4.522743548508829036e-04,9.166825881303092543e-04,1.406059806012544553e-03,1.921844426688256368e-03,2.465547147955892120e-03,3.038751288183787289e-03,3.643112300959369838e-03,4.280356265013313295e-03,4.952277117937898751e-03,5.660732365468092338e-03,6.407636957764053370e-03,7.194954980553266120e-03,8.024688762796940503e-03,8.898864954790945345e-03,9.819517082888844922e-03,1.078866404162507481e-02,1.180828394405815385e-02,1.288028272082507482e-02,1.400645684310121430e-02,1.518844955119260688e-02,1.642770000716575404e-02,1.772538486661789231e-02,1.908235189273341237e-02,2.049904542761399329e-02,2.197542380446774676e-02,2.351086914202660250e-02,2.510409041991303741e-02,2.675302129684263910e-02,2.845471480197272335e-02,3.020523779287514685e-02,3.199956890763191314e-02,3.383150460290624412e-02,3.569357870496229351e-02,3.757700162716195308e-02,3.947162592837117484e-02,4.136594509283596927e-02,4.324713219236966943e-02,4.510112434756892441e-02,4.691275756796609020e-02,4.866595460228091696e-02,5.034396591522899422e-02,5.192966094727222842e-02,5.340586360210022865e-02,5.475572269608307979e-02,5.596310517847085525e-02,5.701299757006224322e-02,5.789189950781119254e-02,5.858819268475540937e-02,5.909246890633221283e-02,5.939780241766006580e-02,5.949995398224499493e-02,5.939749724382589746e-02,5.909186148097715641e-02,5.858728875830383070e-02,5.789070747716340559e-02,5.701152822222467498e-02,5.596137137655244481e-02,5.475373902721965974e-02,5.340364600729393535e-02,5.192722635173206008e-02,5.034133187500521717e-02,4.866313897935029692e-02,4.690977824200147361e-02,4.509799896888629783e-02,4.324387797732338889e-02,4.136257866041240933e-02,3.946816317496101151e-02,3.757345763541824341e-02,3.568996768215943610e-02,3.382783984416161405e-02,3.199586277959643593e-02,3.020150173391938919e-02,2.845095933539603522e-02,2.674925605414738700e-02,2.510032417167170835e-02,2.350710983430405118e-02,2.197167859913540591e-02,2.049532074520799343e-02,1.907865345676931085e-02,1.772171774848904646e-02,1.642406867092793821e-02,1.518485789768171668e-02,1.400290825294992977e-02,1.287678009604331306e-02,1.180482974792473015e-02,1.078526033670735955e-02,9.816165567065365111e-03,8.895566995200771335e-03,8.021445427680417434e-03,7.191767068982338890e-03,6.404505027288000425e-03,5.657656757722577881e-03,4.949257982282641820e-03,4.277393580276895105e-03,3.640205895379376201e-03,3.035900857637070967e-03,2.462752272577772329e-03,1.919104585981307566e-03,1.403374392545714885e-03,9.140509199277529161e-04
4.578206961098413774e-04,9.282484233651108795e-04,1.424648819502054905e-03,1.948581392519507143e-03,2.501691210320649249e-03,3.085710512362144654e-03,3.702459568283263287e-03,4.353846575083543911e-03,5.041866346023304510e-03,5.768597500937215627e-03,6.536197818920651444e-03,7.346897360420844014e-03,8.202988906991455498e-03,9.106815204126277388e-03,1.006075242703160719e-02,1.106718922305266299e-02,1.212850062085726183e-02,1.324701603977447399e-02,1.442498058880124952e-02,1.566450882147465279e-02,1.696753011991693205e-02,1.833572493106358156e-02,1.977045118492912548e-02,2.127266040551479415e-02,2.284280329807106269e-02,2.448072498101243680e-02,2.618555054491629105e-02,2.795556227922255804e-02,2.978807071694375072e-02,3.167928260490274900e-02,3.362416999114818672e-02,3.561634578964987391e-02,3.764795236569482006e-02,3.970957078428467846e-02,4.179015924957180800e-02,4.387702978351116362e-02,4.595587218261453638e-02,4.801083359747737589e-02,5.002466057963124435e-02,5.197890807740279673e-02,5.385421667180684963e-02,5.563065547066417538e-02,5.728812378303350245e-02,5.880680033045001392e-02,6.016762472480020885e-02,6.135279266166464990e-02,6.234624408642090720e-02,6.313412271747155524e-02,6.370518584199089118e-02,6.405114517635722426e-02,6.416692263165361954e-02,6.405080879771070379e-02,6.370451658291330366e-02,6.313312745079784072e-02,6.234493282211169690e-02,6.135117821350758588e-02,6.016572230544491029e-02,5.880462710201152937e-02,5.728569839056867063e-02,5.562799758326550381e-02,5.385134655160052353e-02,5.197584619125852207e-02,5.002142726273350881e-02,4.800744877274451539e-02,4.595235513572030334e-02,4.387339899015915007e-02,4.178643224968955905e-02,3.970576409679819202e-02,3.764408143729992828e-02,3.561242497128293272e-02,3.362021253646477192e-02,3.167530068583139513e-02,2.978407545217141503e-02,2.795156377221329203e-02,2.618155792872346385e-02,2.447674646770268622e-02,2.283884623103621045e-02,2.126873131331651068e-02,1.976655583561431548e-02,1.833186838612084826e-02,1.696371678722911197e-02,1.566074250677048155e-02,1.442126454522895188e-02,1.324335301531818533e-02,1.212489290339835955e-02,1.106363868294550981e-02,1.005726055711950173e-02,9.103383157170200080e-03,8.199617530522809034e-03,7.343587229060883487e-03,6.532949264234491626e-03,5.765410638909997283e-03,5.038741102260943863e-03,4.350782707851144106e-03,3.699456689501300511e-03,3.082768106684548402e-03,2.498808652420315621e-03,1.945757962706167821e-03,1.421883717795095151e-03,9.255407821403071429e-04
4.626056991210521132e-04,9.382795850195774657e-04,1.440907318070685627e-03,1.972172977484662124e-03,2.533860594210265819e-03,3.127857252676635204e-03,3.756155548213044142e-03,4.420855185983013289e-03,5.124163463630037295e-03,5.868394329511911547e-03,6.655965650901020381e-03,7.489394261514400325e-03,8.371288285142129693e-03,9.304336152302737986e-03,1.029129164069267875e-02,1.133495417945236047e-02,1.243814356478584529e-02,1.360366814453796772e-02,1.483428544810015334e-02,1.613265417394230128e-02,1.750127641139333917e-02,1.894242898048744891e-02,2.045808284179980938e-02,2.204980967895187396e-02,2.371867501504039064e-02,2.546511761837086732e-02,2.728881551112972981e-02,2.918853964354716640e-02,3.116199725588989639e-02,3.320566812927540357e-02,3.531463831219205235e-02,3.748243746299662060e-02,3.970088759306571874e-02,4.195997261047650778e-02,4.424773948311552796e-02,4.655024285323659805e-02,4.885154530418865659e-02,5.113378496299010589e-02,5.337732051343387768e-02,5.556096086867849670e-02,5.766228271338268152e-02,5.965803404144217476e-02,6.152461603127360595e-02,6.323862961649968917e-02,6.477746752189625368e-02,6.611992794544355179e-02,6.724682298662366942e-02,6.814155367856279677e-02,6.879062418018531966e-02,6.918407020494432569e-02,6.931578081648223644e-02,6.918369793226362974e-02,6.878988385863755994e-02,6.814045359154843884e-02,6.724537516278109028e-02,6.611814772033214327e-02,6.477537301024154093e-02,6.323624113336338837e-02,6.152195549979007361e-02,5.965512442023174211e-02,5.765914746964846682e-02,5.555762351472265381e-02,5.337380421617099469e-02,5.113011222894309205e-02,4.884773773697317911e-02,4.654632097683767539e-02,4.424372262220510610e-02,4.195587881830752097e-02,3.969673361773073256e-02,3.747823874369455438e-02,3.531040899830251156e-02,3.320142111627449877e-02,3.115774423331106602e-02,2.918429115121788306e-02,2.728458100077061840e-02,2.546090551832987450e-02,2.371449279646967861e-02,2.204566392214550238e-02,2.045397930172245665e-02,1.893837265076214749e-02,1.749727158619899040e-02,1.612870450741451384e-02,1.483039401094243294e-02,1.359983747764236320e-02,1.243437572973764976e-02,1.133125080585622654e-02,1.028765397030949151e-02,9.300765080029615647e-03,8.367784396902951116e-03,7.485957869156352473e-03,6.652596824214476387e-03,5.865092925507251267e-03,5.120929153216518225e-03,4.417687478202082969e-03,3.753053812182195748e-03,3.124820737400650899e-03,2.530888446415002855e-03,1.969264257624870739e-03,1.438061014658188318e-03,9.354946274118476667e-04
4.665433971385289668e-04,9.465995142622985522e-04,1.454558471774390497e-03,1.992231524216229576e-03,2.561545345087310431e-03,3.164546850460974933e-03,3.803407527682236850e-03,4.480427054949121142e-03,5.198035949062189236e-03,5.958796921689425881e-03,6.765404558208388403e-03,7.620682856719382219e-03,8.527580077533125635e-03,9.489160255026466914e-03,1.050859061447465340e-02,1.158912401736123324e-02,1.273407543194518543e-02,1.394679129533289187e-02,1.523061050489963805e-02,1.658881565934927638e-02,1.802457307521653299e-02,1.954086004971029855e-02,2.114037784700072142e-02,2.282544897950961396e-02,2.459789757144493702e-02,2.645891196710207366e-02,2.840888932365966471e-02,3.044726275063773871e-02,3.257231266519669544e-02,3.478096545195703826e-02,3.706858425435159005e-02,3.942875875376346262e-02,4.185310303645780466e-02,4.433107296806040876e-02,4.684981668078556927e-02,4.939407354684360180e-02,5.194613802025518229e-02,5.448590460957587062e-02,5.699100865337407285e-02,5.943707426442990799e-02,6.179807572015663664e-02,6.404681188301383776e-02,6.615548539151036578e-02,6.809637008282956594e-02,6.984254227590823427e-02,7.136864507075223185e-02,7.265165047759371275e-02,7.367158246233138086e-02,7.441216499822705943e-02,7.486136270818746774e-02,7.501178717326406620e-02,7.486094887522083685e-02,7.441134248072708846e-02,7.367036133595492031e-02,7.265004532364485734e-02,7.136667439262826818e-02,6.984022780366143379e-02,6.809373602053975238e-02,6.615255765983242553e-02,6.404361740138242443e-02,6.179464176180460289e-02,5.943342790487062682e-02,5.698717632125062382e-02,5.448191173911793445e-02,5.194200879764188789e-02,4.938983073858289885e-02,4.684548153041020319e-02,4.432666514741989694e-02,4.184864063902987708e-02,3.942425831916819556e-02,3.706406081520893792e-02,3.477643259610725679e-02,3.256778260794973567e-02,3.044274641307164256e-02,2.840439641404888388e-02,2.645445106335840221e-02,2.459347620304389026e-02,2.282107370780235914e-02,2.113605434311957923e-02,1.953659316949921468e-02,1.802036693078305080e-02,1.658467368696010455e-02,1.522653552904041155e-02,1.394278558883232239e-02,1.273014077212943941e-02,1.158526173825904886e-02,1.050480165513916972e-02,9.485445204077180836e-03,8.523939214051425364e-03,7.617116187654544845e-03,6.761911852468323152e-03,5.955377741102358714e-03,5.194689676402736503e-03,4.477152919225260881e-03,3.800204626879322926e-03,3.161414171935747735e-03,2.558481783799388277e-03,1.989235898977347212e-03,1.451629539687165470e-03,9.437359835109330845e-04
4.695454909860937191e-04,9.530265908158984216e-04,1.465316786269525327e-03,2.008356058913082082e-03,2.584216286695743825e-03,3.195108029884669715e-03,3.843387017367534686e-03,4.531560126341451639e-03,5.262290595739533422e-03,6.038402150828723648e-03,6.862881641801855948e-03,7.738879711425677640e-03,8.669708904517434839e-03,9.658838514051465776e-03,1.070988532431979209e-02,1.182659926078345573e-02,1.301284279016793125e-02,1.427256273573401270e-02,1.560975298657746833e-02,1.702840639453657295e-02,1.853245398028570759e-02,2.012568942933435148e-02,2.181167677349182127e-02,2.359363915640649845e-02,2.547432671451337408e-02,2.745586191796628092e-02,2.953956126939849200e-02,3.172573311730769730e-02,3.401345257213334722e-02,3.640031617551945514e-02,3.888218110467836497e-02,4.145289629308652329e-02,4.410403585379443769e-02,4.682464845519818814e-02,4.960103956752827392e-02,5.241660639983112407e-02,5.525174739959292508e-02,5.808386883418796554e-02,6.088750965757100397e-02,6.363460213659538622e-02,6.629487935618215422e-02,6.883643189097919668e-02,7.122640521411947867e-02,7.343181783425123399e-02,7.542046904176780142e-02,7.716189591388580848e-02,7.862833307640712532e-02,7.979562637792096680e-02,8.064405321446076191e-02,8.115900727480607202e-02,8.133151308828483195e-02,8.115854496891421188e-02,8.064313494396106730e-02,7.979426452301092987e-02,7.862654548278386057e-02,7.715970510555344997e-02,7.541790129381834018e-02,7.342890218457875928e-02,7.122317248755799524e-02,6.883291379576855773e-02,6.629110769457535746e-02,6.363060815248271218e-02,6.088332352713905077e-02,5.807951929264126151e-02,5.524726148846884066e-02,5.241200931514057582e-02,4.959635458800648600e-02,4.681989693129526287e-02,4.409923724067417450e-02,4.144806821403447528e-02,3.887733943439921486e-02,3.639547513551472102e-02,3.400862483256056334e-02,3.172092990142038466e-02,2.953479245791017227e-02,2.745113615155824957e-02,2.546965149330503858e-02,2.358902093560877669e-02,2.180712105473183240e-02,2.012120084732070546e-02,1.852803638461052518e-02,1.702406292650407438e-02,1.560548615102243068e-02,1.426837446785386362e-02,1.300873451744343628e-02,1.182257196010660927e-02,1.070593957448429979e-02,9.654974543791402727e-03,8.665926636303430963e-03,7.735178801245607728e-03,6.859261515164832845e-03,6.034862035237828493e-03,5.258829549880664894e-03,4.528177066233699498e-03,3.840080739715233567e-03,3.191877232863362789e-03,2.581059588394429664e-03,2.005272013643753445e-03,1.462303898942681228e-03,9.500833295678480592e-04
4.715220695048612199e-04,9.573755949497007259e-04,1.472890345397454915e-03,2.020135345500061012e-03,2.601328905659381231e-03,3.218847614513686839e-03,3.875235277745522639e-03,4.573211612358833549e-03,5.315680449914169867e-03,6.105737134469045244e-03,6.946674719107688231e-03,7.841988466762364260e-03,8.795378044241301124e-03,9.810746660736502367e-03,1.089219624156981085e-02,1.204401754305339453e-02,1.327067390454522017e-02,1.457677710006645769e-02,1.596705349755978345e-02,1.744629846576301047e-02,1.901931669828595822e-02,2.069084586980258003e-02,2.246546082673399336e-02,2.434745538144966748e-02,2.634069877470272478e-02,2.844846406018150184e-02,3.067322612750859531e-02,3.301642790973361580e-02,3.547821462206752346e-02,3.805713775445061786e-02,4.074983308021875444e-02,4.355068019587321482e-02,4.645145505009375120e-02,4.944099141980805995e-02,5.250487206147742142e-02,5.562517483646307187e-02,5.878030281668657209e-02,6.194492939676320836e-02,6.509008887939413124e-02,6.818343906131731080e-02,7.118971453148575934e-02,7.407137773655360358e-02,7.678946010813744727e-02,7.930456915301165033e-02,8.157802141934149265e-02,8.357304790057702715e-02,8.525600964792506842e-02,8.659755827429298225e-02,8.757367873227615840e-02,8.816655931028867521e-02,8.836524464316952709e-02,8.816604000895797433e-02,8.757264803059718050e-02,8.659603155434104915e-02,8.525400898102861169e-02,8.357060097042164071e-02,8.157516027029609873e-02,7.930132887913671214e-02,7.678587758687933917e-02,7.406749048779741329e-02,7.118555975366240574e-02,6.817905286757042216e-02,6.508550573277600837e-02,6.194018172633202618e-02,5.877542078657063684e-02,5.562018623642734499e-02,5.249980228856779979e-02,4.943586352445032001e-02,4.644628982504344500e-02,4.354549629154318147e-02,4.074464713448766595e-02,3.805196452877827179e-02,3.547306713855918198e-02,3.301131758580095471e-02,3.066816290612663087e-02,2.844345653460671544e-02,2.633575430704683529e-02,2.434258021481397471e-02,2.246066019078652928e-02,2.068612407978285758e-02,1.901467724748560212e-02,1.744174411157615318e-02,1.596258634123521453e-02,1.457239866032854214e-02,1.326638518528348680e-02,1.203981909531099716e-02,1.088808822008751134e-02,9.806728875330593398e-03,8.791450006310283158e-03,7.838149431227948299e-03,6.942923722100989396e-03,6.102073027073081149e-03,5.312101928269528581e-03,4.569717244431384905e-03,3.871823527044005592e-03,3.215516861031639945e-03,2.598077464300887953e-03,2.016961482232665533e-03,1.469792291358965964e-03,9.543515587187590679e-04
4.723824566694653500e-04,9.594594341823658046e-04,1.476983480953484792e-03,2.027151557402409425e-03,2.612328075869863910e-03,3.235056341553015080e-03,3.898070240467285848e-03,4.604306010325332453e-03,5.356913873232813789e-03,6.159269238307995067e-03,7.014983095043069578e-03,7.927911111398252761e-03,8.902160820901510938e-03,9.942096126834597605e-03,1.105233816526462673e-02,1.223776134876548329e-02,1.350348315630455799e-02,1.485484594031075134e-02,1.629738868986812736e-02,1.783680632313738162e-02,1.947889369138553622e-02,2.122947107755062193e-02,2.309428759027128825e-02,2.507889852934502145e-02,2.718851258737658635e-02,2.942780473268260394e-02,3.180069089232796103e-02,3.431006124923006301e-02,3.695747023502760076e-02,3.974278330797547526e-02,4.266378351807909725e-02,4.571574481443323873e-02,4.889098410074767254e-02,5.217841011665760170e-02,5.556309402981601808e-02,5.902589360551228209e-02,6.254316909315006667e-02,6.608663333763725722e-02,6.962337968627019258e-02,7.311612763162414486e-02,7.652371677868689825e-02,7.980186438164141305e-02,8.290418120862269591e-02,8.578341696817733120e-02,8.839288313176660306e-02,9.068798132911298771e-02,9.262775276331512708e-02,9.417636015731162269e-02,9.530441860905292106e-02,9.599010361088904097e-02,9.621998048693239380e-02,9.598951668395480641e-02,9.530325472555653543e-02,9.417463866492535585e-02,9.262550127564131430e-02,9.068523423027588515e-02,8.838967986455455172e-02,8.577980027678527852e-02,8.290019548429275464e-02,7.979755421943104943e-02,7.651912580704289812e-02,7.311129763302262607e-02,6.961834999329544194e-02,6.608144046713868014e-02,6.253784657100651401e-02,5.902047193356546595e-02,5.555760075151684046e-02,5.217286994592016530e-02,4.888541908715175743e-02,4.571017452582120527e-02,4.265822522805460398e-02,3.973725218065528308e-02,3.695197950276461057e-02,3.430462238120184082e-02,3.179531375318588038e-02,2.942249773116447503e-02,2.718328281512361055e-02,2.507375189029100587e-02,2.308922892099442292e-02,2.122450425895866868e-02,1.947402175207865391e-02,1.783203153477423697e-02,1.629271265485483788e-02,1.485026967213723230e-02,1.349900715286527289e-02,1.223338565901738173e-02,1.104806244959053579e-02,9.937919711493095262e-03,8.898082746952577782e-03,7.923930178497080867e-03,7.011097900492231985e-03,6.155478211750990691e-03,5.353215307360564661e-03,4.600698087952199630e-03,3.894551058315438852e-03,3.231623931064337915e-03,2.608980421343735402e-03,2.023886611736216718e-03,1.473799179241209144e-03,9.563537054054153507e-04
4.720361874825940163e-04,9.590911401054898417e-04,1.477299881139325409e-03,2.028984588219962491e-03,2.616653658573371653e-03,3.243015830559943871e-03,3.910994910716533539e-03,4.623744981204153462e-03,5.384665906461106981e-03,6.197418886495982202e-03,7.065941714249755756e-03,7.994463281857086545e-03,8.987516740894485601e-03,1.004995054969018940e-02,1.118693643086594511e-02,1.240397300855903932e-02,1.370688359135100592e-02,1.510180620854584960e-02,1.659517359035690698e-02,1.819368030591201474e-02,1.990423374071989548e-02,2.173388501881961046e-02,2.368973537686415790e-02,2.577881291629911115e-02,2.800791415561131384e-02,3.038340446561581254e-02,3.291097142040844831e-02,3.559532549967164144e-02,3.843984364340806426e-02,4.144615313741935314e-02,4.461365647205026153e-02,4.793900243588297694e-02,5.141551498410524418e-02,5.503259941186583459e-02,5.877515485500509757e-02,6.262303252767416339e-02,6.655058927005522151e-02,7.052639423830771304e-02,7.451315076354902978e-02,7.846789318922085810e-02,8.234250785629612657e-02,8.608460737859111034e-02,8.963875872710626302e-02,9.294803139065237196e-02,9.595579696128841984e-02,9.860768190634557062e-02,1.008535564887069469e-01,1.026494379945630947e-01,1.039591954841411897e-01,1.047559627639740032e-01,1.050231907759898858e-01,1.047552947810919260e-01,1.039578722783826015e-01,1.026474842328295028e-01,1.008510071575937223e-01,9.860458020229558029e-02,9.595219191713214024e-02,9.294397549529435920e-02,8.963430575111651366e-02,8.607981054948203592e-02,8.233741845227428302e-02,7.846255955474226718e-02,7.450761770312730459e-02,7.052070271902330378e-02,6.654477635536380775e-02,6.261713147011625791e-02,5.876919528758486888e-02,5.502660759249130423e-02,5.140951406140142899e-02,4.793301271623351401e-02,4.460769567635755606e-02,4.144023664197062778e-02,3.843398470290803476e-02,3.558953545255169604e-02,3.290525987749275821e-02,3.037777948354558610e-02,2.800238239640367999e-02,2.577337979424303496e-02,2.368440519374662850e-02,2.172866108828845275e-02,1.989911850244754227e-02,1.818867543012972141e-02,1.659028007327369852e-02,1.509702445914053170e-02,1.370221351001806032e-02,1.239941405809145275e-02,1.118248770026322551e-02,1.004561081128376582e-02,8.983284501282644968e-03,7.990336827136375678e-03,7.061919150019194819e-03,6.193498173094881716e-03,5.380844889881504500e-03,4.620021420095844593e-03,3.907366499877276515e-03,3.239480221276608892e-03,2.613208476152348563e-03,2.025627447017703132e-03,1.474028397377015031e-03,9.559029427259067889e-04
4.703941115832957270e-04,9.560861341952647981e-04,1.473546138895425600e-03,2.025217008152569928e-03,2.613746995180537495e-03,3.242006739859822680e-03,3.913107307936254491e-03,4.630419181209472976e-03,5.397592074002818298e-03,6.218575382515417402e-03,7.097638984640248540e-03,8.039393993603295707e-03,9.048812923522952384e-03,1.013124854188183696e-02,1.129245045508407014e-02,1.253857818990246516e-02,1.387620918609534272e-02,1.531233969385740676e-02,1.685437606459521537e-02,1.851011332709262894e-02,2.028769724958088411e-02,2.219556530453992496e-02,2.424236109145512866e-02,2.643681586473825909e-02,2.878758991639681492e-02,3.130306576805414603e-02,3.399108457430447677e-02,3.685861702922949013e-02,3.991136067221989076e-02,4.315325715794272182e-02,4.658592620971392650e-02,5.020801807951215390e-02,5.401449383342511040e-02,5.799585297540089945e-02,6.213734081547007265e-02,6.641818305164985670e-02,7.081091096446506805e-02,7.528085515484585211e-02,7.978589565417285034e-02,8.427655761113875266e-02,8.869653084097367524e-02,9.298366585620604363e-02,9.707145884485129939e-02,1.008909874458443767e-01,1.043732059181576161e-01,1.074514625742806623e-01,1.100640738049531026e-01,1.121567834841015882e-01,1.136849536749655193e-01,1.146153658018323473e-01,1.149275505263727265e-01,1.146145995525485600e-01,1.136834377624606068e-01,1.121545498290671683e-01,1.100611673534040991e-01,1.074479382701827440e-01,1.043691253654801254e-01,1.008864156505214493e-01,9.706646134309893093e-02,9.297830641641888216e-02,8.869086980540197285e-02,8.427065084563482855e-02,7.977979401149616623e-02,7.527460432941551760e-02,7.080455161644209905e-02,6.641175109533684062e-02,6.213086779152382499e-02,5.798936645121174904e-02,5.400801779719147100e-02,5.020157330947989938e-02,4.657953061083121293e-02,4.314692606470314079e-02,3.990510711988441012e-02,3.685245199700277335e-02,3.398501720424121353e-02,3.129710356307974228e-02,2.878173892021932898e-02,2.643108082581533194e-02,2.423674561266011412e-02,2.219007197977723722e-02,2.028232778832673305e-02,1.850486866766257871e-02,1.684925647683841593e-02,1.530734487192498411e-02,1.387133833190771874e-02,1.253383008793261533e-02,1.128782353907109223e-02,1.012674095408555054e-02,9.044422567122057527e-03,8.035118578825750299e-03,7.093476069194644407e-03,6.214522406867145111e-03,5.393646392009566505e-03,4.626578086598356204e-03,3.909368057070856592e-03,3.238366571210540574e-03,2.610203145876815144e-03,2.021766727961599348e-03,1.470186701939176334e-03,9.528148486866607316e-04
4.673696197463588094e-04,9.502647536816103205e-04,1.465435728890611237e-03,2.015439655378353963e-03,2.603058286331449110e-03,3.231318113988681726e-03,3.903511965517007624e-03,4.623222094435579764e-03,5.394344717791974865e-03,6.221115887323369446e-03,7.108138499574084314e-03,8.060410139627457657e-03,9.083351308678811603e-03,1.018283339855517028e-02,1.136520553621264695e-02,1.263731911612529790e-02,1.400654845438542920e-02,1.548080551966525553e-02,1.706854610619784607e-02,1.877876409578706218e-02,2.062096959450594388e-02,2.260514571501868325e-02,2.474167760686584588e-02,2.704124603091362725e-02,2.951467637385914167e-02,3.217273258862254209e-02,3.502584427033986897e-02,3.808375416072505570e-02,4.135507314716016514e-02,4.484673074724969399e-02,4.856331174640168141e-02,5.250627481644120492e-02,5.667305739025418898e-02,6.105608354439040486e-02,6.564170859859545792e-02,7.040915538305606014e-02,7.532952135974470276e-02,8.036496017079695908e-02,8.546816106110964595e-02,9.058225871417753539e-02,9.564129748606237102e-02,1.005713423345523660e-01,1.052922724601215027e-01,1.097202178130019939e-01,1.137705154851732792e-01,1.173609901395238214e-01,1.204153176651569374e-01,1.228662253036920532e-01,1.246583141327291255e-01,1.257503484962344820e-01,1.261169219419871201e-01,1.257494615780020142e-01,1.246565622290821129e-01,1.228636504055782425e-01,1.204119783943554539e-01,1.173569573265830779e-01,1.137658674054726066e-01,1.097150356823569095e-01,1.052866366315263341e-01,1.005653294305790119e-01,9.563497850614816054e-02,9.057569801174303326e-02,8.546141600599055366e-02,8.035808129111920994e-02,7.532255277638338908e-02,7.040213538955102102e-02,6.563467028405639558e-02,6.104905539666154179e-02,5.666606384704025307e-02,5.249933675266009458e-02,4.855644689823299803e-02,4.483995407942736183e-02,4.134839717216801103e-02,3.807718921841139054e-02,3.501939877526475536e-02,3.216641325092759601e-02,2.950848839800440312e-02,2.703519329543456126e-02,2.473576282740934038e-02,2.259937059229431486e-02,2.061533494838507091e-02,1.877326998653927256e-02,1.706319194372037454e-02,1.547559016149494503e-02,1.400147029325473323e-02,1.263237615781310878e-02,1.136039546843444978e-02,1.017815365162787894e-02,9.078799108680080804e-03,8.055982554746292032e-03,7.103832480319597492e-03,6.216928301222794141e-03,5.390272379169111679e-03,4.619261789818280596e-03,3.899660475178447910e-03,3.227572230083386971e-03,2.599414828044148418e-03,2.011895481462585601e-03,1.461987747935042554e-03,9.469099324056338323e-04
4.628799841446926307e-04,9.414550195602515350e-04,1.452693387493772005e-03,1.999257830791256914e-03,2.584054822666616378e-03,3.210257889135235704e-03,3.881332964440343050e-03,4.601065858685830443e-03,5.373591882581519631e-03,6.203427623774731593e-03,7.095504797575599189e-03,8.055205995493185459e-03,9.088402019704663881e-03,1.020149031015506191e-02,1.140143373077497774e-02,1.269579866683153216e-02,1.409279097804551524e-02,1.560128782977128307e-02,1.723086276184211674e-02,1.899180052338562963e-02,2.089509717224742255e-02,2.295243968097038581e-02,2.517615778464000337e-02,2.757913903972110045e-02,3.017469605279906805e-02,3.297637264207561175e-02,3.599767343827714461e-02,3.925169934212112410e-02,4.275066970284634171e-02,4.650531162849680378e-02,5.052409828373090328e-02,5.481232244032686884e-02,5.937100022747696798e-02,6.419561441462735829e-02,6.927472792383067290e-02,7.458852722730793805e-02,8.010739104322088522e-02,8.579061916070022942e-02,9.158549297982822301e-02,9.742686368953432097e-02,1.032374638136553530e-01,1.089291016665193679e-01,1.144048201402817211e-01,1.195619861962196606e-01,1.242961444932492998e-01,1.285053484634423593e-01,1.320946079942826035e-01,1.349800869166056794e-01,1.370927458692416667e-01,1.383812328369648237e-01,1.388139360721426796e-01,1.383801955807618111e-01,1.370907009145791722e-01,1.349770905067783910e-01,1.320907378628529139e-01,1.285006972524974089e-01,1.242908128512231480e-01,1.195560764926173608e-01,1.143984314303019140e-01,1.089223261771380402e-01,1.032303849086982639e-01,9.741955506419366917e-02,9.157801874533831599e-02,8.578303448344114235e-02,8.009974306162401247e-02,7.458085604953036685e-02,6.926706758504208583e-02,6.418799373267537745e-02,5.936344353657794365e-02,5.480485020649659283e-02,5.051672761725976152e-02,4.649805671231597992e-02,4.274354215469923501e-02,3.924470852552169181e-02,3.599082673380723379e-02,3.296967568743134486e-02,3.016815295746094402e-02,2.757275257824714013e-02,2.516992957128880853e-02,2.294637032752748149e-02,2.088918643042714240e-02,1.898604741290388018e-02,1.722526568511860770e-02,1.559584467416297131e-02,1.408749920649567632e-02,1.269065539781550830e-02,1.139643580841972169e-02,1.019663436539789553e-02,9.083684523334425998e-03,8.050623303884509377e-03,7.091053191885812734e-03,6.199103343325042086e-03,5.369391153092106968e-03,4.596984915980196346e-03,3.877368074179579974e-03,3.206405363089222596e-03,2.580311031977528327e-03,1.995619216636027819e-03,1.449156469506638484e-03,9.380164023345657952e-04
