6.672993994140770033e-04,6.986688855526515529e-04,7.318767663218091885e-04,7.670453196816145666e-04,8.043050582126551329e-04,8.437951420216110998e-04,8.856637686681274879e-04,9.300685257092149161e-04,9.771766877261275214e-04,1.027165435218613775e-03,1.080221967413697026e-03,1.136543474729414908e-03,1.196336929257978826e-03,1.259818643101338898e-03,1.327213534661201427e-03,1.398754032066081010e-03,1.474678530919138614e-03,1.555229310718442282e-03,1.640649801070214603e-03,1.731181075885898299e-03,1.827057442160972753e-03,1.928500981137832096e-03,2.035714895629210652e-03,2.148875520579412654e-03,2.268122867739698692e-03,2.393549603392688269e-03,2.525188404599115755e-03,2.662997708828697407e-03,2.806845968143480835e-03,2.956494645336628369e-03,3.111580346635191979e-03,3.271596671645993909e-03,3.435876569782017609e-03,3.603576211728052453e-03,3.773661597045577243e-03,3.944899301647826484e-03,4.115852894257702316e-03,4.284886589969741366e-03,4.450177634116748299e-03,4.609738698176595040e-03,4.761451206719818224e-03,4.903109994965324653e-03,5.032479024701809467e-03,5.147357076451718194e-03,5.245651414526483064e-03,5.325456434200927930e-03,5.385133320059118378e-03,5.423385882615781861e-03,5.439327146891735631e-03,5.432531116413161221e-03,5.403064592358175489e-03,5.351495089168743086e-03,5.278872735007031358e-03,5.186686405671638023e-03,5.076796897025091099e-03,4.951352288154554915e-03,4.812692384463305301e-03,4.663249961333014448e-03,4.505456340085423061e-03,4.341657708075891825e-03,4.174046803991936228e-03,4.004612482991443123e-03,3.835107614192791170e-03,3.667034033511019919e-03,3.501642050296488451e-03,3.339941335915638104e-03,3.182719854533815756e-03,3.030567715779135252e-03,2.883903296701011143e-03,2.742999565010836166e-03,2.608009132371264666e-03,2.478987104895420679e-03,2.355911240052469685e-03,2.238699252787135219e-03,2.127223344471410732e-03,2.021322171802085454e-03,1.920810548266600748e-03,1.825487197399892209e-03,1.735140871323634371e-03,1.649555123125995976e-03,1.568511987126295498e-03,1.491794783539075048e-03,1.419190227590631098e-03,1.350489990034800525e-03,1.285491827290381750e-03,1.224000375293573389e-03,1.165827681387078193e-03,1.110793532653165175e-03,1.058725626469220193e-03,1.009459619142038730e-03,9.628390807324641726e-04,9.187153781630968269e-04,8.769475040278328082e-04,8.374018648891479177e-04,7.999520400162225819e-04,7.644785192953799935e-04,7.308684272923915426e-04,6.990152390524626003e-04,6.688184921073668521e-04,6.401834982571177543e-04
6.847843284393676302e-04,7.175580259043664103e-04,7.523010467301140605e-04,7.891492913022516917e-04,8.282484105096420829e-04,8.697543882609922936e-04,9.138341176373561067e-04,9.606659569079099847e-04,1.010440247536967089e-03,1.063359771289452277e-03,1.119640117438137211e-03,1.179509923713146363e-03,1.243210945834551974e-03,1.310997900052799162e-03,1.383138010936367165e-03,1.459910182588050609e-03,1.541603695515800232e-03,1.628516313658297243e-03,1.720951666891207266e-03,1.819215754355257841e-03,1.923612394190679989e-03,2.034437427335259244e-03,2.151971469233113221e-03,2.276470996754761250e-03,2.408157562454547526e-03,2.547204949633811652e-03,2.693724125643970693e-03,2.847745924252593347e-03,3.009201497664849845e-03,3.177900731114622832e-03,3.353509011892411712e-03,3.535522990484336187e-03,3.723246258578408185e-03,3.915766183734896433e-03,4.111933461130971856e-03,4.310346237361296906e-03,4.509340890530372237e-03,4.706991671523025333e-03,4.901121381344825112e-03,5.089325043855303515e-03,5.269008108846513772e-03,5.437440077452001391e-03,5.591823582347079519e-03,5.729377890119912581e-03,5.847434542883597763e-03,5.943541459340392213e-03,6.015570348990958993e-03,6.061820897826270677e-03,6.081114081407462679e-03,6.072866443197644931e-03,6.037137548985389846e-03,5.974644318529773179e-03,5.886738579188754983e-03,5.775347750039253047e-03,5.642882543145762847e-03,5.492119276333647104e-03,5.326067134869588021e-03,5.147831984516945680e-03,4.960487934178900438e-03,4.766965944998841076e-03,4.569965851793401923e-03,4.371894819170562413e-03,4.174832099022099396e-03,3.980517439677509067e-03,3.790358856069001026e-03,3.605454728839756900e-03,3.426625222845772201e-03,3.254448580302712196e-03,3.089298712059204005e-03,2.931381475225657701e-03,2.780767936565918530e-03,2.637423689835206170e-03,2.501233885115611288e-03,2.372024040169454923e-03,2.249576961151515675e-03,2.133646235703272331e-03,2.023966809515033438e-03,1.920263147964063055e-03,1.822255441308692769e-03,1.729664252580382505e-03,1.642213943475450549e-03,1.559635152359430815e-03,1.481666543785814527e-03,1.408056002260623524e-03,1.338561404521024581e-03,1.272951073705825761e-03,1.211003994483051890e-03,1.152509849355814325e-03,1.097268921936254971e-03,1.045091902013009152e-03,9.957996189570595541e-04,9.492227237688777297e-04,9.052013353648483140e-04,8.635846631432353426e-04,8.242306151648760848e-04,7.870053992114541680e-04,7.517831223815534675e-04,7.184453936321163331e-04,6.868809326844027563e-04,6.569851879244179016e-04
7.023649209568893353e-04,7.365752809487344926e-04,7.728919183615659896e-04,8.114653990684006502e-04,8.524577367503560765e-04,8.960431769510111485e-04,9.424089969322767962e-04,9.917563090829674410e-04,1.044300851270802723e-03,1.100273742068610255e-03,1.159922172003554491e-03,1.223509993618875774e-03,1.291318162922881416e-03,1.363644972427592236e-03,1.440806001151836643e-03,1.523133689398140436e-03,1.610976425595446113e-03,1.704697008934264596e-03,1.804670325022980290e-03,1.911280042795962530e-03,2.024914110327236116e-03,2.145958796628127940e-03,2.274790998436880540e-03,2.411768509100796140e-03,2.557217936014552842e-03,2.711419960458755565e-03,2.874591667580760762e-03,3.046865744767958406e-03,3.228266464934556601e-03,3.418682548416047962e-03,3.617837242547557175e-03,3.825256276569950070e-03,4.040234738636752643e-03,4.261804367796787063e-03,4.488703229326138078e-03,4.719350203883095063e-03,4.951827113110898043e-03,5.183871561472215561e-03,5.412883631477044544e-03,5.635949372994820267e-03,5.849883542310332224e-03,6.051293260269891700e-03,6.236663174855276021e-03,6.402461340209188861e-03,6.545263366669606953e-03,6.661890465426610619e-03,6.749554859217105074e-03,6.806003809773586433e-03,6.829651533331440594e-03,6.819687014657759005e-03,6.776145756836576828e-03,6.699935308226809272e-03,6.592808178577241884e-03,6.457281200598401216e-03,6.296506697145994036e-03,6.114106796613241745e-03,5.913986669695454890e-03,5.700144426066443282e-03,5.476494585541363813e-03,5.246718763033522692e-03,5.014152337493776868e-03,4.781710502605458768e-03,4.551852233614595011e-03,4.326577054859462312e-03,4.107447359829506650e-03,3.895628358557293169e-03,3.691938197587965598e-03,3.496902001404535859e-03,3.310805118715256373e-03,3.133742405147330740e-03,2.965661730517207134e-03,2.806400964263561920e-03,2.655718447669333515e-03,2.513317437690724965e-03,2.378865260587188085e-03,2.252008005642069932e-03,2.132381575777844707e-03,2.019619837392884476e-03,1.913360508711131613e-03,1.813249315858203592e-03,1.718942841617589201e-03,1.630110399969852963e-03,1.546435192516966428e-03,1.467614940650313615e-03,1.393362138403585887e-03,1.323404033333972982e-03,1.257482414385288974e-03,1.195353264551992853e-03,1.136786320601927691e-03,1.081564570748788645e-03,1.029483712903671300e-03,9.803515901445070124e-04,9.339876156891167153e-04,8.902221964857091885e-04,8.488961621998646762e-04,8.098602046436604446e-04,7.729743313883204875e-04,7.381073363034330176e-04,7.051362889947104112e-04,6.739460445043601866e-04
7.200006962249597825e-04,7.556768510651257556e-04,7.936020517615733488e-04,8.339425825164819422e-04,8.768780635706758392e-04,9.226024720059436759e-04,9.713252070163800461e-04,1.023272190071747821e-03,1.078686985941680436e-03,1.137831924829352595e-03,1.200989198581681010e-03,1.268461894751438113e-03,1.340574920787094768e-03,1.417675756363277750e-03,1.500134954345269667e-03,1.588346289589261454e-03,1.682726429211914981e-03,1.783713967700393047e-03,1.891767635016874949e-03,2.007363445744966834e-03,2.130990512887625740e-03,2.263145202492076319e-03,2.404323257297292724e-03,2.555009473044430462e-03,2.715664475939495726e-03,2.886708132476338909e-03,3.068499134734187922e-03,3.261310359717892529e-03,3.465299717311347283e-03,3.680476396565230540e-03,3.906662712263673370e-03,4.143452156722977203e-03,4.390164780076619838e-03,4.645801645185035356e-03,4.909000798973675583e-03,5.177997913531909996e-03,5.450595396104193635e-03,5.724144247990968493e-03,5.995543166087149989e-03,6.261259241622414706e-03,6.517374067388483072e-03,6.759658107551847622e-03,6.983674832158007911e-03,7.184914388907486654e-03,7.358954460083548532e-03,7.501643375839146810e-03,7.609297486481123723e-03,7.678901336038983227e-03,7.708295715832855222e-03,7.696335969542195121e-03,7.643002015206554201e-03,7.549443473890034284e-03,7.417948615857906935e-03,7.251834248465191535e-03,7.055263854886188735e-03,6.833011167875595315e-03,6.590193692483779786e-03,6.332003811421058059e-03,6.063463459254521404e-03,5.789222614726287353e-03,5.513413641282258193e-03,5.239564765309151495e-03,4.970568442785344709e-03,4.708695116390486379e-03,4.455640244735978306e-03,4.212592208017305884e-03,3.980310106740957143e-03,3.759202816270790226e-03,3.549403277267545315e-03,3.350834421588542306e-03,3.163265095655946879e-03,2.986355763338097158e-03,2.819694679544244853e-03,2.662825717137946857e-03,2.515269215870336028e-03,2.376537208150678732e-03,2.246144248014059208e-03,2.123614888654118404e-03,2.008488661120886448e-03,1.900323226087522605e-03,1.798696213691875628e-03,1.703206137219217403e-03,1.613472664027129633e-03,1.529136448490082262e-03,1.449858672849437674e-03,1.375320398651848700e-03,1.305221800320086750e-03,1.239281330291771427e-03,1.177234849658764446e-03,1.118834747481731867e-03,1.063849064541535702e-03,1.012060632209450112e-03,9.632662336354833044e-04,9.172757920633215628e-04,8.739115894204861623e-04,8.330075171689727692e-04,7.944083605672010162e-04,7.579691168846831861e-04,7.235543476556537817e-04,6.910375647093576490e-04
7.376478273069817307e-04,7.748150607507376525e-04,8.143796275542087432e-04,8.565245796699604702e-04,9.014483918907993318e-04,9.493662577368736089e-04,1.000511465971432382e-03,1.055136852271697581e-03,1.113516316282184629e-03,1.175946388569279813e-03,1.242747824510255852e-03,1.314267192434027953e-03,1.390878410846599703e-03,1.472984173683366399e-03,1.561017182499549807e-03,1.655441079513791935e-03,1.756750944573044412e-03,1.865473181513933529e-03,1.982164574244129479e-03,2.107410239581790704e-03,2.241820142362618493e-03,2.386023769239810008e-03,2.540662482916443768e-03,2.706379002090742586e-03,2.883803380622503021e-03,3.073534802311587988e-03,3.276118479589550103e-03,3.492016964830653436e-03,3.721575276687375672e-03,3.964979440159176888e-03,4.222208369468839068e-03,4.492979516175901744e-03,4.776689380314558253e-03,5.072350838841346854e-03,5.378530251251789629e-03,5.693288383968427707e-03,6.014130235644565836e-03,6.337969691208287376e-03,6.661115416587259919e-03,6.979284385819926884e-03,7.287648828335137330e-03,7.580921202280304499e-03,7.853480111566977367e-03,8.099537958260034226e-03,8.313348527922051479e-03,8.489449457863382231e-03,8.622930361696451440e-03,8.709712149854630103e-03,8.746817165239312297e-03,8.732604297060610199e-03,8.666940140415323179e-03,8.551278661608388565e-03,8.388629164909289226e-03,8.183405500058679727e-03,7.941166249910945607e-03,7.668272339928339232e-03,7.371500947998092801e-03,7.057659653791667487e-03,6.733241482046431470e-03,6.404151255718554259e-03,6.075519563297236691e-03,5.751606247169242792e-03,5.435783591648007951e-03,5.130581972800855872e-03,4.837777864622930246e-03,4.558504963005659272e-03,4.293372463792313742e-03,4.042578865063067850e-03,3.806013996533089139e-03,3.583345654621698795e-03,3.374089959078972745e-03,3.177666336866662167e-03,2.993439027734121072e-03,2.820747399952378692e-03,2.658927367255745078e-03,2.507325977110310550e-03,2.365310918358787262e-03,2.232276352811340958e-03,2.107646156183865666e-03,1.990875380571480169e-03,1.881450529610060457e-03,1.778889066114602152e-03,1.682738443566044600e-03,1.592574859307603619e-03,1.508001860891429458e-03,1.428648890901107471e-03,1.354169824228527996e-03,1.284241530909724371e-03,1.218562484010208072e-03,1.156851423353628602e-03,1.098846080459870214e-03,1.044301966749162577e-03,9.929912251069768214e-04,9.447015437753693984e-04,8.992351309104976848e-04,8.564077478129539234e-04,8.160477986701320657e-04,7.779954745719130926e-04,7.421019495306522412e-04,7.082286262292229739e-04
7.552591979794222310e-04,7.939384006564482316e-04,8.351683568261561441e-04,8.791499169392589727e-04,9.261016448920134092e-04,9.762614301653477558e-04,1.029888225239415298e-03,1.087263908659681123e-03,1.148695270322224599e-03,1.214516110241248975e-03,1.285089434813292686e-03,1.360809724844201304e-03,1.442105236662220152e-03,1.529440280662326679e-03,1.623317399590982688e-03,1.724279340587830944e-03,1.832910679071134488e-03,1.949838907454233897e-03,2.075734745809774268e-03,2.211311363419253551e-03,2.357322118429806129e-03,2.514556327064853755e-03,2.683832464749449573e-03,2.865988081973762716e-03,3.061865593820940756e-03,3.272292984558250462e-03,3.498058374582679181e-03,3.739877351372877801e-03,3.998352003311726049e-03,4.273920759293753369e-03,4.566798479594878085e-03,4.876906818634015039e-03,5.203795734232942449e-03,5.546558173475744230e-03,5.903741400972412068e-03,6.273260064719145962e-03,6.652317752006059459e-03,7.037345232290305452e-03,7.423964534477286992e-03,7.806988208803551654e-03,8.180462438512670076e-03,8.537761133218371712e-03,8.871735960644590302e-03,9.174924695225385174e-03,9.439817316275064818e-03,9.659175592548599476e-03,9.826396656172055322e-03,9.935903517317254408e-03,9.983535609944985123e-03,9.966901876647359104e-03,9.885650984287057408e-03,9.741612369015786865e-03,9.538771440550715408e-03,9.283063007309209913e-03,8.981995314678373199e-03,8.644146081074735588e-03,8.278593586476493127e-03,7.894354253342623917e-03,7.499891561052109135e-03,7.102742483152138520e-03,6.709282974279286160e-03,6.324630035588703347e-03,5.952659640182836331e-03,5.596109668115009650e-03,5.256734718031987053e-03,4.935483232661033726e-03,4.632674186381871562e-03,4.348158286506927095e-03,4.081455606929552948e-03,3.831866969784492039e-03,3.598560020472284238e-03,3.380633002935250209e-03,3.177160111399568443e-03,2.987222371343946359e-03,2.809927625543884311e-03,2.644422619881622166e-03,2.489899559666011730e-03,2.345598931485049637e-03,2.210809899585226834e-03,2.084869199828004449e-03,1.967159161749030410e-03,1.857105275812169498e-03,1.754173572287267419e-03,1.657867975028641527e-03,1.567727724888067636e-03,1.483324923355941460e-03,1.404262219585880600e-03,1.330170647627165748e-03,1.260707611525595587e-03,1.195555011264662001e-03,1.134417500513459215e-03,1.077020866666812682e-03,1.023110523984550879e-03,9.724501113216512532e-04,9.248201867411830895e-04,8.800170120844552635e-04,8.378514212756416751e-04,7.981477667418288013e-04,7.607429388330477771e-04,7.254854535447673863e-04
7.727845066763010598e-04,8.129916238118935212e-04,8.559075638030818473e-04,9.017519704269802081e-04,9.507646975492481736e-04,1.003207781054975788e-03,1.059367590151325672e-03,1.119557166341702756e-03,1.184118755498494990e-03,1.253426534085760186e-03,1.327889524193543239e-03,1.407954682980714842e-03,1.494110139540875265e-03,1.586888535041469303e-03,1.686870398905564866e-03,1.794687463175478545e-03,1.911025777031902587e-03,2.036628431414850421e-03,2.172297637137648313e-03,2.318895815917387110e-03,2.477345259456947835e-03,2.648625784583512680e-03,2.833769660986005384e-03,3.033852912883858860e-03,3.249981901160041431e-03,3.483273887966552990e-03,3.734830089836337769e-03,4.005699567873048650e-03,4.296832229625520416e-03,4.609019289344103154e-03,4.942819831773623274e-03,5.298472742909843269e-03,5.675794303426583837e-03,6.074063258594563502e-03,6.491897197174047868e-03,6.927126505811304763e-03,7.376674791096080736e-03,7.836457103093649734e-03,8.301309065649759705e-03,8.764960639799600911e-03,9.220067425458319810e-03,9.658310221210851532e-03,1.007057051144612247e-02,1.044718633524664708e-02,1.077828999120212378e-02,1.105422567640092224e-02,1.126603966324504769e-02,1.140602560639512875e-02,1.146829171087135335e-02,1.144929652370171858e-02,1.134828193778716909e-02,1.116752449367678507e-02,1.091233739883015752e-02,1.059078862430774121e-02,1.021314934772244581e-02,9.791138740917609828e-03,9.337069919573677546e-03,8.863016045447182079e-03,8.380102121099713974e-03,7.897993275977323313e-03,7.424606446583464914e-03,6.966031922044091385e-03,6.526622998264605680e-03,6.109199032671971952e-03,5.715307694796681326e-03,5.345501621463924491e-03,4.999598000702577816e-03,4.676902862513668269e-03,4.376392699691616928e-03,4.096853613071792244e-03,3.836982624247198270e-03,3.595457789259043357e-03,3.370984074403018949e-03,3.162321324799023670e-03,2.968299592561663564e-03,2.787825933719890320e-03,2.619885720039485250e-03,2.463540626598006295e-03,2.317924766411277177e-03,2.182239933241292285e-03,2.055750552134159859e-03,1.937778690709546225e-03,1.827699322423513573e-03,1.724935931062147876e-03,1.628956484500652252e-03,1.539269771304311446e-03,1.455422076228646278e-03,1.376994163421869227e-03,1.303598534761866296e-03,1.234876932488556192e-03,1.170498058425617494e-03,1.110155485641670797e-03,1.053565741845199216e-03,1.000466546893563624e-03,9.506151894277340558e-04,9.037870298279054165e-04,8.597741184566722039e-04,8.183839195854674536e-04,7.794381325436396113e-04,7.427716025502264369e-04
7.901704214517083630e-04,8.319159012335390971e-04,8.765323375553163432e-04,9.242591073329933793e-04,9.753584988893585980e-04,1.030118088953954451e-03,1.088853363456919812e-03,1.151910600750358227e-03,1.219670034511898503e-03,1.292549310822387401e-03,1.371007249202707556e-03,1.455547910002595591e-03,1.546724959483632492e-03,1.645146307949429954e-03,1.751478973701224573e-03,1.866454094331624139e-03,1.990871964252998588e-03,2.125606920104260514e-03,2.271611819816419381e-03,2.429921761964748059e-03,2.601656564357072293e-03,2.788021359088416889e-03,2.990304460399141606e-03,3.209871417981813649e-03,3.448153881639506868e-03,3.706631579363725559e-03,3.986805366236960413e-03,4.290158968067534634e-03,4.618106775649388762e-03,4.971924926498949571e-03,5.352663058566090037e-03,5.761034686234182273e-03,6.197285306523497850e-03,6.661039258523612783e-03,7.151129134983412461e-03,7.665415142995180009e-03,8.200605959481542528e-03,8.752096757399623062e-03,9.313843344203015517e-03,9.878292809403409203e-03,1.043639003801270088e-02,1.097767594344579989e-02,1.149048835009050529e-02,1.196227191781105287e-02,1.238000086686961987e-02,1.273071715094619555e-02,1.300218365510304175e-02,1.318364099347724139e-02,1.326663234144643405e-02,1.324582395922613981e-02,1.311970949833776712e-02,1.289106183313556975e-02,1.256700580672655276e-02,1.215863778692773123e-02,1.168020447755767355e-02,1.114794844587935208e-02,1.057879939102927824e-02,9.989114565167545035e-03,9.393643799905884717e-03,8.804828343887294295e-03,8.232463135140963284e-03,7.683683420743388226e-03,7.163193640667649131e-03,6.673642233307963689e-03,6.216054527613840142e-03,5.790257279847700611e-03,5.395253345618342133e-03,5.029527053550704452e-03,4.691277048526759641e-03,4.378583294556481764e-03,4.089519645118284974e-03,3.822224493010291380e-03,3.574941004502951714e-03,3.346036468545775244e-03,3.134008093701755315e-03,2.937480571476656921e-03,2.755199069185899907e-03,2.586020051687343280e-03,2.428901420177903558e-03,2.282892830716632543e-03,2.147126645047306437e-03,2.020809710123881719e-03,1.903216011637162697e-03,1.793680164456617349e-03,1.691591663533796586e-03,1.596389805043417487e-03,1.507559188004652106e-03,1.424625714214349664e-03,1.347153014785291286e-03,1.274739242513686643e-03,1.207014179467575526e-03,1.143636618055039397e-03,1.084291981254949938e-03,1.028690153747001748e-03,9.765635005249996559e-04,9.276650534153756816e-04,8.817668489446671420e-04,8.386584033755820067e-04,7.981453126083056654e-04,7.600479661363582218e-04
8.073607892896067853e-04,8.506490414011179738e-04,8.969737587183196359e-04,9.465949153844256322e-04,9.997982974013523358e-04,1.056898330886580847e-03,1.118241229607200293e-03,1.184208493488342166e-03,1.255220790594700417e-03,1.331742254782346604e-03,1.414285229248484280e-03,1.503415481785848329e-03,1.599757909613145485e-03,1.704002738756531243e-03,1.816912203173764659e-03,1.939327659578002697e-03,2.072177051882222176e-03,2.216482580010621650e-03,2.373368346004798429e-03,2.544067639034759687e-03,2.729929371825621370e-03,2.932422984498368745e-03,3.153140877359766892e-03,3.393797111332357008e-03,3.656220715157986606e-03,3.942341459415441701e-03,4.254165406957798046e-03,4.593736954938032468e-03,4.963083502865228702e-03,5.364138416075317495e-03,5.798637765403232697e-03,6.267986641747925330e-03,6.773091964952262373e-03,7.314160962107782438e-03,7.890468173145932795e-03,8.500099068778948358e-03,9.139684891705295022e-03,9.804150354679234958e-03,1.048650190778876307e-02,1.117768754423310862e-02,1.186655787688293412e-02,1.253995206946036806e-02,1.318292299486738955e-02,1.377910790330273000e-02,1.431124860276625221e-02,1.476187008786572497e-02,1.511413289899021795e-02,1.535286874239037702e-02,1.546577579014547787e-02,1.544468416791540399e-02,1.528671854429421162e-02,1.499511978159322190e-02,1.457948427748071568e-02,1.405526296944148434e-02,1.344251914709440610e-02,1.276412412291256376e-02,1.204370571244939292e-02,1.130370704539965243e-02,1.056385376552824301e-02,9.840198227177868184e-03,9.144762379348081449e-03,8.485683639027644110e-03,7.867704709877645919e-03,7.292838832530415538e-03,6.761070116959588816e-03,6.270993635637184260e-03,5.820344981190023192e-03,5.406404399625565349e-03,5.026283439030256039e-03,4.677113613214621546e-03,4.356160005545429981e-03,4.060881305343266856e-03,3.788954065814191530e-03,3.538274694558495026e-03,3.306948761463167352e-03,3.093274021018097009e-03,2.895721162952065442e-03,2.712914634222421406e-03,2.543614767952780825e-03,2.386701760571572489e-03,2.241161629598819455e-03,2.106074063247490025e-03,1.980601968803077928e-03,1.863982491661114738e-03,1.755519279732130344e-03,1.654575789287151405e-03,1.560569456769054369e-03,1.472966590303506629e-03,1.391277861441976571e-03,1.315054300753487615e-03,1.243883719987865649e-03,1.177387498927449927e-03,1.115217687217912729e-03,1.057054380977577590e-03,1.002603341356107791e-03,9.515938279068911904e-04,9.037766240401253620e-04,8.589222352428614593e-04,8.168192434300884652e-04,7.772728029123918136e-04
8.242969022333353213e-04,8.691257771204132648e-04,9.171592061348390890e-04,9.686785270352970753e-04,1.023993978762681098e-03,1.083448027033814300e-03,1.147419096280707582e-03,1.216325755717416468e-03,1.290631411104210119e-03,1.370849556964977983e-03,1.457549646076560998e-03,1.551363633233923678e-03,1.652993247523208697e-03,1.763218040089345462e-03,1.882904240545772018e-03,2.013014431824130743e-03,2.154618016425387597e-03,2.308902391346685790e-03,2.477184667306448276e-03,2.660923650956617537e-03,2.861731644629817578e-03,3.081385391938277693e-03,3.321835191308360191e-03,3.585210792896965232e-03,3.873822165967186898e-03,4.190152554945321406e-03,4.536840423290361413e-03,4.916645925093866831e-03,5.332396491847191111e-03,5.786905083650217135e-03,6.282853829205244101e-03,6.822635490035838801e-03,7.408145900641274761e-03,8.040522861648968789e-03,8.719831553045811340e-03,9.444703895858622134e-03,1.021194943211408551e-02,1.101616726396688339e-02,1.184940008368386144e-02,1.270087870014800779e-02,1.355690472124924939e-02,1.440090798890791141e-02,1.521369644580842367e-02,1.597389808550379181e-02,1.665859008857906165e-02,1.724412745542214243e-02,1.770721528257124949e-02,1.802628710450782101e-02,1.818321663558516293e-02,1.816527658353815633e-02,1.796708496943028033e-02,1.759211917373110223e-02,1.705332914321044252e-02,1.637251108865017679e-02,1.557839613719934346e-02,1.470375996601605562e-02,1.378212551553222032e-02,1.284470591361075442e-02,1.191810507222694493e-02,1.102303406068694258e-02,1.017402542441719904e-02,9.379927104094423762e-03,8.644870573967074201e-03,7.969420986874004020e-03,7.351689914704619133e-03,6.788281386714500876e-03,6.275020313342566380e-03,5.807466392986106174e-03,5.381245852146394892e-03,4.992243692320701143e-03,4.636697757725710689e-03,4.311228960027932433e-03,4.012833451637484727e-03,3.738854640704794563e-03,3.486946599078992459e-03,3.255035775041950630e-03,3.041284766375655646e-03,2.844059897639444889e-03,2.661903147478605902e-03,2.493508315828368849e-03,2.337701005530885834e-03,2.193421878833225896e-03,2.059712645514105711e-03,1.935704289607445561e-03,1.820607112804378813e-03,1.713702246534679063e-03,1.614334352529670641e-03,1.521905289743021722e-03,1.435868573174854668e-03,1.355724488153433466e-03,1.281015753338488744e-03,1.211323648607265380e-03,1.146264541473243984e-03,1.085486758971770938e-03,1.028667762023561041e-03,9.755115869451071869e-04,9.257465246267325421e-04,8.791230124095897325e-04,8.354117172142336289e-04,7.944017912614106947e-04
8.409178217452777798e-04,8.872781220580858857e-04,9.370127469063129280e-04,9.904250435595314886e-04,1.047850523221462160e-03,1.109660728724660636e-03,1.176267607471814976e-03,1.248128456741002049e-03,1.325751516171364344e-03,1.409702290112819709e-03,1.500610690156374202e-03,1.599179094932137724e-03,1.706191429198842396e-03,1.822523365903962883e-03,1.949153751140325630e-03,2.087177339689451003e-03,2.237818903739745291e-03,2.402448733224947508e-03,2.582599474463296435e-03,2.779984142626772473e-03,2.996514977155782106e-03,3.234322566564241247e-03,3.495774323047623477e-03,3.783490904123099768e-03,4.100358518034061955e-03,4.449534167701277992e-03,4.834439742491453140e-03,5.258739430288317251e-03,5.726293203105022739e-03,6.241077209280986027e-03,6.807059992057711006e-03,7.428021952983636378e-03,8.107305068021444794e-03,8.847481548312247090e-03,9.649935205224283857e-03,1.051435906798051795e-02,1.143818813809462792e-02,1.241600641554661821e-02,1.343898923898553810e-02,1.449445891929744545e-02,1.556563452177467388e-02,1.663163782816432651e-02,1.766777779961242745e-02,1.864609132255219681e-02,1.953609920893530083e-02,2.030577274528787973e-02,2.092279705212921059e-02,2.135630931918732628e-02,2.157928560123793804e-02,2.157156617619099270e-02,2.132315595342249709e-02,2.083705562655414900e-02,2.013069706256108427e-02,1.923524943001229948e-02,1.819262413431141368e-02,1.705071631031772339e-02,1.585795817235030603e-02,1.465839216518173560e-02,1.348818162527129494e-02,1.237394380378407932e-02,1.133276368297451986e-02,1.037340764823188599e-02,9.498154731730060196e-03,8.704745217994511175e-03,7.988115616472529767e-03,7.341762098990498031e-03,6.758705111359911144e-03,6.232104216453190904e-03,5.755603230377326351e-03,5.323487372988856825e-03,4.930721150671668607e-03,4.572918170039269592e-03,4.246277634976411419e-03,3.947509193253997961e-03,3.673758436465161814e-03,3.422539191715555373e-03,3.191674981974840231e-03,2.979249922387336436e-03,2.783568266220781684e-03,2.603121390952777003e-03,2.436560940311457979e-03,2.282676936418488733e-03,2.140379844855582608e-03,2.008685758519909714e-03,1.886704036009413665e-03,1.773626875767170957e-03,1.668720425904910570e-03,1.571317123372207442e-03,1.480809028551750839e-03,1.396641976416080483e-03,1.318310406786208505e-03,1.245352767161023860e-03,1.177347404600421338e-03,1.113908880275533281e-03,1.054684653083726165e-03,9.993520883317241060e-04,9.476157547761848710e-04,8.992049789109772540e-04,8.538716297620194129e-04,8.113881109261117386e-04
