4.631122556802468385e-04,9.392906142057393971e-04,1.442418008204023831e-03,1.974177166817979272e-03,2.536350642047113108e-03,3.130823902541945286e-03,3.759587783306287019e-03,4.424740077348865951e-03,5.128486011732988521e-03,5.873137300205250912e-03,6.661109407143182143e-03,7.494916592611778998e-03,8.377164235790910546e-03,9.310537854264380395e-03,1.029778815056603229e-02,1.134171132669248294e-02,1.244512381485074828e-02,1.361083048279555958e-02,1.484158529086235419e-02,1.614004331366070480e-02,1.750870300358242301e-02,1.894983758024956083e-02,2.046541449780301877e-02,2.205700209223160346e-02,2.372566276891934986e-02,2.547183248397857230e-02,2.729518683032727475e-02,2.919449478744185617e-02,3.116746215255249836e-02,3.321056784886701474e-02,3.531889769175716731e-02,3.748598174719197651e-02,3.970364306183065545e-02,4.196186716111986043e-02,4.424870313370088404e-02,4.655020813775847394e-02,4.885044753895096542e-02,5.113156237845914442e-02,5.337391426644275821e-02,5.555631497483935061e-02,5.765634396616521606e-02,5.965075200850909060e-02,6.151594323528585678e-02,6.322852201151835105e-02,6.476588536344506097e-02,6.610683712011378166e-02,6.723219681676939619e-02,6.812537515369149199e-02,6.877288849692776707e-02,6.916478743203618995e-02,6.929497845059420791e-02,6.916142308397590921e-02,6.876620481142482755e-02,6.811546051202990726e-02,6.721917980462586983e-02,6.609088204965372915e-02,6.474718677641522202e-02,6.320729850378031811e-02,6.149243095834901890e-02,5.962519818782361508e-02,5.762900073461238448e-02,5.552743376070494452e-02,5.334374090672926172e-02,5.110033305875850973e-02,4.881838559687641521e-02,4.651752171273336456e-02,4.421558360422084277e-02,4.192848828204178563e-02,3.967016069793208310e-02,3.745253409336200129e-02,3.528560587242507429e-02,3.317753679726668375e-02,3.113478168197750251e-02,2.916224077994458014e-02,2.726342248195613022e-02,2.544060955864730494e-02,2.369502282474423085e-02,2.202697765433415250e-02,2.043603016005487646e-02,1.892111102527991445e-02,1.748064593571763137e-02,1.611266230350921758e-02,1.481488253320196492e-02,1.358480447146588610e-02,1.241976993968706838e-02,1.131702239831940994e-02,1.027375485923800666e-02,9.287149169006704216e-03,8.354407749949660858e-03,7.472778821633520134e-03,6.639576044029284023e-03,5.852193433660688414e-03,5.108116311584779030e-03,4.404928951365166129e-03,3.740319509117594633e-03,3.112082737959701549e-03,2.518120916697598032e-03,1.956443357663323855e-03,1.425164801208160395e-03,9.225029541206355380e-04
4.670763039936779121e-04,9.476635912385651152e-04,1.456149583099132028e-03,1.994344141352715014e-03,2.564172405562100375e-03,3.167679606949703672e-03,3.807035387413616658e-03,4.484537409695902449e-03,5.202613996250779818e-03,5.963825477485538810e-03,6.770863863833333218e-03,7.626550379729043518e-03,8.533830310357011853e-03,9.495764513723229175e-03,1.051551684141553179e-02,1.159633659240105752e-02,1.274153499757126572e-02,1.395445460227399438e-02,1.523843028569434044e-02,1.659674053836091706e-02,1.803254752446274700e-02,1.954882440054381276e-02,2.114826836799824084e-02,2.283319803072939025e-02,2.460543384430368893e-02,2.646616081728187658e-02,2.841577320146766381e-02,3.045370172891973676e-02,3.257822505914078487e-02,3.478626851794847097e-02,3.707319494670752863e-02,3.943259450924441190e-02,4.185608254786204324e-02,4.433311690132414606e-02,4.685084828659582395e-02,4.939401911984069721e-02,5.194492716843939623e-02,5.448347031503398413e-02,5.698728713332774226e-02,5.943200467760542671e-02,6.179159980412557429e-02,6.403887364767825441e-02,6.614603102464002016e-02,6.808534823706936800e-02,6.982990489548836222e-02,7.135434887575768659e-02,7.263565915435768461e-02,7.365386951632797718e-02,7.439271712224151956e-02,7.484018341886131132e-02,7.498890038982013173e-02,7.483640206976292786e-02,7.438520902966314075e-02,7.364274174976960519e-02,7.262106712302311695e-02,7.133649052166196602e-02,6.980901360949415269e-02,6.806168496493869569e-02,6.611987604410372865e-02,6.401051846755861918e-02,6.176133957162929095e-02,5.940013139209283227e-02,5.695408386701229092e-02,5.444920654480323724e-02,5.190985523733819551e-02,4.935837177749433785e-02,4.681483720753253780e-02,4.429693204863001388e-02,4.181989223477524525e-02,3.939654600995453476e-02,3.703741551615397781e-02,3.475086669533439948e-02,3.254329214820300686e-02,3.041931336737284386e-02,2.838199095079390818e-02,2.643303372109455374e-02,2.457299991829365107e-02,2.280148565950622375e-02,2.111729759400911982e-02,1.951860809790085735e-02,1.800309245622269683e-02,1.656804829989582881e-02,1.521049813957884612e-02,1.392727621187597048e-02,1.271510106751339714e-02,1.157063542446503009e-02,1.049053481445396882e-02,9.471486495856778695e-03,8.510240011265232316e-03,7.603630650268543983e-03,6.748596949589538881e-03,5.942193232223997972e-03,5.181598060606556165e-03,4.464119359842396231e-03,3.787196857895451345e-03,3.148402391353524472e-03,2.545438538236248233e-03,1.976135962971335442e-03,1.438449792496428788e-03,9.304552856117829845e-04
4.701062113727098369e-04,9.541466987968720472e-04,1.466992938391197291e-03,2.010583481921067971e-03,2.586988623588838687e-03,3.198417174201189338e-03,3.847222935542417375e-03,4.535910668177668345e-03,5.267141293304004705e-03,6.043736006422577821e-03,6.868678906079873914e-03,7.745117653263191952e-03,8.676361574857703596e-03,9.665876506724353778e-03,1.071727553771269562e-02,1.183430466527212073e-02,1.302082220737490678e-02,1.428077063696113307e-02,1.561813931912473322e-02,1.703691644601951563e-02,1.854102829241379563e-02,2.013426377379427118e-02,2.182018220342723733e-02,2.360200214728559037e-02,2.548246940766027077e-02,2.746370247838844647e-02,2.954701436642463708e-02,3.173271053161848265e-02,3.401986392573883716e-02,3.640606977197741179e-02,3.888718485548135761e-02,4.145705869320148729e-02,4.410726695589535507e-02,4.682686077994664686e-02,4.960214887880336904e-02,5.241653227217628330e-02,5.525041351369160830e-02,5.808120295790237392e-02,6.088344330670469873e-02,6.362906996043411756e-02,6.628781835401527378e-02,6.882778062926918350e-02,7.121610326824460990e-02,7.341980571020832735e-02,7.540668882895297520e-02,7.714629287121281542e-02,7.861085825904667868e-02,7.977624027863776390e-02,8.062273023885255241e-02,8.113574071732550241e-02,8.130632015161454174e-02,8.113147129603512364e-02,8.061425812557029835e-02,7.976369610776448682e-02,7.859443114766502536e-02,7.712622282166550769e-02,7.538325752470105556e-02,7.339332635184205034e-02,7.118691010534421160e-02,6.879621878992667194e-02,6.625423447207362537e-02,6.359380396985854500e-02,6.084682163234082092e-02,5.804353319890578206e-02,5.521198060227860277e-02,5.237759600297309248e-02,4.956294264503860458e-02,4.678759132031580503e-02,4.406811490592728309e-02,4.141817974199209218e-02,3.884871132720695008e-02,3.636811247671119934e-02,3.398251415178037138e-02,3.169604207889615416e-02,2.951108554564695063e-02,2.742855802244859378e-02,2.544814225992980336e-02,2.356851510589895796e-02,2.178754941176459445e-02,2.010249205556186719e-02,1.851011833549497110e-02,1.700686384310872573e-02,1.558893547550024676e-02,1.425240355697480858e-02,1.299327717164953586e-02,1.180756481044494335e-02,1.069132235003870252e-02,9.640690240098628849e-03,8.651921602937458558e-03,7.721402764442218333e-03,6.845667549142135135e-03,6.021406493811277440e-03,5.245471968108356316e-03,4.514880040173084239e-03,3.826809790925667434e-03,3.178600663040564035e-03,2.567748328458003323e-03,1.991899470699701104e-03,1.448845803790437241e-03,9.365175867973807517e-04
4.721121182354655896e-04,9.585548257168589534e-04,1.474656335052575932e-03,2.022484211285890000e-03,2.604255138149835520e-03,3.222343896522989002e-03,3.879292288764778045e-03,4.577817818269537715e-03,5.320821877987521112e-03,6.111397134002022336e-03,6.952833708488235370e-03,7.848623668314876414e-03,8.802463208899293651e-03,9.818251785441409890e-03,1.090008728332169351e-02,1.205225613475581145e-02,1.327921707920079984e-02,1.458557703148878962e-02,1.597605726755084443e-02,1.745544786961778297e-02,1.902854810244654013e-02,2.070009013736540809e-02,2.247464332812817295e-02,2.435649610869158530e-02,2.634951257784806655e-02,2.845696102350918355e-02,3.068131210007162338e-02,3.302400519964028558e-02,3.548518285566569508e-02,3.806339489004938181e-02,4.075527655094277057e-02,4.355520813804460156e-02,4.645496755326371935e-02,4.944339171431942626e-02,5.250606754254361075e-02,5.562507781473133989e-02,5.877883088953815560e-02,6.194200535770102989e-02,6.508564012900977525e-02,6.817739655363182216e-02,7.118201137997662298e-02,7.406194770446153375e-02,7.677823630062124982e-02,7.929148329263425998e-02,8.156300409898610548e-02,8.355603015232437869e-02,8.523692603707244686e-02,8.657635153424109165e-02,8.755030572370975372e-02,8.814099785377407792e-02,8.833750057903934361e-02,8.813615371876502846e-02,8.754069963514456154e-02,8.656214409235868379e-02,8.521834906018888045e-02,8.353337664294448184e-02,8.153661618178306703e-02,7.926173902892937051e-02,7.674553628011888950e-02,7.402670222095050767e-02,7.114462883826171147e-02,6.813827356012565339e-02,6.504515351742654050e-02,6.190050621802184461e-02,5.873664051887499821e-02,5.558248540059796544e-02,5.246332932283719053e-02,4.940073132930705019e-02,4.641257730535887360e-02,4.351325089646652239e-02,4.071388807226730688e-02,3.802268636533278484e-02,3.544524353512193415e-02,3.298490498335557991e-02,3.064310401599242353e-02,2.841968354111787734e-02,2.631319172750696753e-02,2.432114739303816234e-02,2.244027342384331131e-02,2.066669839389933400e-02,1.899612784964265985e-02,1.742398754931413080e-02,1.594554140574883788e-02,1.455598706803585239e-02,1.325053207151081353e-02,1.202445335117273417e-02,1.087314270052605093e-02,9.792140502955801531e-03,8.777159792370507405e-03,7.824102431904683339e-03,6.929068945434757425e-03,6.088363303242699462e-03,5.298493753674317873e-03,4.556170608059583599e-03,3.858301725932023439e-03,3.201986310202229770e-03,2.584507505385211755e-03,2.003324194002496263e-03,1.456062304592866275e-03,9.405058771740774145e-04
4.730033958868683154e-04,9.607009797694833052e-04,1.478844270073778871e-03,2.029628746798644526e-03,2.615417161536230661e-03,3.238750961878129539e-03,3.902361962060352414e-03,4.609184095902251095e-03,5.362365031176527519e-03,6.165277353845955398e-03,7.021528943425473998e-03,7.934972054037736297e-03,8.909710486175236727e-03,9.950104078182342091e-03,1.106076956037168983e-02,1.224657659502601664e-02,1.351263756944403628e-02,1.486428941502106194e-02,1.630706539357408211e-02,1.784665442654224943e-02,1.948884515216887936e-02,2.123945149639232602e-02,2.310421616105266807e-02,2.508868810763460050e-02,2.719806990272493133e-02,2.943703077026620790e-02,3.180948146738506871e-02,3.431830779267424497e-02,3.696506079967937924e-02,3.974960379112331410e-02,4.266971907690689930e-02,4.572068142610530295e-02,4.889481018944293739e-02,5.218101813784138676e-02,5.556438187168040443e-02,5.902576564514561835e-02,6.254153673898957266e-02,6.608341490963286213e-02,6.961849953969344307e-02,7.310951452463067268e-02,7.651530161532044128e-02,7.979157761814859029e-02,8.289195036700729158e-02,8.576916482227715799e-02,8.837652717970409522e-02,9.066943511012992563e-02,9.260692940252282512e-02,9.415317823992434831e-02,9.527881013423281087e-02,9.596202341279483350e-02,9.618941620293622319e-02,9.595649815602573518e-02,9.526786167958982421e-02,9.413700563676444255e-02,9.258581902647924911e-02,9.064374727881792382e-02,8.834668020226379981e-02,8.573561776070103002e-02,8.285518575617890902e-02,7.975208523018537110e-02,7.647356410368345847e-02,7.306599549220611778e-02,6.957363428676313633e-02,6.603760386611692845e-02,6.249514139096511850e-02,5.897910663571824530e-02,5.551773888757766812e-02,5.213463117549933801e-02,4.884888181454231926e-02,4.567537968490614081e-02,4.262518077446559445e-02,3.970593791138144618e-02,3.692235189920273913e-02,3.427661924979141794e-02,3.176885850995811444e-02,2.939750323808271518e-02,2.715965472517964385e-02,2.505139149508225915e-02,2.306803552023471357e-02,2.120437708791371445e-02,1.945486151223812729e-02,1.781374157701988079e-02,1.627519986454754874e-02,1.483344510321191190e-02,1.348278645418244867e-02,1.221768933160539278e-02,1.103281596853479887e-02,9.923053541432105135e-03,8.883532275636972855e-03,7.909635588777419110e-03,6.997003997476107691e-03,6.141534218720027041e-03,5.339374641343708205e-03,4.586918123578458822e-03,3.880792886673506414e-03,3.217852118732320195e-03,2.595162773474138720e-03,2.009993942046923825e-03,1.459805088933871335e-03,9.422343723742036478e-04
4.726896211648781471e-04,9.603982819226704326e-04,1.479260580911138673e-03,2.031597205495908054e-03,2.619914869120775012e-03,3.246920413600383037e-03,3.915535515705391087e-03,4.628911873069668087e-03,5.390446688416418615e-03,6.203798199831675464e-03,7.072900914931012917e-03,8.001980094319349757e-03,8.995564890190023422e-03,1.005849937412543922e-02,1.119595047853061756e-02,1.241341162272976799e-02,1.371670049170177312e-02,1.511194907745592661e-02,1.660558367640375260e-02,1.820429205987632998e-02,1.991497450307812972e-02,2.174467478165953774e-02,2.370048664724566656e-02,2.578943071198395998e-02,2.801829616732505468e-02,3.039344142189541464e-02,3.292054769069606424e-02,3.560431996743913807e-02,3.844813087229846660e-02,4.145360483809037988e-02,4.462014325410226107e-02,4.794439579691697761e-02,5.141968944661652607e-02,5.503543467022833230e-02,5.877653774392942176e-02,6.262285857854912874e-02,6.654876359482549131e-02,7.052283148760514486e-02,7.450777396319029078e-02,7.846063137983640134e-02,8.233329264781311108e-02,8.607336877101698369e-02,8.962542080698150671e-02,9.293250873421442237e-02,9.593799269572431121e-02,9.858748834076327960e-02,1.008308589945871581e-01,1.026241224022741011e-01,1.039311587256046554e-01,1.047251259260824074e-01,1.049895132427170058e-01,1.047187878293555086e-01,1.039186104149888989e-01,1.026056127352500680e-01,1.008067446852007887e-01,9.855821591683666671e-02,9.590407720606355935e-02,9.289451103005716415e-02,8.958392513678642421e-02,8.602896215354238763e-02,8.228654709524735322e-02,7.841208960646528503e-02,7.445793880204906734e-02,7.047215889480083761e-02,6.649765887326565539e-02,6.257167530383322962e-02,5.872557881429121135e-02,5.498495491023452919e-02,5.136989924867535473e-02,4.789546536492470669e-02,4.457220710315148993e-02,4.140676629132805653e-02,3.840246637359576859e-02,3.555988309309005696e-02,3.287737279413226882e-02,3.035154688330034961e-02,2.797768724683529634e-02,2.575010202297780756e-02,2.366242427709375901e-02,2.170785809307185926e-02,1.987937765133585694e-02,1.816988526097355200e-02,1.657233425933992907e-02,1.507982235126605411e-02,1.368566045474266767e-02,1.238342153856301052e-02,1.116697333965022999e-02,1.003049827188657109e-02,8.968503306664443037e-03,7.975822129458277898e-03,7.047611460356039380e-03,6.179343068786398788e-03,5.366792709873121660e-03,4.606026956671533702e-03,3.893388693109168814e-03,3.225481860841656299e-03,2.599155913830371312e-03,2.011490322130076412e-03,1.459779376600950319e-03,9.415174750829781707e-04
4.710816786656665095e-04,9.574622293048503513e-04,1.475611989338317586e-03,2.027972354237522843e-03,2.617189883899119496e-03,3.246133296391070112e-03,3.917911483277043867e-03,4.635892474291525289e-03,5.403723226791251610e-03,6.225350046816469259e-03,7.105039359707429267e-03,8.047398434158834629e-03,9.057395518549530775e-03,1.014037866554095939e-02,1.130209229244337650e-02,1.254869024187361265e-02,1.388674376017160622e-02,1.532324238997258628e-02,1.686558526877398809e-02,1.852155972958188443e-02,2.029930340886180323e-02,2.220724528398129380e-02,2.425402020124223582e-02,2.644835054781478206e-02,2.879888782299635380e-02,3.131400606819530197e-02,3.400153856023262200e-02,3.686844905862215332e-02,3.992042949596103646e-02,4.316141766090325627e-02,4.659303156649054201e-02,5.021392228689534193e-02,5.401905452587169726e-02,5.799893435952255261e-02,6.213881647884413745e-02,6.641793832004228015e-02,7.080884441684612285e-02,7.527687888167655661e-02,7.977993389051336870e-02,8.426854351994711445e-02,8.868640147938371132e-02,9.297135571943546117e-02,9.705689280323749613e-02,1.008740742859078887e-01,1.043538339574248686e-01,1.074294988328625133e-01,1.100393679161296295e-01,1.121291769165942837e-01,1.136542940112767464e-01,1.145815249261980806e-01,1.148904448021694363e-01,1.145742095670832655e-01,1.136398250816401112e-01,1.121078684581671980e-01,1.100116682008110275e-01,1.073959657664318584e-01,1.043151063724935962e-01,1.008308417561596809e-01,9.700986642170904284e-02,9.292124181983639486e-02,8.863387965986788131e-02,8.421424967446941579e-02,7.972444836300335291e-02,7.522071939649405126e-02,7.075246313178229496e-02,6.636172219079143619e-02,6.208309009102956633e-02,5.794396444101284488e-02,5.396505546268198783e-02,5.016106210012603872e-02,4.654143794318195415e-02,4.311118375425313648e-02,3.987161931289195244e-02,3.682110233312353015e-02,3.395567507040796879e-02,3.126962939640805239e-02,2.875598858544792941e-02,2.640690913577472751e-02,2.421400908403766386e-02,2.216863092623951384e-02,2.026204785331700911e-02,1.848562189342962958e-02,1.683092199709387837e-02,1.528980930482249333e-02,1.385449593902562601e-02,1.251758275439650812e-02,1.127208062031128007e-02,1.011141902619596550e-02,9.029445110427474983e-03,8.020415618036869435e-03,7.078983788345606307e-03,6.200182752972035680e-03,5.379406677920102638e-03,4.612390600773803168e-03,3.895189685771929550e-03,3.224158436902284288e-03,2.595930264284837703e-03,2.007397685197873875e-03,1.455693352336118705e-03,9.381720334000862201e-04
4.680929857315695337e-04,9.517132179508630595e-04,1.467612073492341419e-03,2.018345194097917808e-03,2.606692646290813698e-03,3.235678991981985782e-03,3.908594856811794735e-03,4.629019991745331533e-03,5.400847778169625378e-03,6.228311064864466493e-03,7.116009142086183493e-03,8.068935547862211496e-03,9.092506257388392049e-03,1.019258761959087635e-02,1.137552316520989634e-02,1.264815810610951316e-02,1.401785996199553415e-02,1.549253327274601605e-02,1.708062576538622868e-02,1.879112262753545107e-02,2.063352467884986552e-02,2.261780521836331825e-02,2.475433915809703567e-02,2.705379674804393730e-02,2.952699279776542507e-02,3.218468088942910005e-02,3.503728079936321155e-02,3.809452642467428540e-02,4.136502127872072887e-02,4.485568953360284661e-02,4.857111325014429326e-02,5.251275157679793915e-02,5.667804612185563251e-02,6.105942915369055868e-02,6.564326821623926722e-02,7.040880197412388575e-02,7.532714634430429101e-02,8.036047440016788612e-02,8.546149349933261641e-02,9.057335232353147525e-02,9.563010215337000575e-02,1.005578052095369712e-01,1.052763267554322341e-01,1.097017718101057360e-01,1.137494440117741701e-01,1.173371309295500042e-01,1.203884746385146393e-01,1.228361798958330225e-01,1.246248445067350136e-01,1.257132550493269552e-01,1.260760562811445717e-01,1.257047553400061357e-01,1.246080519002143172e-01,1.228114946742620422e-01,1.203564654695650771e-01,1.172985009362233627e-01,1.137049916680533540e-01,1.096523505013924371e-01,1.052228064565469551e-01,1.005010389496324708e-01,9.557089895843523530e-02,9.051245734618559857e-02,8.539957520828161952e-02,8.029811809064384132e-02,7.526485286772056915e-02,7.034699044537172374e-02,6.558228148889379272e-02,6.099954099664377238e-02,5.661946923019759575e-02,5.245564576215153152e-02,4.851559335270134304e-02,4.480183276453062607e-02,4.131287383210723724e-02,3.804410929394869134e-02,3.498859479885343265e-02,3.213771092342171398e-02,2.948171144310254843e-02,2.701016722717446486e-02,2.471231778182644140e-02,2.257734337452537918e-02,2.059457043706559506e-02,1.875362202271402962e-02,1.704452381469409930e-02,1.545777477305827242e-02,1.398439010770543417e-02,1.261592296077965539e-02,1.134447001495621915e-02,1.016266523128123850e-02,9.063665060654405373e-03,8.041127756490658654e-03,7.089188827493412941e-03,6.202434191983545973e-03,5.375872212121836878e-03,4.604905482058442058e-03,3.885303004629560297e-03,3.213173204632828201e-03,2.584938082706423040e-03,1.997308703859265733e-03,1.447262131701808037e-03,9.320198576604059879e-04
4.636408310859487306e-04,9.429793074392808869e-04,1.454985642471389676e-03,2.002321147454303590e-03,2.587890634686611235e-03,3.214865711462074060e-03,3.886710104113044392e-03,4.607207091209903661e-03,5.380489090746091649e-03,6.211069395789899604e-03,7.103875981538034824e-03,8.064287207483483363e-03,9.098169103344436875e-03,1.021191374628292736e-02,1.141247799713569419e-02,1.270742154943143611e-02,1.410494283825510994e-02,1.561391083452360294e-02,1.724389008857930491e-02,1.900515555696060191e-02,2.090869271801137214e-02,2.296617722696754627e-02,2.518992685631918707e-02,2.759281670285207086e-02,3.018814663409794333e-02,3.298944775174243033e-02,3.601021239295885967e-02,3.926353009857130177e-02,4.276161041837909377e-02,4.651517295930810564e-02,5.053268650961086073e-02,5.481944345587878159e-02,5.937646435643831322e-02,6.419924187692943596e-02,6.927635461073539114e-02,7.458801022436181705e-02,8.010461310712588268e-02,8.578549115239254841e-02,9.157795315827332860e-02,9.741687287734913936e-02,1.032249958543307727e-01,1.089141293581645797e-01,1.143872979091170722e-01,1.195418319805343771e-01,1.242732243243062917e-01,1.284794676732764762e-01,1.320655125532385898e-01,1.349474770382078637e-01,1.370563019500515567e-01,1.383406514973328505e-01,1.387689720718311426e-01,1.383307041243704572e-01,1.370366745337556480e-01,1.349186852928554170e-01,1.320282851760555820e-01,1.284346989458618749e-01,1.242219202719210547e-01,1.194850557491847071e-01,1.143261192650906755e-01,1.088495818903902346e-01,1.031580439116429604e-01,9.734838880565885311e-02,9.150870422666144977e-02,8.571613477095725575e-02,8.003569854450948151e-02,7.451998496400967509e-02,6.920957364478953766e-02,6.413397852534530319e-02,5.931292153324298211e-02,5.475776462632651886e-02,5.047296585812845182e-02,4.645746450530122834e-02,4.270593597533042796e-02,3.920988607894394795e-02,3.595857552770518467e-02,3.293977982930497428e-02,3.014039837892376963e-02,2.754693091497833687e-02,2.514584092698536610e-02,2.292382513429277319e-02,2.086800659407956129e-02,1.896606690476416654e-02,1.720633071509923215e-02,1.557781355523631638e-02,1.407024199873702607e-02,1.267405340149010094e-02,1.138038095994593595e-02,1.018102857721471695e-02,9.068438998386900776e-03,8.035657847248753663e-03,7.076295535632017714e-03,6.184488495742512283e-03,5.354860779595261959e-03,4.582486756141823832e-03,3.862855397200635338e-03,3.191836462452008524e-03,2.565648758911319004e-03,1.980830551247196591e-03,1.434212127907007715e-03,9.228904777775217508e-04
4.576478132268461518e-04,9.310991995200006838e-04,1.437473471589657392e-03,1.979526792569534857e-03,2.560277369885490418e-03,3.183032068779428035e-03,3.851415639012752828e-03,4.569402733446689853e-03,5.341352878366110481e-03,6.172048522090951492e-03,7.066736235285414960e-03,8.031171056489105203e-03,9.071663860761828777e-03,1.019513146638478980e-02,1.140914896953133806e-02,1.272200349104350529e-02,1.414274810958236241e-02,1.568125421265513172e-02,1.734825978641213115e-02,1.915541024518400623e-02,2.111528722477021974e-02,2.324141927696203591e-02,2.554826655282872727e-02,2.805116930050768898e-02,3.076624729856693857e-02,3.371023420429736933e-02,3.690022729068458823e-02,4.035332936174118590e-02,4.408615613415517442e-02,4.811417967266378576e-02,5.245087754230212673e-02,5.710665962239520194e-02,6.208755196126768128e-02,6.739363205777676447e-02,7.301723517371289107e-02,7.894098894581122461e-02,8.513578438550406524e-02,9.155885283526633833e-02,9.815218292911634390e-02,1.048415647574439391e-01,1.115365696710782090e-01,1.181317406053786351e-01,1.245091628270708073e-01,1.305424096815654689e-01,1.361016402004734671e-01,1.410594193247548256e-01,1.452967011051894131e-01,1.487084071997743784e-01,1.512081511002183187e-01,1.527318570083231186e-01,1.532402245192009682e-01,1.527201237708322445e-01,1.511850343689081777e-01,1.486745791268328787e-01,1.452531055337804855e-01,1.410072046868817430e-01,1.360420845650422983e-01,1.304768463843221926e-01,1.244389136679679986e-01,1.180580613572085463e-01,1.114606101944698169e-01,1.047643438367246160e-01,9.807457632024674243e-02,9.148159205052122656e-02,8.505946337896211351e-02,7.886607596689121369e-02,7.294408744889986640e-02,6.732251148330598012e-02,6.201864052174069913e-02,5.704007371859678988e-02,5.238668078280642182e-02,4.805239395357881887e-02,4.402677101127942805e-02,4.029630982802016176e-02,3.684552012839634877e-02,3.365777310263596417e-02,3.071595692638352457e-02,2.800296851045315852e-02,2.550207087350164423e-02,2.319714282803261515e-02,2.107284416887192716e-02,1.911471587094611471e-02,1.730923129992730652e-02,1.564381130007239107e-02,1.410681332127757849e-02,1.268750248771396624e-02,1.137601066230806666e-02,1.016328807637305320e-02,9.041050918043181533e-03,8.001727354314184040e-03,7.038403751755435180e-03,6.144772318899582690e-03,5.315080984013459929e-03,4.544086016630183474e-03,3.827007676553968122e-03,3.159489011387539917e-03,2.537557808227671168e-03,1.957591625469099969e-03,1.416285777666256677e-03,9.106241131927626320e-04
4.500433595613417066e-04,9.159253920164259904e-04,1.414837338682488257e-03,1.949617064424789999e-03,2.523382100515277754e-03,3.139559611936855888e-03,3.801919603252773214e-03,4.514611656909346335e-03,5.282205499144439209e-03,6.109735678394396033e-03,7.002750614016348477e-03,7.967366222258005434e-03,9.010324242349942309e-03,1.013905525595672555e-02,1.136174620167959559e-02,1.268741191155181754e-02,1.412596981094933063e-02,1.568831639176038184e-02,1.738640334636374837e-02,1.923331028130323070e-02,2.124330964649442932e-02,2.343191783737529760e-02,2.581592426073655785e-02,2.841338739945056119e-02,3.124358346825209867e-02,3.432688904381191175e-02,3.768457405221896372e-02,4.133847578671232675e-02,4.531051847869489030e-02,4.962203693781978842e-02,5.429285797268022795e-02,5.934009144802535052e-02,6.477658657506812911e-02,7.060902206439771678e-02,7.683562575612822021e-02,8.344356531751317974e-02,9.040612052800998943e-02,9.767983977752772717e-02,1.052019912740190799e-01,1.128887238165030421e-01,1.206344195262577246e-01,1.283127081146256121e-01,1.357794790199781387e-01,1.428779607146850872e-01,1.494455730238015700e-01,1.553218935104461185e-01,1.603568393814799320e-01,1.644181523784472299e-01,1.673975009991500174e-01,1.692148926581470980e-01,1.698214628954228533e-01,1.692009344910176960e-01,1.673700482402302459e-01,1.643780920357338637e-01,1.603054080424428929e-01,1.552605809928516989e-01,1.493760168595163473e-01,1.428018441447105047e-01,1.356984424368885556e-01,1.282282800908869647e-01,1.205479697086272728e-01,1.128014367636618609e-01,1.051148581348542721e-01,9.759366360909754734e-02,9.032153087121305712e-02,8.336103810438084960e-02,7.675550541661477211e-02,7.053154358493401999e-02,6.470189607121898390e-02,5.926826446641530327e-02,5.422391521202343107e-02,4.955595739187645260e-02,4.524725018833208184e-02,4.127794447981696091e-02,3.762668998038127405e-02,3.427155231775460414e-02,3.119068816711603742e-02,2.836282469354706182e-02,2.576758475010763189e-02,2.338569327328017880e-02,2.119909417159673848e-02,1.919100129749791092e-02,1.734590209680680201e-02,1.564952832535445454e-02,1.408880478275975623e-02,1.265178426082141927e-02,1.132757473975157941e-02,1.010626318904002570e-02,8.978839048277186680e-03,7.937119495866666596e-03,6.973677892263564423e-03,6.081776253581934640e-03,5.255302226512595896e-03,4.488710761222735809e-03,3.776970487741078148e-03,3.115514671986628018e-03,2.500196543769631422e-03,1.927248738385610796e-03,1.393246566484765241e-03,8.950748167255956171e-04
