5.333018274612166820e-01,5.668569481995097137e-01,6.032911819384628727e-01,6.429203922107776803e-01,6.861029797498562344e-01,7.332467185481861272e-01,7.848168759593843191e-01,8.413458942526728102e-01,9.034449790794958357e-01,9.718180271162799588e-01,1.047278436457401041e+00,1.130769486849251271e+00,1.223389162951594278e+00,1.326420536544109074e+00,1.441369142141089021e+00,1.570009201170778690e+00,1.714441109128868268e+00,1.877163348620005667e+00,2.061163000027574910e+00,2.270030391045240847e+00,2.508105299138709388e+00,2.780664701432836949e+00,3.094165648853075989e+00,3.456561852213367203e+00,3.877719628864098489e+00,4.369968878207732388e+00,4.948839063140359151e+00,5.634050715021994726e+00,6.450862565416943362e+00,7.431917036307056357e+00,8.619787957703048065e+00,1.007052091685900841e+01,1.185857565144555359e+01,1.408373390012017623e+01,1.688070895228528201e+01,2.043231196330379262e+01,2.498686968107634243e+01,3.087954384371853678e+01,3.855379806656793562e+01,4.857026842386117949e+01,6.157000558193460904e+01,7.812266174955242093e+01,9.835634867272210613e+01,1.213424656425572437e+02,1.446167575300375745e+02,1.647887463539164230e+02,1.794956064685581509e+02,1.887303995451886180e+02,1.940086212438355915e+02,1.968607698694458179e+02,1.981234352879488370e+02,1.979229951030330028e+02,1.958172661630094353e+02,1.908158937582907697e+02,1.814688077753910989e+02,1.664679142344512854e+02,1.459768064051519332e+02,1.224172048270528990e+02,9.919245727821061109e+01,7.876754455309281866e+01,6.206657273064134017e+01,4.895405558901674681e+01,3.885251951886573352e+01,3.111410119207532787e+01,2.517279054562968454e+01,2.058108806822634662e+01,1.700086771637778327e+01,1.418164196533470900e+01,1.193902398538747534e+01,1.013714608613118529e+01,8.675374892771902324e+00,7.478617331707599902e+00,6.490352816781991940e+00,5.667648209274377180e+00,4.977586987003154384e+00,4.394699595212001597e+00,3.899102058191273201e+00,3.475137231951331174e+00,3.110374744712545603e+00,2.794868665252210782e+00,2.520601776789094917e+00,2.281066049488444492e+00,2.070943335462353208e+00,1.885860415579268867e+00,1.722199648984984899e+00,1.576951530334472995e+00,1.447599073100500400e+00,1.332026540186852959e+00,1.228446932242352352e+00,1.135344025538681745e+00,1.051425768937324978e+00,9.755866045386669683e-01,9.068768407651170982e-01,8.444776310131403285e-01,7.876804323451429557e-01,7.358700635473841567e-01,6.885106695999301252e-01,6.451340443708888372e-01,6.053298756232334821e-01,5.687375639772335179e-01
5.344142668834975796e-01,5.679939556603472717e-01,6.044497237890661401e-01,6.440963939317855269e-01,6.872910701225040109e-01,7.344399107363249746e-01,7.860061688692192572e-01,8.425197727662174785e-01,9.045887854921965676e-01,9.729131678380766868e-01,1.048301377058948436e+00,1.131690473883654846e+00,1.224170591313823220e+00,1.327014854567824198e+00,1.441716150535124363e+00,1.570032552525212566e+00,1.714043746741676477e+00,1.876221529157045653e+00,2.059518412973040391e+00,2.267479702943985043e+00,2.504386188738890517e+00,2.775437078366751464e+00,3.086986212219544168e+00,3.446849370340677066e+00,3.864707194734247064e+00,4.352637749189034011e+00,4.925826282821456736e+00,5.603519183821101812e+00,6.410317080374218435e+00,7.377942419458376477e+00,8.547675048355319660e+00,9.973732584849688720e+00,1.172798938750993969e+01,1.390658639571543986e+01,1.663918224491916575e+01,2.010179874301719849e+01,2.453428917473639359e+01,3.026301708635586607e+01,3.772733734355303881e+01,4.750230656136081819e+01,6.029353961160758502e+01,7.684054030068973873e+01,9.758747706212460571e+01,1.219181422377356512e+02,1.471033699774872900e+02,1.685335656564703015e+02,1.829688449056268382e+02,1.910923382591315374e+02,1.954443120664904825e+02,1.979280179744274903e+02,1.992478260430548289e+02,1.993300477082023292e+02,1.977428424868373895e+02,1.935385549582466638e+02,1.850190042238593549e+02,1.700815516285945819e+02,1.482755090877369355e+02,1.228317440771672011e+02,9.830632847475104086e+01,7.740335095913287944e+01,6.073132972150801123e+01,4.784202654869335447e+01,3.799153130329816008e+01,3.046962526674267835e+01,2.469710306881318473e+01,2.023122081434801700e+01,1.674299691967786430e+01,1.399061451023396963e+01,1.179659918107482497e+01,1.003022238708723535e+01,8.594554158521340526e+00,7.417135585927614017e+00,6.443313180650137362e+00,5.631479643974001803e+00,4.949664557712871726e+00,4.373077977772277691e+00,3.882327808767748856e+00,3.462115768567802565e+00,3.100275434368354510e+00,2.787056583058811654e+00,2.514588253230838788e+00,2.276472547195870888e+00,2.067474854538233320e+00,1.883285763170417182e+00,1.720336692106605891e+00,1.575656094066926638e+00,1.446756525395208381e+00,1.331545371044268844e+00,1.228253823763741037e+00,1.135380043986117693e+00,1.051643406671030068e+00,9.759474697016681244e-01,9.073498435940651197e-01,8.450375530759960396e-01,7.883067926412834492e-01,7.365462159430475886e-01,6.892230814286254281e-01,6.458717175793825538e-01,6.060838805818210551e-01,5.695006627195975391e-01
5.335777701554172969e-01,5.669732349958076512e-01,6.032143115985056925e-01,6.426104837476237508e-01,6.855124743845539825e-01,7.323187901214607276e-01,7.834834770729514064e-01,8.395253453011172207e-01,9.010389810790641052e-01,9.687079447821760336e-01,1.043320652513117786e+00,1.125789568202985480e+00,1.217174498796522952e+00,1.318711000183065751e+00,1.431845181962866143e+00,1.558276566985115075e+00,1.700011147073268614e+00,1.859427421149031590e+00,2.039359063969970354e+00,2.243199033854920366e+00,2.475031500054162947e+00,2.739800116400778141e+00,3.043524118216580643e+00,3.393577805721081475e+00,3.799054679329204376e+00,4.271245509539451923e+00,4.824270982278940245e+00,5.475925773478517833e+00,6.248814222725441958e+00,7.171891555559449571e+00,8.282573904806664444e+00,9.629652880544776750e+00,1.127735793270015563e+01,1.331107070586874919e+01,1.584543972171714366e+01,1.903602063762470209e+01,2.309616244371858329e+01,2.832181759622974582e+01,3.512846550637102894e+01,4.410628880393413453e+01,5.609932733045162934e+01,7.229369935919896761e+01,9.417440673723480415e+01,1.227055995755110160e+02,1.552163134606741437e+02,1.819421012829473057e+02,1.950584356405651079e+02,1.993555736033279402e+02,2.009337004197765850e+02,2.023459447575334877e+02,2.036535161460369068e+02,2.041762619720485930e+02,2.038342067889054476e+02,2.020515693887151372e+02,1.967396183601437372e+02,1.829100678989268829e+02,1.559479740358310380e+02,1.233397019948975526e+02,9.471543101848827462e+01,7.273670159846955130e+01,5.645145628088045697e+01,4.438194851394668916e+01,3.534323271320478455e+01,2.848944092579758802e+01,2.322772459894975938e+01,1.914007342581651017e+01,1.592844923563075099e+01,1.337788878844981788e+01,1.133162360562319471e+01,9.674105739119081449e+00,8.319289093697031845e+00,7.202452648000653213e+00,6.274439463612048407e+00,5.497560175369757829e+00,4.842653701833016910e+00,4.286959392641199962e+00,3.812562930181301102e+00,3.405251322400905334e+00,3.053662025156063109e+00,2.748645305822858820e+00,2.482782485813339157e+00,2.250019060701288431e+00,2.045383158938506529e+00,1.864767890588879595e+00,1.704761891137977603e+00,1.562516488118175451e+00,1.435640894503307230e+00,1.322118997307850208e+00,1.220242895420990736e+00,1.128559510507059382e+00,1.045827463837104565e+00,9.709820618715444551e-01,9.031067227047852031e-01,8.414095461632702388e-01,7.852040128969999255e-01,7.338930144546613743e-01,6.869555834070371070e-01,6.439358221405734328e-01,6.044336299452922612e-01,5.680969071684841554e-01
5.308148223092488127e-01,5.638210890353887450e-01,5.996157909102707295e-01,6.384989296277172599e-01,6.808099544869844477e-01,7.269339229652928003e-01,7.773087799754100358e-01,8.324339881376118244e-01,8.928807958444487936e-01,9.593044985850170958e-01,1.032459136037398695e+00,1.113215178250954063e+00,1.202580895991796961e+00,1.301728292547695620e+00,1.412024709726926952e+00,1.535071526567947764e+00,1.672751768551201668e+00,1.827288969327917512e+00,2.001320319146175031e+00,2.197988053366060068e+00,2.421054262458543604e+00,2.675045955453899005e+00,2.965439441376273688e+00,3.298896132829229000e+00,3.683566042968716037e+00,4.129481002312123117e+00,4.649067636096449796e+00,5.257821409747772456e+00,5.975199074734764970e+00,6.825809983082450572e+00,7.841020825126708615e+00,9.061139994834050526e+00,1.053842915264272406e+01,1.234132456788548282e+01,1.456048982301086170e+01,1.731777650625942400e+01,2.078010122613436650e+01,2.518228107107990965e+01,3.086753615501937986e+01,3.836543279174397725e+01,4.855349235654022522e+01,6.300835364569960717e+01,8.474109602311077083e+01,1.191555795846040979e+02,1.701143056565012159e+02,2.137075721708745846e+02,2.168302940101451952e+02,2.123602757882151195e+02,2.085719337872767767e+02,2.091292768613069768e+02,2.105653270716223346e+02,2.112325809299868524e+02,2.120874630674311732e+02,2.150901239110017968e+02,2.169050454367641692e+02,2.133435623271062127e+02,1.702248949441172954e+02,1.194506748570262573e+02,8.507200301123943120e+01,6.330736285225533777e+01,4.880020753233007724e+01,3.856125836803231977e+01,3.102071142581982244e+01,2.530176241793908076e+01,2.087360745344476598e+01,1.739142732881835940e+01,1.461896803255500643e+01,1.238816116986306248e+01,1.057627537915588789e+01,9.091989385549409164e+00,7.866379394226918897e+00,6.846822856910652177e+00,5.992743514498930502e+00,5.272574842935423334e+00,4.661557440101638861e+00,4.140121064987940969e+00,3.692683756782483062e+00,3.306752454483673276e+00,2.972243903659603337e+00,2.680967984308218810e+00,2.426231772331786107e+00,2.202534023892356529e+00,2.005327863979176506e+00,1.830835270622100719e+00,1.675901151994066085e+00,1.537877880682406939e+00,1.414533401450493333e+00,1.303977693284885220e+00,1.204603604508564851e+00,1.115039006163620394e+00,1.034107906274583266e+00,9.607986956619258834e-01,8.942380980732129725e-01,8.336697052735347890e-01,7.784362147346055583e-01,7.279646709545455341e-01,6.817541540746292483e-01,6.393654709421375815e-01,6.004124913217039339e-01,5.645548410381183713e-01
5.261671723559188107e-01,5.585860062163556794e-01,5.937106308956668910e-01,6.318276822531757597e-01,6.732607639355665530e-01,7.183760845809974427e-01,7.675890892160903700e-01,8.213722840891599652e-01,8.802644988849973595e-01,9.448818860474353931e-01,1.015931026790111824e+00,1.094224601169025313e+00,1.180700190327798937e+00,1.276442919207830373e+00,1.382712826103803305e+00,1.500978072486715664e+00,1.632955396959836714e+00,1.780659589988361269e+00,1.946464245984079744e+00,2.133176669033595818e+00,2.344130610839671558e+00,2.583301560496399585e+00,2.855450659285709847e+00,3.166305076565761212e+00,3.522784982388954766e+00,3.933290257614771690e+00,4.408064021038804903e+00,4.959655245286650249e+00,5.603509658279022254e+00,6.358727577173083567e+00,7.249040765846580747e+00,8.304080874560726855e+00,9.561046267056456216e+00,1.106693788710540538e+01,1.288166639630573762e+01,1.508262582442896793e+01,1.777201801802963388e+01,2.108990069054182115e+01,2.524024256673996192e+01,3.054889584255479207e+01,3.760650354292503295e+01,4.766278322494181197e+01,6.388452293439271301e+01,9.617097885569025095e+01,1.804055500086836901e+02,3.179604339981758585e+02,2.239782140099703724e+02,2.436461844789419899e+02,2.060490705245307765e+02,2.215425157444474564e+02,2.110631029411863153e+02,2.232016478660345911e+02,2.105011686541239442e+02,2.515128835358438550e+02,2.227147095236751397e+02,3.189372096725439860e+02,1.807803030676007268e+02,9.627607026104385568e+01,6.403629863063252969e+01,4.781681160335975278e+01,3.773854156661757031e+01,3.065505695406468689e+01,2.532355750657807292e+01,2.115481350913000114e+01,1.782263047472424589e+01,1.512227747485060370e+01,1.291294581572732270e+01,1.109181001233998209e+01,9.580990852465070873e+00,8.320211009870389418e+00,7.262195980346423774e+00,6.369544208823762155e+00,5.612473071737929864e+00,4.967138270713395087e+00,4.414355188001922059e+00,3.938614561424891303e+00,3.527319212616544686e+00,3.170189188212892528e+00,2.858796257983824418e+00,2.586198274948396048e+00,2.346650910838873560e+00,2.135379533290787002e+00,1.948397973608453349e+00,1.782363970288981747e+00,1.634463395265658647e+00,1.502317148523749202e+00,1.383905971583475392e+00,1.277509479464363773e+00,1.181656518824391711e+00,1.095084583861904104e+00,1.016706504548869461e+00,9.455829967586525386e-01,8.808999559243739785e-01,8.219496041089893179e-01,7.681147793503503296e-01,7.188557969936090197e-01,6.736994239623692593e-01,6.322295950922723895e-01,5.940795707928889779e-01,5.589252913046888205e-01
5.196949320472799005e-01,5.513375753093812115e-01,5.855796127388251948e-01,6.226907838970947573e-01,6.629747100516452107e-01,7.067738898499177358e-01,7.544755389478620122e-01,8.065184335640795954e-01,8.634009512681862786e-01,9.256905431144356600e-01,9.940349212391528244e-01,1.069175307391894147e+00,1.151962163179779175e+00,1.243373915241176464e+00,1.344539301923859842e+00,1.456764106785973345e+00,1.581563213467382045e+00,1.720699121769197149e+00,1.876228311751235722e+00,2.050557136082943099e+00,2.246509262973129584e+00,2.467407079296924266e+00,2.717169881442755397e+00,3.000432094847809594e+00,3.322685100947948555e+00,3.690446379150661205e+00,4.111459354728441262e+00,4.594926175659589163e+00,5.151772948843630573e+00,5.794941664191732400e+00,6.539693438813193538e+00,7.403891326070008994e+00,8.408204309091678041e+00,9.576133029580663703e+00,1.093369841278115651e+01,1.250855616125882364e+01,1.432821278590276393e+01,1.641695444016478689e+01,1.879112941258868119e+01,2.145267006763954498e+01,2.438134780056524065e+01,2.752728793435501586e+01,3.080648128815948184e+01,3.410263287373688001e+01,3.727755109799268496e+01,4.018890324718734774e+01,4.270996514850525472e+01,4.474407890350710204e+01,4.622897647674258792e+01,4.713144646150029615e+01,4.743723601491513620e+01,4.714220135399651923e+01,4.624901830260490954e+01,4.477088044048646509e+01,4.274056729096050589e+01,4.022050646750113856e+01,3.730790142823175159e+01,3.413017539700420144e+01,3.083034423682186898e+01,2.754717236544172110e+01,2.439737616098468820e+01,2.146522949277450820e+01,1.880073531106632601e+01,1.642414903978263396e+01,1.433350145292943090e+01,1.251237555876967988e+01,1.093640694009568826e+01,9.578014387364065740e+00,8.409477311820205969e+00,7.404721601993258240e+00,6.540204654442049126e+00,5.795225229768294462e+00,5.151895920501955217e+00,4.594937449583936129e+00,4.111394402494153333e+00,3.690330807520629364e+00,3.322537297871376971e+00,3.000265181483410704e+00,2.716993145186675118e+00,2.467227022589279173e+00,2.246330369516130965e+00,2.050382430060033290e+00,1.876059765764086729e+00,1.720537954329119712e+00,1.581410105871412286e+00,1.456619361130917056e+00,1.344402956113130543e+00,1.243245826543508681e+00,1.151842068774286965e+00,1.069062868061439353e+00,9.939297527202354265e-01,9.255922384068228093e-01,8.633090963282029628e-01,8.064326181626455536e-01,7.543953640034954944e-01,7.066989722013746755e-01,6.629046853807489814e-01,6.226253083251249709e-01,5.855183634817102689e-01,5.512802506748802900e-01
5.114753298833344397e-01,5.421649886878220359e-01,5.753260253165389804e-01,6.112081852661058745e-01,6.500915022887188144e-01,6.922905596004174100e-01,7.381594261819666158e-01,7.880973848949500704e-01,8.425555902397307007e-01,9.020448183584571789e-01,9.671445007958832107e-01,1.038513266965795490e+00,1.116901258449122247e+00,1.203164521033938783e+00,1.298281827004598599e+00,1.403374328656959769e+00,1.519728490473409854e+00,1.648822784716559742e+00,1.792358650975138579e+00,1.952296193383109335e+00,2.130894984864637021e+00,2.330760108411009224e+00,2.554893097512163092e+00,2.806746589732409092e+00,3.090280033619676292e+00,3.410011292894826962e+00,3.771054830963354032e+00,4.179130290656575930e+00,4.640514007460170731e+00,5.161887510116033084e+00,5.750006705441905730e+00,6.411065287339808627e+00,7.149542085557858861e+00,7.966179284839636665e+00,8.854487890526380411e+00,9.794717411080176461e+00,1.074333143693696258e+01,1.161414326387005325e+01,1.224289190576254072e+01,1.231574596956283862e+01,1.120924699135254521e+01,7.578075426737497899e+00,-1.915630582720396546e+00,-2.741651218653106525e+01,-1.051056244074397767e+02,-2.366633933675782657e+02,-1.375031840803408443e+02,-1.530110953750725855e+02,-1.123907366802794456e+02,-1.260531315801515575e+02,-1.149537267343782645e+02,-1.276880858092405333e+02,-1.167979538205029399e+02,-1.608181251644980421e+02,-1.361720250425384506e+02,-2.375708262322773123e+02,-1.054143022273673012e+02,-2.746213123635935816e+01,-2.016328845448815965e+00,7.466216142742712059e+00,1.111088109976908278e+01,1.223572882536849171e+01,1.217940392998302457e+01,1.156396896491733806e+01,1.070348324151012775e+01,9.762797563308344806e+00,8.828667107126960900e+00,7.945085010455148478e+00,7.132146165696205742e+00,6.396593304672114400e+00,5.737870152856733519e+00,5.151634532610885664e+00,4.631793966707026478e+00,4.171668255946920034e+00,3.764633103861017460e+00,3.404455906261316667e+00,3.085450783829160049e+00,2.802529598057718729e+00,2.551195199495642552e+00,2.327504578337284968e+00,2.128018245819276899e+00,1.949745262560176995e+00,1.790089139043386401e+00,1.646797316713893844e+00,1.517915450289633039e+00,1.401746854009596310e+00,1.296816999842631102e+00,1.201842711520295870e+00,1.115705590453758278e+00,1.037429180306169707e+00,9.661593909645126432e-01,9.011477386562917191e-01,8.417370044318343014e-01,7.873489609692501112e-01,7.374738637036626354e-01,6.916614446470492616e-01,6.495131851227833319e-01,6.106756768274396174e-01,5.748349093511234686e-01,5.417113469154960503e-01
5.016011610670401133e-01,5.311751849154058291e-01,5.630734317811624257e-01,5.975230503389680203e-01,6.347774877696509277e-01,6.751199513246693984e-01,7.188673651579019497e-01,7.663748942390975483e-01,8.180411159274098010e-01,8.743139285203104238e-01,9.356972940627298341e-01,1.002758918675988875e+00,1.076138975669644449e+00,1.156559971607541870e+00,1.244837838436306798e+00,1.341894298201125713e+00,1.448770479145442991e+00,1.566641645268882721e+00,1.696832708332557615e+00,1.840833879881315305e+00,2.000315326658071324e+00,2.177138916656185863e+00,2.373363931932749527e+00,2.591241740976147678e+00,2.833191498403463182e+00,3.101744394002813543e+00,3.399436892227008844e+00,3.728622329536895652e+00,4.091152819021174558e+00,4.487855798066679114e+00,4.917685313342658127e+00,5.376356256163405511e+00,5.854150796061006190e+00,6.332384571649245508e+00,6.777667592548507258e+00,7.132454528225841806e+00,7.299163184390705439e+00,7.112712520228028801e+00,6.291223982867163222e+00,4.343335254060423090e+00,3.847567637213872849e-01,-7.240319640113359156e+00,-2.172036418502571919e+01,-4.874432628431004133e+01,-9.254319999018133558e+01,-1.295960324207920848e+02,-1.271268920473544313e+02,-1.182277306898247673e+02,-1.112680869254463687e+02,-1.099265914574968406e+02,-1.107211534305198910e+02,-1.119968251818527278e+02,-1.147228238488743415e+02,-1.208779287282891346e+02,-1.271128933724689318e+02,-1.291427275609780452e+02,-9.257033077625028739e+01,-4.896586119822710259e+01,-2.198955167009168932e+01,-7.489654974599977422e+00,1.766721970354996341e-01,4.176737659348130904e+00,6.159688196604233390e+00,7.008976785424628986e+00,7.216947239861579710e+00,7.066789265044739921e+00,6.724755962899661377e+00,6.289360679740081395e+00,5.818854853995749643e+00,5.347154093612200398e+00,4.893331961586339318e+00,4.467394941677040876e+00,4.073843366206443939e+00,3.713884839337505905e+00,3.386814348235155148e+00,3.090873305295152917e+00,2.823780447284880868e+00,2.583055326667956564e+00,2.366210650295652584e+00,2.170861933105960873e+00,1.994785393121692563e+00,1.835943853866218722e+00,1.692493279070254264e+00,1.562777976657172330e+00,1.445319554463994072e+00,1.338802806038957627e+00,1.242060478998245010e+00,1.154058091774922579e+00,1.073879462831112797e+00,1.000713299499993214e+00,9.338409965326356366e-01,8.726256747548342130e-01,8.165024203252753132e-01,7.649696468719664466e-01,7.175814844942745019e-01,6.739410935983219941e-01,6.336948028304318914e-01,5.965269758067591743e-01,5.621555188896236732e-01,5.303279506747460292e-01
4.901789826384638227e-01,5.184906918747917981e-01,5.489630834909037249e-01,5.817986450561229983e-01,6.172218947612398976e-01,6.554820069490494561e-01,6.968557498384936322e-01,7.416507629440139970e-01,7.902091987229361569e-01,8.429117466233517764e-01,9.001820461789743488e-01,9.624914765070263778e-01,1.030364278711051851e+00,1.104382919718260192e+00,1.185193532867052868e+00,1.273511160208531168e+00,1.370124356540125987e+00,1.475898469974242344e+00,1.591776550476476260e+00,1.718776300199098328e+00,1.857980684211848921e+00,2.010518642906671705e+00,2.177530601116822506e+00,2.360110871935465315e+00,2.559215177205709679e+00,2.775515696713097835e+00,3.009177303765905531e+00,3.259515371632567771e+00,3.524475261076761790e+00,3.799842356339690141e+00,4.078042859734670955e+00,4.346318818140157525e+00,4.583938037363559204e+00,4.757899665810230161e+00,4.816265156423876981e+00,4.677686933752539744e+00,4.214759411403039557e+00,3.227217606863834742e+00,1.398447175713755097e+00,-1.774583751362999395e+00,-7.088474420252711461e+00,-1.576580880853506983e+01,-2.946658507406365146e+01,-4.950850310397526499e+01,-7.373356470438545784e+01,-9.294043016553595749e+01,-9.975691081713148378e+01,-9.920660205331132886e+01,-9.741661184847329480e+01,-9.685776650570801394e+01,-9.750215278955995757e+01,-9.863688095991149396e+01,-1.002241863211367701e+02,-1.017831369979493843e+02,-1.013078687917502378e+02,-9.378024241342198764e+01,-7.434818405559541077e+01,-5.004220026666904175e+01,-2.992608909033633324e+01,-1.614563148579405905e+01,-7.393395044206030775e+00,-2.015902613792917020e+00,1.208194370498975267e+00,3.076863810221595941e+00,4.095240931605761858e+00,4.581956358387989425e+00,4.738946239100534363e+00,4.694917969125430801e+00,4.532204885043005227e+00,4.303483130950867874e+00,4.042303752841023723e+00,3.769810121748378595e+00,3.499068941703060265e+00,3.237887340374776990e+00,2.990657558164601770e+00,2.759570500458890852e+00,2.545416154016772570e+00,2.348111744027999936e+00,2.167049549632442229e+00,2.001324829718712728e+00,1.849883875706355152e+00,1.711618820219072523e+00,1.585426995031698372e+00,1.470246764261359473e+00,1.365077841988330043e+00,1.268991477398515366e+00,1.181134123516860868e+00,1.100727013308278934e+00,1.027063260854282678e+00,9.595035597947600969e-01,8.974711820489186254e-01,8.404467303217735275e-01,7.879629297637671392e-01,7.395996314079924527e-01,6.949791249939087923e-01,6.537618094481278952e-01,6.156422373968760686e-01,5.803455299954033419e-01,5.476241462171346219e-01,5.172549839073031785e-01
4.773271092809208693e-01,5.042472391823450417e-01,5.331510667793517566e-01,5.642149166014288619e-01,5.976327179059878203e-01,6.336177861371509179e-01,6.724047375724275799e-01,7.142515229851728042e-01,7.594415526674566097e-01,8.082858654480686855e-01,8.611252658260721837e-01,9.183323123868323279e-01,9.803129821380930364e-01,1.047507752024659844e+00,1.120391720322272189e+00,1.199473222164429087e+00,1.285290154106167870e+00,1.378402882252069528e+00,1.479382123734241050e+00,1.588789499630252511e+00,1.707147468000936641e+00,1.834893926428253774e+00,1.972314730877677613e+00,2.119444427649671336e+00,2.275921217625987314e+00,2.440775943004137361e+00,2.612125773917241656e+00,2.786729874293635945e+00,2.959344523906234148e+00,3.121785746082176960e+00,3.261563528745264229e+00,3.359885763961846017e+00,3.388730863609626276e+00,3.306539452893211273e+00,3.051856466051582117e+00,2.533945523815440470e+00,1.619007839778155100e+00,1.103101970505468710e-01,-2.279139753991876294e+00,-5.959715500003541777e+00,-1.149071589803681270e+01,-1.954929825825705336e+01,-3.070936620509861825e+01,-4.479653544761976036e+01,-5.986291662760206833e+01,-7.222520858833951252e+01,-7.934493610950760001e+01,-8.213690925049644420e+01,-8.298520285469928126e+01,-8.350181314939085553e+01,-8.416301861844515031e+01,-8.481894447992748098e+01,-8.513187164162016529e+01,-8.439219091483469981e+01,-8.119180015241177273e+01,-7.357712009085099680e+01,-6.085964451874826153e+01,-4.556400160089897611e+01,-3.131432523540235380e+01,-2.002808307739087113e+01,-1.186891018948725929e+01,-6.258215703343145364e+00,-2.515230026656452900e+00,-7.727967106979150014e-02,1.469011602357103818e+00,2.413131331691614978e+00,2.953790435640950562e+00,3.226311765266723697e+00,3.322588579367616646e+00,3.304948239145027333e+00,3.215606962110931555e+00,3.083081979071114809e+00,2.926540999201339144e+00,2.758760267565446789e+00,2.588143289662819591e+00,2.420103308139655240e+00,2.258012985571363984e+00,2.103858385623137206e+00,1.958690069022315905e+00,1.822934457010330966e+00,1.696608639034103083e+00,1.579468277632830153e+00,1.471109060094726972e+00,1.371035852330446669e+00,1.278709386010880467e+00,1.193577326175269127e+00,1.115094499503360925e+00,1.042735626356664280e+00,9.760028972773591160e-01,9.144300333747378273e-01,8.575839782157315128e-01,8.050650231992229067e-01,7.565059251081983627e-01,7.115704031250535966e-01,6.699512817953301447e-01,6.313684613395526002e-01,5.955668368773422428e-01,5.623142461693498850e-01,5.313994961908283798e-01,5.026304985364026257e-01
4.631734690903617224e-01,4.885912129991639707e-01,5.158052730354750759e-01,5.449648756415119699e-01,5.762323852940439695e-01,6.097842604371105368e-01,6.458119741925920643e-01,6.845228483524923302e-01,7.261407268474040499e-01,7.709063841753236446e-01,8.190775220495678521e-01,8.709281494910958710e-01,9.267470618161253171e-01,9.868350242329531063e-01,1.051500114637241134e+00,1.121050471760878020e+00,1.195783406832109375e+00,1.275969438149791246e+00,1.361829254607185291e+00,1.453500844391233393e+00,1.550992951419470023e+00,1.654119520664032894e+00,1.762407688346297796e+00,1.874968913582666374e+00,1.990318677544357095e+00,2.106124286115778066e+00,2.218851979388354323e+00,2.323272753231666155e+00,2.411769603010092133e+00,2.473365345847166274e+00,2.492357190991982385e+00,2.446398728957104751e+00,2.303809149562954239e+00,2.019813151228520010e+00,1.531332913653041361e+00,7.499041970841553439e-01,-4.476131874638124564e-01,-2.230311409366069419e+00,-4.824543285568522855e+00,-8.518787503471626721e+00,-1.364545152808150874e+01,-2.050485631223966365e+01,-2.917983144762602876e+01,-3.922772414361865856e+01,-4.944125744082622020e+01,-5.815872893724024806e+01,-6.425868950051471984e+01,-6.784012933259995748e+01,-6.977631003544897226e+01,-7.088995436992730959e+01,-7.156896507843023869e+01,-7.180605413360629541e+01,-7.132760277304856800e+01,-6.961079195033669009e+01,-6.590526239593303615e+01,-5.952665912957992589e+01,-5.052622422051527451e+01,-4.008058004084355730e+01,-2.985208237840243939e+01,-2.103644521252169497e+01,-1.406677625180281943e+01,-8.853595169316850644e+00,-5.091597552826943485e+00,-2.444384011140095403e+00,-6.202377917594806833e-01,6.097840707364147184e-01,1.416808280831135303e+00,1.925550373918886837e+00,2.225683358447396731e+00,2.381208389611968457e+00,2.437605379297286046e+00,2.427093673343718283e+00,2.372432657517692167e+00,2.289643250379825190e+00,2.189949001926461136e+00,2.081158816929199240e+00,1.968652079931639598e+00,1.856081120924409689e+00,1.745872698038805293e+00,1.639586405916713341e+00,1.538171061643293536e+00,1.442148201934958740e+00,1.351743404163217921e+00,1.266980188839826660e+00,1.187747043158151827e+00,1.113845110961807272e+00,1.045021963770991213e+00,9.809953472401892194e-01,9.214697098183358692e-01,8.661475402169138693e-01,8.147369791933573024e-01,7.669567666029346586e-01,7.225392923021778380e-01,6.812323077392269388e-01,6.427997014176711765e-01,6.070216297513651993e-01,5.736942135665389353e-01,5.426289513248255814e-01,5.136519570224600262e-01,4.866030993137333005e-01
