9.728532336159546293e-05,1.987218846168110746e-04,3.089107552116554956e-04,4.288112364513853520e-04,5.595113098937197927e-04,7.022481936846177580e-04,8.584327303229273608e-04,1.029678425883330138e-03,1.217836159688353171e-03,1.425035836523582669e-03,1.653736577109101227e-03,1.906787458506391556e-03,2.187501353734532666e-03,2.499745118602253284e-03,2.848050287277398025e-03,3.237749639713312973e-03,3.675146594548916838e-03,4.167726500084519871e-03,4.724421737996169733e-03,5.355946392711434002e-03,6.075221459837440267e-03,6.897918719008282878e-03,7.843161266943343701e-03,8.934432430065940289e-03,1.020076399867398884e-02,1.167830184663045875e-02,1.341238553681797091e-02,1.546033362375577938e-02,1.789520562802229819e-02,2.081092615656251338e-02,2.432932243510816175e-02,2.860986640693178110e-02,3.386325771115696048e-02,4.037047378145963011e-02,4.850958983788070805e-02,5.879355587321873078e-02,7.192314235502060560e-02,8.886008920563895352e-02,1.109249902188483711e-01,1.399192332918007819e-01,1.782498191443627478e-01,2.289631107938689680e-01,2.953232038895944878e-01,3.785540074246729336e-01,4.699823786720094265e-01,5.432168983406011620e-01,5.840727067234442460e-01,6.038496072941825776e-01,6.132924080462208716e-01,6.175279867599402506e-01,6.188841216246162569e-01,6.178812527304119451e-01,6.139600489963690233e-01,6.047843595091478841e-01,5.851152517617269622e-01,5.441461165685852475e-01,4.707215765609032987e-01,3.791431617455335301e-01,2.958013421697310852e-01,2.293556767199081969e-01,1.785757029726628697e-01,1.401928942185160509e-01,1.111574193104348796e-01,8.905961614277128902e-02,7.209610702205895838e-02,5.894482617502094790e-02,4.864294423017091057e-02,4.048887903637746200e-02,3.396907000783977448e-02,2.870497756779204906e-02,2.441526715551410945e-02,2.088896142767009828e-02,1.796637019914485919e-02,1.552549300515898567e-02,1.347226642118271034e-02,1.173351870589703534e-02,1.025183983439180956e-02,8.981815110922218223e-03,7.887236503073401239e-03,6.939020449178833622e-03,6.113640230915835111e-03,5.391936168028976968e-03,4.758205466537007537e-03,4.199500700994016414e-03,3.705085153659093584e-03,3.266006971278305297e-03,2.874763981097848160e-03,2.525038167469726303e-03,2.211484036675367710e-03,1.929558940212311490e-03,1.675386272153616112e-03,1.445644577696399884e-03,1.237477202450813774e-03,1.048418315117429292e-03,8.763320508823986207e-04,7.193622225058066144e-04,5.758905843923163483e-04,4.445020514687985096e-04,3.239555987656952398e-04,2.131598210646654047e-04
6.455089835712245346e-05,1.318770383376769708e-04,2.050560014725280014e-04,2.847327536728340457e-04,3.716392259497560270e-04,4.666082842141835215e-04,5.705903189525279601e-04,6.846730193827230831e-04,8.101050347425223187e-04,9.483244012992757743e-04,1.100992839063466133e-03,1.270037312500168656e-03,1.457700625558603540e-03,1.666603311220778974e-03,1.899819717829378477e-03,2.160972041225601645e-03,2.454347175704116573e-03,2.785042758698287081e-03,3.159150804861133796e-03,3.583990063329748569e-03,4.068401969081665744e-03,4.623130197668212128e-03,5.261310950583468656e-03,5.999111032706177724e-03,6.856564750373792504e-03,7.858680435782805507e-03,9.036915592268835937e-03,1.043116006305970858e-02,1.209242479801479059e-02,1.408651770409379694e-02,1.649910889879967896e-02,1.944276033906383247e-02,2.306673701890621028e-02,2.757074404874218856e-02,3.322414132561747613e-02,4.039260109185820180e-02,4.957432022464972748e-02,6.144698088592726731e-02,7.692255713126693040e-02,9.719450270861307306e-02,1.237282526946219680e-01,1.580641973027296920e-01,2.011324383257088733e-01,2.515967262568892249e-01,3.034818370817942701e-01,3.470451838622172769e-01,3.764602273262927512e-01,3.934858619518820100e-01,4.024827595058100838e-01,4.067576108042870731e-01,4.080873469433859979e-01,4.069979766275662048e-01,4.029406835624806948e-01,3.941119047184761803e-01,3.771657980851119141e-01,3.477289036509539910e-01,3.040841257449167778e-01,2.521072355280274402e-01,2.015612967361214425e-01,1.584248444053068527e-01,1.240330731811668807e-01,9.745397432815765260e-02,7.714520449409684177e-02,6.163960339804983729e-02,4.974229911953296362e-02,4.054019380769027792e-02,3.335472978922354031e-02,2.768703200006394916e-02,2.317090248149784870e-02,1.953657202923254899e-02,1.658401482751039116e-02,1.416371274359011848e-02,1.216290245306604276e-02,1.049575239139149962e-02,9.096324207660074282e-03,7.913500766968379826e-03,6.907305167049674309e-03,6.046208037747135243e-03,5.305141335591944188e-03,4.664020837244962220e-03,4.106637765725038719e-03,3.619820433672214614e-03,3.192795007545562707e-03,2.816694296315464148e-03,2.484177451901069689e-03,2.189133415044618256e-03,1.926448067420501132e-03,1.691820195999704443e-03,1.481615117976819431e-03,1.292747556611897972e-03,1.122587382089527313e-03,9.688833357088277344e-04,8.297009814776833614e-04,7.033719773425149138e-04,5.884524014297257740e-04,4.836883594098002285e-04,3.879874757965033356e-04,3.003951628423770742e-04,2.200747865136202987e-04,1.462910253086115425e-04
3.141375760883673493e-05,6.420052970898749078e-05,9.988410730982451356e-05,1.387862445608547309e-04,1.812723185394123581e-04,2.277583698342291291e-04,2.787194695679239584e-04,3.346997000710122709e-04,3.963241069985251478e-04,4.643130707350154990e-04,5.394996604450314880e-04,6.228506831014596085e-04,7.154923330500451975e-04,8.187415997670345396e-04,9.341449223877098650e-04,1.063526016725265888e-03,1.209045381746676759e-03,1.373274770570651407e-03,1.559290959952544390e-03,1.770794576328358098e-03,2.012261684237290089e-03,2.289138526786554072e-03,2.608093533822600837e-03,2.977345925114471305e-03,3.407097578913125327e-03,3.910105254275957586e-03,4.502445128643698877e-03,5.204542953595743537e-03,6.042573852707402819e-03,7.050380014887939160e-03,8.272117904629004356e-03,9.765936184114174662e-03,1.160910851684844071e-02,1.390520419459661053e-02,1.679405711754216116e-02,2.046541472504573300e-02,2.517698137579404277e-02,3.127649500634547414e-02,3.922397424836790436e-02,4.960099261843728402e-02,6.307262373568633951e-02,8.022841847630032830e-02,1.011883211859145038e-01,1.249365152944222901e-01,1.488198743289901316e-01,1.693198084567901496e-01,1.841871840502873614e-01,1.935327490448476018e-01,1.987907518971617493e-01,2.013915489486799715e-01,2.022214983737771477e-01,2.015623921295840726e-01,1.991147237836282113e-01,1.939736673308409265e-01,1.846924434296454143e-01,1.698334781527192083e-01,1.493011919091392081e-01,1.253665661427946776e-01,1.015636520686765132e-01,8.055286530651026289e-02,6.335251602701760798e-02,4.984296954337490149e-02,3.943410023111150464e-02,3.145997864142240086e-02,2.533816360757099734e-02,2.060786285714713909e-02,1.692068763850040208e-02,1.401840145198149888e-02,1.171082752234673882e-02,9.857787293852386667e-03,8.355434861535842792e-03,7.126273986189020013e-03,6.111976156712025168e-03,5.268238838550739003e-03,4.561100541805083661e-03,3.964288139246694744e-03,3.457294901424151547e-03,3.023977356354159030e-03,2.651522508576676773e-03,2.329681230318170464e-03,2.050194396701846694e-03,1.806359707840769725e-03,1.592702036222414918e-03,1.404720572880835362e-03,1.238693401846404588e-03,1.091525353820916883e-03,9.606287234933835219e-04,8.438291244555944180e-04,7.392907077915585219e-04,6.454563978841730727e-04,5.609998504821157904e-04,4.847866181885258311e-04,4.158425913575473833e-04,3.533282207639079978e-04,2.965173603069843830e-04,2.447798208820093756e-04,1.975669203916437168e-04,1.543994643377742822e-04,1.148577073390431744e-04,7.857293629220271050e-05
-1.924928845460305138e-06,-3.892259753172699851e-06,-5.947236832704413972e-06,-8.095801788142724820e-06,-1.034444114088960838e-05,-1.270024956304344207e-05,-1.517100216711229880e-05,-1.776523724888440085e-05,-2.049235126950690669e-05,-2.336270821560030813e-05,-2.638776590801552739e-05,-2.958022236057176665e-05,-3.295418594508018489e-05,-3.652537393035230580e-05,-4.031134497253446663e-05,-4.433177239554315436e-05,-4.860876668301824583e-05,-5.316725759708956127e-05,-5.803544886146544813e-05,-6.324536154910054904e-05,-6.883348639599259802e-05,-7.484157047928357426e-05,-8.131757038086666399e-05,-8.831681252921190853e-05,-9.590341239976728270e-05,-1.041520182946960413e-04,-1.131499632342383265e-04,-1.229999307741465515e-04,-1.338232677310036091e-04,-1.457641083591690995e-04,-1.589945077083968926e-04,-1.737208086905121893e-04,-1.901914682850954158e-04,-2.087064991714491201e-04,-2.296284478403369219e-04,-2.533942251593899867e-04,-2.805257078165474547e-04,-3.116339881177271429e-04,-3.474058378058109044e-04,-3.885485645955405205e-04,-4.356472631631372761e-04,-4.888556929419920431e-04,-5.473162737552327321e-04,-6.082616334255213676e-04,-6.660640253370984790e-04,-7.121770240251180852e-04,-7.372735663812659841e-04,-7.352887158609113048e-04,-7.063027847999056325e-04,-6.559247199006964591e-04,-5.925982261166006567e-04,-5.248805784372069082e-04,-4.593892939927778107e-04,-4.001340548717581937e-04,-3.491327273952407649e-04,-3.069040789021492332e-04,-2.724894285136385264e-04,-2.440711857123508267e-04,-2.200153985892398746e-04,-1.992736845015010273e-04,-1.811962630451566247e-04,-1.653134826169492741e-04,-1.512484481484099147e-04,-1.386951094594241222e-04,-1.274087312133423140e-04,-1.171953612202606716e-04,-1.079009190627011947e-04,-9.940173178063041481e-05,-9.159714453042069632e-05,-8.440404189249996734e-05,-7.775286267132200163e-05,-7.158470015125420504e-05,-6.584916790607189862e-05,-6.050280197840576742e-05,-5.550784149898632609e-05,-5.083128030251057427e-05,-4.644411628407149460e-05,-4.232074798352894376e-05,-3.843848298380023214e-05,-3.477713280764862944e-05,-3.131867584423306337e-05,-2.804697455959420703e-05,-2.494753656667206165e-05,-2.200731151338783343e-05,-1.921451749087038578e-05,-1.655849196370159793e-05,-1.402956320973949719e-05,-1.161893901623220383e-05,-9.318609971682849887e-06,-7.121265161411842715e-06,-5.020218448897882690e-06,-3.009343826523554117e-06,-1.083018564429701136e-06,7.639269133463980520e-07,2.536253331167194539e-06,4.238351811547429502e-06,5.874278727655364894e-06,7.447786718782033725e-06,8.962352349206436955e-06,1.042120082367469179e-05
-3.526108560079041271e-05,-7.197987958375203508e-05,-1.117705388332811714e-04,-1.549666750788579743e-04,-2.019466091480140609e-04,-2.531405376725723777e-04,-3.090390440489081234e-04,-3.702032438389679441e-04,-4.372769259515116519e-04,-5.110011416979825258e-04,-5.922318101859674975e-04,-6.819610585421555238e-04,-7.813432099828832847e-04,-8.917265864602681724e-04,-1.014692625538039534e-03,-1.152104250799167824e-03,-1.306166019480679320e-03,-1.479499353095949836e-03,-1.675237210726663326e-03,-1.897143995159344477e-03,-2.149768437939828750e-03,-2.438639903705986170e-03,-2.770522293579459876e-03,-3.153744956324115375e-03,-3.598637381324015783e-03,-4.118104894171047137e-03,-4.728397485601274104e-03,-5.450145292862557979e-03,-6.309765032346246506e-03,-7.341385983212394065e-03,-8.589507571841837469e-03,-1.011269026376503122e-02,-1.198870450277442906e-02,-1.432172117899936994e-02,-1.725230443307982156e-02,-2.097108785821773236e-02,-2.573684601693462456e-02,-3.189859279463166941e-02,-3.991782608136414112e-02,-5.037773581104409981e-02,-6.394493592309262453e-02,-8.120991811279945627e-02,-1.022918559587258358e-01,-1.261704133697858776e-01,-1.501813154148222973e-01,-1.707864143119840750e-01,-1.857128073411801195e-01,-1.950551859765695673e-01,-2.002484756880303918e-01,-2.027371871951074156e-01,-2.034277617709735198e-01,-2.026223168617914405e-01,-2.000362202166572068e-01,-1.947721221855658325e-01,-1.853866565238708464e-01,-1.704433246738701613e-01,-1.498436222472726564e-01,-1.258533239430251194e-01,-1.020027806195786119e-01,-8.095064646976751765e-02,-6.371420421289808456e-02,-5.017296016062550157e-02,-3.973603677443181270e-02,-3.173688237041711463e-02,-2.559256053258000818e-02,-2.084188964741216787e-02,-1.713617345538488018e-02,-1.421692941008174602e-02,-1.189378073919088522e-02,-1.002638377699708455e-02,-8.510754396552489345e-03,-7.269279254427909315e-03,-6.243529624927461608e-03,-5.389116488623526408e-03,-4.672003189613938359e-03,-4.065850877531187665e-03,-3.550095056566609109e-03,-3.108541249485327184e-03,-2.728331241746799734e-03,-2.399175668682441368e-03,-2.112779481316422441e-03,-1.862408206577744569e-03,-1.642557819743062060e-03,-1.448701486719115904e-03,-1.277093793197919868e-03,-1.124618301736541757e-03,-9.886680132257300285e-04,-8.670510002550945328e-04,-7.579154331699632877e-04,-6.596896480116943044e-04,-5.710339577740397446e-04,-4.908016891246901655e-04,-4.180075100516238455e-04,-3.518015526709476369e-04,-2.914481676569226115e-04,-2.363083998975635104e-04,-1.858254690457206430e-04,-1.395126882910280698e-04,-9.694337074240053477e-05,-5.774236331692505142e-05
-6.839065292199803057e-05,-1.396409116660459165e-04,-2.169183577661035526e-04,-3.008797375580722243e-04,-3.922698383117358871e-04,-4.919355825317708528e-04,-6.008427596595019475e-04,-7.200959626955939471e-04,-8.509624358734523778e-04,-9.949007161349195452e-04,-1.153595177391120337e-03,-1.328997877893394429e-03,-1.523379488336908073e-03,-1.739391569776836677e-03,-1.980143114459336287e-03,-2.249295111896304836e-03,-2.551178029576833903e-03,-2.890938603514553885e-03,-3.274724359533823410e-03,-3.709917030637998291e-03,-4.205429781027373963e-03,-4.772088296158701580e-03,-5.423122929751744183e-03,-6.174809050464487477e-03,-7.047306721168386003e-03,-8.065770651252482382e-03,-9.261829591337412265e-03,-1.067557480093376740e-02,-1.235825546200038094e-02,-1.437596291615895333e-02,-1.681470656058341173e-02,-1.978745705300637148e-02,-2.344397490562094219e-02,-2.798456992450350928e-02,-3.367934463756868529e-02,-4.089488869375420416e-02,-5.013053774998613155e-02,-6.206539122842001655e-02,-7.761318363666142028e-02,-9.796953022605198180e-02,-1.246024313833062197e-01,-1.590550517382933737e-01,-2.022597000948131996e-01,-2.528794962466865415e-01,-3.049303275662849089e-01,-3.486435779438517568e-01,-3.781493611071009564e-01,-3.951745126410747266e-01,-4.040845871329638572e-01,-4.082104837560389110e-01,-4.093579279625210177e-01,-4.080865092374473813e-01,-4.038691411185168501e-01,-3.949043085369309813e-01,-3.778462654591619452e-01,-3.483261768871570019e-01,-3.046201227866350281e-01,-2.525911902520546204e-01,-2.019983930526290938e-01,-1.588205665438841563e-01,-1.243927272723269056e-01,-9.778208821228266678e-02,-7.744547889583595912e-02,-6.191506122073294621e-02,-4.999544467461040226e-02,-4.077313658325254497e-02,-3.356927347723700356e-02,-2.788473801288101489e-02,-2.335313605384329444e-02,-1.970453654751530906e-02,-1.673877808014392898e-02,-1.430622748718778786e-02,-1.229402286630793158e-02,-1.061624747125192864e-02,-9.206888834614792086e-03,-8.014764953711150594e-03,-6.999841864891873967e-03,-6.130539779592232737e-03,-5.381745927994910361e-03,-4.733336266637975034e-03,-4.169066449192060202e-03,-3.675732918714782332e-03,-3.242533205511625213e-03,-2.860574318837498346e-03,-2.522492107633686562e-03,-2.222154414386744159e-03,-1.954427975171021091e-03,-1.714994165605666834e-03,-1.500202435877661831e-03,-1.306953020927247369e-03,-1.132602536363035714e-03,-9.748875754677882415e-04,-8.318625488897506528e-04,-7.018488571612904389e-04,-5.833931296519212278e-04,-4.752327545635013284e-04,-3.762673014982577911e-04,-2.855347291642531681e-04,-2.021914967604133788e-04,-1.254958739956027144e-04
-1.011125075700015084e-04,-2.064600710899315746e-04,-3.207331560695210969e-04,-4.449027167374659851e-04,-5.800694463697337157e-04,-7.274844554603289871e-04,-8.885737983689880309e-04,-1.064967671296082087e-03,-1.258535303937234617e-03,-1.471426820932735273e-03,-1.706123673652436062e-03,-1.965499659814625138e-03,-2.252895087256148905e-03,-2.572207338422225972e-03,-2.928002007552076881e-03,-3.325649986505708686e-03,-3.771497468661277278e-03,-4.273077963081303200e-03,-4.839378258028548263e-03,-5.481174117356248099e-03,-6.211456721749893106e-03,-7.045978029159006423e-03,-8.003953112794580382e-03,-9.108971276622631480e-03,-1.039018699494221112e-02,-1.188388887699181468e-02,-1.363558343796726809e-02,-1.570278563000808772e-02,-1.815878743551749969e-02,-2.109779044662493316e-02,-2.464195432407217945e-02,-2.895115318010792541e-02,-3.423657748930377526e-02,-4.077980968277175600e-02,-4.895967910941485118e-02,-5.929008799899257443e-02,-7.247302734553072445e-02,-8.947182877179696292e-02,-1.116092024498020752e-01,-1.406894065662505355e-01,-1.791233937565648582e-01,-2.299629529396634009e-01,-2.964792444711988884e-01,-3.799037433649228857e-01,-4.715655788309614516e-01,-5.450456273317859646e-01,-5.860646926730883610e-01,-6.058439085308758854e-01,-6.151617773867604777e-01,-6.191826730200734596e-01,-6.202632473161315829e-01,-6.190082694666121377e-01,-6.149032423062521513e-01,-6.055732369192874387e-01,-5.857659437450150053e-01,-5.447180151117754221e-01,-4.712528227815127591e-01,-3.796273381341398467e-01,-2.962368509249668769e-01,-2.297484673485468420e-01,-1.789321155765571936e-01,-1.405179512026982491e-01,-1.114549747497157461e-01,-8.933270492870595825e-02,-7.234719903357086923e-02,-5.917598704071870552e-02,-4.885593677951584335e-02,-4.068522993143380839e-02,-3.415011579396188407e-02,-2.887189808227191845e-02,-2.456911077645541897e-02,-2.103066478544711113e-02,-1.809677395571033728e-02,-1.564535473161243750e-02,-1.358227126561429784e-02,-1.183428833553112035e-02,-1.034394000267430981e-02,-9.065762111198534534e-03,-7.963502708949313225e-03,-7.008039097712566966e-03,-6.175809572544255048e-03,-5.447623082907629942e-03,-4.807748628410167362e-03,-4.243213355243094509e-03,-3.743257564740208859e-03,-3.298908585607991488e-03,-2.902645344047532789e-03,-2.548132627095793523e-03,-2.230009261852894213e-03,-1.943718276738258272e-03,-1.685369956971403743e-03,-1.451630828537874788e-03,-1.239633197791211762e-03,-1.046901077312601021e-03,-8.712892436403588906e-04,-7.109328723840439672e-04,-5.642057347657026233e-04,-4.296853563456585643e-04,-3.061238629130155070e-04,-1.924234921140887344e-04
-1.332313083221441140e-04,-2.720341478930628047e-04,-4.225768896188499685e-04,-5.861316089536307283e-04,-7.641394374546344164e-04,-9.582373272702185418e-04,-1.170289757302525081e-03,-1.402426427896770120e-03,-1.657087242047882185e-03,-1.937076189746086930e-03,-2.245626158337834296e-03,-2.586477212399736908e-03,-2.963971557336153931e-03,-3.383169269719424419e-03,-3.849990009184278521e-03,-4.371387409717124826e-03,-4.955564803232601068e-03,-5.612243521781795988e-03,-6.352998487274637632e-03,-7.191680451209283252e-03,-8.144950544041316964e-03,-9.232961374610992866e-03,-1.048023069622641169e-02,-1.191676993493191380e-02,-1.357955254407478517e-02,-1.551443894800646692e-02,-1.777871977036066253e-02,-2.044450298967180960e-02,-2.360326230576020867e-02,-2.737199619148122237e-02,-3.190163895026945640e-02,-3.738864504842817627e-02,-4.409107848705041965e-02,-5.235114356430797811e-02,-6.262698801566843332e-02,-7.553794239542253874e-02,-9.192937135473090715e-02,-1.129664334097147393e-01,-1.402711626795429822e-01,-1.761265231083801175e-01,-2.237900134918723583e-01,-2.880016282071086176e-01,-3.758460547702825449e-01,-4.978581762064040461e-01,-6.612582275590969116e-01,-7.810070111031630624e-01,-8.160843189551753030e-01,-8.279024720143929317e-01,-8.331418506185003237e-01,-8.348211747893358181e-01,-8.353781044022368096e-01,-8.345083574441464203e-01,-8.328257817447760614e-01,-8.277715944348379429e-01,-8.158256335665194925e-01,-7.805658382195529432e-01,-6.608812443681697513e-01,-4.975798704926746030e-01,-3.756177082639279297e-01,-2.878043724462246988e-01,-2.236153610027976080e-01,-1.759699141076689344e-01,-1.401297475260297187e-01,-1.128381832881892033e-01,-9.181269689791669852e-02,-7.543152266297167841e-02,-6.252968944447712119e-02,-5.226197800271176197e-02,-4.400917843534720569e-02,-3.731324669058600635e-02,-3.183206896772595301e-02,-2.730766068209156128e-02,-2.354363711593183278e-02,-2.038912516699505073e-02,-1.772717999475165174e-02,-1.546637484954163644e-02,-1.353464282879008468e-02,-1.187472924186866105e-02,-1.044080510963688556e-02,-9.195924517420800068e-03,-8.110100182729231347e-03,-7.158835547702279908e-03,-6.321996639627350950e-03,-5.582938741783699532e-03,-4.927825585290450047e-03,-4.345095051165244991e-03,-3.825037147460349368e-03,-3.359458606562719385e-03,-2.941414744320856953e-03,-2.564993875738486723e-03,-2.225143044025287495e-03,-1.917526412810494681e-03,-1.638409625992620113e-03,-1.384564922393177700e-03,-1.153192923885931016e-03,-9.418578842335708495e-04,-7.484338563647426361e-04,-5.710597562648833539e-04,-4.081017077554103373e-04,-2.581213709361153104e-04
-1.645601941096030486e-04,-3.359776374590200845e-04,-5.218400851579734238e-04,-7.237038221089896282e-04,-9.433304554507146141e-04,-1.182719134084048813e-03,-1.444144655181374068e-03,-1.730202689722993691e-03,-2.043863650574496114e-03,-2.388537095185104629e-03,-2.768149023238276885e-03,-3.187235027379983765e-03,-3.651053022166034223e-03,-4.165720265627682536e-03,-4.738380670601094122e-03,-5.377410075492873240e-03,-6.092669337372074931e-03,-6.895818003242461594e-03,-7.800705154465458445e-03,-8.823859145802607704e-03,-9.985104849969200780e-03,-1.130834633793885609e-02,-1.282256561614645955e-02,-1.456310544228366782e-02,-1.657332826559632100e-02,-1.890677674169112879e-02,-2.163000805188546039e-02,-2.482634024766151512e-02,-2.860084262528170967e-02,-3.308703644911099168e-02,-3.845596627320788108e-02,-4.492858465397476381e-02,-5.279280906916114513e-02,-6.242723070253199807e-02,-7.433439854020058857e-02,-8.918807640448589424e-02,-1.079012704154663493e-01,-1.317259859107760278e-01,-1.624035933846853796e-01,-2.024018074463023176e-01,-2.553176294104041455e-01,-3.266566856870170010e-01,-4.256843346717802956e-01,-5.714208602476926746e-01,-8.279850956094081393e-01,-1.001018620683624016e+00,-1.001445839239775815e+00,-1.000357910257167582e+00,-1.001644914692481736e+00,-1.000633346032681725e+00,-1.001005192111493969e+00,-1.000145011420898733e+00,-1.001383671523747854e+00,-1.000726049206773105e+00,-1.001270261765901726e+00,-1.000217129060020360e+00,-8.274500126569467318e-01,-5.711465707034089068e-01,-4.254720605754827023e-01,-3.264764815090154260e-01,-2.551588316822119284e-01,-2.022592777003750508e-01,-1.622744035960020648e-01,-1.316082222091592702e-01,-1.077935311815399755e-01,-8.908924614627164451e-02,-7.424354095177190804e-02,-6.234353545932985741e-02,-5.271556341518465749e-02,-4.485715660768959528e-02,-3.838979339054354734e-02,-3.302561735807475057e-02,-2.854373006493252096e-02,-2.477313504253450885e-02,-2.158035376740591316e-02,-1.886035490231069423e-02,-1.652985407265886511e-02,-1.452232394871699750e-02,-1.278424832104294029e-02,-1.127228816526795394e-02,-9.951121475908656505e-03,-8.791784639847536470e-03,-7.770389900878258219e-03,-6.867126871438711429e-03,-6.065480072282748193e-03,-5.351611881589817682e-03,-4.713872965953549814e-03,-4.142411584955509735e-03,-3.628860050296202344e-03,-3.166081746755831493e-03,-2.747965961159011972e-03,-2.369260658264475683e-03,-2.025435535511229020e-03,-1.712569360885663524e-03,-1.427256880744026983e-03,-1.166531573524251259e-03,-9.278012921565614380e-04,-7.087944356527897801e-04,-5.075147584973948092e-04,-3.222032949354293420e-04
-1.949232685534380905e-04,-3.979279198666451625e-04,-6.179501755745692377e-04,-8.568102178933815647e-04,-1.116566193789983886e-03,-1.399551149434577089e-03,-1.708416626123118991e-03,-2.046184290831666412e-03,-2.416307293769024214e-03,-2.822743447244332668e-03,-3.270042828551299099e-03,-3.763453055505648626e-03,-4.309046307825972581e-03,-4.913873225200596044e-03,-5.586150176275328331e-03,-6.335488159290990351e-03,-7.173173895885159163e-03,-8.112516692375058500e-03,-9.169278609742847683e-03,-1.036221073612617408e-02,-1.171372535055687295e-02,-1.325074313651383381e-02,-1.500576722958952940e-02,-1.701825299935240746e-02,-1.933636581002364310e-02,-2.201925104175316700e-02,-2.513998489668746797e-02,-2.878943600155009150e-02,-3.308135383353728171e-02,-3.815912114835229990e-02,-4.420477949049707311e-02,-5.145118279098464392e-02,-6.019848931194343028e-02,-7.083672162197950095e-02,-8.387689586202576320e-02,-9.999439268138859971e-02,-1.200900742184008579e-01,-1.453776425262202354e-01,-1.775109226161069587e-01,-2.187745199383159811e-01,-2.723815307097723903e-01,-3.429664059373964680e-01,-4.374386728562550397e-01,-5.660935324089815257e-01,-7.358699237016941286e-01,-8.614432766458864910e-01,-9.015442077595705594e-01,-9.173999317831246225e-01,-9.255761363761750848e-01,-9.290341844036369423e-01,-9.301897740756435162e-01,-9.287333319514473606e-01,-9.252829438754339719e-01,-9.173008890659756220e-01,-9.013237567312728515e-01,-8.610439587147715734e-01,-7.355358086531638140e-01,-5.658569713183747574e-01,-4.372494287056088447e-01,-3.428047076655834635e-01,-2.722385026827428556e-01,-2.186455870536258561e-01,-1.773934560389276160e-01,-1.452699609605424824e-01,-1.199909855893154936e-01,-9.990297460126271178e-02,-8.379238735203115018e-02,-7.075846826556224378e-02,-6.012591448986055742e-02,-5.138377173649901625e-02,-4.414206966124724352e-02,-3.810069572493640644e-02,-3.302683679546945805e-02,-2.873848804278496261e-02,-2.509229983969001390e-02,-2.197455259842643130e-02,-1.929440462439173734e-02,-1.697880394366184723e-02,-1.496862693900858840e-02,-1.321572777099566318e-02,-1.168066857197251791e-02,-1.033096188732325615e-02,-9.139701080917668474e-03,-8.084486459438728484e-03,-7.146578215387462858e-03,-6.310224404835381926e-03,-5.562124802078008932e-03,-4.891000843388979696e-03,-4.287248867134171339e-03,-3.742659110130108768e-03,-3.250186887024775206e-03,-2.803765392235855504e-03,-2.398151864700194102e-03,-2.028800622104249499e-03,-1.691757834575386777e-03,-1.383573965384504896e-03,-1.101230630685703449e-03,-8.420792761801587385e-04,-6.037895769090926299e-04,-3.843058682698289067e-04
-2.241578130485001911e-04,-4.575498663563411792e-04,-7.103788934920286357e-04,-9.847057592959314667e-04,-1.282857851749142448e-03,-1.607469910664798603e-03,-1.961532106463410342e-03,-2.348446836388432164e-03,-2.772096039378791395e-03,-3.236921249079048862e-03,-3.748019130602023557e-03,-4.311255911237685950e-03,-4.933404958332392350e-03,-5.622312831620116490e-03,-6.387100511769086032e-03,-7.238408273815252585e-03,-8.188694955994408470e-03,-9.252605335093439659e-03,-1.044742317887059797e-02,-1.179363260114842972e-02,-1.331561699781805275e-02,-1.504253363869227297e-02,-1.700941367658427572e-02,-1.925855293201546650e-02,-2.184127972116117408e-02,-2.482021414483507118e-02,-2.827217130601355349e-02,-3.229191253887739310e-02,-3.699701896463108985e-02,-4.253425747371229054e-02,-4.908794002130400375e-02,-5.689095559598214558e-02,-6.623939686818347550e-02,-7.751203031207450078e-02,-9.119628943496137230e-02,-1.079230119980621044e-01,-1.285127430991954700e-01,-1.540368450476073958e-01,-1.858960418281370708e-01,-2.259145501868286832e-01,-2.764298786264485219e-01,-3.402904549062986117e-01,-4.204094890038295174e-01,-5.175111798140525909e-01,-6.223173054422009853e-01,-7.077900824381913036e-01,-7.591185692468599422e-01,-7.871453340164273893e-01,-8.024334023744200683e-01,-8.100562819047009144e-01,-8.123469754236934959e-01,-8.099073534516842976e-01,-8.022234964001270230e-01,-7.869421333797622653e-01,-7.589004845547843159e-01,-7.075502333825832713e-01,-6.220937829723076629e-01,-5.173209898371380344e-01,-4.202472315152634974e-01,-3.401483260230960259e-01,-2.763025606517823807e-01,-2.257987870456547030e-01,-1.857898119219611455e-01,-1.539388171078720779e-01,-1.284219697534571547e-01,-1.078387644271693591e-01,-9.111796931484397732e-02,-7.743912304451021356e-02,-6.617144661587032184e-02,-5.682755170952858564e-02,-4.902870933564193456e-02,-4.247885957455611872e-02,-3.694514292768690672e-02,-3.224327438845858707e-02,-2.822651182912049375e-02,-2.477729689599837345e-02,-2.180088915160818125e-02,-1.922049262227388394e-02,-1.697350467044379807e-02,-1.500861288228968679e-02,-1.328353588766693384e-02,-1.176325564281401927e-02,-1.041862675541758640e-02,-9.225276582152700314e-03,-8.162730738557664664e-03,-7.213714258697146581e-03,-6.363590329000906078e-03,-5.599907317755524472e-03,-4.912031474651613015e-03,-4.290847730045286787e-03,-3.728514883154503134e-03,-3.218264429098516462e-03,-2.754234556568871655e-03,-2.331332614840296059e-03,-1.945120723304652119e-03,-1.591720270749419439e-03,-1.267731894605712232e-03,-9.701681949390705134e-04,-6.963969640580930723e-04,-4.440931308476617038e-04
