4.709108805899576717e-04,9.561326912946189333e-04,1.470973204713006514e-03,2.017498400830538413e-03,2.597923333552053411e-03,3.214621113503814392e-03,3.870131838220435515e-03,4.567171279370696793e-03,5.308639081143086587e-03,6.097626156320225949e-03,6.937420884885843117e-03,7.831513622033367539e-03,8.783598905897754480e-03,9.797574617963482335e-03,1.087753718889221399e-02,1.202777175796551461e-02,1.325273598489666929e-02,1.455703597941183924e-02,1.594539256005482811e-02,1.742259578585415858e-02,1.899344543429043464e-02,2.066267484433999269e-02,2.243485533058470899e-02,2.431427824040044774e-02,2.630481172077476365e-02,2.840972944863571353e-02,3.063150903832786293e-02,3.297159866586647781e-02,3.543015174543373558e-02,3.800573136338018104e-02,4.069498870758153641e-02,4.349232297500179451e-02,4.638953417577543897e-02,4.937548474532188481e-02,5.243579064262645500e-02,5.555256718442858760e-02,5.870425857989328144e-02,6.186558216598937732e-02,6.500761780894706576e-02,6.809806903016292490e-02,7.110171463670239556e-02,7.398105801714356666e-02,7.669716653309989474e-02,7.921067705966249040e-02,8.148292773663623478e-02,8.347716261581983321e-02,8.515974705381566812e-02,8.650132855285357081e-02,8.747788038769084562e-02,8.807157285866697161e-02,8.827142781715860420e-02,8.807372455923499766e-02,8.748213802896448454e-02,8.650760294979296938e-02,8.516791005338439358e-02,8.348705328164093831e-02,8.149435973640996311e-02,7.922344666805172797e-02,7.671106066955288294e-02,7.399586180541459224e-02,7.111721808370900788e-02,6.811407255542782646e-02,6.502393649176857471e-02,6.188204869905228334e-02,5.872072501441336079e-02,5.556890561836556192e-02,5.245189304047060547e-02,4.939126208957146658e-02,4.640491514250652538e-02,4.350725230535474469e-02,4.070942541940947290e-02,3.801964691740959690e-02,3.544352825140878460e-02,3.298442718835399579e-02,3.064378804018375035e-02,2.842146339285060719e-02,2.631600983830980484e-02,2.432495346219347085e-02,2.244502337553448343e-02,2.067235345112797620e-02,1.900265372279233769e-02,1.743135373312440159e-02,1.595372057602467003e-02,1.456495456820343370e-02,1.326026547877707899e-02,1.203493211226882437e-02,1.088434782760030681e-02,9.804054320973330794e-03,8.789765730263406768e-03,7.837384850624370611e-03,6.943012996936847453e-03,6.102954815255966746e-03,5.313719135852649177e-03,4.572016775782930011e-03,3.874756038608902567e-03,3.219036521435819208e-03,2.602141722803341141e-03,2.021530846925754903e-03,1.474830118031844823e-03,9.598238509136210878e-04
4.717682012458418906e-04,9.582097236073176339e-04,1.475054336965833657e-03,2.024495725462979040e-03,2.608894780762129918e-03,3.230791029044275016e-03,3.892914305625695248e-03,4.598196513573245270e-03,5.349783245838941534e-03,6.151044979809700865e-03,7.005587466080328597e-03,7.917260826671917301e-03,8.890166748485054879e-03,9.928663001919224226e-03,1.103736432865401983e-02,1.222113852311028370e-02,1.348509627622572656e-02,1.483457305624273984e-02,1.627510096967456701e-02,1.781236818029805630e-02,1.945216307375580503e-02,2.120029995620948196e-02,2.306252269355093046e-02,2.504438237237753204e-02,2.715108485181962072e-02,2.938730405388113170e-02,3.175695711094914803e-02,3.426293817999811336e-02,3.690680899493651440e-02,3.968844622842834791e-02,4.260564863793568635e-02,4.565371091237934581e-02,4.882497617492937564e-02,5.210838515773799640e-02,5.548904686322338881e-02,5.894786250519631204e-02,6.246124080145766533e-02,6.600094707589237997e-02,6.953412972224717881e-02,7.302356399704905410e-02,7.642814381228608955e-02,7.970363691372489567e-02,8.280369839371336249e-02,8.568111399290082031e-02,8.828922124634169810e-02,9.058343683790590073e-02,9.252280573120241769e-02,9.407148362180356438e-02,9.520006902518395042e-02,9.588671310385700475e-02,9.611795126656454136e-02,9.588921771516402404e-02,9.520502048590183397e-02,9.407876959226396663e-02,9.253226535096824301e-02,9.059486907918307130e-02,8.830239480488648318e-02,8.569577787843550565e-02,8.281959240760029817e-02,7.972050131604521694e-02,7.644572765506085776e-02,7.304163180162522029e-02,6.955246637547818356e-02,6.601936098772999417e-02,6.247956549196408138e-02,5.896595686762565874e-02,5.550679438529750737e-02,5.212569238395158705e-02,4.884177066899857145e-02,4.566993894083883759e-02,4.262127275177987618e-02,3.970344287574093661e-02,3.692116625760052950e-02,3.427665369389136518e-02,3.177003620217985769e-02,2.939975810335685932e-02,2.716292988599823544e-02,2.505563786842265189e-02,2.307321058127454957e-02,2.121044379618304554e-02,1.946178738999785468e-02,1.782149792634760144e-02,1.628376110812929795e-02,1.484278823360540497e-02,1.349289057689358542e-02,1.222853528838005986e-02,1.104438602858040519e-02,9.935331149689176355e-03,8.896501848616077818e-03,7.923282349796586035e-03,7.011313844342821275e-03,6.156493617983205269e-03,5.354970544191075578e-03,4.603137899277815609e-03,3.897624270161395999e-03,3.235283169551976448e-03,2.613181843768548097e-03,2.028589651734498314e-03,1.478966306545015461e-03,9.619502003174978770e-04
4.714206201243583403e-04,9.578381832393405033e-04,1.475364203884169372e-03,2.026317351768704145e-03,2.613202237335418045e-03,3.238723514543823991e-03,3.905800589149776344e-03,4.617582807826068475e-03,5.377464947506844888e-03,6.189102753152447671e-03,7.056428182347598832e-03,7.983663902817903987e-03,8.975336449536321787e-03,1.003628727647359192e-02,1.117168072861124059e-02,1.238700770666329408e-02,1.368808349416334065e-02,1.508103785890237483e-02,1.657229512439936658e-02,1.816854143125807078e-02,1.987667587681153647e-02,2.170374164576571036e-02,2.365683264711344533e-02,2.574297059166164720e-02,2.796894693988797795e-02,3.034112380948637139e-02,3.286518787897283606e-02,3.554585172238245577e-02,3.838649806882696996e-02,4.138876444856524200e-02,4.455206883906429743e-02,4.787308152833132102e-02,5.134515467312605191e-02,5.495772900173620523e-02,5.869574658648389620e-02,6.253910898767038595e-02,6.646223023501693361e-02,7.043374238912906982e-02,7.441641565933868052e-02,7.836735289918542180e-02,8.223850774283858467e-02,8.597755570962427318e-02,8.952911906376569140e-02,9.283631202005908356e-02,9.584253797679155584e-02,9.849344082445418702e-02,1.007388934809064357e-01,1.025349018677270546e-01,1.038453114532959520e-01,1.046432228378085111e-01,1.049120472497700185e-01,1.046461569471362624e-01,1.038511060724941204e-01,1.025434141921459513e-01,1.007499198265438545e-01,9.850672803310685233e-02,9.585779678939010395e-02,9.285323120947037989e-02,8.954737918099678340e-02,8.599684149084044216e-02,8.225851850072848914e-02,7.838781052673900185e-02,7.443707015875877797e-02,7.045437506921679860e-02,6.648265488000056067e-02,6.255917138780288378e-02,5.871532284577105770e-02,5.497672301674187689e-02,5.136349512604018036e-02,4.789071867252560344e-02,4.456897128777021627e-02,4.140491611474401978e-02,3.840189535095780288e-02,3.556050098833875295e-02,3.287910326819239865e-02,3.035432535107111113e-02,2.798145896944850830e-02,2.575482044093518538e-02,2.366804957605513418e-02,2.171435598561253025e-02,1.988671835348330627e-02,1.817804264058719282e-02,1.658128513348551200e-02,1.508954591096505794e-02,1.369613779734634405e-02,1.239463529016459481e-02,1.117890735217775058e-02,1.004313738166912225e-02,8.981833143253816626e-03,7.989828965274165321e-03,7.062282093292945873e-03,6.194664731277403115e-03,5.382752999063278483e-03,4.622613781330916008e-03,3.910590233733330680e-03,3.243286540066581472e-03,2.617552374849694673e-03,2.030467413262731537e-03,1.479326140533502795e-03,9.616231416168175483e-04
4.697791486931308632e-04,9.548338266197615564e-04,1.471609930552355682e-03,2.022546606462984932e-03,2.610288056197837721e-03,3.237700529263783881e-03,3.907890337150662224e-03,4.624222818263369270e-03,5.390342129262669368e-03,6.210191670108844604e-03,7.088034861320488024e-03,8.028475878026970769e-03,9.036479800503746662e-03,1.011739145822415295e-02,1.127695201619295304e-02,1.252131206962199365e-02,1.385703966627292900e-02,1.529112125509994070e-02,1.683095305570906502e-02,1.848431974790452556e-02,2.025935669030711969e-02,2.216449109462634987e-02,2.420835672175433370e-02,2.639967575874588301e-02,2.874710063848929381e-02,3.125900776832583883e-02,3.394323457924670190e-02,3.680675119301929366e-02,3.985525860189051417e-02,4.309270691342399762e-02,4.652073035208926371e-02,5.013800079277208610e-02,5.393950907162639585e-02,5.791579348497766927e-02,6.205214775120299758e-02,6.632785574972273335e-02,7.071551627036393173e-02,7.518053555060050241e-02,7.968087532122422600e-02,8.416714554056779762e-02,8.858312019860341280e-02,9.286672904903242598e-02,9.695153811364810859e-02,1.007686812879241139e-01,1.042491521521007047e-01,1.073263193039433044e-01,1.099384998369734856e-01,1.120314198437140363e-01,1.135604077331505285e-01,1.144921991959901020e-01,1.148062715763650959e-01,1.144956603067158185e-01,1.135672352245647582e-01,1.120414303966888875e-01,1.099514331277324092e-01,1.073418537548320867e-01,1.042669232009841435e-01,1.007883004129622173e-01,9.697261098258939949e-02,9.288887148900794311e-02,8.860597112143681064e-02,8.419037642130318411e-02,7.970419623942048837e-02,7.520369811706714702e-02,7.073831395816211620e-02,6.635012223393452202e-02,6.207375385942054402e-02,5.793664329819540881e-02,5.395953562066922726e-02,5.015716169062233581e-02,4.653900360265832148e-02,4.311008705114174888e-02,3.987175324755094785e-02,3.682237805975825673e-02,3.395801892647450776e-02,3.127298027813621428e-02,2.876029567559195907e-02,2.641212996864650275e-02,2.422010792049281852e-02,2.217557740512629549e-02,2.026981588397943138e-02,1.849418875466177573e-02,1.684026761035999423e-02,1.529991565280885285e-02,1.386534660415371378e-02,1.252916255547149339e-02,1.128437532880899492e-02,1.012441514670274489e-02,9.043129712398418479e-03,8.034776208326193520e-03,7.094008215907214587e-03,6.215859138760621710e-03,5.395723364379690322e-03,4.629336116418768243e-03,3.912752721280767128e-03,3.242327829888927253e-03,2.614694990514771639e-03,2.026746854501430828e-03,1.475616207860175593e-03,9.586579531497199788e-04
4.667573384629052622e-04,9.490173243331973679e-04,1.463505523043981751e-03,2.012775086151039495e-03,2.599603456388044354e-03,3.227012433504007020e-03,3.898289738479318589e-03,4.617012071911907184e-03,5.387069617166918671e-03,6.212691877096041849e-03,7.098474650110548310e-03,8.049407841386708312e-03,9.070903660943921074e-03,1.016882457371168919e-02,1.134951012724901877e-02,1.261980147843424181e-02,1.398706205729515449e-02,1.545919232862304205e-02,1.704463602338358863e-02,1.875237449537746001e-02,2.059190499905762251e-02,2.257319767166445293e-02,2.470662483630194084e-02,2.700285493840463499e-02,2.947270202932496252e-02,3.212692030148263378e-02,3.497593190271912345e-02,3.802947533752856074e-02,4.129616152989472322e-02,4.478292553538352344e-02,4.849436454902477517e-02,5.243195799009591623e-02,5.659317385731603423e-02,6.097047798216995163e-02,6.555027971739950388e-02,7.031186879363618414e-02,7.522642228022935473e-02,8.025618496973278837e-02,8.535394642429174061e-02,9.046294712145144801e-02,9.551733775722563713e-02,1.004432843018433497e-01,1.051607553585275912e-01,1.095859526976154658e-01,1.136342627724813981e-01,1.172235340726208719e-01,1.202774399730553445e-01,1.227286804672171328e-01,1.245218084670081660e-01,1.256155247632018135e-01,1.259843504996779051e-01,1.256196382442315573e-01,1.245299121723892483e-01,1.227405365804299375e-01,1.202927124449567203e-01,1.172418106381355324e-01,1.136550801806433392e-01,1.096088225523311338e-01,1.051851882294310148e-01,1.004688103177978631e-01,9.554352259746148879e-02,9.048940302511919442e-02,8.538033843335429696e-02,8.028223303755632756e-02,7.525190010482740721e-02,7.033660029466240471e-02,6.557413401472021730e-02,6.099336360049667505e-02,5.661503271848672414e-02,5.245275959285959633e-02,4.851410059400658448e-02,4.480160513856592391e-02,4.131380708269993124e-02,3.804611901257137774e-02,3.499161276679715188e-02,3.214168197627061130e-02,2.948659083087173255e-02,2.701591842503182558e-02,2.471891069789762183e-02,2.258475289948967679e-02,2.060277528254790200e-02,1.876260380005377940e-02,1.705426631129773260e-02,1.546826338942559886e-02,1.399561142388472748e-02,1.262786440618991930e-02,1.135711962009874725e-02,1.017601144381694370e-02,9.077696611672131030e-03,8.055833565586908995e-03,7.104557937590392537e-03,6.218455726697614747e-03,5.392535350023305862e-03,4.622199443395021666e-03,3.903217047071683415e-03,3.231696625384206708e-03,2.604060224945276003e-03,2.017018965966199586e-03,1.467549978115243597e-03,9.528748305009777063e-04
4.622726188600920325e-04,9.402170242082479555e-04,1.450776240637833853e-03,1.996608841160814156e-03,2.580616739444746306e-03,3.205968475848742800e-03,3.876124533791057685e-03,4.594864765759155457e-03,5.366317974090858978e-03,6.194993641394273831e-03,7.085815734038081702e-03,8.044158403059510284e-03,9.075883271944681918e-03,1.018737781983461432e-02,1.138559412917439229e-02,1.267808695321118694e-02,1.407304965245110250e-02,1.557934602820487506e-02,1.720653542033009215e-02,1.896488760700726015e-02,2.086538301713314336e-02,2.291969251202347416e-02,2.514012948961964755e-02,2.753956530156065341e-02,3.013129696657611614e-02,3.292885397040706125e-02,3.594572868786567038e-02,3.919501287241686921e-02,4.268892110143249208e-02,4.643818160088031971e-02,5.045127629912469353e-02,5.473351633823778095e-02,5.928594790829825462e-02,6.410409759548320319e-02,6.917658772488788355e-02,7.448368105710127807e-02,7.999584988286516374e-02,8.567250393953340648e-02,9.146104835510650288e-02,9.729646728989232995e-02,1.031016289999035079e-01,1.087884722113361124e-01,1.142601559772783992e-01,1.194141404783366223e-01,1.241460334462537313e-01,1.283539166521959207e-01,1.319427923711448958e-01,1.348287832315543111e-01,1.369427806853254492e-01,1.382333436323318898e-01,1.386687608762569857e-01,1.382382724048028533e-01,1.369524759750720688e-01,1.348429330187492781e-01,1.319609581980271396e-01,1.283755647937012412e-01,1.241705701517210325e-01,1.194409473951075912e-01,1.142886223679593499e-01,1.088180215168960685e-01,1.031317384327477271e-01,9.732668022151273746e-02,9.149098011460694846e-02,8.570184217889520450e-02,8.002435089621715014e-02,7.451116342680519367e-02,6.920292449305136262e-02,6.412920790795094417e-02,5.930978881254051621e-02,5.475607517676463198e-02,5.047256394544444302e-02,4.645822664017631304e-02,4.270776495885677398e-02,3.921270582993976322e-02,3.596232669679102351e-02,3.294441615257583111e-02,3.014588369608710641e-02,2.755323676536568928e-02,2.515294463593831242e-02,2.293170830772440702e-02,2.087665394751529041e-02,1.897546536290496341e-02,1.721646872771880055e-02,1.558868058433841505e-02,1.408182814002529627e-02,1.268634911022397185e-02,1.139337685718589885e-02,1.019471531738239123e-02,9.082807183096007139e-03,8.050697973628097304e-03,7.091997969982639406e-03,6.200843465459180900e-03,5.371858377934934405e-03,4.600116955721512794e-03,3.881108069123886603e-03,3.210701398754285500e-03,2.585115696626672822e-03,2.000889196869567576e-03,1.454852181379623962e-03,9.441016554173176740e-04
4.562477346882177717e-04,9.282719280410641795e-04,1.433163328116971195e-03,1.973675106038136860e-03,2.552822288546459893e-03,3.173908360090649163e-03,3.840554477889356055e-03,4.556731478837590735e-03,5.326794838356170222e-03,6.155522708042751243e-03,7.048157105953549093e-03,8.010448253592714410e-03,9.048701938224911964e-03,1.016982961639587013e-02,1.138140074979390390e-02,1.269169655916131331e-02,1.410976397254363850e-02,1.564546800196491005e-02,1.730954007271941555e-02,1.911361891044148151e-02,2.107027941527063811e-02,2.319304346728462071e-02,2.549636475911722447e-02,2.799557749195318371e-02,3.070679606888522539e-02,3.364674978078758399e-02,3.683253297751069855e-02,4.028124753663944041e-02,4.400951094380479989e-02,4.803280060089925446e-02,5.236460405571718990e-02,5.701534712675034727e-02,6.199107932429440831e-02,6.729191096110605230e-02,7.291022153608464618e-02,7.882869659355987157e-02,8.501830101122528904e-02,9.143635805426821028e-02,9.802496788923244220e-02,1.047100522649171001e-01,1.114013331733368917e-01,1.179935196765453942e-01,1.243688721548534687e-01,1.304011381465892960e-01,1.359606367117909553e-01,1.409200628570084768e-01,1.451604539962613183e-01,1.485767531297705335e-01,1.510825219376191741e-01,1.526135552986543353e-01,1.531303501282234580e-01,1.526195135095926581e-01,1.510942220719518336e-01,1.485937808172664298e-01,1.451822305904437727e-01,1.409458901631701622e-01,1.359897468050024205e-01,1.304327423920008389e-01,1.244022044828130835e-01,1.180278707746553746e-01,1.114360740968471930e-01,1.047446476254902670e-01,9.805897998842284802e-02,9.146944398800783971e-02,8.505020494018224186e-02,7.885923919054425857e-02,7.293928824351846030e-02,6.731944025135992715e-02,6.201705174220926986e-02,5.703977555305378422e-02,5.238752537638603768e-02,4.805426879532396361e-02,4.402959149917329285e-02,4.030001304025612047e-02,3.685005971724361618e-02,3.366311518396859076e-02,3.072207682253082911e-02,2.800984820577265277e-02,2.550969705334232146e-02,2.320550538745747016e-02,2.108193509445674060e-02,1.912452841531910724e-02,1.731975938350471117e-02,1.565504908728449635e-02,1.411875492940872778e-02,1.270014179542179253e-02,1.138934119215225492e-02,1.017730293151169162e-02,9.055742757881544286e-03,8.017088397532227961e-03,7.054425797984912976e-03,6.161446782528955807e-03,5.332398935300796360e-03,4.562038226608787321e-03,3.845584663209090058e-03,3.178681085334506429e-03,2.557355116686692298e-03,1.977984193752902083e-03,1.437263547707206667e-03,9.321769788624279093e-04
4.486122641610048450e-04,9.130348432391868774e-04,1.410429048543066421e-03,1.943629495453621158e-03,2.515750247483132269e-03,3.130214768322607879e-03,3.790789111717571963e-03,4.501618643133705779e-03,5.267268588530898792e-03,6.092768695354792985e-03,6.983662263871791460e-03,7.946059756210484964e-03,8.986697106574818503e-03,1.011299872666378274e-02,1.133314500905967769e-02,1.265614385694727867e-02,1.409190538346376600e-02,1.565131839298994354e-02,1.734632653515967224e-02,1.919000105468073730e-02,2.119660577826236111e-02,2.338164830311959680e-02,2.576190918687871340e-02,2.835543818574465941e-02,3.118150314790934727e-02,3.426047296417760596e-02,3.761361098237522155e-02,4.126274958735053067e-02,4.522981050477829779e-02,4.953612938625025913e-02,5.420153843490851941e-02,5.924315897933749714e-02,6.467385964364653905e-02,7.050034878565464291e-02,7.672089683663499415e-02,8.332273010505664157e-02,9.027920645625685248e-02,9.754697526061056889e-02,1.050634316953813069e-01,1.127448796180792190e-01,1.204858845150101332e-01,1.281602850020937823e-01,1.356241980407327241e-01,1.427210862128189262e-01,1.492885925608876951e-01,1.551664847829372917e-01,1.602048123645965216e-01,1.642713676340056272e-01,1.672577695183722901e-01,1.690838670116437126e-01,1.697005326318204721e-01,1.690911395906024017e-01,1.672720224590670268e-01,1.642920434422712184e-01,1.602311379990379592e-01,1.551975367501290115e-01,1.493233682281422947e-01,1.427585723001681406e-01,1.356634290025180156e-01,1.282003867896735483e-01,1.205261022296696127e-01,1.127845901130759415e-01,1.051021438574544775e-01,9.758432142309676760e-02,9.031492834841071959e-02,8.335666221480243776e-02,7.675294933508483575e-02,7.053049143361050932e-02,6.470210748605023654e-02,5.926956017421039502e-02,5.422616425413172292e-02,4.955906623996857163e-02,4.525115374665532320e-02,4.128259882444960255e-02,3.763206661737781428e-02,3.427763372192693669e-02,3.119746437155684199e-02,2.837029072311502212e-02,2.577573872114579528e-02,2.339453501159386578e-02,2.120862422835644370e-02,1.920122026697014886e-02,1.735681016028028587e-02,1.566112496245227609e-02,1.410108860488757526e-02,1.266475293226538255e-02,1.134122496038149526e-02,1.012059071912854540e-02,8.993838760992840450e-03,7.952785446855438478e-03,6.990003398660192373e-03,6.098753976997617517e-03,5.272924256196168460e-03,4.506968694818046066e-03,3.795855507965757887e-03,3.135017618215174291e-03,2.520307977977255878e-03,1.947959005244788520e-03,1.414545847639141945e-03,9.169531794227112542e-04
4.393041931653275450e-04,8.943756593895850222e-04,1.382361938260089334e-03,1.906163556581231839e-03,2.468976737761138102e-03,3.074326664392205803e-03,3.726104633937486321e-03,4.428609530737258847e-03,5.186594063840522378e-03,6.005316239267198195e-03,6.890596542535596877e-03,7.848881296089342541e-03,8.887312617549533722e-03,1.001380532604888469e-02,1.123713100834074219e-02,1.256700924107480299e-02,1.401420564002981047e-02,1.559063593064664507e-02,1.730947455363557666e-02,1.918526536550107728e-02,2.123403067776058126e-02,2.347337308853056012e-02,2.592256215812595993e-02,2.860259480172503560e-02,3.153621412938911739e-02,3.474786615874952966e-02,3.826356717796230295e-02,4.211064643692138953e-02,4.631731935027747632e-02,5.091203588617735504e-02,5.592253823387639128e-02,6.137455304783052956e-02,6.729003977729788866e-02,7.368492289504376125e-02,8.056625954888806118e-02,8.792884463976530229e-02,9.575134258398898535e-02,1.039921660714692997e-01,1.125854943513970863e-01,1.214380152183696382e-01,1.304271360859203810e-01,1.394014615783702726e-01,1.481841887821860881e-01,1.565796714906369236e-01,1.643827890108062739e-01,1.713900884007288627e-01,1.774112061501227910e-01,1.822790393968911626e-01,1.858575772070562848e-01,1.880470393728132794e-01,1.887866808207862845e-01,1.880560103819683693e-01,1.858751187070722954e-01,1.823043908388242706e-01,1.774433212381975322e-01,1.714277312402708586e-01,1.644246375493929879e-01,1.566244141611979612e-01,1.482306035013811196e-01,1.394484711207942262e-01,1.304738388633386315e-01,1.214836944089344034e-01,1.126296105454062946e-01,1.040343391839759768e-01,9.579132819911825858e-02,8.796650877204939545e-02,8.060155450283555678e-02,7.371786576105701649e-02,6.732069423827057031e-02,6.140301459335740369e-02,5.594892253955509320e-02,5.093646994920092430e-02,4.633993491953500299e-02,4.213157528945243868e-02,3.828293784126356875e-02,3.476580173932500989e-02,3.155283096994875719e-02,2.861800174626846424e-02,2.593686025311649559e-02,2.348665558887950283e-02,2.124638325890979354e-02,1.919676646850942622e-02,1.732019580998208491e-02,1.560064262856079853e-02,1.402355720552392326e-02,1.257575971530857685e-02,1.124532950916705062e-02,1.002149648610885409e-02,8.894536994524441728e-03,7.855675753001977943e-03,6.896994597573151593e-03,6.011348385660093829e-03,5.192288061018599660e-03,4.433990668402455412e-03,3.731195970919110819e-03,3.079149244245116962e-03,2.473549783070845814e-03,1.910504643883974285e-03,1.386487155392366125e-03,8.982997469661674946e-04
4.282715160925330551e-04,8.721846884231913063e-04,1.348782186987838600e-03,1.861012540635955705e-03,2.412134431932640068e-03,3.005753146978709482e-03,3.645861588867430319e-03,4.336886419026421934e-03,5.083739946550833687e-03,5.891878440251084419e-03,6.767367587853122778e-03,7.716955866136935779e-03,8.748156606802609883e-03,9.869339534056897206e-03,1.108983249507968817e-02,1.242003398089461426e-02,1.387153681111914436e-02,1.545726298809882091e-02,1.719160915468003967e-02,1.909060123510955553e-02,2.117205559291652009e-02,2.345574226123547934e-02,2.596354330508941072e-02,2.871959592569482342e-02,3.175040522041639585e-02,3.508490521740615514e-02,3.875443851551963609e-02,4.279261417717567656e-02,4.723499012619956222e-02,5.211851012732510169e-02,5.748060695226121092e-02,6.335786409600974167e-02,6.978411171974734095e-02,7.678782452047654139e-02,8.438870016541183405e-02,9.259334197568364067e-02,1.013900685196432727e-01,1.107430464951363741e-01,1.205862039117394924e-01,1.308177138171496556e-01,1.412961799024527454e-01,1.518398713199008709e-01,1.622302582842063134e-01,1.722205283051492786e-01,1.815487095375813986e-01,1.899537662402216720e-01,1.971920840302102962e-01,2.030516437408545483e-01,2.073620439857549458e-01,2.100000017044749701e-01,2.108913435146359261e-01,2.100111959959000407e-01,2.073838751761792332e-01,2.030830588188590191e-01,1.972316470563382773e-01,1.899998025676460089e-01,1.815994579823885513e-01,1.722742788958565030e-01,1.622854592601781221e-01,1.518951977185499513e-01,1.413505645091087670e-01,1.308703472280781099e-01,1.206365131689807052e-01,1.107906616688884710e-01,1.014347848489024900e-01,9.263508282628848955e-02,8.442748386915675807e-02,7.682373646655875354e-02,6.981728194229583351e-02,6.338844995215907330e-02,5.750878018045766510e-02,5.214444748986049594e-02,4.725886687724897839e-02,4.281459969305353302e-02,3.877469353805406554e-02,3.510358027274100567e-02,3.176763987406439060e-02,2.873551861683752706e-02,2.597827156905852322e-02,2.346938320057945226e-02,2.118470649679840903e-02,1.910235027635188640e-02,1.720253611568106286e-02,1.546743998286653592e-02,1.388102898223828388e-02,1.242890015848418551e-02,1.109812581058319293e-02,9.877107985693897585e-03,8.755443576194021221e-03,7.723800587365558384e-03,6.773805571307004239e-03,5.897941854219016129e-03,5.089457959840969214e-03,4.342285507964544974e-03,3.650965811975306376e-03,3.010584390487750384e-03,2.416712629090665958e-03,1.865355867540612663e-03,1.352907237446393691e-03,8.761066301063211549e-04
4.154738285051027104e-04,8.463759961795550924e-04,1.309547027556763176e-03,1.807963228434617247e-03,2.344923261294333452e-03,2.924087566217662727e-03,3.549523012759620358e-03,4.225753496392242042e-03,4.957817282690832328e-03,5.751331998278355097e-03,6.612568267588972773e-03,7.548533095124954420e-03,8.567064188166285607e-03,9.676936495682918887e-03,1.088798229164905651e-02,1.221122613457908089e-02,1.365903596005601378e-02,1.524529136639465529e-02,1.698556977432843021e-02,1.889735049373822764e-02,2.100023569395967696e-02,2.331618568332579494e-02,2.586976353178588664e-02,2.868838061219010360e-02,3.180252968597180319e-02,3.524598519198465785e-02,3.905594075274812504e-02,4.327304079924750024e-02,4.794124575937286359e-02,5.310744763309178940e-02,5.882072451506114436e-02,6.513108917578670776e-02,7.208755058945556793e-02,7.973527436636398957e-02,8.811161062244507458e-02,9.724077736553415896e-02,1.071270773595177361e-01,1.177467311104188896e-01,1.290387736023111687e-01,1.408960064953376223e-01,1.531576617784308203e-01,1.656060180880709887e-01,1.779693529223656534e-01,1.899328869199986558e-01,2.011575847783903526e-01,2.113042233147419124e-01,2.200581027207720031e-01,2.271493916869366247e-01,2.323658146036183814e-01,2.355573998139520731e-01,2.366357526837742919e-01,2.355715450463828631e-01,2.323933168721555864e-01,2.271887701515440117e-01,2.201073574425872759e-01,2.113610550845098912e-01,2.012196224167146497e-01,1.899978857131400523e-01,1.780353392173997795e-01,1.656713709105309684e-01,1.532211367954770531e-01,1.409567166107043579e-01,1.290961430990121839e-01,1.178004382461114025e-01,1.071769961546958916e-01,9.728692498529985244e-02,8.815410328461316392e-02,7.977429239223141066e-02,7.212331190563346650e-02,6.516382998879535760e-02,5.885068573834926348e-02,5.313486574065055118e-02,4.796634693624306917e-02,4.329603747948107539e-02,3.907702984079867992e-02,3.526534743816502060e-02,3.182032982712795777e-02,2.870476799768182166e-02,2.588487303711872398e-02,2.333013877463567184e-02,2.101314155083188265e-02,1.890930712959119561e-02,1.699666511603605684e-02,1.525560427045360122e-02,1.366863715331188660e-02,1.222017907470960771e-02,1.089634394729306795e-02,9.684758049049373846e-03,8.574391664696878051e-03,7.555407925702107078e-03,6.619027789151279463e-03,5.757409898719550827e-03,4.963543995709641422e-03,4.231156551620741946e-03,3.554627346089257820e-03,2.928915794806245376e-03,2.349495927300863755e-03,1.812299015108491135e-03,1.313662950913348009e-03,8.502875751305828331e-04
