-8.149390967520167561e-05,-8.541266660423620788e-05,-8.956569523035570746e-05,-9.396887537084855357e-05,-9.863918601378876549e-05,-1.035947660435795198e-04,-1.088549735318907613e-04,-1.144404420447189125e-04,-1.203731319841805369e-04,-1.266763744566853228e-04,-1.333749045202593797e-04,-1.404948798867725057e-04,-1.480638802234292284e-04,-1.561108810788289225e-04,-1.646661951302114124e-04,-1.737613718761008008e-04,-1.834290450605409462e-04,-1.937027149823376815e-04,-2.046164504145055185e-04,-2.162044921345598891e-04,-2.285007371009319110e-04,-2.415380792022830958e-04,-2.553475794541716637e-04,-2.699574358479908676e-04,-2.853917213001128106e-04,-3.016688581156598548e-04,-3.187998002606266812e-04,-3.367859021849405055e-04,-3.556164672170528118e-04,-3.752659924387800883e-04,-3.956911636750042038e-04,-4.168277069175330141e-04,-4.385872731431511573e-04,-4.608546212413744403e-04,-4.834854622704637395e-04,-5.063054224744636955e-04,-5.291106456720151563e-04,-5.516705486514755785e-04,-5.737331190222572097e-04,-5.950328618135394820e-04,-6.153010458796182025e-04,-6.342773193326878278e-04,-6.517211824012408838e-04,-6.674214320756544083e-04,-6.812017571828296592e-04,-6.929213186133084679e-04,-7.024703524265984989e-04,-7.097622745452364379e-04,-7.147249340362371584e-04,-7.172940512435443949e-04,-7.174112479341049342e-04,-7.150276195752036656e-04,-7.101120703193186667e-04,-7.026622751550304358e-04,-6.927155679795210519e-04,-6.803573067788032391e-04,-6.657250542999731957e-04,-6.490078644796337670e-04,-6.304408177221498821e-04,-6.102955975084423113e-04,-5.888683375003117559e-04,-5.664661968119433233e-04,-5.433941331890179693e-04,-5.199431431474749177e-04,-4.963808705255867704e-04,-4.729450375572860632e-04,-4.498397248230631695e-04,-4.272341952691049993e-04,-4.052637583676493849e-04,-3.840320990282641844e-04,-3.636145219916564475e-04,-3.440616475941862817e-04,-3.254032041616616855e-04,-3.076516710682486444e-04,-2.908056203421438557e-04,-2.748526779513330021e-04,-2.597720784216633882e-04,-2.455368210678293694e-04,-2.321154567763439314e-04,-2.194735448307200132e-04,-2.075748230053291177e-04,-1.963821336100450565e-04,-1.858581451784982463e-04,-1.759659052950300617e-04,-1.666692554568270646e-04,-1.579331343293174927e-04,-1.497237915561305810e-04,-1.420089305373337107e-04,-1.347577953334892775e-04,-1.279412140802113629e-04,-1.215316089608585448e-04,-1.155029808414392845e-04,-1.098308750655078991e-04,-1.044923335888799099e-04,-9.946583755763085954e-05,-9.473124355743184344e-05,-9.026971605457373427e-05,-8.606365797811030283e-05,-8.209664093261279105e-05,-7.835333616556389158e-05
-8.360925702654339181e-05,-8.770154302802611601e-05,-9.204452920615231737e-05,-9.665582220922709633e-05,-1.015543217738126835e-04,-1.067603035754642604e-04,-1.122955029737460891e-04,-1.181831982593386371e-04,-1.244482915552704710e-04,-1.311173849626347254e-04,-1.382188488377386615e-04,-1.457828782265406520e-04,-1.538415324215704205e-04,-1.624287513101521641e-04,-1.715803406071841203e-04,-1.813339161593381654e-04,-1.917287952162317899e-04,-2.028058198307834681e-04,-2.146070943266839559e-04,-2.271756150033950317e-04,-2.405547659355411483e-04,-2.547876498883126783e-04,-2.699162181370312608e-04,-2.859801576248141575e-04,-3.030154889006562990e-04,-3.210528245339572262e-04,-3.401152365570016267e-04,-3.602156850988150194e-04,-3.813539718297079273e-04,-4.035132054610660046e-04,-4.266558079059554198e-04,-4.507191553254699667e-04,-4.756110445574002199e-04,-5.012053062510360424e-04,-5.273380487003792583e-04,-5.538051952886161033e-04,-5.803621376528136921e-04,-6.067264036423436480e-04,-6.325841456747555158e-04,-6.576008934584889887e-04,-6.814363174832624437e-04,-7.037617408544721842e-04,-7.242780014059396754e-04,-7.427303751635083717e-04,-7.589171154064738856e-04,-7.726891456701773242e-04,-7.839406131036896763e-04,-7.925928305941576379e-04,-7.985765717858223089e-04,-8.018186049427999951e-04,-8.022371643202075298e-04,-7.997481271167644623e-04,-7.942802055777714587e-04,-7.857948913542744940e-04,-7.743060461870565625e-04,-7.598948346156791933e-04,-7.427173875568515715e-04,-7.230043436144972802e-04,-7.010527835586283230e-04,-6.772120049800128827e-04,-6.518651901803174109e-04,-6.254093457339349182e-04,-5.982358863985820507e-04,-5.707138630143548941e-04,-5.431771664944906597e-04,-5.159162520698284959e-04,-4.891742146088812193e-04,-4.631465421635061475e-04,-4.379836237738549132e-04,-4.137950552707686525e-04,-3.906549011593943299e-04,-3.686072560774925067e-04,-3.476716473767016424e-04,-3.278479957748159368e-04,-3.091209883710824280e-04,-2.914638157515900274e-04,-2.748412876941580540e-04,-2.592123780354935181e-04,-2.445322664632876286e-04,-2.307539498981395210e-04,-2.178294937020472388e-04,-2.057109866246062402e-04,-1.943512554076973209e-04,-1.837043866796186919e-04,-1.737260959221199885e-04,-1.643739762668128268e-04,-1.556076537846916297e-04,-1.473888707910833706e-04,-1.396815144005525422e-04,-1.324516040527683181e-04,-1.256672488619339778e-04,-1.192985833260266915e-04,-1.133176880673616993e-04,-1.076985007826235241e-04,-1.024167213901049089e-04,-9.744971441402391910e-05,-9.277641089717840461e-05,-8.837721154090344422e-05,-8.423389230698824504e-05,-8.032951335195867570e-05
-8.573313244343658962e-05,-9.000273183169555519e-05,-9.454019012717501669e-05,-9.936496857145503403e-05,-1.044980376353199514e-04,-1.099619859048772685e-04,-1.157811328803375062e-04,-1.219816445719602155e-04,-1.285916503174205222e-04,-1.356413586642065544e-04,-1.431631694221516260e-04,-1.511917780646562792e-04,-1.597642674927967493e-04,-1.689201807253196130e-04,-1.787015662743519223e-04,-1.891529857338328235e-04,-2.003214703600007807e-04,-2.122564100568435919e-04,-2.250093540842670881e-04,-2.386336978622977112e-04,-2.531842243414170190e-04,-2.687164614590051293e-04,-2.852858091880322577e-04,-3.029463807071725023e-04,-3.217494926390056242e-04,-3.417417298450589613e-04,-3.629625023441607201e-04,-3.854410079406588030e-04,-4.091925180219127545e-04,-4.342139217030360765e-04,-4.604785036786407382e-04,-4.879300053433691109e-04,-5.164761407547430183e-04,-5.459819225318296443e-04,-5.762634056127591275e-04,-6.070827705714765266e-04,-6.381460028752963809e-04,-6.691046900603250802e-04,-6.995635031933969405e-04,-7.290945486393002328e-04,-7.572587727250126854e-04,-7.836329017359908167e-04,-8.078382182406668166e-04,-8.295654464526291960e-04,-8.485891501103515200e-04,-8.647663555415852077e-04,-8.780179935850007666e-04,-8.882973656895026826e-04,-8.955550511158261173e-04,-8.997119137915399190e-04,-9.006496135988972807e-04,-8.982219612345965221e-04,-8.922833204517560679e-04,-8.827252770238491753e-04,-8.695117252678769004e-04,-8.527048437259043823e-04,-8.324781343683612667e-04,-8.091159120044988384e-04,-7.830006569393005433e-04,-7.545908048099403409e-04,-7.243923432568299958e-04,-6.929281118463470612e-04,-6.607087144775980470e-04,-6.282082679121420155e-04,-5.958469597164284259e-04,-5.639809598153022741e-04,-5.328990249509890642e-04,-5.028243887341965479e-04,-4.739202666380476492e-04,-4.462974085489221365e-04,-4.200224383290387942e-04,-3.951260891857516500e-04,-3.716107842593949218e-04,-3.494572810310361821e-04,-3.286302872528082397e-04,-3.090830750446388331e-04,-2.907611852063229918e-04,-2.736053425047568766e-04,-2.575537083983614473e-04,-2.425435904452391545e-04,-2.285127142040016546e-04,-2.154001478974210126e-04,-2.031469548182465723e-04,-1.916966345794322846e-04,-1.809954023056642436e-04,-1.709923448005440383e-04,-1.616394844637485118e-04,-1.528917750514210971e-04,-1.447070480251749780e-04,-1.370459239873195179e-04,-1.298717003452576346e-04,-1.231502237106912867e-04,-1.168497534719606379e-04,-1.109408213648063746e-04,-1.053960906123758978e-04,-1.001902172296335880e-04,-9.529971533715243803e-05,-9.070282775026222710e-05,-8.637940266838749215e-05,-8.231077695333016697e-05
-8.786037701239476222e-05,-9.231064289543997048e-05,-9.704662774266160918e-05,-1.020897758221943341e-04,-1.074632800194159910e-04,-1.131922210244641624e-04,-1.193037142448657995e-04,-1.258270637490392641e-04,-1.327939221100506162e-04,-1.402384544499230001e-04,-1.481975042428029798e-04,-1.567107574827267258e-04,-1.658209005957981402e-04,-1.755737659162349973e-04,-1.860184565596976342e-04,-1.972074400149997214e-04,-2.091965966064708582e-04,-2.220452049994901811e-04,-2.358158419451215904e-04,-2.505741672641781381e-04,-2.663885574168307901e-04,-2.833295416185023508e-04,-3.014689830970161688e-04,-3.208789345552041927e-04,-3.416300812018428779e-04,-3.637896671985670072e-04,-3.874187831104138058e-04,-4.125688752005217397e-04,-4.392773264528596067e-04,-4.675619614333964558e-04,-4.974143544412071294e-04,-5.287918908593799983e-04,-5.616086701163494621e-04,-5.957255759319879385e-04,-6.309402061249747007e-04,-6.669778661015576815e-04,-7.034854614017052588e-04,-7.400307668840727660e-04,-7.761099671490800933e-04,-8.111661699812117154e-04,-8.446203160013404654e-04,-8.759131755255583629e-04,-9.045530392419315335e-04,-9.301592503200284412e-04,-9.524888821241667136e-04,-9.714350893415546473e-04,-9.869924682033848207e-04,-9.991960588398435261e-04,-1.008052062745651289e-03,-1.013483948844429161e-03,-1.015313359747957445e-03,-1.013282281401128859e-03,-1.007107680249141879e-03,-9.965498935364802691e-04,-9.814753393438402362e-04,-9.619005749522679949e-04,-9.380129602053477456e-04,-9.101688698136267686e-04,-8.788728219951413845e-04,-8.447418196693701198e-04,-8.084602262963119790e-04,-7.707316158440113973e-04,-7.322342610346921354e-04,-6.935856320031547062e-04,-6.553188147188637735e-04,-6.178710731243042265e-04,-5.815827315632376981e-04,-5.467035185784119289e-04,-5.134033940248777794e-04,-4.817853455297144150e-04,-4.518983396635395389e-04,-4.237493018904164854e-04,-3.973135532925609059e-04,-3.725435184519093612e-04,-3.493757556536150610e-04,-3.277364847328254061e-04,-3.075458369485029042e-04,-2.887210555900243669e-04,-2.711788568839010316e-04,-2.548371317985728690e-04,-2.396161383571640546e-04,-2.254393051436265338e-04,-2.122337415401340244e-04,-1.999305293131602157e-04,-1.884648532306278101e-04,-1.777760149553782310e-04,-1.678073639231579539e-04,-1.585061707277506116e-04,-1.498234622204185074e-04,-1.417138326751839206e-04,-1.341352416536802095e-04,-1.270488063651736832e-04,-1.204185941562178896e-04,-1.142114191247968480e-04,-1.083966456135072864e-04,-1.029460004034320891e-04,-9.783339473312842316e-05,-9.303475674902680903e-05,-8.852787461427653881e-05,-8.429225022912184562e-05
-8.998542365209766941e-05,-9.461921286323810021e-05,-9.955724316575154109e-05,-1.048230693438071542e-04,-1.104422582220414978e-04,-1.164425627522436973e-04,-1.228541085329139249e-04,-1.297095926664857540e-04,-1.370444944787593822e-04,-1.448972971076246952e-04,-1.533097182724926094e-04,-1.623269476101682485e-04,-1.719978867421260299e-04,-1.823753866401732482e-04,-1.935164747729790913e-04,-2.054825618140604382e-04,-2.183396141986343464e-04,-2.321582743164164742e-04,-2.470139043502482534e-04,-2.629865223696160881e-04,-2.801605898523212845e-04,-2.986245978267750012e-04,-3.184703837109982560e-04,-3.397920920399644107e-04,-3.626846690015644858e-04,-3.872417526376362162e-04,-4.135527878482980757e-04,-4.416991593053642973e-04,-4.717490996193687836e-04,-5.037511022880983291e-04,-5.377255634425245900e-04,-5.736544179077082695e-04,-6.114686628019838643e-04,-6.510339323706759718e-04,-6.921347726972990055e-04,-7.344590361375580301e-04,-7.775849051512573329e-04,-8.209743809725680852e-04,-8.639783240357024052e-04,-9.058586585206501729e-04,-9.458321462735425067e-04,-9.831360969027036489e-04,-1.017109022963327836e-03,-1.047269765423949894e-03,-1.073370712897814272e-03,-1.095400093710896527e-03,-1.113519719968952826e-03,-1.127947472177731614e-03,-1.138819540203950265e-03,-1.146081819722616357e-03,-1.149452003898779329e-03,-1.148465373116802635e-03,-1.142583308960026800e-03,-1.131323138769263492e-03,-1.114369978423679353e-03,-1.091649014541479223e-03,-1.063355251576136862e-03,-1.029947067352737777e-03,-9.921107200898948708e-04,-9.507019761144375192e-04,-9.066726657368656683e-04,-8.609930983324298737e-04,-8.145823543382335608e-04,-7.682558069256051336e-04,-7.226940298391826278e-04,-6.784320198797710866e-04,-6.358642311098672284e-04,-5.952597260800301937e-04,-5.567822412443496072e-04,-5.205112805759526395e-04,-4.864618011934523922e-04,-4.546012579257213693e-04,-4.248636103476310932e-04,-3.971603950697552565e-04,-3.713892140274205333e-04,-3.474400756096340803e-04,-3.252000201876617536e-04,-3.045564126696459484e-04,-2.853992207909744616e-04,-2.676225342490776149e-04,-2.511255235002271546e-04,-2.358129903218889045e-04,-2.215956249758191388e-04,-2.083900558274842663e-04,-1.961187551185600286e-04,-1.847098478375136521e-04,-1.740968580591986670e-04,-1.642184177427646885e-04,-1.550179559882160218e-04,-1.464433815734252076e-04,-1.384467677532502661e-04,-1.309840454746837024e-04,-1.240147090733299817e-04,-1.175015369966440903e-04,-1.114103289871423708e-04,-1.057096603625067022e-04,-1.003706534621860713e-04,-9.536676593454099238e-05,-9.067359527179831569e-05,-8.626869882715632043e-05
-9.210230563556041916e-05,-9.692191210605369256e-05,-1.020648935236932037e-04,-1.075570398946096295e-04,-1.134264412181260756e-04,-1.197037013596601029e-04,-1.264221700614312494e-04,-1.336181938008367681e-04,-1.413313859274581419e-04,-1.496049160960091773e-04,-1.584858184245641066e-04,-1.680253169863629714e-04,-1.782791661173351028e-04,-1.893080014925239973e-04,-2.011776958720807446e-04,-2.139597106712888552e-04,-2.277314308656019914e-04,-2.425764659149606817e-04,-2.585848930208856089e-04,-2.758534106424778698e-04,-2.944853591649761182e-04,-3.145905511524708931e-04,-3.362848346897991114e-04,-3.596892886694978697e-04,-3.849289169934252963e-04,-4.121306678633168685e-04,-4.414205530570355918e-04,-4.729195794807156128e-04,-5.067381324518893670e-04,-5.429683724921807730e-04,-5.816741386944282444e-04,-6.228778206792545680e-04,-6.665437210439731364e-04,-7.125576704645267268e-04,-7.607032134198526974e-04,-8.106357305937075819e-04,-8.618575813396436858e-04,-9.136997986915751380e-04,-9.653187732893003803e-04,-1.015718778603333372e-03,-1.063811227214633837e-03,-1.108516512170976132e-03,-1.148901827254675267e-03,-1.184328938024920008e-03,-1.214565695938071843e-03,-1.239806714323554715e-03,-1.260565790829573651e-03,-1.277449054712859189e-03,-1.290876928118273037e-03,-1.300860943943535353e-03,-1.306928029765050403e-03,-1.308219986569339466e-03,-1.303716802664736663e-03,-1.292488483440781821e-03,-1.273893418870367111e-03,-1.247690414945573645e-03,-1.214074237922593835e-03,-1.173656800842068360e-03,-1.127406920856846573e-03,-1.076553878875410875e-03,-1.022464675415321600e-03,-9.665148680665230918e-04,-9.099765243558433081e-04,-8.539403493298680647e-04,-7.992772239213269403e-04,-7.466339726192594561e-04,-6.964527795595837345e-04,-6.490031418524555562e-04,-6.044175777515231607e-04,-5.627254729727582117e-04,-5.238822216372396312e-04,-4.877927531822673357e-04,-4.543296608094521405e-04,-4.233466727249224348e-04,-3.946883618461752286e-04,-3.681969478340277324e-04,-3.437169200966455618e-04,-3.210980650498393429e-04,-3.001973460107013048e-04,-2.808799711668252819e-04,-2.630198959499216449e-04,-2.464999383130495048e-04,-2.312116349945103622e-04,-2.170549299419927136e-04,-2.039377593125515920e-04,-1.917755781966345996e-04,-1.804908603899937902e-04,-1.700125926485489269e-04,-1.602757778060744098e-04,-1.512209561116452383e-04,-1.427937505831568255e-04,-1.349444396613677655e-04,-1.276275586939643047e-04,-1.208015305658935445e-04,-1.144283249728678120e-04,-1.084731452934105389e-04,-1.029041416776375201e-04,-9.769214877644941120e-05,-9.281044644039379565e-05,-8.823454169679806336e-05
-9.420467085293360993e-05,-9.921175829133259405e-05,-1.045619041978099184e-04,-1.102832536689617865e-04,-1.164065644154860246e-04,-1.229654655415229197e-04,-1.299967412558260954e-04,-1.375406412694561709e-04,-1.456412195076015048e-04,-1.543467025203124066e-04,-1.637098885757595768e-04,-1.737885778017294464e-04,-1.846460328278759500e-04,-1.963514680721634847e-04,-2.089805639663849801e-04,-2.226159998514852523e-04,-2.373479957383586858e-04,-2.532748482956884151e-04,-2.705034398437083931e-04,-2.891496901927907703e-04,-3.093389090386526596e-04,-3.312059902036389170e-04,-3.548953667588325422e-04,-3.805606159590531334e-04,-4.083635622571177293e-04,-4.384726719940078288e-04,-4.710604604341722679e-04,-5.062995359697147757e-04,-5.443567833867471450e-04,-5.853850368962160156e-04,-6.295114210368990548e-04,-6.768213680664325604e-04,-7.273372131549535324e-04,-7.809903433143514095e-04,-8.375863476561967724e-04,-8.967638271076480705e-04,-9.579499326589219210e-04,-1.020319771453351287e-03,-1.082772645091545360e-03,-1.143944681039690825e-03,-1.202281734823881787e-03,-1.256192738080197380e-03,-1.304284763167934402e-03,-1.345643266761759049e-03,-1.380072407911978050e-03,-1.408177114196204616e-03,-1.431187651473084244e-03,-1.450519890627416375e-03,-1.467202531938591181e-03,-1.481405239517924466e-03,-1.492283556336709838e-03,-1.498204815024911651e-03,-1.497226213998420485e-03,-1.487595752056453113e-03,-1.468099000721839742e-03,-1.438212685281908820e-03,-1.398126322114473519e-03,-1.348696676120780813e-03,-1.291350733751833735e-03,-1.227926485795977074e-03,-1.160460367605781196e-03,-1.090962867840411521e-03,-1.021233167282434295e-03,-9.527448395175996954e-04,-8.866060304504180811e-04,-8.235769488531968774e-04,-7.641205902726294630e-04,-7.084657135899286029e-04,-6.566681664806062191e-04,-6.086634748954933283e-04,-5.643084365437450733e-04,-5.234121899449356574e-04,-4.857584249630675366e-04,-4.511206815374785295e-04,-4.192725178056716517e-04,-3.899940012544386714e-04,-3.630756333835721827e-04,-3.383205213607007322e-04,-3.155453760425655507e-04,-2.945807410370537838e-04,-2.752707314596647414e-04,-2.574724721437909869e-04,-2.410553632372705590e-04,-2.259002585326269630e-04,-2.118986127068595016e-04,-1.989516337675516222e-04,-1.869694634798052535e-04,-1.758703994040079766e-04,-1.655801660099889827e-04,-1.560312382196289704e-04,-1.471622180172979522e-04,-1.389172630164130229e-04,-1.312455647800581104e-04,-1.241008740533247612e-04,-1.174410697315844687e-04,-1.112277682625457953e-04,-1.054259701913640157e-04,-1.000037406561158498e-04,-9.493192079788187465e-05,-9.018386723460940224e-05
-9.628580225913563329e-05,-1.014813371353565780e-04,-1.070400893971451550e-04,-1.129926720131544521e-04,-1.193726475786343472e-04,-1.262168372789494730e-04,-1.335656627502769533e-04,-1.414635239049416571e-04,-1.499592158768145445e-04,-1.591063882491507153e-04,-1.689640496099192174e-04,-1.795971201872664791e-04,-1.910770347695774085e-04,-2.034823972118619817e-04,-2.168996864286287796e-04,-2.314240116802722402e-04,-2.471599119082332208e-04,-2.642221894980194274e-04,-2.827367626298329939e-04,-3.028415116080422631e-04,-3.246870822296785142e-04,-3.484375919353514817e-04,-3.742711601746953609e-04,-4.023801502366780580e-04,-4.329709616915748682e-04,-4.662631448901777276e-04,-5.024875138439771627e-04,-5.418828009421811087e-04,-5.846902134894610414e-04,-6.311450040327876154e-04,-6.814638433113029414e-04,-7.358263902993641969e-04,-7.943490300084538047e-04,-8.570484208987177999e-04,-9.237925422746484649e-04,-9.942379056261385628e-04,-1.067754412846524947e-03,-1.143345291955866205e-03,-1.219579865180703271e-03,-1.294571581867048904e-03,-1.366049043564854237e-03,-1.431573141502495705e-03,-1.488930939991264801e-03,-1.536668834686366614e-03,-1.574616864323433174e-03,-1.604151647360441135e-03,-1.627941087246342899e-03,-1.649090275293418895e-03,-1.669933161609710170e-03,-1.690998293830070498e-03,-1.710675512112097563e-03,-1.725748841250929200e-03,-1.732465925193882317e-03,-1.727565518299611913e-03,-1.708862943540057078e-03,-1.675392284992999192e-03,-1.627346012727848290e-03,-1.565986511707806450e-03,-1.493513742610252937e-03,-1.412803895472325433e-03,-1.327020032959008722e-03,-1.239199744661967362e-03,-1.151939959961073567e-03,-1.067237400815268522e-03,-9.864719470644156551e-04,-9.104825061849175505e-04,-8.396825832348714380e-04,-7.741783017405079459e-04,-7.138695806260392240e-04,-6.585282886388543755e-04,-6.078544496655458040e-04,-5.615145150805467278e-04,-5.191662239121264122e-04,-4.804739940588442781e-04,-4.451178975071884425e-04,-4.127984252690064526e-04,-3.832385664099824396e-04,-3.561842231052797514e-04,-3.314036318449592455e-04,-3.086862225844186347e-04,-2.878411897044574896e-04,-2.686959455446419343e-04,-2.510945606941372699e-04,-2.348962525665077017e-04,-2.199739566772218602e-04,-2.062129979532589807e-04,-1.935098687660362360e-04,-1.817711138719785291e-04,-1.709123185903646536e-04,-1.608571943817853345e-04,-1.515367548985541157e-04,-1.428885751630047662e-04,-1.348561265323566793e-04,-1.273881803629077492e-04,-1.204382736857551039e-04,-1.139642306775580372e-04,-1.079277342129411621e-04,-1.022939422887798183e-04,-9.703114459684233917e-05,-9.211045498453210301e-05
-9.833864487438122304e-05,-1.037228308313365571e-04,-1.094907817180464787e-04,-1.156756816540864541e-04,-1.223140250394046807e-04,-1.294459810454919729e-04,-1.371158002045902435e-04,-1.453722677718840423e-04,-1.542692089126981858e-04,-1.638660511138253367e-04,-1.742284495025257091e-04,-1.854289809325032623e-04,-1.975479127008378244e-04,-2.106740514953749088e-04,-2.249056775154439913e-04,-2.403515674663063428e-04,-2.571321080478833343e-04,-2.753804982603517970e-04,-2.952440338039978573e-04,-3.168854592961040106e-04,-3.404843628373420417e-04,-3.662385710050918008e-04,-3.943654782151140292e-04,-4.251032089686856974e-04,-4.587114594130220491e-04,-4.954717878649164686e-04,-5.356870105104744040e-04,-5.796791909227286266e-04,-6.277854653374478899e-04,-6.803505858524322436e-04,-7.377145486995792534e-04,-8.001929616441583182e-04,-8.680468737238614119e-04,-9.414377040585439338e-04,-1.020361931932167732e-03,-1.104560049158959112e-03,-1.193396415705275104e-03,-1.285713757050263584e-03,-1.379681914249072938e-03,-1.472688626472942741e-03,-1.561359167052966956e-03,-1.641826286180231298e-03,-1.710363784347870841e-03,-1.764390206759405832e-03,-1.803612742052457252e-03,-1.830788627276064284e-03,-1.851454651077139024e-03,-1.872278631865065268e-03,-1.898448078593822919e-03,-1.931305832158558555e-03,-1.967577043847229534e-03,-2.000665751682784155e-03,-2.023167405905385019e-03,-2.029060423842016236e-03,-2.014613751433108613e-03,-1.978246794370447370e-03,-1.920186451519617643e-03,-1.842366885099783191e-03,-1.748344652137440169e-03,-1.642865405296123349e-03,-1.531083274297934116e-03,-1.417749708019611088e-03,-1.306670287529593244e-03,-1.200517723620120325e-03,-1.100916256721623521e-03,-1.008659855315313658e-03,-9.239554410045702770e-04,-8.466329110284470660e-04,-7.763031083286436873e-04,-7.124662581887986068e-04,-6.545813740390094004e-04,-6.021079610585705622e-04,-5.545293546599244783e-04,-5.113644803186739862e-04,-4.721726166659750978e-04,-4.365541083216351037e-04,-4.041488573477414192e-04,-3.746336962677163096e-04,-3.477192898332995274e-04,-3.231469335249759212e-04,-3.006854490551699732e-04,-2.801282781407649081e-04,-2.612908184915010978e-04,-2.440080135697950126e-04,-2.281321900495514310e-04,-2.135311279044885269e-04,-2.000863440335537424e-04,-1.876915691316621837e-04,-1.762513978469382181e-04,-1.656800934012776783e-04,-1.559005293536412651e-04,-1.468432528083929434e-04,-1.384456549888800347e-04,-1.306512366234212352e-04,-1.234089570099905497e-04,-1.166726569074537367e-04,-1.104005465591972879e-04,-1.045547511842014055e-04,-9.910090718525527143e-05,-9.400780313380957542e-05
-1.003558396059402169e-04,-1.059280545323108835e-04,-1.119048712150891300e-04,-1.183221361561910545e-04,-1.252193891575457962e-04,-1.326402886393379665e-04,-1.406330895339057141e-04,-1.492511803557923511e-04,-1.585536867965246788e-04,-1.686061499839904693e-04,-1.794812883654621494e-04,-1.912598529871540470e-04,-2.040315867151230173e-04,-2.178962985986930556e-04,-2.329650650172918058e-04,-2.493615693336011241e-04,-2.672235912613736553e-04,-2.867046557370953042e-04,-3.079758482513218765e-04,-3.312277986403586172e-04,-3.566728271391962635e-04,-3.845472333966343248e-04,-4.151136885471862215e-04,-4.486636583192794847e-04,-4.855197351942286410e-04,-5.260376798308860624e-04,-5.706078504968195575e-04,-6.196555090218769379e-04,-6.736391936334254482e-04,-7.330458827607758132e-04,-7.983809507276160011e-04,-8.701498135203766804e-04,-9.488265327996445175e-04,-1.034802365407441749e-03,-1.128304363863838478e-03,-1.229271233814763220e-03,-1.337172588171106624e-03,-1.450762859222284873e-03,-1.567780734889986927e-03,-1.684651258737734913e-03,-1.796330652202096645e-03,-1.896541879645122219e-03,-1.978714726614164143e-03,-2.037823595802124022e-03,-2.072854545988128683e-03,-2.088877941317790476e-03,-2.097133497758058018e-03,-2.111929152512709296e-03,-2.144883879197229115e-03,-2.199270739129760566e-03,-2.268024505758081677e-03,-2.336964832144572402e-03,-2.391034107817879839e-03,-2.419228852502230964e-03,-2.415687863767640442e-03,-2.378199583196266564e-03,-2.307028589538101526e-03,-2.205144224566857325e-03,-2.078600481987102899e-03,-1.935748914872303938e-03,-1.785460343181832776e-03,-1.635416480932710970e-03,-1.491204054232503351e-03,-1.356238852977004194e-03,-1.232171445846169666e-03,-1.119427620505097920e-03,-1.017685680863494868e-03,-9.262251644012176044e-04,-8.441528508790901997e-04,-7.705362803003962258e-04,-7.044757994295741677e-04,-6.451390114214361482e-04,-5.917736894220787525e-04,-5.437091201288407616e-04,-5.003517205591639927e-04,-4.611781975724787985e-04,-4.257279952628173492e-04,-3.935959071939415521e-04,-3.644252526832023054e-04,-3.379017627876818031e-04,-3.137481932713667709e-04,-2.917196215585296515e-04,-2.715993603799107814e-04,-2.531954148014547989e-04,-2.363374120497099828e-04,-2.208739399713402496e-04,-2.066702375497636579e-04,-1.936061883973140552e-04,-1.815745750205627340e-04,-1.704795577264217599e-04,-1.602353472848171145e-04,-1.507650449543360138e-04,-1.419996272941474735e-04,-1.338770564250982287e-04,-1.263414991536128407e-04,-1.193426407042168236e-04,-1.128350807933289901e-04,-1.067778014671207087e-04,-1.011336975701455226e-04,-9.586916194610252406e-05
