4.733272766395702500e-04,9.610033100147187448e-04,1.478375211959254924e-03,2.027512042034558537e-03,2.610632041041869005e-03,3.230111610147159713e-03,3.888494235326128527e-03,4.588499166314133695e-03,5.333029603623066876e-03,6.125180079490828017e-03,6.968242636822297512e-03,7.865711312066335503e-03,8.821284311266478287e-03,9.838863130974231236e-03,1.092254771530386942e-02,1.207662655563999758e-02,1.330556042983312669e-02,1.461395824412183020e-02,1.600654318683438632e-02,1.748810713488853363e-02,1.906345098373539784e-02,2.073730831664287802e-02,2.251424961647238016e-02,2.439856408936941223e-02,2.639411616485535378e-02,2.850417392505733699e-02,3.073120717700099022e-02,3.307665370997450727e-02,3.554065357869532621e-02,3.812175312663295540e-02,4.081658300127225664e-02,4.361951766396760660e-02,4.652232783924269144e-02,4.951384184885081891e-02,5.257963654966751194e-02,5.570178317212150232e-02,5.885867707429138368e-02,6.202498246195788795e-02,6.517172258374341609e-02,6.826654198975595778e-02,7.127415964183335395e-02,7.415702001367259488e-02,7.687613455164488130e-02,7.939208944970496673e-02,8.166617966215918012e-02,8.366161567169325131e-02,8.534474067991497381e-02,8.668619274737568436e-02,8.766194907651739254e-02,8.825419718723577500e-02,8.845198861291904413e-02,8.825164327426394950e-02,8.765688560889675629e-02,8.667870626915397114e-02,8.533495578090027900e-02,8.364968925969887281e-02,8.165229414619322446e-02,7.937644538387207682e-02,7.685894327252763836e-02,7.413849673051904621e-02,7.125451732808167626e-02,6.824598629784581205e-02,6.515044788227788986e-02,6.200316898941742733e-02,5.883648912463368408e-02,5.567936817677707900e-02,5.255712489525172365e-02,4.949134726532351120e-02,4.649994820326522338e-02,4.359733608111389380e-02,4.079466905380879638e-02,3.810016419730792581e-02,3.551943618310288153e-02,3.305584478933643738e-02,3.071083531913806897e-02,2.848426049391372325e-02,2.637467632849246207e-02,2.437960774330351008e-02,2.249578220407384005e-02,2.071933155150244149e-02,1.904596348083695614e-02,1.747110495844448816e-02,1.599002032300745474e-02,1.459790700678384630e-02,1.328997180715343548e-02,1.206149050476765933e-02,1.090785341179040420e-02,9.824599178933298566e-03,8.807438919620987766e-03,7.852272441615727044e-03,6.955198122287172685e-03,6.112517730165764260e-03,5.320737285793900560e-03,4.576564870172742869e-03,3.876906128741492135e-03,3.218858081322699231e-03,2.599701731801898862e-03,2.016893873232870633e-03,1.468058402286380156e-03,9.509773892933691191e-04
4.742434588510231557e-04,9.632000863870184091e-04,1.482641178833262689e-03,2.034763847537802723e-03,2.621932550760677078e-03,3.246690520011400686e-03,3.911771432176037663e-03,4.620111163336589576e-03,5.374859403232439686e-03,6.179390838570344123e-03,7.037315526163071162e-03,7.952487970128093581e-03,8.929014287755122556e-03,9.971256692573595218e-03,1.108383433696389156e-02,1.227161933689401886e-02,1.353972654516355165e-02,1.489349534525503255e-02,1.633846140599726562e-02,1.788031597155799457e-02,1.952484987066861050e-02,2.127787902954954985e-02,2.314514789088693847e-02,2.513220681591361860e-02,2.724425933481898141e-02,2.948597508999657724e-02,3.186126458893350638e-02,3.437301257650830083e-02,3.702276810150074288e-02,3.981039135637796239e-02,4.273366027868851641e-02,4.578784385151377090e-02,4.896525408859776080e-02,5.225479476043741467e-02,5.564153172739554065e-02,5.910631673500600647e-02,6.262550281306225597e-02,6.617079380987020421e-02,6.970927168315030342e-02,7.320364157005199157e-02,7.661272533520192829e-02,7.989221897104778480e-02,8.299570873605451038e-02,8.587591736275672349e-02,8.848612820945921109e-02,9.078171548832514315e-02,9.272169587806000646e-02,9.427021280778706547e-02,9.539786950708199764e-02,9.608283878213692841e-02,9.631169351313630111e-02,9.607991913132549189e-02,9.539208582050022478e-02,9.426167333657456404e-02,9.271055585778154029e-02,9.076816937714519973e-02,8.847040054685033350e-02,8.585825304031449723e-02,8.297636342861000602e-02,7.987145035014080185e-02,7.659078551074743890e-02,7.318077101461338552e-02,6.968569471628284495e-02,6.614671557740658958e-02,6.260110759700854288e-02,5.908176737366142850e-02,5.561696990592482348e-02,5.223034193992572710e-02,4.894101286675512502e-02,4.576389958212903619e-02,4.271008281321086314e-02,3.978723680535330154e-02,3.700008054361163951e-02,3.435082566766894246e-02,3.183960304322291240e-02,2.946485601866605242e-02,2.722369343993143176e-02,2.511219944217435787e-02,2.312569994367287551e-02,2.125898776969830858e-02,1.950650959779326454e-02,1.786251860793108132e-02,1.632119699272048183e-02,1.487675246173335644e-02,1.352349266200143438e-02,1.225588111134154161e-02,1.106857785903827066e-02,9.956467689014477512e-03,8.914678290068773353e-03,7.938590452150558890e-03,7.023842015831319521e-03,6.166327007932863660e-03,5.362191140152935791e-03,4.607824627840463594e-03,3.899853099952378839e-03,3.235127215206094666e-03,2.610711469872078680e-03,2.023872575948596885e-03,1.472067701274678165e-03,9.529327924289886145e-04
4.739542389509588554e-04,9.629473147666717334e-04,1.483134487878100000e-03,2.036838218346416485e-03,2.626567081367382674e-03,3.255029872945469811e-03,3.925150319556510239e-03,4.640082266684010179e-03,5.403225165044265796e-03,6.218239602001515882e-03,7.089062535736931521e-03,8.019921777223304113e-03,9.015349125425051180e-03,1.008019138926658474e-02,1.121961832017289752e-02,1.243912622546047668e-02,1.374453572966144108e-02,1.514198179273340203e-02,1.663789367729479052e-02,1.823896208064717389e-02,1.995209011532264598e-02,2.178432424564489753e-02,2.374276068985730487e-02,2.583442221609182771e-02,2.806609975573389273e-02,3.044415291770760298e-02,3.297426343517573938e-02,3.566113597667252416e-02,3.850814181553025711e-02,4.151690282407444893e-02,4.468681641764579715e-02,4.801452668645476290e-02,5.149335322534579623e-02,5.511269715787305706e-02,5.885745334275097052e-02,6.270746814407375525e-02,6.663709232621677081e-02,7.061488692107667497e-02,7.460354415032820208e-02,7.856008331774035069e-02,8.243637099810548208e-02,8.617999486209537707e-02,8.973549186515664133e-02,9.304589724595005440e-02,9.605454577916346104e-02,9.870702701316158567e-02,1.009531772705381109e-01,1.027489862433451778e-01,1.040583049716720387e-01,1.048542614496825731e-01,1.051203146538568362e-01,1.048509020962199167e-01,1.040516567414979665e-01,1.027391859470971613e-01,1.009404202316209753e-01,9.869155641567134429e-02,9.603664027116273760e-02,9.302585795196935403e-02,8.971362986755784807e-02,8.615661999490543954e-02,8.241178251541084188e-02,7.853456270856511157e-02,7.457735011803412473e-02,7.058825235439594725e-02,6.661022296933810649e-02,6.268054261882533007e-02,5.883062417268974248e-02,5.508609247513968771e-02,5.146707889088796006e-02,4.798866861043570020e-02,4.466144292124814980e-02,4.149206693173312921e-02,3.848388340584139172e-02,3.563748375059959395e-02,3.295123668252249172e-02,3.042176307844284000e-02,2.804435178304017645e-02,2.581331575427579100e-02,2.372229108361776501e-02,2.176448339853849501e-02,1.993286721527816330e-02,1.822034420956139544e-02,1.661986632045174550e-02,1.512452926227012343e-02,1.372764151471866749e-02,1.242277328010761225e-02,1.120378929874309148e-02,1.006486883741108604e-02,9.000515634008587548e-03,8.005560105134789869e-03,7.075155706775816331e-03,6.204770980209226364e-03,5.390178512170296435e-03,4.627441784894679999e-03,3.912900681999038378e-03,3.243156244359406484e-03,2.615055130579236903e-03,2.025674124182308845e-03,1.472304939775343283e-03,9.524395091513092413e-04
4.723704182936434349e-04,9.600603220321319653e-04,1.479561595721945845e-03,2.033317552654740311e-03,2.623976774257875781e-03,3.254410108863722839e-03,3.927728691937097151e-03,4.647302915404176796e-03,5.416782221340897194e-03,6.240115526638890554e-03,7.121571996319898262e-03,8.065761769034375528e-03,9.077656093146284008e-03,1.016260614885543777e-02,1.132635960318626074e-02,1.257507366154500192e-02,1.391532303231363295e-02,1.535410079967462933e-02,1.689880969507418298e-02,1.855724066172727629e-02,2.033753491544686154e-02,2.224812492178563153e-02,2.429764884816502241e-02,2.649483214172784068e-02,2.884832898574089810e-02,3.136651559153875307e-02,3.405722672869673090e-02,3.692742678313294669e-02,3.998280723284076271e-02,4.322730409355182712e-02,4.666253203302202224e-02,5.028713694684838059e-02,5.409607627358020698e-02,5.807984651104482199e-02,6.222369028289784221e-02,6.650683036928205227e-02,7.090179406046204225e-02,7.537390575828079031e-02,7.988103570483665039e-02,8.437369417114214121e-02,8.879554960812584274e-02,9.308442367613330160e-02,9.717377595904698462e-02,1.009946405292629773e-01,1.044779231653648888e-01,1.075569221028644940e-01,1.101699064065126132e-01,1.122625802716508830e-01,1.137902785210390261e-01,1.147197717535016620e-01,1.150305987577263656e-01,1.147158789880189378e-01,1.137825833469600090e-01,1.122512575522103678e-01,1.101552045279216852e-01,1.075391481562335411e-01,1.044574259342277572e-01,1.009717929864144131e-01,9.714895878554244413e-02,9.305801094489964120e-02,8.876789732272627464e-02,8.434513190979410491e-02,7.985186125817525515e-02,7.534438240014851296e-02,7.087214995693530417e-02,6.647725959389624850e-02,6.219435493752609873e-02,5.805087952347866287e-02,5.406758453089270666e-02,5.025920451153197827e-02,4.663522326695797304e-02,4.320066657874256644e-02,3.995687442679976553e-02,3.690222038223576334e-02,3.403275873694450865e-02,3.134279010756736011e-02,2.882534372982081122e-02,2.647257974886171872e-02,2.427611795470382625e-02,2.222730107236962557e-02,2.031740131533335200e-02,1.853777879724083019e-02,1.687999984236799450e-02,1.533592243945004763e-02,1.389775518574138703e-02,1.255809516043637601e-02,1.130994930550472018e-02,1.014674310894282151e-02,9.062319694551812868e-03,8.050931826560570742e-03,7.107228832814724458e-03,6.226240029144966895e-03,5.403355880438432540e-03,4.634307850933779872e-03,3.915147667743542649e-03,3.242226538746029955e-03,2.612174720930622151e-03,2.021881721208445941e-03,1.468477322806376181e-03,9.493135617668102847e-04
4.694053280663113632e-04,9.543593278256213598e-04,1.471635805289447973e-03,2.023792468049148870e-03,2.613611567679620384e-03,3.244119977201293144e-03,3.918610766382399704e-03,4.640666270294774298e-03,5.414182601228221745e-03,6.243395492143595515e-03,7.132907276651120378e-03,8.087714700282154501e-03,9.113237113520737676e-03,1.021534441011233245e-02,1.140038383431646318e-02,1.267520447593878732e-02,1.404717788824196012e-02,1.552421278560195232e-02,1.711476118830624477e-02,1.882781266434499501e-02,2.067287245736442250e-02,2.265991827592485353e-02,2.479932935126942170e-02,2.710178006517784469e-02,2.957808904935005367e-02,3.223901324729330081e-02,3.509497515220770525e-02,3.815571051462587904e-02,4.142982358234127693e-02,4.492423785206188513e-02,4.864353297833443057e-02,5.258916363148270073e-02,5.675856452593169843e-02,6.114415829839230099e-02,6.573229985572694167e-02,7.050221204573289824e-02,7.542499174849164045e-02,8.046278990923465269e-02,8.556828898241498893e-02,9.068461046444731277e-02,9.574577678670284642e-02,1.006778203049241427e-01,1.054005759494427014e-01,1.098301182449636093e-01,1.138817201306437654e-01,1.174731378440243973e-01,1.205279807589828833e-01,1.229789187056884447e-01,1.247705116371090606e-01,1.258615051113870231e-01,1.262265001638711304e-01,1.258569588181900345e-01,1.247615363829658736e-01,1.229657407547931625e-01,1.205109196369264224e-01,1.174525854224457710e-01,1.138581169850627905e-01,1.098039298350113740e-01,1.053722707972237493e-01,1.006478517096980746e-01,9.571456888492935189e-02,9.065254877603845518e-02,8.553571507583498934e-02,8.042999950669739440e-02,7.539223546399650977e-02,7.046969795956047056e-02,6.570019722702125087e-02,6.111260185599497186e-02,5.672765892263362253e-02,5.255898777768486241e-02,4.861414407815997651e-02,4.489567504618251909e-02,4.140211115943627507e-02,3.812886069165973002e-02,3.506899044716372399e-02,3.221388848078676759e-02,2.955381301706356059e-02,2.707833692390537034e-02,2.477669975939604530e-02,2.263808032569594036e-02,2.065180243216028708e-02,1.880748564990605484e-02,1.709515156276087550e-02,1.550529460940016334e-02,1.402892521176441094e-02,1.265759157964716636e-02,1.138338541381972956e-02,1.019893571640847173e-02,9.097394056893064879e-03,8.072413924839235214e-03,7.118126211258257209e-03,6.229112382463665096e-03,5.400376526736936321e-03,4.627317149431017622e-03,3.905699352413329311e-03,3.231627846903402379e-03,2.601521104543299667e-03,2.012086841390687761e-03,1.460298946388677126e-03,9.433759039893717347e-04
4.649761684892139832e-04,9.456722103450981593e-04,1.459081642192251293e-03,2.007867991074964702e-03,2.594938420488573406e-03,3.223467033220055438e-03,3.896920204636831250e-03,4.619084025433624688e-03,5.394093898560077018e-03,6.226466284656892620e-03,7.121132518721659879e-03,8.083474521425011022e-03,9.119362093332051070e-03,1.023519129903880699e-02,1.143792320826685950e-02,1.273512194681003865e-02,1.413499060326448876e-02,1.564640301567146036e-02,1.727892880017426608e-02,1.904284815330247946e-02,2.094915193078525015e-02,2.300952125018777827e-02,2.523627935918831486e-02,2.764230674626262999e-02,3.024090846125652987e-02,3.304562041768387831e-02,3.606993919185378511e-02,3.932695774225691138e-02,4.282888791532814959e-02,4.658645014157532238e-02,5.060811215792587747e-02,5.489916298224244151e-02,5.946061702192079884e-02,6.428795755240319931e-02,6.936975013169960347e-02,7.468618544741519039e-02,8.020764684079144391e-02,8.589343719904755925e-02,9.169083675037070780e-02,9.753468779778010078e-02,1.033477024745699385e-01,1.090416536938041414e-01,1.145195315857510110e-01,1.196786327591645438e-01,1.244144166209356639e-01,1.286248424046814998e-01,1.322148257191528564e-01,1.351004467315319035e-01,1.372126039268468656e-01,1.384999139336534346e-01,1.389307705560920425e-01,1.384945581726255148e-01,1.372020469140207144e-01,1.350849852054487044e-01,1.321948759037148979e-01,1.286009100233051483e-01,1.243870636022015447e-01,1.196484445009769609e-01,1.144870879260688756e-01,1.090075056319636942e-01,1.033123555049025588e-01,9.749859170714077206e-02,9.165438103357262389e-02,8.585695088751782444e-02,8.017140146508015819e-02,7.465039997137273842e-02,6.933459691262042202e-02,6.425356862514915168e-02,5.942709023051938322e-02,5.486656766761048576e-02,5.057649424949553496e-02,4.655583659741285851e-02,4.279929051768042308e-02,3.929837629199070537e-02,3.604236416372302160e-02,3.301903514496761644e-02,3.021529091764601008e-02,2.761763098813817610e-02,2.521251668473134186e-02,2.298664112444362764e-02,2.092712271860584436e-02,1.902163769546881891e-02,1.725850486211404772e-02,1.562673363309518421e-02,1.411604434471587337e-02,1.271686810949551952e-02,1.142033196051038361e-02,1.021823378021614361e-02,9.103010480091572321e-03,8.067702067326321114e-03,7.105913573055882421e-03,6.211776295098400159e-03,5.379909401393329592e-03,4.605382626362679484e-03,3.883680552587632801e-03,3.210668789061080219e-03,2.582562222202728491e-03,1.995895416597710456e-03,1.447495170873689362e-03,9.344551837859291265e-04
4.590054478652330324e-04,9.338374863171760611e-04,1.441639592087247054e-03,1.985170294752666362e-03,2.567450320423042033e-03,3.191789216323619172e-03,3.861814589243609073e-03,4.581504136520135606e-03,5.355220629367261377e-03,6.187749974995487325e-03,7.084342430777155683e-03,8.050756963752462442e-03,9.093308633039556138e-03,1.021891870963376192e-02,1.143516702288311163e-02,1.275034571693353831e-02,1.417351319029171511e-02,1.571454644853757104e-02,1.738418938916939244e-02,1.919409361709886394e-02,2.115684721169341573e-02,2.328598537894787171e-02,2.559597507149841480e-02,2.810216339638044528e-02,3.082067692467590353e-02,3.376825587443708226e-02,3.696200363182543247e-02,4.041902839097490790e-02,4.415595019190222958e-02,4.818824393726804656e-02,5.252938804883545976e-02,5.718979071370827033e-02,6.217547311622783485e-02,6.748650407506470716e-02,7.311520574412894158e-02,7.904418772441919316e-02,8.524431777494043128e-02,9.167279880240050693e-02,9.827158627599577589e-02,1.049664333177869613e-01,1.116668718607181782e-01,1.182674045799328860e-01,1.246500771824849835e-01,1.306884252163834359e-01,1.362525718502143879e-01,1.412150471303010024e-01,1.454567691296440868e-01,1.488726197225844206e-01,1.513761661276618320e-01,1.529032779633493488e-01,1.534145916799973808e-01,1.528969074276916584e-01,1.513636316807077109e-01,1.488543163093221100e-01,1.454332463894616179e-01,1.411869656807271112e-01,1.362206557399228413e-01,1.306534164968048695e-01,1.246126971712422093e-01,1.182283244623221208e-01,1.116266933501149361e-01,1.049256785822257065e-01,9.823069542026748036e-02,9.163213285068200209e-02,8.520416518142365225e-02,7.900477276644025937e-02,7.307669756793920557e-02,6.744902556458266807e-02,6.213910908671173294e-02,5.715459517939142087e-02,5.249539048192664731e-02,4.815545454053251490e-02,4.412436426531677475e-02,4.038862989971220979e-02,3.693276808976042602e-02,3.374015265284568965e-02,3.079367108540946932e-02,2.807621713606722746e-02,2.557104885031628166e-02,2.326203879534387287e-02,2.113383967361105037e-02,1.917198485097250035e-02,1.736293982012128423e-02,1.569411747873237020e-02,1.415386739709420527e-02,1.273144698819957468e-02,1.141698064322500643e-02,1.020141140869229752e-02,9.076448604539263249e-03,8.034513862309243179e-03,7.068687351980683896e-03,6.172655423132203736e-03,5.340660476225658412e-03,4.567453573982163846e-03,3.848250077777208393e-03,3.178688431021864293e-03,2.554792095861329031e-03,1.972934569637644752e-03,1.429807354434685981e-03,9.223907197083383190e-04
4.514225024579914891e-04,9.187074664298364298e-04,1.419071139389008630e-03,1.955353902792305709e-03,2.530675973985130420e-03,3.148467386903078431e-03,3.812501212378969703e-03,4.526930311952843955e-03,5.296327920364312519e-03,6.125732341594151455e-03,7.020696016199251023e-03,7.987339166734434837e-03,9.032408143906787978e-03,1.016333846634587604e-02,1.138832235516318292e-02,1.271638028950064503e-02,1.415743572345670373e-02,1.572239157281608152e-02,1.742320635721910163e-02,1.927296691410862461e-02,2.128595331693702505e-02,2.347768995068968273e-02,2.586497452988273382e-02,2.846587408721822782e-02,3.129967351633824307e-02,3.438675804137496933e-02,3.774840598402776082e-02,4.140646248705050214e-02,4.538285870239693043e-02,4.969893494570550713e-02,5.437452151784323562e-02,5.942672904607968626e-02,6.486840395162835060e-02,7.070621770480343959e-02,7.693838554510692984e-02,8.355205635882395621e-02,9.052048438004087205e-02,9.780018552270812460e-02,1.053283890300238668e-01,1.130211994406448150e-01,1.207729512803706884e-01,1.284572258582280524e-01,1.359298660312615037e-01,1.430340575390921243e-01,1.496071819859315921e-01,1.554887819750284950e-01,1.605287398020338596e-01,1.645947577793224759e-01,1.675784557020476850e-01,1.693997794550744507e-01,1.700097890559072733e-01,1.693921196367074999e-01,1.675634171161856645e-01,1.645728746659074204e-01,1.605007488721494624e-01,1.554555575205947004e-01,1.495696669753498742e-01,1.429931999851079827e-01,1.358865672791727819e-01,1.284123040471837618e-01,1.207271200864421246e-01,1.129750599819097229e-01,1.052824317019353667e-01,9.775479836916801946e-02,9.047596505069402384e-02,8.350862541489294244e-02,7.689619960760542272e-02,7.066538155610510574e-02,6.482898115865019795e-02,5.938875097811542603e-02,5.433799481477384619e-02,4.966384758779936182e-02,4.534918487151320260e-02,4.137416641367590991e-02,3.771744496094413951e-02,3.435708476289626306e-02,3.127123787790290349e-02,2.843862455689438740e-02,2.583885918256571129e-02,2.345265723797988408e-02,2.126195263087798243e-02,1.924994899087360128e-02,1.740112355709165504e-02,1.570119806503088994e-02,1.413708759829543360e-02,1.269683561516237943e-02,1.136954119308905900e-02,1.014528285565868652e-02,9.015042063255694973e-03,7.970628479974782576e-03,7.004608406878489076e-03,6.110237240071023958e-03,5.281396426492079334e-03,4.512535115555238799e-03,3.798616513198261116e-03,3.135068815270295253e-03,2.517740513127624240e-03,1.942859813433246664e-03,1.406997887091311324e-03,9.070356519809415034e-04
4.421650728455464412e-04,9.001515362070007520e-04,1.391164029059379758e-03,1.918109251528336227e-03,2.484190036191317140e-03,3.092938645872721996e-03,3.748253967318969718e-03,4.454443024065429975e-03,5.216267258048449054e-03,6.038994048543305446e-03,6.928453944131167559e-03,7.891104072046704887e-03,8.934098150338463593e-03,1.006536344931372937e-02,1.129368491277759484e-02,1.262879643373462230e-02,1.408147895289231163e-02,1.566366457088418096e-02,1.738854518326325357e-02,1.927068319166910099e-02,2.132612052624560314e-02,2.357248042133297528e-02,2.602905398060785871e-02,2.871686038434956290e-02,3.165866544254252596e-02,3.487893788482302609e-02,3.840371612116685873e-02,4.226035009652871766e-02,4.647707335575938792e-02,5.108234991256942192e-02,5.610392992397297135e-02,6.156753936921896542e-02,6.749512514698233212e-02,7.390258333116307699e-02,8.079692208828244404e-02,8.817286133710988683e-02,9.600895864335919072e-02,1.042634821250944394e-01,1.128704236585756360e-01,1.217362376423456599e-01,1.307380520769000909e-01,1.397241508918445341e-01,1.485173800055509807e-01,1.569217292440665823e-01,1.647317255105202327e-01,1.717436045871521821e-01,1.777667646367953880e-01,1.826339672014704041e-01,1.862091910494336477e-01,1.883927811676280872e-01,1.891242471584735352e-01,1.883834587172336095e-01,1.861909356732483478e-01,1.826075145672150513e-01,1.777331183936514680e-01,1.717039381677515353e-01,1.646872807318529863e-01,1.568737264189211111e-01,1.484669491822095400e-01,1.396722877907877192e-01,1.306855971591250054e-01,1.216838735746605810e-01,1.128186853331724915e-01,1.042127738006177196e-01,9.595957396822005214e-02,8.812500338918471954e-02,8.075072176290985781e-02,7.385811529620911475e-02,6.745242116175961811e-02,6.152659909614016653e-02,5.606472952302577611e-02,5.104484876323280018e-02,4.644121924564457299e-02,4.222608318148857176e-02,3.837097191627421300e-02,3.484764949955666130e-02,3.162876523163079406e-02,2.868828114988266828e-02,2.600172983149846850e-02,2.354634737246113704e-02,2.130111690084599690e-02,1.924674987583282343e-02,1.736562577002693716e-02,1.564170542257456095e-02,1.406042920361511017e-02,1.260860794868649305e-02,1.127431221705991159e-02,1.004676363585749015e-02,8.916230774194584124e-03,7.873931036489433682e-03,6.911939382636921037e-03,6.023104205645345849e-03,5.200970371254658164e-03,4.439709208404868900e-03,3.734055103608855449e-03,3.079248273437171918e-03,2.470983250490701479e-03,1.905362606953268749e-03,1.378855446990794216e-03,8.882602183314001424e-04
4.311809070686988270e-04,8.780595009579774020e-04,1.357737654275142014e-03,1.873170472182703484e-03,2.427623698185058659e-03,3.024710206042382273e-03,3.668431059189495528e-03,4.363221702195386499e-03,5.114003904641596654e-03,5.926244132381334843e-03,6.806019070795812746e-03,7.760089063914643939e-03,8.795980254120839073e-03,9.922076198141966535e-03,1.114771967987264294e-02,1.248332531647792717e-02,1.394050332953037513e-02,1.553219448406007938e-02,1.727281562589996072e-02,1.917841439123296049e-02,2.126683041428784407e-02,2.355785857758566429e-02,2.607340734897390863e-02,2.883764179460148944e-02,3.187709615313279871e-02,3.522073455223837662e-02,3.889993014755691730e-02,4.294832226582503965e-02,4.740149771925983996e-02,5.229642626076407008e-02,5.767056165366027387e-02,6.356050056540125948e-02,7.000007479129041754e-02,7.701774433957159216e-02,8.463316988265628948e-02,9.285288821989906571e-02,1.016651135559382274e-01,1.110338614201810264e-01,1.208928531228423975e-01,1.311399924266575812e-01,1.416335477736024306e-01,1.521913898134593657e-01,1.625945382229465885e-01,1.725956994592982019e-01,1.819324223945904540e-01,1.903432353362258800e-01,1.975841783243514060e-01,2.034430233628494178e-01,2.077493346004508912e-01,2.103799888973329202e-01,2.112611621640794746e-01,2.103684863513078374e-01,2.077268806830681880e-01,2.034106512235805686e-01,1.975432798120121958e-01,1.902954092804584607e-01,1.818793229817508017e-01,1.725389083718958660e-01,1.625354742546257780e-01,1.521312587575072706e-01,1.415733270430928337e-01,1.310804406671552957e-01,1.208345346193040182e-01,1.109771769273325825e-01,1.016103318046548132e-01,9.280017478304010414e-02,8.458261189880905695e-02,7.696937075099501147e-02,6.995387238675018771e-02,6.351642640014854013e-02,5.762855249132260715e-02,5.225640564591026160e-02,4.736338120701299309e-02,4.291202124073141555e-02,3.886535457509372737e-02,3.518779492985903840e-02,3.184570486523439353e-02,2.880771402634079575e-02,2.604486167554990322e-02,2.353061731634862111e-02,2.124081980489565466e-02,1.915356465242181241e-02,1.724906092495490095e-02,1.550947284573527679e-02,1.391875650419300073e-02,1.246249862203828614e-02,1.112776182817036899e-02,9.902939113549885999e-03,8.777618889955970949e-03,7.742461220624451829e-03,6.789085218679281539e-03,5.909967240705687498e-03,5.098349278349565035e-03,4.348156826907152717e-03,3.653925454844430924e-03,3.010735289265947627e-03,2.414152653281081279e-03,1.860178130522084118e-03,1.345200381764847120e-03,8.659550932182463398e-04
4.184293558127802283e-04,8.523449225478255641e-04,1.318648454435524973e-03,1.820323228196138194e-03,2.360675410696175432e-03,2.943373529054319881e-03,3.572493176745879153e-03,4.252567669823428126e-03,4.988645456954290264e-03,5.786355182836501986e-03,6.651979404600405835e-03,7.592538061390454590e-03,8.615882892541896348e-03,9.730804080434810738e-03,1.094715044635066227e-02,1.227596453094941496e-02,1.372963381543783681e-02,1.532205914213038978e-02,1.706884101277138244e-02,1.898748379356406807e-02,2.109761681716338169e-02,2.342122977789973942e-02,2.598291744034057424e-02,2.881012521702343634e-02,3.193338221306255692e-02,3.538650135709268951e-02,3.920671657835644169e-02,4.343471385654146949e-02,4.811449548879070948e-02,5.329299426328126810e-02,5.901932592624881124e-02,6.534353483402213780e-02,7.231465141219690917e-02,7.997784707753509414e-02,8.837045484712874321e-02,9.751664346630466162e-02,1.074206229453685407e-01,1.180584644386208498e-01,1.293689829894343613e-01,1.412446766204522031e-01,1.535243805709674003e-01,1.659898816484844108e-01,1.783688800900362081e-01,1.903459586851164731e-01,2.015814255255612419e-01,2.117354398627818435e-01,2.204927926426936968e-01,2.275833240624010601e-01,2.327946741043453727e-01,2.359770699679994421e-01,2.370425996767943355e-01,2.359626549282105579e-01,2.327666419997932168e-01,2.275431576052295291e-01,2.204424599799557072e-01,2.116771548640074552e-01,2.015174172491484839e-01,1.902782887419179336e-01,1.782993268068576442e-01,1.659198899517383974e-01,1.534550631745915661e-01,1.411768474299290033e-01,1.293032055505917155e-01,1.179951032189322097e-01,1.073598903929218334e-01,9.745863974247626071e-02,8.831519960483559528e-02,7.992530394374873504e-02,7.226474634467494607e-02,6.529616960214899846e-02,5.897438784335370249e-02,5.325036310437739756e-02,4.807404832978921100e-02,4.339632839701484945e-02,3.917027336825706918e-02,3.535188523752948869e-02,3.190048319774025504e-02,2.877883897887993647e-02,2.595314552232131158e-02,2.339287961356288637e-02,2.107060162268094630e-02,1.896172237521568868e-02,1.704425752139633252e-02,1.529858279687269437e-02,1.370719861251949896e-02,1.225450894843617411e-02,1.092661715242786505e-02,9.711139650223726133e-03,8.597037536696204921e-03,7.574465368428816812e-03,6.634636098016394659e-03,5.769700893381791290e-03,4.972642510041958529e-03,4.237180887692355499e-03,3.557689694825398770e-03,2.929122625841966508e-03,2.346948350389387386e-03,1.807093115285605131e-03,1.305890099462103139e-03,8.400347182381587546e-04
