4.701469591119215646e-04,9.555887829717781782e-04,1.472792405494000468e-03,2.024200525709089413e-03,2.612461210216663905e-03,3.240444909662135425e-03,3.911262498642005710e-03,4.628284266782407667e-03,5.395159736320979948e-03,6.215838112839341609e-03,7.094589086785974344e-03,8.036023589212126783e-03,9.045113959901061873e-03,1.012721280297999502e-02,1.128806957630386874e-02,1.253384367755318654e-02,1.387111244248801466e-02,1.530687204921228443e-02,1.684852881715763473e-02,1.850387779310029221e-02,2.028106482500070806e-02,2.218852754078776482e-02,2.423490978761369194e-02,2.642894317907365162e-02,2.877928850020509965e-02,3.129432892498911628e-02,3.398190644826466073e-02,3.684899282350295735e-02,3.990128690175132747e-02,4.314273193511355964e-02,4.657494956170114137e-02,5.019659229189650518e-02,5.400262381007538831e-02,5.798354659869649902e-02,6.212460928378017722e-02,6.640504116313532268e-02,7.079737730862996348e-02,7.526695216726927984e-02,7.977164948737225370e-02,8.426199777761479714e-02,8.868168959494346359e-02,9.296857729924268288e-02,9.705615776709015929e-02,1.008755079464458138e-01,1.043575798828575846e-01,1.074357181200037425e-01,1.100482338275296373e-01,1.121408644612750388e-01,1.136689648791357476e-01,1.145993090609910559e-01,1.149114206333882587e-01,1.145983853607592945e-01,1.136671239232387165e-01,1.121381190357093466e-01,1.100446028728934988e-01,1.074312264897007430e-01,1.043522580694740132e-01,1.008693917820312896e-01,9.704928808257294592e-02,9.296099951429186159e-02,8.867345320823608046e-02,8.425315573888640663e-02,7.976225745218161467e-02,7.525706765637363294e-02,7.078705881033670044e-02,6.639434722561457503e-02,6.211359764459300353e-02,5.797227339233262944e-02,5.399114288372388465e-02,5.018495464763820385e-02,4.656320293189021575e-02,4.313092048820236363e-02,3.988945106877628266e-02,3.683716923091556739e-02,3.397012794045498052e-02,3.128262465924907393e-02,2.876768409752831351e-02,2.641746091564434185e-02,2.422356881373865373e-02,2.217734411610011724e-02,2.027005256082154219e-02,1.849304789476333491e-02,1.683789032081375175e-02,1.529643204910505899e-02,1.386087630592469991e-02,1.252381524579984466e-02,1.127825135043126863e-02,1.011760611430448376e-02,9.035719125129342000e-03,8.026840050737053811e-03,7.085615538816097611e-03,6.207072614198956562e-03,5.386599810848054226e-03,4.619926992293896251e-03,3.903104585442193977e-03,3.232482769549715682e-03,2.604691016908112621e-03,2.016618267545820537e-03,1.465393931243423034e-03,9.483698414713228643e-04
4.671172546267422375e-04,9.497568302508142303e-04,1.464665759740398608e-03,2.014400948509594610e-03,2.601743940239625852e-03,3.229721013144802588e-03,3.901624776381596403e-03,4.621037262175053083e-03,5.391854463905471073e-03,6.218312208435654298e-03,7.105013167708356184e-03,8.056954704343250243e-03,9.079557101547475542e-03,1.017869154055213617e-02,1.136070694873561431e-02,1.263245453650539696e-02,1.400130845694922722e-02,1.547518054363456602e-02,1.706252649198709490e-02,1.877234013157897535e-02,2.061413157535843532e-02,2.259788401717811868e-02,2.473398278042724177e-02,2.703310891445940070e-02,2.950608823519147023e-02,3.216368529612331079e-02,3.501633049975685918e-02,3.807376764215835568e-02,4.134460895651752288e-02,4.483578564519458132e-02,4.855188456550581233e-02,5.249436689349214202e-02,5.666067303506588937e-02,6.104323052870708893e-02,6.562839863868254187e-02,7.039540457768907189e-02,7.531535053257472356e-02,8.035039505441654573e-02,8.545323225242630605e-02,9.056700133043296685e-02,9.562575046145249669e-02,1.005555473211630080e-01,1.052762723337292289e-01,1.097040548311972730e-01,1.137542291967646169e-01,1.173446151937802412e-01,1.203988817112180004e-01,1.228497471995043527e-01,1.246418026940317725e-01,1.257338020023992531e-01,1.261003285683074404e-01,1.257328008369931749e-01,1.246398073788655275e-01,1.228467716376083346e-01,1.203949464751092185e-01,1.173397472737265912e-01,1.137484617573748108e-01,1.096974269814190162e-01,1.052688288737522043e-01,1.005473384032915529e-01,9.561683110148407050e-02,9.055743072987357256e-02,8.544307292923843111e-02,8.033971181744216372e-02,7.530420936182548319e-02,7.038387148461225373e-02,6.561653857798262213e-02,6.103110642038546418e-02,5.664834493713664931e-02,5.248189134681279649e-02,4.853931411538656843e-02,4.482316853148471392e-02,4.133198895509612725e-02,3.806118403580824316e-02,3.500381815453034590e-02,3.215127481967440526e-02,2.949380619537236500e-02,2.702097809912214557e-02,2.472202248235722336e-02,2.258611033108457594e-02,2.060255769665133088e-02,1.876097664915623436e-02,1.705138166939239655e-02,1.546426058471802277e-02,1.399061775359282216e-02,1.262199589709780967e-02,1.135048180693911182e-02,1.016870014454047781e-02,9.069798684348710088e-03,8.047427636231254539e-03,7.095715091783386282e-03,6.209240160643600404e-03,5.383004978789720542e-03,4.612406465651509857e-03,3.893208466790495145e-03,3.221514731773361933e-03,2.593743032435711152e-03,2.006600616424678105e-03,1.457061107654912492e-03,9.423429033497801631e-04
4.626224359061065021e-04,9.409365812080743626e-04,1.451907263689233753e-03,1.998196999573993715e-03,2.582712028643326455e-03,3.208625636874030615e-03,3.879403512188406289e-03,4.598831212558093795e-03,5.371043791405526874e-03,6.200557574823564386e-03,7.092304013478914829e-03,8.051665432688977914e-03,9.084512368884788483e-03,1.019724199927026474e-02,1.139681693130532858e-02,1.269080330420220386e-02,1.408740674728325287e-02,1.559550421776240842e-02,1.722466907787823659e-02,1.898518594007869015e-02,2.088805077937157945e-02,2.294495055535254041e-02,2.516821507987762260e-02,2.757073210024987148e-02,3.016581455764317035e-02,3.296700678444380861e-02,3.598781414793232603e-02,3.924133855800519821e-02,4.273980070356085681e-02,4.649392942758882180e-02,5.051220009485071771e-02,5.479990821360827130e-02,5.935807325223041442e-02,6.418218197390143653e-02,6.926080197303123576e-02,7.457412505181011675e-02,8.009253582966395502e-02,8.577534039577218439e-02,9.156982657298394501e-02,9.741085170806326743e-02,1.032211537262973655e-01,1.089125450205857687e-01,1.143880706483684367e-01,1.195450972779961984e-01,1.242791663963291604e-01,1.284883251638956891e-01,1.320775741428961980e-01,1.349630651460635711e-01,1.370757448050168303e-01,1.383642461508143295e-01,1.387969428645666747e-01,1.383631622601616817e-01,1.370735845522695062e-01,1.349598434108895684e-01,1.320733128808780077e-01,1.284830531466500392e-01,1.242729190481551421e-01,1.195379166113092473e-01,1.143800052159671676e-01,1.089036497537485548e-01,1.032114895325160903e-01,9.740048475309030784e-02,9.155882724401739892e-02,8.576378200911131955e-02,8.008049318908273817e-02,7.456167297780705305e-02,6.924801391252749516e-02,6.416912877418151639e-02,5.934482215150407164e-02,5.478652207071751240e-02,5.049873685646313198e-02,4.648044181417484294e-02,4.272633608524514098e-02,3.922793898679426128e-02,3.597451651234599701e-02,3.295384305479465148e-02,3.015281209395074755e-02,2.755791399918208068e-02,2.515560054159301367e-02,2.293255525531441921e-02,2.087588723392191231e-02,1.897326385771815060e-02,1.721299569079285524e-02,1.558408459020553354e-02,1.407624405902477456e-02,1.267989910846423728e-02,1.138617138748372441e-02,1.018685408135807692e-02,9.074380050923145855e-03,8.041785852820551236e-03,7.082673618308697912e-03,6.191172245832925192e-03,5.361898955143939993e-03,4.589921936272227561e-03,3.870724586455574507e-03,3.200171646697737814e-03,2.574477414351122352e-03,1.990176108738190945e-03,1.444094395173415191e-03,9.333260223295269551e-04
4.565851107462901427e-04,9.289667516194650542e-04,1.434257701125803662e-03,1.975215247300809388e-03,2.554858952286504555e-03,3.176497297548960212e-03,3.843756946002748615e-03,4.560614800033353962e-03,5.331433015548847805e-03,6.160997098815434656e-03,7.054557159609015603e-03,8.017872314193560598e-03,9.057258115807027485e-03,1.017963672710694815e-02,1.139258932361182468e-02,1.270440991087452495e-02,1.412415932755995210e-02,1.566171766292458883e-02,1.732783260541640932e-02,1.913416031771602785e-02,2.109329425475861552e-02,2.321877585255617549e-02,2.552507916313503239e-02,2.802755924628557230e-02,3.074235142122985764e-02,3.368620533696037311e-02,3.687623431266701807e-02,4.032955671580013696e-02,4.406280264724680984e-02,4.809145651181015446e-02,5.242900514558858360e-02,5.708586348292112728e-02,6.206805722384405033e-02,6.737565703080429513e-02,7.300098407629546093e-02,7.892664450742199744e-02,8.512350127558894475e-02,9.154875326941934455e-02,9.814435607245110271e-02,1.048360715667096404e-01,1.115334543980644466e-01,1.181310491743634561e-01,1.245109666874236465e-01,1.305468317588923677e-01,1.361088777467083788e-01,1.410697574982136548e-01,1.453105116069028646e-01,1.487261284547868045e-01,1.512302499102995690e-01,1.527587754286541810e-01,1.532723188997945907e-01,1.527576046963813328e-01,1.512279163643976410e-01,1.487226476482509940e-01,1.453059063279932284e-01,1.410640574929795943e-01,1.361021197253716175e-01,1.305390596784196944e-01,1.245022321313754843e-01,1.181214115624259348e-01,1.115229807820550811e-01,1.048248358805424080e-01,9.813243784374510448e-02,9.153623591706033791e-02,8.511047018177989032e-02,7.891318506225090956e-02,7.298717986231893773e-02,6.736158826457472326e-02,6.205379951770915309e-02,5.707148694450609600e-02,5.241457379874622791e-02,4.807702800181398034e-02,4.404842818261373028e-02,4.031528119656412057e-02,3.686209659746775280e-02,3.367223860674458530e-02,3.072858360406805628e-02,2.801401347471002556e-02,2.551177424186234013e-02,2.320572672013730686e-02,2.108051242747494697e-02,1.912165430791367207e-02,1.731560830951654750e-02,1.564977871667172157e-02,1.411250742779024056e-02,1.269304510431604367e-02,1.138151026406996301e-02,1.016884090292954033e-02,9.046742049838478808e-03,8.007631738574785829e-03,7.044587167807827253e-03,6.151292277216744396e-03,5.321987556823882387e-03,4.551422600363058159e-03,3.834811688068110336e-03,3.167792521031287997e-03,2.546388113451453217e-03,1.966971769076458851e-03,1.426235014930623234e-03,9.211583320525044624e-04
4.489347300161787547e-04,9.136998822028567953e-04,1.411478903000083210e-03,1.945110678248855845e-03,2.517713995021913370e-03,3.132717543568123379e-03,3.793893162293989450e-03,4.505392620100205116e-03,5.271788231693963836e-03,6.098117591194606411e-03,6.989932682218985213e-03,7.953353571647293549e-03,8.995126810049020039e-03,1.012268853185946220e-02,1.134423205648625935e-02,1.266877951625103825e-02,1.410625665082589769e-02,1.566756937525467033e-02,1.736468000502825598e-02,1.921068005127624795e-02,2.121985521383196183e-02,2.340773651865309460e-02,2.579112937588836502e-02,2.838810957516107319e-02,3.121797178677046189e-02,3.430111192345931120e-02,3.765881971237640402e-02,4.131295211301166947e-02,4.528545206663359135e-02,4.959767106107041551e-02,5.426944920615787288e-02,5.931790469118018716e-02,6.475588829063209928e-02,7.059007170147063581e-02,7.681866559723439514e-02,8.342880940507373111e-02,9.039374389156130951e-02,9.766996985257961339e-02,1.051947040433556385e-01,1.128840475668694276e-01,1.206323488452889781e-01,1.283132294872525447e-01,1.357826069306380112e-01,1.428837797629151640e-01,1.494542780595191356e-01,1.553338175200430771e-01,1.603724591128256605e-01,1.644380650465085969e-01,1.674223712092994809e-01,1.692453752156531099e-01,1.698581124676122323e-01,1.692441158219699371e-01,1.674198605292851472e-01,1.644343187662278827e-01,1.603674998098513216e-01,1.553276743246470026e-01,1.494469869958466868e-01,1.428753847297938584e-01,1.357731609309538179e-01,1.283027955607767001e-01,1.206210002451790497e-01,1.128718669638346245e-01,1.051817818141764227e-01,9.765640170916450868e-02,9.037962819257566727e-02,8.341424447760650840e-02,7.680374732027957230e-02,7.057489150648707521e-02,6.474053164529060267e-02,5.930245006442356331e-02,5.425396746881663845e-02,4.958222525332520170e-02,4.527009745614597735e-02,4.129773647010891863e-02,3.764378373684558465e-02,3.428628976811973206e-02,3.120339163401544477e-02,2.837379423292096109e-02,2.577709686839339473e-02,2.339400065477739363e-02,2.120642612171054486e-02,1.919756467245461312e-02,1.735188254482597156e-02,1.565509170850581944e-02,1.409409868389220437e-02,1.265693950735618210e-02,1.133270689713335340e-02,1.011147399248284694e-02,8.984217753207285675e-03,7.942744136057510590e-03,6.979616440816223052e-03,6.088087686215985783e-03,5.262037489562115464e-03,4.495913648638038065e-03,3.784678432555740012e-03,3.123759458330632385e-03,2.509004945751160554e-03,1.936643092143793075e-03,1.403245281520592441e-03,9.056928323118811335e-04
4.396091649255200575e-04,8.950056214404606553e-04,1.383359012457565599e-03,1.907574263916013164e-03,2.470852484258784926e-03,3.076724283773375323e-03,3.729086993630311656e-03,4.432246208463691550e-03,5.190962102625058111e-03,6.010500989308196346e-03,6.896692598889966538e-03,7.855993541483901471e-03,8.895557379752316515e-03,1.002331165897918895e-02,1.124804210528619793e-02,1.257948398676921563e-02,1.402842030559215032e-02,1.560678601104161997e-02,1.732777674079691993e-02,1.920595964078454509e-02,2.125738249396388543e-02,2.349967559306190279e-02,2.595213838344454654e-02,2.863579971501508531e-02,3.157343638836850735e-02,3.478952936218886183e-02,3.831013032564570264e-02,4.216260322283761630e-02,4.637519580488384807e-02,5.097638576205704153e-02,5.599393540334025865e-02,6.145358006991794714e-02,6.737727172848773094e-02,7.378090559559390138e-02,8.067148153086070583e-02,8.804370268961694834e-02,9.587610155242286269e-02,1.041269149409027872e-01,1.127301022458574997e-01,1.215920928911529419e-01,1.305900099095612110e-01,1.395721674210448626e-01,1.483614915980565885e-01,1.567621126398303366e-01,1.645687578725992251e-01,1.715779094336043475e-01,1.775992292748841406e-01,1.824657216862305420e-01,1.860415468535937256e-01,1.882271368604639394e-01,1.889619753086700937e-01,1.882257911760075730e-01,1.860388635195322493e-01,1.824617156713335131e-01,1.775939211086533520e-01,1.715713246729219099e-01,1.645609280952858577e-01,1.567530778208841291e-01,1.483513030005411959e-01,1.395608898853751834e-01,1.305777226866698948e-01,1.215788887056056533e-01,1.127160848019300443e-01,1.041121954101330294e-01,9.586079466722426112e-02,8.802792297803130328e-02,8.065534005633999415e-02,7.376450738835710341e-02,6.736071395291864938e-02,6.143695087817096362e-02,5.597731337432984566e-02,5.095983980617093539e-02,4.635878541647389661e-02,4.214637897546563705e-02,3.829413452271161755e-02,3.477379677394442509e-02,3.155799502324168476e-02,2.862067158765677771e-02,2.593734025370052210e-02,2.348521965930114308e-02,2.124327703117702415e-02,1.919220957898089969e-02,1.731438418284830805e-02,1.559375069157908564e-02,1.401573999414085572e-02,1.256715483923684894e-02,1.123605896838346385e-02,1.001166833228792942e-02,8.884246840073729487e-03,7.845008133875152820e-03,6.886024198489416014e-03,6.000141137698237863e-03,5.180902122115367547e-03,4.422477297315530013e-03,3.719600304896350778e-03,3.067510990104696435e-03,2.461903830734941869e-03,1.898881610686773986e-03,1.374913868745950788e-03,8.867996722448526301e-04
4.285563109911203015e-04,8.727740722864581668e-04,1.349717875476290699e-03,1.862340747510397420e-03,2.413906385015973047e-03,3.008025667665676760e-03,3.648697743233396493e-03,4.340356249526702327e-03,5.087921294303737220e-03,5.896857868941404214e-03,6.773241421345612204e-03,7.723831352899762810e-03,8.756153225130238263e-03,9.878590452734191743e-03,1.110048620437592559e-02,1.243225610837742773e-02,1.388551213539628015e-02,1.547319766075963034e-02,1.720973313577153080e-02,1.911117093956131788e-02,2.119535673323702518e-02,2.348209285395888579e-02,2.599329678278732708e-02,2.875314426022181763e-02,3.178818191310162772e-02,3.512738794411605914e-02,3.880215112431043695e-02,4.284612761887684335e-02,4.729492174971880458e-02,5.218552059028376544e-02,5.755539378804159362e-02,6.344115075573583673e-02,6.987663070651643771e-02,7.689029311777265119e-02,8.450178733913767115e-02,9.271762545830330993e-02,1.015259820692897136e-01,1.108908190678330602e-01,1.207457950905793109e-01,1.309887531118623105e-01,1.414779207401222483e-01,1.520311723135672477e-01,1.624296029294540200e-01,1.724260883808732825e-01,1.817584478015666083e-01,1.901655637463613713e-01,1.974038712437116150e-01,2.032615156647879229e-01,2.075683465007764628e-01,2.102013843337448284e-01,2.110867782312566276e-01,2.101999620082898312e-01,2.075655096217742523e-01,2.032572773155877088e-01,1.973982468028610271e-01,1.901585698103192557e-01,1.817501044811743738e-01,1.724164245047202504e-01,1.624186621846077372e-01,1.520190180192231288e-01,1.414646377024592339e-01,1.309744462097776341e-01,1.207305852415730546e-01,1.108748377061658519e-01,1.015093652664742635e-01,9.270050853238262500e-02,8.448430043907233233e-02,7.687255795995914798e-02,6.985875842923229551e-02,6.342324074090466279e-02,5.753753325408281216e-02,5.216778475849773167e-02,4.727737440863356150e-02,4.282882194220026528e-02,3.878513063038146330e-02,3.511068751387998871e-02,3.177182880800002301e-02,2.873715910073407209e-02,2.597769446312046815e-02,2.346688337926098114e-02,2.118054597346314891e-02,1.909676129944713405e-02,1.719572414386395798e-02,1.545958648260178231e-02,1.387229401714600886e-02,1.241942475764784733e-02,1.108803411514092466e-02,9.866509180903034609e-03,8.744433620978623797e-03,7.712463756031639334e-03,6.762215823306539503e-03,5.886164048047627662e-03,5.077548926715172786e-03,4.330295000090787251e-03,3.638937339167850997e-03,2.998555957734517531e-03,2.404717386484780169e-03,1.853422682841883266e-03,1.341061200442760426e-03,8.643694969282893475e-04
4.157356839014957409e-04,8.469191304258241260e-04,1.310412441442761634e-03,1.809196485267908650e-03,2.346575029199288436e-03,2.926214230495554833e-03,3.552187367857124155e-03,4.229025528307285911e-03,4.961775054065017954e-03,5.756062649981663268e-03,6.618169152282742107e-03,7.555113060065067956e-03,8.574745026328786310e-03,9.685854586073355463e-03,1.089829045125920159e-02,1.222309570567354717e-02,1.367265915699838845e-02,1.526088390560670360e-02,1.700337380856610514e-02,1.891763786673766184e-02,2.102331152235054762e-02,2.334239225771246942e-02,2.589948450556157911e-02,2.872204541158952101e-02,3.184061802356871751e-02,3.528903149241426757e-02,3.910453819643641693e-02,4.332784454837391303e-02,4.800297474012483329e-02,5.317688399979267344e-02,5.889870960881352091e-02,6.521851441653392367e-02,7.218534133051070223e-02,7.984436435851821612e-02,8.823290451087212327e-02,9.737509880558442577e-02,1.072751012394507902e-01,1.179089004689202053e-01,1.292152055666502819e-01,1.410863970452836680e-01,1.533612055791232498e-01,1.658213647773353061e-01,1.781946213555932745e-01,1.901657502847640124e-01,2.013954218467292612e-01,2.115443104284522036e-01,2.202978083937503495e-01,2.273863392461165367e-01,2.325979954092778634e-01,2.357832373615023902e-01,2.368541240834765860e-01,2.357817603289109609e-01,2.325950491960002420e-01,2.273819338216309105e-01,2.202919488791319491e-01,2.115369946281883962e-01,2.013866452822373754e-01,1.901555172750103440e-01,1.781829575661279530e-01,1.658083264454311145e-01,1.533468827121405031e-01,1.410709105488286430e-01,1.291987000822064080e-01,1.178915352668683109e-01,1.072570411555877901e-01,9.735650647555804671e-02,8.821393445190621463e-02,7.982515894817451829e-02,7.216602845389299969e-02,6.519920644196749993e-02,5.887950334247501333e-02,5.315786131098816647e-02,4.798420360842186455e-02,4.330938034390700853e-02,3.908642505737691675e-02,3.527130370623756533e-02,3.182330135151630046e-02,2.870515831991578282e-02,2.588303928441075541e-02,2.332639602035857865e-02,2.100776708540236931e-02,1.890254451685242920e-02,1.698872796407750047e-02,1.524667968289578068e-02,1.365888885189314381e-02,1.220975019999605109e-02,1.088535955409177490e-02,9.673327318555734536e-03,8.562609857941100647e-03,7.543358103472140586e-03,6.606782322961106922e-03,5.745031796050160955e-03,4.951088061007600204e-03,4.218670402618912053e-03,3.542152303060825368e-03,2.916487658467669004e-03,2.337145659295427821e-03,1.800053333358327514e-03,1.301544850635966795e-03,8.383167849771927050e-04
4.011199679220364320e-04,8.173817319066720415e-04,1.265342041205923902e-03,1.747987150981284224e-03,2.268635720096348618e-03,2.830980963511072444e-03,3.439138689329200062e-03,4.097702088926685401e-03,4.811804275332768124e-03,5.587189707084641056e-03,6.430295792190171902e-03,7.348346138588735497e-03,8.349457100846044422e-03,9.442759462320938699e-03,1.063853727819541461e-02,1.194838607197733910e-02,1.338539270180885699e-02,1.496433925547563208e-02,1.670193323776474059e-02,1.861706599684377628e-02,2.073110067484082095e-02,2.306818978406024317e-02,2.565562054962779517e-02,2.852418306080338126e-02,3.170855153090524486e-02,3.524766188108890280e-02,3.918505848885892734e-02,4.356916802654970527e-02,4.845343726643207283e-02,5.389624264472314685e-02,5.996044022593655098e-02,6.671237384091011080e-02,7.422009644509865167e-02,8.255048875306443545e-02,9.176489125544881609e-02,1.019128261691583659e-01,1.130234226403614706e-01,1.250943499928581504e-01,1.380785169913792687e-01,1.518696147268285279e-01,1.662887815335191144e-01,1.810760172008458457e-01,1.958908265640479929e-01,2.103259212902302000e-01,2.239348359383858678e-01,2.362694227682505810e-01,2.469186304498527107e-01,2.555388038766724379e-01,2.618693097637346257e-01,2.657336856802752223e-01,2.670320089867999069e-01,2.657321961900247498e-01,2.618663409892767469e-01,2.555343624773797062e-01,2.469127030111099297e-01,2.362619699958753983e-01,2.239258038366516990e-01,2.103152648648753120e-01,1.958785351459677304e-01,1.810621313966474799e-01,1.662733974876543230e-01,1.518528771911651643e-01,1.380606057600099745e-01,1.250754644236573287e-01,1.130037675702150468e-01,1.018926008491616853e-01,9.174428166890372105e-02,8.252966296823532888e-02,7.419920237140864572e-02,6.669153872689455309e-02,5.993977132460105023e-02,5.387582859578475547e-02,4.843334986502328271e-02,4.354946414861272930e-02,3.916578202139851805e-02,3.522884556280282686e-02,3.169021864931502452e-02,2.850634897978612109e-02,2.563829405958118618e-02,2.305137427850412202e-02,2.071479516411069838e-02,1.860126597316952290e-02,1.668663140753575205e-02,1.494952615463983510e-02,1.337105720967008034e-02,1.193451583750700096e-02,1.062511907160215534e-02,9.429779463182122110e-03,8.336901132695128183e-03,7.336199858529060189e-03,6.418544842898364806e-03,5.575819837487537740e-03,4.800801435291395317e-03,4.087052502433587663e-03,3.428828910011671571e-03,2.820997915621543430e-03,2.258966727650482675e-03,1.738619957262929790e-03,1.256264820485348491e-03,8.085830949046873871e-04
3.846964737521487484e-04,7.841329198222590433e-04,1.214453395996812051e-03,1.678625090153363503e-03,2.179953918975682976e-03,2.722128922079312952e-03,3.309273136359993338e-03,3.946001970786630966e-03,4.637490267673030631e-03,5.389549427825984264e-03,6.208716196648894625e-03,7.102354958664716146e-03,8.078775670524973931e-03,9.147369877270741106e-03,1.031876760045708115e-02,1.160501825215219315e-02,1.301979910079963630e-02,1.457865516702236929e-02,1.629927471560015106e-02,1.820180466342395317e-02,2.030921013176682777e-02,2.264768186516575785e-02,2.524709406204905457e-02,2.814151293044173455e-02,3.136975242849061873e-02,3.497596734469478330e-02,3.901026391836402707e-02,4.352929289230256932e-02,4.859676685149657421e-02,5.428380972127506282e-02,6.066899723260733845e-02,6.783787808964186761e-02,7.588167157374788030e-02,8.489471561404442201e-02,9.497009417355277427e-02,1.061927250406440454e-01,1.186290933407388171e-01,1.323128855947139915e-01,1.472262115503705227e-01,1.632771742743437671e-01,1.802765176376448786e-01,1.979188695982661006e-01,2.157767815086976126e-01,2.333161829042528779e-01,2.499373920701133678e-01,2.650359614599661628e-01,2.780668958664270218e-01,2.885921399562656475e-01,2.962989401923205590e-01,3.009909255058021982e-01,3.025649516390382376e-01,3.009894987608664474e-01,2.962961074629458236e-01,2.885879089373070694e-01,2.780612212326937227e-01,2.650287314638052338e-01,2.499284545295965276e-01,2.333053969870435840e-01,2.157640687521931444e-01,1.979042434633415115e-01,1.802600861100519813e-01,1.632591223696217286e-01,1.472067747808487037e-01,1.322923234346837507e-01,1.186076676146067682e-01,1.061706847109839952e-01,9.494766602683581136e-02,8.487209956689201196e-02,7.585903923923459358e-02,6.781537345487720359e-02,6.064673858318703203e-02,5.426189220764550403e-02,4.857526529677257121e-02,4.350826459030816828e-02,3.898975127440876959e-02,3.495600028113965418e-02,3.135035052223290181e-02,2.812268727756477016e-02,2.522884888152295002e-02,2.263001586252582839e-02,2.029211764782661714e-02,1.818527663413372145e-02,1.628329946837388589e-02,1.456321907704257596e-02,1.300488712849859341e-02,1.159061438059419066e-02,1.030485518891034562e-02,9.133931944975054451e-03,8.065795122589350732e-03,7.089814764190985504e-03,6.196599527571915525e-03,5.377839765576875909e-03,4.626171483589117638e-03,3.935058385188859066e-03,3.298689560373068309e-03,2.711890685560395999e-03,2.170046887324540361e-03,1.669035672282913069e-03,1.205168545332551636e-03,7.751401298587733742e-04
3.664684601507215106e-04,7.471766339319373292e-04,1.157745200215097711e-03,1.601096093292537961e-03,2.080492694698094381e-03,2.599585945873537658e-03,3.162467462519889545e-03,3.773730814490230782e-03,4.438542340359009387e-03,5.162723107708684124e-03,5.952843914653386213e-03,6.816335561653958340e-03,7.761617012061761481e-03,8.798244511719711947e-03,9.937085258085748968e-03,1.119051980120906210e-02,1.257267802152961175e-02,1.409971425400484597e-02,1.579012789217773202e-02,1.766513656515270730e-02,1.974910965542098912e-02,2.207007038080473910e-02,2.466027467748219820e-02,2.755687433727807903e-02,3.080266971044928054e-02,3.444695291331620335e-02,3.854643453855485791e-02,4.316623331896859289e-02,4.838088598846689015e-02,5.427529920690453424e-02,6.094551036103508512e-02,6.849904026095093856e-02,7.705449634134178827e-02,8.673990608618283027e-02,9.768901495747209229e-02,1.100344714270952290e-01,1.238964808345808105e-01,1.393652619283957672e-01,1.564757723524674848e-01,1.751742257082249399e-01,1.952786962780027336e-01,2.164412453341145459e-01,2.381258068196070721e-01,2.596206374156102004e-01,2.800991128797578056e-01,2.987229286190841715e-01,3.147552271579150407e-01,3.276396173969358672e-01,3.370188388242629784e-01,3.427006525585872820e-01,3.446014808768951276e-01,3.426994157470472646e-01,3.370164218996455907e-01,3.276360482721055734e-01,3.147504066013678825e-01,2.987166005303897309e-01,2.800909284203492167e-01,2.596102714720136539e-01,2.381130608127041692e-01,2.164260945307178163e-01,1.952612800695313899e-01,1.751548040286920460e-01,1.564546736193183352e-01,1.393428382920636199e-01,1.238730763687143771e-01,1.100104027615729091e-01,9.766456149683951093e-02,8.671530672446739474e-02,7.702995017191187344e-02,6.847470950691358915e-02,6.092152436274706623e-02,5.425175874739669724e-02,4.835786753734033078e-02,4.314379296864438718e-02,3.852461152728044180e-02,3.442577270197386824e-02,3.078214662210669236e-02,2.753701379092586901e-02,2.464107505791599331e-02,2.205152458989531952e-02,1.973120638912087901e-02,1.764786135743434681e-02,1.577346396288316355e-02,1.408364319303435051e-02,1.255718033732876326e-02,1.117557535735919962e-02,9.922673618070547777e-03,8.784345208665200397e-03,7.748209757421199370e-03,6.803400404401120476e-03,5.940361360515689255e-03,5.150674206269375763e-03,4.426908746439982972e-03,3.762494829051942456e-03,3.151612057344480976e-03,2.589094775498326697e-03,2.070350098410618511e-03,1.591287089460734433e-03,1.148255474786547253e-03,7.379925245770836261e-04
