1.431117843789936339e-01,1.418778479933516246e-01,1.398527630108627740e-01,1.369062527725351530e-01,1.328892451801574892e-01,1.276312805295405362e-01,1.209375884467263074e-01,1.125858013609962738e-01,1.023222723320285910e-01,8.985796706944285117e-02,7.486390432618560131e-02,5.696612640699684482e-02,3.574019346034138650e-02,1.070521297813573774e-02,-1.868255866033635693e-02,-5.303647045139965599e-02,-9.304646677636775609e-02,-1.394861294282941366e-01,-1.932195049369272444e-01,-2.552073443375484363e-01,-3.265122494678799892e-01,-4.083020566756050407e-01,-5.018505936768756781e-01,-6.085347191174469428e-01,-7.298263025713161989e-01,-8.672775376882397858e-01,-1.022497725533361379e+00,-1.197119455204281424e+00,-1.392751998413168879e+00,-1.610919798048937812e+00,-1.852984262582662911e+00,-2.120047789366620528e+00,-2.412840144568698442e+00,-2.731589119150743983e+00,-3.075879794125626621e+00,-3.444509711323185286e+00,-3.835350522378227378e+00,-4.245229838053741211e+00,-4.669849373597108944e+00,-5.103756293480105732e+00,-5.540383128348278063e+00,-5.972167259074721457e+00,-6.390753767372093996e+00,-6.787276209333700017e+00,-7.152700085000645025e+00,-7.478205407025853901e+00,-7.755579662480635683e+00,-7.977591720557231092e+00,-8.138320784708012567e+00,-8.233421033348536255e+00,-8.260310114392490632e+00,-8.218276178275665700e+00,-8.108502479823032516e+00,-7.934010779450029638e+00,-7.699525916086043864e+00,-7.411265549424046917e+00,-7.076662379557536298e+00,-6.704031380953382246e+00,-6.302200813156949799e+00,-5.880131252076199466e+00,-5.446549766600003117e+00,-5.009625421745749208e+00,-4.576707396708841635e+00,-4.154139147218292472e+00,-3.747152906951034090e+00,-3.359840220315323478e+00,-2.995187532899001859e+00,-2.655161855718490838e+00,-2.340830190926320942e+00,-2.052497277367189010e+00,-1.789848552702160589e+00,-1.552088285814519297e+00,-1.338065994001485404e+00,-1.146387107072002864e+00,-9.755061529856661195e-01,-8.238024500935781091e-01,-6.896394353537367294e-01,-5.714094273781853417e-01,-4.675659285091022244e-01,-3.766456184203562652e-01,-2.972820744416966310e-01,-2.282130423280386011e-01,-1.682828273100282213e-01,-1.164411138237679555e-01,-7.173927487732253971e-02,-3.332501034574869569e-02,-4.359626333123589603e-04,2.760720120377979647e-02,5.140788149928701700e-02,7.150055612229569424e-02,8.835753332257689774e-02,1.023953336439286932e-01,1.139806336633557571e-01,1.234357384197742324e-01,1.310435738610445933e-01,1.370522076578967741e-01,1.416789180933652470e-01,1.451138378631007253e-01,1.475232036377862321e-01,1.490522440144931848e-01
1.625505164830667870e-01,1.626105473917942856e-01,1.619642147570554136e-01,1.604846409885525849e-01,1.580256227769954447e-01,1.544188095692393126e-01,1.494704915548494273e-01,1.429579514080342451e-01,1.346253318865482662e-01,1.241789705326614840e-01,1.112821538469564026e-01,9.554924735476943987e-02,7.653916621277020993e-02,5.374816505925568422e-02,2.660194783446203498e-02,-5.552868984798786656e-03,-4.345785945819416463e-02,-8.795231213369852918e-02,-1.399829409546734516e-01,-2.006134315446918281e-01,-2.710333180644360906e-01,-3.525654904536983381e-01,-4.466713884153515890e-01,-5.549526430892199880e-01,-6.791475803470599093e-01,-8.211206087975526646e-01,-9.828421006117067371e-01,-1.166355971554240645e+00,-1.373731840090609335e+00,-1.606998487687895993e+00,-1.868055483878951817e+00,-2.158560447731752596e+00,-2.479790686188925619e+00,-2.832480072784972158e+00,-3.216635149085885548e+00,-3.631338556928253247e+00,-4.074552822439398092e+00,-4.542942662087274819e+00,-5.031738428048524447e+00,-5.534665777805651388e+00,-6.043965742089767446e+00,-6.550523961556961261e+00,-7.044117664291023928e+00,-7.513774939927674090e+00,-7.948225421352609565e+00,-8.336407991323424582e+00,-8.667992965911080816e+00,-8.933875489730583652e+00,-9.126603519545898990e+00,-9.240715352247899972e+00,-9.272974306698857916e+00,-9.222498145221898369e+00,-9.090785998967794157e+00,-8.881646233150769731e+00,-8.601027256902588292e+00,-8.256753040963962675e+00,-7.858168643767774242e+00,-7.415708988912606436e+00,-6.940414776351572002e+00,-6.443429384719975950e+00,-5.935516337660794228e+00,-5.426636025124516927e+00,-4.925612697605497026e+00,-4.439910174293840939e+00,-3.975520327490199790e+00,-3.536955370222356621e+00,-3.127325523590961609e+00,-2.748478699079071053e+00,-2.401178119172379333e+00,-2.085296266278731547e+00,-1.800007871335003173e+00,-1.543969619037890650e+00,-1.315478966313103681e+00,-1.112608423035132521e+00,-9.333146230376742070e-01,-7.755235329987194559e-01,-6.371943449623891365e-01,-5.163651623205686159e-01,-4.111837063948093340e-01,-3.199261026770051641e-01,-2.410064778397033869e-01,-1.729797007143753507e-01,-1.145391919581683071e-01,-6.451134380251979938e-02,-2.184775176606915115e-02,1.438382826603402942e-02,4.500912156607138337e-02,7.075708888183243617e-02,9.226945670250935594e-02,1.101098008246171184e-01,1.247720463102269528e-01,1.366883099142466029e-01,1.462360562078059145e-01,1.537445700480156163e-01,1.595007690818005808e-01,1.637543932848796180e-01,1.667226162108159659e-01,1.685941262657189577e-01,1.695327271525579049e-01,1.696805055596903311e-01
1.825899348809842393e-01,1.840404765817850730e-01,1.848832388293666085e-01,1.849966369154443513e-01,1.842394703997493055e-01,1.824478951664560422e-01,1.794319446684737862e-01,1.749715399957187389e-01,1.688119231330059700e-01,1.606584432415990582e-01,1.501706226598735205e-01,1.369554284990914805e-01,1.205596784965119461e-01,1.004615179382463697e-01,7.606092034470879337e-02,4.666919135949447461e-02,1.149749699099637812e-02,-3.035550072642548280e-02,-7.991672886475192916e-02,-1.383522141371005265e-01,-2.069805553645774343e-01,-2.872856709570375533e-01,-3.809278440943946187e-01,-4.897517199649598085e-01,-6.157894550488574037e-01,-7.612566765751933584e-01,-9.285382918920288553e-01,-1.120160524203102970e+00,-1.338744906254255573e+00,-1.586939445383389602e+00,-1.867321948966133904e+00,-2.182270804786321960e+00,-2.533799650423365080e+00,-2.923354688022637760e+00,-3.351577237654802310e+00,-3.818039675883858841e+00,-4.320970079153346077e+00,-4.856989083426670462e+00,-5.420890400145523813e+00,-6.005502093530892260e+00,-6.601666653569666643e+00,-7.198371786225211011e+00,-7.783049529380368092e+00,-8.342039810352178009e+00,-8.861189622912116093e+00,-9.326536540842614187e+00,-9.725011633033620484e+00,-1.004509623229551174e+01,-1.027737948576492677e+01,-1.041498461868487624e+01,-1.045385390091037969e+01,-1.039289816442463810e+01,-1.023402242661975947e+01,-9.982035624102003624e+00,-9.644444760392280713e+00,-9.231128761647898529e+00,-8.753890418363310388e+00,-8.225897409659589599e+00,-7.661042292878455839e+00,-7.073269898386067567e+00,-6.475931763359337623e+00,-5.881226612813843069e+00,-5.299773271857194601e+00,-4.740341558868737870e+00,-4.209743515088153032e+00,-3.712867317993806537e+00,-3.252822938154289911e+00,-2.831163021486782227e+00,-2.448143536586866009e+00,-2.102994246591616267e+00,-1.794176706421895640e+00,-1.519615350699876188e+00,-1.276894107663366196e+00,-1.063416280955362225e+00,-8.765290956588309701e-01,-7.136165041734299219e-01,-5.721649120204999051e-01,-4.498067494502879238e-01,-3.443465746779549308e-01,-2.537738757825466207e-01,-1.762661012809423333e-01,-1.101847979664456190e-01,-5.406712926939294395e-02,-6.614518152114640115e-03,3.332028448966792289e-02,6.674676357253436776e-02,9.455017572552268379e-02,1.175046143009652044e-01,1.362853233811733566e-01,1.514801002532885077e-01,1.635997114546796638e-01,1.730873070602982622e-01,1.803268578272878009e-01,1.856506652489431641e-01,1.893460094876120436e-01,1.916610076078897884e-01,1.928097568186457056e-01,1.929768362627241607e-01,1.923212375144203734e-01,1.909797892537971331e-01
2.031637742916506950e-01,2.060984367210569324e-01,2.085380465118116811e-01,2.103683720915096034e-01,2.114555614607582790e-01,2.116429411801364069e-01,2.107473056216956908e-01,2.085546204435232698e-01,2.048150552624870835e-01,1.992372514905986769e-01,1.914817228091621470e-01,1.811532786078131063e-01,1.677923561269172303e-01,1.508651467534693202e-01,1.297524083839083353e-01,1.037368723705636014e-01,7.198918491995254243e-02,3.355237507457436985e-02,-1.267507731501667234e-02,-6.795737950182746678e-02,-1.337404022287134731e-01,-2.116708853309294536e-01,-3.036149341458853623e-01,-4.116744312197540556e-01,-5.381994221502757192e-01,-6.857938234711462577e-01,-8.573109380047467809e-01,-1.055834263855102595e+00,-1.284637998659828195e+00,-1.547120580577475701e+00,-1.846703766379172107e+00,-2.186689432612457740e+00,-2.570066939293861097e+00,-2.999266087213498633e+00,-3.475855072628121434e+00,-4.000189969809562207e+00,-4.571032396551346189e+00,-5.185164680262954739e+00,-5.837045458956074739e+00,-6.518560233645547264e+00,-7.218926697294999251e+00,-7.924809115174762830e+00,-8.620676447831201017e+00,-9.289405727501950594e+00,-9.913091059716091280e+00,-1.047397998145232023e+01,-1.095543491356346344e+01,-1.134281683619568248e+01,-1.162421179491639123e+01,-1.179095978223388386e+01,-1.183798526320035371e+01,-1.176395486724893935e+01,-1.157129301473636573e+01,-1.126607272778553259e+01,-1.085777719540577735e+01,-1.035891180789747246e+01,-9.784447406052104057e+00,-9.151096526213844840e+00,-8.476459079477159264e+00,-7.778109055670711314e+00,-7.072715566593511305e+00,-6.375291328903857746e+00,-5.698639748019331819e+00,-5.053035994561933641e+00,-4.446139161971444764e+00,-3.883101622192518754e+00,-3.366823451050073857e+00,-2.898294763782430117e+00,-2.476974026011781405e+00,-2.101161558119595263e+00,-1.768340509756467505e+00,-1.475469702955181761e+00,-1.219222419013313408e+00,-9.961719999472222753e-01,-8.029292869851373249e-01,-6.362389782116986137e-01,-4.930425737987682577e-01,-3.705152387726832197e-01,-2.660830741355671436e-01,-1.774262429227555782e-01,-1.024723350945106748e-01,-3.938337891007223646e-02,1.346093454943936285e-02,5.748193921328294265e-02,9.392126970506362027e-02,1.238598248230773358e-01,1.482358379329943021e-01,1.678617075185604712e-01,1.834394085428071031e-01,1.955744215811490716e-01,2.047881946951384813e-01,2.115292028881629594e-01,2.161826996091948394e-01,2.190792701444656820e-01,2.205023023394252490e-01,2.206944892144825920e-01,2.198634730554311634e-01,2.181867331596148707e-01,2.158158107750267340e-01,2.128799556774924051e-01
2.241952098188847442e-01,2.287031719558751952e-01,2.328430937608174656e-01,2.365103012152452167e-01,2.395808249479124685e-01,2.419080707501657934e-01,2.433189253898968563e-01,2.436092054374320026e-01,2.425383435995028814e-01,2.398231928207922303e-01,2.351308135102997965e-01,2.280700943016974458e-01,2.181820427687199415e-01,2.049285710425117479e-01,1.876795946410156068e-01,1.656982644061237298e-01,1.381241660817815187e-01,1.039543565178129014e-01,6.202216905152756199e-02,1.097382586380454828e-02,-5.075694134193374507e-02,-1.249758176250204272e-01,-2.137555831491460556e-01,-3.194632589854152216e-01,-4.447847692385522578e-01,-5.927442858289354577e-01,-7.667142892019106482e-01,-9.704109764448877185e-01,-1.207867995694324348e+00,-1.483379666967761468e+00,-1.801403059589589573e+00,-2.166406895936959121e+00,-2.582654826513806512e+00,-3.053912026689376891e+00,-3.583068407488610330e+00,-4.171680230336759720e+00,-4.819445552097724850e+00,-5.523647832558731707e+00,-6.278624634775987090e+00,-7.075340508797696160e+00,-7.901157893955295997e+00,-8.739898412091728019e+00,-9.572261594900702164e+00,-1.037661689938204468e+01,-1.113011569797641798e+01,-1.181000126292935803e+01,-1.239495038281798855e+01,-1.286627875295030599e+01,-1.320888657312731773e+01,-1.341189439488254465e+01,-1.346899290253010761e+01,-1.337857553046684878e+01,-1.314372507305906268e+01,-1.277208998341596669e+01,-1.227563462521381155e+01,-1.167020855916321231e+01,-1.097487540740051415e+01,-1.021097856579285867e+01,-9.400986441367390256e+00,-8.567227538462413250e+00,-7.730667646974302087e+00,-6.909881243064665668e+00,-6.120328852746732551e+00,-5.373988516440108221e+00,-4.679324904626819936e+00,-4.041531642777222544e+00,-3.462958671482983419e+00,-2.943635276705748982e+00,-2.481813599772782819e+00,-2.074478651729069423e+00,-1.717792470913532155e+00,-1.407458131962475267e+00,-1.139002329821576565e+00,-9.079833490153549347e-01,-7.101353304253728016e-01,-5.414610359087914659e-01,-3.982848487853205555e-01,-2.772763565932547247e-01,-1.754531047008233424e-01,-9.016933148791522745e-02,-1.909588439346740496e-02,3.980484846413781530e-02,8.830625793374913268e-02,1.279452085473063438e-01,1.600488785445311757e-01,1.857599896966181663e-01,2.060600099897691162e-01,2.217901469836733863e-01,2.336701069280385790e-01,2.423146954443430867e-01,2.482483959419679032e-01,2.519180941534721052e-01,2.537041302803608733e-01,2.539298608033663807e-01,2.528699047126944377e-01,2.507572370318437160e-01,2.477892782886615686e-01,2.441331135272698516e-01,2.399299595200611035e-01,2.352989846214528780e-01
2.455967375359910110e-01,2.517611419985514298e-01,2.576987132631335942e-01,2.633166530894830992e-01,2.685035647692043392e-01,2.731260515033655523e-01,2.770247020072696409e-01,2.800093549053100928e-01,2.818535156270739472e-01,2.822877794299566978e-01,2.809920919255974314e-01,2.775866543687520172e-01,2.716212556103945186e-01,2.625627871714676376e-01,2.497806742722502027e-01,2.325299368755485707e-01,2.099315854699280171e-01,1.809500632502653861e-01,1.443674794265870920e-01,9.875445164158323796e-02,4.243750844776230519e-02,-2.653677783592187089e-02,-1.104404162200971345e-01,-2.119043589414416340e-01,-3.339588436346251354e-01,-4.800709293027628499e-01,-6.541750395723044953e-01,-8.606904847475289611e-01,-1.104517603281737870e+00,-1.391001359195765064e+00,-1.725848094802196808e+00,-2.114978023608976354e+00,-2.564293648421256844e+00,-3.079343764800692718e+00,-3.664865781910595199e+00,-4.324197992996770878e+00,-5.058570531614126509e+00,-5.866310688041501464e+00,-6.742034382220733590e+00,-7.675935973889044028e+00,-8.653322455154702553e+00,-9.654549225392596412e+00,-1.065548590169358256e+01,-1.162856269068014292e+01,-1.254432981194310770e+01,-1.337333663791936900e+01,-1.408805100924689135e+01,-1.466453329429611152e+01,-1.508366366050657348e+01,-1.533186281735760836e+01,-1.540138650408883336e+01,-1.529035461989037614e+01,-1.500266911730850872e+01,-1.454789280139552687e+01,-1.394104817790402606e+01,-1.320220767889091640e+01,-1.235572891401576534e+01,-1.142905525778931519e+01,-1.045112842523161945e+01,-9.450591853682364984e+00,-8.454044520671539331e+00,-7.484602429358649722e+00,-6.560946597087576215e+00,-5.696919455995871573e+00,-4.901620846830098799e+00,-4.179881275346354563e+00,-3.532962910306106430e+00,-2.959349464358201676e+00,-2.455518412723881827e+00,-2.016627572422739600e+00,-1.637082577980021103e+00,-1.310977520497007109e+00,-1.032417327492169967e+00,-7.957389074488491199e-01,-5.956509426151206377e-01,-4.273116290747523971e-01,-2.863612888004701817e-01,-1.689237293246551863e-01,-7.158716720286345536e-02,8.627197592667501524e-03,7.430313463578183675e-02,1.276698299055156749e-01,1.706421508513501495e-01,2.048590516702061826e-01,2.317191521384273645e-01,2.524130152670090443e-01,2.679519777887811038e-01,2.791935979499371445e-01,2.868639118623639850e-01,2.915767587026055208e-01,2.938504653004118117e-01,2.941221857628448233e-01,2.927601813073122949e-01,2.900743060306385512e-01,2.863249403677520233e-01,2.817305884054087661e-01,2.764743298509059199e-01,2.707092934108489279e-01,2.645632962079831341e-01,2.581427739230978124e-01
2.672702304568220777e-01,2.751664927459454013e-01,2.829909690329854843e-01,2.906651301266438558e-01,2.980929546234759586e-01,3.051575232435275176e-01,3.117169624501661684e-01,3.175996136788006852e-01,3.225982817943098269e-01,3.264633900496929919e-01,3.288948385254493734e-01,3.295323286209641545e-01,3.279438777220893275e-01,3.236122061745246858e-01,3.159186343086160531e-01,3.041240826810446274e-01,2.873467276827195160e-01,2.645358332918987809e-01,2.344412674893494031e-01,1.955782329935695785e-01,1.461868176040536926e-01,8.418612999132338293e-02,7.123075236947884470e-03,-8.788369984065265428e-02,-2.042034187720338789e-01,-3.457539587229011002e-01,-5.170598062852511667e-01,-7.233009271776986715e-01,-9.703432325223019239e-01,-1.264737350727123566e+00,-1.613667518985406168e+00,-2.024826823234318063e+00,-2.506189408343004743e+00,-3.065646030200058103e+00,-3.710468826178234369e+00,-4.446578069692068702e+00,-5.277602643318592079e+00,-6.203761763710016197e+00,-7.220650528989843941e+00,-8.318082206741891582e+00,-9.479210914802941090e+00,-1.068020123949464306e+01,-1.189068985388214728e+01,-1.307516982381100945e+01,-1.419522513720619727e+01,-1.521230590021335694e+01,-1.609055956068415583e+01,-1.679921194280690955e+01,-1.731415197537003081e+01,-1.761865254702777861e+01,-1.770343202231603286e+01,-1.756640835805210799e+01,-1.721246767426444535e+01,-1.665339072324053404e+01,-1.590784297606882269e+01,-1.500114682474679917e+01,-1.396450704996394165e+01,-1.283348491266603908e+01,-1.164576500770978917e+01,-1.043852149628428094e+01,-9.245846616801015827e+00,-8.096690983266155328e+00,-7.013605280017407573e+00,-6.012351537741779772e+00,-5.102260444584352683e+00,-4.287102344613483496e+00,-3.566218730762899636e+00,-2.935701623991635145e+00,-2.389475599162406816e+00,-1.920204381567659935e+00,-1.519996536249084373e+00,-1.180918972725351512e+00,-8.953450608268180844e-01,-6.561706416621625459e-01,-4.569306258413820543e-01,-2.918446863453690865e-01,-1.558150812256542672e-01,-4.439420692148976499e-02,4.626527247701636703e-02,1.194687309736010283e-01,1.780402981028716969e-01,2.243821538860419351e-01,2.605301273935420880e-01,2.882044007922507367e-01,3.088548369759323009e-01,3.237009062306046570e-01,3.337664633660467617e-01,3.399097789894782173e-01,3.428492988383688989e-01,3.431856228476057313e-01,3.414201813395298934e-01,3.379710532354713304e-01,3.331863296415019660e-01,3.273553814262216699e-01,3.207183450987183271e-01,3.134740995066116476e-01,3.057869677017899246e-01,2.977923442155414602e-01,2.896014179963686264e-01,2.813051352082041046e-01
2.891071922127800287e-01,2.988012533533518922e-01,3.085917695541252059e-01,3.184169018425417330e-01,3.281988654732421185e-01,3.378405995396487893e-01,3.472217614606650793e-01,3.561939092943062768e-01,3.645747072991879500e-01,3.721409574432779088e-01,3.786202208804134162e-01,3.836807480190041475e-01,3.869193830256978384e-01,3.878470480023330502e-01,3.858713436657296159e-01,3.802757279721963313e-01,3.701946539303604955e-01,3.545839671555351402e-01,3.321857901974619720e-01,3.014870670614422932e-01,2.606709279482414265e-01,2.075600924273099390e-01,1.395517062429226518e-01,5.354337214323044020e-02,-5.414921183897969392e-02,-1.878815130293018387e-01,-3.527731341430986323e-01,-5.547987471226640821e-01,-8.008675317303100005e-01,-1.098876464050992707e+00,-1.457715838882462034e+00,-1.887196590759168568e+00,-2.397858674394078626e+00,-3.000609270366293213e+00,-3.706131763926085565e+00,-4.524006506996180121e+00,-5.461500367081187690e+00,-6.522024343076430419e+00,-7.703336770708294701e+00,-8.995685998737428690e+00,-1.038022468013690336e+01,-1.182814286135871207e+01,-1.330098543053904159e+01,-1.475246555929937209e+01,-1.613173668468888522e+01,-1.738762773583747645e+01,-1.847297610210982555e+01,-1.934812207332755918e+01,-1.998293787752272621e+01,-2.035732414010736591e+01,-2.046064565378464195e+01,-2.029085062665145145e+01,-1.985392943893412010e+01,-1.916399383985898552e+01,-1.824377258216803455e+01,-1.712493217662295208e+01,-1.584751685118744469e+01,-1.445803513015389186e+01,-1.300621830639281917e+01,-1.154100772302306055e+01,-1.010663303474752439e+01,-8.739591388377883519e+00,-7.466996996000672127e+00,-6.306340259102013235e+00,-5.266363676805830174e+00,-4.348613529730521066e+00,-3.549242291046037945e+00,-2.860745654020441009e+00,-2.273449867108497724e+00,-1.776676293366810100e+00,-1.359584978301833225e+00,-1.011739428436186694e+00,-7.234500006285247142e-01,-4.859532032082446995e-01,-2.914765517309326204e-01,-1.332284107500547321e-01,-5.342248527304555017e-03,9.720382221316563320e-02,1.786780910130587596e-01,2.426877895274790198e-01,2.922676236582164577e-01,3.299612679586953479e-01,3.578944291507136777e-01,3.778391257751526622e-01,3.912694575189653579e-01,3.994094857919165964e-01,4.032740133271295879e-01,4.037031022493964283e-01,4.013911529459409100e-01,3.969113105542974029e-01,3.907358915872044536e-01,3.832534424394585248e-01,3.747829616360029426e-01,3.655857428149257848e-01,3.558752276442559426e-01,3.458251979008134525e-01,3.355765837697610721e-01,3.252431205950409021e-01,3.149160481448128324e-01,3.046680141896505045e-01
3.109892280849380075e-01,3.225357854404440894e-01,3.343592727936082198e-01,3.464169353424820796e-01,3.586520808213593536e-01,3.709909137329043261e-01,3.833386869899734206e-01,3.955750234637082086e-01,4.075482279096923621e-01,4.190683709214427788e-01,4.298988796387153144e-01,4.397463134553222242e-01,4.482479353419318580e-01,4.549566089967671534e-01,4.593224573508126185e-01,4.606706078666898407e-01,4.581742243220300881e-01,4.508218847081083558e-01,4.373782146508575219e-01,4.163365341631415362e-01,3.858621388033111055e-01,3.437247423389068191e-01,2.872186025298949508e-01,2.130690071360069604e-01,1.173242254347192370e-01,-4.767100781583905045e-03,-1.588915981855278658e-01,-3.518157180284322560e-01,-5.915309949422447033e-01,-8.873855844003122328e-01,-1.250178614641652031e+00,-1.692181326256973151e+00,-2.227032514536102958e+00,-2.869435998220795980e+00,-3.634567297551434706e+00,-4.537081674473094850e+00,-5.589618105178340457e+00,-6.800732546691759417e+00,-8.172293045559987590e+00,-9.696548565392394181e+00,-1.135333737121661279e+01,-1.310816832809038779e+01,-1.491205244205458058e+01,-1.670379846743615104e+01,-1.841489802190962521e+01,-1.997622340826048415e+01,-2.132494867889611001e+01,-2.240988807183940068e+01,-2.319405642068946705e+01,-2.365441286138351984e+01,-2.377983580613950920e+01,-2.356887349997647618e+01,-2.302857931456420104e+01,-2.217497106357262737e+01,-2.103469355696295651e+01,-1.964668012986558665e+01,-1.806233594769411255e+01,-1.634319616832370770e+01,-1.455602251320653195e+01,-1.276640670073402717e+01,-1.103255691155202811e+01,-9.400768846807128654e+00,-7.903329228477896429e+00,-6.558745282808978061e+00,-5.373629166018988101e+00,-4.345404845991435394e+00,-3.465138799865797203e+00,-2.720050103769214633e+00,-2.095498193895474426e+00,-1.576418397590382048e+00,-1.148270440828340622e+00,-7.976022545086387527e-01,-5.123335390410945767e-01,-2.818489020786097976e-01,-9.697045469487242109e-02,5.013942894996814559e-02,1.661104240412874522e-01,2.565090371943206105e-01,3.259820029360270266e-01,3.783904451971051852e-01,4.169309100869201812e-01,4.442418718767144337e-01,4.624958089248387694e-01,4.734777774611572676e-01,4.786518165842799100e-01,4.792166601449825425e-01,4.761522186186438188e-01,4.702581967802478280e-01,4.621860752152759932e-01,4.524655323577846944e-01,4.415262344744517731e-01,4.297157822269288552e-01,4.173144780692063516e-01,4.045474699945701413e-01,3.915947337108008353e-01,3.785992760445013317e-01,3.656738757363319769e-01,3.529066221647829127e-01,3.403654663511975209e-01,3.281019604037100357e-01
3.327887491908193551e-01,3.462295058938403280e-01,3.601386118990712037e-01,3.744947011027733863e-01,3.892649503101324737e-01,4.044021755448833910e-01,4.198412584551984850e-01,4.354947488719606574e-01,4.512474537420524401e-01,4.669497784691680198e-01,4.824095322704941013e-01,4.973818422594394328e-01,5.115567389591259007e-01,5.245438758067199059e-01,5.358537235405622656e-01,5.448744335703593622e-01,5.508433889944640560e-01,5.528122549633890381e-01,5.496041003321350260e-01,5.397608920242584762e-01,5.214793703138418390e-01,4.925330158402403402e-01,4.501775535544980666e-01,3.910372691350182395e-01,3.109694485238441164e-01,2.049046689536531130e-01,6.666175209741719010e-02,-1.112616287993524467e-01,-3.379177666953890879e-01,-6.241456314024049767e-01,-9.827933739838767835e-01,-1.428888399911326434e+00,-1.979693371582459616e+00,-2.654554559481244524e+00,-3.474409165089106022e+00,-4.460775908520503208e+00,-5.634022740444935451e+00,-7.010716195906396386e+00,-8.599956209180334099e+00,-1.039884705001883525e+01,-1.238768756546422267e+01,-1.452603086224624640e+01,-1.675123889934864962e+01,-1.898112727319614379e+01,-2.112135746510454837e+01,-2.307643058314371487e+01,-2.476128573263545363e+01,-2.610986553931607901e+01,-2.707825579074555478e+01,-2.764248721058242353e+01,-2.779331360571172382e+01,-2.753113523566795706e+01,-2.686361266522150970e+01,-2.580697209075302823e+01,-2.439017731876196038e+01,-2.265959456225654023e+01,-2.068110741311872047e+01,-1.853738108093310899e+01,-1.632005241256873518e+01,-1.411900088708733314e+01,-1.201210470205986347e+01,-1.005834112614262743e+01,-8.295357773476506935e+00,-6.740919682811923330e+00,-5.396726196392567232e+00,-4.253049611197673663e+00,-3.293095861590691342e+00,-2.496528769670396830e+00,-1.842014246291928670e+00,-1.308878121258284066e+00,-8.780668025635782747e-01,-5.326100996568643442e-01,-2.577560484950351949e-01,-4.090660407252910691e-02,1.285554437586449994e-01,2.594888797526232471e-01,3.592289957110142984e-01,4.338138360976411256e-01,4.881907575594177096e-01,5.263986836043443862e-01,5.517252205849334512e-01,5.668398948221817779e-01,5.739058019304632552e-01,5.746723489734941737e-01,5.705517910362348788e-01,5.626820882771161880e-01,5.519783427810269760e-01,5.391747785520240033e-01,5.248589373984091644e-01,5.094994960264443984e-01,4.934688730100517118e-01,4.770615902479102832e-01,4.605091806923077291e-01,4.439922896201567437e-01,4.276504970016645757e-01,4.115902900317589541e-01,3.958915342731559872e-01,3.806127261215248025e-01,3.657952558432773227e-01,3.514668670459214495e-01
3.543699205692027454e-01,3.697318989807709122e-01,3.857629639213456807e-01,4.024652851733735437e-01,4.198325243520304451e-01,4.378472962029217874e-01,4.564779956054955679e-01,4.756748349837816581e-01,4.953648982501442921e-01,5.154459690945476513e-01,5.357788309288853412e-01,5.561776600634262824e-01,5.763980389876369737e-01,5.961219983850877258e-01,6.149393492334325195e-01,6.323243835236935784e-01,6.476067962929298316e-01,6.599354045334722141e-01,6.682329016076774542e-01,6.711394814300040146e-01,6.669426902738149199e-01,6.534903178792778045e-01,6.280825393433100423e-01,5.873389054919192498e-01,5.270352355563525659e-01,4.419051482339247383e-01,3.254011515515108366e-01,1.694113663922054147e-01,-3.606914898676744086e-02,-3.033076554565770078e-01,-6.472280744953043952e-01,-1.085796684235001308e+00,-1.640335944149844405e+00,-2.335658043333898259e+00,-3.199845010444966054e+00,-4.263417911162270535e+00,-5.557545033436240622e+00,-7.110873417847948019e+00,-8.944606543567184431e+00,-1.106572243006501743e+01,-1.345888370806380685e+01,-1.607869026758504560e+01,-1.884518463416884160e+01,-2.164609932013704707e+01,-2.434805103457851061e+01,-2.681527251637554699e+01,-2.893009258398906525e+01,-3.060748066301750825e+01,-3.179863423383923404e+01,-3.248418319139202026e+01,-3.266221541952554475e+01,-3.233756672155784173e+01,-3.151711908734888468e+01,-3.021285035936785945e+01,-2.845113620581649272e+01,-2.628384042104860896e+01,-2.379500486154781314e+01,-2.109799792321534184e+01,-1.832230120579315980e+01,-1.559449144146375410e+01,-1.302066802854473160e+01,-1.067590725167353227e+01,-8.602184116859001861e+00,-6.812719055807952451e+00,-5.299435008193811747e+00,-4.040739196597202820e+00,-3.008043246524649827e+00,-2.170490201462672353e+00,-1.497990264213939771e+00,-9.629292948217041959e-01,-5.409514494581040278e-01,-2.111541188436827365e-01,4.405617326775029818e-02,2.392797604345423268e-01,3.865071770925862515e-01,4.955090016951028686e-01,5.741998541242552268e-01,6.289618136389677483e-01,6.649228234641388902e-01,6.861912777764263005e-01,6.960507559849838932e-01,6.971199592315713289e-01,6.914830584040789763e-01,6.807953346643302872e-01,6.663684494534241054e-01,6.492390721108081131e-01,6.302240001130939850e-01,6.099643682994798644e-01,5.889610742286253142e-01,5.676031488902207878e-01,5.461904706436582213e-01,5.249519478547406415e-01,5.040600738083644838e-01,4.836425779199188812e-01,4.637917526666852086e-01,4.445719196058431910e-01,4.260254049241143925e-01,4.081773206825950462e-01,3.910393885975180228e-01,3.746129958442705465e-01
