2.959945541048964596e-05,3.099445630878015778e-05,3.247533397405209799e-05,3.404852359465988104e-05,3.572101310868845692e-05,3.750039364638392547e-05,3.939491415781357087e-05,4.141354034845404208e-05,4.356601796442170771e-05,4.586294035048912865e-05,4.831582004052870083e-05,5.093716391597370718e-05,5.374055117168992368e-05,5.674071293197517629e-05,5.995361185021086392e-05,6.339651936210048688e-05,6.708808742392560753e-05,7.104841050424234861e-05,7.529907227645654677e-05,7.986316982438318446e-05,8.476530618907462955e-05,9.003153969433519421e-05,9.568927566576748700e-05,1.017670828875778810e-04,1.082944134354994759e-04,1.153012004665061874e-04,1.228173042879393551e-04,1.308717728519086243e-04,1.394918791836133320e-04,1.487018958325550533e-04,1.585215662287323135e-04,1.689642361929928616e-04,1.800346175782896463e-04,1.917261723189539468e-04,2.040181316058306549e-04,2.168722041096457498e-04,2.302290813770979661e-04,2.440049187338866332e-04,2.580880548995814761e-04,2.723363279506507695e-04,2.865754389409086444e-04,3.005988907335069293e-04,3.141700651039802672e-04,3.270269674825534989e-04,3.388900359983654242e-04,3.494731560588146269e-04,3.584976366670655779e-04,3.657084130984367132e-04,3.708912061373970115e-04,3.738888968119469247e-04,3.746151003649472733e-04,3.730629691393594349e-04,3.693076910879222741e-04,3.635019523207452807e-04,3.558646616251201489e-04,3.466642723369620094e-04,3.361988424439230072e-04,3.247753635794783933e-04,3.126907933467537593e-04,3.002167026795454774e-04,2.875886611850425600e-04,2.750006315599129447e-04,2.626039117334111328e-04,2.505096676653495447e-04,2.387938773977665852e-04,2.275035257729360327e-04,2.166630756783999301e-04,2.062805111376977973e-04,1.963525274453065128e-04,1.868686848924341892e-04,1.778145217281867918e-04,1.691737353015920764e-04,1.609295969177207408e-04,1.530657805058205367e-04,1.455667729134829669e-04,1.384180072778254389e-04,1.316058297779129638e-04,1.251173800075749964e-04,1.189404393523232906e-04,1.130632812656566510e-04,1.074745421845574311e-04,1.021631213178469944e-04,9.711811077257187508e-05,9.232875350389038727e-05,8.778442457360591256e-05,8.347463050749001634e-05,7.938902165186348392e-05,7.551741298617367648e-05,7.184980960521850091e-05,6.837643388677566714e-05,6.508775211779005421e-05,6.197449901691048924e-05,5.902769914283012564e-05,5.623868461781394990e-05,5.359910893247901709e-05,5.110095684344138911e-05,4.873655054681708121e-05,4.649855242278878864e-05,4.437996471061238235e-05,4.237412650489637278e-05
3.019502536296802403e-05,3.163756131649691355e-05,3.317056253546342426e-05,3.480098477968204124e-05,3.653640400758714074e-05,3.838507646758762548e-05,4.035600443230008549e-05,4.245900791657181150e-05,4.470480266647799961e-05,4.710508461577486705e-05,4.967262087214770194e-05,5.242134709892640188e-05,5.536647088223364821e-05,5.852458029391612027e-05,6.191375634839388353e-05,6.555368737123229428e-05,6.946578240239406621e-05,7.367327959872591037e-05,7.820134411798233820e-05,8.307714808211685842e-05,8.832992286719743014e-05,9.399097105598427926e-05,1.000936218403733480e-04,1.066731094071377006e-04,1.137663488274785750e-04,1.214115782074073890e-04,1.296478294210735849e-04,1.385141828656767660e-04,1.480487547435745121e-04,1.582873591134542623e-04,1.692617824583901587e-04,1.809976074517369304e-04,1.935115273123261259e-04,2.068081058015196205e-04,2.208759645437388675e-04,2.356834236485749745e-04,2.511736884727167052e-04,2.672597687952624201e-04,2.838194382011535732e-04,3.006906876688170138e-04,3.176682871448011092e-04,3.345022206046113777e-04,3.508988697070031249e-04,3.665258423033723734e-04,3.810212202411608629e-04,3.940076832994326983e-04,4.051114195582072863e-04,4.139849688053753862e-04,4.203322482669441529e-04,4.239331485118083553e-04,4.246645003401425256e-04,4.225141484588273988e-04,4.175854876685980432e-04,4.100911086465583444e-04,4.003359333453748725e-04,3.886919941476357776e-04,3.755683797300179982e-04,3.613804946027629472e-04,3.465225401637905822e-04,3.313461527105626692e-04,3.161467414704507983e-04,3.011576336335933246e-04,2.865509711257457903e-04,2.724435962407345535e-04,2.589059376138791446e-04,2.459720728929942757e-04,2.336495490395038011e-04,2.219280325440609047e-04,2.107863225413453279e-04,2.001976221648119059e-04,1.901332050501941540e-04,1.805647438336971389e-04,1.714656111779164216e-04,1.628114506652608706e-04,1.545802708239757406e-04,1.467522599309101228e-04,1.393094644763850920e-04,1.322354268756785467e-04,1.255148407238448893e-04,1.191332545865189663e-04,1.130768367038591238e-04,1.073322012464794639e-04,1.018862901076313110e-04,9.672630106937266103e-05,9.183965230489046783e-05,8.721397365412525415e-05,8.283711629180831593e-05,7.869717387093411176e-05,7.478250971557076632e-05,7.108178600328043939e-05,6.758399205334525428e-05,6.427846980093521179e-05,6.115493529527081529e-05,5.820349563347496091e-05,5.541466116042517709e-05,5.277935305625716667e-05,5.028890662476387385e-05,4.793507070953613447e-05,4.571000372473668638e-05,4.360626680332060912e-05
3.078252325785200971e-05,3.227245332425732888e-05,3.385748910072865214e-05,3.554512304539039075e-05,3.734353919316972525e-05,3.926168382646644250e-05,4.130934346886425135e-05,4.349723081399810287e-05,4.583707918615238797e-05,4.834174608478632174e-05,5.102532627580640134e-05,5.390327474508530003e-05,5.699253960370076477e-05,6.031170469718988292e-05,6.388114119778784405e-05,6.772316679529329086e-05,7.186221020309344065e-05,7.632497748708173824e-05,8.114061513158840611e-05,8.634086267369361911e-05,9.196018505865100057e-05,9.803587145717357343e-05,1.046080830031971554e-04,1.117198266076049884e-04,1.194168255336247597e-04,1.277472496812488700e-04,1.367612594524725278e-04,1.465103067551098981e-04,1.570461253807761692e-04,1.684193312969164968e-04,1.806775423619615129e-04,1.938629184369197733e-04,2.080090196267675440e-04,2.231368865873786800e-04,2.392502682810673797e-04,2.563299667965313056e-04,2.743273448447894336e-04,2.931571587048709127e-04,3.126900451744518694e-04,3.327452074978753949e-04,3.530841037307982933e-04,3.734062167384671893e-04,3.933482314473907282e-04,4.124880907650438355e-04,4.303553523707578932e-04,4.464489182097325370e-04,4.602624655324488723e-04,4.713167420535846475e-04,4.791963887848457726e-04,4.835873831849080151e-04,4.843099784477694625e-04,4.813416442846288335e-04,4.748253613658659500e-04,4.650607302788267727e-04,4.524783368299867270e-04,4.376009215079912362e-04,4.209972791468508113e-04,4.032358243969969003e-04,3.848442015620123779e-04,3.662794804557625850e-04,3.479109861884432942e-04,3.300153671442207504e-04,3.127816656025642073e-04,2.963231866000837211e-04,2.806928380971601689e-04,2.658991138902028206e-04,2.519207091874128834e-04,2.387186270804073085e-04,2.262453704572203739e-04,2.144513351687166169e-04,2.032888211210906459e-04,1.927141987341507434e-04,1.826887655678177680e-04,1.731787556868702449e-04,1.641548638797382664e-04,1.555915451574019226e-04,1.474662615794028464e-04,1.397587790541512942e-04,1.324505665294406498e-04,1.255243163265432060e-04,1.189635836886630826e-04,1.127525323283348757e-04,1.068757678368142949e-04,1.013182398820478003e-04,9.606519546452585434e-05,9.110216795784817356e-05,8.641498948991355178e-05,8.198981698485235947e-05,7.781316466032653367e-05,7.387193785550472125e-05,7.015346474376765729e-05,6.664552378311816572e-05,6.333636573201475994e-05,6.021472975914661518e-05,5.726985366176842729e-05,5.449147852559961536e-05,5.186984835196806198e-05,4.939570527743436523e-05,4.706028104912649002e-05,4.485528540926209118e-05
3.136012515321702498e-05,3.289710757993676016e-05,3.453386312464879621e-05,3.627843374158501444e-05,3.813962783602749262e-05,4.012710240386754834e-05,4.225145439946433046e-05,4.452432227197711256e-05,4.695849864899161175e-05,4.956805516294869596e-05,5.236848039546181111e-05,5.537683184335222275e-05,5.861190266364529888e-05,6.209440370445219737e-05,6.584716093577247520e-05,6.989532780918121524e-05,7.426661123170058554e-05,7.899150865884468908e-05,8.410355218732221139e-05,8.963955333563672356e-05,9.563983928489311337e-05,1.021484675252683216e-04,1.092134008984918525e-04,1.168866187017322811e-04,1.252241315447162606e-04,1.342858577644580331e-04,1.441353071425233168e-04,1.548390032606733469e-04,1.664655590588558220e-04,1.790843012866201456e-04,1.927633193660530098e-04,2.075667943131909166e-04,2.235514467079854906e-04,2.407619341136743585e-04,2.592250353463942947e-04,2.789424925470490590e-04,2.998824568822625047e-04,3.219696177879163845e-04,3.450743076924972508e-04,3.690011782926660988e-04,3.934784424291515315e-04,4.181491455780700361e-04,4.425664159133646525e-04,4.661950390239325004e-04,4.884218589121802623e-04,5.085772226472787261e-04,5.259687518455943844e-04,5.399269942075735074e-04,5.498600273035475494e-04,5.553112271818871903e-04,5.560119283278125435e-04,5.519195727401865481e-04,5.432330130441254123e-04,5.303801258423473941e-04,5.139781418860012163e-04,4.947726750715308874e-04,4.735656593048975793e-04,4.511440450566811533e-04,4.282198430561323654e-04,4.053885741239632301e-04,3.831086529655497452e-04,3.617000434103234685e-04,3.413576358699960123e-04,3.221735763605237945e-04,3.041630304056117118e-04,2.872890762938770659e-04,2.714840046268984786e-04,2.566657909393796344e-04,2.427496426057884626e-04,2.296552247541550074e-04,2.173104924308444375e-04,2.056531047460175010e-04,1.946302839202912471e-04,1.841977990536883270e-04,1.743185616812428784e-04,1.649611510156773209e-04,1.560984543879928577e-04,1.477065137188357524e-04,1.397636066144195000e-04,1.322495535141937628e-04,1.251452229443714148e-04,1.184321992895760733e-04,1.120925769701706931e-04,1.061088482444266790e-04,1.004638569157972894e-04,9.514079570147396248e-05,9.012323017662179914e-05,8.539513669595516498e-05,8.094094539450036319e-05,7.674558228933439641e-05,7.279450673192133792e-05,6.907374210188971242e-05,6.556989879997685011e-05,6.227018939655368235e-05,5.916243630835205103e-05,5.623507268827897254e-05,5.347713737492362784e-05,5.087826480900704829e-05,4.842867081635698900e-05,4.611913510471458977e-05
3.192595922656832341e-05,3.350944019229334936e-05,3.519736115190075232e-05,3.699832245213086068e-05,3.892176869558713892e-05,4.097808316560688779e-05,4.317869360593445949e-05,4.553619068400384384e-05,4.806446057373583991e-05,5.077883319305233345e-05,5.369624770527013646e-05,5.683543692784447099e-05,6.021713226764952021e-05,6.386429068257724884e-05,6.780234492037053029e-05,7.205947784812670454e-05,7.666692098688178414e-05,8.165927631526709307e-05,8.707485887311794404e-05,9.295605553421432132e-05,9.934969231436413528e-05,1.063073985084067585e-04,1.138859504914054022e-04,1.221475708188500542e-04,1.311601489010147392e-04,1.409973375151273023e-04,1.517384642363284186e-04,1.634681779762274523e-04,1.762757277375612275e-04,1.902537431099984855e-04,2.054963540487342311e-04,2.220964519345780541e-04,2.401418570640440064e-04,2.597101242175423041e-04,2.808616962153703822e-04,3.036311195647664607e-04,3.280160880695520698e-04,3.539642099348594417e-04,3.813576388647377247e-04,4.099961084692779756e-04,4.395794892455145986e-04,4.696917454680357706e-04,4.997890490616718751e-04,5.291956746823270330e-04,5.571119213519451496e-04,5.826383362878412298e-04,6.048195218204405199e-04,6.227083688694345920e-04,6.354475221939936969e-04,6.423596905888034891e-04,6.430333667584164914e-04,6.373875935896944345e-04,6.257005067317744640e-04,6.085922465157156402e-04,5.869623226009701433e-04,5.618917931435318813e-04,5.345283070093964639e-04,5.059747216759058475e-04,4.771991594171298701e-04,4.489774672721547066e-04,4.218706986808540282e-04,3.962330130240915294e-04,3.722409473521648415e-04,3.499337489424603209e-04,3.292557306317916987e-04,3.100942821836621954e-04,2.923101253602122807e-04,2.757588744471198283e-04,2.603046242043161040e-04,2.458271377816720338e-04,2.322244359503206068e-04,2.194124333591215836e-04,2.073229324254799444e-04,1.959009121948462884e-04,1.851017169666319129e-04,1.748884898075050986e-04,1.652300126755851251e-04,1.560989968657708338e-04,1.474707992110413368e-04,1.393225057799013511e-04,1.316323131805158253e-04,1.243791388485723792e-04,1.175423995204982752e-04,1.111019075088585939e-04,1.050378450569364186e-04,9.933078674398757024e-05,9.396174811043128683e-05,8.891224526874283440e-05,8.416435536958907782e-05,7.970077160476818356e-05,7.550484918640576470e-05,7.156064066848183414e-05,6.785292027186584640e-05,6.436719769652154977e-05,6.108972239098238444e-05,5.800747949724800734e-05,5.510817877579267388e-05,5.238023779852336859e-05,4.981276061561887292e-05,4.739551298557111159e-05
3.247811865512810481e-05,3.410732267281578467e-05,3.584560321830305984e-05,3.770212346662117631e-05,3.968697087994473016e-05,4.181126462639295216e-05,4.408727669037368346e-05,4.652856845009309406e-05,4.915014469452153034e-05,5.196862725434688024e-05,5.500245061752957743e-05,5.827208207795711581e-05,6.180026910605068702e-05,6.561231670229421276e-05,6.973639745812276747e-05,7.420389685030767679e-05,7.904979585103555362e-05,8.431309214636251159e-05,9.003725998542322362e-05,9.627074673436430974e-05,1.030675013629044068e-04,1.104875260265585080e-04,1.185974362450971376e-04,1.274710074313963049e-04,1.371896751010057147e-04,1.478429422747326583e-04,1.595286295110812103e-04,1.723528797067976071e-04,1.864298001377565073e-04,2.018805870449696949e-04,2.188319322683554558e-04,2.374134563050828151e-04,2.577538480074137439e-04,2.799753205624394559e-04,3.041859233945676255e-04,3.304691952501354058e-04,3.588706325177021261e-04,3.893805242193154603e-04,4.219129367805732334e-04,4.562810996946581321e-04,4.921702293819996132e-04,5.291099833655485418e-04,5.664502358594669662e-04,6.033455612863281026e-04,6.387553822942010351e-04,6.714676314417550307e-04,7.001531692875512247e-04,7.234550946952217343e-04,7.401107062814660242e-04,7.490944968935597803e-04,7.497603191368718001e-04,7.419537407697823772e-04,7.260659653092887966e-04,7.030106880338005126e-04,6.741229152772421074e-04,6.409982676401776436e-04,6.053055788927674818e-04,5.686098309664044947e-04,5.322360163837053237e-04,4.971908002368435886e-04,4.641432857070415530e-04,4.334537310120567533e-04,4.052324899751769127e-04,3.794109027145525781e-04,3.558095919599241208e-04,3.341951869863662994e-04,3.143218377522211116e-04,2.959578217008040912e-04,2.788997842548823769e-04,2.629779591664452298e-04,2.480555774781734168e-04,2.340250654058045887e-04,2.208028929378755278e-04,2.083242619338315782e-04,1.965382969778134425e-04,1.854040358474778882e-04,1.748872861249139987e-04,1.649582860029502607e-04,1.555900478355243255e-04,1.467572460921440225e-04,1.384355181333687956e-04,1.306010641655974691e-04,1.232304542713447137e-04,1.163005713752281178e-04,1.097886373829168316e-04,1.036722848339402536e-04,9.792964824906214005e-05,9.253945829079332497e-05,8.748112839342472857e-05,8.273482813401025759e-05,7.828154077749518991e-05,7.410310449820073364e-05,7.018223806472267956e-05,6.650255250691128328e-05,6.304855063753167510e-05,5.980561640489198694e-05,5.675999600136122369e-05,5.389877250786510865e-05,5.120983566358344730e-05,4.868184813870343741e-05
3.301467597867716042e-05,3.468859829799768313e-05,3.647617149052199970e-05,3.838712100590752074e-05,4.043217799526953316e-05,4.262320028916057046e-05,4.497330958976204773e-05,4.749704715963434798e-05,5.021055059174252266e-05,5.313175457467150808e-05,5.628061891535529604e-05,5.967938744240279536e-05,6.335288176845775554e-05,6.732883421788418699e-05,7.163826448705092054e-05,7.631590474649861677e-05,8.140067784040416754e-05,8.693623288035662311e-05,9.297154171797328281e-05,9.956155831665480793e-05,1.067679406484764448e-04,1.146598310688695666e-04,1.233146856939072722e-04,1.328191355356792003e-04,1.432698512603622354e-04,1.547743684854226143e-04,1.674518103156295845e-04,1.814334168664874514e-04,1.968627560092750528e-04,2.138954432618286883e-04,2.326981389071600126e-04,2.534465138818373098e-04,2.763217794106778702e-04,3.015052563034650857e-04,3.291703192470699091e-04,3.594708987507411191e-04,3.925255856696285850e-04,4.283963178274285966e-04,4.670607367779078256e-04,5.083777373269052213e-04,5.520466807215143601e-04,5.975623794037127068e-04,6.441703694661099489e-04,6.908300636247755033e-04,7.361967416980169654e-04,7.786361977382971755e-04,8.162868170662196388e-04,8.471807580260615200e-04,8.694264044330907160e-04,8.814375063760093720e-04,8.821735871141628271e-04,8.713393404472385972e-04,8.494879993141135621e-04,8.179909835404758356e-04,7.788700867019104912e-04,7.345265565049663437e-04,6.874285328768436898e-04,6.398246145382230354e-04,5.935365853262097868e-04,5.498565942997218903e-04,5.095447733234198529e-04,4.729019137839352016e-04,4.398828181694652839e-04,4.102182896813244550e-04,3.835230039603287899e-04,3.593776455676767068e-04,3.373830075148603891e-04,3.171896523965767045e-04,2.985093123459708897e-04,2.811144134185067367e-04,2.648310435660050643e-04,2.495291937109414548e-04,2.351126957202687162e-04,2.215101796307489268e-04,2.086676143792653981e-04,1.965425317378977077e-04,1.850997845333282599e-04,1.743085837177180131e-04,1.641405366323636650e-04,1.545684307860881179e-04,1.455655482592230210e-04,1.371053408507558191e-04,1.291613377980699306e-04,1.217071931616867109e-04,1.147168080400072510e-04,1.081644841816435665e-04,1.020250812919440420e-04,9.627416153144136013e-05,9.088811241675723296e-05,8.584424446816257825e-05,8.112086320921640947e-05,7.669731707402038801e-05,7.255402383076620110e-05,6.867247858883401834e-05,6.503524653550529777e-05,6.162594339995629278e-05,5.842920636994937411e-05,5.543065785248643684e-05,5.261686412540676760e-05,4.997529059139714513e-05
3.353369881375998368e-05,3.525110015165783262e-05,3.708663099564676879e-05,3.905057304959096143e-05,4.115429553861772727e-05,4.341039012861584723e-05,4.583282473583777383e-05,4.843711907028674934e-05,5.124054518042611694e-05,5.426235674866816683e-05,5.752405141750543960e-05,6.104967101071626101e-05,6.486614514040686674e-05,6.900368434110785987e-05,7.349622952344814220e-05,7.838196514336343013e-05,8.370390396559429513e-05,8.951055157011347796e-05,9.585665864651066181e-05,1.028040684426870244e-04,1.104226651900130918e-04,1.187914265183692697e-04,1.279995782787653191e-04,1.381478431148122632e-04,1.493497636525474570e-04,1.617330661724467045e-04,1.754410095829231353e-04,1.906336355648047265e-04,2.074887964332028378e-04,2.262027843338287880e-04,2.469903144492954783e-04,2.700835197537998500e-04,2.957294870291407585e-04,3.241856921116087475e-04,3.557124641177730751e-04,3.905613149026571085e-04,4.289576194520736130e-04,4.710757755307520833e-04,5.170047366243255005e-04,5.667019488846958275e-04,6.199346056377785796e-04,6.762092035670491663e-04,7.346940015058034401e-04,7.941442334669090997e-04,8.528464774790189828e-04,9.086054908554602738e-04,9.588020169520178326e-04,1.000549444571466329e-03,1.030964655237165406e-03,1.047539151131746116e-03,1.048553970139087799e-03,1.033442252446711840e-03,1.002990714673815398e-03,9.593019654341866653e-04,9.055074241764715648e-04,8.452974542130509139e-04,7.823875554127945886e-04,7.200473060870321573e-04,6.607846153989932469e-04,6.062210185737576529e-04,5.571382992173856685e-04,5.136406645207952648e-04,4.753663969621624297e-04,4.416936960714296090e-04,4.119067398603432073e-04,3.853095152110269650e-04,3.612904798315774713e-04,3.393490737678139801e-04,3.190969840169699534e-04,3.002453914386499223e-04,2.825863849410248374e-04,2.659736926688971437e-04,2.503054794533929317e-04,2.355103273798814234e-04,2.215365434212954177e-04,2.083444413855800592e-04,1.959010520654405618e-04,1.841766938953590116e-04,1.731428986425712080e-04,1.627712797554470292e-04,1.530330263537008073e-04,1.438987900798799346e-04,1.353388005659872384e-04,1.273230980162118331e-04,1.198218103773476817e-04,1.128054303522266211e-04,1.062450667090909795e-04,1.001126571553503930e-04,9.438113828097796643e-05,8.902457311143335827e-05,8.401823965906857206e-05,7.933868527621595890e-05,7.496375210364059072e-05,7.087257884346234715e-05,6.704558370134588996e-05,6.346443280499242112e-05,6.011199780847631402e-05,5.697230580310568004e-05,5.403048410320202000e-05,5.127270198427777426e-05
3.403326673946226871e-05,3.579267064503753593e-05,3.767455221651352937e-05,3.968973752092874729e-05,4.185022126993939717e-05,4.416931584253630527e-05,4.666182198281160209e-05,4.934422462222164130e-05,5.223491784034708929e-05,5.535446363151390325e-05,5.872588989116328539e-05,6.237503388322254705e-05,6.633093839947604153e-05,7.062630887252549505e-05,7.529804083701227557e-05,8.038782832473292950e-05,8.594286496968819855e-05,9.201665070647513378e-05,9.866991783230930069e-05,1.059716906667285130e-04,1.140004927989157757e-04,1.228457145427477859e-04,1.326091501660624228e-04,1.434067089667624695e-04,1.553702953293809030e-04,1.686498392306778893e-04,1.834154386156500172e-04,1.998595465568173135e-04,2.181990964045393833e-04,2.386774035772198932e-04,2.615656078713626820e-04,2.871633168485057674e-04,3.157979652937195625e-04,3.478221956011648408e-04,3.836082546835872797e-04,4.235379477976267126e-04,4.679860407218669471e-04,5.172941471546996239e-04,5.717311794170565342e-04,6.314357085112909385e-04,6.963357398306058155e-04,7.660434406258909146e-04,8.397272781360265448e-04,9.159724681393616175e-04,9.926525268264402291e-04,1.066849280713891290e-03,1.134873665616917271e-03,1.192448395802431227e-03,1.235102017351955017e-03,1.258775164082376330e-03,1.260552395137157222e-03,1.239339078920403958e-03,1.196261418812474830e-03,1.134623692803010675e-03,1.059398604361994067e-03,9.763869425910842725e-04,8.912840359358020770e-04,8.088941100075908164e-04,7.326536084394513759e-04,6.645072455153944180e-04,6.050759595647575706e-04,5.539969652001153211e-04,5.103102364092532151e-04,4.727983142223946000e-04,4.402328984114828314e-04,4.115217605829141201e-04,3.857735994726579909e-04,3.623069802082129476e-04,3.406277969093540747e-04,3.203934955257892181e-04,3.013755175640397965e-04,2.834259625128787707e-04,2.664507883463063109e-04,2.503897411287245300e-04,2.352021749100416392e-04,2.208575678296423317e-04,2.073295465808144833e-04,1.945923988550882222e-04,1.826192683371044567e-04,1.713814324288201463e-04,1.608482358960924841e-04,1.509873887537704906e-04,1.417654369280790805e-04,1.331482857015384158e-04,1.251017051746017295e-04,1.175917797949926902e-04,1.105852851078989452e-04,1.040499878626928443e-04,9.795487312310932615e-05,9.227030595542612401e-05,8.696813692082860925e-05,8.202176087530876902e-05,7.740613806627924531e-05,7.309778560136287462e-05,6.907474628656609661e-05,6.531654073550427486e-05,6.180410761965141053e-05,5.851973600274826270e-05,5.544699289542626142e-05,5.257064848093392917e-05
3.451148912505998950e-05,3.631118225070825711e-05,3.823753525026424294e-05,4.030190048409654224e-05,4.251687817487595500e-05,4.489647943867539071e-05,4.745631382875939441e-05,5.021380548024881318e-05,5.318844266247353680e-05,5.640206639314498949e-05,5.987920475572852674e-05,6.364746071028937191e-05,6.773796251525673884e-05,7.218588739321858683e-05,7.703107078954607445e-05,8.231871547442412562e-05,8.810021680860299909e-05,9.443412266405687427e-05,1.013872486591675670e-04,1.090359713628169525e-04,1.174677236611618159e-04,1.267827171797797359e-04,1.370959159144452544e-04,1.485392822900589993e-04,1.612643106541772342e-04,1.754448524112599272e-04,1.912802199249899471e-04,2.089985309926198354e-04,2.288602197689712514e-04,2.511615905647357483e-04,2.762382238416863367e-04,3.044679517495152421e-04,3.362729893075719345e-04,3.721206070499555318e-04,4.125214028592935622e-04,4.580236698357650904e-04,5.092014018570067968e-04,5.666319376089329340e-04,6.308570134201108015e-04,7.023183221521039910e-04,7.812565389155590179e-04,8.675631356991897469e-04,9.605797609860966535e-04,1.058852599216231205e-03,1.159869547577893623e-03,1.259836015514381735e-03,1.353580201816889650e-03,1.434713699524955977e-03,1.496179660449986626e-03,1.531248039081500867e-03,1.534837448054632292e-03,1.504816594795788109e-03,1.442815050183565706e-03,1.354180241457281220e-03,1.247031017522964857e-03,1.130704453235958917e-03,1.014086406822017894e-03,9.042893936528351162e-04,8.059518301091750381e-04,7.211916410794771970e-04,6.500528357473445151e-04,5.911924401768575699e-04,5.425719174547427581e-04,5.020022994290801455e-04,4.674902935807578874e-04,4.374039282453723310e-04,4.105092092203527221e-04,3.859323226252653338e-04,3.630898371079216425e-04,3.416137716895639720e-04,3.212853625333689234e-04,3.019826315288770546e-04,2.836419608881202148e-04,2.662316468692166316e-04,2.497347471342170611e-04,2.341386669772252405e-04,2.194293738121341764e-04,2.055886346019469846e-04,1.925931235201502889e-04,1.804146092642469612e-04,1.690207019558118140e-04,1.583758321114375756e-04,1.484422660525605564e-04,1.391810493788434022e-04,1.305528258679147791e-04,1.225185133475435728e-04,1.150398379352046696e-04,1.080797386406075200e-04,1.016026591350166486e-04,9.557474482885935929e-05,8.996396276204216003e-05,8.474016016445096167e-05,7.987507546640751355e-05,7.534231338750946305e-05,7.111729368760796866e-05,6.717718133282882254e-05,6.350080423938447849e-05,6.006856341605505689e-05,5.686233921413721970e-05,5.386539648834232086e-05
3.496652362182731122e-05,3.680455912444605127e-05,3.877323514877954735e-05,4.088440590957649612e-05,4.315124950265113168e-05,4.558844456157597202e-05,4.821237425006556776e-05,5.104136233261870326e-05,5.409594695168079559e-05,5.739919879349866805e-05,6.097709157812380987e-05,6.485893428853466147e-05,6.907787630453313121e-05,7.367149865024000266e-05,7.868250694761935726e-05,8.415954440283562876e-05,9.015814626173179747e-05,9.674186062325063062e-05,1.039835642426857609e-04,1.119670058589948558e-04,1.207886133989567734e-04,1.305596047833715301e-04,1.414084444115691619e-04,1.534836879156266376e-04,1.669572553672296622e-04,1.820281663928099980e-04,1.989267579899853255e-04,2.179193855957328729e-04,2.393135788002487274e-04,2.634635844968175045e-04,2.907761828147628624e-04,3.217166058347639690e-04,3.568143229384368453e-04,3.966683608800300465e-04,4.419516388986868827e-04,4.934133619504121882e-04,5.518775015431465203e-04,6.182332470273804725e-04,6.934093174333910703e-04,7.783177463553114794e-04,8.737450199908097792e-04,9.801626431816257146e-04,1.097431500860987508e-03,1.224391143915939950e-03,1.358358743603071961e-03,1.494612408884821164e-03,1.626005115017592484e-03,1.742953456923185263e-03,1.834124650843371729e-03,1.888067716298014176e-03,1.895666040339749614e-03,1.852726236128421355e-03,1.761659734952597534e-03,1.631435129409775087e-03,1.475720734231800169e-03,1.309913146520624849e-03,1.148097319318253096e-03,1.000823850843546303e-03,8.741407727484162837e-04,7.698352264386421062e-04,6.864913709379583118e-04,6.208415324495675236e-04,5.689751654813224313e-04,5.271771727159701992e-04,4.923673187477439761e-04,4.622309680419878219e-04,4.351639378136207270e-04,4.101346689637380694e-04,3.865304280394193936e-04,3.640215672513491540e-04,3.424558860096321711e-04,3.217831677281568492e-04,3.020048691262378071e-04,2.831427146731263500e-04,2.652205227557935530e-04,2.482547745319418908e-04,2.322506524717951604e-04,2.172012960230326750e-04,2.030887953618776276e-04,1.898859944072725514e-04,1.775585479585548021e-04,1.660669221151128694e-04,1.553681811518464739e-04,1.454174973570254714e-04,1.361693740993194512e-04,1.275786011187621249e-04,1.196009744169820865e-04,1.121938174645682740e-04,1.053163397560195891e-04,9.892986549701193733e-05,9.299796089595399606e-05,8.748648400183980933e-05,8.236357674124353268e-05,7.759961497781631135e-05,7.316712912714545824e-05,6.904070510150434048e-05,6.519687310110183764e-05,6.161398993777961186e-05,5.827211912419472117e-05,5.515291181187008396e-05
