4.547627511841722051e-04,9.236062771623312732e-04,1.421600200986848118e-03,1.950794317829678860e-03,2.513387123357392183e-03,3.111734841134134247e-03,3.748360410583425392e-03,4.425962247690812604e-03,5.147422535518022743e-03,5.915814734486613165e-03,6.734409921242560763e-03,7.606681467537505792e-03,8.536307454670466130e-03,9.527170082367605528e-03,1.058335117150018684e-02,1.170912267622427165e-02,1.290893091236970484e-02,1.418737297612309399e-02,1.554916357346316017e-02,1.699909021300589559e-02,1.854195444420668470e-02,2.018249656693731076e-02,2.192530102335210618e-02,2.377467954525688820e-02,2.573452911919572178e-02,2.780816201101325019e-02,2.999810554094577142e-02,3.230587011284195148e-02,3.473168528042405029e-02,3.727420548402199385e-02,3.993018960272556178e-02,4.269416169088416368e-02,4.555806418536979124e-02,4.851091935251460735e-02,5.153851951217149063e-02,5.462317116839892489e-02,5.774352193544154965e-02,6.087450125460656947e-02,6.398740545959581694e-02,6.705015395517480159e-02,7.002773561188316287e-02,7.288285295504229322e-02,7.557675704356631163e-02,7.807024953409860690e-02,8.032481232884300382e-02,8.230381164557060147e-02,8.397371427779357078e-02,8.530525042312840645e-02,8.627445989315087049e-02,8.686356590810172251e-02,8.706163149071279028e-02,8.686496604822674383e-02,8.627726280174287388e-02,8.530946068142628014e-02,8.397933714558983298e-02,8.231085132982748909e-02,8.033326998232284688e-02,7.808012119123480810e-02,7.558803169546160494e-02,7.289551093799279124e-02,7.004174744019196763e-02,6.706547967650478004e-02,6.400399455701392959e-02,6.089229307014685372e-02,5.776244655020255914e-02,5.464315064666271787e-02,5.155946940254756139e-02,4.853275033669467164e-02,4.558068377249752112e-02,4.271747586990318202e-02,3.995410438336960413e-02,3.729862827667777825e-02,3.475652608383981990e-02,3.233104249515933448e-02,3.002352741302678069e-02,2.783375620127216329e-02,2.576022376626241339e-02,2.380040832916712271e-02,2.195100325807155736e-02,2.020811717739809735e-02,1.856744385015477242e-02,1.702440414024747328e-02,1.557426281090186319e-02,1.421222309456292299e-02,1.293350195861362947e-02,1.173338885365762113e-02,1.060729051619384300e-02,9.550764141814082828e-03,8.559540974594014029e-03,7.629542090796392548e-03,6.756887901654316797e-03,5.937902667434662336e-03,5.169115106416485167e-03,4.447255998768091453e-03,3.769253525969758385e-03,3.132226949880693740e-03,2.533479119753891205e-03,1.970488198205587634e-03,1.440898916062417247e-03,9.425135989462934613e-04
4.552242323834420289e-04,9.248791010743586056e-04,1.424442758948386064e-03,1.956090752172902694e-03,2.522165300360129821e-03,3.125186755412249096e-03,3.767865320580941584e-03,4.453112868779037815e-03,5.184054642816154045e-03,5.964040550170154539e-03,6.796655678469566524e-03,7.685729552018752408e-03,8.635343521102515491e-03,9.649835520879949252e-03,1.073380125175735049e-02,1.189209061473193128e-02,1.312979798042000074e-02,1.445224457761545324e-02,1.586495095663000704e-02,1.737359711801284706e-02,1.898396750717306486e-02,2.070187767573097512e-02,2.253307902681999514e-02,2.448313773301047033e-02,2.655728369799943353e-02,2.876022540354183574e-02,3.109592674228607578e-02,3.356734261196944041e-02,3.617611128747822563e-02,3.892220356138526016e-02,4.180353151696103442e-02,4.481552370686168324e-02,4.795067851846870205e-02,5.119811354251062319e-02,5.454313555025940008e-02,5.796686267724855679e-02,6.144593673787313026e-02,6.495236807167793780e-02,6.845355655036945708e-02,7.191252895997411743e-02,7.528842386063079595e-02,7.853723990650331166e-02,8.161284327183229714e-02,8.446820632826335107e-02,8.705682617880231011e-02,8.933425168901180935e-02,9.125963449318696963e-02,9.279721503908572311e-02,9.391765917594374624e-02,9.459917239120406440e-02,9.482833473049272210e-02,9.460061677183911888e-02,9.392055374790558853e-02,9.280157041328990219e-02,9.126546417971925784e-02,8.934156952604384305e-02,8.706564337883800075e-02,8.447852845479821016e-02,8.162466744481615410e-02,7.855055248688072589e-02,7.530319879345359624e-02,7.192872687416801414e-02,6.847112463253107739e-02,6.497124066058788949e-02,6.146603653217650592e-02,5.798810241419601746e-02,5.456541999863365883e-02,5.122134165546015500e-02,4.797474560785079667e-02,4.484032352509914610e-02,4.182895816076064727e-02,3.894815314014965502e-02,3.620248332513656409e-02,3.359404117262747291e-02,3.112286128687533071e-02,2.878731139656690377e-02,2.658444299104023578e-02,2.451029875557324614e-02,2.256017681626273225e-02,2.072885377709575427e-02,1.901076977151954644e-02,1.740017942481755786e-02,1.589127288241907326e-02,1.447827102954033288e-02,1.315549881017294420e-02,1.191744022515829962e-02,1.075877820582332896e-02,9.674422160321907022e-03,8.659525600114481927e-03,7.709495889705007821e-03,6.819997832467679377e-03,5.986952512798598101e-03,5.206532560281644691e-03,4.475154783355260284e-03,3.789470935208570819e-03,3.146357219840167571e-03,2.542903017723240847e-03,1.976399204760773652e-03,1.444326351842440933e-03,9.443430223040632674e-04
4.544816511949975710e-04,9.237047824972501736e-04,1.423515526561418146e-03,1.956212356265198474e-03,2.524278973125706343e-03,3.130398426380313383e-03,3.777467849130354636e-03,4.468613689626913486e-03,5.207207260363418480e-03,5.996880357102571044e-03,6.841540610943335106e-03,7.745386125094821592e-03,8.712918809639560308e-03,9.748955657129708408e-03,1.085863699375665126e-02,1.204743048914176662e-02,1.332112940661159088e-02,1.468584321983281218e-02,1.614797830705772680e-02,1.771420595994201500e-02,1.939141441363870927e-02,2.118664102972938820e-02,2.310698016558662693e-02,2.515946168065135227e-02,2.735089452088205683e-02,2.968766947429773984e-02,3.217551512505056888e-02,3.481920141384918510e-02,3.762218624602185757e-02,4.058620252323154320e-02,4.371078608551690059e-02,4.699274960630230730e-02,5.042561369247507141e-02,5.399901436663302745e-02,5.769811555161528244e-02,6.150306555084499027e-02,6.538854672600652451e-02,6.932347595712856636e-02,7.327091788455804278e-02,7.718827102700792642e-02,8.102777660457760600e-02,8.473738024296831317e-02,8.826194839602267972e-02,9.154480716732202317e-02,9.452953612330282362e-02,9.716191965035943234e-02,9.939193893075350117e-02,1.011756820404187268e-01,1.024770580383568969e-01,1.032692199492242502e-01,1.035356259250725802e-01,1.032706923005098504e-01,1.024800133678848563e-01,1.011801400762960962e-01,9.939792564251022366e-02,9.716946340509163837e-02,9.453866330661128692e-02,9.155553774804738032e-02,8.827429187897990748e-02,8.475133236875076470e-02,8.104331703953010502e-02,7.720536215957117532e-02,7.328950472377455949e-02,6.934348702846653001e-02,6.540989578715125652e-02,6.152565390891156366e-02,5.772183475180858031e-02,5.402374903556998731e-02,5.045124434997047547e-02,4.701915529972693769e-02,4.373784674402243777e-02,4.061380096996872885e-02,3.765020984159475614e-02,3.484754333200947712e-02,3.220407528175282114e-02,2.971635514432989858e-02,2.737962068347500263e-02,2.518815113806143619e-02,2.313556347790800619e-02,2.121505630624570538e-02,1.941960699677439464e-02,1.774212803301306735e-02,1.617558845204405266e-02,1.471310594662746628e-02,1.334801467084550247e-02,1.207391321183806827e-02,1.088469659277159149e-02,9.774575597576676267e-03,8.738086178231735737e-03,7.770091231527753370e-03,6.865776618012887043e-03,6.020642940157401243e-03,5.230494295869182915e-03,4.491424972021386061e-03,3.799804834730787038e-03,3.152264002828825389e-03,2.545677252693674241e-03,1.977148491257278533e-03,1.443995545042736205e-03,9.437354425962695467e-04
4.524471764679052570e-04,9.199014372283989809e-04,1.418529282531916886e-03,1.950747503092710358e-03,2.519177037988218522e-03,3.126659964211433735e-03,3.776277518794228256e-03,4.471369084297240407e-03,5.215552016787082176e-03,6.012742127638451631e-03,6.867174542580883195e-03,7.783424548505612182e-03,8.766427894878031299e-03,9.821499835379181656e-03,1.095435196880053391e-02,1.217110565743139382e-02,1.347830045661599883e-02,1.488289557087232699e-02,1.639226185043458558e-02,1.801416124949247952e-02,1.975670997965533679e-02,2.162832081188697728e-02,2.363761912098543208e-02,2.579332635926896364e-02,2.810410374606869821e-02,3.057834815751907936e-02,3.322393163455179127e-02,3.604787579338895875e-02,3.905595299119760805e-02,4.225220771677869191e-02,4.563839476118659172e-02,4.921333573928668437e-02,5.297220292546442333e-02,5.690574945070885071e-02,6.099951770175499055e-02,6.523307276333883964e-02,6.957932368532335210e-02,7.400401001451151206e-02,7.846544120662231336e-02,8.291457835263439657e-02,8.729553731349705414e-02,9.154656731779027556e-02,9.560151945185135780e-02,9.939176910724778491e-02,1.028485030185636029e-01,1.059052351305775075e-01,1.085003859159853062e-01,1.105797529714680205e-01,1.120987167171659249e-01,1.130240575317946888e-01,1.133352995567929733e-01,1.130255317922010255e-01,1.121016831577418965e-01,1.105842450986402603e-01,1.085064484717422062e-01,1.059129182911006523e-01,1.028578558574418655e-01,9.940283306616250203e-02,9.561432248426651737e-02,9.156111921888471228e-02,8.731182655791951130e-02,8.293257056333762367e-02,7.848507919908015440e-02,7.402521521919770697e-02,6.960199865736819980e-02,6.525710444366494833e-02,6.102478109358768638e-02,5.693211140904785167e-02,5.299952581248538325e-02,4.924148076360598814e-02,4.566722488353343323e-02,4.228159006201526182e-02,3.908576075306451764e-02,3.607798965266276192e-02,3.325424073412691639e-02,3.060875069095482862e-02,2.813450722148799071e-02,2.582364760027800257e-02,2.366778406237630972e-02,2.165826414180970286e-02,1.978637467285031606e-02,1.804349802886964088e-02,1.642122860730110823e-02,1.491145676776041776e-02,1.350642653109990036e-02,1.219877244059482460e-02,1.098154012809776994e-02,9.848194348459385697e-03,8.792617558427091862e-03,7.809101524209303286e-03,6.892333940835951300e-03,6.037381628549534120e-03,5.239671527211701811e-03,4.494970429173390444e-03,3.799364164650338889e-03,3.149236772571346443e-03,2.541250046307274094e-03,1.972323730865443471e-03,1.439616560273809451e-03,9.405082561353832497e-04
4.490355888888223354e-04,9.132922446711171441e-04,1.409201926335592334e-03,1.939293180373458927e-03,2.506317724418684854e-03,3.113270489216034449e-03,3.763411166902065445e-03,4.460287263998891603e-03,5.207758612957556939e-03,6.010023235077790321e-03,6.871644365557001005e-03,7.797578342568552839e-03,8.793202919625976027e-03,9.864345375544616296e-03,1.101730955886678388e-02,1.225890070164942572e-02,1.359644645715217190e-02,1.503781214165524072e-02,1.659140757564874988e-02,1.826618220708683613e-02,2.007160434410047364e-02,2.201761931603827757e-02,2.411458021892095085e-02,2.637314359980165446e-02,2.880412103614014840e-02,3.141827615354898795e-02,3.422605533905770381e-02,3.723723946885646591e-02,4.046050370598564677e-02,4.390287328942069078e-02,4.756906582756457308e-02,5.146071565317292262e-02,5.557548409549408625e-02,5.990607182892895843e-02,6.443916623458108284e-02,6.915437780180334892e-02,7.402324376549586360e-02,7.900840165085051825e-02,8.406305559327981181e-02,8.913086799999114795e-02,9.414640144739344629e-02,9.903620506430522996e-02,1.037205843423338464e-01,1.081160180322515152e-01,1.121381025283623711e-01,1.157048302960709263e-01,1.187399622048163766e-01,1.211762455960232743e-01,1.229582606602904887e-01,1.240447351973372192e-01,1.244102325594114156e-01,1.240461706272384806e-01,1.229611605408335306e-01,1.211806643433580855e-01,1.187459729129836106e-01,1.157125158737665471e-01,1.121475458530967750e-01,1.081272922906426348e-01,1.037337445582305340e-01,9.905128154102277316e-02,9.416339553166376553e-02,8.914975026576922590e-02,8.408376628026786870e-02,7.903085299829151755e-02,7.404732376634341751e-02,6.917995486364442170e-02,6.446609425936565552e-02,5.993419529481160135e-02,5.560464282014345588e-02,5.149074902015456784e-02,4.759981635199352079e-02,4.393418947769223148e-02,4.049224222365842979e-02,3.726926667096389090e-02,3.425824824075490715e-02,3.145052292954191725e-02,2.883632113839337471e-02,2.640520757780183414e-02,2.414642931789012792e-02,2.204918491789654295e-02,2.010282730502726059e-02,1.829701213509305618e-02,1.662180208214616983e-02,1.506773609282797965e-02,1.362587124405382696e-02,1.228780354231341979e-02,1.104567284121065786e-02,9.892156046326400221e-03,8.820451922020827729e-03,7.824260102931267225e-03,6.897756328489317024e-03,6.035565444913551861e-03,5.232733339116577530e-03,4.484698667260885070e-03,3.787265003449668665e-03,3.136573849238207673e-03,2.529078802111255596e-03,1.961521072290105683e-03,1.430906455205542549e-03,9.344838059907436059e-04
4.441656137954217700e-04,9.037082007410713637e-04,1.395262835047048847e-03,1.921461153827374625e-03,2.485176785858480685e-03,3.089548588942981310e-03,3.738005922819495272e-03,4.434296039302928864e-03,5.182513637804855508e-03,5.987132584929878015e-03,6.853039726411398920e-03,7.785570621810515742e-03,8.790546899047462989e-03,9.874314746827199396e-03,1.104378382580438120e-02,1.230646556854431833e-02,1.367050943544985235e-02,1.514473517691872391e-02,1.673865849577849466e-02,1.846250668034101969e-02,2.032721975745299670e-02,2.234443146788516604e-02,2.452642286998579085e-02,2.688603962135109257e-02,2.943656198651076195e-02,3.219151442728971496e-02,3.516439937397994320e-02,3.836833767170922532e-02,4.181559661095568536e-02,4.551698593735827025e-02,4.948110358365744033e-02,5.371341713062314366e-02,5.821517548433838979e-02,6.298215938502217670e-02,6.800330042766485061e-02,7.325922693409528397e-02,7.872083055071187052e-02,8.434798683511521289e-02,9.008860015942955768e-02,9.587816837914728274e-02,1.016400638350306307e-01,1.072866927881449689e-01,1.127216190444857297e-01,1.178426237330244958e-01,1.225455403767811424e-01,1.267285828533830927e-01,1.302968068536914936e-01,1.331663359284672166e-01,1.352680423509139140e-01,1.365504777760860322e-01,1.369819608197695437e-01,1.365518114228072566e-01,1.352707557253638171e-01,1.331705154457174245e-01,1.303025687028791790e-01,1.267360592517607354e-01,1.225548645763447630e-01,1.178539156450359310e-01,1.127349729906453185e-01,1.073021683842593221e-01,1.016576804820959190e-01,9.589790335797301890e-02,9.011038994523568046e-02,8.437173099175582225e-02,7.874639743583254636e-02,7.328646043511793939e-02,6.803202702827854109e-02,6.301219499911817068e-02,5.824633165520185646e-02,5.374550635007803445e-02,4.951394362059402532e-02,4.555040316895193203e-02,4.184942842166457233e-02,3.840243402832189956e-02,3.519862370535896401e-02,3.222574394128965847e-02,2.947068754950976643e-02,2.691996531250607366e-02,2.456006530609632782e-02,2.237771897794694348e-02,2.036009147004740755e-02,1.849491157274269978e-02,1.677055444141559160e-02,1.517608801764716575e-02,1.370129209688348768e-02,1.233665723020602178e-02,1.107336915288119512e-02,9.903283186574400598e-03,8.818892042158179775e-03,7.813289627142065014e-03,6.880132806159826135e-03,6.013602546523036732e-03,5.208365478322100200e-03,4.459536588030534043e-03,3.762643527540267090e-03,3.113592841678209430e-03,2.508638283986197939e-03,1.944351292759835884e-03,1.417593628938059597e-03,9.254921279926648422e-04
4.377613521294080419e-04,8.909910813859949971e-04,1.376457575390657630e-03,1.896884670096680558e-03,2.455256463781511737e-03,3.054843842506255527e-03,3.699233620389163774e-03,4.392360475559715406e-03,5.138541844523049525e-03,5.942515905225776926e-03,6.809482727103393501e-03,7.745148587927199423e-03,8.755773343436148992e-03,9.848220575058809143e-03,1.103001001885052686e-02,1.230937147655764528e-02,1.369529900428525029e-02,1.519760363695708306e-02,1.682696220285600022e-02,1.859495887073836853e-02,2.051411490475671048e-02,2.259790062724373674e-02,2.486072175235875745e-02,2.731787000588201814e-02,2.998542525613337451e-02,3.288009325226874668e-02,3.601895956935635690e-02,3.941913667550846906e-02,4.309727751881143459e-02,4.706892628976121901e-02,5.134767601017156680e-02,5.594410474542305806e-02,6.086446946241622080e-02,6.610915126749933313e-02,7.167087059360512102e-02,7.753272812571061767e-02,8.366617763814539199e-02,9.002909810784258393e-02,9.656419700269439077e-02,1.031980304367682150e-01,1.098409485284963794e-01,1.163882429155022602e-01,1.227226709834626367e-01,1.287183582858768272e-01,1.342458638509932689e-01,1.391779858320516261e-01,1.433957512895355502e-01,1.467940212991445392e-01,1.492862563302012613e-01,1.508081825171111723e-01,1.513203010210087684e-01,1.508093173814662735e-01,1.492885987232045186e-01,1.467977072143925310e-01,1.434009630819247094e-01,1.391849305131527270e-01,1.342547499650920961e-01,1.287293743837671645e-01,1.227359679515273860e-01,1.164039214927155563e-01,1.098590524639033311e-01,1.032185450138551203e-01,9.658705212920862260e-02,9.005417485309462344e-02,8.369331698672566322e-02,7.756174077675001555e-02,7.170154681852566880e-02,6.614127008827173915e-02,6.089780667315515539e-02,5.597843953373073111e-02,5.138279611961243248e-02,4.710463179513672827e-02,4.313338336582293875e-02,3.945547417561837827e-02,3.605537705033223794e-02,3.291645605528517593e-02,3.002161524969272285e-02,2.735378476125373270e-02,2.489627349877824788e-02,2.263301508021425129e-02,2.054873003875550691e-02,1.862902368895329522e-02,1.686043554129082467e-02,1.523045302808644086e-02,1.372749961602184529e-02,1.234090513518167932e-02,1.106086431932166991e-02,9.878388078401816388e-03,8.785250858331854901e-03,7.773936531975023448e-03,6.837584562225176854e-03,5.969937641174841332e-03,5.165291604307118908e-03,4.418448116674197380e-03,3.724670406007000827e-03,3.079642157121606147e-03,2.479429568212679173e-03,1.920446491187264172e-03,1.399422526184745941e-03,9.133739079784329844e-04
4.297537904742858576e-04,8.749965779167644207e-04,1.352552911240677020e-03,1.865225617785993238e-03,2.416095121618363432e-03,3.008549287946754233e-03,3.646316503155115803e-03,4.333502285880311972e-03,5.074629726503816947e-03,5.874684042969449856e-03,6.739161514837154268e-03,7.674123007991457031e-03,8.686252220169603244e-03,9.782918650163169652e-03,1.097224510499766187e-02,1.226317928848227184e-02,1.366556863390608507e-02,1.519023701830779505e-02,1.684906128132001094e-02,1.865504451278681905e-02,2.062238180253253908e-02,2.276651248220531998e-02,2.510415074043717207e-02,2.765328375812983741e-02,3.043312309142254951e-02,3.346399084636925841e-02,3.676711721369702035e-02,4.036432024067392044e-02,4.427753257284033905e-02,4.852813387075403939e-02,5.313604273772834508e-02,5.811852000354459508e-02,6.348863871107460199e-02,6.925338880796129415e-02,7.541141098590128933e-02,8.195039937521819695e-02,8.884428092115669029e-02,9.605037063610520620e-02,1.035068094463274524e-01,1.111306962114410046e-01,1.188173948507394440e-01,1.264414880652731388e-01,1.338597204388931317e-01,1.409160111321402231e-01,1.474482553718028666e-01,1.532962677990126477e-01,1.583099755446174817e-01,1.623569466907977266e-01,1.653285588727517186e-01,1.671444864893828763e-01,1.677555591513705258e-01,1.671452725447613585e-01,1.653302458309670320e-01,1.623597486320303707e-01,1.583141777951927454e-01,1.533021919332157590e-01,1.474562230416958664e-01,1.409263116566287499e-01,1.338725854602461074e-01,1.264570748763517161e-01,1.188357785621714652e-01,1.111518698704778429e-01,1.035306905337513572e-01,9.607681202827926537e-02,8.887308437469691735e-02,8.198132980872775699e-02,7.544421020629946129e-02,6.928778776031378761e-02,6.352436773923489377e-02,5.815531694350639658e-02,5.317365890650575105e-02,4.856633816404713061e-02,4.431611396071023778e-02,4.040308897220695056e-02,3.680590502830154848e-02,3.350265045634301386e-02,3.047152715887233715e-02,2.769132354648028843e-02,2.514173458087591920e-02,2.280356416058936658e-02,2.065883894324314213e-02,1.869085701265734908e-02,1.688418982852194980e-02,1.522465171722610366e-02,1.369924774679374783e-02,1.229610809733041113e-02,1.100441489195659074e-02,9.814325791466731175e-03,8.716897386414904775e-03,7.704010462463418106e-03,6.768298501073085650e-03,5.903080252727963342e-03,5.102296839580583963e-03,4.360453573686673932e-03,3.672566488561902678e-03,3.034113454536209193e-03,2.440989666141334113e-03,1.889467240262334476e-03,1.376158637750697460e-03,8.979836117002886050e-04
4.200823658346935466e-04,8.555975541421405274e-04,1.323342028281500110e-03,1.826182037576792568e-03,2.367277406633866432e-03,2.950114656450091542e-03,3.578544011690674379e-03,4.256820718123566390e-03,4.989651120979626819e-03,5.782243974760127060e-03,6.640367463120891781e-03,7.570412397435400016e-03,8.579462025491183322e-03,9.675368805172232869e-03,1.086683836514577665e-02,1.216352066286191351e-02,1.357610802928066983e-02,1.511643931944003927e-02,1.679760871539352080e-02,1.863407678442708520e-02,2.064178009261536870e-02,2.283823390044876708e-02,2.524262008625108647e-02,2.787584929037720954e-02,3.076058216146506513e-02,3.392118931696929546e-02,3.738362302175333302e-02,4.117516552769369398e-02,4.532400955351853500e-02,4.985861588346927886e-02,5.480678244725157439e-02,6.019435033342605823e-02,6.604346815549098915e-02,7.237034205610198834e-02,7.918242164322682186e-02,8.647502161932932307e-02,9.422746482455346406e-02,1.023989620881424895e-01,1.109246155027947406e-01,1.197121235658652749e-01,1.286399302527197752e-01,1.375576175684243285e-01,1.462892030551928568e-01,1.546396127625520867e-01,1.624039897472822902e-01,1.693788288712589629e-01,1.753734536969395741e-01,1.802202972697078687e-01,1.837828725242467154e-01,1.859610471832964240e-01,1.866939517238455359e-01,1.859612501831662545e-01,1.837834618621724259e-01,1.802216125770710609e-01,1.753759432967205156e-01,1.693829919704238629e-01,1.624103190097281324e-01,1.546485453556538658e-01,1.463010847773583423e-01,1.375726815419010540e-01,1.286582894202199512e-01,1.197337748119161743e-01,1.109494524481904887e-01,1.024267933591372498e-01,9.425803479600738943e-02,8.650803115875821403e-02,7.921754708359159125e-02,7.240725134055939205e-02,6.608183371067016809e-02,6.023385868197578263e-02,5.484714085944338707e-02,4.989955651684796489e-02,4.536529157639493381e-02,4.121657570336026422e-02,3.742497517534472407e-02,3.396232303696272714e-02,3.080136101628862949e-02,2.791615877494893136e-02,2.528236545695008997e-02,2.287733801094582464e-02,2.068018130666889748e-02,1.867172701400099735e-02,1.683447161185550739e-02,1.515248863074852154e-02,1.361132612570245190e-02,1.219789722680880879e-02,1.090036923630269966e-02,9.708054969519387331e-03,8.611308735563649730e-03,7.601428410808810932e-03,6.670564386360167304e-03,5.811635700698725496e-03,5.018253348051134217e-03,4.284650541434457255e-03,3.605619576526579960e-03,2.976454865897431353e-03,2.392901675942258558e-03,1.851110088766490898e-03,1.347593719304689824e-03,8.791927376339150977e-04
4.086965555358369013e-04,8.326873640548081417e-04,1.288649878786512961e-03,1.779495844204148939e-03,2.308444757921211243e-03,2.879060142678499783e-03,3.495290369660907209e-03,4.161514597308804686e-03,4.882594445991106542e-03,5.663932084020334087e-03,6.511535450906328487e-03,7.432091384073214249e-03,8.433047437624236267e-03,9.522703174805869850e-03,1.071031166353327360e-02,1.200619178416068196e-02,1.342185173930726151e-02,1.497012379387622528e-02,1.666530971060116093e-02,1.852333550296103581e-02,2.056191289663719321e-02,2.280070313201518553e-02,2.526147627007409996e-02,2.796825574785057403e-02,3.094743327558201196e-02,3.422783292573663982e-02,3.784069503920499400e-02,4.181953996387432343e-02,4.619985832212206156e-02,5.101855839708981100e-02,5.631308279197399375e-02,6.212008723561194407e-02,6.847355753342612705e-02,7.540223224538798730e-02,8.292620877027195858e-02,9.105265416250245269e-02,9.977063891581296196e-02,1.090452830217188279e-01,1.188116615542337967e-01,1.289692487964955725e-01,1.393780228501908247e-01,1.498575761709655951e-01,1.601904958997190653e-01,1.701307242274507081e-01,1.794165696523717102e-01,1.877867777305451402e-01,1.949971013083623694e-01,2.008346557915874353e-01,2.051281735719402699e-01,2.077537273169817456e-01,2.086368847945576088e-01,2.077529760972893491e-01,2.051269688462187268e-01,2.008335441982491698e-01,1.949967945129266467e-01,1.877880543335072316e-01,1.794201826633735619e-01,1.701373272721037333e-01,1.602005938103358285e-01,1.498715000156062294e-01,1.393959262345497441e-01,1.289911207108827562e-01,1.188373504577041190e-01,1.090745269726958872e-01,9.980309725636919704e-02,9.108793736289874654e-02,8.296390427951015611e-02,7.544192532486015956e-02,6.851484692184302283e-02,6.216259606125094928e-02,5.635646544734665420e-02,5.106250419071209357e-02,4.624409269454733684e-02,4.186382395964264452e-02,3.788482360422851941e-02,3.427163247626571069e-02,3.099075887373315547e-02,2.801098812530952026e-02,2.530351886693606514e-02,2.284197926028007017e-02,2.060236309509091285e-02,1.856291511926508667e-02,1.670398672478135699e-02,1.500787688280940009e-02,1.345866857242007317e-02,1.204206753493193907e-02,1.074524771842049094e-02,9.556706020065065810e-03,8.466127704546055552e-03,7.464263033975558972e-03,6.542815082490065562e-03,5.694338347192857107e-03,4.912147547845618217e-03,4.190235887519043120e-03,3.523201994051802354e-03,2.906184755128387795e-03,2.334805282023322791e-03,1.805115277258561527e-03,1.313551131710251688e-03,8.568931316936604899e-04
3.955574575956979813e-04,8.061831580439644471e-04,1.248338531322864056e-03,1.724960595492772055e-03,2.239306039052790017e-03,2.794990425572411747e-03,3.396032611021135815e-03,4.046905086302382722e-03,4.752591047211270070e-03,5.518649090155264801e-03,6.351286532465681180e-03,7.257442457422239208e-03,8.244881680412314076e-03,9.322300914916625478e-03,1.049944847158861688e-02,1.178725883033666759e-02,1.319800335452754603e-02,1.474545822576005250e-02,1.644509030669656646e-02,1.831426100304607910e-02,2.037244717511313072e-02,2.264147658008627134e-02,2.514577298386524648e-02,2.791260266271935325e-02,3.097230911832411088e-02,3.435851593276246368e-02,3.810826813613422959e-02,4.226206946027121630e-02,4.686375553351829204e-02,5.196012060443951780e-02,5.760018727298339691e-02,6.383397536595467048e-02,7.071058984860446872e-02,7.827541443187122083e-02,8.656617928637161397e-02,9.560768913537867619e-02,1.054050849354832287e-01,1.159357125665624877e-01,1.271400312357156281e-01,1.389125330335973796e-01,1.510943080090218216e-01,1.634694826303473847e-01,1.757679245259135825e-01,1.876759156103388337e-01,1.988547392112244849e-01,2.089646811195334242e-01,2.176898724645681404e-01,2.247589434933791597e-01,2.299581061886319666e-01,2.331362705978322070e-01,2.342045719577771634e-01,2.331339652151695752e-01,2.299539906929320976e-01,2.247539162061636675e-01,2.176850807914430530e-01,2.089613501309777466e-01,1.988540206639499985e-01,1.876787780734286426e-01,1.757750890855168668e-01,1.634813991338568140e-01,1.511111631391779953e-01,1.389342807590993600e-01,1.271664365432973731e-01,1.159664004007927435e-01,1.054395879358770716e-01,9.564548983629442280e-02,8.660674450993208207e-02,7.831822128938674410e-02,7.075514390486588312e-02,6.387982213517767738e-02,5.764691842917901710e-02,5.200737624822248523e-02,4.691122368388458280e-02,4.230948371802913111e-02,3.815540424537400277e-02,3.440518777275661244e-02,3.101836449944768426e-02,2.795791917643609958e-02,2.519025406444223500e-02,2.268504786893196443e-02,2.041505323193595900e-02,1.835586237650730854e-02,1.648566095685481681e-02,1.478498327820847863e-02,1.323647715929855001e-02,1.182468329560530142e-02,1.053583164164681799e-02,9.357655762892538517e-03,8.279225088128151777e-03,7.290794357181006741e-03,6.383669188139672046e-03,5.550086497530022471e-03,4.783108436003152310e-03,4.076528508551231778e-03,3.424788602630645697e-03,2.822905729620224166e-03,2.266407381124376647e-03,1.751274502720273109e-03,1.273891188048939570e-03,8.310002921001595228e-04
