-4.516299672490692307e-01,-4.758514165806195795e-01,-5.014723514734054088e-01,-5.285645427288552245e-01,-5.572004697783381477e-01,-5.874525878545859836e-01,-6.193924128424282971e-01,-6.530893926567526986e-01,-6.886095303144478263e-01,-7.260137201935710216e-01,-7.653557554942801433e-01,-8.066799618935569516e-01,-8.500184101744759912e-01,-8.953876596812144761e-01,-9.427849854099813465e-01,-9.921840451596907196e-01,-1.043529950377535709e+00,-1.096733716273784687e+00,-1.151666084761339137e+00,-1.208150739268607499e+00,-1.265956965044004345e+00,-1.324791853765506566e+00,-1.384292208446897821e+00,-1.444016374703639194e+00,-1.503436307518703607e+00,-1.561930277597027406e+00,-1.618776725297478958e+00,-1.673149877689071197e+00,-1.724117847258265002e+00,-1.770644017596415321e+00,-1.811592576948679145e+00,-1.845739066695384345e+00,-1.871786748714979520e+00,-1.888389443541729440e+00,-1.894181234264536329e+00,-1.887813060942537424e+00,-1.867995750994662085e+00,-1.833548463103730208e+00,-1.783450905214624571e+00,-1.716897079301142881e+00,-1.633347778829117969e+00,-1.532578696417770114e+00,-1.414720858815952553e+00,-1.280290242451168847e+00,-1.130203850949277111e+00,-9.657802324081284917e-01,-7.887233177019226105e-01,-6.010894834052356028e-01,-4.052387848506209256e-01,-2.037722739403837469e-01,5.418591135771880229e-04,2.048499457245903377e-01,4.062985004647644560e-01,6.021198723359763028e-01,7.897138747751749621e-01,9.667215968044325924e-01,1.131088024785085633e+00,1.281110740424863614e+00,1.415472785698721925e+00,1.533258754359374310e+00,1.633954211030124393e+00,1.717429560164004609e+00,1.783910389373611016e+00,1.833937006680638193e+00,1.868316318138221854e+00,1.888069327422301269e+00,1.894377397919162043e+00,1.888530049055384463e+00,1.871876531811379918e+00,1.845782820626820087e+00,1.811595042270861322e+00,1.770609794735043652e+00,1.724051330304451568e+00,1.673055207176394221e+00,1.618657757355354665e+00,1.561790566773258115e+00,1.503279100647872735e+00,1.443844613404986266e+00,1.384108538112427178e+00,1.324598637206647611e+00,1.265756299274098495e+00,1.207944474189712736e+00,1.151455842786174522e+00,1.096520912141686566e+00,1.043315810615811134e+00,9.919696268001318984e-01,9.425711936976818306e-01,8.951752646128863233e-01,8.498080617803820402e-01,8.064722042347655107e-01,7.651510393889093820e-01,7.258124147151362449e-01,6.884119331250697638e-01,6.528957392501976154e-01,6.192028847784155632e-01,5.872673200681368666e-01,5.570195570473267521e-01,5.283880453802112243e-01,5.013003004042548838e-01,4.756838176658952921e-01
-4.571737980724659978e-01,-4.823398390721505002e-01,-5.090198777672729769e-01,-5.372983207695537500e-01,-5.672615127889296671e-01,-5.989970808348201725e-01,-6.325930884595826198e-01,-6.681369642240619910e-01,-7.057141636040134003e-01,-7.454065183550850904e-01,-7.872902220769538717e-01,-8.314333956099878575e-01,-8.778931713157782646e-01,-9.267122317271802023e-01,-9.779147361678582895e-01,-1.031501569604812651e+00,-1.087444852323689926e+00,-1.145681658393051361e+00,-1.206106906994296235e+00,-1.268565415513948746e+00,-1.332843139055707393e+00,-1.398657670119361596e+00,-1.465648136982904637e+00,-1.533364721877343184e+00,-1.601258121696480075e+00,-1.668669394755007973e+00,-1.734820774946481459e+00,-1.798808184535847232e+00,-1.859596329782484236e+00,-1.916017405817271424e+00,-1.966774549439990860e+00,-2.010451236112379636e+00,-2.045527791442626864e+00,-2.070406047167097086e+00,-2.083442888857980790e+00,-2.082992997751441866e+00,-2.067460478564965953e+00,-2.035358308656622039e+00,-1.985373689983492618e+00,-1.916436512964713401e+00,-1.827787354767768546e+00,-1.719040850628128059e+00,-1.590240005765580777e+00,-1.441897137865713274e+00,-1.275017686278790752e+00,-1.091104062153273935e+00,-8.921379513567349040e-01,-6.805408833408032043e-01,-4.591142925295595978e-01,-2.309615879443064346e-01,6.041858624366569508e-04,2.321627172159220487e-01,4.602939288948718066e-01,6.816854657990800703e-01,8.932350228430177008e-01,1.092142620402998476e+00,1.275988453407192580e+00,1.442792737789526658e+00,1.591055046007603169e+00,1.719771912269512093e+00,1.828432900584395782e+00,1.916996728503717495e+00,1.985850275156933797e+00,2.035754238295103935e+00,2.067779749493295238e+00,2.083240377723481807e+00,2.083623679615914881e+00,2.070525870467888385e+00,2.045592403544283844e+00,2.010466373240690441e+00,1.966745804342245441e+00,1.915950133718713921e+00,1.859495580872881026e+00,1.798678659450490436e+00,1.734666799462182940e+00,1.668494909987410457e+00,1.601066686356186430e+00,1.533159523534211477e+00,1.465432009733134144e+00,1.398433116501260898e+00,1.332612354486027773e+00,1.268330313898850870e+00,1.205869146499285449e+00,1.145442666632383588e+00,1.087205850454686651e+00,1.031263594990843746e+00,9.776786634120879782e-01,9.264787919834112095e-01,8.776629698593699791e-01,8.312069277062551498e-01,7.870678872213554556e-01,7.451886329830779143e-01,7.055009723819571921e-01,6.679286500385889225e-01,6.323897812235175220e-01,5.987988652248669164e-01,5.670684350248308414e-01,5.371103945375632627e-01,5.088370893829889940e-01,4.821621519697257829e-01
-4.619581615284453213e-01,-4.880448646795232936e-01,-5.157630465853204615e-01,-5.452107571905254746e-01,-5.764894162363206620e-01,-6.097032677108155108e-01,-6.449586409068539528e-01,-6.823629777545733299e-01,-7.220235797078626838e-01,-7.640460205170430674e-01,-8.085321638342606310e-01,-8.555777169786965564e-01,-9.052692446610315358e-01,-9.576805595114933345e-01,-1.012868400557810578e+00,-1.070867307299731008e+00,-1.131683596982095530e+00,-1.195288357712710248e+00,-1.261609382271131841e+00,-1.330521989347085210e+00,-1.401838713547373327e+00,-1.475297896249828655e+00,-1.550551279966055018e+00,-1.627150802984853817e+00,-1.704534911893496041e+00,-1.782014859088398406e+00,-1.858761630350456828e+00,-1.933794350227241221e+00,-2.005971231544350974e+00,-2.073984354399794228e+00,-2.136359755904700730e+00,-2.191464452267488205e+00,-2.237522058766523880e+00,-2.272638574152146873e+00,-2.294839607102165946e+00,-2.302119804706669548e+00,-2.292504477241634753e+00,-2.264122412557484587e+00,-2.215287693509512934e+00,-2.144587078358254573e+00,-2.050968327314742545e+00,-1.933823936617903305e+00,-1.793064250784001334e+00,-1.629173999711670762e+00,-1.443247008750134563e+00,-1.236995114648507421e+00,-1.012729046230213203e+00,-7.733109808276883435e-01,-5.220804274436754433e-01,-2.627568080526941907e-01,6.765243669121720482e-04,2.641011244429707916e-01,5.233988493212728965e-01,7.745872345884524668e-01,1.013948277620278171e+00,1.238144332965705363e+00,1.444315420839469288e+00,1.630153219768637696e+00,1.793948382477575265e+00,1.934609534200873782e+00,2.051654251055265110e+00,2.145174265912417333e+00,2.215778872278630462e+00,2.264521778619777770e+00,2.292817364513315415e+00,2.302352364251738948e+00,2.294998511764436255e+00,2.272730758675343576e+00,2.237554500895468035e+00,2.191443996378503289e+00,2.136292977688365458e+00,2.073877463038340530e+00,2.005830004599309824e+00,1.933624095924544317e+00,1.858567171944419671e+00,1.781800536332973639e+00,1.704304595205455852e+00,1.626907916536513010e+00,1.550298830614301737e+00,1.475038505840871261e+00,1.401574652702540114e+00,1.330255211320439335e+00,1.261341555871621445e+00,1.195020898607131343e+00,1.131417696948121332e+00,1.070603961190997877e+00,1.012608430885808541e+00,9.574246386513916018e-01,9.050179147589980655e-01,8.553314076844809044e-01,8.082912080102163666e-01,7.638106680889070743e-01,7.217940098268100790e-01,6.821393094375551858e-01,6.447409423152938857e-01,6.094915642179640214e-01,5.762836974221395847e-01,5.450109828910798537e-01,5.155691521114956766e-01,4.878567653081808952e-01
-4.658972863724597513e-01,-4.928714933265966325e-01,-5.215967742482185976e-01,-5.521857888022074778e-01,-5.847562103787493637e-01,-6.194303286600912894e-01,-6.563344608338660402e-01,-6.955981270311353271e-01,-7.373529376413885394e-01,-7.817311312797532441e-01,-8.288636924027699138e-01,-8.788779670210927764e-01,-9.318946838962480772e-01,-9.880242774579178766e-01,-1.047362398091669089e+00,-1.109984486380542590e+00,-1.175939281681764648e+00,-1.245241133914950504e+00,-1.317860993053901586e+00,-1.393715966664202055e+00,-1.472657365792143125e+00,-1.554457208249028000e+00,-1.638793221217541340e+00,-1.725232487968701989e+00,-1.813214022142571880e+00,-1.902030732515866074e+00,-1.990811464395732644e+00,-2.078504069876947913e+00,-2.163860761247338171e+00,-2.245427324148439041e+00,-2.321538082505714584e+00,-2.390318774750270769e+00,-2.449699664854339876e+00,-2.497441203843363766e+00,-2.531174302663872222e+00,-2.548456705157926550e+00,-2.546846011596202164e+00,-2.523988592601510650e+00,-2.477722008109623619e+00,-2.406186742748662066e+00,-2.307941303111848530e+00,-2.182073266685001123e+00,-2.028298011121391742e+00,-1.847036818200381347e+00,-1.639466952363765495e+00,-1.407538106969900227e+00,-1.153952069223630694e+00,-8.821052284379626851e-01,-5.959962544469090684e-01,-3.001035779283559579e-01,7.609745506730811182e-04,3.016149240727025727e-01,5.974761853151961954e-01,8.835340863874787676e-01,1.155312036443745249e+00,1.408813771886775923e+00,1.640645725405141642e+00,1.848109178787610274e+00,2.029257582766586410e+00,2.182916731514536135e+00,2.308668179246422980e+00,2.406799056388591485e+00,2.478223896222242484e+00,2.524385871872473430e+00,2.547145745531866012e+00,2.548666795063192492e+00,2.531303120933507067e+00,2.497497280718914414e+00,2.449691433341425029e+00,2.390254373242572949e+00,2.321425210985292420e+00,2.245273147553840776e+00,2.163671852503216364e+00,2.078286384880419835e+00,1.990570341674751997e+00,1.901770911066593683e+00,1.812939671922084495e+00,1.724947248527804788e+00,1.638500244914234072e+00,1.554159205335387650e+00,1.472356649392652317e+00,1.393414496258160273e+00,1.317560415546425556e+00,1.244942821744417172e+00,1.175644367683416291e+00,1.109693895322538371e+00,1.047076874937359570e+00,9.877444124993245422e-01,9.316209349603424839e-01,8.786106789815633089e-01,8.286031142426902862e-01,7.814774309506078431e-01,7.371062149554770127e-01,6.953584248107479437e-01,6.561017745236980003e-01,6.192046145914108513e-01,5.845373928552448639e-01,5.519737661596086920e-01,5.213914240226811270e-01,4.926726766511040911e-01
-4.689030751269116504e-01,-4.967216076847836836e-01,-5.264119077063891261e-01,-5.581021426794973150e-01,-5.919273563648564940e-01,-6.280292618101906976e-01,-6.665558519094885170e-01,-7.076607797495498842e-01,-7.515024514690087365e-01,-7.982427634232089897e-01,-8.480454030498144613e-01,-9.010736189860577561e-01,-9.574873508354327933e-01,-1.017439592825332806e+00,-1.081071848985650119e+00,-1.148508521296301765e+00,-1.219850057837064572e+00,-1.295164677259870833e+00,-1.374478481586929313e+00,-1.457763775052893340e+00,-1.544925427207424873e+00,-1.635785159789204135e+00,-1.730063706300520199e+00,-1.827360899291386120e+00,-1.927133892463979814e+00,-2.028673932210599773e+00,-2.131082364090549852e+00,-2.233246898441057393e+00,-2.333819563520981966e+00,-2.431198231267234888e+00,-2.523514081363722017e+00,-2.608627825050457538e+00,-2.684137868262732596e+00,-2.747403757423809267e+00,-2.795588104893865555e+00,-2.825719614203862307e+00,-2.834778716542252219e+00,-2.819805641266905472e+00,-2.778028517633549743e+00,-2.707006509919204884e+00,-2.604780328043704962e+00,-2.470020148828679929e+00,-2.302159493231065834e+00,-2.101503335015748153e+00,-1.869299886711386360e+00,-1.607768063547262427e+00,-1.320076210969482355e+00,-1.010271716202242320e+00,-6.831649595196965796e-01,-3.441741647080759359e-01,8.601868768292608713e-04,3.458815672661699758e-01,6.848339649901920012e-01,1.011878412069121991e+00,1.321599089954177408e+00,1.609188751383345606e+00,1.870603662296882685e+00,2.102679419164160901e+00,2.303201103941446171e+00,2.470924341821388204e+00,2.605547658460635851e+00,2.707640562433531795e+00,2.778535356781968613e+00,2.820193231930498090e+00,2.835056357544885941e+00,2.825897417937128786e+00,2.795676544742824010e+00,2.747413294237132764e+00,2.684078658302392117e+00,2.608509505298288733e+00,2.523345623801963367e+00,2.430987855509071593e+00,2.333574696507117796e+00,2.232974170364589561e+00,2.130787630835968116e+00,2.028362316050914771e+00,1.926809834304773705e+00,1.827028217222334439e+00,1.729725656521949650e+00,1.635444497085237092e+00,1.544584463031112298e+00,1.457424431988352920e+00,1.374142343482413819e+00,1.294833034713050335e+00,1.219523948987288220e+00,1.148188768063148180e+00,1.080759089010817409e+00,1.017134307442654872e+00,9.571898894264768698e-01,9.007842200866702509e-01,8.477642125642907978e-01,7.979698502839475127e-01,7.512378210545906931e-01,7.074043853463196641e-01,6.663076044731427450e-01,6.277890382558186655e-01,5.916950065872446096e-01,5.578774954810190589e-01,5.261947757871873188e-01,4.965117918298670996e-01
-4.708858228716383265e-01,-4.994947341030461230e-01,-5.300960213431996637e-01,-5.628341590514833737e-01,-5.978625808612724191e-01,-6.353437094108853600e-01,-6.754488209367638385e-01,-7.183576946779689498e-01,-7.642579860619727050e-01,-8.133442496213352246e-01,-8.658165224433976848e-01,-9.218783615456438429e-01,-9.817342088560958580e-01,-1.045585935571488490e+00,-1.113628393912121650e+00,-1.186043779385565822e+00,-1.262994581800111593e+00,-1.344614880310225358e+00,-1.430999719525300362e+00,-1.522192294169818272e+00,-1.618168674460807699e+00,-1.718819830619196187e+00,-1.823930772217438046e+00,-1.933156718101650018e+00,-2.045996369238324952e+00,-2.161762585338006470e+00,-2.279551081910616617e+00,-2.398208180517736210e+00,-2.516299168041979062e+00,-2.632079445351142688e+00,-2.743471346815987921e+00,-2.848050236581426642e+00,-2.943044145578350257e+00,-3.025351673419202747e+00,-3.091582970057812574e+00,-3.138128136502194465e+00,-3.161256151613810239e+00,-3.157245310920311798e+00,-3.122543146009718384e+00,-3.053950063990946706e+00,-2.948816924353745428e+00,-2.805243093900466000e+00,-2.622258952073772686e+00,-2.399976068119519468e+00,-2.139689771404706065e+00,-1.843922554149264759e+00,-1.516402115052259525e+00,-1.161973885824403752e+00,-7.864534567250170971e-01,-3.964285280414844848e-01,9.775371795452542090e-04,3.983676064898249436e-01,7.883452311832347403e-01,1.163789049225202543e+00,1.518114532547247153e+00,1.845510206015384957e+00,2.141135407388385481e+00,2.401267541485507806e+00,2.623389233399357146e+00,2.806209995201986551e+00,2.949622588843549220e+00,3.054600292167795494e+00,3.123046633474622968e+00,3.157612868136163708e+00,3.161499963379888811e+00,3.138261102590055529e+00,3.091618151511982049e+00,3.025301853941888997e+00,2.942921505624103151e+00,2.847866129744221375e+00,2.743236163541092232e+00,2.631802547284447957e+00,2.515988876637393901e+00,2.397871805097676390e+00,2.279194974593672818e+00,2.161392212659573708e+00,2.045616392600985822e+00,1.932771077239259228e+00,1.823542767570094592e+00,1.718432201886326061e+00,1.617783673653768961e+00,1.521811752267038687e+00,1.430625106391539170e+00,1.344247357924412745e+00,1.262635051084678439e+00,1.185692921079757323e+00,1.113286704010088224e+00,1.045253755874949730e+00,9.814117531873303157e-01,9.215657381417292626e-01,8.655137530155219139e-01,8.130512855196038169e-01,7.639747219409505075e-01,7.180839800133781425e-01,6.751844697012504559e-01,6.350885081776095342e-01,5.976162955683377298e-01,5.625965406284575421e-01,5.298668103727596224e-01,4.992736646660700384e-01
-4.717550623516640895e-01,-5.010889525397427269e-01,-5.325343888331112163e-01,-5.662528189613826868e-01,-6.024169490645965297e-01,-6.412110600394710369e-01,-6.828311856563102911e-01,-7.274851018907980693e-01,-7.753920644098361015e-01,-8.267822161336624287e-01,-8.818955689144543086e-01,-9.409804422856832273e-01,-1.004291217660216784e+00,-1.072085238114412808e+00,-1.144618652015176208e+00,-1.222140963576059836e+00,-1.304888015814205104e+00,-1.393073092902046284e+00,-1.486875792191357792e+00,-1.586428285293964180e+00,-1.691798568518469992e+00,-1.802970304148306724e+00,-1.919818887036051747e+00,-2.042083450923040111e+00,-2.169334674839991539e+00,-2.300938484749545765e+00,-2.436016094845809832e+00,-2.573401322521867929e+00,-2.711596762587013654e+00,-2.848731229854659652e+00,-2.982521862306446447e+00,-3.110245370741774096e+00,-3.228724023588380732e+00,-3.334332898443959969e+00,-3.423035471479006553e+00,-3.490454443795629746e+00,-3.531983484673756557e+00,-3.542943016642875698e+00,-3.518779145062735925e+00,-3.455299500313069316e+00,-3.348933661674776907e+00,-3.196999932562518243e+00,-2.997955796037799825e+00,-2.751607661933640259e+00,-2.459257384056269036e+00,-2.123768547736384793e+00,-1.749543799637858221e+00,-1.342413800327296070e+00,-9.094467236808764232e-01,-4.586930061116613611e-01,1.117367104977076697e-03,4.609078452974767481e-01,9.116027909296182674e-01,1.344474888163419646e+00,1.751477922424441891e+00,2.125549174552233467e+00,2.460864267148738183e+00,2.753027217233786850e+00,2.999181039492363254e+00,3.198030021813827783e+00,3.349773128985329862e+00,3.455957283710461958e+00,3.519267528432457937e+00,3.543276577951439688e+00,3.532178129568960934e+00,3.490526575419806488e+00,3.423001321683875720e+00,3.334208024271680504e+00,3.228522957543593641e+00,3.109981404110941039e+00,2.982206936671824238e+00,2.848375911650079750e+00,2.711210277677550184e+00,2.572991631202346863e+00,2.435589991490636486e+00,2.300501710057949456e+00,2.168892031899858353e+00,2.041638919034471478e+00,1.919375729379297901e+00,1.802531166998823542e+00,1.691365570885448921e+00,1.586003098674036993e+00,1.486459710668491807e+00,1.392667094158376528e+00,1.304492813802520468e+00,1.221757053687914096e+00,1.144246349593084799e+00,1.071724711127693963e+00,1.003942514309052569e+00,9.406435142298985586e-01,8.815702907501218322e-01,8.264684016675623024e-01,7.750894802123651228e-01,7.271934785436329207e-01,6.825502270533224669e-01,6.409404510478149408e-01,6.021563618077291347e-01,5.660019179464383932e-01,5.322928351111171352e-01,5.008564070580054928e-01
-4.714205374947430527e-01,-5.014019599631494017e-01,-5.336111376995659183e-01,-5.682269885311497237e-01,-6.054421933847363713e-01,-6.454638511400623280e-01,-6.885140334645288851e-01,-7.348301905432401693e-01,-7.846653449576334038e-01,-8.382879942079182189e-01,-8.959816219676365323e-01,-9.580436935127079057e-01,-1.024783981283858614e+00,-1.096522031662620522e+00,-1.173583543335065205e+00,-1.256295380902007430e+00,-1.344978894927110424e+00,-1.439941162361873417e+00,-1.541463701301083455e+00,-1.649788154954975106e+00,-1.765098387491844001e+00,-1.887498398035573732e+00,-2.016985451739223834e+00,-2.153417866863916785e+00,-2.296477008820852816e+00,-2.445623257843616116e+00,-2.600046074921809502e+00,-2.758608834627104489e+00,-2.919789868081935857e+00,-3.081622201403425354e+00,-3.241635799427843967e+00,-3.396807703439713055e+00,-3.543527186704424015e+00,-3.677584743394819444e+00,-3.794195048339699561e+00,-3.888064516239339685e+00,-3.953513188391303501e+00,-3.984657817238681066e+00,-3.975657807562760215e+00,-3.921018115298975371e+00,-3.815933950259300822e+00,-3.656652598297656542e+00,-3.440819947494113240e+00,-3.167775648528362797e+00,-2.838762992392783957e+00,-2.457027934831304883e+00,-2.027794811463246027e+00,-1.558121146948644009e+00,-1.056646900235931552e+00,-5.332615634780998315e-01,1.285318638293092564e-03,5.358072304196536129e-01,1.059118886181829033e+00,1.560474333962090343e+00,2.029989752298127836e+00,2.459032481820740745e+00,2.840553354813564191e+00,3.169336816263215173e+00,3.442145490584668899e+00,3.657743922486780264e+00,3.816799143563465613e+00,3.921670549688248020e+00,3.976114660102890941e+00,3.984938651256339615e+00,3.953638696800872765e+00,3.888055486521884596e+00,3.794071570139865290e+00,3.677365650178039846e+00,3.543229703883817638e+00,3.396447265894681600e+00,3.241225999184443651e+00,3.081174828919346798e+00,2.919315015862372409e+00,2.758115038132258334e+00,2.599540471833973854e+00,2.445111752147226980e+00,2.295964430568824710e+00,2.152908121932780361e+00,2.016481658411953148e+00,1.887003009042777846e+00,1.764613297346991461e+00,1.649314793183374039e+00,1.541003112606380121e+00,1.439494074995698147e+00,1.344545778600187758e+00,1.255876495553116312e+00,1.173178979995630034e+00,1.096131746546186614e+00,1.024407824108656495e+00,9.576814309430244920e-01,8.956329569430235837e-01,8.379525818213321431e-01,7.843428054468912780e-01,7.345201198748089189e-01,6.882160119141417232e-01,6.451774502106442100e-01,6.051669813472040360e-01,5.679625348270831431e-01,5.333570164053598184e-01,5.011577524819986751e-01
-4.697933042650838664e-01,-5.003322881308698289e-01,-5.332105902739330272e-01,-5.686248873655883607e-01,-6.067883105010117850e-01,-6.479314914542566584e-01,-6.923035595808086917e-01,-7.401730443327649844e-01,-7.918286239654183101e-01,-8.475796429702714407e-01,-9.077562982950533321e-01,-9.727093666252620840e-01,-1.042809310928471511e+00,-1.118444563064633801e+00,-1.200018729507628334e+00,-1.287946408185848712e+00,-1.382647235508924766e+00,-1.484537703757802918e+00,-1.594020201129871861e+00,-1.711468632406666357e+00,-1.837209882462351729e+00,-1.971500296272832298e+00,-2.114496281432240110e+00,-2.266218113088853681e+00,-2.426506066379781057e+00,-2.594968158757778198e+00,-2.770919107765548617e+00,-2.953310665519488065e+00,-3.140654356280995430e+00,-3.330938896903622659e+00,-3.521546286066716824e+00,-3.709172728842209388e+00,-3.889763155263636918e+00,-4.058470891971731831e+00,-4.209656650888625506e+00,-4.336942758299485945e+00,-4.433338570434843362e+00,-4.491450278502106208e+00,-4.503781878592072019e+00,-4.463123567067238007e+00,-4.363009823659869113e+00,-4.198213961282152518e+00,-3.965232344749238358e+00,-3.662703934225969071e+00,-3.291712800269382289e+00,-2.855934029614263903e+00,-2.361604824594846441e+00,-1.817327180969695366e+00,-1.233729424399967467e+00,-6.230254876751941673e-01,1.488805186837069416e-03,6.259714544395839075e-01,1.236582130442024141e+00,1.820029885463760655e+00,2.364108473664863652e+00,2.858199435002653832e+00,3.293712003727970128e+00,3.664420663394691413e+00,3.966661578284595091e+00,4.199360733428810555e+00,4.363887484121430127e+00,4.463751752084088587e+00,4.504184440051154148e+00,4.491653370495747311e+00,4.433369025436265431e+00,4.336826816424325770e+00,4.209419048596566348e+00,4.058134277069338047e+00,3.889347773383020623e+00,3.708696319357398963e+00,3.521024128064477399e+00,3.330383953999809687e+00,3.140077479418862616e+00,2.952720823208546452e+00,2.770323622317381052e+00,2.594372934459506563e+00,2.425915801175283715e+00,2.265636489403044518e+00,2.113926134560219605e+00,1.970943760559817903e+00,1.836668516584355704e+00,1.710943525642127261e+00,1.593512062754575354e+00,1.484046937721740012e+00,1.382174002450791139e+00,1.287490676667794487e+00,1.199580318148883773e+00,1.118023175041916062e+00,1.042404562108643074e+00,9.723208084093637460e-01,9.073834360860781878e-01,8.472219510311316260e-01,7.914855573077517192e-01,7.398440481694241733e-01,6.919880767843618052e-01,6.476289683872160641e-01,6.064982015197337706e-01,5.683466582466010220e-01,5.329437207673872745e-01,5.000762738091734105e-01
-4.667869540316713084e-01,-4.977806723485863616e-01,-5.312187898476798953e-01,-5.673157831036174104e-01,-6.063054333610934377e-01,-6.484423162291681475e-01,-6.940033061256479785e-01,-7.432890575694497404e-01,-7.966254109149317753e-01,-8.543646514799800862e-01,-9.168865272327398896e-01,-9.845989000727042306e-01,-1.057937867867893678e+00,-1.137367147187924976e+00,-1.223376448329006827e+00,-1.316478502890974234e+00,-1.417204318018110420e+00,-1.526096128939573360e+00,-1.643697401848623674e+00,-1.770539103023740068e+00,-1.907121300354280180e+00,-2.053889006800722505e+00,-2.211201024276559401e+00,-2.379290421923028198e+00,-2.558215217586106149e+00,-2.747797874317531530e+00,-2.947552444085491441e+00,-3.156598681815681484e+00,-3.373563332761713607e+00,-3.596470203880292260e+00,-3.822622709250358852e+00,-4.048485446607704041e+00,-4.269575046853512745e+00,-4.480374896782080008e+00,-4.674292933194398536e+00,-4.843685698474063273e+00,-4.979973900866434100e+00,-5.073873076556573380e+00,-5.115755725355177752e+00,-5.096147134279656044e+00,-5.006336133730411753e+00,-4.839056809547061633e+00,-4.589173141728315031e+00,-4.254283131259946060e+00,-3.835159362947436978e+00,-3.335962574671768266e+00,-2.764200593364755321e+00,-2.130447150560369707e+00,-1.447870358003947144e+00,-7.316379733796786189e-01,1.737683271571130450e-03,7.350728308572890279e-01,1.451185971101539129e+00,2.133571452191165285e+00,2.767072029344783690e+00,3.338533062155662812e+00,3.837396079376614644e+00,4.256168979718911061e+00,4.590705919980833549e+00,4.840247297163037921e+00,5.007205450129899482e+00,5.096723774969493803e+00,5.116072651600362065e+00,5.073965140377856287e+00,4.979875769341083114e+00,4.843430331266985966e+00,4.673910584500964305e+00,4.479892563160368546e+00,4.269016261886998898e+00,4.047870323660327507e+00,3.821968146014431689e+00,3.595790179952772725e+00,3.372869249456488916e+00,3.155899709277660392e+00,2.946855853496940014e+00,2.747109342494010065e+00,2.557539097940408901e+00,2.378629980197247029e+00,2.210558640174884903e+00,2.053266344190421755e+00,1.906519449430755797e+00,1.769958698046353085e+00,1.643138717954222949e+00,1.525559161269852471e+00,1.416688846046172401e+00,1.315984142459492245e+00,1.222902693549939857e+00,1.136913404020141405e+00,1.057503480892316716e+00,9.841831737269383096e-01,9.164887425469866455e-01,8.539840791704552680e-01,7.962613215358590457e-01,7.429407292962053599e-01,6.936700306353207335e-01,6.481234030577409655e-01,6.060002130450053981e-01,5.670236093550860001e-01,5.309390409657144261e-01,4.975127520287911387e-01
-4.623189503365952024e-01,-4.936515627711747789e-01,-5.275252049402852084e-01,-5.641719073431781251e-01,-6.038459769400186250e-01,-6.468259793407605818e-01,-6.934168138663070469e-01,-7.439518542493467335e-01,-7.987951139183414595e-01,-8.583433765085065614e-01,-9.230282082367819996e-01,-9.933177375447826973e-01,-1.069718047102347080e+00,-1.152773971648524798e+00,-1.243069029606577613e+00,-1.341224133935051466e+00,-1.447894624947492437e+00,-1.563765041385841714e+00,-1.689540892609531886e+00,-1.825936511917743754e+00,-1.973657858122662700e+00,-2.133378892298541718e+00,-2.305709897696352151e+00,-2.491155850974052122e+00,-2.690062724164679508e+00,-2.902549451911819123e+00,-3.128423319010186443e+00,-3.367076828750645401e+00,-3.617364868919834109e+00,-3.877462415744435287e+00,-4.144705365522410645e+00,-4.415420630691079928e+00,-4.684756597466522621e+00,-4.946531451573467741e+00,-5.193124399434187133e+00,-5.415442482306731087e+00,-5.603001663090029894e+00,-5.744162339455785471e+00,-5.826552866661365293e+00,-5.837696722064376509e+00,-5.765828166822176470e+00,-5.600840271216138255e+00,-5.335266259166873581e+00,-4.965163744298833670e+00,-4.490766219575911045e+00,-3.916796020309657234e+00,-3.252394297000364087e+00,-2.510698394500081587e+00,-1.708159321763362826e+00,-8.637193523148700702e-01,2.045222419398542990e-03,8.677573880444215959e-01,1.712043263412740712e+00,2.514335727435207613e+00,3.255707001388616462e+00,3.919724667876259616e+00,4.493272377068296741e+00,4.967230408966017308e+00,5.336896360271413009e+00,5.602053599216003654e+00,5.766657323998465756e+00,5.838182758249288895e+00,5.826741177093342827e+00,5.744099218024308229e+00,5.602731697179824444e+00,5.415006801345545462e+00,5.192559674302733796e+00,4.945869486668463821e+00,4.684024347408441535e+00,4.414640491577189962e+00,4.143895620941220770e+00,3.876637750095963675e+00,3.616536889230571372e+00,3.366254558876226266e+00,3.127613646700621253e+00,2.901757520506127896e+00,2.689292267850514229e+00,2.490409476730958360e+00,2.304989319189054697e+00,2.132685121822974761e+00,1.972991362751495448e+00,1.825297339595709722e+00,1.688928773339129386e+00,1.563179467962752645e+00,1.447334917032514490e+00,1.340689488629196235e+00,1.242558561147324880e+00,1.152286742372826467e+00,1.069253091423538526e+00,9.928740803585869301e-01,9.226048788983943760e-01,8.579394192994129753e-01,7.984095957397037147e-01,7.435838701322354805e-01,6.930654907703380774e-01,6.464904786175545981e-01,6.035254957613064297e-01,5.638656793321092930e-01,5.272325001953166446e-01,4.933716874326448121e-01
