-6.637944139422699954e-04,-1.343933908169598831e-03,-2.058004034551205643e-03,-2.808614026616182424e-03,-3.598646592879733205e-03,-4.431294419368818870e-03,-5.310102616587843855e-03,-6.239018257757101074e-03,-7.222448411702866479e-03,-8.265328395781309373e-03,-9.373202380477457449e-03,-1.055231899264433282e-02,-1.180974522167241997e-02,-1.315350277620296396e-02,-1.459273212746524558e-02,-1.613789088895278140e-02,-1.780099502995142677e-02,-1.959591385184781751e-02,-2.153873287750713780e-02,-2.364820310210215965e-02,-2.594630082990880340e-02,-2.845893014098860307e-02,-3.121681069536865610e-02,-3.425660823171978314e-02,-3.762238538641394375e-02,-4.136747869255563703e-02,-4.555694718524462561e-02,-5.027079375844266396e-02,-5.560823911665626479e-02,-6.169343930146822114e-02,-6.868319389384573703e-02,-7.677740823094489353e-02,-8.623336348584888233e-02,-9.738521427630938976e-02,-1.106705279164256067e-01,-1.266659167713241052e-01,-1.461333393504051781e-01,-1.700759627929038509e-01,-1.997938154020121038e-01,-2.369057958493464844e-01,-2.832461799797882374e-01,-3.404154442092385269e-01,-4.085467662787580778e-01,-4.837698126095406614e-01,-5.552083371338570883e-01,-6.070028367557198656e-01,-6.298235712578660328e-01,-6.280078494497689512e-01,-6.121325163431455829e-01,-5.907931848767883354e-01,-5.686453477836047599e-01,-5.470965983921864950e-01,-5.256228197678646241e-01,-5.020015958164463221e-01,-4.723976689875004076e-01,-4.319451604789262822e-01,-3.788114065934607977e-01,-3.190695635238084971e-01,-2.621978148492015159e-01,-2.137079642234747112e-01,-1.746219848528278162e-01,-1.438404926670156236e-01,-1.197297387926555268e-01,-1.007652579919788294e-01,-8.571030276578173179e-02,-7.361776793851909639e-02,-6.377996785233766563e-02,-5.567254007996666476e-02,-4.890683589789125013e-02,-4.319328822216194491e-02,-3.831441999043860847e-02,-3.410533613834728500e-02,-3.043972212696914939e-02,-2.721979514912940823e-02,-2.436906323224566004e-02,-2.182707410457711966e-02,-1.954557717430934968e-02,-1.748569412686445251e-02,-1.561581427227470321e-02,-1.391001469528563295e-02,-1.234686357464621215e-02,-1.090850565514199857e-02,-9.579957277978782409e-03,-8.348558383856835921e-03,-7.203543086335099412e-03,-6.135700541577800843e-03,-5.137105129137868251e-03,-4.200900244245094235e-03,-3.321123865300457199e-03,-2.492566905536969506e-03,-1.710657469177418247e-03,-9.713657107696570736e-04,-2.711251847560404264e-04,3.932325266664351594e-04,1.024532431602283517e-03,1.625301988252374034e-03,2.197809793749158202e-03,2.744098371558912914e-03,3.266012078335153029e-03,3.765220955452321539e-03
-6.984967388680185822e-04,-1.414806615456419992e-03,-2.168141720011299012e-03,-2.961449203011767665e-03,-3.797994899209318834e-03,-4.681407034205834622e-03,-5.615727214616434045e-03,-6.605470134433689446e-03,-7.655693755889017051e-03,-8.772082133004583532e-03,-9.961043564606383502e-03,-1.122982742318437942e-02,-1.258666384970176869e-02,-1.404093158993801986e-02,-1.560336065291530877e-02,-1.728627830183414316e-02,-1.910390928672479199e-02,-2.107274439373570465e-02,-2.321199559289780986e-02,-2.554416169691562516e-02,-2.809573603560084828e-02,-3.089809796473895476e-02,-3.398864414876937717e-02,-3.741223503976100900e-02,-4.122305906834226180e-02,-4.548705503037044073e-02,-5.028508676053339982e-02,-5.571714040256089961e-02,-6.190792361700613033e-02,-6.901440277196729811e-02,-7.723603992534301688e-02,-8.682881622478567929e-02,-9.812459212275040366e-02,-1.115580046020129279e-01,-1.277039756530946313e-01,-1.473299791071850107e-01,-1.714682326512209920e-01,-2.015130091194307083e-01,-2.393443807929858114e-01,-2.874634130109520735e-01,-3.490708171197813292e-01,-4.278633803286230330e-01,-5.268808267846920579e-01,-6.446346950951936661e-01,-7.654283188275264882e-01,-8.524884413445564801e-01,-8.831898256678085701e-01,-8.742509625342977930e-01,-8.485320477768717451e-01,-8.187430820953345290e-01,-7.910544691989094268e-01,-7.656666054037155611e-01,-7.419555188198433404e-01,-7.162869192908234428e-01,-6.829074311029965649e-01,-6.296688410348098008e-01,-5.451614329068349418e-01,-4.455527569785309172e-01,-3.561297967692100830e-01,-2.845484746511617868e-01,-2.292003035439061365e-01,-1.866789152158772891e-01,-1.538703034016357662e-01,-1.283235506315113794e-01,-1.082021420534085010e-01,-9.215477116902792698e-02,-7.919214210782130059e-02,-6.858870484759924113e-02,-5.980932506344744520e-02,-5.245616834622233299e-02,-4.623072867586472401e-02,-4.090679634635050604e-02,-3.631119236940098111e-02,-3.230997797256229126e-02,-2.879851996201568398e-02,-2.569427902538290454e-02,-2.293153074294213348e-02,-2.045746747289415787e-02,-1.822929426737837644e-02,-1.621204611916131008e-02,-1.437693301389073031e-02,-1.270007443600575797e-02,-1.116152365094355385e-02,-9.744509378124063467e-03,-8.434841867633964888e-03,-7.220444284974469711e-03,-6.090980331925418753e-03,-5.037556319652677916e-03,-4.052481249374842096e-03,-3.129072396518516909e-03,-2.261496823909835314e-03,-1.444641443056344631e-03,-6.740058962953575762e-04,5.438621227356733954e-05,7.440612503309066827e-04,1.398157431542931296e-03,2.019476836570208590e-03,2.610529343551937220e-03,3.173569883790390480e-03,3.710630165435354136e-03
-7.317293619963572337e-04,-1.482660870271088928e-03,-2.273543376835708736e-03,-3.107638732887915093e-03,-3.988568821877632418e-03,-4.920365715028046649e-03,-5.907530279424788242e-03,-6.955100913553476441e-03,-8.068734467495796564e-03,-9.254801886328141089e-03,-1.052050172433423997e-02,-1.187399545242283534e-02,-1.332456947213663326e-02,-1.488283002441857100e-02,-1.656093883083824270e-02,-1.837289945255436013e-02,-2.033490716607742888e-02,-2.246577886591401285e-02,-2.478748443198994580e-02,-2.732580758964066325e-02,-3.011117316694195828e-02,-3.317968970214972557e-02,-3.657447283258323523e-02,-4.034733761397905905e-02,-4.456097949273652575e-02,-4.929180789642080562e-02,-5.463365891933874563e-02,-6.070270263486507445e-02,-6.764398846767435969e-02,-7.564025718868810921e-02,-8.492391800185941642e-02,-9.579348517564144350e-02,-1.086363523858531882e-01,-1.239606452619028271e-01,-1.424401636828714623e-01,-1.649782792507842322e-01,-1.927992833875664114e-01,-2.275791622837012584e-01,-2.716315298185554838e-01,-3.281653860712860915e-01,-4.016176721937175786e-01,-4.979956145796096689e-01,-6.249234920731095988e-01,-7.902705936878187121e-01,-9.916041587013469938e-01,-1.134962621168631003e+00,-1.155227917039217234e+00,-1.125986778101157437e+00,-1.087160985151444770e+00,-1.045661347757626425e+00,-1.014423606336152694e+00,-9.852848264842520853e-01,-9.633216523877164983e-01,-9.401251617193884247e-01,-9.154994609511368786e-01,-8.673219404304223223e-01,-7.316540439352821057e-01,-5.618783332674746056e-01,-4.348216684647935315e-01,-3.423194920620629134e-01,-2.737734017220359028e-01,-2.220999915676982739e-01,-1.825518583588247035e-01,-1.518541838240203001e-01,-1.277015846843432001e-01,-1.084479625887346116e-01,-9.290442283642991184e-02,-8.020321293085228009e-02,-6.970442513156246966e-02,-6.093129151580418262e-02,-5.352491799724447968e-02,-4.721236550543592841e-02,-4.178396319659136854e-02,-3.707705050134117719e-02,-3.296422694903985290e-02,-2.934478586943008865e-02,-2.613841421973187376e-02,-2.328051824847856416e-02,-2.071872519068968313e-02,-1.841024268655518104e-02,-1.631984895443871347e-02,-1.441835061714159989e-02,-1.268139005494186254e-02,-1.108851606028513070e-02,-9.622454365637160209e-03,-8.268531028455785442e-03,-7.014213561679607384e-03,-5.848743396660303559e-03,-4.762839667747063854e-03,-3.748459053575541565e-03,-2.798599952616600325e-03,-1.907141932779413390e-03,-1.068713408782129021e-03,-2.785820342437525651e-04,4.674365300118124350e-04,1.173054904787010919e-03,1.841578070201393058e-03,2.475957417054378430e-03,3.078836528040129576e-03,3.652590107296781099e-03
-7.632970809602099109e-04,-1.547093883111906338e-03,-2.373571994945946045e-03,-3.246280698578692548e-03,-4.169166078502795601e-03,-5.146626726218226679e-03,-6.183578863291303365e-03,-7.285532748090584217e-03,-8.458682655594322239e-03,-9.710013252898783490e-03,-1.104742586673943504e-02,-1.247988899480532640e-02,-1.401761850468096621e-02,-1.567229436596423789e-02,-1.745732257051658964e-02,-1.938815324524160305e-02,-2.148266903105954667e-02,-2.376166183675158458e-02,-2.624942141569314852e-02,-2.897446632671359101e-02,-3.197045738319227726e-02,-3.527734658973566417e-02,-3.894283212152047091e-02,-4.302421398668457297e-02,-4.759077831878660847e-02,-5.272688468276189727e-02,-5.853599606659404958e-02,-6.514598382336704574e-02,-7.271617231662486081e-02,-8.144677934115544804e-02,-9.159168728759889411e-02,-1.034758905671210039e-01,-1.175195752707551000e-01,-1.342717041389991928e-01,-1.544573717998139195e-01,-1.790453271323526052e-01,-2.093453441249829572e-01,-2.471501689370774468e-01,-2.949443452641926089e-01,-3.562128087297761758e-01,-4.358945828067095629e-01,-5.410404131812760475e-01,-6.818294813477325800e-01,-8.744949862159915321e-01,-1.167908208085437050e+00,-1.377509931685430900e+00,-1.359966312405886502e+00,-1.308700818765025753e+00,-1.266238612135242025e+00,-1.213461223451829163e+00,-1.184547143987286111e+00,-1.150636177056220122e+00,-1.133409148632221086e+00,-1.111733855409414051e+00,-1.103808573309606134e+00,-1.090400485758179716e+00,-8.916941708416517010e-01,-6.341091586800922109e-01,-4.841635218662938556e-01,-3.807206518539150708e-01,-3.051404176323083695e-01,-2.482590933279656409e-01,-2.045938173365156043e-01,-1.705407058625587613e-01,-1.436135631542586055e-01,-1.220485734593418636e-01,-1.045707515442352159e-01,-9.024512759668812389e-02,-7.837764766820254358e-02,-6.844736360018713328e-02,-6.005917524704565413e-02,-5.291044080158126967e-02,-4.676711699854948362e-02,-4.144653714263107219e-02,-3.680486363748691064e-02,-3.272786427002082749e-02,-2.912407295327352000e-02,-2.591967566542143983e-02,-2.305465491711006579e-02,-2.047985972730612808e-02,-1.815476158847917354e-02,-1.604572282172403094e-02,-1.412465054615848203e-02,-1.236794299150610621e-02,-1.075565903101223172e-02,-9.270859341274377899e-03,-7.899080410202376570e-03,-6.627912047319273192e-03,-5.446656041647565845e-03,-4.346048828202742423e-03,-3.318034940774108876e-03,-2.355580988461850479e-03,-1.452522143951097281e-03,-6.034348529873284715e-04,1.964692009874974840e-04,9.514318182566503489e-04,1.665222834224920102e-03,2.341203021115556386e-03,2.982377370056028820e-03,3.591440396317084616e-03
-7.930220140372389254e-04,-1.607738913197490332e-03,-2.467648423424734314e-03,-3.376556527723833558e-03,-4.338697618240884568e-03,-5.358794738181538522e-03,-6.442129981075422722e-03,-7.594627045564503187e-03,-8.822948393630852468e-03,-1.013461002402262640e-02,-1.153811758283779590e-02,-1.304312843209199171e-02,-1.466064544042607748e-02,-1.640324972188756183e-02,-1.828538142760646398e-02,-2.032368012350026926e-02,-2.253739944340252960e-02,-2.494891483353292583e-02,-2.758434863198967746e-02,-3.047434391092560327e-02,-3.365502807882167491e-02,-3.716922007279323259e-02,-4.106795229629626315e-02,-4.541240201366407436e-02,-5.027635917216859152e-02,-5.574940212917289806e-02,-6.194101463619265668e-02,-6.898596412671496869e-02,-7.705138380817586063e-02,-8.634617545115191861e-02,-9.713360022469202937e-02,-1.097482876617423553e-01,-1.246194224634335490e-01,-1.423026476030099241e-01,-1.635243721030072150e-01,-1.892438657035254435e-01,-2.207409729499398010e-01,-2.597406255762838567e-01,-3.085891437967580031e-01,-3.704987541312952382e-01,-4.498643107713145017e-01,-5.525903827992393325e-01,-6.861290443520108306e-01,-8.581120901312461191e-01,-1.065825962201873534e+00,-1.215021997982258961e+00,-1.240329255508509254e+00,-1.215144651414560517e+00,-1.179270754431163581e+00,-1.139557579637988205e+00,-1.108916965362283458e+00,-1.079180340968909357e+00,-1.055429840838831179e+00,-1.029280415692574335e+00,-1.000597083580119229e+00,-9.473766399154675000e-01,-8.058705078499577290e-01,-6.297141973953629401e-01,-4.960216403620130166e-01,-3.969089944193532338e-01,-3.220152539531179747e-01,-2.644291314754073641e-01,-2.195058167160663931e-01,-1.840125365230589616e-01,-1.556406578180851430e-01,-1.327113658935100693e-01,-1.139868191543814691e-01,-9.854371567713121616e-02,-8.568625578670982512e-02,-7.488506949496984144e-02,-6.573375236549906797e-02,-5.791758071104198546e-02,-5.119077403459064424e-02,-4.535982457280076513e-02,-4.027117483348044424e-02,-3.580203763706716474e-02,-3.185350525072974670e-02,-2.834533843141167145e-02,-2.521199723491483746e-02,-2.239959621328103598e-02,-1.986355251589752569e-02,-1.756675691925687829e-02,-1.547814214815923517e-02,-1.357155501653061098e-02,-1.182486239843812299e-02,-1.021923829052408077e-02,-8.738591978187397816e-03,-7.369106800705161296e-03,-6.098866105366447000e-03,-4.917548320479313978e-03,-3.816177119442267299e-03,-2.786915725719539202e-03,-1.822896764871747601e-03,-9.180808837126887929e-04,-6.713876050073053908e-05,7.346477778053253031e-04,1.491468961269381286e-03,2.207057364748887460e-03,2.884747507035309577e-03,3.527526570493801951e-03
-8.207458510564936190e-04,-1.664269954472179583e-03,-2.555258894073370816e-03,-3.497741831976582637e-03,-4.496202343980590897e-03,-5.555642111232457665e-03,-6.681655267405152594e-03,-7.880515472561220452e-03,-9.159278243614428841e-03,-1.052590164409922431e-02,-1.198938915427102438e-02,-1.355995944736668700e-02,-1.524924894279179426e-02,-1.707055446261870196e-02,-1.903912517732714998e-02,-2.117251541407313281e-02,-2.349101298132792726e-02,-2.601816165946031767e-02,-2.878140171718921933e-02,-3.181285914488420768e-02,-3.515032330096688751e-02,-3.883846460558586233e-02,-4.293035983069569406e-02,-4.748941387285478960e-02,-5.259179566336021072e-02,-5.832954487356099837e-02,-6.481455923733595026e-02,-7.218374514582356904e-02,-8.060571439692187923e-02,-9.028954839353113548e-02,-1.014963425766065991e-01,-1.145545084871906205e-01,-1.298801739774352038e-01,-1.480045114217303504e-01,-1.696104555074076370e-01,-1.955820051827767414e-01,-2.270699008686336007e-01,-2.655770831271145882e-01,-3.130633193645281365e-01,-3.720527599527206353e-01,-4.456775031979281487e-01,-5.374373264910987658e-01,-6.500208802145989173e-01,-7.814378752970706499e-01,-9.153859143345898230e-01,-1.014469316266144006e+00,-1.055522493483991076e+00,-1.054874490012134958e+00,-1.035159908707358856e+00,-1.008990516470905652e+00,-9.825090793121946664e-01,-9.559124315134812644e-01,-9.285797803777851023e-01,-8.969044237140212372e-01,-8.552315628769702194e-01,-7.916390841587972460e-01,-6.951070915407470130e-01,-5.823435838534603004e-01,-4.792578380362155221e-01,-3.941112743346704139e-01,-3.257970010707661457e-01,-2.712595405848094443e-01,-2.275817716161535886e-01,-1.923813151591395876e-01,-1.637985341323791311e-01,-1.404024148928788851e-01,-1.210949972237324312e-01,-1.050322200754330304e-01,-9.156243932579301303e-02,-8.017982391519733187e-02,-7.048934760327606186e-02,-6.218054681723222954e-02,-5.500782381442999303e-02,-4.877561621217255117e-02,-4.332718385653108045e-02,-3.853608989771217797e-02,-3.429969502499740502e-02,-3.053416202546613972e-02,-2.717059856440885018e-02,-2.415206194323201924e-02,-2.143121996567149204e-02,-1.896851383268007354e-02,-1.673070721818295872e-02,-1.468973400475996442e-02,-1.282177823152388929e-02,-1.110653555153715000e-02,-9.526617313706960827e-03,-8.067067295501403543e-03,-6.714967864868573097e-03,-5.459117490392073613e-03,-4.289765451525522771e-03,-3.198392624074119193e-03,-2.177529551431102699e-03,-1.220604824571327150e-03,-3.218182071119707766e-04,5.239659511223152813e-04,1.321308597382797947e-03,2.074272052872248081e-03,2.786484633309334758e-03,3.461195727483280023e-03
-8.463316771024165328e-04,-1.716405521966163274e-03,-2.635961071601689888e-03,-3.609215072869214388e-03,-4.640858805401141055e-03,-5.736124097608019320e-03,-6.900860252027968787e-03,-8.141623964811297437e-03,-9.465784775900881395e-03,-1.088164914754700084e-02,-1.239860696833385185e-02,-1.402730515551360926e-02,-1.577985412888190803e-02,-1.767007431807593454e-02,-1.971379162479634101e-02,-2.192919300051369980e-02,-2.433725616139230732e-02,-2.696227113377365828e-02,-2.983247605499758648e-02,-3.298083577680886724e-02,-3.644599977302153543e-02,-4.027348622745262341e-02,-4.451715275694702323e-02,-4.924103205362735658e-02,-5.452163420074416372e-02,-6.045084836393516819e-02,-6.713961738016380187e-02,-7.472261251812323257e-02,-8.336420611344141918e-02,-9.326613111483668395e-02,-1.046773326815485100e-01,-1.179066589841151896e-01,-1.333391986109676020e-01,-1.514572190979945610e-01,-1.728667039790763027e-01,-1.983301867559148501e-01,-2.288053455996311714e-01,-2.654851983368650692e-01,-3.098262145549253721e-01,-3.635269942597679771e-01,-4.283642350998322357e-01,-5.056719570670820119e-01,-5.950459831554175683e-01,-6.917932400082899003e-01,-7.840036880520441231e-01,-8.547432295415807735e-01,-8.937725173290655967e-01,-9.048231950709592075e-01,-8.981799664878382661e-01,-8.823646705834856663e-01,-8.620515446553778105e-01,-8.386652311794252634e-01,-8.116636536199257623e-01,-7.788056182234583957e-01,-7.363305602741458955e-01,-6.796659098113109199e-01,-6.075853293178300474e-01,-5.270715296657169091e-01,-4.486768100637393841e-01,-3.789462217344306549e-01,-3.197240493657943494e-01,-2.704479829238108923e-01,-2.297505670585710535e-01,-1.961648333173997283e-01,-1.683743041184661005e-01,-1.452754360512250598e-01,-1.259707131159456539e-01,-1.097400812999032582e-01,-9.600900067431659968e-02,-8.431951643962670717e-02,-7.430606410830045694e-02,-6.567596313044206380e-02,-5.819397452523533687e-02,-5.167018507174796216e-02,-4.595053825292999550e-02,-4.090944016977105663e-02,-3.644397991344683341e-02,-3.246940184102168475e-02,-2.891554782531288031e-02,-2.572405167410516530e-02,-2.284611796281946217e-02,-2.024075617527455045e-02,-1.787337072285608355e-02,-1.571463013413818693e-02,-1.373955609071707794e-02,-1.192678629252585248e-02,-1.025797533876095756e-02,-8.717305650594980512e-03,-7.291086502790191000e-03,-5.967423900487649202e-03,-4.735947658510388479e-03,-3.587584858760522327e-03,-2.514371062801079061e-03,-1.509292382949880109e-03,-5.661528739552203638e-04,3.205372190838596397e-04,1.155655969346774080e-03,1.943549968265037738e-03,2.688102609769116649e-03,3.392792417050864706e-03
-8.696653354681918970e-04,-1.763911468481644271e-03,-2.709388517560632013e-03,-3.710463891595297374e-03,-4.771993640542254202e-03,-5.899389669955424145e-03,-7.098697880606023164e-03,-8.376689275598252216e-03,-9.740966507723512746e-03,-1.120008887063711489e-02,-1.276371939441674035e-02,-1.444279852182828866e-02,-1.624974985790194823e-02,-1.819872475563360723e-02,-2.030589409332900219e-02,-2.258979760241843632e-02,-2.507176363188187013e-02,-2.777641543271547331e-02,-3.073228410095569726e-02,-3.397255347181914187e-02,-3.753596881895698845e-02,-4.146794957344902832e-02,-4.582195692903553302e-02,-5.066118074990304948e-02,-5.606062737040574256e-02,-6.210971149315072659e-02,-6.891548228406745025e-02,-7.660664655440455051e-02,-8.533859053276249274e-02,-9.529964432288871856e-02,-1.067188738726685543e-01,-1.198757096554546181e-01,-1.351116964977600310e-01,-1.528445039420536777e-01,-1.735839200655943382e-01,-1.979485465665636046e-01,-2.266796616638420414e-01,-2.606438874469134692e-01,-3.008063203498864135e-01,-3.481362641517347645e-01,-4.033734932455710909e-01,-4.665382166786866680e-01,-5.360669804882082223e-01,-6.076996377770222946e-01,-6.740478613972711308e-01,-7.266040694870807837e-01,-7.601105375703246514e-01,-7.751003353589368539e-01,-7.759250142137553707e-01,-7.672972406403444356e-01,-7.524183310234879851e-01,-7.326948908477315392e-01,-7.080897730652622180e-01,-6.774843071665607175e-01,-6.391351509731897362e-01,-5.916295354380090021e-01,-5.355709537360502370e-01,-4.745950450238370366e-01,-4.138384150774760406e-01,-3.573948794521161765e-01,-3.073215990867940728e-01,-2.640801101029815467e-01,-2.272673724031879228e-01,-1.961304130855609507e-01,-1.698416427453611766e-01,-1.476234295667175900e-01,-1.287939104361112697e-01,-1.127756948598412912e-01,-9.908879296151969218e-02,-8.733800397814732441e-02,-7.719940564901285607e-02,-6.840787399722021711e-02,-6.074629110486363948e-02,-5.403652726838277520e-02,-4.813204822607828476e-02,-4.291191966383074707e-02,-3.827597343944123820e-02,-3.414092133736734702e-02,-3.043723305560076808e-02,-2.710662665514202568e-02,-2.410004820606388362e-02,-2.137604166413992896e-02,-1.889943006393089014e-02,-1.664024534276176137e-02,-1.457285708895330288e-02,-1.267526081260584789e-02,-1.092849448449199901e-02,-9.316158515973118129e-03,-7.824019419702567604e-03,-6.439681386472143401e-03,-5.152313167802917773e-03,-3.952420148055034270e-03,-2.831653466158611659e-03,-1.782649616813780256e-03,-7.988952110933749719e-04,1.253874253102010361e-04,9.953373383808448299e-04,1.815537596479139398e-03,2.590085867724769425e-03,3.322654867979453041e-03
-8.906563122510151699e-04,-1.806602795491085364e-03,-2.775253511654816700e-03,-3.801089024564100870e-03,-4.889086664883428648e-03,-6.044787852200193476e-03,-7.274376134971454952e-03,-8.584767898152394563e-03,-9.983718084972493384e-03,-1.147994376449373681e-02,-1.308326897151947804e-02,-1.480479497672597920e-02,-1.665710104588274260e-02,-1.865448185943853129e-02,-2.081322913976797404e-02,-2.315196673812489059e-02,-2.569205054777504854e-02,-2.845804723384372931e-02,-3.147830902635952860e-02,-3.478566585808139100e-02,-3.841826111628583729e-02,-4.242056341410234410e-02,-4.684459428009258436e-02,-5.175142070595261518e-02,-5.721297219683139923e-02,-6.331425425775379090e-02,-7.015604362207991662e-02,-7.785816363194990319e-02,-8.656344801161559854e-02,-9.644250168244083987e-02,-1.076993461821119519e-01,-1.205779715194971596e-01,-1.353696621306260672e-01,-1.524206400196829181e-01,-1.721389214922029176e-01,-1.949980399274310050e-01,-2.215329651699290137e-01,-2.523193754523648247e-01,-2.879203826086129125e-01,-3.287742872008275197e-01,-3.749856600215514812e-01,-4.259841927035323272e-01,-4.800717441242207673e-01,-5.340525805720212071e-01,-5.834118474238958463e-01,-6.234939190844047685e-01,-6.512933567636489673e-01,-6.664695031811744830e-01,-6.707595516383544343e-01,-6.665623830499722846e-01,-6.558397900539416625e-01,-6.396895059806172457e-01,-6.183709991453681942e-01,-5.915378640084839601e-01,-5.586294750013345300e-01,-5.194704261678090296e-01,-4.749457626058891657e-01,-4.272325218381993195e-01,-3.791906063563587059e-01,-3.333718363729015755e-01,-2.914255112361039401e-01,-2.540804661966084566e-01,-2.214117797261606346e-01,-1.931255198548532948e-01,-1.687626518946138410e-01,-1.478199765709122260e-01,-1.298129464539856948e-01,-1.143037089504846809e-01,-1.009102002297136563e-01,-8.930570907568742556e-02,-7.921413747206412781e-02,-7.040371506754976305e-02,-6.268054590739403908e-02,-5.588262202355134822e-02,-4.987454927979652342e-02,-4.454303506269673141e-02,-3.979309520425257374e-02,-3.554489970619340022e-02,-3.173116670812541756e-02,-2.829501735627338796e-02,-2.518821319086802374e-02,-2.236970845769561608e-02,-1.980446043150468557e-02,-1.746245054879616218e-02,-1.531787757517846620e-02,-1.334849114828794842e-02,-1.153503994187817655e-02,-9.860813541422630210e-03,-8.311261067803200897e-03,-6.873672785193648757e-03,-5.536913516269972163e-03,-4.291198776739113541e-03,-3.127906227135462958e-03,-2.039416401080771518e-03,-1.018977769281868579e-03,-6.059208875543241161e-05,8.410832916378008879e-04,1.690818912229277108e-03,2.492884736074320751e-03,3.251111611850207757e-03
-9.092381408953720138e-04,-1.844344455935826351e-03,-2.833348230250818701e-03,-3.880805810856629429e-03,-4.991772626619437117e-03,-6.171869593211400107e-03,-7.427359828323766913e-03,-8.765237491830569702e-03,-1.019333091900943671e-02,-1.172042264268279531e-02,-1.335638941863914395e-02,-1.511236599793498725e-02,-1.700093715398158165e-02,-1.903636340108300420e-02,-2.123484696955783499e-02,-2.361484597249808096e-02,-2.619744635918177730e-02,-2.900680325517708547e-02,-3.207066569886402041e-02,-3.542100165816242791e-02,-3.909474360025721323e-02,-4.313467881492127204e-02,-4.759051312387583416e-02,-5.252014139441774088e-02,-5.799116305096414098e-02,-6.408268479349718549e-02,-7.088745455752962221e-02,-7.851436777162021374e-02,-8.709137452209360364e-02,-9.676878613423402220e-02,-1.077229177178855024e-01,-1.201598849927362905e-01,-1.343191577551384741e-01,-1.504760895379367025e-01,-1.689419815408775838e-01,-1.900591281569687652e-01,-2.141865008899609679e-01,-2.416690346372106224e-01,-2.727799539775327409e-01,-3.076224011793702307e-01,-3.459779556941188772e-01,-3.871053634950670785e-01,-4.295383344686086180e-01,-4.710108165862554874e-01,-5.086970853907377688e-01,-5.398519674782867872e-01,-5.626082680905774014e-01,-5.764272920664516020e-01,-5.819154181481909216e-01,-5.802281824089385864e-01,-5.724919815555649105e-01,-5.594829486834295151e-01,-5.415646379181433545e-01,-5.188054109691130344e-01,-4.912210651608905909e-01,-4.590956711798473422e-01,-4.232632637381627538e-01,-3.851583647691679824e-01,-3.465427917450634165e-01,-3.090725117850988690e-01,-2.739757405262647771e-01,-2.419616395995122238e-01,-2.132982185041588652e-01,-1.879498631799784991e-01,-1.657042823591322045e-01,-1.462648170264211622e-01,-1.293089093294726710e-01,-1.145213907070043308e-01,-1.016113230475207269e-01,-9.031894057332107151e-02,-8.041701906562843949e-02,-7.170933738715909445e-02,-6.402779552257757689e-02,-5.722906874966771779e-02,-5.119126789188051946e-02,-4.581083745722640960e-02,-4.099978888508204466e-02,-3.668329274357549907e-02,-3.279761587913130466e-02,-2.928837192199267372e-02,-2.610904718986693102e-02,-2.321976365931254643e-02,-2.058624327510380492e-02,-1.817894174104398713e-02,-1.597232415144440171e-02,-1.394425889756635908e-02,-1.207550999004153303e-02,-1.034931119160985812e-02,-8.751008146048169442e-03,-7.267757048950881232e-03,-5.888270380853865074e-03,-4.602601864637313571e-03,-3.401964167294159805e-03,-2.278573986630482925e-03,-1.225520086284650556e-03,-2.366506018682363807e-04,6.935234340953740475e-04,1.569910886380115455e-03,2.396911744587094072e-03,3.178478548641316178e-03
