-4.642513813533130085e-01,-4.904151487038567181e-01,-5.182136765955857038e-01,-5.477451353111638666e-01,-5.791110607839807800e-01,-6.124158067305623954e-01,-6.477658028955907143e-01,-6.852685789950436757e-01,-7.250315075450807223e-01,-7.671602118082543331e-01,-8.117565776938482358e-01,-8.589163008231177621e-01,-9.087258924381342862e-01,-9.612590608781510504e-01,-1.016572379656319747e+00,-1.074700149685756001e+00,-1.135648363187888865e+00,-1.199387681905311975e+00,-1.265845354507368459e+00,-1.334896020062071198e+00,-1.406351379172428695e+00,-1.479948765276314582e+00,-1.555338719394502078e+00,-1.632071765965977361e+00,-1.709584708519073848e+00,-1.787186913755509421e+00,-1.864047230914443798e+00,-1.939182396258442909e+00,-2.011447991349195163e+00,-2.079533242936108639e+00,-2.141961148121127145e+00,-2.197095548453539937e+00,-2.243156819865314233e+00,-2.278247745259136980e+00,-2.300390846139936940e+00,-2.307577930177378889e+00,-2.297831843816986463e+00,-2.269279416122088833e+00,-2.220233398508259626e+00,-2.149279950659155336e+00,-2.055367046356608274e+00,-1.937888252630224128e+00,-1.796755847587027333e+00,-1.632457321995107291e+00,-1.446090015252323724e+00,-1.239369925134625960e+00,-1.014612459772183062e+00,-7.746848542798102644e-01,-5.229319145631673438e-01,-2.630784697923698179e-01,8.867206663771554087e-04,2.648398958543455306e-01,5.246577577731278419e-01,7.763529010606746716e-01,1.016202641218171498e+00,1.240864953814325267e+00,1.447475832359812031e+00,1.633723339531375496e+00,1.797894990370610291e+00,1.938896821993218111e+00,2.056244439547390890e+00,2.150028276486146250e+00,2.220857030868808035e+00,2.269784523768825224e+00,2.298225928425911668e+00,2.307869396969196796e+00,2.300588623248855047e+00,2.278360960686798276e+00,2.243194538771460245e+00,2.197066568953788934e+00,2.141873850664635093e+00,2.079395486538389903e+00,2.011267049195075263e+00,1.938964923187003642e+00,1.863799255796046772e+00,1.786913850558744743e+00,1.709291380782285152e+00,1.631762440321242291e+00,1.555017144670108875e+00,1.479618214486324801e+00,1.406014692371909458e+00,1.334555646601383705e+00,1.265503393665776466e+00,1.199045921235154522e+00,1.135308314169413135e+00,1.074363080493896394e+00,1.016239344986731963e+00,9.609309288829519513e-01,9.084033688911830051e-01,8.585999506787052038e-01,8.114468442279360039e-01,7.668574335427343902e-01,7.247359331573555163e-01,6.849803804101717297e-01,6.474850867490189454e-01,6.121426243773415710e-01,5.788454170170970192e-01,5.474869959375129325e-01,5.179629750042920033e-01,4.901717915481809684e-01
-4.682409197077331831e-01,-4.952960154830141626e-01,-5.241058039173071004e-01,-5.547830966347861992e-01,-5.874457176150021942e-01,-6.222161035824098629e-01,-6.592207125198590312e-01,-6.985891957886108949e-01,-7.404532813979534112e-01,-7.849453070768085405e-01,-8.321963320063612279e-01,-8.823337455117629125e-01,-9.354782799380032543e-01,-9.917403237766395652e-01,-1.051215420521627530e+00,-1.113978829672825466e+00,-1.180079020123769196e+00,-1.249529964703267604e+00,-1.322302110318144486e+00,-1.398311914088524510e+00,-1.477409865963379199e+00,-1.559366967224500966e+00,-1.643859707408011683e+00,-1.730453685335610059e+00,-1.818586158978530376e+00,-1.907547988773509839e+00,-1.996465662695571019e+00,-2.084284357971835089e+00,-2.169753296807158893e+00,-2.251414976136524082e+00,-2.327600166926440561e+00,-2.396430845815010979e+00,-2.455833385168101124e+00,-2.503564318475241635e+00,-2.537250741289005518e+00,-2.554446833241103221e+00,-2.552707045396363839e+00,-2.529675183520041060e+00,-2.483186989983805493e+00,-2.411382022094620936e+00,-2.312818858600146577e+00,-2.186586212218507352e+00,-2.032401668755983160e+00,-1.850689744398678283e+00,-1.642631864512389628e+00,-1.410182666506010651e+00,-1.156049491853774702e+00,-8.836347087350505669e-01,-5.969432091020013820e-01,-3.004597266345980233e-01,9.976613112426327423e-04,3.024403766439537344e-01,5.988804541920399460e-01,8.855016054501452238e-01,1.157821918344028367e+00,1.411840137265778505e+00,1.644158079155325414e+00,1.852072853156508048e+00,2.033634266800248724e+00,2.187665098949820308e+00,2.313744614121752363e+00,2.412158460371672142e+00,2.483820547470398932e+00,2.530174295190772416e+00,2.553081549509283121e+00,2.554707434077302164e+00,2.537408547412755677e+00,2.503630463976394438e+00,2.455818733512058483e+00,2.396345770462082303e+00,2.327454399579743871e+00,2.251217511936829396e+00,2.169512345558326505e+00,2.084007331117680994e+00,1.996159186914753025e+00,1.907217938436340798e+00,1.818237701125279271e+00,1.730091332166677986e+00,1.643487372456382767e+00,1.558988022381027072e+00,1.477027197344236376e+00,1.397927975384218868e+00,1.321918972765461442e+00,1.249149363199076879e+00,1.179702395275705973e+00,1.113607365777481206e+00,1.050850079594066955e+00,9.913818758411039322e-01,9.351273298406819201e-01,8.819907565421006845e-01,8.318616466210375648e-01,7.846191650160476705e-01,7.401358354712659349e-01,6.982805255896575858e-01,6.589208363100995669e-01,6.219249885619513307e-01,5.871632887780545706e-01,5.545092443865463627e-01,5.238403906098997309e-01,4.950388810101747916e-01
-4.712961953330125908e-01,-4.991994696505440143e-01,-5.289784814875748697e-01,-5.607615849495709570e-01,-5.946840123645003029e-01,-6.308876653473244334e-01,-6.695207228704893598e-01,-7.107370184732716423e-01,-7.546951292084536078e-01,-8.015571079737596749e-01,-8.514867784563836528e-01,-9.046474980537461130e-01,-9.611992789599747011e-01,-1.021295141432620346e+00,-1.085076556628614908e+00,-1.152667820210097949e+00,-1.224169183512304526e+00,-1.299648558376952590e+00,-1.379131607488423672e+00,-1.462590037851339897e+00,-1.549927935680335489e+00,-1.640966022461965546e+00,-1.735423781636402651e+00,-1.832899511784112034e+00,-1.932848514760925118e+00,-2.034559835285919771e+00,-2.137132240028581265e+00,-2.239450463645237033e+00,-2.340163154135902701e+00,-2.437664407202266403e+00,-2.530081260309040569e+00,-2.615269972874488147e+00,-2.690824276560985329e+00,-2.754098941930550826e+00,-2.802251858992944378e+00,-2.832307248870324479e+00,-2.841241510870548215e+00,-2.826091515888840444e+00,-2.784082927121720452e+00,-2.712773530969712965e+00,-2.610203900074716810e+00,-2.475045405595174053e+00,-2.306734111327940262e+00,-2.105578820387171479e+00,-1.872832724935081128e+00,-1.610720673461910613e+00,-1.322417662211282652e+00,-1.011978196198262125e+00,-6.842200006537999535e-01,-3.445686640183056038e-01,1.128108132961269661e-03,3.468068107695003732e-01,6.864047596940986429e-01,1.014076639401362945e+00,1.324400613726395726e+00,1.612563758987591633e+00,1.874517043625534063e+00,2.107091221391209857e+00,2.308067100381699266e+00,2.476196741096326814e+00,2.611175958992911106e+00,2.713572532149430838e+00,2.784718094894213181e+00,2.826574253875319354e+00,2.841584638358392034e+00,2.832524333712820752e+00,2.802356664234425754e+00,2.754104989823983995e+00,2.690744523884965211e+00,2.615116585317899478e+00,2.529865470598569477e+00,2.437396440852821478e+00,2.339852207462036482e+00,2.239104720346477784e+00,2.136758914762021622e+00,2.034165234824810486e+00,1.932438109393580739e+00,1.832478011418706254e+00,1.734995212597307823e+00,1.640533802190926815e+00,1.549494943515357104e+00,1.462158680783375964e+00,1.378703880331417331e+00,1.299226098168360766e+00,1.223753318223384623e+00,1.152259612016697243e+00,1.084676840097729578e+00,1.020904557035880567e+00,9.608183023474069495e-01,9.042764655198400892e-01,8.511259090143612482e-01,8.012065224284992127e-01,7.543548665880146498e-01,7.104070501463659593e-01,6.692009646443117798e-01,6.305779878085212564e-01,5.943842496960547450e-01,5.604715424287529668e-01,5.286979418449923029e-01,4.989281984476137688e-01
-4.733272766395702491e-01,-5.020247901107267596e-01,-5.327190137783454071e-01,-5.655546463722618267e-01,-6.006853516423589223e-01,-6.382737865682227563e-01,-6.784914637897143663e-01,-7.215183981862952622e-01,-7.675424764315704751e-01,-8.167584753039522916e-01,-8.693666393589869479e-01,-9.255707111290881750e-01,-9.855752872711973644e-01,-1.049582352144309061e+00,-1.117786816514968473e+00,-1.190370864157286324e+00,-1.267496884228971332e+00,-1.349298744348437440e+00,-1.435871141076672464e+00,-1.527256755031620727e+00,-1.623430942662108301e+00,-1.724283723152849168e+00,-1.829598876506153715e+00,-1.939030069287909885e+00,-2.052074081683974427e+00,-2.168041438719990222e+00,-2.286025065167316850e+00,-2.404868000779717629e+00,-2.523131736661921920e+00,-2.639067359213338460e+00,-2.750592390065257575e+00,-2.855276935325439691e+00,-2.950343415224734755e+00,-3.032684603991520067e+00,-3.098904797641863773e+00,-3.145388447266117993e+00,-3.168399357073647060e+00,-3.164211418259359032e+00,-3.129268825311688484e+00,-3.060369986713397328e+00,-2.954865317441407679e+00,-2.810855426237067967e+00,-2.627373649707513970e+00,-2.404536146412660003e+00,-2.143644278495767441e+00,-1.847227740572370491e+00,-1.519022275871064753e+00,-1.163881859050363898e+00,-7.876307992330588981e-01,-3.968654222037079071e-01,1.282570837160428023e-03,3.994081064730342634e-01,7.901072242613503827e-01,1.166251455224224243e+00,1.521249521283152495e+00,1.849283521119654550e+00,2.145506705891646160e+00,2.406190818750658877e+00,2.628813403938204285e+00,2.812079680078985344e+00,2.955879124795745216e+00,3.061182935675977212e+00,3.129893895459874731e+00,3.164663890261049328e+00,3.168695839306439055e+00,3.145546056406777424e+00,3.098940506643938608e+00,3.032614753212480529e+00,2.950183370904095881e+00,2.855040873398558610e+00,2.750293181211638238e+00,2.638716531790108899e+00,2.522739496619982091e+00,2.404443290912910758e+00,2.285575649483828187e+00,2.167574000964862968e+00,2.051594329877659106e+00,1.938542840500246722e+00,1.829108237959093941e+00,1.723793067183699623e+00,1.622943074147273901e+00,1.526773970637664846e+00,1.435395300236403271e+00,1.348831332210814082e+00,1.267039067050006018e+00,1.189923537721545799e+00,1.117350648232964261e+00,1.049157817481245258e+00,9.851627011433778947e-01,9.251702548671433268e-01,8.689783837899656138e-01,8.163824004528515976e-01,7.671784882908760927e-01,7.211663429514385548e-01,6.781511399110629057e-01,6.379449549265227004e-01,6.003677441150784277e-01,5.652479730229778010e-01,5.324229688700030660e-01,5.017390571160188495e-01
-4.742434588510231475e-01,-5.036697962209673030e-01,-5.352123886715213219e-01,-5.690329487375586082e-01,-6.053044577081899691e-01,-6.442114807932572962e-01,-6.859503435360168044e-01,-7.307291187850869507e-01,-7.787673610066132568e-01,-8.302955096691947423e-01,-8.855538655162593642e-01,-9.447910224137856527e-01,-1.008261612840272381e+00,-1.076223196796674442e+00,-1.148932091983916770e+00,-1.226637907876338085e+00,-1.309576508662729566e+00,-1.397961091520233623e+00,-1.491971029964231032e+00,-1.591738101157227359e+00,-1.697329697064003273e+00,-1.808728620697873879e+00,-1.925809101976905469e+00,-2.048308748076456354e+00,-2.175796289734268196e+00,-2.307635220620920524e+00,-2.442943777252933657e+00,-2.580552197896648803e+00,-2.718958852088233957e+00,-2.856287657666199742e+00,-2.990250186954914291e+00,-3.118116958695597685e+00,-3.236703515472376225e+00,-3.342377828206932744e+00,-3.431096105709311672e+00,-3.498473909511626623e+00,-3.539898246600878817e+00,-3.550683747015012770e+00,-3.526271999545194991e+00,-3.462467774258187081e+00,-3.355699756041683468e+00,-3.203287515650032447e+00,-3.003692014363430030e+00,-2.756725239040989983e+00,-2.463696454363980770e+00,-2.127478103367872020e+00,-1.752482676101865255e+00,-1.344551183352240775e+00,-9.107622152376277924e-01,-4.591763348722327498e-01,1.466872873475216776e-03,4.620818907481332727e-01,9.135847309023944485e-01,1.347240236948918035e+00,1.754994720637129024e+00,2.129778240635551878e+00,2.465759419954173026e+00,2.758535593117501072e+00,3.005243630291476453e+00,3.204582526646941876e+00,3.356747152139796686e+00,3.463281840128312528e+00,3.526870756532778373e+00,3.551087521219724152e+00,3.540128439576376351e+00,3.498552007117850859e+00,3.431042928355361177e+00,3.342213003642828362e+00,3.236445142698381350e+00,3.117781426553802859e+00,2.989852111282541802e+00,2.855839904432582621e+00,2.718472619050737116e+00,2.580037132834650748e+00,2.442408116057410705e+00,2.307085933056312932e+00,2.175239224412928607e+00,2.047748771101216558e+00,1.925250225901746770e+00,1.808174122047385257e+00,1.696782221762700216e+00,1.591199757961664796e+00,1.491443472459532016e+00,1.397445589514720421e+00,1.309074009949122708e+00,1.226149091370662747e+00,1.148457413235880908e+00,1.075762926811704379e+00,1.007815871079704939e+00,9.443598047567246523e-01,8.851370678817549464e-01,8.298929479151563315e-01,7.783787876447001430e-01,7.303542369802437095e-01,6.855888187959257030e-01,6.438629506966422333e-01,6.049685399713901068e-01,5.687092478755733094e-01,5.349005014722637563e-01,5.033693162191152926e-01
-4.739542389509588394e-01,-5.040319126804670979e-01,-5.363424335423893075e-01,-5.710650273942440291e-01,-6.083926986476886345e-01,-6.485328845084856741e-01,-6.917080087135949462e-01,-7.381558855414059872e-01,-7.881299111791051359e-01,-8.418989627353952176e-01,-8.997469047354359484e-01,-9.619715782373083890e-01,-1.028883118166183941e+00,-1.100801409516882323e+00,-1.178052452295741848e+00,-1.260963358279417523e+00,-1.349855650122511186e+00,-1.445036476021411165e+00,-1.546787293101368865e+00,-1.655349513603395106e+00,-1.770906555747548072e+00,-1.893561704896951747e+00,-2.023311183527858770e+00,-2.160011868941182911e+00,-2.303343210342947867e+00,-2.452763113604471634e+00,-2.607457921331800765e+00,-2.766287161661765914e+00,-2.927724516053705983e+00,-3.089797501034682092e+00,-3.250029686108009574e+00,-3.405390851509924488e+00,-3.552262226272143941e+00,-3.686425638782379277e+00,-3.803086730973445739e+00,-3.896942871672133712e+00,-3.962305492613888536e+00,-3.993283697105907581e+00,-3.984030761397151288e+00,-3.929047573427134843e+00,-3.823527787303136360e+00,-3.663719940676645859e+00,-3.447274065445872893e+00,-3.173536696140940361e+00,-2.843760370285886019e+00,-2.461202097710368797e+00,-2.031098417042694226e+00,-1.560519528571436831e+00,-1.058117928082276338e+00,-5.337950279387977393e-01,1.688619590271556170e-03,5.371364956835809057e-01,1.061354213760324905e+00,1.563587375041286087e+00,2.033944055911078408e+00,2.463783575988173880e+00,2.846048713029027066e+00,3.175515925357736080e+00,3.448940243465286049e+00,3.665079501839532572e+00,3.824595457149656763e+00,3.929844156541812072e+00,3.984581024520147174e+00,3.993614502756203333e+00,3.962444267359468864e+00,3.896916433666095969e+00,3.802920458605081322e+00,3.686142936495032885e+00,3.551884232008414966e+00,3.404936328896109199e+00,3.249515049478996165e+00,3.089236929551047339e+00,2.927130122232426412e+00,2.765669188251167032e+00,2.606824947903043643e+00,2.452122260256258457e+00,2.302700330549064756e+00,2.159371726979709027e+00,2.022677614336345187e+00,1.892937755822194257e+00,1.770294610698467830e+00,1.654751400735068545e+00,1.546204377484232895e+00,1.444469738879011977e+00,1.349305756223900810e+00,1.260430712998209968e+00,1.177537249730831626e+00,1.100303672933178323e+00,1.028402733871818242e+00,9.615083238757756723e-01,8.993004728421718497e-01,8.414689802910081395e-01,7.877159557868517181e-01,7.377574987643805704e-01,6.913247070269029626e-01,6.481641682523606729e-01,6.080380593079782736e-01,5.707239534858775665e-01,5.360144153280533841e-01,5.037164459200146327e-01
-4.723704182936434015e-01,-5.030093891833335995e-01,-5.359931581962941172e-01,-5.715187556692947757e-01,-6.097996875369761094e-01,-6.510669816747178817e-01,-6.955701844720314497e-01,-7.435782624621268821e-01,-7.953803494113145245e-01,-8.512862611846728766e-01,-9.116266781773414429e-01,-9.767528672516132549e-01,-1.047035780972204844e+00,-1.122864330446104120e+00,-1.204642578215541437e+00,-1.292785538501942000e+00,-1.387713203035320308e+00,-1.489842331686673349e+00,-1.599575459112435150e+00,-1.717286474193749468e+00,-1.843302033245423077e+00,-1.977877979432119959e+00,-2.121169873326659072e+00,-2.273196713798975921e+00,-2.433796974227138143e+00,-2.602576237368578127e+00,-2.778846036947376863e+00,-2.961554071925049936e+00,-3.149206827490575122e+00,-3.339786893931549372e+00,-3.530668985008840632e+00,-3.718540842643870636e+00,-3.899337810819780703e+00,-4.068202664109447753e+00,-4.219484879596585358e+00,-4.346795293171844321e+00,-4.443132089188124745e+00,-4.501091306449383822e+00,-4.513168586662332338e+00,-4.472148345948655290e+00,-4.371562528018757554e+00,-4.206185607996162368e+00,-3.972518957831196573e+00,-3.669210182600793235e+00,-3.297355089603039691e+00,-2.860642785396169341e+00,-2.365325821900060799e+00,-1.820021908376473263e+00,-1.235374590399803019e+00,-6.236118745254556339e-01,1.957866076036013370e-03,6.274816733388104417e-01,1.239109608779033866e+00,1.823541980720235323e+00,2.368564067857128030e+00,2.863548675519172804e+00,3.299895768492393522e+00,3.671370127134301775e+00,3.974298274609634696e+00,4.207597406675959384e+00,4.372629837670777952e+00,4.472900988193560856e+00,4.513640315044147755e+00,4.501317401009336194e+00,4.443147485417085818e+00,4.346633240661024189e+00,4.219176072079271478e+00,4.067774756015595017e+00,3.898815229156311624e+00,3.717944809565140396e+00,3.530017679582871715e+00,3.339095696847937056e+00,3.148488607037660536e+00,2.960819482090349730e+00,2.778103808492158322e+00,2.601833450262136971e+00,2.433059305230961922e+00,2.272468656687225863e+00,2.120454931628561468e+00,1.977178833039841210e+00,1.842620681032706154e+00,1.716624355152335468e+00,1.598933554593332973e+00,1.489221251242559330e+00,1.387113256174761444e+00,1.292206794435259098e+00,1.204084915428051961e+00,1.122327477695744591e+00,1.046519351086273808e+00,9.762563848962101387e-01,9.111496025954826106e-01,8.508280047440319738e-01,7.949402926690364302e-01,7.431557663402682534e-01,6.951646000402067482e-01,6.506776579548186890e-01,6.094259776759967107e-01,5.711600217683562297e-01,5.356487750357832311e-01,5.026787470433484728e-01
-4.694053280663113559e-01,-5.005026714523086451e-01,-5.340502834753446670e-01,-5.702630420440566450e-01,-6.093751572168863984e-01,-6.516416618264595506e-01,-6.973399165357543339e-01,-7.467710912889956587e-01,-8.002615705778993727e-01,-8.581642112528478084e-01,-9.208593577622018467e-01,-9.887554894998676902e-01,-1.062289336977297216e+00,-1.141925256205892358e+00,-1.228153592202367639e+00,-1.321487691042281254e+00,-1.422459133564065725e+00,-1.531610661155917485e+00,-1.649486144252665820e+00,-1.776616807824833888e+00,-1.913502778214017930e+00,-2.060588858906845733e+00,-2.218233291782289562e+00,-2.386668136034556742e+00,-2.565949832309857737e+00,-2.755898563576630877e+00,-2.956025246252176331e+00,-3.165445478584175909e+00,-3.382780656846622325e+00,-3.606047882594595411e+00,-3.832542369950493466e+00,-4.058718936346043193e+00,-4.280082852551944761e+00,-4.491104692369261464e+00,-4.685178422300023016e+00,-4.854645957711902327e+00,-4.990913447805585434e+00,-5.084682873680434589e+00,-5.126315272680230350e+00,-5.106327691384430878e+00,-5.016004953126643962e+00,-4.848082083315945034e+00,-4.597429205721171641e+00,-4.261655385320649359e+00,-3.841548386039660201e+00,-3.341287040721598434e+00,-2.768398789195371190e+00,-2.133477104215740994e+00,-1.449708758625502858e+00,-7.322781899304153796e-01,2.288084962194944505e-03,7.367946063999762929e-01,1.454050264048347696e+00,2.137540992297069842e+00,2.772101243436408513e+00,3.344567185524906616e+00,3.844369689241057930e+00,4.264004610861775291e+00,4.599313464713487676e+00,4.849524710337866473e+00,5.017040939199567617e+00,5.106999278582215140e+00,5.126668121824726754e+00,5.084763016450469131e+00,4.990765068951310113e+00,4.854309939920763206e+00,4.684691525157666625e+00,4.490499216894886736e+00,4.279386649827807254e+00,4.057955640069711656e+00,3.831731758980064573e+00,3.605206304974850617e+00,3.381921468517640861e+00,3.164579467035447902e+00,2.955161021956562717e+00,2.755042910797354416e+00,2.565108016649056299e+00,2.385844169667322490e+00,2.217430159351325258e+00,2.059808708048882497e+00,1.912747079022424579e+00,1.775886485486038113e+00,1.648781688804322298e+00,1.530932217917102323e+00,1.421806577354403078e+00,1.320860686880084733e+00,1.227551644774787398e+00,1.141347750047729592e+00,1.061735568983085631e+00,9.882246951245734490e-01,9.203507320373831568e-01,8.576769255518006396e-01,7.997947859016574235e-01,7.463239687101801412e-01,6.969116253251965709e-01,6.512313856946577717e-01,6.089820990255472299e-01,5.698864272796765329e-01,5.336893627243448623e-01,5.001567220742659803e-01
-4.649761684892139701e-01,-4.964159152225542937e-01,-5.304029484717521781e-01,-5.671697492936746965e-01,-6.069711095335423856e-01,-6.500861159294216707e-01,-6.968202269041300356e-01,-7.475074146894562510e-01,-8.025123315634482557e-01,-8.622324406301831168e-01,-9.271000274993520529e-01,-9.975839779073503166e-01,-1.074191165906728251e+00,-1.157467245506784037e+00,-1.247996572949320537e+00,-1.346400904137036170e+00,-1.453336408771863653e+00,-1.569488416042082335e+00,-1.695563152963528220e+00,-1.832275553292899595e+00,-1.980332001672642672e+00,-2.140406637132416634e+00,-2.313109580868659254e+00,-2.498945193279970223e+00,-2.698258236707830271e+00,-2.911165676146864278e+00,-3.137471872192953093e+00,-3.376565228613303660e+00,-3.627295117529167445e+00,-3.887829334965183126e+00,-4.155494697735924170e+00,-4.426606950897199688e+00,-4.696301128459520413e+00,-4.958379932505270205e+00,-5.205205226087548098e+00,-5.427665405343632621e+00,-5.615257381408872206e+00,-5.756323335103365579e+00,-5.838475767542933070e+00,-5.849226327275864890e+00,-5.776803026303811706e+00,-5.611099412164587186e+00,-5.344656371729164412e+00,-4.973545975097898086e+00,-4.498021748444350543e+00,-3.922829819047319422e+00,-3.257136809895408547e+00,-2.514105214862671467e+00,-1.710209175767243295e+00,-8.644108378459098851e-01,2.697592968668172109e-03,8.697271739643905875e-01,1.715295343245198723e+00,2.518828073898820463e+00,3.261390529568816810e+00,3.926541231250699759e+00,4.501151610956497073e+00,4.976086591492677513e+00,5.346626558323477774e+00,5.612538029886897206e+00,5.777762224235377886e+00,5.849765371288205174e+00,5.838655975848092261e+00,5.756204316261512410e+00,5.614894528613829650e+00,5.427108458801016333e+00,5.204497658703604479e+00,4.957558916238944846e+00,4.695397873020588975e+00,4.425647252797211273e+00,4.154499583432697207e+00,3.886815720732654356e+00,3.626276438732223273e+00,3.375552012647211164e+00,3.136472243888154043e+00,2.910185793622657613e+00,2.697302661020555714e+00,2.498017197995113126e+00,2.312211408818556801e+00,2.139539711756872631e+00,1.979497099918694936e+00,1.831472946355352738e+00,1.694792720354186599e+00,1.568749737683543533e+00,1.452628839075078115e+00,1.345723631365630002e+00,1.247348666604643164e+00,1.156847693983835468e+00,1.073598906265305963e+00,9.970179192651973388e-01,9.265590692756791036e-01,8.617154866392852108e-01,8.020183007708561185e-01,7.470352492904446251e-01,6.963688982596489829e-01,6.496546287934561459e-01,6.065585049232471437e-01,5.667751062867887324e-01,5.300253851612534151e-01,4.960545890142670777e-01
-4.590054478652330072e-01,-4.906586290386529270e-01,-5.249455825014892607e-01,-5.621158228293491321e-01,-6.024442285114022244e-01,-6.462335632897520110e-01,-6.938171825502279511e-01,-7.455619120028257329e-01,-8.018710736914265169e-01,-8.631876175650254890e-01,-9.299972939983115472e-01,-1.002831771952300333e+00,-1.082271566621886061e+00,-1.168948586566526782e+00,-1.263548039932172573e+00,-1.366809348168679827e+00,-1.479525598547672072e+00,-1.602540917944039078e+00,-1.736744963319603263e+00,-1.883063492539341022e+00,-2.042443696649761886e+00,-2.215832637859148857e+00,-2.404146747241937998e+00,-2.608229902522122501e+00,-2.828797154068797060e+00,-3.066360745453558856e+00,-3.321134769323138780e+00,-3.592914748975812422e+00,-3.880928852878825275e+00,-4.183658637852805562e+00,-4.498629585282024834e+00,-4.822175744463594427e+00,-5.149189060575539933e+00,-5.472872857098215249e+00,-5.784530481030253135e+00,-6.073433479550250702e+00,-6.326826621492222635e+00,-6.530135433427923353e+00,-6.667439513762617231e+00,-6.722254569819745562e+00,-6.678622516042681312e+00,-6.522442922386728625e+00,-6.242902282717465390e+00,-5.833793785079460115e+00,-5.294499482582425642e+00,-4.630451077590802988e+00,-3.852992921095361289e+00,-2.978708264785311588e+00,-2.028384545369516623e+00,-1.025839126005490209e+00,3.211692709446045679e-03,1.032156811902005256e+00,2.034394682065880477e+00,2.984236060705317328e+00,3.857903779015673607e+00,4.634657638453350437e+00,5.297962243155167172e+00,5.836516243080766664e+00,6.244922408044550899e+00,6.523823009795640004e+00,6.679439214618729359e+00,6.722590321159739091e+00,6.667376002756726372e+00,6.529749136414220168e+00,6.326186202102487499e+00,6.072598627864289611e+00,5.783551769137814880e+00,5.471792237575256124e+00,5.148040718166613239e+00,4.820987096474016909e+00,4.497422298455525436e+00,4.182449584332736947e+00,3.879730966098748457e+00,3.591737765110382341e+00,3.319985854793185087e+00,3.065245019036293428e+00,2.827718115836149071e+00,2.607189782848336801e+00,2.403146788653554911e+00,2.214873321291261465e+00,2.041524922174386525e+00,1.882184723102714008e+00,1.735905338599719405e+00,1.601739344178110258e+00,1.478760819098220436e+00,1.366079998691039021e+00,1.262852691258095961e+00,1.168285777807323012e+00,1.081639830498745347e+00,1.002229653961295153e+00,9.294233666958228168e-01,8.626404910011375993e-01,8.013494028119534374e-01,7.450644016750359588e-01,6.933425907348746975e-01,6.457807027758134533e-01,6.020119675452572094e-01,5.617030849021110717e-01,5.245513455038065542e-01,4.902819239488888647e-01
-4.514225024579914813e-01,-4.831474254856984452e-01,-5.175799204326460012e-01,-5.549856063739484480e-01,-5.956585360117009342e-01,-6.399242898241946920e-01,-6.881433611275878937e-01,-7.407148380201604709e-01,-7.980803788027762691e-01,-8.607284636569018099e-01,-9.291988855532968827e-01,-1.004087415517070703e+00,-1.086050538827635137e+00,-1.175810106050540815e+00,-1.274157671584074114e+00,-1.381958197090849216e+00,-1.500152670821268686e+00,-1.629759027897489609e+00,-1.771870540908549119e+00,-1.927650572870494461e+00,-2.098322232786308472e+00,-2.285151034719004493e+00,-2.489418123667095362e+00,-2.712380991003890518e+00,-2.955217867236139995e+00,-3.218951182837316516e+00,-3.504344702468271233e+00,-3.811768303577206751e+00,-4.141024127115649378e+00,-4.491128359501503020e+00,-4.860044784773955406e+00,-5.244370271698944208e+00,-5.638979539398384588e+00,-6.036647966951790067e+00,-6.427687713655187096e+00,-6.799653913778859859e+00,-7.137202128654960731e+00,-7.422200156679538807e+00,-7.634206857951935099e+00,-7.751413963289971676e+00,-7.752089716161790101e+00,-7.616459439552942356e+00,-7.328820906513978883e+00,-6.879562109147244975e+00,-6.266686784531667165e+00,-5.496513193662114105e+00,-4.583402460348634300e+00,-3.548633494228569774e+00,-2.418762351221845019e+00,-1.223885154831696243e+00,3.865953166036315003e-03,1.231472885233532821e+00,2.425932155810158086e+00,3.555152744746319371e+00,4.589098842769609554e+00,5.501283860339931664e+00,6.270497230149694623e+00,6.882436750334068876e+00,7.330828661536319402e+00,7.617697802441717236e+00,7.752670119041549235e+00,7.751450090023241479e+00,7.633806469925473515e+00,7.421460195609228094e+00,7.136206441338761586e+00,6.798472830263395217e+00,6.426378784311654435e+00,6.035257318688986850e+00,5.637543476220826300e+00,5.242916884848724202e+00,4.858595441834437700e+00,4.489699012114529708e+00,4.139626420457787503e+00,3.810410495216802751e+00,3.503032410246740724e+00,3.217687985849011945e+00,2.954005784137704094e+00,2.711220857879326207e+00,2.488309890778026112e+00,2.284093998393626812e+00,2.097315215810174216e+00,1.926692064198585186e+00,1.770958803365308309e+00,1.628892180756218444e+00,1.499328752714694568e+00,1.381175213551412595e+00,1.273413630595226831e+00,1.175103044265517926e+00,1.085378540540466563e+00,1.003448626021357537e+00,9.285915201712288125e-01,8.601508134437010344e-01,7.975308137141886577e-01,7.401918081594933696e-01,6.876453965544619962e-01,6.394499993014697292e-01,5.952066049838723449e-01,5.545547944048829780e-01,5.171690582789876256e-01,4.827554119417519773e-01
