1.006715597071546064e-01,9.683199171088771595e-02,9.207401809913746960e-02,8.627084644657029289e-02,7.927985344914376120e-02,7.094075918817721593e-02,6.107363060404134847e-02,4.947671062121235253e-02,3.592407383733253745e-02,2.016311592640756406e-02,1.911892377776690244e-03,-1.914366654668331336e-02,-4.335262305710900488e-02,-7.110192083026274645e-02,-1.028192114430843546e-01,-1.389755042258675188e-01,-1.800874891058144578e-01,-2.267193381421658549e-01,-2.794837396002871621e-01,-3.390418584780681144e-01,-4.061018499935015735e-01,-4.814154793480884820e-01,-5.657723253152144860e-01,-6.599909721827545983e-01,-7.649065323465659150e-01,-8.813538017992125218e-01,-1.010145348128226983e+00,-1.152043884699975651e+00,-1.307728418313233609e+00,-1.477753895778910698e+00,-1.662504441959550938e+00,-1.862140796816402100e+00,-2.076543229079955033e+00,-2.305252016181736696e+00,-2.547408491761188110e+00,-2.801700594281266277e+00,-3.066317683959861817e+00,-3.338919976381384824e+00,-3.616628097736958480e+00,-3.896037838471024806e+00,-4.173264061429383887e+00,-4.444015895176690378e+00,-4.703702928778806580e+00,-4.947569371659185755e+00,-5.170850406580581371e+00,-5.368942638467708584e+00,-5.537578967750621750e+00,-5.672997598575848954e+00,-5.772095248716536453e+00,-5.832555801442488530e+00,-5.852947359846419673e+00,-5.832782645629833063e+00,-5.772539716363605855e+00,-5.673641968567823213e+00,-5.538398366625852276e+00,-5.369906848407863365e+00,-5.171925921045556152e+00,-4.948721477864017615e+00,-4.704897621083303783e+00,-4.445221472522761452e+00,-4.174452322731463383e+00,-3.897184850042426874e+00,-3.617714557001052711e+00,-3.339931231055627947e+00,-3.067243484537050424e+00,-2.802534662012042599e+00,-2.548147978231916078e+00,-2.305896918165747600e+00,-2.077095807309849995e+00,-1.862605032414183182e+00,-1.662885551160629305e+00,-1.478057913087521102e+00,-1.307961850476006438e+00,-1.152213432626715939e+00,-1.010257690683643794e+00,-8.814154337445396781e-01,-7.649236481724556169e-01,-6.599693877665535613e-01,-5.657174299646950955e-01,-4.813322116489213154e-01,-4.059946918148882311e-01,-3.389148424167947593e-01,-2.793404660045316623e-01,-2.265629986234781734e-01,-1.799208941109668447e-01,-1.388011127996151561e-01,-1.026391617754159463e-01,-7.091806055728119840e-02,-4.316653858476911243e-02,-1.895671090264999803e-02,2.098573476430026785e-03,2.034855996305069692e-02,3.610747941330539473e-02,4.965741739588226678e-02,6.125110119931868186e-02,7.111456296359514040e-02,7.944965203105829044e-02,8.643638088231658800e-02,9.223509750163375043e-02,9.698848325913117518e-02
1.177483577082623911e-01,1.149065122040714843e-01,1.111944056543378717e-01,1.064843326812508345e-01,1.006318058585312369e-01,9.347348999630791799e-02,8.482491783137489916e-02,7.447797556346676118e-02,6.219815021607941197e-02,4.772153615120610509e-02,3.075160578075418830e-02,1.095576026765433114e-02,-1.203830938918469540e-02,-3.864640107472828989e-02,-6.933164491968193954e-02,-1.046083035975515496e-01,-1.450453807535679318e-01,-1.912698377271329908e-01,-2.439691564763898091e-01,-3.038929121776862141e-01,-3.718529320179961850e-01,-4.487215179643271323e-01,-5.354271032042853262e-01,-6.329465994008851570e-01,-7.422935832231892794e-01,-8.645013786560593605e-01,-1.000600034829945750e+00,-1.151586202496314160e+00,-1.318385007490291194e+00,-1.501803244057596132e+00,-1.702473605248978838e+00,-1.920790269613514845e+00,-2.156836999572105285e+00,-2.410309979539376091e+00,-2.680438894285836593e+00,-2.965911128802041663e+00,-3.264805303203534237e+00,-3.574541417989738790e+00,-3.891855407794962751e+00,-4.212805613119267711e+00,-4.532817367856311286e+00,-4.846769491987897638e+00,-5.149123104103431103e+00,-5.434089189280341792e+00,-5.695827329957673157e+00,-5.928664570853252158e+00,-6.127321109464975102e+00,-6.287128714740831903e+00,-6.404228484065536797e+00,-6.475736443500969663e+00,-6.499868076362552927e+00,-6.476015623430407153e+00,-6.404774596196153524e+00,-6.287918301645945007e+00,-6.128321435415077012e+00,-5.929836186802183384e+00,-5.697126948182336115e+00,-5.435472538472913229e+00,-5.150547483065873067e+00,-4.848195823054506803e+00,-4.534211648154345298e+00,-4.214139752752790180e+00,-3.893107514973912942e+00,-3.575695635657551552e+00,-3.265851320340777075e+00,-2.966843487395815604e+00,-2.681256197027812149e+00,-2.411014080567838835e+00,-2.157432236483721066e+00,-1.921282773132095389e+00,-1.702870705184896361e+00,-1.502112977030818586e+00,-1.318615722993294659e+00,-1.151746258498295816e+00,-1.000697571408712072e+00,-8.645441572875199876e-01,-7.422888796965110281e-01,-6.329011393578668487e-01,-5.353470306687690972e-01,-4.486123886964369922e-01,-3.717197249538375381e-01,-3.037400535180386774e-01,-2.438005521298781952e-01,-1.910889107847473789e-01,-1.448551114778656723e-01,-1.044112700664899807e-01,-6.913006298996063337e-02,-3.844216274249169507e-02,-1.183301894541410881e-02,1.116075264669549871e-02,3.095517318644949029e-02,4.792274688505340080e-02,6.239624247414293085e-02,7.467233475129976539e-02,8.501505635664161065e-02,9.365902936213316154e-02,1.008124608689501683e-01,1.066598975676044669e-01,1.113647419351748435e-01,1.150715380992122228e-01
1.355320171881242985e-01,1.337829270320791131e-01,1.312233952966923578e-01,1.277261222858825929e-01,1.231461909025922119e-01,1.173187602670810181e-01,1.100564885497577750e-01,1.011466637951405623e-01,9.034802365725072559e-02,7.738724886902838274e-02,6.195512154855692399e-02,4.370234888639502879e-02,2.223506633855980297e-02,-2.889946630743947531e-03,-3.217027950515462253e-02,-6.616303941406848077e-02,-1.054899979500848739e-01,-1.508425411886350487e-01,-2.029861557973359765e-01,-2.627640948505112206e-01,-3.310997588551105597e-01,-4.089971997090588451e-01,-4.975390086684216007e-01,-5.978806873977371428e-01,-7.112404313621435437e-01,-8.388830904686923606e-01,-9.820969339259408848e-01,-1.142161765344944069e+00,-1.320306951884522961e+00,-1.517658100974623281e+00,-1.735171502569565538e+00,-1.973556120487674814e+00,-2.233183922337383720e+00,-2.513990717943624720e+00,-2.815371415992510506e+00,-3.136075615373402847e+00,-3.474111525907542131e+00,-3.826668051759396949e+00,-4.190066058143139038e+00,-4.559749921256758931e+00,-4.930329032318435445e+00,-5.295675779901883651e+00,-5.649081785177642701e+00,-5.983468326857268593e+00,-6.291640844834439861e+00,-6.566572219856871229e+00,-6.801696160452489259e+00,-6.991191059230494886e+00,-7.130236088704189790e+00,-7.215224493044098075e+00,-7.243923051271869085e+00,-7.215570612432015807e+00,-7.130911868282708177e+00,-6.992165099487044344e+00,-6.802924929292639256e+00,-6.568003739960740717e+00,-6.293218758783136302e+00,-5.985135843359217667e+00,-5.650785098766468728e+00,-5.297366697668089763e+00,-4.931966696809221951e+00,-4.561301656007152872e+00,-4.191507460966308329e+00,-3.827982514376246925e+00,-3.475289371395501536e+00,-3.137113028331011577e+00,-2.816269306979156006e+00,-2.514753624692817269e+00,-2.233819013195222247e+00,-1.974072334774200410e+00,-1.735578839602792023e+00,-1.517967054017140605e+00,-1.320528074016388276e+00,-1.142305349683064852e+00,-9.821727892344961353e-01,-8.389003938368941871e-01,-7.112076413717938195e-01,-5.978055034497680165e-01,-4.974283644945792782e-01,-4.088572813339382828e-01,-3.309360392779551741e-01,-2.625813794392519163e-01,-2.027886338256318921e-01,-1.506338401194307064e-01,-1.052732380071692564e-01,-6.594088671994732809e-02,-3.194499663315174265e-02,-2.663439851789309309e-03,2.246120351124197834e-02,4.392679601593296040e-02,6.217679545003481495e-02,7.760527152044435772e-02,9.056169364886787476e-02,1.013554310746092313e-01,1.102599321966164503e-01,1.175165690222736425e-01,1.233381461815523106e-01,1.279120834141711516e-01,1.314032867223062506e-01,1.339567272863916858e-01
1.539849693533001385e-01,1.534242494576866789e-01,1.521253009925299104e-01,1.499627345930194533e-01,1.467928621184484139e-01,1.424511556151491776e-01,1.367493797941653211e-01,1.294723654727897855e-01,1.203743916565302580e-01,1.091751457379856877e-01,9.555523532681484133e-02,7.915123236904929305e-02,5.955024158419651437e-02,3.628400226779600335e-02,8.822556956204714862e-03,-2.343244548074656375e-02,-6.115469842896595343e-02,-1.051002622415972004e-01,-1.561144090045613053e-01,-2.151379281821868550e-01,-2.832124045299614923e-01,-3.614838206814304233e-01,-4.512036464280243520e-01,-5.537263556229364836e-01,-6.705020649034754143e-01,-8.030627278271553759e-01,-9.530000651148505808e-01,-1.121933201360027610e+00,-1.311463862582456619e+00,-1.523117038845825721e+00,-1.758265323355831411e+00,-2.018035811284927927e+00,-2.303199589001946990e+00,-2.614045559143344466e+00,-2.950242665602149650e+00,-3.310697438683692706e+00,-3.693416952924175156e+00,-4.095390361269879875e+00,-4.512504523130181688e+00,-4.939510127617362301e+00,-5.370053388667441752e+00,-5.796784362989102490e+00,-6.211546227910614171e+00,-6.605641161006443163e+00,-6.970159183869399477e+00,-7.296348281607016872e+00,-7.575999002667369808e+00,-7.801815611410857443e+00,-7.967748651161318918e+00,-8.069269327307134532e+00,-8.103572635522750645e+00,-8.069701903892473993e+00,-7.968591402132101820e+00,-7.803025991977995623e+00,-7.577518471733688976e+00,-7.298107678148999966e+00,-6.972084543304738702e+00,-6.607659213118101782e+00,-6.213588984635904922e+00,-5.798792446362083908e+00,-5.371977999853179142e+00,-4.941313764241384909e+00,-4.514160685477308199e+00,-4.096882544848472918e+00,-3.694737219643731585e+00,-3.311844813815827404e+00,-2.951221544843775302e+00,-2.614864246311448870e+00,-2.303869030267253315e+00,-2.018568550584352028e+00,-1.758674675815283139e+00,-1.523416462595422294e+00,-1.311666501386617334e+00,-1.122051568250495901e+00,-9.530458384516684589e-01,-8.030466342794049250e-01,-6.704338276468884139e-01,-5.536146899309020153e-01,-4.510562884246308579e-01,-3.613075781633833250e-01,-2.830132214007604619e-01,-2.149209561950784220e-01,-1.558840822295730066e-01,-1.048603710188518723e-01,-6.090846060756087421e-02,-2.318257352796788962e-02,9.073793806178467869e-03,3.653472123050764686e-02,5.979889500812645559e-02,7.939656177744794374e-02,9.579623057170236211e-02,1.094110089343693359e-01,1.206045055179389702e-01,1.296962656499826838e-01,1.369667308189648214e-01,1.426617300644381081e-01,1.469965226347360043e-01,1.501594184243082719e-01,1.523150067428350463e-01,1.536070257689035046e-01
1.730604256576031563e-01,1.737831901628104081e-01,1.738529465746626312e-01,1.731479039445660839e-01,1.715274861939775630e-01,1.688295703847723650e-01,1.648673405538603476e-01,1.594257116636821625e-01,1.522572759653855190e-01,1.430777230401322209e-01,1.315606856503926947e-01,1.173319672098024347e-01,9.996311438547213213e-02,7.896431168356408958e-02,5.377659591703636000e-02,2.376341986965448128e-02,-1.179836041424771331e-02,-5.372793737169591355e-02,-1.029502197317055390e-01,-1.605053794154065461e-01,-2.275577918439596337e-01,-3.054036941078213108e-01,-3.954766485489154548e-01,-4.993496114274336706e-01,-6.187320675793331892e-01,-7.554603095427004922e-01,-9.114785322110150467e-01,-1.088808017373628312e+00,-1.289501355931644389e+00,-1.515578489051947031e+00,-1.768941468653156601e+00,-2.051265403926608499e+00,-2.363864261821339241e+00,-2.707532213452224834e+00,-3.082364204339858915e+00,-3.487563389498485655e+00,-3.921247810085568108e+00,-4.380273676348100942e+00,-4.860096971651023168e+00,-5.354697590527862872e+00,-5.856589537865652950e+00,-6.356935780683130588e+00,-6.845776857061347975e+00,-7.312369207354825207e+00,-7.745614621081871043e+00,-8.134549328268860791e+00,-8.468853234011046283e+00,-8.739338554223536448e+00,-8.938382575434282273e+00,-9.060279228755929282e+00,-9.101495159598004037e+00,-9.060824672358963383e+00,-8.939442543426208587e+00,-8.740854630706090589e+00,-8.470745734120221471e+00,-8.136725256883263313e+00,-7.747976097205167001e+00,-7.314821181921209003e+00,-6.848233264522022523e+00,-6.359323682745361417e+00,-5.858851222835130379e+00,-5.356790898208723561e+00,-4.861994285067754440e+00,-4.381960065466852683e+00,-3.922718764232201227e+00,-3.488822477183095128e+00,-3.083420888416048999e+00,-2.708399950107057030e+00,-2.364558935261949379e+00,-2.051804096822954726e+00,-1.769341538050356988e+00,-1.515856903148586232e+00,-1.289674243420628974e+00,-1.088890383558924535e+00,-9.114841017073016527e-01,-7.554014620249694945e-01,-6.186198396184906523e-01,-4.991937433479824437e-01,-3.952856602525803842e-01,-3.051849779013265929e-01,-2.273177135658792092e-01,-1.602493816936110815e-01,-1.026829231431339307e-01,-5.345323673595461789e-02,-1.151951453225373567e-02,2.404370593670654421e-02,5.405609637619746000e-02,7.924121330953404208e-02,1.002359572987278902e-01,1.175995926812482412e-01,1.318221903893777303e-01,1.433324193812135494e-01,1.525046573619542323e-01,1.596654229124032098e-01,1.650991522043389059e-01,1.690533568281165355e-01,1.717432069674311168e-01,1.733555878343158996e-01,1.740526781430893621e-01,1.739750983686806918e-01
1.927019016745776248e-01,1.948015432133666791e-01,1.963468835552485414e-01,1.972215933493941808e-01,1.972903098123202081e-01,1.963956774088499169e-01,1.943549455662221814e-01,1.909560637150623519e-01,1.859532086295742626e-01,1.790616744019881690e-01,1.699520520640835641e-01,1.582436247569404542e-01,1.434969066943630744e-01,1.252052616702871157e-01,1.027855518224267961e-01,7.556779283064359032e-02,4.278383167865223297e-02,3.555122648814579289e-03,-4.312023722579622076e-02,-9.838093258048861978e-02,-1.635158706323509015e-01,-2.399769785914933340e-01,-3.293904156779432491e-01,-4.335648998352364947e-01,-5.544954069698648791e-01,-6.943599722569911981e-01,-8.555067188532722300e-01,-1.040427589223666294e+00,-1.251714618679032887e+00,-1.491994073430821244e+00,-1.763833537017855058e+00,-2.069617296550530394e+00,-2.411386447066199867e+00,-2.790642335201076296e+00,-3.208115624305928115e+00,-3.663508581138384290e+00,-4.155225073884517784e+00,-4.680110666973242850e+00,-5.233232885034309056e+00,-5.807737296990445941e+00,-6.394816193043324049e+00,-6.983821099192244475e+00,-7.562537087630378352e+00,-8.117616740215918725e+00,-8.635148191653144067e+00,-9.101310433323737570e+00,-9.503055861095610624e+00,-9.828758775750312537e+00,-1.006877918640330805e+01,-1.021590961008254439e+01,-1.026569181320271795e+01,-1.021660414509997494e+01,-1.007012492350862054e+01,-9.830674335133716468e+00,-9.505431343262584321e+00,-9.104019392917559017e+00,-8.638059994870566527e+00,-8.120607472237571400e+00,-7.565497765612892778e+00,-6.986662674497944536e+00,-6.397471481580675245e+00,-5.810160422840949579e+00,-5.235397021411812624e+00,-4.682004849267466184e+00,-4.156850719706870478e+00,-3.664876160856251897e+00,-3.209241740609200200e+00,-2.791547323016469129e+00,-2.412092504603173815e+00,-2.070147099759895859e+00,-1.764209262823396074e+00,-1.492236750763899167e+00,-1.251843731625267742e+00,-1.040460867202962714e+00,-8.554600608382728621e-01,-6.942474635121904658e-01,-5.543293967394207211e-01,-4.333561165652437541e-01,-3.291481028118092844e-01,-2.397090389517796682e-01,-1.632290111628192375e-01,-9.808080401766391954e-02,-4.281156531477292582e-02,3.868416307861638481e-03,4.309852002860031783e-02,7.588124516163236022e-02,1.030956466690653994e-01,1.255103101892807715e-01,1.437955857364450751e-01,1.585349187623203981e-01,1.702352028875973589e-01,1.793361381919572617e-01,1.862186189285378601e-01,1.912122000100748842e-01,1.946017065838097360e-01,1.966330585196918446e-01,1.975183839798269336e-01,1.974404951222005766e-01,1.965567956650139392e-01,1.950026853953849004e-01
2.128428434473318975e-01,2.164096809139152144e-01,2.195347228374785464e-01,2.221091247957921178e-01,2.240050425110884369e-01,2.250725082268049126e-01,2.251358071006463180e-01,2.239892786338908981e-01,2.213924592032415484e-01,2.170644727402926411e-01,2.106775680371672510e-01,2.018496938400033414e-01,1.901359979963210267e-01,1.750191361318682581e-01,1.558982810204468938e-01,1.320767392607179180e-01,1.027481115581425908e-01,6.698098281310324587e-02,2.370220621013668927e-02,-2.832103826484343168e-02,-9.050006320944797844e-02,-1.644437895707389907e-01,-2.519772585230911632e-01,-3.551582153402023656e-01,-4.762898919515472507e-01,-6.179274237198515429e-01,-7.828744962199426505e-01,-9.741658429421609089e-01,-1.195030153638176662e+00,-1.448826910230683662e+00,-1.738949829337587571e+00,-2.068689252985418392e+00,-2.441046416319422097e+00,-2.858494582255448169e+00,-3.322686188413986663e+00,-3.834111956475974026e+00,-4.391727610622287337e+00,-4.992576011203757602e+00,-5.631445632252027877e+00,-6.300617559170904158e+00,-6.989758530547882209e+00,-7.686012646044482644e+00,-8.374326204769946713e+00,-9.038009135791032378e+00,-9.659497932652513441e+00,-1.022124868351748717e+01,-1.070666596624388411e+01,-1.110097203677750954e+01,-1.139194134729599561e+01,-1.157045989542107201e+01,-1.163090379020071197e+01,-1.157135395811576473e+01,-1.139366770893052916e+01,-1.110341550875569894e+01,-1.070967280186182613e+01,-1.022464490726584252e+01,-9.663107704269213727e+00,-9.041670248316663105e+00,-8.377900935174311670e+00,-7.689393455879614869e+00,-6.992869170776939036e+00,-6.303410759046149003e+00,-5.633898730924952858e+00,-4.994685739335658958e+00,-4.393504909703001005e+00,-3.835577374918042182e+00,-3.323866100979328664e+00,-2.859418275422564104e+00,-2.441743963502933212e+00,-2.069190050013584248e+00,-1.739281649123997742e+00,-1.449015346928808734e+00,-1.195098347537233430e+00,-9.741344001668651442e-01,-7.827615380597030548e-01,-6.177487176718248207e-01,-4.760590301482184317e-01,-3.548868163562620692e-01,-2.516751762153068839e-01,-1.641193181848862592e-01,-9.016013199412398205e-02,-2.797139166531864563e-02,2.405684473435719395e-02,6.733676396230216243e-02,1.031019300877366873e-01,1.324261197691222192e-01,1.562412784736708637e-01,1.753542498040764896e-01,1.904620974510534692e-01,2.021659555957615040e-01,2.109834216263664075e-01,2.173595549633201007e-01,2.216765754860032245e-01,2.242623705085365904e-01,2.253979249391586115e-01,2.253237884618967957e-01,2.242456886760688661e-01,2.223393918036803973e-01,2.197549039991690822e-01,2.166200972657955637e-01
2.334063799286886509e-01,2.385261860819264945e-01,2.433306146623040178e-01,2.477204673660433620e-01,2.515779046285490095e-01,2.547632019637622869e-01,2.571109533236177191e-01,2.584256307023477528e-01,2.584763961226294593e-01,2.569910480121714302e-01,2.536489691446706107e-01,2.480729283696761212e-01,2.398195742566598954e-01,2.283684470257755228e-01,2.131093279734178614e-01,1.933277462971920713e-01,1.681884764573639557e-01,1.367168915329405876e-01,9.777809846218044054e-02,5.005388179261544696e-02,-7.982360241062719242e-03,-7.809226893458547092e-02,-1.623000110368659765e-01,-2.629193670996486376e-01,-3.825785463463148850e-01,-5.242399962725551310e-01,-6.912113749990695943e-01,-8.871424913825001202e-01,-1.116001408128789674e+00,-1.382021126780979658e+00,-1.689606516619563736e+00,-2.043189757922833749e+00,-2.447022106494798788e+00,-2.904891072095777904e+00,-3.419756203286474783e+00,-3.993304759612404276e+00,-4.625441580412476661e+00,-5.313745565357051781e+00,-6.052946873068438371e+00,-6.834500294807563492e+00,-7.646344639309882396e+00,-8.472937032843177008e+00,-9.295627561513022385e+00,-1.009339182355890330e+01,-1.084387420575631822e+01,-1.152463042589658038e+01,-1.211441623375650956e+01,-1.259436714102299604e+01,-1.294895384909335689e+01,-1.316666399733458803e+01,-1.324042594944760332e+01,-1.316782898551845982e+01,-1.295119413703250899e+01,-1.259751681232459930e+01,-1.211825684562470151e+01,-1.152891959079374828e+01,-1.084837324370136713e+01,-1.009788784873678047e+01,-9.299947516005950376e+00,-8.476953444140477245e+00,-7.649974566934282905e+00,-6.837699745612518143e+00,-6.055702984779473219e+00,-5.316068379254016207e+00,-4.627356569814140563e+00,-3.994846682596673304e+00,-3.420964414746568760e+00,-2.905806175155142057e+00,-2.447683709510024119e+00,-2.043635080466636111e+00,-1.689869612733590154e+00,-1.382132537006273587e+00,-1.115988096743355307e+00,-8.870279643293311755e-01,-6.910159049236614948e-01,-5.239809042646674797e-01,-3.822705067412082158e-01,-2.625747135374808527e-01,-1.619290302142090410e-01,-7.770347413421180294e-02,-7.582740554168049263e-03,5.045863808925432625e-02,9.818340625719049197e-02,1.371190958104400726e-01,1.685847020553201681e-01,1.937157684362163512e-01,2.134874613892090434e-01,2.287354515593730819e-01,2.401745748588289819e-01,2.484153476253787018e-01,2.539784705968958778e-01,2.573074887457766358e-01,2.587797872475764427e-01,2.587161045454517971e-01,2.573887362948207858e-01,2.550285922051474530e-01,2.518312536813255287e-01,2.479621652027856338e-01,2.435610775297054054e-01,2.387458466842703464e-01
2.543052253335860158e-01,2.610576509824401592e-01,2.676349125494625891e-01,2.739497267131531522e-01,2.798968931755645428e-01,2.853499866659844897e-01,2.901574498622467857e-01,2.941379807878434782e-01,2.970750906379667211e-01,2.987106881540908532e-01,2.987375246632018033e-01,2.967903099929549704e-01,2.924352842662478746e-01,2.851580051651106951e-01,2.743490864701506049e-01,2.592876044368975230e-01,2.391218783037297735e-01,2.128473365286333296e-01,1.792812107858650639e-01,1.370338689129903531e-01,8.447672483392254517e-02,1.970687387617035824e-02,-5.949106960477450190e-02,-1.556849639394296270e-01,-2.718352822909773092e-01,-4.113327297797738646e-01,-5.780293038945940598e-01,-7.762569801244906254e-01,-1.010825941382405668e+00,-1.286991542637255126e+00,-1.610376143789197245e+00,-1.986828894071576812e+00,-2.422204173347703993e+00,-2.922038803539892093e+00,-3.491110991397013752e+00,-4.132872397383945184e+00,-4.848761030053532650e+00,-5.637428414752782224e+00,-6.493949071320362698e+00,-7.409119070241612981e+00,-8.368983051947971319e+00,-9.354740206714589945e+00,-1.034315306917247845e+01,-1.130750995017036331e+01,-1.221908122143679165e+01,-1.304889211462892540e+01,-1.376955456100439967e+01,-1.435689521022466408e+01,-1.479119369029116982e+01,-1.505797361255006273e+01,-1.514841336833761787e+01,-1.505951247504946267e+01,-1.479413846745125483e+01,-1.436100228069527951e+01,-1.377450830119631675e+01,-1.305435035318113535e+01,-1.222471742475595669e+01,-1.131304466675275400e+01,-1.034837133868469650e+01,-9.359495673799596460e+00,-8.373192169284839892e+00,-7.412749666210547872e+00,-6.497007070497469172e+00,-5.639945325883489957e+00,-4.850783571689696316e+00,-4.134454668881547335e+00,-3.492309013810160234e+00,-2.922906993065832459e+00,-2.422793257836734604e+00,-1.987184838449701285e+00,-1.610539743262545898e+00,-1.286998435283894571e+00,-1.010706868482362353e+00,-7.760381800924571749e-01,-5.777329662610608541e-01,-4.109774632311534726e-01,-2.714365690566943878e-01,-1.552555847483194085e-01,-5.904149113571965923e-02,2.016815221390239055e-02,8.494286488351646125e-02,1.374994267504369150e-01,1.797419058759194277e-01,2.132998537077321344e-01,2.395636990606935246e-01,2.597168640033532538e-01,2.747644534096979063e-01,2.855585804050927434e-01,2.928205168084240806e-01,2.971599268428578022e-01,2.990914728153723501e-01,2.990490867508464046e-01,2.973981916771580858e-01,2.944461369872487522e-01,2.904510884942997362e-01,2.856295883571951522e-01,2.801629748218273375e-01,2.742028277972717309e-01,2.678755842627673633e-01,2.612864476508003908e-01
2.754417546013231410e-01,2.838986718983063651e-01,2.923340572822330508e-01,3.006748805753375886e-01,3.088313207774605607e-01,3.166934608710470500e-01,3.241273474925127629e-01,3.309702942908191448e-01,3.370252854672144971e-01,3.420543100604596098e-01,3.457704277004849946e-01,3.478283326181652035e-01,3.478131447230728424e-01,3.452271149966753550e-01,3.394738883904819260e-01,3.298399229617206552e-01,3.154726227332593225e-01,2.953547095873891859e-01,2.682743455271011657e-01,2.327905346808435971e-01,1.871934048899435710e-01,1.294591210720098529e-01,5.719945846218113528e-02,-3.239347915084543617e-02,-1.426061955633950162e-01,-2.772641174336589742e-01,-4.407894549473689860e-01,-6.382505873165955634e-01,-8.753939896197309167e-01,-1.158645864056017327e+00,-1.495065885259611260e+00,-1.892230034588942678e+00,-2.358014021007922345e+00,-2.900244588446453164e+00,-3.526185393607456753e+00,-4.241830590547507995e+00,-5.050997289289089309e+00,-5.954242227697929657e+00,-6.947680622549334828e+00,-8.021852487922323860e+00,-9.160849463548336402e+00,-1.034195647787485406e+01,-1.153604273429066218e+01,-1.270882884207415486e+01,-1.382296599376818591e+01,-1.484064145243022814e+01,-1.572626266927741234e+01,-1.644875449983335969e+01,-1.698315350038912541e+01,-1.731143811488867712e+01,-1.742277692812951528e+01,-1.731350236730003189e+01,-1.698708039117266466e+01,-1.645417866152325814e+01,-1.573271966863535631e+01,-1.484764160429025459e+01,-1.383005952720446530e+01,-1.271565031446844785e+01,-1.154233082847166258e+01,-1.034755253734225633e+01,-9.165682093050403267e+00,-8.025916038247935091e+00,-6.951013573426415348e+00,-5.956908918851998358e+00,-5.053074233360048240e+00,-4.243397182740642037e+00,-3.527318175970629355e+00,-2.901014086622106802e+00,-2.358483294532374597e+00,-1.892454291115886811e+00,-1.495092710606247266e+00,-1.158515778421826070e+00,-8.751411518115366217e-01,-6.379035419271130714e-01,-4.403718632058420956e-01,-2.767954402369428579e-01,-1.421023137360213906e-01,-3.186724568370713495e-02,5.773773384645033979e-02,1.300012515428781157e-01,1.877329651908494212e-01,2.333225530011803772e-01,2.687950425189677972e-01,2.958612786449129617e-01,3.159630460155239406e-01,3.303128181119552309e-01,3.399283814228081235e-01,3.456627353476385278e-01,3.482297389725782510e-01,3.482259938578868841e-01,3.461494379589312165e-01,3.424150935792538153e-01,3.373683709625446836e-01,3.312962846294610908e-01,3.244368954664877402e-01,3.169872499727830473e-01,3.091100500622550595e-01,3.009392528541458001e-01,2.925847700190504219e-01,2.841364102962825045e-01
2.967082735727627485e-01,3.069320668835457400e-01,3.173007158904208591e-01,3.277578044824059900e-01,3.382316832216467617e-01,3.486322449679025159e-01,3.588470426883774711e-01,3.687366153970907390e-01,3.781288611555713164e-01,3.868122639430701670e-01,3.945277432079796753e-01,4.009588502841927582e-01,4.057199839222095372e-01,4.083422374890359197e-01,4.082564229137906064e-01,4.047727419524461689e-01,3.970564958657301635e-01,3.840991442743405537e-01,3.646839501332306277e-01,3.373453927244455808e-01,3.003215139055482874e-01,2.514984148805572417e-01,1.883462871518231663e-01,1.078467092509007019e-01,6.411566842816504574e-03,-1.202050071563635775e-01,-2.769986408994561944e-01,-4.698051809099218490e-01,-7.053805092895547579e-01,-9.914556042600545238e-01,-1.336745985236565293e+00,-1.750886131989631833e+00,-2.244249459212906306e+00,-2.827604200707255711e+00,-3.511547863233517308e+00,-4.305662746139887531e+00,-5.217350122622703701e+00,-6.250340978615894549e+00,-7.402955984799151068e+00,-8.666298657826207119e+00,-1.002269785406115687e+01,-1.144482562343172205e+01,-1.289593407482132825e+01,-1.433150891879752820e+01,-1.570230765883118451e+01,-1.695832111525270136e+01,-1.805285476906823661e+01,-1.894586816062015799e+01,-1.960600473406770305e+01,-2.001126128475178945e+01,-2.014873040660025438e+01,-2.001407907419822862e+01,-1.961132676736560043e+01,-1.895313357420418043e+01,-1.806136651920344605e+01,-1.696736852252246663e+01,-1.571126821232067883e+01,-1.433990973784288592e+01,-1.290346993615622040e+01,-1.145134338914165895e+01,-1.002816258473851896e+01,-8.670755325226888743e+00,-7.406495783266525024e+00,-6.253076047765940615e+00,-5.219396843332991587e+00,-4.307131974134842167e+00,-3.512540025963078349e+00,-2.828207451324186827e+00,-2.244539573881745742e+00,-1.750927299954187610e+00,-1.336591987115818947e+00,-9.911511008240602161e-01,-7.049622988904726828e-01,-4.693033599318429672e-01,-2.764376420573234072e-01,-1.196045109748745117e-01,7.035842159238858695e-03,1.084823299219644238e-01,1.889835265878204718e-01,2.521297655009840932e-01,3.009412767951671341e-01,3.379493346583516966e-01,3.652690184187341593e-01,3.846632308409793088e-01,3.975982430226476239e-01,4.052913831851321924e-01,4.087516529839982926e-01,4.088141069178151676e-01,4.061688136691485318e-01,4.013851630844060825e-01,3.949322085945909944e-01,3.871956544720034921e-01,3.784920177677820741e-01,3.690804202085513630e-01,3.591723977974574100e-01,3.489400561206544849e-01,3.385228473847176622e-01,3.280332005469111523e-01,3.175611978737526986e-01,3.071784591144716137e-01
