4.655349975458313982e-04,9.445603575847889236e-04,1.451442627212263300e-03,1.987990567604716943e-03,2.556128235080334064e-03,3.157899804803064071e-03,3.795473901349641355e-03,4.471147222400052336e-03,5.187347193380893035e-03,5.946633334050893498e-03,6.751696951841556701e-03,7.605358700417671342e-03,8.510563454761657654e-03,9.470371855811865816e-03,1.048794776853745163e-02,1.156654077835674033e-02,1.270946272419926776e-02,1.392005713606217845e-02,1.520166031653822150e-02,1.655755268818607032e-02,1.799089893396452894e-02,1.950467540272484215e-02,2.110158325743292582e-02,2.278394593746243049e-02,2.455358972087585967e-02,2.641170654641813650e-02,2.835869883026989266e-02,3.039400683275087639e-02,3.251592023450440572e-02,3.472137699826621793e-02,3.700575432767812950e-02,3.936265856115971074e-02,4.178372308066596180e-02,4.425842563429138038e-02,4.677393865849159560e-02,4.931502795787823940e-02,5.186401611633643244e-02,5.440082690361738860e-02,5.690312536369349083e-02,5.934656497960173055e-02,6.170514823501551532e-02,6.395170021031823526e-02,6.605844701382282413e-02,6.799768256796699661e-02,6.974249942856688977e-02,7.126755282485171261e-02,7.254982274294179134e-02,7.356933712337486442e-02,7.430982022411232457e-02,7.475923367822581711e-02,7.491018325909182263e-02,7.476017126047314332e-02,7.431168215017457113e-02,7.357209733571555554e-02,7.255344318578499374e-02,7.127198463084083446e-02,6.974768441773317174e-02,6.800355498914174845e-02,6.606493544543017016e-02,6.395872952948757073e-02,6.171264156274050561e-02,5.935444551586396833e-02,5.691131803947242079e-02,5.440925979483194480e-02,5.187262158561543185e-02,4.932374351107055716e-02,4.678270752175840708e-02,4.426719707288053612e-02,4.179245249124481643e-02,3.937130737579971201e-02,3.701428976972223617e-02,3.472977172918594729e-02,3.252415192741277966e-02,3.040205770339465471e-02,2.836655515085734561e-02,2.641935816214379881e-02,2.456102958388981655e-02,2.279116966854136811e-02,2.110858874185290307e-02,1.951146242382565191e-02,1.799746884558418858e-02,1.656390812544775853e-02,1.520780494329239917e-02,1.392599542652393947e-02,1.271519977588246413e-02,1.157208215321120504e-02,1.049329935917584118e-02,9.475539773813677902e-03,8.515553938221093189e-03,7.610178038126991576e-03,6.756351421748632395e-03,5.951129153881995135e-03,5.191690481566010699e-03,4.475343967670748768e-03,3.799529939594419037e-03,3.161820801960260434e-03,2.559919675023048652e-03,1.991657744126678221e-03,1.454990639358857279e-03,9.479941076911527252e-04
4.685183862034312304e-04,9.509490096260850636e-04,1.462140656888797925e-03,2.004030578131378235e-03,2.578687769498722200e-03,3.188319756436750266e-03,3.835279078952911515e-03,4.522069272339703828e-03,5.251350084291887821e-03,6.025941606546137037e-03,6.848826924693820345e-03,7.723152802206554278e-03,8.652227812592498679e-03,9.639517215813091580e-03,1.068863374090735924e-02,1.180332328618368537e-02,1.298744438245056677e-02,1.424494008631004699e-02,1.557980078459032108e-02,1.699601620577668656e-02,1.849751476224066951e-02,2.008808820598182929e-02,2.177129949497746270e-02,2.355037176951194425e-02,2.542805646941145858e-02,2.740647893469115234e-02,2.948696038315496912e-02,3.166981601457718315e-02,3.395413021887037225e-02,3.633751152402558970e-02,3.881583204665654818e-02,4.138295880297716833e-02,4.403048723943190496e-02,4.674749060357728109e-02,4.952030204450258433e-02,5.233234923740195943e-02,5.516406338752421340e-02,5.799288512890612285e-02,6.079338853527833236e-02,6.353754075244363864e-02,6.619510842780494675e-02,6.873421329958857851e-02,7.112202860251815029e-02,7.332559636761752653e-02,7.531273457097094337e-02,7.705299382983268885e-02,7.851861715821817356e-02,7.968545391394050992e-02,8.053378061640589780e-02,8.104898632130691505e-02,8.122208783868606341e-02,8.105004929714233752e-02,8.053589056982610184e-02,7.968857937501988564e-02,7.852271221752255004e-02,7.705799963307735645e-02,7.531858120978381088e-02,7.333220507717123915e-02,7.112931415742496100e-02,6.874208648712512582e-02,6.620347847512825235e-02,6.354631759316876904e-02,6.080248481970026986e-02,5.800221790849290765e-02,5.517355543422005487e-02,5.234192998773946892e-02,4.952990818418907815e-02,4.675706632791609696e-02,4.403998423778586468e-02,4.139233602171590864e-02,3.882505528566679298e-02,3.634655291831360296e-02,3.396296765052836397e-02,3.167843249274522599e-02,2.949534342163683334e-02,2.741461994931538443e-02,2.543595021052166144e-02,2.355801579934147655e-02,2.177869371516255939e-02,2.009523443703064779e-02,1.850441637427723343e-02,1.700267779816485442e-02,1.558622791095683018e-02,1.425113902088231098e-02,1.299342192337826253e-02,1.180908659151893095e-02,1.069419019309360286e-02,9.644874310813952162e-03,8.657393070131325433e-03,7.728133693951533267e-03,6.853630817588446909e-03,6.030575718835618458e-03,5.255821452122866853e-03,4.526384725108771254e-03,3.839445221846485550e-03,3.192342958841135753e-03,2.582574158165788000e-03,2.007786034164423146e-03,1.465770815767270495e-03,9.544592636195633030e-04
4.704773342211995054e-04,9.552617507113244852e-04,1.469657200070301553e-03,2.015729729300693579e-03,2.595694491812155190e-03,3.211924734036059048e-03,3.866960729683158529e-03,4.563518471279223027e-03,5.304497873067524558e-03,6.092990171758965942e-03,6.932284129904630818e-03,7.825870548665424253e-03,8.777444480174983674e-03,9.790904392285805849e-03,1.087034737823451211e-02,1.202005931916177300e-02,1.324449869792086731e-02,1.454827252918719852e-02,1.593610261686049037e-02,1.741278008185653814e-02,1.898310583310434257e-02,2.065181439982654438e-02,2.242347833033217844e-02,2.430239022853504169e-02,2.629241949395193928e-02,2.839684101833065896e-02,3.061813355196484412e-02,3.295774627902095522e-02,3.541583343746555063e-02,3.799095868960652989e-02,4.067977348270746668e-02,4.347667688525409108e-02,4.637346832130114643e-02,4.935900912015514508e-02,5.241891356705529609e-02,5.553529471390411532e-02,5.868659392545659548e-02,6.184752517291003393e-02,6.498916455174688633e-02,6.807921159174590287e-02,7.108244114466195918e-02,7.396135300878232954e-02,7.667701170950490253e-02,7.919005246607351001e-02,8.146181337038545245e-02,8.345554041557397273e-02,8.513760316890937874e-02,8.647865573648971793e-02,8.745468031250251684e-02,8.804785812820065116e-02,8.824722345114344169e-02,8.804906876844295627e-02,8.745708216478091657e-02,8.648221060481782463e-02,8.514225538727396292e-02,8.346121873350838272e-02,8.146843334606286569e-02,7.919751925377424562e-02,7.668522309872051468e-02,7.397020255235080277e-02,7.109182120846875563e-02,6.808901617089958835e-02,6.499929172620284856e-02,6.185787911455084553e-02,5.869708641222474987e-02,5.554584614832790146e-02,5.242945353141464232e-02,4.936947652571010980e-02,4.638381122369863996e-02,4.348685204337849469e-02,4.068974573582155585e-02,3.800070022000501258e-02,3.542532297530006508e-02,3.296696829432439746e-02,3.062707746756648461e-02,2.840550046717260288e-02,2.630079163573369877e-02,2.431047513375566432e-02,2.243127843459310697e-02,2.065933402750997835e-02,1.899035078700763574e-02,1.741975729379187376e-02,1.594281985338884614e-02,1.455473814634674831e-02,1.325072143886918755e-02,1.202604814895073121e-02,1.087611135037990298e-02,9.796452542310573816e-03,8.782785741845997377e-03,7.831013689176482759e-03,6.937237700762043623e-03,6.097762472588703041e-03,5.309096925979121633e-03,4.567952003789821011e-03,3.871236164526649370e-03,3.216049184460191383e-03,2.599674761204526664e-03,2.019572314186984015e-03,1.473368295699162929e-03,9.588472585841198046e-04
4.713213247520782250e-04,9.573118155062424741e-04,1.473697102130128948e-03,2.022670914823659818e-03,2.606594225090735385e-03,3.228006677038070850e-03,3.889638266642052138e-03,4.594421105351224714e-03,5.345501047525356812e-03,6.146248890569574672e-03,7.000270769512900726e-03,7.911417261167405859e-03,8.883790583537401475e-03,9.921749120247937148e-03,1.102990831377464835e-02,1.221313675171759733e-02,1.347654601440490332e-02,1.482547255808957035e-02,1.626544957637386657e-02,1.780216641706916861e-02,1.944141274131689495e-02,2.118900421253500088e-02,2.305068612070380538e-02,2.503201102210670520e-02,2.713818626245954879e-02,2.937388722993285878e-02,3.174303245565568421e-02,3.424851737038565186e-02,3.689190478836453652e-02,3.967307218992328910e-02,4.258981877878605798e-02,4.563743923301802341e-02,4.880827610944052375e-02,5.209126892383132701e-02,5.547152473059491912e-02,5.892994200706914293e-02,6.244292592870324954e-02,6.598223750993310877e-02,6.951502018071401001e-02,7.300404378281198647e-02,7.640819666889175910e-02,7.968324129443156434e-02,8.278282824261562478e-02,8.565974011073085315e-02,8.826731326755969664e-02,9.056096577986016971e-02,9.249974699525123634e-02,9.404782024058361278e-02,9.517579487483049383e-02,9.586183575258597211e-02,9.609249412760628717e-02,9.586322122186689831e-02,9.517854210818355032e-02,9.405188265212521825e-02,9.250505674572860604e-02,9.056743615520848611e-02,8.827484171603598717e-02,8.566821179697073352e-02,8.279211992979643164e-02,7.969322533241185447e-02,7.641874485652494498e-02,7.301503089061105178e-02,6.952632696279148483e-02,6.599375309327633332e-02,6.245454953244704288e-02,5.894158400418296473e-02,5.548310711187782324e-02,5.210272525567333918e-02,4.881955109234831919e-02,4.564848796979623091e-02,4.260060585316229054e-02,3.968357064217115787e-02,3.690209505749299929e-02,3.425838625527870274e-02,3.175257213183240584e-02,2.938309434525317523e-02,2.714706112443985783e-02,2.504055688145813766e-02,2.305890854996755016e-02,2.119691057486883246e-02,1.944901174217371007e-02,1.780946773032326264e-02,1.627246353607067486e-02,1.483220990715906559e-02,1.348301770218721975e-02,1.221935377285325933e-02,1.103588158180571557e-02,9.927489370088858275e-03,8.889308297759223806e-03,7.916722615768733914e-03,7.005373595511336059e-03,6.151158648332781011e-03,5.350226811271763770e-03,4.598971555690604084e-03,3.894021689401758017e-03,3.232230966938333221e-03,2.610666893099067125e-03,2.026599098240998258e-03,1.477487576646048170e-03,9.609710086131414758e-04
4.709600571186438301e-04,9.569125738489689696e-04,1.473964583716445755e-03,2.024434777425056925e-03,2.610827821234754705e-03,3.235848464558203040e-03,3.902416253499160596e-03,4.613680725685246481e-03,5.373036905772272595e-03,6.184140849795453053e-03,7.050924896737866335e-03,7.977612173330666037e-03,8.968729758650232850e-03,1.002911974341407636e-02,1.116394720938462468e-02,1.237870390104660670e-02,1.367920605884790849e-02,1.507158452551880454e-02,1.656226482055861426e-02,1.815793440200902040e-02,1.986549380302155693e-02,2.169198775486259542e-02,2.364451181037693916e-02,2.573008940082428461e-02,2.795551375422059351e-02,3.032714876285332040e-02,3.285068283463418726e-02,3.553083016173678305e-02,3.837097489903859571e-02,4.137275571339917718e-02,4.453559131765568585e-02,4.785615220854815000e-02,5.132779009025326133e-02,5.493994444010426997e-02,5.867755515208936817e-02,6.252052057439644317e-02,6.644325042608409393e-02,7.041437135867199826e-02,7.439664716540921041e-02,7.834717348664631265e-02,8.221789629853609727e-02,8.595648352713212981e-02,8.950755057359331690e-02,9.281420631568172708e-02,9.581985121065751676e-02,9.847012945869589029e-02,1.007149182592430164e-01,1.025102322416716061e-01,1.038199300703771116e-01,1.046171296114435656e-01,1.048852625084797652e-01,1.046187232240454179e-01,1.038230882453407278e-01,1.025148978977393627e-01,1.007210083107786952e-01,9.847753780827310510e-02,9.582845261022571171e-02,9.282386092269204192e-02,8.951810895005760105e-02,8.596779177187878485e-02,8.222980098417753680e-02,7.835952609996015006e-02,7.440930781706361907e-02,7.042721162005910474e-02,6.645615524845921440e-02,6.253338933178596848e-02,5.869030191365276483e-02,5.495249761579731884e-02,5.134009160741684341e-02,4.786815637163541887e-02,4.454726348520931384e-02,4.138407090174651276e-02,3.838191639585900039e-02,3.554138820797807241e-02,3.286085341207385657e-02,3.033693250765168853e-02,2.796491500407638151e-02,2.573911537435981736e-02,2.365317191149736778e-02,2.170029299136160689e-02,1.987345630701168805e-02,1.816556703930291908e-02,1.656958087649356912e-02,1.507859745557996352e-02,1.368592929357376198e-02,1.238515069593359996e-02,1.117013053174088777e-02,1.003505218928063547e-02,8.974423493975629967e-03,7.983078894535446807e-03,7.056175806635194871e-03,6.189186645547640683e-03,5.377887776169113822e-03,4.618346355539841228e-03,3.906905833382107694e-03,3.240170704443197033e-03,2.614990966918514202e-03,2.028446628821842408e-03,1.477832514320737579e-03,9.606435508166188356e-04
4.693045489449809205e-04,9.538797935550401806e-04,1.470166784445208841e-03,2.020604658908598753e-03,2.607837645639155422e-03,3.234732061847984345e-03,3.904394333474833084e-03,4.620189966593427067e-03,5.385763345824423794e-03,6.205058167050725090e-03,7.082338222928153022e-03,8.022208145723502132e-03,9.029633567086255141e-03,1.010995997165710369e-02,1.126892929308647567e-02,1.251269301825310223e-02,1.384782021863906545e-02,1.528129850700442674e-02,1.682052541324049327e-02,1.847328707785796456e-02,2.024772047107369077e-02,2.215225456281947475e-02,2.419552500831982644e-02,2.638625600650228165e-02,2.873310209096479814e-02,3.124444181742666582e-02,3.392811475677863509e-02,3.679109308852122895e-02,3.983907968684210349e-02,4.307602624998786711e-02,4.650356816361316675e-02,5.012037787394924698e-02,5.392144601932304104e-02,5.789730973730004143e-02,6.203326043354628894e-02,6.630857834350416258e-02,7.069585714389151065e-02,7.516049642253763707e-02,7.966044976480944617e-02,8.414631767886383840e-02,8.856186378285446636e-02,9.284500714589984105e-02,9.692930364166116308e-02,1.007458786255991945e-01,1.042257199766832287e-01,1.073021947019097699e-01,1.099136235566825076e-01,1.120057423536970354e-01,1.135338955409666423e-01,1.144648407209769569e-01,1.147780818069433773e-01,1.144666835478467815e-01,1.135375454619008961e-01,1.120111291389529196e-01,1.099206449690829368e-01,1.073107202370846835e-01,1.042355957732623434e-01,1.007569333400774175e-01,9.694135494699804290e-02,9.285786841034256167e-02,8.857535045023588738e-02,8.416025291529485863e-02,7.967466904640632674e-02,7.517485088523789827e-02,7.071021566585612705e-02,6.632282845577756880e-02,6.204730824023561159e-02,5.791107906948847472e-02,5.393487705318782827e-02,5.013342542359600085e-02,4.651619982415250432e-02,4.308822052582077233e-02,3.985082420068371267e-02,3.680238293231457430e-02,3.393895101803919012e-02,3.125483029389763273e-02,2.874305219204745590e-02,2.639577983064996664e-02,2.420463658026145159e-02,2.216096921202076117e-02,2.025605433234362387e-02,1.848125669575584329e-02,1.682814743341180808e-02,1.528858943940321173e-02,1.385479625953379632e-02,1.251936991980743576e-02,1.127532227106489184e-02,1.011608364338317974e-02,9.035501913161908538e-03,8.027834490203106591e-03,7.087735227644702089e-03,6.210237836630233370e-03,5.390737040619741557e-03,4.624968421339576211e-03,3.908987679933775133e-03,3.239149854088407398e-03,2.612088886901364239e-03,2.024697829248892859e-03,1.474109868549022991e-03,9.576803082629060113e-04
4.662683609085814377e-04,9.480341627103032898e-04,1.462017734322531735e-03,2.010772183818480482e-03,2.597074946246264501e-03,3.223947855307797688e-03,3.894678714099277916e-03,4.612844360751732799e-03,5.382335179605218095e-03,6.207380946751804747e-03,7.092577815743344484e-03,8.042916139229984093e-03,9.063808678222489909e-03,1.016111856400002053e-02,1.134118613816941477e-02,1.261085349195358030e-02,1.397748514253126760e-02,1.544898280658769420e-02,1.703379164243351562e-02,1.874089461527773948e-02,2.057979078043743401e-02,2.256045226621506902e-02,2.469325357128080919e-02,2.698886548682224301e-02,2.945810455456919150e-02,3.211172756206920331e-02,3.496015929937808936e-02,3.801314088104313510e-02,4.127928570419438226e-02,4.476553102669144496e-02,4.847647580889070940e-02,5.241360059867213039e-02,5.657437365431419035e-02,6.095125993796249309e-02,6.553066652742665921e-02,7.029187919763546510e-02,7.520606913586479203e-02,8.023547314967194310e-02,8.533287065734661281e-02,9.044148996071078861e-02,9.549546792640674353e-02,1.004209557357310101e-01,1.051379072986764890e-01,1.095625112089734232e-01,1.136101439857010176e-01,1.171986493094127751e-01,1.202517026702697445e-01,1.227020144964512255e-01,1.244941570999411884e-01,1.255868592384479510e-01,1.259546769985185888e-01,1.255890021580909899e-01,1.244983988722923596e-01,1.227082684323806960e-01,1.202598424380303815e-01,1.172085135479148110e-01,1.136215425375258353e-01,1.095752327455493946e-01,1.051517278667009753e-01,1.004356475680250466e-01,9.551080779641836493e-02,9.045726643566662228e-02,8.534888979144769627e-02,8.025156239840953998e-02,7.522207950513015717e-02,7.030768582277563405e-02,6.554616798786375154e-02,6.096637665414340185e-02,5.658904570080196955e-02,5.242778522018120418e-02,4.849014486357566822e-02,4.477866851691118810e-02,4.129188549782851492e-02,3.802520468023012218e-02,3.497169487908204782e-02,3.212274727710096034e-02,2.946862409867134075e-02,2.699890287907254216e-02,2.470282834144877857e-02,2.256958481023875820e-02,2.058850185865877466e-02,1.874920496861223057e-02,1.704172170465697786e-02,1.545655249401552481e-02,1.398471370531358983e-02,1.261775941388898481e-02,1.134778707429671615e-02,1.016743130725164014e-02,9.069849148130507480e-03,8.048699387095891236e-03,7.098118041850054287e-03,6.212691526147358541e-03,5.387428693755956857e-03,4.617732632979122502e-03,3.899372847206034835e-03,3.228458270188507874e-03,2.601411420584754178e-03,2.014943890214775102e-03,1.466033277379689796e-03,9.519016147565102434e-04
4.617689349843774518e-04,9.392040535351213384e-04,1.449242727210917677e-03,1.994543445076928101e-03,2.578008072382727538e-03,3.202805142928484561e-03,3.872395182578159019e-03,4.590558143303993463e-03,5.361422992961771203e-03,6.189499455728770042e-03,7.079711826687948815e-03,8.037434684937803941e-03,9.068530194684665952e-03,1.017938650282930110e-02,1.137695650196306890e-02,1.266879591399383900e-02,1.406309924321451181e-02,1.556873162650014401e-02,1.719525394710672700e-02,1.895293774903122550e-02,2.085276546133323777e-02,2.290641018755043556e-02,2.512618781138634821e-02,2.752497240647641327e-02,3.011606393051323091e-02,3.291299499007799279e-02,3.592926120721311872e-02,3.917795762785599573e-02,4.267130205446576646e-02,4.642002572051785042e-02,5.043261315070129286e-02,5.471437743045323016e-02,5.926636574786875444e-02,6.408410440045279877e-02,6.915621375578810681e-02,7.446295254277290887e-02,7.997478654838732770e-02,8.565111619101214990e-02,9.143933424310482505e-02,9.727440946108145692e-02,1.030791919519614686e-01,1.087656002790080151e-01,1.142367725774077331e-01,1.193901491959784567e-01,1.241213215097250466e-01,1.283283611773006483e-01,1.319162694240692824e-01,1.348011792741453940e-01,1.369140053918728728e-01,1.382033425326657239e-01,1.386375259550768624e-01,1.382058488281650011e-01,1.369189635973946939e-01,1.348084821878110517e-01,1.319257604195008260e-01,1.283398397547292902e-01,1.241345511698649373e-01,1.194048674154413736e-01,1.142527022138835613e-01,1.087824613925956752e-01,1.030967129177063762e-01,9.729233639070186679e-02,9.145743806355167982e-02,8.566919712969361944e-02,7.999267614071502164e-02,7.448051353791983187e-02,6.917333842996853388e-02,6.410071180934810708e-02,5.928239839524505200e-02,5.472979773516806895e-02,5.044739998863889685e-02,4.643417122058082769e-02,4.268480874809719994e-02,3.919083599226434039e-02,3.594152760200781949e-02,3.292466996198634144e-02,3.012717084738175330e-02,2.753553637634556170e-02,2.513623484221290394e-02,2.291596654600586147e-02,2.086185719353542481e-02,1.896159033108823361e-02,1.720349203835930610e-02,1.557657890300362391e-02,1.407057829313510325e-02,1.267592818015460948e-02,1.138376225977146515e-02,1.018588486429689369e-02,9.074739131272383658e-03,8.043371063592014147e-03,7.085391454737589509e-03,6.194937131348577167e-03,5.366632558721586878e-03,4.595552540961659292e-03,3.877186507769003841e-03,3.207404698787146707e-03,2.582426421426647998e-03,1.998790458904354042e-03,1.453327633735023144e-03,9.431354816019593777e-04
4.557290322826117374e-04,9.272284998969157390e-04,1.431583054407891114e-03,1.971545736339648004e-03,2.550131476443931802e-03,3.170643704562723167e-03,3.836703572420540991e-03,4.552281969317555944e-03,5.321734490930082884e-03,6.149839488183448354e-03,7.041839270127489211e-03,8.003484454980386645e-03,9.041081348022990058e-03,1.016154206225934088e-02,1.137243687295358061e-02,1.268204799165154398e-02,1.409942353576518030e-02,1.563442992744825885e-02,1.729780024539264924e-02,1.910117513387897190e-02,2.105713169722509340e-02,2.317919432218804726e-02,2.548181952206334325e-02,2.798034463581519291e-02,3.069088751253850125e-02,3.363018117175552851e-02,3.681532392660843978e-02,4.026342177527474780e-02,4.399109636651886424e-02,4.801382914665952573e-02,5.234511137182796398e-02,5.699537194981955240e-02,6.197066250482171496e-02,6.727109405400714948e-02,7.288904488185352082e-02,7.880719682794545822e-02,8.499650797063901253e-02,9.141429109609953974e-02,9.800263172772237519e-02,1.046874325400161260e-01,1.113783921237894298e-01,1.179701924720864686e-01,1.243450646330044179e-01,1.303767268517077305e-01,1.359354721772197960e-01,1.408939769181973278e-01,1.451332714959355508e-01,1.485483076510002720e-01,1.510526742531891897e-01,1.525822122580369200e-01,1.530974810200171898e-01,1.525851608510089830e-01,1.510585044754669259e-01,1.485568870053657342e-01,1.451444054227507552e-01,1.409074151691369070e-01,1.359509186684791371e-01,1.303938528487730286e-01,1.243635242615169084e-01,1.179896389139859503e-01,1.113984926752862314e-01,1.047078809984197389e-01,9.802315717948527352e-02,9.143466286773624385e-02,8.501653708158039835e-02,7.882673464698068677e-02,7.290797982730923277e-02,6.728934714290737973e-02,6.198818241912380095e-02,5.701213011211843373e-02,5.236109735251030795e-02,4.802904658263414117e-02,4.400555946598829621e-02,4.027715241171723332e-02,3.682834928197762508e-02,3.364253186654530409e-02,3.070259615213060192e-02,2.799144470311335647e-02,2.549234455195115157e-02,2.318917730120945153e-02,2.106660464042392142e-02,1.911016879898299464e-02,1.730634395198931211e-02,1.564255145526662061e-02,1.410714908162036436e-02,1.268940216908800295e-02,1.137944274225033067e-02,1.016822118135806037e-02,9.047453837229851858e-03,8.009569070085785503e-03,7.047653479980581399e-03,6.155399553832215966e-03,5.327055544259441146e-03,4.557378089742459941e-03,3.841587860661814426e-03,3.175328352885167533e-03,2.554627834996590387e-03,1.975864375428314224e-03,1.435733822666814680e-03,9.312205784230810982e-04
4.480782514546909740e-04,9.119603497385499321e-04,1.408801038701468136e-03,1.941434749779936617e-03,2.512975395455050841e-03,3.126846328453338278e-03,3.786813539869813335e-03,4.497022390312514772e-03,5.262038169534750953e-03,6.086890769819504332e-03,6.977123731401331866e-03,7.938847867446273410e-03,8.978799592202170096e-03,1.010440394647829643e-02,1.132384212329993513e-02,1.264612302211895987e-02,1.408115797480119155e-02,1.563983725547993600e-02,1.733410626463141938e-02,1.917703830976824272e-02,2.118289962297634221e-02,2.336720057820140459e-02,2.574672490589965251e-02,2.833952594887856682e-02,3.116487556223287644e-02,3.424314705400370584e-02,3.759560856625100700e-02,4.124409758971402107e-02,4.521054115968968501e-02,4.951628027804278603e-02,5.418115230623202216e-02,5.922228322148640617e-02,6.465254536849249223e-02,7.047864936508677070e-02,7.669886578759661788e-02,8.330041820124560459e-02,9.025665796871057411e-02,9.752422327863558005e-02,1.050404925689702590e-01,1.127217467068222512e-01,1.204625216384938163e-01,1.281366202661823883e-01,1.356001190455497774e-01,1.426964379770491453e-01,1.492631797163579410e-01,1.551400795450459946e-01,1.601771692933465496e-01,1.642422451546566853e-01,1.672269566245746797e-01,1.690512118289554944e-01,1.696659681132126896e-01,1.690547011737030536e-01,1.672338534848206992e-01,1.642523865025404817e-01,1.601903135411315848e-01,1.551559131857710161e-01,1.492813294512084221e-01,1.427164883942780294e-01,1.356216342434158895e-01,1.281591666222318127e-01,1.204856886562618162e-01,1.127451634963486243e-01,1.050638386657372775e-01,9.754723370545338723e-02,9.027912334960841445e-02,8.332218121066072014e-02,7.671981530417475159e-02,7.049871352752606901e-02,6.467168444001859806e-02,5.924048286380183964e-02,5.419841760200323766e-02,4.953263064520355141e-02,4.522600617015691549e-02,4.125871362783632007e-02,3.760941622391734268e-02,3.425618914663926956e-02,3.117719565260759079e-02,2.835116727648587590e-02,2.575772963390452613e-02,2.337760928477089842e-02,2.119275097765221938e-02,1.918636888770544613e-02,1.734295046179014366e-02,1.564822727627825441e-02,1.408912387049807320e-02,1.265369276354350384e-02,1.133104169571422411e-02,1.011125745758187366e-02,8.985329386749497244e-03,7.945074643816631838e-03,6.983066656865758413e-03,6.092567592297581762e-03,5.267465324408922289e-03,4.502215101434579002e-03,3.791785914304142587e-03,3.131611444793160060e-03,2.517545385751729977e-03,1.945820875263400834e-03,1.413013759559985944e-03,9.160093892809961823e-04
4.387546033151304599e-04,8.932695424054735382e-04,1.380685290623236833e-03,1.903902130314182040e-03,2.466116070747593082e-03,3.070852118133878331e-03,3.722001439978887480e-03,4.423862847163688786e-03,5.181189043447153100e-03,5.999238111207382332e-03,6.883830709482504501e-03,7.841413449183031251e-03,8.879128871645028745e-03,1.000489237801958919e-02,1.122747632141001851e-02,1.255660125832425318e-02,1.400303403033335836e-02,1.557869187026012653e-02,1.729675104647047934e-02,1.917175760464516834e-02,2.121973644996668490e-02,2.345829322203306366e-02,2.590670101207621229e-02,2.858596079252634370e-02,3.151882028496867660e-02,3.472973068597950963e-02,3.824471402063130826e-02,4.209110579141808056e-02,4.629712809303377502e-02,5.089123785054693039e-02,5.590118425429046328e-02,6.135270066593365851e-02,6.726775247911266631e-02,7.366226872187089936e-02,8.054330890102809337e-02,8.790566707698410642e-02,9.572800242893778067e-02,1.039687166553958791e-01,1.125619708243682515e-01,1.214144260039043410e-01,1.304034533220189418e-01,1.393776112805533707e-01,1.481600419962135207e-01,1.565550383268944912e-01,1.643574180266323681e-01,1.713636740542505421e-01,1.773834066295903733e-01,1.822495057123751927e-01,1.858259919542211980e-01,1.880131604472798923e-01,1.887503825073083563e-01,1.880173129044624136e-01,1.858341985444119937e-01,1.822615680948104500e-01,1.773990260739617963e-01,1.713824567957915324e-01,1.643788897750338429e-01,1.565786684780513249e-01,1.481852747612463495e-01,1.394038987042203193e-01,1.304302848401972248e-01,1.214413505904608503e-01,1.125886100134266543e-01,1.039947688299102807e-01,9.575324014726033228e-02,8.792992974448630983e-02,8.056649298005864879e-02,7.368431720925980311e-02,6.728864481994517588e-02,6.137244377031732256e-02,5.591980490470760401e-02,5.090877653680560971e-02,4.631363416735573973e-02,4.210663376770509836e-02,3.825932082209342749e-02,3.474347365325702874e-02,3.153175577846029087e-02,2.859814324905719796e-02,2.591818234234366525e-02,2.346912245899236693e-02,2.122995957850845258e-02,1.918141751945378129e-02,1.730588759813834338e-02,1.558734197003812383e-02,1.401123179182793554e-02,1.256437816047719855e-02,1.123486138162664918e-02,1.001191232768294456e-02,8.885808328740500348e-03,7.847775084574466764e-03,6.889895404693976294e-03,6.005025106502626803e-03,5.186716075658560215e-03,4.429146277178155552e-03,3.727056370094017791e-03,3.075692499696074545e-03,2.470754802604155798e-03,1.908351148677093177e-03,1.384955650969498572e-03,8.973714940398150233e-04
