-4.720212563457946153e-01,-5.026637979436545667e-01,-5.356523476194160471e-01,-5.711840827709530055e-01,-6.094726708207012233e-01,-6.507493164296664911e-01,-6.952637588286372239e-01,-7.432851740249106776e-01,-7.951029222005890906e-01,-8.510270625062920091e-01,-9.113885348965685695e-01,-9.765388807675658978e-01,-1.046849339966348991e+00,-1.122709120205386935e+00,-1.204522585000938228e+00,-1.292705047042353339e+00,-1.387676784772065686e+00,-1.489854820879758623e+00,-1.599641913358633039e+00,-1.717412115325800626e+00,-1.843492164029194580e+00,-1.978137871033311734e+00,-2.121504618300440903e+00,-2.273611039540189616e+00,-2.434295012648131973e+00,-2.603161248369573411e+00,-2.779520086413030278e+00,-2.962317669989345426e+00,-3.150058540139847096e+00,-3.340722951052034428e+00,-3.531682920838127515e+00,-3.719623219796781122e+00,-3.900476095209426397e+00,-4.069381332337700385e+00,-4.220685848101220827e+00,-4.347998753065627220e+00,-4.444317804528976623e+00,-4.502240379385047397e+00,-4.514265606978002054e+00,-4.473183729588072310e+00,-4.372534726042772490e+00,-4.207102764973944531e+00,-3.973399557424831308e+00,-3.670082276956493139e+00,-3.298253888030109326e+00,-2.861606661609475299e+00,-2.366391132284693111e+00,-1.821217312404086019e+00,-1.236715743865369976e+00,-6.250973725734428887e-01,3.485905682349965673e-04,6.257880965614153190e-01,1.237387478995944479e+00,1.821858630657918532e+00,2.366992305278262432e+00,2.862160070523232402e+00,3.298754216758544633e+00,3.670526491910529376e+00,3.973786708265226508e+00,4.207433661288271232e+00,4.372811552004487012e+00,4.473409652719609220e+00,4.514444422564057646e+00,4.502376214472083582e+00,4.444414889572263938e+00,4.348061257847441574e+00,4.220717772127131617e+00,4.069386437677136925e+00,3.900457870258988713e+00,3.719584864345846675e+00,3.531627345111749694e+00,3.340652783519633573e+00,3.149976140566636662e+00,2.962225145435055662e+00,2.779419308716377213e+00,2.603053872195043361e+00,2.434182493507533351e+00,2.273494651408121126e+00,2.121385470571400145e+00,1.978016924651345487e+00,1.843370246678566193e+00,1.717289935613589780e+00,1.599520073953626609e+00,1.489733830598655384e+00,1.387557069625681594e+00,1.292586960271570495e+00,1.204406416145235248e+00,1.122595103256260884e+00,1.046737660664283309e+00,9.764296831047613034e-01,9.112819268892653479e-01,8.509231212999888161e-01,7.950016985699633887e-01,7.431866963275376436e-01,6.951680364682556457e-01,6.506563428810677729e-01,6.093824262642985046e-01,5.710965363810491802e-01,5.355674595462787124e-01,5.025815210255712984e-01
-4.690352615176593964e-01,-5.001354373986578450e-01,-5.336871100664022372e-01,-5.699053161054999928e-01,-6.090244411722339768e-01,-6.512997119213521646e-01,-6.970087023107621738e-01,-7.464528161830605857e-01,-7.999586934579545616e-01,-8.578794685505252149e-01,-9.205957857479492024e-01,-9.885164460303941247e-01,-1.062078521803646591e+00,-1.141746728615652628e+00,-1.228011784378639337e+00,-1.321387415041697544e+00,-1.422405579236134976e+00,-1.531609381639168266e+00,-1.649543024890171017e+00,-1.776738013457491938e+00,-1.913694672870270175e+00,-2.060857890983219143e+00,-2.218585837021531226e+00,-2.387110290150380010e+00,-2.566487145271334924e+00,-2.756535708768946158e+00,-2.956765620543794437e+00,-3.166290734485524450e+00,-3.383730176311285476e+00,-3.607098214503912992e+00,-3.833686670684042674e+00,-4.059946475272922406e+00,-4.281378670822554966e+00,-4.492449531083601677e+00,-4.686549059045973742e+00,-4.856016098936873249e+00,-4.992255305181498848e+00,-5.085969490453545738e+00,-5.127523548823400112e+00,-5.107441882876928574e+00,-5.017020209971881251e+00,-4.849007389432849813e+00,-4.598288963007505004e+00,-4.262488922383860235e+00,-3.842406921689702326e+00,-3.342228083396048710e+00,-2.769478515683759134e+00,-2.134741782124000231e+00,-1.451186597618204566e+00,-7.339730259449330774e-01,4.001535305966363865e-04,7.347650140129942109e-01,1.451954177701915150e+00,2.135470444163884540e+00,2.770156165187505515e+00,3.342845591248529757e+00,3.842958342254032988e+00,4.262971391415529610e+00,4.598702337601790369e+00,4.849353724333387738e+00,5.017303171628209491e+00,5.107666187183358630e+00,5.127694479766442548e+00,5.086092525906315664e+00,4.992335851003518954e+00,4.856059316923725611e+00,4.686559767693069034e+00,4.492432158007237497e+00,4.281337239043321752e+00,4.059884610066712973e+00,3.833607617929000178e+00,3.607004864784042031e+00,3.383625091379661054e+00,3.166176174193207071e+00,2.956643569234516544e+00,2.756407900633645713e+00,2.566355088413957208e+00,2.386975289242667664e+00,2.218449014486973514e+00,2.060720206683590128e+00,1.913556942290666640e+00,1.776600924404369453e+00,1.649407152734287951e+00,1.531475203151085651e+00,1.422273485075705945e+00,1.321257720974152061e+00,1.227884741297990079e+00,1.141622531461260026e+00,1.061957317458423145e+00,9.883983402889198189e-01,9.204808494410762210e-01,8.577677429096441930e-01,7.998501947976186521e-01,7.463475399755314932e-01,6.969066267205524801e-01,6.512008008620412403e-01,6.089286469422168224e-01,5.698125816538336386e-01,5.335973709345878113e-01,5.000486233793856039e-01
-4.645839496705367888e-01,-4.960256653960625206e-01,-5.300159030879635358e-01,-5.667873136257528532e-01,-6.065948782378084436e-01,-6.497178944061531292e-01,-6.964620544840705030e-01,-7.471615896155027192e-01,-8.021814376575548966e-01,-8.619193754253655637e-01,-9.268080314669051578e-01,-9.973166642087318845e-01,-1.073952549835044401e+00,-1.157261772437817360e+00,-1.247829143178417421e+00,-1.346276892414758564e+00,-1.453261675646015272e+00,-1.569469307244664158e+00,-1.695606482031288831e+00,-1.832388561371141478e+00,-1.980522287036544204e+00,-2.140682045413321966e+00,-2.313478045396065941e+00,-2.499414513529871762e+00,-2.698835781897662489e+00,-2.911858001028955645e+00,-3.138284233803866563e+00,-3.377500997166206886e+00,-3.628355083154524152e+00,-3.889010926279162117e+00,-4.156791150040496596e+00,-4.428006492693268292e+00,-4.697786295271466628e+00,-4.959927164704289737e+00,-5.206784956050269031e+00,-5.429242875993753437e+00,-5.616794442079034333e+00,-5.757781403723029712e+00,-5.839820001044948583e+00,-5.850430786945033823e+00,-5.777856274739979092e+00,-5.612009597794601845e+00,-5.345454567119991118e+00,-4.974286492004669213e+00,-4.498778482624618213e+00,-3.923688399028541163e+00,-3.258183290828963852e+00,-2.515412987463677030e+00,-1.711826340013173464e+00,-8.663503266206549203e-01,4.633558584254127144e-04,8.672661477732562796e-01,1.712710290685563352e+00,2.516246385721492285e+00,3.258950948253584556e+00,3.924379367670015828e+00,4.499386284763114752e+00,4.974808859622878110e+00,5.345892804507952789e+00,5.612367731969190032e+00,5.778140162063723828e+00,5.850647307804845987e+00,5.839976418247029066e+00,5.757884906065791064e+00,5.616851856097026641e+00,5.429260509620254638e+00,5.206768534232680601e+00,4.959881822468755530e+00,4.697716602672352693e+00,4.427916494838548545e+00,4.156684412280410079e+00,3.888890579354439936e+00,3.628223865959483430e+00,3.377361296328829088e+00,3.138138120013528098e+00,2.911707262317627887e+00,2.698681954136533001e+00,2.499258908373413579e+00,2.313321775856632012e+00,2.140526049208766768e+00,1.980367347828398072e+00,1.832235328000314967e+00,1.695455485857298772e+00,1.569320977698119624e+00,1.453116354109898145e+00,1.346134844554716103e+00,1.247690569844914554e+00,1.157126819263535777e+00,1.073821315648783914e+00,9.971892083828872710e-01,9.266843803098747667e-01,8.617995277233287954e-01,8.020653694623443020e-01,7.470492583673717935e-01,6.963534025499493740e-01,6.496128521062454197e-01,6.064933664256928481e-01,5.666892458800969479e-01,5.299211875673357497e-01,4.959342064023122831e-01
-4.585898011707768007e-01,-4.902439523714757774e-01,-5.245331056645449186e-01,-5.617069557744139852e-01,-6.020405836316494730e-01,-6.458369800736618593e-01,-6.934297547228650549e-01,-7.451860172385685877e-01,-8.015094059170393415e-01,-8.628432217754020694e-01,-9.296736033688209888e-01,-1.002532646837651420e+00,-1.082001334765509304e+00,-1.168712083484899411e+00,-1.263350647959677220e+00,-1.366657032019368057e+00,-1.479424934434284022e+00,-1.602499112251205116e+00,-1.736769855514712857e+00,-1.883163535381436215e+00,-2.042627904795526472e+00,-2.216110493664622094e+00,-2.404528049968463588e+00,-2.608724544413848712e+00,-2.829414804160601093e+00,-3.067110420000816351e+00,-3.322024267258936181e+00,-3.593949933101060257e+00,-3.882112764484380030e+00,-4.184990446778215301e+00,-4.500103402338243797e+00,-4.823779362358002309e+00,-5.150902746126446274e+00,-5.474668392419960838e+00,-5.786370739874435287e+00,-6.075272912591592522e+00,-6.328613081738081014e+00,-6.531813753144968260e+00,-6.668957086925904498e+00,-6.723568843096279224e+00,-6.679709731128019357e+00,-6.523306756163361086e+00,-6.243580396344899697e+00,-5.834360020257787660e+00,-5.295059829084167724e+00,-4.631132691551771430e+00,-3.853927173961061659e+00,-2.980010503824817469e+00,-2.030134315524102284e+00,-1.028064646325013598e+00,5.419397842637840856e-04,1.029134015781497435e+00,2.031161343163006006e+00,2.980970760121383734e+00,3.854801374484777554e+00,4.631907729304939103e+00,5.295728983081378516e+00,5.834922394623965225e+00,6.244039799417867798e+00,6.523670314232172807e+00,6.679986521893296114e+00,6.723768750522239657e+00,6.669089968883302966e+00,6.531888919445551167e+00,6.328639024333139851e+00,6.075257211341257957e+00,5.786320073961834787e+00,5.474588605190238155e+00,5.150798929928482650e+00,4.823655944971833698e+00,4.499964226601830930e+00,4.184838840801998749e+00,3.881951602661417144e+00,3.593781689181331451e+00,3.321851060918667109e+00,3.066934058127149143e+00,2.829236817769096302e+00,2.608546221844279867e+00,2.404350466803157893e+00,2.215934539682152149e+00,2.042454308196226087e+00,1.882992884481471840e+00,1.736602618088110450e+00,1.602335652693424706e+00,1.479265528919349482e+00,1.366501881821666542e+00,1.263199891109092698e+00,1.168565804918981765e+00,1.081859575135492246e+00,1.002395410116237784e+00,9.295408633974187040e-01,8.627149278774887131e-01,8.013854876931060245e-01,7.450663886467552288e-01,6.933143175386563550e-01,6.457256268116132736e-01,6.019332000025821028e-01,5.616034227426973668e-01,5.244333011620472274e-01,4.901477527176200111e-01
-4.509821329574924542e-01,-4.827068818383881132e-01,-5.171404116947601048e-01,-5.545485308543591785e-01,-5.952255063243546696e-01,-6.394971609186717032e-01,-6.877242615461384156e-01,-7.403062046085497894e-01,-7.976849950599740335e-01,-8.603495018365205915e-01,-9.288399525160465631e-01,-1.003752602163161978e+00,-1.085744472690914675e+00,-1.175538006286352299e+00,-1.273925405097187102e+00,-1.381772333886198467e+00,-1.500020535767207619e+00,-1.629688744905342546e+00,-1.771871063979920224e+00,-1.927731696462866129e+00,-2.098494571412510279e+00,-2.285425958552591119e+00,-2.489807633132132381e+00,-2.712897508916179312e+00,-2.955873922207698623e+00,-3.219758952775680694e+00,-3.505315382918600342e+00,-3.812911263816128660e+00,-4.142345819675883334e+00,-4.492630959808498581e+00,-4.861724561991524141e+00,-5.246215736509252991e+00,-5.640969487115225611e+00,-6.038749642019244135e+00,-6.429855466019996690e+00,-6.801828887959268322e+00,-7.139313688019432114e+00,-7.424169828452608755e+00,-7.635955478506692984e+00,-7.752872275185209716e+00,-7.753211819523369464e+00,-7.617237269633578833e+00,-7.329296585840188172e+00,-6.879834174698762794e+00,-6.266906592227832640e+00,-5.496869641512151183e+00,-4.584096237394649442e+00,-3.549845281976627742e+00,-2.420621431333724427e+00,-1.226444876244203064e+00,6.412566978879208346e-04,1.227707683353927548e+00,2.421826907955513697e+00,3.550960922331375613e+00,4.585097255340874867e+00,5.497740434638415330e+00,6.267640860030480709e+00,6.880433790313898790e+00,7.329769617715771624e+00,7.617595697682819633e+00,7.753469439181270850e+00,7.753043092898121103e+00,7.636052684702682392e+00,7.424205275265348902e+00,7.139297727158154139e+00,6.801770421748947193e+00,6.429762098251110558e+00,6.038627856839991814e+00,5.640824818602705903e+00,5.246052914318319438e+00,4.861547630974907719e+00,4.492443376977612424e+00,4.142150533359524545e+00,3.812710779498363234e+00,3.505111819230768422e+00,3.219554090085929410e+00,2.955669245423966807e+00,2.712694245537230930e+00,2.489606787210045802e+00,2.285228341011469766e+00,2.098300827050708861e+00,1.927542327907890929e+00,1.771686452839987602e+00,1.629509170351552960e+00,1.499846190774979160e+00,1.381603339359869898e+00,1.273761822094340745e+00,1.175379846548437301e+00,1.085591707674426365e+00,1.003605170751454834e+00,9.286977675766503459e-01,8.602124557733872301e-01,7.975529644946663943e-01,7.401790543096159469e-01,6.876018477121693673e-01,6.393793339075157789e-01,5.951121129094663065e-01,5.544394160785239833e-01,5.170354203821444505e-01,4.826058598174365888e-01
-4.416986764879202720e-01,-4.733399849553051597e-01,-5.077489613489921672e-01,-5.452062087713143157e-01,-5.860238101570361957e-01,-6.305490233541358736e-01,-6.791683854712330382e-01,-7.323122553733673046e-01,-7.904598179243198519e-01,-8.541445643876774962e-01,-9.239602487111212570e-01,-1.000567297067704420e+00,-1.084699615113007498e+00,-1.177171690069008569e+00,-1.278885817839754857e+00,-1.390839192169529781e+00,-1.514130464611169513e+00,-1.649965209515594111e+00,-1.799659493107955477e+00,-1.964640432247379609e+00,-2.146442215235850881e+00,-2.346695519141924979e+00,-2.567107568384101590e+00,-2.809429211397367343e+00,-3.075404326642767305e+00,-3.366695604899776484e+00,-3.684779328618793315e+00,-4.030800288347192506e+00,-4.405376668638721682e+00,-4.808344023003376932e+00,-5.238428053054842159e+00,-5.692838931184854623e+00,-6.166786981427026859e+00,-6.652932778648142254e+00,-7.140806483672733407e+00,-7.616263255719215586e+00,-8.061083357406607419e+00,-8.452871549206712132e+00,-8.765446601148793704e+00,-8.969913728557848742e+00,-9.036548578566458545e+00,-8.937465237731945678e+00,-8.649798165226213698e+00,-8.158862569857680214e+00,-7.460592770941820717e+00,-6.562625574501778303e+00,-5.483741532207971225e+00,-4.251888693759359406e+00,-2.901453680840802463e+00,-1.470592906509604392e+00,7.691390955986282529e-04,1.472103868586697617e+00,2.902885411273704364e+00,4.253197079973541683e+00,5.484894261263838722e+00,6.563604299457919566e+00,7.461393005398514688e+00,8.159491476926250542e+00,8.650271020888469664e+00,8.937801618028036188e+00,9.036769144476334503e+00,8.970038044339538885e+00,8.765491991764369217e+00,8.452852746945433537e+00,8.061012622740387101e+00,7.616150711693833841e+00,7.140660496761392473e+00,6.652760302208469589e+00,6.166593833257397961e+00,5.692630005910823243e+00,5.238207481579760127e+00,4.808115293139263002e+00,4.405142718834066606e+00,4.030563583198052413e+00,3.684541921939677778e+00,3.366459193957081375e+00,3.075170299700273890e+00,2.809198689831795104e+00,2.566881444121962286e+00,2.346474487903383199e+00,2.146226805945948168e+00,1.964431032923300346e+00,1.799456373513947272e+00,1.649768540872329936e+00,1.513940336643167628e+00,1.390655627767745539e+00,1.278708785605331411e+00,1.177001114989097097e+00,1.084535387601496259e+00,1.000409280583505867e+00,9.238082861462373341e-01,8.539984833966061117e-01,7.903194353466294064e-01,7.321773808828968555e-01,6.790388245681504564e-01,6.304245798008113466e-01,5.859042879447784458e-01,5.450914136927657028e-01,5.076387022402181204e-01,4.732340746621724881e-01
-4.306871825163397505e-01,-4.620796229299525271e-01,-4.962815483782281323e-01,-5.335866280094252456e-01,-5.743229036129217091e-01,-6.188570931161871957e-01,-6.675994313007194148e-01,-7.210091035223932243e-01,-7.796003284118391274e-01,-8.439491427949668001e-01,-9.147009349048519367e-01,-9.925787582426115474e-01,-1.078392435253104908e+00,-1.173048423261315421e+00,-1.277560359319044991e+00,-1.393060118184978879e+00,-1.520809098400276893e+00,-1.662209281655456561e+00,-1.818813372236922632e+00,-1.992332992534509906e+00,-2.184643456745698931e+00,-2.397783029367213548e+00,-2.633943750496881009e+00,-2.895449821075023245e+00,-3.184718128137486559e+00,-3.504193697314584632e+00,-3.856250654137903133e+00,-4.243046681448399582e+00,-4.666316120288831470e+00,-5.127084140092263986e+00,-5.625282545605382545e+00,-6.159248148536435430e+00,-6.725089468579128038e+00,-7.315920279878733723e+00,-7.920983868175262010e+00,-8.524735134533797165e+00,-9.106012782991770749e+00,-9.637518729509862325e+00,-1.008591103419772317e+01,-1.041287217700070933e+01,-1.057747281394029493e+01,-1.053993908677609603e+01,-1.026651552091323261e+01,-9.734576366980261852e+00,-8.936715561779889683e+00,-7.882560091540097069e+00,-6.597677649085073703e+00,-5.119989091361188294e+00,-3.495015226159524868e+00,-1.771572440660541758e+00,9.373356805877364195e-04,1.773408438986227020e+00,3.496739329459290335e+00,5.121540057538213730e+00,6.599012597802969893e+00,7.883657944644726356e+00,8.937576475166583378e+00,9.735217400693628065e+00,1.026696417474709477e+01,1.054022682984143877e+01,1.057763018555832346e+01,1.041292600426014836e+01,1.008588346806400970e+01,9.637427438124085199e+00,9.105871673016874723e+00,8.524555178572343905e+00,7.920773828184442422e+00,7.315687261633096128e+00,6.724839316964457581e+00,6.158985720097810201e+00,5.625011896416856949e+00,5.126808659139861390e+00,4.666038629167903906e+00,4.242769513424508254e+00,3.855975720186306965e+00,3.503922543321022154e+00,3.184451985448736089e+00,2.895189651518589091e+00,2.633690286469240860e+00,2.397536809369490207e+00,2.184404856675347784e+00,1.992102253036060810e+00,1.818590622428635895e+00,1.661994559563056972e+00,1.520602368433395357e+00,1.392861285986651598e+00,1.277369284304755936e+00,1.172864929143307311e+00,1.078216318821334951e+00,9.924097966472259502e-01,9.145388916584245020e-01,8.437937726867905663e-01,7.794513815021005820e-01,7.208663283619024531e-01,6.674625775013421913e-01,6.187259133793451271e-01,5.741971553075602142e-01,5.334660743769669144e-01,4.961659594301617848e-01,4.619687760932083553e-01
-4.179070179039933164e-01,-4.488748769886236056e-01,-4.826748569803922528e-01,-5.196115426798429970e-01,-5.600265713698705516e-01,-6.043035382879691220e-01,-6.528735739097516477e-01,-7.062216792068598537e-01,-7.648939120540139136e-01,-8.295055234983880199e-01,-9.007501454139720254e-01,-9.794101292933756753e-01,-1.066368126886039880e+00,-1.162619983200449791e+00,-1.269288975524276664e+00,-1.387641370769262084e+00,-1.519103176651222187e+00,-1.665277814692220915e+00,-1.827964223655720089e+00,-2.009174581838668594e+00,-2.211150376359855230e+00,-2.436374894579923733e+00,-2.687579297776260034e+00,-2.967738171046477191e+00,-3.280048715348140576e+00,-3.627885427127149232e+00,-4.014719058417543174e+00,-4.443984744112031926e+00,-4.918879379543883879e+00,-5.442062780783844644e+00,-6.015231417085872501e+00,-6.638528885992777795e+00,-7.309756440025903856e+00,-8.023354487226672660e+00,-8.769149717501139918e+00,-9.530913304558861654e+00,-1.028486639797402447e+01,-1.099840911902460228e+01,-1.162953098796917217e+01,-1.212753744914865628e+01,-1.243578880923316632e+01,-1.249692236040266913e+01,-1.226035800028789424e+01,-1.169081029524954296e+01,-1.077547680607692016e+01,-9.527315416966438022e+00,-7.982947799482928097e+00,-6.195922838885794093e+00,-4.228079832225633439e+00,-2.142302009076825442e+00,1.163917856434243392e-03,2.144573961141637231e+00,4.230190250058903700e+00,6.197784355421466884e+00,7.984502088811613163e+00,9.528539291615119922e+00,1.077638078369200691e+01,1.169142994051907181e+01,1.226074172036911669e+01,1.249712022644936305e+01,1.243584526215924946e+01,1.212748826839991345e+01,1.162940330846351600e+01,1.099822293940971996e+01,1.028463642853808224e+01,9.530650565220810222e+00,8.768862708564078901e+00,8.023049966662590293e+00,7.309439910527943063e+00,6.638204893631971082e+00,6.014903737980939802e+00,5.441734545370884746e+00,4.918553163517795923e+00,4.443662641672261771e+00,4.014402745515742055e+00,3.627576218126775220e+00,3.279747614401061551e+00,2.967445918587738873e+00,2.687296412241824139e+00,2.436101709429007833e+00,2.210887072559061473e+00,2.008921216057134362e+00,1.827720752493407375e+00,1.665044115309270101e+00,1.518879064184714300e+00,1.387426612921808688e+00,1.269083304691189573e+00,1.162423106476020873e+00,1.066179734257429290e+00,9.792299002970965560e-01,9.005777544968434078e-01,8.293406442928321631e-01,7.647362207488372920e-01,7.060708571680582857e-01,6.527293096827507801e-01,6.041655290922343102e-01,5.598945241791493110e-01,5.194851749660747142e-01,4.825538971864351545e-01,4.487590647837720326e-01
-4.033307150954913434e-01,-4.336893996225540948e-01,-4.668816739327164012e-01,-5.032204661732295747e-01,-5.430581337485879123e-01,-5.867919448991115727e-01,-6.348703691878830879e-01,-6.878002960982810832e-01,-7.461553160090447223e-01,-8.105852133447808416e-01,-8.818268368758086506e-01,-9.607165256183957114e-01,-1.048204278445687976e+00,-1.145369858110289796e+00,-1.253441011002796035e+00,-1.373813955351804728e+00,-1.508076232024229357e+00,-1.658031908059911741e+00,-1.825728951130512812e+00,-2.013488321109186518e+00,-2.223933907215181804e+00,-2.460021811450188167e+00,-2.725066551649328872e+00,-3.022760407165979490e+00,-3.357180190459757796e+00,-3.732772979290197135e+00,-4.154308508764118280e+00,-4.626780669267615664e+00,-5.155233535997877148e+00,-5.744478295599084738e+00,-6.398656353663707996e+00,-7.120591547966345303e+00,-7.910863037268585529e+00,-8.766525288470550237e+00,-9.679412884816578355e+00,-1.063401351818808571e+01,-1.160499981784855450e+01,-1.255471323715629417e+01,-1.343121465591258712e+01,-1.416792838270839994e+01,-1.468625649183191584e+01,-1.490248470618404752e+01,-1.473936077213057239e+01,-1.414065264336607974e+01,-1.308442049724019540e+01,-1.158947547102023634e+01,-9.711436436610405565e+00,-7.529655818785270682e+00,-5.130902849155327239e+00,-2.596718136346196637e+00,1.477367917828792399e-03,2.599590730593045240e+00,5.133537392076082284e+00,7.531923338075782404e+00,9.713254500290211979e+00,1.159082067705544361e+01,1.308532552296266793e+01,1.414118816322253558e+01,1.473961140974244621e+01,1.490252942847534712e+01,1.468615843107891372e+01,1.416773306504195773e+01,1.343095291798408475e+01,1.255440547874920654e+01,1.160465973923175653e+01,1.063365076184395974e+01,9.679034667573398920e+00,8.766137318713736803e+00,7.910469997472058701e+00,7.120197341334584706e+00,6.398264235317470572e+00,5.744090953271477673e+00,5.154853151600050865e+00,4.626408974443938504e+00,4.153946838629056337e+00,3.732422324706505368e+00,3.356841247933493921e+00,3.022433625289945525e+00,2.724752173309609837e+00,2.459719911384260271e+00,2.223644424839003264e+00,2.013211088773505963e+00,1.825463718123422563e+00,1.657778360759720293e+00,1.507834010641775135e+00,1.373582667701499727e+00,1.253220243719700644e+00,1.145159185696204229e+00,1.048003270486951743e+00,9.605247524765514466e-01,8.816438741118611810e-01,8.104106451003286749e-01,7.459887375337695969e-01,6.876413155832344914e-01,6.347186090381081724e-01,5.866470425564525026e-01,5.429197421567304449e-01,5.030882539605441295e-01,4.667553253750409414e-01,4.335686144366259764e-01
-3.869454311625044607e-01,-4.165031757172983906e-01,-4.488730147825844008e-01,-4.843732386475878560e-01,-5.233635477456385354e-01,-5.662510630425365843e-01,-6.134972799431966939e-01,-6.656261194816637250e-01,-7.232332546757841429e-01,-7.869969169072300597e-01,-8.576904168340172552e-01,-9.361966460850258409e-01,-1.023524858653143577e+00,-1.120830062386584558e+00,-1.229435377724235057e+00,-1.350857737086882837e+00,-1.486837295082573007e+00,-1.639370882953302022e+00,-1.810749749235823103e+00,-2.003601650445947069e+00,-2.220937043018446300e+00,-2.466198610174491712e+00,-2.743312531294965773e+00,-3.056738616118315655e+00,-3.411514464767587462e+00,-3.813285869077263524e+00,-4.268311311042624290e+00,-4.783422056825928692e+00,-5.365910230682564119e+00,-6.023304466812697378e+00,-6.762975331695888492e+00,-7.591490077064840136e+00,-8.513609036241811978e+00,-9.530787807472467676e+00,-1.063903061607328482e+01,-1.182595397235187917e+01,-1.306701031468325702e+01,-1.432106199788464806e+01,-1.552598224815353412e+01,-1.659575675521562488e+01,-1.742155463672326832e+01,-1.787988290302095606e+01,-1.785007229640013904e+01,-1.723967065722456127e+01,-1.601018088110262028e+01,-1.419095563950450511e+01,-1.187195260503305860e+01,-9.177401070093184288e+00,-6.233800205322808985e+00,-3.147343622074361580e+00,1.923531027665292825e-03,3.151068996048063564e+00,6.237169150227218850e+00,9.180214253352337650e+00,1.187408587814669758e+01,1.419238985444301093e+01,1.601099625870565646e+01,1.724000636834104938e+01,1.785007658706218336e+01,1.787967863803407909e+01,1.742122762728031304e+01,1.659535993735890713e+01,1.552554567025075549e+01,1.432060216490229543e+01,1.306653664940787785e+01,1.182547252983039598e+01,1.063854592478425154e+01,9.530303652432207784e+00,8.513128728177585813e+00,7.591016511041930315e+00,6.762510982174966045e+00,6.022851379922451009e+00,5.365470032595908378e+00,4.782995979355394667e+00,4.267900229578392768e+00,3.812890347126537627e+00,3.411134800361607766e+00,3.056374886780814037e+00,2.742964635550598551e+00,2.465866304555352606e+00,2.220619974204415481e+00,2.003299382607185652e+00,1.810461786898503789e+00,1.639096689838306142e+00,1.486576309415055919e+00,1.350609383872771518e+00,1.229199078459700445e+00,1.120605242621689257e+00,1.023310953780656174e+00,9.359931056749487555e-01,8.574967077866489928e-01,7.868125256545769330e-01,7.230576886228523570e-01,6.654589078462090912e-01,6.133379741242389604e-01,5.660992366240564788e-01,5.232187962219813082e-01,4.842351789403597229e-01,4.487412846051970217e-01,4.163774328319086449e-01
-3.687542707162015931e-01,-3.973141383780522951e-01,-4.286400974721598089e-01,-4.630524379693881643e-01,-5.009143527680819385e-01,-5.426384069092314855e-01,-5.886940767307626832e-01,-6.396165473679300550e-01,-6.960169908169191455e-01,-7.585945862288395736e-01,-8.281505898008914013e-01,-9.056048140442464200e-01,-9.920149354876928172e-01,-1.088599115599515166e+00,-1.196762490450543392e+00,-1.318128157307926873e+00,-1.454573355147741331e+00,-1.608271590922703442e+00,-1.781741487502866761e+00,-1.977903095256906774e+00,-2.200142273885842048e+00,-2.452383446330218320e+00,-2.739170446779703560e+00,-3.065754167654164419e+00,-3.438184008162447292e+00,-3.863397364784826760e+00,-4.349297019893042737e+00,-4.904799447254884370e+00,-5.539826554474868381e+00,-6.265197517555841422e+00,-7.092353838818465483e+00,-8.032816758588836592e+00,-9.097228854597624093e+00,-1.029376992461808271e+01,-1.162566582925515668e+01,-1.308744791329473323e+01,-1.465962351915664108e+01,-1.630160196441355680e+01,-1.794329875026917165e+01,-1.947711353996513495e+01,-2.075414350224118110e+01,-2.159105981450360900e+01,-2.179483579857844688e+01,-2.120725675891440076e+01,-1.975717729871131567e+01,-1.749303312256023091e+01,-1.457000376787858720e+01,-1.119439439721107199e+01,-7.558370961542283162e+00,-3.799648985039946414e+00,2.577145147029447081e-03,3.804625608375564294e+00,7.562811733398869585e+00,1.119797044709041423e+01,1.457250764082036554e+01,1.749445984537057441e+01,1.975771289642632311e+01,2.120717936705553797e+01,2.179440647883075144e+01,2.159046418078681029e+01,2.075348785051761169e+01,1.947644768725431064e+01,1.794264117162378369e+01,1.630095722867012498e+01,1.465899164235668373e+01,1.308682836805712313e+01,1.162505878134424542e+01,1.029317630031202135e+01,9.096650045004292195e+00,8.032254298350318678e+00,7.091809167678445824e+00,6.264671837736983662e+00,5.539320764872567082e+00,4.904314130005052341e+00,4.348832458602787554e+00,3.862953579418556327e+00,3.437760796672615360e+00,3.065351148293371075e+00,2.738787097689320493e+00,2.452019140732196956e+00,2.199796310274666045e+00,1.977574722614013680e+00,1.781429925892378474e+00,1.607976047984704726e+00,1.454293039054593173e+00,1.317862286737059740e+00,1.196510302083304111e+00,1.088359869597262941e+00,9.917879193346592626e-01,9.053893450866684622e-01,8.279460167575061202e-01,7.584002898994941511e-01,6.958323841746802962e-01,6.394410751846815177e-01,5.885272148569803408e-01,5.424796613041531490e-01,5.007632583565088114e-01,4.629085573849990309e-01,4.285030197339120273e-01,3.971834775357047098e-01
