-4.560942913026321266e-01,-4.804476930929804102e-01,-5.062048588476657507e-01,-5.334375852689510200e-01,-5.622183517772187944e-01,-5.926195822685547121e-01,-6.247127237149099344e-01,-6.585671103541927973e-01,-6.942485785316524494e-01,-7.318177935781825516e-01,-7.713282466340324328e-01,-8.128238763105715137e-01,-8.563362678859091082e-01,-9.018813818242576996e-01,-9.494557644052387113e-01,-9.990321969161174431e-01,-1.050554747145837409e+00,-1.103933198958636730e+00,-1.159036853836795888e+00,-1.215687723941196063e+00,-1.273653171014422769e+00,-1.332638090895573502e+00,-1.392276800886616650e+00,-1.452124857613538600e+00,-1.511651116463264888e+00,-1.570230438995892541e+00,-1.627137558980557230e+00,-1.681542725543606398e+00,-1.732509845054398090e+00,-1.778997930130786553e+00,-1.819866719364259700e+00,-1.853887336838324185e+00,-1.879758796209525684e+00,-1.896131000379041032e+00,-1.901634628579674580e+00,-1.894917929837571569e+00,-1.874689959469111322e+00,-1.839769224381220480e+00,-1.789136083413190859e+00,-1.721986639369851080e+00,-1.637785332343720590e+00,-1.536313076980988512e+00,-1.417707649450011820e+00,-1.282493171435937551e+00,-1.131595973562547819e+00,-9.663448247199762919e-01,-7.884544247147742269e-01,-5.999920860858257710e-01,-4.033285766914638248e-01,-2.010750647190448215e-01,3.991069789424823988e-03,2.090081623907004416e-01,4.111161172277080222e-01,6.075421679502518435e-01,7.956825372639980687e-01,9.731762055306888426e-01,1.137967430452083706e+00,1.288354298599975856e+00,1.423021415165442782e+00,1.541055806314408194e+00,1.641946147738299056e+00,1.725566451567637882e+00,1.792146243181743648e+00,1.842229951832745849e+00,1.876628663650235618e+00,1.896367518971864063e+00,1.902631893604246116e+00,1.896715134002532555e+00,1.879970089072415140e+00,1.853766073356676314e+00,1.819452279717105325e+00,1.778328092221714618e+00,1.731620271239599607e+00,1.680466613198893677e+00,1.625905431080375774e+00,1.568870050197714194e+00,1.510187451125272862e+00,1.450580198173495594e+00,1.390670847636245266e+00,1.330988117042657404e+00,1.271974199776224168e+00,1.213992717087390982e+00,1.157336903496822167e+00,1.102237716579318683e+00,1.048871645220809778e+00,9.973680605230574869e-01,9.478160107103342780e-01,9.002704065823983193e-01,8.547575786185752644e-01,8.112802123193975090e-01,7.698216863409024224e-01,7.303498499029449365e-01,6.928202831517999982e-01,6.571790877590840685e-01,6.233652559870082044e-01,5.913126655103213558e-01,5.609517450651281267e-01,5.322108529639326679e-01,5.050174070305357699e-01,4.792988008285699042e-01
-4.617615927903995776e-01,-4.870678356912437890e-01,-5.138929748809424325e-01,-5.423214896342966052e-01,-5.724397740492591646e-01,-6.043354757008785327e-01,-6.380966434034763823e-01,-6.738106481339457554e-01,-7.115628361978181271e-01,-7.514348685103098280e-01,-7.935026945821567201e-01,-8.378341046922154201e-01,-8.844857991532337760e-01,-9.334999100275450656e-01,-9.848999087936206598e-01,-1.038685834175502976e+00,-1.094828778744649123e+00,-1.153264582381286374e+00,-1.213886696931167464e+00,-1.276538211397364675e+00,-1.341003063004088558e+00,-1.406996508856446892e+00,-1.474154998071513401e+00,-1.542025667237569175e+00,-1.610055784198592743e+00,-1.677582586461955128e+00,-1.743824098906058273e+00,-1.807871665847249343e+00,-1.868685085871935492e+00,-1.925091380238152183e+00,-1.975788337725521426e+00,-2.019354035774409972e+00,-2.054263510503318013e+00,-2.078913605886100857e+00,-2.091656746765700348e+00,-2.090843931946360534e+00,-2.074876628890902630e+00,-2.042266490619314645e+00,-1.991700957426698171e+00,-1.922111930646751343e+00,-1.832743917884914309e+00,-1.723217466552011912e+00,-1.593583435780170587e+00,-1.444363786508397807e+00,-1.276575125479366912e+00,-1.091732188098362366e+00,-8.918296937309007077e-01,-6.793024174593313980e-01,-4.569647415143890390e-01,-2.279322401376134843e-01,4.471084218265242854e-03,2.368155064276578903e-01,4.656733122799254221e-01,6.877264067502428802e-01,8.998686554884270938e-01,1.099298080017841350e+00,1.283594551848415533e+00,1.450779431189593405e+00,1.599354663931521925e+00,1.728320137298650527e+00,1.837169503442342755e+00,1.925866075788114973e+00,1.994801634549466574e+00,2.044741910296332676e+00,2.076763056005665131e+00,2.092183536970592783e+00,2.092495594657369118e+00,2.079299855536185238e+00,2.054245869037770067e+00,2.018980486765702853e+00,1.975105141911547291e+00,1.924142332203967687e+00,1.867511000140334110e+00,1.806510060306477872e+00,1.742309041597269292e+00,1.675944672516768819e+00,1.608322212280560937e+00,1.540220388455418643e+00,1.472298914413023629e+00,1.405107702315418372e+00,1.339097040457067012e+00,1.274628153765234195e+00,1.211983704154804720e+00,1.151377908232637193e+00,1.092966051508603709e+00,1.036853260819709632e+00,9.831024614511800763e-01,9.317414945114705915e-01,8.827694058598239968e-01,8.361619426854202120e-01,7.918763099281158624e-01,7.498552480888660554e-01,7.100304982870475623e-01,6.723257210699554731e-01,6.366589335799526239e-01,6.029445261068767659e-01,5.710949144601256133e-01,5.410218794781884721e-01,5.126376397078387104e-01,4.858556980770216693e-01
-4.666697387275161035e-01,-4.929051377194988981e-01,-5.207775775430212306e-01,-5.503852341203890886e-01,-5.818296334482065957e-01,-6.152151004771961862e-01,-6.506480135753232030e-01,-6.882358240863784005e-01,-7.280857940912659476e-01,-7.703033985165310682e-01,-8.149903303347288963e-01,-8.622420399714333383e-01,-9.121447325013325447e-01,-9.647717392652822577e-01,-1.020179174859748406e+00,-1.078400786986670523e+00,-1.139441906668531734e+00,-1.203272411472786185e+00,-1.269818626728152378e+00,-1.338954111801729407e+00,-1.410489313366881658e+00,-1.484160118673414130e+00,-1.559615412848405658e+00,-1.636403838900541308e+00,-1.713960080561887533e+00,-1.791591138342447209e+00,-1.868463247926694271e+00,-1.943590293507317046e+00,-2.015824787954483721e+00,-2.083852711270253177e+00,-2.146193694836963761e+00,-2.201208178873376831e+00,-2.247113213222724948e+00,-2.282008470321489124e+00,-2.303913746807903173e+00,-2.310818707860931909e+00,-2.300744856833865537e+00,-2.271818705343011668e+00,-2.222353932689641542e+00,-2.150939064740663653e+00,-2.056526022744117999e+00,-1.938513971429904670e+00,-1.796822410099600642e+00,-1.631947536237868368e+00,-1.444996626437710319e+00,-1.237696480548897693e+00,-1.012373717313629573e+00,-7.719066757980184157e-01,-5.196506256770447862e-01,-2.593397120194833039e-01,5.029577548428414147e-03,2.693276784873548380e-01,5.294276244953399768e-01,7.813405506069075468e-01,1.021344459895045853e+00,1.246099979824152326e+00,1.452747438425301407e+00,1.638980563320353134e+00,1.803093473370647404e+00,1.943999348520650594e+00,2.061221095866083264e+00,2.154856273371355879e+00,2.225520249810688522e+00,2.274272856578784641e+00,2.302534482360081736e+00,2.311997633495670446e+00,2.304539489747061243e+00,2.282140062483922538e+00,2.246809385802071457e+00,2.200525918532505898e+00,2.145187156532776918e+00,2.082572455163336222e+00,2.014317297518751104e+00,1.941897727555948361e+00,1.866623379359484636e+00,1.789637435581480585e+00,1.711921892649455268e+00,1.634306651110625230e+00,1.557481145697588554e+00,1.482007448934735017e+00,1.408334000809810416e+00,1.336809319770525750e+00,1.267695228299137611e+00,1.201179275835410953e+00,1.137386162629739017e+00,1.076388062194766793e+00,1.018213810577934808e+00,9.628569813864711335e-01,9.102829000654906189e-01,8.604346727933547267e-01,8.132383175311218571e-01,7.686070897825824089e-01,7.264450955546816191e-01,6.866502804890493028e-01,6.491168784204377484e-01,6.137373956478546777e-01,5.804041996638027445e-01,5.490107734567635234e-01,5.194526891065736063e-01,4.916283474377329821e-01
-4.707325770421183497e-01,-4.978641928253029203e-01,-5.267531507192193541e-01,-5.575122965264909247e-01,-5.902594746290120709e-01,-6.251171250976141902e-01,-6.622116883469622017e-01,-7.016727727292457750e-01,-7.436320325102760975e-01,-7.882216947696418785e-01,-8.355726639627241159e-01,-8.858121223113596399e-01,-9.390605331096573138e-01,-9.954279428686815256e-01,-1.055009467637360698e+00,-1.117879839787599749e+00,-1.184086885392766852e+00,-1.253643800902615402e+00,-1.326520103560669961e+00,-1.402631146051729560e+00,-1.481826116103698521e+00,-1.563874490882538382e+00,-1.648450989401207156e+00,-1.735119169667887373e+00,-1.823313956763214838e+00,-1.912323568465872814e+00,-2.001271529363799484e+00,-2.089099731682664718e+00,-2.174553804309703686e+00,-2.256172374865974550e+00,-2.332282125775556825e+00,-2.401000812823466113e+00,-2.460250577723544829e+00,-2.507783876001872692e+00,-2.541224082629992331e+00,-2.558122259683371258e+00,-2.556030624080355640e+00,-2.532591933476501023e+00,-2.485642373366617974e+00,-2.413323716362083537e+00,-2.314198752811668314e+00,-2.187362535274103070e+00,-2.032541123937837924e+00,-1.850169498725354522e+00,-1.641441229057654549e+00,-1.408324309603256941e+00,-1.153540053034665114e+00,-8.805047258239990793e-01,-5.932363289570220521e-01,-2.962312337035937215e-01,5.682904096916789605e-03,3.075104311275824176e-01,6.042590788234976085e-01,8.911111072977981884e-01,1.163585902605387190e+00,1.417685992914324844e+00,1.650019072222371319e+00,1.857889739202917001e+00,2.039356377217452110e+00,2.193250898006479321e+00,2.319161761679662259e+00,2.417383445981768020e+00,2.488837982961198847e+00,2.534975963815587541e+00,2.557665310453253849e+00,2.559076073099496362e+00,2.541568649975328942e+00,2.507591369170252715e+00,2.459591608110361260e+00,2.399942824711541967e+00,2.330888251359775509e+00,2.254500694427457042e+00,2.172656945675711881e+00,2.087024741369023939e+00,1.999059951399773105e+00,1.910011673795560583e+00,1.820933074646003957e+00,1.732696081441803759e+00,1.646008353510154620e+00,1.561431275718092149e+00,1.479398023743995205e+00,1.400231015340710927e+00,1.324158285218557607e+00,1.251328500613955841e+00,1.181824473229710071e+00,1.115675126045645449e+00,1.052865946331146274e+00,9.933480048820487740e-01,9.370456514233501677e-01,8.838630119294927923e-01,8.336894191942066934e-01,7.864039064458072659e-01,7.418788875748492107e-01,6.999831384510989407e-01,6.605841832003594982e-01,6.235501781440517810e-01,5.887513750287274306e-01,5.560612346124723659e-01,5.253572518859290774e-01,4.965215453200172990e-01
-4.738615970265720456e-01,-5.018464401049806956e-01,-5.317100660422521274e-01,-5.635808956798039615e-01,-5.975942166872357797e-01,-6.338919713980211146e-01,-6.726223610310040346e-01,-7.139392183262046609e-01,-7.580010910740575536e-01,-8.049699680499424748e-01,-8.550095664297664433e-01,-9.082830858798773832e-01,-9.649503193240264176e-01,-1.025163994200582795e+00,-1.089065201386942183e+00,-1.156777752776289026e+00,-1.228401294091047591e+00,-1.304002988853571354e+00,-1.383607585217775160e+00,-1.467185683251127415e+00,-1.554640041020464380e+00,-1.645789799519841390e+00,-1.740352576444719634e+00,-1.837924485637254746e+00,-1.937958292096178203e+00,-2.039740121164717479e+00,-2.142365412875272934e+00,-2.244715152819011461e+00,-2.345433816954479500e+00,-2.442910926274582728e+00,-2.535268589412586593e+00,-2.620357867870094726e+00,-2.695767156409968113e+00,-2.758845932805284562e+00,-2.806747080316696064e+00,-2.836490401969902209e+00,-2.845048826486860527e+00,-2.829457103698035159e+00,-2.786940546730900969e+00,-2.715058768765922004e+00,-2.611856690967810923e+00,-2.476012786870586346e+00,-2.306973044118904692e+00,-2.105058871576340973e+00,-1.871538378270577230e+00,-1.608653041487517532e+00,-1.319595404427118757e+00,-1.008437511999649594e+00,-6.800136501343387874e-01,-3.397640630244638804e-01,6.451584629053597197e-03,3.525611134918060219e-01,6.924967915706036203e-01,1.020411963165990477e+00,1.330886992484983988e+00,1.619114315149079886e+00,1.881052869663100147e+00,2.113543332289700150e+00,2.314377676940524431e+00,2.482319670701869097e+00,2.617076731599674577e+00,2.719227589971688452e+00,2.790113761571590079e+00,2.831705381069612670e+00,2.846453105308860199e+00,2.837137520620739206e+00,2.806725997254760685e+00,2.758244628237169316e+00,2.694670232709067026e+00,2.618844812272064893e+00,2.533412626807493240e+00,2.440778370691893517e+00,2.343083824272807369e+00,2.242199780607500692e+00,2.139729902617980795e+00,2.037023330567950374e+00,1.935193218593909581e+00,1.835138835152108738e+00,1.737569343078073869e+00,1.643027831726503907e+00,1.551914577870845635e+00,1.464508850691638608e+00,1.380988847006997977e+00,1.301449550321547743e+00,1.225918459289435436e+00,1.154369237186867236e+00,1.086733403334054104e+00,1.022910228634051455e+00,9.627750178358555067e-01,9.061859667924629935e-01,8.529897786238750390e-01,8.030262119443429825e-01,7.561317198665746808e-01,7.121423222868266123e-01,6.708958373206181935e-01,6.322335815836066519e-01,5.960016338432351235e-01,5.620517427096626273e-01,5.302419466247061397e-01,5.004369634668659472e-01
-4.759666488399476036e-01,-5.047509255468828337e-01,-5.355353799303050888e-01,-5.684648141809887090e-01,-6.036929871371722323e-01,-6.413826394102609685e-01,-6.817053520817444312e-01,-7.248411887800080278e-01,-7.709780598246105399e-01,-8.203107340583835061e-01,-8.730394087879721488e-01,-9.293677307874939064e-01,-9.895001415473170248e-01,-1.053638397982976871e+00,-1.121977096009426633e+00,-1.194697999431544089e+00,-1.271962951702862110e+00,-1.353905125148529898e+00,-1.440618344049926947e+00,-1.532144208569941934e+00,-1.628456751404475877e+00,-1.729444385668197581e+00,-1.834888960370835376e+00,-1.944441840685530831e+00,-2.057597087937701019e+00,-2.173662044224884404e+00,-2.291725944267483772e+00,-2.410627595505608234e+00,-2.528923693183711130e+00,-2.644859964611746772e+00,-2.756348040687762069e+00,-2.860951679471011033e+00,-2.955886625692868197e+00,-3.038038849094807148e+00,-3.104005990838794915e+00,-3.150166362997938396e+00,-3.172778600249116288e+00,-3.168112923176052309e+00,-3.132611932849975744e+00,-3.063075103877244132e+00,-2.956857100926011395e+00,-2.812066355953202645e+00,-2.627747778290789871e+00,-2.404032740391640832e+00,-2.142241022007158158e+00,-1.844923167787477780e+00,-1.515837142014555772e+00,-1.159859250606247061e+00,-7.828349092933797326e-01,-3.913790561265621526e-01,7.361565023191754542e-03,4.059711894828509915e-01,7.970399485677376328e-01,1.173438316828490313e+00,1.528578542752296876e+00,1.856650281411103220e+00,2.152817602608831038e+00,2.413365427175009348e+00,2.635785878077377298e+00,2.818799218652879190e+00,2.962309594021780956e+00,3.067301795177676649e+00,3.135690608703079807e+00,3.170138014022383377e+00,3.173854978506491342e+00,3.150403845167137895e+00,3.103514739838347580e+00,3.036925751913674087e+00,2.954252625997148218e+00,2.858889978496579332e+00,2.753943041074012221e+00,2.642186816096063318e+00,2.526048300290807180e+00,2.407606959606093611e+00,2.288608730603002517e+00,2.170489284876592428e+00,2.054402951653740761e+00,1.941254418433601359e+00,1.831731030699493390e+00,1.726334136254721097e+00,1.625408442690060795e+00,1.529168772470447468e+00,1.437723915790402263e+00,1.351097509712198219e+00,1.269246028584946950e+00,1.192074070663821539e+00,1.119447183034139481e+00,1.051202493108797320e+00,9.871574195719681200e-01,9.271167260361268259e-01,8.708781623767125613e-01,8.182369157061984977e-01,7.689890680423396851e-01,7.229342327884292763e-01,6.798775183648645415e-01,6.396309454044818432e-01,6.020144241938416574e-01,5.668563816194538418e-01,5.339941117191204789e-01,5.032739109087828178e-01
-4.769567898854191190e-01,-5.064752131075996866e-01,-5.381138063910692049e-01,-5.720344267167521979e-01,-6.084101951615406012e-01,-6.474258092352281890e-01,-6.892777158004810278e-01,-7.341740937562910574e-01,-7.823345831092342051e-01,-8.339896819804173411e-01,-8.893797151462594641e-01,-9.487532565483544067e-01,-1.012364863546627358e+00,-1.080471952357108911e+00,-1.153330612139825018e+00,-1.231190119936691474e+00,-1.314285880960339048e+00,-1.402830480194206642e+00,-1.497002494526378014e+00,-1.596932683792926522e+00,-1.702687160171941994e+00,-1.814247136860568155e+00,-1.931484890479035377e+00,-2.054135652400062018e+00,-2.181765291360199921e+00,-2.313733886222457237e+00,-2.449155639319905653e+00,-2.586856073388454025e+00,-2.725328110349243271e+00,-2.862689458027001255e+00,-2.996644718595542489e+00,-3.124456730655703840e+00,-3.242932762923614654e+00,-3.348432121303360542e+00,-3.436902267497530694e+00,-3.503950366131740157e+00,-3.544955941421863432e+00,-3.555227744151298719e+00,-3.530203874569554756e+00,-3.465688835084470565e+00,-3.358115052561377212e+00,-3.204810486642543310e+00,-3.004249496731015157e+00,-2.756262448474787075e+00,-2.462181464795443198e+00,-2.124905330989475871e+00,-1.748874929141613688e+00,-1.339959971198301680e+00,-9.052662003471266816e-01,-4.528780230086118519e-01,8.445914683569297199e-03,4.696068571703715389e-01,9.215139381966959142e-01,1.355431511750368356e+00,1.763311359417315316e+00,2.138094165859267815e+00,2.473963260493287297e+00,2.766533524476802341e+00,3.012960918686848899e+00,3.211963825233932202e+00,3.363755691173495599e+00,3.469897726858472087e+00,3.533088646779015463e+00,3.556913938021109889e+00,3.545578996076690359e+00,3.503648747674860786e+00,3.435811944109730121e+00,3.346682417458198611e+00,3.240643502582205127e+00,3.121736502164138560e+00,2.993590057206366950e+00,2.859384736082405620e+00,2.721845940036916822e+00,2.583258053584606806e+00,2.445493309363714562e+00,2.310049780707759126e+00,2.178094018298348811e+00,2.050504941001483061e+00,1.927916573943633693e+00,1.810758050207869063e+00,1.699289943855971874e+00,1.593636491332758087e+00,1.493813607334040228e+00,1.399752835820110786e+00,1.311321522625589653e+00,1.228339575898651947e+00,1.150593213464722098e+00,1.077846097289424376e+00,1.009848236042437231e+00,9.463430057986559341e-01,8.870726021372908887e-01,8.317821983732613944e-01,7.802230470017490482e-01,7.321547262335157402e-01,6.873467015925007750e-01,6.455793442851522901e-01,6.066445234575649215e-01,5.703458683565569842e-01,5.364987785175738821e-01,5.049302450762167549e-01
-4.767412602093538676e-01,-5.069164499578990846e-01,-5.393288733260811485e-01,-5.741579458876715503e-01,-6.115968615631477423e-01,-6.518532444094906619e-01,-6.951496992505180605e-01,-7.417242117807862911e-01,-7.918303350553241859e-01,-8.457370824476269089e-01,-9.037284266671937738e-01,-9.661022796836242765e-01,-1.033168798807649669e+00,-1.105247829172731899e+00,-1.182665252012809365e+00,-1.265747961263980592e+00,-1.354817138393865861e+00,-1.450179437960238182e+00,-1.552115636290448908e+00,-1.660866236533335094e+00,-1.776613471123525301e+00,-1.899459106499735039e+00,-2.029397447956875933e+00,-2.166282983256391237e+00,-2.309792216855881986e+00,-2.459379464170137641e+00,-2.614226735900709642e+00,-2.773188390137692139e+00,-2.934732009375146333e+00,-3.096878007675867295e+00,-3.257141804731627843e+00,-3.412483990026315528e+00,-3.559275642392680794e+00,-3.693287666796177593e+00,-3.809714332019519922e+00,-3.903241676248785819e+00,-3.968170527832327821e+00,-3.998600997784762523e+00,-3.988680041895282802e+00,-3.932906074471266944e+00,-3.826475301096711412e+00,-3.665644859313528681e+00,-3.448080107114070536e+00,-3.173149772160296589e+00,-2.842134908154732464e+00,-2.458326078136737980e+00,-2.026996450177933173e+00,-1.555253491189727999e+00,-1.051784977835710011e+00,-5.265231419224259968e-01,9.747138251980008716e-03,5.458128949579009737e-01,1.070471818181196966e+00,1.572970045282711116e+00,2.043423964753056321e+00,2.473207817275873133e+00,2.855284404979574919e+00,3.184453613117801840e+00,3.457495547059708407e+00,3.673193094081595333e+00,3.832231584409201641e+00,3.936988018951979029e+00,3.991235395341265590e+00,3.999795979614060304e+00,3.968179512353041893e+00,3.902238686853800598e+00,3.807866518057646754e+00,3.690750706024970906e+00,3.556190858596566251e+00,3.408976893216112192e+00,3.253321736369525041e+00,3.092838588244297249e+00,2.930552123939653697e+00,2.768933496219199597e+00,2.609950327797874614e+00,2.455124573306064040e+00,2.305592866044748668e+00,2.162165543223102837e+00,2.025381867404339786e+00,1.895560003513875769e+00,1.772841084954593915e+00,1.657227245993912579e+00,1.548613855222288338e+00,1.446816400316101925e+00,1.351592586137199126e+00,1.262660248021379550e+00,1.179711674591890302e+00,1.102424897940833759e+00,1.030472456689237593e+00,9.635280782887042372e-01,9.012716668782673191e-01,8.433929257056375084e-01,7.895938906137751623e-01,7.395906043452632472e-01,6.931141206844951830e-01,6.499109925579005242e-01,6.097433687122626456e-01,5.723887989315386005e-01,5.376398273352649415e-01,5.053034365346157353e-01
-4.752305858947625805e-01,-5.059725868704713081e-01,-5.390642661183620010e-01,-5.747028931926385642e-01,-6.131022182578078628e-01,-6.544935164996092958e-01,-6.991265821411647430e-01,-7.472706267405360148e-01,-7.992150219910038045e-01,-8.552698091185445550e-01,-9.157658743961334391e-01,-9.810546623885673112e-01,-1.051507264325640012e+00,-1.127512677436270927e+00,-1.209474981124907700e+00,-1.297809116614463631e+00,-1.392934887496539487e+00,-1.495268719481384956e+00,-1.605212629494352505e+00,-1.723139759705061946e+00,-1.849375736153500149e+00,-1.984175023031570895e+00,-2.127691376195510298e+00,-2.279941473905624960e+00,-2.440760848997189036e+00,-2.609751405797684498e+00,-2.786220131111885490e+00,-2.969109168531165022e+00,-3.156918296397793977e+00,-3.347622111135568623e+00,-3.538585933847281595e+00,-3.726486650555736801e+00,-3.907247301181524968e+00,-4.075997044036026473e+00,-4.227070734022247755e+00,-4.354064109045101105e+00,-4.449960583058273578e+00,-4.507342860644896199e+00,-4.518696094979079092e+00,-4.476798707603234284e+00,-4.375182889495438765e+00,-4.208631228913051636e+00,-3.973662284110253573e+00,-3.668950393365079776e+00,-3.295627117276755058e+00,-2.857424677643193078e+00,-2.360643387863835763e+00,-1.813949888327841542e+00,-1.228034056692388631e+00,-6.151641032105998885e-01,1.132034951415179791e-02,6.375458750273588215e-01,1.249653584914327542e+00,1.834346088044989775e+00,2.379421126691438015e+00,2.874272440523399919e+00,3.310327302413222927e+00,3.681381852189989257e+00,3.983795650372060404e+00,4.216518364592412027e+00,4.380942282953423472e+00,4.480598832224434780e+00,4.520738593246790060e+00,4.507847042524695702e+00,4.449150234349143140e+00,4.352157106619000793e+00,4.224271542406673241e+00,4.072491863658625810e+00,3.903201459130272610e+00,3.722043752161105168e+00,3.533868298815717512e+00,3.342732071322144005e+00,3.151940008445693664e+00,2.964110675521290705e+00,2.781255482018184733e+00,2.604862704453530409e+00,2.435980153808332993e+00,2.275292506360450329e+00,2.123191022133518846e+00,1.979834627825062920e+00,1.845202205556723651e+00,1.719136483969178730e+00,1.601380250916097481e+00,1.491605763979823696e+00,1.389438279922365016e+00,1.294474597871257737e+00,1.206297443213626419e+00,1.124486430476313803e+00,1.048626247613195339e+00,9.783126097119634323e-01,9.131564421803095577e-01,8.527866745295937800e-01,7.968519568920950924e-01,7.450215523380527838e-01,6.969856082757712734e-01,6.524549687996252789e-01,6.111606557621702684e-01,5.728531185481746668e-01,5.373013300442122109e-01,5.042917882462546464e-01
-4.723378056629602972e-01,-5.035437504001141207e-01,-5.372053573647265212e-01,-5.735377972715196560e-01,-6.127755840039955659e-01,-6.551740639759222606e-01,-7.010109193594257215e-01,-7.505876469922383443e-01,-8.042309601976918021e-01,-8.622940420162021891e-01,-9.251575544455766797e-01,-9.932302780181558877e-01,-1.066949217997597454e+00,-1.146778966049629034e+00,-1.233210047649541563e+00,-1.326755913860775404e+00,-1.427948149629945984e+00,-1.537329367881198783e+00,-1.655443138669284497e+00,-1.782820166066937162e+00,-1.919959775285450920e+00,-2.067305615528856055e+00,-2.225214332838354458e+00,-2.393915842776873859e+00,-2.573463768275390695e+00,-2.763674652436246770e+00,-2.964054779153459052e+00,-3.173713929811023515e+00,-3.391266291059622962e+00,-3.614720146266648726e+00,-3.841360076132505519e+00,-4.067628278322450441e+00,-4.289015321221709698e+00,-4.499975026840357550e+00,-4.693882794144520254e+00,-4.863060674039571651e+00,-4.998894548168710372e+00,-5.092067073349351602e+00,-5.132922741827282032e+00,-5.111967118463367932e+00,-5.020481181039357921e+00,-4.851206301052281233e+00,-4.599031232195697427e+00,-4.261597056868565936e+00,-3.839736575889234782e+00,-3.337684556718694573e+00,-2.763031455990520691e+00,-2.126435790959268157e+00,-1.441145881841227938e+00,-7.223991017343961429e-01,1.323766638798436202e-02,7.485435396133217623e-01,1.466317659621225955e+00,2.150051209985660350e+00,2.784597159148711754e+00,3.356821018657532019e+00,3.856190940996324201e+00,4.275244859889144600e+00,4.609867958975293334e+00,4.859330928009046424e+00,5.026074557393823028e+00,5.115268228663739869e+00,5.134205554278054251e+00,5.091620005731369858e+00,4.997003765824287846e+00,4.859997670665713976e+00,4.689896103431814289e+00,4.495285525900701629e+00,4.283814399394415773e+00,4.062078112921770234e+00,3.835595324908195991e+00,3.608850485566497568e+00,3.385379362476081067e+00,3.167878383706129952e+00,2.958323209417768940e+00,2.758086299535555952e+00,2.568046928132107887e+00,2.388689960649849287e+00,2.220191788139565858e+00,2.062493219305706837e+00,1.915360010177606709e+00,1.778432201492322173e+00,1.651263653718484603e+00,1.533353212258712350e+00,1.424168869894571809e+00,1.323166168781691576e+00,1.229801933074360365e+00,1.143544266483748295e+00,1.063879599223757300e+00,9.903174325778897336e-01,9.223933096588737834e-01,8.596704384068568627e-01,8.017403066847482718e-01,7.482225579641075264e-01,6.987643377278047740e-01,6.530392734765706475e-01,6.107462133387745462e-01,5.716078181433175143e-01,5.353690780207627231e-01,5.017958059494831424e-01
-4.679798115901565581e-01,-4.995337584536198583e-01,-5.336409157269985659e-01,-5.705341147072775509e-01,-6.104685152918476465e-01,-6.537235896488461373e-01,-7.006051981027712205e-01,-7.514477297352116780e-01,-8.066162662983721310e-01,-8.665087096399745059e-01,-9.315577887063832829e-01,-1.002232830800733998e+00,-1.079041141265383752e+00,-1.162528783898820972e+00,-1.253280488576358875e+00,-1.351918329702347821e+00,-1.459098715948115466e+00,-1.575507104753258281e+00,-1.701849701026447059e+00,-1.838841215933834317e+00,-1.987187547993271464e+00,-2.147562007706730558e+00,-2.320573447295621428e+00,-2.506724396735351412e+00,-2.706357078465407184e+00,-2.919585028962466744e+00,-3.146208077898679623e+00,-3.385608745160075372e+00,-3.636628879488011279e+00,-3.897426797335556525e+00,-4.165317546940472404e+00,-4.436602493283130499e+00,-4.706399410719195764e+00,-4.968490715931118906e+00,-5.215215032440028153e+00,-5.437434977879622267e+00,-5.624620054181316497e+00,-5.765084957448722847e+00,-5.846416949720622647e+00,-5.856107796231195373e+00,-5.782374730076313085e+00,-5.615113615810962244e+00,-5.346884320724679895e+00,-4.973796832513284194e+00,-4.496161633536407187e+00,-3.918798181598672326e+00,-3.250957360047789457e+00,-2.505889334075141139e+00,-1.700151034947781081e+00,-8.527749601764866849e-01,1.559434619412718159e-02,8.835365999825322003e-01,1.729659360251713629e+00,2.533398692107767136e+00,3.275847068633595427e+00,3.940604065397873779e+00,4.514592017564489801e+00,4.988732417263356922e+00,5.358363576188885702e+00,5.623307159084698803e+00,5.787553207645170339e+00,5.858607914765720182e+00,5.846609599445747207e+00,5.763348163591698103e+00,5.621318149501298933e+00,5.432904218023759668e+00,5.209755043992255530e+00,4.962360707255203174e+00,4.699817928921723009e+00,4.429749578332887516e+00,4.158338318333408168e+00,3.890435733648130778e+00,3.629714267969477159e+00,3.378836962125875587e+00,3.139627502784435809e+00,2.913229497066798679e+00,2.700248845941085829e+00,2.500876633946746530e+00,2.314992300467924480e+00,2.142248279841528102e+00,1.982138052902631564e+00,1.834049857253328586e+00,1.697308323464685742e+00,1.571206159091348420e+00,1.455027773322012941e+00,1.348066475002996034e+00,1.249636617652315262e+00,1.159081824749893519e+00,1.075780215585743438e+00,9.991473690246126527e-01,9.286376090640461323e-01,8.637440695706672944e-01,8.039978928164577265e-01,7.489668339377923978e-01,6.982534778803674014e-01,6.514932237637994783e-01,6.083521512776789431e-01,5.685248524802835046e-01,5.317322883586630411e-01,4.977197112051636729e-01
