1.703046597983923216e-01,1.708799540617810253e-01,1.707919061600369770e-01,1.699178449443108363e-01,1.681162283382910405e-01,1.652238726619973397e-01,1.610527966329710625e-01,1.553866345435692409e-01,1.479765708696526572e-01,1.385367475530718262e-01,1.267390960948253653e-01,1.122075503132700935e-01,9.451160338488515111e-02,7.315918620202602196e-02,4.758886523902304544e-02,1.716138967880116717e-02,-1.884933714025890938e-02,-6.126572373429338414e-02,-1.110161697770142286e-01,-1.691446201112204450e-01,-2.368195056802415710e-01,-3.153413931174573470e-01,-4.061484271109401245e-01,-5.108183609595320362e-01,-6.310656310778287592e-01,-7.687315478767134946e-01,-9.257652672227643098e-01,-1.104192809454726198e+00,-1.306071066371320644e+00,-1.533423570982276329e+00,-1.788154926200746120e+00,-2.071941359103480984e+00,-2.386096075161922681e+00,-2.731410120224728733e+00,-3.107972456138961448e+00,-3.514976933309241325e+00,-3.950528593965566770e+00,-4.411466740227774963e+00,-4.893226556700860819e+00,-5.389763569373084984e+00,-5.893564514255928977e+00,-6.395763212121196695e+00,-6.886370500159235242e+00,-7.354614063924270972e+00,-7.789369378174827219e+00,-8.179650061829809360e+00,-8.515117927363890615e+00,-8.786571826150115783e+00,-8.986379973576481106e+00,-9.108830556909035536e+00,-9.150386566949084255e+00,-9.109839585359283731e+00,-8.988361873581093064e+00,-8.789456937993367802e+00,-8.518808083679367371e+00,-8.184025349435287922e+00,-7.794295923071294929e+00,-7.359952041252951105e+00,-6.891981630075980192e+00,-6.401517154181548541e+00,-5.899343780993278941e+00,-5.395466802876041079e+00,-4.898770212822393333e+00,-4.416785377507324917e+00,-3.955574056766089974e+00,-3.519716752838439433e+00,-3.112387780209750154e+00,-2.735493438533170174e+00,-2.389848947249371136e+00,-2.075372289824297667e+00,-1.791277477089955106e+00,-1.536254750005179526e+00,-1.308630004526926127e+00,-1.106499709867585945e+00,-9.278405988431536189e-01,-7.705954494905029595e-01,-6.327374898726316754e-01,-5.123165316052084028e-01,-4.074900608060407770e-01,-3.165423503424301677e-01,-2.378943308314732941e-01,-1.701065603738054766e-01,-1.118772243206956896e-01,-6.203671250259928938e-02,-1.953998114232885497e-02,1.654238253215546683e-02,4.703371302781897412e-02,7.266094758385127639e-02,9.406409584622200948e-02,1.118052733115208336e-01,1.263771597713800876e-01,1.382108073060712150e-01,1.476827678015265599e-01,1.551215416137144143e-01,1.608133702273262799e-01,1.650074092210015997e-01,1.679203256490076346e-01,1.697403676911982684e-01,1.706309553340194518e-01,1.707338398434107840e-01
1.900307415402256728e-01,1.919854163876548725e-01,1.933754322430428774e-01,1.940835536348580193e-01,1.939734199310862162e-01,1.928865758859170942e-01,1.906390581010045937e-01,1.870174775980783799e-01,1.817745333821555176e-01,1.746238872472181680e-01,1.652343267727296727e-01,1.532231423785385127e-01,1.381486466978044114e-01,1.195017721030869062e-01,9.669669728402252584e-02,6.906047938330078795e-02,3.582170834318287173e-02,-3.901740080037657821e-03,-5.111569027028828316e-02,-1.069631094036060659e-01,-1.727375612281378259e-01,-2.498960080330596967e-01,-3.400700150434747826e-01,-4.450740523437631824e-01,-5.669091458699835329e-01,-7.077595992831735572e-01,-8.699799028537110734e-01,-1.056068294011832220e+00,-1.268622797714057393e+00,-1.510275057495948925e+00,-1.783597031199162242e+00,-2.090975896915369336e+00,-2.434453588869240015e+00,-2.815529597513980242e+00,-3.234929345591299743e+00,-3.692345791169240776e+00,-4.186168822579376503e+00,-4.713224929427333620e+00,-5.268557337277209207e+00,-5.845282373362625350e+00,-6.434558929009305928e+00,-7.025702301359364910e+00,-7.606460323236712284e+00,-8.163449477951987276e+00,-8.682725152277855685e+00,-9.150438852351170382e+00,-9.553521994006807461e+00,-9.880334685489396307e+00,-1.012122874709080200e+01,-1.026899281476169534e+01,-1.031916689443212221e+01,-1.027022762218532570e+01,-1.012365031532332615e+01,-9.883850726440657652e+00,-9.558003107839398993e+00,-9.155728104746136964e+00,-8.688648975360058202e+00,-8.169828707340878182e+00,-7.613120298851526080e+00,-7.032481214823532056e+00,-6.441313934013181530e+00,-5.851893318672580335e+00,-5.274928276338960664e+00,-4.719283768077946029e+00,-4.191865574931072480e+00,-3.697649932797296923e+00,-3.239826705965459297e+00,-2.820019147879701649e+00,-2.438544382498761376e+00,-2.094684324099187922e+00,-1.786944472207996348e+00,-1.513285957180618757e+00,-1.271323145069224392e+00,-1.058484466026487159e+00,-8.721378204613567942e-01,-7.096841404125802111e-01,-5.686237632612678450e-01,-4.466005494707749324e-01,-3.414284404401540796e-01,-2.511046354427562965e-01,-1.738129296280967739e-01,-1.079201027778646516e-01,-5.196764190033509312e-02,-4.660550109946370867e-03,3.514545014764423880e-02,6.845737130924675617e-02,9.615840754388411959e-02,1.190209272812159658e-01,1.377187281347481418e-01,1.528383911339298851e-01,1.648896573058051263e-01,1.743148096171748540e-01,1.814970835552389139e-01,1.867681553208310197e-01,1.904147717340329282e-01,1.926845935706602564e-01,1.937913264691990545e-01,1.939192124857189725e-01,1.932269520820297792e-01,1.918511217110275002e-01
2.102630168893775409e-01,2.136879528700688091e-01,2.166607651734709927e-01,2.190716826781915205e-01,2.207918372264252582e-01,2.216701286899174783e-01,2.215295886882867327e-01,2.201631678322889529e-01,2.173288624049040663e-01,2.127440873704544155e-01,2.060791940408756295e-01,1.969500234275367578e-01,1.849093814426926163e-01,1.694373213775957898e-01,1.499301248561064059e-01,1.256878880394612374e-01,9.590064972576844982e-02,5.963304815176660029e-02,1.580757166140350778e-02,-3.681341486625132331e-02,-9.964651802826589300e-02,-1.743064538174760592e-01,-2.626245710361076457e-01,-3.666654305042633677e-01,-4.887395594054491643e-01,-6.314098068598952285e-01,-7.974878846883670658e-01,-9.900166999822135327e-01,-1.212233022593274256e+00,-1.467503986296096130e+00,-1.759230084514854520e+00,-2.090706986830655367e+00,-2.464939096888691950e+00,-2.884399846832613079e+00,-3.350737900071203867e+00,-3.864435269082266089e+00,-4.424433089432532107e+00,-5.027752992291135037e+00,-5.669155176840020793e+00,-6.340885550028068529e+00,-7.032569632030783779e+00,-7.731305956361314458e+00,-8.421993409789717333e+00,-9.087895777025652322e+00,-9.711408006182034924e+00,-1.027495222229374683e+01,-1.076190862361466571e+01,-1.115748514624024068e+01,-1.144945067538211525e+01,-1.162869149105040911e+01,-1.168958601199579483e+01,-1.163021580700990398e+01,-1.145243471651841816e+01,-1.116180526234356307e+01,-1.076739241826977889e+01,-1.028139228863569699e+01,-9.718577362673698872e+00,-9.095563215231560861e+00,-8.429937184749942247e+00,-7.739324682287964663e+00,-7.040489784771170712e+00,-6.348565508791806700e+00,-5.676486167830177898e+00,-5.034657572997594421e+00,-4.430861925879707286e+00,-3.870362936067056392e+00,-3.356158321879475270e+00,-2.889321840753486192e+00,-2.469382322559021681e+00,-2.094698465715848279e+00,-1.762801347095229287e+00,-1.470688831359381110e+00,-1.215065829181442902e+00,-9.925312112935955611e-01,-7.997163776734675933e-01,-6.333825654353887336e-01,-4.904845786301836874e-01,-3.682082905900647685e-01,-2.639884317411997916e-01,-1.755121304895840839e-01,-1.007126098156316540e-01,-3.775646325717590956e-02,1.497290970490849915e-02,5.889382345584776024e-02,9.524544795100775563e-02,1.251066652278251534e-01,1.494140542542565231e-01,1.689786529359940115e-01,1.845013144400074745e-01,1.965865920364490427e-01,2.057551652485183347e-01,2.124548704289055401e-01,2.170704288650079361e-01,2.199319811709438133e-01,2.213225425486360920e-01,2.214844927962388854e-01,2.206252100974513686e-01,2.189219503345633533e-01,2.165260651107139278e-01,2.135666426435723353e-01
2.309246301113352384e-01,2.359061797327982046e-01,2.405621108601009306e-01,2.447922840978191406e-01,2.484778168010328414e-01,2.514778269715324810e-01,2.536256225572807166e-01,2.547242451764912818e-01,2.545412641818808885e-01,2.528027028362002659e-01,2.491859635237991255e-01,2.433116039694225852e-01,2.347338023441989663e-01,2.229293374126404270e-01,2.072849027646534448e-01,1.870825749682276384e-01,1.614832688637032332e-01,1.295080457757565862e-01,9.001720119666939413e-02,4.168715972798468089e-02,-1.701463703745986766e-02,-8.785642848378960590e-02,-1.728696580557552709e-01,-2.743760852944073791e-01,-3.950126027764523373e-01,-5.377510151875217748e-01,-7.059089341125681649e-01,-9.031465751171896539e-01,-1.133442629642125166e+00,-1.401040603816500862e+00,-1.710355256642136945e+00,-2.065827378405115322e+00,-2.471714691778281292e+00,-2.931807957195292857e+00,-3.449065489131420303e+00,-4.025167418466708114e+00,-4.660004120697711194e+00,-5.351131404652806900e+00,-6.093246818966005840e+00,-6.877762837913540928e+00,-7.692567074745209510e+00,-8.522058667820278544e+00,-9.347526334685626992e+00,-1.014788545341051496e+01,-1.090072643305592059e+01,-1.158356203259758210e+01,-1.217511944006088598e+01,-1.265652096729898624e+01,-1.301223743522450782e+01,-1.323076503627481770e+01,-1.330504247044664190e+01,-1.323266454575907503e+01,-1.301594852894568888e+01,-1.266187595685061495e+01,-1.218188600837491720e+01,-1.159146319902581723e+01,-1.090946266971133838e+01,-1.015715622718660960e+01,-9.357048759543944882e+00,-8.531581688861836099e+00,-7.701880482741236378e+00,-6.886701238080820353e+00,-6.101689302763928069e+00,-5.358998026095243894e+00,-4.667250365856467909e+00,-4.031777741742924803e+00,-3.455046758734330759e+00,-2.937183384966925992e+00,-2.476518575877594497e+00,-2.070100791601694468e+00,-1.714142676466336113e+00,-1.404387398187822766e+00,-1.136393271099133129e+00,-9.057434454694742731e-01,-7.081915879549305348e-01,-5.397557867122368958e-01,-3.967724598815577930e-01,-2.759206545610674577e-01,-1.742253618513851521e-01,-8.904669042775054111e-02,-1.806012419277902570e-02,4.076828009412890308e-02,8.920900524124689146e-02,1.287966067241023693e-01,1.608564264445156156e-01,1.865297236991080576e-01,2.067968002868430799e-01,2.224979328412302615e-01,2.343520838210725321e-01,2.429734641479943114e-01,2.488860814781657660e-01,2.525364408004023842e-01,2.543045775353839910e-01,2.545136041629021961e-01,2.534379443288979350e-01,2.513104166752359037e-01,2.483283165494333256e-01,2.446586287962285167e-01,2.404424899800631232e-01,2.357990042341724934e-01
2.519282700097772443e-01,2.585466777035873021e-01,2.649798289120013361e-01,2.711394918365700457e-01,2.769194117258744203e-01,2.821919893849478278e-01,2.868043587326672417e-01,2.905737567018324974e-01,2.932820611392648047e-01,2.946693524963574506e-01,2.944263330640584653e-01,2.921854135715316603e-01,2.875102517369980126e-01,2.798835019355168097e-01,2.686925113764627726e-01,2.532126789842215064e-01,2.325881830072721590e-01,2.058097888595298020e-01,1.716894794210561959e-01,1.288317196360959094e-01,7.560129475992266590e-02,1.008787299056228270e-02,-6.993222686836257640e-02,-1.670360886489945518e-01,-2.841943856497390897e-01,-4.248090135937353518e-01,-5.927441213614330628e-01,-7.923446989572906496e-01,-1.028434611910729712e+00,-1.306283236563449135e+00,-1.631526784973840183e+00,-2.010027353167509467e+00,-2.447650348481382743e+00,-2.949940369409957519e+00,-3.521678485234419842e+00,-4.166312345402005235e+00,-4.885266931378067667e+00,-5.677169621136307853e+00,-6.537057949854871985e+00,-7.455677305537433242e+00,-8.419008480247349269e+00,-9.408176063296588509e+00,-1.039986180139647765e+01,-1.136727360462834469e+01,-1.228160969185356421e+01,-1.311383918886912880e+01,-1.383653988104316568e+01,-1.442552836534588678e+01,-1.486109534324116943e+01,-1.512878851712254402e+01,-1.521981181332375321e+01,-1.513117989711449241e+01,-1.486575677746525237e+01,-1.443222944639867400e+01,-1.384496368045438075e+01,-1.312361169600648125e+01,-1.229233189701223239e+01,-1.137855201971910724e+01,-1.041133397830565954e+01,-9.419528936374890193e+00,-8.429988798608071932e+00,-7.466094707066018188e+00,-6.546782126324629303e+00,-5.686123441308642334e+00,-4.893417375928684088e+00,-4.173660802034566686e+00,-3.528251513749804502e+00,-2.955781604443080024e+00,-2.452813840452265914e+00,-2.014572385636560714e+00,-1.635514045577686426e+00,-1.309772138728554580e+00,-1.031481540851596268e+00,-7.950019659294598195e-01,-5.950594380008342732e-01,-4.268253322410807127e-01,-2.859499851989940611e-01,-1.685648152982453796e-01,-7.126382390260477262e-02,8.927392673854811500e-03,7.458926473644039712e-02,1.279484449565778392e-01,1.709178828825587693e-01,2.051350853290466458e-01,2.319975847913242073e-01,2.526951327479337595e-01,2.682384655532008000e-01,2.794847026532448209e-01,2.871595648143873691e-01,2.918766699565572553e-01,2.941541950950465889e-01,2.944291984865868850e-01,2.930698859711322601e-01,2.903860863317870855e-01,2.866381767318032514e-01,2.820446738587977231e-01,2.767886811626336097e-01,2.710233586214891854e-01,2.648765594152850955e-01,2.584547579997217293e-01
2.731762425738134548e-01,2.815039831705170026e-01,2.898003124860424329e-01,2.979912522600458025e-01,3.059859244416432422e-01,3.136732315705015317e-01,3.209178999110818276e-01,3.275557638351530576e-01,3.333881475725312127e-01,3.381751744670384308e-01,3.416278039754240270e-01,3.433983626508940734e-01,3.430692973156568293e-01,3.401398370053138054e-01,3.340102061639276254e-01,3.239629870883939944e-01,3.091411883910811231e-01,2.885225441542099700e-01,2.608895546573591351e-01,2.247947979420468756e-01,1.785211125126582310e-01,1.200364047380764188e-01,4.694311182069857424e-02,-4.357718971446425393e-02,-1.548228215463372526e-01,-2.906323997968861539e-01,-4.554427383418464537e-01,-6.543382129698471772e-01,-8.930825672306870189e-01,-1.178120275157619634e+00,-1.516529808776445387e+00,-1.915905709825362679e+00,-2.384140877682151327e+00,-2.929076287525473887e+00,-3.557984756210168520e+00,-4.276861877840891779e+00,-5.089515381516170223e+00,-5.996478493375380303e+00,-6.993825724407715327e+00,-8.072037064768702308e+00,-9.215124512060704376e+00,-1.040027618360652362e+01,-1.159825319498351348e+01,-1.277466623209852159e+01,-1.389206688654383903e+01,-1.491256604080070680e+01,-1.580052859842900403e+01,-1.652487551994344983e+01,-1.706067427635657552e+01,-1.738995576416315103e+01,-1.750194234791013415e+01,-1.739300011072971586e+01,-1.706659305222909850e+01,-1.653334760184025498e+01,-1.581111587532342355e+01,-1.492475749867684875e+01,-1.390532575440668595e+01,-1.278847362057609161e+01,-1.161214309310922843e+01,-1.041385887020073753e+01,-9.228097815344636246e+00,-8.084186912226554611e+00,-7.005018687139758171e+00,-6.006649445840071877e+00,-5.098653123740605864e+00,-4.284994891962631947e+00,-3.565168480071136958e+00,-2.935382585956221924e+00,-2.389649872079401050e+00,-1.920699801109416516e+00,-1.520689564510951275e+00,-1.181721800149446056e+00,-8.961959932386296401e-01,-6.570269930532652847e-01,-4.577634924500447178e-01,-2.926351176116165353e-01,-1.565512802029869754e-01,-4.506948582515171720e-02,4.565398420728297713e-02,1.189219747196458843e-01,1.775568787952845340e-01,2.239597165808763501e-01,2.601655754189942105e-01,2.878941975958534405e-01,3.085952224860251114e-01,3.234880503273842023e-01,3.335965730787731620e-01,3.397791716754776647e-01,3.427544504079313992e-01,3.431231977544845213e-01,3.413870493279916873e-01,3.379642965551148404e-01,3.332032434903068330e-01,3.273934696735596450e-01,3.207753128102421303e-01,3.135478433959897338e-01,3.058755653362791316e-01,2.978940425786023027e-01,2.897146218423464203e-01,2.814283955179266439e-01
2.945607387384714393e-01,3.046608029554317976e-01,3.148961236012775000e-01,3.252093453522307276e-01,3.355277687656488261e-01,3.457601107144314678e-01,3.557926046696278100e-01,3.654843063877719622e-01,3.746614434817363559e-01,3.831106151551078587e-01,3.905706102979134009e-01,3.967225674173010530e-01,4.011781478364870313e-01,4.034653337855086397e-01,4.030113954125470466e-01,3.991224961284579043e-01,3.909593261232897632e-01,3.775080735101260521e-01,3.575459687510390006e-01,3.296005831285697685e-01,2.919020457238349353e-01,2.423273960805669147e-01,1.783364573138109255e-01,9.689896429494355978e-02,-5.586689440964617837e-03,-1.333816788104089102e-01,-2.914988994509659093e-01,-4.857935187973683178e-01,-7.230427967537916834e-01,-1.011001001631992580e+00,-1.358408482525751415e+00,-1.774925381593970730e+00,-2.270950434766441095e+00,-2.857275061989828391e+00,-3.544515253312730874e+00,-4.342263633289418223e+00,-5.257919295737000454e+00,-6.295193511559649124e+00,-7.452364521379113427e+00,-8.720466332909493801e+00,-1.008172906425597226e+01,-1.150869852077304145e+01,-1.296448017077685400e+01,-1.440440593741524822e+01,-1.577909108008608996e+01,-1.703841715360323761e+01,-1.813563268197708211e+01,-1.903070338263578520e+01,-1.969233819370320049e+01,-2.009863738693961466e+01,-2.023679951315294190e+01,-2.010256054712611729e+01,-1.969994260690463506e+01,-1.904153445275678891e+01,-1.814907605005687330e+01,-1.705376582730690771e+01,-1.579561563491536091e+01,-1.442141743794629072e+01,-1.298137814783180843e+01,-1.152500014182697718e+01,-1.009707957935508560e+01,-8.734634015057563872e+00,-7.465225032963136442e+00,-6.306708848824023050e+00,-5.268115594935544266e+00,-4.351210756392853263e+00,-3.552309712749142978e+00,-2.864026781003738975e+00,-2.276773155076242894e+00,-1.779930177256789259e+00,-1.362699722398113877e+00,-1.014674127133964099e+00,-7.261833738395671034e-01,-4.884771361286983637e-01,-2.937915929357690636e-01,-1.353406544164895975e-01,-7.261188467535345525e-03,9.546675926859676808e-02,1.771105388012946813e-01,2.412771065163182294e-01,2.910013288945866305e-01,3.288273187555813548e-01,3.568813896226789018e-01,3.769362604390990024e-01,3.904667738725126624e-01,3.986977425944634446e-01,4.026447062835178947e-01,4.031484352729316489e-01,4.009040006997908190e-01,3.964851762229711918e-01,3.903648625944654005e-01,3.829321459544381967e-01,3.745065210896988961e-01,3.653497362109446867e-01,3.556756481384802937e-01,3.456584169079116031e-01,3.354393167039141366e-01,3.251323952492715108e-01,3.148291756443822309e-01,3.046025624105333507e-01
3.159643162841835329e-01,3.278884776137580559e-01,3.401264163029257270e-01,3.526397384460349116e-01,3.653767148052052272e-01,3.782692092079604773e-01,3.912289406057292140e-01,4.041429343019586340e-01,4.168679864123571721e-01,4.292239274838786089e-01,4.409854250883082916e-01,4.518720096753062743e-01,4.615359414473773625e-01,4.695474568878087451e-01,4.753768403200308579e-01,4.783726573646400748e-01,4.777353630736077550e-01,4.724853590985154672e-01,4.614244254379487598e-01,4.430893015542572422e-01,4.156960546258954281e-01,3.770737763984294832e-01,3.245861388344483123e-01,2.550394828493605659e-01,1.645765222952770002e-01,4.855557997633119793e-02,-9.858322777194367115e-02,-2.834609385393193071e-01,-5.139039376303460305e-01,-7.990754908588509897e-01,-1.149571938607423460e+00,-1.577448677694521795e+00,-2.096125069163125687e+00,-2.720098164942515329e+00,-3.464375134480389473e+00,-4.343519535411755506e+00,-5.370208630204049705e+00,-6.553236053713423992e+00,-7.894989396856738395e+00,-9.388604569659015908e+00,-1.101524253115037943e+01,-1.274218997283218613e+01,-1.452262201569595312e+01,-1.629770671194842180e+01,-1.800116932965218552e+01,-1.956558067437584114e+01,-2.092887601349326587e+01,-2.203942582114499871e+01,-2.285856909863390030e+01,-2.336060205708799487e+01,-2.353120601816901214e+01,-2.336572609854874827e+01,-2.286846636115836873e+01,-2.205344151283837206e+01,-2.094613512207694228e+01,-1.958509204483560140e+01,-1.802193154826010257e+01,-1.631879944230593438e+01,-1.454327144648895853e+01,-1.276180359179807056e+01,-1.103341500017683430e+01,-9.405101380600825678e+00,-7.909717169644275181e+00,-6.566207868404084103e+00,-5.381510645373153601e+00,-4.353282533276822797e+00,-3.472752399749677199e+00,-2.727249599805686930e+00,-2.102206650704041557e+00,-1.582606087199664113e+00,-1.153937224064483402e+00,-8.027658003443121082e-01,-5.170215786122274171e-01,-2.860942219224867911e-01,-1.008077236154577006e-01,4.667561992889518452e-02,1.629867276067665238e-01,2.536940013339017419e-01,3.234463934518412298e-01,3.761073610131868139e-01,4.148757710543201638e-01,4.423923309038340079e-01,4.608316219033146144e-01,4.719806524033046680e-01,4.773052554893691957e-01,4.780058019469231589e-01,4.750636882003598793e-01,4.692799628543430357e-01,4.613073184623204259e-01,4.516765243169775235e-01,4.408182271217678805e-01,4.290809078377040287e-01,4.167456587693142978e-01,4.040383363062062805e-01,3.911395513617823561e-01,3.781928803116243465e-01,3.653116126186657930e-01,3.525842957220157170e-01,3.400792915886788892e-01,3.278485211354034146e-01
3.372606110747494168e-01,3.510477139766383647e-01,3.653376755536664744e-01,3.801133096265481570e-01,3.953465658425858731e-01,4.109957217759463433e-01,4.270019223435926881e-01,4.432849159607554768e-01,4.597378017248044402e-01,4.762205585726179691e-01,4.925520739565763528e-01,5.085003239221502769e-01,5.237702759507315564e-01,5.379889875637071661e-01,5.506872541239461460e-01,5.612770149524092256e-01,5.690235542970205618e-01,5.730113299454367981e-01,5.721020260165589066e-01,5.648831595266977645e-01,5.496052803764324146e-01,5.241055092476150090e-01,4.857148922455183371e-01,4.311468770747818313e-01,3.563642385470405793e-01,2.564221737443865834e-01,1.252863227781968458e-01,-4.437342852932121828e-02,-2.614087123760769349e-01,-5.364269604740548036e-01,-8.820129180675297942e-01,-1.312900471765718224e+00,-1.846035159950598192e+00,-2.500436734623675328e+00,-3.296732495763075033e+00,-4.256190960620955366e+00,-5.399055706867381232e+00,-6.741989142996007267e+00,-8.294531383584192952e+00,-1.005471696542396387e+01,-1.200440800495893612e+01,-1.410544597944868528e+01,-1.629817668965111821e+01,-1.850386684935545034e+01,-2.063162649672871396e+01,-2.258873418878198436e+01,-2.429152739421617468e+01,-2.567346203309702801e+01,-2.668816557179365745e+01,-2.730764443273440989e+01,-2.751783879455819459e+01,-2.731443764879062996e+01,-2.670123222563356080e+01,-2.569184033350019902e+01,-2.431394978483747948e+01,-2.261379180656684440e+01,-2.065793064650890543e+01,-1.853018202244587087e+01,-1.632350876862572164e+01,-1.412908026869499878e+01,-1.202590265244598733e+01,-1.007386509972355704e+01,-8.311307751803491684e+00,-6.756494696164477176e+00,-5.411468815634126628e+00,-4.266729166995394174e+00,-3.305625246687116991e+00,-2.507907640527184512e+00,-1.852291625352795679e+00,-1.318128568800053468e+00,-8.863757253374096035e-01,-5.400650256479520017e-01,-2.644416962821481976e-01,-4.690230711055221047e-02,1.231768884469938985e-01,2.546615273911764232e-01,3.548935998964048433e-01,4.299174483031493188e-01,4.846862132716450722e-01,5.232440526468515873e-01,5.488832651023437537e-01,5.642775578424784610e-01,5.715937372346846512e-01,5.725844959386511279e-01,5.686649941609618342e-01,5.609757590055934884e-01,5.504341602464841721e-01,5.377764255034164220e-01,5.235918675726983773e-01,5.083507294175695357e-01,4.924268157654256850e-01,4.761158762372503239e-01,4.596505321096640562e-01,4.432123942810809458e-01,4.269419002751870806e-01,4.109462995979955013e-01,3.953061361215931546e-01,3.800805104034827853e-01,3.653113513667461398e-01,3.510268833540718392e-01
3.583152878272126696e-01,3.739896019529679871e-01,3.903647933111342727e-01,4.074469708141168489e-01,4.252343084835208953e-01,4.437146021955492570e-01,4.628622099290388703e-01,4.826342238632584936e-01,5.029656849009294106e-01,5.237636028695130674e-01,5.448994863719991422e-01,5.662000120306808215e-01,5.874353700156480507e-01,6.083047067851767853e-01,6.284179414789460294e-01,6.472730529965236013e-01,6.642277130855556155e-01,6.784638685950080683e-01,6.889435449882108653e-01,6.943537456504345062e-01,6.930378527549749812e-01,6.829103973797634453e-01,6.613514741618676807e-01,6.250764679060127893e-01,5.699762168409938656e-01,4.909224108373160811e-01,3.815331802145479623e-01,2.338949255721286258e-01,3.823921627303532300e-02,-2.174207712645821744e-01,-5.476794803732182304e-01,-9.701214176915829990e-01,-1.505635785648130831e+00,-2.178558475447187170e+00,-3.016473785128570118e+00,-4.049426422629308853e+00,-5.308204430156465925e+00,-6.821289888390183798e+00,-8.610111025879943369e+00,-1.068249121266880586e+01,-1.302482409256963081e+01,-1.559456136610739385e+01,-1.831580466272696128e+01,-2.108133165352754901e+01,-2.376312842242643342e+01,-2.623002958475742474e+01,-2.836693195392037836e+01,-3.008836439773310545e+01,-3.134184946354179857e+01,-3.210179774057262847e+01,-3.235890034385427327e+01,-3.211095676591545356e+01,-3.135937719831011350e+01,-3.011281571501640286e+01,-2.839643648420909017e+01,-2.626255649813599646e+01,-2.379673406555573578e+01,-2.111435263247683380e+01,-1.834697406966121136e+01,-1.562304290407495877e+01,-1.305017729447607344e+01,-1.070459383500486084e+01,-8.629066704677075705e+00,-6.837342118444191819e+00,-5.321667837309573379e+00,-4.060637966850743297e+00,-3.025761666459137800e+00,-2.186224637534880166e+00,-1.511947846879104329e+00,-9.753105960713576161e-01,-5.519419995764957010e-01,-2.209210545660176273e-01,3.536463010375795468e-02,2.315333709357773329e-01,3.795920956534816204e-01,4.893259700890918440e-01,5.686624113880172082e-01,6.239946335053555559e-01,6.604602242355964714e-01,6.821759139341492251e-01,6.924324830964388999e-01,6.938548559160463425e-01,6.885325866375152648e-01,6.781256199324721123e-01,6.639496637421278269e-01,6.470449046710435859e-01,6.282312029529544262e-01,6.081523652440572469e-01,5.873116240726345971e-01,5.661000546283564416e-01,5.448193280091484514e-01,5.236999274491020984e-01,5.029157319902928247e-01,4.825956923635487117e-01,4.628331791217371594e-01,4.436934669141737175e-01,4.252197257855905299e-01,4.074378160320764053e-01,3.903601237656889600e-01,3.739886269377432626e-01
3.789872344583515851e-01,3.965569234217693473e-01,4.150324948975477879e-01,4.344452108986034400e-01,4.548217663539452227e-01,4.761823133140167807e-01,4.985379293865938033e-01,5.218873836165038860e-01,5.462130140395295985e-01,5.714754815832159274e-01,5.976071019383579763e-01,6.245033767672256708e-01,6.520122434219542962e-01,6.799204322329475136e-01,7.079361548512785873e-01,7.356671366615324947e-01,7.625927392577471764e-01,7.880285811843880106e-01,8.110816396588401700e-01,8.305932833302763774e-01,8.450670251096132901e-01,8.525769740111235340e-01,8.506519901046892818e-01,8.361294053081891331e-01,8.049708932569027420e-01,7.520317414796940936e-01,6.707735958199569914e-01,5.529101030324473642e-01,3.879755031315580416e-01,1.628094167405448878e-01,-1.390409417785087309e-01,-5.379834475537763616e-01,-1.059060270407723436e+00,-1.732541727038085178e+00,-2.594245271620620130e+00,-3.685256500640101684e+00,-5.050545128195176758e+00,-6.735757956077657482e+00,-8.781323300964889000e+00,-1.121313138969316014e+01,-1.402983286960485287e+01,-1.718862396845378626e+01,-2.059420176399054725e+01,-2.409799720821295921e+01,-2.751382115621539626e+01,-3.064918389035344148e+01,-3.334126088326949144e+01,-3.548125590996851741e+01,-3.701707226333431322e+01,-3.793709269534886630e+01,-3.824673387404866531e+01,-3.794968333272404948e+01,-3.704101115133043720e+01,-3.551431186804364160e+01,-3.338061908329385830e+01,-3.069187836931594049e+01,-2.755711135477324092e+01,-2.413964399346656009e+01,-2.063261561094865826e+01,-1.722287877014139568e+01,-1.405957227913511076e+01,-1.123841908430696535e+01,-8.802487753479709909e+00,-6.753263447443954348e+00,-5.064899932360426682e+00,-3.696955646679846108e+00,-2.603739737335446058e+00,-1.740225409338190143e+00,-1.065267724306819819e+00,-5.429934651249367361e-01,-1.430828196157062915e-01,1.595487822284090695e-01,3.853447012516537651e-01,5.507869589401181987e-01,6.690597647837384088e-01,7.506481619714546749e-01,8.038540324504587220e-01,8.352281974252709906e-01,8.499253609169190593e-01,8.519918507209283121e-01,8.445967424131659573e-01,8.302163096985114565e-01,8.107805607148285132e-01,7.877892885797074252e-01,7.624037833396239972e-01,7.355192094736693331e-01,7.078216767694017753e-01,6.798332210019699673e-01,6.519472487441133612e-01,6.244564670835062170e-01,5.975748928182449404e-01,5.714551973331525314e-01,5.462023758760261583e-01,5.218845191209275924e-01,4.985412990417925072e-01,4.761906507788846166e-01,4.548340298091025913e-01,4.344605433324303378e-01,4.150501916269062619e-01,3.965764054793184390e-01
