-4.705846195702971246e-01,-4.990977725368002660e-01,-5.295942815629705036e-01,-5.622178999430599289e-01,-5.971213003452470192e-01,-6.344661071713634248e-01,-6.744227652725196531e-01,-7.171701954854122762e-01,-7.628951764556602955e-01,-8.117913792849278387e-01,-8.640579664903972334e-01,-9.198976494616276645e-01,-9.795140789939129622e-01,-1.043108421672790609e+00,-1.110874951216043849e+00,-1.182995459024407170e+00,-1.259632263317041589e+00,-1.340919573175610724e+00,-1.426952945345871360e+00,-1.517776561692142590e+00,-1.613368059214193906e+00,-1.713620669789046369e+00,-1.818322482666593132e+00,-1.927132740853190196e+00,-2.039555236616004130e+00,-2.154909096716408179e+00,-2.272297560095394076e+00,-2.390575762783043512e+00,-2.508319063819715034e+00,-2.623794067190641233e+00,-2.734935194233707012e+00,-2.839330386910560389e+00,-2.934220186714584955e+00,-3.016514907018259972e+00,-3.082834728251798051e+00,-3.129577098883190800e+00,-3.153014628791315221e+00,-3.149424578659346441e+00,-3.115248064296870290e+00,-3.047273382207091874e+00,-2.942833829223931108e+00,-2.800006663947837815e+00,-2.617797201427158882e+00,-2.396291162690057153e+00,-2.136759771456846035e+00,-1.841705699252679906e+00,-1.514843272611471781e+00,-1.161012408812325702e+00,-7.860314216352606298e-01,-3.964982158613012397e-01,4.479655583548985964e-04,3.973910168748496785e-01,7.869153786015646856e-01,1.161883315641893510e+00,1.515699036528334931e+00,1.842546462374560212e+00,2.137587546619580614e+00,2.397109096748587298e+00,2.618608652249099222e+00,2.800814294338259014e+00,2.943638887353968059e+00,3.048075272515970990e+00,3.116044238519540155e+00,3.150210713164792953e+00,3.153785013130067760e+00,3.130325143861852677e+00,3.083553505944621964e+00,3.017197652613010650e+00,2.934860715393391217e+00,2.839923402069771896e+00,2.735476482507921414e+00,2.624280589363079841e+00,2.508748958753647784e+00,2.390948284897932652e+00,2.272612970904232199e+00,2.155168528798597105e+00,2.039760545171713790e+00,1.927286354439123439e+00,1.818427261344600421e+00,1.713679776001292288e+00,1.613384844342077740e+00,1.517754469466538803e+00,1.426895431998238095e+00,1.340830043369967361e+00,1.259514020391925060e+00,1.182851667817309549e+00,1.110708611667293733e+00,1.042922351452594931e+00,9.793109035190796785e-01,9.196797978336356261e-01,8.638276720696433930e-01,8.115506838008437196e-01,7.626459367286220203e-01,7.169140919976231263e-01,6.741613119687804856e-01,6.342006619952266222e-01,5.968530761227167636e-01,5.619479753153102664e-01,5.293236117435736743e-01,4.988271997293398097e-01
-4.714964481176545652e-01,-5.007328965405732912e-01,-5.320712989533744608e-01,-5.656722856779090591e-01,-6.017076920520535444e-01,-6.403608757469508861e-01,-6.818268973774448405e-01,-7.263125143041052612e-01,-7.740359251203007274e-01,-8.252261874169828371e-01,-8.801222136684697661e-01,-9.389712291445323489e-01,-1.002026551338875748e+00,-1.069544522331281389e+00,-1.141780393785636560e+00,-1.218982929261908765e+00,-1.301387451009408780e+00,-1.389207019956548494e+00,-1.482621400793523003e+00,-1.581763432853382723e+00,-1.686702407829753447e+00,-1.797424055575712165e+00,-1.913806770705334115e+00,-2.035593790453592788e+00,-2.162361177152884562e+00,-2.293481689467894213e+00,-2.428084970726346548e+00,-2.565014966270216412e+00,-2.702786126705650549e+00,-2.839540770969998906e+00,-2.973010961105718497e+00,-3.100489332529419606e+00,-3.218814430470144483e+00,-3.324377059306225402e+00,-3.413154716393515198e+00,-3.480781049458668619e+00,-3.522656110740149948e+00,-3.534100688301418991e+00,-3.510554033236442883e+00,-3.447809008990654789e+00,-3.342272592867608250e+00,-3.191233704631374124e+00,-2.993115772168364330e+00,-2.747689542048611600e+00,-2.456223296209259388e+00,-2.121552965741817953e+00,-1.748062792072485161e+00,-1.341576507403759555e+00,-9.091675025675477473e-01,-4.589024958826198874e-01,4.638792142228828630e-04,4.598259470730852727e-01,9.100789144180976287e-01,1.342470571726926964e+00,1.748937563079447921e+00,2.122409990981518835e+00,2.457066957459665080e+00,2.748525819034527640e+00,2.993950755357893456e+00,3.192072194835868348e+00,3.343117050976903482e+00,3.448658997511179436e+00,3.511406165149479008e+00,3.534949000396617524e+00,3.523492723204633581e+00,3.481596960455999756e+00,3.413940598881683108e+00,3.325123963134461569e+00,3.219514333028083097e+00,3.101135517027723054e+00,2.973598228433438351e+00,2.840065507987830085e+00,2.703246261979658449e+00,2.565409845812430145e+00,2.428415183618644058e+00,2.293748868303234989e+00,2.162567792514059395e+00,2.035742953123154120e+00,1.913902050491120610e+00,1.797469321761437477e+00,1.686701693337081309e+00,1.581720822134951687e+00,1.482540940120440354e+00,1.389092647962051563e+00,1.301242946958291569e+00,1.218811876409766626e+00,1.141586155274762371e+00,1.069330227267137223e+00,1.001795088947926127e+00,9.387252491940557553e-01,8.798641316067692397e-01,8.249581929531848434e-01,7.737599931987740876e-01,7.260304176353423733e-01,6.815402198646954846e-01,6.400710262974906861e-01,6.014159183858530655e-01,5.653796878475317866e-01,5.317788423706280021e-01,5.004414243700543441e-01
-4.712111330072127902e-01,-5.010938876898326511e-01,-5.331942474422839418e-01,-5.676902117310010931e-01,-6.047734744042514432e-01,-6.446500775367062230e-01,-6.875409666222109806e-01,-7.336823985084608424e-01,-7.833261399261424174e-01,-8.367393778495479939e-01,-8.942042426864992288e-01,-9.560168208448013294e-01,-1.022485503960731679e+00,-1.093928487443035946e+00,-1.170670190544084166e+00,-1.253036323723160317e+00,-1.341347276851058146e+00,-1.435909444750491426e+00,-1.537004046673417168e+00,-1.644872937155849479e+00,-1.759700853072827753e+00,-1.881593504520885585e+00,-2.010550908336015574e+00,-2.146435400740867916e+00,-2.288933874182011774e+00,-2.437513994239812742e+00,-2.591374503892883041e+00,-2.749390258055581793e+00,-2.910053395910420448e+00,-3.071413089603221014e+00,-3.231017621667266138e+00,-3.385864114585761087e+00,-3.532362969631580807e+00,-3.666325774133428084e+00,-3.782986785802280316e+00,-3.877068644459082059e+00,-3.942902136869328000e+00,-3.974607080633280276e+00,-3.966336288389923581e+00,-3.912577106211207134e+00,-3.808495803856549067e+00,-3.650300511891077182e+00,-3.435590500441590311e+00,-3.163655655529956423e+00,-2.835691806751507116e+00,-2.454905566065758382e+00,-2.026495232492556031e+00,-1.557509166874911921e+00,-1.056596212695952941e+00,-5.336712490227505379e-01,4.783605308413402257e-04,5.346217599108840091e-01,1.057529540124725109e+00,1.558418291297529068e+00,2.027378555929933324e+00,2.455767011707433056e+00,2.836539619390814781e+00,3.164500307173090832e+00,3.436442278942944739e+00,3.651167356544636977e+00,3.809381792919424026e+00,3.913481776428385572e+00,3.967254754073847867e+00,3.975530771376186490e+00,3.943819905655411517e+00,3.877968001254157304e+00,3.783855060789428570e+00,3.667151082992096800e+00,3.533134919972576338e+00,3.386574245857632892e+00,3.231659606307081489e+00,3.071982741957108409e+00,2.910548541195402628e+00,2.749810510758633697e+00,2.591720997406879778e+00,2.437789094149711566e+00,2.289140898343353658e+00,2.146578361186687101e+00,2.010634283541013367e+00,1.881622045684471223e+00,1.759679424684108540e+00,1.644806389909618805e+00,1.536897119537752765e+00,1.435766692388723342e+00,1.341173018462120226e+00,1.252834609519082765e+00,1.170444782408967210e+00,1.093682850727728084e+00,1.022222807803050415e+00,9.557399448300891720e-01,8.939157880552978108e-01,8.364416818081481519e-01,7.830212919172991892e-01,7.333722575546586242e-01,6.872271790655517520e-01,6.443340946723496998e-01,6.044565696435850732e-01,5.673734970411139500e-01,5.328786888947356637e-01,5.007803200183555958e-01
-4.696401936993462867e-01,-5.000798162842490235e-01,-5.328480734197572621e-01,-5.681406189446139843e-01,-6.061694754006752284e-01,-6.471640768446200731e-01,-6.913722634163191882e-01,-7.390611831162607892e-01,-7.905180419948892867e-01,-8.460506260805171763e-01,-9.059874961016356476e-01,-9.706777285172432101e-01,-1.040490042584241159e+00,-1.115811112127767624e+00,-1.197042811303020260e+00,-1.284598085017859548e+00,-1.378895066184816720e+00,-1.480348983512046690e+00,-1.589361316027615434e+00,-1.706305556435335768e+00,-1.831508849615151036e+00,-1.965228683545666044e+00,-2.107623741109812432e+00,-2.258717992972230082e+00,-2.418357153275753735e+00,-2.586156771683163047e+00,-2.761441550452862881e+00,-2.943176019995337178e+00,-3.129887557313282276e+00,-3.319583968020391129e+00,-3.509669539875780231e+00,-3.696865638470906212e+00,-3.877144495686101866e+00,-4.045687643046729676e+00,-4.196883071330447912e+00,-4.324377016013754904e+00,-4.421196393422494708e+00,-4.479955317399160641e+00,-4.493152879255012166e+00,-4.453559036819136452e+00,-4.354671576602384242e+00,-4.191211612023599820e+00,-3.959611287871831031e+00,-3.658439381717708105e+00,-3.288711892096603862e+00,-2.854046868142824156e+00,-2.360643691447288806e+00,-1.817091530595512427e+00,-1.234032944016735911e+00,-6.237209317630623140e-01,4.909884758159746565e-04,6.246935689124294422e-01,1.234979973339866088e+00,1.818003232915772927e+00,2.361519210485649722e+00,2.854894168508064212e+00,3.289545556987107933e+00,3.659277027417158656e+00,3.960469629691320215e+00,4.192103125995266133e+00,4.355602368233455479e+00,4.454528114072333622e+00,4.494152673518835961e+00,4.480973081846798323e+00,4.422216043110815065e+00,4.325381022588482338e+00,4.197854134618599353e+00,4.046609984939046889e+00,3.878004727551813247e+00,3.697653228063655373e+00,3.510376946203056292e+00,3.320206528939174895e+00,3.130423213028521001e+00,2.943624943987132703e+00,2.761805743612845365e+00,2.586439659496653221e+00,2.418563211882013064e+00,2.258852418749302871e+00,2.107692170154397804e+00,1.965236961727601761e+00,1.831462850285993316e+00,1.706211040847095184e+00,1.589223830611674826e+00,1.480173788007337343e+00,1.378687086903457537e+00,1.284361888090985060e+00,1.196782591418855679e+00,1.115530692966638870e+00,1.040192885815921287e+00,9.703669488248103381e-01,9.056658802189656576e-01,8.457206542754791556e-01,7.901819108001973957e-01,7.387208284122152024e-01,6.910293832126089830e-01,6.468201533006820991e-01,6.058257957741088884e-01,5.677982952726560173e-01,5.325080608260838178e-01,4.997429298681711485e-01
-4.666976723923619286e-01,-4.975919468582538641e-01,-5.309194395917254949e-01,-5.668934978707217409e-01,-6.057466693613133835e-01,-6.477321854582238636e-01,-6.931254601092702305e-01,-7.422255666915835715e-01,-7.953566411540806680e-01,-8.528691411875745088e-01,-9.151408676332177805e-01,-9.825776245022632693e-01,-1.055613356462139274e+00,-1.134709555851282747e+00,-1.220353673450064846e+00,-1.313056196490217653e+00,-1.413345971904253373e+00,-1.521763251064782718e+00,-1.638849813408279399e+00,-1.765135390884949196e+00,-1.901119465939078879e+00,-2.047247359220279339e+00,-2.203879371648397090e+00,-2.371251619324207027e+00,-2.549427131348293685e+00,-2.738235817949417950e+00,-2.937202127686069364e+00,-3.145459690056876756e+00,-3.361653101037831437e+00,-3.583828392139608354e+00,-3.809315772863953065e+00,-4.034611070251699516e+00,-4.255265943125661643e+00,-4.465801288470973240e+00,-4.659662864543936855e+00,-4.829242204618862999e+00,-4.965988075881278441e+00,-5.060632304311234009e+00,-5.103546853202166389e+00,-5.085235214705257967e+00,-4.996940479520246114e+00,-4.831327316070872513e+00,-4.583170798266910317e+00,-4.249968967095698602e+00,-3.832395409662020302e+00,-3.334526667390901089e+00,-2.763814239173388199e+00,-2.130812874439071525e+00,-1.448712680202787206e+00,-7.327411481244038294e-01,5.015278424340408048e-04,7.337296351838304975e-01,1.449661550622663775e+00,2.131708107282034081e+00,2.764656513079351452e+00,3.335330904901159688e+00,3.833186689480685416e+00,4.250776317339786559e+00,4.584020742854184149e+00,4.832238754813094062e+00,4.997921793311252081e+00,5.086283729125775643e+00,5.104650218852468946e+00,5.061771066885572878e+00,4.967138690196426509e+00,4.830379900604627963e+00,4.660763994931099496e+00,4.466844998988960036e+00,4.256235164952959060e+00,4.035492930871931172e+00,3.810101563855357920e+00,3.584513236771660338e+00,3.362235446932146044e+00,3.145940725151383344e+00,2.937585189553781895e+00,2.738525841653684179e+00,2.549630161285916685e+00,2.371374396106874283e+00,2.203928995354852649e+00,2.047231024355790296e+00,1.901044260188001100e+00,1.765008148386702835e+00,1.638677013154601347e+00,1.521550951609895064e+00,1.413099774550624632e+00,1.312781230231628626e+00,1.220054596077033704e+00,1.134390566669918110e+00,1.055278217004884445e+00,9.822296844038277408e-01,9.147830935080026871e-01,8.525041468867056160e-01,7.949867182148736555e-01,7.418527141352596610e-01,6.927514130095576705e-01,6.473584419077321739e-01,6.053745156164120900e-01,5.665240315695887485e-01,5.305535910227621166e-01,4.972304983142222801e-01
-4.623014622133563289e-01,-4.935352398351903203e-01,-5.272984184551674502e-01,-5.638217926983929429e-01,-6.033583094542869230e-01,-6.461850403210704918e-01,-6.926052471498256313e-01,-7.429505138768613959e-01,-7.975829041673340170e-01,-8.568970862978527725e-01,-9.213223429606716142e-01,-9.913243527718871295e-01,-1.067406590373016106e+00,-1.150111140921563635e+00,-1.240018659866614748e+00,-1.337747127208798847e+00,-1.443948943638434290e+00,-1.559305790569968320e+00,-1.684520523869641018e+00,-1.820305189508764743e+00,-1.967364037730980675e+00,-2.126370173175263556e+00,-2.297934219992494587e+00,-2.482563120691458458e+00,-2.680606956551334186e+00,-2.892191527644353055e+00,-3.117134442004115158e+00,-3.354842754041254871e+00,-3.604190925839804827e+00,-3.863379275653313183e+00,-4.129775383395574373e+00,-4.399744415434994060e+00,-4.668479231099196269e+00,-4.929847488130208788e+00,-5.176280457776424093e+00,-5.398735963305590246e+00,-5.586773974365083717e+00,-5.728785146190580768e+00,-5.812406471520496609e+00,-5.825140841090889587e+00,-5.755167112857530576e+00,-5.592286650239017831e+00,-5.328909205549138939e+00,-4.960948722775443187e+00,-4.488492777261264166e+00,-3.916137235131516903e+00,-3.252937384032680512e+00,-2.512001071187671908e+00,-1.709812559979154489e+00,-8.654053305123735607e-01,5.102587723604390391e-04,8.664024070386392440e-01,1.710746379797915662e+00,2.512850720164645058e+00,3.253706706018471895e+00,3.916853319390499966e+00,4.489198274593200644e+00,4.961690978539103014e+00,5.329729630239954830e+00,5.593212958005471691e+00,5.756209643669586207e+00,5.826292808447889549e+00,5.813647076412152614e+00,5.730084180078543810e+00,5.588096672650155305e+00,5.400047247352706137e+00,5.177548122674316744e+00,4.931044235234539386e+00,4.669583665249233739e+00,4.400741233788227014e+00,4.130655006590409961e+00,3.864137146444829973e+00,3.604826652850493751e+00,3.355359226868358302e+00,3.117536998379092594e+00,2.892487217528597832e+00,2.680803922348304891e+00,2.482670095806243982e+00,2.297960137830346472e+00,2.126323873421057886e+00,1.967254054774815630e+00,1.820139607937605319e+00,1.684306887144524811e+00,1.559051050754654444e+00,1.443659441959734169e+00,1.337428597087156223e+00,1.239676245739755212e+00,1.149749427642206667e+00,1.067029639183956657e+00,9.909357408607415429e-01,9.209252043962619094e-01,8.564941527791912756e-01,7.971765445026959274e-01,7.425427714810507451e-01,6.921978751253577977e-01,6.457795338933458584e-01,6.029559356782602242e-01,5.634236174576895406e-01,5.269053308450137862e-01,4.931479740659185929e-01
-4.563747340112344619e-01,-4.878199804170625931e-01,-5.218803485503692441e-01,-5.588035119050982491e-01,-5.988623210736029323e-01,-6.423573084467033567e-01,-6.896193775589740671e-01,-7.410126647537409461e-01,-7.969375488406734709e-01,-8.578337678729064386e-01,-9.241835796709316764e-01,-9.965148724722169282e-01,-1.075404091824325059e+00,-1.161478796735033736e+00,-1.255419588654677732e+00,-1.357961066855377874e+00,-1.469891348153221644e+00,-1.592049541884342556e+00,-1.725320386179932219e+00,-1.870625022283545880e+00,-2.028906603947369103e+00,-2.201109104979162012e+00,-2.388147300531772821e+00,-2.590865466044451892e+00,-2.809981885812141478e+00,-3.046015838489648520e+00,-3.299193412967553307e+00,-3.569328440898495991e+00,-3.855675219522098907e+00,-4.156750839707572531e+00,-4.470127232545969775e+00,-4.792197000576321031e+00,-5.117923240338238422e+00,-5.440592318159504615e+00,-5.751599977646334239e+00,-6.040314467252901665e+00,-6.294073429869329495e+00,-6.498380030956085740e+00,-6.637362139316064003e+00,-6.694539175533193109e+00,-6.653898952850777704e+00,-6.501221856503785368e+00,-6.225513046645159143e+00,-5.820338198154844100e+00,-5.284834430819538298e+00,-4.624208341919995746e+00,-3.849636929803496699e+00,-2.977623313159322382e+00,-2.028975583606387190e+00,-1.027626911477685034e+00,5.186452559003129625e-04,1.028625460901935851e+00,2.029870377507604129e+00,2.978382374455112114e+00,3.850270674366412571e+00,4.624765516132081089e+00,5.285387464182834449e+00,5.820963962890321142e+00,6.226275325718996889e+00,6.502159833321729643e+00,6.655023151965596462e+00,6.695833836365503444e+00,6.638791685974362089e+00,6.499897115364180245e+00,6.295626574724149549e+00,6.041854150374494026e+00,5.753082741892668217e+00,5.441983005325821132e+00,5.119195717381693100e+00,4.793333828053150114e+00,4.471118692013776652e+00,4.157593651143503877e+00,3.856371182759249727e+00,3.569883148735488732e+00,3.299615116501492640e+00,3.046314498044696784e+00,2.810168410595455413e+00,2.590951128251554270e+00,2.388143301138023311e+00,2.201026265718643682e+00,2.028755160650327127e+00,1.870414497206470239e+00,1.725059520181380757e+00,1.591746270647969697e+00,1.469552809794482329e+00,1.357593631004861079e+00,1.255028899436474443e+00,1.161069823960173331e+00,1.074981186238096242e+00,9.960818220828573377e-01,9.237436651012964628e-01,8.573898153680667988e-01,7.964919800785004167e-01,7.405675429814461141e-01,6.891764498473716971e-01,6.419180440420291234e-01,5.984279459533967671e-01,5.583750397267531751e-01,5.214586082296969183e-01,4.874056405995615959e-01
-4.488474428552760020e-01,-4.803635144504943000e-01,-5.145678321911946185e-01,-5.517240238430549670e-01,-5.921239346575344342e-01,-6.360906993513936181e-01,-6.839821035908423275e-01,-7.361942412258077884e-01,-7.931654643252312731e-01,-8.553806095019715894e-01,-9.233754645487959323e-01,-9.977414120187444446e-01,-1.079130148450341720e+00,-1.168258326069347763e+00,-1.265911893652572173e+00,-1.372949819314145614e+00,-1.490306753397761197e+00,-1.618994025990125873e+00,-1.760098160695611869e+00,-1.914775812508702435e+00,-2.084243689988470205e+00,-2.269761587463392072e+00,-2.472606120692832032e+00,-2.694032124240127057e+00,-2.935217938323544828e+00,-3.197190018032305403e+00,-3.480721509490166010e+00,-3.786198791319556278e+00,-4.113449709521001196e+00,-4.461527714845105130e+00,-4.828447907037955567e+00,-5.210874885940894430e+00,-5.603769303337204022e+00,-6.000011193058564452e+00,-6.390034391667987812e+00,-6.761527633222997657e+00,-7.099282268488944503e+00,-7.385288804973600740e+00,-7.599194975182159695e+00,-7.719223107348671675e+00,-7.723589890026372196e+00,-7.592370336732887637e+00,-7.309611774439357390e+00,-6.865371867566595121e+00,-6.257287362074936077e+00,-5.491332726697672584e+00,-4.581611515863035500e+00,-3.549280972632175235e+00,-2.420934260921242309e+00,-1.226853878783928709e+00,5.306718990514824874e-04,1.227849629356684513e+00,2.421755742682817569e+00,3.549878508036027114e+00,4.582009318807768850e+00,5.491618841142003049e+00,6.257585314684175337e+00,6.865806242326291553e+00,7.310279381789190012e+00,7.593323831851072292e+00,7.724834863295061638e+00,7.720725440011642959e+00,7.600893581655634001e+00,7.387109316159691019e+00,7.101148702797511980e+00,6.763370719787690000e+00,6.391796431824763758e+00,6.001648036410964338e+00,5.605250264020280149e+00,5.212181396467241434e+00,4.829571548333598585e+00,4.462468070496836248e+00,4.114212322045318615e+00,3.786793367948491529e+00,3.481160435670649811e+00,3.197487181558220648e+00,2.935387836696380592e+00,2.694089214230465323e+00,2.472564365723071145e+00,2.269634160811016876e+00,2.084042796942716436e+00,1.914512600684958432e+00,1.759782693697092393e+00,1.618635300992884662e+00,1.489912747819668093e+00,1.372527555483931572e+00,1.265467513384915144e+00,1.167797169378253397e+00,1.078656832408660948e+00,9.972599071026576611e-01,9.228891667871105264e-01,8.548924074600035006e-01,7.926778004564900559e-01,7.357091674731119912e-01,6.835013313519736622e-01,6.356156440739294533e-01,5.916557554165521315e-01,5.512636583017664904e-01,5.141160273612138676e-01,4.799208536652598278e-01
-4.396578900717523219e-01,-4.710920644865614348e-01,-5.052728453300241451e-01,-5.424785055911663934e-01,-5.830185244558260260e-01,-6.272372505869764359e-01,-6.755179716909520682e-01,-7.282874193012515152e-01,-7.860207325942928369e-01,-8.492468961083027290e-01,-9.185546518968611407e-01,-9.945988647876924382e-01,-1.078107287183575291e+00,-1.169887623430209800e+00,-1.270834728144134784e+00,-1.381937681415496000e+00,-1.504286357848314992e+00,-1.639076934869557078e+00,-1.787615554542191676e+00,-1.951319044734498354e+00,-2.131711198703379218e+00,-2.330412582218848172e+00,-2.549121157205286536e+00,-2.789580153944656971e+00,-3.053528570077514548e+00,-3.342628421319753684e+00,-3.658361449942351573e+00,-4.001886514607864598e+00,-4.373847558106449540e+00,-4.774121285747511934e+00,-5.201494180280647583e+00,-5.653261322610986461e+00,-6.124746273061409951e+00,-6.608754089176009039e+00,-7.094990757004567605e+00,-7.569513718189251783e+00,-8.014319468847208583e+00,-8.407220240500837605e+00,-8.722199191165147525e+00,-8.930438490132672769e+00,-9.002155522386491526e+00,-8.909232451233807026e+00,-8.628386411660656563e+00,-8.144361099536247650e+00,-7.452445447914375798e+00,-6.559674787971785825e+00,-5.484397838630845179e+00,-4.254396964640476675e+00,-2.904197515054143253e+00,-1.472370029277076942e+00,5.555134950937096194e-04,1.473367402585225916e+00,2.904895626605611181e+00,4.254718094635440373e+00,5.484395553828264269e+00,6.559509879327862336e+00,7.452330182034147654e+00,8.144497065403133007e+00,8.628917603013332993e+00,8.910223786866961149e+00,9.003595359527389874e+00,8.932256770771227039e+00,8.724291497470893830e+00,8.409470324449788592e+00,8.016616292225979379e+00,7.571761999046933589e+00,7.097115828263872217e+00,6.610702615645843494e+00,6.126484410456029650e+00,5.654771600396641063e+00,5.202771998793602748e+00,4.775171567282325391e+00,4.374681828239690873e+00,4.002520515148737523e+00,3.658813281252490945e+00,3.342917158303549741e+00,3.053673274756401490e+00,2.789599204752057471e+00,2.549031821965941802e+00,2.330230772633731906e+00,2.131451355869779629e+00,1.950994116149328050e+00,1.787237032456036490e+00,1.638654933594373642e+00,1.503829713756707820e+00,1.381454064108742275e+00,1.270330754848455923e+00,1.169368971337397367e+00,1.077578800387114066e+00,9.940646538489061879e-01,9.180181850448447811e-01,8.487110817398428875e-01,7.854879931785641034e-01,7.277597570719259723e-01,6.749970266719657053e-01,6.267243515827362055e-01,5.825147336670974951e-01,5.419846575129878552e-01,5.047895805603418440e-01,4.706198590335357035e-01
-4.287543113880363244e-01,-4.599425926190465752e-01,-4.939189218826952610e-01,-5.309745029750432277e-01,-5.714346067514222138e-01,-6.156628358108153787e-01,-6.640659219114659617e-01,-7.170991116395081244e-01,-7.752721961503854509e-01,-8.391562382443099599e-01,-9.093910431442677744e-01,-9.866934060474452650e-01,-1.071866146939112863e+00,-1.165807907317802261e+00,-1.269523628932771819e+00,-1.384135553959155551e+00,-1.510894469204359547e+00,-1.651190750507020244e+00,-1.806564529613511771e+00,-1.978713981097856456e+00,-2.169500281124491892e+00,-2.380947184866895050e+00,-2.615232358363901000e+00,-2.874666528613235350e+00,-3.161655123006579693e+00,-3.478635299537012227e+00,-3.827979087413170056e+00,-4.211850783308515034e+00,-4.632003915152314910e+00,-5.089500340496430297e+00,-5.584332107160192571e+00,-6.114926882658021867e+00,-6.677522251933334374e+00,-7.265406353887462032e+00,-7.868046791821445396e+00,-8.470171831682197450e+00,-9.050931677624010518e+00,-9.583351580633339140e+00,-1.003437821839131949e+01,-1.036587985045835403e+01,-1.053692713598464969e+01,-1.050748182330683456e+01,-1.024321703362761760e+01,-9.720657393549098302e+00,-8.931389561708696689e+00,-7.884073332224161845e+00,-6.603570007281669874e+00,-5.127525542382429968e+00,-3.501681812308076402e+00,-1.775516709634056722e+00,6.129096137259398835e-04,1.776540921771607717e+00,3.502180684847134184e+00,5.127377887040028170e+00,6.602892758923427863e+00,7.883164721638187267e+00,8.930617633741286809e+00,9.720347079028556436e+00,1.024357560162291669e+01,1.050857572170340148e+01,1.053870046133706495e+01,1.036819460638088586e+01,1.003705791264389191e+01,9.586216707959064109e+00,9.053822902376511550e+00,8.472961582419417326e+00,7.870642202123850240e+00,7.267746829100649286e+00,6.679574356012604852e+00,6.116678393420863280e+00,5.585786327792449768e+00,5.090671197809137460e+00,4.632912019520670555e+00,4.212520425713333516e+00,3.828436054252378540e+00,3.478905354192801447e+00,3.161763005493130052e+00,2.874635342719181974e+00,2.615083239025308703e+00,2.380699161561145250e+00,2.169170273377735825e+00,1.978316878935834966e+00,1.806113325000400227e+00,1.650696695929932734e+00,1.510367247113827860e+00,1.383583446300146846e+00,1.268953679965876269e+00,1.165226075721668586e+00,1.071277445110569548e+00,9.861020258106530934e-01,9.088004679240326844e-01,8.385693422838969013e-01,7.746913316581135467e-01,7.165261849016986151e-01,6.635024594624659988e-01,6.151100417393350339e-01,5.708934121714484000e-01,5.304456086160660444e-01,4.934028346696187617e-01,4.594396570244544398e-01
-4.160964567397169023e-01,-4.468646702367333190e-01,-4.804433665748968907e-01,-5.171345491062593336e-01,-5.572769376183923651e-01,-6.012508278153338992e-01,-6.494836164647243004e-01,-7.024560777330278727e-01,-7.607094832676899454e-01,-8.248536642030779298e-01,-8.955761162388622409e-01,-9.736522474545673544e-01,-1.059956859945825780e+00,-1.155476936901461915e+00,-1.261325770973672711e+00,-1.378758410068588347e+00,-1.509188302249034441e+00,-1.654204877305926580e+00,-1.815591587984109800e+00,-1.995343620403743801e+00,-2.195684032288387932e+00,-2.419076437436981752e+00,-2.668231457222425718e+00,-2.946102916846802700e+00,-3.255868066086906154e+00,-3.600883821788350314e+00,-3.984608022641364933e+00,-4.410470831953835713e+00,-4.881676670399802909e+00,-5.400911542310594449e+00,-5.969924859325953292e+00,-6.588950123115259849e+00,-7.255927641887488733e+00,-7.965499395467062982e+00,-8.707768680147863094e+00,-9.466866020038711582e+00,-1.021945089190529643e+01,-1.093341580056819673e+01,-1.156723913538220749e+01,-1.207061241351770420e+01,-1.238704023494743112e+01,-1.245890853420218747e+01,-1.223487666377674010e+01,-1.167839182323125691e+01,-1.077505385777366342e+01,-9.536232170825295285e+00,-7.997369195136681874e+00,-6.211553422441526529e+00,-4.240988921290392177e+00,-2.149634415998716630e+00,7.441562029763260089e-04,2.150756029220636467e+00,4.241166829305719865e+00,6.210602087371690061e+00,7.995544610127331531e+00,9.534097583163626766e+00,1.077325302343408531e+01,1.167744349284430072e+01,1.223506195784416484e+01,1.246026060282792258e+01,1.238940283362730987e+01,1.207372325875947539e+01,1.157080525713278973e+01,1.093716580395089544e+01,1.022316276238387900e+01,9.470375999774923059e+00,8.710968333761092808e+00,7.968326842058510273e+00,7.258356990807738995e+00,6.590981401869883349e+00,5.971575479677373899e+00,5.402209596971914607e+00,4.882655958712994071e+00,4.411167346051739102e+00,3.985057585638775990e+00,3.601120591624733969e+00,3.255923665035064474e+00,2.946005997608357241e+00,2.668007562827482637e+00,2.418748050569339281e+00,2.195270739801899129e+00,1.994862341586487453e+00,1.815056831884643840e+00,1.653629006481233121e+00,1.508581788778254884e+00,1.378130075536247112e+00,1.260683006087076841e+00,1.154825899017318802e+00,1.059302648445614503e+00,9.729990579199552236e-01,8.949273749479902396e-01,8.242121447441324023e-01,7.600774071517200081e-01,7.018352008546528964e-01,6.488753031564259421e-01,6.006561141003494697e-01,5.566965851106452368e-01,5.165690908464037889e-01,4.798931459380513243e-01,4.463298739041762220e-01
