-2.744399703298967472e-04,-2.861603593778700577e-04,-2.984937036656339429e-04,-3.114757127044027324e-04,-3.251441723256991503e-04,-3.395390369725264160e-04,-3.547025195030110642e-04,-3.706791768129883563e-04,-3.875159892125709660e-04,-4.052624310524905599e-04,-4.239705295725516854e-04,-4.436949083210968425e-04,-4.644928107501913178e-04,-4.864240986973029923e-04,-5.095512193922079741e-04,-5.339391333340649110e-04,-5.596551938191855757e-04,-5.867689670091911364e-04,-6.153519791389505667e-04,-6.454773746980280169e-04,-6.772194660927578769e-04,-7.106531513253085131e-04,-7.458531715435496451e-04,-7.828931748786547434e-04,-8.218445468368505008e-04,-8.627749607795429099e-04,-9.057465950353602024e-04,-9.508139565078885247e-04,-9.980212451896376680e-04,-1.047399191146710512e-03,-1.098961297201623416e-03,-1.152699429224635086e-03,-1.208578714708689883e-03,-1.266531742616636147e-03,-1.326452106841409517e-03,-1.388187404962201721e-03,-1.451531894814603318e-03,-1.516219122742083064e-03,-1.581914964548892383e-03,-1.648211653669798965e-03,-1.714623495934545355e-03,-1.780585066243831061e-03,-1.845452725014410517e-03,-1.908510255461504795e-03,-1.968979283305569150e-03,-2.026034882947936461e-03,-2.078826397068907900e-03,-2.126503017858390188e-03,-2.168243138270214976e-03,-2.203285943523924928e-03,-2.230963255468516870e-03,-2.250729348601654412e-03,-2.262186397507373603e-03,-2.265103432389309335e-03,-2.259427169401216628e-03,-2.245283793480018497e-03,-2.222971608259689813e-03,-2.192945309924851371e-03,-2.155793368440003799e-03,-2.112210513573770099e-03,-2.062967570126604533e-03,-2.008880861826628506e-03,-1.950783145980794497e-03,-1.889497620987522220e-03,-1.825816048159480814e-03,-1.760481525045144019e-03,-1.694175999618019457e-03,-1.627512260725095389e-03,-1.561029894930541367e-03,-1.495194560018911489e-03,-1.430399875424415851e-03,-1.366971248282434354e-03,-1.305171018144386103e-03,-1.245204393546920502e-03,-1.187225753503023951e-03,-1.131344985117965773e-03,-1.077633617649405295e-03,-1.026130589623253098e-03,-9.768475477982957456e-04,-9.297736252603036600e-04,-8.848796821108832755e-04,-8.421220179672152251e-04,-8.014455827687651246e-04,-7.627867230632634499e-04,-7.260755066572158190e-04,-6.912376706297990170e-04,-6.581962373315725784e-04,-6.268728409655980466e-04,-5.971888043281043529e-04,-5.690660017307856700e-04,-5.424275403698372577e-04,-5.171982886710280169e-04,-4.933052765705506215e-04,-4.706779893732127712e-04,-4.492485738091349379e-04,-4.289519722026052112e-04,-4.097259982712413845e-04,-3.915113659740954155e-04,-3.742516810038582636e-04,-3.578934029445819676e-04
-2.811887166186749151e-04,-2.933940092235296990e-04,-3.062518535116966548e-04,-3.198014871147363339e-04,-3.340845535976019048e-04,-3.491452255446041847e-04,-3.650303278360036985e-04,-3.817894596063568791e-04,-3.994751130069447778e-04,-4.181427864563460467e-04,-4.378510895351270943e-04,-4.586618360495030300e-04,-4.806401210236330157e-04,-5.038543764593218094e-04,-5.283763995753004705e-04,-5.542813458672621318e-04,-5.816476776414510053e-04,-6.105570565961351837e-04,-6.410941664521212224e-04,-6.733464484528495220e-04,-7.074037286171237782e-04,-7.433577107834633824e-04,-7.813013035617381169e-04,-8.213277421553703134e-04,-8.635294575238487008e-04,-9.079966355156447733e-04,-9.548153975871380428e-04,-1.004065523000748777e-03,-1.055817620880229735e-03,-1.110129650708703564e-03,-1.167042684133146047e-03,-1.226575802578844243e-03,-1.288720038539588331e-03,-1.353431298824377127e-03,-1.420622261441989442e-03,-1.490153320020646405e-03,-1.561822765206166697e-03,-1.635356542908642657e-03,-1.710398111176920227e-03,-1.786499120449449446e-03,-1.863111846877971156e-03,-1.939584486957642018e-03,-2.015160537097080568e-03,-2.088983492255589575e-03,-2.160107962213192456e-03,-2.227517990232998069e-03,-2.290152853437914249e-03,-2.346939942839333659e-03,-2.396833516076037063e-03,-2.438857279061762418e-03,-2.472148007446037243e-03,-2.495996902986775956e-03,-2.509885218162685727e-03,-2.513510953988724872e-03,-2.506804147944567684e-03,-2.489929343230855296e-03,-2.463275113326494903e-03,-2.427431807666878549e-03,-2.383159784400623593e-03,-2.331351147016109959e-03,-2.272988320554489294e-03,-2.209102692990863592e-03,-2.140736084897544578e-03,-2.068907118915074006e-03,-1.994583776627832650e-03,-1.918662675676925666e-03,-1.841954962029546117e-03,-1.765178238780588243e-03,-1.688953654429215662e-03,-1.613807133861645815e-03,-1.540173722062901374e-03,-1.468404086163669492e-03,-1.398772349991941194e-03,-1.331484587278695259e-03,-1.266687453396989071e-03,-1.204476576962976858e-03,-1.144904454227615997e-03,-1.087987688108520146e-03,-1.033713490347594466e-03,-9.820454218728569273e-04,-9.329283861150561297e-04,-8.862929161069649231e-04,-8.420588118092722785e-04,-8.001381919868384707e-04,-7.604380273580312044e-04,-7.228622204315977851e-04,-6.873132937859158936e-04,-6.536937435302012794e-04,-6.219071090243308980e-04,-5.918588041075346917e-04,-5.634567494134205823e-04,-5.366118400243376219e-04,-5.112382778455770715e-04,-4.872537937093031346e-04,-4.645797803537188297e-04,-4.431413540461753842e-04,-4.228673596975117410e-04,-4.036903318062837892e-04,-3.855464214323651995e-04,-3.683752975857379486e-04
-2.879872735570250877e-04,-3.006888469410020498e-04,-3.140842827409773969e-04,-3.282165870735860233e-04,-3.431315347525000850e-04,-3.588778277013211782e-04,-3.755072568502387451e-04,-3.930748662775377517e-04,-4.116391180047848652e-04,-4.312620554337513040e-04,-4.520094629029240696e-04,-4.739510182245349618e-04,-4.971604343164300055e-04,-5.217155851271106787e-04,-5.476986099307423056e-04,-5.751959886777929798e-04,-6.042985793539654843e-04,-6.351016061247223565e-04,-6.677045842949334842e-04,-7.022111646286487152e-04,-7.387288751476532578e-04,-7.773687329036115673e-04,-8.182446911114901744e-04,-8.614728781103156430e-04,-9.071705735687121686e-04,-9.554548539069188107e-04,-1.006440822959232817e-03,-1.060239325638163282e-03,-1.116954022484951264e-03,-1.176677682978456013e-03,-1.239487537942774581e-03,-1.305439520392769059e-03,-1.374561225564466249e-03,-1.446843442414462444e-03,-1.522230159983355841e-03,-1.600607043002928026e-03,-1.681788511677346359e-03,-1.765503757319163841e-03,-1.851382278894891931e-03,-1.938939826082869411e-03,-2.027565959436542636e-03,-2.116514749430874892e-03,-2.204900379836678692e-03,-2.291699531301649717e-03,-2.375762328160939407e-03,-2.455833273091866109e-03,-2.530582931951998182e-03,-2.598650168859677201e-03,-2.658693531914918529e-03,-2.709449083407956815e-03,-2.749790747752986486e-03,-2.778788345377210256e-03,-2.795758111793618383e-03,-2.800300821317339151e-03,-2.792323677029751039e-03,-2.772043776514784841e-03,-2.739972963421488661e-03,-2.696885891218525622e-03,-2.643774817884241013e-03,-2.581795757645423406e-03,-2.512211012573942193e-03,-2.436332817514187676e-03,-2.355472005327124974e-03,-2.270894455180569316e-03,-2.183786854338294614e-03,-2.095232174693671678e-03,-2.006194364442860645e-03,-1.917511137341565419e-03,-1.829893402485217868e-03,-1.743929773009533085e-03,-1.660094660604374134e-03,-1.578758640443211902e-03,-1.500200002856513781e-03,-1.424616652064999295e-03,-1.352137740909632041e-03,-1.282834628303006902e-03,-1.216730906899030767e-03,-1.153811372235094557e-03,-1.094029894983285234e-03,-1.037316220297034020e-03,-9.835817582974533402e-04,-9.327244528906618315e-04,-8.846328269928489807e-04,-8.391893046260680278e-04,-7.962729071744403808e-04,-7.557614145254770710e-04,-7.175330734497803453e-04,-6.814679264576309348e-04,-6.474488252433963087e-04,-6.153621841266578713e-04,-5.850985208763585799e-04,-5.565528250877117833e-04,-5.296247879042446927e-04,-5.042189213198162989e-04,-4.802445905060914039e-04,-4.576159785221016463e-04,-4.362519992948347275e-04,-4.160761718419187655e-04,-3.970164662603532790e-04,-3.790051299690493786e-04
-2.948242431877190484e-04,-3.080327382617622373e-04,-3.219780923560296160e-04,-3.367073242327607574e-04,-3.522706187211004092e-04,-3.687215253060909664e-04,-3.861171641657869247e-04,-4.045184387819460853e-04,-4.239902539302509155e-04,-4.446017374706828090e-04,-4.664264638901041010e-04,-4.895426769802990047e-04,-5.140335083399939081e-04,-5.399871875355934103e-04,-5.674972386987605505e-04,-5.966626570159776211e-04,-6.275880568926972547e-04,-6.603837814407789025e-04,-6.951659601804657113e-04,-7.320564982654046565e-04,-7.711829758521252659e-04,-8.126784300868800104e-04,-8.566809841290094762e-04,-9.033332771260192684e-04,-9.527816354883700267e-04,-1.005174908525120758e-03,-1.060662869917874257e-03,-1.119394060274021135e-03,-1.181512915269064545e-03,-1.247155989721342867e-03,-1.316447052826102970e-03,-1.389490798279068018e-03,-1.466364892459409708e-03,-1.547110084847924671e-03,-1.631718141517524145e-03,-1.720117451803754305e-03,-1.812156318218932638e-03,-1.907584186211282867e-03,-2.006031412373251999e-03,-2.106988602895432106e-03,-2.209787054504828985e-03,-2.313582348956393087e-03,-2.417343613213433773e-03,-2.519851260064279175e-03,-2.619706052134476715e-03,-2.715351971946222687e-03,-2.805114544600834092e-03,-2.887254918951392968e-03,-2.960038230322661890e-03,-3.021812721902807086e-03,-3.071094091006469629e-03,-3.106647934225020835e-03,-3.127562385715126902e-03,-3.133303372847541513e-03,-3.123746448265733722e-03,-3.099181726277960847e-03,-3.060291630391308304e-03,-3.008104366145576691e-03,-2.943928681306592909e-03,-2.869277123420735376e-03,-2.785785461899940862e-03,-2.695135287293613791e-03,-2.598985324129818308e-03,-2.498915090150724549e-03,-2.396382591574347520e-03,-2.292696059772003636e-03,-2.188998481344642255e-03,-2.086262899920393599e-03,-1.985296130407536441e-03,-1.886748528544389403e-03,-1.791127687363176790e-03,-1.698814283419614046e-03,-1.610078687380431250e-03,-1.525097329932608575e-03,-1.443968142785398423e-03,-1.366724661933785279e-03,-1.293348584953224467e-03,-1.223780721814303474e-03,-1.157930378854671316e-03,-1.095683278294061480e-03,-1.036908150498193348e-03,-9.814621511767644690e-04,-9.291952573045256236e-04,-8.799537886981546875e-04,-8.335831904483191612e-04,-7.899301972949801520e-04,-7.488444862167251137e-04,-7.101799090364867284e-04,-6.737953833495201328e-04,-6.395555078737361065e-04,-6.073309575295119528e-04,-5.769987041726130222e-04,-5.484421008535734360e-04,-5.215508606399698460e-04,-4.962209552823518277e-04,-4.723544541942424624e-04,-4.498593202181804668e-04,-4.286491753464800880e-04,-4.086430468476422856e-04,-3.897651020240196912e-04
-3.016873020342007369e-04,-3.154125066088583201e-04,-3.299192099582614127e-04,-3.452586897828196014e-04,-3.614858231035236388e-04,-3.786593301728143762e-04,-3.968420305220845407e-04,-4.161011107369060741e-04,-4.365084032814693649e-04,-4.581406753634258838e-04,-4.810799264310331586e-04,-5.054136924043054618e-04,-5.312353541462259271e-04,-5.586444469448653000e-04,-5.877469668631399996e-04,-6.186556686620416079e-04,-6.514903485307279446e-04,-6.863781029427477171e-04,-7.234535524313322197e-04,-7.628590156981852194e-04,-8.047446148976029195e-04,-8.492682867194192853e-04,-8.965956654061434106e-04,-9.468997922898285402e-04,-1.000360590820884021e-03,-1.057164025201780960e-03,-1.117500833336278893e-03,-1.181564689605729690e-03,-1.249549609106968828e-03,-1.321646352405676794e-03,-1.398037530210942403e-03,-1.478891044971654412e-03,-1.564351449509910480e-03,-1.654528765007507590e-03,-1.749484301759963306e-03,-1.849213092337369246e-03,-1.953622709103410016e-03,-2.062508528160221510e-03,-2.175525945110348691e-03,-2.292160653700844875e-03,-2.411698847813247004e-03,-2.533200042944876162e-03,-2.655476031773164325e-03,-2.777080139811857751e-03,-2.896311245135015089e-03,-3.011236769901837196e-03,-3.119737862506008486e-03,-3.219578163184223796e-03,-3.308494915062118458e-03,-3.384307974803865693e-03,-3.445038944604787712e-03,-3.489029831860605835e-03,-3.515049054125654604e-03,-3.522372826793136735e-03,-3.510832239860983695e-03,-3.480820404192966344e-03,-3.433259202940158739e-03,-3.369530391790283297e-03,-3.291380010573649595e-03,-3.200807539919407751e-03,-3.099951674242061583e-03,-2.990983194315843807e-03,-2.876012778105084544e-03,-2.757018403464740752e-03,-2.635793926802895704e-03,-2.513917927436284949e-03,-2.392740206674966175e-03,-2.273382431580872609e-03,-2.156749183788699009e-03,-2.043545918533798411e-03,-1.934300860349937035e-03,-1.829388495996800423e-03,-1.729052956351173620e-03,-1.633430138332295223e-03,-1.542567873967226610e-03,-1.456443800776426045e-03,-1.374980835271894658e-03,-1.298060316174732415e-03,-1.225532984391378838e-03,-1.157228019994543944e-03,-1.092960376870566463e-03,-1.032536654665794362e-03,-9.757597336312248681e-04,-9.224323769139453066e-04,-8.723599808174616055e-04,-8.253526291594655284e-04,-7.812265846465146768e-04,-7.398053290084867506e-04,-7.009202448648201023e-04,-6.644110159978247609e-04,-6.301258087858686158e-04,-5.979212857981381496e-04,-5.676624927344296745e-04,-5.392226517517677981e-04,-5.124828875181248328e-04,-4.873319068447283520e-04,-4.636656482799681595e-04,-4.413869144235926106e-04,-4.204049967965455686e-04,-4.006353007518313053e-04
-3.085632005676844022e-04,-3.228139284152664601e-04,-3.378923798758462840e-04,-3.538543381541260288e-04,-3.707596559800081792e-04,-3.886725502601938095e-04,-4.076619143257419892e-04,-4.278016479396188482e-04,-4.491710050233670842e-04,-4.718549588092688096e-04,-4.959445838167396425e-04,-5.215374536771157088e-04,-5.487380533776928943e-04,-5.776582039395336543e-04,-6.084174968595690985e-04,-6.411437347830176853e-04,-6.759733737611312715e-04,-7.130519609815314658e-04,-7.525345598657501300e-04,-7.945861516638081518e-04,-8.393819987647186537e-04,-8.871079493462802334e-04,-9.379606549379526648e-04,-9.921476608997226165e-04,-1.049887313293897118e-03,-1.111408402298001696e-03,-1.176949429889499049e-03,-1.246757345454839461e-03,-1.321085534587072147e-03,-1.400190771582408150e-03,-1.484328754494682046e-03,-1.573747735616110033e-03,-1.668679647719550907e-03,-1.769328022856675453e-03,-1.875851931905432590e-03,-1.988345177449370171e-03,-2.106810099697861705e-03,-2.231125662282458511e-03,-2.361010027098001118e-03,-2.495978642857756002e-03,-2.635299961427077509e-03,-2.777952201901023876e-03,-2.922585972237462526e-03,-3.067498817076963480e-03,-3.210628597807942131e-03,-3.349572686740187599e-03,-3.481638930325180181e-03,-3.603931944034771684e-03,-3.713474471291375312e-03,-3.807358516896300338e-03,-3.882915413923784809e-03,-3.937888970535680100e-03,-3.970592660351587866e-03,-3.980031618006592276e-03,-3.965973554892740505e-03,-3.928959291363047501e-03,-3.870252149863764868e-03,-3.791734101629341824e-03,-3.695763412917912882e-03,-3.585012261705322612e-03,-3.462302977185596764e-03,-3.330458699521657295e-03,-3.192179494305988352e-03,-3.049949597350137820e-03,-2.905976620002741206e-03,-2.762159900765975840e-03,-2.620082979571537740e-03,-2.481024278148669104e-03,-2.345980176593182032e-03,-2.215695409694004581e-03,-2.090696734640302978e-03,-1.971326899012484923e-03,-1.857776912744010800e-03,-1.750115426893732173e-03,-1.648314627628294504e-03,-1.552272480700674084e-03,-1.461831440290738138e-03,-1.376793900753965627e-03,-1.296934752507153399e-03,-1.222011430492102313e-03,-1.151771835830331381e-03,-1.085960483240614588e-03,-1.024323188738445606e-03,-9.666105707201166908e-04,-9.125805968256510414e-04,-8.620003712557985920e-04,-8.146473235858472939e-04,-7.703099309273389594e-04,-7.287880804404608948e-04,-6.898931583628545305e-04,-6.534479344490699143e-04,-6.192862965265690661e-04,-5.872528783126967911e-04,-5.572026142694214840e-04,-5.290002477298886424e-04,-5.025198124846506215e-04,-4.776441031935727694e-04,-4.542641461606593267e-04,-4.322786789841739225e-04,-4.115936452167671955e-04
-3.154377703465044772e-04,-3.302217369361842847e-04,-3.458811626827901220e-04,-3.624765810871051139e-04,-3.800731031587531103e-04,-3.987407684720011697e-04,-4.185549200894748967e-04,-4.395966041998121410e-04,-4.619529951902512366e-04,-4.857178467167211355e-04,-5.109919691427371180e-04,-5.378837334875218729e-04,-5.665096017538930051e-04,-5.969946831885196425e-04,-6.294733156517184902e-04,-6.640896708169849449e-04,-7.009983813423530802e-04,-7.403651873826647134e-04,-7.823675987101014195e-04,-8.271955670674582817e-04,-8.750521608354051850e-04,-9.261542300909794689e-04,-9.807330438092662361e-04,-1.039034871026991297e-03,-1.101321462385500272e-03,-1.167870365016379641e-03,-1.238974968744532834e-03,-1.314944130668235095e-03,-1.396101153112977444e-03,-1.482781791257058862e-03,-1.575330836718298599e-03,-1.674096660241753548e-03,-1.779422904563371377e-03,-1.891636312177022439e-03,-2.011029482564576087e-03,-2.137837230760053497e-03,-2.272205238981847564e-03,-2.414149951738026045e-03,-2.563509268474428726e-03,-2.719884630187491270e-03,-2.882576625762932332e-03,-3.050518224656240118e-03,-3.222212020775910846e-03,-3.395680153626214060e-03,-3.568437420927210446e-03,-3.737498957629738217e-03,-3.899433112131596435e-03,-4.050467228894287508e-03,-4.186648604458831358e-03,-4.304055069279819068e-03,-4.399040363436697298e-03,-4.468490478348671746e-03,-4.510060794808049001e-03,-4.522362467036820932e-03,-4.505071422458012398e-03,-4.458944190874350455e-03,-4.385739299633734101e-03,-4.288057686881750763e-03,-4.169126949674736848e-03,-4.032559862517756666e-03,-3.882116914858936563e-03,-3.721496821175715453e-03,-3.554170318729107936e-03,-3.383263510362909121e-03,-3.211489396133283825e-03,-3.041121041407836290e-03,-2.873997182712272058e-03,-2.711550539681896466e-03,-2.554849998398237010e-03,-2.404649479525539091e-03,-2.261438171523445784e-03,-2.125488551060025766e-03,-1.996900054715949890e-03,-1.875637355868889355e-03,-1.761562959776225012e-03,-1.654464315062748048e-03,-1.554075917200338497e-03,-1.460097010437422238e-03,-1.372205529218864517e-03,-1.290068896282862282e-03,-1.213352239045582814e-03,-1.141724516339159140e-03,-1.074862975130236320e-03,-1.012456287907036873e-03,-9.542066592565651151e-04,-8.998311360470384601e-04,-8.490623097125796215e-04,-8.016485608684613406e-04,-7.573539650386762467e-04,-7.159579527145562561e-04,-6.772547963617737976e-04,-6.410529805098812151e-04,-6.071744979488091776e-04,-5.754541046899923351e-04,-5.457385581878176212e-04,-5.178858569289818137e-04,-4.917644945161975256e-04,-4.672527375168371300e-04,-4.442379333739719660e-04,-4.226158524059889926e-04
-3.222959394769842750e-04,-3.376196353213770443e-04,-3.538679450090474743e-04,-3.711063931263070687e-04,-3.894056280925074776e-04,-4.088418354980302011e-04,-4.294971824305854335e-04,-4.514602944271656898e-04,-4.748267666546922283e-04,-4.996997108722527059e-04,-5.261903396690942314e-04,-5.544185894061619962e-04,-5.845137832337626155e-04,-6.166153355195418823e-04,-6.508734990209163324e-04,-6.874501561889689166e-04,-7.265196561026098648e-04,-7.682696986977682885e-04,-8.129022681197233674e-04,-8.606346170701856257e-04,-9.117003036786912318e-04,-9.663502812328889080e-04,-1.024854038221809788e-03,-1.087500780226128422e-03,-1.154600634080894112e-03,-1.226485835190596618e-03,-1.303511826153288394e-03,-1.386058142381064312e-03,-1.474528879527814418e-03,-1.569352417671688454e-03,-1.670979906759947897e-03,-1.779881786427600643e-03,-1.896541316024222268e-03,-2.021443734855916941e-03,-2.155059287405225454e-03,-2.297817995773311639e-03,-2.450073847075268096e-03,-2.612056138982792042e-03,-2.783806280809014710e-03,-2.965099575668164733e-03,-3.155353560333966356e-03,-3.353527387888972922e-03,-3.558020356095079051e-03,-3.766581633278615060e-03,-3.976246887061440916e-03,-4.183320016561270505e-03,-4.383418467415051145e-03,-4.571597528577713010e-03,-4.742561611253734433e-03,-4.890958514879431562e-03,-5.011737136555095840e-03,-5.100532795931048136e-03,-5.154031686811652579e-03,-5.170261621779054240e-03,-5.148763308321015197e-03,-5.090614647269994797e-03,-4.998305884843935731e-03,-4.875489163958302008e-03,-4.726645280702393426e-03,-4.556718862872830011e-03,-4.370770129989216823e-03,-4.173679667584570541e-03,-3.969926856831049178e-03,-3.763447250821248813e-03,-3.557562358045052164e-03,-3.354968206672082065e-03,-3.157766418689270105e-03,-2.967522160404689746e-03,-2.785335876845332348e-03,-2.611918985040408148e-03,-2.447666892755058499e-03,-2.292725394091907343e-03,-2.147048522353839362e-03,-2.010447337947425528e-03,-1.882630002868146413e-03,-1.763233974921098179e-03,-1.651851366126069753e-03,-1.548048549118170858e-03,-1.451381035102353168e-03,-1.361404536547719535e-03,-1.277682998868004405e-03,-1.199794256545209242e-03,-1.127333850517636682e-03,-1.059917439646760468e-03,-9.971821508625265673e-04,-9.387871395004632191e-04,-8.844135718224614695e-04,-8.337641938698479860e-04,-7.865626127327822459e-04,-7.425523862795019303e-04,-7.014959938467686673e-04,-6.631737420477040734e-04,-6.273826456398203660e-04,-5.939353124383706106e-04,-5.626588528598267663e-04,-5.333938282789125324e-04,-5.059932475339947583e-04,-4.803216172786558408e-04,-4.562540491683652472e-04,-4.336754248857026955e-04
-3.291217570004596402e-04,-3.449903196667122515e-04,-3.618339604920042807e-04,-3.797234295375186142e-04,-3.987351856324112404e-04,-4.189518780550374050e-04,-4.404628672037835813e-04,-4.633647867909023582e-04,-4.877621501587908748e-04,-5.137680033810952673e-04,-5.415046278912424155e-04,-5.711042954870300392e-04,-6.027100787267779258e-04,-6.364767199917749363e-04,-6.725715628969498178e-04,-7.111755503506501236e-04,-7.524842944768104364e-04,-7.967092249060517273e-04,-8.440788237006439931e-04,-8.948399574432927550e-04,-9.492593197577801900e-04,-1.007625000498588858e-03,-1.070248200492309593e-03,-1.137465111874333412e-03,-1.209638981652487455e-03,-1.287162366571562716e-03,-1.370459564937007851e-03,-1.459989167033486079e-03,-1.556246587486355415e-03,-1.659766313073657296e-03,-1.771123396232456015e-03,-1.890933423028741400e-03,-2.019849761639255781e-03,-2.158556341318368377e-03,-2.307753536436425723e-03,-2.468133996897922677e-03,-2.640344608075211041e-03,-2.824930404056673339e-03,-3.022256512450020860e-03,-3.232405448424700845e-03,-3.455049647022388759e-03,-3.689303227929596751e-03,-3.933562553239830506e-03,-4.185351722858172974e-03,-4.441195901195869877e-03,-4.696551014462549412e-03,-4.945821201345276807e-03,-5.182493329547663286e-03,-5.399408659638074703e-03,-5.589173816601539224e-03,-5.744687270444248650e-03,-5.859727797529939997e-03,-5.929525939152427427e-03,-5.951227987186821777e-03,-5.924171719662335578e-03,-5.849924544937393223e-03,-5.732080244651410750e-03,-5.575856760095768139e-03,-5.387570858371007465e-03,-5.174077806328225559e-03,-4.942255146329677107e-03,-4.698585856906689617e-03,-4.448867083920157728e-03,-4.198044639832157476e-03,-3.950155491355369919e-03,-3.708351590879531423e-03,-3.474977082542400619e-03,-3.251674422069035508e-03,-3.039500661012120575e-03,-2.839041134748143680e-03,-2.650512961898977837e-03,-2.473854683860209069e-03,-2.308801046178469984e-03,-2.154943557468182169e-03,-2.011778327020437296e-03,-1.878743030915161483e-03,-1.755244888221908772e-03,-1.640681386895548322e-03,-1.534455277623761327e-03,-1.435985110628860972e-03,-1.344712357200857078e-03,-1.260105949985379503e-03,-1.181664899267562130e-03,-1.108919496644940328e-03,-1.041431499774762154e-03,-9.787935984018093782e-04,-9.206283885517529963e-04,-8.665870248087265137e-04,-8.163476766889464498e-04,-7.696138814974641529e-04,-7.261128604667856090e-04,-6.855938456061458353e-04,-6.478264501203999381e-04,-6.125991043647999179e-04,-5.797175712229148820e-04,-5.490035488529502322e-04,-5.202933644321162260e-04,-4.934367594391121659e-04,-4.682957648483691837e-04,-4.447436631346592117e-04
-3.358984267572973081e-04,-3.523155127057656100e-04,-3.697593226558004015e-04,-3.883060575765222636e-04,-4.080382507061167813e-04,-4.290453237913716134e-04,-4.514241912258586814e-04,-4.752799156205363140e-04,-5.007264185036431475e-04,-5.278872500232758419e-04,-5.568964217347420476e-04,-5.878993068199264704e-04,-6.210536124550483650e-04,-6.565304295748711216e-04,-6.945153660687184566e-04,-7.352097706125482884e-04,-7.788320560631993572e-04,-8.256191338292181991e-04,-8.758279741655945749e-04,-9.297373122214326602e-04,-9.876495262088891280e-04,-1.049892722507262538e-03,-1.116823072863669386e-03,-1.188827460626158683e-03,-1.266326504704890638e-03,-1.349778038599043495e-03,-1.439681121511007800e-03,-1.536580639182084929e-03,-1.641072497289997739e-03,-1.753809295223406756e-03,-1.875506157515010458e-03,-2.006946047956544021e-03,-2.148983343420000913e-03,-2.302543648967252110e-03,-2.468616764676870301e-03,-2.648238398257757309e-03,-2.842454794285319275e-03,-3.052263219576988040e-03,-3.278520697045012033e-03,-3.521814179784921173e-03,-3.782288221434490505e-03,-4.059431690916416591e-03,-4.351833353866844945e-03,-4.656926753852694278e-03,-4.970756676434415211e-03,-5.287810837524581364e-03,-5.600968822437352168e-03,-5.901622148122662170e-03,-6.180009901297106589e-03,-6.425789024529393600e-03,-6.628815452784944662e-03,-6.780057621088256270e-03,-6.872512127973171014e-03,-6.901962911009668078e-03,-6.867437125276404375e-03,-6.771266419833110728e-03,-6.618746799925384616e-03,-6.417476124811999361e-03,-6.176507551403961904e-03,-5.905474146559910875e-03,-5.613816263271689810e-03,-5.310194560547251696e-03,-5.002117564938790562e-03,-4.695768986116691246e-03,-4.395993839640371936e-03,-4.106393383869894054e-03,-3.829482136729220332e-03,-3.566869964777300006e-03,-3.319443698085448868e-03,-3.087533024216833344e-03,-2.871053307357582240e-03,-2.669623316227970333e-03,-2.482659032842560176e-03,-2.309446331891056026e-03,-2.149195909717398212e-03,-2.001083826168009727e-03,-1.864280696201786602e-03,-1.737972117166648733e-03,-1.621372449179404873e-03,-1.513733634980592158e-03,-1.414350374901712087e-03,-1.322562667034007239e-03,-1.237756478095475982e-03,-1.159363118688347405e-03,-1.086857748515676625e-03,-1.019757324064514414e-03,-9.576182157505323811e-04,-9.000336573441389265e-04,-8.466311426521822003e-04,-7.970698489920789720e-04,-7.510381409156496879e-04,-7.082511885883636948e-04,-6.684487214318989012e-04,-6.313929277508290028e-04,-5.968665040793109944e-04,-5.646708531416386873e-04,-5.346244260529698505e-04,-5.065612022716811658e-04,-4.803292995320951331e-04,-4.557897053067277993e-04
