-1.540667867879147793e-04,-1.623742791598617452e-04,-1.712526687728394004e-04,-1.807484436466225836e-04,-1.909123454260589631e-04,-2.017997865722334638e-04,-2.134713091870941298e-04,-2.259930893937257823e-04,-2.394374914940732013e-04,-2.538836764316102640e-04,-2.694182693970242209e-04,-2.861360917262145004e-04,-3.041409625407082151e-04,-3.235465758602007469e-04,-3.444774591551662962e-04,-3.670700194610739681e-04,-3.914736831933263855e-04,-4.178521355631386464e-04,-4.463846648381231130e-04,-4.772676153101881869e-04,-5.107159502590920275e-04,-5.469649216571538519e-04,-5.862718356350847537e-04,-6.289178899252928501e-04,-6.752100387277942817e-04,-7.254828073910667141e-04,-7.800999276969117213e-04,-8.394555855299364044e-04,-9.039749543611474980e-04,-9.741135149951875294e-04,-1.050354416555043802e-03,-1.133202797783526561e-03,-1.223175549437023613e-03,-1.320784463005840459e-03,-1.426510119504162399e-03,-1.540763329279437599e-03,-1.663830641566742263e-03,-1.795800729818643193e-03,-1.936469786146047256e-03,-2.085226959049266138e-03,-2.240925782788026621e-03,-2.401754514760996717e-03,-2.565126549059472405e-03,-2.727619666568467660e-03,-2.884996682157268955e-03,-3.032336415621547654e-03,-3.164290207192901883e-03,-3.275455732153570443e-03,-3.360831231356262161e-03,-3.416287802102124793e-03,-3.438984313698642548e-03,-3.427654809485924936e-03,-3.382721531931087711e-03,-3.306221010414375772e-03,-3.201565526573191267e-03,-3.073188237564375425e-03,-2.926132215260168756e-03,-2.765641814246197483e-03,-2.596802981669810162e-03,-2.424262470220345245e-03,-2.252038829378202878e-03,-2.083423481136159605e-03,-1.920959679480069293e-03,-1.766481169895750547e-03,-1.621190560492105637e-03,-1.485758868725553516e-03,-1.360431195328824783e-03,-1.245127785117192132e-03,-1.139533904970048417e-03,-1.043175418758320039e-03,-9.554794405770769550e-04,-8.758210325193055423e-04,-8.035577517210706899e-04,-7.380541567194379149e-04,-6.786983517994490955e-04,-6.249124334141847870e-04,-5.761584110588885421e-04,-5.319408717571819101e-04,-4.918073782883350398e-04,-4.553473522173126509e-04,-4.221899975510035041e-04,-3.920016668111821201e-04,-3.644829530266430195e-04,-3.393657022701841719e-04,-3.164100758729082585e-04,-2.954017440341370759e-04,-2.761492588498198897e-04,-2.584816312996979226e-04,-2.422461207571106889e-04,-2.273062350384817687e-04,-2.135399323440999308e-04,-2.008380125027228735e-04,-1.891026828805819626e-04,-1.782462835399119955e-04,-1.681901562948454748e-04,-1.588636429060829441e-04,-1.502031985626071237e-04,-1.421516078702472763e-04,-1.346572917041433115e-04,-1.276736944173465643e-04
-1.574542699060484802e-04,-1.660690136265526029e-04,-1.752870312621756729e-04,-1.851586458697113829e-04,-1.957389312501299494e-04,-2.070881980398790040e-04,-2.192725314456214075e-04,-2.323643860512678710e-04,-2.464432436646152302e-04,-2.615963407572186733e-04,-2.779194726993759051e-04,-2.955178827045573664e-04,-3.145072441908709771e-04,-3.350147461495967677e-04,-3.571802921005610976e-04,-3.811578243175430675e-04,-4.071167862290600570e-04,-4.352437372200784749e-04,-4.657441354104958908e-04,-4.988443052167702840e-04,-5.347936073009651459e-04,-5.738668282960213141e-04,-6.163668054261807472e-04,-6.626272950226372305e-04,-7.130160809887819973e-04,-7.679382946567565871e-04,-8.278398736046646555e-04,-8.932110122574811462e-04,-9.645893343633756001e-04,-1.042562322514109519e-03,-1.127768240441397174e-03,-1.220894340082823160e-03,-1.322670514889358329e-03,-1.433855710832175612e-03,-1.555213339684544116e-03,-1.687470737837946932e-03,-1.831256607037062833e-03,-1.987009818481044743e-03,-2.154853714659211994e-03,-2.334433151611983726e-03,-2.524718140020663915e-03,-2.723788835961346577e-03,-2.928631355646575674e-03,-3.134989788683650858e-03,-3.337331409471358534e-03,-3.528981902918254532e-03,-3.702468561594701724e-03,-3.850070074302811007e-03,-3.964518836945388203e-03,-4.039751779256445241e-03,-4.071577927380665152e-03,-4.058138636342398242e-03,-4.000079293250677348e-03,-3.900414789868952847e-03,-3.764133605717923103e-03,-3.597628486431025951e-03,-3.408057288288163234e-03,-3.202728442410804344e-03,-2.988581017673672124e-03,-2.771799590078158348e-03,-2.557576276784823133e-03,-2.350010212625347483e-03,-2.152119960614165550e-03,-1.965937017078075999e-03,-1.792647846742295714e-03,-1.632756061530460379e-03,-1.486243265863759766e-03,-1.352714655476039418e-03,-1.231522165958363890e-03,-1.121863047978913230e-03,-1.022855056779299610e-03,-9.335912358190284754e-04,-8.531779583193302430e-04,-7.807598729274167759e-04,-7.155350060045057026e-04,-6.567627271628836971e-04,-6.037667222199422090e-04,-5.559346091987757421e-04,-5.127154068401765241e-04,-4.736157255384038089e-04,-4.381952897668586755e-04,-4.060622062713875602e-04,-3.768682502276500534e-04,-3.503043400725110168e-04,-3.260963006927602992e-04,-3.040009660164912086e-04,-2.838026395771686694e-04,-2.653099106395204188e-04,-2.483528105342198977e-04,-2.327802864427880314e-04,-2.184579662032753999e-04,-2.052661864956097093e-04,-1.930982571287549743e-04,-1.818589354599942087e-04,-1.714630868234409689e-04,-1.618345089400025777e-04,-1.529049004473197193e-04,-1.446129558079749938e-04,-1.369035708592598877e-04,-1.297271451222055394e-04
-1.607983126715693822e-04,-1.697210909021567432e-04,-1.792801938268438755e-04,-1.895299421168557957e-04,-2.005299379774245355e-04,-2.123456268397546504e-04,-2.250489220161650677e-04,-2.387188995047126450e-04,-2.534425709529095072e-04,-2.693157437146983385e-04,-2.864439779833496263e-04,-3.049436521820221568e-04,-3.249431491725521953e-04,-3.465841774559531852e-04,-3.700232434342178023e-04,-3.954332930647501410e-04,-4.230055439513706605e-04,-4.529515321861111998e-04,-4.855054021862502400e-04,-5.209264724434573002e-04,-5.595021155134667634e-04,-6.015509965382088986e-04,-6.474267205626854649e-04,-6.975219436301041687e-04,-7.522730036584532320e-04,-8.121651198773095770e-04,-8.777381861800881424e-04,-9.495931307761211471e-04,-1.028398710418987338e-03,-1.114898418712519101e-03,-1.209916864766347189e-03,-1.314364451036623138e-03,-1.429238357346006294e-03,-1.555616619726946093e-03,-1.694640390923721207e-03,-1.847477272485353872e-03,-2.015256089999022115e-03,-2.198961171434157813e-03,-2.399273175991832596e-03,-2.616345627228552906e-03,-2.849514001228868609e-03,-3.096950008145388233e-03,-3.355298631644465512e-03,-3.619366838490012395e-03,-3.881961885426429837e-03,-4.133988863830803662e-03,-4.364894780507583283e-03,-4.563481182975726025e-03,-4.719008790001713582e-03,-4.822417262941552929e-03,-4.867423292930786460e-03,-4.851271228719519768e-03,-4.774992711587142113e-03,-4.643153429928034703e-03,-4.463179904427863609e-03,-4.244430517958669435e-03,-3.997190820277066181e-03,-3.731744997067618086e-03,-3.457625566066144240e-03,-3.183091283276859307e-03,-2.914839429839291562e-03,-2.657926469677357462e-03,-2.415850962143598069e-03,-2.190744246923864713e-03,-1.983616428098911033e-03,-1.794614664428359485e-03,-1.623263827311219321e-03,-1.468672584667984893e-03,-1.329698522366445923e-03,-1.205073112961224657e-03,-1.093491382707277582e-03,-9.936727663189676152e-04,-9.043997354844721115e-04,-8.245400610073644332e-04,-7.530575185541107941e-04,-6.890147707955401879e-04,-6.315712018123836868e-04,-5.799776967166936359e-04,-5.335697526813662495e-04,-4.917598553659391358e-04,-4.540297278229910027e-04,-4.199228286182674075e-04,-3.890373173839056786e-04,-3.610195995489944021e-04,-3.355584924109172862e-04,-3.123800108249218110e-04,-2.912427444563617240e-04,-2.719337840042454491e-04,-2.542651470010398596e-04,-2.380706519389437503e-04,-2.232031906547228550e-04,-2.095323518448780065e-04,-1.969423524355411181e-04,-1.853302377509170873e-04,-1.746043156722228151e-04,-1.646827940460122985e-04,-1.554925943813394162e-04,-1.469683183100527202e-04,-1.390513463596209504e-04,-1.316890513123614159e-04
-1.640876756838736961e-04,-1.733180920791693724e-04,-1.832184318395872757e-04,-1.938471635410110583e-04,-2.052686010673952788e-04,-2.175535477414083235e-04,-2.307800161187433668e-04,-2.450340326616440995e-04,-2.604105376624518686e-04,-2.770143921122722452e-04,-2.949615047265364415e-04,-3.143800941044182229e-04,-3.354121030644911794e-04,-3.582147846540786190e-04,-3.829624822809900297e-04,-4.098486300204186306e-04,-4.390880035990765706e-04,-4.709192581246052223e-04,-5.056077956367595327e-04,-5.434490144219233931e-04,-5.847720032143878532e-04,-6.299437573709029681e-04,-6.793740111729236475e-04,-7.335208005087197336e-04,-7.928968922657764207e-04,-8.580772379411898132e-04,-9.297076227856998498e-04,-1.008514675588052800e-03,-1.095317354751261518e-03,-1.191039893343293077e-03,-1.296725902843715028e-03,-1.413552798051866122e-03,-1.542844760117324798e-03,-1.686080891446541108e-03,-1.844892784669531494e-03,-2.021042196684252890e-03,-2.216364824452123072e-03,-2.432660711296795453e-03,-2.671506865900619143e-03,-2.933966007889171612e-03,-3.220171566197138624e-03,-3.528789184043007454e-03,-3.856394333628332394e-03,-4.196864115841011933e-03,-4.540946949676619160e-03,-4.876218536716075969e-03,-5.187617131621108379e-03,-5.458645781634213767e-03,-5.673141903810768882e-03,-5.817307252864736822e-03,-5.881558778203163640e-03,-5.861776280592631561e-03,-5.759688042213897963e-03,-5.582377480713052176e-03,-5.341109448707637153e-03,-5.049790026179959423e-03,-4.723374910660826931e-03,-4.376466015773405882e-03,-4.022236344389376606e-03,-3.671735761212033267e-03,-3.333565914810723840e-03,-3.013868519332288387e-03,-2.716544524739544775e-03,-2.443612518497728647e-03,-2.195622240417721693e-03,-1.972058622852018717e-03,-1.771695907589201924e-03,-1.592883453089458112e-03,-1.433761057363008851e-03,-1.292411244687013960e-03,-1.166960170177894218e-03,-1.055639407910535787e-03,-9.568195661887879400e-04,-8.690245967651819003e-04,-7.909335266328212932e-04,-7.213744731726645654e-04,-6.593143143470356349e-04,-6.038462671101099688e-04,-5.541768222338330774e-04,-5.096129235359417309e-04,-4.695499007269232639e-04,-4.334604160403099371e-04,-4.008845259736229516e-04,-3.714208619640911591e-04,-3.447188771577569533e-04,-3.204720763734757172e-04,-2.984121332320482933e-04,-2.783037957064561640e-04,-2.599404847563012433e-04,-2.431404974647458084e-04,-2.277437344060419255e-04,-2.136088797630303349e-04,-2.006109713169022812e-04,-1.886393054956747584e-04,-1.775956300091204032e-04,-1.673925831514148921e-04,-1.579523446249980756e-04,-1.492054677710279859e-04,-1.410898674466913583e-04,-1.335499415370325349e-04
-1.673106917487810277e-04,-1.768470831979762278e-04,-1.870874021323142705e-04,-1.980944001541747740e-04,-2.099372697689141226e-04,-2.226923778625034683e-04,-2.364440889926610473e-04,-2.512856900266577376e-04,-2.673204292071209437e-04,-2.846626845071694584e-04,-3.034392781973514058e-04,-3.237909569594864950e-04,-3.458740597272174505e-04,-3.698623988386620653e-04,-3.959493842196678409e-04,-4.243504254055271985e-04,-4.553056525879832506e-04,-4.890830059749058656e-04,-5.259817531964479376e-04,-5.663365080886030578e-04,-6.105218420191273199e-04,-6.589576023504836733e-04,-7.121150833023261184e-04,-7.705242341755833002e-04,-8.347821402125976675e-04,-9.055630728694794018e-04,-9.836304769256232206e-04,-1.069851333895012468e-03,-1.165213395748855574e-03,-1.270845780583985951e-03,-1.388043287620426003e-03,-1.518294389405878964e-03,-1.663311971409814349e-03,-1.825064164628464880e-03,-2.005799554701551135e-03,-2.208056018744478100e-03,-2.434634814506161926e-03,-2.688511094036297178e-03,-2.972639678284969000e-03,-3.289604098579035352e-03,-3.641054967536097586e-03,-4.026902932285927883e-03,-4.444286957818524564e-03,-4.886440753133367010e-03,-5.341718788990604261e-03,-5.793170821934853776e-03,-6.219082904117934074e-03,-6.594744294111234972e-03,-6.895338696437283699e-03,-7.099415658260596618e-03,-7.192095775159890181e-03,-7.167184384597860558e-03,-7.027718450293499175e-03,-6.784971589524041446e-03,-6.456355228726382012e-03,-6.062829406735775750e-03,-5.626374458610319818e-03,-5.167884509270331828e-03,-4.705649769712980102e-03,-4.254459667151391788e-03,-3.825277532173543271e-03,-3.425383101394521845e-03,-3.058841953748850373e-03,-2.727148759419054103e-03,-2.429908658421020551e-03,-2.165459980781922478e-03,-1.931386201346627085e-03,-1.724902321017143803e-03,-1.543124995791553267e-03,-1.383247296896775169e-03,-1.242641645310280096e-03,-1.118912197255017560e-03,-1.009913737377896026e-03,-9.137497175222969448e-04,-8.287582743890936632e-04,-7.534921096553348629e-04,-6.866959777459269443e-04,-6.272840490742503938e-04,-5.743184340447904379e-04,-5.269895215370343222e-04,-4.845983935587647173e-04,-4.465413444580887403e-04,-4.122964022813049856e-04,-3.814116836283257261e-04,-3.534953866072970685e-04,-3.282072230219382214e-04,-3.052511004172364650e-04,-2.843688806429336968e-04,-2.653350602715882911e-04,-2.479522372366704808e-04,-2.320472461775531514e-04,-2.174678615465587550e-04,-2.040799822959869780e-04,-1.917652248851313412e-04,-1.804188625222531706e-04,-1.699480581291573644e-04,-1.602703466708297469e-04,-1.513123294020271570e-04,-1.430085484218895225e-04,-1.353005148488472392e-04
-1.704553223563359809e-04,-1.802946762665420116e-04,-1.908722085520644235e-04,-2.022550707750144644e-04,-2.145174811282023891e-04,-2.277415541625995438e-04,-2.420182359864804511e-04,-2.574483591033516205e-04,-2.741438330530442113e-04,-2.922289893258437493e-04,-3.118421017034751774e-04,-3.331371063216449074e-04,-3.562855494707063697e-04,-3.814787956035910199e-04,-4.089305334354122190e-04,-4.388796247027648700e-04,-4.715933485563011951e-04,-5.073711053139133564e-04,-5.465486573148943539e-04,-5.895030031551340421e-04,-6.366580064437084296e-04,-6.884909338731072526e-04,-7.455401031787774191e-04,-8.084139038732063298e-04,-8.778015379480967606e-04,-9.544859403468226866e-04,-1.039359486001339983e-03,-1.133443274945973578e-03,-1.237911004512017021e-03,-1.354118663794416644e-03,-1.483641456973355810e-03,-1.628319340589719222e-03,-1.790312075400493641e-03,-1.972163258681804143e-03,-2.176869604735599817e-03,-2.407945542640441139e-03,-2.669462350538685802e-03,-2.966023820289251378e-03,-3.302616094476421016e-03,-3.684240323297408026e-03,-4.115212642917157049e-03,-4.598017698729847669e-03,-5.131663882262452181e-03,-5.709649545817901961e-03,-6.317923195826219418e-03,-6.933542751336937981e-03,-7.524926923448707616e-03,-8.054395987261930845e-03,-8.482997422039867397e-03,-8.776630180210992505e-03,-8.911765370117924467e-03,-8.879092377345187970e-03,-8.684206833149077376e-03,-8.345533473103544653e-03,-7.890478198849526503e-03,-7.351032387584194305e-03,-6.759781019013977321e-03,-6.146801707864996134e-03,-5.537578476103144354e-03,-4.951885555776164294e-03,-4.403534893768851211e-03,-3.900822997240732670e-03,-3.447446380589996862e-03,-3.043626154916628801e-03,-2.687217068071387494e-03,-2.374655167321756966e-03,-2.101682883827504789e-03,-1.863853366018436430e-03,-1.656849823400821653e-03,-1.476666230553522197e-03,-1.319692643434691726e-03,-1.182739625976605979e-03,-1.063026728108942831e-03,-9.581518072430822430e-04,-8.660518514041135041e-04,-7.849616923837482441e-04,-7.133741864061640681e-04,-6.500036710224213476e-04,-5.937534401502519987e-04,-5.436873658163435263e-04,-4.990054649437192236e-04,-4.590230507133460924e-04,-4.231530493881210941e-04,-3.908910608672946929e-04,-3.618027677618068649e-04,-3.355133375932302375e-04,-3.116985067011905641e-04,-2.900770776334549161e-04,-2.704046016746737557e-04,-2.524680536815405996e-04,-2.360813372813928834e-04,-2.210814849429865170e-04,-2.073254398283451427e-04,-1.946873251723775511e-04,-1.830561226848770318e-04,-1.723336945942885445e-04,-1.624330948631312610e-04,-1.532771241584650335e-04,-1.447970906750459252e-04,-1.369317451357810606e-04
-1.735092229115491047e-04,-1.836471005335019863e-04,-1.945574795014400060e-04,-2.063120069492226094e-04,-2.189900502413359012e-04,-2.326796297566872951e-04,-2.474784743652456293e-04,-2.634952167389261607e-04,-2.808507481497964781e-04,-2.996797553187768859e-04,-3.201324652653981390e-04,-3.423766280778017118e-04,-3.665997722108443185e-04,-3.930117725221195929e-04,-4.218477780341851890e-04,-4.533715547531680379e-04,-4.878793093245417656e-04,-5.257040726706109501e-04,-5.672207401983091202e-04,-6.128518884124661836e-04,-6.630745193255023484e-04,-7.184279275801036535e-04,-7.795229459712192666e-04,-8.470529105861664132e-04,-9.218068075591244470e-04,-1.004685233665272848e-03,-1.096720041008372726e-03,-1.199098863751912880e-03,-1.313196164291416390e-03,-1.440613000596169258e-03,-1.583228388790977603e-03,-1.743265824979349510e-03,-1.923378990578775150e-03,-2.126760345087193305e-03,-2.357274118178556699e-03,-2.619609189376731484e-03,-2.919434315384022982e-03,-3.263513667221162873e-03,-3.659699768959912003e-03,-4.116661367677812433e-03,-4.643132645078817955e-03,-5.246415906700441223e-03,-5.929896220273900287e-03,-6.689535647896607817e-03,-7.509807119345041082e-03,-8.360277500147894614e-03,-9.194720985424981174e-03,-9.954571853513061175e-03,-1.057716836720221099e-02,-1.100696023046904282e-02,-1.120607037223692037e-02,-1.116067549991692220e-02,-1.088157071207215831e-02,-1.039968709498870214e-02,-9.758873390559474892e-03,-9.008412376563301738e-03,-8.196857664661438836e-03,-7.367661992055324349e-03,-6.556431401944923243e-03,-5.789575150149300908e-03,-5.084222447510056142e-03,-4.449216559910151858e-03,-3.886817378066925732e-03,-3.394647654368809775e-03,-2.967489822028018809e-03,-2.598711668732656133e-03,-2.281265775998103651e-03,-2.008313101551986724e-03,-1.773562767138692209e-03,-1.571420294096431691e-03,-1.397018332567612209e-03,-1.246182182676539019e-03,-1.115363869943208908e-03,-1.001565005981891465e-03,-9.022596749399536264e-04,-8.153230004252637331e-04,-7.389677667506838743e-04,-6.716896481490722270e-04,-6.122206614819075687e-04,-5.594900307687653007e-04,-5.125915081125309580e-04,-4.707562005172583053e-04,-4.333300282782087676e-04,-3.997550450134251809e-04,-3.695539590893581749e-04,-3.423172997704740372e-04,-3.176927639372238710e-04,-2.953763591684345491e-04,-2.751050266644426701e-04,-2.566504840060823689e-04,-2.398140745126960127e-04,-2.244224484345899717e-04,-2.103239327381246915e-04,-1.973854720037117316e-04,-1.854900439900233899e-04,-1.745344705760057402e-04,-1.644275587948280937e-04,-1.550885181044233535e-04,-1.464456093847998214e-04,-1.384349887973753551e-04
-1.764598167169157891e-04,-1.868902840950342759e-04,-1.981274576552914668e-04,-2.102475511809726028e-04,-2.233351772754008091e-04,-2.374843898084715715e-04,-2.527998678836101965e-04,-2.693982618082318981e-04,-2.874097246559036145e-04,-3.069796566076074540e-04,-3.282706934524988462e-04,-3.514649755291341521e-04,-3.767667391597374904e-04,-4.044052794822290686e-04,-4.346383418162742818e-04,-4.677560087351095852e-04,-5.040851624677489262e-04,-5.439946180401701581e-04,-5.879010430408643240e-04,-6.362758071195712128e-04,-6.896529414137687886e-04,-7.486384397575526761e-04,-8.139212069027471075e-04,-8.862860648106186956e-04,-9.666293823845269195e-04,-1.055978120411658894e-03,-1.155513416040677976e-03,-1.266600317543532805e-03,-1.390825984034366192e-03,-1.530049664126835463e-03,-1.686469141716384623e-03,-1.862710129032968398e-03,-2.061947210072523351e-03,-2.288066976587968537e-03,-2.545884825808822360e-03,-2.841423991632910373e-03,-3.182253851742880557e-03,-3.577855922757194884e-03,-4.039927699203332834e-03,-4.582432319160431589e-03,-5.221048954054036129e-03,-5.971496681698579279e-03,-6.846083174159328655e-03,-7.847976259805891641e-03,-8.963441237563332664e-03,-1.015387855915117488e-02,-1.135151818838109339e-02,-1.246342222382981757e-02,-1.338593624949996341e-02,-1.402613488955906096e-02,-1.432207792718387385e-02,-1.425401836923817500e-02,-1.384370386203012671e-02,-1.314442040647897936e-02,-1.222720488512232806e-02,-1.116822006933465561e-02,-1.003975123371783629e-02,-8.904613931875443589e-03,-7.812767725639963023e-03,-6.799579594251536907e-03,-5.885908810039364170e-03,-5.080020103761684336e-03,-4.380704670389812261e-03,-3.780674052309668243e-03,-3.269482298704551315e-03,-2.835643707622043097e-03,-2.467953678911685711e-03,-2.156187800522471609e-03,-1.891385413296448048e-03,-1.665888181760249998e-03,-1.473251900179634033e-03,-1.308104425443337715e-03,-1.165990521108550837e-03,-1.043224174714391106e-03,-9.367572378766314545e-04,-8.440669375566339783e-04,-7.630616920972915773e-04,-6.920033185738722059e-04,-6.294432972973051932e-04,-5.741707909110715935e-04,-5.251703435645016516e-04,-4.815874781842685581e-04,-4.427007028689755597e-04,-4.078987029371011763e-04,-3.766617236266381341e-04,-3.485463393006552058e-04,-3.231729615777445552e-04,-3.002155658161677343e-04,-2.793932176863508920e-04,-2.604630636375074304e-04,-2.432145147478505243e-04,-2.274644059651192984e-04,-2.130529547388626543e-04,-1.998403766423247074e-04,-1.877040424996534451e-04,-1.765360831278081633e-04,-1.662413651624776445e-04,-1.567357754210414733e-04,-1.479447625440978575e-04,-1.398020937941907987e-04
-1.792943775671042989e-04,-1.900099457637187406e-04,-2.015661018778744373e-04,-2.140436696320829890e-04,-2.275325715953239319e-04,-2.421329875767937179e-04,-2.579566750012338844e-04,-2.751284754917305425e-04,-2.937880356694219652e-04,-3.140917745749864654e-04,-3.362151352324857512e-04,-3.603551638432598431e-04,-3.867334670912461053e-04,-4.155996062812430947e-04,-4.472349968311604973e-04,-4.819573934201522303e-04,-5.201260554916556367e-04,-5.621477057506894803e-04,-6.084834171936684410e-04,-6.596565942674284533e-04,-7.162622543819482934e-04,-7.789778725896881473e-04,-8.485761332676783342e-04,-9.259400514883206479e-04,-1.012081104483718297e-03,-1.108161283171364697e-03,-1.215520386230205252e-03,-1.335710512972987374e-03,-1.470540683540931537e-03,-1.622135995837936662e-03,-1.793017951593915693e-03,-1.986215838543976819e-03,-2.205423626519861791e-03,-2.455222807832994902e-03,-2.741398390224747406e-03,-3.071380513658170108e-03,-3.454841896719046401e-03,-3.904458658269757687e-03,-4.436775458087835466e-03,-5.072969304432975446e-03,-5.839037948353595353e-03,-6.764527588053181884e-03,-7.878425954267728737e-03,-9.200571759541809058e-03,-1.072761867930371871e-02,-1.241546816120744912e-02,-1.416555910128444729e-02,-1.582698893272893592e-02,-1.722258463962089703e-02,-1.819235786999015558e-02,-1.863406090114422264e-02,-1.852235870247695426e-02,-1.790277763284489621e-02,-1.686918626115349595e-02,-1.553726006590117059e-02,-1.402377466295007258e-02,-1.243513799138362685e-02,-1.086196420963433940e-02,-9.375195186333035169e-03,-8.022989980560030210e-03,-6.830383731474654052e-03,-5.802709866180338905e-03,-4.931460900134077008e-03,-4.200381530149344123e-03,-3.590274754224992426e-03,-3.082082927738732936e-03,-2.658500765970517321e-03,-2.304597389362728066e-03,-2.007873752252434252e-03,-1.758048934071831937e-03,-1.546747697094660867e-03,-1.367178306930075249e-03,-1.213840195908325037e-03,-1.082274774349786806e-03,-9.688600919960099755e-04,-8.706448034206254460e-04,-7.852152973621129295e-04,-7.105899154179959321e-04,-6.451349012368406965e-04,-5.874976085729136099e-04,-5.365533473368419570e-04,-4.913629846805822599e-04,-4.511390270528423119e-04,-4.152183981105811439e-04,-3.830405139913020673e-04,-3.541295605173008787e-04,-3.280801133999020069e-04,-3.045454267150207728e-04,-2.832278583457664700e-04,-2.638710128800916821e-04,-2.462532697187144737e-04,-2.301824324308712755e-04,-2.154912889521590214e-04,-2.020339143490278155e-04,-1.896825811105798398e-04,-1.783251682308008290e-04,-1.678629812262404097e-04,-1.582089118635152114e-04,-1.492858796598491716e-04,-1.410255078709825999e-04
-1.820001206585680764e-04,-1.929916969494963747e-04,-2.048572011685480948e-04,-2.176820792349383471e-04,-2.315615931110098780e-04,-2.466021009615848580e-04,-2.629225213995299570e-04,-2.806560102148452501e-04,-2.999518825535802541e-04,-3.209778188292770201e-04,-3.439223988349407457e-04,-3.689980157292500895e-04,-3.964442299715636303e-04,-4.265316331105162284e-04,-4.595663028737137501e-04,-4.958949446719693177e-04,-5.359108309794351210e-04,-5.800606699195368088e-04,-6.288525590688459621e-04,-6.828652120094147460e-04,-7.427586867937638337e-04,-8.092869025785910664e-04,-8.833123120362204594e-04,-9.658232173211933613e-04,-1.057954400468991141e-03,-1.161012025021675165e-03,-1.276504220200716522e-03,-1.406179489944980876e-03,-1.552076271770126692e-03,-1.716588884880076993e-03,-1.902558190858702480e-03,-2.113400200192259992e-03,-2.353293512418433431e-03,-2.627457993736440067e-03,-2.942573392799352483e-03,-3.307407169099357835e-03,-3.733740739280108634e-03,-4.237687201305767593e-03,-4.841445396059032569e-03,-5.575367030461575446e-03,-6.479823442246415710e-03,-7.605633133995121087e-03,-9.010681643370821448e-03,-1.074894617882612979e-02,-1.284734944645263277e-02,-1.526910693708985467e-02,-1.787509141753046427e-02,-2.041381468564623658e-02,-2.256987051166514657e-02,-2.405915190120530567e-02,-2.471417434974265692e-02,-2.451287354830436471e-02,-2.355328462885364349e-02,-2.200305703301524973e-02,-2.004910323424849428e-02,-1.786531842162430994e-02,-1.560350703911253523e-02,-1.339408403174896511e-02,-1.134138560692851683e-02,-9.514468741777387661e-03,-7.943525125530204178e-03,-6.626116145140165115e-03,-5.539034265428344206e-03,-4.649804990261574567e-03,-3.924682753513875078e-03,-3.332922095642593119e-03,-2.848403920052949845e-03,-2.449784702388074775e-03,-2.119985724183870435e-03,-1.845480233925805846e-03,-1.615594113952026345e-03,-1.421901674132086679e-03,-1.257734019586745355e-03,-1.117791042359178588e-03,-9.978398395597970483e-04,-8.944818823160283205e-04,-8.049735807997004944e-04,-7.270878382843320997e-04,-6.590069201834608537e-04,-5.992392294926138230e-04,-5.465543628815766608e-04,-4.999321884626428680e-04,-4.585227204413969138e-04,-4.216143438572905744e-04,-3.886085269402678177e-04,-3.589995978884805150e-04,-3.323584938996759774e-04,-3.083196405847532517e-04,-2.865703098732311216e-04,-2.668419493263331221e-04,-2.489030866195743319e-04,-2.325534981839211257e-04,-2.176193968092682285e-04,-2.039494440592495850e-04,-1.914114331104839473e-04,-1.798895187344815016e-04,-1.692818955746286380e-04,-1.594988451445941702e-04,-1.504610872388092296e-04,-1.420983835810768481e-04
