-9.317350493725454902e-05,-9.844054955603261103e-05,-1.040972720321928224e-04,-1.101787253917777334e-04,-1.167235901791182501e-04,-1.237745836719962578e-04,-1.313789157683081105e-04,-1.395887960382070914e-04,-1.484619964731773156e-04,-1.580624743139375649e-04,-1.684610589144080323e-04,-1.797362057803647550e-04,-1.919748195497207599e-04,-2.052731455449881282e-04,-2.197377263490080807e-04,-2.354864152759976459e-04,-2.526494321650162023e-04,-2.713704380402394423e-04,-2.918075931334918049e-04,-3.141345466998943237e-04,-3.385412859595211821e-04,-3.652347442611551809e-04,-3.944390340521464200e-04,-4.263951274423860571e-04,-4.613597554869348916e-04,-4.996032370544918610e-04,-5.414058811015476369e-04,-5.870525366283435575e-04,-6.368248005697470238e-04,-6.909903485681732904e-04,-7.497888468185366639e-04,-8.134139623670530450e-04,-8.819911489098414270e-04,-9.555511838461108742e-04,-1.033999905446336687e-03,-1.117085266102588181e-03,-1.204363664718620386e-03,-1.295168480773128961e-03,-1.388584668038914116e-03,-1.483433972538181211e-03,-1.578275570749285150e-03,-1.671426449171446726e-03,-1.761004523543351075e-03,-1.844995336190785595e-03,-1.921340356732151311e-03,-1.988041769543660853e-03,-2.043275575979990044e-03,-2.085502353082455129e-03,-2.113563656849601347e-03,-2.126752452388233627e-03,-2.124848578354016082e-03,-2.108115109358196793e-03,-2.077257758857517511e-03,-2.033355558937841034e-03,-1.977775079722285390e-03,-1.912081112355246137e-03,-1.837954026456714574e-03,-1.757119272649501629e-03,-1.671289769829900629e-03,-1.582118906245696954e-03,-1.491161223570264260e-03,-1.399839003936739767e-03,-1.309414753837209733e-03,-1.220970865254036863e-03,-1.135397987710444478e-03,-1.053392951199536021e-03,-9.754659075863064688e-04,-9.019552279252857074e-04,-8.330479531397580462e-04,-7.688033566689220222e-04,-7.091773673113255239e-04,-6.540460580567591942e-04,-6.032269660342370887e-04,-5.564975443255043563e-04,-5.136104863819809796e-04,-4.743059823116707596e-04,-4.383211682929266662e-04,-4.053971365931621773e-04,-3.752839098047494604e-04,-3.477437729440466252e-04,-3.225533204421655864e-04,-2.995045259172011975e-04,-2.784050903423228307e-04,-2.590782744698871820e-04,-2.413623770713552164e-04,-2.251099828880394338e-04,-2.101870732222864413e-04,-1.964720673094666470e-04,-1.838548432003955790e-04,-1.722357719691584854e-04,-1.615247878003177318e-04,-1.516405081551167044e-04,-1.425094121226475052e-04,-1.340650807088623886e-04,-1.262474997767888685e-04,-1.190024242943392430e-04,-1.122808012127499838e-04,-1.060382474898959038e-04,-1.002345793396537676e-04,-9.483338861952794741e-05
-9.498137292689168287e-05,-1.004250911404627050e-04,-1.062791066096628601e-04,-1.125812536346207371e-04,-1.193734161116996595e-04,-1.267020070469439957e-04,-1.346185072550326600e-04,-1.431800700369828538e-04,-1.524501990804085633e-04,-1.624995071488020970e-04,-1.734065632400562385e-04,-1.852588356753542137e-04,-1.981537378604632249e-04,-2.121997820113512290e-04,-2.275178436378488128e-04,-2.442425356080999560e-04,-2.625236846106552419e-04,-2.825278940447178977e-04,-3.044401648470140831e-04,-3.284655282893983452e-04,-3.548306208468708645e-04,-3.837850990380670124e-04,-4.156027495973158015e-04,-4.505820952422946724e-04,-4.890462265382394813e-04,-5.313415044562834477e-04,-5.778346761373363838e-04,-6.289078308233907177e-04,-6.849505013307409518e-04,-7.463481034316529761e-04,-8.134658261073068886e-04,-8.866270782032642517e-04,-9.660857152898535971e-04,-1.051991582043380891e-03,-1.144349483777562515e-03,-1.242972607641328053e-03,-1.347432669343368028e-03,-1.457010603018601969e-03,-1.570653256167550693e-03,-1.686942974804539475e-03,-1.804087733361686707e-03,-1.919939135966511334e-03,-2.032043886199055849e-03,-2.137731166018660978e-03,-2.234234077057639656e-03,-2.318838401485209810e-03,-2.389047031935015442e-03,-2.442744127658810771e-03,-2.478340181362725936e-03,-2.494878861889399113e-03,-2.492089970278735245e-03,-2.470380661728943661e-03,-2.430768142073977400e-03,-2.374768304549537690e-03,-2.304262261727266226e-03,-2.221363538527670878e-03,-2.128302722285715931e-03,-2.027336563768120103e-03,-1.920679333301519853e-03,-1.810449210129932984e-03,-1.698622592112300489e-03,-1.586992829020889006e-03,-1.477134181583517059e-03,-1.370374477517297129e-03,-1.267780135951163123e-03,-1.170155505738249002e-03,-1.078056003372268590e-03,-9.918124284334500773e-04,-9.115626594200509913e-04,-8.372867508476544707e-04,-7.688420010848046049e-04,-7.059954789524897079e-04,-6.484524780420303225e-04,-5.958802165905302539e-04,-5.479267328865333742e-04,-5.042353344643854540e-04,-4.644551788207107457e-04,-4.282486438895657943e-04,-3.952961362932230771e-04,-3.652989235427700487e-04,-3.379804910102965354e-04,-3.130868338733702738e-04,-2.903860089210862083e-04,-2.696671963293810481e-04,-2.507394590618543251e-04,-2.334303372159111933e-04,-2.175843751877626353e-04,-2.030616493248517396e-04,-1.897363410808261541e-04,-1.774953840228063462e-04,-1.662372010186978499e-04,-1.558705394422571500e-04,-1.463134063908605453e-04,-1.374921020107985892e-04,-1.293403465448417916e-04,-1.217984952443049856e-04,-1.148128345243425857e-04,-1.083349524664510566e-04,-1.023211768216743256e-04,-9.673207392666381688e-05
-9.673649781604017062e-05,-1.023542028859777964e-04,-1.084028737612869123e-04,-1.149231941241207061e-04,-1.219603414876931080e-04,-1.295645432468732483e-04,-1.377917061493767747e-04,-1.467041287607998706e-04,-1.563713074931461638e-04,-1.668708477363684689e-04,-1.782894925026114880e-04,-1.907242816546906444e-04,-2.042838550805892162e-04,-2.190899128570299864e-04,-2.352788441887469079e-04,-2.530035342408511190e-04,-2.724353532562468622e-04,-2.937663246731433975e-04,-3.172114571347930956e-04,-3.430112077217536970e-04,-3.714340183405412388e-04,-4.027788313364054351e-04,-4.373774407465010061e-04,-4.755964682662747189e-04,-5.178386635854778652e-04,-5.645431128394086395e-04,-6.161837929635136102e-04,-6.732657326247275253e-04,-7.363178361102437619e-04,-8.058812081357738522e-04,-8.824916126672563421e-04,-9.666545566282616631e-04,-1.058811487139134366e-03,-1.159295838138105217e-03,-1.268278295773805908e-03,-1.385701815127912684e-03,-1.511208717317143180e-03,-1.644064615165516385e-03,-1.783086740721605279e-03,-1.926586984272435354e-03,-2.072341841905619986e-03,-2.217601641856734029e-03,-2.359149220213796472e-03,-2.493413529942242746e-03,-2.616637050016121235e-03,-2.725088281746571028e-03,-2.815302964575314149e-03,-2.884330513750518743e-03,-2.929956394253224738e-03,-2.950868592992150763e-03,-2.946740032563219258e-03,-2.918211059821998465e-03,-2.866776041405297293e-03,-2.794599803920230774e-03,-2.704304474720684026e-03,-2.598768377489263370e-03,-2.480965521450204103e-03,-2.353853533324831715e-03,-2.220299629719549306e-03,-2.083025993335249626e-03,-1.944558973785912026e-03,-1.807176278645572509e-03,-1.672856057287702702e-03,-1.543236789682253529e-03,-1.419596219749061361e-03,-1.302853201852763321e-03,-1.193591151251990889e-03,-1.092097953328485804e-03,-9.984155086856794092e-04,-9.123923208535916762e-04,-8.337339277798977433e-04,-7.620477819704901679e-04,-6.968808679805663098e-04,-6.377496469691240621e-04,-5.841627761414072695e-04,-5.356375215365000164e-04,-4.917109657076590423e-04,-4.519471085836918034e-04,-4.159408524288324416e-04,-3.833197086427000966e-04,-3.537439019763513604e-04,-3.269053970892318861e-04,-3.025262426736077814e-04,-2.803565222860814055e-04,-2.601721174312898732e-04,-2.417724245146156414e-04,-2.249781195790279131e-04,-2.096290299502534538e-04,-1.955821470861658640e-04,-1.827097976152929071e-04,-1.708979778004410255e-04,-1.600448489537040220e-04,-1.500593865091590096e-04,-1.408601726653468944e-04,-1.323743211099296518e-04,-1.245365218771922466e-04,-1.172881945339810522e-04,-1.105767384169242112e-04,-1.043548693856824472e-04,-9.858003341071779058e-05
-9.843086462610860232e-05,-1.042188414415905554e-04,-1.104583559482421456e-04,-1.171929873617551937e-04,-1.244712718266958312e-04,-1.323473408236536947e-04,-1.408816489449037090e-04,-1.501418038974584868e-04,-1.602035132873998180e-04,-1.711516645515991086e-04,-1.830815562889227810e-04,-1.961003011182061578e-04,-2.103284219206590783e-04,-2.259016646969248115e-04,-2.429730519698976299e-04,-2.617152002115964715e-04,-2.823229224863388342e-04,-3.050161323810245129e-04,-3.300430559552564036e-04,-3.576837429221067788e-04,-3.882538439121431539e-04,-4.221085838659044409e-04,-4.596468076009906090e-04,-5.013148963268279634e-04,-5.476102458057130473e-04,-5.990838492062368348e-04,-6.563413310924186284e-04,-7.200415250667481504e-04,-7.908913721069582570e-04,-8.696355449238427071e-04,-9.570387992886633666e-04,-1.053858670467013037e-03,-1.160805872312743736e-03,-1.278489781132867431e-03,-1.407346929198999286e-03,-1.547551782024716993e-03,-1.698911512805038881e-03,-1.860750169918205799e-03,-2.031792388590109022e-03,-2.210061923538710060e-03,-2.392814452218366972e-03,-2.576525593102077516e-03,-2.756952414796093320e-03,-2.929279498643563850e-03,-3.088350055376845593e-03,-3.228970853969032051e-03,-3.346268385059247841e-03,-3.436062723062363600e-03,-3.495214583134675923e-03,-3.521892547393629114e-03,-3.515708309653198249e-03,-3.477685945247624422e-03,-3.410067728991827973e-03,-3.316002800464276645e-03,-3.199196212821941998e-03,-3.063597877719037577e-03,-2.913181778915641118e-03,-2.751821013676256089e-03,-2.583227058469361737e-03,-2.410908779417478276e-03,-2.238118947914757850e-03,-2.067780657389300947e-03,-1.902407165521313726e-03,-1.744036982913879652e-03,-1.594201663999039731e-03,-1.453932865670887198e-03,-1.323804534438408065e-03,-1.203999480218861939e-03,-1.094387768203031186e-03,-9.946059955415614828e-04,-9.041297799996239615e-04,-8.223352138475928386e-04,-7.485478197135075895e-04,-6.820794271067895376e-04,-6.222544396679505208e-04,-5.684273910178533340e-04,-5.199937137523522046e-04,-4.763954533906974986e-04,-4.371233735485161032e-04,-4.017165977752076844e-04,-3.697606585015209002e-04,-3.408845917790628843e-04,-3.147575314185399598e-04,-2.910851141067517800e-04,-2.696059014514022578e-04,-2.500879484472647019e-04,-2.323255938829552059e-04,-2.161365110688179270e-04,-2.013590324433968404e-04,-1.878497455975181030e-04,-1.754813484393692724e-04,-1.641407456598152625e-04,-1.537273659684701421e-04,-1.441516787594500359e-04,-1.353338892430278051e-04,-1.272027921651701365e-04,-1.196947657162682199e-04,-1.127528888778140531e-04,-1.063261671463543862e-04,-1.003688532128909489e-04
-1.000563614797951584e-04,-1.060098229600219683e-04,-1.124351391940999617e-04,-1.193788058672876767e-04,-1.268927533993550322e-04,-1.350350728784484311e-04,-1.438708489536373591e-04,-1.534731163459722436e-04,-1.639239591970497595e-04,-1.753157753470197672e-04,-1.877527308237602471e-04,-2.013524332948723322e-04,-2.162478569111784404e-04,-2.325895547009258768e-04,-2.505481982094277804e-04,-2.703174869988708706e-04,-2.921174722767330700e-04,-3.161983383144842397e-04,-3.428446809562689379e-04,-3.723803122144993261e-04,-4.051736005446157640e-04,-4.416433233745721554e-04,-4.822649555815024247e-04,-5.275772362530531390e-04,-5.781887348480958810e-04,-6.347839620820458495e-04,-6.981283225873449738e-04,-7.690708654079295159e-04,-8.485433349924298430e-04,-9.375534466589188765e-04,-1.037169612000350682e-03,-1.148493564874120132e-03,-1.272616598358561335e-03,-1.410554633986163542e-03,-1.563157467909678799e-03,-1.730988796516889916e-03,-1.914176648999663111e-03,-2.112239208812198565e-03,-2.323898816585602545e-03,-2.546906386953137758e-03,-2.777907320181460804e-03,-3.012384758467379076e-03,-3.244713193513187877e-03,-3.468343634102394324e-03,-3.676123452748619735e-03,-3.860735316363522740e-03,-4.015224312437171150e-03,-4.133568398724640769e-03,-4.211228550866918940e-03,-4.245591760824687921e-03,-4.236207728383817317e-03,-4.184742637998256631e-03,-4.094641472234261670e-03,-3.970582811864825645e-03,-3.817880070750734323e-03,-3.641988142028346198e-03,-3.448208315306566796e-03,-3.241584293732863165e-03,-3.026904413535758120e-03,-2.808707297557860860e-03,-2.591226979810540287e-03,-2.378274013072459447e-03,-2.173093272061776826e-03,-1.978249791684594250e-03,-1.795577397774084094e-03,-1.626198557916791465e-03,-1.470602583626384741e-03,-1.328759150973995995e-03,-1.200243905285641732e-03,-1.084358406503754813e-03,-9.802337771168401215e-04,-8.869136166200081162e-04,-8.034160708970602971e-04,-7.287774029564805800e-04,-6.620804450345185721e-04,-6.024714367280845084e-04,-5.491683932767610354e-04,-5.014635917734572290e-04,-4.587221816717834688e-04,-4.203784050385156457e-04,-3.859304839063590342e-04,-3.549348997864340549e-04,-3.270005430731776075e-04,-3.017830320883110873e-04,-2.789793771813889323e-04,-2.583230809012557194e-04,-2.395797097416753341e-04,-2.225429377973528466e-04,-2.070310415366351242e-04,-1.928838132222061852e-04,-1.799598550525360885e-04,-1.681342145947832545e-04,-1.572963230047838556e-04,-1.473481998410103300e-04,-1.382028913028202077e-04,-1.297831120236139779e-04,-1.220200638572289942e-04,-1.148524082510739286e-04,-1.082253717206386329e-04,-1.020899665822565944e-04
-1.016048536975292654e-04,-1.077179081344602218e-04,-1.143227106532515580e-04,-1.214686660560865966e-04,-1.292111013731708780e-04,-1.376120835988627056e-04,-1.467413634746780188e-04,-1.566774662883092112e-04,-1.675089542483177568e-04,-1.793358891632040875e-04,-1.922715289554132595e-04,-2.064442970305339214e-04,-2.220000697069866857e-04,-2.391048337721714961e-04,-2.579477736262755783e-04,-2.787448551603774471e-04,-3.017429809710654720e-04,-3.272247979096039316e-04,-3.555142418926876546e-04,-3.869829041805751546e-04,-4.220572945525073727e-04,-4.612270548796301717e-04,-5.050541339072095459e-04,-5.541828596087490511e-04,-6.093507235624441576e-04,-6.713995006740851312e-04,-7.412860380315612618e-04,-8.200916213090131412e-04,-9.090282213379888288e-04,-1.009439090319537435e-03,-1.122790080023493287e-03,-1.250646692642229385e-03,-1.394630330572181609e-03,-1.556345722046291458e-03,-1.737270558289975841e-03,-1.938598834727432718e-03,-2.161032483363113654e-03,-2.404523067719752105e-03,-2.667977662298495756e-03,-2.948960126722091624e-03,-3.243437451059857923e-03,-3.545633721095037272e-03,-3.848052803186854942e-03,-4.141710095406328507e-03,-4.416578980723728787e-03,-4.662224773907028275e-03,-4.868581683108955116e-03,-5.026820341469534492e-03,-5.130228508349252148e-03,-5.174970316093013833e-03,-5.160531619022565297e-03,-5.089670993391054443e-03,-4.967824048512481383e-03,-4.802113810271541050e-03,-4.600285824925248734e-03,-4.369901867830636166e-03,-4.117971755189270278e-03,-3.850971951664033943e-03,-3.575032512485809555e-03,-3.296057534830559854e-03,-3.019657901085701091e-03,-2.750921591468141747e-03,-2.494135270913896973e-03,-2.252573518064293623e-03,-2.028419307727805099e-03,-1.822818128614941968e-03,-1.636028536712963444e-03,-1.467619984393001009e-03,-1.316675887945498169e-03,-1.181974677662650519e-03,-1.062135978401171355e-03,-9.557295264080861719e-04,-8.613504753753192800e-04,-7.776673449830379115e-04,-7.034492854819732188e-04,-6.375786215636822241e-04,-5.790534975282438102e-04,-5.269842685865985810e-04,-4.805862546116909662e-04,-4.391706526513661224e-04,-4.021347889883938875e-04,-3.689524496226989636e-04,-3.391647221653096289e-04,-3.123715773606511314e-04,-2.882242859865956353e-04,-2.664186846216241855e-04,-2.466892553802148280e-04,-2.288039586616739951e-04,-2.125597461670875044e-04,-1.977786784782067930e-04,-1.843045737339975287e-04,-1.720001190203719610e-04,-1.607443825147047978e-04,-1.504306712718818384e-04,-1.409646862528708688e-04,-1.322629324901000714e-04,-1.242513479938478493e-04,-1.168641200958771970e-04,-1.100426623912888202e-04,-1.037347293241595164e-04
-1.030682644420832447e-04,-1.093338955294020226e-04,-1.161105666834284789e-04,-1.234505534200517479e-04,-1.314125448117330758e-04,-1.400625561511562034e-04,-1.494749880296217942e-04,-1.597338575767895397e-04,-1.709342324074606539e-04,-1.831839035148427608e-04,-1.966053400927186140e-04,-2.113379772141210644e-04,-2.275408966055849497e-04,-2.453959715747432158e-04,-2.651115595743609721e-04,-2.869268399170593620e-04,-3.111169096181101712e-04,-3.379987667539302576e-04,-3.679383270884205304e-04,-4.013586342265056117e-04,-4.387494330839666890e-04,-4.806782759104386016e-04,-5.278033112740068700e-04,-5.808878565866822108e-04,-6.408167544731217802e-04,-7.086143336292871631e-04,-7.854634936467694284e-04,-8.727249513853299612e-04,-9.719549438974087185e-04,-1.084918578622487417e-03,-1.213594441117606115e-03,-1.360163911497000444e-03,-1.526975871797474349e-03,-1.716474263157775904e-03,-1.931072811771877840e-03,-2.172959383232378472e-03,-2.443813990144538817e-03,-2.744432617806297214e-03,-3.074267238957692494e-03,-3.430922425203195014e-03,-3.809687120044591424e-03,-4.203213355919013794e-03,-4.601460381242497566e-03,-4.991984567828386399e-03,-5.360579519170141638e-03,-5.692200600777769237e-03,-5.972094561321555917e-03,-6.187091162943164635e-03,-6.327009676631384361e-03,-6.386002840521987078e-03,-6.363460268908271988e-03,-6.264028645776548165e-03,-6.096547835117011038e-03,-5.872180411184646509e-03,-5.602425065726168718e-03,-5.297751257483884757e-03,-4.967219279149281963e-03,-4.618898682607008865e-03,-4.260528326066631566e-03,-3.899881314301495427e-03,-3.544621339404807614e-03,-3.201789794498588471e-03,-2.877227018075828591e-03,-2.575180434327389856e-03,-2.298199660346639250e-03,-2.047283550283801601e-03,-1.822179526419401285e-03,-1.621733531599375833e-03,-1.444218523806314880e-03,-1.287604235897396587e-03,-1.149757669210577093e-03,-1.028579546261940147e-03,-9.220888135693799947e-04,-8.284685818246428912e-04,-7.460853963651425946e-04,-6.734912459328973311e-04,-6.094152057509599762e-04,-5.527494845701461101e-04,-5.025330111028333824e-04,-4.579345165394016481e-04,-4.182362591533886342e-04,-3.828190014136673147e-04,-3.511485096978142484e-04,-3.227636396577818201e-04,-2.972659513717848534e-04,-2.743107360069496625e-04,-2.535993084133401909e-04,-2.348724137307654780e-04,-2.179046016040006584e-04,-2.024994332389465357e-04,-1.884854007883421390e-04,-1.757124533642191733e-04,-1.640490381901275885e-04,-1.533795784390556971e-04,-1.436023209173201143e-04,-1.346274969040023306e-04,-1.263757482091974749e-04,-1.187767779940694657e-04,-1.117681922455492777e-04,-1.052945031633570339e-04
-1.044386608732243010e-04,-1.108487220262497491e-04,-1.177883300938660505e-04,-1.253125595341575416e-04,-1.334833869068366430e-04,-1.423707001922212140e-04,-1.520534758675199521e-04,-1.626211546734319946e-04,-1.741752531707226048e-04,-1.868312556336151203e-04,-2.007208398230632407e-04,-2.159945010307539465e-04,-2.328246518387595831e-04,-2.514092906987595161e-04,-2.719763511128438227e-04,-2.947888653228383782e-04,-3.201511023328655614e-04,-3.484158699847694773e-04,-3.799932045008003190e-04,-4.153607075383924929e-04,-4.550758283488366696e-04,-4.997904230207225740e-04,-5.502679466890120219e-04,-6.074036352762962609e-04,-6.722479897116190317e-04,-7.460337534696548367e-04,-8.302063199115833347e-04,-9.264570367538971229e-04,-1.036758068304499680e-03,-1.163396156640822410e-03,-1.309000554685996187e-03,-1.476557298737815604e-03,-1.669397554789460447e-03,-1.891141859154676919e-03,-2.145574969137933885e-03,-2.436419033851458527e-03,-2.766969021222975833e-03,-3.139559663087515551e-03,-3.554856278084675414e-03,-4.011011489167520816e-03,-4.502806979556392419e-03,-5.020983742375847991e-03,-5.552005093374015599e-03,-6.078431130162320617e-03,-6.579900136915214914e-03,-7.034521933491563739e-03,-7.420477068406594601e-03,-7.717826547809419901e-03,-7.910693258194601007e-03,-7.989709278104661916e-03,-7.953987352672636790e-03,-7.811485443803251050e-03,-7.577087522021519472e-03,-7.268902420004830223e-03,-6.904354313227722972e-03,-6.497774443717990733e-03,-6.060266734000008260e-03,-5.601258600628489237e-03,-5.130307414723422887e-03,-4.657927660111998991e-03,-4.195119682741582645e-03,-3.752127912145047928e-03,-3.337211789196048439e-03,-2.955945479527793962e-03,-2.611149500234222209e-03,-2.303282803238423937e-03,-2.031047868098254106e-03,-1.792010945399435951e-03,-1.583126360472378313e-03,-1.401126475050126774e-03,-1.242782723181498628e-03,-1.105062337044437903e-03,-9.852093043392767813e-04,-8.807746851741682370e-04,-7.896156221242345286e-04,-7.098766916769777557e-04,-6.399626207200942440e-04,-5.785079923621566644e-04,-5.243472283387659583e-04,-4.764866088953628731e-04,-4.340791385838912997e-04,-3.964024998563131508e-04,-3.628400190557046212e-04,-3.328644074966219391e-04,-3.060239717608409515e-04,-2.819309724114149596e-04,-2.602518243361162664e-04,-2.406988599326781442e-04,-2.230234096146574418e-04,-2.070099877815867462e-04,-1.924714039216075812e-04,-1.792446467741778959e-04,-1.671874141051521434e-04,-1.561751817288625777e-04,-1.460987232345077602e-04,-1.368620068145504076e-04,-1.283804080475688114e-04,-1.205791878308454940e-04,-1.133921932250717135e-04,-1.067607460627003485e-04
-1.057083445102132563e-04,-1.122535688672394311e-04,-1.193458748104739287e-04,-1.270430288574375677e-04,-1.354101781165153312e-04,-1.445209563591693530e-04,-1.544587797819851893e-04,-1.653183688929641543e-04,-1.772075406305823747e-04,-1.902493242266715262e-04,-2.045844658625107365e-04,-2.203744013282646352e-04,-2.378047932926515007e-04,-2.570897511386290024e-04,-2.784768774926373036e-04,-3.022533175747917078e-04,-3.287530264569592242e-04,-3.583655164469262688e-04,-3.915464032817686513e-04,-4.288301364946400795e-04,-4.708453763716813345e-04,-5.183335659628522663e-04,-5.721713373933040581e-04,-6.333974777586598437e-04,-7.032452426285751290e-04,-7.831808107818388764e-04,-8.749485630992134833e-04,-9.806235417919445529e-04,-1.102670739929360877e-03,-1.244009526599865190e-03,-1.408079135053877384e-03,-1.598897159492497499e-03,-1.821096664611464300e-03,-2.079917957881025070e-03,-2.381117695798143363e-03,-2.730741270357620043e-03,-3.134687646613704137e-03,-3.597987928886992037e-03,-4.123737617726788707e-03,-4.711694057082410625e-03,-5.356697836307433569e-03,-6.047285052309309128e-03,-6.765023364700709085e-03,-7.485031570085523556e-03,-8.177690381713120793e-03,-8.810944348504684553e-03,-9.352483151810281337e-03,-9.771873840788869447e-03,-1.004362542931383495e-02,-1.015173621838263984e-02,-1.009430274199296651e-02,-9.885165514481625282e-03,-9.550416346466417128e-03,-9.120682943743407822e-03,-8.622982816802016170e-03,-8.076285596453985915e-03,-7.492481116056048940e-03,-6.880990248716856161e-03,-6.253282872002496884e-03,-5.624431082544900651e-03,-5.011450335107248133e-03,-4.430200568289272001e-03,-3.892807766625511201e-03,-3.406544677845901870e-03,-2.974065772821860021e-03,-2.594415472068040129e-03,-2.264245653400220881e-03,-1.978896199341731443e-03,-1.733203104422390006e-03,-1.522029915105166387e-03,-1.340575744346261811e-03,-1.184525204077996330e-03,-1.050096971931493983e-03,-9.340331080796293595e-04,-8.335575003461520582e-04,-7.463211875091829706e-04,-6.703449114827536581e-04,-6.039644495923895962e-04,-5.457813358233296053e-04,-4.946198713081731424e-04,-4.494903937195954269e-04,-4.095583145727055285e-04,-3.741182446890742308e-04,-3.425724889131037676e-04,-3.144132284657805143e-04,-2.892077808583221055e-04,-2.665864096754594348e-04,-2.462322375401879149e-04,-2.278728894080372935e-04,-2.112735578182721452e-04,-1.962312365512419721e-04,-1.825699149814452582e-04,-1.701365632964038643e-04,-1.587977698405892979e-04,-1.484369172267650805e-04,-1.389518045286051995e-04,-1.302526396756882587e-04,-1.222603398306452982e-04,-1.149050886336579202e-04,-1.081251082307096989e-04
-1.068699442515145398e-04,-1.135399714584026110e-04,-1.207734557786520335e-04,-1.286307127528266148e-04,-1.371798991714138355e-04,-1.464982141704124219e-04,-1.566733120760919334e-04,-1.678049691279086958e-04,-1.800070554968911940e-04,-1.934098755343883341e-04,-2.081629535009253684e-04,-2.244383598553247733e-04,-2.424346954357017858e-04,-2.623818786788509327e-04,-2.845469158308314150e-04,-3.092408776737796960e-04,-3.368273608286113940e-04,-3.677327798310738027e-04,-4.024589210678483631e-04,-4.415982948447576273e-04,-4.858529511296769132e-04,-5.360575813112000709e-04,-5.932079147085086990e-04,-6.584956331072804037e-04,-7.333512604084310715e-04,-8.194967142071962751e-04,-9.190093815673386346e-04,-1.034399604125373073e-03,-1.168703145875665816e-03,-1.325589247091592260e-03,-1.509482685470818486e-03,-1.725693957483717678e-03,-1.980543828750493118e-03,-2.281455006571592170e-03,-2.636961933542042447e-03,-3.056557307137525159e-03,-3.550251262141285169e-03,-4.127675162077584781e-03,-4.796544761293597414e-03,-5.560367034398258634e-03,-6.415520644036207254e-03,-7.348320499926161431e-03,-8.333253295164738672e-03,-9.333711830229102224e-03,-1.030553162244254861e-02,-1.120159039863036221e-02,-1.197476651798751179e-02,-1.257899442941540213e-02,-1.297220271255833390e-02,-1.312480893173015306e-02,-1.303123685326476600e-02,-1.271590523061832956e-02,-1.222677844703737304e-02,-1.161829677559958474e-02,-1.093340981431087378e-02,-1.019505856427846413e-02,-9.410897128695999703e-03,-8.586089514404010581e-03,-7.734178422521692520e-03,-6.879243972593263035e-03,-6.050289146596637968e-03,-5.273509695212647008e-03,-4.567148309886082114e-03,-3.940191599304199155e-03,-3.393776165696305025e-03,-2.923652357838618654e-03,-2.522562240043962900e-03,-2.182040964850390230e-03,-1.893578724680350378e-03,-1.649266958523507021e-03,-1.442091370016482244e-03,-1.266009771621209867e-03,-1.115912647688177550e-03,-9.875286654873055570e-04,-8.773114481214205895e-04,-7.823270447048918941e-04,-7.001513401919123858e-04,-6.287808759753987786e-04,-5.665575048059492969e-04,-5.121058450155424602e-04,-4.642819219146318566e-04,-4.221312683480651917e-04,-3.848548621960823368e-04,-3.517814750088540943e-04,-3.223452247877386934e-04,-2.960673342669306596e-04,-2.725412801764595661e-04,-2.514206750495531772e-04,-2.324093521530942730e-04,-2.152532290969066953e-04,-1.997336102426347515e-04,-1.856616557374159149e-04,-1.728737990093140442e-04,-1.612279375807802728e-04,-1.506002562988613402e-04,-1.408825693599256856e-04,-1.319800892604430786e-04,-1.238095481846321344e-04,-1.162976112563801623e-04,-1.093795322495132866e-04
