-1.560061132671146378e-04,-1.633949920096149436e-04,-1.712251322412905105e-04,-1.795269948097841933e-04,-1.883332556712304443e-04,-1.976789466157447342e-04,-2.076015972071604265e-04,-2.181413754833872592e-04,-2.293412241917147654e-04,-2.412469883858389674e-04,-2.539075290589071915e-04,-2.673748160953483277e-04,-2.817039921593073037e-04,-2.969533971648660731e-04,-3.131845406624741979e-04,-3.304620067992158211e-04,-3.488532734643445821e-04,-3.684284238163904740e-04,-3.892597246617675311e-04,-4.114210421928624073e-04,-4.349870615686854403e-04,-4.600322729648477493e-04,-4.866296833980262443e-04,-5.148492113301629536e-04,-5.447557204388449315e-04,-5.764066508379579734e-04,-6.098492114561364363e-04,-6.451171074066848476e-04,-6.822267922855784761e-04,-7.211732586524105537e-04,-7.619254115662603410e-04,-8.044211105628709668e-04,-8.485620147384957679e-04,-8.942084223715063285e-04,-9.411743579990049235e-04,-9.892232215163651587e-04,-1.038064369249594443e-03,-1.087351037893910521e-03,-1.136680039476568871e-03,-1.185593639695704804e-03,-1.233583975168060787e-03,-1.280100262354866292e-03,-1.324558902156568185e-03,-1.366356395363095555e-03,-1.404884767948172408e-03,-1.439548980318748617e-03,-1.469785583991099764e-03,-1.495081717066137905e-03,-1.514993418495057254e-03,-1.529162207056955491e-03,-1.537328922624731087e-03,-1.539343963672369642e-03,-1.535173265822434296e-03,-1.524899633689381917e-03,-1.508719339088394895e-03,-1.486934206768097955e-03,-1.459939697707253459e-03,-1.428209745030183109e-03,-1.392279278105298945e-03,-1.352725471852590788e-03,-1.310148774039635033e-03,-1.265154695732975676e-03,-1.218337210376778390e-03,-1.170264413954402727e-03,-1.121466875915598516e-03,-1.072428882785643467e-03,-1.023582566095859736e-03,-9.753047307666171117e-04,-9.279160698078200986e-04,-8.816823695783626569e-04,-8.368172741434545814e-04,-7.934861803682094483e-04,-7.518108677516469052e-04,-7.118745185148989130e-04,-6.737268448202687887e-04,-6.373891035937398475e-04,-6.028588396745741818e-04,-5.701142513701296100e-04,-5.391181171142712947e-04,-5.098212573287561056e-04,-4.821655322117222864e-04,-4.560863950153065671e-04,-4.315150326976435746e-04,-4.083801329608192920e-04,-3.866093198608804016e-04,-3.661303004884493284e-04,-3.468717635737063321e-04,-3.287640679856436432e-04,-3.117397555207398335e-04,-2.957339185023638573e-04,-2.806844488301082907e-04,-2.665321913947679699e-04,-2.532210213343592808e-04,-2.406978615012520667e-04,-2.289126537619104451e-04,-2.178182953589107712e-04,-2.073705495089159245e-04,-1.975279376620411864e-04,-1.882516193790068071e-04,-1.795052645532368985e-04
-1.597580611521574184e-04,-1.674507637923917241e-04,-1.756135010137910291e-04,-1.842798030137282952e-04,-1.934857700208606271e-04,-2.032702553061115081e-04,-2.136750541276181622e-04,-2.247450965123555522e-04,-2.365286409651418120e-04,-2.490774651771957005e-04,-2.624470485404657716e-04,-2.766967397130389722e-04,-2.918899005728663176e-04,-3.080940155864766300e-04,-3.253807528484677081e-04,-3.438259597634656106e-04,-3.635095724982117388e-04,-3.845154139023171380e-04,-4.069308495878408427e-04,-4.308462663205527704e-04,-4.563543309481950250e-04,-4.835489819933931621e-04,-5.125241001584877193e-04,-5.433717988721567527e-04,-5.761802724518483299e-04,-6.110311385025407604e-04,-6.479962141941845999e-04,-6.871336746935539919e-04,-7.284835581984061559e-04,-7.720626077714724811e-04,-8.178584774802058477e-04,-8.658233807808425608e-04,-9.158673233445810413e-04,-9.678511398542727351e-04,-1.021579641875595967e-03,-1.076795276222449610e-03,-1.133172781735712620e-03,-1.190315405519063591e-03,-1.247753283479566960e-03,-1.304944589616774397e-03,-1.361280000221939956e-03,-1.416090893272985152e-03,-1.468661507053430071e-03,-1.518245021867842270e-03,-1.564083221784438871e-03,-1.605429066734109789e-03,-1.641571193600865897e-03,-1.671859105486193930e-03,-1.695727635618780871e-03,-1.712719212184903028e-03,-1.722502515632128028e-03,-1.724886308850009931e-03,-1.719827517264529981e-03,-1.707433013475354033e-03,-1.687954985696377141e-03,-1.661780203664031674e-03,-1.629413902416360083e-03,-1.591459348395371509e-03,-1.548594403916539464e-03,-1.501546543487455865e-03,-1.451067788370334621e-03,-1.397910917243914974e-03,-1.342808097809240764e-03,-1.286452795634988877e-03,-1.229485488842649299e-03,-1.172483388484593658e-03,-1.115954068474984962e-03,-1.060332670589012038e-03,-1.005982182953231441e-03,-9.531961969245009159e-04,-9.022035203239547885e-04,-8.531740515937830116e-04,-8.062253837185263949e-04,-7.614296929920501278e-04,-7.188205623312529657e-04,-6.783994814396794582e-04,-6.401418497237049143e-04,-6.040023785964312997e-04,-5.699198462629437301e-04,-5.378212006183387406e-04,-5.076250359623626918e-04,-4.792444888188883423e-04,-4.525896093993467262e-04,-4.275692701899945491e-04,-4.040926735690321403e-04,-3.820705177362757055e-04,-3.614158757369173580e-04,-3.420448368423659180e-04,-3.238769536492731166e-04,-3.068355323956155345e-04,-2.908477984427948471e-04,-2.758449637936168791e-04,-2.617622189860432935e-04,-2.485386677373545294e-04,-2.361172193027349236e-04,-2.244444506129643357e-04,-2.134704478221234603e-04,-2.031486348719798579e-04,-1.934355950111536770e-04,-1.842908898438879589e-04
-1.635089618577181825e-04,-1.715103638646291173e-04,-1.800116452274017759e-04,-1.890496059303529292e-04,-1.986640078213974814e-04,-2.088978067632477759e-04,-2.197973967057280376e-04,-2.314128641610294773e-04,-2.437982507438891250e-04,-2.570118203843677757e-04,-2.711163264769982789e-04,-2.861792725321350012e-04,-3.022731577724171309e-04,-3.194756964857350251e-04,-3.378699967151541778e-04,-3.575446799440329393e-04,-3.785939187234202419e-04,-4.011173636103877727e-04,-4.252199242795618589e-04,-4.510113622260523980e-04,-4.786056441629157193e-04,-5.081199962067382142e-04,-5.396735895997172017e-04,-5.733857796052302391e-04,-6.093738112357451053e-04,-6.477498998960877497e-04,-6.886175935829977335e-04,-7.320673282270595550e-04,-7.781711018393019930e-04,-8.269762195052786369e-04,-8.784981033151569030e-04,-9.327122221549181968e-04,-9.895452781760391558e-04,-1.048865890238552534e-03,-1.110475137409902557e-03,-1.174097461540637988e-03,-1.239372566069228687e-03,-1.305849072418367729e-03,-1.372980784914872021e-03,-1.440126446613544664e-03,-1.506553818637443309e-03,-1.571448766449004553e-03,-1.633929779339723942e-03,-1.693067990211495621e-03,-1.747912324204507761e-03,-1.797518926611306467e-03,-1.840983555462943899e-03,-1.877475230529147832e-03,-1.906269162586363142e-03,-1.926776885211804735e-03,-1.938571595602317510e-03,-1.941406976814774588e-03,-1.935228195679691843e-03,-1.920174307379257650e-03,-1.896571899487595192e-03,-1.864920422526658572e-03,-1.825870228792617067e-03,-1.780194827335712660e-03,-1.728759217364095324e-03,-1.672486351943169858e-03,-1.612323791287159636e-03,-1.549212433213091600e-03,-1.484058882761887799e-03,-1.417712588450019406e-03,-1.350948386341949137e-03,-1.284454614650924753e-03,-1.218826542534419410e-03,-1.154564533290054762e-03,-1.092076151319620880e-03,-1.031681322928731936e-03,-9.736196580888423213e-04,-9.180591102900884093e-04,-8.651052685167762157e-04,-8.148107150640418461e-04,-7.671840258718296002e-04,-7.221981225532525528e-04,-6.797977991384804297e-04,-6.399063382105316111e-04,-6.024312004253781772e-04,-5.672688203969232512e-04,-5.343085737413121039e-04,-5.034359982321288951e-04,-4.745353599116611254e-04,-4.474916556147720548e-04,-4.221921391469943274e-04,-3.985274512285606752e-04,-3.763924246865286982e-04,-3.556866272510159077e-04,-3.363146953488209412e-04,-3.181865039027873682e-04,-3.012172095628786600e-04,-2.853271981092635190e-04,-2.704419609911978134e-04,-2.564919210557500828e-04,-2.434122233989019501e-04,-2.311425038583128644e-04,-2.196266448630888185e-04,-2.088125260771272335e-04,-1.986517754362943783e-04,-1.890995247107261218e-04
-1.672490852714534834e-04,-1.755631770496736410e-04,-1.844079896292120588e-04,-1.938237900762805263e-04,-2.038542371754084939e-04,-2.145466701220224634e-04,-2.259524165714472260e-04,-2.381271193786348855e-04,-2.511310805852987743e-04,-2.650296201703872256e-04,-2.798934457150965838e-04,-2.957990273568487927e-04,-3.128289701273042483e-04,-3.310723728685051326e-04,-3.506251592706940978e-04,-3.715903620276975183e-04,-3.940783355019239487e-04,-4.182068654732216950e-04,-4.441011363573322407e-04,-4.718935066112001780e-04,-5.017230318376079967e-04,-5.337346624360306269e-04,-5.680780287681055918e-04,-6.049057122488217531e-04,-6.443708864585576124e-04,-6.866241997301354705e-04,-7.318097618218416534e-04,-7.800600951364533575e-04,-8.314899193011156264e-04,-8.861886614487737845e-04,-9.442116286057095076e-04,-1.005569848765201779e-03,-1.070218688483722674e-03,-1.138045490282676292e-03,-1.208856642312849949e-03,-1.282364689739842745e-03,-1.358176308835789409e-03,-1.435782168959467975e-03,-1.514549874113882422e-03,-1.593721267829847910e-03,-1.672415364259292880e-03,-1.749638001238972007e-03,-1.824298978053473519e-03,-1.895236943852525446e-03,-1.961251671920703765e-03,-2.021142648582885393e-03,-2.073752204934775634e-03,-2.118010817503138132e-03,-2.152981787659616342e-03,-2.177902343674195662e-03,-2.192218322854343204e-03,-2.195609973864212638e-03,-2.188007027166739837e-03,-2.169591949384694352e-03,-2.140791152088677984e-03,-2.102254794266802951e-03,-2.054826630962319767e-03,-1.999506051392152539e-03,-1.937404955676687301e-03,-1.869702387947966282e-03,-1.797599843774706774e-03,-1.722279901694212523e-03,-1.644870329191333580e-03,-1.566415153221964451e-03,-1.487853456090260096e-03,-1.410005954214338386e-03,-1.333568820389534337e-03,-1.259113772266680364e-03,-1.187093190948590449e-03,-1.117848944295639357e-03,-1.051623639008771038e-03,-9.885731725005203474e-04,-9.287796576650797498e-04,-8.722640143399573720e-04,-8.189977332675145438e-04,-7.689135044121053753e-04,-7.219145530744930372e-04,-6.778826425523319654e-04,-6.366847836985593811e-04,-5.981787446159778088e-04,-5.622174837629431710e-04,-5.286526427003834794e-04,-4.973372356751638856e-04,-4.681276663796932191e-04,-4.408851907731770048e-04,-4.154769311478546945e-04,-3.917765322946145656e-04,-3.696645367270885718e-04,-3.490285430792008925e-04,-3.297632003231645847e-04,-3.117700804781305124e-04,-2.949574639690023120e-04,-2.792400646589674601e-04,-2.645387156745768187e-04,-2.507800323155624789e-04,-2.378960644389797874e-04,-2.258239475796189333e-04,-2.145055595878520016e-04,-2.038871876166841596e-04,-1.939192087682360677e-04
-1.709680631422905162e-04,-1.795978411889423768e-04,-1.887900845291860460e-04,-1.985887182894647759e-04,-2.090415277908770630e-04,-2.202005116651965799e-04,-2.321222633881580427e-04,-2.448683817513116340e-04,-2.585059101172845070e-04,-2.731078033518692660e-04,-2.887534200203475954e-04,-3.055290356733953577e-04,-3.235283707080718885e-04,-3.428531232199886342e-04,-3.636134932882006954e-04,-3.859286800422679492e-04,-4.099273264114647319e-04,-4.357478783856231358e-04,-4.635388156419648770e-04,-4.934586982444540137e-04,-5.256759595643027694e-04,-5.603683584771285142e-04,-5.977219843118809772e-04,-6.379296863076103219e-04,-6.811887762955132208e-04,-7.276978304348521998e-04,-7.776523954929961957e-04,-8.312393909292899175e-04,-8.886299949300152656e-04,-9.499708171297541193e-04,-1.015373201161851036e-03,-1.084900575660973504e-03,-1.158553892278386260e-03,-1.236255361500227662e-03,-1.317830925328757063e-03,-1.402992186552071141e-03,-1.491318832856081134e-03,-1.582242921898735499e-03,-1.675036686996464463e-03,-1.768805725376638993e-03,-1.862489478278231414e-03,-1.954870744843115182e-03,-2.044595548409230967e-03,-2.130203986564604968e-03,-2.210171782222533632e-03,-2.282961198128645453e-03,-2.347078909515722123e-03,-2.401137499335348480e-03,-2.443916591072563260e-03,-2.474419370462402346e-03,-2.491920412145333386e-03,-2.496001294645264212e-03,-2.486571376921327403e-03,-2.463872214961269902e-03,-2.428465309322572208e-03,-2.381204098235223388e-03,-2.323192259445411301e-03,-2.255731370894138721e-03,-2.180261714629545822e-03,-2.098300403937894409e-03,-2.011381010213857123e-03,-1.920998452853400762e-03,-1.828562145173150133e-03,-1.735359374861772386e-03,-1.642529789547909902e-03,-1.551050812335273699e-03,-1.461732956145225804e-03,-1.375223416376969432e-03,-1.292016018819619472e-03,-1.212465555288838592e-03,-1.136804693127102528e-03,-1.065161924471570709e-03,-9.975793589647452553e-04,-9.340295050511843167e-04,-8.744304934768382109e-04,-8.186594521451401318e-04,-7.665639375673063971e-04,-7.179714673589583651e-04,-6.726972883943395376e-04,-6.305505662584330595e-04,-5.913392035518313938e-04,-5.548734962812773563e-04,-5.209688262901718270e-04,-4.894475689803147456e-04,-4.601403734538281332e-04,-4.328869493442286109e-04,-4.075364727180244562e-04,-3.839477034672522660e-04,-3.619888890338922305e-04,-3.415375142243951001e-04,-3.224799441962807045e-04,-3.047109972237165010e-04,-2.881334753101361806e-04,-2.726576738498413116e-04,-2.582008860703040309e-04,-2.446869136829166874e-04,-2.320455918122799055e-04,-2.202123336853423902e-04,-2.091276985832987712e-04,-1.987369850717183445e-04
-1.746549188071733552e-04,-1.836022765786243099e-04,-1.931446339618978630e-04,-2.033297552584412138e-04,-2.142097720369768102e-04,-2.258416089360795742e-04,-2.382874487439311240e-04,-2.516152388540669055e-04,-2.658992407049837192e-04,-2.812206230449944971e-04,-2.976680987319679783e-04,-3.153386031589881094e-04,-3.343380101459066805e-04,-3.547818780632421010e-04,-3.767962148277480272e-04,-4.005182449481926865e-04,-4.260971546597349530e-04,-4.536947819808127141e-04,-4.834862067906627037e-04,-5.156601812893058662e-04,-5.504193229466693149e-04,-5.879799698434787225e-04,-6.285715718338767688e-04,-6.724354602037317663e-04,-7.198228039268159129e-04,-7.709915234994889344e-04,-8.262018960752195995e-04,-8.857105522912835094e-04,-9.497625419657117207e-04,-1.018581141563720122e-03,-1.092355102709916675e-03,-1.171223112509556241e-03,-1.255255369326541831e-03,-1.344432387932220641e-03,-1.438621447643957663e-03,-1.537551489150509876e-03,-1.640787737449217465e-03,-1.747707844994700332e-03,-1.857481849590301992e-03,-1.969058638808460215e-03,-2.081161801901675046e-03,-2.192297625500903846e-03,-2.300777468334395948e-03,-2.404755800909361141e-03,-2.502283860672645244e-03,-2.591377278644876880e-03,-2.670094383742660504e-03,-2.736620434947885372e-03,-2.789352011512528928e-03,-2.826975382975077666e-03,-2.848532945626702784e-03,-2.853472686946849357e-03,-2.841676969358566951e-03,-2.813468523862577841e-03,-2.769593252847771248e-03,-2.711181145200060316e-03,-2.639688217117644453e-03,-2.556823808617436633e-03,-2.464468656243404276e-03,-2.364589776456614556e-03,-2.259158208568368131e-03,-2.150075038386767279e-03,-2.039109926753261692e-03,-1.927854785795969639e-03,-1.817693535694386853e-03,-1.709787298432199898e-03,-1.605073149040327218e-03,-1.504273761169530599e-03,-1.407914963031324518e-03,-1.316348292079848326e-03,-1.229775987445190510e-03,-1.148276363707997905e-03,-1.071828060049899445e-03,-1.000332176815194041e-03,-9.336317506935670751e-04,-8.715283610001844927e-04,-8.137959032029837281e-04,-7.601917238093391926e-04,-7.104653999736344760e-04,-6.643654854689012845e-04,-6.216445479043826439e-04,-5.820628032512618899e-04,-5.453906226677400493e-04,-5.114101502350261452e-04,-4.799162330964418244e-04,-4.507168304322302366e-04,-4.236330361806830980e-04,-3.984988230752543881e-04,-3.751605924610344756e-04,-3.534765952460314220e-04,-3.333162738030533145e-04,-3.145595621879496845e-04,-2.970961721928087884e-04,-2.808248850577569483e-04,-2.656528627171719087e-04,-2.514949879133775157e-04,-2.382732390815676948e-04,-2.259161033564931198e-04,-2.143580291768375917e-04,-2.035389186171663450e-04
-1.782981075339317573e-04,-1.875637278006244205e-04,-1.974575382980587462e-04,-2.080313098691104201e-04,-2.193417255268274857e-04,-2.314508874577993203e-04,-2.444268761145288599e-04,-2.583443655251004001e-04,-2.732852987468482875e-04,-2.893396269341708127e-04,-3.066061146820633909e-04,-3.251932130122984349e-04,-3.452199994153169055e-04,-3.668171815252359996e-04,-3.901281570023625023e-04,-4.153101166641699760e-04,-4.425351703924527286e-04,-4.719914653016216155e-04,-5.038842524142522761e-04,-5.384368408895695568e-04,-5.758913568219663215e-04,-6.165091958587783083e-04,-6.605710245154786109e-04,-7.083761434096280674e-04,-7.602409764774151202e-04,-8.164963941717090501e-04,-8.774835176367443146e-04,-9.435475889783342951e-04,-1.015029437046708477e-03,-1.092254029688662087e-03,-1.175515598206600815e-03,-1.265058869221728777e-03,-1.361056069740834013e-03,-1.463579612228767257e-03,-1.572570745272693082e-03,-1.687804989479395334e-03,-1.808855864173279648e-03,-1.935059211173928428e-03,-2.065481255560483453e-03,-2.198894279136359708e-03,-2.333764249038944305e-03,-2.468254755236272413e-03,-2.600251006114738528e-03,-2.727406326554729366e-03,-2.847211635372756677e-03,-2.957085935075168259e-03,-3.054483255420369081e-03,-3.137009175451871412e-03,-3.202538429287547783e-03,-3.249324484895732557e-03,-3.276092462271493200e-03,-3.282108176032833002e-03,-3.267218129267362992e-03,-3.231857609587523994e-03,-3.177026407655825224e-03,-3.104233991558832950e-03,-3.015418190151580857e-03,-2.912843481076843322e-03,-2.798986649538370841e-03,-2.676418601995578239e-03,-2.547691221669298733e-03,-2.415237216037015300e-03,-2.281289025532214076e-03,-2.147820351616369638e-03,-2.016511171278399794e-03,-1.888734690600732402e-03,-1.765562894474950739e-03,-1.647786331938072557e-03,-1.535943512408773082e-03,-1.430355620412500361e-03,-1.331162968275484415e-03,-1.238360485059458727e-03,-1.151830417870841616e-03,-1.071371190784251026e-03,-9.967219751374836734e-04,-9.275829633766732862e-04,-8.636316237307165022e-04,-8.045353740875130222e-04,-7.499611827210435344e-04,-6.995826102907595767e-04,-6.530847756778847268e-04,-6.101676755825083398e-04,-5.705482267771531946e-04,-5.339613384638605686e-04,-5.001602649719535942e-04,-4.689164384090657722e-04,-4.400189376681101772e-04,-4.132737143000136948e-04,-3.885026665897753362e-04,-3.655426298753046421e-04,-3.442443328305032357e-04,-3.244713552242317611e-04,-3.060991117877012724e-04,-2.890138785959645018e-04,-2.731118722337656096e-04,-2.582983875017742792e-04,-2.444869961576411066e-04,-2.315988068758417090e-04,-2.195617850192944226e-04,-2.083101297611581609e-04
-1.818855680541962491e-04,-1.914688187412850323e-04,-2.017139523885890656e-04,-2.126768958256473538e-04,-2.244190691690194778e-04,-2.370079826238338794e-04,-2.505179002617024392e-04,-2.650305774447650475e-04,-2.806360787763230447e-04,-2.974336834684603720e-04,-3.155328847230225858e-04,-3.350544889818840577e-04,-3.561318195317124402e-04,-3.789120266863045539e-04,-4.035575032902433829e-04,-4.302473991447709756e-04,-4.591792205894430767e-04,-4.905704911582174643e-04,-5.246604350533437544e-04,-5.617116260403787198e-04,-6.020115189204373884e-04,-6.458737474435184700e-04,-6.936390297105077263e-04,-7.456754680709859473e-04,-8.023779638325172214e-04,-8.641663870124390023e-04,-9.314820485548033768e-04,-1.004781919999399309e-03,-1.084529940497621497e-03,-1.171184655954896764e-03,-1.265182370315687949e-03,-1.366914984576257652e-03,-1.476701795535578787e-03,-1.594754773357333344e-03,-1.721137288430749090e-03,-1.855716960435363494e-03,-1.998114277423378160e-03,-2.147649852796806869e-03,-2.303294552098475445e-03,-2.463628038222240302e-03,-2.626812275694084819e-03,-2.790586874834764808e-03,-2.952292537439858700e-03,-3.108927091289737099e-03,-3.257235677495168291e-03,-3.393832850730346684e-03,-3.515350203090149284e-03,-3.618599358205645822e-03,-3.700737566870282436e-03,-3.759422231859613217e-03,-3.792941637868085802e-03,-3.800311605556869199e-03,-3.781331039689320161e-03,-3.736592728798851515e-03,-3.667448925431401885e-03,-3.575934212128067946e-03,-3.464651114369457496e-03,-3.336626882618834444e-03,-3.195152533922981930e-03,-3.043617061083345177e-03,-2.885350104248590730e-03,-2.723485012695578411e-03,-2.560851219672644064e-03,-2.399900769393767397e-03,-2.242669499001127831e-03,-2.090769612472606620e-03,-1.945407764975620735e-03,-1.807421517726684468e-03,-1.677326999697130450e-03,-1.555371484013266803e-03,-1.441585947453624672e-03,-1.335834172685221310e-03,-1.237856322952854415e-03,-1.147306031400008308e-03,-1.063780859567479975e-03,-9.868465110361573922e-04,-9.160554871322709736e-04,-8.509610018275839960e-04,-7.911269880252341791e-04,-7.361349726297608531e-04,-6.855885066720281140e-04,-6.391157321115371881e-04,-5.963705630098702082e-04,-5.570328635373447690e-04,-5.208079224324410617e-04,-4.874254540862439644e-04,-4.566382998186964415e-04,-4.282209577847195803e-04,-4.019680346344575717e-04,-3.776926848632934652e-04,-3.552250831575405610e-04,-3.344109596163935549e-04,-3.151102163589589167e-04,-2.971956357796616544e-04,-2.805516848434809474e-04,-2.650734157236926680e-04,-2.506654603290098954e-04,-2.372411144826412632e-04,-2.247215064413859986e-04,-2.130348438759907537e-04
-1.854047856745585227e-04,-1.953036213831593065e-04,-2.058983600893293797e-04,-2.172492117452230059e-04,-2.294224943526958910e-04,-2.424913290375810965e-04,-2.565364191475481837e-04,-2.716469231464416212e-04,-2.879214318507270637e-04,-3.054690612155908092e-04,-3.244106723324785557e-04,-3.448802304088036813e-04,-3.670263140727880735e-04,-3.910137851112667484e-04,-4.170256263371936029e-04,-4.452649511967974455e-04,-4.759571822881471931e-04,-5.093523862829060778e-04,-5.457277386532073671e-04,-5.853900716022257533e-04,-6.286784307808213068e-04,-6.759665284116200823e-04,-7.276649295472684131e-04,-7.842227412120407470e-04,-8.461284877967489848e-04,-9.139097472515393672e-04,-9.881309893989935478e-04,-1.069388900522123126e-03,-1.158304302176078188e-03,-1.255509589183714109e-03,-1.361630445397624123e-03,-1.477260484909592719e-03,-1.602927469210688183e-03,-1.739049946692806936e-03,-1.885883646386740664e-03,-2.043457833438934446e-03,-2.211503176762538714e-03,-2.389374501694921382e-03,-2.575973997521727177e-03,-2.769682754122593238e-03,-2.968310470301646631e-03,-3.169074234565555370e-03,-3.368616840591823203e-03,-3.563072736933389772e-03,-3.748185332923842372e-03,-3.919473363541384203e-03,-4.072437228014397226e-03,-4.202789942327492256e-03,-4.306693009727538546e-03,-4.380976221303928275e-03,-4.423322413293892530e-03,-4.432402706919108537e-03,-4.407953189538169059e-03,-4.350788937990388017e-03,-4.262755210516541715e-03,-4.146619011234947694e-03,-4.005907895380397821e-03,-3.844707214193540668e-03,-3.667431501865395238e-03,-3.478589196290904351e-03,-3.282561055910418468e-03,-3.083410696609029111e-03,-2.884740753770057009e-03,-2.689601328089250010e-03,-2.500450187907538036e-03,-2.319158210205937709e-03,-2.147049731524769411e-03,-1.984966087404935187e-03,-1.833341256259599095e-03,-1.692280470861409758e-03,-1.561635165399935521e-03,-1.441070098954097545e-03,-1.330120581173613314e-03,-1.228239279029527675e-03,-1.134833109267943674e-03,-1.049291304943335279e-03,-9.710059993667252698e-04,-8.993867058420604299e-04,-8.338699757030193505e-04,-7.739253555797132034e-04,-7.190585809359051339e-04,-6.688127629714199496e-04,-6.227681639171360473e-04,-5.805410174169502169e-04,-5.417817370253659448e-04,-5.061727651157997554e-04,-4.734262437304376236e-04,-4.432816347688071923e-04,-4.155033762237234085e-04,-3.898786310774643438e-04,-3.662151635756144552e-04,-3.443393619439773234e-04,-3.240944156490468964e-04,-3.053386478100786339e-04,-2.879439984248746004e-04,-2.717946509594604959e-04,-2.567857930481348000e-04,-2.428225011644850884e-04,-2.298187388616937388e-04,-2.176964583404401160e-04
-1.888428671280549531e-04,-1.990537386914424667e-04,-2.099946657120417212e-04,-2.217302415810432081e-04,-2.343318125421836595e-04,-2.478782791491135340e-04,-2.624570009824855887e-04,-2.781648181052216035e-04,-2.951092042409505373e-04,-3.134095681900216784e-04,-3.331987214792875990e-04,-3.546245315540885040e-04,-3.778517807891366986e-04,-4.030642519558588072e-04,-4.304670601621828768e-04,-4.602892491454742274e-04,-4.927866653943336478e-04,-5.282451158805552549e-04,-5.669838027688653415e-04,-6.093590094616574415e-04,-6.557679841944843990e-04,-7.066529268710507183e-04,-7.625049277634014799e-04,-8.238676279953352499e-04,-8.913402653891316918e-04,-9.655796286710295606e-04,-1.047300261752835693e-03,-1.137272032997006105e-03,-1.236313911385147207e-03,-1.345282480087868493e-03,-1.465053390266451983e-03,-1.596493658958517137e-03,-1.740422521741148698e-03,-1.897558581500716213e-03,-2.068451410516758404e-03,-2.253396757785630644e-03,-2.452336277156581812e-03,-2.664745341910579324e-03,-2.889515991755152446e-03,-3.124846028415020904e-03,-3.368149042086390765e-03,-3.616002705729676192e-03,-3.864152894285044493e-03,-4.107588163496725397e-03,-4.340692522611946935e-03,-4.557474748851861324e-03,-4.751861132332016457e-03,-4.918027762474755371e-03,-5.050740996651342796e-03,-5.145672911089665957e-03,-5.199662972717414289e-03,-5.210906045352334259e-03,-5.179056510221671794e-03,-5.105245479866724057e-03,-4.992012021123384824e-03,-4.843151835579123654e-03,-4.663490671399664333e-03,-4.458596199405459592e-03,-4.234450216310706172e-03,-3.997110170609205482e-03,-3.752392175923560669e-03,-3.505605027652514138e-03,-3.261356399824028029e-03,-3.023440481915232181e-03,-2.794804018353205799e-03,-2.577577993903776288e-03,-2.373156744154877873e-03,-2.182305174029244843e-03,-2.005276992340626618e-03,-1.841930910760541940e-03,-1.691836240283031700e-03,-1.554363318368598423e-03,-1.428757267863338398e-03,-1.314195645181912009e-03,-1.209831714791241575e-03,-1.114825608756558895e-03,-1.028365714651147123e-03,-9.496824643552975731e-04,-8.780564019722561508e-04,-8.128220770419608554e-04,-7.533689894186207381e-04,-6.991405296057837115e-04,-6.496316221728318241e-04,-6.043855901300028421e-04,-5.629906102022561032e-04,-5.250760163769442601e-04,-4.903086252021279789e-04,-4.583891949674900879e-04,-4.290490868563666405e-04,-4.020471651580252714e-04,-3.771669522829312893e-04,-3.542140400288676383e-04,-3.330137493208137900e-04,-3.134090250178044046e-04,-2.952585492548166074e-04,-2.784350553761590075e-04,-2.628238242480211012e-04,-2.483213452040746588e-04,-2.348341247958504741e-04,-2.222776276871746975e-04
