4.686670343969493498e-04,9.528714211374444618e-04,1.469375204291686627e-03,2.020735191035639630e-03,2.609732702622731288e-03,3.239393653279791507e-03,3.913010127661496577e-03,4.634163452452957216e-03,5.406748712440912104e-03,6.235000599496596553e-03,7.123520399777117165e-03,8.077303814303125884e-03,9.101769163852021366e-03,1.020278534225659700e-02,1.138669864246665692e-02,1.266035727503946745e-02,1.403113201515107829e-02,1.550693093617442654e-02,1.709620559860955402e-02,1.880794534583524191e-02,2.065165549770971512e-02,2.263731421925637907e-02,2.477530167393656585e-02,2.707629376550620484e-02,2.955111137230714488e-02,3.221051456711590544e-02,3.506493003755845050e-02,3.812409900115900502e-02,4.139663267586072420e-02,4.488946328064592761e-02,4.860718120245052093e-02,5.255125410548543846e-02,5.671913218049335487e-02,6.110325617950954080e-02,6.569000181072323641e-02,7.045861529027937220e-02,7.538021908374380187e-02,8.041699129113272226e-02,8.552164208725190897e-02,9.063731986231469973e-02,9.569807134754838851e-02,1.006299485411492195e-01,1.053527991590414298e-01,1.097827015618944718e-01,1.138349218963365245e-01,1.174271980445316804e-01,1.204831095651679729e-01,1.229352863382693895e-01,1.247282407905357243e-01,1.258206669725630278e-01,1.261871146580094971e-01,1.258189991587148338e-01,1.247249373934297967e-01,1.229304098901691095e-01,1.204767492744181212e-01,1.174194648939618779e-01,1.138259429981079707e-01,1.097726143223157896e-01,1.053417457442620830e-01,1.006180710125966493e-01,9.568550768758563030e-02,9.062420096778571466e-02,8.550808969425877093e-02,8.040311671902575230e-02,7.536612264913078452e-02,7.044438623491026952e-02,6.567571859981279070e-02,6.108898704968588472e-02,5.670493584192278641e-02,5.253718052646960679e-02,4.859327242487614801e-02,4.487575423056649332e-02,4.138315194551472204e-02,3.811086958753177184e-02,3.505197002888485458e-02,3.219783777313126732e-02,2.953872789709203334e-02,2.706421052382309081e-02,2.476352285330511022e-02,2.262584169086264904e-02,2.064048917973721614e-02,1.879708352304607782e-02,1.708564520206619711e-02,1.549666778693048648e-02,1.402116103559260599e-02,1.265067267135588924e-02,1.137729406149417047e-02,1.019365400568287422e-02,9.092903982511186395e-03,8.068697485032760158e-03,7.115165487060715228e-03,6.226889603879308746e-03,5.398874127486397861e-03,4.626517811805942043e-03,3.905586043594891539e-03,3.232183847936878282e-03,2.602730033013343075e-03,2.013932668709717769e-03,1.462766010493031250e-03,9.464489181336720788e-04
4.642188149317206494e-04,9.441455352150269955e-04,1.456761213130151975e-03,2.004728362688392666e-03,2.590953093624576847e-03,3.218608414545284357e-03,3.891159567130938503e-03,4.612391470571656701e-03,5.386438321170652042e-03,6.217815341704739825e-03,7.111452603587314555e-03,8.072730745655374435e-03,9.107518278330558464e-03,1.022220998077404477e-02,1.142376565882855834e-02,1.271974821756096871e-02,1.411835959546004111e-02,1.562847258578430043e-02,1.725965590881179193e-02,1.902218906858410552e-02,2.092706249939619775e-02,2.298595725207917828e-02,2.521119696506210831e-02,2.761566310053826731e-02,3.021266241707434852e-02,3.301573345446268820e-02,3.603837654963382847e-02,3.929368980993705462e-02,4.279389191103392248e-02,4.654971212142099829e-02,5.056962938246330197e-02,5.485894665540482634e-02,5.941869539215750146e-02,6.424437932647382443e-02,6.932458809495595231e-02,7.463954010830947672e-02,8.015964982272245909e-02,8.584425399562267689e-02,9.164066835451227522e-02,9.748377063399873976e-02,1.032963060391920151e-01,1.089900753765342262e-01,1.144680883396116539e-01,1.196276496188404398e-01,1.243642125248981822e-01,1.285757142975091361e-01,1.321670324027372501e-01,1.350541942802137296e-01,1.371680345688772729e-01,1.384571000536114760e-01,1.388897148812680005e-01,1.384552003470397030e-01,1.371642756928380114e-01,1.350486546248533537e-01,1.321598231974180082e-01,1.285669729036382491e-01,1.243540948287964604e-01,1.196163223294172406e-01,1.144557218769959167e-01,1.089768378333069027e-01,1.032823584623763363e-01,9.746926366517461027e-02,9.162574011052213030e-02,8.582902898382342716e-02,8.014423865477825204e-02,7.462403978767742641e-02,6.930908268677903050e-02,6.422894085970799749e-02,5.940338488309092335e-02,5.484381517480604179e-02,5.055471911425075959e-02,4.653505737958041344e-02,4.277952009481680168e-02,3.927962228652157051e-02,3.602462945958944535e-02,3.300231843943350618e-02,3.019958727173354882e-02,2.760293235252106112e-02,2.519881238756709746e-02,2.297391831434909479e-02,2.091536676049230922e-02,1.901083251985406092e-02,1.724863327028842291e-02,1.561777756149318810e-02,1.410798509229290593e-02,1.270968653201720935e-02,1.141400863555788910e-02,1.021274914648359101e-02,9.098344954260260617e-03,8.063836141482804212e-03,7.102827895301883770e-03,6.209451735694248090e-03,5.378327106491418569e-03,4.604524061127263437e-03,3.883527535263325316e-03,3.211203517344324646e-03,2.583767293086891396e-03,1.997753840701363241e-03,1.449990382121069555e-03,9.375710451862451526e-04
4.582291478602628179e-04,9.322722605036014862e-04,1.439259636498611220e-03,1.981948674745737018e-03,2.563358918161742772e-03,3.186798677257862006e-03,3.855894268038723930e-03,4.574622043048536500e-03,5.347343375571436859e-03,6.178842723680877738e-03,7.074368847708228415e-03,8.039679174821737911e-03,9.081087188777953179e-03,1.020551255995671980e-02,1.142053350575172356e-02,1.273444056559148649e-02,1.415629056496323264e-02,1.569595899999411126e-02,1.736418836345759997e-02,1.917262901304367384e-02,2.113386800562849430e-02,2.326143983456475939e-02,2.556981115682224748e-02,2.807432933472756367e-02,3.079112191202966475e-02,3.373693100189985306e-02,3.692886305841218408e-02,4.038403081848965931e-02,4.411906069906484928e-02,4.814943623313251708e-02,5.248864720355155694e-02,5.714711641447561136e-02,6.213088347330848055e-02,6.744003996120213895e-02,7.306693558417466650e-02,7.899421255437548417e-02,8.519277625778350072e-02,9.161987172525443146e-02,9.821749987408864846e-02,1.049114606057422600e-01,1.116113310498032946e-01,1.182116536836087389e-01,1.245945041254173380e-01,1.306334332056516001e-01,1.361985604353326829e-01,1.411623901965396166e-01,1.454057918927606496e-01,1.488235774297325953e-01,1.513292274204585397e-01,1.528585155761925107e-01,1.533719822864652860e-01,1.528563411108211090e-01,1.513249299356617117e-01,1.488172560352961915e-01,1.453975863465948315e-01,1.411524716315102901e-01,1.361871210250615305e-01,1.306206759493493408e-01,1.245806337118202933e-01,1.181968690510031839e-01,1.115958198915934368e-01,1.048953957628211697e-01,9.820103735275673151e-02,9.160314998766069805e-02,8.517591642684141373e-02,7.897731922194839438e-02,7.305009797876711730e-02,6.742333329850287715e-02,6.211437036931045236e-02,5.713084828365705414e-02,5.247266559489743160e-02,4.813377407726424084e-02,4.410374345316757372e-02,4.036907750432135178e-02,3.691428719408063053e-02,3.372274143141366920e-02,3.077732353859630871e-02,2.806092376485323781e-02,2.555679726276611705e-02,2.324881424280831471e-02,2.112162551886989301e-02,1.916076297290504257e-02,1.735269096066254998e-02,1.568482153827820483e-02,1.414550368445401107e-02,1.272399443086084589e-02,1.141041796321901926e-02,1.019571726881797827e-02,9.071601729162936945e-03,8.030493136441349197e-03,7.065471901852346526e-03,6.170224681061964832e-03,5.338994232181518487e-03,4.566532015905022841e-03,3.848053822435774582e-03,3.179198546912247094e-03,2.555990119442684214e-03,1.974802516004253976e-03,1.432327723360899557e-03,9.255464978623569906e-04
4.506274370379008713e-04,9.171040460082595597e-04,1.416632174434382654e-03,1.952050951081156201e-03,2.526479275389795914e-03,3.143345795676660923e-03,3.806422127203910877e-03,4.519859604152643914e-03,5.288229860850982705e-03,6.116569527348073715e-03,7.010429297367369757e-03,7.975927575805178554e-03,9.019808828898693426e-03,1.014950663056061325e-02,1.137321120683932804e-02,1.269994100570828212e-02,1.413961743385280106e-02,1.570314137050831185e-02,1.740246934604992510e-02,1.925068630427885161e-02,2.126207058416583126e-02,2.345214507820225780e-02,2.583770635758837406e-02,2.843682079865432824e-02,3.126877330145307748e-02,3.435394998208460282e-02,3.771363121965461834e-02,4.136966572792467184e-02,4.534399017133272647e-02,4.965795283731019860e-02,5.433139507215785369e-02,5.938144233184084603e-02,6.482096043937216057e-02,7.065664567254038853e-02,7.688674428835723385e-02,8.349844305991710458e-02,9.046504131752498845e-02,9.774310706591766984e-02,1.052699275768265996e-01,1.129616691540726303e-01,1.207127282320885203e-01,1.283967430970151258e-01,1.358696022825149063e-01,1.429745188048448801e-01,1.495488762797006210e-01,1.554321887021700710e-01,1.604742766668906528e-01,1.645427492512302470e-01,1.675291076597736628e-01,1.693531643706066014e-01,1.699658448493281127e-01,1.693506632499191256e-01,1.675241712963165264e-01,1.645355040038816996e-01,1.604648994438384879e-01,1.554208940127070060e-01,1.495359020943263784e-01,1.429601129663190806e-01,1.358540108075141084e-01,1.283802011317863034e-01,1.206954538480560640e-01,1.129438597263313915e-01,1.052517582401393953e-01,9.772473067472943475e-02,9.044658939022215405e-02,8.348002729773441877e-02,7.686845837727607211e-02,7.063856717641765759e-02,6.480315266653921547e-02,5.936395610762210118e-02,5.431427038186949219e-02,4.964122032404855167e-02,4.532767248470932764e-02,4.135377872688440065e-02,3.769818503653765002e-02,3.433894995731504723e-02,3.125422079934134928e-02,2.842271391519462717e-02,2.582404053106687400e-02,2.343891361306529517e-02,2.124926509803699848e-02,1.923829710733412218e-02,1.739048576121493550e-02,1.569155200217103169e-02,1.412841039201717663e-02,1.268910409177103141e-02,1.136273206646726784e-02,1.013937287848910331e-02,9.010008149868253130e-03,7.966447805305502602e-03,7.001258485365508856e-03,6.107695987738927766e-03,5.279642208980395678e-03,4.511546784422825265e-03,3.798373432473516487e-03,3.135550879909597410e-03,2.518928160783482587e-03,1.944734030712681359e-03,1.409540211298003541e-03,9.102281691766508920e-04
4.413514938458531372e-04,8.985104222994678980e-04,1.388666798441437304e-03,1.914725944103658466e-03,2.479889234839640667e-03,3.087687393541334053e-03,3.742017679972960576e-03,4.447185399634632011e-03,5.207950181645837513e-03,6.029577494413593773e-03,6.917895875033781838e-03,7.879360337102991538e-03,8.921122382803212819e-03,1.005110696629745587e-02,1.127809661968939316e-02,1.261182273718882557e-02,1.406306368709363958e-02,1.564374894416328474e-02,1.736706775358908342e-02,1.924757988275753451e-02,2.130132469949192267e-02,2.354592302343615218e-02,2.600066379268860250e-02,2.868656440589486059e-02,3.162638945297081838e-02,3.484460723718951075e-02,3.836725683678678112e-02,4.222169034617458128e-02,4.643614543228424818e-02,5.103909282029515937e-02,5.605829272968489846e-02,6.151948547384138155e-02,6.744463763866696826e-02,7.384967155810115425e-02,8.074162952634988955e-02,8.811527470151223063e-02,9.594921797980789091e-02,1.042017912934452700e-01,1.128070601858388172e-01,1.216715604049038446e-01,1.306725047651856042e-01,1.396582588775770739e-01,1.484517382891970272e-01,1.568569798185450725e-01,1.646685238412719243e-01,1.716825768854206846e-01,1.777084598680857830e-01,1.825788098187028641e-01,1.861574416894425654e-01,1.883445124781678581e-01,1.890793402271365165e-01,1.883416223388532373e-01,1.861517464884448192e-01,1.825704719139876198e-01,1.776977046820600870e-01,1.716696746648037897e-01,1.646537702040244411e-01,1.568406776720625284e-01,1.484341829721918804e-01,1.396397274107082920e-01,1.306532491934988827e-01,1.216518045969528367e-01,1.127869991871850164e-01,1.041815923484434164e-01,9.592902250738707948e-02,8.809520072306356586e-02,8.072177422877739594e-02,7.383011380912629651e-02,6.742544035768045785e-02,6.150069781270603442e-02,5.603995204664657948e-02,5.102122644587851752e-02,4.641877223454021761e-02,4.220482210718214805e-02,3.835089945463675959e-02,3.482876176870611240e-02,3.161105301264713341e-02,2.867173093621240912e-02,2.598632472033469629e-02,2.353206781504830689e-02,2.128794132953452586e-02,1.923465522503985115e-02,1.735458790681668195e-02,1.563169950081517642e-02,1.405142995386236132e-02,1.260058991422927620e-02,1.126724994500602310e-02,1.004063183076465970e-02,8.911004420562154693e-03,7.869585495408309983e-03,6.908450467031940039e-03,6.020448237816023243e-03,5.199124225808452078e-03,4.438650343164521686e-03,3.733761580646537299e-03,3.079698772029871960e-03,2.472157073492053589e-03,1.907239681827102833e-03,1.381416322543049021e-03,8.914860580027741694e-04
4.303491398417171542e-04,8.763813454409010058e-04,1.355183137558790352e-03,1.869708114786416790e-03,2.423220421099966763e-03,3.019331231756222818e-03,3.662039806461522742e-03,4.355779674408592067e-03,5.105470571647616369e-03,5.916576805881409995e-03,6.795172773482771253e-03,7.748016392854310645e-03,8.782631239200935913e-03,9.907398156894738073e-03,1.113165707062705075e-02,1.246581959267526254e-02,1.392149279921895723e-02,1.551161418017013745e-02,1.725059719502017308e-02,1.915448601143765472e-02,2.124111675632337631e-02,2.353028082870553539e-02,2.604388332528506309e-02,2.880608617641205668e-02,3.184342088903972801e-02,3.518484949222477898e-02,3.886174398390983276e-02,4.290774388393609612e-02,4.735843808882189004e-02,5.225080103144057880e-02,5.762229465668784051e-02,6.350952846023752429e-02,6.994635312690949958e-02,7.696125530974443074e-02,8.457393202099010299e-02,9.279096816953186222e-02,1.016006398148243811e-01,1.109670395541152155e-01,1.208239813144282027e-01,1.310694753946226310e-01,1.415619061533876233e-01,1.521192612776781639e-01,1.625226663210129763e-01,1.725249067990281826e-01,1.818635666601833567e-01,1.902771496725185474e-01,1.975216013270028048e-01,2.033845274908287482e-01,2.076952643290319589e-01,2.103304204359318363e-01,2.112158943868271965e-01,2.103270676341476852e-01,2.076886694052859639e-01,2.033749004037807007e-01,1.975092307639997047e-01,1.902623771818700016e-01,1.818467598258190210e-01,1.725064352830898706e-01,1.625028832853341321e-01,1.520984910799689505e-01,1.415404378218314829e-01,1.310475605659873199e-01,1.208018351212736818e-01,1.109448431696812842e-01,1.015785437484892778e-01,9.276909576469791197e-02,8.455238286434739459e-02,7.694010841578008408e-02,6.992566984385858997e-02,6.348935508374052572e-02,5.760266475607428438e-02,5.223173750232957407e-02,4.733995495007924104e-02,4.288984783925246791e-02,3.884443576927184422e-02,3.516812503072181545e-02,3.182727227399419906e-02,2.879050250289920398e-02,2.602885138885759064e-02,2.351578570867786724e-02,2.122714229939909325e-02,1.914101522986091236e-02,1.723761259185655273e-02,1.549909801281739059e-02,1.390942729084185432e-02,1.245418709996782072e-02,1.112044021513807629e-02,9.896579926110119982e-03,8.772195062654853520e-03,7.737946197734983655e-03,6.785453023497719713e-03,5.907192526542840924e-03,5.096407364620378876e-03,4.347023723121187268e-03,3.653577874805624941e-03,3.011150657383152452e-03,2.415309104555700068e-03,1.862054505502815744e-03,1.347776217531522491e-03,8.692106112684423649e-04
4.175798013609618629e-04,8.506305325646937397e-04,1.316037874485126826e-03,1.816783467346451235e-03,2.356171733767133212e-03,2.937869340862472867e-03,3.565949897808925410e-03,4.244944602994521997e-03,4.979899644482862348e-03,5.776441253408158387e-03,6.640849410005309969e-03,7.580141302623817808e-03,8.602165735374455932e-03,9.715709760836117523e-03,1.093061886664554137e-02,1.225793204829535299e-02,1.371003302520619124e-02,1.530081866016315406e-02,1.704588526241188756e-02,1.896273280601960126e-02,2.107098605741406991e-02,2.339263001337573214e-02,2.595225467642240519e-02,2.877730073270503772e-02,3.189829274267086401e-02,3.534903948082786240e-02,3.916677140690051628e-02,4.339217212461476264e-02,4.806924321097962721e-02,5.324491915423148342e-02,5.896832084715404598e-02,6.528950259700200265e-02,7.225751134826571831e-02,7.991754383931405636e-02,8.830696994804929090e-02,9.745001000754266451e-02,1.073509437772155184e-01,1.179859335440599788e-01,1.292939090527528145e-01,1.411675064795842593e-01,1.534457186092134107e-01,1.659104994766251728e-01,1.782897097506254136e-01,1.902680629379177868e-01,2.015059412371212055e-01,2.116634951584204505e-01,2.204254044887761776e-01,2.275212890311268943e-01,2.327384698355815240e-01,2.359267868034675419e-01,2.369979196008613620e-01,2.359228875770524037e-01,2.327308160814593185e-01,2.275101532792154491e-01,2.204111571635320732e-01,2.116465678037117160e-01,2.014867896554554116e-01,1.902471358247873334e-01,1.782674260972978153e-01,1.658872353611560435e-01,1.534218018909390968e-01,1.411432169278241389e-01,1.292694815211928305e-01,1.179615624570543725e-01,1.073267879193145896e-01,9.742619713778087609e-02,8.828360105848147288e-02,7.989469701146077740e-02,7.223524520970588114e-02,6.526785939448483120e-02,5.894732915662787009e-02,5.322459625054280774e-02,4.804959712232005631e-02,4.337320339874914388e-02,3.914847461733383938e-02,3.533140450120100806e-02,3.188130581690624965e-02,2.876094536696038179e-02,2.593651237698372386e-02,2.337748089243208566e-02,2.105640932636740001e-02,1.894870717371035726e-02,1.703238925346548319e-02,1.528783086663526060e-02,1.369753230285474660e-02,1.224589766714643223e-02,1.091903062404978204e-02,9.704548063925053092e-03,8.591411658709939211e-03,7.569776625873908538e-03,6.630856639660597136e-03,5.766803631857249715e-03,4.970601149179135897e-03,4.235969937953683491e-03,3.557284479265083749e-03,2.929499278567592509e-03,2.348083809134191013e-03,1.808965109401400751e-03,1.308477134398914471e-03,8.433160573772789138e-04
4.030160567596048475e-04,8.211987070169287067e-04,1.271130019460830389e-03,1.755797247474405031e-03,2.278519942973094257e-03,2.842992078993739850e-03,3.453330051304917461e-03,4.114127426506819854e-03,4.830517430689873840e-03,5.608244314615230645e-03,6.453744888630143402e-03,7.374241692121728114e-03,8.377849445503859210e-03,9.473696622109437082e-03,1.067206416344930811e-02,1.198454352855937363e-02,1.342421639209899313e-02,1.500585834892211555e-02,1.674616888851956920e-02,1.866402958732469794e-02,2.078079180790540909e-02,2.312059401423905564e-02,2.571070685755273005e-02,2.858190109744187038e-02,3.176882869347761457e-02,3.531040033612416196e-02,3.925013233716426186e-02,4.363642091961961178e-02,4.852268094602665838e-02,5.396725710070856413e-02,6.003297646511198543e-02,6.678616063835082772e-02,7.429485289839560247e-02,8.262594492697998561e-02,9.184081955832867905e-02,1.019890860712207858e-01,1.131000204406469728e-01,1.251715128116556441e-01,1.381567750655781635e-01,1.519498777104747733e-01,1.663723834245788846e-01,1.811646942257668647e-01,1.959865905191001123e-01,2.104308074555239771e-01,2.240505444272929692e-01,2.363969237298066961e-01,2.470578381657999034e-01,2.556884153080549726e-01,2.620268507689912929e-01,2.658957455627549149e-01,2.671946060812744328e-01,2.658912123350301582e-01,2.620179735665858489e-01,2.556755473528779521e-01,2.470414528680366928e-01,2.363775627433376547e-01,2.240287677689270507e-01,2.104071534645679253e-01,1.959615496277040125e-01,1.811386963150552198e-01,1.663457954451200149e-01,1.519230072706899137e-01,1.381298765051588717e-01,1.251447937330917304e-01,1.130736478578466542e-01,1.019631919738512860e-01,9.181550591809604922e-02,8.260128820382173220e-02,7.427090808251825271e-02,6.676296484579330448e-02,6.001055210060675382e-02,5.394561460672458314e-02,4.850182116445793390e-02,4.361633709882731247e-02,3.923081182068472589e-02,3.529182597039517977e-02,3.175097999100825324e-02,2.856475518962415736e-02,2.569423926834383740e-02,2.310477928264031283e-02,2.076560398380759148e-02,1.864944262205459058e-02,1.673215693841497223e-02,1.499239600753519627e-02,1.341127886420195349e-02,1.197210675700062163e-02,1.066010491806808694e-02,9.462192558339700341e-03,8.366779138958144874e-03,7.363584654315397278e-03,6.443481568058844790e-03,5.598356086608675605e-03,4.820986578809922929e-03,4.104937117716965858e-03,3.444464306693349482e-03,2.834435741467716818e-03,2.270258643044767866e-03,1.747817368016181148e-03,1.263418660112096588e-03,8.137436487654452471e-04
3.866450932631370361e-04,7.880566628622024967e-04,1.220405915478802719e-03,1.686661290795857119e-03,2.190129867747846962e-03,2.734501728520462131e-03,3.323900796621385469e-03,3.962943168097247081e-03,4.656804120584822140e-03,5.411295176020057898e-03,6.232952812253304484e-03,7.129140668919583743e-03,8.108167375209597225e-03,9.179422441569412561e-03,1.035353300089563583e-02,1.164254454993127533e-02,1.306012921338652738e-02,1.462182540543545059e-02,1.634531305176491200e-02,1.825072868984945959e-02,2.036102467546549444e-02,2.270237622058272550e-02,2.530463881586524771e-02,2.820185636760375730e-02,3.143281653836028228e-02,3.504164349563080455e-02,3.907840834821666581e-02,4.359972228522112497e-02,4.866925445750690249e-02,5.435808275015428792e-02,6.074473665018645385e-02,6.791472249932126171e-02,7.595922760984560873e-02,8.497257820852659183e-02,9.504788110449505223e-02,1.062701310682294675e-01,1.187059693693623824e-01,1.323893464587304614e-01,1.473027702062353061e-01,1.633548878259640513e-01,1.803571100535619476e-01,1.980047701423434114e-01,2.158709998446703415e-01,2.334219563468684644e-01,2.500576103073233747e-01,2.651724872043091930e-01,2.782199888701834545e-01,2.887601771976132659e-01,2.964785034918724915e-01,3.011771903754273949e-01,3.027522498505925141e-01,3.011719505555831011e-01,2.964682693901652955e-01,2.887454012227264610e-01,2.782012664765463605e-01,2.651504854968425029e-01,2.500330032835710314e-01,2.333953762304020185e-01,2.158430088118218904e-01,1.979758506519292693e-01,1.803276674479858122e-01,1.633252582797239394e-01,1.472732295005334258e-01,1.323601178365585440e-01,1.186772303385053851e-01,1.062420194837903065e-01,9.502050077888359036e-02,8.494600411960666342e-02,7.593351067579662272e-02,6.788989386758528810e-02,6.072081146881311980e-02,5.433506342112280618e-02,4.864713339768448469e-02,4.357848423723176962e-02,3.905803229155131728e-02,3.502210421024250231e-02,3.141408587106404166e-02,2.818390424757076171e-02,2.528743406051525699e-02,2.268588716794778248e-02,2.034521967403219583e-02,1.823557647220491393e-02,1.633078301417353537e-02,1.460788781178979159e-02,1.304675533879335290e-02,1.162970677648018231e-02,1.034120487586583960e-02,9.167578706411662684e-03,8.096783972045218380e-03,7.118194729980834891e-03,6.222422636606490635e-03,5.401160197027491880e-03,4.647044866840913634e-03,3.953541219989619056e-03,3.314838740195929796e-03,2.725763107949522122e-03,2.181699137396346955e-03,1.678523767637160342e-03,1.212547732418846292e-03,7.804647233775239244e-04
3.684700277957582361e-04,7.512080527585994179e-04,1.163863818026151381e-03,1.609360791379241869e-03,2.090963818538538101e-03,2.612325206130632939e-03,3.177537799776749411e-03,3.791196219836950876e-03,4.458467622362678566e-03,5.185173594411103190e-03,5.977885076995653399e-03,6.844032542065152207e-03,7.792034038808069371e-03,8.831444175927495588e-03,9.973127626069970206e-03,1.122946132981673083e-02,1.261457023864073421e-02,1.414460216017898904e-02,1.583804803286166865e-02,1.771611471622607653e-02,1.980315805880166272e-02,2.212718446248431239e-02,2.472042917957407993e-02,2.762001880144055593e-02,3.086872326715676615e-02,3.451579836733435769e-02,3.861791180710469340e-02,4.324013239292272964e-02,4.845693977476771969e-02,5.435317691096985815e-02,6.102481253688793461e-02,6.857929737085843858e-02,7.713517372386946569e-02,8.682041973875227747e-02,9.776876456753783029e-02,1.101128995496354901e-01,1.239731695014569396e-01,1.394400788255484303e-01,1.565490747731618504e-01,1.752471159599502670e-01,1.953532893764086675e-01,2.165208548424719104e-01,2.382148927324716781e-01,2.597243440476862952e-01,2.802223346365430579e-01,2.988690961310388472e-01,3.149252512516682034e-01,3.278314143766914435e-01,3.372275508594160809e-01,3.429193486286469805e-01,3.448220356795147490e-01,3.429133931911093058e-01,3.372159507917040777e-01,3.278147295669302519e-01,3.149041992898727882e-01,2.988444622384044957e-01,2.801948964391579588e-01,2.596948175346340815e-01,2.381839041872694240e-01,2.164889362141726448e-01,1.953208867750311772e-01,1.752146009189464448e-01,1.565167534190757825e-01,1.394081987972471959e-01,1.239419259820344066e-01,1.100824413470232604e-01,9.773920042088701798e-02,8.679182460805215382e-02,7.710759474189450569e-02,6.855275922282930146e-02,6.099932215240379263e-02,5.432872744775393142e-02,4.843351393306843250e-02,4.321770512948918536e-02,3.859645252843611762e-02,3.449527268155164195e-02,3.084909436782643996e-02,2.760124854827400095e-02,2.470247893194469496e-02,2.211001571308887984e-02,1.978673290697242557e-02,1.770039621353538400e-02,1.582300042776553159e-02,1.413019106346022000e-02,1.260076272724545456e-02,1.121622600322748700e-02,9.960434626523202023e-03,8.819265181467996623e-03,7.780342236293619207e-03,6.832802585716231392e-03,5.967093036864230989e-03,5.174796898164896360e-03,4.448484993001573275e-03,3.781587611338873070e-03,3.168284332180186947e-03,2.603409101174809955e-03,2.082368336679281048e-03,1.601070170762077015e-03,1.155863215814580212e-03,7.434834890739292195e-04
3.485110450029981518e-04,7.106918004344625834e-04,1.101557887050510273e-03,1.523960250300492991e-03,1.981089968910052998e-03,2.476525435254171067e-03,3.014286951862495210e-03,3.598900034876702150e-03,4.235468958165115004e-03,4.929762362616670925e-03,5.688313103321760399e-03,6.518534923981879163e-03,7.428859045824456539e-03,8.428894352179326643e-03,9.529615555961308201e-03,1.074358457293992340e-02,1.208521130612243491e-02,1.357106119081327202e-02,1.522021816474575240e-02,1.705471320906812652e-02,1.910003022589353006e-02,2.138570270636691931e-02,2.394601625773103148e-02,2.682083333724318355e-02,3.005655702801172946e-02,3.370724961318508073e-02,3.783591777817210677e-02,4.251596740286950338e-02,4.783281372266073861e-02,5.388560175747506009e-02,6.078893885910952727e-02,6.867445288574104689e-02,7.769184606878411226e-02,8.800888744422023791e-02,9.980943753714158206e-02,1.132880850014957447e-01,1.286392705082192445e-01,1.460379322901367294e-01,1.656080096512288213e-01,1.873753675684637354e-01,2.112045086547112982e-01,2.367263473481740210e-01,2.632790175156691226e-01,2.899006364911181910e-01,3.154147185646290485e-01,3.386122198088199475e-01,3.584655965196245075e-01,3.742709958825508054e-01,3.856584828938116605e-01,3.924976812010776972e-01,3.947731961467643713e-01,3.924911847536891596e-01,3.856458602365989696e-01,3.742528785044597073e-01,3.584427537637240313e-01,3.385854771191055268e-01,3.153848987272722670e-01,2.898685069068548947e-01,2.632452575342494328e-01,2.366915439113171371e-01,2.111691665012878083e-01,1.873399180571636569e-01,1.655728142126867419e-01,1.460032841762611278e-01,1.286053983650359833e-01,1.132551591032364413e-01,9.977757780104648533e-02,8.797817198375842973e-02,7.766231934947155635e-02,6.864613297413452164e-02,6.076182358098201203e-02,5.385967377430805891e-02,4.780804462952339268e-02,4.249232098475515945e-02,3.781335256440955528e-02,3.368572085773862551e-02,3.003601822651318434e-02,2.680123737396411174e-02,2.392731625939393397e-02,2.136785266543397843e-02,1.908298544388605661e-02,1.703843060042089727e-02,1.520465645345108960e-02,1.355618102540007835e-02,1.207097531309713270e-02,1.072995736446708155e-02,9.516563704088237818e-03,8.416386339147532633e-03,7.416865197824742614e-03,6.507027333985946835e-03,5.677265547268927140e-03,4.919150212174499062e-03,4.225269092456607721e-03,3.589090752925410029e-03,3.004847887011332600e-03,2.467437472432796285e-03,1.972335165334621401e-03,1.515521759968779672e-03,1.093419889229406894e-03,7.028394322134246886e-04
