1.355566024243047840e-01,1.337565096143719379e-01,1.311381478918250132e-01,1.275731780443470909e-01,1.229155097087605564e-01,1.169989787345178667e-01,1.096347521571136574e-01,1.006084395319952335e-01,8.967689157683675361e-02,7.656467104824968284e-02,6.096018716434780521e-02,4.251149446814574823e-02,2.082177079528725605e-02,-4.555491825471977285e-03,-3.412152348880387320e-02,-6.843744549493366303e-02,-1.081294325905393372e-01,-1.538936708730412606e-01,-2.065008409652550059e-01,-2.667997659878097449e-01,-3.357197548549237243e-01,-4.142710426986798145e-01,-5.035425826819248663e-01,-6.046962807169523613e-01,-7.189565943964414396e-01,-8.475942533047636784e-01,-9.919027211077990902e-01,-1.153165941423901497e+00,-1.332615931675916521e+00,-1.531378965613607646e+00,-1.750409479069593877e+00,-1.990411511317630833e+00,-2.251748514796699574e+00,-2.534343761744358492e+00,-2.837575329940118074e+00,-3.160171665227545557e+00,-3.500115795634246130e+00,-3.854568094805900902e+00,-4.219818645629525911e+00,-4.591280280778200940e+00,-4.963531879094867705e+00,-5.330418276087090845e+00,-5.685208333706209594e+00,-6.020806842169769801e+00,-6.330009889321786432e+00,-6.605788205302343563e+00,-6.841579737359038127e+00,-7.031571885331338478e+00,-7.170955384977746760e+00,-7.256135133450154484e+00,-7.284887335775354522e+00,-7.256456268895597361e+00,-7.171587141633359863e+00,-7.032493952800162873e+00,-6.842763364189867303e+00,-6.607198042294524676e+00,-6.331606128024382052e+00,-6.022547440464800061e+00,-5.687051133957826465e+00,-5.332322858098723195e+00,-4.965461041105215578e+00,-4.593201096949494300e+00,-4.221703099090679423e+00,-3.856393325136612926e+00,-3.501864025789328760e+00,-3.161829885343481195e+00,-2.839134816395073369e+00,-2.535799502503897962e+00,-2.253098599889993725e+00,-1.991656533216842551e+00,-1.751551973985182142e+00,-1.532422914643124079e+00,-1.333566331014828243e+00,-1.154028443597351572e+00,-9.926833442109512795e-01,-8.482991521721878758e-01,-7.195918860289375329e-01,-6.052679157681836175e-01,-5.040562549954923366e-01,-4.147321295108976624e-01,-3.361332811321398051e-01,-2.671703873049938727e-01,-2.068328402602395699e-01,-1.541909652717260715e-01,-1.083955872631441331e-01,-6.867569216086287509e-02,-3.433478173877674289e-02,-4.746391881632519572e-03,2.065086489651132839e-02,4.235846199726878841e-02,6.082312862615909393e-02,7.644188724472017471e-02,8.956686400480085020e-02,1.005098122181832948e-01,1.095463149630416244e-01,1.169196521141098039e-01,1.228443308677488743e-01,1.275092884285420336e-01,1.310807819181779577e-01,1.337049845521799951e-01
1.541305027718094522e-01,1.535257918430743551e-01,1.521753621583821492e-01,1.499527736309661519e-01,1.467131448230768465e-01,1.422905933115431731e-01,1.364953474613789242e-01,1.291104969393402357e-01,1.198883495685131167e-01,1.085463639899168775e-01,9.476263173054438882e-02,7.817088955780820969e-02,5.835505455938745645e-02,3.484329166287229024e-02,7.101648098720741986e-03,-2.547267617708849630e-02,-6.355830619106599133e-02,-1.079167394965984683e-01,-1.593992038713010484e-01,-2.189529613194903246e-01,-2.876265638588387241e-01,-3.665734062049924580e-01,-4.570527286092543884e-01,-5.604270005821271328e-01,-6.781543683054127580e-01,-8.117745872985835387e-01,-9.628866093714859575e-01,-1.133115784542445992e+00,-1.324068526968958492e+00,-1.537272351348727639e+00,-1.774099505061637494e+00,-2.035673109374589451e+00,-2.322755891220698921e+00,-2.635623325910847470e+00,-2.973925354302351387e+00,-3.336543714058469501e+00,-3.721455105022267951e+00,-4.125613467665367295e+00,-4.544866966612849168e+00,-4.973926081302354696e+00,-5.406397777499097224e+00,-5.834896587513370037e+00,-6.251236601138412396e+00,-6.646699602087631220e+00,-7.012365303350446943e+00,-7.339481670448694040e+00,-7.619848385767962640e+00,-7.846185603526307339e+00,-8.012463170387434275e+00,-8.114171237711177653e+00,-8.148519819216724969e+00,-8.114560588095024229e+00,-8.013228066698466989e+00,-7.847299453770367528e+00,-7.621273721134289580e+00,-7.341172725009992739e+00,-7.014270974185358831e+00,-6.648766483672368111e+00,-6.253411814866041141e+00,-5.837130188825678800e+00,-5.408644604127752942e+00,-4.976146990190666308e+00,-4.547029480541286972e+00,-4.127691906735761584e+00,-3.723430309852194142e+00,-3.338402478376135907e+00,-2.975659679190756357e+00,-2.637229591958640373e+00,-2.324234023747478783e+00,-2.037025790011922854e+00,-1.775331463145054300e+00,-1.538389752318392034e+00,-1.325078462750183927e+00,-1.134025862460157574e+00,-9.637046309532095734e-01,-8.125083056172234253e-01,-6.788113116018195115e-01,-5.610143501836736268e-01,-4.575772401476425610e-01,-3.670413644842641654e-01,-2.880437631929950726e-01,-2.193247045956833174e-01,-1.597303149110557152e-01,-1.082115844413893968e-01,-6.382082061652610827e-02,-2.570639544788323738e-02,6.893557069279757088e-03,3.465799856735525541e-02,5.819003468153048642e-02,7.802389419709371277e-02,9.463166044292554979e-02,1.084296388503846187e-01,1.197842915375604000e-01,1.290177043281864333e-01,1.364125764316062583e-01,1.422167403063204216e-01,1.466472308041684158e-01,1.498939299838512318e-01,1.521228181239769883e-01,1.534788633360837928e-01
1.733326537854189553e-01,1.740191968244428344e-01,1.740456756725366760e-01,1.732892491062968665e-01,1.716081404726225168e-01,1.688388550114516828e-01,1.647930100844241241e-01,1.592537326320764002e-01,1.519715759509590591e-01,1.426599068968068540e-01,1.309897155630564691e-01,1.165838032797925639e-01,9.901031265934785719e-02,7.777557700241947980e-02,5.231628777539396730e-02,2.199101075818570700e-02,-1.392887279185443805e-02,-5.626865987726416274e-02,-1.059600276406916508e-01,-1.640506012907597677e-01,-2.317128956568406672e-01,-3.102519461735289696e-01,-4.011107060068766494e-01,-5.058719957953150548e-01,-6.262554513759894803e-01,-7.641075304675741808e-01,-9.213822307941686995e-01,-1.100109776071472867e+00,-1.302350203124955197e+00,-1.530128624461360110e+00,-1.785349073025639610e+00,-2.069684422629888942e+00,-2.384441107255073966e+00,-2.730399422500058737e+00,-3.107633219110599310e+00,-3.515316800608885739e+00,-3.951531599383620197e+00,-4.413090193509969339e+00,-4.895399533930278047e+00,-5.392387652275226984e+00,-5.896517279950711732e+00,-6.398904679753595559e+00,-6.889552308570546124e+00,-7.357690646871883899e+00,-7.792209924687382383e+00,-8.182149721920376706e+00,-8.517206651196715939e+00,-8.788219454981380352e+00,-8.987596704503459932e+00,-9.109662584286123632e+00,-9.150907428832059765e+00,-9.110138382839778615e+00,-8.988529982481034963e+00,-8.789575032763199403e+00,-8.518935216333838767e+00,-8.184191481638285026e+00,-7.794498746306173231e+00,-7.360158230679728852e+00,-6.892131989317404006e+00,-6.401534556628655004e+00,-5.899142504470353821e+00,-5.394961832045768624e+00,-4.897885316571411352e+00,-4.415459167217290926e+00,-3.953763682347712916e+00,-3.517399295818453453e+00,-3.109559692972894585e+00,-2.732168535048737912e+00,-2.386055486919994362e+00,-2.071149645598878042e+00,-1.786672779558794666e+00,-1.531319783446539073e+00,-1.303418521571585664e+00,-1.101065241209710610e+00,-9.222347677412081612e-01,-7.648667568075983025e-01,-6.269305104058411349e-01,-5.064714517785045000e-01,-4.016424869484124249e-01,-3.107233219699333526e-01,-2.321304817389965303e-01,-1.644203799226232887e-01,-1.062873808029264622e-01,-5.655840913861748254e-02,-1.418532276800490988e-02,2.176402780851076357e-02,5.211536792774867921e-02,7.759770236354784911e-02,9.885281150650947202e-02,1.164443130540603333e-01,1.308661489042005910e-01,1.425504207503914267e-01,1.518745436717684194e-01,1.591677189392727287e-01,1.647167486824187566e-01,1.687712286690511432e-01,1.715481633453539989e-01,1.732360510886752913e-01,1.739984885752013377e-01,1.739773421830260736e-01
1.931063029920919993e-01,1.951782570779344028e-01,1.966893913676605599e-01,1.975223401197349904e-01,1.975405476336380972e-01,1.965852857020102262e-01,1.944722248479448523e-01,1.909874992797953031e-01,1.858832001731557937e-01,1.788722272701554483e-01,1.696224255101826395e-01,1.577499323815546584e-01,1.428116641724583580e-01,1.242968770282539270e-01,1.016177540152449071e-01,7.409899533144023720e-02,4.096642941623213074e-02,1.334723153515821048e-03,-4.580564387908102331e-02,-1.016018551414451104e-01,-1.673522321524696932e-01,-2.445190389853570956e-01,-3.347396614952812266e-01,-4.398348450029181400e-01,-5.618122280298835092e-01,-7.028628774960775649e-01,-8.653479232406827704e-01,-1.051771737745757607e+00,-1.264737472419496855e+00,-1.506880250533219279e+00,-1.780773091979763523e+00,-2.088800936523556473e+00,-2.432999236013159816e+00,-2.814855840249267604e+00,-3.235078626061485441e+00,-3.693336706713179041e+00,-4.187990009112588119e+00,-4.715829931143248999e+00,-5.271861446893229441e+00,-5.849162486380510728e+00,-6.438857315874296106e+00,-7.030234807415606468e+00,-7.611028859242497724e+00,-8.167857849226612288e+00,-8.686796463419419467e+00,-9.154032135098796985e+00,-9.556545531425328477e+00,-9.882753838217288589e+00,-1.012306687705585340e+01,-1.027032497556893453e+01,-1.032010708653940867e+01,-1.027091138555946337e+01,-1.012421510736785990e+01,-9.884416830014522759e+00,-9.558657701580532517e+00,-9.156514611265201609e+00,-8.689562938949963566e+00,-8.170820372395185771e+00,-7.614102967808127786e+00,-7.033343595021335659e+00,-6.441934225497577771e+00,-5.852152823306758123e+00,-5.274722756677324043e+00,-4.718531481275405781e+00,-4.190511647577777055e+00,-3.695667358564004967e+00,-3.237214647537363099e+00,-2.816799395270067841e+00,-2.434756804649898854e+00,-2.090382017099565282e+00,-1.782189121294921463e+00,-1.508143740756624496e+00,-1.265861347086674416e+00,-1.052768840883951951e+00,-8.662306727042098364e-01,-7.036430341867849769e-01,-5.625007552958953827e-01,-4.404418360770979701e-01,-3.352743166457282653e-01,-2.449896776830751133e-01,-1.677663287937408432e-01,-1.019660896077837775e-01,-4.612596046834419039e-02,1.053053096407657874e-03,4.071874444299267148e-02,7.388118261700853118e-02,1.014261912795071663e-01,1.241283784824150777e-01,1.426634309022886127e-01,1.576195072887667803e-01,1.695076527368322705e-01,1.787712159043663429e-01,1.857942919585384156e-01,1.909092400108747811e-01,1.944033391189232129e-01,1.965246546779948478e-01,1.974871895262192423e-01,1.974753930681499015e-01,1.966480984498055751e-01,1.951419531999727952e-01
2.133845523570843672e-01,2.169329977546909927e-01,2.200337753707645172e-01,2.225770334641788417e-01,2.244337596114034661e-01,2.254526317341965513e-01,2.254563652842503374e-01,2.242374810924670503e-01,2.215534094028154821e-01,2.171208365689002440e-01,2.106091923271076749e-01,2.016331682810892090e-01,1.897441534277464203e-01,1.744204719332518860e-01,1.550563143346269657e-01,1.309492692254839163e-01,1.012863928111800704e-01,6.512880454550531995e-02,2.139487634904430058e-02,-3.115779908737277559e-02,-9.395130579779020774e-02,-1.686065757693883949e-01,-2.569619191457395146e-01,-3.610895699288464433e-01,-4.833083487376262921e-01,-6.261898465486714915e-01,-7.925546869202177991e-01,-9.854544434850333046e-01,-1.208133724960053890e+00,-1.463965898985608582e+00,-1.756355099103944495e+00,-2.088596846518442796e+00,-2.463690249835563062e+00,-2.884096875904880619e+00,-3.351445635257582101e+00,-3.866189946333566496e+00,-4.427233258709583730e+00,-5.031551264673863599e+00,-5.673852261013656140e+00,-6.346328243738257768e+00,-7.038554358413763978e+00,-7.737588939729056037e+00,-8.428307626534568442e+00,-9.093973502001176712e+00,-9.717006384238377592e+00,-1.027987822430984544e+01,-1.076603936672095685e+01,-1.116078005249925731e+01,-1.145195321866174787e+01,-1.163052001016600911e+01,-1.169091483651703989e+01,-1.163124941264359968e+01,-1.145337861186356676e+01,-1.116283773915399458e+01,-1.076864114761452207e+01,-1.028291899854015945e+01,-9.720372523599476011e+00,-9.097550954948347979e+00,-8.431988885812280898e+00,-7.741278306755511096e+00,-7.042171276502116051e+00,-6.349808775868488020e+00,-5.677149005600415244e+00,-5.034632116557206771e+00,-4.430079442514464283e+00,-3.868793702149852187e+00,-3.353807853346694401e+00,-2.886224884339450458e+00,-2.465595874481658623e+00,-2.090294795652567927e+00,-1.757861677524171107e+00,-1.465298026881731719e+00,-1.209308221304789210e+00,-9.864875281918699113e-01,-7.934616568633914291e-01,-6.269848849519387146e-01,-4.840044334436358064e-01,-3.616984524008836077e-01,-2.574941520032213438e-01,-1.690715718627832098e-01,-9.435741616616716287e-02,-3.151240062922150420e-02,2.108528993715055866e-02,6.485853293219510929e-02,1.010504431190972774e-01,1.307432757424233372e-01,1.548764647414808959e-01,1.742634403870529092e-01,1.896070404647703656e-01,2.015134472654142028e-01,2.105046620263583690e-01,2.170295793626359493e-01,2.214737545990310696e-01,2.241679728283519357e-01,2.253957345077755581e-01,2.253997717950558810e-01,2.243877050281021523e-01,2.225369414747325192e-01,2.199989099150772565e-01,2.169027155757699554e-01
2.340901065847986739e-01,2.392015634784024347e-01,2.439925299111647405e-01,2.483628461716779479e-01,2.521935485332371663e-01,2.553435983904019935e-01,2.576460539452929410e-01,2.589035929899403121e-01,2.588832821687047092e-01,2.573104739069568825e-01,2.538616973013385625e-01,2.481563942866724104e-01,2.397473383073312203e-01,2.281095610479302871e-01,2.126276057972433797e-01,1.925809270513940130e-01,1.671272697494623205e-01,1.352838947186507657e-01,9.590657862560425517e-02,4.766641932847583141e-02,-1.097536265959278556e-02,-8.179419772233779973e-02,-1.668297437896145152e-01,-2.684130141735183717e-01,-3.891911510810817099e-01,-5.321470737346467583e-01,-7.006101187184359258e-01,-8.982524154269974082e-01,-1.129064119151201195e+00,-1.397298841704810668e+00,-1.707378865833212078e+00,-2.063748358163848273e+00,-2.470662378843295315e+00,-2.931900856637595698e+00,-3.450400930401755772e+00,-4.027809327389350713e+00,-4.663969691663282902e+00,-5.356378085580515425e+00,-6.099661692361978638e+00,-6.885157012598920545e+00,-7.700677832737108375e+00,-8.530561562465550196e+00,-9.356058044703591037e+00,-1.015607606378351235e+01,-1.090823739367699829e+01,-1.159012407224360963e+01,-1.218056392105506447e+01,-1.266079893503511045e+01,-1.301542275920886382e+01,-1.323304089571582232e+01,-1.330667322492026905e+01,-1.323395720165733636e+01,-1.301720937791769650e+01,-1.266336855656066085e+01,-1.218379651912601958e+01,-1.159387808749501225e+01,-1.091236185536985914e+01,-1.016042203769696783e+01,-9.360488123569943752e+00,-8.534956629591682997e+00,-7.704940885069928136e+00,-6.889214297772425333e+00,-6.103461718042929363e+00,-5.359889183114951550e+00,-4.667176791919444234e+00,-4.030710489964107524e+00,-3.453004013003474704e+00,-2.934220560545014678e+00,-2.472717782142861420e+00,-2.065560959145777531e+00,-1.708971102764659689e+00,-1.398693025655391331e+00,-1.130281705847016482e+00,-8.993135432669021601e-01,-7.015333477088586678e-01,-5.329492704680407478e-01,-3.898874756861939739e-01,-2.690169751297364353e-01,-1.673532950439732547e-01,-8.224785952336091666e-02,-1.136835300728972209e-02,4.732605153154202660e-02,9.561182452575094082e-02,1.350286641113707664e-01,1.669062792771590087e-01,1.923895988465714746e-01,2.124619766854605463e-01,2.279662019565162623e-01,2.396232832457753092e-01,2.480490781151525881e-01,2.537689014427609302e-01,2.572302791547612100e-01,2.588140277757579599e-01,2.588438412781191023e-01,2.575945597405222554e-01,2.552992826569822071e-01,2.521554756499879146e-01,2.483302043578914930e-01,2.439646143711149129e-01,2.391777618884661782e-01
2.551351723300955276e-01,2.618900129209556504e-01,2.684654513613594640e-01,2.747733071505188973e-01,2.807073209522565893e-01,2.861398179256946506e-01,2.909177669198898530e-01,2.948581282362663925e-01,2.977423649353927448e-01,2.993099727027074275e-01,2.992508611552672226e-01,2.971963954469907798e-01,2.927088817270582788e-01,2.852692545454706963e-01,2.742627005526308559e-01,2.589619337653671916e-01,2.385078277832294313e-01,2.118871163292452287e-01,1.779069050625004533e-01,1.351658085516042607e-01,8.202165581207311595e-02,1.655592210478934456e-02,-6.346462128516375256e-02,-1.606280485013815706e-01,-2.779175002281393247e-01,-4.187487630451092180e-01,-5.870011127831755715e-01,-7.870355216799657105e-01,-1.023692044524478151e+00,-1.302255452059093654e+00,-1.628375109248877850e+00,-2.007922051629420501e+00,-2.446763873360242592e+00,-2.950437540401076308e+00,-3.523703258947319394e+00,-4.169971226596436153e+00,-4.890609754898295414e+00,-5.684169405113459916e+00,-6.545592700836007083e+00,-7.465517790431409395e+00,-8.429816621385301190e+00,-9.419518196031507529e+00,-1.041123909880522191e+01,-1.137816850777721456e+01,-1.229154289957735102e+01,-1.312242804255343032e+01,-1.384354734144806720e+01,-1.443089304733753764e+01,-1.486493685565735667e+01,-1.513138724163900228e+01,-1.522156667671737473e+01,-1.513255074957120350e+01,-1.486719967886419624e+01,-1.443413389998619323e+01,-1.384760082212688559e+01,-1.312710132173510935e+01,-1.229663348605838991e+01,-1.138348057007310388e+01,-1.041659642198163560e+01,-9.424772749261260074e+00,-8.434852631980017890e+00,-7.470251942349226404e+00,-6.549971484353850570e+00,-5.688164742359113291e+00,-4.894213896452117574e+00,-4.173191666970812008e+00,-3.526558147549446076e+00,-2.952951829342287393e+00,-2.448966269864635059e+00,-2.009842732342644211e+00,-1.630044095292321416e+00,-1.303701522120848111e+00,-1.024942064653808105e+00,-7.881140839914684282e-01,-5.879303936938125030e-01,-4.195485305714353741e-01,-2.786052169676851431e-01,-1.612190312642873824e-01,-6.397222977248040454e-02,1.612008641523152153e-02,8.164755289943793903e-02,1.348447728272619273e-01,1.776314723986333055e-01,2.116508671895997451e-01,2.383052470076129359e-01,2.587882866104410096e-01,2.741139240266757815e-01,2.851418627725391675e-01,2.925998839488775927e-01,2.971032252567067378e-01,2.991713156121303396e-01,2.992421600713434104e-01,2.976846599073426081e-01,2.948091336121625439e-01,2.908762808495470864e-01,2.861048059159846391e-01,2.806778919560307117e-01,2.747486931430753732e-01,2.684449898937478207e-01,2.618731322121108929e-01
2.764215317545932749e-01,2.848923103799193557e-01,2.933383098177569925e-01,3.016856864769748015e-01,3.098436482382752599e-01,3.177011196241419921e-01,3.251227662583832112e-01,3.319442564035321452e-01,3.379666148620071309e-01,3.429494984009036074e-01,3.466031918038965376e-01,3.485790894904622350e-01,3.484583894366069523e-01,3.457386843532033183e-01,3.398180908534062517e-01,3.299765128116429191e-01,3.153535939658468346e-01,2.949228830077075258e-01,2.674617212315147929e-01,2.315163823130356735e-01,1.853620666820982033e-01,1.269575091385261589e-01,5.389424008010699346e-02,-3.665899373868387878e-02,-1.480154153082973711e-01,-2.840306852429548279e-01,-4.491607452299699044e-01,-6.485109149351100388e-01,-8.878671218612705918e-01,-1.173696250492278548e+00,-1.513097805298990961e+00,-1.913683622273333107e+00,-2.383356895176995227e+00,-2.929957660572344302e+00,-3.560741457208111083e+00,-4.281664677516399564e+00,-5.096468707819762578e+00,-6.005589851564892001e+00,-7.004975423152419722e+00,-8.084954218043526097e+00,-9.229377063350465704e+00,-1.041528293081341516e+01,-1.161332334284429280e+01,-1.278906640438304265e+01,-1.390510780231644894e+01,-1.492369384780314334e+01,-1.580940241508034205e+01,-1.653141498232219675e+01,-1.706506796547402516e+01,-1.739263012811163023e+01,-1.750349778107740661e+01,-1.739412474181341040e+01,-1.706796628381114189e+01,-1.653554612446766470e+01,-1.581453540301473204e+01,-1.492956287218579270e+01,-1.391143860733709481e+01,-1.279559977673976512e+01,-1.161983280552645326e+01,-1.042158532290118167e+01,-9.235336231784605943e+00,-8.090479157508609021e+00,-7.010014711628594242e+00,-6.010124208042469718e+00,-5.100503141270480434e+00,-4.285221213406911644e+00,-3.563852973270227764e+00,-2.932663014819198999e+00,-2.385697303250130741e+00,-1.915700120573653686e+00,-1.514829591023522326e+00,-1.175179690635145935e+00,-8.891352480258561952e-01,-6.495932545570408667e-01,-4.500833738814514762e-01,-2.848164148166274501e-01,-1.486840575203667303e-01,-3.722765750084200409e-02,5.341084463552919770e-02,1.265467769395618447e-01,1.850132240940773609e-01,2.312202385390920711e-01,2.672104464767297016e-01,2.947098131441390767e-01,3.151730602513168611e-01,3.298236945820812727e-01,3.396888888367110559e-01,3.456296122089243528e-01,3.483664812195142457e-01,3.485018209057791361e-01,3.465384133281160239e-01,3.428953785588573222e-01,3.379215921629978858e-01,3.319069986380046577e-01,3.250921360372384106e-01,3.176761452039059130e-01,3.098234988167620219e-01,3.016696512669888586e-01,2.933257803122710783e-01,2.848827653127863346e-01
2.978408122686881376e-01,3.080905422010889461e-01,3.184829855453466529e-01,3.289610169560729380e-01,3.394521278621649429e-01,3.498651721294079309e-01,3.600864479052443001e-01,3.699749803865257647e-01,3.793568430064072627e-01,3.880183221424474693e-01,3.956976921400844893e-01,4.020753224649858959e-01,4.067617864732746558e-01,4.092835811744075514e-01,4.090659994584915360e-01,4.054126213600244277e-01,3.974808111461692883e-01,3.842525265751554620e-01,3.644996730835948773e-01,3.367431814401619095e-01,2.992049725009963690e-01,2.497520279471343030e-01,1.858319576818265872e-01,1.043998111283752084e-01,1.836518891347144189e-03,-1.261395900837236905e-01,-2.845650875898113052e-01,-4.793219460945150612e-01,-7.172169822193068534e-01,-1.006035892876304239e+00,-1.354550714058848415e+00,-1.772450903293618207e+00,-2.270158184352373265e+00,-2.858475079449134704e+00,-3.548009515151437476e+00,-4.348318124552903896e+00,-5.266726729067793045e+00,-6.306827974659341862e+00,-7.466732403788650885e+00,-8.737261962340165056e+00,-1.010040759746825145e+01,-1.152848079390892977e+01,-1.298440180114367237e+01,-1.442341414783645881e+01,-1.579617852788961940e+01,-1.705276756070077226e+01,-1.814674556619983292e+01,-1.903846943826006921e+01,-1.969705101945239178e+01,-2.010094376667366589e+01,-2.023760172467449792e+01,-2.010288785725012417e+01,-1.970080848203510371e+01,-1.904379591965687624e+01,-1.815331396272581088e+01,-1.706020685306442175e+01,-1.580411352097231337e+01,-1.443149960468857707e+01,-1.299234653514655236e+01,-1.153606013230750449e+01,-1.010746526412336088e+01,-8.743704116189711328e+00,-7.472517107215199239e+00,-6.311953003154755493e+00,-5.271217811947190413e+00,-4.352218817848282129e+00,-3.551373183931778588e+00,-2.861358984681278805e+00,-2.272619408473476987e+00,-1.774543748570242663e+00,-1.356325205679734136e+00,-1.007537065631461504e+00,-7.184846936829363262e-01,-4.803910226815834572e-01,-2.854656645365438172e-01,-1.268975498379630307e-01,1.199072744907159205e-03,1.038640837729121608e-01,1.853820198273822273e-01,2.493744114846130344e-01,2.988883099675188060e-01,3.364778897833830551e-01,3.642776796178996412e-01,3.840670336416842634e-01,3.973260953873297141e-01,4.052838634000596185e-01,4.089591399455919096e-01,4.091951994561148220e-01,4.066889985620831260e-01,4.020156953539483213e-01,3.956491719183932720e-01,3.879791737222816339e-01,3.793255995969238015e-01,3.699504011367285572e-01,3.600674823853975415e-01,3.498509305334099317e-01,3.394418559943674363e-01,3.289540752191670858e-01,3.184788312748794148e-01,3.080887148002878773e-01
3.192749716175698471e-01,3.313553831307183284e-01,3.437578948987666250e-01,3.564444500927081427e-01,3.693636297340138208e-01,3.824475673122645913e-01,3.956081933001212581e-01,4.087326641653313275e-01,4.216777988268716193e-01,4.342633071173008230e-01,4.462635484044571998e-01,4.573975026410654343e-01,4.673165691746145045e-01,4.755897290425780688e-01,4.816855126919062369e-01,4.849501059724425356e-01,4.845808025791779050e-01,4.795938721565902174e-01,4.687857640815168425e-01,4.506864161285785708e-01,4.235033007454070964e-01,3.850547469459693062e-01,3.326910678452830172e-01,2.632021738939535060e-01,1.727107697816091247e-01,5.655108371740470707e-02,-9.086539755326042411e-02,-2.761931746311581670e-01,-5.072969291961380023e-01,-7.933825374926939400e-01,-1.145091909875758818e+00,-1.574526354404844675e+00,-2.095147061765394447e+00,-2.721481994940607496e+00,-3.468548515786444852e+00,-4.350886678538224750e+00,-5.381100992513092152e+00,-6.567847066467115802e+00,-7.913297066644407352e+00,-9.410292815682435474e+00,-1.103964072634105520e+01,-1.276825716541235423e+01,-1.454900210161598295e+01,-1.632286776859346134e+01,-1.802361394041688669e+01,-1.958408378549361473e+01,-2.094268962769570308e+01,-2.204839829395314510e+01,-2.286315709495064752e+01,-2.336178644037826402e+01,-2.353034087846522482e+01,-2.336434938700564956e+01,-2.286809207423367951e+01,-2.205535047447801844e+01,-2.095118891263714644e+01,-1.959360544167121887e+01,-1.803363938887921236e+01,-1.633293470818561843e+01,-1.455873705073275381e+01,-1.277738879336314604e+01,-1.104799693139742089e+01,-9.417787006700111263e+00,-7.919909373206055925e+00,-6.573604993300569355e+00,-5.386062310652733665e+00,-4.355125797348233796e+00,-3.472146503069059253e+00,-2.724519817540593802e+00,-2.097701385580149847e+00,-1.576667228288018530e+00,-1.146881749930625638e+00,-7.948759547215656918e-01,-5.085410660608892242e-01,-2.772283186174300251e-01,-9.172571856220584907e-02,5.583676830326972373e-02,1.721182590272383184e-01,2.627112066087133879e-01,3.322847187695317506e-01,3.847188990121616081e-01,4.232261906163726772e-01,4.504582470582374487e-01,4.685983787593388517e-01,4.794404778833577518e-01,4.844557414180322708e-01,4.848486631327525442e-01,4.816037571527680972e-01,4.755243811995304437e-01,4.672648910367080966e-01,4.573572067845040334e-01,4.462327224908647638e-01,4.342403513071064203e-01,4.216613738650664134e-01,4.087216482950299379e-01,3.956016464767269092e-01,3.824447014558832181e-01,3.693637839778540211e-01,3.564470701673834729e-01,3.437625159429537058e-01,3.313616153427718647e-01
3.405970136230195844e-01,3.545468334679702793e-01,3.690087338071860734e-01,3.839659838919965984e-01,3.993909770331649511e-01,4.152424105360759676e-01,4.314618092233868940e-01,4.479692409919738272e-01,4.646580374730155949e-01,4.813882892199896069e-01,4.979788310797283457e-01,5.141973672870505663e-01,5.297483047543710688e-01,5.442577639983786630e-01,5.572551167997886745e-01,5.681502544562042623e-01,5.762056168632234687e-01,5.805018077692416512e-01,5.798953841134661946e-01,5.729671393335418195e-01,5.579589098247990098e-01,5.326966385555991224e-01,4.944971655674763600e-01,4.400560448919950129e-01,3.653137184231354251e-01,2.652977845204583796e-01,1.339401599745790317e-01,-3.612992438531917316e-02,-2.538122940147526374e-01,-5.297702715690397746e-01,-8.766515148830681392e-01,-1.309257751751406129e+00,-1.844602956986933773e+00,-2.501768259522430871e+00,-3.301423039665077219e+00,-4.264840621402564480e+00,-5.412207999561266192e+00,-6.760040917110737624e+00,-8.317614755842457797e+00,-1.008256477420246711e+01,-1.203623080306096682e+01,-1.413986660904531334e+01,-1.633327704978010786e+01,-1.853738524901805818e+01,-2.066129500920142448e+01,-2.261267937541509454e+01,-2.430861535666049633e+01,-2.568348601700309430e+01,-2.669184382810441036e+01,-2.730646759356714526e+01,-2.751383364561671030e+01,-2.730989521784025342e+01,-2.669841591012866289e+01,-2.569267918013123975e+01,-2.431974353972269398e+01,-2.262499003919628393e+01,-2.067406382124973874e+01,-1.854999057639961890e+01,-1.634524316544172962e+01,-1.415087474015332880e+01,-1.204610532731168959e+01,-1.009124531360915000e+01,-8.325124010364620020e+00,-6.766454924561656981e+00,-5.417632125533639709e+00,-4.269392061291944707e+00,-3.305219178467010188e+00,-2.504919655966980852e+00,-1.847209660422947763e+00,-1.311407847880887712e+00,-8.784210573872354155e-01,-5.312240034570940850e-01,-2.550047618999922161e-01,-3.710673599615127438e-02,1.331410827321760637e-01,2.646450372473672652e-01,3.647813683501903714e-01,4.396227194132136251e-01,4.941452725075468067e-01,5.324117078647097046e-01,5.577290430526019582e-01,5.727825524063758778e-01,5.797480294972250370e-01,5.803850633495210021e-01,5.761140303989598088e-01,5.680793340256033996e-01,5.572011591310505052e-01,5.442177139024413357e-01,5.297196400319317267e-01,5.141780044684627349e-01,4.979670481866445564e-01,4.813826624291026035e-01,4.646573891338525719e-01,4.479725969204757519e-01,4.314683635776454529e-01,4.152514968945060780e-01,3.994020445511102801e-01,3.839785776208000101e-01,3.690224784288707038e-01,3.545614198360856895e-01
