4.689381206060848134e-04,9.518006130923206600e-04,1.463449216840865055e-03,2.005822871125891027e-03,2.580992368818693736e-03,3.191167142696938862e-03,3.838701752690054734e-03,4.526101867213870415e-03,5.256029479105678477e-03,6.031307033783277032e-03,6.854920072675912621e-03,7.730017907254432656e-03,8.659911736745861538e-03,9.648069504700498844e-03,1.069810665526392882e-02,1.181377179928888750e-02,1.299892613441672867e-02,1.425751528472259458e-02,1.559353203953365435e-02,1.701096828585416110e-02,1.851375425693019272e-02,2.010568307872374200e-02,2.179031851098922959e-02,2.357088378274949450e-02,2.545012955470327826e-02,2.743017935427612825e-02,2.951235138212281173e-02,3.169695644751479441e-02,3.398307302077541170e-02,3.636830205251918163e-02,3.884850633967059513e-02,4.141754181589175909e-02,4.406699114690189323e-02,4.678591327195946725e-02,4.956062579785068534e-02,5.237454004948759179e-02,5.520807062971044843e-02,5.803864198443376560e-02,6.084081315119146960e-02,6.358653813994699644e-02,6.624557304303575755e-02,6.878603214705625302e-02,7.117508461508485762e-02,7.337977174568541261e-02,7.536791372616073736e-02,7.710906558853072856e-02,7.857547594454908357e-02,7.974299974659257439e-02,8.059191790511417708e-02,8.110762161372978007e-02,8.128112681962303132e-02,8.110939345370563047e-02,8.059543398935939407e-02,7.974820612894084615e-02,7.858229470735912658e-02,7.711739814876089616e-02,7.537764479597296174e-02,7.339077364519092095e-02,7.118722164112403772e-02,6.879916473835723245e-02,6.625956153894396738e-02,6.360124599611602370e-02,6.085610954114860360e-02,5.805440377328795892e-02,5.522418375107858435e-02,5.239090034752426350e-02,4.957713941386621831e-02,4.680249666167810713e-02,4.408357081272094857e-02,4.143405383132650610e-02,3.886489573291405930e-02,3.638452210458090197e-02,3.399908452230336608e-02,3.171272694797291902e-02,2.952785445592779473e-02,2.744539390094708625e-02,2.546503914401929136e-02,2.358547605120818458e-02,2.180458461232945289e-02,2.011961718871671176e-02,1.852735313086412150e-02,1.702423086596603630e-02,1.560645910893178508e-02,1.427010916397463205e-02,1.301119041685382637e-02,1.182571112112270999e-02,1.070972649677202904e-02,9.659376018964807922e-03,8.670911602697395359e-03,7.740718204062684883e-03,6.865328172808538715e-03,6.041430512340229680e-03,5.265876037295504422e-03,4.535679268084723617e-03,3.848017767452219413e-03,3.200229506176847146e-03,2.589808742766961953e-03,2.014400814264748901e-03,1.471796160680791631e-03,9.599238426752771097e-04
4.709002979200076818e-04,9.561202462809352889e-04,1.470977247572267423e-03,2.017539178027626546e-03,2.598023146684903025e-03,3.214804487273971098e-03,3.870425696914789153e-03,4.567605130906614297e-03,5.309245207257504325e-03,6.098439806894110325e-03,6.938480473667545632e-03,7.832860920134509033e-03,8.785279228359234305e-03,9.799636997402612348e-03,1.088003452872285740e-02,1.203076095591424331e-02,1.325627801551171672e-02,1.456119592198575584e-02,1.595023955588770193e-02,1.742820290613795314e-02,1.899988943721055840e-02,2.067003579744628936e-02,2.244321607234347690e-02,2.432372365346822940e-02,2.631542778942323746e-02,2.842160207452957763e-02,3.064472259327371759e-02,3.298623426807918702e-02,3.544628525822347831e-02,3.802343113279350872e-02,4.071431307902034780e-02,4.351331765825458553e-02,4.641222956241213005e-02,4.939989331995019162e-02,5.246190466638550598e-02,5.558035685978091056e-02,5.873367092305695203e-02,6.189654080899276156e-02,6.504002391938445982e-02,6.813180346774111440e-02,7.113664136087617662e-02,7.401702862591166832e-02,7.673402566403986214e-02,7.924826824273813186e-02,8.152109918072762695e-02,8.351577236264531856e-02,8.519866696165317999e-02,8.654044668282007136e-02,8.751710154618191906e-02,8.811081727542373343e-02,8.831062817450158198e-02,8.811282179720859864e-02,8.752107650121748739e-02,8.654632557399999371e-02,8.520635407924870286e-02,8.352514719444946445e-02,8.153202164302045252e-02,7.926058430319797565e-02,7.674757294676572139e-02,7.403164165129279273e-02,7.115215616259551457e-02,6.814806142810994616e-02,6.505687475747655435e-02,6.191384473342917416e-02,5.875130001778615385e-02,5.559819580629353497e-02,5.247985092209005165e-02,4.941785687411546363e-02,4.643013238273750037e-02,4.353109292691155485e-02,4.073190430022457370e-02,3.804079117696852752e-02,3.546337539209096223e-02,3.300302320634690423e-02,3.066118559628311369e-02,2.843772010723763163e-02,2.633118675021017818e-02,2.433911367617902152e-02,2.245823090136083236e-02,2.068467223314720757e-02,1.901414684760489512e-02,1.744208279959766003e-02,1.596374520946501965e-02,1.457433205974318323e-02,1.326905053143575750e-02,1.204317667627667794e-02,1.089210100912776057e-02,9.811362350172048163e-03,8.796671976336333659e-03,7.843929873399938663e-03,6.949234626061985554e-03,6.108888249608047591e-03,5.319397057086839610e-03,4.577469471077245597e-03,3.880011528651807710e-03,3.224120690533060010e-03,2.607078448676977168e-03,2.026342128355120790e-03,1.479536198959289627e-03,9.644433400222137765e-04
4.717465748349280227e-04,9.581752942143352070e-04,1.475025716820370456e-03,2.024493544724360709e-03,2.608941868016973441e-03,3.230912604027212209e-03,3.893138183952357667e-03,4.598553322916742840e-03,5.350306652514965657e-03,6.151771924137028509e-03,7.006558404125190313e-03,7.918519975034992581e-03,8.891762327613879704e-03,9.930647471988990338e-03,1.103979461031765440e-02,1.222407619333763969e-02,1.348860772700094177e-02,1.483872960105014731e-02,1.627997887948069364e-02,1.781804862716847293e-02,1.945873195642139342e-02,2.120784757798230627e-02,2.307114325925280207e-02,2.505417326778787770e-02,2.716214566714767950e-02,2.939973531269997331e-02,3.177085866890362598e-02,3.427840726465224142e-02,3.692393787077875855e-02,3.970731949079598505e-02,4.262634016779168894e-02,4.567628056131294717e-02,4.884946629627989062e-02,5.213481715353016771e-02,5.551741797346370494e-02,5.897814311887929206e-02,6.249337260709666997e-02,6.603484238068924039e-02,6.956967223947643775e-02,7.306061131939511899e-02,7.646653164963897187e-02,7.974318498295955571e-02,8.284421762471586015e-02,8.572241449280210146e-02,8.833112028505497870e-02,9.062576602539088033e-02,9.256541658205569290e-02,9.411425085621084874e-02,9.524289122107354455e-02,9.592951065328553240e-02,9.616066194474043316e-02,9.593179048491269623e-02,9.524740838432035894e-02,9.412092264707529188e-02,9.257412443948252745e-02,9.063636148157155903e-02,8.834343194350040285e-02,8.573625541908895531e-02,8.285939257858190854e-02,7.975949702708613753e-02,7.648378781180810437e-02,7.307862713257137766e-02,6.958827511648640884e-02,6.605387388305423990e-02,6.251268973641921356e-02,5.899761879592466812e-02,5.553694088069374007e-02,5.215429110885300840e-02,4.886880930642679977e-02,4.569542367850339126e-02,4.264522624752207364e-02,3.972590192443858220e-02,3.694217934568593681e-02,3.429627858718868605e-02,3.178833767224672341e-02,2.941680586099477968e-02,2.717879676016678528e-02,2.507039824508579609e-02,2.308693909941152492e-02,2.122321428647949357e-02,1.947367203455332291e-02,1.783256661403976109e-02,1.629408095911205612e-02,1.485242326699061019e-02,1.350190149734260998e-02,1.223697936963550822e-02,1.105231707455611376e-02,9.942799516372360230e-03,8.903554512566344559e-03,7.929963011361642472e-03,7.017663055803233067e-03,6.162548928672096152e-03,5.360766656212398971e-03,4.608706828784099249e-03,3.902995510270673620e-03,3.240483851908793674e-03,2.618236896510798238e-03,2.033521952240660829e-03,1.483796827827512602e-03,9.666981503173669452e-04
4.713865528892331649e-04,9.577789246764016953e-04,1.475298525167016532e-03,2.026266160515950883e-03,2.613188780857255387e-03,3.238773598869126077e-03,3.905942814089740419e-03,4.617848818008737921e-03,5.377889698880111181e-03,6.189724793872412867e-03,7.057289946210174893e-03,7.984812012413690721e-03,8.976822025065417376e-03,1.003816624459508144e-02,1.117401412376345209e-02,1.238986195491393293e-02,1.369153066677232349e-02,1.508515587934997071e-02,1.657716790860976758e-02,1.817425893612609200e-02,1.988333402696080068e-02,2.171144210285320258e-02,2.366568238018731604e-02,2.575308120148127669e-02,2.798043368535519174e-02,3.035410428132893565e-02,3.287978026583056324e-02,3.556217261913319216e-02,3.840465978841387656e-02,4.140887181912633608e-02,4.457421550029970481e-02,4.789734578693192329e-02,5.137159503788255033e-02,5.498637959381242474e-02,5.872661270521550153e-02,6.257216319858359410e-02,6.649740942057455473e-02,7.047094624468801249e-02,7.445550710415664575e-02,7.840816078309177650e-02,8.228083204905831116e-02,8.602117518468314905e-02,8.957380087066101060e-02,9.288182266020307554e-02,9.588865442805681594e-02,9.853996066989864633e-02,1.007856428124581649e-01,1.025817399632169141e-01,1.038921316205625306e-01,1.046899493317018370e-01,1.049586287073997065e-01,1.046925572615256539e-01,1.038972939594135086e-01,1.025893528517954206e-01,1.007955580447468108e-01,9.855199381965612515e-02,9.590259425549495231e-02,9.289744090652085617e-02,8.959086163884059928e-02,8.603944328631144001e-02,8.230007992055753119e-02,7.842817379556103752e-02,7.447608727655384564e-02,7.049191450370199952e-02,6.651860662980454975e-02,6.259345021182692592e-02,5.874786969577418250e-02,5.500750488649525094e-02,5.139250363377010494e-02,4.791796773112884378e-02,4.459449420508002776e-02,4.142876242193824915e-02,3.842412759726397675e-02,3.558119167691900508e-02,3.289833204962163554e-02,3.037217654153431812e-02,2.799801942223403492e-02,2.577017777170277635e-02,2.368229072340114622e-02,2.172756607690819880e-02,1.989897984005557438e-02,1.818943466445238286e-02,1.659188308871200127e-02,1.509942116529954664e-02,1.370535754322400532e-02,1.240326249809624477e-02,1.118700080340608374e-02,1.005075176068495266e-02,8.989019174134417825e-03,7.996633578789482874e-03,7.068748614307036361e-03,6.200833078165773546e-03,5.388659888702075976e-03,4.628292934729340800e-03,3.916072578616978592e-03,3.248600407716997675e-03,2.622723689301558955e-03,2.035519871588497079e-03,1.484281383435528175e-03,9.665009139245321016e-04
4.697311507242932682e-04,9.547467005340332579e-04,1.471502486442315648e-03,2.022439903808815991e-03,2.610205630727543101e-03,3.237668639562796789e-03,3.907938231856161564e-03,4.624383024418402335e-03,5.390650762027568085e-03,6.210688763499099679e-03,7.088764718920317377e-03,8.029487441666722375e-03,9.037827033627623269e-03,1.011913373904256910e-02,1.127915453363026108e-02,1.252404621244423630e-02,1.386038339251271893e-02,1.529515942488446877e-02,1.683577770574610707e-02,1.849003028011361391e-02,2.026605994036442468e-02,2.217230123856235233e-02,2.421739497036544397e-02,2.641006978080229911e-02,2.875898364515902528e-02,3.127251718387965423e-02,3.395851021844356610e-02,3.682393286569196622e-02,3.987448307295580335e-02,4.311410416534713907e-02,4.654441913082130872e-02,5.016408347158084896e-02,5.396806594359307430e-02,5.794687669570250388e-02,6.208577520588898918e-02,6.636400546427911884e-02,7.075412176670239917e-02,7.522148299404521343e-02,7.972400312631353070e-02,8.421224709058494629e-02,8.862995010133213614e-02,9.291501297593703079e-02,9.700098576834119413e-02,1.008190014939855800e-01,1.043000685507886882e-01,1.073775848351242457e-01,1.099899081457897110e-01,1.120828120559889118e-01,1.136116736394621046e-01,1.145432726701613030e-01,1.148571208804360921e-01,1.145462746537159182e-01,1.136176094688963190e-01,1.120915499342024502e-01,1.100012609948402414e-01,1.073913215396695986e-01,1.043159267781172961e-01,1.008367007810745120e-01,9.702023974538691309e-02,9.293553990427891320e-02,8.865148125816314784e-02,8.423453286146656560e-02,7.974681692319916804e-02,7.524462328352557461e-02,7.077741257528122332e-02,6.638729574257862254e-02,6.210893740402483737e-02,5.796980484817363527e-02,5.399067349966193280e-02,5.018630104663908409e-02,4.656619230134034088e-02,4.313539138698307962e-02,3.989525376832647047e-02,3.684416570420953607e-02,3.397819159382368254e-02,3.129163988394184637e-02,2.877754570182264326e-02,2.642807348454808899e-02,2.423484603191545725e-02,2.218920808040589915e-02,2.028243310149793754e-02,1.850588191859622519e-02,1.685112118514731083e-02,1.531000897224896184e-02,1.387475381698612120e-02,1.253795267513047734e-02,1.129261236055475667e-02,1.013215827026198862e-02,9.050433502555847720e-03,8.041690879583821353e-03,7.100579880407187350e-03,6.222130069206801076e-03,5.401732255759742612e-03,4.635118341989637701e-03,3.918340579600046968e-03,3.247750780710909752e-03,2.619979878173908303e-03,2.031918118021440456e-03,1.480696077491229241e-03,9.636666333798424560e-04
4.666938301145636889e-04,9.488991046479381113e-04,1.463351303226757610e-03,2.012605931436669323e-03,2.599443037026029704e-03,3.226887299847156984e-03,3.898229621709462574e-03,4.617050211766700676e-03,5.387243117749014425e-03,6.213042091412795086e-03,7.099047593362394631e-03,8.050254632137314459e-03,9.072080988093486967e-03,1.017039518556882294e-02,1.135154333685116541e-02,1.262237367647739764e-02,1.399025722045705439e-02,1.546310250653978521e-02,1.704936178189627588e-02,1.875802528673237157e-02,2.059859942137227951e-02,2.258106357007009374e-02,2.471579918675726253e-02,2.701348344244989055e-02,2.948493833451134444e-02,3.214092474881811989e-02,3.499186969080498449e-02,3.804751398557124770e-02,4.131646752201509343e-02,4.480566004144855702e-02,4.851967814876391449e-02,5.245998438474838016e-02,5.662402264389650164e-02,6.100422669552222482e-02,6.558696551602848090e-02,7.035148036990586384e-02,7.526889279364221141e-02,8.030138699590343154e-02,8.540169002552792932e-02,9.051298210810981848e-02,9.556936095504267592e-02,1.004969521299676621e-01,1.052157012750840198e-01,1.096418081844979381e-01,1.136906796882480031e-01,1.172802056229522438e-01,1.203341174257512164e-01,1.227851831643690939e-01,1.245780256062111457e-01,1.256714086452848100e-01,1.260399022178256001e-01,1.256748878788786217e-01,1.245848962913031488e-01,1.227952761436528623e-01,1.203471940660728323e-01,1.172959735877728282e-01,1.137088106093439993e-01,1.096619552887825311e-01,1.052375153669201785e-01,1.005200948552037316e-01,9.559351483542111172e-02,9.053785732012112342e-02,8.542702824422086783e-02,8.032696281936048399e-02,7.529451332989153811e-02,7.037698354282097279e-02,6.561221756905896707e-02,6.102911927323342173e-02,5.664846973240792588e-02,5.248391930504440334e-02,4.854305072634652884e-02,4.482843402235612423e-02,4.133861826695658243e-02,3.806902644801485325e-02,3.501273666841412530e-02,3.216114538807287454e-02,2.950451686359356271e-02,2.703242810589793349e-02,2.473412135583282628e-02,2.259877700439309398e-02,2.061571965960494815e-02,1.877456914655973100e-02,1.706534695202545013e-02,1.547854721578909541e-02,1.400517997115490604e-02,1.263679303130997057e-02,1.136547774998144904e-02,1.018386287030748766e-02,9.085099814652431577e-03,8.062842050061056615e-03,7.111220574133314369e-03,6.224817087485213195e-03,5.398636034904386732e-03,4.628076392215787691e-03,3.908903835813101052e-03,3.237223744699016005e-03,2.609455340450278753e-03,2.022307160210915812e-03,1.472753974554489448e-03,9.580152000822027541e-04
4.621919356884058596e-04,9.400643067751172487e-04,1.450569945090564479e-03,1.996369870984923949e-03,2.580368720643405611e-03,3.205738060919487847e-03,3.875941736851765303e-03,4.594763331130262071e-03,5.366335780494201242e-03,6.195173143641753005e-03,7.086204443605028172e-03,8.044809408203283663e-03,9.076855796956133024e-03,1.018873782149452498e-02,1.138741492639942093e-02,1.268044988305512544e-02,1.407604474188504408e-02,1.558307266620679102e-02,1.721110300850838687e-02,1.897041615897439304e-02,2.087200366683238800e-02,2.292754787891012128e-02,2.514937383379400870e-02,2.755036438458667580e-02,3.014382751402681915e-02,3.294330261086843986e-02,3.596229022166963496e-02,3.921388770433922866e-02,4.271031165911450683e-02,4.646228756097432744e-02,5.047828846472581649e-02,5.476360906519730370e-02,5.931927007767207050e-02,6.414076228802664814e-02,6.921666098107701059e-02,7.452717040288529826e-02,8.004269364907522222e-02,8.572256275513544244e-02,9.151410046926393427e-02,9.735220945945613491e-02,1.031596844375697181e-01,1.088484064232183440e-01,1.143215002127037222e-01,1.194764210989270603e-01,1.242088040858683323e-01,1.284167889783033034e-01,1.320054609399462231e-01,1.348910405412456492e-01,1.370045199845414674e-01,1.382945489920937854e-01,1.387294860286075182e-01,1.382986114935489119e-01,1.370125304226254281e-01,1.349027791186071246e-01,1.320206198121028074e-01,1.284349947075017484e-01,1.242296422872732897e-01,1.194994603607291567e-01,1.143463130269871397e-01,1.088745857637509057e-01,1.031868555119925535e-01,9.738003687046110912e-02,9.154229146744354007e-02,8.575086746563180540e-02,8.007090316436807353e-02,7.455511352827640104e-02,6.924420026146273222e-02,6.416778977908527137e-02,5.934570317707616588e-02,5.478938660059999577e-02,5.050336714644806935e-02,4.648663884508547062e-02,4.273391902567868356e-02,3.923674433062647460e-02,3.598439701644265409e-02,3.296466656976464182e-02,3.016446035481315166e-02,2.757028142272378163e-02,2.516859306198016358e-02,2.294608921821847392e-02,2.088988836116696668e-02,1.898766628853355148e-02,1.722774110158892605e-02,1.559912139193166992e-02,1.409152666927423331e-02,1.269538729429730076e-02,1.140182967425446697e-02,1.020265122250333355e-02,9.090288553596583693e-03,8.057781554350060618e-03,7.098735308662711824e-03,6.207281331558190014e-03,5.378039160552969614e-03,4.606079037991416339e-03,3.886886177779617403e-03,3.216326928522353877e-03,2.590617009767470173e-03,2.006291898664708945e-03,1.460179372671990957e-03,9.493741635020179221e-04
4.561481344350480248e-04,9.280811445291280116e-04,1.432899387627214246e-03,1.973358560854501006e-03,2.552476515869549038e-03,3.173559894711205139e-03,3.840233381909813858e-03,4.556471751845368387e-03,5.326634871487658310e-03,6.155505785293335919e-03,7.048331955834516264e-03,8.010869653741649679e-03,9.049431374752083673e-03,1.017093599847772659e-02,1.138296117815524103e-02,1.269379714442786869e-02,1.411250069575537870e-02,1.564894760451823047e-02,1.731388095629068924e-02,1.911895201860464022e-02,2.107674905706456367e-02,2.320080802837462194e-02,2.550559722788913256e-02,2.800646570541590746e-02,3.071954255639107109e-02,3.366157105250155296e-02,3.684965807024692674e-02,4.030091559439952231e-02,4.403196757834468983e-02,4.805829275603307194e-02,5.239337309882311638e-02,5.704761992783786984e-02,6.202705717788402351e-02,6.733175638390645479e-02,7.295404325898130482e-02,7.887653347653157676e-02,8.507010613902882268e-02,9.149198487188479889e-02,9.808416079966808532e-02,1.047724444555332007e-01,1.114664543219783949e-01,1.180608153838146740e-01,1.244377353419715282e-01,1.304709503873779375e-01,1.360308149940101519e-01,1.409901053069304855e-01,1.452299773717758424e-01,1.486455157873888544e-01,1.511504283532494053e-01,1.526806414121137379e-01,1.531967519333616856e-01,1.526854237546341475e-01,1.511598413847327349e-01,1.486592700631257924e-01,1.452476709297639001e-01,1.410112561368317419e-01,1.360548958214027604e-01,1.304974213473029665e-01,1.244660713574436278e-01,1.180905266080423954e-01,1.114970994087713663e-01,1.048036374270495535e-01,9.811557281649452289e-02,9.152334235023092124e-02,8.510118653766694796e-02,7.890715982429895303e-02,7.298407821022415143e-02,6.736109633166943722e-02,6.205562674775499249e-02,5.707536702317623362e-02,5.242026456409137891e-02,4.808431065882712296e-02,4.405710607217646485e-02,4.032517830463321767e-02,3.687305593816240373e-02,3.368412057246880642e-02,3.074126434531916641e-02,2.802738334985595964e-02,2.552573636109680549e-02,2.322019559649357232e-02,2.109541273995764118e-02,1.913691977653893261e-02,1.733118067861751446e-02,1.566560684069844694e-02,1.412854645262330393e-02,1.270925573654024983e-02,1.139785812051540351e-02,1.018529593293635363e-02,9.063278023034885764e-03,8.024225791401586039e-03,7.061219402524958333e-03,6.167945407652817083e-03,5.338646595653728441e-03,4.568074583205301853e-03,3.851445430174620099e-03,3.184398402787434225e-03,2.562957891317601579e-03,1.983498408976321764e-03,1.442712545431707469e-03,9.375817149894584207e-04
4.484919359574112102e-04,9.128022796375545329e-04,1.410101652606267613e-03,1.943227256729504037e-03,2.515296063573477844e-03,3.129734805347976143e-03,3.790313208010410995e-03,4.501180760805432134e-03,5.266907317824554360e-03,6.092527816877567684e-03,6.983591373851460136e-03,7.946214959768249306e-03,8.987141783561285874e-03,1.011380437374005507e-02,1.133439216025570323e-02,1.265792308267593529e-02,1.409431836462646422e-02,1.565447906201039574e-02,1.735036226906053886e-02,1.919505389609008766e-02,2.120283364779133872e-02,2.338922615004443428e-02,2.577103000352750153e-02,2.836631378340765883e-02,3.119436455749029918e-02,3.427557028248670590e-02,3.763121243489312567e-02,4.128313952170664658e-02,4.525328596955682098e-02,4.956299489414302262e-02,5.423209847020148827e-02,5.927770780741316997e-02,6.471266804450236110e-02,7.054364750491455560e-02,7.676885687501018574e-02,8.337544049895884157e-02,9.033665096636389613e-02,9.760901035598448794e-02,1.051297692735421035e-01,1.128150787699105234e-01,1.205593569130010284e-01,1.282363176761939783e-01,1.357019950502774686e-01,1.427998270827658400e-01,1.493675010322813579e-01,1.552448977432261679e-01,1.602822372295653053e-01,1.643475178177366824e-01,1.673325716787476547e-01,1.691574391564961144e-01,1.697731372225851632e-01,1.691631193121050369e-01,1.673437280969566343e-01,1.643637637494436421e-01,1.603030409753773144e-01,1.552696303867294181e-01,1.493954861160742831e-01,1.428303854573693688e-01,1.357344804817948725e-01,1.282701414522717520e-01,1.205940018791713114e-01,1.128501045927475938e-01,1.051648112671625668e-01,9.764377414578076508e-02,9.037090487290752594e-02,8.340900702855155724e-02,7.680160423799090030e-02,7.057548170939287324e-02,6.474352584334108762e-02,5.930755059713888749e-02,5.426090713105582303e-02,4.959076550010853984e-02,4.528002626912509820e-02,4.130886608204451665e-02,3.765594834540053615e-02,3.429934332297467081e-02,3.121720574789574321e-02,2.838825624408167214e-02,2.579210806658651517e-02,2.340947467253592235e-02,2.122228748631447767e-02,1.921374751003693260e-02,1.736832942591243906e-02,1.567175262328741880e-02,1.411093013530427369e-02,1.267390371030742771e-02,1.134977107280088320e-02,1.012860974733569702e-02,9.001400533252428005e-03,7.959952747659914188e-03,6.996832630289613608e-03,6.105295771189320035e-03,5.279224035884018743e-03,4.513067187280056861e-03,3.801789211612415387e-03,3.140819225790220711e-03,2.526006759227662421e-03,1.953581152222132709e-03,1.420114785776449649e-03,9.224898474302321849e-04
4.391612690953757892e-04,8.940974794323720051e-04,1.381965070895423836e-03,1.905667195368693657e-03,2.468403043784711624e-03,3.073701152788081963e-03,3.725456609972076574e-03,4.427972581450717940e-03,5.186006611816763000e-03,6.004822165605550911e-03,6.890245886538927042e-03,7.848731039486455188e-03,8.887427561147794725e-03,1.001425906644257471e-02,1.123800702151097133e-02,1.256840207817429625e-02,1.401622223803467883e-02,1.559339703645480114e-02,1.731311625403851584e-02,1.918994070652200318e-02,2.123991134419798976e-02,2.348065109698717345e-02,2.593145149288025517e-02,2.861333289078518693e-02,3.154906301600711449e-02,3.476311316955957992e-02,3.828152482102147036e-02,4.213165118048808194e-02,4.634172883744858140e-02,5.094022403670799004e-02,5.595488758453156380e-02,6.141144360903866284e-02,6.733183367490865046e-02,7.373194418056479293e-02,8.061876888193995894e-02,8.798700917313746761e-02,9.581520241174039387e-02,1.040616000784847228e-01,1.126601901358026681e-01,1.215174496063744503e-01,1.305105739515384222e-01,1.394879802651343148e-01,1.482727324730392926e-01,1.566691340841444013e-01,1.644721164161859761e-01,1.714783840878938426e-01,1.774978203276620647e-01,1.823636243351818842e-01,1.859400985016059216e-01,1.881277424831634404e-01,1.888660204683810517e-01,1.881345552031477852e-01,1.859534450959387797e-01,1.823829797936329655e-01,1.775224715466796610e-01,1.715075012733627557e-01,1.645048248355635290e-01,1.567045757558022945e-01,1.483101118692702891e-01,1.395265926678198598e-01,1.305498184441880594e-01,1.215568303822698593e-01,1.126993101000757641e-01,1.041001501689198527e-01,9.585294917855038954e-02,8.802378228447270414e-02,8.065444951881421687e-02,7.376645478712370863e-02,6.736512921096909912e-02,6.144350426610953320e-02,5.598571283087749872e-02,5.096982781780197425e-02,4.637013575183442093e-02,4.215889346227082168e-02,3.830763997943420485e-02,3.478814215777516206e-02,3.157304882255237977e-02,2.863631946609858023e-02,2.595348294016267682e-02,2.350177107046500305e-02,2.126016260943515424e-02,1.920936482678383891e-02,1.733175337425093762e-02,1.561128574233041667e-02,1.403339947273235001e-02,1.258490310265845784e-02,1.125386540778082999e-02,1.002950671517158394e-02,8.902094737141688988e-03,7.862846419838875195e-03,6.903836617520749813e-03,6.017913925233697552e-03,5.198623675762884325e-03,4.440137890510984647e-03,3.737191837758883049e-03,3.085026772648501864e-03,2.479338394219130198e-03,1.916230543432211227e-03,1.392173673226903500e-03,9.039676406813056293e-04
4.281040852127563452e-04,8.718569621526518851e-04,1.348309670867367527e-03,1.860413378207451032e-03,2.411429765508039426e-03,3.004967527581724716e-03,3.645023442014558475e-03,4.336028573831010938e-03,5.082900236506275940e-03,5.891100384958560497e-03,6.766701165875091406e-03,7.716458390031075837e-03,8.747893712147696357e-03,9.869386294811625590e-03,1.109027467775713927e-02,1.242096944955895996e-02,1.387307709379317910e-02,1.545953501235894020e-02,1.719475715538626784e-02,1.909478882952304543e-02,2.117746800675223903e-02,2.346258867196580195e-02,2.597205924407339564e-02,2.873004564592685980e-02,3.176308388872826211e-02,3.510014072509153732e-02,3.877259261545010216e-02,4.281408254451816997e-02,4.726020080099495313e-02,5.214791963086835153e-02,5.751469318272895564e-02,6.339711492215571731e-02,6.982900804635452929e-02,7.683881657063351689e-02,8.444617593389384946e-02,9.265758743013297050e-02,1.014612203796273066e-01,1.108210405076173188e-01,1.206707245225436681e-01,1.309081546947700181e-01,1.413916279376410123e-01,1.519391277579078270e-01,1.623319073835589599e-01,1.723230549292940894e-01,1.816506533784916222e-01,1.900538864000367867e-01,1.972895000267071985e-01,2.031459224807883879e-01,2.074532161139819308e-01,2.100885085213773373e-01,2.109779294576136222e-01,2.100967673962490234e-01,2.074693452839014018e-01,2.031691968769763768e-01,1.973189491231465698e-01,1.900884029713290901e-01,1.816890982005892607e-01,1.723643414065673951e-01,1.623750586881299585e-01,1.519833068718734470e-01,1.414361458759030021e-01,1.309524638947994479e-01,1.207144038481842291e-01,1.108637767373954058e-01,1.015027893401010128e-01,9.269783654259419747e-02,8.448500898037514251e-02,7.687618089557229917e-02,6.986488408784635729e-02,6.343150781506037839e-02,5.754762612444427189e-02,5.217942870328552696e-02,4.729033097096677768e-02,4.284288460398349985e-02,3.880012086243873892e-02,3.512645122386760799e-02,3.178823317953225619e-02,2.875408980174346679e-02,2.599505319387781024e-02,2.348458572758359633e-02,2.119851954449300524e-02,1.911494408877690426e-02,1.721406312499310434e-02,1.547803638227016401e-02,1.389081625475326910e-02,1.243798652756772719e-02,1.110660759319376766e-02,9.885070838512869523e-03,8.762963632594834504e-03,7.730945487237306409e-03,6.780635388673272521e-03,5.904509929242756153e-03,5.095811642637085477e-03,4.348466821918611780e-03,3.657012044179098163e-03,3.016528616584824088e-03,2.422584179372371752e-03,1.871180740609612331e-03,1.358708467214979950e-03,8.819046113494944435e-04
