7.739944854011963048e-04,1.565637989567808270e-03,2.393559273994908757e-03,3.259770875280276585e-03,4.166392708409435812e-03,5.115654224138373521e-03,6.109895657591871317e-03,7.151568106197522638e-03,8.243232124105022776e-03,9.387554461694520500e-03,1.058730251212592482e-02,1.184533595178815374e-02,1.316459497795342999e-02,1.454808445538188950e-02,1.599885318519505065e-02,1.751996740613318004e-02,1.911447753370654201e-02,2.078537704180881060e-02,2.253555230131265227e-02,2.436772212094323597e-02,2.628436570052209223e-02,2.828763772250125763e-02,3.037926939582800620e-02,3.256045445230840163e-02,3.483171940971459268e-02,3.719277789116939154e-02,3.964236946153472385e-02,4.217808434151237157e-02,4.479617651508727150e-02,4.749136916834850036e-02,5.025665807769817695e-02,5.308312046019249275e-02,5.595973882151825812e-02,5.887325134748317562e-02,6.180804218309735726e-02,6.474608627212513623e-02,6.766696398825182424e-02,7.054796026003112841e-02,7.336426098762320602e-02,7.608925606863550795e-02,7.869495324198710895e-02,8.115250037839656649e-02,8.343280618991817665e-02,8.550724122940844829e-02,8.734839331341186230e-02,8.893084501354434068e-02,9.023193644553745285e-02,9.123247486250052329e-02,9.191735383565745321e-02,9.227604901948427418e-02,9.230296423749662083e-02,9.199761021509507419e-02,9.136460791405835724e-02,9.041351826793757318e-02,8.915850944831109348e-02,8.761788102147212431e-02,8.581347104646831758e-02,8.376997701129297591e-02,8.151422430556744259e-02,7.907441659000916112e-02,7.647940096971854451e-02,7.375797747892050282e-02,7.093827736758742675e-02,6.804722851978152465e-02,6.511011960337616256e-02,6.215026785169374540e-02,5.918878925649828648e-02,5.624446483349270637e-02,5.333369276705700324e-02,5.047051373888335191e-02,4.766669553147361016e-02,4.493186289535679862e-02,4.227365943579434321e-02,3.969792964681674585e-02,3.720891094767304202e-02,3.480942744603855721e-02,3.250107899860697064e-02,3.028442084789246397e-02,2.815913061435591433e-02,2.612416068263238508e-02,2.417787503476138619e-02,2.231817036589811218e-02,2.054258189433185236e-02,1.884837467849968459e-02,1.723262151099123549e-02,1.569226860363872114e-02,1.422419033582474068e-02,1.282523433332283247e-02,1.149225809641393412e-02,1.022215831890717873e-02,9.011893945775775391e-03,7.858503915175193630e-03,6.759120426977892684e-03,5.710978479022315105e-03,4.711422316903615161e-03,3.757909355051818924e-03,2.848012046927415972e-03,1.979418110689898369e-03,1.149929453522702087e-03,3.574600825195222310e-04
7.856530754443692656e-04,1.589650906324076296e-03,2.431396940444638128e-03,3.313070483398544274e-03,4.236976901510373233e-03,5.205551744457513966e-03,6.221364117855576921e-03,7.287119041270831259e-03,8.405658470165902618e-03,9.579960593715363543e-03,1.081313694321959194e-02,1.210842675708641812e-02,1.346918794736177288e-02,1.489888389929551471e-02,1.640106520978127508e-02,1.797934533400366922e-02,1.963736896489728587e-02,2.137877182155438135e-02,2.320713037747661189e-02,2.512589992774671294e-02,2.713833929008646270e-02,2.924742037767429775e-02,3.145572089675634925e-02,3.376529854141704229e-02,3.617754532034755249e-02,3.869302110173628018e-02,4.131126615338628905e-02,4.403059343872327280e-02,4.684786275482998724e-02,4.975824050332229576e-02,5.275495098215504663e-02,5.582902755061476541e-02,5.896907476843862156e-02,6.216105548625954630e-02,6.538811962257001786e-02,6.863049366201302848e-02,7.186545132707472527e-02,7.506738593519143854e-02,7.820800318962099762e-02,8.125664919319787460e-02,8.418078214386598424e-02,8.694658759054868513e-02,8.951972678474144629e-02,9.186619642170704148e-02,9.395326709671514287e-02,9.575045842955431930e-02,9.723050229169405423e-02,9.837024286266998763e-02,9.915142381492095258e-02,9.956131867051336293e-02,9.959316963794416500e-02,9.924641198042619128e-02,9.852667397308102759e-02,9.744555560239066827e-02,9.602020137068198458e-02,9.427269317113555480e-02,9.222929770537059702e-02,8.991960899843783050e-02,8.737562999942738440e-02,8.463083790305647724e-02,8.171927567953431171e-02,7.867470754020788881e-02,7.552986911876155562e-02,7.231583467102567497e-02,6.906151441472448138e-02,6.579328611365853341e-02,6.253475694138657670e-02,5.930664512254144038e-02,5.612676617218381736e-02,5.301010579873424028e-02,4.996896054685799615e-02,4.701312772496191172e-02,4.415012770490151645e-02,4.138544390881486457e-02,3.872276836043062054e-02,3.616424329518385522e-02,3.371069179262286414e-02,3.136183258790564005e-02,2.911647607143960301e-02,2.697269997959032828e-02,2.492800443058850249e-02,2.297944680410811749e-02,2.112375754619804508e-02,1.935743835164742063e-02,1.767684437959682331e-02,1.607825223648630397e-02,1.455791544828096903e-02,1.311210906991436623e-02,1.173716496654394689e-02,1.042949916565377375e-02,9.185632533866042518e-03,8.002205886448173627e-03,6.875990496937078519e-03,5.803894842838858148e-03,4.782968303144684991e-03,3.810402415389117260e-03,2.883530204297794428e-03,1.999824010311652446e-03,1.156892173677565028e-03,3.524748674130237600e-04
7.963506938710998226e-04,1.611725101545163387e-03,2.466286114927932448e-03,3.362383490384015117e-03,4.302513080625128099e-03,5.289323215551903004e-03,6.325620545341492131e-03,7.414375086802401163e-03,8.558724151865091875e-03,9.761974763160805035e-03,1.102760407434142005e-02,1.235925721048040937e-02,1.376074182503940133e-02,1.523601853322061918e-02,1.678918622628786106e-02,1.842446109769771065e-02,2.014614802099885110e-02,2.195860271468750083e-02,2.386618291649184043e-02,2.587318657851117587e-02,2.798377489974808452e-02,3.020187785461738231e-02,3.253107978359107144e-02,3.497448262321044277e-02,3.753454451591057422e-02,4.021289191546434383e-02,4.301010396220218690e-02,4.592546892263722758e-02,4.895671395260117742e-02,5.209971142636216079e-02,5.534816762935360762e-02,5.869330274908047401e-02,6.212353475801431907e-02,6.562418380484931479e-02,6.917721782893164473e-02,7.276106385122482756e-02,7.635051218982483179e-02,7.991674199923387567e-02,8.342749530141083114e-02,8.684742240830681248e-02,9.013861392137011153e-02,9.326132334334347185e-02,9.617487031967354716e-02,9.883869881928507295e-02,1.012135488746069567e-01,1.032626868337190446e-01,1.049531293850733404e-01,1.062567924028629818e-01,1.071514976617321535e-01,1.076217784862405075e-01,1.076594383726306448e-01,1.072638328943617131e-01,1.064418629176245301e-01,1.052076846125031551e-01,1.035821576609561867e-01,1.015920666100302711e-01,9.926916103276098302e-02,9.664906775739398603e-02,9.377013266746193898e-02,9.067225023550964935e-02,8.739573591428684285e-02,8.398028991415656952e-02,8.046409126988016136e-02,7.688304936783441068e-02,7.327022747619864329e-02,6.965544058642776648e-02,6.606501917729711015e-02,6.252172216771419155e-02,5.904477672970686458e-02,5.565001978108100045e-02,5.235011554076100804e-02,4.915482498442385467e-02,4.607130578631253581e-02,4.310442480424155065e-02,4.025706887884677315e-02,3.753044331561003477e-02,3.492435066238200325e-02,3.243744515689526986e-02,3.006746045300702844e-02,2.781140995496096668e-02,2.566576034603893289e-02,2.362657976027659687e-02,2.168966258766239288e-02,1.985063319574374013e-02,1.810503095743415045e-02,1.644837894976789242e-02,1.487623857480404113e-02,1.338425218560853475e-02,1.196817560256303176e-02,1.062390219644463417e-02,9.347480007432157345e-03,8.135123171694302185e-03,6.983218744495822868e-03,5.888329843427499155e-03,4.847195888357413995e-03,3.856730585818430711e-03,2.914018193873687060e-03,2.016308507700789905e-03,1.161010924658481807e-03,3.456878788343486228e-04
8.059736276479355539e-04,1.631626844236859410e-03,2.497859787094871328e-03,3.407194992813191575e-03,4.362322387080196963e-03,5.366108223941531627e-03,6.421603759011722951e-03,7.532053413379275614e-03,8.700902118883529698e-03,9.931801455452365576e-03,1.122861409496763579e-02,1.259541595118671142e-02,1.403649529901731391e-02,1.555634796639047100e-02,1.715966751584530048e-02,1.885132911907623499e-02,2.063636558553345185e-02,2.251993373691243625e-02,2.450726902691189452e-02,2.660362599779099793e-02,2.881420185532098874e-02,3.114404015245752361e-02,3.359791132999140340e-02,3.618016671248610455e-02,3.889456255795883249e-02,4.174405098536793091e-02,4.473053514905882266e-02,4.785458700576757790e-02,5.111512755291584137e-02,5.450907163566526964e-02,5.803094243952088005e-02,6.167246467911087493e-02,6.542215025719093358e-02,6.926489566977833690e-02,7.318161636429890149e-02,7.714894908402572526e-02,8.113905817207330007e-02,8.511958485263380891e-02,8.905377850797185912e-02,9.290084481163322916e-02,9.661653642964682098e-02,1.001539976089989153e-01,1.034648549297507020e-01,1.065005243883847125e-01,1.092136823078342089e-01,1.115598274147727997e-01,1.134988468734376560e-01,1.149964925355905776e-01,1.160256763300696464e-01,1.165675052122446542e-01,1.166119946478826469e-01,1.161584225186497871e-01,1.152153096839852314e-01,1.138000367257445689e-01,1.119381269748941227e-01,1.096622429642796770e-01,1.070109567263123340e-01,1.040273637761290892e-01,1.007576159598109894e-01,9.724944917959636725e-02,9.355077793102359318e-02,8.970841956478468882e-02,8.576699782975982789e-02,8.176805888231940267e-02,7.774941539194113460e-02,7.374471760587431035e-02,6.978323596356418579e-02,6.588982921911935853e-02,6.208506549613892339e-02,5.838546109010737950e-02,5.480380251523031543e-02,5.134952038728149426e-02,4.802908831914487475e-02,4.484642525791274897e-02,4.180328496701850305e-02,3.889962121138552942e-02,3.613392138195694464e-02,3.350350469241879237e-02,3.100478369701965484e-02,2.863348978316897220e-02,2.638486459012143875e-02,2.425382011132571486e-02,2.223507066512494731e-02,2.032324006638990682e-02,1.851294728419537045e-02,1.679887369488575893e-02,1.517581478727321118e-02,1.363871888520982317e-02,1.218271514920818942e-02,1.080313282122618949e-02,9.495513396599585335e-03,8.255617150920647324e-03,7.079425220468740787e-03,5.963138233273474961e-03,4.903172313165516001e-03,3.896153129444412944e-03,2.938908537765537454e-03,2.028460251014118938e-03,1.162014889780318928e-03,3.369546881769550778e-04
8.144059373757118071e-04,1.649117490099742981e-03,2.525742321690526739e-03,3.446976499378691210e-03,4.415705890612336287e-03,5.435017961276352241e-03,6.508213644128148928e-03,7.638819062075888518e-03,8.830596822812696034e-03,1.008755651724080500e-02,1.141396395100789142e-02,1.281434851287921103e-02,1.429350793177819323e-02,1.585650949208241775e-02,1.750868656001951934e-02,1.925562901884441888e-02,2.110316591365674066e-02,2.305733826638364792e-02,2.512435963815813633e-02,2.731056159443756223e-02,2.962232077785637713e-02,3.206596383340927503e-02,3.464764599005717288e-02,3.737319872762401990e-02,4.024794171323212155e-02,4.327645416748300555e-02,4.646230113596928196e-02,4.980771094665793070e-02,5.331320160842459993e-02,5.697715625298121339e-02,6.079535114827123304e-02,6.476044449457898922e-02,6.886144025495867516e-02,7.308314862032823378e-02,7.740567308304317773e-02,8.180396288197473720e-02,8.624747778142524690e-02,9.070001833736641983e-02,9.511977724043972626e-02,9.945966415390955495e-02,1.036679461074823116e-01,1.076892271538431589e-01,1.114657651051506188e-01,1.149390918166049574e-01,1.180518703531351216e-01,1.207498922611069253e-01,1.229840960464031047e-01,1.247124778116899813e-01,1.259017687593940171e-01,1.265287712642646778e-01,1.265812724140757128e-01,1.260584867788821783e-01,1.249710139727700925e-01,1.233403275912201141e-01,1.211978382796844028e-01,1.185835945452013845e-01,1.155447009045400958e-01,1.121335445245351947e-01,1.084059284792533856e-01,1.044192112481846096e-01,1.002305470244164720e-01,9.589530925927851335e-02,9.146576127157757252e-02,8.699001463783377630e-02,8.251129133468823595e-02,7.806748233730324837e-02,7.369097619884003303e-02,6.940871765696343676e-02,6.524244899381713425e-02,6.120908518455853847e-02,5.732117662485854137e-02,5.358741897823901534e-02,5.001317702177589947e-02,4.660099712840010122e-02,4.335109036851061970e-02,4.026177463180829336e-02,3.732986942446474277e-02,3.455104104956778499e-02,3.192009882103246515e-02,2.943124495197967788e-02,2.707828198170307912e-02,2.485478224071009656e-02,2.275422406111926241e-02,2.077009935335834279e-02,1.889599689513694891e-02,1.712566529478480593e-02,1.545305915593558552e-02,1.387237152405158304e-02,1.237805526347900316e-02,1.096483561236807729e-02,9.627715800275469388e-03,8.361977292879380075e-03,7.163175949907663737e-03,6.027135143944951749e-03,4.949936685904680542e-03,3.927910233729453929e-03,2.957621720282075858e-03,2.035861220495107336e-03,1.159630583018898820e-03,3.261310745603959553e-04
8.215305306232622380e-04,1.663955673805291892e-03,2.549552860647843425e-03,3.481190631265761344e-03,4.461950669989370524e-03,5.495142755058827697e-03,6.584320183317515958e-03,7.733295496542995362e-03,8.946156268394055491e-03,1.022728062557550985e-02,1.158135206986941543e-02,1.301337303464593018e-02,1.452867644516900834e-02,1.613293435061482345e-02,1.783216245082460197e-02,1.963271904566602638e-02,2.154129658276159737e-02,2.356490356422395738e-02,2.571083409057993083e-02,2.798662176914782848e-02,3.039997409905349779e-02,3.295868277861486312e-02,3.567050468841746758e-02,3.854300762851466805e-02,4.158337429906142080e-02,4.479815761125120754e-02,4.819298034175968637e-02,5.177217259007341199e-02,5.553834170894656613e-02,5.949187165042853914e-02,6.363035233757138864e-02,6.794794507275724038e-02,7.243469740710213600e-02,7.707583044631607927e-02,8.185103309340704958e-02,8.673381061631493805e-02,9.169094796182492013e-02,9.668215949241419638e-02,1.016600037056326761e-01,1.065701410008776107e-01,1.113520018154258301e-01,1.159399095370560878e-01,1.202646674673593513e-01,1.242555743370575838e-01,1.278427838651444992e-01,1.309598781773006482e-01,1.335464907449999128e-01,1.355507985928286474e-01,1.369317091407018794e-01,1.376605930110675613e-01,1.377224550989754326e-01,1.371164843608481398e-01,1.358559702555423576e-01,1.339676148661729516e-01,1.314903020695494251e-01,1.284734093471643079e-01,1.249747660860609649e-01,1.210583762093928178e-01,1.167920326539767933e-01,1.122449546700615974e-01,1.074855735133470463e-01,1.025795761091084918e-01,9.758829018819879797e-02,9.256746122934607357e-02,8.756643603048591684e-02,8.262773495795883161e-02,7.778696896209698342e-02,7.307304054567577423e-02,6.850856030815880016e-02,6.411041119250004972e-02,5.989039898143633245e-02,5.585593755397813553e-02,5.201072880556636274e-02,4.835540835391340803e-02,4.488813816526721068e-02,4.160513551739401794e-02,3.850113412340822050e-02,3.556977788236025118e-02,3.280395084248404619e-02,3.019604885800042382e-02,2.773819938516872835e-02,2.542243616027189609e-02,2.324083534829701758e-02,2.118561931552955316e-02,1.924923358788376351e-02,1.742440189863542210e-02,1.570416356424345072e-02,1.408189679297215322e-02,1.255133094979171866e-02,1.110655028303336213e-02,9.741991166478688666e-03,8.452434523180092987e-03,7.232994769758117025e-03,6.079106346190352346e-03,4.986508669656335331e-03,3.951230165343242590e-03,2.969571876144537839e-03,2.038091031362418860e-03,1.153584856961975590e-03,3.130748323784411213e-04
8.272303910577425909e-04,1.675899828615125958e-03,2.568909258385202853e-03,3.509296601945434760e-03,4.500336966475619767e-03,5.545561020573654826e-03,6.648774320689129422e-03,7.814077472760248486e-03,9.045886949613069980e-03,1.034895630168531852e-02,1.172839739203146610e-02,1.318970115077263208e-02,1.473875717253874187e-02,1.638187126523000733e-02,1.812577979063454553e-02,1.997765930699139936e-02,2.194512961949853999e-02,2.403624785563471949e-02,2.625949059705818059e-02,2.862372040975038820e-02,3.113813231417704094e-02,3.381217483035098281e-02,3.665543923416909183e-02,3.967750960605291588e-02,4.288776520417596216e-02,4.629512575623255521e-02,4.990772959420305271e-02,5.373253438456133957e-02,5.777483084563286853e-02,6.203766170285917453e-02,6.652114171171173707e-02,7.122168044166518608e-02,7.613111822633319981e-02,8.123579768477375007e-02,8.651560863297967641e-02,9.194306258348622363e-02,9.748247304806673119e-02,1.030893370387869074e-01,1.087100277747845428e-01,1.142819138861103645e-01,1.197340113050167909e-01,1.249882464885863631e-01,1.299613622387227885e-01,1.345674330420766063e-01,1.387208834065366825e-01,1.423398322039053088e-01,1.453495322951691704e-01,1.476856493709067797e-01,1.492971328233948236e-01,1.501484724738184062e-01,1.502211985717849529e-01,1.495145548366486332e-01,1.480453419051855346e-01,1.458469824139267679e-01,1.429678967593530914e-01,1.394693038408767738e-01,1.354225798098335487e-01,1.309063244792635916e-01,1.260032997406632937e-01,1.207974128484773924e-01,1.153709136626861476e-01,1.098019545041473699e-01,1.041626242278878567e-01,9.851751943529600541e-02,9.292286362295294755e-02,8.742613809746757614e-02,8.206615313423018532e-02,7.687346714052142871e-02,7.187105513003028134e-02,6.707513286442101652e-02,6.249605571696405237e-02,5.813922783911823489e-02,5.400597446107251870e-02,5.009434602021003297e-02,4.639983612741886698e-02,4.291600574031700921e-02,3.963501340794395311e-02,3.654805645755866694e-02,3.364573099941700618e-02,3.091832012420198117e-02,2.835602010050877753e-02,2.594911410735815938e-02,2.368810233681784699e-02,2.156379637683009803e-02,1.956738477421509498e-02,1.769047567384695457e-02,1.592512148744656270e-02,1.426382969403228174e-02,1.269956312625002137e-02,1.122573245386864274e-02,9.836183032273279614e-03,8.525177830780977101e-03,7.287377782410673840e-03,6.117820592439534438e-03,5.011898797230047477e-03,3.965337667882555886e-03,2.974173396815639470e-03,2.034731882098982092e-03,1.143608328049288640e-03,2.976478060394026001e-04
8.313899595405407515e-04,1.684711026628567601e-03,2.583432543061493000e-03,3.530756472016693438e-03,4.530146413458239520e-03,5.585349651640538274e-03,6.700420699870752832e-03,7.879746302499469890e-03,9.128071797580166596e-03,1.045052866761661883e-02,1.185266300496785365e-02,1.334046448621286143e-02,1.492039527802169196e-02,1.659941807605284231e-02,1.838502219638817048e-02,2.028524628222772366e-02,2.230869574107350456e-02,2.446455247156369139e-02,2.676257375521630053e-02,2.921307635709809516e-02,3.182690088315971721e-02,3.461535026820269922e-02,3.759009491526019153e-02,4.076303549123600628e-02,4.414611275169873228e-02,4.775105211252850257e-02,5.158902916743925843e-02,5.567024122111468437e-02,6.000336954342874729e-02,6.459491797843591732e-02,6.944841646161031834e-02,7.456348377615534817e-02,7.993475349395126606e-02,8.555068145936725599e-02,9.139227307667691091e-02,9.743179408591801094e-02,1.036315583035272991e-01,1.099429170434321201e-01,1.163056024953788153e-01,1.226475939002693444e-01,1.288856722620916884e-01,1.349267985214390175e-01,1.406703871113259841e-01,1.460114539402649902e-01,1.508445062946414117e-01,1.550679313786201829e-01,1.585885537926416400e-01,1.613259909783100743e-01,1.632164502953492580e-01,1.642156783115052698e-01,1.643008747737650099e-01,1.634714955409421744e-01,1.617489665787731623e-01,1.591754003514589122e-01,1.558114453138255140e-01,1.517334188167217823e-01,1.470298880741251479e-01,1.417978832067119110e-01,1.361389511437524347e-01,1.301552798423427360e-01,1.239461251591237739e-01,1.176047476784856660e-01,1.112160129651706686e-01,1.048547350379993720e-01,9.858476425206325056e-02,9.245875219941081247e-02,8.651847799662640282e-02,8.079559611429296129e-02,7.531266356533207473e-02,7.008431809671489265e-02,6.511850223607486277e-02,6.041765459061623073e-02,5.597981529314780685e-02,5.179961435627160327e-02,4.786912885481293262e-02,4.417860727604949050e-02,4.071706762255671019e-02,3.747278074364520511e-02,3.443365275947185555e-02,3.158752108623816973e-02,2.892237808794911533e-02,2.642653523668372917e-02,2.408873919200421598e-02,2.189824963483150838e-02,1.984488715273864667e-02,1.791905805322471096e-02,1.611176171909697516e-02,1.441458502873541742e-02,1.281968744037655789e-02,1.131977957096643762e-02,9.908097469424306108e-03,8.578374272710222181e-03,7.324810522672657066e-03,6.142044095444590748e-03,5.025120438222270211e-03,3.969463607694235542e-03,2.970848449261345031e-03,2.025374137390981329e-03,1.129439207478995883e-03,2.797181423376012130e-04
8.338966584735796848e-04,1.690156122761412747e-03,2.592751880186137860e-03,3.545042151237487796e-03,4.550671313884795816e-03,5.613595826890778809e-03,6.738112265605599241e-03,7.928887524064856529e-03,9.190991192688414621e-03,1.052993005731895498e-02,1.195168457688399258e-02,1.346274707618071165e-02,1.507016122781791069e-02,1.678156218153020046e-02,1.860521641546976357e-02,2.055006001502818549e-02,2.262573360896466199e-02,2.484261158492484522e-02,2.721182243772022821e-02,2.974525614149311006e-02,3.245555324660660823e-02,3.535606895008358563e-02,3.846080364684255348e-02,4.178428942420531200e-02,4.534141962780539881e-02,4.914720606357667748e-02,5.321644574331958061e-02,5.756327657899278083e-02,6.220059949424971285e-02,6.713934368184971968e-02,7.238755310223986272e-02,7.794927702246809420e-02,8.382325698006519443e-02,9.000141877377142163e-02,9.646720260743120445e-02,1.031937984141652193e-01,1.101423962940189794e-01,1.172606110068715179e-01,1.244812880259595772e-01,1.317219359646346066e-01,1.388850418184789381e-01,1.458594961077087637e-01,1.525232735173247534e-01,1.587473804424508750e-01,1.644009091497088404e-01,1.693568605561917295e-01,1.734982551285476071e-01,1.767239822180352860e-01,1.789538628827080369e-01,1.801325138266565706e-01,1.802317686509794237e-01,1.792515908523467094e-01,1.772195574247699967e-01,1.741890778567215525e-01,1.702365428087616039e-01,1.654575944573758173e-01,1.599627090930855478e-01,1.538723046987389431e-01,1.473116323193864874e-01,1.404057587654010675e-01,1.332749692416537735e-01,1.260308896713469295e-01,1.187735473240702916e-01,1.115894724733369342e-01,1.045508215367862981e-01,9.771540019081714767e-02,9.112739955799567526e-02,8.481863316646061357e-02,7.881007043924009858e-02,7.311349256624553872e-02,6.773313701910954610e-02,6.266723844164205637e-02,5.790941034797097986e-02,5.344984124775700035e-02,4.927629999352912959e-02,4.537495912814470955e-02,4.173105320494324005e-02,3.832939296724539868e-02,3.515475725693553710e-02,3.219218365833508705e-02,2.942717697921365741e-02,2.684585228595430181e-02,2.443502670959479470e-02,2.218227184391704729e-02,2.007593638489002866e-02,1.810514676442514029e-02,1.625979192047988589e-02,1.453049700562863977e-02,1.290858974034850455e-02,1.138606223345209160e-02,9.955530387848320062e-03,8.610192454671001389e-03,7.343787865598973633e-03,6.150557138427503040e-03,5.025203394847145219e-03,3.962855835553748957e-03,2.959035372869281942e-03,2.009622514193669385e-03,1.110827512192568952e-03,2.591627428002777310e-04
8.346425452261395416e-04,1.692011174128254343e-03,2.596509996452965596e-03,3.551643092972967160e-03,4.561224900418483705e-03,5.629410160088891418e-03,6.760726657212431934e-03,7.960110917588572241e-03,9.232947000566737658e-03,1.058510848260373928e-02,1.202300365736656829e-02,1.355362387863025264e-02,1.518459483075232722e-02,1.692423031505051190e-02,1.878158787210378391e-02,2.076652519853539394e-02,2.288975583558367985e-02,2.516290197284047625e-02,2.759854138398992393e-02,3.021024444469494127e-02,3.301259582104243417e-02,3.602119369931560539e-02,3.925261729117259651e-02,4.272435073442601428e-02,4.645464837831553978e-02,5.046232279259439679e-02,5.476643274409574019e-02,5.938584403825530184e-02,6.433863191665721570e-02,6.964129031527560576e-02,7.530771180800047149e-02,8.134790410116327086e-02,8.776641674301181861e-02,9.456046811485470382e-02,1.017177910063083723e-01,1.092142581365418280e-01,1.170114084325162424e-01,1.250540690044431857e-01,1.332683492525898461e-01,1.415603573836957674e-01,1.498160326668124265e-01,1.579024708957173229e-01,1.656710208105726112e-01,1.729622363353761072e-01,1.796125019386885513e-01,1.854618571485571188e-01,1.903623047214046404e-01,1.941857669372956952e-01,1.968308967482837180e-01,1.982281452294638036e-01,1.983427745063939540e-01,1.971757989477242734e-01,1.947630559204074907e-01,1.911727074180546992e-01,1.865014654943675798e-01,1.808697733939574614e-01,1.744161320097548651e-01,1.672907865530699201e-01,1.596490808162462083e-01,1.516448982750855934e-01,1.434246737918813408e-01,1.351224293490554951e-01,1.268561580005582723e-01,1.187256893537072117e-01,1.108119734030641595e-01,1.031775657320664619e-01,9.586801064974082021e-02,8.891379948244086673e-02,8.233261232712917044e-02,7.613161088750151906e-02,7.030961787434819588e-02,6.485908140834187319e-02,5.976777396658434355e-02,5.502021269017388916e-02,5.059881237413751953e-02,4.648479664387087512e-02,4.265889944324252614e-02,3.910189050082147483e-02,3.579495687352544919e-02,3.271996942519463797e-02,2.985965914973801733e-02,2.719772420217369396e-02,2.471888470433047241e-02,2.240889901849947227e-02,2.025455229418437683e-02,1.824362568679611246e-02,1.636485268381323785e-02,1.460786739877287244e-02,1.296314844742750549e-02,1.142196104681399496e-02,9.976299225799640374e-03,8.618829460807253193e-03,7.342836615860005509e-03,6.142172741394225088e-03,5.011209046841781298e-03,3.944791188114801089e-03,2.938197887285923585e-03,1.987102815763785654e-03,1.087539614642932034e-03,2.358698893455310171e-04
8.335260745738410412e-04,1.690065094079218734e-03,2.594369001358278089e-03,3.550074596485824560e-03,4.561152472041691067e-03,5.631941068307380269e-03,6.767184251503143705e-03,7.972072712728277624e-03,9.252289480248764714e-03,1.061405981860351344e-02,1.206420574863882947e-02,1.361020535494808503e-02,1.526025694053926088e-02,1.702334792867110994e-02,1.890932818004485705e-02,2.092898706562034902e-02,2.309413317984831265e-02,2.541767495588117751e-02,2.791369960246957091e-02,3.059754665828577636e-02,3.348587097555908582e-02,3.659668800819481510e-02,3.994939178267628566e-02,4.356473275555684116e-02,4.746473879164882920e-02,5.167255763414596581e-02,5.621219343871226154e-02,6.110810327813990389e-02,6.638461226774979018e-02,7.206509873103947306e-02,7.817089476820242300e-02,8.471984462785540904e-02,9.172446637409778503e-02,9.918967569643494242e-02,1.071100597794822362e-01,1.154667401056465870e-01,1.242239413640440632e-01,1.333254912323995345e-01,1.426916068358412559e-01,1.522164594328005716e-01,1.617671140973298838e-01,1.711844660180705524e-01,1.802866869955428719e-01,1.888754228453369821e-01,1.967445612094335383e-01,2.036909011348805865e-01,2.095256341469505235e-01,2.140853303393025209e-01,2.172411952428638660e-01,2.189057085306420070e-01,2.190362612162128630e-01,2.176359077991200930e-01,2.147516903462105275e-01,2.104710933470316236e-01,2.049170786023416513e-01,1.982419489920275446e-01,1.906201524209993892e-01,1.822401673913524867e-01,1.732958066953773080e-01,1.639775278982345541e-01,1.544645013407430489e-01,1.449181579740379255e-01,1.354777179659379938e-01,1.262578703893737775e-01,1.173484485321160814e-01,1.088157120102868081e-01,1.007047398264432486e-01,9.304244384942961243e-02,8.584079089190765899e-02,7.909993181313373922e-02,7.281104628911382048e-02,6.695880420179775583e-02,6.152341259889666097e-02,5.648226173673330519e-02,5.181120918295284428e-02,4.748555256000717290e-02,4.348074400039769749e-02,3.977289648036398673e-02,3.633912653907028084e-02,3.315777119835782577e-02,3.020851020730072264e-02,2.747241860205858893e-02,2.493196924222586958e-02,2.257100052144908262e-02,2.037466081105402879e-02,1.832933828956365835e-02,1.642258252934006638e-02,1.464302244551470358e-02,1.298028386272642720e-02,1.142490893611361122e-02,9.968278902713628362e-03,8.602541079349599815e-03,7.320540616335215016e-03,6.115757225886425327e-03,4.982246901110841397e-03,3.914588503531801419e-03,2.907835007191501842e-03,1.957469132459673314e-03,1.059363072930597774e-03,2.097420068597936156e-04
