4.714205374947430592e-04,9.578317862236893684e-04,1.475338335055047159e-03,2.026257398170404692e-03,2.613091989128347916e-03,3.238545011390747078e-03,3.905533953693042602e-03,4.617206065696927500e-03,5.376953833447364363e-03,6.188430503030140084e-03,7.055565311117917640e-03,7.982577968858090359e-03,8.973991806256373036e-03,1.003464481272961333e-02,1.116969760022845648e-02,1.238463706234699258e-02,1.368527420026155114e-02,1.507773422890604231e-02,1.656843666073751914e-02,1.816406258886554825e-02,1.987150586008895603e-02,2.169780425285266351e-02,2.365004617774006321e-02,2.573524783704163321e-02,2.796019527488401851e-02,3.033124540821625220e-02,3.285408007459896668e-02,3.553340752937342306e-02,3.837260688072794551e-02,4.137331291547062528e-02,4.453494191588625722e-02,4.785416366732003768e-02,5.132433111239210338e-02,5.493488707744172833e-02,5.867077697330898983e-02,6.251190675559850640e-02,6.643269560791383033e-02,7.040178111072882550e-02,7.438193892312955358e-02,7.833027688456041526e-02,8.219875291733955147e-02,8.593504619161802804e-02,8.948378246451391127e-02,9.278808026252514940e-02,9.579134958298572700e-02,9.843924504659777586e-02,1.006816564197450525e-01,1.024746143989510028e-01,1.037819984225432923e-01,1.045769526544003125e-01,1.048429407768202148e-01,1.045743945022912375e-01,1.037769314439905000e-01,1.024671348339185467e-01,1.006719027907884423e-01,9.842739167372900611e-02,9.577759875541184964e-02,9.277265366987345885e-02,8.946691251644951770e-02,8.591696780991379956e-02,8.217969627688867518e-02,7.831046143026282325e-02,7.436156882536724966e-02,7.038104216968762983e-02,6.641175349565901775e-02,6.249090640399763974e-02,5.864984287566676197e-02,5.491412426550781184e-02,5.130382658847688210e-02,4.783398810358763242e-02,4.451515147104807141e-02,4.135395105699617851e-02,3.835370613460532124e-02,3.551499110760800854e-02,3.283616335262488917e-02,3.031383724063429000e-02,2.794329914927626279e-02,2.571886287302545954e-02,2.363416798285309164e-02,2.168242564912572709e-02,1.985661749593084155e-02,1.814965345066565927e-02,1.655449449777078239e-02,1.506424590396974322e-02,1.367222597717179973e-02,1.237201484009514685e-02,1.115748710232077404e-02,1.002283173904986585e-02,8.962561953722443867e-03,7.971517326196603595e-03,7.044860132253579627e-03,6.178067362871401957e-03,5.366919669237290094e-03,4.607488206576439843e-03,3.896120140681964654e-03,3.229423409619571698e-03,2.604251193840647662e-03,2.017686435753503899e-03,1.467026660137282258e-03,9.497692756936030852e-04
4.697933042650838647e-04,9.548561004630607427e-04,1.471627539665462149e-03,2.022545278485222888e-03,2.610251877418522885e-03,3.237611778396157040e-03,3.907729303913689764e-03,4.623967605870476713e-03,5.389968440019567847e-03,6.209672573487413222e-03,7.087340544120075518e-03,8.027573376580233663e-03,9.035332715357100031e-03,1.011595965235365276e-02,1.127519129863978342e-02,1.251917386748652161e-02,1.385447068933390834e-02,1.528806315896727268e-02,1.682734211141111158e-02,1.848008652817938191e-02,2.025442578561389290e-02,2.215878087498148602e-02,2.420177916383402239e-02,2.639213636109457098e-02,2.873849845082888932e-02,3.124923556339766900e-02,3.393217919665933446e-02,3.679429408330185669e-02,3.984127659420209910e-02,4.307707322079441098e-02,4.650331581227958033e-02,5.011867531973404621e-02,5.391814326178696881e-02,5.789226028540465224e-02,6.202632405683482925e-02,6.629962376142888025e-02,7.068476442579604835e-02,7.514715885026451714e-02,7.964477492881161247e-02,8.412822765164126859e-02,8.854129434700482026e-02,9.282190623947583763e-02,9.690362939249153040e-02,1.007175975319791333e-01,1.041948058992268056e-01,1.072686293141686259e-01,1.098773987412731828e-01,1.119668647440554554e-01,1.134923930467402892e-01,1.144207705027778660e-01,1.147315388440220407e-01,1.144178087142088268e-01,1.134865319217680246e-01,1.119582259138151292e-01,1.098661567342508194e-01,1.072550027799170635e-01,1.041790470605517549e-01,1.006999807269904207e-01,9.688443960615077122e-02,9.280142845029407117e-02,8.851980434151894561e-02,8.410598472341618281e-02,7.962201662734856578e-02,7.512409772207510883e-02,7.066158652410910179e-02,6.627648860317880697e-02,6.200336567066835891e-02,5.786958900783540499e-02,5.389584798260922682e-02,5.009682593623901448e-02,4.648196571252807829e-02,4.305626167149593370e-02,3.982103095478659732e-02,3.677463180347289445e-02,3.391310958070992837e-02,3.123076130232148306e-02,2.872061693450408959e-02,2.637484078921492614e-02,2.418505947723329289e-02,2.214262452967327363e-02,2.023881839110118833e-02,1.846501236998794593e-02,1.681278457578959384e-02,1.527400507555143686e-02,1.384089460546517047e-02,1.250606226590587726e-02,1.126252676849753831e-02,1.010372502190213899e-02,9.023511153326859574e-03,8.016148468067856026e-03,7.076296345820134830e-03,6.198993652261530242e-03,5.379639898092088840e-03,4.613975095353500464e-03,3.898059032876607412e-03,3.228250510290818498e-03,2.601186925337343331e-03,2.013764495454175869e-03,1.463119305947181790e-03,9.466093086589014464e-04
4.667869540316713301e-04,9.490707672218001885e-04,1.463570498319933470e-03,2.012837784795582213e-03,2.599648393027937862e-03,3.227022267823068807e-03,3.898245079000477002e-03,4.616891260848026042e-03,5.386848495090216724e-03,6.212343526287672675e-03,7.097969115644032524e-03,8.048711829296754591e-03,9.069980213267053379e-03,1.016763272079496301e-02,1.134800451855342944e-02,1.261793199416342062e-02,1.398477340461796309e-02,1.545642362809680585e-02,1.704132039349090522e-02,1.874843864592708881e-02,2.058726884761609768e-02,2.256777400119359955e-02,2.470031901673223895e-02,2.699556473983203211e-02,2.946431755958659957e-02,3.211732410553842093e-02,3.496499926473993491e-02,3.801707482769051821e-02,4.128215583497921864e-02,4.476717260330022319e-02,4.847671905986555146e-02,5.241227313779458358e-02,5.657130338452519280e-02,6.094627835634298940e-02,6.552361227133123023e-02,7.028260158716545525e-02,7.519443138683570838e-02,8.022135487554721278e-02,8.531616927650309545e-02,9.042212070632051069e-02,9.547336234032555158e-02,1.003960588119642838e-01,1.051101737876019709e-01,1.095319019240961061e-01,1.135766231711997920e-01,1.171621841400093955e-01,1.202122657240276560e-01,1.226595895959902149e-01,1.244487483502723785e-01,1.255385025159641843e-01,1.259034526610182392e-01,1.255350474039537978e-01,1.244419180029743832e-01,1.226495392913280330e-01,1.201992175505600530e-01,1.171464150048098229e-01,1.135584504340436812e-01,1.095116679044959157e-01,1.050882304546460477e-01,1.003727538460741087e-01,9.544902747242764440e-02,9.039706285987794687e-02,8.529066464659301738e-02,8.019564575060390832e-02,7.516872529574443462e-02,7.025707224544039398e-02,6.549840178755642062e-02,6.092150021372575580e-02,5.654704580120207408e-02,5.238860250842840988e-02,4.845368327359102917e-02,4.474480411060742513e-02,4.126047439590279503e-02,3.799608991653571910e-02,3.494471213514841607e-02,3.209772953715293864e-02,2.944540531693572855e-02,2.697732077786690191e-02,2.468272646768083708e-02,2.255081397549818512e-02,2.057092107868759706e-02,1.873268200494904168e-02,1.702613329694875263e-02,1.544178435733671410e-02,1.397066035367870197e-02,1.260432385942586962e-02,1.133488044142115340e-02,1.015497239263611282e-02,9.057763950179884352e-03,8.036920622870256589e-03,7.086584664733294389e-03,6.201348253874573030e-03,5.376225553521416303e-03,4.606624528105384211e-03,3.888319148139621120e-03,3.217422431293090381e-03,2.590360623241717234e-03,2.003848712041671632e-03,1.454867386881271256e-03,9.406414903840184215e-04
4.623189503365951990e-04,9.403042068904802131e-04,1.450892590746210263e-03,1.996741146887941708e-03,2.580750089029539961e-03,3.206086067169929693e-03,3.876207463773463646e-03,4.594891797831290869e-03,5.366265281915134737e-03,6.194834527128558442e-03,7.085520319501202938e-03,8.043693292391984953e-03,9.075211184715549842e-03,1.018645719409098579e-02,1.138437869471853672e-02,1.267652527648935150e-02,1.407108465593062338e-02,1.557691448909729118e-02,1.720356745609497723e-02,1.896130615835861510e-02,2.086110334337881733e-02,2.291462171858942021e-02,2.513416611358686853e-02,2.753259898792206894e-02,3.012320827549143376e-02,3.291951436352968247e-02,3.593500074899068364e-02,3.918275082287109995e-02,4.267497167170634237e-02,4.642238531403847929e-02,5.043346920467189909e-02,5.471353220277864332e-02,5.926362081685744576e-02,6.407926484137743683e-02,6.914909276688126216e-02,7.445337620775172027e-02,7.996259828045010343e-02,8.563618028172301222e-02,9.142153788478159238e-02,9.725366267914446750e-02,1.030554251235877433e-01,1.087387593426069055e-01,1.142068126077984136e-01,1.193570276095312632e-01,1.240849925914686291e-01,1.282887737114114246e-01,1.318733688700664264e-01,1.347549152158166452e-01,1.368643440739483741e-01,1.381502834109874789e-01,1.385811204759352100e-01,1.381462191707032994e-01,1.368563188449747059e-01,1.347431293495507387e-01,1.318581079851388338e-01,1.282703921505063960e-01,1.240638936280341192e-01,1.193336422350169679e-01,1.141815788503982576e-01,1.087121038706545528e-01,1.030277484090473122e-01,9.722532836792344146e-02,9.139286640025212627e-02,8.560744620269329641e-02,7.993403074509122797e-02,7.442516149582854845e-02,6.912137825800440671e-02,6.405216367751881412e-02,5.923721676048036150e-02,5.468788434098754980e-02,5.040861628472834144e-02,4.639834959920974972e-02,4.265176227954647903e-02,3.916036655549307716e-02,3.591343245270465362e-02,3.289874686910127660e-02,3.010322197492295432e-02,2.751337110263221697e-02,2.511567170467220861e-02,2.289683448416619457e-02,2.084399624187895789e-02,1.894485189070535536e-02,1.718773883423793669e-02,1.556168471358699602e-02,1.405642752108936244e-02,1.266241531825850787e-02,1.137079129337024812e-02,1.017336864161017332e-02,9.062598724711989906e-03,8.031535138820926345e-03,7.073795659192435789e-03,6.183523510093532315e-03,5.355349002573973720e-03,4.584352269638004504e-03,3.866027589186717822e-03,3.196249604492771342e-03,2.571241617303340974e-03,1.987546029756633113e-03,1.441996939992920166e-03,9.316948461789394727e-04
4.563120651841017189e-04,9.283954798334317134e-04,1.433335160808673877e-03,1.973882749811589708e-03,2.553051563498222667e-03,3.174143174892931230e-03,3.840776605633022204e-03,4.556920307779271581e-03,5.326927095187351455e-03,6.155572151237901322e-03,7.048094186760114725e-03,8.010239742328156137e-03,9.048310513784607254e-03,1.016921341730217358e-02,1.138051288579712376e-02,1.269048458342181968e-02,1.410816931588547776e-02,1.564342537272341363e-02,1.730697682846146432e-02,1.911045441149463592e-02,2.106642437475169521e-02,2.318839931836943688e-02,2.549082306782013072e-02,2.798901945279527737e-02,3.069909213149004182e-02,3.363775946734889888e-02,3.682210496348887335e-02,4.026922007853189073e-02,4.399571274597258164e-02,4.801705221441499027e-02,5.234671989051447455e-02,5.699513812661926443e-02,6.196835629358400654e-02,6.726648843331699268e-02,7.288192193174741762e-02,7.879735423019346152e-02,8.498376532056743649e-02,9.139849517611689511e-02,9.798365972451929251e-02,1.046651921891215004e-01,1.113528180449902816e-01,1.179412385857932233e-01,1.243126934849827503e-01,1.303408977304652272e-01,1.358961307519968298e-01,1.408510493946051045e-01,1.450866657736473719e-01,1.484979227646618105e-01,1.509984178548016420e-01,1.525240245043256726e-01,1.530353622342620346e-01,1.525191997285585965e-01,1.509889032366243944e-01,1.484839797022470265e-01,1.450686657517816225e-01,1.408294509547012019e-01,1.358714518735116561e-01,1.303136863634411780e-01,1.242834992261613175e-01,1.179105881602766498e-01,1.113211964203267151e-01,1.046330300753567644e-01,9.795132721150318078e-02,9.136630054675133616e-02,8.495195772916258603e-02,7.876612890107953513e-02,7.285142670701959255e-02,6.723683076815353821e-02,6.193961007857526346e-02,5.696734996011953989e-02,5.231991461087270867e-02,4.799123763170837914e-02,4.397088359462009849e-02,4.024536125783453877e-02,3.679919415396282201e-02,3.361576921574330884e-02,3.067799149323356678e-02,2.796877527178489448e-02,2.547140096280248872e-02,2.316976443435113039e-02,2.104854194781561466e-02,1.909329018650898074e-02,1.729049736156781925e-02,1.562759824414113041e-02,1.409296327335191751e-02,1.267586963235142403e-02,1.136646033883311618e-02,1.015569591320965824e-02,9.035302013466941368e-03,7.997715508032183021e-03,7.036030749180642412e-03,6.143947268164516931e-03,5.315719704497817721e-03,4.546110476925747067e-03,3.830345479252111277e-03,3.164072921767886824e-03,2.543325323787567430e-03,1.964484583214063697e-03,1.424249996144826610e-03,9.196090663776300064e-04
4.486958958498516977e-04,9.131974354837541245e-04,1.410660545191972075e-03,1.943918323905873251e-03,2.516083130534219406e-03,3.130576513167324104e-03,3.791162373490480561e-03,4.501983660144184309e-03,5.267602886137771369e-03,6.093046755241027235e-03,6.983855155344343042e-03,7.946134726094221737e-03,8.986617124333715761e-03,1.011272198162270833e-02,1.133262435709007573e-02,1.265532621481703715e-02,1.409073107036171342e-02,1.564972042067997934e-02,1.734422985100135539e-02,1.918732174562099574e-02,2.119325024915437450e-02,2.337751244970034947e-02,2.575687759280260308e-02,2.834938338457950249e-02,3.117428500521665299e-02,3.425193825176345297e-02,3.760359323611656146e-02,4.125106936050749323e-02,4.521627614796790151e-02,4.952053849892659732e-02,5.418368013417585588e-02,5.922281710956475015e-02,6.465081698998945137e-02,7.047439223819919329e-02,7.669182326110608738e-02,8.329035239945345448e-02,9.024335891909367191e-02,9.750751701408180705e-02,1.050202466054796085e-01,1.126978711154387330e-01,1.204349641762381268e-01,1.281053548992376057e-01,1.355651287226531942e-01,1.426576944206487119e-01,1.492206246808233661e-01,1.550936126836715279e-01,1.601266469788696911e-01,1.641874924575641159e-01,1.671677919738072948e-01,1.689874816439521366e-01,1.695975874230892522e-01,1.689816957150625243e-01,1.671563983974533596e-01,1.641708362035718405e-01,1.601052170181121170e-01,1.550680096629399873e-01,1.491915218311914981e-01,1.426257959076089044e-01,1.355311302087648384e-01,1.280699105106510582e-01,1.203986625328369864e-01,1.126612211856518608e-01,1.049836725004592713e-01,9.747135981217154577e-02,9.020788326280747282e-02,8.325575576839859548e-02,7.665824625971262574e-02,7.044192874603778798e-02,6.461952348005396696e-02,5.919272079235456813e-02,5.415478582639361022e-02,4.949283426254381252e-02,4.518973782303817299e-02,4.122566414661215511e-02,3.757928248092648471e-02,3.422867959370694269e-02,3.115203399893875374e-02,2.832809471770768306e-02,2.573650598319138227e-02,2.335801329509001531e-02,2.117458008648937309e-02,1.916943856511895902e-02,1.732709330021012240e-02,1.563329192588705160e-02,1.407497389649663144e-02,1.264020548010513778e-02,1.131810701490897943e-02,1.009877677905734843e-02,8.973214544639129125e-03,7.933246920511290157e-03,6.971455868355958853e-03,6.081111246313546104e-03,5.256107850193656242e-03,4.490907148400998666e-03,3.780483715835771582e-03,3.120276242885144241e-03,2.506142911931324557e-03,1.934320883184143663e-03,1.401389604762938359e-03,9.042376518095066604e-04
4.394084378903441749e-04,8.945799862921522804e-04,1.382657324177517105e-03,1.906539491062973768e-03,2.469421029040351576e-03,3.074825220431901245e-03,3.726641215433677996e-03,4.429165472631287070e-03,5.187147961554195233e-03,6.005843595540121850e-03,6.891069370432856799e-03,7.849267673487361416e-03,8.887576188238058283e-03,1.001390474256364654e-02,1.123701931184189345e-02,1.256663317411666793e-02,1.401350488907085468e-02,1.558954229681537226e-02,1.730791105284861658e-02,1.918314526284738836e-02,2.123125646653013787e-02,2.346983543188298563e-02,2.591813882176739053e-02,2.859714961977156272e-02,3.152959606354854838e-02,3.473990853366218379e-02,3.825408720329866868e-02,4.209944515921949793e-02,4.630418221273489843e-02,5.089673410854884950e-02,5.590483124932758147e-02,6.135419223545313105e-02,6.726677368670047619e-02,7.365850404263324380e-02,8.053645263589391534e-02,8.789543566064708657e-02,9.571414773866038228e-02,1.039510386948517412e-01,1.125403273591463055e-01,1.213887361197128062e-01,1.303736918752838869e-01,1.393437922853829058e-01,1.481221914134078776e-01,1.565131601914323267e-01,1.643114612646540129e-01,1.713135090559540774e-01,1.773288193941510438e-01,1.821902133314212135e-01,1.857616781608459611e-01,1.879435262347753377e-01,1.886752055145586859e-01,1.879365095339644576e-01,1.857478827958076728e-01,1.821700998100021784e-01,1.773030394861184189e-01,1.712828601168226716e-01,1.642768299654359665e-01,1.564754623659755928e-01,1.480823160184289999e-01,1.393025563614228857e-01,1.303318104217959517e-01,1.213468073112410894e-01,1.124988307994576608e-01,1.039103430210238793e-01,9.567452374650524394e-02,8.785707176435597621e-02,8.049947041161302497e-02,7.362297250302622664e-02,6.723272163370182242e-02,6.132161851039016898e-02,5.587371297727321967e-02,5.086703317119757595e-02,4.627585023185376567e-02,4.207242726936077232e-02,3.822832486387949674e-02,3.471534159250407731e-02,3.150616424525235632e-02,2.857479357713524001e-02,2.589680085846671892e-02,2.344945998005305149e-02,2.121179038325300692e-02,1.916453799415282488e-02,1.729011470191021277e-02,1.557251162387542770e-02,1.399719726365501217e-02,1.255100849481311995e-02,1.122203990492767929e-02,9.999535247755314896e-03,8.873783437587970738e-03,7.836020567758006372e-03,6.878338756020736799e-03,5.993602144082603271e-03,5.175370053657416501e-03,4.417827086644472018e-03,3.715719821819538776e-03,3.064299682009899439e-03,2.459271507183666446e-03,1.896747357791539511e-03,1.373205079993815997e-03,8.854511835425121248e-04
4.283976847178964345e-04,8.724334452573641145e-04,1.349145697460715646e-03,1.861481530036172404e-03,2.412697987504637629e-03,3.006398493177109797e-03,3.646573832141500847e-03,4.337648258058358040e-03,5.084531343388730418e-03,5.892676247268574009e-03,6.768145124946420114e-03,7.717682442058700423e-03,8.748796978065012317e-03,9.869853294464905197e-03,1.109017338875489637e-02,1.242014913172721953e-02,1.387136586209219459e-02,1.545673714507491379e-02,1.719065013131456862e-02,1.908912009894636261e-02,2.116995151795137212e-02,2.345290119998064485e-02,2.595983660431000831e-02,2.871487892559663330e-02,3.174451589843289845e-02,3.507766296628854474e-02,3.874564318257298773e-02,4.278204553819496547e-02,4.722240802380194002e-02,5.210365556641732149e-02,5.746320450830488119e-02,6.333762603984070816e-02,6.976074426910573723e-02,7.676103654883809080e-02,8.435821446735089491e-02,9.255890871926175656e-02,1.013514797221824471e-01,1.107001491963562068e-01,1.205389082827713482e-01,1.307659911033869637e-01,1.412400446120659347e-01,1.517793435393176849e-01,1.621653064305795255e-01,1.721510000020367581e-01,1.814742666131022308e-01,1.898738451004114425e-01,1.971059008243518096e-01,2.029582538984125717e-01,2.072604516247572304e-01,2.098893022593333046e-01,2.107708768467262961e-01,2.098806870188122675e-01,2.072435418377741589e-01,2.029336710593577786e-01,1.970745252313698126e-01,1.898367510459746388e-01,1.814326396616715853e-01,1.721060476627274405e-01,1.621181764766124189e-01,1.517310618409256628e-01,1.411914781965726839e-01,1.307178355260525393e-01,1.204916938943004917e-01,1.106542593051879908e-01,1.013071742930869851e-01,9.251634896000891783e-02,8.431748549329474984e-02,7.672216679073286250e-02,6.972372127378784201e-02,6.330240887064689237e-02,5.742973320755305477e-02,5.207185821361192540e-02,4.719220589699590213e-02,4.275335681720680847e-02,3.871838555268750093e-02,3.505175540523153971e-02,3.171987986421034855e-02,2.869143910974726250e-02,2.593752137344348258e-02,2.343164281647246508e-02,2.114968620648017411e-02,1.906978800748306349e-02,1.717219522177072452e-02,1.543910703893985881e-02,1.385451165914180008e-02,1.240402521459100377e-02,1.107473722227114710e-02,9.855065225954567215e-03,8.734620042632104675e-03,7.704082175570185244e-03,6.755089386304706685e-03,5.880135050852859126e-03,5.072476702025022557e-03,4.326054036521832617e-03,3.635415610954678689e-03,2.995653442310853339e-03,2.402344749492437998e-03,1.851500111958418512e-03,1.339517371231834474e-03,8.631406556457868820e-04
4.156232190400584994e-04,8.466718549080837902e-04,1.309982869666108558e-03,1.808531195808193168e-03,2.345613923134213033e-03,2.924889691158587789e-03,3.550423308344103322e-03,4.226736311198920834e-03,4.958864265766487270e-03,5.752421709818951630e-03,6.613675734052641003e-03,7.549629301153126283e-03,8.568115496862656333e-03,9.677903987994087437e-03,1.088882101486998016e-02,1.221188424946905056e-02,1.365945377584310352e-02,1.524540025328221214e-02,1.698529094430334049e-02,1.889659364295274979e-02,2.099889750432529234e-02,2.331414818805740627e-02,2.586689236060627992e-02,2.868452314826185068e-02,3.179751319033206208e-02,3.523961498477874710e-02,3.904799858681063524e-02,4.326328362372307279e-02,4.792940515190433765e-02,5.309323027979313131e-02,5.880381423506478300e-02,6.511115111004477096e-02,7.206423827414003280e-02,7.970824043504337597e-02,8.808052173225187909e-02,9.720533347039804484e-02,1.070870344549065684e-01,1.177019248376482696e-01,1.289891385433218074e-01,1.408415829310639134e-01,1.530985792374908450e-01,1.655424453396896478e-01,1.779014099255118719e-01,1.898605271471177081e-01,2.010804736434916862e-01,2.112216518571264356e-01,2.199689749192416111e-01,2.270523050533807263e-01,2.322592255251261506e-01,2.354398426885447038e-01,2.365060742938434324e-01,2.354291196168611655e-01,2.322382138954482977e-01,2.270218515223932088e-01,2.199302847971325026e-01,2.111761971455685394e-01,2.010298679597463944e-01,1.898063881065129854e-01,1.778452362651227470e-01,1.654855302092969604e-01,1.530419675397777235e-01,1.407860676295665525e-01,1.289352837474379287e-01,1.176501025981956938e-01,1.070374650740074929e-01,9.715812303938184402e-02,8.803569393510081442e-02,7.966576186673771098e-02,7.202403772592898268e-02,6.507313377769714802e-02,5.876787190669977706e-02,5.305924846540412826e-02,4.789726795110980234e-02,4.323287695547081005e-02,3.901921225237896251e-02,3.521234391182481716e-02,3.177165811025408487e-02,2.865999088760230393e-02,2.584359587469688829e-02,2.329200642706928670e-02,2.097783517460887620e-02,1.887654090712751961e-02,1.696618308980290743e-02,1.522717734936723279e-02,1.364206033229599380e-02,1.219526888544088597e-02,1.087293614306095862e-02,9.662705517087396070e-03,8.553562553593874532e-03,7.535683972368045075e-03,6.600302828433249683e-03,5.739588538532232158e-03,4.946540441037321385e-03,4.214893561672905173e-03,3.539035310050358922e-03,2.913931912880062154e-03,2.335063485024676741e-03,1.798366740148137251e-03,1.300184442715009853e-03,8.372207988818030060e-04
4.010577569215715557e-04,8.172362258006516614e-04,1.265068313488372466e-03,1.747534402243892081e-03,2.267946516089221990e-03,2.829990367298074877e-03,3.437773271898806292e-03,4.095878800264711982e-03,4.809429155282120977e-03,5.584156412282433729e-03,6.426483911965345450e-03,7.343619268919605349e-03,8.343660641337716580e-03,9.435718096728291232e-03,1.063005209441189418e-02,1.193823127285185970e-02,1.337331185400361840e-02,1.495004102040800587e-02,1.668508652736400144e-02,1.859729449871909412e-02,2.070797669845439101e-02,2.304122739447962004e-02,2.562426798250163826e-02,2.848781445720533628e-02,3.166645810181253906e-02,3.519904271980068416e-02,3.912901141085528556e-02,4.350468105009575731e-02,4.837938167858252952e-02,5.381136905514774527e-02,5.986337962383671274e-02,6.660164645636434955e-02,7.409413216106071343e-02,8.240766382904612941e-02,9.160358697281363594e-02,1.017315151981957322e-01,1.128207875776113672e-01,1.248694342674910168e-01,1.378308995370957357e-01,1.515995853288102380e-01,1.659974749040699915e-01,1.807654472699135872e-01,1.955637619320056420e-01,2.099855746620170049e-01,2.235844087096475752e-01,2.359116243032586546e-01,2.465553263638046166e-01,2.551709004166223260e-01,2.614968767419065254e-01,2.653562340667362518e-01,2.666488261736575938e-01,2.653426874428362892e-01,2.614703714788854660e-01,2.551325967683298335e-01,2.465068978932591082e-01,2.358551282525430670e-01,2.235220892621218036e-01,2.099196403656167498e-01,1.954961936365702535e-01,1.806978768581130879e-01,1.659311435441787608e-01,1.515353643007305573e-01,1.377693468229519713e-01,1.248108631801146812e-01,1.127653321263472896e-01,1.016791849426876004e-01,9.155430954730796322e-02,8.236131615886373158e-02,7.405056246502057793e-02,6.656068924411440157e-02,5.982486560108340318e-02,5.377513144110520477e-02,4.834526005428232964e-02,4.347252354053263157e-02,3.909867576385755994e-02,3.517039666959947963e-02,3.163937928124424537e-02,2.846219003606449000e-02,2.559999415008133369e-02,2.301820876375709757e-02,2.068612568188978734e-02,1.857653068713380554e-02,1.666533609099910690e-02,1.493123614306744729e-02,1.335539020581555034e-02,1.192113552371639948e-02,1.061372946801923157e-02,9.420119963703137492e-03,8.328742149306034639e-03,7.329339006906398016e-03,6.412803606386056725e-03,5.571040651796327174e-03,4.796845141874557343e-03,4.083796124076792891e-03,3.426163707501466999e-03,2.818827689296515143e-03,2.257206332131913001e-03,1.737194001691740345e-03,1.255106530170319945e-03,8.076333134400897305e-04
3.846886015113317380e-04,7.840975944831574552e-04,1.214348764292092365e-03,1.678403555087845233e-03,2.179561366590396926e-03,2.721503836155435372e-03,3.308345583580849306e-03,3.944692436018425001e-03,4.635708315705313991e-03,5.387192164067813871e-03,6.205666494841345290e-03,7.098479418582786908e-03,8.073922262850209350e-03,9.141365226290630586e-03,1.031141384800054323e-02,1.159608943828501458e-02,1.300903698847816203e-02,1.456576442951972028e-02,1.628391739774290650e-02,1.818359382160810236e-02,2.028770255511359866e-02,2.262236978375957441e-02,2.521739576214027459e-02,2.810676222707092498e-02,3.132918700251841049e-02,3.492871604736204338e-02,3.895533330199531935e-02,4.346555346860300068e-02,4.852293994785782799e-02,5.419845635241420795e-02,6.057051119502843139e-02,6.772448659380102265e-02,7.575144821841696408e-02,8.474561239045586003e-02,9.480000132380655975e-02,1.059995695079934686e-01,1.184109871088591948e-01,1.320683322120651537e-01,1.469543689796309338e-01,1.629781504425321104e-01,1.799516392594566472e-01,1.975708215325385764e-01,2.154094880780622612e-01,2.329343383941360479e-01,2.495456786439383678e-01,2.646381802782729054e-01,2.776653444636724699e-01,2.881874672517972802e-01,2.958904503787853635e-01,3.005771012922074381e-01,3.021439765364922203e-01,3.005597122232343543e-01,2.958564553922265472e-01,2.881384544539203896e-01,2.776036705606169663e-01,2.645667911533136629e-01,2.494677818488232890e-01,2.328530198367823045e-01,2.153273984003313546e-01,1.974900098633005086e-01,1.798735349116849236e-01,1.629036430073060315e-01,1.468839291860281338e-01,1.320021327134317524e-01,1.183490032868071973e-01,1.059416552028585867e-01,9.474594189650964449e-02,8.469516003772081802e-02,7.570434447536442124e-02,6.768047604838825504e-02,6.052934938624764810e-02,5.415991392570898566e-02,4.848680446382992032e-02,4.343162978259149792e-02,3.892344310677214175e-02,3.489869695519290382e-02,3.130089140168867273e-02,2.808005605678939517e-02,2.519215729138697679e-02,2.259848844266662896e-02,2.026507784430215883e-02,1.816213431061479769e-02,1.626353981505433005e-02,1.454639284172346871e-02,1.299060206329916145e-02,1.157852778494804918e-02,1.029466742789413893e-02,9.125380826952593852e-03,8.058651028628785115e-03,7.083876431810241445e-03,6.191690401902577752e-03,5.373804841303604293e-03,4.622874570628027376e-03,3.932379739821135513e-03,3.296523831381356975e-03,2.710145131832133927e-03,2.168639829438150091e-03,1.667895145851360904e-03,1.204231128425136679e-03,7.743499207379440268e-04
