4.621320023460184800e-04,9.373228708737367130e-04,1.439448586553462774e-03,1.970192510160112022e-03,2.531337955756496338e-03,3.124771299519249392e-03,3.752484445795890161e-03,4.416576436488932854e-03,5.119253946257732585e-03,5.862830355744384769e-03,6.649723037567229454e-03,7.482448424848213951e-03,8.363614359478674376e-03,9.295909137516079890e-03,1.028208658296038934e-02,1.132494639041626942e-02,1.242730888464101298e-02,1.359198325499084807e-02,1.482172824144729721e-02,1.611920418467319149e-02,1.748691531663794721e-02,1.892714117521386227e-02,2.044185609380067339e-02,2.203263586719971315e-02,2.370055095278008131e-02,2.544604595917854262e-02,2.726880573192539542e-02,2.916760909304554755e-02,3.114017225010040288e-02,3.318298506739426196e-02,3.529114477668311711e-02,3.745819325714490333e-02,3.967596565838171774e-02,4.193445975591523350e-02,4.422173684937876631e-02,4.652386603000071424e-02,4.882492401773005919e-02,5.110706225821157189e-02,5.335065136935401853e-02,5.553451021107916330e-02,5.763622282257273299e-02,5.963254139568788248e-02,6.149986767446619790e-02,6.321479918759320693e-02,6.475472112782504341e-02,6.609842009234397076e-02,6.722669280041000672e-02,6.812292164097491498e-02,6.877358957863918820e-02,6.916870944539785238e-02,6.930214668289620683e-02,6.917181980163082666e-02,6.877976880607256094e-02,6.813208825471242513e-02,6.723872818657145034e-02,6.611317257612195353e-02,6.477201098037109472e-02,6.323442426898048807e-02,6.152160939366119879e-02,5.965617067932416084e-02,5.766150581830997018e-02,5.556121350219628968e-02,5.337854653766179597e-02,5.113592969517941067e-02,4.885455594275047581e-02,4.655406872545031494e-02,4.425233216192453467e-02,4.196528594145910313e-02,3.970687766465358370e-02,3.748906254473926419e-02,3.532185877831180154e-02,3.321344637846836145e-02,3.117029763349746935e-02,2.919732836879886106e-02,2.729806060994577344e-02,2.547478886095543016e-02,2.372874385693084232e-02,2.206024920408419104e-02,2.046886770631790517e-02,1.895353535632590333e-02,1.751268192900438947e-02,1.614433786386001296e-02,1.484622768130603072e-02,1.361585057180010605e-02,1.245054905528763037e-02,1.134756675911323051e-02,1.030409643062229694e-02,9.317319307832033423e-03,8.384436935850099124e-03,7.502696452627451683e-03,6.669410286389200297e-03,5.881971117149316884e-03,5.137862862229334790e-03,4.434668354959116036e-03,3.770074299580568680e-03,3.141874005540896096e-03,2.547968331772642626e-03,1.986365206550308460e-03,1.455178031019498499e-03,9.526232241796430463e-04
4.660524750687052974e-04,9.456076388296865256e-04,1.453045159375045961e-03,1.990175443099089381e-03,2.558924305982614861e-03,3.161337803643028167e-03,3.799586568068644837e-03,4.475969437131102797e-03,5.192916114496695656e-03,5.952988540667702652e-03,6.758880589650675605e-03,7.613415629333988681e-03,8.519541396420679535e-03,9.480321538404353973e-03,1.049892306583604523e-02,1.157859883905537797e-02,1.272266408685043988e-02,1.393446582396013628e-02,1.521734390586590088e-02,1.657458234163642144e-02,1.800934939089175735e-02,1.952462491572131906e-02,2.112311346412473062e-02,2.280714165535263974e-02,2.457853865234326321e-02,2.643849888062416165e-02,2.838742672887818730e-02,3.042476378716822347e-02,3.254880028394497443e-02,3.475647380042753282e-02,3.704316007723863768e-02,3.940246275561283540e-02,4.182601113801834303e-02,4.430327737255870812e-02,4.682142665227976425e-02,4.936521579211927691e-02,5.191695656096347727e-02,5.445656003529744660e-02,5.696167666173945071e-02,5.940794342342299583e-02,6.176934443108290929e-02,6.401868457920796562e-02,6.612816807414917397e-02,6.807006536510401551e-02,6.981744417201272979e-02,7.134493381719736460e-02,7.262948770208024762e-02,7.365110701279434235e-02,7.439348970843186193e-02,7.484457230816093931e-02,7.499693745980555437e-02,7.484806715106745445e-02,7.440042916449239596e-02,7.366139255267176167e-02,7.264297621913880232e-02,7.136144288109705358e-02,6.983675845829533102e-02,6.809194384795191901e-02,6.615235155244210408e-02,6.404490312739338775e-02,6.179732441958805944e-02,5.943741382863426681e-02,5.699237447197064849e-02,5.448823464620552309e-02,5.194937313300504456e-02,4.939815760802936107e-02,4.685469656123095877e-02,4.433669843921745485e-02,4.185942663068303871e-02,3.943573561072273581e-02,3.707617197102335005e-02,3.478912394553953374e-02,3.258100405241456943e-02,3.045645124320723804e-02,2.841854113758656916e-02,2.646899524260411252e-02,2.460838230020438722e-02,2.283630693634297951e-02,2.115158252363703514e-02,1.955238658903215437e-02,1.803639820493735391e-02,1.660091762462341178e-02,1.524296899976869575e-02,1.395938739320337629e-02,1.274689151548175949e-02,1.160214370828464847e-02,1.052179870379289436e-02,9.502542634219748874e-03,8.541123671173407941e-03,7.634375556945569193e-03,6.779235161408908583e-03,5.972755067671441098e-03,5.212112062916184931e-03,4.494612291752205988e-03,3.817693720124955802e-03,3.178926459431689194e-03,2.576011413205394392e-03,2.006777632270209666e-03,1.469178697993106259e-03,9.612883963255233191e-04
4.690373216580465544e-04,9.519994868436991746e-04,1.463748729010311929e-03,2.006224041486887738e-03,2.581496291944851071e-03,3.191775013848072422e-03,3.839414899885640591e-03,4.526921790728927371e-03,5.256957899840935741e-03,6.032345952208943360e-03,6.856071840327976515e-03,7.731285313074603635e-03,8.661298110899426361e-03,9.649578842875979751e-03,1.069974376684569399e-02,1.181554248318402930e-02,1.300083738668747317e-02,1.425957554249081272e-02,1.559575146583574816e-02,1.701335910016455941e-02,1.851633111584808158e-02,2.010846351071012700e-02,2.179332340789594258e-02,2.357413794900826282e-02,2.545366231221458594e-02,2.743402519699680853e-02,2.951655066882458156e-02,3.170155611391183015e-02,3.398812728299592523e-02,3.637387306265213449e-02,3.885466474101161721e-02,4.142436713105293600e-02,4.407457191714589384e-02,4.679434685261300159e-02,4.957001770482120928e-02,5.238500274885823926e-02,5.521972166978345725e-02,5.805160139123236723e-02,6.085520004753591089e-02,6.360246660644909567e-02,6.626314731565689786e-02,6.880534133544875808e-02,7.119619721967521131e-02,7.340273033624790389e-02,7.539273020484593690e-02,7.713571748049993793e-02,7.860390412772859381e-02,7.977310794395955917e-02,8.062357412333769069e-02,8.114066153601039166e-02,8.131535897147219860e-02,8.114460578548525482e-02,8.063140138462106254e-02,7.978469827232986811e-02,7.861908373910903025e-02,7.715426559194032974e-02,7.541438735454573938e-02,7.342720761536153384e-02,7.122318583239335699e-02,6.883452194291692083e-02,6.629419870231970102e-02,6.363507331915932430e-02,6.088905878162034768e-02,5.808642601843517356e-02,5.525524690880571216e-02,5.242098656269621182e-02,4.960624256732669435e-02,4.683062006040730751e-02,4.411072513553625229e-02,4.146025535861954520e-02,3.889016486209501133e-02,3.640888213472213975e-02,3.402256068065846739e-02,3.173534562596438957e-02,2.954964262121454605e-02,2.746637865386879901e-02,2.548524738992772112e-02,2.360493426409758511e-02,2.182331866920197982e-02,2.013765225791435895e-02,1.854471360097903823e-02,1.704094030482976307e-02,1.562254024457665827e-02,1.428558388139387555e-02,1.302607976591738104e-02,1.184003533219700650e-02,1.072350500150539773e-02,9.672627474391766803e-03,8.683653917332551445e-03,7.752968565038253004e-03,6.877103073390521820e-03,6.052745779362560599e-03,5.276746858198516285e-03,4.546120217349371856e-03,3.858042832295838914e-03,3.209852111428390404e-03,2.599041774875918056e-03,2.023256644422921462e-03,1.480286667053098233e-03,9.680604317471486371e-04
4.709967095312790012e-04,9.563133554198921700e-04,1.471267627488492867e-03,2.017927411910289386e-03,2.598509844072270994e-03,3.215390305355194517e-03,3.871111367818106698e-03,4.568391496283501912e-03,5.310133261724651367e-03,6.099430752189023176e-03,6.939575785713330246e-03,7.834062431598612028e-03,8.786589229731814332e-03,9.801058360112661558e-03,1.088157085435018621e-02,1.203241675613314632e-02,1.325805892799939920e-02,1.456310896811513836e-02,1.595229344655303000e-02,1.743040840246348755e-02,1.900225977306868597e-02,2.067258717052508632e-02,2.244596820977212692e-02,2.432670045649362733e-02,2.631865805903265895e-02,2.842512031586968621e-02,3.064856989080758445e-02,3.299045921520166874e-02,3.545094491409079424e-02,3.802859196508564382e-02,4.072005183414403873e-02,4.351972208041653828e-02,4.641939886098622042e-02,4.940793826245715170e-02,5.247094715515276953e-02,5.559052883817035273e-02,5.874511245743548049e-02,6.190939721150757330e-02,6.505444182002441400e-02,6.814792581637973967e-02,7.115460144169298562e-02,7.403694329293748766e-02,7.675598814577443141e-02,7.927234099696753300e-02,8.154730738370449816e-02,8.354409866435584531e-02,8.522904811018161553e-02,8.657277250569699045e-02,8.755121658026843168e-02,8.814652508129711128e-02,8.834769809234886695e-02,8.815099764192917131e-02,8.756008649590921178e-02,8.658589271364634798e-02,8.524620611369647383e-02,8.356502551619082730e-02,8.157168853885578275e-02,7.929982824679775166e-02,7.678621183538407446e-02,7.406952409211405020e-02,7.118916106919226383e-02,6.818409628367784470e-02,6.509187293873373858e-02,6.194776227615934189e-02,5.878411215611505786e-02,5.562989354859126934e-02,5.251043785100967948e-02,4.944734628741861288e-02,4.645854483187017436e-02,4.355845416469887599e-02,4.075824361761845593e-02,3.806614008976996061e-02,3.548776662938030180e-02,3.302648995023622913e-02,3.068376092507901776e-02,2.845943659918093518e-02,2.635207621118363860e-02,2.435920696116865986e-02,2.247755780543224738e-02,2.070326143295184163e-02,1.903202587885227670e-02,1.745927805952783574e-02,1.598028197620630919e-02,1.459023452264936183e-02,1.328434182817558526e-02,1.205787893370294239e-02,1.090623538587536141e-02,9.824949079602855045e-03,8.809730408925435172e-03,7.856478517993190080e-03,6.961291189666528670e-03,6.120469675534797281e-03,5.330519561368403728e-03,4.588148577152131868e-03,3.890262100347691328e-03,3.233956963406502648e-03,2.616514059780105251e-03,2.035390144505511926e-03,1.488209143590363878e-03,9.727532186897299826e-04
4.718400483005903701e-04,9.583623270401104167e-04,1.475306458495271276e-03,2.024868104646128115e-03,2.609410326485989660e-03,3.231475027695904743e-03,3.893794646842374269e-03,4.599303934355306565e-03,5.351151593626852707e-03,6.152711494866883526e-03,7.007593083163885829e-03,7.919650495491198719e-03,8.892989771815129618e-03,9.931973389421025131e-03,1.104122116341969828e-02,1.222560633666252422e-02,1.349024542611306811e-02,1.484048009844955544e-02,1.628184901576907456e-02,1.782004722654918424e-02,1.946087028635230462e-02,2.121013989323331655e-02,2.307360744055421409e-02,2.505683156441034301e-02,2.716502555075472544e-02,2.940287044618038886e-02,3.177428998803181331e-02,3.428218416164900001e-02,3.692811945640261245e-02,3.971197589476170575e-02,4.263155381554109558e-02,4.568214733831876123e-02,4.885609647975592412e-02,5.214233595742553962e-02,5.552596551933951935e-02,5.898787361813927904e-02,6.250445252669745155e-02,6.604744737437961977e-02,6.958398267005318216e-02,7.307680628333176887e-02,7.648478154829915776e-02,7.976364286109023649e-02,8.286700970265351018e-02,8.574763052712279510e-02,8.835880456617067891e-02,9.065590991828485767e-02,9.259795350137554892e-02,9.414905441851560697e-02,9.527977703905410323e-02,9.596824186126902412e-02,9.620095812780739275e-02,9.597333929432753930e-02,9.528987882580637614e-02,9.416397887402251643e-02,9.261743889055236434e-02,9.067962636038014168e-02,8.838636830978337244e-02,8.577861949249676599e-02,8.290097919093065981e-02,7.980014044731667533e-02,7.652336037690757320e-02,7.311703623349180559e-02,6.962545911496485773e-02,6.608979749083267186e-02,6.254733929715584895e-02,5.903099779713022466e-02,5.556906590927147144e-02,5.218518836372501579e-02,4.889851170291544674e-02,4.572396852353434460e-02,4.267265343035194641e-02,3.975225255043367267e-02,3.696749473600821623e-02,3.432059957072362832e-02,3.181170410418286687e-02,2.943925631253148725e-02,2.720036833415509156e-02,2.509112648197547521e-02,2.310685794617996919e-02,2.124235610809213984e-02,1.949206765299526731e-02,1.785024536421588037e-02,1.631107075413381832e-02,1.486875066775082341e-02,1.351759178300678682e-02,1.225205660690574863e-02,1.106680418441763694e-02,9.956718337614052852e-03,8.916925861752120208e-03,7.942806739176699188e-03,7.029998099851079638e-03,6.174393362885321861e-03,5.372137737084446349e-03,4.619621038646162629e-03,3.913468597837795569e-03,3.250530870309376388e-03,2.627872238998781550e-03,2.042759385772528399e-03,1.492649524668902914e-03,9.751787178274374038e-04
4.714769654010668378e-04,9.579596224726020896e-04,1.475569205108680833e-03,2.026626423487346441e-03,2.613638136206536226e-03,3.239311472654491427e-03,3.906568562224206446e-03,4.618561745654237334e-03,5.378689087753972357e-03,6.190609939506451498e-03,7.058260207656130367e-03,7.985866877431056082e-03,8.977961194472043951e-03,1.003938974022066007e-02,1.117532242533319370e-02,1.239125617221369449e-02,1.369301275461020338e-02,1.508672890412615479e-02,1.657883637671279942e-02,1.817602919584122498e-02,1.988521475701923724e-02,2.171344490203140631e-02,2.366782247327147565e-02,2.575537827713308622e-02,2.798291288051340045e-02,3.035679732416018614e-02,3.288272678412048483e-02,3.556542161240242722e-02,3.840827124878676280e-02,4.141291846678944039e-02,4.457878457301835129e-02,4.790254078862075937e-02,5.137753730849276002e-02,5.499320951304971505e-02,5.873449028929126486e-02,6.258126779884373714e-02,6.650793819569772447e-02,7.048311106826166128e-02,7.446952960364734697e-02,7.842426530138567331e-02,8.229923648811267312e-02,8.604207993388238163e-02,8.959737632462574930e-02,9.290819615539010201e-02,9.591789771788176988e-02,9.857207924608668570e-02,1.008205684015239106e-01,1.026193273401598549e-01,1.039321604858657183e-01,1.047321314392654912e-01,1.050026197989857302e-01,1.047379727695127577e-01,1.039437269920450713e-01,1.026363927512126267e-01,1.008428078378003495e-01,9.859908514305704141e-02,9.594919876630041145e-02,9.294327769821521257e-02,8.963570068148879466e-02,8.608310532136813353e-02,8.234243351994263715e-02,7.846913042586184384e-02,7.451559520668937786e-02,7.052995229166741931e-02,6.655517676295955032e-02,6.262857329519992688e-02,5.878157941451702534e-02,5.503984383053271701e-02,5.142351997223935239e-02,4.794771266039082880e-02,4.462302006092829648e-02,4.145612133618813838e-02,3.845037058337990449e-02,3.560636804223173135e-02,3.292248904820637562e-02,3.039535919880201678e-02,2.802027047789720782e-02,2.579153770114235231e-02,2.370279780833740857e-02,2.174725650478905731e-02,1.991788781802153810e-02,1.820759253848456410e-02,1.660932146197540912e-02,1.511616901207639765e-02,1.372144231645462328e-02,1.241871022961789535e-02,1.120183619666359487e-02,1.006499827610135220e-02,9.002699107562503467e-03,8.009768133578685015e-03,7.081357967557826323e-03,6.212936441736030199e-03,5.400275565496222285e-03,4.639438370754749887e-03,3.926764411241295480e-03,3.258854510509595799e-03,2.632555213795099210e-03,2.044943286253798898e-03,1.493310510125283675e-03,9.751489620086459297e-04
4.698184092775710831e-04,9.549208657472189757e-04,1.471762776901335522e-03,2.022785380586396634e-03,2.610635194098946156e-03,3.238181028641602677e-03,3.908532028179008758e-03,4.625056660775923346e-03,5.391402538169829881e-03,6.211516870750843217e-03,7.089667276239769791e-03,8.030462546289612868e-03,9.038872830175556650e-03,1.012024851186438430e-02,1.128033682821014128e-02,1.252529499297462198e-02,1.386169824421438698e-02,1.529654081137486743e-02,1.683722729371150625e-02,1.849155134571007011e-02,2.026765787409993275e-02,2.217398416778589357e-02,2.421917452071353088e-02,2.641196199971853481e-02,2.876101011143315442e-02,3.127470632635911962e-02,3.396089886368589689e-02,3.682656802705155941e-02,3.987742398076765671e-02,4.311742451746728572e-02,4.654820951256156969e-02,5.016845385184386108e-02,5.397314809817938680e-02,5.795282633920933318e-02,6.209277353297058127e-02,6.637225971622116860e-02,7.076386436312381845e-02,7.523296872190182727e-02,7.973750388560713054e-02,8.422804378811435400e-02,8.864832148709225756e-02,9.293622154452049755e-02,9.702526128746827294e-02,1.008465232261410577e-01,1.043309477164295479e-01,1.074118492149953030e-01,1.100274908220817416e-01,1.121235460669624678e-01,1.136552937549233644e-01,1.145894246538327332e-01,1.149053776328979315e-01,1.145961577112648566e-01,1.136686136482344400e-01,1.121431685863784056e-01,1.100530094080931776e-01,1.074427564669010043e-01,1.043666607498185406e-01,1.008864106526885657e-01,9.706866967399949142e-02,9.298249953856739525e-02,8.869684029208704801e-02,8.427821323439528556e-02,7.978878388073158689e-02,7.528487630630253946e-02,7.081597690815617796e-02,6.642421497549373666e-02,6.214426731201899007e-02,5.800360851312962723e-02,5.402301761482196374e-02,5.021725323892555631e-02,4.659581928285962127e-02,4.316375775164226630e-02,3.992242127007788327e-02,3.687019288095731706e-02,3.400313362949364954e-02,3.131554862721178112e-02,2.880046978196960233e-02,2.645005848241557822e-02,2.425593467742820711e-02,2.220944045796530847e-02,2.030184685166632960e-02,1.852451242937581261e-02,1.686900176944189367e-02,1.532717103021559620e-02,1.389122698328958821e-02,1.255376495186548251e-02,1.130779023698727341e-02,1.014672683069472656e-02,9.064416523634301337e-03,8.055110918289989930e-03,7.113458353877452969e-03,6.234487327383711648e-03,5.413587647759617733e-03,4.646490276947526192e-03,3.929246582644716282e-03,3.258207544626964131e-03,2.630003311225763592e-03,2.041523388343856153e-03,1.489897654392147251e-03,9.724783258520229177e-04
4.667778752953484966e-04,9.490666088392068437e-04,1.463600985139182267e-03,2.012936285444134367e-03,2.599852320979653166e-03,3.227373524671170620e-03,3.898790543690903131e-03,4.617683328719801410e-03,5.387945670573145510e-03,6.213811072986137607e-03,7.099879767241941766e-03,8.051146564192925362e-03,9.073029095017445117e-03,1.017139580520518873e-02,1.135259282651823222e-02,1.262346854695272323e-02,1.399139431510118721e-02,1.546427923719458433e-02,1.705057643574298815e-02,1.875927742125485520e-02,2.059989036793368616e-02,2.258239707031831772e-02,2.471718218998404659e-02,2.701492709587190871e-02,2.948645920176036148e-02,3.214254629399178331e-02,3.499362406513729928e-02,3.804944414953852216e-02,4.131862972529850436e-02,4.480812666373629877e-02,4.852254087232374391e-02,5.246335762099486877e-02,5.662804706685958811e-02,6.100907264240162248e-02,6.559283589905433309e-02,7.035861261021447710e-02,7.527755915121056574e-02,8.031189255589077369e-02,8.541436754992835778e-02,9.052818302247331306e-02,9.558744196532388548e-02,1.005182573922589473e-01,1.052405406725143849e-01,1.096704330438752067e-01,1.137232580677065147e-01,1.173167999371573372e-01,1.203746674462907590e-01,1.228294971840804828e-01,1.246257817399801376e-01,1.257221669546326470e-01,1.260931268268474792e-01,1.257299768068025070e-01,1.246412156636227259e-01,1.228521949663005097e-01,1.204041159176034020e-01,1.173523623181078751e-01,1.137642082365235979e-01,1.097159915141003861e-01,1.052899092510967555e-01,1.005706500390010916e-01,9.564211015742031530e-02,9.058443478182839903e-02,8.547158007037201910e-02,8.036951897224656194e-02,7.533513037904916720e-02,7.041573536103663822e-02,6.564918798099451946e-02,6.106439654592841354e-02,5.668214266171526378e-02,5.251607459767431568e-02,4.857377137796309308e-02,4.485779842473725659e-02,4.136669982376630500e-02,3.809589352747546481e-02,3.503845276546391219e-02,3.218576940550999660e-02,2.952810345063046349e-02,2.705502801414354924e-02,2.475578178818922323e-02,2.261954194302122009e-02,2.063563016619222520e-02,1.879366363261850137e-02,1.708366141965434598e-02,1.549611547082736102e-02,1.402203381137664441e-02,1.265296241253627274e-02,1.138099093293360592e-02,1.019874655081541744e-02,9.099379239552497084e-03,8.076541120817539582e-03,7.124361939927215982e-03,6.237422229248027958e-03,5.410725341539680995e-03,4.639669230049232179e-03,3.920018612140541321e-03,3.247877966159208769e-03,2.619665666830590066e-03,2.032089454196908326e-03,1.482123347854506171e-03,9.669860562928195551e-04
4.622727452368592649e-04,9.402250981262413355e-04,1.450808920364567590e-03,1.996684936391235690e-03,2.580757464246027401e-03,3.206197730782117152e-03,3.876469220298428379e-03,4.595355136113863856e-03,5.366988020395011688e-03,6.195881527239459861e-03,7.086964272505284247e-03,8.045615584681784643e-03,9.077702846045924284e-03,1.018961993222862288e-02,1.138832601848274555e-02,1.268138370693792406e-02,1.407699502231424260e-02,1.558403330191971553e-02,1.721206834388683618e-02,1.897138134727537062e-02,2.087296514911873499e-02,2.292850400804771066e-02,2.515032567881980013e-02,2.755131675721994230e-02,3.014479026573189252e-02,3.294429225501072089e-02,3.596333193980771198e-02,3.921501779678004257e-02,4.271158049485198477e-02,4.646376306722199007e-02,5.048006016629320858e-02,5.476579263244674839e-02,5.932201226124768356e-02,6.414424600161866552e-02,6.922111013519005596e-02,7.453285389410699291e-02,8.004992768352582611e-02,8.573171046264689565e-02,9.152556760125081514e-02,9.736643493803019689e-02,1.031771247315156348e-01,1.088695132549665073e-01,1.143466919887155681e-01,1.195060496496567620e-01,1.242431196201606580e-01,1.284559073003848362e-01,1.320493375878759035e-01,1.349394562824446919e-01,1.370570809258712108e-01,1.383507025689376946e-01,1.387885517214366704e-01,1.383598228186230517e-01,1.370750830731464198e-01,1.349658794359917813e-01,1.320835281262737471e-01,1.284970593305913567e-01,1.242903217351975648e-01,1.195583333056243341e-01,1.144030771786785639e-01,1.089290480744149192e-01,1.032389166745206061e-01,9.742967306638203318e-02,9.158953586002691050e-02,8.579579323154756798e-02,8.011360911074316693e-02,7.459571269615683509e-02,6.928281144578576911e-02,6.420453161081372817e-02,5.938069028609454375e-02,5.482272736230291155e-02,5.053516256505417165e-02,4.651698220649466697e-02,4.276289603805858569e-02,3.926443354834734112e-02,3.601087040664784772e-02,3.298999012971408351e-02,3.018869472362904413e-02,2.759348245575932515e-02,2.519081235231059729e-02,2.296737456001044647e-02,2.091028415576205723e-02,1.900721389737749373e-02,1.724647915165351472e-02,1.561708603970645044e-02,1.410875182921428155e-02,1.271190483710193941e-02,1.141766959970542950e-02,1.021784181091971860e-02,9.104856499328546973e-03,8.071752084162886476e-03,7.112132287368471209e-03,6.220127356833607575e-03,5.390355648533675867e-03,4.617886300946226139e-03,3.898203494934962196e-03,3.227172610917834923e-03,2.601008459870901048e-03,2.016245665352245798e-03,1.469711202080171671e-03,9.584990461790565902e-04
4.562257264723142071e-04,9.282352546671945783e-04,1.433127690389472556e-03,1.973658359248317389e-03,2.552844708025282794e-03,3.173992939232187296e-03,3.840727262428329011e-03,4.557021941508896529e-03,5.327236298402268991e-03,6.156152800348361175e-03,7.049018304851455488e-03,8.011588456564647243e-03,9.050175114770207807e-03,1.017169652719431515e-02,1.138372974086328433e-02,1.269456443489449908e-02,1.411325695016191727e-02,1.564968274786261715e-02,1.731458481817270412e-02,1.911961463993312044e-02,2.107736111490966097e-02,2.320136141308792865e-02,2.550608581484189313e-02,2.800688637328120276e-02,3.071989651466425567e-02,3.366186555245185424e-02,3.684990858475472447e-02,4.030114856140466773e-02,4.403222380698877669e-02,4.805863158944880670e-02,5.239387740614438044e-02,5.704840195095375877e-02,6.202826517353066810e-02,6.733358186458431038e-02,7.295672843280896769e-02,7.888037820749559115e-02,8.507547339966586852e-02,9.149930327036211175e-02,9.809392240210572378e-02,1.047851959112593295e-01,1.114827793985126297e-01,1.180813076083713914e-01,1.244629606545481215e-01,1.305014015214945311e-01,1.360668614732689907e-01,1.410319449918894519e-01,1.452775967731043671e-01,1.486986662923777958e-01,1.512086238103074465e-01,1.527431793757813017e-01,1.532627569603984830e-01,1.527539074061906865e-01,1.512297709350708397e-01,1.487296369108873362e-01,1.453175504440167576e-01,1.410798528038791078e-01,1.361215704829465134e-01,1.305617003611506399e-01,1.245276400795516242e-01,1.181492112872392641e-01,1.115528422444354711e-01,1.048564692563878631e-01,9.816558695535956836e-02,9.157067187591266810e-02,8.514598610413925961e-02,7.894959215488113469e-02,7.302430480040185412e-02,6.739927159264455514e-02,6.209189475094248345e-02,5.710986007747368559e-02,5.245310299590718456e-02,4.811560331803712426e-02,4.408695122642794506e-02,4.035366469744812445e-02,3.690026387109824474e-02,3.371012293137710253e-02,3.076612753060792294e-02,2.805116809580080958e-02,2.554849844409253640e-02,2.324198644013816470e-02,2.111627992851987379e-02,1.915690748941014862e-02,1.735033005793523708e-02,1.568395630318325518e-02,1.414613195523331882e-02,1.272611100407424443e-02,1.141401484192046227e-02,1.020078393186034903e-02,9.078125407126293872e-03,8.038459083994298898e-03,7.074863659637092156e-03,6.181024322655091253e-03,5.351182593503045655e-03,4.580088905772642174e-03,3.862958213905565673e-03,3.195428749703425365e-03,2.573523934184027747e-03,1.993617371319591439e-03,1.452400796973344049e-03,9.468548229745848673e-04
4.485663717587753084e-04,9.129498295309570847e-04,1.410319459003294296e-03,1.943512011794161021e-03,2.515643963769887814e-03,3.130141502770504396e-03,3.790773758683109711e-03,4.501689570322132093e-03,5.267458084954982321e-03,6.093113476110885787e-03,6.984204038315571135e-03,7.946845866588784363e-03,8.987781244556977342e-03,1.011444173545376739e-02,1.133501577877282784e-02,1.265852032058583515e-02,1.409487561996642518e-02,1.565498184225501757e-02,1.735079532737889355e-02,1.919540145242466800e-02,2.120307972409317399e-02,2.338935505753740943e-02,2.577102703049506324e-02,2.836616614499190211e-02,3.119406268455545209e-02,3.427510954467111182e-02,3.763059541303186845e-02,4.128237896549998703e-02,4.525240859497453583e-02,4.956204618675127960e-02,5.423114865739860069e-02,5.927685913215021557e-02,6.471206339766422122e-02,7.054348032942125979e-02,7.676938201352911939e-02,8.337698529094886291e-02,9.033962539263828972e-02,9.761391439492471400e-02,1.051371949464861150e-01,1.128257037769039989e-01,1.205739265602807087e-01,1.282556123144977800e-01,1.357267817938898058e-01,1.428307972782659474e-01,1.494051985123805715e-01,1.552896465580326513e-01,1.603340801441919816e-01,1.644061772544534172e-01,1.673974423265524591e-01,1.692276164250655079e-01,1.698474792549959089e-01,1.692403341016135709e-01,1.674224729919009946e-01,1.644427432246501619e-01,1.603810900413989715e-01,1.553457746936368344e-01,1.494689746051074408e-01,1.429006962168253569e-01,1.358013043590253210e-01,1.283333503556009503e-01,1.206536093590815789e-01,1.129062254318745906e-01,1.052176249772397709e-01,9.769349513139211072e-02,9.041776013069559303e-02,8.345322091225962358e-02,7.684338908820205483e-02,7.061503290945739253e-02,6.478101994500953809e-02,5.934314539896919788e-02,5.429474287447281361e-02,4.962296660643800150e-02,4.531070324831069224e-02,4.133811739568924587e-02,3.768386211031670568e-02,3.432599880748199439e-02,3.124267465238022429e-02,2.841260377864532338e-02,2.581539384856811753e-02,2.343175346985463051e-02,2.124360983200797304e-02,1.923416021093337508e-02,1.738787598522399322e-02,1.569047359367699637e-02,1.412886341598114902e-02,1.269108479909085430e-02,1.136623328188889059e-02,1.014438438970943768e-02,9.016517085189921024e-03,7.974438991673920424e-03,7.010714781890620313e-03,6.118598592158984439e-03,5.291970936186558838e-03,4.525280317305467939e-03,3.813489546108736559e-03,3.152026640580740408e-03,2.536740101605736413e-03,1.963858305757863222e-03,1.429952730145502395e-03,9.319047137774875283e-04
