-4.716146254745672284e-01,-4.994846144586728709e-01,-5.292267928730859383e-01,-5.609692356896485155e-01,-5.948468814021313777e-01,-6.310013239998444323e-01,-6.695804224854610132e-01,-7.107376802035242358e-01,-7.546313367366109803e-01,-8.014231042029535956e-01,-8.512764674008962418e-01,-9.043544534132057500e-01,-9.608167611443888534e-01,-1.020816125122501639e+00,-1.084493771301000109e+00,-1.151973806430152569e+00,-1.223356368168164954e+00,-1.298709352401921535e+00,-1.378058529938395171e+00,-1.461375870442567670e+00,-1.548565911983038168e+00,-1.639450055809386519e+00,-1.733748735345793657e+00,-1.831061514372048338e+00,-1.930845321326723818e+00,-2.032391233976185152e+00,-2.134800499327002221e+00,-2.236960812022791512e+00,-2.337524278278495071e+00,-2.434888948648751050e+00,-2.527186283102467179e+00,-2.612277367222479718e+00,-2.687761056298328288e+00,-2.750997387912633041e+00,-2.799149457883790326e+00,-2.829246378798901063e+00,-2.838268833753803122e+00,-2.823257052085998975e+00,-2.781438811818417456e+00,-2.710372482227032975e+00,-2.608097463017141848e+00,-2.473282071215165523e+00,-2.305357436071045818e+00,-2.104625688052716104e+00,-1.872331890676696142e+00,-1.610691708619041096e+00,-1.322870379794678364e+00,-1.012912585333483495e+00,-6.856266423689924006e-01,-3.464295499554431168e-01,-1.161530533918098129e-03,3.441201326792485693e-01,6.833576885891541330e-01,1.010709542073358502e+00,1.320756506432624544e+00,1.608687401891099711e+00,1.870454186235898097e+00,2.102887958441211236e+00,2.303769287113290876e+00,2.471849422166464638e+00,2.606822782368097169e+00,2.709255142296456143e+00,2.780475521687621576e+00,2.822442329642832259e+00,2.837595482532009328e+00,2.828705942476227087e+00,2.798732633303842920e+00,2.750694385152218757e+00,2.687561900839748219e+00,2.612172144334840240e+00,2.527165328036670822e+00,2.434942988371539663e+00,2.337644531484229571e+00,2.237139054366696911e+00,2.135029100494893584e+00,2.032663172566370413e+00,1.931154182735451030e+00,1.831401476057836542e+00,1.734114543069605885e+00,1.639836993745853233e+00,1.548969768988160078e+00,1.461792904248689462e+00,1.378485430621916974e+00,1.299143206123648531e+00,1.223794621909478852e+00,1.152414234229480305e+00,1.084934442324263060e+00,1.021255373769433872e+00,9.612531592925007695e-01,9.047867848261268442e-01,8.517037042728693441e-01,8.018443857720078949e-01,7.550459498719983564e-01,7.111450418555398389e-01,6.699800638755856186e-01,6.313928764245151370e-01,5.952300635227848469e-01,5.613438421841455694e-01,5.295926843280256424e-01,4.998417083880806744e-01
-4.736686603880296276e-01,-5.023322586345613239e-01,-5.329887879334742617e-01,-5.657826308486750833e-01,-6.008671153132644216e-01,-6.384045432090281746e-01,-6.785660536804383192e-01,-7.215312712560592034e-01,-7.674876777792489779e-01,-8.166296341397099035e-01,-8.691569626619756184e-01,-9.252729836118009921e-01,-9.851818795848206189e-01,-1.049085239654495627e+00,-1.117177611424322814e+00,-1.189640864245633312e+00,-1.266637142016165729e+00,-1.348300161039691858e+00,-1.434724590197206995e+00,-1.525953241151806417e+00,-1.621961800989569769e+00,-1.722640865933135146e+00,-1.827775092005117452e+00,-1.937019378467230712e+00,-2.049872156329516137e+00,-2.165646082508528636e+00,-2.283436755705608778e+00,-2.402090485768617611e+00,-2.520172670820236771e+00,-2.635938960348771953e+00,-2.747312082818125223e+00,-2.851867940073568697e+00,-2.946835228317521871e+00,-3.029113305327381322e+00,-3.095313114669543619e+00,-3.141825503337919212e+00,-3.164920039485624947e+00,-3.160875319729882005e+00,-3.126138743410864507e+00,-3.057510008188165873e+00,-2.952338565031439099e+00,-2.808721597938634851e+00,-2.625686525512127112e+00,-2.403341265377444635e+00,-2.142976991076490201e+00,-1.847111812965511746e+00,-1.519469166130107851e+00,-1.164890706891339001e+00,-7.891890858232466499e-01,-3.989501782794044327e-01,-1.296813796754739401e-03,3.963730584344852259e-01,7.866608774414646232e-01,1.162442021444603180e+00,1.517127767387953297e+00,1.844901755869990057e+00,2.140918004720778089e+00,2.401448405511026341e+00,2.623970095999041963e+00,2.807187316534210719e+00,2.950987929997685111e+00,3.056340810835677768e+00,3.125145668276595678e+00,3.160050577874975009e+00,3.164253989329290029e+00,3.141307225097352163e+00,3.094930916592086856e+00,3.028855150796571305e+00,2.946689081623439233e+00,2.851822034842585118e+00,2.747355120951750163e+00,2.636060251240817109e+00,2.520362221116062784e+00,2.402339049482945743e+00,2.283735853527550042e+00,2.165987997889404770e+00,2.050249914669570295e+00,1.937426714511583103e+00,1.828206409487920903e+00,1.723091192595928023e+00,1.622426741343996115e+00,1.526428928745428237e+00,1.435207640654958094e+00,1.348787626773088721e+00,1.267126469197964234e+00,1.190129852423208012e+00,1.117664375976071156e+00,1.049568177167909289e+00,9.856596361438998422e-01,9.257444259164739897e-01,8.696211518578147448e-01,8.170858022074140026e-01,7.679352063162253605e-01,7.219696724741414551e-01,6.789949534419854604e-01,6.388236659264986406e-01,6.012762705434953059e-01,5.661817014213847976e-01,5.333777194633156915e-01,5.027110502763851851e-01
-4.746104020939999613e-01,-5.040023611431719841e-01,-5.355065684770354828e-01,-5.692843814897086130e-01,-6.055084011066559357e-01,-6.443627866410421845e-01,-6.860434323587235594e-01,-7.307579552175536008e-01,-7.787254307505342421e-01,-8.301757990565832301e-01,-8.853488449945838834e-01,-9.444926356072632645e-01,-1.007861273245766798e+00,-1.075711794649247155e+00,-1.148300014381878897e+00,-1.225875075891266652e+00,-1.308672435873795559e+00,-1.396904969193121016e+00,-1.490751844920091829e+00,-1.590344793204886198e+00,-1.695751363633472231e+00,-1.806954776916132932e+00,-1.923830004725884502e+00,-2.046115792374120890e+00,-2.173382484826722472e+00,-2.304995751145058058e+00,-2.440076651343157987e+00,-2.577458978742568796e+00,-2.715645461786065251e+00,-2.852765231914535793e+00,-2.986535946109868167e+00,-3.114235045197113916e+00,-3.232685730571798643e+00,-3.338264183994879453e+00,-3.426935094410752836e+00,-3.494322384656954661e+00,-3.535820814514393451e+00,-3.546751586622726826e+00,-3.522561067136028345e+00,-3.459056408109200564e+00,-3.352665769954052966e+00,-3.200704951357238759e+00,-3.001627796502347678e+00,-2.755236026357891443e+00,-2.462825991889434629e+00,-2.127255343382383312e+00,-1.752920851696438520e+00,-1.345647899324497132e+00,-9.125004881364654485e-01,-4.615263926140277806e-01,-1.454692224137965617e-03,4.586371456427118520e-01,9.096708456185684799e-01,1.342914964761006358e+00,1.750317984900370494e+00,2.124811052492916907e+00,2.460563166258940893e+00,2.753171543237003860e+00,2.999772496034052160e+00,3.199063939069313633e+00,3.351238979114335770e+00,3.457839339482372321e+00,3.521545621575881579e+00,3.545926914606670088e+00,3.535174122508877748e+00,3.493839656955413986e+00,3.426601707271774266e+00,3.338065404173697015e+00,3.232607101605181832e+00,3.114262672017676703e+00,2.986656692319636708e+00,2.852966845202098867e+00,2.715916642403348291e+00,2.577789404404505103e+00,2.440456969925512976e+00,2.305417550496264401e+00,2.173838247090531528e+00,2.046598838545041765e+00,1.924334433761026197e+00,1.807475402596639080e+00,1.696283651475962717e+00,1.590884799032434183e+00,1.491296156175155430e+00,1.397450649678523948e+00,1.309216974313915927e+00,1.226416338490627922e+00,1.148836201403979906e+00,1.076241400930049830e+00,1.008383052482657583e+00,9.450055682166575988e-01,8.858521093031598292e-01,8.306687455770356276e-01,7.792075592891758440e-01,7.312288945647523741e-01,6.865029223218725996e-01,6.448106621920123294e-01,6.059445784298679305e-01,5.697088457322565525e-01,5.359193630181584567e-01,5.044035782159493886e-01
-4.743495314142182617e-01,-5.043925586351875046e-01,-5.366642055988392057e-01,-5.713433024842895502e-01,-6.086224266184097065e-01,-6.487085555738079101e-01,-6.918236201433007881e-01,-7.382049081218862163e-01,-7.881052561759431807e-01,-8.417929503334860009e-01,-8.995512352375955034e-01,-9.616773076786528929e-01,-1.028480640461468365e+00,-1.100280447814087070e+00,-1.177402062874514321e+00,-1.260171951118486344e+00,-1.348911031173148478e+00,-1.443925917264563763e+00,-1.545497637622571752e+00,-1.653867324162045183e+00,-1.769218316587689799e+00,-1.891654087748820157e+00,-2.021171389732217882e+00,-2.157628060169780149e+00,-2.300705040176628025e+00,-2.449862370846914494e+00,-2.604289292846111437e+00,-2.762849117074689609e+00,-2.924020308159580139e+00,-3.085836263442214289e+00,-3.245827593070838901e+00,-3.400972283845166366e+00,-3.547660862441545770e+00,-3.681685363416498546e+00,-3.798262227797198243e+00,-3.892099749250669927e+00,-3.957519786631492842e+00,-3.988640609974288598e+00,-3.979622545972033354e+00,-3.924970546079038503e+00,-3.819878563508301461e+00,-3.660591111578301415e+00,-3.444749655039786695e+00,-3.171687828179256208e+00,-2.842641604469578809e+00,-2.460848848253753829e+00,-2.031525742003131185e+00,-1.561722393939414921e+00,-1.060072841359213980e+00,-5.364627441715342782e-01,-1.640248386315740214e-03,5.332070319006952941e-01,1.056890404481880541e+00,1.558658574253259932e+00,2.028620908610251572e+00,2.458136958472390887e+00,2.840149245656129917e+00,3.169433783998455212e+00,3.442744981950613070e+00,3.658839658322381894e+00,3.818377827499979116e+00,3.923712741596926623e+00,3.978595760559490824e+00,3.987829943352947826e+00,3.956908393900267384e+00,3.891669740114956255e+00,3.797995400569702529e+00,3.681563773438450760e+00,3.547667238493687147e+00,3.401090313705791512e+00,3.246042102070241242e+00,3.086133309268849434e+00,2.924387212703347672e+00,2.763274452803377024e+00,2.604762837797711228e+00,2.450375043177380530e+00,2.301248820510906512e+00,2.158195907809494329e+00,2.021757157045812825e+00,1.892252435746265116e+00,1.769824633687827165e+00,1.654477649427675168e+00,1.546108589204978845e+00,1.444534626418295664e+00,1.349515081933244876e+00,1.260769325547967945e+00,1.177991091666650725e+00,1.100859765955828351e+00,1.029049147618540605e+00,9.622341329404401344e-01,9.000957058541315670e-01,8.423245640824642555e-01,7.886236570112403754e-01,7.387098647736957124e-01,6.923150073614606770e-01,6.491863377291290371e-01,6.090866434004555963e-01,5.717940564573598117e-01,5.371016514005277909e-01,5.048168936232103610e-01
-4.727970303941931296e-01,-5.034013110236595923e-01,-5.363459529782992341e-01,-5.718275493058859738e-01,-6.100591304830580430e-01,-6.512712086243696019e-01,-6.957127721815979937e-01,-7.436521861088334351e-01,-7.953779380918589714e-01,-8.511991534089707878e-01,-9.114457785322100936e-01,-9.764683058129569604e-01,-1.046636877549699252e+00,-1.122339566371651998e+00,-1.203979579156734259e+00,-1.291971072717155611e+00,-1.386733200608512018e+00,-1.488681931603738962e+00,-1.598219092574675981e+00,-1.715717994297647708e+00,-1.841504903054583142e+00,-1.975835532446900800e+00,-2.118865662277464867e+00,-2.270614965317982570e+00,-2.430923167937861340e+00,-2.599397827764083235e+00,-2.775353334405683547e+00,-2.957741294423099188e+00,-3.145073325909298223e+00,-3.335338540040373889e+00,-3.525919691051671023e+00,-3.713514154029691205e+00,-3.894068478693345270e+00,-4.062738064019306705e+00,-4.213886099937830032e+00,-4.341137679561306584e+00,-4.437505008923850802e+00,-4.495596904024731444e+00,-4.507919350773093470e+00,-4.467263410609902508e+00,-4.367162785802282343e+00,-4.202387907348001050e+00,-3.969429856590418915e+00,-3.666919889863206272e+00,-3.295932298768873725e+00,-2.860131046917768760e+00,-2.365741917983331888e+00,-1.821356402389910034e+00,-1.237594389542469253e+00,-6.266643373033835562e-01,-1.860039407171956705e-03,6.229750570064566118e-01,1.233996051241266212e+00,1.817904909313040385e+00,2.362486496920972012e+00,2.857112359063270990e+00,3.293181236242918253e+00,3.664457117647329731e+00,3.967266070756002794e+00,4.200524698794794176e+00,4.365593941047928084e+00,4.465976457455351323e+00,4.506897166783123687e+00,4.494819240961618334e+00,4.436949833714635361e+00,4.340782279961028500e+00,4.213707942490662717e+00,4.062715419545286366e+00,3.894180846400382201e+00,3.713742521704860078e+00,3.526246668604389178e+00,3.335748399725554592e+00,3.145551976972706498e+00,2.958276214073572330e+00,2.775933471703083466e+00,2.600013492551041416e+00,2.431565913401978918e+00,2.271277470069821280e+00,2.119541615829806602e+00,1.976519526536285376e+00,1.842192330222840457e+00,1.716404954439587183e+00,1.598902307672966039e+00,1.489358668548395492e+00,1.387401201789549621e+00,1.292628493950461310e+00,1.204624934431240524e+00,1.122971678872422441e+00,1.047254836405099976e+00,9.770714280253105510e-01,9.120335755742838835e-01,8.517713019989638923e-01,7.959342546938719121e-01,7.441926047419289425e-01,6.962373251571766231e-01,6.517800098671834297e-01,6.105523611253731442e-01,5.723054452765232725e-01,5.368087943382222615e-01,5.038494128272812400e-01
-4.698664047880640182e-01,-5.009292692034006400e-01,-5.344377718160743251e-01,-5.706063111690515832e-01,-6.096685725020255520e-01,-6.518790150870884537e-01,-6.975143740950366933e-01,-7.468751390912242716e-01,-8.002869567644169679e-01,-8.581018868619487705e-01,-9.206994165338141523e-01,-9.884871081811648086e-01,-1.061900718059433091e+00,-1.141403575702470530e+00,-1.227484955938618505e+00,-1.320657103995868775e+00,-1.421450488122392830e+00,-1.530406751768862428e+00,-1.648068717898424351e+00,-1.774966661992452011e+00,-1.911599920738416891e+00,-2.058412746929460635e+00,-2.215763170244697378e+00,-2.383883499233866665e+00,-2.562831034793608964e+00,-2.752427608462712172e+00,-2.952186779077547563e+00,-3.161228011819765982e+00,-3.378178042668142478e+00,-3.601061037384673202e+00,-3.827181231070186485e+00,-4.053004597756566518e+00,-4.274049779389521575e+00,-4.484802855807639155e+00,-4.678675128409016004e+00,-4.848027075867108238e+00,-4.984283690193005434e+00,-5.078164758745449703e+00,-5.120046447239372966e+00,-5.100456411541643753e+00,-5.010683743534379175e+00,-4.843459893513033521e+00,-4.593642714155786955e+00,-4.258820388698921988e+00,-3.839752363992130935e+00,-3.340583932281460555e+00,-2.768806737389850170e+00,-2.134979463473754002e+00,-1.452258117814421601e+00,-7.358026662107878257e-01,-2.122630157044655408e-03,7.315960772739494855e-01,1.448165563298254854e+00,2.131070536727813547e+00,2.765141968498929348e+00,3.337212276828245283e+00,3.836709680236025655e+00,4.256128990187617589e+00,4.591311944122373312e+00,4.841487537078876358e+00,5.009058005837135674e+00,5.099158162080377643e+00,5.119051460121703201e+00,5.077445746292535311e+00,4.983812008989615627e+00,4.847774059192063056e+00,4.678613055142041510e+00,4.484905600235973289e+00,4.274293201647059171e+00,4.053366736377918222e+00,3.827642352932202563e+00,3.601603590577951763e+00,3.378786547517731886e+00,3.161888915958855684e+00,2.952888294826580218e+00,2.753159544870005249e+00,2.563584632354719339e+00,2.384651272227520380e+00,2.216538759500813249e+00,2.059190784419137721e+00,1.912375906442574491e+00,1.775736852911231622e+00,1.648830028699197925e+00,1.531156666360113272e+00,1.422186981331698963e+00,1.321378572487908354e+00,1.228190157509514213e+00,1.142091576114307783e+00,1.062570844622903854e+00,9.891389093475769778e-01,9.213326268157157051e-01,8.587163964607896771e-01,8.008827853422678666e-01,7.474524131796089765e-01,6.980733076871465936e-01,6.524198930090785442e-01,6.101917362046437310e-01,5.711121466224282628e-01,5.349266992282639688e-01,5.014017343171460750e-01
-4.654750199446140435e-01,-4.968807852987286444e-01,-5.308290338527066332e-01,-5.675517254821368374e-01,-6.073030776788758134e-01,-6.503615450517007401e-01,-6.970318914079358663e-01,-7.476473271716206348e-01,-8.025716710771590989e-01,-8.622014767879940811e-01,-9.269680410983658359e-01,-9.973391791643472226e-01,-1.073820611928250290e+00,-1.156956759324375916e+00,-1.247330667366466805e+00,-1.345562714812206018e+00,-1.452307642461095671e+00,-1.568249321809878083e+00,-1.694092526513262031e+00,-1.830550787434532811e+00,-1.978329199392135918e+00,-2.138100807777259416e+00,-2.310474944581787149e+00,-2.495955623860889538e+00,-2.694887878248767077e+00,-2.907389773522407683e+00,-3.133267858843873821e+00,-3.371914115618858787e+00,-3.622183223611409097e+00,-3.882250384945146404e+00,-4.149452293415086146e+00,-4.420117379174114625e+00,-4.689396412644844858e+00,-4.951110951692325735e+00,-5.197644625253887263e+00,-5.419909903721625177e+00,-5.607428977200852316e+00,-5.748568832483197610e+00,-5.830964060623696987e+00,-5.842143012691834336e+00,-5.770342215200267688e+00,-5.605453069856219273e+00,-5.340002065066913772e+00,-4.970034424928642558e+00,-4.495765901551526333e+00,-3.921897126959026370e+00,-3.257545976996121695e+00,-2.515827928483500120e+00,-1.713176437386989992e+00,-8.685226987995660064e-01,-2.439359920182168628e-03,8.636930817372279190e-01,1.708491407019056885e+00,2.511375038695768058e+00,3.253400340587185191e+00,3.918118025647179259e+00,4.492394837371220362e+00,4.967094751296179389e+00,5.337500104341521556e+00,5.603380407191420609e+00,5.768678720321704034e+00,5.840860113797459618e+00,5.830027866340483200e+00,5.747942827366886220e+00,5.607076156317947202e+00,5.419794327793669986e+00,5.197732454366160049e+00,4.951371053387735977e+00,4.689800648754355983e+00,4.420640666489821236e+00,4.150072515978227905e+00,3.882948216801351826e+00,3.622941903908847294e+00,3.372719204284168715e+00,3.134106990895930256e+00,2.908252422904223256e+00,2.695765137212096096e+00,2.496840000792693193e+00,2.311360181195039942e+00,2.138981715408336814e+00,1.979201513475617791e+00,1.831411038876442632e+00,1.694937928531025761e+00,1.569077670773708411e+00,1.453117231307407442e+00,1.346352257674035213e+00,1.248099234160572335e+00,1.157703719137939791e+00,1.074545584153233868e+00,9.980419914302494089e-01,9.276486931521675805e-01,8.628601095620480610e-01,8.032085402706254929e-01,7.482627807492572281e-01,6.976263504906176083e-01,6.509354877372880432e-01,6.078570253892212616e-01,5.680862314834191906e-01,5.313446736416691518e-01,4.973781485878119302e-01
-4.595455362340483685e-01,-4.911655513285018704e-01,-5.254143886440660882e-01,-5.625410008669349260e-01,-6.028196433888612926e-01,-6.465523895775961982e-01,-6.940718307404275533e-01,-7.457439480921471686e-01,-8.019711318844910952e-01,-8.631953061067499933e-01,-9.299010944035865922e-01,-1.002618932265481044e+00,-1.081927989844663873e+00,-1.168458716082109605e+00,-1.262894744680855608e+00,-1.365973811561950857e+00,-1.478487216726202202e+00,-1.601277215087605343e+00,-1.735231534417152055e+00,-1.881273987451784535e+00,-2.040349863577899381e+00,-2.213404449585931744e+00,-2.401352639835157898e+00,-2.605037163558991065e+00,-2.825172505715271232e+00,-3.062271176462907363e+00,-3.316548678333933076e+00,-3.587803467847039407e+00,-3.875268620703024247e+00,-4.177433089967118818e+00,-4.491832801728364188e+00,-4.814815861995108470e+00,-5.141292383367055407e+00,-5.464488295982953936e+00,-5.775734004888890993e+00,-6.064332079480111659e+00,-6.317561088396409730e+00,-6.520881075895522905e+00,-6.658403866007128080e+00,-6.713671249590199785e+00,-6.670740774696210629e+00,-6.515513116294019191e+00,-6.237158412882230607e+00,-5.829435190573596159e+00,-5.291674423393123661e+00,-4.629245008266233086e+00,-3.853423605466802737e+00,-2.980728635668517867e+00,-2.031892710587444917e+00,-1.030693571335685066e+00,-2.825463371327524564e-03,1.025105743229434596e+00,2.026490408169801860e+00,2.975623289241521974e+00,3.848709379549986487e+00,4.624994133231190574e+00,5.287934655882247981e+00,5.826229646869462542e+00,6.234487619068372233e+00,6.513358739113745521e+00,6.669070273088211209e+00,6.712442676182751811e+00,6.657570212635082640e+00,6.520393804890455947e+00,6.317372730352949439e+00,6.064397952825487437e+00,5.776013208499224838e+00,5.464944156523390717e+00,5.141892527577534011e+00,4.815532052774230465e+00,4.492640640867696433e+00,4.178311658083133651e+00,3.876200099508309460e+00,3.588772771618776058e+00,3.317543109140599356e+00,3.063280109905348603e+00,2.826187109252038976e+00,2.606050146840464432e+00,2.402358035097881483e+00,2.214397419542872836e+00,2.041326534054506148e+00,1.882231302063469780e+00,1.736167128744238619e+00,1.602189308013309388e+00,1.479374516827022479e+00,1.366835436659376457e+00,1.263730152870196521e+00,1.169267646745331346e+00,1.082710413327933274e+00,1.003375007059376323e+00,9.306311308054466824e-01,8.638997354710657994e-01,8.026504806803629322e-01,7.463988160872365718e-01,6.947028727196916664e-01,6.471603000838332953e-01,6.034051440410957978e-01,5.631048298733919433e-01,5.259572921794963829e-01,4.916882764919299209e-01
-4.520074250374827018e-01,-4.837003459533026350e-01,-5.180957737309123123e-01,-5.554587269150935702e-01,-5.960825882678191245e-01,-6.402921912522584469e-01,-6.884471967726701891e-01,-7.409457661618412683e-01,-7.982285270687563550e-01,-8.607828151402884265e-01,-9.291471546571434814e-01,-1.003915913539813021e+00,-1.085744029733574090e+00,-1.175351653489458581e+00,-1.273528479097246757e+00,-1.381137444649320756e+00,-1.499117352490960675e+00,-1.628483797645994713e+00,-1.770327576522546575e+00,-1.925809471835901343e+00,-2.096149959022869602e+00,-2.282611941508699172e+00,-2.486474086225912927e+00,-2.708991692136613505e+00,-2.951341291486313967e+00,-3.214544388359337201e+00,-3.499364954914340853e+00,-3.806174671249273000e+00,-4.134779648896037330e+00,-4.484202902226618548e+00,-4.852418697774176337e+00,-5.236038912976447079e+00,-5.629958676638362469e+00,-6.026979930947283570e+00,-6.417447986135495164e+00,-6.788957558319716590e+00,-7.126209134967099068e+00,-7.411118415357133671e+00,-7.623291219129622931e+00,-7.740959820079374332e+00,-7.742419979722705570e+00,-7.607904768885745739e+00,-7.321694575845702602e+00,-6.874132612610973858e+00,-6.263152608671617827e+00,-5.494984510494197671e+00,-4.583893482917396511e+00,-3.551067101806753890e+00,-2.422986003265754640e+00,-1.229694856343014786e+00,-3.301739229254474495e-03,1.223173495867021732e+00,2.416705751665754853e+00,3.545171599399533857e+00,4.578502160286435974e+00,5.490185984188057589e+00,6.259001267797991375e+00,6.870648874942490991e+00,7.318868555508759144e+00,7.605702395006804117e+00,7.740790233594648129e+00,7.739841815644928680e+00,7.622620222739968199e+00,7.410830375404592552e+00,7.126243694285886221e+00,6.789259771432786472e+00,6.417969062931966562e+00,6.027677324065934705e+00,5.630795773071310961e+00,5.236984519230285962e+00,4.853446443441916891e+00,4.485290637112699486e+00,4.135908874411387437e+00,3.807330024887865871e+00,3.500533753727383957e+00,3.215716230374702000e+00,2.952507710677731101e+00,2.710145861273901335e+00,2.487610561760634997e+00,2.283726444996396765e+00,2.097239190136710008e+00,1.926870948625601043e+00,1.771359499141328175e+00,1.629484932278049580e+00,1.500086932656972127e+00,1.382075087451438034e+00,1.274434114295238896e+00,1.176225463584650743e+00,1.086586399483036036e+00,1.004727387536824557e+00,9.299284017993565410e-01,8.615345989683894645e-01,7.989516810991240670e-01,7.416411734590097060e-01,6.891157731138863873e-01,6.409348713288883781e-01,5.967003144484703814e-01,5.560524401645954296e-01,5.186664063392315560e-01,4.842488157798768844e-01
-4.427985410053080773e-01,-4.744108623912530742e-01,-5.087845382288850304e-01,-5.461993388900560076e-01,-5.869664092273505496e-01,-6.314319506523626835e-01,-6.799813110899031177e-01,-7.330435116382276739e-01,-7.910962335247996302e-01,-8.546712798276447920e-01,-9.243605118437068224e-01,-1.000822237778326684e+00,-1.084787998719627833e+00,-1.177069649799969087e+00,-1.278566567937585274e+00,-1.390272724899874968e+00,-1.513283236921799668e+00,-1.648799828541185120e+00,-1.798134414472083886e+00,-1.962709691576358217e+00,-2.144055221963157454e+00,-2.343796953131527250e+00,-2.563637434789460379e+00,-2.805323128167553914e+00,-3.070594142742459454e+00,-3.361110475832933098e+00,-3.678347408677916874e+00,-4.023451234135689170e+00,-4.397045181267465352e+00,-4.798974678225353507e+00,-5.227981664426581077e+00,-5.681300637214082627e+00,-6.154176108645170729e+00,-6.639314262806736089e+00,-7.126303180226845946e+00,-7.601067801304008498e+00,-8.045467370097401982e+00,-8.437189002954523787e+00,-8.750127489598535035e+00,-8.955444180223725681e+00,-9.023435072963847503e+00,-8.926183998314664692e+00,-8.640735940305130924e+00,-8.152260386209052356e+00,-7.456507254485371661e+00,-6.560920561759406411e+00,-5.484115423468592709e+00,-4.253932858732294875e+00,-2.904728639469051910e+00,-1.474705442579133274e+00,-3.897082499822845936e-03,1.467019566935582109e+00,2.897360349841131111e+00,4.247069974089985323e+00,5.477911511311725157e+00,6.555485239812917087e+00,7.451901366109142444e+00,8.148497071320575103e+00,8.637787168413678884e+00,8.923990755803657748e+00,9.021918775531833745e+00,8.954517158566062562e+00,8.749701230738818225e+00,8.437179738607930801e+00,8.045799260801643982e+00,7.601674282265014071e+00,7.127127083603788549e+00,6.640307232525795911e+00,6.155297677796381706e+00,5.682517202415090729e+00,5.229265488644339044e+00,4.800302985147526513e+00,4.398399363466626077e+00,4.024816175374396288e+00,3.679710910528452672e+00,3.362462775212426536e+00,3.071927506749449144e+00,2.806631513868575123e+00,2.564916203342640255e+00,2.345042629367248388e+00,2.145265292075165586e+00,1.963882432858047311e+00,1.799268752076146338e+00,1.649895215081814026e+00,1.514339551417558827e+00,1.391290188107025427e+00,1.279545671576614918e+00,1.178011097554134023e+00,1.085692657199551103e+00,1.001691095913054275e+00,9.251946473855542363e-01,8.554718318517416931e-01,7.918643799702413943e-01,7.337804510800713942e-01,6.806882480533171798e-01,6.321100838849120773e-01,5.876169224349275799e-01,5.468233935186902483e-01,5.093832679399057373e-01,4.749853689330766349e-01
-4.318667209792227402e-01,-4.632335838962080565e-01,-4.974036419594511371e-01,-5.346696950633028633e-01,-5.753587998878183507e-01,-6.198365579435858308e-01,-6.685119389018641112e-01,-7.218426948272113064e-01,-7.803414211401611400e-01,-8.445823174417634860e-01,-9.152086942318268248e-01,-9.929412579500348501e-01,-1.078587183747190315e+00,-1.173049948927515018e+00,-1.277339844575864136e+00,-1.392585000986585664e+00,-1.520042643997949972e+00,-1.661110130613851821e+00,-1.817335075328879501e+00,-1.990423549733184805e+00,-2.182244886781893989e+00,-2.394831009098107089e+00,-2.630367380729758064e+00,-2.891171598802654952e+00,-3.179654235816079755e+00,-3.498254759275276626e+00,-3.849343159490634658e+00,-4.235075331805158605e+00,-4.657187426737952052e+00,-5.116711659845347704e+00,-5.613594199143617125e+00,-6.146196064079997079e+00,-6.710662713575985983e+00,-7.300160583991789132e+00,-7.904003916270446517e+00,-8.506738094807241524e+00,-9.087310350918233581e+00,-9.618543164807311641e+00,-1.006721480267356483e+01,-1.039510773495602436e+01,-1.056134618347943288e+01,-1.052613568841661973e+01,-1.025560576632046050e+01,-9.726919692781860860e+00,-8.932389611473970703e+00,-7.881340303299944061e+00,-6.599079141815158422e+00,-5.123362560626939732e+00,-3.499671826967610588e+00,-1.776907263969037309e+00,-4.652408807211155795e-03,1.767747165851154323e+00,3.490935917126157140e+00,5.115300426508075482e+00,6.591891599377815325e+00,7.875164403747315411e+00,8.927291287572000300e+00,9.722896362784524626e+00,1.025259811321619630e+01,1.052404499802246463e+01,1.056005262160364566e+01,1.039448588335112511e+01,1.006714465636796874e+01,9.618916516482990176e+00,9.088033494470609597e+00,8.507732075662717719e+00,7.905203411701940297e+00,7.301512187860549119e+00,6.712123097581248921e+00,6.147730260517477063e+00,5.615174105478526023e+00,5.118314785035169123e+00,4.658795860984906057e+00,4.236674907397086187e+00,3.850922768681976915e+00,3.499805798759691555e+00,3.181170152553912889e+00,2.892647517074123265e+00,2.631799794635717227e+00,2.396217528193592905e+00,2.183584025189581723e+00,1.991714551098459074e+00,1.818577767500005660e+00,1.662304805088009818e+00,1.521189956066227644e+00,1.393685887210905916e+00,1.278395454789376551e+00,1.174061590403504995e+00,1.079556275554962141e+00,9.938692938272325472e-01,9.160972125637341090e-01,8.454328771587439340e-01,7.811555825310150247e-01,7.226220044248470309e-01,6.692579177321120731e-01,6.205506925420938291e-01,5.760425355867896391e-01,5.353244311314913073e-01,4.980307282481225561e-01,4.638343187019098313e-01
