-4.665245682769873503e-01,-4.975403207161752661e-01,-5.310035803386718989e-01,-5.671291609947045620e-01,-6.061512144890462972e-01,-6.483247227601451890e-01,-6.939270047310628353e-01,-7.432591998227088270e-01,-7.966476755784800412e-01,-8.544452881592312643e-01,-9.170324006209508161e-01,-9.848175336831942461e-01,-1.058237485730302074e+00,-1.137756711453167036e+00,-1.223865690060530476e+00,-1.317077942494286225e+00,-1.417925270751914768e+00,-1.526950689739902556e+00,-1.644698402268664150e+00,-1.771700031449685131e+00,-1.908456174830930330e+00,-2.055412187862933671e+00,-2.212926953273676833e+00,-2.381233268680206017e+00,-2.560388420241767715e+00,-2.750213554362736623e+00,-2.950220681788003230e+00,-3.159526642373576610e+00,-3.376754242987981769e+00,-3.599922194429179712e+00,-3.826327559772072284e+00,-4.052427301698207529e+00,-4.273729209002688378e+00,-4.484706846254702839e+00,-4.678757767988576788e+00,-4.848228219695995378e+00,-4.984529574675072183e+00,-5.078370064622223623e+00,-5.120118074267920427e+00,-5.100299042785306547e+00,-5.010206987084849573e+00,-4.842586422436631288e+00,-4.592316451566792246e+00,-4.257013509491127223e+00,-3.837469821554747362e+00,-3.337864446157798426e+00,-2.765719698025566498e+00,-2.131617930152905238e+00,-1.448728839262005019e+00,-7.322146532103861460e-01,1.423891677118802046e-03,7.350185768376517048e-01,1.451404637531066077e+00,2.134091207532678780e+00,2.767930976241800067e+00,3.339772249766540746e+00,3.839051595954204643e+00,4.258264550864184095e+00,4.593247320979150672e+00,4.843219462930909103e+00,5.010572559260289438e+00,5.100431978253567422e+00,5.120054674382448212e+00,5.078145797725542643e+00,4.984177484779974243e+00,4.847777967667709298e+00,4.678235180850140118e+00,4.484133840090985146e+00,4.273123962744412196e+00,4.051804581378224412e+00,3.825699117686247153e+00,3.599297190408777158e+00,3.376139653659267825e+00,3.158927638418764339e+00,2.949640963256623838e+00,2.749655640782743493e+00,2.559853896461528944e+00,2.380722989756759667e+00,2.212441212888714759e+00,2.054950855128099718e+00,1.908018804248543976e+00,1.771285950434995371e+00,1.644306780153674596e+00,1.526580591654102870e+00,1.417575699263066369e+00,1.316747869420568318e+00,1.223554080447047498e+00,1.137462541343913447e+00,1.057959755060161822e+00,9.845552753581106042e-01,9.167846866426443420e-01,8.542112334772802296e-01,7.964264402116283392e-01,7.430499896771036727e-01,6.937290714516326506e-01,6.481373628779232288e-01,6.059737680687025119e-01,5.669610099402633274e-01,5.308441464785210728e-01,4.973890637595361763e-01
-4.620244004301103935e-01,-4.933781540650191144e-01,-5.272761192755246462e-01,-5.639506895645118867e-01,-6.036565734333937394e-01,-6.466727799932656673e-01,-6.933046975179962823e-01,-7.438862376160086942e-01,-7.987820038350997853e-01,-8.583894251648600537e-01,-9.231407708291102798e-01,-9.935049314447699231e-01,-1.069988811205968116e+00,-1.153138124003766585e+00,-1.243537320685987879e+00,-1.341808291985258750e+00,-1.448607388670050344e+00,-1.564620173739225351e+00,-1.690553167729608619e+00,-1.827121665001266937e+00,-1.975032485594552689e+00,-2.134960286718333489e+00,-2.307515798749367075e+00,-2.493204090745750889e+00,-2.692370742085181679e+00,-2.905133652895637297e+00,-3.131298248347167412e+00,-3.370254140598608839e+00,-3.620852073680086658e+00,-3.881261407550548714e+00,-4.148810757283690975e+00,-4.419817963264186744e+00,-4.689420543248516537e+00,-4.951424200231195449e+00,-5.198194488905093280e+00,-5.420624408418289519e+00,-5.608216643267345702e+00,-5.749320587729751963e+00,-5.831557622288610077e+00,-5.842450035397199315e+00,-5.770238086055974769e+00,-5.604828645474609239e+00,-5.338775988726286670e+00,-4.968164115432141870e+00,-4.493255085908294255e+00,-3.918798067928451534e+00,-3.253955356743109206e+00,-2.511876539783563622e+00,-1.709014105204026857e+00,-8.643008692575129270e-01,1.705706307802035138e-03,8.676536929176809076e-01,1.712196269877083843e+00,2.514790503106820285e+00,3.256525319301275534e+00,3.920974071161563490e+00,4.495013742365043363e+00,4.969506363695088247e+00,5.339722724361359418e+00,5.605415268376468418e+00,5.770508933420441799e+00,5.842453422219330506e+00,5.831341898886686970e+00,5.748931339758406089e+00,5.607694956116645812e+00,5.420006005752775025e+00,5.197509518482770652e+00,4.950697452933999543e+00,4.688671928855050020e+00,4.419063111150587808e+00,4.148061651644304959e+00,3.880527000360563861e+00,3.620138843571539145e+00,3.369566583021190276e+00,3.130639293447075477e+00,2.904505014116309347e+00,2.691773201976253027e+00,2.492637731943298185e+00,2.306980188339545546e+00,2.134454621750436321e+00,1.974555706715945380e+00,1.826672544261493281e+00,1.690130375671774043e+00,1.564222330032074559e+00,1.448233099766444099e+00,1.341456178631975416e+00,1.243206037553595156e+00,1.152826373244770997e+00,1.069695351372890402e+00,9.932285828950226936e-01,9.228804184987027259e-01,8.581440193977075692e-01,7.985505597996613858e-01,7.436678337187666576e-01,6.930984731269985710e-01,6.464779327096533690e-01,6.034723560902546247e-01,5.637764070865272092e-01,5.271111254977858263e-01,4.932218485820793474e-01
-4.559827069826833945e-01,-4.875453965048117122e-01,-5.217384531453036489e-01,-5.588112780346506936e-01,-5.990386385170217709e-01,-6.427231909120845188e-01,-6.901981885947485740e-01,-7.418303626675998297e-01,-7.980229503051010642e-01,-8.592188290430686770e-01,-9.259036924442688443e-01,-9.986091718729473987e-01,-1.077915768265816920e+00,-1.164455403930881427e+00,-1.258913334009481133e+00,-1.362029066019865065e+00,-1.474595818783565715e+00,-1.597457903169996918e+00,-1.731505220040348902e+00,-1.877663838929088280e+00,-2.036881338464568536e+00,-2.210105252609238846e+00,-2.398252576569016803e+00,-2.602167852577947027e+00,-2.822566903638177305e+00,-3.059962861727890004e+00,-3.314570831804050766e+00,-3.586187483265985243e+00,-3.874042278516139248e+00,-4.176618238424225638e+00,-4.491442515490090770e+00,-4.814851098307903143e+00,-5.141738237828676894e+00,-5.465310081581326251e+00,-5.776873542118353910e+00,-6.065704783525987409e+00,-6.319054643558676965e+00,-6.522356641349926321e+00,-6.659700773244209948e+00,-6.714615923203806069e+00,-6.671160042757792397e+00,-6.515251158249329322e+00,-6.236095448723240509e+00,-5.827504945873300812e+00,-5.288876828035936839e+00,-4.625650874260884393e+00,-3.849169302622168498e+00,-2.976000792945367568e+00,-2.026905158190846823e+00,-1.025660470931246460e+00,2.064600652086689969e-03,1.029710160419035292e+00,2.030724014925100462e+00,2.979459288157578545e+00,3.852170167161977687e+00,4.628134514722500370e+00,5.290821420553476706e+00,5.828922028409769140e+00,6.237022558533380057e+00,6.515743279490934015e+00,6.671281390815772205e+00,6.714433084140311259e+00,6.659277656750376195e+00,6.521751253120541492e+00,6.318317404812039406e+00,6.064878011457586204e+00,5.775991706644937551e+00,5.464400516680649744e+00,5.140822068659259614e+00,4.813944223596116956e+00,4.490556547691689993e+00,4.175761349810916734e+00,3.873219931733818289e+00,3.585403043588071714e+00,3.313826068729027963e+00,3.059258352571436301e+00,2.821902353429750043e+00,2.601542344317046229e+00,2.397664764654598546e+00,2.209553510599096882e+00,2.036363870582068802e+00,1.877178763091795100e+00,1.731050628722663687e+00,1.597031907159354835e+00,1.474196577843631450e+00,1.361654809617342865e+00,1.258562374569163422e+00,1.164126144530609475e+00,1.077606706245126444e+00,9.983188994849463427e-01,9.256308954110638032e-01,8.589622836658734606e-01,7.977815196181365920e-01,7.416029920001121489e-01,6.899839008097031767e-01,6.425210815170763201e-01,5.988478707871088824e-01,5.586310782450111256e-01,5.215681059798689123e-01,4.873842406834841268e-01
-4.483290120473329421e-01,-4.799588609124473271e-01,-5.142925300938264721e-01,-5.515954968767455835e-01,-5.921616722217492024e-01,-6.363164962098710742e-01,-6.844203246751737746e-01,-7.368721130364418448e-01,-7.941133939671561892e-01,-8.566325317340229839e-01,-9.249692162284819386e-01,-9.997191318691892592e-01,-1.081538698005082733e+00,-1.171149724762286626e+00,-1.269343757055367616e+00,-1.376985784155146053e+00,-1.495016865819455809e+00,-1.624455060022352626e+00,-1.766393821555315435e+00,-1.921996763421266685e+00,-2.092487321055514382e+00,-2.279131420010550357e+00,-2.483210710044210678e+00,-2.705983287970088913e+00,-2.948628096626951134e+00,-3.212168390442203592e+00,-3.497368872949764285e+00,-3.804600477983306028e+00,-4.133666524250450003e+00,-4.483584506463555108e+00,-4.852319669257070700e+00,-5.236470540657900408e+00,-5.630913787039387053e+00,-6.028427180969904597e+00,-6.419325982017386245e+00,-6.791169531581050300e+00,-7.128619275917257525e+00,-7.413551324241364426e+00,-7.625536149597647473e+00,-7.742781259794110582e+00,-7.743575418712073777e+00,-7.608169115980425445e+00,-7.320888710637288632e+00,-6.872151486055620317e+00,-6.259986931629507367e+00,-5.490730211949353290e+00,-4.578745140002685510e+00,-3.545295024442193910e+00,-2.416900509084218829e+00,-1.223604261570504059e+00,2.528085659423570664e-03,1.228550631628050782e+00,2.421529336040359581e+00,3.549431927846553592e+00,4.582264525828153801e+00,5.493562343211644716e+00,6.262116431992806653e+00,6.873608959578879407e+00,7.321738318952583313e+00,7.608495137558603183e+00,7.743470185597232103e+00,7.742335842712977367e+00,7.624834171905298774e+00,7.412665591135860765e+00,7.127610566756160893e+00,6.790086843819546303e+00,6.418207615763659390e+00,6.027302211955728239e+00,5.629803630699761641e+00,5.235390433669620869e+00,4.851279981978846578e+00,4.482591855335025244e+00,4.132724685494572725e+00,3.803711120570665294e+00,3.496532135655205487e+00,3.211383329084815053e+00,2.947893025906287878e+00,2.705296039321653190e+00,2.482568823567799843e+00,2.278532285270686408e+00,2.091928278645490913e+00,1.921475176703187238e+00,1.765907125938650513e+00,1.624000795485188497e+00,1.494592697055654007e+00,1.376589511691613366e+00,1.268973321873584137e+00,1.170803208331744560e+00,1.081214319155043402e+00,9.994152415570312087e-01,9.246842909832756474e-01,8.563651663423423877e-01,7.938622938085585501e-01,7.366360863567753547e-01,6.841982749968285038e-01,6.361074150121779347e-01,5.919646319764503284e-01,5.514096444881249059e-01,5.141170807679019683e-01,4.797930924615738668e-01
-4.390012565471195782e-01,-4.705443111491113828e-01,-5.048497492043784174e-01,-5.421978045065901641e-01,-5.829001603529879727e-01,-6.273036421076264579e-01,-6.757943189176593979e-01,-7.288020435043052192e-01,-7.868054536884302452e-01,-8.503374501553431219e-01,-9.199911503171647187e-01,-9.964262958370988521e-01,-1.080376058541028250e+00,-1.172654142196373206e+00,-1.274162010868640671e+00,-1.385895981552554890e+00,-1.508953790769621328e+00,-1.644540070578178081e+00,-1.793969934698029567e+00,-1.958669562496790029e+00,-2.140172255998415984e+00,-2.340107907968265621e+00,-2.560183130355216274e+00,-2.802148425529218390e+00,-3.067747718331861773e+00,-3.358644303683225196e+00,-3.676315838968645444e+00,-4.021909529357382773e+00,-4.396047344431490700e+00,-4.798570386194686677e+00,-5.228212113309415265e+00,-5.682193131642435446e+00,-6.155737306358263439e+00,-6.641522152486419195e+00,-7.129098161785471177e+00,-7.604343686811740888e+00,-8.049063735460487479e+00,-8.440887033270394468e+00,-8.753652094196189282e+00,-8.958475368970960417e+00,-9.025630917290632382e+00,-8.927215522169653639e+00,-8.640330946037279247e+00,-8.150249215160258132e+00,-7.452860341959777202e+00,-6.555767187157167442e+00,-5.477736288986759128e+00,-4.246725361215276884e+00,-2.897150691881553719e+00,-1.467208921171401004e+00,3.136030171054002280e-03,1.473326415447846260e+00,2.902823160301183147e+00,4.251714538569835611e+00,5.481879221901285071e+00,6.558985233079145161e+00,7.455154099833726455e+00,8.151682816830099654e+00,8.641011006451419618e+00,8.927269990527324950e+00,9.025191546513443797e+00,8.957665474097833425e+00,8.752579551208233610e+00,8.439641476255671293e+00,8.047716604966229426e+00,7.602949915038998085e+00,7.127698592786595455e+00,6.640146118028382283e+00,6.154405034359895055e+00,5.680917838809561360e+00,5.227001739527766588e+00,4.797428985415137070e+00,4.394976173058768865e+00,4.020907881553624996e+00,3.675381677279746295e+00,3.357774728077129733e+00,3.066939309954438198e+00,2.801397494709191527e+00,2.559485892304056875e+00,2.339460604463297955e+00,2.139571237123786496e+00,1.958111339158072450e+00,1.793451209995934104e+00,1.644057756094241762e+00,1.508505012261092570e+00,1.385478077373892836e+00,1.273772525547228973e+00,1.172290816923721835e+00,1.080036819844161666e+00,9.961092433267142443e-01,9.196945441378737707e-01,8.500596985645136883e-01,7.865451010454610481e-01,7.285577588477452071e-01,6.755648852329608767e-01,6.270879463356153760e-01,5.826971841526957796e-01,5.420066157612259961e-01,5.046694942431613207e-01,4.703742076474506373e-01
-4.279474009364776510e-01,-4.592383421301831081e-01,-4.933331651600527668e-01,-5.305251312620204995e-01,-5.711418384211259802e-01,-6.155495214335676701e-01,-6.641578889089163606e-01,-7.174255530068071041e-01,-7.758661079098833069e-01,-8.400549103235068760e-01,-9.106366081596733997e-01,-9.883334498991805939e-01,-1.073954384005138429e+00,-1.168404921139656105e+00,-1.272697676275650780e+00,-1.387963425556428376e+00,-1.515462393750481196e+00,-1.656595318728590449e+00,-1.812913601448514322e+00,-1.986127519745515713e+00,-2.178111031199581493e+00,-2.390901075867936765e+00,-2.626688466461662319e+00,-2.887796366343118315e+00,-3.176640944692271429e+00,-3.495667007652402791e+00,-3.847249200944495406e+00,-4.233546787081579943e+00,-4.656297160909049992e+00,-5.116530542980357588e+00,-5.614186423191819486e+00,-6.147612668317198548e+00,-6.712933007349588088e+00,-7.303281298688389711e+00,-7.907926239491014364e+00,-8.511353324601016013e+00,-9.092435831154901393e+00,-9.623911425433924194e+00,-1.007247024955509573e+01,-1.039981631402749862e+01,-1.056502329487990188e+01,-1.052829515364361868e+01,-1.025582718860402487e+01,-9.724923860303277934e+00,-8.928104522176374402e+00,-7.874938051880111978e+00,-6.590969099083297422e+00,-5.114137896676862027e+00,-3.490019604534188247e+00,-1.767501559443079850e+00,3.947470100694516759e-03,1.775174273167140493e+00,3.497055722660418198e+00,5.120206606303350227e+00,6.595858441417903784e+00,7.878565815553032259e+00,8.930505506979118380e+00,9.726220518043872332e+00,1.025619371837384364e+01,1.052792425255573505e+01,1.056410118629811201e+01,1.039850760144470065e+01,1.007091125633975004e+01,9.622209458446203456e+00,9.090671836851036858e+00,8.509586025512664520e+00,7.906196549788683470e+00,7.301616384504288959e+00,6.711349730094609889e+00,6.146120360909213431e+00,5.612789052723433869e+00,5.115228353439720266e+00,4.655087896270219794e+00,4.232426586394469226e+00,3.846213242769797702e+00,3.494709966183012106e+00,3.175757306331666197e+00,2.886980644113770200e+00,2.625935340449782274e+00,2.390205480742458199e+00,2.177468206343519785e+00,1.985533033378051870e+00,1.812363357002582998e+00,1.656085549437830151e+00,1.514989649696785179e+00,1.387524556182526014e+00,1.272289810459248827e+00,1.168025446268937673e+00,1.073600925023069808e+00,9.880038489467724006e-01,9.103289052096636969e-01,8.397673250287958080e-01,7.755970227755146773e-01,7.171734979160098167e-01,6.639215269819027654e-01,6.153276361649920867e-01,5.709333220222702066e-01,5.303289741234695764e-01,4.931484463463560175e-01,4.590642208180362172e-01
-4.151270197747731205e-01,-4.459902672346085506e-01,-4.796797221781296527e-01,-5.164995230929992909e-01,-5.567908193476923673e-01,-6.009366722452813558e-01,-6.493676274210319344e-01,-7.025680447174471599e-01,-7.610832786913080961e-01,-8.255278084610683242e-01,-8.965944184372863779e-01,-9.750645297470876827e-01,-1.061819773177754778e+00,-1.157854874358003050e+00,-1.264291885155319761e+00,-1.382395734097614515e+00,-1.513590972083062036e+00,-1.659479442474245836e+00,-1.821858385794118185e+00,-2.002738169746515418e+00,-2.204358375952069515e+00,-2.429200323087616908e+00,-2.679993192859185136e+00,-2.959709661420887983e+00,-3.271545213819052833e+00,-3.618873002420446738e+00,-4.005163062345876490e+00,-4.433850795940579737e+00,-4.908134839777329894e+00,-5.430678880137103981e+00,-6.003186237951218196e+00,-6.625811411987052146e+00,-7.296371872606571607e+00,-8.009330939566575935e+00,-8.754546176702492133e+00,-9.515828325757665240e+00,-1.026944627861822390e+01,-1.098285327648990162e+01,-1.161409108685623437e+01,-1.211250601963977047e+01,-1.242147369581996941e+01,-1.248360667886758257e+01,-1.224825203070424884e+01,-1.168001014772517365e+01,-1.076594946295944766e+01,-9.518924318925545691e+00,-7.975516148822437756e+00,-6.189312034474924396e+00,-4.222251962123058533e+00,-2.137344708089226941e+00,5.051924731560686332e-03,2.147121559070797936e+00,4.231097435729936684e+00,6.196758738304664504e+00,7.981288757597074124e+00,9.522951453459835847e+00,1.076833480049099556e+01,1.168097724343099486e+01,1.224808253951046133e+01,1.248258835727478200e+01,1.241986618965657208e+01,1.211052435934218785e+01,1.161190227729314728e+01,1.098058047217307909e+01,1.026717619003060733e+01,9.513619164466343037e+00,8.752434804722511785e+00,8.007338746118476180e+00,7.294509350167224682e+00,6.624081594870295575e+00,6.001587220917908638e+00,5.429205626039925292e+00,4.906780453563751365e+00,4.432607406189342569e+00,4.004022418619834767e+00,3.617826869522854594e+00,3.270585622669395232e+00,2.958829059981147758e+00,2.679184528376570729e+00,2.428457077960604948e+00,2.203674572996836556e+00,2.002108357921718707e+00,1.821277614055212490e+00,1.658943227013499166e+00,1.513095260500629591e+00,1.381936868844908739e+00,1.263866567750463688e+00,1.157460131291204286e+00,1.061452924025533040e+00,9.747231577455928164e-01,8.962763435870553241e-01,8.252310631213282122e-01,7.608060855516950438e-01,7.023087969948096365e-01,6.491248711091232027e-01,6.007090902387191012e-01,5.565772172639150694e-01,5.162988166234296905e-01,4.794909258105880534e-01,4.458124842012182176e-01
-4.005128488225319638e-01,-4.307639668045271097e-01,-4.638424629687110667e-01,-5.000607815430441194e-01,-5.397707486639480301e-01,-5.833690485074010112e-01,-6.313035076528371592e-01,-6.840803068069519766e-01,-7.422722540779312927e-01,-8.065282695243271016e-01,-8.775842458882879837e-01,-9.562754639197271755e-01,-1.043550750393002158e+00,-1.140488569567439603e+00,-1.248315229560537976e+00,-1.368425356629398459e+00,-1.502404732028937762e+00,-1.652055482417963628e+00,-1.819423443321767975e+00,-2.006827243857736587e+00,-2.216888244220495796e+00,-2.452559831125042500e+00,-2.717153651067864217e+00,-3.014359013848991520e+00,-3.348249763049738092e+00,-3.723270167052453949e+00,-4.144187556006476036e+00,-4.615994186289287704e+00,-5.143733805096109002e+00,-5.732219340138755115e+00,-6.385597068713913416e+00,-7.106700264682941359e+00,-7.896123949263925468e+00,-8.750947162005157764e+00,-9.663040320577630737e+00,-1.061694058704280330e+01,-1.158738494911362515e+01,-1.253679257284440496e+01,-1.341330863912208393e+01,-1.415043363613815686e+01,-1.466961376740327161e+01,-1.488711708709361403e+01,-1.472558790184666400e+01,-1.412860600859059446e+01,-1.307400139912851955e+01,-1.158039261080646476e+01,-9.703324017141326863e+00,-7.522224711366463978e+00,-5.124055715097505903e+00,-2.590583495463343766e+00,6.588731876976894331e-03,2.603267499772668359e+00,5.135343026618546247e+00,7.531442114018268796e+00,9.710116664696208488e+00,1.158473394571635140e+01,1.307613028069231653e+01,1.412892160148522791e+01,1.472454225064273636e+01,1.488513497365004667e+01,1.466704953395232991e+01,1.414755877345259272e+01,1.341031794509661879e+01,1.253381815057935000e+01,1.158451138750409903e+01,1.061421824044532869e+01,9.660495783542229375e+00,8.748591062979553357e+00,7.893956542905009144e+00,7.104715344961971546e+00,6.383784652240533930e+00,5.730567470927814711e+00,5.142229742265428172e+00,4.614625164133360435e+00,4.142941251388879031e+00,3.722134969103211954e+00,3.347214911396767079e+00,3.013414651165128078e+00,2.716290821302425496e+00,2.451770444702724649e+00,2.216165024476552503e+00,2.006163664132132762e+00,1.818813660808361599e+00,1.651494272598859503e+00,1.501887425995245273e+00,1.367947782569587822e+00,1.247873659028124749e+00,1.140079668709418570e+00,1.043171536052534210e+00,9.559232643681931929e-01,8.772566658555362995e-01,8.062231591572548428e-01,7.419876814490973249e-01,6.838145336049916700e-01,6.310549677073173935e-01,5.831363288274603596e-01,5.395525726990902937e-01,4.998559944035649849e-01,4.636500183714170609e-01,4.305829155358624205e-01
-3.840922416042931165e-01,-4.135396463914043363e-01,-4.457926515679682122e-01,-4.811690273199568102e-01,-5.200279009664132701e-01,-5.627757608516336107e-01,-6.098734028580161670e-01,-6.618439731776470936e-01,-7.192822850826036118e-01,-7.828656143999529471e-01,-8.533662080330474131e-01,-9.316657716074143725e-01,-1.018772234990907410e+00,-1.115839125940998988e+00,-1.224187908925241208e+00,-1.345333662515223905e+00,-1.481014465653549550e+00,-1.633224826613555392e+00,-1.804253397416469840e+00,-1.996725038929819451e+00,-2.213646990246307400e+00,-2.458458379823935225e+00,-2.735081491932743525e+00,-3.047971919893747828e+00,-3.402162780983441159e+00,-3.803295229176619330e+00,-4.257623152055177052e+00,-4.771973594637410443e+00,-5.353635357779551462e+00,-6.010135457448363638e+00,-6.748845756454693756e+00,-7.576339480709386009e+00,-8.497390108368932715e+00,-9.513476938422318341e+00,-1.062064278655191707e+01,-1.180656267184199493e+01,-1.304677224305244110e+01,-1.430024408156339533e+01,-1.550498430823635410e+01,-1.657511682314668988e+01,-1.740191727537504107e+01,-1.786191012322361971e+01,-1.783429273129689108e+01,-1.722630357300770143e+01,-1.599902254425377990e+01,-1.418142624363724913e+01,-1.186332549440657580e+01,-9.169109505884886602e+00,-6.225657616383781345e+00,-3.139580490700495830e+00,8.781056687908378455e-03,3.156377578928208028e+00,6.240303425050131025e+00,9.180612793974368913e+00,1.187123738025097275e+01,1.418584121562144063e+01,1.600044324078845293e+01,1.722543599229206990e+01,1.783185717471103260e+01,1.785852200020396552e+01,1.739804303619665049e+01,1.657108017313768755e+01,1.550099425561614730e+01,1.429642623150890657e+01,1.304319520553127987e+01,1.180325775206685890e+01,1.061761775360895221e+01,9.510725312113324392e+00,8.494897279733031326e+00,7.574086669322896981e+00,6.746812515726935189e+00,6.008301216367751607e+00,5.351980329753770249e+00,4.770479275562119703e+00,4.256272556014781827e+00,3.802072960334189400e+00,3.401055006619081222e+00,3.046966286976234173e+00,2.734167014501448278e+00,2.457625314399742855e+00,2.212886709840683253e+00,1.996029911863820061e+00,1.803616674340921655e+00,1.632640537325767749e+00,1.480477326188924359e+00,1.344838992321808702e+00,1.223731557549157412e+00,1.115417408457100468e+00,1.018381875336253239e+00,9.313038529700065071e-01,8.530301294847280058e-01,7.825530530211777247e-01,7.189911628958184364e-01,6.615724282776640486e-01,6.096197641975944492e-01,5.625385262058673064e-01,5.198057176593510187e-01,4.809606753506077137e-01,4.455970288205549634e-01,4.133557556566977986e-01
-3.658684897907015232e-01,-3.943154496218625460e-01,-4.255217434925693265e-01,-4.598071071577485291e-01,-4.975341208449581831e-01,-5.391146709351283262e-01,-5.850174804558390118e-01,-6.357768966108917619e-01,-6.920031573503179212e-01,-7.543943984025913707e-01,-8.237507078547473549e-01,-9.009905877413577624e-01,-9.871702413467425830e-01,-1.083506170616032049e+00,-1.191401638792335183e+00,-1.312477626067594771e+00,-1.448608974881146150e+00,-1.601966476466940348e+00,-1.775065674572285257e+00,-1.970823128750853970e+00,-2.192620745012836547e+00,-2.444378478036233648e+00,-2.730635131302942664e+00,-3.056635967456249325e+00,-3.428424143752406561e+00,-3.852930232713855929e+00,-4.338049715453202282e+00,-4.892691515114559131e+00,-5.526770165308356297e+00,-6.251098381951028848e+00,-7.077113337808109250e+00,-8.016336012813765066e+00,-9.079415789507452317e+00,-1.027455081849436347e+01,-1.160500330014963843e+01,-1.306536761608367669e+01,-1.463625148644923790e+01,-1.627721247260371840e+01,-1.791836695233671506e+01,-1.945235549732170099e+01,-2.073050805889026904e+01,-2.156961958806044777e+01,-2.177653369657121374e+01,-2.119253935657033594e+01,-1.974569002978425658e+01,-1.748364432044071748e+01,-1.456127074682997247e+01,-1.118522648877531722e+01,-7.548468093479896446e+00,-3.789504841014665004e+00,1.199749610063424732e-02,3.812280211234668315e+00,7.567834124403471030e+00,1.119968429496213780e+01,1.457027312682621734e+01,1.748757533265848352e+01,1.974557168243472560e+01,2.118961858250706953e+01,2.177194565536768422e+01,2.156422591873762684e+01,2.072488379657751523e+01,1.944684779408080288e+01,1.791316611787848956e+01,1.627240949617667098e+01,1.463187768300159775e+01,1.306141996626694990e+01,1.160146008701907938e+01,1.027138110222220746e+01,9.076585056852712441e+00,8.013809464068126331e+00,7.074857716596830493e+00,6.249082910774301780e+00,5.524966939242075270e+00,4.891075575121663910e+00,4.336598940196816798e+00,3.851625135260612787e+00,3.427247626060391461e+00,3.055573064209069933e+00,2.729672761153270955e+00,2.443505211874791083e+00,2.191826595683726175e+00,1.970099363518852620e+00,1.774404649854533167e+00,1.601361493375507150e+00,1.448054153668680399e+00,1.311967797419984150e+00,1.190932249942627141e+00,1.083073204379628507e+00,9.867701463505067494e-01,9.006202183076831291e-01,8.234072721884262425e-01,7.540754139041601078e-01,6.917064120394379456e-01,6.355004157859245328e-01,5.847594978406864819e-01,5.388736036731742729e-01,4.973085477934853227e-01,4.595957500165306353e-01,4.253234503689949930e-01,3.941291806933294728e-01
-3.458619605920157380e-01,-3.731088684796250998e-01,-4.030431332814330969e-01,-4.359827584562285807e-01,-4.722895037238334370e-01,-5.123757115912690452e-01,-5.567123145110843829e-01,-6.058382438543786774e-01,-6.603715055077786777e-01,-7.210222391905122263e-01,-7.886081410987777485e-01,-8.640727039427761325e-01,-9.485068166663153111e-01,-1.043174369898803633e+00,-1.149542633946502246e+00,-1.269318314572939643e+00,-1.404490347085970425e+00,-1.557380657627132292e+00,-1.730704293368018121e+00,-1.927640483482510936e+00,-2.151916309320679233e+00,-2.407904681532000435e+00,-2.700738153728772684e+00,-3.036439597644324806e+00,-3.422069680863021102e+00,-3.865889033384079632e+00,-4.377529336440343144e+00,-4.968161319495322026e+00,-5.650637238338875434e+00,-6.439568380974794337e+00,-7.351270761877577442e+00,-8.403468854294679602e+00,-9.614580147245696651e+00,-1.100230263670829522e+01,-1.258108374182795330e+01,-1.435786281989359559e+01,-1.632528481471868531e+01,-1.845150500775199731e+01,-2.066607106019118945e+01,-2.284286032802801003e+01,-2.478472789186085734e+01,-2.622107822141584776e+01,-2.683660348881101498e+01,-2.634686016521862584e+01,-2.460839636715931533e+01,-2.170195544908352758e+01,-1.791279418405285284e+01,-1.360575824708583603e+01,-9.085492653993846091e+00,-4.526620094253297033e+00,1.686690472645005490e-02,4.558356127733218521e+00,9.111664711619196666e+00,1.362401854520560818e+01,1.792251937217760016e+01,2.170419526621181916e+01,2.460521964344099288e+01,2.634047752720111291e+01,2.682876395501541111e+01,2.621290774494466902e+01,2.477684526356723893e+01,2.283555820114735369e+01,2.065945817047761679e+01,1.844559404895531429e+01,1.632004127956809469e+01,1.435323110822020709e+01,1.257700098474989048e+01,1.099870594505948596e+01,9.611410274407189647e+00,8.400671864926046339e+00,7.348798586335758110e+00,6.437378759183083332e+00,5.648693347434012857e+00,4.966431257573737490e+00,4.375985561663022771e+00,3.864507813490677623e+00,3.420830581490390543e+00,3.035325022018492636e+00,2.699732937165710833e+00,2.406995739154323743e+00,2.151092332853397071e+00,1.926891681915607668e+00,1.730022172040555084e+00,1.556757830509480467e+00,1.403920377483876436e+00,1.268795580013131641e+00,1.149062211550788692e+00,1.042731939072609304e+00,9.480985763971981894e-01,8.636953024193398942e-01,7.882586157190080156e-01,7.206979653358817073e-01,6.600701527195986795e-01,6.055577382684305121e-01,5.564508065909130607e-01,5.121315483547028702e-01,4.720612047863664840e-01,4.357689953226541180e-01,4.028427114070598503e-01,3.729207116975797875e-01
