-2.830510723177059526e-04,-2.986689021255871032e-04,-3.153893695795823363e-04,-3.333041167112226963e-04,-3.525131173505186705e-04,-3.731254277233621297e-04,-3.952599886059213197e-04,-4.190464768163808251e-04,-4.446262015280096069e-04,-4.721530378385720150e-04,-5.017943860388448390e-04,-5.337321398594767341e-04,-5.681636403694709930e-04,-6.053025838377718015e-04,-6.453798413929186240e-04,-6.886441353266617438e-04,-7.353625009617198449e-04,-7.858204437151666139e-04,-8.403216779422420513e-04,-8.991873070552571651e-04,-9.627542731706576623e-04,-1.031372869378887475e-03,-1.105403069392857374e-03,-1.185209389325970336e-03,-1.271153957263331663e-03,-1.363587432211186418e-03,-1.462837390927014536e-03,-1.569193797498490833e-03,-1.682891197551997925e-03,-1.804087350969173220e-03,-1.932838151083034195e-03,-2.069068893667591613e-03,-2.212542274709669576e-03,-2.362823927508247296e-03,-2.519246863622422866e-03,-2.680876848558604031e-03,-2.846481486119954718e-03,-3.014506534026142881e-03,-3.183063614323678597e-03,-3.349933858740501702e-03,-3.512591952969636167e-03,-3.668254322278893809e-03,-3.813953683879142686e-03,-3.946639833626572336e-03,-4.063303458270502155e-03,-4.161116302362807828e-03,-4.237577708705655977e-03,-4.290655060229048301e-03,-4.318904632049785919e-03,-4.321560267677874989e-03,-4.298580208309393802e-03,-4.250646964669459182e-03,-4.179120562563899688e-03,-4.085950830941063872e-03,-3.973558683575198480e-03,-3.844698897007170491e-03,-3.702317455150469505e-03,-3.549415295311629526e-03,-3.388927753709948532e-03,-3.223625818505194973e-03,-3.056042072495490647e-03,-2.888421411334114730e-03,-2.722694519108032063e-03,-2.560470744414913846e-03,-2.403046380312301444e-03,-2.251424266283552633e-03,-2.106340930375628917e-03,-1.968298016933073269e-03,-1.837595372129574578e-03,-1.714363793771017663e-03,-1.598596034876699490e-03,-1.490175150471471921e-03,-1.388899681687403437e-03,-1.294505481683572851e-03,-1.206684212886704327e-03,-1.125098697458401520e-03,-1.049395396742511949e-03,-9.792143442973362533e-04,-9.141968730651539587e-04,-8.539914704190632033e-04,-7.982580733815677898e-04,-7.466710864490397337e-04,-6.989213707209764037e-04,-6.547174185954456049e-04,-6.137858952247887689e-04,-5.758716974759194029e-04,-5.407376539583556851e-04,-5.081639659944743592e-04,-4.779474691640472894e-04,-4.499007780423246172e-04,-4.238513626529400585e-04,-3.996405936263821429e-04,-3.771227837333149258e-04,-3.561642460124785775e-04,-3.366423828233475191e-04,-3.184448155530844593e-04,-3.014685611552499200e-04,-2.856192589910933055e-04,-2.708104494176157701e-04,-2.569629040730728176e-04
-2.890543559648456676e-04,-3.052516479393908161e-04,-3.226170397080639629e-04,-3.412505033072790739e-04,-3.612614964340222362e-04,-3.827698807944215909e-04,-4.059069163471536873e-04,-4.308163324070121702e-04,-4.576554745295783461e-04,-4.865965232498034587e-04,-5.178277768642398221e-04,-5.515549852466127001e-04,-5.880027148242872315e-04,-6.274157159032907327e-04,-6.700602520179951144e-04,-7.162253363279282026e-04,-7.662238016321546580e-04,-8.203931076125759586e-04,-8.790957607021539222e-04,-9.427191877813961840e-04,-1.011674864137142651e-03,-1.086396448442016049e-03,-1.167336623087527475e-03,-1.254962277996533870e-03,-1.349747612259324936e-03,-1.452164664592296706e-03,-1.562670727263709702e-03,-1.681692058671132445e-03,-1.809603301388212904e-03,-1.946702054499042239e-03,-2.093178166240813876e-03,-2.249077535471214612e-03,-2.414260571867929417e-03,-2.588355998276246905e-03,-2.770711409993555085e-03,-2.960342942308406139e-03,-3.155887513030315727e-03,-3.355562323168130578e-03,-3.557137469072990665e-03,-3.757928415796564503e-03,-3.954815401967293198e-03,-4.144296247594485283e-03,-4.322577202901779769e-03,-4.485703228239462659e-03,-4.629724511822183586e-03,-4.750890557385034629e-03,-4.845857645873231923e-03,-4.911891027809929533e-03,-4.947041022214396233e-03,-4.950273176372102513e-03,-4.921537039034355743e-03,-4.861765357052717784e-03,-4.772804306724151568e-03,-4.657283978404452851e-03,-4.518445074780011450e-03,-4.359941516480315971e-03,-4.185639024078077752e-03,-3.999427197195828954e-03,-3.805058113773726602e-03,-3.606019188184379776e-03,-3.405442985951877277e-03,-3.206052596032224478e-03,-3.010138329379394295e-03,-2.819559945908579890e-03,-2.635768107218973422e-03,-2.459839017036169473e-03,-2.292516951166556627e-03,-2.134260347777666711e-03,-1.985288147204174181e-03,-1.845624022488202842e-03,-1.715136964063682101e-03,-1.593577348839518570e-03,-1.480608134894381700e-03,-1.375831192167172035e-03,-1.278809028320455898e-03,-1.189082321066129572e-03,-1.106183746535031875e-03,-1.029648618064905874e-03,-9.590228380337226244e-04,-8.938686305425443124e-04,-8.337684750376814224e-04,-7.783276077196511766e-04,-7.271754038332342573e-04,-6.799659028956621387e-04,-6.363776924474401353e-04,-5.961133248989711197e-04,-5.588984067304708647e-04,-5.244804694863255956e-04,-4.926277072619701658e-04,-4.631276451471308397e-04,-4.357857867616863473e-04,-4.104242760120321853e-04,-3.868805979564023112e-04,-3.650063357053066199e-04,-3.446659941736696792e-04,-3.257358968752691042e-04,-3.081031585094370223e-04,-2.916647335754959935e-04,-2.763265394633875049e-04,-2.620026512385499606e-04
-2.949292938249463425e-04,-3.117036439172675769e-04,-3.297127019605914505e-04,-3.490651431954329073e-04,-3.698803746937347550e-04,-3.922896428979732314e-04,-4.164372462604117725e-04,-4.424818582077338219e-04,-4.705979640895543992e-04,-5.009774133828710091e-04,-5.338310849562714205e-04,-5.693906583114742570e-04,-6.079104769921989115e-04,-6.496694812600130320e-04,-6.949731750422027260e-04,-7.441555762769721388e-04,-7.975810792001398336e-04,-8.556461307573978020e-04,-9.187805899820503108e-04,-9.874485975434263429e-04,-1.062148731423386006e-03,-1.143413162626741308e-03,-1.231805451137973212e-03,-1.327916536914802714e-03,-1.432358384710896715e-03,-1.545754638152586208e-03,-1.668727534016822139e-03,-1.801880232713163471e-03,-1.945773652202990867e-03,-2.100896874397958219e-03,-2.267630259260716707e-03,-2.446200596595355520e-03,-2.636628002970198975e-03,-2.838664891944876756e-03,-3.051728268898348112e-03,-3.274827870320559664e-03,-3.506494285527912702e-03,-3.744713100418767260e-03,-3.986873115544485591e-03,-4.229738502497373820e-03,-4.469455908667707700e-03,-4.701607412120306639e-03,-4.921318248137199203e-03,-5.123423904553288388e-03,-5.302694424080232893e-03,-5.454105087359065185e-03,-5.573133358958579087e-03,-5.656053988401466004e-03,-5.700199647517292800e-03,-5.704155231042541685e-03,-5.667860631407652117e-03,-5.592608570445647964e-03,-5.480938619230879549e-03,-5.336442718652835426e-03,-5.163508316103938844e-03,-4.967030686620826918e-03,-4.752125667058924863e-03,-4.523868901413381771e-03,-4.287079681941474707e-03,-4.046158678512337681e-03,-3.804980989692681448e-03,-3.566840040429321290e-03,-3.334434205048877886e-03,-3.109886440488110471e-03,-2.894787185521566220e-03,-2.690251762827264304e-03,-2.496985024188512481e-03,-2.315347641174143878e-03,-2.145420028886929620e-03,-1.987061269553058729e-03,-1.839961522660873983e-03,-1.703687264658124145e-03,-1.577719317386865050e-03,-1.461484037318369622e-03,-1.354378288144560127e-03,-1.255788946708261133e-03,-1.165107731315461609e-03,-1.081742120969904353e-03,-1.005123076641026986e-03,-9.347101982851054036e-04,-8.699948660521317212e-04,-8.105018290170233619e-04,-7.557896249178533421e-04,-7.054501425351709931e-04,-6.591075757195717644e-04,-6.164169648195209905e-04,-5.770624768980381347e-04,-5.407555398059399332e-04,-5.072329159016390754e-04,-4.762547779359055378e-04,-4.476028313738708575e-04,-4.210785133048969286e-04,-3.965012873165876806e-04,-3.737070456075308050e-04,-3.525466236253913671e-04,-3.328844281821150691e-04,-3.145971769386354117e-04,-2.975727450700710319e-04,-2.817091135771006283e-04,-2.669134129135129763e-04
-3.006496313239107390e-04,-3.179955194226513279e-04,-3.366434853972286728e-04,-3.567112363199211045e-04,-3.783285461519785009e-04,-4.016385744123572576e-04,-4.267993244220624066e-04,-4.539852518530250458e-04,-4.833890334991416959e-04,-5.152235046029761401e-04,-5.497237704220128696e-04,-5.871494936217878935e-04,-6.277873530498995214e-04,-6.719536608418407581e-04,-7.199971128459131675e-04,-7.723016310293550485e-04,-8.292892346149858401e-04,-8.914228477021907820e-04,-9.592089132744677921e-04,-1.033199634728112354e-03,-1.113994604086697426e-03,-1.202241498458843372e-03,-1.298635430730301493e-03,-1.403916425064412332e-03,-1.518864351718048761e-03,-1.644290500138517047e-03,-1.781024798833439476e-03,-1.929897514886445842e-03,-2.091714102776108530e-03,-2.267221749777469098e-03,-2.457066126547068768e-03,-2.661736957212081783e-03,-2.881501354180568408e-03,-3.116324518946680944e-03,-3.365778503729432991e-03,-3.628941367740737278e-03,-3.904291318489315488e-03,-4.189603290235183186e-03,-4.481858714526068543e-03,-4.777182591400697120e-03,-5.070824697750865584e-03,-5.357202905017864614e-03,-5.630024972233624303e-03,-5.882499765326607011e-03,-6.107639074589360506e-03,-6.298637524073794070e-03,-6.449302360663461409e-03,-6.554490443838843772e-03,-6.610500565960145125e-03,-6.615368897578396967e-03,-6.569025550586124473e-03,-6.473289740085444444e-03,-6.331705652217918534e-03,-6.149245045106443985e-03,-5.931920248021055331e-03,-5.686359113145030009e-03,-5.419391170780746281e-03,-5.137684014461019189e-03,-4.847454575016459100e-03,-4.554265267104076753e-03,-4.262902823223432835e-03,-3.977329341613503044e-03,-3.700690754544946892e-03,-3.435366845587643769e-03,-3.183048066278476584e-03,-2.944826728926500103e-03,-2.721292916396972350e-03,-2.512628151942183918e-03,-2.318692239901928853e-03,-2.139100609577580803e-03,-1.973290957717040162e-03,-1.820579031774127721e-03,-1.680204092660481097e-03,-1.551365014711036938e-03,-1.433248191049736608e-03,-1.325048474828935396e-03,-1.225984350503112053e-03,-1.135308433052602262e-03,-1.052314265547516642e-03,-9.763402466998159779e-04,-9.067713833216077546e-04,-8.430394358552931178e-04,-7.846219125440673237e-04,-7.310402709414590139e-04,-6.818576042097214407e-04,-6.366760229289912532e-04,-5.951338893197231916e-04,-5.569030180749764969e-04,-5.216859246149306573e-04,-4.892131758615150816e-04,-4.592408791168969828e-04,-4.315483300515073062e-04,-4.059358301132329899e-04,-3.822226759882894204e-04,-3.602453183739907222e-04,-3.398556837047577578e-04,-3.209196501634883902e-04,-3.033156679664878591e-04,-2.869335132650238651e-04,-2.716731648589355841e-04
-3.061882171477821671e-04,-3.240967739807226744e-04,-3.433751033051482202e-04,-3.641502165381178824e-04,-3.865626100499272577e-04,-4.107678169042484895e-04,-4.369381382397247854e-04,-4.652645719244608707e-04,-4.959589564041567283e-04,-5.292563473027027399e-04,-5.654176430149454591e-04,-6.047324728528837706e-04,-6.475223567112692313e-04,-6.941441380010245077e-04,-7.449936808073456124e-04,-8.005098066594176776e-04,-8.611784243961733559e-04,-9.275367764208820864e-04,-1.000177683731885009e-03,-1.079753617532087234e-03,-1.166980353437711143e-03,-1.262639871276945852e-03,-1.367582044729073742e-03,-1.482724516075117904e-03,-1.609049968054467733e-03,-1.747599784717519117e-03,-1.899462836798569004e-03,-2.065757840684006447e-03,-2.247607438782737999e-03,-2.446101862314819381e-03,-2.662249814710151985e-03,-2.896914131987945312e-03,-3.150729947564226419e-03,-3.424003664738758945e-03,-3.716592211162515758e-03,-4.027764030631778014e-03,-4.356046261073318049e-03,-4.699066674262258880e-03,-5.053404141684605944e-03,-5.414467232131507657e-03,-5.776426133935495810e-03,-6.132226923937639240e-03,-6.473717236061701796e-03,-6.791906395552486930e-03,-7.077369417274832764e-03,-7.320782847020680661e-03,-7.513553770967663914e-03,-7.648476897152284293e-03,-7.720335960522545227e-03,-7.726362130556448105e-03,-7.666477633333605712e-03,-7.543285772228541797e-03,-7.361811311888830089e-03,-7.129036584908446383e-03,-6.853308058055299079e-03,-6.543699234486402561e-03,-6.209408599990015598e-03,-5.859250978984834046e-03,-5.501274725895441420e-03,-5.142512659997183766e-03,-4.788856079632385077e-03,-4.445030134732248783e-03,-4.114644584484294931e-03,-3.800294641303159082e-03,-3.503690131573367061e-03,-3.225795898801515904e-03,-2.966971116387474849e-03,-2.727099359371938647e-03,-2.505704665372796014e-03,-2.302051369117097401e-03,-2.115227305859508633e-03,-1.944211172934168230e-03,-1.787925549719918128e-03,-1.645277428523245211e-03,-1.515188208997833574e-03,-1.396615043335977524e-03,-1.288565255457833902e-03,-1.190105343803371518e-03,-1.100365848001993996e-03,-1.018543136526533360e-03,-9.438989682108295254e-04,-8.757585015014036911e-04,-8.135072734628198687e-04,-7.565875450489221998e-04,-7.044943076651467850e-04,-6.567711655211493083e-04,-6.130062454704730823e-04,-5.728282378497789873e-04,-5.359026354541940318e-04,-5.019282107887775013e-04,-4.706337520739532765e-04,-4.417750644763428214e-04,-4.151322333340277948e-04,-3.905071396742045009e-04,-3.677212142393204014e-04,-3.466134138995907721e-04,-3.270384032367287114e-04,-3.088649238627456939e-04,-2.919743344061594137e-04,-2.762593048544949997e-04
-3.115171971490304781e-04,-3.299759917859803118e-04,-3.498720892716970093e-04,-3.713420097252780744e-04,-3.945372506715845440e-04,-4.196260931982557368e-04,-4.467956336049808130e-04,-4.762540666231433739e-04,-5.082332480741968972e-04,-5.429915662004645982e-04,-5.808171515496798887e-04,-6.220314548091940982e-04,-6.669932198040753879e-04,-7.161028742166310884e-04,-7.698073524031266018e-04,-8.286053515839057054e-04,-8.930530028082687977e-04,-9.637699090275231306e-04,-1.041445461232155117e-03,-1.126845285938489483e-03,-1.220817598391453485e-03,-1.324299129602472119e-03,-1.438320154560402547e-03,-1.564007965408769490e-03,-1.702587898257650750e-03,-1.855380727072565572e-03,-2.023794876218173305e-03,-2.209311472977277396e-03,-2.413459770298082008e-03,-2.637779941780011433e-03,-2.883769734839128351e-03,-3.152811051950338284e-03,-3.446072355695856126e-03,-3.764383073230050114e-03,-4.108077204232167545e-03,-4.476805488768574592e-03,-4.869319192748966518e-03,-5.283234210318510371e-03,-5.714791961374907081e-03,-6.158643223629640950e-03,-6.607691538016845223e-03,-7.053041995942949116e-03,-7.484105626136702827e-03,-7.888904906660845762e-03,-8.254608029902604782e-03,-8.568286585493009588e-03,-8.817846055874503652e-03,-8.993029837226870771e-03,-9.086359534768870261e-03,-9.093862179579012550e-03,-9.015458374175819301e-03,-8.854942465748555369e-03,-8.619562303043434848e-03,-8.319279813260999079e-03,-7.965843604653785603e-03,-7.571819672147303559e-03,-7.149707569141308672e-03,-6.711228774806565767e-03,-6.266826827500807107e-03,-5.825377965395867053e-03,-5.394083441619332286e-03,-4.978501332283405412e-03,-4.582673620675589699e-03,-4.209309330098401358e-03,-3.859992619653127011e-03,-3.535393381959614501e-03,-3.235465542337584433e-03,-2.959624397698770726e-03,-2.706898905059165750e-03,-2.476058022639865408e-03,-2.265712283128419602e-03,-2.074392999319309150e-03,-1.900612097296819347e-03,-1.742905733313065975e-03,-1.599864730471231566e-03,-1.470154586997750312e-03,-1.352527444037361637e-03,-1.245828015541954048e-03,-1.148995112623299453e-03,-1.061060060449592335e-03,-9.811430168712581557e-04,-9.084479605215890763e-04,-8.422569197397145047e-04,-7.819238575054766882e-04,-7.268685058853911751e-04,-6.765703503964701215e-04,-6.305628947542961382e-04,-5.884282848771064944e-04,-5.497923337153022560e-04,-5.143199621226342277e-04,-4.817110528954962612e-04,-4.516967031664986809e-04,-4.240358528947198169e-04,-3.985122629925272331e-04,-3.749318147119977407e-04,-3.531201015673102878e-04,-3.329202857729283288e-04,-3.141911925441300685e-04,-2.968056173629773919e-04,-2.806488232684738876e-04
-3.166082389238818878e-04,-3.356010935650329333e-04,-3.560980787171352455e-04,-3.782453471457888211e-04,-4.022055842785223628e-04,-4.281600888207497124e-04,-4.563111305418351971e-04,-4.868846214048875437e-04,-5.201331399709730602e-04,-5.563393526901508346e-04,-5.958198790517073296e-04,-6.389296502279286777e-04,-6.860668122697661381e-04,-7.376782243210047718e-04,-7.942655986192710682e-04,-8.563923207350505884e-04,-9.246909734816587123e-04,-9.998715633943965064e-04,-1.082730410850534647e-03,-1.174159608773449326e-03,-1.275156873921896167e-03,-1.386835500612786792e-03,-1.510433968828068380e-03,-1.647324544083589304e-03,-1.799019919890607055e-03,-1.967176577950875693e-03,-2.153593058622900458e-03,-2.360200729101882833e-03,-2.589043900687620914e-03,-2.842245286483698063e-03,-3.121951842507887653e-03,-3.430255082246452814e-03,-3.769079156042201562e-03,-4.140029610503276336e-03,-4.544196204186834454e-03,-4.981905045612647354e-03,-5.452419405922573348e-03,-5.953595715441566127e-03,-6.481512263722136180e-03,-7.030103284130652386e-03,-7.590849599416867044e-03,-8.152596095608914684e-03,-8.701580613611058224e-03,-9.221760392793890149e-03,-9.695501808989190340e-03,-1.010465013223105224e-02,-1.043191949395422258e-02,-1.066245283703472213e-02,-1.078532376595013609e-02,-1.079471874255776009e-02,-1.069057199315251450e-02,-1.047852679044407320e-02,-1.016923773811516385e-02,-9.777163949560074840e-03,-9.319089890786766417e-03,-8.812627909143236349e-03,-8.274910786904163262e-03,-7.721600860330801730e-03,-7.166256018616853907e-03,-6.620025599854598153e-03,-6.091610385920959159e-03,-5.587408341465635586e-03,-5.111773122009291570e-03,-4.667326633961091376e-03,-4.255283301192847034e-03,-3.875758404530582624e-03,-3.528044480191547261e-03,-3.210848206944158512e-03,-2.922485959682724621e-03,-2.661039862046118976e-03,-2.424478278512283425e-03,-2.210745692245545679e-03,-2.017827169568456314e-03,-1.843792386368399427e-03,-1.686823690280565835e-03,-1.545232042484898094e-03,-1.417464024539794032e-03,-1.302102471263277828e-03,-1.197862734461402345e-03,-1.103586108603032967e-03,-1.018231559907094297e-03,-9.408665887410162798e-04,-8.706578120260405340e-04,-8.068616665717065484e-04,-7.488154951934070103e-04,-6.959291754604635116e-04,-6.476773776773539493e-04,-6.035924873802403501e-04,-5.632581927261688659e-04,-5.263037143462649670e-04,-4.923986411798121632e-04,-4.612483279803139546e-04,-4.325898066835191791e-04,-4.061881632567952705e-04,-3.818333329905811147e-04,-3.593372697152340256e-04,-3.385314476163879538e-04,-3.192646578248775624e-04,-3.014010655320118609e-04,-2.848184968725336191e-04
-3.214327862409395095e-04,-3.409396252243733147e-04,-3.620161357213288675e-04,-3.848181345516895474e-04,-4.095195745424350109e-04,-4.363149175476647296e-04,-4.654218419843387383e-04,-4.970843328694803109e-04,-5.315762085801693793e-04,-5.692051452206720041e-04,-6.103172664146862963e-04,-6.553023732571248289e-04,-7.045998956213966880e-04,-7.587056513221872994e-04,-8.181795027631805217e-04,-8.836540001361768704e-04,-9.558440938308328250e-04,-1.035557983394042730e-03,-1.123709141881496648e-03,-1.221329506874445359e-03,-1.329583754778665416e-03,-1.449784462525548212e-03,-1.583407796223394726e-03,-1.732109131243528971e-03,-1.897737679296278984e-03,-2.082348746602770417e-03,-2.288211639627158595e-03,-2.517810434060827746e-03,-2.773833792983911029e-03,-3.059148735178950085e-03,-3.376751713626974238e-03,-3.729688617699289388e-03,-4.120933502691236094e-03,-4.553214269734109920e-03,-5.028772688613902808e-03,-5.549046914420895094e-03,-6.114268230446834318e-03,-6.722971792742352126e-03,-7.371435535465188649e-03,-8.053083743873840072e-03,-8.757922464519146688e-03,-9.472110345499044903e-03,-1.017780322558363426e-02,-1.085343005725881993e-02,-1.147454256430378849e-02,-1.201531297501627626e-02,-1.245062660459692050e-02,-1.275854718129457166e-02,-1.292277145069248290e-02,-1.293460352779889078e-02,-1.279402452199449036e-02,-1.250961734074713949e-02,-1.209737551622458440e-02,-1.157868180905541333e-02,-1.097789681726572819e-02,-1.032000959637238702e-02,-9.628693691295195367e-03,-8.924945635808090305e-03,-8.226324853906563650e-03,-7.546705514272181170e-03,-6.896402064462417436e-03,-6.282528214395496913e-03,-5.709473332887959884e-03,-5.179412685651141324e-03,-4.692797933581238645e-03,-4.248797590921990497e-03,-3.845673428727436338e-03,-3.481089417306945655e-03,-3.152356282183979563e-03,-2.856618366006376253e-03,-2.590991160494833523e-03,-2.352658251700452674e-03,-2.138935985722158206e-03,-1.947313262862335193e-03,-1.775472760345953027e-03,-1.621298740534370120e-03,-1.482875530624497284e-03,-1.358479818518942839e-03,-1.246569119840827689e-03,-1.145768132259306071e-03,-1.054854191809243003e-03,-9.727426623070481448e-04,-8.984728024009590308e-04,-8.311944455138865762e-04,-7.701556786423070788e-04,-7.146916021716770429e-04,-6.642141829208102199e-04,-6.182031673726724741e-04,-5.761979944735387549e-04,-5.377906322139858197e-04,-5.026192555310990406e-04,-4.703626820422995847e-04,-4.407354847061235870e-04,-4.134837052567237603e-04,-3.883810981833053788e-04,-3.652258414514296392e-04,-3.438376566454737215e-04,-3.240552874708823444e-04,-3.057342914293756375e-04,-2.887451048782952584e-04
-3.259623415971463559e-04,-3.459590816177922357e-04,-3.675891236617195162e-04,-3.910178758862216386e-04,-4.164305159765346875e-04,-4.440346715476588962e-04,-4.740634976846541671e-04,-5.067792131396037930e-04,-5.424771659681745101e-04,-5.814905097566974018e-04,-6.241955830494361201e-04,-6.710180970131620487e-04,-7.224402495132151852e-04,-7.790088971344200086e-04,-8.413449294448257371e-04,-9.101540006535482202e-04,-9.862387807557035369e-04,-1.070512888254396278e-03,-1.164016655175036108e-03,-1.267934845921810105e-03,-1.383616395431754020e-03,-1.512596136242966294e-03,-1.656618330726680743e-03,-1.817661589647655285e-03,-1.997964408961355742e-03,-2.200050050822782016e-03,-2.426748777982642991e-03,-2.681214456567521109e-03,-2.966931193602938277e-03,-3.287703891165144610e-03,-3.647624307965564860e-03,-4.051001390412409253e-03,-4.502241329451164842e-03,-5.005659255091894633e-03,-5.565201244948823900e-03,-6.184053436966222006e-03,-6.864116258978321394e-03,-7.605328807544289860e-03,-8.404844895156436679e-03,-9.256092488388809048e-03,-1.014779568446906588e-02,-1.106310297192228398e-02,-1.197903919240184134e-02,-1.286656010313487475e-02,-1.369150116209347234e-02,-1.441663127677128564e-02,-1.500481636117768913e-02,-1.542298183671379774e-02,-1.564622473995647134e-02,-1.566121070477916044e-02,-1.546803660714587969e-02,-1.508008419574620451e-02,-1.452192281778388883e-02,-1.382582592342911088e-02,-1.302774683068408379e-02,-1.216357723691609272e-02,-1.126625536267866767e-02,-1.036394852231335706e-02,-9.479245687768977913e-03,-8.629129317974396085e-03,-7.825450774163938972e-03,-7.075667983787281567e-03,-6.383670214109460339e-03,-5.750580243890232590e-03,-5.175474555590156567e-03,-4.655995657862344039e-03,-4.188850944886635119e-03,-3.770204001703539309e-03,-3.395970282789304018e-03,-3.062031703252643400e-03,-2.764385143918565713e-03,-2.499238995856641055e-03,-2.263070233837059797e-03,-2.052652534959523156e-03,-1.865063944967208787e-03,-1.697680727946362933e-03,-1.548162414391200670e-03,-1.414431722881463738e-03,-1.294651965514218017e-03,-1.187203727508912010e-03,-1.090661998249024822e-03,-1.003774484315073101e-03,-9.254415179936539837e-04,-8.546977558969298672e-04,-7.906957161046140881e-04,-7.326911085602481888e-04,-6.800298569764814949e-04,-6.321366797624738965e-04,-5.885050841104369490e-04,-5.486886253245754075e-04,-5.122932885055012098e-04,-4.789708588565297354e-04,-4.484131581649203335e-04,-4.203470371036202580e-04,-3.945300250581332269e-04,-3.707465506937578786e-04,-3.488046571534317991e-04,-3.285331454792352057e-04,-3.097790885415677847e-04,-2.924056654596048771e-04
-3.301687741917944813e-04,-3.506272625597292233e-04,-3.727801166976164871e-04,-3.968021486604050851e-04,-4.228895826594129825e-04,-4.512630539381043415e-04,-4.821710720305273645e-04,-5.158940251046347653e-04,-5.527488149502657322e-04,-5.930942270067681571e-04,-6.373371568235731977e-04,-6.859398336447192213e-04,-7.394282034427664130e-04,-7.984016575719524167e-04,-8.635443188471023102e-04,-9.356381234470988184e-04,-1.015577963048328730e-03,-1.104389174482290487e-03,-1.203247679913387047e-03,-1.313503082776175390e-03,-1.436705004041978484e-03,-1.574632885771771323e-03,-1.729329373965263206e-03,-1.903137191156156066e-03,-2.098739079732323681e-03,-2.319199882274327468e-03,-2.568009047376886705e-03,-2.849120705134461362e-03,-3.166986813199462736e-03,-3.526576570010778178e-03,-3.933372142573013375e-03,-4.393326580451405172e-03,-4.912764459982739418e-03,-5.498199358868263720e-03,-6.156035084276374747e-03,-6.892110701510287263e-03,-7.711044974070817293e-03,-8.615337668488688705e-03,-9.604199448482994561e-03,-1.067211747386570542e-02,-1.180723052982361743e-02,-1.298969343300419854e-02,-1.419035278975476488e-02,-1.537020817854055366e-02,-1.648123067664160335e-02,-1.746905457705646980e-02,-1.827774824340937243e-02,-1.885628469615499569e-02,-1.916561411457014252e-02,-1.918470400104374529e-02,-1.891390583212546050e-02,-1.837466793423696287e-02,-1.760571460754534190e-02,-1.665685244743374260e-02,-1.558208562583990320e-02,-1.443357605181873338e-02,-1.325737474099403235e-02,-1.209113966564305531e-02,-1.096353306830534502e-02,-9.894762054764263959e-03,-8.897736288351304479e-03,-7.979448066202293743e-03,-7.142331824150374708e-03,-6.385479476188365977e-03,-5.705663665902346859e-03,-5.098162344064322005e-03,-4.557398401496132179e-03,-4.077417197915308988e-03,-3.652228152291089880e-03,-3.276036663513157143e-03,-2.943390775744250676e-03,-2.649263993497241731e-03,-2.389092112591126305e-03,-2.158778348638958067e-03,-1.954677743219009056e-03,-1.773568989019938535e-03,-1.612619500366875569e-03,-1.469347747098823098e-03,-1.341585507131239086e-03,-1.227441698710897422e-03,-1.125268749434332749e-03,-1.033631975937671088e-03,-9.512821278440664052e-04,-8.771310461936215885e-04,-8.102302651576930026e-04,-7.497523203464882824e-04,-6.949744986513538281e-04,-6.452647599452417115e-04,-6.000695708559961039e-04,-5.589034089072443534e-04,-5.213397174157266556e-04,-4.870031149543374571e-04,-4.555626862622272344e-04,-4.267262032423384255e-04,-4.002351446211575847e-04,-3.758604007446271489e-04,-3.533985658256758033e-04,-3.326687338292763640e-04,-3.135097262273352225e-04,-2.957776902571679356e-04
