-4.639849047751299915e-01,-4.901540426484597424e-01,-5.179588752783788053e-01,-5.474976529433273065e-01,-5.788719956573641356e-01,-6.121863449824235248e-01,-6.475472217973976541e-01,-6.850622495767817455e-01,-7.248388963295662180e-01,-7.669828813888907026e-01,-8.115961858448393906e-01,-8.587745977840126610e-01,-9.086047159667532958e-01,-9.611603286195476992e-01,-1.016498078334470812e+00,-1.074652320593771027e+00,-1.135629083438727704e+00,-1.199399040916669490e+00,-1.265889425242396227e+00,-1.334974824644863833e+00,-1.406466848658370239e+00,-1.480102693598614128e+00,-1.555532711844983318e+00,-1.632307183013757879e+00,-1.709862606332052337e+00,-1.787507983462905736e+00,-1.864411739412492164e+00,-1.939590132170318171e+00,-2.011898220525658587e+00,-2.080024678508697988e+00,-2.142491940436435538e+00,-2.197663300031639899e+00,-2.243758629625206780e+00,-2.278880284441999748e+00,-2.301050465507604059e+00,-2.308260794174586739e+00,-2.298534082679513535e+00,-2.269997281880351103e+00,-2.220963406265392237e+00,-2.150018983450401322e+00,-2.056112401459047501e+00,-1.938637610381250154e+00,-1.797507151122434976e+00,-1.633208567612156159e+00,-1.446838967173953661e+00,-1.240113783216550969e+00,-1.015347521456632318e+00,-7.754062200818223616e-01,-5.236332873779596664e-01,-2.637520913027181502e-01,2.499677500174754541e-04,2.642502110999073728e-01,5.241259858374233138e-01,7.758899694040861661e-01,1.015818925021431562e+00,1.240569630173003146e+00,1.447276287172877041e+00,1.633624683514181219e+00,1.797899726747702820e+00,1.939004690094540795e+00,2.056452438680516082e+00,2.150330855980732814e+00,2.221246417443893506e+00,2.270251147832685223e+00,2.298758907043795929e+00,2.308457032560575328e+00,2.301218882459939774e+00,2.279021905838235273e+00,2.243874693294078515e+00,2.197755207011279577e+00,2.142561208800338068e+00,2.080072901153162235e+00,2.011927027801108991e+00,1.939601159792723628e+00,1.864406601730667079e+00,1.787488251888141422e+00,1.709829792552089778e+00,1.632262726500993466e+00,1.555477971114907598e+00,1.480038940663624736e+00,1.406395266141645894e+00,1.334896505057907801e+00,1.265805371979957572e+00,1.199310170577600365e+00,1.135536229136580699e+00,1.074556235974026608e+00,1.016399442063851355e+00,9.610597491567576256e-01,9.085027364621712787e-01,8.586717009889015539e-01,8.114927989385025686e-01,7.668793806556507553e-01,7.247356116364471745e-01,6.849594686185914716e-01,6.474451940882818279e-01,6.120852855828864403e-01,5.787720886334883907e-01,5.473990545606708391e-01,5.178617169374769569e-01,4.900584335719081475e-01
-4.679599408385849979e-01,-4.950201752064747884e-01,-5.238360792998382198e-01,-5.545205536897094278e-01,-5.871915165781793622e-01,-6.219715039697514269e-01,-6.589870778055729739e-01,-6.983679975047287769e-01,-7.402461024115296606e-01,-7.847538437506086373e-01,-8.320223948925654645e-01,-8.821792581663706612e-01,-9.353452753776710926e-01,-9.916309380319998645e-01,-1.051131882675129470e+00,-1.113923447710126302e+00,-1.180054161883179464e+00,-1.249538033187686192e+00,-1.322345512651904365e+00,-1.398393023473583296e+00,-1.477530976136533170e+00,-1.559530239162525866e+00,-1.644067108396642052e+00,-1.730706921036170964e+00,-1.818886599813515303e+00,-1.907896592819568360e+00,-1.996862898310636680e+00,-2.084730130551887051e+00,-2.170246885285115557e+00,-2.251954985958848798e+00,-2.328184507064421815e+00,-2.397056737607715871e+00,-2.456497410119085512e+00,-2.504262510183498325e+00,-2.537978723188809571e+00,-2.555199998616513923e+00,-2.553480769375740866e+00,-2.530465049013344014e+00,-2.483989001877679126e+00,-2.412192778028077633e+00,-2.313635642175000395e+00,-2.187406977356393778e+00,-2.033224893313606785e+00,-1.851514147161811952e+00,-1.643456000814966789e+00,-1.411004440854456199e+00,-1.156865646777574863e+00,-8.844403630246808756e-01,-5.977315218557645027e-01,-3.012217542121065073e-01,2.728696466996471948e-04,3.017654288443810118e-01,5.982690299824883207e-01,8.849676865083138111e-01,1.157378910727983934e+00,1.411499977134222927e+00,1.643930414284199060e+00,1.851964381575934793e+00,2.033648292435058291e+00,2.187801336336700153e+00,2.313999244711827163e+00,2.412524416067989730e+00,2.484287976410151089e+00,2.530731152402122319e+00,2.553714251351713482e+00,2.555401519270056099e+00,2.538149296945042543e+00,2.504403444843661841e+00,2.456610244713217650e+00,2.397143182178728349e+00,2.328246386740868257e+00,2.251994190897837367e+00,2.170265327364603980e+00,2.084729707110857255e+00,1.996845462794570425e+00,1.907863931881711439e+00,1.818840416232789137e+00,1.730648821716451069e+00,1.643998596686300662e+00,1.559452710755858895e+00,1.477445717872317932e+00,1.398301214417151606e+00,1.322248226925419434e+00,1.249436244092124060e+00,1.179948746930648662e+00,1.113815194253639618e+00,1.051021493883797397e+00,9.915190390126076281e-01,9.352324192884915455e-01,8.820659322068538089e-01,8.319090260836710105e-01,7.846408044459343145e-01,7.401337154997076340e-01,6.982565412796978288e-01,6.588767904939112352e-01,6.218625879137669177e-01,5.870841420807295652e-01,5.544148625318670032e-01,5.237321879461674934e-01,4.949181777151210326e-01
-4.709997700581099456e-01,-4.989078849035383789e-01,-5.286927548865977267e-01,-5.604828325021256052e-01,-5.944134551056404758e-01,-6.306266358971310826e-01,-6.692706717495620072e-01,-7.104995199712815790e-01,-7.544718865489877802e-01,-8.013499574584848073e-01,-8.512976922020230042e-01,-9.044785848569890652e-01,-9.610527827384993671e-01,-1.021173436596898743e+00,-1.084982139641877952e+00,-1.152603296498315943e+00,-1.224137248799313404e+00,-1.299651973453894938e+00,-1.379173165396265333e+00,-1.462672522481330395e+00,-1.550054070905972026e+00,-1.641138411140027120e+00,-1.735644834191801822e+00,-1.833171364665171943e+00,-1.933172939859632899e+00,-2.034938142495197777e+00,-2.137565176470712203e+00,-2.239938114732820562e+00,-2.340704853444049327e+00,-2.438258663983980057e+00,-2.530725715115488939e+00,-2.615961392769405425e+00,-2.691558601342936008e+00,-2.754871391016212812e+00,-2.803057104587669546e+00,-2.833139654334237090e+00,-2.842095423720522263e+00,-2.826961593215713275e+00,-2.784964458732004822e+00,-2.713662714569437640e+00,-2.611098016308509351e+00,-2.475942841934712035e+00,-2.307634195196381022e+00,-2.106481444331766539e+00,-1.873737778371771467e+00,-1.611627331900320037e+00,-1.323323619022387598e+00,-1.012878946179918582e+00,-6.851082923254778745e-01,-3.454342252509943201e-01,2.984981511735124160e-04,3.460288762128578277e-01,6.856959348116696829e-01,1.013455002323236931e+00,1.323883660943941720e+00,1.612167155365537896e+00,1.874253484033414185e+00,2.106969521970294412e+00,2.308091604029139265e+00,2.476367079198229515e+00,2.611487167066950388e+00,2.714015477789926578e+00,2.785280147525527994e+00,2.827240110108732551e+00,2.842337214327199213e+00,2.833345644485731007e+00,2.803228626732402695e+00,2.755010105627310857e+00,2.691666418374614622e+00,2.616040397152611607e+00,2.530778099110827739e+00,2.438286668094256537e+00,2.340710716638288780e+00,2.239924033996548491e+00,2.137533275177099235e+00,2.034890446764055838e+00,1.933111361899673142e+00,1.833097692039612703e+00,1.735560723972207953e+00,1.641045387988698145e+00,1.549953528230050948e+00,1.462565725916043391e+00,1.379061257989311784e+00,1.299535982031201797e+00,1.224018091090180338e+00,1.152481788684080577e+00,1.084859004066132115e+00,1.021049309437244368e+00,9.609282214913675846e-01,9.043540755289732891e-01,8.511736561348173247e-01,8.012267577411825714e-01,7.543498339923837559e-01,7.103788786346513229e-01,6.691516640224550727e-01,6.305094471474198548e-01,5.942982379112695668e-01,5.603697104881585345e-01,5.285818261917680783e-01,4.987992253018443956e-01
-4.730144150133086534e-01,-5.017163968494808834e-01,-5.324161437472980651e-01,-5.652584626778873744e-01,-6.003971338106609545e-01,-6.379949388205269356e-01,-6.782235232614695075e-01,-7.212630428857054188e-01,-7.673015326761036814e-01,-8.165339243025370175e-01,-8.691606225246601980e-01,-9.253855336104216400e-01,-9.854134190804400006e-01,-1.049446426136579236e+00,-1.117679622338089596e+00,-1.190295337150326649e+00,-1.267456088106101220e+00,-1.349295846375315966e+00,-1.435909378345604281e+00,-1.527339390393272378e+00,-1.623561208908083309e+00,-1.724464754206979533e+00,-1.829833624726066477e+00,-1.939321208565061738e+00,-2.052423896929006730e+00,-2.168451703600593472e+00,-2.286496911683641109e+00,-2.405401786440382939e+00,-2.523726917621006649e+00,-2.639722380602377516e+00,-2.751304607612482300e+00,-2.856042584712425114e+00,-2.951157646783626909e+00,-3.033541599382003184e+00,-3.099797981039053685e+00,-3.146310795392067483e+00,-3.169343799580089716e+00,-3.165171302825262600e+00,-3.130238401964585915e+00,-3.061344846532024544e+00,-2.955842706684786769e+00,-2.811834353632309824e+00,-2.628354717110798155e+00,-2.405521063896626899e+00,-2.144635072461945846e+00,-1.848225720983278864e+00,-1.520026884977642379e+00,-1.164889565919758230e+00,-7.886342204502190256e-01,-3.978528329552488696e-01,3.272186151610095850e-04,3.985046130517738705e-01,7.892780534421616201e-01,1.165520239782433354e+00,1.520639332872588456e+00,1.848815106348085768e+00,2.145196890450185467e+00,2.406051252034621335e+00,2.628849764035003034e+00,2.812291393361558089e+00,2.956259587243790676e+00,3.061720165304664842e+00,3.130571504861768162e+00,3.165462249043917708e+00,3.169593297478424887e+00,3.146520117302319619e+00,3.099968865612217073e+00,3.033676149564984659e+00,2.951258230191025955e+00,2.856111741414583793e+00,2.751344968579476635e+00,2.639736598463329642e+00,2.523717610141021694e+00,2.405371492215054197e+00,2.286448056973710674e+00,2.168386578918056529e+00,2.052344641873527831e+00,1.939229803432801491e+00,1.829731887521012457e+00,1.724354341837554649e+00,1.623443621522346225e+00,1.527215977975980632e+00,1.435781348859625384e+00,1.349164274871893276e+00,1.267321926352128036e+00,1.190159423425147356e+00,1.117542691139018274e+00,1.049309117603185681e+00,9.852762880043615112e-01,9.252490579425790562e-01,8.690252113268195355e-01,8.163999251169671290e-01,7.671692383074654176e-01,7.211326976040698389e-01,6.780953284460129460e-01,6.378690580706585234e-01,6.002736975560200028e-01,5.651375723212213043e-01,5.322978753753497827e-01,5.016008045470788934e-01
-4.739131267164116146e-01,-5.033434778053700320e-01,-5.348911716329379784e-01,-5.687180391238133570e-01,-6.049971898538660797e-01,-6.439133275382286081e-01,-6.856629266265652500e-01,-7.304542192661154232e-01,-7.785069293486261977e-01,-8.300516752941516918e-01,-8.853289452902023404e-01,-9.445875275590539522e-01,-1.008082253584607679e+00,-1.076070883919457488e+00,-1.148809934241804775e+00,-1.226549204093713819e+00,-1.309524733062676027e+00,-1.397949870659332516e+00,-1.492004109436166903e+00,-1.591819300071733778e+00,-1.697462848226565901e+00,-1.808917494463378794e+00,-1.926057311996217436e+00,-2.048619637686572403e+00,-2.176172798666025532e+00,-2.308079733132288425e+00,-2.443457954859637571e+00,-2.581136802662553187e+00,-2.719613569989322688e+00,-2.857010935771216342e+00,-2.991039102793503268e+00,-3.118967144648291612e+00,-3.237609164387274419e+00,-3.343331807385083732e+00,-3.432090203212943447e+00,-3.499499227612343777e+00,-3.540945740608298475e+00,-3.551744883267364816e+00,-3.527339475494186694e+00,-3.463536210567391915e+00,-3.356766242668578482e+00,-3.204351880470025726e+00,-3.004756693589405447e+00,-2.757794669828766754e+00,-2.464775981064124544e+00,-2.128572480240428888e+00,-1.753594342753765023e+00,-1.345678562027309511e+00,-9.118983108703264673e-01,-4.603078978054111481e-01,3.594343122939949731e-04,4.610237713990893438e-01,9.126052141087178660e-01,1.346370573166032703e+00,1.754265657779451093e+00,2.129217510705880390e+00,2.465389483847668206e+00,2.758371897244691340e+00,3.005293545462068394e+00,3.204845037606742331e+00,3.357213263799063707e+00,3.463935581075038517e+00,3.527690604164059884e+00,3.552048050771848153e+00,3.541202009040304688e+00,3.499710323378889321e+00,3.432258386113352877e+00,3.343459737320221503e+00,3.237699774673157727e+00,3.119023528071341644e+00,2.991064413879620076e+00,2.857008310551301111e+00,2.719586062938811999e+00,2.581087339449035678e+00,2.443389298956656575e+00,2.307994464132369306e+00,2.176073300138269495e+00,2.048508092581944773e+00,1.925935703837113433e+00,1.808787612815052404e+00,1.697326297206708468e+00,1.591677508893288628e+00,1.491858344189371577e+00,1.397801246718840984e+00,1.309374227655649925e+00,1.226397668687126519e+00,1.148658106505546339e+00,1.075919399099407592e+00,1.007931655180324793e+00,9.444382772469768206e-01,8.851814320680141401e-01,8.299062238476424547e-01,7.783638076606779199e-01,7.303136455001303373e-01,6.855250753248713913e-01,6.437783351810077992e-01,6.048651598264171980e-01,5.685890461406337693e-01,5.347652656661830983e-01,5.032206875636062726e-01
-4.736053604055345811e-01,-5.036865019961367373e-01,-5.360016054194115531e-01,-5.707300252204158264e-01,-6.080649062873902944e-01,-6.482138386875329061e-01,-6.913994118872076600e-01,-7.378596190780885022e-01,-7.878480486239706204e-01,-8.416337828294242485e-01,-8.995009037589478673e-01,-9.617474811131666579e-01,-1.028683887597258373e+00,-1.100630252240086149e+00,-1.177912821309031077e+00,-1.260858949638279825e+00,-1.349790392610872303e+00,-1.445014511686255165e+00,-1.546812946314583215e+00,-1.655427246004251174e+00,-1.771040904163235341e+00,-1.893757199196768548e+00,-2.023572241422251672e+00,-2.160342665104841853e+00,-2.303747518069961586e+00,-2.453244118676731755e+00,-2.608018010107016504e+00,-2.766927688778061167e+00,-2.928445561774075667e+00,-3.090597634173306574e+00,-3.250905755517861540e+00,-3.406337836713125622e+00,-3.553273184866988732e+00,-3.687491792934066925e+00,-3.804197734982824652e+00,-3.898087294116313828e+00,-3.963471526633106645e+00,-3.994460078906622247e+00,-3.985207830440045562e+00,-3.930218352986013741e+00,-3.824688911663085999e+00,-3.664872220941895797e+00,-3.448422487658380220e+00,-3.174689697396945398e+00,-2.844928344106813611e+00,-2.462395225964522538e+00,-2.032324082359514783e+00,-1.561779688660414944e+00,-1.059406894404680832e+00,-5.350980640828703061e-01,3.955780988627796702e-04,5.358858745440303606e-01,1.060184661199897960e+00,1.562540711527050874e+00,2.033061708944229995e+00,2.463102963795381850e+00,2.845600031946746711e+00,3.175319716449966023e+00,3.449005981516192865e+00,3.665405289991137128e+00,3.825168752953429063e+00,3.930643327825539046e+00,3.985577455459727414e+00,3.994774948387566749e+00,3.963733182119010046e+00,3.898298060955706301e+00,3.804360545028248275e+00,3.687610009479042272e+00,3.553350441473738464e+00,3.406377897050948178e+00,3.250912397435121282e+00,3.090574558293349039e+00,2.928396322964600174e+00,2.766855647750832592e+00,2.607926301951728032e+00,2.453135635111169943e+00,2.303624900425507160e+00,2.160208305434239584e+00,2.023428289528476753e+00,1.893605573786330210e+00,1.770883306694670978e+00,1.655265176121731185e+00,1.546647718023760776e+00,1.444847269648001920e+00,1.349622128103548313e+00,1.260690515876965900e+00,1.177744947917025442e+00,1.100463558749201542e+00,1.028518895914746212e+00,9.615846269377279487e-01,8.993405469607342884e-01,8.414762168310889745e-01,7.876935088347053471e-01,7.377082904416389919e-01,6.912514356096330914e-01,6.480693182121503026e-01,6.079239125837289093e-01,5.705926014518907241e-01,5.358677710511796644e-01,5.035562564008110309e-01
-4.720018791131418423e-01,-5.026436718245179680e-01,-5.356313972104601584e-01,-5.711622245565561862e-01,-6.094498125879085348e-01,-6.507253567353434853e-01,-6.952385865586852010e-01,-7.432586680986053018e-01,-7.950749514898337589e-01,-8.509974860602952385e-01,-9.113572025883879268e-01,-9.765056345105334046e-01,-1.046814015686933219e+00,-1.122671550804951845e+00,-1.204482604593143158e+00,-1.292662496815263795e+00,-1.387631520894400783e+00,-1.489806724946385774e+00,-1.599590905948087727e+00,-1.717358173314809111e+00,-1.843435342364636575e+00,-1.978078329683038428e+00,-2.121442655065080451e+00,-2.273547129271652700e+00,-2.434229853137388044e+00,-2.603095812671361031e+00,-2.779455680588719613e+00,-2.962255994080351673e+00,-3.150001748540908419e+00,-3.340673706263954656e+00,-3.531644431828818487e+00,-3.719599252984089333e+00,-3.900470942686712128e+00,-4.069399718959023637e+00,-4.220732757358003795e+00,-4.348079152640667466e+00,-4.444436257628227693e+00,-4.502400539039363103e+00,-4.514469608517934773e+00,-4.473431521069473504e+00,-4.372823404913823708e+00,-4.207426016319274709e+00,-3.973747306903400833e+00,-3.670440671592404946e+00,-3.298605694062189730e+00,-2.861932119759790005e+00,-2.366669243364300623e+00,-1.821427452788491497e+00,-1.236839446426271971e+00,-6.251200674184159700e-01,4.360921475969059546e-04,6.259885709431405321e-01,1.237696858872963990e+00,1.822266248266221522e+00,2.367481796771363278e+00,2.862710834639559110e+00,3.299343238153525260e+00,3.671130285970446216e+00,3.974383134878479495e+00,4.208003394050799706e+00,4.373339066521424456e+00,4.473883691732169154e+00,4.514857982352451948e+00,4.502726157954341168e+00,4.444701319141989515e+00,4.348286778266904129e+00,4.220886750347283112e+00,4.069504333645200589e+00,3.900530679984240301e+00,3.719618689512355747e+00,3.531628084627598252e+00,3.340625931337185772e+00,3.149926669327716588e+00,2.962157455025673958e+00,2.779337220872920788e+00,2.602960655524949818e+00,2.434080906767051022e+00,2.273386996096798285e+00,2.121273646615664976e+00,1.977902485090921925e+00,1.843254448875059515e+00,1.717173787649313832e+00,1.599404375674008394e+00,1.489619209261229704e+00,1.387444010428448893e+00,1.292475832203336727e+00,1.204297493676369069e+00,1.122488584403796397e+00,1.046633681944284078e+00,9.763283318435745928e-01,9.111832513146111978e-01,8.508271387796607632e-01,7.949084023142867217e-01,7.430960608241046206e-01,6.950800218748057757e-01,6.505708985650040521e-01,6.092994936453277610e-01,5.710160512060560301e-01,5.354893537026882422e-01,5.025057239802741549e-01
-4.690159801951830909e-01,-5.001153901030042093e-01,-5.336662142818008325e-01,-5.698834795875726833e-01,-6.090015610585420847e-01,-6.512756738453133742e-01,-6.969833795533444398e-01,-7.464260689103701107e-01,-7.999303681103715480e-01,-8.578493974715862835e-01,-9.205637871700573793e-01,-9.884823245705416372e-01,-1.062042069667749944e+00,-1.141707727765938207e+00,-1.227970009986824040e+00,-1.321342640632606091e+00,-1.422357584023203003e+00,-1.531557960664230000e+00,-1.649488002704121214e+00,-1.776679262209611476e+00,-1.913632135803618795e+00,-2.060791612443896970e+00,-2.218516000154269197e+00,-2.387037263429550027e+00,-2.566411538845578377e+00,-2.756458441192675579e+00,-2.956687995717027118e+00,-3.166214527380453614e+00,-3.383657724160596292e+00,-3.607032507387608611e+00,-3.833631431737035022e+00,-4.059906216011722080e+00,-4.281358701545636691e+00,-4.492455900510359257e+00,-4.686588392472391007e+00,-4.856095302084911580e+00,-4.992381104243863277e+00,-5.086147790692783666e+00,-5.127758617250616879e+00,-5.107735396069015721e+00,-5.017370253517671408e+00,-4.849407543300050527e+00,-4.598727644552138116e+00,-4.262949170241206787e+00,-3.842866776262848116e+00,-3.342661648881669834e+00,-2.769857683737199316e+00,-2.135038480076232759e+00,-1.451375321740806301e+00,-7.340333550785113070e-01,4.813860328400226818e-04,7.349921829756759228e-01,1.452322187972132861e+00,2.135965034920830785e+00,2.770755191764503245e+00,3.343521135651436715e+00,3.843679367953612314e+00,4.263706564885350936e+00,4.599422619774069076e+00,4.850034400785294686e+00,5.017925122948041938e+00,5.108216360027796554e+00,5.128165659332752924e+00,5.086482600142800514e+00,4.992646786451686580e+00,4.856296045901919989e+00,4.686729137029935544e+00,4.492542031414158643e+00,4.281395793316765896e+00,4.059899826986009153e+00,3.833586950224194378e+00,3.606955043553515594e+00,3.383552040148319673e+00,3.166084997841702720e+00,2.956538591509224378e+00,2.756292730016456360e+00,2.566232697738884738e+00,2.386848099120880029e+00,2.218318974226540341e+00,2.060588869045845151e+00,1.913425530272864883e+00,1.776470389458906451e+00,1.649278224593589082e+00,1.531348431860537707e+00,1.422149276051164035e+00,1.321136363973077543e+00,1.227766434179764943e+00,1.141507399550318880e+00,1.061845429238405192e+00,9.882897200626163947e-01,9.203754874991213475e-01,8.576656036657068771e-01,7.997512232716571523e-01,7.462516669405194758e-01,6.968137727715967289e-01,6.511108796191172887e-01,6.088415675583289666e-01,5.697282507675757168e-01,5.335156941793364194e-01,4.999695065395201587e-01
-4.645648357009149465e-01,-4.960057753685930271e-01,-5.299951478014227613e-01,-5.667655924708526749e-01,-6.065720779650890515e-01,-6.496938878358961000e-01,-6.964366991839364696e-01,-7.471347265847922969e-01,-8.021528900746029977e-01,-8.618889475378350706e-01,-9.267755077352664017e-01,-9.972818088528250247e-01,-1.073915106984326462e+00,-1.157221467150720162e+00,-1.247785683677707480e+00,-1.346229973987193240e+00,-1.453210986779095881e+00,-1.569414538723224783e+00,-1.695547339893921812e+00,-1.832324784829229891e+00,-1.980453672682076727e+00,-2.140608479272217313e+00,-2.313399544597818380e+00,-2.499331279519276805e+00,-2.698748267144492452e+00,-2.911766990994291593e+00,-3.138190945349860872e+00,-3.377407193445758793e+00,-3.628263203021494743e+00,-3.888924223097749877e+00,-4.156713830100479790e+00,-4.427943836971285130e+00,-4.697744739943622072e+00,-4.959914305997952688e+00,-5.206809434922726965e+00,-5.429314090164103490e+00,-5.616922031077726807e+00,-5.757974462289731754e+00,-5.840086003394951319e+00,-5.850774253557897708e+00,-5.778277283814038157e+00,-5.612502325964272565e+00,-5.346006118242865313e+00,-4.974876310482637898e+00,-4.499378621567451830e+00,-3.924264810905486733e+00,-3.258698142022936395e+00,-2.515827807051799425e+00,-1.712105647396152452e+00,-8.664652820489444629e-01,5.317559097141738578e-04,8.675247634365732541e-01,1.713152759291005856e+00,2.516853475352098357e+00,3.259692370030788933e+00,3.925216851287641973e+00,4.500277492583412808e+00,4.975711543469492071e+00,5.346768564922069977e+00,5.613184851456987978e+00,5.778875218587773865e+00,5.851285551355172920e+00,5.840511123980453689e+00,5.758316046890955775e+00,5.617184457748651383e+00,5.429502990816407859e+00,5.206931235916092859e+00,4.959975830223142701e+00,4.697752887173663794e+00,4.427905343966529905e+00,4.156635102787060276e+00,3.888811228893931826e+00,3.628121410454989704e+00,3.377241547161068169e+00,3.138005866413695166e+00,2.911566394425336046e+00,2.698535590476702328e+00,2.499109517808818737e+00,2.313171288569653594e+00,2.140375954295985927e+00,1.980218777014698395e+00,1.832089126112238953e+00,1.695312269292426066e+00,1.569181182377100914e+00,1.452980274435460517e+00,1.346002664818664929e+00,1.247562389380395098e+00,1.157002672472525751e+00,1.073701187866506368e+00,9.970730483838623481e-01,9.265721101201225274e-01,8.616910502821104600e-01,8.019605745741281710e-01,7.469480272993653802e-01,6.962556115600400108e-01,6.495183751289803631e-01,6.064020770973216345e-01,5.666010190464564333e-01,5.298359003883447160e-01,4.958517391429304033e-01
-4.585709326837278943e-01,-4.902243061332407503e-01,-5.245125864712542052e-01,-5.616854553132486494e-01,-6.020179788728265979e-01,-6.458131315305983833e-01,-6.934045045936244600e-01,-7.451591874535291593e-01,-8.014807961342010900e-01,-8.628126073871503765e-01,-9.296407336145638967e-01,-1.002497243157539852e+00,-1.081963089584531579e+00,-1.168670659687750524e+00,-1.263305679409070237e+00,-1.366608125589218625e+00,-1.479371674180133711e+00,-1.602441066529636915e+00,-1.736706588097417736e+00,-1.883094621892588805e+00,-2.042552956135263109e+00,-2.216029188461581700e+00,-2.404440178515357740e+00,-2.608630066947364767e+00,-2.829313926687094138e+00,-3.067003691035023127e+00,-3.321912698661289465e+00,-3.593835147411191588e+00,-3.881997169378894164e+00,-4.184877434026219589e+00,-4.499997563256767918e+00,-4.823686703587370062e+00,-5.150830877957016440e+00,-5.474626646741039160e+00,-5.786370156910488838e+00,-6.075326017566652581e+00,-6.328733359809142200e+00,-6.532014732038450511e+00,-6.669250963161555745e+00,-6.723964650937107379e+00,-6.680211158941010474e+00,-6.523909853852152274e+00,-6.244271559584846365e+00,-5.835114731478534544e+00,-5.295842625023875705e+00,-4.631898678867654162e+00,-3.854625143957159050e+00,-2.980587376481922401e+00,-2.030540370149368279e+00,-1.028258846282517291e+00,5.872339605565574105e-04,1.029429569528199639e+00,2.031699308024019324e+00,2.981725014206647373e+00,3.855730056657330707e+00,4.632957743985406829e+00,5.296841850431396992e+00,5.836040486563930152e+00,6.245111893880229914e+00,6.524655594495265554e+00,6.680856579080039381e+00,6.724507644172257770e+00,6.669692786195912326e+00,6.532359452478511130e+00,6.328987162892620866e+00,6.075496500890308127e+00,5.786465699162617327e+00,5.474655893593967093e+00,5.150802355524284337e+00,4.823608549593283001e+00,4.499877356394512695e+00,4.184722099523828120e+00,3.881812940391427436e+00,3.593627565221495068e+00,3.321686638408872128e+00,3.066763403097592544e+00,2.829063086644160840e+00,2.608371829227272620e+00,2.404177230442700264e+00,2.215763802588877951e+00,2.042287039568333906e+00,1.882829761892020226e+00,1.736444093629066820e+00,1.602182005698327805e+00,1.479116907649766333e+00,1.366358336197800671e+00,1.263061398247587785e+00,1.168432288941699371e+00,1.081730922446016985e+00,1.002271481111016049e+00,9.294215013859521424e-01,8.625999658271051862e-01,8.012747532848433218e-01,7.449597080250801584e-01,6.932115180548780176e-01,6.456265389951603151e-01,6.018376589424422329e-01,5.615112690205757984e-01,5.243443814468874420e-01,4.900619201061721109e-01
-4.509635944150586218e-01,-4.826875736735826705e-01,-5.171202336679872058e-01,-5.545273679460287486e-01,-5.952032267256026632e-01,-6.394736138043293217e-01,-6.876992746265570000e-01,-7.402795814660327878e-01,-7.976565122893315429e-01,-8.603189060291041024e-01,-9.288069571548637215e-01,-1.003716884535882148e+00,-1.085705670981691018e+00,-1.175495717080646596e+00,-1.273879181632593172e+00,-1.381721685513360942e+00,-1.499964929257682211e+00,-1.629627608467873356e+00,-1.771803795135340476e+00,-1.927657675293228845e+00,-2.098413181154628493e+00,-2.285336616058434966e+00,-2.489709832369062958e+00,-2.712790881413365440e+00,-2.955758319125821654e+00,-3.219634553990409209e+00,-3.505182838991580230e+00,-3.812771876685974615e+00,-4.142201766870491575e+00,-4.492485564258430486e+00,-4.861582604128047436e+00,-5.246083795983012443e+00,-5.640856286713587409e+00,-6.038666344899414007e+00,-6.429815848835336745e+00,-6.801849278714044544e+00,-7.139412524606894017e+00,-7.424366674212326878e+00,-7.636269344568665574e+00,-7.753319170571858265e+00,-7.753801599612175188e+00,-7.617970081463785625e+00,-7.330159474241866313e+00,-6.880798626828755538e+00,-6.267927842933049831e+00,-5.497888351402376195e+00,-4.585042701671501852e+00,-3.550645767514213791e+00,-2.421205776439731228e+00,-1.226754275643153758e+00,6.473126017260549814e-04,1.228046170896475386e+00,2.422488431816091747e+00,3.551909849354904392e+00,4.586275163074883032e+00,5.499072720817358650e+00,6.269045622186337319e+00,6.881831390442597396e+00,7.331091076657019201e+00,7.618788415179873041e+00,7.754499565517181559e+00,7.753894803498075916e+00,7.636725261718407154e+00,7.424709120007507934e+00,7.139650280062976861e+00,6.801992632735611721e+00,6.429875741583356508e+00,6.038653720692650495e+00,5.640781646953706208e+00,5.245956919403893970e+00,4.861412395086043503e+00,4.492279992466742478e+00,4.141967868558004362e+00,3.812515794438353200e+00,3.504909883985253050e+00,3.219349279450707701e+00,2.955464597639993585e+00,2.712491981425351639e+00,2.489408491036867233e+00,2.285035106900193291e+00,2.098113375728158481e+00,1.927361098681866558e+00,1.771511675343312442e+00,1.629340920027784412e+00,1.499684431464073819e+00,1.381447955749905532e+00,1.273612644276794992e+00,1.175236668461564937e+00,1.085454300843673225e+00,1.003473294429711560e+00,9.285711761420776256e-01,8.600909040481621304e-01,7.974362114953916780e-01,7.400668658211320139e-01,6.874939979839934656e-01,6.392756067009465193e-01,5.950123020682592800e-01,5.543433257541373615e-01,5.169428650120747593e-01,4.825166639307343908e-01
