-4.672013900206966608e-01,-4.982471739127649624e-01,-5.317423974580224311e-01,-5.679020254636838461e-01,-6.069603728869779058e-01,-6.491725977132698500e-01,-6.948162084333874278e-01,-7.441925480638031942e-01,-7.976282020971385833e-01,-8.554762590615259121e-01,-9.181173284971617665e-01,-9.859601909254249730e-01,-1.059441916383995208e+00,-1.139027240724457268e+00,-1.225206930338810452e+00,-1.318494794427039540e+00,-1.419422917518521343e+00,-1.528534582205977266e+00,-1.646374232159414586e+00,-1.773473689063332026e+00,-1.910333687136258618e+00,-2.057399632121273747e+00,-2.215030340655335106e+00,-2.383458391806855037e+00,-2.562740658333669153e+00,-2.752697629925117351e+00,-2.952840363844993377e+00,-3.162284393553624451e+00,-3.379650811770978258e+00,-3.602956160109576533e+00,-3.829494846635952854e+00,-4.055720690751277502e+00,-4.277137889934268244e+00,-4.488216067771845452e+00,-4.682348658272348807e+00,-4.851877855682465324e+00,-4.988211372488418505e+00,-5.082054536370316455e+00,-5.123773942914699120e+00,-5.103894627206880585e+00,-5.013711674626927461e+00,-4.845971960848872051e+00,-4.595557751685471537e+00,-4.260088690233972741e+00,-3.840359367553567438e+00,-3.340549568101603750e+00,-2.768180228533861253e+00,-2.133830271802279466e+00,-1.450664534565202279e+00,-7.338400418975380424e-01,1.466934413856535446e-04,7.341294237935584999e-01,1.450942131886653552e+00,2.134088976349427735e+00,2.768413986864200371e+00,3.340753674617524371e+00,3.840530643671858702e+00,4.260225538430973735e+00,4.595660087611644684e+00,4.846041040711634551e+00,5.013749846045842062e+00,5.103905037732698879e+00,5.123760240576804570e+00,5.082020591604259785e+00,4.988161042346861862e+00,4.851814801582246872e+00,4.682276219685537200e+00,4.488137187540890416e+00,4.277055082762688087e+00,4.055636044698782250e+00,3.829410047552601171e+00,3.602872530188542477e+00,3.379569355175255918e+00,3.162205843933222571e+00,2.952765230240170347e+00,2.752626238920853563e+00,2.562673191364586600e+00,2.383394917238240929e+00,2.214970840739597158e+00,2.057344025210555927e+00,1.910281845675133816e+00,1.773425453936330332e+00,1.646329423960337435e+00,1.528493009954940529e+00,1.419384385294592654e+00,1.318459106320971630e+00,1.225173894067806968e+00,1.138996670193179295e+00,1.059413633424676426e+00,9.859340264057521175e-01,9.180931229472729660e-01,8.554538629403768413e-01,7.976074757930172732e-01,7.441733617031549564e-01,6.947984415553851711e-01,6.491561388543215516e-01,6.069451191088175435e-01,5.678878818503685366e-01,5.317292766006124216e-01,4.982349953954596788e-01
-4.627071070224236804e-01,-4.940916521925917682e-01,-5.280224473966194099e-01,-5.647320529215460461e-01,-6.044753587212231549e-01,-6.475315711150764209e-01,-6.942062924129065449e-01,-7.448336661014485216e-01,-7.997785463507820491e-01,-8.594386322285949564e-01,-9.242464829128723691e-01,-9.946712988445542969e-01,-1.071220313303051119e+00,-1.154439587087560115e+00,-1.244913933217662416e+00,-1.343265615812816005e+00,-1.450151364244861352e+00,-1.566257116814977701e+00,-1.692289754333621055e+00,-1.828964900644834302e+00,-1.976989653733371988e+00,-2.137038870401853696e+00,-2.309723368255184095e+00,-2.495548148871129079e+00,-2.694858517821268062e+00,-2.907771833695580455e+00,-3.134092641504280241e+00,-3.373209255928239614e+00,-3.623970623491738152e+00,-3.884543726727804014e+00,-4.152254157173588922e+00,-4.423416048906946507e+00,-4.693162544592702545e+00,-4.955294393461644020e+00,-5.202171810700696675e+00,-5.424682387343218615e+00,-5.612323777998724061e+00,-5.753441277380447971e+00,-5.835653685410902902e+00,-5.846482733818023192e+00,-5.774170406919017395e+00,-5.608627425748256456e+00,-5.342413354750574328e+00,-4.971617731256066541e+00,-4.496506909672705277e+00,-3.921831690785072766e+00,-3.256752442659322622e+00,-2.514413236472891278e+00,-1.711258408638220541e+00,-8.662117400954368884e-01,1.770904058471106657e-04,8.665606582040233929e-01,1.711591864451321721e+00,2.514721978521814449e+00,3.257028704201351932e+00,3.922069591718272630e+00,4.496702688468516840e+00,4.971769791328529031e+00,5.342522132831332371e+00,5.608695112042388686e+00,5.774200563451342028e+00,5.846479865147926169e+00,5.835622813862911151e+00,5.753387564716775593e+00,5.612252220492648824e+00,5.424597595479814238e+00,5.202077871469129811e+00,4.955194804170154121e+00,4.693060202587096441e+00,4.423313280716646645e+00,4.152152772210254916e+00,3.884445083511428809e+00,3.623875699551863949e+00,3.373118715446140836e+00,3.134006897146753179e+00,2.907691100872669132e+00,2.694782860829092019e+00,2.495477519159055024e+00,2.309657635499023254e+00,2.136977847271945841e+00,1.976933115301999555e+00,1.828912599341484535e+00,1.692241431271559016e+00,1.566212510206672404e+00,1.450110215513795930e+00,1.343227673905397879e+00,1.244878957525656915e+00,1.154407349310984765e+00,1.071190598515836978e+00,9.946439059691730700e-01,9.242212247647503265e-01,8.594153352544974256e-01,7.997570501562234480e-01,7.448138228392386928e-01,6.941879660869795243e-01,6.475146368396338392e-01,6.044597019645340241e-01,5.647175687553455115e-01,5.280090397657544177e-01,4.940792332147531662e-01
-4.566702796693379862e-01,-4.882644460951247600e-01,-5.224911192538691518e-01,-5.595998829436047428e-01,-5.998657044639245095e-01,-6.435914589065719893e-01,-6.911106388197714168e-01,-7.427902364899503507e-01,-7.990337738735886486e-01,-8.602844383863966771e-01,-9.270282598874599600e-01,-9.997972334631664015e-01,-1.079172251724744847e+00,-1.165785656418655725e+00,-1.260323148677906069e+00,-1.363524705931142833e+00,-1.476184036251289688e+00,-1.599145951915756703e+00,-1.733300856722506778e+00,-1.879575309562004692e+00,-2.038917343981587305e+00,-2.212274886319754774e+00,-2.400565224530873287e+00,-2.604633046010309538e+00,-2.825194110569452022e+00,-3.062761203362221352e+00,-3.317548708028414950e+00,-3.589352091992379368e+00,-3.877399016174657653e+00,-4.180169975305185304e+00,-4.495188751583231834e+00,-4.818787024841912014e+00,-5.145853758686405044e+00,-5.469588887771241303e+00,-5.781292379309904916e+00,-6.070233099925576248e+00,-6.323654838035014158e+00,-6.526985125640774044e+00,-6.664309986886202353e+00,-6.719157268935577854e+00,-6.675587440374719961e+00,-6.519524591392489299e+00,-6.240183610790629665e+00,-5.831386033215187226e+00,-5.292536814983445304e+00,-4.629079249450778200e+00,-3.852353075706521857e+00,-2.978918271554015451e+00,-2.029521230688096534e+00,-1.027924787238219784e+00,2.159342924778206996e-04,1.028349642176678236e+00,2.029925513311177987e+00,2.979289785040952765e+00,3.852681748855999011e+00,4.629357695576952203e+00,5.292760631636923563e+00,5.831553820946096423e+00,6.240296727784627961e+00,6.519586696817903260e+00,6.675603904358435869e+00,6.719134536124732549e+00,6.664254972975169444e+00,6.526904705902863313e+00,6.323555460520062788e+00,6.070120530608281051e+00,5.781171567140257928e+00,5.469463926308275603e+00,5.145727917178448685e+00,4.818662823165094977e+00,4.495068057965744046e+00,4.180054111269876138e+00,3.877288858344532851e+00,3.589248164681635878e+00,3.317451263706229447e+00,3.062670290214251079e+00,2.825109627692301117e+00,2.604554787480297673e+00,2.400492913885862833e+00,2.212208203036059473e+00,2.038855943427012818e+00,1.879518837734835524e+00,1.733248960891430546e+00,1.599098288083788733e+00,1.476140274192315305e+00,1.363484532395908611e+00,1.260286269239180967e+00,1.165751796320734890e+00,1.079141156018393000e+00,9.997686666401131017e-01,9.270020051761381774e-01,8.602602968295234298e-01,7.990115632767522680e-01,7.427697903059844453e-01,6.910918050154162273e-01,6.435740988439297983e-01,5.998496918187785631e-01,5.595851026749646406e-01,5.224774666333430462e-01,4.882518258006487422e-01
-4.490203590209188578e-01,-4.806822844608267253e-01,-5.150502644297050292e-01,-5.523899745468773270e-01,-5.929955441212211298e-01,-6.371926536146690356e-01,-6.853419234362244650e-01,-7.378426000614157765e-01,-7.951365360858017040e-01,-8.577124469934248596e-01,-9.261104075893705767e-01,-1.000926523163904625e+00,-1.082817671859722219e+00,-1.172506161964778304e+00,-1.270784076546344288e+00,-1.378516982405513236e+00,-1.496646553803943069e+00,-1.626191495264139419e+00,-1.768245931756043277e+00,-1.923974156950497338e+00,-2.094600277996249815e+00,-2.281390855488730107e+00,-2.485628099167773275e+00,-2.708570538862507426e+00,-2.951397354824043084e+00,-3.215131754521347585e+00,-3.500537998079009672e+00,-3.807986041850013770e+00,-4.137277529786364205e+00,-4.487427399841001474e+00,-4.856397262565343098e+00,-5.240780750160538126e+00,-5.635448234252133481e+00,-6.033169758861008702e+00,-6.424251563615319682e+00,-6.796243087660911897e+00,-7.133795754179742765e+00,-7.418776687845007878e+00,-7.630749920966605870e+00,-7.747920699455017157e+00,-7.748581044591726474e+00,-7.612990671106298457e+00,-7.325490087168970099e+00,-6.876512819688878508e+00,-6.264102424839812500e+00,-5.494601354410421301e+00,-4.582370584316905138e+00,-3.548659774611621742e+00,-2.419967581296926795e+00,-1.226311298204292077e+00,2.662906029074763037e-04,1.226834381291767917e+00,2.420462856919401329e+00,3.549110927471305299e+00,4.582764401932281295e+00,5.494928517095060805e+00,6.264357889778563226e+00,6.876695768846129653e+00,7.325603476314358709e+00,7.613040476785926103e+00,7.748575342683326816e+00,7.747868716289207924e+00,7.630661177397621842e+00,7.418660316853024739e+00,7.133660026504329288e+00,6.796095139825323095e+00,6.424097295892313042e+00,6.033013858661755435e+00,5.635294280142021606e+00,5.240631358557597430e+00,4.856254248866160417e+00,4.487291935293163725e+00,4.137150283355857106e+00,3.807867302144128274e+00,3.500427774221662514e+00,3.215029857143718139e+00,2.951303459478390678e+00,2.708484234582526184e+00,2.485548924880940369e+00,2.281318326740438440e+00,2.094533906103293486e+00,1.923913462340191671e+00,1.768190452909450761e+00,1.626140794385185329e+00,1.496600220087660693e+00,1.378474633575674790e+00,1.270745359171132183e+00,1.172470750931928096e+00,1.082785269294427977e+00,1.000896856997129269e+00,9.260832299271946066e-01,8.576875323946306917e-01,7.951136798228940483e-01,7.378216164162282320e-01,6.853226440638137129e-01,6.371749259962661283e-01,5.929792301179677150e-01,5.523749490594663802e-01,5.150364141645749072e-01,4.806695068004321891e-01
-4.396952169479098060e-01,-4.712708511589460691e-01,-5.056111892572706656e-01,-5.429966785110711402e-01,-5.837392384885203844e-01,-6.281859561701478301e-01,-6.767231904601254122e-01,-7.297811150202015984e-01,-7.878387230778662875e-01,-8.514293086890224460e-01,-9.211464242666058677e-01,-9.976502918594876146e-01,-1.081674612781751588e+00,-1.174033672883203483e+00,-1.275629573895616042e+00,-1.387459328157839344e+00,-1.510621425859608236e+00,-1.646321309487570383e+00,-1.795874955137485740e+00,-1.960709447043655462e+00,-2.142359018635045409e+00,-2.342454495754328736e+00,-2.562703388216230671e+00,-2.804857008245528860e+00,-3.070659929054953885e+00,-3.361775832730980351e+00,-3.679682370506943911e+00,-4.025526177488928603e+00,-4.399927875444369363e+00,-4.802726182529408305e+00,-5.232650840901379219e+00,-5.686917091340800923e+00,-6.160741489955455563e+00,-6.646792094009312812e+00,-7.134607783919938662e+00,-7.610053493152356019e+00,-8.054919877326121025e+00,-8.446821938444877276e+00,-8.759587390004666574e+00,-8.964327622200510604e+00,-9.031320102188354682e+00,-8.932675072752001455e+00,-8.645516971130422945e+00,-8.155145537651478094e+00,-7.457476261887006075e+00,-6.560126758402931912e+00,-5.481861029851108569e+00,-4.250615262786206827e+00,-2.900769489819153613e+00,-1.470478172264715777e+00,3.326572258064708354e-04,1.471130385790935691e+00,2.901383428324950220e+00,4.251168735443664026e+00,5.482336477984017797e+00,6.560512394984672646e+00,7.457766552890290335e+00,8.155340984897149426e+00,8.645623281924111225e+00,8.932701900884003621e+00,9.031279594190584348e+00,8.964232998216157711e+00,8.759451738828573752e+00,8.446657329735668185e+00,8.054736814775729670e+00,7.609860671100430629e+00,7.134412076118735513e+00,6.646598695145880420e+00,6.160554139738261270e+00,5.686738328103909446e+00,5.232482249776243322e+00,4.802568618461373617e+00,4.399781652403661703e+00,4.025391222355454879e+00,3.679558344140136050e+00,3.361662222620591667e+00,3.070556118491166941e+00,2.804762326740140033e+00,2.562617147341686330e+00,2.342376013881778185e+00,2.142287637376849574e+00,1.960644541602463153e+00,1.795815940255971466e+00,1.646267642280930588e+00,1.510572606487808001e+00,1.387414899042962668e+00,1.275589117997854016e+00,1.173996811404777185e+00,1.081641002560156828e+00,9.976196226323063021e-01,9.211184159318474007e-01,8.514037086427124201e-01,7.878153036805624065e-01,7.297596712223571869e-01,6.767035376013357251e-01,6.281679279569509777e-01,5.837226851484409451e-01,5.429814651161616323e-01,5.055971942077120973e-01,4.712579648156322021e-01
-4.286427501520407302e-01,-4.599666666709728569e-01,-4.940968614279600546e-01,-5.313268234070042118e-01,-5.719844039136292579e-01,-6.164361197478887000e-01,-6.650919936800554488e-01,-7.184109880496585276e-01,-7.769070875097628948e-01,-8.411560842169465424e-01,-9.118031116168983097e-01,-9.895709592859713855e-01,-1.075269178128302805e+00,-1.169803948549132722e+00,-1.274188628481615293e+00,-1.389554815787377162e+00,-1.517163640380716050e+00,-1.658416831777365097e+00,-1.814866869514365710e+00,-1.988225193276820013e+00,-2.180366995973941346e+00,-2.393330507779689142e+00,-2.629307854980998727e+00,-2.890623489062555507e+00,-3.179694768956518924e+00,-3.498967487155191680e+00,-3.850816925292942283e+00,-4.237402430932277753e+00,-4.660460667294374026e+00,-5.121019965011011976e+00,-5.619016343637225575e+00,-6.152792125039168170e+00,-6.718462886170017967e+00,-7.309151231530192305e+00,-7.914111186791508601e+00,-8.517810248509178450e+00,-9.099101185572074257e+00,-9.630700560926463538e+00,-1.007928012674310914e+01,-1.040653288092991602e+01,-1.057153414676967351e+01,-1.053450635665932289e+01,-1.026168054847233080e+01,-9.730408455957705982e+00,-8.933255833004050572e+00,-7.879821107156917748e+00,-6.595648419526918715e+00,-5.118643471157379388e+00,-3.494320663679026939e+00,-1.771496729246173185e+00,4.218135418879165321e-04,1.772321900481457657e+00,3.495092037366350990e+00,5.119330273896848915e+00,6.596226975996962061e+00,7.880276530179913586e+00,8.933582594884169836e+00,9.730609795843074394e+00,1.026176692241251409e+01,1.053449329843625648e+01,1.057143995468589104e+01,1.040637649966998879e+01,1.007907948120077535e+01,9.630471455222304300e+00,9.098856748207127865e+00,8.517560816837903559e+00,7.913864489898129406e+00,7.308912738396956321e+00,6.718236215971097103e+00,6.152579451526921872e+00,5.618818755957960320e+00,5.120837769253031801e+00,4.660293626837787251e+00,4.237249951073864374e+00,3.850678190751888774e+00,3.498841561658860400e+00,3.179580665383337390e+00,2.890520217348167886e+00,2.629214453609582058e+00,2.393246063401408996e+00,2.180290654599965627e+00,1.988156165623266691e+00,1.814804432379318877e+00,1.658360326811396224e+00,1.517112471219741243e+00,1.389508444227563366e+00,1.274146570165788583e+00,1.169765768482040391e+00,1.075234486229820874e+00,9.895394061146634002e-01,9.117743843427987827e-01,8.411299028856152882e-01,7.768832016146836050e-01,7.183891734135150475e-01,6.650720496349170618e-01,6.164178665979990202e-01,5.719676806608734454e-01,5.313114857177168027e-01,4.940827798193271336e-01,4.599537248959623681e-01
-4.158224760808710285e-01,-4.467189770786156311e-01,-4.804441457834844886e-01,-5.173023614720646535e-01,-5.576350425720446591e-01,-6.018255514059174249e-01,-6.503047707695379653e-01,-7.035574385342406867e-01,-7.621293334829783994e-01,-8.266354111410874062e-01,-8.977689911892792196e-01,-9.763120962980372797e-01,-1.063147033209340675e+00,-1.159269286739882165e+00,-1.265801760569927215e+00,-1.384010337406130997e+00,-1.515320634406523315e+00,-1.661335682360653321e+00,-1.823854037914159010e+00,-2.004887518170041183e+00,-2.206677287020549549e+00,-2.431706369965322079e+00,-2.682705759691005110e+00,-2.962650009227719039e+00,-3.274736482307311736e+00,-3.622340111172235311e+00,-4.008932460782901330e+00,-4.437949993554574313e+00,-4.912591626425465208e+00,-5.435520121897853052e+00,-6.008436110648633033e+00,-6.631488919862801978e+00,-7.302487508904290436e+00,-8.015882405383628395e+00,-8.761513225599859567e+00,-9.523167099838014238e+00,-1.027708400328377358e+01,-1.099068490022475331e+01,-1.162198027187240612e+01,-1.212029342493659456e+01,-1.242899499199040925e+01,-1.249072022115393743e+01,-1.225487112893245722e+01,-1.168612876222462837e+01,-1.077164692639772881e+01,-9.524339232533058919e+00,-7.980792801813022308e+00,-6.194537681923641514e+00,-4.227409357177988269e+00,-2.142296694919940236e+00,5.442910751431717653e-04,2.143358642409633141e+00,4.228393838490424272e+00,6.195401022667795132e+00,7.981502538473399966e+00,9.524876729298950906e+00,1.077200795865798888e+01,1.168632205765007015e+01,1.225491540588589956e+01,1.249064049306433688e+01,1.242881887261511054e+01,1.212004800461119913e+01,1.162168989871369007e+01,1.099036994140078249e+01,1.027676045152010254e+01,9.522846779976546827e+00,8.761204344013016510e+00,8.015590234410636228e+00,7.302215068134183973e+00,6.631237579103491875e+00,6.008206084961260629e+00,5.435310856807586077e+00,4.912402085478056790e+00,4.437778865600707334e+00,4.008778304637038659e+00,3.622201453227209100e+00,3.274611879837108663e+00,2.962538089280164488e+00,2.682605241009785146e+00,2.431616073389306631e+00,2.206596138269245166e+00,2.004814545771727907e+00,1.823788368188403730e+00,1.661276532759497160e+00,1.515267306086778509e+00,1.383962207602716488e+00,1.265758275130045130e+00,1.159229953034300209e+00,1.063111413539855166e+00,9.762798018556311241e-01,8.977396765758312025e-01,8.266087694411178299e-01,7.621050918563354593e-01,7.035353542921036762e-01,6.502846278923563039e-01,6.018071574611634222e-01,5.576182259906938832e-01,5.172869691452555152e-01,4.804300409433709396e-01,4.467060374308711168e-01
-4.012070813776726919e-01,-4.314916041719735751e-01,-4.646060151868106614e-01,-5.008630108655703905e-01,-5.406147003694804498e-01,-5.842580859775455826e-01,-6.322413523471561714e-01,-6.850710838508519140e-01,-7.433205442767637505e-01,-8.076391687210209280e-01,-8.787634326900297665e-01,-9.575292769265322246e-01,-1.044886276158385918e+00,-1.141913742595394909e+00,-1.249838945672080870e+00,-1.370057600983339618e+00,-1.504156722907118215e+00,-1.653939831512938996e+00,-1.821454332590666247e+00,-2.009020617878148229e+00,-2.219262015186682646e+00,-2.455134090848207773e+00,-2.719950880162529838e+00,-3.017404272104915020e+00,-3.351570836001311005e+00,-3.726897630908282188e+00,-4.148154705060809633e+00,-4.620336742153120291e+00,-5.148489294006194150e+00,-5.737425982250722534e+00,-6.391291972536552457e+00,-7.112916665965907548e+00,-7.902887191180445470e+00,-8.758269114019080703e+00,-9.670912037552080065e+00,-1.062532332069078578e+01,-1.159620028960591043e+01,-1.254591367946275682e+01,-1.342255625590507329e+01,-1.415958250261268780e+01,-1.467841587086666166e+01,-1.489534557632725864e+01,-1.473309681325867082e+01,-1.413538671585977902e+01,-1.308020471144006258e+01,-1.158628980854573065e+01,-9.709208186523845541e+00,-7.528290580379756847e+00,-5.130311703121286371e+00,-2.596830064309993968e+00,7.170018256556776048e-04,2.598224584027830630e+00,5.131591555457513110e+00,7.529391982619279666e+00,9.710085691874171587e+00,1.158692066199091997e+01,1.308058913776611476e+01,1.413554438001312441e+01,1.473306098275286402e+01,1.489515665098749508e+01,1.467811552257298047e+01,1.415920921111316844e+01,1.342214257883097694e+01,1.254548515929004537e+01,1.159577559602648833e+01,1.062491512880433397e+01,9.670528209613056703e+00,8.757913891520681560e+00,7.902562239993889293e+00,7.112621916263623056e+00,6.391026253721868500e+00,5.737187480751087421e+00,5.148275870298239631e+00,4.620146141962982789e+00,4.147984694160092189e+00,3.726746076488508752e+00,3.351435751732890100e+00,3.017283839183227734e+00,2.719843452963332631e+00,2.455038193105799849e+00,2.219176330672066211e+00,2.008943978198838742e+00,1.821385703800674882e+00,1.653878300588283334e+00,1.504101484718632253e+00,1.370007946119228492e+00,1.249794249281776404e+00,1.141873454311808755e+00,1.044849911085366401e+00,9.574964076376435429e-01,8.787336821629773143e-01,8.076122041225637371e-01,7.432960715110932259e-01,6.850488427870908836e-01,6.322211126470964615e-01,5.842396434510616077e-01,5.405978737924080901e-01,5.008476392016760759e-01,4.645919551621758292e-01,4.314787281564588795e-01
-3.847838797750791073e-01,-4.142647052925563789e-01,-4.465536752731518733e-01,-4.819688215443092005e-01,-5.208695661689244361e-01,-5.636627301652343824e-01,-6.108094856156558450e-01,-6.628334049277417872e-01,-7.203297851304215627e-01,-7.839764520743321974e-01,-8.545462790601704439e-01,-9.329216861745930345e-01,-1.020111419299319255e+00,-1.117269939269466494e+00,-1.225719778443388641e+00,-1.346977238269115196e+00,-1.482781798261040507e+00,-1.635129570187343173e+00,-1.806311039982872790e+00,-1.998953161981938287e+00,-2.216065557836124800e+00,-2.461090055421832012e+00,-2.737951977665086911e+00,-3.051110306975256314e+00,-3.405601891125104252e+00,-3.807071912945836356e+00,-4.261778489454406404e+00,-4.776552912637664683e+00,-5.358687935421670545e+00,-6.015713726928810345e+00,-6.755003723964063234e+00,-7.583129981725889479e+00,-8.504860384514309146e+00,-9.521661902126488997e+00,-1.062955529223041751e+01,-1.181618028285040900e+01,-1.305702064469729606e+01,-1.431097887372288469e+01,-1.551597591956489808e+01,-1.658604785317116992e+01,-1.741240632797843801e+01,-1.787157657945993705e+01,-1.784286476439822167e+01,-1.723374109418719513e+01,-1.600558897211394083e+01,-1.418763624496511078e+01,-1.186975573974709341e+01,-9.176156659497266332e+00,-6.233370627160808475e+00,-3.147638310138664686e+00,9.680651689966679463e-04,3.149514262536664777e+00,6.235071626609111739e+00,9.177586013739498227e+00,1.187084797788201662e+01,1.418836529496898002e+01,1.600596706533957558e+01,1.723380991823369612e+01,1.784268354868107309e+01,1.787121074462639925e+01,1.741191846577850555e+01,1.658549179263854612e+01,1.551539394963732654e+01,1.431040153920649161e+01,1.305646816530614984e+01,1.181566467644139706e+01,1.062908255326065010e+01,9.521233889695977837e+00,8.504476300505988462e+00,7.582787449124854362e+00,6.754699531598456375e+00,6.015444319775023807e+00,5.358449722055622644e+00,4.776342446921293394e+00,4.261592568788893587e+00,3.806907623012312225e+00,3.405456617541913644e+00,3.050981727442712899e+00,2.737838043395347754e+00,2.460988967417513162e+00,2.215975741435479929e+00,1.998873241690189539e+00,1.806239815713179375e+00,1.635065995472272382e+00,1.482724960649879575e+00,1.346926341921476977e+00,1.225674128814100650e+00,1.117228929720265773e+00,1.020074519448145978e+00,9.328884317890493438e-01,8.545162633090445103e-01,7.839493179650771637e-01,7.203052189766676605e-01,6.628111307082589221e-01,6.107892601028179769e-01,5.636443387165245289e-01,5.208528190891679177e-01,4.819535509388781502e-01,4.465397323234525651e-01,4.142519578947458925e-01
-3.665561337460396252e-01,-3.950363877372155552e-01,-4.262785364710679481e-01,-4.606025843921986440e-01,-4.983714154764948834e-01,-5.399972602556346590e-01,-5.859492325610285990e-01,-6.367621243742563886e-01,-6.930466809811355322e-01,-7.555016180773914680e-01,-8.249276881765511549e-01,-9.022441560881014899e-01,-9.885081025233179997e-01,-1.084937040624263549e+00,-1.192935400977007898e+00,-1.314125513374656329e+00,-1.450383782453776860e+00,-1.603882809265932075e+00,-1.777140235065223450e+00,-1.973075049848837192e+00,-2.195071973144181676e+00,-2.447054210213761127e+00,-2.733564307761227052e+00,-3.059851817117684281e+00,-3.431964772205551739e+00,-3.856839229680198322e+00,-4.342376738034725570e+00,-4.897492770191466782e+00,-5.532108663030178342e+00,-6.257043753408228604e+00,-7.083740891618432123e+00,-8.023724532776936869e+00,-9.087643334660947758e+00,-1.028368747529900951e+01,-1.161509949057445645e+01,-1.307643632186209182e+01,-1.464824296622146349e+01,-1.628998149604893797e+01,-1.793163662638335865e+01,-1.946569018169688903e+01,-2.074332114852572673e+01,-2.158125447859245583e+01,-2.178644917037318862e+01,-2.120057417360076002e+01,-1.975227336206049955e+01,-1.748975040084826205e+01,-1.456803725335996447e+01,-1.119343460136872359e+01,-7.558213044017318083e+00,-3.800206488026008245e+00,1.345820062880420664e-03,3.802804253895499809e+00,7.560535653705533043e+00,1.119532759906649133e+01,1.456940191698858911e+01,1.749056201431515589e+01,1.975257474456729412e+01,2.120045227706667390e+01,2.178601002782633955e+01,2.158060382921890152e+01,2.074255164670513807e+01,1.946487480626482380e+01,1.793082740762478622e+01,1.628921185755574896e+01,1.464753173260608676e+01,1.307579190758590926e+01,1.161452347475382929e+01,1.028317730926726803e+01,9.087194230498592873e+00,8.023330698003798389e+00,7.083396289910460553e+00,6.256742543221735176e+00,5.531845427836418416e+00,4.897262619571596254e+00,4.342175332268830346e+00,3.856662761533745876e+00,3.431809926825850621e+00,3.059715722610280686e+00,2.733444483719448925e+00,2.446948518187828547e+00,2.194978571043471050e+00,1.972992351093403540e+00,1.777066872631950956e+00,1.603817604412311804e+00,1.450325717725279739e+00,1.314073709432498127e+00,1.192889096775096913e+00,1.084895576488375424e+00,9.884709057255034459e-01,9.022107285550052813e-01,8.248975960160693788e-01,7.554744826510819689e-01,6.930221712889932384e-01,6.367399505528542614e-01,5.859291403260006303e-01,5.399790261455146290e-01,4.983548427766880673e-01,4.605874996369303531e-01,4.262647864367629658e-01,3.950238368543625977e-01
-3.465441930620118960e-01,-3.738241204678779406e-01,-4.037939632967180170e-01,-4.367719980138000113e-01,-4.731202939329482438e-01,-5.132515455358234169e-01,-5.576370864601092325e-01,-6.068163065411353863e-01,-6.614077369591726541e-01,-7.221221208811264836e-01,-7.897778495547334021e-01,-8.653192183416678063e-01,-9.498380454819121965e-01,-1.044599300236131567e+00,-1.151071507916716641e+00,-1.270962837878288010e+00,-1.406263935927589692e+00,-1.559298731105817071e+00,-1.732784619691986050e+00,-1.929903589461654079e+00,-2.154385963683336236e+00,-2.410608463312345240e+00,-2.703708116925723548e+00,-3.039713041843658203e+00,-3.425690033368309795e+00,-3.869906839679233101e+00,-4.382003339341434156e+00,-4.973159577999587633e+00,-5.656238186679838797e+00,-6.445861643591404011e+00,-7.358357400345106214e+00,-8.411460496576742329e+00,-9.623596093252986705e+00,-1.101246349021750959e+01,-1.259249933489807916e+01,-1.437061118503773294e+01,-1.633937797189379637e+01,-1.846683726071094611e+01,-2.068234867445667291e+01,-2.285952273629960629e+01,-2.480089705735374039e+01,-2.623561663524901277e+01,-2.684839529308302275e+01,-2.635536332617420641e+01,-2.461423939094952829e+01,-2.170701682403677069e+01,-1.791938532112419580e+01,-1.361540696533807804e+01,-9.098282771381576595e+00,-4.541383586665602046e+00,1.935532547647556001e-03,4.545107436245914734e+00,9.101563588371636371e+00,1.361797791816975689e+01,1.792108499058313598e+01,2.170783903410771742e+01,2.461430535618431037e+01,2.635485528660905530e+01,2.684750359787465612e+01,2.623450994388218760e+01,2.479970791225021998e+01,2.285834399751504620e+01,2.068123775309390666e+01,1.846582423700662545e+01,1.633847417082713349e+01,1.436981632065135628e+01,1.259180668701010930e+01,1.101186330855737339e+01,9.623077666101192307e+00,8.411013312407952469e+00,7.357971735951440273e+00,6.445528809953644078e+00,5.655950581993971937e+00,4.972910639625605533e+00,4.381787448712063160e+00,3.869719210665224285e+00,3.425526600422156065e+00,3.039570355968673532e+00,2.703583252839324214e+00,2.410498938631431720e+00,2.154289669659951389e+00,1.929818732201062481e+00,1.732709670575694139e+00,1.559232385135278953e+00,1.406205076796153808e+00,1.270910508711391662e+00,1.151024886762361810e+00,1.044557679523788751e+00,9.498008147907737175e-01,8.652858499268500925e-01,7.897478861717284193e-01,7.220951655265683833e-01,6.613834442109121081e-01,6.067943752346632857e-01,5.576172534832505301e-01,5.132335805605732215e-01,4.731039949341839801e-01,4.367571874496521955e-01,4.037804848465050833e-01,3.738118362406607220e-01
