1.606673581547920365e-05,1.652532537129054735e-05,1.698494621486974776e-05,1.744302442083581206e-05,1.789650406269337884e-05,1.834177999887262600e-05,1.877462397349011214e-05,1.919010418206454349e-05,1.958249883022601667e-05,1.994520474432777413e-05,2.027064283290080926e-05,2.055016320473730673e-05,2.077395410011485810e-05,2.093096058032248297e-05,2.100882125432787517e-05,2.099383432698637142e-05,2.087096806972950358e-05,2.062393558207968602e-05,2.023535955885877313e-05,1.968705979576816645e-05,1.896050434599741430e-05,1.803747443636372072e-05,1.690100303806604809e-05,1.553665655719058125e-05,1.393423706467361578e-05,1.208998660564078453e-05,1.000937215051012075e-05,7.710515083355490296e-06,5.228296764459711143e-06,2.619114326151555927e-06,-3.382956071176779211e-08,-2.614950059404153038e-06,-4.970839278427979790e-06,-6.905601177401021751e-06,-8.177847013277061983e-06,-8.500475684021513434e-06,-7.544543425039296203e-06,-4.948570996879397832e-06,-3.344518132372686914e-07,6.669376685600192367e-06,1.639770697400150246e-05,2.911270928363657307e-05,4.496532226769961449e-05,6.395816595031189600e-05,8.591529248674206753e-05,1.104643853555853372e-04,1.370362909015182540e-04,1.648849323137510647e-04,1.931278964511298768e-04,2.208047457965267579e-04,2.469470230199166672e-04,2.706516555498958421e-04,2.911485736980662375e-04,3.078540903716231458e-04,3.204038498632322263e-04,3.286624749467489948e-04,3.327107117868099984e-04,3.328141125706896020e-04,3.293794741157513029e-04,3.229060447152917734e-04,3.139379682651766146e-04,3.030229091893210658e-04,2.906798078442587863e-04,2.773767563717596807e-04,2.635184212691626948e-04,2.494414395250721395e-04,2.354157737206805101e-04,2.216500087914019534e-04,2.082988471486871274e-04,1.954714581989883126e-04,1.832397509452035611e-04,1.716459978346046578e-04,1.607095162717495085e-04,1.504323090949638564e-04,1.408036886709346236e-04,1.318039779897930974e-04,1.234074129253803775e-04,1.155843764569092214e-04,1.083030884302289831e-04,1.015308603964787393e-04,9.523500862964814906e-05,8.938350216669901926e-05,8.394540794229646274e-05,7.889118235026790216e-05,7.419284794112773751e-05,6.982408531744713209e-05,6.576026336952561779e-05,6.197842552676732786e-05,5.845724542329414075e-05,5.517696205473848758e-05,5.211930194171446318e-05,4.926739384900589991e-05,4.660568010802709771e-05,4.411982744963703629e-05,4.179663939138551776e-05,3.962397157598537834e-05,3.759065097298439073e-05,3.568639949816723722e-05,3.390176234181231651e-05,3.222804110726042170e-05
1.641406589597028953e-05,1.688607482961974188e-05,1.735841880019101113e-05,1.782816077227147855e-05,1.829179370054639930e-05,1.874515489726051587e-05,1.918333015358576754e-05,1.960054715664447111e-05,1.999005804746364912e-05,2.034401143393219091e-05,2.065331486190979948e-05,2.090748974103474878e-05,2.109452210925961968e-05,2.120071453319723187e-05,2.121054703014060849e-05,2.110655835111177603e-05,2.086926350653058038e-05,2.047712929890629918e-05,1.990663712674728414e-05,1.913247170956533516e-05,1.812788587802344198e-05,1.686530526991483758e-05,1.531725251801424603e-05,1.345768772050004447e-05,1.126387936527945000e-05,8.718935070622935157e-06,5.815130633975151841e-06,2.558172997109420255e-06,-1.027490678120329681e-06,-4.892260992997443658e-06,-8.953915942768592151e-06,-1.308928978400319965e-05,-1.712554733442409050e-05,-2.083182113301468297e-05,-2.391237443166716048e-05,-2.600288818489088216e-05,-2.667187244213137243e-05,-2.542945388825379460e-05,-2.174573224367204460e-05,-1.508035208480640321e-05,-4.923759655238446609e-06,9.151230730967963023e-06,2.743130158291279264e-05,5.000417566182469020e-05,7.670814355656419004e-05,1.070988120931287702e-04,1.404415432955732901e-04,1.757353454919230451e-04,2.117695660937626845e-04,2.472093534127348113e-04,2.807005930915290604e-04,3.109810719306993487e-04,3.369829595279705270e-04,3.579128279863896811e-04,3.732992062283058132e-04,3.830032887047890577e-04,3.871946180976082452e-04,3.862989394160520895e-04,3.809288544841804569e-04,3.718088595902890869e-04,3.597049931884505058e-04,3.453663847372487328e-04,3.294824608241833652e-04,3.126563251506508934e-04,2.953924612806926864e-04,2.780956038343079806e-04,2.610772684172313340e-04,2.445667394705280939e-04,2.287239743427801897e-04,2.136526353713683046e-04,1.994121459361827831e-04,1.860282041637184580e-04,1.735015642084780652e-04,1.618151297150399737e-04,1.509395307880342929e-04,1.408374086887195786e-04,1.314666397888020200e-04,1.227827127638012050e-04,1.147404443057713219e-04,1.072951870520963413e-04,1.004036534730558261e-04,9.402445319754704212e-05,8.811841930963029701e-05,8.264878139809667124e-05,7.758122910313941523e-05,7.288389897606301071e-05,6.852730906449500115e-05,6.448425923329115239e-05,6.072971038231095298e-05,5.724065207802706001e-05,5.399596538710471627e-05,5.097628566940598516e-05,4.816386858319532394e-05,4.554246144991211387e-05,4.309718131685104370e-05,4.081440047208964583e-05,3.868163974826352436e-05,3.668746965746795541e-05,3.482141919927857210e-05,3.307389204785897430e-05
1.677172026667925891e-05,1.725834720585871229e-05,1.774468730850707610e-05,1.822742764727002668e-05,1.870258953622604137e-05,1.916542181092453778e-05,1.961027950300904543e-05,2.003048661807990682e-05,2.041818189922953164e-05,2.076414678999459473e-05,2.105761536568863390e-05,2.128606687380046880e-05,2.143500282797417000e-05,2.148771249571232445e-05,2.142503330922022886e-05,2.122511646949001851e-05,2.086321313142167067e-05,2.031150344598484092e-05,1.953899986435747582e-05,1.851156800550951553e-05,1.719212361290037294e-05,1.554108318679858769e-05,1.351716912595390951e-05,1.107869759259944020e-05,8.185508058446838708e-06,4.801725560162756201e-06,8.995760927485441094e-07,-3.535504653304211153e-06,-8.498229889884051369e-06,-1.395508618661986389e-05,-1.983411944553661876e-05,-2.601296250715617875e-05,-3.230548723683057677e-05,-3.844791222652049756e-05,-4.408580213999951924e-05,-4.876413191245987377e-05,-5.192337419853559899e-05,-5.290523364426258368e-05,-5.097193494352225684e-05,-4.534254017569960826e-05,-3.524829524766126543e-05,-2.000629243866652862e-05,8.931033393874687754e-07,2.769403420095628565e-05,6.029110126923309387e-05,9.816876937175644802e-05,1.403789829886384344e-04,1.855677943528727392e-04,2.320546919654942197e-04,2.779592679684750323e-04,3.213607798642770241e-04,3.604691649923413843e-04,3.937829428355271721e-04,4.202111574111017100e-04,4.391428913676359569e-04,4.504575454758186215e-04,4.544797361976798955e-04,4.518917573027719792e-04,4.436220279511321474e-04,4.307289100459882336e-04,4.142961830249647370e-04,3.953508238541958431e-04,3.748074500165843315e-04,3.534384456291977950e-04,3.318652971980237676e-04,3.105651481723620266e-04,2.898866370948383064e-04,2.700700906629743825e-04,2.512685172911185982e-04,2.335671788455465081e-04,2.170005934307023265e-04,2.015665785090742235e-04,1.872374104145702045e-04,1.739684211288783366e-04,1.617044482289178853e-04,1.503845593523178703e-04,1.399454316595230563e-04,1.303237074120264238e-04,1.214575849379229133e-04,1.132878479451968068e-04,1.057584885398275831e-04,9.881704086553769195e-05,9.241471221084832099e-05,8.650637538197558651e-05,8.105046876211857709e-05,7.600883751391826482e-05,7.134653979310942584e-05,6.703163479813978309e-05,6.303496433618382966e-05,5.932993584931156583e-05,5.589231214583531560e-05,5.270001114793948505e-05,4.973291759020892489e-05,4.697270763718772169e-05,4.440268671713695769e-05,4.200764041748308864e-05,3.977369798690254254e-05,3.768820780490275690e-05,3.573962407101699545e-05,3.391740391654393671e-05
1.714036803451141067e-05,1.764300317743348889e-05,1.814484224505613641e-05,1.864219018448722009e-05,1.913058356342416111e-05,1.960466010534310521e-05,2.005800840237416394e-05,2.048299542409259821e-05,2.087056941072439054e-05,2.121003584065056513e-05,2.148880446710757508e-05,2.169210602420180989e-05,2.180267824566928248e-05,2.180042250458230635e-05,2.166203491767333678e-05,2.136061949748781219e-05,2.086529631084056702e-05,2.014082517378529280e-05,1.914727588623460486e-05,1.783979025018686548e-05,1.616850013942336406e-05,1.407869083935170407e-05,1.151133088983513630e-05,8.404129699868950754e-06,4.693332610168632346e-06,3.165189907568255467e-07,-4.783270743932005464e-06,-1.065169551113173685e-05,-1.731513499115058807e-05,-2.477013932326160850e-05,-3.296993615099774733e-05,-4.180779943736834259e-05,-5.109743085535828344e-05,-6.055108584308160902e-05,-6.975704686598693804e-05,-7.815922093101085322e-05,-8.504304649464833332e-05,-8.953332467530328298e-05,-9.061063973790639547e-05,-8.715311153952021161e-05,-7.800863712965899754e-05,-6.209896701873940383e-05,-3.855083038567519438e-05,-6.841591740067154426e-06,3.306073947448306960e-05,8.058855740390724609e-05,1.345226466290261325e-04,1.930173031827603358e-04,2.537112133437352535e-04,3.139173156209429383e-04,3.708690162201183638e-04,4.219876103801478706e-04,4.651298362899208838e-04,4.987770243030514861e-04,5.221381689272247550e-04,5.351560936464883067e-04,5.384245505664769782e-04,5.330398022878185538e-04,5.204191118128448368e-04,5.021190426481580982e-04,4.796796921543305947e-04,4.545101062161382988e-04,4.278188782258079970e-04,4.005852018013206228e-04,3.735607245061445258e-04,3.472912407294775905e-04,3.221484754792336425e-04,2.983646523633670666e-04,2.760651742468450687e-04,2.552969681891836817e-04,2.360516338513890533e-04,2.182835097686713910e-04,2.019232709816604077e-04,1.868878524294986798e-04,1.730874886803346335e-04,1.604305667290487070e-04,1.488268636494621822e-04,1.381896169313848177e-04,1.284367670099859082e-04,1.194916233631243552e-04,1.112831370125716424e-04,1.037459105518792613e-04,9.682003862243257486e-05,9.045084395870386929e-05,8.458855410623314364e-05,7.918794963049716196e-05,7.420800449691594691e-05,6.961153216559004542e-05,6.536484594361208211e-05,6.143743866503931228e-05,5.780168438361196759e-05,5.443256314301495036e-05,5.130740881646028706e-05,4.840567931179567962e-05,4.570874801369979867e-05,4.319971509236970875e-05,4.086323719394192866e-05,3.868537399898119844e-05,3.665345016284210500e-05,3.475593121427845988e-05
1.752065365091814986e-05,1.804088876320233958e-05,1.855997411232945121e-05,1.907383431226303272e-05,1.957751738859876689e-05,2.006503803036324696e-05,2.052919491192517487e-05,2.096135832570060475e-05,2.135122404358681669e-05,2.168652908232128473e-05,2.195272495444412775e-05,2.213260413793348425e-05,2.220587603850299185e-05,2.214868985198244211e-05,2.193310374436034660e-05,2.152650304792710911e-05,2.089097526759842172e-05,1.998265732506762649e-05,1.875108161909083693e-05,1.713856339406044649e-05,1.507969421249422126e-05,1.250103696493962135e-05,9.321159161582853736e-06,5.451195717189050161e-06,7.962024604346584766e-07,-4.742351307398390281e-06,-1.126249917586530369e-05,-1.885553518557112063e-05,-2.759692893401083369e-05,-3.753362205401872265e-05,-4.866690197637135729e-05,-6.093015102776044856e-05,-7.416109577822876942e-05,-8.806885604628611475e-05,-1.021972515473368315e-04,-1.158875772674372584e-04,-1.282464154224241537e-04,-1.381268061431961680e-04,-1.441336973066545402e-04,-1.446660474628963522e-04,-1.380069073448619843e-04,-1.224678743136919934e-04,-9.658476424209694322e-05,-5.934790724967942133e-05,-1.043587953349078834e-05,4.958982862958427607e-05,1.191749600505248585e-04,1.957852598400006139e-04,2.760606275052923664e-04,3.561028816738420755e-04,4.318614186579333714e-04,4.995584695662996788e-04,5.560843243421070836e-04,5.992964016390128767e-04,6.281746154950945682e-04,6.428152437251144491e-04,6.442788755325473682e-04,6.343358172473528844e-04,6.151670258621594334e-04,5.890773201615712162e-04,5.582630239329838817e-04,5.246550608843103536e-04,4.898383100314096517e-04,4.550339360098881736e-04,4.211250830229024134e-04,3.887064774757559293e-04,3.581424626018653301e-04,3.296232088547124128e-04,3.032135807144176187e-04,2.788926241867328848e-04,2.565837889952626849e-04,2.361770814147540198e-04,2.175447140755557007e-04,2.005517873165663101e-04,1.850633206224513994e-04,1.709486833882944978e-04,1.580842189897596617e-04,1.463546422040967743e-04,1.356536229993807186e-04,1.258838450661631247e-04,1.169567372570484709e-04,1.087920121946375773e-04,1.013171017131206386e-04,9.446654802922407890e-05,8.818138849833734305e-05,8.240855752593770345e-05,7.710031959846930238e-05,7.221374098595467750e-05,6.771020345648290362e-05,6.355496062116980371e-05,5.971673582076675313e-05,5.616735944633660660e-05,5.288144302364322646e-05,4.983608713320444861e-05,4.701062018138552068e-05,4.438636510075213981e-05,4.194643120418624360e-05,3.967552859912050478e-05,3.755980277572734671e-05,3.558668719273218317e-05
1.791317562738724278e-05,1.845281052844423980e-05,1.899114467416793128e-05,1.952373365273450678e-05,2.004514440380814055e-05,2.054876989625829820e-05,2.102661087867441214e-05,2.146901925567309966e-05,2.186439692454522632e-05,2.219884318477999274e-05,2.245574315871967652e-05,2.261528912655789980e-05,2.265392640799814006e-05,2.254371562806882501e-05,2.225160417352808895e-05,2.173860181958059412e-05,2.095885950078105187e-05,1.985865689406798862e-05,1.837531510195250517e-05,1.643606694506569155e-05,1.395694147037288002e-05,1.084175423025218743e-05,6.981344529494865059e-06,2.253269869273433201e-06,-3.477738297924526378e-06,-1.035812896793900095e-05,-1.854210791102026135e-05,-2.818565124360419838e-05,-3.943694433364980378e-05,-5.242199629501564928e-05,-6.722397665898105501e-05,-8.385473465400555826e-05,-1.022171312244565811e-04,-1.220574462563392415e-04,-1.429084923067411306e-04,-1.640264747767988807e-04,-1.843283151765143235e-04,-2.023410513660658938e-04,-2.161804265054800833e-04,-2.235803728128440970e-04,-2.219962842433254036e-04,-2.087996655870810736e-04,-1.815674899477842663e-04,-1.384464579495675585e-04,-7.854458240240391742e-05,-2.278556477941506841e-06,8.840482071958977173e-05,1.900042442961463740e-04,2.976757366139615169e-04,4.056735595228122548e-04,5.079634164690260967e-04,5.989102864610157395e-04,6.739214187306552528e-04,7.299291423657067179e-04,7.656297581349613690e-04,7.814479500420912217e-04,7.792571151700455889e-04,7.619366812783440190e-04,7.328724798655317230e-04,6.954998567141185140e-04,6.529578653833856272e-04,6.078813141190964053e-04,5.623209235544879281e-04,5.177597135056916100e-04,4.751872793286593399e-04,4.351984663779617790e-04,3.980929819069195519e-04,3.639627949983265109e-04,3.327621616429493612e-04,3.043601298736292593e-04,2.785778920503800826e-04,2.552141801790905329e-04,2.340617979192938236e-04,2.149178786777020123e-04,1.975898615309210071e-04,1.818986341157041720e-04,1.676798562698714190e-04,1.547841532505769835e-04,1.430766359098376017e-04,1.324360455894277311e-04,1.227537138825118834e-04,1.139324560636006956e-04,1.058854703016379184e-04,9.853528455773183370e-05,9.181277374270893632e-05,8.565625751586966596e-05,8.001068155809309967e-05,7.482688061834219528e-05,7.006091903345376681e-05,6.567350306916491798e-05,6.162945885270290636e-05,5.789726958036964244e-05,5.444866588377034189e-05,5.125826360197552334e-05,4.830324365645913276e-05,4.556306920412700467e-05,4.301923572335233925e-05,4.065505014885610613e-05,3.845543560145221751e-05,3.640675865318986071e-05
1.831846265400866036e-05,1.887950735307737660e-05,1.943935370511337690e-05,1.999321053102257051e-05,2.053518430468297129e-05,2.105806336030746628e-05,2.155306132840817401e-05,2.200951234602663287e-05,2.241450935654316912e-05,2.275247545792911941e-05,2.300465679680972764e-05,2.314852399989096587e-05,2.315706768011953354e-05,2.299797232828762472e-05,2.263265216584028905e-05,2.201513272344357564e-05,2.109076366062223595e-05,1.979475261675717190e-05,1.805051810119598366e-05,1.576787362615392207e-05,1.284107837854625567e-05,9.146825785250750629e-06,4.542295943963520211e-06,-1.136521463988848790e-06,-8.075910842262473688e-06,-1.648443415898370734e-05,-2.659114269332879532e-05,-3.864098679674105030e-05,-5.288603252463774940e-05,-6.957063610295299849e-05,-8.890822600559483702e-05,-1.110468843815437534e-04,-1.360206789882134615e-04,-1.636839785585653129e-04,-1.936272618695000780e-04,-2.250758438741076728e-04,-2.567781952805270329e-04,-2.868985973117701982e-04,-3.129394226969797743e-04,-3.317294325816538825e-04,-3.395218710621761282e-04,-3.322433775999056316e-04,-3.059151377736157862e-04,-2.572284634065891140e-04,-1.842040037407233211e-04,-8.681322202919172781e-05,3.258589311377901865e-05,1.691335541226246519e-04,3.157531787875700324e-04,4.638340953800751398e-04,6.042209144624666184e-04,7.283448475568776725e-04,8.292902139306335130e-04,9.025917947122763518e-04,9.466115031953603598e-04,9.624386542764207242e-04,9.533721726193156165e-04,9.241387262762246202e-04,8.800450214593857901e-04,8.262431225566635451e-04,7.672198393314511033e-04,7.065380923752945241e-04,6.467919584769443730e-04,5.897041945086001213e-04,5.362934894561910415e-04,4.870559111885830461e-04,4.421275024561743816e-04,4.014140225033768772e-04,3.646862556507535214e-04,3.316455935684636813e-04,3.019666533886633530e-04,2.753234375973551140e-04,2.514043389466799616e-04,2.299199195882270508e-04,2.106061970036932074e-04,1.932252524404140526e-04,1.775643265982118635e-04,1.634341279348333620e-04,1.506667927710092503e-04,1.391137548449328243e-04,1.286436691974798818e-04,1.191404665144696340e-04,1.105015729007813308e-04,1.026363060094362400e-04,9.546444485095811894e-05,8.891496334717530203e-05,8.292491421497613646e-05,7.743844851907516480e-05,7.240595625889259535e-05,6.778331407899032546e-05,6.353122726736326609e-05,5.961465441861948933e-05,5.600230437666567362e-05,5.266619625599738841e-05,4.958127444796428529e-05,4.672507151966959205e-05,4.407741281510155207e-05,4.162015736791993548e-05,3.933697043704935392e-05,3.721312359479360399e-05
1.873694744456214090e-05,1.932161909959893842e-05,1.990550155642027697e-05,2.048349138847500861e-05,2.104927017701312131e-05,2.159505690474752826e-05,2.211131098286099605e-05,2.258637613203849648e-05,2.300605347739688444e-05,2.335309005369393121e-05,2.360656644011770167e-05,2.374116444553951710e-05,2.372629269402695695e-05,2.352504470016537896e-05,2.309296077471212350e-05,2.237656219294947846e-05,2.131162407150929972e-05,1.982115324535363432e-05,1.781304057908023042e-05,1.517736580821868464e-05,1.178335057483090309e-05,7.475986797539357909e-06,2.072420238294347961e-06,-4.641746442522048932e-06,-1.291593603782240085e-05,-2.303737238570566226e-05,-3.533236785311158479e-05,-5.016492857365384417e-05,-6.793091267381229370e-05,-8.904521938612325327e-05,-1.139185374723697408e-04,-1.429190920900214046e-04,-1.763137697462571762e-04,-2.141823492486580327e-04,-2.562990274063078888e-04,-3.019781435926113811e-04,-3.498875580521879081e-04,-3.978452387580072580e-04,-4.426332036439328821e-04,-4.798864975173594560e-04,-5.041370371954151386e-04,-5.091004321791103848e-04,-4.882717936571662198e-04,-4.358320003809562637e-04,-3.477642128253410903e-04,-2.229727232352790578e-04,-6.413073930612578355e-05,1.220011061716097522e-04,3.249448183747366548e-04,5.315730075313440661e-04,7.277270747807901285e-04,9.001075154671800416e-04,1.038077603921550018e-03,1.135013607407212022e-03,1.188918738019878463e-03,1.202191304849373199e-03,1.180656695009024704e-03,1.132161101511167112e-03,1.065107683363042401e-03,9.872644096752536402e-04,9.050234767944836944e-04,8.231224553181537562e-04,7.447173028114345561e-04,6.716544090338838480e-04,6.048076492121551295e-04,5.443933588443333749e-04,4.902227827785488046e-04,4.418841448437377251e-04,3.988634963762033303e-04,3.606191961929017253e-04,3.266243658584661036e-04,2.963887149089322604e-04,2.694678376449211044e-04,2.454653286250094157e-04,2.240310554656940734e-04,2.048575801202115465e-04,1.876758660469199369e-04,1.722508902953015508e-04,1.583774755156627800e-04,1.458764842019177888e-04,1.345914227018976672e-04,1.243854528186413844e-04,1.151387845872778315e-04,1.067464136181445200e-04,9.911616372207041059e-05,9.216699668549224733e-05,8.582755402185629490e-05,8.003489916629316636e-05,7.473343234305762639e-05,6.987395390591066846e-05,6.541285521865711217e-05,6.131141904961237565e-05,5.753521400197331159e-05,5.405356971869765270e-05,5.083912150911570893e-05,4.786741468539718047e-05,4.511656030321831157e-05,4.256693520021496979e-05,4.020092025205576625e-05,3.800267163899494205e-05
1.916893877689299086e-05,1.977965270247294960e-05,2.039034810691342514e-05,2.099565719995873103e-05,2.158888875479665626e-05,2.216174806469670133e-05,2.270399833719828619e-05,2.320305113114387585e-05,2.364347082325045368e-05,2.400637495109450570e-05,2.426870853650987814e-05,2.440236606278400888e-05,2.437312960308114784e-05,2.413938563225123679e-05,2.365057633632247636e-05,2.284533391130882940e-05,2.164923876897539845e-05,1.997213542661441243e-05,1.770493438871603709e-05,1.471582660923440034e-05,1.084584258397025547e-05,5.903706213110371248e-06,-3.400271691919587447e-07,-8.159485709025721123e-06,-1.788045863499940213e-05,-2.988743618914657674e-05,-4.462997741825486253e-05,-6.262715636335541847e-05,-8.446806702510495368e-05,-1.108052533451836519e-04,-1.423363831035903693e-04,-1.797674518733416438e-04,-2.237483503621726100e-04,-2.747690899732521674e-04,-3.330032107606295533e-04,-3.980856130780113800e-04,-4.688181898394594427e-04,-5.428123483770530555e-04,-6.161071858679784130e-04,-6.828473238363746978e-04,-7.351584207642980484e-04,-7.633994540247740490e-04,-7.569612986991630654e-04,-7.056817498342776718e-04,-6.017509505008705739e-04,-4.417465476817816761e-04,-2.282789634712456550e-04,2.925757821273244907e-05,3.151392763925536800e-04,6.090007766753335883e-04,8.885122398081257700e-04,1.132580954868150913e-03,1.324460370229513240e-03,1.454101218671427498e-03,1.519198095064122622e-03,1.524696848110962399e-03,1.480962011894237929e-03,1.401192797688549652e-03,1.298842870481625722e-03,1.185669345109857664e-03,1.070698627807897818e-03,9.600410382352986272e-04,8.572707211968039198e-04,7.640512392741716230e-04,6.807692680597388080e-04,6.070527993295715685e-04,5.421401791206731380e-04,4.851161540639775671e-04,4.350487341931302820e-04,3.910602049951167336e-04,3.523581582737522755e-04,3.182441264596019836e-04,2.881107397097321110e-04,2.614337202063443666e-04,2.377621339997859629e-04,2.167086219217323473e-04,1.979403882329811015e-04,1.811712296407655409e-04,1.661546421468998447e-04,1.526779327198635183e-04,1.405572214555408928e-04,1.296332121767801437e-04,1.197676167214653531e-04,1.108401311324044847e-04,1.027458761338265192e-04,9.539322765463043030e-05,8.870197502873836126e-05,8.260175468038574720e-05,7.703071569197667001e-05,7.193438083425568452e-05,6.726467261930491048e-05,6.297907890942186504e-05,5.903993674371069145e-05,5.541381648182380770e-05,5.207099122184200013e-05,4.898497883141367248e-05,4.613214592184486373e-05,4.349136475307810445e-05,4.104371545131553500e-05,3.877222708342786817e-05
1.961459234890716719e-05,2.025394639714774014e-05,2.089446892204575856e-05,2.153058982415009814e-05,2.215531487745336925e-05,2.275991350863919294e-05,2.333353843069797817e-05,2.386276187568356355e-05,2.433100967883655708e-05,2.471787017995115410e-05,2.499824965499983231e-05,2.514133958007348790e-05,2.510935324219129572e-05,2.485597981618549446e-05,2.432449280168405559e-05,2.344543648229863164e-05,2.213379876569651628e-05,2.028556157702282592e-05,1.777350152128848171e-05,1.444209521139772079e-05,1.010136820671705959e-05,4.519518827607316158e-06,-2.585843301955437212e-06,-1.155796517306878490e-05,-2.281275363016227464e-05,-3.685196053401784688e-05,-5.427726746411176695e-05,-7.580422573211925696e-05,-1.022740865160992607e-04,-1.346600989883678379e-04,-1.740626306407574986e-04,-2.216842089439452490e-04,-2.787710739884166622e-04,-3.465020787993822182e-04,-4.257994255779384840e-04,-5.170307952395286621e-04,-6.195733838333383758e-04,-7.312252860293966261e-04,-8.474903318915066874e-04,-9.608407132875307344e-04,-1.060178329218633420e-03,-1.130840786347633853e-03,-1.155552854758171155e-03,-1.116596140611825216e-03,-9.990918723518787958e-04,-7.947618486230795254e-04,-5.051363986419699081e-04,-1.431939565873785458e-04,2.671554832258948853e-04,6.937694498351798522e-04,1.100732637416751425e-03,1.453829964485592319e-03,1.726002962254113982e-03,1.901575247753806153e-03,1.978146529190927261e-03,1.965608236295629530e-03,1.882620928206013566e-03,1.751743202837219293e-03,1.594770235209486131e-03,1.429518100949794812e-03,1.268497405905483211e-03,1.119150023031589836e-03,9.849488092630587222e-04,8.667073372476685744e-04,7.637045807911135853e-04,6.744854489846158208e-04,5.973555190820628580e-04,5.306490769714788946e-04,4.728525511742825982e-04,4.226459328235815383e-04,3.789027216565127310e-04,3.406718378257400648e-04,3.071538059135209275e-04,2.776770356900104542e-04,2.516765650534824594e-04,2.286759313878811151e-04,2.082720835153428762e-04,1.901229650765751122e-04,1.739373376074340727e-04,1.594664396257494676e-04,1.464971360594993777e-04,1.348462738944983252e-04,1.243560149183781105e-04,1.148899622039553647e-04,1.063299338009832118e-04,9.857326629633678117e-05,9.153055392967929249e-05,8.512374711668740934e-05,7.928454862202172215e-05,7.395305705955312892e-05,6.907661655638705489e-05,6.460883876723000352e-05,6.050876937416932444e-05,5.674017602880915279e-05,5.327093862631318566e-05,5.007252601783168666e-05,4.711954590709901969e-05,4.438935685188889757e-05,4.186173308623822309e-05,3.951857436445584126e-05
2.007388121726648433e-05,2.074463300317901104e-05,2.141820970407923297e-05,2.208891555979808352e-05,2.274954162698704374e-05,2.339102267216557063e-05,2.400201622444406158e-05,2.456838549684016437e-05,2.507256342024720419e-05,2.549276944994495475e-05,2.580204381761284915e-05,2.596705518062569773e-05,2.594662672864359032e-05,2.568991226078315426e-05,2.513413694254715280e-05,2.420179673249742147e-05,2.279718511643755163e-05,2.080208511731629351e-05,1.807042806337838536e-05,1.442167824326767711e-05,9.632655292059200125e-06,3.427456723482241729e-06,-4.534902382502536966e-06,-1.467554483895044948e-05,-2.751388526463227624e-05,-4.368919939579801737e-05,-6.398569522559488520e-05,-8.936068672198149709e-05,-1.209745501819722846e-04,-1.602195051128851855e-04,-2.087414795963610237e-04,-2.684447882934440366e-04,-3.414622895975757966e-04,-4.300632815309318735e-04,-5.364572532294969998e-04,-6.624348875447910734e-04,-8.087733792253304355e-04,-9.743336930051471612e-04,-1.154817126846854891e-03,-1.341263792336261362e-03,-1.518599784422924870e-03,-1.664857708533168390e-03,-1.751968759443070511e-03,-1.748957827244088103e-03,-1.627666314606646125e-03,-1.369873584294772906e-03,-9.736338579543479810e-04,-4.566768836225532091e-04,1.441677888222303583e-04,7.773511293119594878e-04,1.384013500002223562e-03,1.907351673821777727e-03,2.302353485659686116e-03,2.543674378788884916e-03,2.629333033047465129e-03,2.578860057053461441e-03,2.426405139539900002e-03,2.211264031196202851e-03,1.969194827336845366e-03,1.727096795352822678e-03,1.501670719194436732e-03,1.300946857289958514e-03,1.126980581122732916e-03,9.784241270144322655e-04,8.523995101675230224e-04,7.456271389005009187e-04,6.549957072534140501e-04,5.777885450808512013e-04,5.117294597549032487e-04,4.549484657204450055e-04,4.059207997135216850e-04,3.634039676774503125e-04,3.263823430288276262e-04,2.940216534243200730e-04,2.656327531776747630e-04,2.406431516054768904e-04,2.185746910443736590e-04,1.990259902228536104e-04,1.816585520537164489e-04,1.661856915406642599e-04,1.523636458250626768e-04,1.399843856793592245e-04,1.288697648741468638e-04,1.188667303546608878e-04,1.098433801422701861e-04,1.016857035094284600e-04,9.429487375565981377e-05,8.758499109210587941e-05,8.148119398679321002e-05,7.591807349357007628e-05,7.083833773419839774e-05,6.619168368121597368e-05,6.193384132088114447e-05,5.802576161693939749e-05,5.443292479899095038e-05,5.112474962015375879e-05,4.807408757745781913e-05,4.525678881695666123e-05,4.265132867406137840e-05,4.023848563405180156e-05
