5.269290104655769413e-01,5.590348199803752971e-01,5.937803560598098329e-01,6.314398173489904620e-01,6.723218821767977804e-01,7.167747982731779155e-01,7.651923333174718289e-01,8.180207496601565875e-01,8.757670006284011821e-01,9.390083875247824396e-01,1.008403967536132040e+00,1.084708065469024874e+00,1.168786319186535305e+00,1.261634783065872512e+00,1.364402729587406382e+00,1.478419930827917561e+00,1.605229374317917124e+00,1.746626577027824645e+00,1.904706912738773017e+00,2.081922666312023829e+00,2.281151875164212139e+00,2.505781409237219037e+00,2.759807159683727473e+00,3.047954615381218257e+00,3.375823428985651020e+00,3.750059668938217516e+00,4.178559070150514643e+00,4.670703306470329608e+00,5.237628404886789824e+00,5.892518769691673874e+00,6.650910129142483918e+00,7.530967473117848421e+00,8.553676185877657545e+00,9.742841864400457297e+00,1.112473305382487965e+01,1.272712152119458651e+01,1.457738804184403492e+01,1.669930316468332165e+01,1.910813793219073276e+01,2.180403500411741646e+01,2.476422172410046585e+01,2.793571611877083072e+01,3.123136793706668612e+01,3.453255033137966734e+01,3.770044556003455227e+01,4.059430455318746311e+01,4.309096318581764962e+01,4.509840573845625045e+01,4.655900826216836919e+01,4.744340986000337779e+01,4.774002740742380979e+01,4.744604351814783882e+01,4.656396376709630403e+01,4.510514025088266266e+01,4.309883045488690101e+01,4.060268134947089180e+01,3.770881965311239270e+01,3.454055716063484027e+01,3.123878514063920875e+01,2.794243504691029756e+01,2.477021328897889418e+01,2.180931996788233462e+01,1.911276496867526120e+01,1.670333419837743349e+01,1.458088908749210688e+01,1.273015727935546693e+01,1.112736394565603248e+01,9.745122606696320133e+00,8.555655313822319030e+00,7.532687424070617865e+00,6.652407636944345448e+00,5.893825409721974218e+00,5.238771190866984284e+00,4.671705280446698083e+00,4.179439853519224535e+00,3.750835959183495216e+00,3.376509437093482724e+00,3.048562444869006072e+00,2.760347131386220898e+00,2.506262337456233169e+00,2.281581301219499203e+00,2.082307055372704774e+00,1.905051819352595821e+00,1.746936784171499113e+00,1.605509010167317507e+00,1.478672566847295533e+00,1.364631462990020028e+00,1.261842306215374743e+00,1.168974978090771000e+00,1.084879909161802658e+00,1.008560789842109173e+00,9.391517624508739503e-01,8.758983124153119082e-01,8.181412183532426052e-01,7.653030365715972616e-01,7.168766899865249842e-01,6.724158084494954446e-01,6.315265301804365849e-01,5.938605251306432464e-01,5.591090428087946984e-01
5.163327977129609225e-01,5.473253569006510943e-01,5.808147268931893592e-01,6.170533227963255207e-01,6.563241797977222847e-01,6.989452608779580522e-01,7.452744465325191747e-01,7.957153241996079984e-01,8.507239162689245182e-01,9.108165103665268880e-01,9.765787845013220725e-01,1.048676452965556338e+00,1.127867696749077053e+00,1.215017684403352449e+00,1.311115534805586069e+00,1.417294119909862316e+00,1.534853149019587804e+00,1.665286008595421974e+00,1.810310839684764250e+00,1.971906296101160638e+00,2.152352303060950156e+00,2.354275866833935194e+00,2.580701471514895040e+00,2.835104678125968558e+00,3.121465953639828150e+00,3.444319082890203720e+00,3.808784075132146452e+00,4.220567166909466650e+00,4.685898546241745954e+00,5.211358823483043246e+00,5.803513125272196760e+00,6.468218616531763665e+00,7.209382601296243642e+00,8.026797335107495712e+00,8.912412490097239015e+00,9.843919195440326675e+00,1.077356797658183041e+01,1.160812924024193471e+01,1.217121687632553062e+01,1.212702283514428814e+01,1.080873165385671264e+01,6.773416564339731494e+00,-3.582818398343381006e+00,-3.134299081831316869e+01,-1.168934981152654586e+02,-2.519382953969800383e+02,-9.592195677396964015e+01,-1.965024428167573092e+02,-7.194023691392882824e+01,-1.801096573972471901e+02,-6.590291269506413130e+01,-1.800295620730765904e+02,-7.134422922272062806e+01,-1.961806984538895904e+02,-9.524820266001411539e+01,-2.515325167821629577e+02,-1.168495934549185620e+02,-3.134325753623668120e+01,-3.579630610765546894e+00,6.778760576988798192e+00,1.081452986279093942e+01,1.213255476295521973e+01,1.217623122822344683e+01,1.161256991620509460e+01,1.077745689258519590e+01,9.847306890914236277e+00,8.915357128712701140e+00,8.029355842511135322e+00,7.211607137072168605e+00,6.470155439885568072e+00,5.805202536888868003e+00,5.212835573429495106e+00,4.687192418456236354e+00,4.221703601880877343e+00,3.809784766008055712e+00,3.445202517073481019e+00,3.122247890553150107e+00,2.835798563133435923e+00,2.581318790419117271e+00,2.354826447205012663e+00,2.152844569124796159e+00,1.972347483686729852e+00,1.810707177171763549e+00,1.665642869119949632e+00,1.535175178493937143e+00,1.417585344750872389e+00,1.311379452668923085e+00,1.215257340697641686e+00,1.128085749253199488e+00,1.048875226489426993e+00,9.767603172076821938e-01,9.109825931011025224e-01,8.508761260207504673e-01,7.958550526259469127e-01,7.454029243270990923e-01,6.990635786321545142e-01,6.564333058972734447e-01,6.171541188073734752e-01,5.809079608177829535e-01,5.474117146206564088e-01
5.040652743659650437e-01,5.337802377895880523e-01,5.658297559909087893e-01,6.004418310241631529e-01,6.378708254663861821e-01,6.784009225175985369e-01,7.223500783298407724e-01,7.700745369861812240e-01,8.219739867587967375e-01,8.784974442354078761e-01,9.401499597849350964e-01,1.007500242279808278e+00,1.081189300841579382e+00,1.161940193236580043e+00,1.250568949154958975e+00,1.347996693844298877e+00,1.455262920984083497e+00,1.573539734207625385e+00,1.704146665123625448e+00,1.848565337388706764e+00,2.008452712846272803e+00,2.185650821708856384e+00,2.382189581886346996e+00,2.600277301457500911e+00,2.842270341616262463e+00,3.110608582200787620e+00,3.407695810483803989e+00,3.735692404138859501e+00,4.096169213793791286e+00,4.489542295286603313e+00,4.914161291637101137e+00,5.364848166026888521e+00,5.830557051811925184e+00,6.290612454803810927e+00,6.708609619022683823e+00,7.022382469807056715e+00,7.127155581237508919e+00,6.846421943973677315e+00,5.879669645611109274e+00,3.704105298774881483e+00,-6.197564079952520011e-01,-8.848126827094926483e+00,-2.434723076102696027e+01,-5.300362933846612634e+01,-9.825594627415493676e+01,-1.317860825244169121e+02,-1.262898113048151743e+02,-1.249253142922448063e+02,-1.151443039639196684e+02,-1.167642565856311592e+02,-1.111558660730752592e+02,-1.167005359597823997e+02,-1.150117212437933034e+02,-1.247887897343149461e+02,-1.261757528859523347e+02,-1.317359487502163233e+02,-9.824950719110927366e+01,-5.300334547578002287e+01,-2.434377858504968017e+01,-8.842589393441700807e+00,-6.136398235878244289e-01,3.710023734731332290e+00,5.885078539973704892e+00,6.851234169096599658e+00,7.131381584413851726e+00,7.026070987605471885e+00,6.711821036540480456e+00,6.293407235351841322e+00,5.832991042330927911e+00,5.366971022488698395e+00,4.916016297598100770e+00,4.491166772842656307e+00,4.097595153709836069e+00,3.736947142422574863e+00,3.408802674144021161e+00,3.111587472861241821e+00,2.843138247734702251e+00,2.601048740283233407e+00,2.382876976857523310e+00,2.186264822656104112e+00,2.009002466603855730e+00,1.849058715973737055e+00,1.704590457919156865e+00,1.573939809777811005e+00,1.455624363359759199e+00,1.348323917392020288e+00,1.250865795500107680e+00,1.162210013154395982e+00,1.081435023554583097e+00,1.007724434198129293e+00,9.403548743883896055e-01,8.786850645138688520e-01,8.221460613921459659e-01,7.702326112493660393e-01,7.224955205459985264e-01,6.785349467470996876e-01,6.379945110075473380e-01,6.005561392081645300e-01,5.659355446759999353e-01,5.338782738951907136e-01
4.902433627574563912e-01,5.185335811115874272e-01,5.489796894057701326e-01,5.817832168184304820e-01,6.171675180558665597e-01,6.553803505062800738e-01,6.966967509815680248e-01,7.414222359365403303e-01,7.898963449554832206e-01,8.424965394204932956e-01,8.996424547091848023e-01,9.618004822164351042e-01,1.029488622880767368e+00,1.103281500778669155e+00,1.183815345056740798e+00,1.271792628322682361e+00,1.367985871034880674e+00,1.473239857123951779e+00,1.588471115821810775e+00,1.714662948958496802e+00,1.852853433423618412e+00,2.004112573179444912e+00,2.169502916326947251e+00,2.350015191849979868e+00,2.546466404749640144e+00,2.759341664462067190e+00,2.988551741057657640e+00,3.233064282004166401e+00,3.490345155414518175e+00,3.755513320781930453e+00,4.020061156398131885e+00,4.269911034612976941e+00,4.482449148153504481e+00,4.621966540911746080e+00,4.632588153472295467e+00,4.427184130368623016e+00,3.869764045557401388e+00,2.747189550640612321e+00,7.234147252798306393e-01,-2.733812524307838387e+00,-8.463574557449424773e+00,-1.774262577029886856e+01,-3.226624534608763639e+01,-5.323282432749594051e+01,-7.792545247152088450e+01,-9.661560464782211000e+01,-1.036456841172265797e+02,-1.047336530859760870e+02,-1.034684646218371995e+02,-1.025877641213367610e+02,-1.019703922119841621e+02,-1.025499876889686988e+02,-1.034025545451371215e+02,-1.046623486124707796e+02,-1.035910843909328776e+02,-9.658645892341161243e+01,-7.791312977861757361e+01,-5.322566554991584553e+01,-3.225941509669399210e+01,-1.773553442532235991e+01,-8.456627225876204079e+00,-2.727353519624378109e+00,7.292305944201908918e-01,2.752334112201183736e+00,3.874272753875782627e+00,4.431118300186158265e+00,4.636015672233932072e+00,4.624952956775404189e+00,4.485054044068057522e+00,4.272186951830100554e+00,4.022053683351696662e+00,3.757261668735644378e+00,3.491882896161163430e+00,3.234420097413975625e+00,2.989750119506308312e+00,2.760403520331110361e+00,2.547409616631640894e+00,2.350855063825842084e+00,2.170252570162395589e+00,2.004783280223387365e+00,1.853454894738247205e+00,1.715203531449051244e+00,1.588958051199882204e+00,1.473679409596078127e+00,1.368383478732723812e+00,1.272153022711757453e+00,1.184142651883927089e+00,1.103579325540470890e+00,1.029760123304822361e+00,9.620484298374814003e-01,8.998692872765461370e-01,8.427044055870698269e-01,7.900871424591392467e-01,7.415976442860040541e-01,6.968582594935911478e-01,6.555292824033749355e-01,6.173050512196184281e-01,5.819104016982195038e-01,5.490974645034627510e-01,5.186427863966602825e-01
4.749957563090086987e-01,5.017327168047025499e-01,5.304336122271764431e-01,5.612720318822114196e-01,5.944387063943699090e-01,6.301431963170662787e-01,6.686156924983632788e-01,7.101089084444031085e-01,7.549000298207638737e-01,8.032926643891877827e-01,8.556187043374073875e-01,9.122399682442567936e-01,9.735494263581212504e-01,1.039971722713236124e+00,1.111962579886444313e+00,1.190006491286615731e+00,1.274611849473638925e+00,1.366302295186457405e+00,1.465602554600412999e+00,1.573016295552852828e+00,1.688992481004853330e+00,1.813875189999414772e+00,1.947829708321582975e+00,2.090734562437913002e+00,2.242024637207886251e+00,2.400463921127726330e+00,2.563816777972185879e+00,2.728372471638488950e+00,2.888256737325810786e+00,3.034433105223931726e+00,3.153250282966189033e+00,3.224322367904987274e+00,3.217424314975236843e+00,3.087929238446947000e+00,2.770085473029842316e+00,2.167111507040090590e+00,1.136693399204773414e+00,-5.298304617577858089e-01,-3.135841028654262175e+00,-7.113124753382608745e+00,-1.304555019120778248e+01,-2.162842851232316477e+01,-3.341974866850947024e+01,-4.814649035265723853e+01,-6.368481902105411052e+01,-7.634992702517574514e+01,-8.397508725506875749e+01,-8.748228847762666760e+01,-8.868658326995063135e+01,-8.896899825584078769e+01,-8.897770598996515901e+01,-8.894533076076065470e+01,-8.864603847305345141e+01,-8.743669898861003276e+01,-8.393590179068689849e+01,-7.632230824038893502e+01,-6.366687858098872255e+01,-4.813392578680857525e+01,-3.340964433376085907e+01,-2.161960389029095353e+01,-1.303767605477084146e+01,-7.106123402618833573e+00,-3.129666267348480524e+00,-5.244196429023655348e-01,1.141416981824137089e+00,2.171228639519252823e+00,2.773673810224288161e+00,3.091059618753208227e+00,3.220159446058649788e+00,3.226716811157622100e+00,3.155351051814796470e+00,3.036280497058650329e+00,2.889885205694735504e+00,2.729811448854269074e+00,2.565091412290182671e+00,2.401595719472479296e+00,2.243032016925891714e+00,2.091633320750670322e+00,1.948633419738384775e+00,1.814595541831921954e+00,1.689639556273063281e+00,1.573598811463971403e+00,1.466128063649575042e+00,1.366777354873614847e+00,1.275042165693862639e+00,1.190397039639954135e+00,1.112317708462211341e+00,1.040295239319972254e+00,9.738446726809777410e-01,9.125098830021424190e-01,8.558658771712508440e-01,8.035193819283662497e-01,7.551083151384296865e-01,7.103005549157322962e-01,6.687922929120011517e-01,6.303061679538330964e-01,5.945893126736582213e-01,5.614114010818153089e-01,5.305627537031591956e-01,5.018525350718004985e-01
4.584606475230598166e-01,4.835354917700566690e-01,5.103722435804899371e-01,5.391156810837652857e-01,5.699230131138228739e-01,6.029647014866734711e-01,6.384252188342960377e-01,6.765036832607320694e-01,7.174142867796726719e-01,7.613864011801110276e-01,8.086641993341067147e-01,8.595055674458080830e-01,9.141799980439035966e-01,9.729650359180711527e-01,1.036140687581691422e+00,1.103980982339948680e+00,1.176741566091792368e+00,1.254641784584356934e+00,1.337839124581030825e+00,1.426393063926351568e+00,1.520214242409162697e+00,1.618993273753190021e+00,1.722101289145622438e+00,1.828451170077836530e+00,1.936304016483629598e+00,2.042999169342962773e+00,2.144577303914727562e+00,2.235253655491429292e+00,2.306680833182069623e+00,2.346915871109902962e+00,2.338971493051317019e+00,2.258783887242455268e+00,2.072365842268448333e+00,1.731835301750357381e+00,1.169926769060549931e+00,2.925498989625957558e-01,-1.030917092902768006e+00,-2.979290270724147760e+00,-5.790975126536002549e+00,-9.767952470498237005e+00,-1.525436077590231143e+01,-2.255284216700084698e+01,-3.172655540540912256e+01,-4.228321432795996770e+01,-5.296152418669861106e+01,-6.210771086501972604e+01,-6.865841834565826218e+01,-7.265509853536244123e+01,-7.478143942503437813e+01,-7.575077499965821914e+01,-7.601773185048132575e+01,-7.573545689755127341e+01,-7.475477393966592388e+01,-7.262359068815676721e+01,-6.862843232475330524e+01,-6.208293517047417254e+01,-5.294242122641663428e+01,-4.226847063695078077e+01,-3.171470708657680859e+01,-2.254292415710325059e+01,-1.524585464759802989e+01,-9.760581521278414385e+00,-5.784566835784233696e+00,-2.973714217352657840e+00,-1.026062843636173838e+00,2.967792939595692570e-01,1.173616538785752228e+00,1.735059766836076989e+00,2.075189278034749840e+00,2.261261547948343331e+00,2.341150703709392378e+00,2.348837091476423389e+00,2.308378636378286330e+00,2.236757596412970894e+00,2.145912673068404608e+00,2.044187638542069418e+00,1.937364187548016981e+00,1.829399039019714124e+00,1.722950637955379838e+00,1.619756000779843941e+00,1.520900640961065919e+00,1.427012057347684326e+00,1.338398464799739118e+00,1.255148220017805905e+00,1.177200983843050608e+00,1.104398528809443558e+00,1.036520870940030647e+00,9.733118133178461084e-01,9.144968499747418988e-01,8.597955612426003702e-01,8.089300435201665085e-01,7.616304920539747059e-01,7.176387484269344252e-01,6.767104019830155748e-01,6.386158728296100762e-01,6.031407864837726729e-01,5.700858645531396984e-01,5.392664933455262322e-01,5.105120866835815008e-01,4.836653259005867511e-01
4.407833809573438177e-01,4.641074976455462076e-01,4.889846534196423677e-01,5.155305234790213964e-01,5.438685915392804660e-01,5.741301526981802406e-01,6.064540929553040582e-01,6.409863536940577644e-01,6.778789580385240487e-01,7.172884340975020923e-01,7.593734141219464773e-01,8.042911136871307987e-01,8.521922946030991985e-01,9.032141804410978025e-01,9.574706122023245447e-01,1.015038487193247185e+00,1.075939193984206455e+00,1.140113309450336843e+00,1.207386217896863734e+00,1.277421488983429887e+00,1.349657730843694337e+00,1.423223108274888737e+00,1.496819634094517459e+00,1.568566502252309203e+00,1.635787861337643312e+00,1.694725164607873147e+00,1.740147108041206314e+00,1.764820597420174053e+00,1.758793499957447271e+00,1.708423502497717017e+00,1.595066962043256265e+00,1.393318162624486378e+00,1.068667027581579276e+00,5.744337294379269210e-01,-1.521297760494347562e-01,-1.194544330175220548e+00,-2.662209231141920984e+00,-4.694618838231757074e+00,-7.461550938046834780e+00,-1.115269713184721923e+01,-1.594525873336887223e+01,-2.193452507705067944e+01,-2.902153421811791034e+01,-3.679432786404108668e+01,-4.451488905318363010e+01,-5.133444866433574560e+01,-5.665962633853781938e+01,-6.035771360859685331e+01,-6.264692974807264392e+01,-6.385166901061377587e+01,-6.421981608850244072e+01,-6.384148249720218615e+01,-6.262880561242990751e+01,-6.033532569373469556e+01,-5.663672477587253695e+01,-5.131364347348268495e+01,-4.449722903164195031e+01,-3.677971675554299225e+01,-2.900941525682732447e+01,-2.192433402685368549e+01,-1.593657222022125453e+01,-1.114522306671747565e+01,-7.455083214320419316e+00,-4.689002201249643065e+00,-2.657319434006224945e+00,-1.190278129811484842e+00,-1.483998219547965070e-01,5.777018563187170663e-01,1.071536860237588762e+00,1.395843964873374476e+00,1.597295092451695764e+00,1.710393587477686772e+00,1.760539442928610310e+00,1.766371442303665606e+00,1.741527774002209039e+00,1.695957068629751374e+00,1.636889444374734381e+00,1.569553673320583931e+00,1.497706144985526233e+00,1.424020869855349813e+00,1.350377080278053255e+00,1.278071415760581031e+00,1.207974555276829953e+00,1.140646896867848259e+00,1.076424015036661741e+00,1.015479787079048402e+00,9.578729978403530687e-01,9.035817059732114132e-01,8.525285345414641558e-01,8.045992256020161326e-01,7.596561924607674321e-01,7.175483564717739515e-01,6.781182251035959840e-01,6.412069235694654035e-01,6.066577109857019812e-01,5.743183772309183865e-01,5.440428162909586307e-01,5.156919969761727396e-01,4.891344959255035096e-01,4.642467159232603335e-01
4.221140934453000981e-01,4.436192966587943487e-01,4.664649936287077470e-01,4.907380113386586862e-01,5.165285545746337581e-01,5.439294570224463277e-01,5.730350717108917413e-01,6.039396830349283984e-01,6.367352863624544668e-01,6.715085337617279215e-01,7.083365821034962595e-01,7.472814979361930288e-01,7.883827657772393138e-01,8.316473043837377954e-01,8.770362079328931637e-01,9.244471808875718288e-01,9.736913066946304429e-01,1.024462354802373243e+00,1.076296252506150575e+00,1.128517581142548964e+00,1.180168938718131333e+00,1.229917663078258894e+00,1.275932628198035657e+00,1.315721481509391388e+00,1.345915624933799570e+00,1.361986276705418053e+00,1.357869904055834631e+00,1.325475060214736045e+00,1.254035240333730705e+00,1.129264272484914233e+00,9.322634284176378738e-01,6.381263298695918351e-01,2.141963106072455603e-01,-3.820336337455327302e-01,-1.205296439477830717e+00,-2.324918609835692429e+00,-3.826494905990410533e+00,-5.811455021467728521e+00,-8.391928818004039670e+00,-1.167678385253019613e+01,-1.574367933315088308e+01,-2.059404357609300007e+01,-2.609772658821112756e+01,-3.195437095798214244e+01,-3.771694928581329975e+01,-4.290408355056074186e+01,-4.715433575940647160e+01,-5.031820471682372187e+01,-5.243260547086070034e+01,-5.362214831260588710e+01,-5.400137748330037368e+01,-5.361519604487371993e+01,-5.241998595496443869e+01,-5.030205060908561165e+01,-4.713693528656424547e+01,-4.288724713006922684e+01,-3.770171152774127421e+01,-3.194107248844857949e+01,-2.608628973330195322e+01,-2.058422799660094427e+01,-1.573522748505875946e+01,-1.166947390387356442e+01,-8.385581412455659134e+00,-5.805925662252635178e+00,-3.821665272354364706e+00,-2.320690127113567591e+00,-1.201585973682335773e+00,-3.787705633514601988e-01,2.170722188575676670e-01,6.406665691167037213e-01,9.345120919797056391e-01,1.131259171694956267e+00,1.255808847073360379e+00,1.327055304475171393e+00,1.359280849192799678e+00,1.363248690967886034e+00,1.347047465085233320e+00,1.316738302118325432e+00,1.276847928210695038e+00,1.230743179544159238e+00,1.180914896011904469e+00,1.129192902704964752e+00,1.076908741000925041e+00,1.025018845633126841e+00,9.741977990266103005e-01,9.249089496492737261e-01,8.774578997136134317e-01,8.320330196764131880e-01,7.887361296262608290e-01,7.476057207246014080e-01,7.086345119418058225e-01,6.717827017130013623e-01,6.369879455474278807e-01,6.041728425008766612e-01,5.732505258135072168e-01,5.441288109567977704e-01,5.167132465960510013e-01,4.909093321339982885e-01,4.666241032306266412e-01,4.437672392382717712e-01
4.026054001737850441e-01,4.222437163048499142e-01,4.430093289942721446e-01,4.649609708581619039e-01,4.881566014407580645e-01,5.126519903470722062e-01,5.384988268472521433e-01,5.657422193753733897e-01,5.944174095085407172e-01,6.245454749135741501e-01,6.561277310369272309e-01,6.891384576216310620e-01,7.235154677730362138e-01,7.591478968543814432e-01,7.958604063423545538e-01,8.333927614234960535e-01,8.713734344326273806e-01,9.092854885115935204e-01,9.464224807265206874e-01,9.818314581638702965e-01,1.014239263298915894e+00,1.041957267095110051e+00,1.062758253625583071e+00,1.073717429301140447e+00,1.071007371183094303e+00,1.049634140039671149e+00,1.003098816365753043e+00,9.229655819564018815e-01,7.983146929420810167e-01,6.150574026637595226e-01,3.550923342204280742e-01,-4.706809878545104020e-03,-4.936563690354826006e-01,-1.148510212934694685e+00,-2.014614478743562476e+00,-3.146608298165362250e+00,-4.608003446641214751e+00,-6.468526261247252940e+00,-8.797564999118048235e+00,-1.165170670232304673e+01,-1.505487873244301156e+01,-1.897227723448331105e+01,-2.328516115117234619e+01,-2.778123313363443003e+01,-3.217751832150984370e+01,-3.617926438037795833e+01,-3.955144416071214408e+01,-4.216364526999284834e+01,-4.398629315249737459e+01,-4.505002143931336178e+01,-4.539685302851279403e+01,-4.504515708089662951e+01,-4.397731602159495168e+01,-4.215182890078934719e+01,-3.953822038357382240e+01,-3.616587669711847752e+01,-3.216482129053711958e+01,-2.776967304225146194e+01,-2.327487705734483825e+01,-1.896323103110361075e+01,-1.504695549390670450e+01,-1.164477197016951671e+01,-8.791490165201842899e+00,-6.463196811647072160e+00,-4.603319975053842938e+00,-3.142485156734097007e+00,-2.010977964789585126e+00,-1.145296872768424956e+00,-4.908115323060260327e-01,-2.183339635727143957e-03,3.573351104353945651e-01,6.170546100309244331e-01,8.000966971593451715e-01,9.245586652837007868e-01,1.004525756845837003e+00,1.050914707002745363e+00,1.072158748667743744e+00,1.074754577671654721e+00,1.063694218384239498e+00,1.042803442690142912e+00,1.015005618634805318e+00,9.825267295455529792e-01,9.470543371147610578e-01,9.098606732291497634e-01,8.718978868294045004e-01,8.338717214720079429e-01,7.962985046798642941e-01,7.595492324037578236e-01,7.238836747497673363e-01,6.894767634604972439e-01,6.564390065407696984e-01,6.248322777312406151e-01,5.946820218842785444e-01,5.659866809723127501e-01,5.387249633296427032e-01,5.128614383058682780e-01,4.883508301623038506e-01,4.651413013637443195e-01,4.431769507170952860e-01,4.223997017189431435e-01
3.824101796281475507e-01,4.001532761511529257e-01,4.188126437158390392e-01,4.384201150647301648e-01,4.590029505868989945e-01,4.805818486312422033e-01,5.031683952465313414e-01,5.267618051546926194e-01,5.513447663816588573e-01,5.768781509003332308e-01,6.032942899345868915e-01,6.304884314742063012e-01,6.583078942817183199e-01,6.865383011842240979e-01,7.148861071180779847e-01,7.429564247084653461e-01,7.702248803458783266e-01,7.960018924329714807e-01,8.193873336624325487e-01,8.392130012543427275e-01,8.539696517858790248e-01,8.617145399361655356e-01,8.599544177903570841e-01,8.454978023251025210e-01,8.142690334262724372e-01,7.610753141263424393e-01,6.793167518589144915e-01,5.606288074509822028e-01,3.944472556208806768e-01,1.674890951919996152e-01,-1.368489089529699165e-01,-5.391554732829871854e-01,-1.064683810324426716e+00,-1.743939714827082543e+00,-2.612984685285326680e+00,-3.713124250202851417e+00,-5.089465679880074589e+00,-6.787618165988066998e+00,-8.847666727522245367e+00,-1.129469951595716282e+01,-1.412598352894723597e+01,-1.729676266514321981e+01,-2.070949716825525400e+01,-2.421371574130460758e+01,-2.762244591555241868e+01,-3.074403935619083583e+01,-3.341794669701716458e+01,-3.553826432066495755e+01,-3.705554019808412392e+01,-3.796015422306283682e+01,-3.825895083555796816e+01,-3.795667025178948961e+01,-3.704902441297081594e+01,-3.552949885803628405e+01,-3.340784739336062614e+01,-3.073345957889785041e+01,-2.761204496995831548e+01,-2.420391660598091832e+01,-2.070051518684307013e+01,-1.728866635121356410e+01,-1.411875464910574074e+01,-1.128827709249843636e+01,-8.841973654991557297e+00,-6.782575140115100432e+00,-5.084997592515843046e+00,-3.709162665956529548e+00,-2.609468458949131708e+00,-1.740814787610986958e+00,-1.061902672570402828e+00,-5.366765153843501279e-01,-1.346357605315374739e-01,1.694681929470207016e-01,3.962200252736652883e-01,5.622194517259457847e-01,6.807464109939713737e-01,7.623624673221426340e-01,8.154298491076067412e-01,8.465464425149190619e-01,8.609033019219559657e-01,8.625745731494406376e-01,8.547504223243915789e-01,8.399229510944341559e-01,8.200339060177674888e-01,7.965916593161656012e-01,7.707636529479587884e-01,7.434493489810933831e-01,7.153377466130971252e-01,6.869527089173086409e-01,6.586886751378975280e-01,6.308387964583127561e-01,6.036171033852425483e-01,5.771759716278109797e-01,5.516198835542878154e-01,5.270162696423580373e-01,5.034040470303097203e-01,4.808003408030913639e-01,4.592057703903523191e-01,4.386086023651351029e-01,4.189880072350953277e-01,4.003166077560592062e-01
3.616795032832452739e-01,3.775178007952433301e-01,3.940660870356043621e-01,4.113308636642620253e-01,4.293106664813444717e-01,4.479936046276339345e-01,4.673542780526045437e-01,4.873499201873842668e-01,5.079155746173574792e-01,5.289580667595816799e-01,5.503484716810658206e-01,5.719127042301626052e-01,5.934197638816123277e-01,6.145670495876942585e-01,6.349620140286089676e-01,6.540992455159142516e-01,6.713318419999930731e-01,6.858356669695006014e-01,6.965647430712866850e-01,7.021956384697214393e-01,7.010582287585316319e-01,6.910496759107827014e-01,6.695278709766061542e-01,6.331799791548708978e-01,5.778611872950226713e-01,4.983984397208736650e-01,3.883541319024986782e-01,2.397458763377661173e-01,4.272132078375470710e-02,-2.148072083099907825e-01,-5.475528996624501321e-01,-9.732361260364776889e-01,-1.512895103618884241e+00,-2.191018524822918145e+00,-3.035329481647374816e+00,-4.075967468779479574e+00,-5.343725411907624512e+00,-6.866937107029652765e+00,-8.666653681026497580e+00,-1.075002240271677501e+01,-1.310243382693146152e+01,-1.568007722279171823e+01,-1.840574312646682387e+01,-2.117119610518019357e+01,-2.384808109966088097e+01,-2.630577460952816082e+01,-2.843050068611896108e+01,-3.013853449547546859e+01,-3.137914266103525662e+01,-3.212820595108340171e+01,-3.237752805511635046e+01,-3.212565603687163218e+01,-3.137432286589936581e+01,-3.013193835321957437e+01,-2.842272629666150152e+01,-2.629741063051543648e+01,-2.383962135997050069e+01,-2.116299916108960133e+01,-1.839803281197156082e+01,-1.567296796176744600e+01,-1.309596350287732669e+01,-1.074418162883814176e+01,-8.661407246034311669e+00,-6.862237811893566963e+00,-5.339522215805398098e+00,-4.072209939866283435e+00,-3.031970043936533799e+00,-2.188013457276830831e+00,-1.510204856346841762e+00,-9.708252739920508745e-01,-5.453899127046544226e-01,-2.128641371701308072e-01,4.446918734685784136e-02,2.413203528738996351e-01,3.897744600709148743e-01,4.996815868024194196e-01,5.790221164508455587e-01,6.342318911965300066e-01,6.704824189086509012e-01,6.919171542631019634e-01,7.018477400413695166e-01,7.029152391436187530e-01,6.972215713395826242e-01,6.864360545418918269e-01,6.718814117830888000e-01,6.546029969854445518e-01,6.354243978414181315e-01,6.149920328076525777e-01,5.938108870252234439e-01,5.722731311863016312e-01,5.506810334245515470e-01,5.292652996594563453e-01,5.081997540363880628e-01,4.876130899780370953e-01,4.675982764752824594e-01,4.482200871477162729e-01,4.295211258415438937e-01,4.115266475766365950e-01,3.942484137924049392e-01,3.776877730586198356e-01
