1.184167736910230195e-01,1.155420452240700779e-01,1.117893476268011638e-01,1.070298697495290080e-01,1.011178752652642510e-01,9.388862020685020959e-02,8.515605045516455585e-02,7.471026765955876559e-02,6.231475567943179500e-02,4.770336508134909170e-02,3.057706106543571847e-02,1.060045110928000550e-02,-1.260187657013681073e-02,-3.944915295220420559e-02,-7.040829007914026216e-02,-1.059976954377912645e-01,-1.467908878613275736e-01,-1.934197123555864706e-01,-2.465768883613739249e-01,-3.070175508292037891e-01,-3.755593558060282833e-01,-4.530806228135940139e-01,-5.405158776521227226e-01,-6.388480464224749467e-01,-7.490964430432913712e-01,-8.722996014453773261e-01,-1.009491948724100752e+00,-1.161673322108276452e+00,-1.329770432675386749e+00,-1.514589610052418100e+00,-1.716760565430416774e+00,-1.936671522731966855e+00,-2.174396915338725034e+00,-2.429619929349394969e+00,-2.701553454827403833e+00,-2.988864389528050669e+00,-3.289607564953183516e+00,-3.601176607223172788e+00,-3.920279535105255064e+00,-4.242946563126664294e+00,-4.564576212287563273e+00,-4.880023369609132189e+00,-5.183729523135975015e+00,-5.469891405604145440e+00,-5.732660273178983523e+00,-5.966360668704080439e+00,-6.165715331658764065e+00,-6.326062238170647944e+00,-6.443550569030875863e+00,-6.515304380196169198e+00,-6.539545368558875360e+00,-6.515668868313715834e+00,-6.444269742014756552e+00,-6.327117075269705460e+00,-6.167078706951676814e+00,-5.967998880337263223e+00,-5.734534845044602314e+00,-5.471961001978736583e+00,-5.185951822086305896e+00,-4.882356763655661069e+00,-4.566981239464328546e+00,-4.245387011585910031e+00,-3.922723203429490990e+00,-3.603595735672467271e+00,-3.291978977045344923e+00,-2.991169397745142788e+00,-2.703777589658890257e+00,-2.431752549175332234e+00,-2.176430748110630198e+00,-1.938602181228664456e+00,-1.718586067867860390e+00,-1.516309928301952104e+00,-1.331387082072703176e+00,-1.163189000167225817e+00,-1.010910225049441724e+00,-8.736246576197229663e-01,-7.503328590017221966e-01,-6.400006285510806414e-01,-5.415895232944366589e-01,-4.540802158187514648e-01,-3.764896880242005750e-01,-3.078832649181401648e-01,-2.473824378148182235e-01,-1.941693352335401856e-01,-1.474885912514872777e-01,-1.066472481825374852e-01,-7.101322175107160906e-02,-4.001275744959231773e-02,-1.312721903322894290e-02,1.011052508501221470e-02,3.011991471650474206e-02,4.727655887691568221e-02,6.191603529998446209e-02,7.433755189972202082e-02,8.480741930319291022e-02,9.356230328012823949e-02,1.008122407242698221e-01,1.067434137691012502e-01,1.115206844704373645e-01,1.152898979421702191e-01
1.363348304722307724e-01,1.345609242296720298e-01,1.319692516398456306e-01,1.284313922552196008e-01,1.238011547339100266e-01,1.179122510850543898e-01,1.105756981449755039e-01,1.015769250146900671e-01,9.067256739488027684e-02,7.758693374545329313e-02,6.200813460047870096e-02,4.358387597848573103e-02,2.191693163147171580e-02,-3.439671912984207380e-03,-3.298769748013381797e-02,-6.728887183310182374e-02,-1.069700527499375942e-01,-1.527281906233905195e-01,-2.053348135788936879e-01,-2.656396748684617393e-01,-3.345730921227514365e-01,-4.131463791427830157e-01,-5.024496231988220263e-01,-6.036458979292804727e-01,-7.179608316680381463e-01,-8.466662869689614013e-01,-9.910567706094047802e-01,-1.152417115532113234e+00,-1.331979999338660292e+00,-1.530872041862244126e+00,-1.750047620163235784e+00,-1.990210219530500924e+00,-2.251722162233165125e+00,-2.534504954308121061e+00,-2.837934246502565649e+00,-3.160735421749427676e+00,-3.500887897150694261e+00,-3.855548046542013552e+00,-4.221001794313459676e+00,-4.592657944991851870e+00,-4.965091801248539660e+00,-5.332145389078529085e+00,-5.687085786967252865e+00,-6.022817182739302666e+00,-6.332136254307881629e+00,-6.608015362917782909e+00,-6.843894821679931795e+00,-7.033964706373098785e+00,-7.173418255447068681e+00,-7.258662226236021198e+00,-7.287473659019434891e+00,-7.259096405998557877e+00,-7.174273942226917278e+00,-7.035217371746986359e+00,-6.845509627281114007e+00,-6.609949271766838663e+00,-6.334340494740362537e+00,-6.025239832924071948e+00,-5.689674260231239344e+00,-5.334848638469652293e+00,-4.967862116781343040e+00,-4.595452278041108229e+00,-4.223782600714005575e+00,-3.858283685866390478e+00,-3.503552656648860175e+00,-3.163309249194846018e+00,-2.840402278844574635e+00,-2.536856922089853139e+00,-2.253951737003523803e+00,-1.992314356314933477e+00,-1.752025931979327877e+00,-1.532726229872675150e+00,-1.333713351317998841e+00,-1.154034077077301657e+00,-9.925625877570445343e-01,-8.480667152024695676e-01,-7.192619042483732184e-01,-6.048537456224013509e-01,-5.035703374231124130e-01,-4.141859110178958137e-01,-3.355371806425342940e-01,-2.665337982863517086e-01,-2.061641589793402340e-01,-1.534976374932474907e-01,-1.076841671241339227e-01,-6.795190825372217358e-02,-3.360360657467312273e-02,-4.012111870854914719e-03,2.138458101634033159e-02,4.308849771598084050e-02,6.154685812849700066e-02,7.715711833514313223e-02,9.027178574568452130e-02,1.012029473265601553e-01,1.102264768619485857e-01,1.175859064335961768e-01,1.234959611263637680e-01,1.281457655894709668e-01,1.317017374978321498e-01,1.343101869571377005e-01
1.549281331236287695e-01,1.543514976537081751e-01,1.530297986149612988e-01,1.508365231467483913e-01,1.476266967444342937e-01,1.432343201589034720e-01,1.374694772324780434e-01,1.301150809641882788e-01,1.209232253723639683e-01,1.096111125974603417e-01,9.585652883754267051e-02,7.929285001339619887e-02,5.950356965377616436e-02,3.601635881430043096e-02,8.296692697612517708e-03,-2.425888675930042149e-02,-6.232975606048843376e-02,-1.066782642940268117e-01,-1.581565958847077624e-01,-2.177130772253361157e-01,-2.863974315391903946e-01,-3.653643256902596725e-01,-4.558743605153199319e-01,-5.592914334608130034e-01,-6.770751541682646923e-01,-8.107667323338039189e-01,-9.619665047767662625e-01,-1.132301060793235337e+00,-1.323377814235653815e+00,-1.536724929837522069e+00,-1.773714832596633206e+00,-2.035470220449070666e+00,-2.322752672817876451e+00,-2.635835691068064701e+00,-2.974366354369250232e+00,-3.337222653398403072e+00,-3.722376744458815612e+00,-4.126777420471940516e+00,-4.546267397089928330e+00,-4.975551804531447075e+00,-5.408232824940633066e+00,-5.836921246085649884e+00,-6.253428858890272224e+00,-6.649036854055699663e+00,-7.014826104236804305e+00,-7.342047284553476771e+00,-7.622503892169078199e+00,-7.848920368798106395e+00,-8.015270593561478307e+00,-8.117047785040062635e+00,-8.151463478327549694e+00,-8.117568963060588061e+00,-8.016296393617338367e+00,-7.850418832991927331e+00,-7.624429835043216919e+00,-7.344345242094838078e+00,-7.017433739528936343e+00,-6.651888478129125204e+00,-6.256458750542766012e+00,-5.840066518901178227e+00,-5.411435677695830115e+00,-4.978761084824276928e+00,-4.549439491704153404e+00,-4.129876549187737389e+00,-3.725374772429608683e+00,-3.340098552004371779e+00,-2.977105436444245967e+00,-2.638428729938291806e+00,-2.325194991868074545e+00,-2.037760815893671307e+00,-1.775855570102002234e+00,-1.538719837402102719e+00,-1.325232479873249547e+00,-1.134022133878846761e+00,-9.635612937752147111e-01,-8.122428882574240783e-01,-6.784404277339490807e-01,-5.605534938802637646e-01,-4.570406646346573121e-01,-3.664420274143973533e-01,-2.873933228697891362e-01,-2.186335536396828427e-01,-1.590076400875627405e-01,-1.074654435348147974e-01,-6.305822920564055356e-02,-2.493341814507524234e-02,7.671714920681332872e-03,3.543690158039204674e-02,5.896593241870389662e-02,7.879364167764568716e-02,9.539264483459636290e-02,1.091797126200256401e-01,1.205217120521473173e-01,1.297410797031690599e-01,1.371208172964607508e-01,1.429090170806180393e-01,1.473229360380893804e-01,1.505526453043692092e-01,1.527642853336462769e-01,1.541029592294763106e-01
1.741495914528564948e-01,1.748661846999353675e-01,1.749235389321906753e-01,1.741987512485678735e-01,1.725499627951349035e-01,1.698135722916552515e-01,1.658010618928207336e-01,1.602953896452496696e-01,1.530469005718567144e-01,1.437687074358993677e-01,1.321314931918997071e-01,1.177576909464276289e-01,1.002150051640229161e-01,7.900925148742674042e-02,5.357651400374121436e-02,2.327465076809768357e-02,-1.262577573443315893e-02,-5.495100260847073093e-02,-1.046337775843447782e-01,-1.627229340033903293e-01,-2.303923360440367496e-01,-3.089485083173756363e-01,-3.998360244420024467e-01,-5.046394385119417070e-01,-6.250802018311497621e-01,-7.630066225457650120e-01,-9.203745171906972944e-01,-1.099215807362442954e+00,-1.301591992453602575e+00,-1.529529272208518975e+00,-1.784932228241476349e+00,-2.069473564839907187e+00,-2.384458645059337911e+00,-2.730665625449973710e+00,-3.108165027132735680e+00,-3.516126589599169794e+00,-3.952626018877460012e+00,-4.414469225760630167e+00,-4.897055943428214597e+00,-5.394306989128510921e+00,-5.898678559375554187e+00,-6.401281778793683763e+00,-6.892116006135069028e+00,-7.360411103217142426e+00,-7.795059281267028517e+00,-8.185104434822743968e+00,-8.520249175702900857e+00,-8.791338981475968595e+00,-8.990788791842007299e+00,-9.112927714351236830e+00,-9.154248679120124521e+00,-9.113558552447225125e+00,-8.992028592264512454e+00,-8.793145644420219398e+00,-8.522563475609050698e+00,-8.187854190287515266e+00,-7.798164115548893882e+00,-7.363787286632152096e+00,-6.895680920871847697e+00,-6.404957655823046103e+00,-5.902395278938434409e+00,-5.398003880937404908e+00,-4.900682645370431523e+00,-4.417985745560264910e+00,-3.956002187829167571e+00,-3.519341105947603410e+00,-3.111204268823322572e+00,-2.733522378993592739e+00,-2.387130858886346463e+00,-2.071963198753508095e+00,-1.787244239456747152e+00,-1.531670754581946570e+00,-1.303571468801787869e+00,-1.101042664240038604e+00,-9.220585657835650428e-01,-7.645577670701244610e-01,-6.265081968351207120e-01,-5.059537178322501827e-01,-4.010455866118293189e-01,-3.100618455050659916e-01,-2.314173958506330064e-01,-1.636671055049619128e-01,-1.055038948016635836e-01,-5.575336010213485793e-02,-1.336615226933907108e-02,2.259096354176469423e-02,5.294468011154697396e-02,7.842485807288815391e-02,9.967402997412372345e-02,1.172564706602239604e-01,1.316666931199462764e-01,1.433372929166799870e-01,1.526461102443834594e-01,1.599227106714733448e-01,1.654542071294808625e-01,1.694904593607425292e-01,1.722486949691506286e-01,1.739176000465520733e-01,1.746609283116148381e-01,1.746206767251491931e-01
1.939423349061651369e-01,1.960463932759317907e-01,1.975906448221174116e-01,1.984576761368635756e-01,1.985108634962921836e-01,1.975913862207001048e-01,1.955147931447991927e-01,1.920670620424815289e-01,1.870000865243305055e-01,1.800265203063295405e-01,1.708139054773264442e-01,1.589780103811460343e-01,1.440753052422700242e-01,1.255945114326896539e-01,1.029471756322425102e-01,7.545724616571283794e-02,4.234966954019779573e-02,2.738085826906988540e-03,-4.438821147040490633e-02,-1.001777640820066817e-01,-1.659304340741439288e-01,-2.431102136568036864e-01,-3.333564024365386347e-01,-4.384918326212484119e-01,-5.605263758031440169e-01,-7.016534320272481695e-01,-8.642364937236970412e-01,-1.050782224885670191e+00,-1.263895861820912181e+00,-1.506214232122353280e+00,-1.780311466799802345e+00,-2.088572777451624951e+00,-2.433032782259211046e+00,-2.815177129662253197e+00,-3.235709906343344766e+00,-3.694294716731280737e+00,-4.189284281084500350e+00,-4.717461324700111369e+00,-5.273821171851707845e+00,-5.851431882359568348e+00,-6.441408612961299518e+00,-7.033032979563462739e+00,-7.614034504704949136e+00,-8.171030817976152605e+00,-8.690099750799090472e+00,-9.157435434181328660e+00,-9.560027831270350163e+00,-9.886304585037274606e+00,-1.012668545191363911e+01,-1.027401852689908957e+01,-1.032388702414910142e+01,-1.027478904791332504e+01,-1.012819723463061905e+01,-9.888501507843725946e+00,-9.562831385450111910e+00,-9.160750697297665113e+00,-8.693822120608910353e+00,-8.175052739052185657e+00,-7.618251513218360138e+00,-7.037348577711510345e+00,-6.445737715380004396e+00,-5.855702801818614134e+00,-5.277976290883652943e+00,-4.721456712891714425e+00,-4.193088563340595876e+00,-3.697887488774239451e+00,-3.239079949331600261e+00,-2.818320615181912459e+00,-2.435951596887590664e+00,-2.091273041847555803e+00,-1.782802282038595365e+00,-1.508506656332706308e+00,-1.266002101566506610e+00,-1.052715015749795091e+00,-8.660086407000295861e-01,-7.032774804274053437e-01,-5.620143857861100711e-01,-4.398552339440756631e-01,-3.346059098448944669e-01,-2.442557870162658795e-01,-1.669812706459705975e-01,-1.011423131718307555e-01,-4.527420401250392690e-02,1.923598308014667913e-03,4.160027066799527884e-02,7.476710807968235672e-02,1.023110120408040752e-01,1.250075317487437387e-01,1.435331707115575783e-01,1.584767927577860058e-01,1.703500485449682134e-01,1.795968043630943034e-01,1.866015958255499152e-01,1.916971551126235018e-01,1.951710758175434490e-01,1.972716872353712236e-01,1.982132124635376802e-01,1.981802836817711244e-01,1.973318847155098865e-01,1.958047863718374582e-01
2.142393336451619279e-01,2.178220080399586034e-01,2.209582333887558647e-01,2.235381274688148789e-01,2.254326276611540447e-01,2.264903376442342353e-01,2.265338694651398976e-01,2.253556053785039925e-01,2.227127948450919881e-01,2.183218930319486273e-01,2.118520385873093048e-01,2.029175611867705953e-01,1.910694045552667197e-01,1.757853500757388110e-01,1.564589321125197663e-01,1.323869521420174000e-01,1.027555292343062254e-01,6.662467543859415531e-02,2.291146417262951429e-02,-2.962802192292680881e-02,-9.241760711022738162e-02,-1.670802085255562175e-01,-2.554563743676225851e-01,-3.596208269714342154e-01,-4.818951073147600406e-01,-6.248537185997617982e-01,-7.913203188645847597e-01,-9.843495308458980464e-01,-1.207188872393544443e+00,-1.463214270656203686e+00,-1.755831799169380147e+00,-2.088337970328998594e+00,-2.463731557524082127e+00,-2.884472066391370326e+00,-3.352184245312416877e+00,-3.867314969374491707e+00,-4.428758669856338592e+00,-5.033479742285557279e+00,-5.676173488964229463e+00,-6.349018229540209113e+00,-7.041576169922100448e+00,-7.740895114320991865e+00,-8.431844234715239139e+00,-9.097685490475305059e+00,-9.720843468294670942e+00,-1.028380035947246007e+01,-1.077002080059060063e+01,-1.116481116962836850e+01,-1.145603978888120444e+01,-1.163467991811203817e+01,-1.169517278718068098e+01,-1.163563040145934302e+01,-1.145790110465443234e+01,-1.116750754525148182e+01,-1.077344689877024031e+01,-1.028782995344296225e+01,-9.725339088008208677e+00,-9.102507864380436686e+00,-8.436860525678497424e+00,-7.745985268277885361e+00,-7.046637076004095945e+00,-6.353965742722118115e+00,-5.680942626826440467e+00,-5.038023509650793486e+00,-4.433045996920339960e+00,-3.871328200334935410e+00,-3.355916521776366679e+00,-2.887924844557268944e+00,-2.466912401664312693e+00,-2.091258688307064961e+00,-1.758506931383077010e+00,-1.465659909764737590e+00,-1.209421773121799548e+00,-9.863864623486856553e-01,-7.931776124625491420e-01,-6.265469680138383568e-01,-4.834389846402548097e-01,-3.610289841617507212e-01,-2.567414061536346104e-01,-1.682536580966614570e-01,-9.349000039805713258e-02,-3.060891997535489240e-02,2.201340237229004737e-02,6.580162514541669505e-02,1.020004308798633241e-01,1.316934435692251881e-01,1.558212837339273960e-01,1.751984039302938168e-01,1.905285177781236849e-01,2.024185540881714429e-01,2.113911473221075921e-01,2.178957267021375266e-01,2.223182967924229869e-01,2.249900183767769013e-01,2.261947045005030521e-01,2.261753459681844214e-01,2.251397758089331846e-01,2.232655749509607768e-01,2.207043127829183271e-01,2.175852072313469998e-01
2.349631466960838688e-01,2.401110168943011436e-01,2.449398389151048461e-01,2.493494431458484761e-01,2.532208374468136181e-01,2.564129317872801406e-01,2.587587045519391671e-01,2.600607189144744091e-01,2.600858844938981895e-01,2.585593452928340863e-01,2.551573600093863803e-01,2.494990258218438561e-01,2.411366826538111630e-01,2.295448232635659003e-01,2.141073275499609796e-01,1.941028405601084583e-01,1.686881275767004584e-01,1.368792730166070448e-01,9.753065185000496518e-02,4.931170522584343852e-02,-9.318287657127027890e-03,-8.013701049004381960e-02,-1.651867086198279821e-01,-2.668013293665965069e-01,-3.876312923872007321e-01,-5.306631110605921631e-01,-6.992299723504811215e-01,-8.970080056128273416e-01,-1.127991348618837542e+00,-1.396437335701836480e+00,-1.706771380837549312e+00,-2.063439762503944230e+00,-2.470698112141266112e+00,-2.932324798562787826e+00,-3.451252662560448048e+00,-4.029120864513758171e+00,-4.665761893806124938e+00,-5.358657134120168308e+00,-6.102416191758779362e+00,-6.888356414245823345e+00,-7.704272892751789392e+00,-8.534487366638192185e+00,-9.360239723068765727e+00,-1.016043671801399206e+01,-1.091270711989877462e+01,-1.159464849909605455e+01,-1.218511059747842218e+01,-1.266536026471911747e+01,-1.302001487668884216e+01,-1.323769867144042145e+01,-1.331144223599954302e+01,-1.323888389744415051e+01,-1.302233083441644546e+01,-1.266870324013464177e+01,-1.218933740795491971e+01,-1.159958927703893039e+01,-1.091817931750752457e+01,-1.016625850580186174e+01,-9.366241276665878246e+00,-8.540519093861956179e+00,-7.710210287654660988e+00,-6.894101780389930489e+00,-6.107897850153090502e+00,-5.363826893147220609e+00,-4.670591542074294722e+00,-4.033598317519493826e+00,-3.455378216746127773e+00,-2.936107771774356667e+00,-2.474154005830981440e+00,-2.066587978002000003e+00,-1.709633457444483806e+00,-1.399035644373955112e+00,-1.130348162470858897e+00,-8.991448692455777936e-01,-7.011672999754839930e-01,-5.324199543672024637e-01,-3.892252305342800422e-01,-2.682484440055771246e-01,-1.665016158639547328e-01,-8.133292908962660994e-02,-1.040712842183924569e-02,4.831923928860738793e-02,9.662496189624360243e-02,1.360517620072625444e-01,1.679311022256609887e-01,1.934094193726900723e-01,2.134713558743316086e-01,2.289607956937352307e-01,2.405996727391526147e-01,2.490046227963208236e-01,2.547016121110763365e-01,2.581387091699511860e-01,2.596971801649461398e-01,2.597010897515116268e-01,2.584255817761005325e-01,2.561040029968805198e-01,2.529340187353573133e-01,2.490828544064742633e-01,2.446917819671597383e-01,2.398799561054494878e-01
2.560258212671508993e-01,2.628193054983327115e-01,2.694350706126439898e-01,2.757849503545744541e-01,2.817626829617975170e-01,2.872405699282125635e-01,2.920655296619599772e-01,2.960544385595477168e-01,2.989886342612222969e-01,3.006074358598926355e-01,3.006005136715034221e-01,2.985989171192740543e-01,2.941645439543761897e-01,2.867778085571734414e-01,2.758232433142174256e-01,2.605727480173839483e-01,2.401661924111048729e-01,2.135890831368607023e-01,1.796470381251283055e-01,1.369368827903022501e-01,8.381431245171533373e-02,1.835828051035341690e-02,-6.166739291122133593e-02,-1.588541964936171225e-01,-2.761891691165715979e-01,-4.170924762293359844e-01,-5.854482140681538382e-01,-7.856225246904897652e-01,-1.022460816062156441e+00,-1.301253130984747486e+00,-1.627653636497837120e+00,-2.007537163883251097e+00,-2.446773400565248391e+00,-2.950898858089495924e+00,-3.524669797263187299e+00,-4.171488049056916836e+00,-4.892708408496859285e+00,-5.686862512656970736e+00,-6.548869088842173447e+00,-7.469339245513723746e+00,-8.434117514491063616e+00,-9.424209047155830632e+00,-1.041621455474955482e+01,-1.138331919427193917e+01,-1.229676942910417736e+01,-1.312765454163759671e+01,-1.384873164041265170e+01,-1.443603132715983683e+01,-1.487006183751472932e+01,-1.513656040626546684e+01,-1.522686601331030154e+01,-1.513805597938811687e+01,-1.487297695235851869e+01,-1.444022192376409208e+01,-1.385400035651530004e+01,-1.313376984205077846e+01,-1.230348623380540296e+01,-1.139039811321317330e+01,-1.042343743280424029e+01,-9.431389509984365205e+00,-8.441106283796679932e+00,-7.476024873578571039e+00,-6.555175281471048443e+00,-5.692743351845314770e+00,-4.898142645977517695e+00,-4.176473353584468917e+00,-3.529217519109614010e+00,-2.955029597706253952e+00,-2.450513465737839791e+00,-2.010915872064399146e+00,-1.630701352252670544e+00,-1.303999904241246455e+00,-1.024935488539928219e+00,-7.878521869860378724e-01,-5.874579161408223227e-01,-4.189051146126011593e-01,-2.778254926221463972e-01,-1.603328875339501969e-01,-6.300519373952773172e-02,1.714641803564986855e-02,8.271506805462076894e-02,1.359384093745473199e-01,1.787388096743131871e-01,2.127617523322444804e-01,2.394114596967480968e-01,2.598832427265209133e-01,2.751924167564775425e-01,2.861998385308527348e-01,2.936342499025461628e-01,2.981116850302332200e-01,3.001522297884446910e-01,3.001944282810558029e-01,2.986076215592660121e-01,2.957024846131538487e-01,2.917400039646728116e-01,2.869391127129445884e-01,2.814831745509622785e-01,2.755254842129420401e-01,2.691939296418993099e-01,2.625949411683294876e-01
2.773289667124934077e-01,2.858406491239187108e-01,2.943294922920732803e-01,3.027216946853900637e-01,3.109264921241401414e-01,3.188328184396391762e-01,3.263053243818306304e-01,3.331796323480993305e-01,3.392566819642430231e-01,3.442959953777027793e-01,3.480076610170174112e-01,3.500428003546155464e-01,3.499822439486982018e-01,3.473231012087010794e-01,3.414628640595088749e-01,3.316806401245703251e-01,3.171150699055645394e-01,2.967384506949858336e-01,2.693265769412797050e-01,2.334238265843479043e-01,1.873030962772744279e-01,1.289203454033086005e-01,5.586379174840113565e-02,-3.470173094454281904e-02,-1.460940130324912545e-01,-2.821739710789918920e-01,-4.474034905573987531e-01,-6.468944657182685853e-01,-8.864398875424766011e-01,-1.172513929681002764e+00,-1.512223183528847992e+00,-1.913185730394821205e+00,-2.383309275652423675e+00,-2.930435469286819306e+00,-3.561817156682369312e+00,-4.283402190363314155e+00,-5.098916139136935755e+00,-6.008771287815720896e+00,-7.008882864548994007e+00,-8.089541309594183716e+00,-9.234556744325612243e+00,-1.042093110210166707e+01,-1.161928983745228905e+01,-1.279519284474588936e+01,-1.391124970710639097e+01,-1.492974246830591056e+01,-1.581530122041984754e+01,-1.653716694092615569e+01,-1.707073229860530006e+01,-1.739830982645717938e+01,-1.750932075714661451e+01,-1.740022175854727848e+01,-1.707444836370581243e+01,-1.654248386410673533e+01,-1.582194284099523429e+01,-1.493738883479520752e+01,-1.391956794194764058e+01,-1.280386510376835929e+01,-1.162803479666211182e+01,-1.042951719282729961e+01,-9.242807225645410796e+00,-8.097332670491223183e+00,-7.016138727250723406e+00,-6.015453991858439764e+00,-5.105017764028903393e+00,-4.288936192687603288e+00,-3.566811251007122596e+00,-2.934925967740836583e+00,-2.387336836997638212e+00,-1.916792331752930956e+00,-1.515450078531738853e+00,-1.175400360189189364e+00,-8.890223456377797095e-01,-6.492063413281943252e-01,-4.494749782358493650e-01,-2.840321426746861277e-01,-1.477629897863625419e-01,-3.620290913824422696e-02,5.451149225166160295e-02,1.277002294617995970e-01,1.862004507150009369e-01,2.324256932612907556e-01,2.684215450668487879e-01,2.959164695627540809e-01,3.163672818359922756e-01,3.309992325847929129e-01,3.408409394921970703e-01,3.467545629114300310e-01,3.494616963092076478e-01,3.495654618042076667e-01,3.475692881730634287e-01,3.438928169803270318e-01,3.388853413548331139e-01,3.328371373782144094e-01,3.259890037743379265e-01,3.185402837464609282e-01,3.106556045355378659e-01,3.024705360440922974e-01,2.940963397522370348e-01,2.856239529707287339e-01
2.987640250254823826e-01,3.090569297507764768e-01,3.194947593491908044e-01,3.300204620320585369e-01,3.405615919887758913e-01,3.510270507442144750e-01,3.613031636098843480e-01,3.712489557242124039e-01,3.806904648817170389e-01,3.894138958968957898e-01,3.971573828711746357e-01,4.036010806711624044e-01,4.083552545130140210e-01,4.109459763371966501e-01,4.107979686553472343e-01,4.072140615563640820e-01,3.993506486981603376e-01,3.861884476324277671e-01,3.664977962603455097e-01,3.387976631600195243e-01,3.013075349924826396e-01,2.518914001240247780e-01,1.879932205649496035e-01,1.065636427548811993e-01,3.978339816455012112e-03,-1.240505591736906776e-01,-2.825668281219944067e-01,-4.774606507471615968e-01,-7.155479819365095917e-01,-1.004624362895913947e+00,-1.353471954695764534e+00,-1.771789911276508089e+00,-2.270008142935746154e+00,-2.858934318094924709e+00,-3.549176457459231937e+00,-4.350283815150511657e+00,-5.269564789728381271e+00,-6.310582379975476108e+00,-7.471404344295854649e+00,-8.742798211840625555e+00,-1.010669391916192694e+01,-1.153534440551626616e+01,-1.299162600295373338e+01,-1.443076540937145325e+01,-1.580344206811637520e+01,-1.705978344214149089e+01,-1.815343586203841753e+01,-1.904484943510555794e+01,-1.970322267313190068e+01,-2.010707482581405614e+01,-2.024389641334068912e+01,-2.010955432295054024e+01,-1.970802620650843195e+01,-1.905168531744673643e+01,-1.816191137285622403e+01,-1.706944985315970342e+01,-1.581384163897998363e+01,-1.444147259151956320e+01,-1.300227717784727410e+01,-1.154565382334295620e+01,-1.011645682376446764e+01,-8.751884365590141712e+00,-7.479745927919337234e+00,-6.318159823174643641e+00,-5.276393068351879378e+00,-4.356400649132933900e+00,-3.554632960318540480e+00,-2.863788074473191614e+00,-2.274318390744576757e+00,-1.775614398200186850e+00,-1.356865045175609241e+00,-1.007636031714965519e+00,-7.182234069805573107e-01,-4.798401907317593196e-01,-2.846862326796505971e-01,-1.259413067100980110e-01,2.288645565595243125e-03,1.050508612639063089e-01,1.866362745437510351e-01,2.506719017696734664e-01,3.002094456404714728e-01,3.378069887549938199e-01,3.656023182072417055e-01,3.853774869772255141e-01,3.986148607771252683e-01,4.065452579427754065e-01,4.101889632234214100e-01,4.103904524242023566e-01,4.078476504095007726e-01,4.031364909540531283e-01,3.967314733843118058e-01,3.890228304606457854e-01,3.803308420684007873e-01,3.709177542652724036e-01,3.609976952032037389e-01,3.507449192067460531e-01,3.403006578526423520e-01,3.297788118139390878e-01,3.192706788355532677e-01,3.088488807378390599e-01
3.202127570575252768e-01,3.323386035368955382e-01,3.447890457449973578e-01,3.575261355006970621e-01,3.704985558175781235e-01,3.836385315934896512e-01,3.968580690950026524e-01,4.100443785661940788e-01,4.230543025764200160e-01,4.357075342615474023e-01,4.477783631139403697e-01,4.589856299844972121e-01,4.689805058976684871e-01,4.773316295271834431e-01,4.835070442292074278e-01,4.868522662603654294e-01,4.865636909465981264e-01,4.816564044304417758e-01,4.709253192902037588e-01,4.528984014629071075e-01,4.257806195440858588e-01,3.873871532264568374e-01,3.350643905400838563e-01,2.655973952344338196e-01,1.751029463587986390e-01,5.890810737698751187e-02,-8.858418614700830362e-02,-2.740384807009127455e-01,-5.053310263413574033e-01,-7.916806751255960339e-01,-1.143743373275011077e+00,-1.573634823508103464e+00,-2.094829761480800911e+00,-2.721866957520892250e+00,-3.469769122572972098e+00,-4.353072594312703103e+00,-5.384364790540073997e+00,-6.572266466891131920e+00,-7.918893989479121487e+00,-9.417012465563169954e+00,-1.104733636596192703e+01,-1.277668809055740340e+01,-1.455785189204363661e+01,-1.633178550407965801e+01,-1.803227280229653573e+01,-1.959224255759177424e+01,-2.095023863634524020e+01,-2.205537613774138350e+01,-2.286973608928361301e+01,-2.336823576583226370e+01,-2.353698030039592126e+01,-2.337150246958768207e+01,-2.287604129083614879e+01,-2.206429376680383925e+01,-2.096120038922059337e+01,-1.960460888566044702e+01,-1.804540592476216077e+01,-1.634511109158372477e+01,-1.457090010674643921e+01,-1.278911116836413342e+01,-1.105890600241183463e+01,-9.427603732485762222e+00,-7.928462969051635056e+00,-6.580827237945369390e+00,-5.391969175882551646e+00,-4.359794116685427490e+00,-3.475691296254670881e+00,-2.727075347483642442e+00,-2.099406995064883485e+00,-1.577657750497001299e+00,-1.147281697289972424e+00,-7.947965369641234457e-01,-5.080791657624295077e-01,-2.764667212948033748e-01,-9.073407631979713006e-02,5.700060163701747840e-02,1.734067586953546014e-01,2.640857199646333142e-01,3.337141036859921361e-01,3.861782989203604854e-01,4.246959609375324796e-01,4.519230319035787424e-01,4.700463279546199802e-01,4.808625900960449284e-01,4.858453176938760110e-01,4.862008553261397692e-01,4.829151968101088599e-01,4.767928759538333505e-01,4.684891772066603899e-01,4.585367484767374768e-01,4.473675489907584790e-01,4.353309258709400775e-01,4.227084881827023466e-01,4.097263378822149082e-01,3.965651230927550452e-01,3.833682993428364494e-01,3.702489172997526223e-01,3.572951995087672028e-01,3.445751221224175875e-01,3.321401791218003829e-01
