-4.631122556802468315e-01,-4.892444613707381262e-01,-5.170103266258304631e-01,-5.465079906020803291e-01,-5.778389598561877172e-01,-6.111075611334761959e-01,-6.464202003952072006e-01,-6.838843876899500795e-01,-7.236074810782954225e-01,-7.656950958662296358e-01,-8.102491180096325074e-01,-8.573652529275610501e-01,-9.071300334307028645e-01,-9.596172035162375824e-01,-1.014883389087067656e+00,-1.072962963165831951e+00,-1.133862013150697567e+00,-1.197551322738924284e+00,-1.263958293394663368e+00,-1.332957752202039936e+00,-1.404361627641398824e+00,-1.477907525692875979e+00,-1.553246309414040294e+00,-1.629928879443126144e+00,-1.707392473932368482e+00,-1.784946956186074463e+00,-1.861761736511331700e+00,-1.936854177717834080e+00,-2.009080552503448747e+00,-2.077130840125586797e+00,-2.139528845654713685e+00,-2.194639265214898050e+00,-2.240683364062460381e+00,-2.275764834515944024e+00,-2.297907110646105089e+00,-2.305102897469071266e+00,-2.295375904915912812e+00,-2.266853774100447971e+00,-2.217850001866784826e+00,-2.146951414926400403e+00,-2.053106567725331733e+00,-1.935709516962412780e+00,-1.794672936591124257e+00,-1.630484615873869725e+00,-1.444242087979543898e+00,-1.237661425357897249e+00,-1.013057967953338245e+00,-7.732987058908614708e-01,-5.217279805816834592e-01,-2.620698896351542628e-01,1.687852519120930372e-03,2.654228807174726090e-01,5.250136643846776696e-01,7.764749344051694591e-01,1.016086480402906167e+00,1.240509029541368102e+00,1.446881516935655476e+00,1.632895028334147236e+00,1.796840062528445747e+00,1.937625478522359446e+00,2.054769427900101419e+00,2.148364519914780946e+00,2.219021188036589542e+00,2.267794507904920209e+00,2.296100415859261723e+00,2.305627352426844912e+00,2.298248864598196217e+00,2.275941779759916184e+00,2.240713388459482314e+00,2.194539820680675213e+00,2.139316621193183998e+00,2.076821529123602517e+00,2.008688701454758085e+00,1.936393102611087214e+00,1.861243493365813739e+00,1.784382353251835918e+00,1.706791114554311317e+00,1.629299226265844780e+00,1.552595762292710457e+00,1.477242507257212623e+00,1.403687671867354991e+00,1.332279592549469482e+00,1.263279948065034741e+00,1.196876175407123988e+00,1.133192888150513111e+00,1.072302194584804136e+00,1.014232883578003008e+00,9.589784968846029045e-01,9.065043412294849778e-01,8.567535154027968725e-01,8.096520398056755718e-01,7.651131809315157017e-01,7.230410632203032595e-01,6.833336572189225855e-01,6.458852272762203306e-01,6.105883150395662318e-01,5.773353274846404481e-01,5.460197905839081489e-01,5.165373223264186908e-01,4.887863718486309406e-01
-4.670763039936778882e-01,-4.940982704960964478e-01,-5.228737132250373953e-01,-5.535154032821285597e-01,-5.861411251366425157e-01,-6.208732776385634811e-01,-6.578382832892623044e-01,-6.971657612753099365e-01,-7.389874118344453846e-01,-7.834355506350725307e-01,-8.306412220605161600e-01,-8.807318097309043692e-01,-9.338280515250311220e-01,-9.900403552074023006e-01,-1.049464300177204157e+00,-1.112175201793848434e+00,-1.178221608546566879e+00,-1.247617600858889286e+00,-1.320333765981803964e+00,-1.396286739351346062e+00,-1.475327232852317261e+00,-1.557226519309814483e+00,-1.641661415599043661e+00,-1.728197909863257609e+00,-1.816273717285342926e+00,-1.905180228671028875e+00,-1.994044539700546848e+00,-2.081812515203599112e+00,-2.167234145238497334e+00,-2.248852772376874753e+00,-2.325000085141237793e+00,-2.393799039932521300e+00,-2.453177037302742391e+00,-2.500891669621468250e+00,-2.534571100921888753e+00,-2.551770565567853755e+00,-2.550045531629550499e+00,-2.527040761559625981e+00,-2.480592875027894717e+00,-2.408842213527471188e+00,-2.310348039512827967e+00,-2.184199647592540483e+00,-2.030115106331004338e+00,-1.848519318527682920e+00,-1.640593998310300394e+00,-1.408293962228360119e+00,-1.154326594971648356e+00,-8.820941289689254727e-01,-5.956010828581664862e-01,-2.993315103814159217e-01,1.897568463767200508e-03,3.030990716506288818e-01,5.992870085489473420e-01,8.856475512381134507e-01,1.157701702254876119e+00,1.411451500467412634e+00,1.643502323868221371e+00,1.851154965242683081e+00,2.032462876427237664e+00,2.186252276662990823e+00,2.312105515195665539e+00,2.410310843877247589e+00,2.481784206283833338e+00,2.527970438134279796e+00,2.550732176795803774e+00,2.552234742891917207e+00,2.534834397031688447e+00,2.500975920773359729e+00,2.453103706936179407e+00,2.393588742705238914e+00,2.324672244895872986e+00,2.248425396743284121e+00,2.166723697519504999e+00,2.081233864140823009e+00,1.993410969017046064e+00,1.904503490381663333e+00,1.815564115220141606e+00,1.727464402354710327e+00,1.640911728639497857e+00,1.556467263577028692e+00,1.474564019779289747e+00,1.395524292874448458e+00,1.319576027759517212e+00,1.246867827646235716e+00,1.177482461078911857e+00,1.111448825017820941e+00,1.048752395004303395e+00,9.893442421900761063e-01,9.331487269930158757e-01,8.800699950003604277e-01,8.299974063576492922e-01,7.828100283734330533e-01,7.383803148614513923e-01,6.965770866668679062e-01,6.572679172270217141e-01,6.203210158568321919e-01,5.856066903777199517e-01,5.529984601521055199e-01,5.223738807977077458e-01,4.936151329715837699e-01
-4.701062113727098035e-01,-4.979747634756146457e-01,-5.277177157130357177e-01,-5.594633713467054292e-01,-5.933469119888353793e-01,-6.295101892358654361e-01,-6.681013334465905062e-01,-7.092741318239104142e-01,-7.531871184287627363e-01,-8.000023078083827732e-01,-8.498834915062086770e-01,-9.029940028604278579e-01,-9.594938403285944162e-01,-1.019536023404705061e+00,-1.083262038571979113e+00,-1.150796216546872364e+00,-1.222238867658700601e+00,-1.297657991513752718e+00,-1.377079372813448277e+00,-1.460474880976116996e+00,-1.547748811812440506e+00,-1.638722150948508149e+00,-1.733114708317424091e+00,-1.830525179399282720e+00,-1.930409341350076025e+00,-2.032056800106272654e+00,-2.134566975966112334e+00,-2.236825354421581036e+00,-2.337481433819124099e+00,-2.434930258658024371e+00,-2.527299908349869728e+00,-2.612447767090392947e+00,-2.687968758297339278e+00,-2.751218889805245649e+00,-2.799357307908195924e+00,-2.829409478837633163e+00,-2.838353004193019835e+00,-2.823225884228512950e+00,-2.781254813376131008e+00,-2.709998494082718423e+00,-2.607498293079594021e+00,-2.472426257428215646e+00,-2.304219020522644268e+00,-2.103185863404800404e+00,-1.870580374084485964e+00,-1.608627710435191815e+00,-1.320503065232537576e+00,-1.010260973949622221e+00,-6.827189464799620078e-01,-3.433020104659402216e-01,2.143141887874761009e-03,3.475545692709651191e-01,6.868717716586750788e-01,1.014252263952958533e+00,1.324277656245954393e+00,1.612138995753089388e+00,1.873791598175813533e+00,2.106070747542207577e+00,2.306761745453478341e+00,2.474620885381614510e+00,2.609347750324467974e+00,2.711513254105692106e+00,2.782451420929755503e+00,2.824125445940325552e+00,2.838979747314031687e+00,2.829789451296995217e+00,2.799517264571973474e+00,2.751185384873620965e+00,2.687767443903430031e+00,2.612102883966956668e+00,2.526833945603325748e+00,2.434363755388175399e+00,2.336832894473484412e+00,2.236111251294956137e+00,2.133801815203455021e+00,2.031253231193256958e+00,1.929578293844323333e+00,1.829676014217368474e+00,1.732255374051360874e+00,1.637859338354090477e+00,1.546888101779702929e+00,1.459620882992790136e+00,1.376235852224168443e+00,1.296827984826708802e+00,1.221424785823838066e+00,1.149999936585349047e+00,1.082484984227130909e+00,1.018779235653015869e+00,9.587580386693256296e-01,9.022796383211554305e-01,8.491907922790108421e-01,7.993313183827038815e-01,7.525377330231387552e-01,7.086461228474046914e-01,6.674943756474284173e-01,6.289238801227782227e-01,5.927807890423434367e-01,5.589169264742609444e-01,5.271904073442666983e-01,4.974660266418463594e-01
-4.721121182354655610e-01,-5.007732967273210711e-01,-5.314297219441130871e-01,-5.642260305225149652e-01,-5.993158232053761303e-01,-6.368616935409309177e-01,-6.770350909426473551e-01,-7.200159680668718476e-01,-7.659921513690951533e-01,-8.151583606599066556e-01,-8.677147883125189143e-01,-9.238651313407627574e-01,-9.838139498280709105e-01,-1.047763203256159681e+00,-1.115907792504407414e+00,-1.188429910363828057e+00,-1.265491978526148920e+00,-1.347227926049831437e+00,-1.433732546074279135e+00,-1.525048658059597217e+00,-1.621151807597914996e+00,-1.721932262239817879e+00,-1.827174119285714049e+00,-1.936531441841113033e+00,-2.049501496471851425e+00,-2.165395394850384125e+00,-2.283306758274498804e+00,-2.402079440862827653e+00,-2.520275871187989125e+00,-2.636148197579380348e+00,-2.747615124207397841e+00,-2.852248049996262136e+00,-2.947270780441967108e+00,-3.029577541669450369e+00,-3.095774114778915731e+00,-3.142246429596543322e+00,-3.165259720017085776e+00,-3.161089216308658578e+00,-3.126180326308819257e+00,-3.057332522935273023e+00,-2.951897129754328386e+00,-2.807975519215490490e+00,-2.624601673103934996e+00,-2.401892310922078444e+00,-2.141149301781606784e+00,-1.844902804894939630e+00,-1.516888964601198930e+00,-1.161962029736082647e+00,-7.859463492012357388e-01,-3.954379109274046011e-01,2.432460396865968044e-03,4.002612601517585578e-01,7.906469070891775086e-01,1.166464178482564895e+00,1.521125885857039783e+00,1.848818948631753889e+00,2.144701973691064190e+00,2.405052332016339722e+00,2.627353165604626728e+00,2.810314952732131832e+00,2.953831812645468347e+00,3.058878743626660235e+00,3.127361341771579095e+00,3.161933257037806477e+00,3.165798141255881326e+00,3.142512095298186647e+00,3.095800060223356631e+00,3.029395926836929931e+00,2.946912121059422685e+00,2.851740696725278301e+00,2.746984951673159259e+00,2.635418462195882494e+00,2.519467198225819882e+00,2.401209905306887382e+00,2.282392029419426205e+00,2.164448920329669512e+00,2.048534706892149782e+00,1.935553962045461596e+00,1.826193976344243408e+00,1.720956083543708992e+00,1.620185004969636910e+00,1.524095595687418037e+00,1.432796691443167791e+00,1.346311983982804605e+00,1.264598009067274820e+00,1.187559431608883109e+00,1.115061869684482065e+00,1.046942525456015849e+00,9.830188957145717943e-01,9.230958252170773370e-01,8.669711477227741714e-01,8.144401366613416293e-01,7.652989624754212850e-01,7.193473287540474992e-01,6.763904355010723624e-01,6.362403959585150037e-01,5.987172136755214424e-01,5.636494090899097920e-01,5.308743697293503150e-01,5.002384851082273265e-01
-4.730033958868682942e-01,-5.023917718783617037e-01,-5.338948087302293199e-01,-5.676741447195020607e-01,-6.039026847556704380e-01,-6.427649159281272340e-01,-6.844570844363180306e-01,-7.291871832474796644e-01,-7.771746873010729750e-01,-8.286499580377821861e-01,-8.838532211212553058e-01,-9.430330001032696252e-01,-1.006443864171731262e+00,-1.074343319842480104e+00,-1.146987644536216822e+00,-1.224626424772437661e+00,-1.307495524063600811e+00,-1.395808167090452301e+00,-1.489743790015589431e+00,-1.589434275920742934e+00,-1.694947175332520040e+00,-1.806265513114375221e+00,-1.923263816206306265e+00,-2.045680076957560267e+00,-2.173083513223101892e+00,-2.304838221859451863e+00,-2.440063172378275080e+00,-2.577589478200078776e+00,-2.715916535810189991e+00,-2.853169447077682719e+00,-2.987061124489486019e+00,-3.114863573907321825e+00,-3.233393952767948942e+00,-3.339021944028945033e+00,-3.427705523649083208e+00,-3.495062023281350072e+00,-3.536480164406558213e+00,-3.547276176880018728e+00,-3.522893083241148027e+00,-3.459136886633316976e+00,-3.352437294746217766e+00,-3.200114710910079374e+00,-3.000630786807312766e+00,-2.753798123732426273e+00,-2.460926591121446627e+00,-2.124889269730220409e+00,-1.750099315055573479e+00,-1.342398359747460468e+00,-9.088654288694786310e-01,-4.575611282545586356e-01,2.775547971784218804e-03,4.630605458492030313e-01,9.142124070226281818e-01,1.347499678628125475e+00,1.754873541942267190e+00,2.129269953380382052e+00,2.464864199727866190e+00,2.757260683397670942e+00,3.003603325646580835e+00,3.202597726340482787e+00,3.354444526663343584e+00,3.460692696291343573e+00,3.524029714594608897e+00,3.548031126697811288e+00,3.536893823605809395e+00,3.495175686887934230e+00,3.427559809393219137e+00,3.338655614763435420e+00,3.232843107150606965e+00,3.114161152121743825e+00,2.986236668759344237e+00,2.852249057408955402e+00,2.714922966948454253e+00,2.576542331874195124e+00,2.438979147792406099e+00,2.303731395958392714e+00,2.171965629847748325e+00,2.044560830347025071e+00,1.922151119348068704e+00,1.805165745293926483e+00,1.693865406057250222e+00,1.588374464379244344e+00,1.488708960565421568e+00,1.394800562105852348e+00,1.306516735953075603e+00,1.223677509201035019e+00,1.146069216940151625e+00,1.073455637265237073e+00,1.005586894325026792e+00,9.422064793940800875e-01,8.830567032085434587e-01,8.278828543036181875e-01,7.764363004490202336e-01,7.284767350814785880e-01,6.837737387284261725e-01,6.421077971539461693e-01,6.032708933624172376e-01,5.670667694920121793e-01,5.333109367340925777e-01,5.018304963852427969e-01
-4.726896211648781154e-01,-5.027277003507065745e-01,-5.349968976262298170e-01,-5.696763515433092007e-01,-6.069589757064246527e-01,-6.470521132527916608e-01,-6.901780909572250433e-01,-7.365746237713296507e-01,-7.864950069221716689e-01,-8.402080159083420430e-01,-8.979974142903326406e-01,-9.601609444863407061e-01,-1.027008647255005069e+00,-1.098860320615827391e+00,-1.176041888194527152e+00,-1.258880400203773675e+00,-1.347697337740236811e+00,-1.442799833768070972e+00,-1.544469364127583733e+00,-1.652947402817570577e+00,-1.768417483586026906e+00,-1.890983073576791629e+00,-2.020640657595464518e+00,-2.157247471881124312e+00,-2.300483438801064651e+00,-2.449807070339655279e+00,-2.604405467261643459e+00,-2.763139086224501551e+00,-2.924482723494155501e+00,-3.086465208089667289e+00,-3.246611623934090751e+00,-3.401893461695340015e+00,-3.548693837703750020e+00,-3.682796609519859654e+00,-3.799409537882317611e+00,-3.893232131357089898e+00,-3.958577901195639459e+00,-3.989557884363675200e+00,-3.980327066806626402e+00,-3.925387766485587182e+00,-3.819934769467825841e+00,-3.660217476939919834e+00,-3.443886594989124639e+00,-3.170289259476700483e+00,-2.840678663543084070e+00,-2.458312626534856715e+00,-2.028428681112893095e+00,-1.558098134260984313e+00,-1.055974512400126297e+00,-5.319598885553710188e-01,3.185255286174040745e-03,5.382655714368138611e-01,1.062089257296412903e+00,1.563906102181251256e+00,2.033829997917317556e+00,2.463227538810916606e+00,2.845049882735288360e+00,3.174082469277503371e+00,3.447089317263980934e+00,3.662836649224084251e+00,3.821993467365973896e+00,3.926921510198172260e+00,3.981380098634260900e+00,3.990179715862192555e+00,3.958820327208173229e+00,3.893146811656664319e+00,3.799046167427373000e+00,3.682201640685998090e+00,3.547909682432345502e+00,3.400958085068948478e+00,3.245558438477479601e+00,3.085323185169392968e+00,2.923276650295188794e+00,2.761889910716233132e+00,2.603130687199345150e+00,2.448521134464491489e+00,2.299198138465616825e+00,2.155972309249357899e+00,2.019383182518741382e+00,1.889749185525057662e+00,1.767211697946948767e+00,1.651773082777662438e+00,1.543328920489583034e+00,1.441694895658166775e+00,1.346628897388605139e+00,1.257848934970708266e+00,1.175047462854853064e+00,1.097902672672463442e+00,1.026087257771792327e+00,9.592750966405391155e-01,8.971462415639381849e-01,8.393905415753434296e-01,7.857101762512115339e-01,7.358213301519640481e-01,6.894551969727659158e-01,6.463584675622590092e-01,6.062934264603103696e-01,5.690377569402798041e-01,5.343841341179722537e-01,5.021396689179720152e-01
-4.710816786656665256e-01,-5.016794226127012646e-01,-5.346200974542333340e-01,-5.701006323441769608e-01,-6.083344269790167402e-01,-6.495523980048846235e-01,-6.940039757670625198e-01,-7.419580062619006711e-01,-7.937034987375519712e-01,-8.495501413128829782e-01,-9.098284844690368578e-01,-9.748896644337730066e-01,-1.045104504347618368e+00,-1.120861789635238637e+00,-1.202565464169595977e+00,-1.290630434690877237e+00,-1.385476601905110128e+00,-1.487520657696849158e+00,-1.597165099905957009e+00,-1.714783821709834122e+00,-1.840703536850001099e+00,-1.975180213388977535e+00,-2.118369621132905500e+00,-2.270291072012183609e+00,-2.430783478350963200e+00,-2.599453012046937239e+00,-2.775611972027708152e+00,-2.958209024751357941e+00,-3.145751849926411658e+00,-3.336224479958027622e+00,-3.527003331216544968e+00,-3.714778109593051880e+00,-3.895486368359654339e+00,-4.064273298942060464e+00,-4.215490939701107997e+00,-4.342752742695185297e+00,-4.439059450912496985e+00,-4.497009478748376310e+00,-4.509100538925252977e+00,-4.468118719942224537e+00,-4.367597198930960545e+00,-4.202311281172541158e+00,-3.968762886431540959e+00,-3.665600078909254655e+00,-3.293919264124700153e+00,-2.857410486750582734e+00,-2.362327679783640555e+00,-1.817290321145674348e+00,-1.232943868219258610e+00,-6.215179616234179916e-01,3.678209680711280738e-03,6.287922604916419411e-01,1.239976710394653736e+00,1.823936536551167276e+00,2.368463978161168271e+00,2.862940890597157395e+00,3.298777897279356885e+00,3.669751335388476310e+00,3.972199333512808739e+00,4.205049870232474341e+00,4.369674449704551655e+00,4.469585521092377611e+00,4.510017101839748577e+00,4.497440831178864507e+00,4.439071698244633879e+00,4.342410183737074547e+00,4.214854015786661634e+00,4.063397284246786256e+00,3.894420672414925289e+00,3.713566052696974928e+00,3.525682261191195987e+00,3.334826116666439688e+00,3.144302766055922849e+00,2.956731193480919284e+00,2.774123331950204108e+00,2.597968016049630346e+00,2.429313605870614623e+00,2.268845293475790559e+00,2.116954809998333964e+00,1.973801505597968076e+00,1.839364640247042493e+00,1.713487279527718288e+00,1.595912513143783462e+00,1.486312871398986601e+00,1.384313860194749557e+00,1.289512509063486245e+00,1.201491759106969592e+00,1.119831429123660849e+00,1.044116402413318934e+00,9.739425823678913297e-01,9.089210770146353147e-01,8.486809937325059394e-01,7.928711563713604082e-01,7.411609979212386845e-01,6.932408320825081960e-01,6.488216656567822316e-01,6.076346795781112364e-01,5.694304785958164139e-01,5.339781871276938485e-01,5.010644507443711149e-01
-4.680929857315695441e-01,-4.991474787070174224e-01,-5.326502323759392254e-01,-5.688160088352138821e-01,-6.078788955505775027e-01,-6.500937958317667409e-01,-6.957379338278513181e-01,-7.451123360392221118e-01,-7.985432368093654532e-01,-8.563833365803172892e-01,-9.190128178631170597e-01,-9.868399936889388213e-01,-1.060301425363423533e+00,-1.139861299041543985e+00,-1.226009792196497639e+00,-1.319260089602734887e+00,-1.420143622169307118e+00,-1.529202999331654711e+00,-1.646981985948770877e+00,-1.774011738349676737e+00,-1.910792364279148892e+00,-2.057768714747756800e+00,-2.215299164719679581e+00,-2.383616015174125913e+00,-2.562776084268848731e+00,-2.752600099058498895e+00,-2.952599720809728101e+00,-3.161891529812426160e+00,-3.379098178280454778e+00,-3.602238331483785139e+00,-3.828609101599101283e+00,-4.054667551708192264e+00,-4.275921538407197353e+00,-4.486844525262651651e+00,-4.680833599834753223e+00,-4.850233915934481388e+00,-4.986454824426338917e+00,-5.080201287300846857e+00,-5.121836911028601946e+00,-5.101880737369127949e+00,-5.011618922307944146e+00,-4.843787190025977019e+00,-4.593255901764536020e+00,-4.257634207582468022e+00,-3.837710195754407749e+00,-3.337663639797262327e+00,-2.765023778132013721e+00,-2.130386736504764400e+00,-1.446942485299220982e+00,-7.298785998846624157e-01,4.276136249443673876e-03,7.383257460274227357e-01,1.455081133556204387e+00,2.138033318348341094e+00,2.772025091045577927e+00,3.343903975637843029e+00,3.843114560702165061e+00,4.262167772619661399e+00,4.596920317071304218e+00,4.846614696757678864e+00,5.013665285636784930e+00,5.103217938862483649e+00,5.122546336945475787e+00,5.080367898330091947e+00,4.986162547516447496e+00,4.849562297181254422e+00,4.679855615774594746e+00,4.485625368725441042e+00,4.274518164166908107e+00,4.053128771925219809e+00,3.826976046975157697e+00,3.600545129366274466e+00,3.377372735480498545e+00,3.160156340836592914e+00,2.950872649353923904e+00,2.750895101509516216e+00,2.561103859128817106e+00,2.381984572727347427e+00,2.213714317968701550e+00,2.056234496633425390e+00,1.909311378286143057e+00,1.772585450416987340e+00,1.645610965622872346e+00,1.527887117648780491e+00,1.418882213056896324e+00,1.318052080794661851e+00,1.224853810852209346e+00,1.138755756497752625e+00,1.059244584755913765e+00,9.858300235715780069e-01,9.180478344229131560e-01,8.554614365968202794e-01,7.976625231265971339e-01,7.442709370001925340e-01,6.949340178575712512e-01,6.493255821358929758e-01,6.071446617169173887e-01,5.681140959773969268e-01,5.319790483375184120e-01,4.985054997452854630e-01
-4.636408310859487236e-01,-4.950361216207156412e-01,-5.289765484435019482e-01,-5.656944615223261641e-01,-6.054445129422889593e-01,-6.485056406086362468e-01,-6.951831446933037784e-01,-7.458108295004144406e-01,-8.007531695719608544e-01,-8.604074405156558747e-01,-9.252057309806142049e-01,-9.956167209102838589e-01,-1.072147070811624525e+00,-1.155342215065356504e+00,-1.245786286640176987e+00,-1.344100817951307203e+00,-1.450941759696040334e+00,-1.566994232840944745e+00,-1.692964275270459451e+00,-1.829566661492136870e+00,-1.977507660609404416e+00,-2.137461357302943732e+00,-2.310037901400340044e+00,-2.495741791665425424e+00,-2.694918070826321621e+00,-2.907684164462657428e+00,-3.133845117970204708e+00,-3.372790293254674054e+00,-3.623370346360911043e+00,-3.883754735497109145e+00,-4.151272365108399143e+00,-4.422241527427438257e+00,-4.691800273691631773e+00,-4.953754767290625693e+00,-5.200470700321298878e+00,-5.422840526931558713e+00,-5.610365238596571658e+00,-5.751390851936768023e+00,-5.833533159824801473e+00,-5.844306278326821591e+00,-5.771939675636435396e+00,-5.606327332031172617e+00,-5.340009769873820034e+00,-4.969058372960784453e+00,-4.493726314583038395e+00,-3.918760383357317245e+00,-3.253329376566926889e+00,-2.510599593371625637e+00,-1.707050230315781514e+00,-8.616488642467867720e-01,5.007715250203881308e-03,8.715281796711846773e-01,1.716531001558422753e+00,2.519447480242039017e+00,3.261352753357631862e+00,3.925819707029783334e+00,4.499737640851870779e+00,4.973991404620815793e+00,5.343881563567254744e+00,5.609193185833638573e+00,5.773882771660905355e+00,5.845427440307314981e+00,5.833941717687501693e+00,5.751197193720897438e+00,5.609675259174659701e+00,5.421751901824945818e+00,5.199070736615319710e+00,4.952119502273154339e+00,4.689994481931494263e+00,4.420319331901432669e+00,4.149278204494709854e+00,3.881724501159733443e+00,3.621332558781872102e+00,3.370767233991085021e+00,3.131853868486444537e+00,2.905737528313980356e+00,2.693025372448429877e+00,2.493909555442436865e+00,2.308270420543508727e+00,2.135761164841675441e+00,1.975875915584747844e+00,1.828003463046042665e+00,1.691468916283829449e+00,1.565565403442003012e+00,1.449577709556578720e+00,1.342799484937271304e+00,1.244545398151057691e+00,1.154159367311381024e+00,1.071019790344250877e+00,9.945425119320445706e-01,9.241821113014280220e-01,8.594319684775819645e-01,7.998234638169183786e-01,7.449245830899571263e-01,6.943381347924200142e-01,6.476997347048334408e-01,6.046756723765454034e-01,5.649607429516994017e-01,5.282761037286781702e-01,4.943671965302935956e-01
-4.576478132268461674e-01,-4.892549593594630042e-01,-5.234935847798500852e-01,-5.606130571799042839e-01,-6.008880974520069973e-01,-6.446213003358677307e-01,-6.921458401307815089e-01,-7.438283487370931368e-01,-8.000719411017487293e-01,-8.613193463479337231e-01,-9.280560800409928257e-01,-1.000813562366388965e+00,-1.080172046179058265e+00,-1.166763165066863062e+00,-1.261271841226233148e+00,-1.364437201798101018e+00,-1.477052035279612596e+00,-1.599960170865923681e+00,-1.734050976648072506e+00,-1.880249940895677430e+00,-2.039504018276748987e+00,-2.212760086106884128e+00,-2.400934465626501702e+00,-2.604871029731418819e+00,-2.825284966387083596e+00,-3.062688845073775923e+00,-3.317297327700659437e+00,-3.588906814412536672e+00,-3.876746730415439934e+00,-4.179300346601782401e+00,-4.494095392674900324e+00,-4.817468767511251748e+00,-5.144315910233713929e+00,-5.467844282784449561e+00,-5.779361949087817862e+00,-6.068145595108862977e+00,-6.321445284276808074e+00,-6.524691615247727228e+00,-6.661968572452289905e+00,-6.716795084202911603e+00,-6.673214743065621235e+00,-6.517127125535224330e+00,-6.237717317849120313e+00,-5.828776391140213953e+00,-5.289684646675777202e+00,-4.625873601886921982e+00,-3.848689958982241865e+00,-2.974722230187676786e+00,-2.024765570700177264e+00,-1.022646245509395868e+00,5.911223753683650384e-03,1.034290272983778403e+00,2.035888530864337742e+00,2.985021953286268737e+00,3.857925232818507411e+00,4.633876460978963330e+00,5.296363782699918588e+00,5.834112578740319854e+00,6.241752853968070447e+00,6.519951767550825394e+00,6.674950557926623951e+00,6.717582157563781742e+00,6.661952875391966344e+00,6.524015664059075625e+00,6.320241679059154905e+00,6.066533145082637191e+00,5.777443890900068268e+00,5.465708040287704073e+00,5.142033882842860670e+00,4.815099723444954627e+00,4.491686148135786816e+00,4.176887510319422070e+00,3.874358374279353256e+00,3.586563992239175658e+00,3.315015407008453874e+00,3.060478644512310442e+00,2.823153707992567263e+00,2.602823123868165833e+00,2.398972150034862416e+00,2.210883940903194400e+00,2.037713377418182148e+00,1.878543218433441853e+00,1.732425923604176132e+00,1.598414076105651560e+00,1.475581881483973845e+00,1.363039785643252344e+00,1.259943865168546617e+00,1.165501306701480111e+00,1.078973009958264839e+00,9.996741174997296753e-01,9.269730876177673107e-01,8.602897780939374739e-01,7.990928916783086589e-01,7.428970430882444465e-01,6.912596370641861387e-01,6.437776932686698483e-01,6.000847130510676974e-01,5.598476524660750409e-01,5.227640431396112231e-01,4.885592858073768974e-01
-4.500433595613416715e-01,-4.817207053488267166e-01,-5.161031879832980174e-01,-5.534562635013055010e-01,-5.940738086796695239e-01,-6.382812141634865988e-01,-6.864387684683477264e-01,-7.389453388447981830e-01,-7.962423456253873155e-01,-8.588180128745270814e-01,-9.272118583693778060e-01,-1.002019358113937386e+00,-1.083896682069936057e+00,-1.173565345143629868e+00,-1.271816546302110940e+00,-1.379514873442332146e+00,-1.497600925352695178e+00,-1.627092236269406467e+00,-1.769081672937325544e+00,-1.924732196941639106e+00,-2.095266533440756085e+00,-2.281949848320982799e+00,-2.486062998401536550e+00,-2.708863279026468174e+00,-2.951528858576605074e+00,-3.215082292543018916e+00,-3.500287724271080592e+00,-3.807515744715648243e+00,-4.136569639249481511e+00,-4.486467279000310171e+00,-4.855174790720568012e+00,-5.239292159969682672e+00,-5.633698094115873189e+00,-6.031172884543293478e+00,-6.422034498917713385e+00,-6.793844623852216102e+00,-7.131265797141396412e+00,-7.416172701894066854e+00,-7.628130291088624837e+00,-7.745334793879312230e+00,-7.746056625630042269e+00,-7.610520551105753206e+00,-7.323021259599280519e+00,-6.873942129814597735e+00,-6.261282488418349779e+00,-5.491358484870747958e+00,-4.578533257196857775e+00,-3.544092736737728622e+00,-2.414604504667861029e+00,-1.220178813326316725e+00,7.038338774820282473e-03,1.234018470035506354e+00,2.427754031539417934e+00,3.556158377453337405e+00,4.589209609128607426e+00,5.500444490053784108e+00,6.268683776616919445e+00,6.879661652994778720e+00,7.327141762649134193e+00,7.613182929354039175e+00,7.747437835165355224e+00,7.745628054765469450e+00,7.627529202849709478e+00,7.414859848663745368e+00,7.129405627105239063e+00,6.791579906559168656e+00,6.419485468972999875e+00,6.028438194388506588e+00,5.630856833041562481e+00,5.236406376565803100e+00,4.852292132217939979e+00,4.483623508076016506e+00,4.133790899012729447e+00,3.804820518017510533e+00,3.497688480853864412e+00,3.212586844399479169e+00,2.949141456877655276e+00,2.706585490260299043e+00,2.483894396618563150e+00,2.279888557036342522e+00,2.093309646330535401e+00,1.922876101867117216e+00,1.767322299515098782e+00,1.625425243389593044e+00,1.496021841799802798e+00,1.378019202076869121e+00,1.270399840062811814e+00,1.172223261360294755e+00,1.082625020165383756e+00,1.000814084655656355e+00,9.260691225505477409e-01,8.577341548127125348e-01,7.952138993259643129e-01,7.379690312537565688e-01,6.855115157095587053e-01,6.374001157993416378e-01,5.932361406346516874e-01,5.526594701333895632e-01,5.153448736683017284e-01,4.809986258500374978e-01
