-4.729507195317660950e-01,-5.036053960212416580e-01,-5.366054643357400789e-01,-5.721479845727988067e-01,-6.104464947556513810e-01,-6.517320575092796497e-01,-6.962542570358069005e-01,-7.442821012304368100e-01,-7.961047693607337106e-01,-8.520321276487491380e-01,-9.123949125735315580e-01,-9.775444538679862738e-01,-1.047851775042919931e+00,-1.123705867792901048e+00,-1.205510886788801805e+00,-1.293681952220543163e+00,-1.388639178398993312e+00,-1.490799467717514704e+00,-1.600565521271433367e+00,-1.718311423009070804e+00,-1.844364058474327051e+00,-1.978979540645058544e+00,-2.122313747830412822e+00,-2.274386052776256051e+00,-2.435035367819530006e+00,-2.603867789106853348e+00,-2.780195447354387728e+00,-2.962966730170309759e+00,-3.150688908520328457e+00,-3.341345456363148614e+00,-3.532312062071488512e+00,-3.720277514382631434e+00,-3.901178240519217244e+00,-4.070158075433332634e+00,-4.221567443534043562e+00,-4.349017886211928641e+00,-4.445507877539951025e+00,-4.503633107750571796e+00,-4.515887963589075405e+00,-4.475054399356107382e+00,-4.374660384776915656e+00,-4.209474643522345794e+00,-3.975990855405532542e+00,-3.672847005530596842e+00,-3.301127615785434788e+00,-2.864509407540453356e+00,-2.369232327767152757e+00,-1.823902404247290665e+00,-1.239153709864295516e+00,-6.272082347638903155e-01,-1.372794347077987975e-03,6.244961847585391856e-01,1.236540261807185903e+00,1.821446791081510197e+00,2.366984739599471865e+00,2.862508683288710998e+00,3.299400006979499533e+00,3.671406031569947714e+00,3.974838132201787388e+00,4.208601464712078410e+00,4.374049780279347210e+00,4.474683391606675720e+00,4.515729778226549307e+00,4.503659157345264674e+00,4.445689407368766943e+00,4.349327236358652371e+00,4.221978933156330882e+00,4.070648549648956838e+00,3.901727338871976869e+00,3.720867725474428234e+00,3.532928625722265625e+00,3.341976166359152955e+00,3.151323858601510430e+00,2.963598035412247977e+00,2.780816963696266075e+00,2.604474845999950716e+00,2.435624522930677660e+00,2.274954873240265130e+00,2.122860619453628139e+00,1.979503504436502803e+00,1.844864672655455839e+00,1.718788648001469799e+00,1.601019624902819460e+00,1.491230947882348445e+00,1.389048700560804095e+00,1.294070299377826139e+00,1.205878919798582860e+00,1.124054494224323131e+00,1.048181924999691095e+00,9.778570614627349888e-01,9.126909019546189938e-01,8.523124026692971977e-01,7.963702061418905798e-01,7.445335430081578831e-01,6.964925107953037209e-01,6.519578920066676497e-01,6.106606396050033858e-01,5.723511301412372854e-01,5.367982622418551175e-01,5.037884600746853625e-01
-4.699927018461877437e-01,-5.011060883449972581e-01,-5.346703528683938167e-01,-5.709004034396824023e-01,-6.100304824949992488e-01,-6.523156578293989316e-01,-6.980333280444005473e-01,-7.474847044769080684e-01,-8.009962170510812607e-01,-8.589207728088137372e-01,-9.216387720341988610e-01,-9.895587566915496902e-01,-1.063117527941659812e+00,-1.142779522181177621e+00,-1.229035176589017508e+00,-1.322397943690382771e+00,-1.423399528142168302e+00,-1.532582816290248173e+00,-1.650491849261576327e+00,-1.777658054024393142e+00,-1.914581796933077840e+00,-2.061708167513979006e+00,-2.219395749175856469e+00,-2.387877009153093422e+00,-2.567208875238780941e+00,-2.757212110692266904e+00,-2.957398320457380603e+00,-3.166883914912979048e+00,-3.384291240357892860e+00,-3.607638497288776946e+00,-3.834222152118009319e+00,-4.060498420934767871e+00,-4.281974094461712177e+00,-4.493121335763466284e+00,-4.687335680033743124e+00,-4.856960450274046437e+00,-4.993402838081546946e+00,-5.087365222977623169e+00,-5.129208039141537334e+00,-5.109446300309420153e+00,-5.019360897343102756e+00,-4.851680567844369740e+00,-4.601266438444683970e+00,-4.265715730376391512e+00,-3.845801723206873746e+00,-3.345686782164960515e+00,-2.772881054196813633e+00,-2.137961503598131419e+00,-1.454101071770075526e+00,-7.364749402354556773e-01,-1.606514543994561062e-03,7.333047875933662585e-01,1.451056761117575311e+00,2.135117952084140569e+00,2.770300760321794620e+00,3.343416782421436473e+00,3.843872106800084509e+00,4.264139714524333158e+00,4.600041798922556602e+00,4.850792070312333060e+00,5.018783305654733518e+00,5.109147548370546410e+00,5.129152224777454805e+00,5.087515187770707215e+00,4.993722208304308019e+00,4.857415109938995279e+00,4.687894716653789651e+00,4.493757540592116406e+00,4.282664115739374111e+00,4.061222667766081429e+00,3.834964535050362944e+00,3.608386075242451696e+00,3.385033826326557360e+00,3.167613677212763879e+00,2.958109403371798951e+00,2.757900288403046574e+00,2.567871245721925266e+00,2.388511729803202144e+00,2.220001812792838258e+00,2.062285215471659772e+00,1.915129965453988614e+00,1.778177849199413130e+00,1.650984046548299666e+00,1.533048380536956801e+00,1.423839550605707771e+00,1.322813592973605790e+00,1.229427660873833927e+00,1.143150060551626268e+00,1.063467328965350678e+00,9.898890027537057268e-01,9.219506081968502631e-01,8.592152992016330870e-01,8.012744839950591835e-01,7.477477097022799946e-01,6.982820154951532299e-01,6.525509176530599476e-01,6.102531519019843698e-01,5.711112681856043150e-01,5.348701491676067787e-01,5.012955050676116686e-01
-4.655703812679578002e-01,-4.970264969530589494e-01,-5.310305230313463465e-01,-5.678149707958946024e-01,-6.076346644717702805e-01,-6.507687256177804302e-01,-6.975226502831980424e-01,-7.482304515820066282e-01,-8.032568264876380759e-01,-8.629992873056859803e-01,-9.278901742170920786e-01,-9.983984339777498551e-01,-1.075031009456490771e+00,-1.158333632963038484e+00,-1.248890750635110347e+00,-1.347324222507047864e+00,-1.454290339945600641e+00,-1.570474575446898280e+00,-1.696583326086134713e+00,-1.833331728756532719e+00,-1.981426412109630775e+00,-2.141541809603964897e+00,-2.314288398885451681e+00,-2.500170972776923684e+00,-2.699534818586088569e+00,-2.912497538150292442e+00,-3.138864262832568031e+00,-3.378024325433502728e+00,-3.628828210992206760e+00,-3.889445037287580842e+00,-4.157203172695930427e+00,-4.428420155375325962e+00,-4.698233048592109107e+00,-4.960446786107523209e+00,-5.207425587856333138e+00,-5.430060192161575650e+00,-5.617849612719930441e+00,-5.759137560471411454e+00,-5.841537035511316311e+00,-5.852558565444772931e+00,-5.780426724737071531e+00,-5.615028565556925422e+00,-5.348894752702752164e+00,-4.978082984098115560e+00,-4.502828297777218047e+00,-3.927854915187964036e+00,-3.262305629404676388e+00,-2.519319447229423581e+00,-1.715350177765722295e+00,-8.693457140100617764e-01,-1.892580164318258262e-03,8.656158714384400987e-01,1.711782392971513467e+00,2.516009241008948738e+00,3.259331304153559206e+00,3.925273519585223969e+00,4.500673876452000677e+00,4.976367078368429731e+00,5.347608800041241395e+00,5.614147626814710357e+00,5.779913882842732775e+00,5.852369382692338640e+00,5.841623592638622853e+00,5.759451779107132019e+00,5.618345736788097788e+00,5.430696442312528127e+00,5.208165093226752695e+00,4.961257941773238755e+00,4.699089455417546191e+00,4.429300284491611173e+00,4.158089871048018971e+00,3.890324961943580462e+00,3.629691253289318187e+00,3.378863063976955239e+00,3.139673467515618377e+00,2.913273735352434279e+00,2.700275919705020122e+00,2.500875963318488715e+00,2.314957082613700035e+00,2.142174601032525771e+00,1.982024170356313952e+00,1.833895626095498832e+00,1.697114745149780113e+00,1.570975029778180598e+00,1.454761413372402945e+00,1.347767523541879786e+00,1.249307878763579849e+00,1.158726154260484975e+00,1.075400439462991020e+00,9.987462261721402612e-01,9.282177127695878660e-01,8.633078830652095581e-01,8.035477153836916298e-01,7.485047948006451346e-01,6.977815357200638502e-01,6.510131702249093433e-01,6.078656172047944839e-01,5.680333159389245878e-01,5.312370837320441463e-01,4.972220388435250604e-01
-4.596062559285852833e-01,-4.912761200352276370e-01,-5.255803936545687671e-01,-5.627686214967854150e-01,-6.031157141549476908e-01,-6.469244697032954239e-01,-6.945282804089855100e-01,-7.462940118130044764e-01,-8.026250292423582344e-01,-8.639643300145640747e-01,-9.307977167592519363e-01,-1.003656916594634962e+00,-1.083122510065782418e+00,-1.169826479917391193e+00,-1.264454119405796328e+00,-1.367744948676627992e+00,-1.480492170666348084e+00,-1.603540049182001992e+00,-1.737778404834384505e+00,-1.884133192744796181e+00,-2.043551843505380550e+00,-2.216981712048882613e+00,-2.405339588932307926e+00,-2.609469794929363484e+00,-2.830087927637794820e+00,-3.067706907005856909e+00,-3.322541660974398958e+00,-3.594388741795899733e+00,-3.882477579915758703e+00,-4.185291269873951059e+00,-4.500357149826278658e+00,-4.824011483735468175e+00,-5.151148815267413639e+00,-5.474975450068936489e+00,-5.786798055443310496e+00,-6.075891719345395181e+00,-6.329504747597120229e+00,-6.533065828661051455e+00,-6.670656788504560453e+00,-6.725793850753641223e+00,-6.682516740778569719e+00,-6.526718980199750497e+00,-6.247575985080628946e+00,-5.838863898694556021e+00,-5.299941402550859770e+00,-4.636211099442077987e+00,-3.858984369956381499e+00,-2.984810806016479301e+00,-2.034447708409477418e+00,-1.031690401193618323e+00,-2.245253524557205838e-03,1.027271930573869785e+00,2.030239852543702650e+00,2.980936358665187136e+00,3.855542030353283245e+00,4.633270089643080070e+00,5.297539465175482576e+00,5.837008571669127122e+00,6.246248554326942148e+00,6.525880186043698572e+00,6.682113214987739802e+00,6.725764373233389826e+00,6.670937704484570574e+00,6.533595266841620841e+00,6.330225549444306488e+00,6.076753184806878316e+00,5.787756720028156998e+00,5.475995145181333790e+00,5.152200250854124697e+00,4.825071552723243506e+00,4.501408105253765335e+00,4.186319879226662266e+00,3.883474322479080865e+00,3.595347085489936312e+00,3.323457434550573186e+00,3.068577770110496150e+00,2.830912933298528777e+00,2.610249034877534235e+00,2.406073910538062410e+00,2.217672495548662415e+00,2.044200828969286121e+00,1.884742347418712827e+00,1.738349822818886947e+00,1.604075876714903703e+00,1.480994551471481513e+00,1.368215984889741277e+00,1.264895844480606657e+00,1.170240840657582604e+00,1.083511355536792342e+00,1.004021992161041155e+00,9.311406618871614915e-01,8.642866787907937942e-01,8.029282128086350223e-01,7.465793621060481389e-01,6.947970347479662800e-01,6.471777758823386018e-01,6.033546357883984301e-01,5.629941434337878414e-01,5.257934273321088758e-01,4.914775086788095160e-01
-4.520296526777360380e-01,-4.837715607320143274e-01,-5.182216902207995579e-01,-5.556456900475439387e-01,-5.963376444846797408e-01,-6.406231675291874650e-01,-6.888627882233554489e-01,-7.414556329271743129e-01,-7.988434011575091809e-01,-8.615146178035556490e-01,-9.300091247282733509e-01,-1.004922746929406419e+00,-1.086912029900755527e+00,-1.176698892171440081e+00,-1.275074965810566896e+00,-1.382905302402400727e+00,-1.501130995672522506e+00,-1.630770106055704272e+00,-1.772916056839386245e+00,-1.928732394294413677e+00,-2.099442452477089383e+00,-2.286312024172780788e+00,-2.490622601951030468e+00,-2.713632112909177607e+00,-2.956519335810240623e+00,-3.220307392432774751e+00,-3.505760919557542987e+00,-3.813250893614065440e+00,-4.142580836433188196e+00,-4.492768661213371928e+00,-4.861780296223754405e+00,-5.246215247156041706e+00,-5.640951433923575564e+00,-6.038768053568648320e+00,-6.429981713496034423e+00,-6.802152564694449843e+00,-7.139941569185310755e+00,-7.425221938400964561e+00,-7.637557323692992561e+00,-7.755142653803401842e+00,-7.756246419389541735e+00,-7.621089517723936169e+00,-7.333958684957218921e+00,-6.885222444088959115e+00,-6.272855466745917319e+00,-5.503137526647579492e+00,-4.590383987754561801e+00,-3.555825148739250707e+00,-2.425971970071246986e+00,-1.230886251726829306e+00,-2.683152418725145982e-03,1.225614625195105445e+00,2.420976566902685256e+00,3.551265124361651093e+00,4.586384494006521706e+00,5.499782482182620669e+00,6.270185369170864220e+00,6.883236999948746160e+00,7.332623245856257910e+00,7.620343816644811419e+00,7.756013999334481213e+00,7.755339631386787502e+00,7.638099590678792516e+00,7.426030405178581262e+00,7.140945466866810420e+00,6.803291087093376710e+00,6.431204398144337198e+00,6.040034308674382402e+00,5.642229561489874534e+00,5.247481229987552176e+00,4.863016533743088843e+00,4.493962769039772098e+00,4.143724571849921823e+00,3.814339232613548347e+00,3.506791288107175664e+00,3.221279041448681824e+00,2.957432842921988492e+00,2.714488991978980970e+00,2.491425001699626218e+00,2.287062498964803403e+00,2.100143790573484548e+00,1.929387491240391217e+00,1.773527823878164877e+00,1.631341405426644631e+00,1.501664596329178591e+00,1.383403851075765134e+00,1.275540969472547248e+00,1.177134708857886292e+00,1.087319865568656674e+00,1.005304656583572598e+00,9.303670164886196359e-01,8.618502589205743192e-01,7.991584252418889589e-01,7.417515478563532216e-01,6.891409843376048450e-01,6.408849258423010564e-01,5.965841447192097302e-01,5.558780183672177300e-01,5.184408465793977072e-01,4.839784657919914412e-01
-4.427783033806252377e-01,-4.744383597546232845e-01,-5.088655739265126599e-01,-5.463403816569285532e-01,-5.871746722464752377e-01,-6.317154801182107704e-01,-6.803490853141344052e-01,-7.335055517945716641e-01,-7.916637271673742093e-01,-8.553567183198766966e-01,-9.251778427850005926e-01,-1.001787033387097070e+00,-1.085917640889204394e+00,-1.178383532140744538e+00,-1.280086314490027188e+00,-1.392022424262595148e+00,-1.515289689172961252e+00,-1.651092800389709181e+00,-1.800746895363419364e+00,-1.965678139747963460e+00,-2.147419784386916053e+00,-2.347601636515914691e+00,-2.567930195902897506e+00,-2.810155840200374566e+00,-3.076022379775573690e+00,-3.367193039372907926e+00,-3.685145498623015214e+00,-4.031027142102725058e+00,-4.405460358828443113e+00,-4.808287010279537199e+00,-5.238241766000452770e+00,-5.692547002614280593e+00,-6.166428993609051723e+00,-6.652568298578205308e+00,-7.140518933675206625e+00,-7.616162834620571864e+00,-8.061307823782017934e+00,-8.453583281904005986e+00,-8.766824138272680145e+00,-8.972136233282297368e+00,-9.039772711915331271e+00,-8.941795923295796200e+00,-8.655257475460704342e+00,-8.165363562963491972e+00,-7.467926164167603353e+00,-6.570465467019448447e+00,-5.491672006192864330e+00,-4.259447640690819270e+00,-2.908185979450004233e+00,-1.476103652481066009e+00,-3.230522081810641155e-03,1.469768141736417677e+00,2.902215901666015618e+00,4.254050941175928635e+00,5.487008302592006892e+00,6.566636249161874161e+00,7.464972568374035333e+00,8.163271309240840878e+00,8.653967267779595574e+00,8.941216837426548381e+00,9.039796018343016826e+00,8.972647628030255618e+00,8.767713192120970334e+00,8.454749752921465245e+00,8.062665097993050978e+00,7.617639096422597511e+00,7.142056760322712528e+00,6.654123307751991234e+00,6.167968034714366610e+00,5.694046231481877385e+00,5.239684811936450082e+00,4.809663345789736866e+00,4.406763915397725384e+00,4.032255174265910291e+00,3.686297676108035493e+00,3.368270737013243199e+00,3.077028132336092625e+00,2.811092930871093909e+00,2.568802350812017909e+00,2.348412801887833634e+00,2.148173967195334821e+00,1.966379296530522680e+00,1.801398857131912834e+00,1.651699224271947264e+00,1.515854029601553910e+00,1.392547918252496242e+00,1.280575976895030221e+00,1.178840157820984391e+00,1.086343811519774771e+00,1.002185127243776286e+00,9.255500463006544054e-01,8.557050385481465016e-01,7.919900045457085591e-01,7.338114727878601862e-01,6.806361946592345280e-01,6.319851924908976848e-01,5.874282832453998626e-01,5.465790780512915781e-01,5.090904431505882677e-01,4.746503986573125111e-01
-4.317999479843094290e-01,-4.632128757382942830e-01,-4.974348465423321652e-01,-5.347593562991893590e-01,-5.755142443879655012e-01,-6.200659928972646062e-01,-6.688245625450859322e-01,-7.222488210384541141e-01,-7.808526198307134125e-01,-8.452115725221374110e-01,-9.159705810176884677e-01,-9.938521418980329480e-01,-1.079665442350266069e+00,-1.174316218404007461e+00,-1.278817292591679422e+00,-1.394299625963615119e+00,-1.522023600459572634e+00,-1.663390078328159660e+00,-1.819950547500409632e+00,-1.993415331853549688e+00,-2.185658392569036046e+00,-2.398716632700243157e+00,-2.634780794366589518e+00,-2.896173951432624349e+00,-3.185312190279786737e+00,-3.504640281620219788e+00,-3.856532943868138830e+00,-4.243149706913703412e+00,-4.666228545818499995e+00,-5.126800728478967173e+00,-5.624807450395487685e+00,-6.158599162565857377e+00,-6.724303283090794281e+00,-7.315058646408130194e+00,-7.920140258449555937e+00,-8.524041013818518309e+00,-9.105641926931166807e+00,-9.637687180755181160e+00,-1.008686953462554570e+01,-1.041488769537751224e+01,-1.058079683153238193e+01,-1.054476330215376478e+01,-1.027292064307928676e+01,-9.742485306726131000e+00,-8.945865642029065867e+00,-7.892506737855467414e+00,-6.607833760037918225e+00,-5.129693384110694865e+00,-3.503614910060524501e+00,-1.778504042287973874e+00,-3.918631320370680182e-03,1.770834503725974729e+00,3.496432557892186654e+00,5.123271957864519166e+00,6.602377998592387165e+00,7.888138905504698428e+00,8.942623504083504926e+00,9.740330898981911290e+00,1.027175699133437980e+01,1.054445497473205329e+01,1.058119022111930185e+01,1.041582799577060925e+01,1.008821290238668844e+01,9.639307956063353444e+00,9.107435693689946987e+00,8.525924658969904257e+00,7.922050179130874170e+00,7.316948034439856308e+00,6.726139137151778691e+00,6.160359425718509918e+00,5.626478478754585844e+00,5.128375168395729489e+00,4.667703620349008986e+00,4.244525872543632339e+00,3.857812862222577799e+00,3.505828048317687351e+00,3.186412767572451621e+00,2.897192758739572493e+00,2.635723418944926344e+00,2.399588630331092265e+00,2.186465154757132989e+00,1.994162001515810134e+00,1.820641969508006053e+00,1.664030774705197890e+00,1.522617762691242271e+00,1.394851118882147523e+00,1.279329665825860829e+00,1.174792722510263898e+00,1.080109047582141102e+00,9.942655581872648085e-01,9.163562781903407117e-01,8.455718000992917815e-01,7.811894259973808374e-01,7.225640705309532841e-01,6.691199533240179687e-01,6.203430715540619866e-01,5.757744202875256789e-01,5.350039144969279681e-01,4.976649595362607759e-01,4.634296141296849747e-01
-4.190539295938577324e-01,-4.500441731068248741e-01,-4.838661847312021869e-01,-5.208243726866499390e-01,-5.612601658690944406e-01,-6.055569142796349835e-01,-6.541454605338351547e-01,-7.075104685345487976e-01,-7.661976024068767321e-01,-8.308216543427310308e-01,-9.020757228343397882e-01,-9.807415410444810799e-01,-1.067701046081254601e+00,-1.163949259852863793e+00,-1.270608515464646926e+00,-1.388944001996299527e+00,-1.520380504026411783e+00,-1.666520065216348545e+00,-1.829160086555238429e+00,-2.010311050618395878e+00,-2.212212604210113565e+00,-2.437346080550636618e+00,-2.688440629586053454e+00,-2.968468862093322613e+00,-3.280626189417637395e+00,-3.628285725579113663e+00,-4.014917572386629274e+00,-4.443957409260382185e+00,-4.918604512893645087e+00,-5.441523785527855317e+00,-6.014420624722086828e+00,-6.637452829764993290e+00,-7.308442829070934899e+00,-8.021861024240868332e+00,-8.767574591262986772e+00,-9.529406578604445954e+00,-1.028364048606523973e+01,-1.099774503092464606e+01,-1.162977521823071392e+01,-1.212908292314776304e+01,-1.243903355835239388e+01,-1.250220346586189812e+01,-1.226786710233588451e+01,-1.170050906476769370e+01,-1.078704016250206621e+01,-9.540128570187111023e+00,-7.996166936477310472e+00,-6.208586044885335831e+00,-4.239238938965976367e+00,-2.151145850256518610e+00,-4.786873675039382547e-03,2.141797422281068730e+00,4.230543723137730971e+00,6.200906743389165143e+00,7.989767700741052359e+00,9.535156035692969212e+00,1.078352187036679055e+01,1.169836842846026670e+01,1.226695018062723186e+01,1.250231059421276569e+01,1.243994913561989257e+01,1.213059879682129250e+01,1.163170589592329840e+01,1.099993523365795589e+01,1.028596682663106954e+01,9.531775462575868829e+00,8.769918156446198765e+00,8.024132421501739998e+00,7.310611642655461928e+00,6.639501044241890249e+00,6.016339286503441741e+00,5.443310356887547385e+00,4.920260842481750885e+00,4.445488216133276715e+00,4.016329339396570219e+00,3.629585909037627012e+00,3.281822667381088188e+00,2.969569559266990399e+00,2.689453270805998386e+00,2.438278036430677975e+00,2.213070801818078248e+00,2.011101929236234653e+00,1.829889584037282413e+00,1.667193624542215202e+00,1.521003092660298206e+00,1.389520138870173893e+00,1.271142302001849744e+00,1.164444412598631740e+00,1.068160929327126141e+00,9.811691984133992239e-01,9.024739071992728956e-01,8.311928557321197619e-01,7.665440737410883498e-01,7.078342491646196777e-01,6.544483976358307364e-01,6.058406822085100618e-01,5.615262836046991390e-01,5.210742195185296133e-01,4.841010143327071358e-01,4.502651261466237287e-01
-4.045127422463445366e-01,-4.348958712214880951e-01,-4.681123496042570165e-01,-5.044749287659848758e-01,-5.443357552547191114e-01,-5.880918465672444473e-01,-6.361913748877915387e-01,-6.891408778604234397e-01,-7.475135305166562549e-01,-8.119586280043057380e-01,-8.832124439406480176e-01,-9.621106427034166186e-01,-1.049602433665172807e+00,-1.146766658030863750e+00,-1.254829989670923851e+00,-1.375187402902347422e+00,-1.509425001903570207e+00,-1.659345202853710566e+00,-1.826994088586267884e+00,-2.014690484497379863e+00,-2.225055888117075220e+00,-2.461043759013139098e+00,-2.725965751169910689e+00,-3.023511123722490090e+00,-3.357753631796715599e+00,-3.733137458313412260e+00,-4.154429922390544760e+00,-4.626623459924273263e+00,-5.154762367629705189e+00,-5.743660759240236224e+00,-6.397467116297976375e+00,-7.119018461625975291e+00,-7.908915804199315502e+00,-8.764247270378097809e+00,-9.676896430976603014e+00,-1.063141856690658038e+01,-1.160257420249591220e+01,-1.255281076714059019e+01,-1.343030349737307816e+01,-1.416857810606540369e+01,-1.468908951481868286e+01,-1.490808100129131830e+01,-1.474811866908213176e+01,-1.415263395280613423e+01,-1.309923385933306150e+01,-1.160625542956624834e+01,-9.728942529787650173e+00,-7.546462454285604693e+00,-5.145616482281300641e+00,-2.608165035800346754e+00,-5.882371921990342534e-03,2.596703398597675960e+00,5.135032412491966625e+00,7.537238789692128016e+00,9.721422317357726328e+00,1.160061417875456691e+01,1.309547825567834245e+01,1.415062648317403315e+01,1.474762031000916274e+01,1.490880006114157119e+01,1.469072546278606772e+01,1.417085348553066915e+01,1.343298214928543999e+01,1.255570437015895635e+01,1.160554079057602017e+01,1.063435664334418895e+01,9.679737416178154419e+00,8.766947986537045878e+00,7.911451861333739899e+00,7.121378853820960586e+00,6.399650024187469199e+00,5.745670408906484283e+00,5.156606749198171968e+00,4.628312713336741879e+00,4.155975223955716835e+00,3.734550273775810947e+00,3.359045232206309350e+00,3.024692286331018387e+00,2.727046588290492846e+00,2.462033633677864763e+00,2.225963387255052162e+00,2.015523429076267803e+00,1.827759566467609842e+00,1.660049614621358582e+00,1.510074113116462335e+00,1.375786398461458671e+00,1.255383527545864020e+00,1.147278920661270574e+00,1.050077176078738406e+00,9.625512368785635875e-01,8.836219192603544936e-01,8.123397078502716528e-01,7.478686651765602544e-01,6.894722739904384223e-01,6.365010218067275183e-01,5.883815396690025290e-01,5.446071168215326219e-01,5.047294264516788420e-01,4.683513128383214319e-01,4.351205057642805740e-01
-3.881634883441945627e-01,-4.177479034929799107e-01,-4.501443103931780376e-01,-4.856708260720649095e-01,-5.246869418585964340e-01,-5.675995272546000558e-01,-6.148697761677495155e-01,-6.670212490756082246e-01,-7.246491887786945529e-01,-7.884313143523243861e-01,-8.591403275272065931e-01,-9.376583974503114316e-01,-1.024993922434757732e+00,-1.122300898800785207e+00,-1.230901253700756648e+00,-1.352310515187317597e+00,-1.488267189718742944e+00,-1.640766180889291936e+00,-1.812096492251136004e+00,-2.004883279778955973e+00,-2.222134008268347838e+00,-2.467287950411981790e+00,-2.744267444238419174e+00,-3.057528043857755229e+00,-3.412102743799378057e+00,-3.813632521375045492e+00,-4.268371095735728815e+00,-4.783145464443917305e+00,-5.365244691091355378e+00,-6.022196666364168394e+00,-6.761375202744122959e+00,-7.589357236888888636e+00,-8.510922700065304269e+00,-9.527561431713676754e+00,-1.063533261412710829e+01,-1.182193550813408223e+01,-1.306293989745091899e+01,-1.431736354305318315e+01,-1.552326742840939211e+01,-1.659483342454293719e+01,-1.742338298590850343e+01,-1.788544751190225668e+01,-1.786015575038838676e+01,-1.725456492179947787e+01,-1.602944162569141540e+01,-1.421333404351199547e+01,-1.189557011312106027e+01,-9.200097691935749111e+00,-6.253506721636241217e+00,-3.162363914753875349e+00,-7.254985675819919377e-03,3.148259258988361342e+00,6.240575567362524723e+00,9.188983745327565344e+00,1.188672263724873090e+01,1.420696486450091278e+01,1.602552229316144050e+01,1.725286542392195344e+01,1.786031202989686761e+01,1.788703720144910392e+01,1.742599026843997123e+01,1.659809223558402280e+01,1.552688186466525799e+01,1.432111069748200372e+01,1.306666222802371635e+01,1.182552874995832681e+01,1.063873313375740715e+01,9.530735022591844796e+00,8.513855536791012923e+00,7.592049000509771162e+00,6.763834077650537679e+00,6.024435821722551765e+00,5.367279879853283475e+00,4.784993433866665313e+00,4.270048571403542326e+00,3.815155587539301063e+00,3.413486491998187766e+00,3.058786399276807622e+00,2.745413106888483945e+00,2.468332408042565262e+00,2.223087591950976272e+00,2.005755242856803289e+00,1.812895100076898025e+00,1.641498803357423153e+00,1.488940391689689280e+00,1.352930141961314003e+00,1.231472510051266678e+00,1.122828420948477124e+00,1.025481842888922301e+00,9.381104029728332128e-01,8.595597106589487613e-01,7.888210190329216775e-01,7.250118506221993053e-01,6.673592308591952404e-01,6.151851990637087209e-01,5.678942982971892928e-01,5.249627780933994181e-01,4.859292757904044580e-01,4.503867718101417505e-01,4.179756411863672083e-01
-3.700092001165803390e-01,-3.985981313511188229e-01,-4.299532157138370447e-01,-4.643945776775095791e-01,-5.022852077010949712e-01,-5.440374243096611773e-01,-5.901204047490655746e-01,-6.410689723627639447e-01,-6.974938626014157705e-01,-7.600937289736244828e-01,-8.296691958869447658e-01,-9.071393176782571732e-01,-9.935608623480710611e-01,-1.090150904176861335e+00,-1.198313280097478728e+00,-1.319669537349779320e+00,-1.456095068787802482e+00,-1.609761187203296418e+00,-1.783183914427751482e+00,-1.979280227615107579e+00,-2.201432370780428194e+00,-2.453560536595807307e+00,-2.740203646436245588e+00,-3.066606943937931984e+00,-3.438813422007676035e+00,-3.863753351706515460e+00,-4.349321813746524157e+00,-4.904427320764245479e+00,-5.538984156980342632e+00,-6.263805251356606263e+00,-7.090328953716446669e+00,-8.030079187226005999e+00,-9.093711284079757817e+00,-1.028943420481176219e+01,-1.162052848205492062e+01,-1.308161796749332773e+01,-1.465335547794816939e+01,-1.629536397561576422e+01,-1.793784843038811161e+01,-1.947355804001072599e+01,-2.075393497892947536e+01,-2.159585142994071916e+01,-2.180612836397119381e+01,-2.122585361884136290e+01,-1.978264540338811983e+01,-1.752350475775444849e+01,-1.460251593383541646e+01,-1.122558542137995197e+01,-7.585146778766915787e+00,-3.819588958342334806e+00,-8.940188005602284216e-03,3.802240247693829733e+00,7.569341310750688834e+00,1.121217741308825921e+01,1.459210060317403723e+01,1.751634701016715212e+01,1.977866849035051544e+01,2.122469525575472105e+01,2.180724520018696566e+01,2.159863725113914867e+01,2.075781846809271869e+01,1.947806146550060191e+01,1.794260800262919631e+01,1.630012396978323963e+01,1.465794961225951099e+01,1.308594768546523568e+01,1.162454326366092339e+01,1.029311580078222299e+01,9.097062007263362560e+00,8.033113655163335309e+00,7.093068492865742591e+00,6.266274236627202399e+00,5.541207703793850747e+00,4.906429894817208037e+00,4.351126448125887336e+00,3.865381256362913298e+00,3.440283839882759764e+00,3.067937156761318285e+00,2.741409066706979480e+00,2.454654844923837675e+00,2.202427672893236821e+00,1.980187215316298488e+00,1.784012021300606543e+00,1.610518734033966171e+00,1.456789396323659114e+00,1.320307125635443724e+00,1.198899854598570069e+00,1.090691529443846841e+00,9.940600242455610580e-01,9.076009953110529827e-01,8.300969243589721991e-01,7.604906540637270673e-01,6.978627883568863099e-01,6.414124025156819897e-01,5.904405787618427492e-01,5.443363487607288942e-01,5.025646836330899259e-01,4.646562244495555660e-01,4.301984918277194092e-01,3.988283526575976401e-01
