4.826583738358003819e-04,9.790538022700222449e-04,1.503808280697947666e-03,2.058748333463090475e-03,2.645816269824177811e-03,3.267074979593701748e-03,3.924712225778079731e-03,4.621044218616966043e-03,5.358518206676522733e-03,6.139713763450174375e-03,6.967342381326487380e-03,7.844244907953691615e-03,8.773386272314822806e-03,9.757846848917240898e-03,1.080080969862603178e-02,1.190554280486992231e-02,1.307537529641195073e-02,1.431366651639131606e-02,1.562376666783044793e-02,1.700896764696782637e-02,1.847244257984384866e-02,2.001717252105322462e-02,2.164585877805634204e-02,2.336081941714032023e-02,2.516386872116127896e-02,2.705617874320564303e-02,2.903812267697989530e-02,3.110910058793677629e-02,3.326734915896895073e-02,3.550973852987205498e-02,3.783156105828357207e-02,4.022631887495848463e-02,4.268551937313689454e-02,4.519849012314054032e-02,4.775222692954526199e-02,5.033129056578344168e-02,5.291776878506293524e-02,5.549132014272171315e-02,5.802931462273672875e-02,6.050708278422817221e-02,6.289828005128707267e-02,6.517536602471472873e-02,6.731019074235408683e-02,6.927467136505810474e-02,7.104153470915938740e-02,7.258509431616337604e-02,7.388202615166944431e-02,7.491210508472714857e-02,7.565886517499555153e-02,7.611015028299929208e-02,7.625852714138227351e-02,7.610154017924822267e-02,7.564179549243753298e-02,7.488686992306019252e-02,7.384904989206438064e-02,7.254491311407205989e-02,7.099477427169767485e-02,6.922202269000016228e-02,6.725238548007143879e-02,6.511315294187081104e-02,6.283240377436793977e-02,6.043826563935389418e-02,5.795824201996216396e-02,5.541862962114525726e-02,5.284404256705842184e-02,5.025705127661431182e-02,4.767793602178221207e-02,4.512454849418925246e-02,4.261226966465197358e-02,4.015404897961637187e-02,3.776050841811474934e-02,3.544009487940698311e-02,3.319926543709802308e-02,3.104269180875295076e-02,2.897347260852745771e-02,2.699334429243713598e-02,2.510288396326281965e-02,2.330169923831638262e-02,2.158860212392448713e-02,1.996176525923532355e-02,1.841885999641505386e-02,1.695717660330630511e-02,1.557372744812048938e-02,1.426533439742325680e-02,1.302870187108343819e-02,1.186047708946368594e-02,1.075729905193027920e-02,9.715837728869846160e-03,8.732824853309721636e-03,7.805077579398756946e-03,6.929516145586732054e-03,6.103176549010595753e-03,5.323219110249942550e-03,4.586933688018827310e-03,3.891742193694023612e-03,3.235198956869834129e-03,2.614989405601763836e-03,2.028927448343533987e-03,1.474951878143589048e-03,9.511220626045922919e-04
4.860491695176654835e-04,9.862700715983897890e-04,1.515780685941406965e-03,2.076537984790878880e-03,2.670631334055514720e-03,3.300289261302068178e-03,3.967885916694026231e-03,4.675947018502645339e-03,5.427155021914582475e-03,6.224353186665743803e-03,7.070548144093200330e-03,7.968910476048243416e-03,8.922772715363843504e-03,9.935624059049212239e-03,1.101110095034968546e-02,1.215297253423552361e-02,1.336511982385541961e-02,1.465150723573636557e-02,1.601614496407941304e-02,1.746304047761595632e-02,1.899613724858859043e-02,2.061923868035084317e-02,2.233591511239860911e-02,2.414939178190010291e-02,2.606241575055635515e-02,2.807710011595442381e-02,3.019474437734813790e-02,3.241563068327026759e-02,3.473879692007419279e-02,3.716178926652636411e-02,3.968039897947293893e-02,4.228839079042562288e-02,4.497723332297642873e-02,4.773584524157693104e-02,5.055037416180144239e-02,5.340402831977823089e-02,5.627698313005476127e-02,5.914638549505547155e-02,6.198647749750403613e-02,6.476885744306815074e-02,6.746288989008891734e-02,7.003626743283686285e-02,7.245571616439736018e-02,7.468782494643819159e-02,7.669996719212264502e-02,7.846127426154167472e-02,7.994361302572111638e-02,8.112251747166876470e-02,8.197802558235317560e-02,8.249537771667547759e-02,8.266554049637127310e-02,8.248552979284917708e-02,8.195851693126794679e-02,8.109371310319007931e-02,7.990603788493592929e-02,7.841558849816093746e-02,7.664693673372303950e-02,7.462828975141108656e-02,7.239055845750251572e-02,6.996638191192777745e-02,6.738915741896712996e-02,6.469212320395273386e-02,6.190753404913013763e-02,5.906596072904573419e-02,5.619573277283974183e-02,5.332253239965364933e-02,5.046913674206328360e-02,4.765529669134820068e-02,4.489773443314454271e-02,4.221023811934050685e-02,3.960383091149349832e-02,3.708699237072485277e-02,3.466591229587857176e-02,3.234476006826492861e-02,3.012595586689816030e-02,2.801043340413861965e-02,2.599788684794154467e-02,2.408699719962493699e-02,2.227563552585353282e-02,2.056104210145436040e-02,1.893998174511948851e-02,1.740887648286522371e-02,1.596391722155315884e-02,1.460115642282037475e-02,1.331658389605000492e-02,1.210618782838807257e-02,1.096600308168752848e-02,9.892148643052108004e-03,8.880855941817797361e-03,7.928489559120361491e-03,7.031561669036171490e-03,6.186741370837140451e-03,5.390859905191043230e-03,4.640912595875342633e-03,3.934058223832214742e-03,3.267616422142283032e-03,2.639063577988782789e-03,2.046027639752119945e-03,1.486282152627765255e-03,9.577397831318611035e-04
4.884138437962921029e-04,9.914072782900311322e-04,1.524567443859865855e-03,2.089982159275038248e-03,2.689889169393098502e-03,3.326685131360946224e-03,4.002934540601949150e-03,4.721378404392872520e-03,5.484942414936879590e-03,6.296744305814580209e-03,7.160099993496168644e-03,8.078528007013918710e-03,9.055751591624921701e-03,1.009569773407033993e-02,1.120249219581718678e-02,1.238044945492792516e-02,1.363405624635874273e-02,1.496794715548965295e-02,1.638687046382839713e-02,1.789564217580065161e-02,1.949908588280728841e-02,2.120195586321770714e-02,2.300884060104398804e-02,2.492404376871828336e-02,2.695143971054664994e-02,2.909430064760267984e-02,3.135509328215530661e-02,3.373524330474281241e-02,3.623486760437992504e-02,3.885247585775936791e-02,4.158464571753917732e-02,4.442567908510650088e-02,4.736725092068386905e-02,5.039806658382253723e-02,5.350354852875001399e-02,5.666557783473361726e-02,5.986231986844155889e-02,6.306816552472052639e-02,6.625381907025913730e-02,6.938655979900104631e-02,7.243069697154705389e-02,7.534822585006030471e-02,7.809967775394337230e-02,8.064514039359715891e-02,8.294540832411456677e-02,8.496320946034946475e-02,8.666444420410174265e-02,8.801937009797605738e-02,8.900366724006074370e-02,8.959932714477296389e-02,8.979531880512535424e-02,8.958799872712178147e-02,8.898124534282504661e-02,8.798631177135508852e-02,8.662140427900226480e-02,8.491100713521194943e-02,8.288498781430801710e-02,8.057752904657980442e-02,7.802594484702034261e-02,7.526944475080453445e-02,7.234791259325423773e-02,6.930076247130648182e-02,6.616592519110635340e-02,6.297900474643179647e-02,5.977262813585725032e-02,5.657599533818810644e-02,5.341462153467401580e-02,5.031025212389445694e-02,4.728092341708430707e-02,4.434113812920165154e-02,4.150212437450168795e-02,3.877214902091286747e-02,3.615686005869674091e-02,3.365963727320132881e-02,3.128193532009090894e-02,2.902360781996657021e-02,2.688320503778030696e-02,2.485824096200522568e-02,2.294542813029126424e-02,2.114088041423366204e-02,1.944028526632865517e-02,1.783904775235246182e-02,1.633240914649353170e-02,1.491554304874233468e-02,1.358363197407007512e-02,1.233192722511083569e-02,1.115579464406962588e-02,1.005074858227462432e-02,9.012476153432636555e-03,8.036853567076979177e-03,7.119956083329051326e-03,6.258062895588924202e-03,5.447658037394264956e-03,4.685428224378535879e-03,3.968258381429491839e-03,3.293225467271672195e-03,2.657591091730513323e-03,2.058793322614763197e-03,1.494437997180754788e-03,9.622897853104861975e-04
4.896607152475583894e-04,9.942762839592741639e-04,1.529869727405913822e-03,2.098658681622027258e-03,2.703029029574594965e-03,3.345546349127700731e-03,4.028967602627180414e-03,4.756252902737689164e-03,5.530577131939399572e-03,6.355341122020021286e-03,7.234182012274933266e-03,8.170982297899686067e-03,9.169876949854813275e-03,1.023525783069837054e-02,1.137177444383391176e-02,1.258432983281011427e-02,1.387807018982642297e-02,1.525836643675047323e-02,1.673078570814155036e-02,1.830105029774888384e-02,1.997498123649286972e-02,2.175842326705975174e-02,2.365714759399159192e-02,2.567672845796786438e-02,2.782238936547472979e-02,3.009881477795335603e-02,3.250992332993378475e-02,3.505859933174654969e-02,3.774638057147135239e-02,4.057310243148658929e-02,4.353650124543746724e-02,4.663178377986808287e-02,4.985117479495319859e-02,5.318346074990045608e-02,5.661355459377605259e-02,6.012211366805666340e-02,6.368524916489130827e-02,6.727437013936574117e-02,7.085620635125594591e-02,7.439305079878384686e-02,7.784325362958297023e-02,8.116198384344765204e-02,8.430225461602099124e-02,8.721618422137200621e-02,8.985644055253891316e-02,9.217779678035716018e-02,9.413871203756063455e-02,9.570284619526243930e-02,9.684042201199120903e-02,9.752935956927342998e-02,9.775612417791929021e-02,9.751624691006739731e-02,9.681449447708047329e-02,9.566468158400580346e-02,9.408913462523200988e-02,9.211783163944878283e-02,8.978726038484824423e-02,8.713905363136779936e-02,8.421847635173572433e-02,8.107285061778847501e-02,7.775000795105239948e-02,7.429685402106170344e-02,7.075811707858144228e-02,6.717533130720279577e-02,6.358608258802100899e-02,6.002352059029081310e-02,5.651612073127331576e-02,5.308766442800444407e-02,4.975739697416589613e-02,4.654031899927248833e-02,4.344756874538013847e-02,4.048685692918230217e-02,3.766292234207763157e-02,3.497798338999461715e-02,3.243216761522724895e-02,3.002390732328965445e-02,2.775029448301268367e-02,2.560739200700495183e-02,2.359050141544890775e-02,2.169438887644359673e-02,1.991347286802158320e-02,1.824197738843989086e-02,1.667405490402058127e-02,1.520388319530685886e-02,1.382574004430932486e-02,1.253405937553805916e-02,1.132347207774099876e-02,1.018883433106868366e-02,9.125245871693993607e-03,8.128060258677455643e-03,7.192888874817119499e-03,6.315600098078668657e-03,5.492314823356918112e-03,4.719399294072949141e-03,3.993456016555917490e-03,3.311313373798743451e-03,2.670014425335145644e-03,2.066805273064253184e-03,1.499123285484726779e-03,9.645854019453641535e-04
4.896982567010023596e-04,9.946879567992463443e-04,1.531387879303303719e-03,2.102142831381414653e-03,2.709484800819964446e-03,3.356147099586038931e-03,4.045079108859829173e-03,4.779461499312986396e-03,5.562721744079011585e-03,6.398549670231116170e-03,7.290912704259128532e-03,8.244070354052564220e-03,9.262587329685455229e-03,1.035134453270972199e-02,1.151554693304635869e-02,1.276072709795117617e-02,1.409274283298802763e-02,1.551776703513370846e-02,1.704226743923277151e-02,1.867297346002865302e-02,2.041682679671061318e-02,2.228091188659973160e-02,2.427236169161612819e-02,2.639823371367673935e-02,2.866535062289531435e-02,3.108009953339348902e-02,3.364818389899803391e-02,3.637432238989726785e-02,3.926189016091712752e-02,4.231249988331192702e-02,4.552552306254117886e-02,4.889755677684844148e-02,5.242184725637105691e-02,5.608768974349364472e-02,5.987983363390644853e-02,6.377793240256324214e-02,6.775608816476200169e-02,7.178254923631548212e-02,7.581962357289838417e-02,7.982386911041285116e-02,8.374661172552477773e-02,8.753482173076967965e-02,9.113235118699729298e-02,9.448149971181318829e-02,9.752484077670540985e-02,1.002072097336776380e-01,1.024777345849080257e-01,1.042917842699548209e-01,1.056127171788077829e-01,1.064133315836871402e-01,1.066769445051197196e-01,1.063980508783628348e-01,1.055825372757658032e-01,1.042474432124634864e-01,1.024202800777600370e-01,1.001379359064169389e-01,9.744521556214924551e-02,9.439309006670847102e-02,9.103675256507033631e-02,8.743359666464613211e-02,8.364124049375715186e-02,7.971571363601744065e-02,7.570990418734205307e-02,7.167233287983626466e-02,6.764628599356559135e-02,6.366930456869310251e-02,5.977299908882833385e-02,5.598313918123028199e-02,5.231995766196827907e-02,4.879860641160767287e-02,4.542970605475190465e-02,4.221993987924493874e-02,3.917265271795353221e-02,3.628842596388576203e-02,3.356560939843841740e-02,3.100079849304543736e-02,2.858925209818383856e-02,2.632525002310422829e-02,2.420239314417259660e-02,2.221385063028303436e-02,2.035255991677267437e-02,1.861138544436609712e-02,1.698324211545634149e-02,1.546118907061431146e-02,1.403849887642188987e-02,1.270870662919268770e-02,1.146564287736247592e-02,1.030345368629263271e-02,9.216610635198844992e-03,8.199913058100867513e-03,7.248484422847673025e-03,6.357764383405404771e-03,5.523497736870221567e-03,4.741721262757564795e-03,4.008749212097206804e-03,3.321158041775445786e-03,2.675770849772370584e-03,2.069641854304716047e-03,1.500041169847568436e-03,9.644400616132087862e-04
4.884362022995675841e-04,9.924554443577634187e-04,1.528824970969450050e-03,2.100012313678171171e-03,2.708691512726109016e-03,3.357760171647031656e-03,4.050357532740266053e-03,4.789883500174351577e-03,5.580018484846526600e-03,6.424743876192326279e-03,7.328362856832421578e-03,8.295521161363840837e-03,9.331227234917596758e-03,1.044087106346851430e-02,1.163024071840435339e-02,1.290553537366083414e-02,1.427337320514284087e-02,1.574079215916628777e-02,1.731524106969317689e-02,1.900455800535350015e-02,2.081693203257784994e-02,2.276084379332678903e-02,2.484497942877462659e-02,2.707811146495072915e-02,2.946893936903424716e-02,3.202588167738526503e-02,3.475681102757854912e-02,3.766872329627908578e-02,4.076733262463251573e-02,4.405658575347968370e-02,4.753809221554620990e-02,5.121047200906411745e-02,5.506862985705916064e-02,5.910297535859184576e-02,6.329862128200179627e-02,6.763460743072997883e-02,7.208321365428571603e-02,7.660944044036273326e-02,8.117074588262550294e-02,8.571712976168249787e-02,9.019164515862945763e-02,9.453139285366483902e-02,9.866901381478340727e-02,1.025346441640379580e-01,1.060582427802991973e-01,1.091721542902023695e-01,1.118137394412266755e-01,1.139278969623393617e-01,1.154693162105885490e-01,1.164043321693315758e-01,1.167122937995798415e-01,1.163863934861124189e-01,1.154339333457622963e-01,1.138760232670596728e-01,1.117467206271349350e-01,1.090916397025495366e-01,1.059660850707219160e-01,1.024327980809921212e-01,9.855944323769448567e-02,9.441599254840098154e-02,9.007218073830619565e-02,8.559519660012311626e-02,8.104774562637144519e-02,7.648657243710857423e-02,7.196147801097863006e-02,6.751481637451413331e-02,6.318141582785063992e-02,5.898884481101732136e-02,5.495793225349060451e-02,5.110345416043694800e-02,4.743490846762505458e-02,4.395731496307733049e-02,4.067199312003797612e-02,3.757728578299338040e-02,3.466920952495874952e-02,3.194202264522186252e-02,2.938870921976444867e-02,2.700138266882123883e-02,2.477161541478262521e-02,2.269070283475099759e-02,2.074987028695680219e-02,1.894043185794892781e-02,1.725390890874307220e-02,1.568211569173757342e-02,1.421721840474456794e-02,1.285177313522279860e-02,1.157874728278491909e-02,1.039152826221816962e-02,9.283922596409812170e-03,8.250147911401085887e-03,7.284819840226613649e-03,6.382935420400069962e-03,5.539854222322498391e-03,4.751278162524920877e-03,4.013230726869845139e-03,3.322036145768687051e-03,2.674298918251989936e-03,2.066883967527665018e-03,1.496897621662000594e-03,9.616695443338488941e-04
4.857867782456946003e-04,9.873967080153234297e-04,1.521890792705372399e-03,2.091852868606967550e-03,2.700092740378864844e-03,3.349666333870997097e-03,4.043897348440694990e-03,4.786400403548578784e-03,5.581105628909811649e-03,6.432284585298355707e-03,7.344577319592356622e-03,8.323020247035408173e-03,9.373074408891542489e-03,1.050065346609983449e-02,1.171215054889629750e-02,1.301446277653892959e-02,1.441501187625638704e-02,1.592175885066276358e-02,1.754321005128088237e-02,1.928841129549766290e-02,2.116692579996224191e-02,2.318879068463669535e-02,2.536444562747985909e-02,2.770462593581444338e-02,3.022021088937860284e-02,3.292201678530804615e-02,3.582052281932087551e-02,3.892551699407517662e-02,4.224564898515160982e-02,4.578787777689698191e-02,4.955680450669613935e-02,5.355388606148250852e-02,5.777653336514876337e-02,6.221711073827199123e-02,6.686186967731168329e-02,7.168987173091581622e-02,7.667197960387113487e-02,8.177002040557337925e-02,8.693624545949041327e-02,9.211322103711180875e-02,9.723427683880617178e-02,1.022246083432204328e-01,1.070030735205320105e-01,1.114846484750509070e-01,1.155834222986932835e-01,1.192159361572446841e-01,1.223046232236292552e-01,1.247810962492364589e-01,1.265890588321530452e-01,1.276866732725808196e-01,1.280482832116801584e-01,1.276654442850840843e-01,1.265472500134819100e-01,1.247199541378303383e-01,1.222258959044773413e-01,1.191217469747590518e-01,1.154761296035892726e-01,1.113667074872397300e-01,1.068769133411483774e-01,1.020925326197675981e-01,9.709839181532134433e-02,9.197539065787915802e-02,8.679807034674004440e-02,8.163283598592738222e-02,7.653686821564316400e-02,7.155768387484723325e-02,6.673325034000407441e-02,6.209252764755437276e-02,5.765630494530141897e-02,5.343820764121273714e-02,4.944577195377646700e-02,4.568150819000772744e-02,4.214389838646223629e-02,3.882829516431592076e-02,3.572770552966429702e-02,3.283345573274169121e-02,3.013574165474746172e-02,2.762407427159925544e-02,2.528763235650460101e-02,2.311553545861378886e-02,2.109704993281123764e-02,1.922173985356064735e-02,1.747957335246840341e-02,1.586099349791458835e-02,1.435696142767850687e-02,1.295897813505485739e-02,1.165909013793185213e-02,1.044988324433580862e-02,9.324467766079525682e-03,8.276457813905563690e-03,7.299946717647694608e-03,6.389480136487751122e-03,5.540028040543250841e-03,4.746956440144009873e-03,4.005999499289796678e-03,3.313232482830347474e-03,2.665045842609536832e-03,2.058120637598973707e-03,1.489405399852128690e-03,9.560944961816644381e-04
4.816660481104881471e-04,9.793373012619592186e-04,1.510306249499153864e-03,2.077264487730368352e-03,2.683148863187649613e-03,3.331164874662197444e-03,4.024812106347875826e-03,4.767911774998087951e-03,5.564636434656444926e-03,6.419541832626498960e-03,7.337600838485093535e-03,8.324239268321107291e-03,9.385373290806091687e-03,1.052744791993598036e-02,1.175747585864771530e-02,1.308307564250384483e-02,1.451250762455758882e-02,1.605470581924674581e-02,1.771930295920831622e-02,1.951664528585158459e-02,2.145779256237458771e-02,2.355449753765138238e-02,2.581915757762144603e-02,2.826472940714035154e-02,3.090459588418496481e-02,3.375237151659595675e-02,3.682163115300970957e-02,4.012554415868488378e-02,4.367639479092994687e-02,4.748496897680561102e-02,5.155978906553807667e-02,5.590618244503722800e-02,6.052517848918397697e-02,6.541224258540115355e-02,7.055587728419353277e-02,7.593614958012905036e-02,8.152323925755722289e-02,8.727614307644875058e-02,9.314170711631017396e-02,9.905418515654969280e-02,1.049355224052599539e-01,1.106965295100873353e-01,1.162390351954220580e-01,1.214589913832533341e-01,1.262503705754072780e-01,1.305095718299848773e-01,1.341399721480877050e-01,1.370562476630794446e-01,1.391881454714165023e-01,1.404834901116819301e-01,1.409103212706386554e-01,1.404581449531089321e-01,1.391383192410285685e-01,1.369835919414184033e-01,1.340467854621816834e-01,1.303986171446335496e-01,1.261246768162239684e-01,1.213216633932169830e-01,1.160930907322161865e-01,1.105447741172027182e-01,1.047804653909748529e-01,9.889799396360837713e-02,9.298619366534036090e-02,8.712277410858920712e-02,8.137316276939876580e-02,7.579023050377264870e-02,7.041473706105737251e-02,6.527629882008559314e-02,6.039468222194017966e-02,5.578125165261368923e-02,5.144043778057159899e-02,4.737113194134010691e-02,4.356794788339878044e-02,4.002232100978261875e-02,3.672343644085988845e-02,3.365899144191833448e-02,3.081580629835701732e-02,2.818030201843388718e-02,2.573886460539922399e-02,2.347811512823677615e-02,2.138510322778674339e-02,1.944743957966588860e-02,1.765338056318388471e-02,1.599187618001253822e-02,1.445259025110030501e-02,1.302590015179328278e-02,1.170288183775033790e-02,1.047528465770646705e-02,9.335499420071748794e-03,8.276522349825237920e-03,7.291916910254133202e-03,6.375774942470852080e-03,5.522678168875415003e-03,4.727660792764490187e-03,3.986173686479033314e-03,3.294050479365076903e-03,2.647475721756319469e-03,2.042955201962028643e-03,1.477288421692187241e-03,9.475431849959884897e-04
4.759953587917008840e-04,9.681133638202687715e-04,1.493808120473413912e-03,2.055868182384321813e-03,2.657346113477941987e-03,3.301585231334375377e-03,3.992248971345351699e-03,4.733353050402085323e-03,5.529300589890197466e-03,6.384920324269355817e-03,7.305507968150283180e-03,8.296870734593257343e-03,9.365374881325523940e-03,1.051799599811288448e-02,1.176237152282288978e-02,1.310685466706829581e-02,1.456056852130901969e-02,1.613345856502163000e-02,1.783634109494184120e-02,1.968094416180046421e-02,2.167993642542990346e-02,2.384693784672710024e-02,2.619650427835388054e-02,2.874407574511302077e-02,3.150587548760061529e-02,3.449874368345266784e-02,3.773988623052165758e-02,4.124651525857039869e-02,4.503535448821127662e-02,4.912197979301673179e-02,5.351996431440540075e-02,5.823979965628021949e-02,6.328757199504822517e-02,6.866338681044288628e-02,7.435956103547300411e-02,8.035863902452496099e-02,8.663133963893493439e-02,9.313460358133397732e-02,9.980997536950692028e-02,1.065826088580130171e-01,1.133612084666025949e-01,1.200391872382070707e-01,1.264972203891636116e-01,1.326071992994555804e-01,1.382373727089439841e-01,1.432582522376451839e-01,1.475487220831629143e-01,1.510017755111542348e-01,1.535294096328248536e-01,1.550664021224698041e-01,1.555728948360137753e-01,1.550358482106803659e-01,1.534694695897369510e-01,1.509146692782300236e-01,1.474375117517323086e-01,1.431265739879997723e-01,1.380891524243276491e-01,1.324463892570122148e-01,1.263275834348878413e-01,1.198641414650784692e-01,1.131837333754484032e-01,1.064052054736655539e-01,9.963466833670196754e-02,9.296297223800224774e-02,8.646456631236190682e-02,8.019756517675251384e-02,7.420474453376571522e-02,6.851515599442334348e-02,6.314607412000351749e-02,5.810504267048907656e-02,5.339185183896053705e-02,4.900033971700557683e-02,4.491996187387312101e-02,4.113711035824587497e-02,3.763618841712072088e-02,3.440046203636218380e-02,3.141271668797271377e-02,2.865574983794419092e-02,2.611272876501351953e-02,2.376744048648566157e-02,2.160445705051579693e-02,1.960923574800775560e-02,1.776817027814732788e-02,1.606860575195693044e-02,1.449882770920074906e-02,1.304803305995269266e-02,1.170628901122074302e-02,1.046448455223332984e-02,9.314277895135770341e-03,8.248042348185031722e-03,7.258812388232516351e-03,6.340231156820479337e-03,5.486500194613443473e-03,4.692331923327141413e-03,3.952905159460931052e-03,3.263823781323636763e-03,2.621078555310219892e-03,2.021012047574254414e-03,1.460286494160724152e-03,9.358544693797344769e-04
4.687028680562110991e-04,9.535747928054558349e-04,1.472154122227463434e-03,2.027313222353296571e-03,2.622206311692127159e-03,3.260299584272530887e-03,3.945404582221513634e-03,4.681715112265165402e-03,5.473848001780920805e-03,6.326887979663258291e-03,7.246436940060893908e-03,8.238667795979197350e-03,9.310383045437554961e-03,1.046907804289749257e-02,1.172300877668162877e-02,1.308126367774392097e-02,1.455383859881502484e-02,1.615171357026225565e-02,1.788692921520702167e-02,1.977265973572062130e-02,2.182327809601579058e-02,2.405440734613640066e-02,2.648294985732881079e-02,2.912708347669987208e-02,3.200621015408883913e-02,3.514083836833242769e-02,3.855237565548332718e-02,4.226280179562633132e-02,4.629418701347634557e-02,5.066801346653067306e-02,5.540425338543063238e-02,6.052015523089979143e-02,6.602869277984516061e-02,7.193664484428986816e-02,7.824230003482902929e-02,8.493282668995945361e-02,9.198141686954448837e-02,9.934440556026077895e-02,1.069586748313333113e-01,1.147397586828137889e-01,1.225811347365404758e-01,1.303551802310412289e-01,1.379161413445199047e-01,1.451052019048630348e-01,1.517573752195487125e-01,1.577095739060032642e-01,1.628089626298436232e-01,1.669206692458079511e-01,1.699341401795838868e-01,1.717677920440899841e-01,1.723719832496135307e-01,1.717305637958594089e-01,1.698612883869241030e-01,1.668152249004231369e-01,1.626750628035399104e-01,1.575520612557685662e-01,1.515813854236105762e-01,1.449157968246196915e-01,1.377180248022690234e-01,1.301525102046020288e-01,1.223774269147833299e-01,1.145378646811960610e-01,1.067608138342406865e-01,9.915222886794074209e-02,9.179608846105968833e-02,8.475510753509277184e-02,7.807262825560278008e-02,7.177520734563153093e-02,6.587548649513613741e-02,6.037503776494743124e-02,5.526698378397232325e-02,5.053828430404091326e-02,4.617164914278451548e-02,4.214708307226493200e-02,3.844309482451128968e-02,3.503761513725486137e-02,3.190867230516022945e-02,2.903487171286086785e-02,2.639572093626713425e-02,2.397183593885499758e-02,2.174505770915818870e-02,1.969850295859295469e-02,1.781656749025084530e-02,1.608489663693985633e-02,1.449033372295924736e-02,1.302085474921577807e-02,1.166549533584125033e-02,1.041427427942958825e-02,9.258116800276773931e-03,8.188779587497743359e-03,7.198779028559193841e-03,6.281323478958985435e-03,5.430250042868759071e-03,4.639966061270191754e-03,3.905395312925086758e-03,3.221928804146704725e-03,2.585379939481284930e-03,1.991943814672027680e-03,1.438160346312661233e-03,9.208809424013048939e-04
4.597251292534485141e-04,9.355885407800693804e-04,1.445128197602428945e-03,1.991284735664813638e-03,2.577297146101470426e-03,3.206736239895433341e-03,3.883542021559113246e-03,4.612065396093974722e-03,5.397114659765748709e-03,6.244007244291718134e-03,7.158627191184075388e-03,8.147488821657569713e-03,9.217807028593379137e-03,1.037757453807760036e-02,1.163564635203515919e-02,1.300183136757159658e-02,1.448699084219175204e-02,1.610314289645587912e-02,1.786357156346154648e-02,1.978293793839141362e-02,2.187738966221169923e-02,2.416466317916735398e-02,2.666417079954473690e-02,2.939706141176850335e-02,3.238623953237733388e-02,3.565632205878592476e-02,3.923350541452172435e-02,4.314530763624432885e-02,4.742014039685971127e-02,5.208665535968289018e-02,5.717279854591671151e-02,6.270449741108394259e-02,6.870390126746450665e-02,7.518710162724259738e-02,8.216128228274038880e-02,8.962129888229795893e-02,9.754577451788222497e-02,1.058929286880835874e-01,1.145965297544583594e-01,1.235625545988210949e-01,1.326673045371777881e-01,1.417577853947540323e-01,1.506550223319052528e-01,1.591605890831263304e-01,1.670660200395157058e-01,1.741641019965218251e-01,1.802605619449093033e-01,1.851846027299790531e-01,1.887971468551724319e-01,1.909963618537389718e-01,1.917207462555227393e-01,1.909504638733735271e-01,1.887075966343701450e-01,1.850556097385722132e-01,1.800978004197690274e-01,1.739741018052868293e-01,1.668555609775177473e-01,1.589361883127675956e-01,1.504225647810723543e-01,1.415223071957934786e-01,1.324329107120865434e-01,1.233324375073392015e-01,1.143730521667310346e-01,1.056777402251802001e-01,9.733993825626148511e-02,8.942541309898750790e-02,8.197558905604736268e-02,7.501157883389175662e-02,6.853833758493442507e-02,6.254855164560139957e-02,5.702604538995004191e-02,5.194861989208547637e-02,4.729032352970984066e-02,4.302320445227252044e-02,3.911861802848225211e-02,3.554816833047055175e-02,3.228435868482985166e-02,2.930101737547570126e-02,2.657355391265655425e-02,2.407909072139702636e-02,2.179650558050576226e-02,1.970641202997862676e-02,1.779109831116004736e-02,1.603444009753401261e-02,1.442179813182090792e-02,1.293990870789900501e-02,1.157677253570455964e-02,1.032154573873545443e-02,9.164435419071886857e-03,8.096601272001386837e-03,7.110064052632796699e-03,6.197621221100676342e-03,5.352769767859038783e-03,4.569636005632944815e-03,3.842911979306484933e-03,3.167798066558679022e-03,2.539951303500708434e-03,1.955438958480958545e-03,1.410696884540660681e-03,9.024922001737970987e-04
