4.619360251022797148e-04,9.369376638252746884e-04,1.438888340586487328e-03,1.969472858718834644e-03,2.530476078412155928e-03,3.123786030395054019e-03,3.751396386546521945e-03,4.415408073375536556e-03,5.118029770663646248e-03,5.861576987235529723e-03,6.648469348305018241e-03,7.481225663801439364e-03,8.362456274441742651e-03,9.294852092409943561e-03,1.028116966725343799e-02,1.132421151673726825e-02,1.242680086974526886e-02,1.359174987816351952e-02,1.482182027316359535e-02,1.611967537686566365e-02,1.748782234423209778e-02,1.892854351668044402e-02,2.044381583634612490e-02,2.203521741990922822e-02,2.370382064860879906e-02,2.545007152427242875e-02,2.727365559852735349e-02,2.917335153047284635e-02,3.114687428734099969e-02,3.319071118125942882e-02,3.529995532180157242e-02,3.746814261914327426e-02,3.968710012021101075e-02,4.194681508031055522e-02,4.423533559862540682e-02,4.653871466797193657e-02,4.884100986847067505e-02,5.112435042926637141e-02,5.336908178460973706e-02,5.555399493388472887e-02,5.765664388085827569e-02,5.965374934126489032e-02,6.152168111280087448e-02,6.323700549673526294e-02,6.477707854207501170e-02,6.612066125660757965e-02,6.724852980757672904e-02,6.814405245361444818e-02,6.879370561805288331e-02,6.918750401843799802e-02,6.931932382376691792e-02,6.918710304480096829e-02,6.879290938698194580e-02,6.814287226176508894e-02,6.724698225970103527e-02,6.611876785669916490e-02,6.477486515204468331e-02,6.323450167360512852e-02,6.151891934435607667e-02,5.965076420924560890e-02,5.765347118811914306e-02,5.555067083588574595e-02,5.336564196530915738e-02,5.112082935704512221e-02,4.883744015998739418e-02,4.653512657815644243e-02,4.423175664481612812e-02,4.194326979910142916e-02,3.968360994780568973e-02,3.746472588040342111e-02,3.529662730981348445e-02,3.318748430792499426e-02,3.114375828583970662e-02,2.917035369198251946e-02,2.727078102788166661e-02,2.544732340188436345e-02,2.370120048869705023e-02,2.203272531761697045e-02,2.044145069860711650e-02,1.892630327360197637e-02,1.748570413931197637e-02,1.611767573555888955e-02,1.481993525020073102e-02,1.358997518464314345e-02,1.242513198142603838e-02,1.132264376518709800e-02,1.027969831561535187e-02,9.293472397551277159e-03,8.361163537194340675e-03,7.480015268898094344e-03,6.647336795489100156e-03,5.860517914879606952e-03,5.117039973088438262e-03,4.414483512919026992e-03,3.750533201299003413e-03,3.122980538391701907e-03,2.529724778961840465e-03,1.968772431446749564e-03,1.438235642678620772e-03,9.363297258842709445e-04
4.658473530289795579e-04,9.452043077228578817e-04,1.452458186749856252e-03,1.989420936711331321e-03,2.558020031073062785e-03,3.160303306741800954e-03,3.798443307204252793e-03,4.474740918178253535e-03,5.191628033213822532e-03,5.951668929744511650e-03,6.757559969797461742e-03,7.612127163085633322e-03,8.518321042884337280e-03,9.479208206633386868e-03,1.049795876384328197e-02,1.157782881466247644e-02,1.272213695557985677e-02,1.393423367798166113e-02,1.521746239657801626e-02,1.657511072675990974e-02,1.801035053494617205e-02,1.952616523041691976e-02,2.112526277251750018e-02,2.280997296058355148e-02,2.458212778845484531e-02,2.644292401941016751e-02,2.839276771314452538e-02,3.043110125744004357e-02,3.255621456296001193e-02,3.476504349829867557e-02,3.705296038074327308e-02,3.941356336868628157e-02,4.183847384840987116e-02,4.431715323310083526e-02,4.683675278566402922e-02,4.938201185655374803e-02,5.193522095110333914e-02,5.447626593786020210e-02,5.698276813622135673e-02,5.943033173142586029e-02,6.179290488699102496e-02,6.404325423253680316e-02,6.615354455092786745e-02,6.809600718343995773e-02,6.984367279871053769e-02,7.137113764491992418e-02,7.265532800233344413e-02,7.367622576742489937e-02,7.441751905566190706e-02,7.486714517715331585e-02,7.501769883095189828e-02,7.486668528693878055e-02,7.441660612350661785e-02,7.367487333159299101e-02,7.265355597017512934e-02,7.136897180405289698e-02,6.984114415955838817e-02,6.809315116262029677e-02,6.615040001898431221e-02,6.403986246409097693e-02,6.178930846310286273e-02,5.942657345012554437e-02,5.697888998658352105e-02,5.447230818597272040e-02,5.193122137442848785e-02,4.937800514874723240e-02,4.683277013922036713e-02,4.431322209412962704e-02,4.183461782764612280e-02,3.940980228602087437e-02,3.704931041705540606e-02,3.476151742770277470e-02,3.255282204006049868e-02,3.042784913709048814e-02,2.838966038387410670e-02,2.643996373558200538e-02,2.457931498997714681e-02,2.280730657236585204e-02,2.112274047872576138e-02,1.952378372089466976e-02,1.800810572295430054e-02,1.657299793849964162e-02,1.521547653387148383e-02,1.393236935606778637e-02,1.272038861831166316e-02,1.157619082952923532e-02,1.049642549924077739e-02,9.477774093711465245e-03,8.516980624146904683e-03,7.610875129730097777e-03,6.756391189577100158e-03,5.950578466931600793e-03,5.190611162042615793e-03,4.473793130960536032e-03,3.797560318139501460e-03,3.159481052290429807e-03,2.557254667624986669e-03,1.988708836162661735e-03,1.451795930496922434e-03,9.445886794935694870e-04
4.688220981846685982e-04,9.515760918005957553e-04,1.463132053142423205e-03,2.005430613172980159e-03,2.580544408866271722e-03,3.190684883035102993e-03,3.838208786237006561e-03,4.525624173976719108e-03,5.255595639771347936e-03,6.030948461739567973e-03,6.854671265773507917e-03,7.729916720590821258e-03,8.659999677663203152e-03,9.648392051016354762e-03,1.069871359746293535e-02,1.181471760695048875e-02,1.300027034648081926e-02,1.425932292222589770e-02,1.559587403808903455e-02,1.701392194327217000e-02,1.851740368884889978e-02,2.011011967174197723e-02,2.179564135838403527e-02,2.357720008217362162e-02,2.545755494006849209e-02,2.743883812511862738e-02,2.952237658296918282e-02,3.170848973710554963e-02,3.399626425667581081e-02,3.638330850123407123e-02,3.886549140698653676e-02,4.143667317860277866e-02,4.408843815801091748e-02,4.680984351053094766e-02,4.958720064649286413e-02,5.240390921217626119e-02,5.524036555553876043e-02,5.807396824302401422e-02,6.087924191451100225e-02,6.362809706039074253e-02,6.629023697014584104e-02,6.883371427941105403e-02,7.122562881723266959e-02,7.343294684543286155e-02,7.542341061750003350e-02,7.716649787774831903e-02,7.863438468090329370e-02,7.980286248037718466e-02,8.065216193998892003e-02,8.116764090940474519e-02,8.134030160954526523e-02,8.116711132722181921e-02,8.065111099808301709e-02,7.980130644455964151e-02,7.863234749079654751e-02,7.716401057047192480e-02,7.542051053347280376e-02,7.342967662085347902e-02,7.122203519041808706e-02,6.882984676194560392e-02,6.628614645268759986e-02,6.362383443257423055e-02,6.087485677692846403e-02,5.806950777774917000e-02,5.523587360305955152e-02,5.239942558079477980e-02,4.958276065892370382e-02,4.680547777437167600e-02,4.408417253355101373e-02,4.143252890950666067e-02,3.886148537628321409e-02,3.637945357579889377e-02,3.399256968683293106e-02,3.170496158299145745e-02,2.951901814494437698e-02,2.743565036110704944e-02,2.545453685779525826e-02,2.357434909861894773e-02,2.179295362228812760e-02,2.010759034770068232e-02,1.851502720351426434e-02,1.701169219552738782e-02,1.559378457592334316e-02,1.425736708950545682e-02,1.299844140299673267e-02,1.181300882510859934e-02,1.069711833882881248e-02,9.646903825694422632e-03,8.658612189209585058e-03,7.728623898862621924e-03,6.853467289821543740e-03,6.029827774569528932e-03,5.254552956537092596e-03,4.524654484932832954e-03,3.837307355567293795e-03,3.189847244488970730e-03,2.579766358974827558e-03,2.004708202679141710e-03,1.462461577162200814e-03,9.509540791337533182e-04
4.707703610377022511e-04,9.558678181115212377e-04,1.470618052193390377e-03,2.017090683158361507e-03,2.597504726720149381e-03,3.214237601612886241e-03,3.869834085028986403e-03,4.567015025714808545e-03,5.308685568494822885e-03,6.097942576281240035e-03,6.938080853789520101e-03,7.832597679019866546e-03,8.785195031791048076e-03,9.799778770970307001e-03,1.088045385150515111e-02,1.203151448742417577e-02,1.325742795707341576e-02,1.456281051296717984e-02,1.595239360407503526e-02,1.743097834986337066e-02,1.900337593445290685e-02,2.067433133378409477e-02,2.244842757507014772e-02,2.432996759304649481e-02,2.632283074138168366e-02,2.843030120448762979e-02,3.065486601464271349e-02,3.299798120584292865e-02,3.545980593298438122e-02,3.803890625730304426e-02,4.073193283564367079e-02,4.353328000211667548e-02,4.643473767444610684e-02,4.942515202135781827e-02,5.249011560744649973e-02,5.561171231935382875e-02,5.876834610919987739e-02,6.193468464408238838e-02,6.508174843042061064e-02,6.817717208412105157e-02,7.118565663907622243e-02,7.406962015336296390e-02,7.679003911139148375e-02,7.930745669356921435e-02,8.158311792598423040e-02,8.358017826464152200e-02,8.526492324663964562e-02,8.660793361471244567e-02,8.758513290044966926e-02,8.817866193374805650e-02,8.837753558030196632e-02,8.817804953814867286e-02,8.758391799498360664e-02,8.660613577893974679e-02,8.526257134521039727e-02,8.357730978368778374e-02,8.157977802257040945e-02,7.930369695129874108e-02,7.678591603294110390e-02,7.406519346024367789e-02,7.118098747964644868e-02,6.817232126551371618e-02,6.507677478632623025e-02,6.192964363075847967e-02,5.876328869228632928e-02,5.560668418071446073e-02,5.248515667018584935e-02,4.942029626637221146e-02,4.643001320520833558e-02,4.352870930587650344e-02,4.072753318762719482e-02,3.803469021798684679e-02,3.545578189519238421e-02,3.299415395659530126e-02,3.065123728510449341e-02,2.842687018917290642e-02,2.631959457449095305e-02,2.432692177526052033e-02,2.244556634829819597e-02,2.067164800438932304e-02,1.900086314753132374e-02,1.742862831842868429e-02,1.595019829768392836e-02,1.456076181056918661e-02,1.325551776881907055e-02,1.202973484991956207e-02,1.087879700063925682e-02,9.798237196021363643e-03,8.783761514079703459e-03,7.831265317947189858e-03,6.936843082693386689e-03,6.096793170174949310e-03,5.307618645421169692e-03,4.566025043158191028e-03,3.868915832576109732e-03,3.213386190836599928e-03,2.596715579077529291e-03,2.016359516539771579e-03,1.469940866630242704e-03,9.552408810434218078e-04
4.716014851063732977e-04,9.578924322036423515e-04,1.474620569725909949e-03,2.023983386802404808e-03,2.608345933578273476e-03,3.230252277474876706e-03,3.892437208619461443e-03,4.597838030644307329e-03,5.349606216106631527e-03,6.151118635033580966e-03,7.005987977855402532e-03,7.918071887211304907e-03,8.891480183439789617e-03,9.930579412410626625e-03,1.103999375805645236e-02,1.222460114204269171e-02,1.348952307659930482e-02,1.484010654196739332e-02,1.628189582763636678e-02,1.782059191036398926e-02,1.946199655071914614e-02,2.121193788964522223e-02,2.307617394341349853e-02,2.506027006879447266e-02,2.716944625694023979e-02,2.940839009197028855e-02,3.178103148048694315e-02,3.429027594891196490e-02,3.693769456813639218e-02,3.972317056684607911e-02,4.264450560211444780e-02,4.569699260375444799e-02,4.887296715736483277e-02,5.216135546431115849e-02,5.554724373276430371e-02,5.901150085377931259e-02,6.253049251933437414e-02,6.607592935202459550e-02,6.961489273550372503e-02,7.311007846978151425e-02,7.652028908722414979e-02,7.980119037126447157e-02,8.290632714975457174e-02,8.578836987893440069e-02,8.840054004407497945e-02,9.069814259551282898e-02,9.264012071372380863e-02,9.419054404885073006e-02,9.531994625261432097e-02,9.600643936460334649e-02,9.623654857141089591e-02,9.600572810821227099e-02,9.531853562605833996e-02,9.418845764083304262e-02,9.263739339685736485e-02,9.069481979313821773e-02,8.839667660969051377e-02,8.578402855783641423e-02,8.290157665705712164e-02,7.979610318732709151e-02,7.651493912171350442e-02,7.310453876724361255e-02,6.960923338606481159e-02,6.607021573659017932e-02,6.252478397008011390e-02,5.900584975924349357e-02,5.554169507162184938e-02,5.215594671839200031e-02,4.886772853441831432e-02,4.569194749277197265e-02,4.263967118599644446e-02,3.971855852559087741e-02,3.693331181751829256e-02,3.428612537241515490e-02,3.177711262443292523e-02,2.940469980436894587e-02,2.716597925919787826e-02,2.505701945598570041e-02,2.307313161355037043e-02,2.120909490554669791e-02,1.945934344001759575e-02,1.781811891018774199e-02,1.627959308084184209e-02,1.483796425167652547e-02,1.348753162539422651e-02,1.222275118160335086e-02,1.103827627438609335e-02,9.928985771138359312e-03,8.890002159057204187e-03,7.916701679513880874e-03,7.004718218331218611e-03,6.149942385475797371e-03,5.348516961321761118e-03,4.596829666782157459e-03,3.891504028357559413e-03,3.229388953044496323e-03,2.607547498414912197e-03,2.023245216434979218e-03,1.473938362380844674e-03,9.572621894876017813e-04
4.712250334674173975e-04,9.574630212393212599e-04,1.474843375537534650e-03,2.025688723137816869e-03,2.612508016867294384e-03,3.238010672885593098e-03,3.905121315787907221e-03,4.616995006801689894e-03,5.377032774298053965e-03,6.188897194538584522e-03,7.056527680645463541e-03,7.984155025262703112e-03,8.976314602717697794e-03,1.003785746456441891e-02,1.117395835256522300e-02,1.239011939951198231e-02,1.369216798490170001e-02,1.508624685408270494e-02,1.657879419230467652e-02,1.817651086822758694e-02,1.988631152875659780e-02,2.171525564994966281e-02,2.367045404968438210e-02,2.575894578505791982e-02,2.798753985097751987e-02,3.036261575415263869e-02,3.288987698199645482e-02,3.557405178332769674e-02,3.841853673604871122e-02,4.142498054575802224e-02,4.459280867403082188e-02,4.791869400477545560e-02,5.139598502721499929e-02,5.501411100095184026e-02,5.875799306490057938e-02,6.260750065587220026e-02,6.653700280084780261e-02,7.051507216234109698e-02,7.450440399063529284e-02,7.846201001817583454e-02,8.233973679795224265e-02,8.608513805389098050e-02,8.964270204054972102e-02,9.295540064010253400e-02,9.596649189540347458e-02,9.862147788180450347e-02,1.008701007295329938e-01,1.026682544756302579e-01,1.039796991702487405e-01,1.047774829191697177e-01,1.050450019548374581e-01,1.047766530971230431e-01,1.039780537900009266e-01,1.026658219359108115e-01,1.008669232048814840e-01,9.861761057386146667e-02,9.596200174433078267e-02,9.295036442054299686e-02,8.963720388014026486e-02,8.607926652710547188e-02,8.233358183008211706e-02,7.845565986459282493e-02,7.449794253428106139e-02,7.050857671107046976e-02,6.653054248595891007e-02,6.260113545335597995e-02,5.875177339560171824e-02,5.500807782179827771e-02,5.139017030354120497e-02,4.791312145000268391e-02,4.458749465218226488e-02,4.141993504898082434e-02,3.841376436892408874e-02,3.556955270504110617e-02,3.288564777447702814e-02,3.035865019818340116e-02,2.798382960286136673e-02,2.575548095397019524e-02,2.366722368083536490e-02,2.171224812166426196e-02,1.988351487307041948e-02,1.817391302504165265e-02,1.657638320689085176e-02,1.508401102705868996e-02,1.369009598289416645e-02,1.238820033373458362e-02,1.117218183154399663e-02,1.003621362630126995e-02,8.974794130723584215e-03,7.982749152129755763e-03,7.055228182164401812e-03,6.187696376800831330e-03,5.375923455743284590e-03,4.615970496771925301e-03,3.904175390818741698e-03,3.237137551694051728e-03,2.611702334775199783e-03,2.024945506491264077e-03,1.474158016540013001e-03,9.568312535020710068e-04
4.695518929011735900e-04,9.543950809456015934e-04,1.470993173618105870e-03,2.021789409331910779e-03,2.609432499264994869e-03,3.236793659167600673e-03,3.906984666913694906e-03,4.623376873922857046e-03,5.389621046231133326e-03,6.209667842383885181e-03,7.087788646405395604e-03,8.028596359984293065e-03,9.037065612885267218e-03,1.011855166763097127e-02,1.127880706582921194e-02,1.252399478030521984e-02,1.386069628981842321e-02,1.529591257164392842e-02,1.683705550218162622e-02,1.849192655928173085e-02,2.026867902820147019e-02,2.217575912892411766e-02,2.422182062006450823e-02,2.641560652507076931e-02,2.876579072647061919e-02,3.128077137544776898e-02,3.396840750642516477e-02,3.683569012927379732e-02,3.988833966689299404e-02,4.313032326287982721e-02,4.656328862423433218e-02,5.018591615204707340e-02,5.399319859258479293e-02,5.797566762222275405e-02,6.211859966801904637e-02,6.640124833910128477e-02,7.079616680824281361e-02,7.526869808256750338e-02,7.977672110768987968e-02,8.427074217167375425e-02,8.869441032801991809e-02,9.298551005920990820e-02,9.707744437005026705e-02,1.009011709049717903e-01,1.043875003056826678e-01,1.074696200101469962e-01,1.100856777153986499e-01,1.121812526728648285e-01,1.137115596158454062e-01,1.146432629822371485e-01,1.149558180029216642e-01,1.146422903136998100e-01,1.137096313083089810e-01,1.121784028082638551e-01,1.100819572763193782e-01,1.074650962417507960e-01,1.043822552950055965e-01,1.008952992184281860e-01,9.707104979462609362e-02,9.297870169222582915e-02,8.868729839370868839e-02,8.426343398105551330e-02,7.976931752680443966e-02,7.526129076256059258e-02,7.078883629693466517e-02,6.639406307018383413e-02,6.211161573128034380e-02,5.796892916328602596e-02,5.398673867059331638e-02,5.017975789002161735e-02,4.655744650947704621e-02,4.312480448493178492e-02,3.988314541164260374e-02,3.683081677582539237e-02,3.396384769631615591e-02,3.127651494126226089e-02,2.876182547923388996e-02,2.641191890784943749e-02,2.421839623989313281e-02,2.217258318143062665e-02,2.026573662987445415e-02,1.848920300181410015e-02,1.683453644218492126e-02,1.529358416757154934e-02,1.385854529637631401e-02,1.252200860909897726e-02,1.127697381957518119e-02,1.011686015398511294e-02,9.035505342831824660e-03,8.027157534775102715e-03,7.086462136239674026e-03,6.208445159352361103e-03,5.388494313500696506e-03,4.622338792691665921e-03,3.906028482306193438e-03,3.235913125949914110e-03,2.608621848031274313e-03,2.021043313630688405e-03,1.470306718345526075e-03,9.537637322219728831e-04
4.664955008281869040e-04,9.485090424171795185e-04,1.462783580703719537e-03,2.011876474427530797e-03,2.598569821136769049e-03,3.225890568788402583e-03,3.897132129912600409e-03,4.615877494339573617e-03,5.386023791237128100e-03,6.211808189341209464e-03,7.097834941125880266e-03,8.049103266494153294e-03,9.071035627313943708e-03,1.016950575720416625e-02,1.135086557113136434e-02,1.262196977451681378e-02,1.399019660773699950e-02,1.546346268351367348e-02,1.705022928496313303e-02,1.875949677413210961e-02,2.060078289957731693e-02,2.258407977667321528e-02,2.471978314520808032e-02,2.701858620155953711e-02,2.949132890039117896e-02,3.214879220737938692e-02,3.500142550311447637e-02,3.805899441357578350e-02,4.133013610505425345e-02,4.482180999057737425e-02,4.853863445189775944e-02,5.248210531714347232e-02,5.664970025344610166e-02,6.103388568287276134e-02,6.562105976518897710e-02,7.039048622716762016e-02,7.531329807865033699e-02,8.035167471471586775e-02,8.545831591408011019e-02,9.057634554410462502e-02,9.563976949880917400e-02,1.005745810022615899e-01,1.053005503772103391e-01,1.097336606266768599e-01,1.137890669238756924e-01,1.173843848447554128e-01,1.204430665612991752e-01,1.228976174574964025e-01,1.246924374584047618e-01,1.257861294291111598e-01,1.261531816598909506e-01,1.257849839159883298e-01,1.246901665539509180e-01,1.228942617757532579e-01,1.204386875651003996e-01,1.173790645843991037e-01,1.137829065869382095e-01,1.097267775894543163e-01,1.052930738249215764e-01,1.005666465348534905e-01,9.563151335317451873e-02,9.056789910045104364e-02,8.544980103843902164e-02,8.034320028467423214e-02,7.530495781560660185e-02,7.038235776921579478e-02,6.561320478739932072e-02,6.102635080983211113e-02,5.664251850074107641e-02,5.247529782611390359e-02,4.853221232801264301e-02,4.481577610669183753e-02,4.132448677795743514e-02,3.805372090126307033e-02,3.499651529980716408e-02,3.214423013402000623e-02,2.948709800161317812e-02,2.701466846767994895e-02,2.471616008123748640e-02,2.258073284103043199e-02,2.059769383418137353e-02,1.875664784557812617e-02,1.704760345409069011e-02,1.546104371818137271e-02,1.398796915122734949e-02,1.261991937982062315e-02,1.134897870944913921e-02,1.016776980736362052e-02,9.069438851425554171e-03,8.047634776026588166e-03,7.096484656651113818e-03,6.210566796445283685e-03,5.384882694488486374e-03,4.614828770726995752e-03,3.896168482786629018e-03,3.225005283044535265e-03,2.597756720149580270e-03,2.011129879068893588e-03,1.462098270644454981e-03,9.478802198109696764e-04
4.619731858867272517e-04,9.396330408098625903e-04,1.449939507412427962e-03,1.995555455876036124e-03,2.579387573923708297e-03,3.204609704484532532e-03,3.874688218938297443e-03,4.593409505640011319e-03,5.364909619218111853e-03,6.193706085831861795e-03,7.084731788057792995e-03,8.043370753867698508e-03,9.075495539087003599e-03,1.018750571156310132e-02,1.138636670537904357e-02,1.267964799934699627e-02,1.407555916706228205e-02,1.558298182394545969e-02,1.721149483453076820e-02,1.897138931249928856e-02,2.087366891678657521e-02,2.293002969076869679e-02,2.515281218497445945e-02,2.755491683714685058e-02,3.014967157194657632e-02,3.295063838381041138e-02,3.597134340543407804e-02,3.922491286686022316e-02,4.272359578514235007e-02,4.647815375247419528e-02,5.049709961003497061e-02,5.478577116980880291e-02,5.934523478539052016e-02,6.417102790878283225e-02,6.925177108469202092e-02,7.456770875567082790e-02,8.008927400581661304e-02,8.577581184926097446e-02,9.157463258213396906e-02,9.742059133676875260e-02,1.032363901955474922e-01,1.089337635300017537e-01,1.144156295899344394e-01,1.195791766169692072e-01,1.243197187649673907e-01,1.285350364624310571e-01,1.321298407145018172e-01,1.350199935889747349e-01,1.371361781759856402e-01,1.384268169723344988e-01,1.388601494967062755e-01,1.384254615090644291e-01,1.371334905668296078e-01,1.350160215770691841e-01,1.321246579333741900e-01,1.285287430862152025e-01,1.243124402555529640e-01,1.195710599948157926e-01,1.144068373618959272e-01,1.089244660245383828e-01,1.032267573900360891e-01,9.741078526429751416e-02,9.156480115076892634e-02,8.576608452926498538e-02,8.007975946794693156e-02,7.455849425999608315e-02,6.924292325494423028e-02,6.416259447233747804e-02,5.933724688303946421e-02,5.477824590804249855e-02,5.049004261302236091e-02,4.647156155229012486e-02,4.271745795700401804e-02,3.921921386780173602e-02,3.596606411062681224e-02,3.294575733724255939e-02,3.014516598060107064e-02,2.755076334316155021e-02,2.514898745100109523e-02,2.292651083172917575e-02,2.087043380776852294e-02,1.896841679850436516e-02,1.720876486372584571e-02,1.558047552227219759e-02,1.407325886868483235e-02,1.267753724451228282e-02,1.138443021482393736e-02,1.018572934459109798e-02,9.073866240802976393e-03,8.041876495748122994e-03,7.083361504992827760e-03,6.192449611956904465e-03,5.363757624214128550e-03,4.592353432688591093e-03,3.873720225139486249e-03,3.203722604258806613e-03,2.578574785704309050e-03,1.994810952238581028e-03,1.449257768672529510e-03,9.390090120365956593e-04
4.559076082229330347e-04,9.276058979403569099e-04,1.432201899935704650e-03,1.972453143474893304e-03,2.551379517380636484e-03,3.172289929623794622e-03,3.838811586272338101e-03,4.554922069262977609e-03,5.324984373705339731e-03,6.153785032181366237e-03,7.046575400440639216e-03,8.009116099069766431e-03,9.047724490129433611e-03,1.016932490482647979e-02,1.138150111324288255e-02,1.269255022129410146e-02,1.411153677006771884e-02,1.564834526966224493e-02,1.731372868861548800e-02,1.911934949945983189e-02,2.107780870307426543e-02,2.320265676670042743e-02,2.550837855878353849e-02,2.801034209964656935e-02,3.072469823919470738e-02,3.366821522703309505e-02,3.685802862949627556e-02,4.031128335734796703e-02,4.404464105791862372e-02,4.807362341490091506e-02,5.241176096302690296e-02,5.706951929335195989e-02,6.205298194495542652e-02,6.736228427251322870e-02,7.298981778647960217e-02,7.891826212307402610e-02,8.511855262805556599e-02,9.154795304509026621e-02,9.814846733189477868e-02,1.048458778712879347e-01,1.115497187180164163e-01,1.181544591619248519e-01,1.245420681582220523e-01,1.305859551371866545e-01,1.361560652689443596e-01,1.411247013465416478e-01,1.453725140296220908e-01,1.487940937489932725e-01,1.513027147987976440e-01,1.528339792882203452e-01,1.533483093216083948e-01,1.528323680313058708e-01,1.512995183345781092e-01,1.487893668007464198e-01,1.453663437540181624e-01,1.411172099439108318e-01,1.361474093751909864e-01,1.305763209746307607e-01,1.245316627711654245e-01,1.181434991530116024e-01,1.115384183978008203e-01,1.048344386079361479e-01,9.813706934024328532e-02,9.153675016123791197e-02,8.510767000476390787e-02,7.890779637267429647e-02,7.297983891006171175e-02,6.735283870160385655e-02,6.204409611705651029e-02,5.706120332393781885e-02,5.240401212063353770e-02,4.806642922900056236e-02,4.403798198253514040e-02,4.030513497723810928e-02,3.685236343506122919e-02,3.366300400510657126e-02,3.071991113525019898e-02,2.800594940743705852e-02,2.550435128939269880e-02,2.319896704277296315e-02,2.107443001708098063e-02,1.911625686810562719e-02,1.731089872936931312e-02,1.564575622006945249e-02,1.410916846603370127e-02,1.269038404685530683e-02,1.137951993137801751e-02,1.016751297650391773e-02,9.046067386934820639e-03,8.007600613317686702e-03,7.045189455565038263e-03,6.152517595353169250e-03,5.323825371986124974e-03,4.553862310125207299e-03,3.837842682962997951e-03,3.171404231590482098e-03,2.550570045794560252e-03,1.971713531756068803e-03,1.431526339098127421e-03,9.269890865185763992e-04
4.482282804299408843e-04,9.122802799823258573e-04,1.409332782528695607e-03,1.942224789251319021e-03,2.514075277472419771e-03,3.128313215957697225e-03,3.788710825612357815e-03,4.499420380361878781e-03,5.265014844423346503e-03,6.090532632009675561e-03,6.981526748553850033e-03,7.944118521777013969e-03,8.985056046983800476e-03,1.011177734143307166e-02,1.133247801116684869e-02,1.265618295896457288e-02,1.409282127654131259e-02,1.565330293240095247e-02,1.734959514418994361e-02,1.919479535526169914e-02,2.120319645135541539e-02,2.339033817372913188e-02,2.577303651675257046e-02,2.836938014009663528e-02,3.119867937933032062e-02,3.428134922538307594e-02,3.763870263726346033e-02,4.129262483432993153e-02,4.526509305449415155e-02,4.957750024469593370e-02,5.424973632990654632e-02,5.929897883234637457e-02,6.473814833144636571e-02,7.057399726444175958e-02,7.680482752948442071e-02,8.341787831014504939e-02,9.038649446234023332e-02,9.766727792351009851e-02,1.051975325210651874e-01,1.128934170139268556e-01,1.206492889032268478e-01,1.283387089865281327e-01,1.358174437365884113e-01,1.429285360039593833e-01,1.495091515933510695e-01,1.553985449425798748e-01,1.604462477501877871e-01,1.645195700807726424e-01,1.675097291761797613e-01,1.693362973255622683e-01,1.699500318992539227e-01,1.693343739228146405e-01,1.675059094077933075e-01,1.645139137225624382e-01,1.604388557251867353e-01,1.553895659221760928e-01,1.494987828539026398e-01,1.429170167829376670e-01,1.358050419440990642e-01,1.283257040440256014e-01,1.206359541433478233e-01,1.128800045793124790e-01,1.051842625435808476e-01,9.765433250698044021e-02,9.037401601694367015e-02,8.340597124039958454e-02,7.679356212134801074e-02,7.056341472373474366e-02,6.472826616064059069e-02,5.928979599429148178e-02,5.424123787684446280e-02,4.956966126559448488e-02,4.525788191197738231e-02,4.128600573361321940e-02,3.763263760594932894e-02,3.427579959630078221e-02,3.119360686793735959e-02,2.836474759979176058e-02,2.576880844401965159e-02,2.338648102289769132e-02,2.119967880732801305e-02,1.919158800247926927e-02,1.734667106159758221e-02,1.565063723720646477e-02,1.409039113397415367e-02,1.265396747084442108e-02,1.133045809267475314e-02,1.010993559285594361e-02,8.983376625211661470e-03,7.942587014835234688e-03,6.980130055338634038e-03,6.089258848575176443e-03,5.263853157573064601e-03,4.498360968870694469e-03,3.787744769106379285e-03,3.127432411274674775e-03,2.513272362190984658e-03,1.941493071993961005e-03,1.408666179597080955e-03,9.116732578635751080e-04
