4.525849590459929731e-04,9.200736956449780211e-04,1.418517783743256490e-03,1.950309612003200835e-03,2.518043281774160619e-03,3.124531368724213325e-03,3.772822700592352255e-03,4.466221082253550578e-03,5.208304848225448619e-03,6.002947055778247269e-03,6.854336044964548513e-03,7.766995980374468735e-03,8.745806847538397169e-03,9.796023197945723238e-03,1.092329071289661717e-02,1.213365937915682896e-02,1.343359172916795859e-02,1.482996418554962531e-02,1.633005905439925340e-02,1.794154412671124937e-02,1.967243616801953379e-02,2.153104380565089640e-02,2.352588447416721976e-02,2.566556918284414526e-02,2.795864797916380179e-02,3.041340818862715845e-02,3.303761694944409161e-02,3.583819942573917422e-02,3.882084464048798228e-02,4.198953246225847757e-02,4.534597832232897113e-02,4.888899718956293827e-02,5.261379563091876654e-02,5.651121075020281576e-02,6.056692744752700808e-02,6.476072028413408510e-02,6.906578202315283299e-02,7.344821544959560800e-02,7.786677518439037715e-02,8.227294805373461251e-02,8.661145037527166746e-02,9.082119573740869700e-02,9.483674756810386852e-02,9.859022081873206056e-02,1.020135440542012800e-01,1.050409472184280907e-01,1.076115110689201126e-01,1.096716078038516562e-01,1.111770786962175267e-01,1.120950272613543547e-01,1.124051453879439527e-01,1.121005249332391179e-01,1.111879326415121383e-01,1.096875421570929626e-01,1.076321289611244930e-01,1.050657499538893563e-01,1.020419547531967869e-01,9.862161089251739177e-02,9.487046413054757432e-02,9.085658799807606878e-02,8.664789324079733013e-02,8.230986156707723045e-02,7.790363897870490606e-02,7.348457797907004263e-02,6.910126485540683816e-02,6.479501812654790693e-02,6.059980480396063435e-02,5.654249617373460074e-02,5.264337448606889319e-02,4.891680370730913663e-02,4.537198756421453177e-02,4.201375263815836092e-02,3.884331006911026507e-02,3.585896429853201173e-02,3.305674996044018210e-02,3.043098802318071686e-02,2.797475960924577371e-02,2.568030089039411226e-02,2.353932551192984904e-02,2.154328260260143790e-02,1.968355899042569315e-02,1.795163411346871810e-02,1.633919555464867154e-02,1.483822233647472989e-02,1.344104222149082421e-02,1.214036836672393802e-02,1.092931983065862506e-02,9.801429659496426611e-03,8.750643599212690540e-03,7.771311893784030658e-03,6.858176133874181388e-03,6.006352706505757068e-03,5.211314055392937510e-03,4.468868683830040309e-03,3.775140607838100779e-03,3.126548787955730005e-03,2.519786925883973645e-03,1.951803900447165400e-03,1.419785030298316604e-03,9.211342836809476497e-04
4.493609087038785222e-04,9.138414940717047531e-04,1.409760388959659973e-03,1.939621018722879897e-03,2.506147355073009425e-03,3.112303694774730661e-03,3.761315922264361553e-03,4.456694254097318467e-03,5.202257419082539566e-03,6.002158167675384487e-03,6.860909923119527104e-03,7.783414279312540762e-03,8.774988909498617970e-03,9.841395267264015784e-03,1.098886522685891404e-02,1.222412551172473785e-02,1.355441838456985029e-02,1.498751660404645109e-02,1.653173007550376439e-02,1.819590091973638871e-02,1.998938283907380001e-02,2.192199966416510243e-02,2.400397681629133292e-02,2.624583813411318634e-02,2.865825913175359951e-02,3.125186635819561520e-02,3.403697125502750526e-02,3.702322597904927903e-02,4.021918839055403649e-02,4.363178425633580659e-02,4.726565726775449477e-02,5.112240244750552998e-02,5.519968670875710637e-02,5.949027248166847276e-02,6.398097690369548840e-02,6.865161993079436920e-02,7.347403865315044191e-02,7.841126935827065492e-02,8.341701893954356350e-02,8.843555693677208895e-02,9.340215198499568494e-02,9.824414614763143927e-02,1.028827057904705966e-01,1.072352129274183469e-01,1.112181782496404342e-01,1.147504836706659537e-01,1.177567159412613168e-01,1.201703452813374096e-01,1.219365341967983962e-01,1.230144195984513855e-01,1.233787762738077221e-01,1.230210225015444386e-01,1.219495584858804882e-01,1.201894371574556281e-01,1.177813673194617328e-01,1.147800579147483374e-01,1.112519419981265606e-01,1.072723717462741727e-01,1.029224409379720373e-01,9.828564961059473026e-02,9.344465722470958469e-02,8.847836343067259912e-02,8.345950947888798599e-02,7.845291997146494611e-02,7.351442179581181569e-02,6.869040210958431147e-02,6.401791215302804483e-02,5.952519312585800859e-02,5.523249268694280928e-02,5.115305023139744139e-02,4.729414912749586863e-02,4.365815837213626871e-02,4.024351009173768312e-02,3.704558022651831262e-02,3.405745636627189460e-02,3.127058889879538034e-02,2.867532985474665827e-02,2.626136882972686382e-02,2.401807793169918187e-02,2.193477856009874716e-02,2.000094256284908056e-02,1.820633938946341832e-02,1.654113958593319070e-02,1.499598357944323390e-02,1.356202331754212224e-02,1.223094303878094133e-02,1.099496430156847102e-02,9.846839400340397577e-03,8.779836452067073943e-03,7.787718731256506634e-03,6.864720252913189893e-03,6.005519133687735323e-03,5.205209885145312652e-03,4.459275494309037670e-03,3.763559911677638418e-03,3.114241383886161806e-03,2.507806926988816448e-03,1.941028128577429544e-03,1.410938385673664482e-03,9.148116248965271766e-04
4.446967539957405848e-04,9.046718453765936101e-04,1.396449532623503373e-03,1.922635761421649051e-03,2.486075663266790366e-03,3.089876493074266827e-03,3.737432573365898330e-03,4.432452325139488170e-03,5.178987432357362065e-03,5.981464138105418299e-03,6.844716600879435439e-03,7.774022142806790055e-03,8.775138089908367245e-03,9.854339727741086297e-03,1.101845866154460389e-02,1.227492056318107115e-02,1.363178088941552867e-02,1.509775664579198276e-02,1.668225162253527197e-02,1.839537171571295482e-02,2.024792593889128411e-02,2.225140749920607314e-02,2.441794783401871061e-02,2.676023476973785412e-02,2.929138398672153504e-02,3.202475080840368887e-02,3.497366709934402601e-02,3.815108597445304728e-02,4.156911544862303826e-02,4.523842163836450797e-02,4.916748344471889159e-02,5.336168484217625185e-02,5.782223925789316266e-02,6.254495446711030859e-02,6.751886723670730284e-02,7.272480528059885319e-02,7.813396925342044885e-02,8.370666653298056148e-02,8.939136532774771826e-02,9.512426267066707852e-02,1.008295611520154261e-01,1.064206152523109739e-01,1.118020325169131746e-01,1.168727018472870416e-01,1.215295891050543892e-01,1.256720192355501586e-01,1.292060875453248381e-01,1.320488337307508253e-01,1.341318721293077998e-01,1.354042773524430365e-01,1.358346373148208719e-01,1.354122682936033661e-01,1.341476191112053740e-01,1.320718792391678831e-01,1.292357755348080284e-01,1.257075298288626852e-01,1.215699817909002278e-01,1.169169640236516761e-01,1.118491294134447422e-01,1.064695369945035247e-01,1.008793631702279980e-01,9.517409673491500355e-02,8.944049992677674532e-02,8.375449675650835368e-02,7.818001748148473151e-02,7.276871467729401077e-02,6.756039028035200344e-02,6.258393862208008751e-02,5.785861154393617811e-02,5.339543661618485065e-02,4.919865627453672702e-02,4.526709477499173823e-02,4.159539511521711391e-02,3.817509648821872797e-02,3.499554371390849183e-02,3.204463409313838135e-02,2.930941552935782679e-02,2.677655398559317113e-02,2.443268967842580561e-02,2.226470090158470458e-02,2.025989280212422278e-02,1.840612634983578022e-02,1.669190050536123807e-02,1.510639842404825489e-02,1.363950655194512071e-02,1.228181373280433017e-02,1.102459596450949993e-02,9.859791209647113600e-03,8.779967654914063585e-03,7.778287999163374482e-03,6.848471700679003606e-03,5.984756602858622328e-03,5.181860958848876104e-03,4.434946568137697852e-03,3.739583503339694026e-03,3.091716728218478569e-03,2.487634775957532889e-03,1.923940559791900403e-03,1.397524318328982563e-03,9.055386488603634453e-04
4.385171597563418118e-04,8.924077218209255230e-04,1.378332759866375675e-03,1.898990024288428613e-03,2.457334553537095755e-03,3.056604862908491715e-03,3.700351712049808599e-03,4.392469629179106792e-03,5.137231352046617468e-03,5.939325313568485920e-03,6.803896248647096218e-03,7.736588921166038385e-03,8.743594857712186363e-03,9.831701815906694619e-03,1.100834549586241287e-02,1.228166270493724101e-02,1.366054478573472744e-02,1.515468958695348478e-02,1.677464956188746970e-02,1.853187267936170710e-02,2.043873167965834167e-02,2.250853575169465409e-02,2.475551689398601540e-02,2.719478100240938639e-02,2.984221107066706291e-02,3.271430679833579186e-02,3.582794144525847796e-02,3.920001312753803452e-02,4.284696426789541546e-02,4.678414019174367833e-02,5.102495684871809906e-02,5.557984973293460251e-02,6.045498318023868195e-02,6.565071371888447915e-02,7.115982565598394372e-02,7.696559384838368156e-02,8.303977843151238991e-02,8.934071686805418466e-02,9.581174268794830085e-02,1.023802138039171389e-01,1.089574560730817293e-01,1.154398970601396984e-01,1.217115636898403047e-01,1.276479457099607140e-01,1.331210112050550121e-01,1.380049537607066779e-01,1.421821174043642055e-01,1.455485331665202497e-01,1.480186159011406266e-01,1.495287675606416511e-01,1.500398366156248942e-01,1.495385185620835278e-01,1.480378114712750659e-01,1.455765766727735999e-01,1.422181541609124356e-01,1.380479179655350053e-01,1.331696850838813284e-01,1.277010264584634847e-01,1.217677322650300015e-01,1.154978822933640792e-01,1.090160883055168728e-01,1.024384641150802161e-01,9.586874622798784162e-02,8.939578112986895642e-02,8.309237899406278494e-02,7.701536098102362837e-02,7.120652526884294065e-02,6.569422570938265871e-02,6.049527952619829924e-02,5.561697393365979541e-02,5.105900565170832378e-02,4.681524802522101653e-02,4.287529043696326758e-02,3.922573160477060145e-02,3.585123296402541876e-02,3.273535290805628523e-02,2.986118981116133234e-02,2.721186387966715789e-02,2.477086687813563615e-02,2.252230606077460645e-02,2.045106515462988966e-02,1.854290159381719386e-02,1.678449574287450147e-02,1.516346475099744455e-02,1.366835101678979571e-02,1.228859301918263161e-02,1.101448445263306791e-02,9.837126145250264797e-03,8.748374083687024058e-03,7.740785966552934938e-03,6.807568011674888439e-03,5.942523210907986290e-03,5.140001824997948374e-03,4.394854611895052110e-03,3.702389061984189857e-03,3.058328754595851864e-03,2.458775837408111020e-03,1.900176552588970624e-03,1.379289681941468261e-03,8.931577510968150609e-04
4.307535619504664396e-04,8.769057782796443792e-04,1.355178454755439320e-03,1.868348143209844735e-03,2.419465867212395628e-03,3.011886593328013100e-03,3.649301894321709330e-03,4.335776095402005259e-03,5.075786196426299371e-03,5.874265853575229637e-03,6.736653678251490127e-03,7.668946062022653776e-03,8.677754655158702660e-03,9.770368500582854443e-03,1.095482063889531739e-02,1.223995873270092988e-02,1.363551888279583742e-02,1.515220129027748663e-02,1.680174571357073016e-02,1.859700372312208042e-02,2.055200350231428316e-02,2.268200130136733758e-02,2.500351153011448960e-02,2.753430477615573246e-02,3.029335965887973436e-02,3.330075029825912275e-02,3.657744626187543757e-02,4.014499622861373435e-02,4.402506053065588509e-02,4.823875176702693141e-02,5.280573784807587184e-02,5.774305982657167158e-02,6.306362027844682194e-02,6.877431043180133596e-02,7.487377029126682237e-02,8.134982066739297746e-02,8.817667332062423258e-02,9.531211582414333972e-02,1.026949743131032045e-01,1.102432614827457136e-01,1.178534865409855553e-01,1.254015952976034465e-01,1.327458817090791943e-01,1.397319519023205170e-01,1.461994625102169543e-01,1.519899895986425165e-01,1.569551386690277717e-01,1.609639834377980805e-01,1.639091413781708362e-01,1.657111714185420248e-01,1.663213580867085872e-01,1.657231774581756356e-01,1.639327506053640526e-01,1.609984112417337243e-01,1.569992612119185671e-01,1.520424073484437921e-01,1.462585819687337307e-01,1.397960793337033325e-01,1.328133196386892534e-01,1.254707313260202683e-01,1.179228653107664698e-01,1.103116340367108206e-01,1.027613233660019804e-01,9.537565928431228357e-02,8.823685086564020397e-02,8.140626909073778172e-02,7.492629300209389942e-02,6.882284542701994079e-02,6.310820960110651023e-02,5.778382230762820621e-02,5.284284596336721179e-02,4.827241276635226008e-02,4.405550157920212068e-02,4.017245308261975512e-02,3.660215491840809743e-02,3.332294106153266960e-02,3.031325311449781928e-02,2.755210923433636105e-02,2.501942157354788629e-02,2.269619714400311628e-02,2.056465092780581511e-02,1.860825442440054017e-02,1.681173789818759395e-02,1.516106045064655704e-02,1.364335865750876224e-02,1.224688180595820582e-02,1.096091964097362266e-02,9.775726884184177470e-03,8.682447531325339016e-03,7.673040985762905226e-03,6.740211378669808476e-03,5.877340906582918106e-03,5.078427640370935039e-03,4.338027991461566001e-03,3.651203834465953368e-03,3.013474159208326571e-03,2.420771043617162780e-03,1.869399689801070318e-03,1.356002239747087666e-03,8.775250775752069850e-04
4.213457133156859225e-04,8.580395694169273488e-04,1.326781000521033054e-03,1.830410022730464626e-03,2.372056974842063834e-03,2.955175231218892980e-03,3.583577749327018953e-03,4.261477869943063393e-03,4.993534814381210898e-03,5.784904342496910608e-03,6.641295043132268774e-03,7.569030718677097896e-03,8.575119288665193282e-03,9.667328561643179219e-03,1.085426909338882764e-02,1.214548414058197814e-02,1.355154640234642466e-02,1.508416077800416727e-02,1.675627170574398028e-02,1.858217271586408426e-02,2.057761454675550300e-02,2.275990642202531736e-02,2.514800273762067898e-02,2.776256429643930712e-02,3.062597916955153016e-02,3.376232306148370388e-02,3.719723253137948576e-02,4.095765645926786186e-02,4.507144179367120890e-02,4.956669923136297617e-02,5.447088396730042498e-02,5.980951780505263521e-02,6.560447486099095504e-02,7.187175878406319718e-02,7.861872200410457978e-02,8.584072623921984446e-02,9.351732830360656723e-02,1.016082034025889563e-01,1.100491876096106741e-01,1.187490115982694910e-01,1.275874608223704076e-01,1.364157559798690744e-01,1.450598126151017297e-01,1.533266519979176734e-01,1.610136284938994133e-01,1.679194699825349857e-01,1.738556501985459024e-01,1.786565543804136680e-01,1.821873239268058109e-01,1.843490019898629262e-01,1.850813269332000355e-01,1.843639296437878938e-01,1.822166459060034494e-01,1.786992304951285360e-01,1.739101885401304060e-01,1.679840126105234532e-01,1.610860655145031906e-01,1.534047552751172661e-01,1.451413741603636010e-01,1.364987134917143852e-01,1.276699953579494284e-01,1.188296088747142765e-01,1.101266622053478639e-01,1.016816914461939059e-01,9.358625766273984126e-02,8.590477377576627438e-02,7.867776605430878978e-02,7.192583274975195007e-02,6.565372549661906143e-02,5.985416990786483760e-02,5.451121186281085440e-02,4.960300464709223311e-02,4.510403730896343083e-02,4.098685357845768124e-02,3.722333344468879007e-02,3.378561525634062035e-02,3.064673218535136218e-02,2.778102804946218710e-02,2.516440696511181019e-02,2.277446089916366351e-02,2.059050981612572592e-02,1.859358113736627599e-02,1.676634868797471228e-02,1.509304609264961773e-02,1.355936551354207376e-02,1.215234950369976051e-02,1.086028139413272413e-02,9.672577878136369087e-03,8.579686167552794118e-03,7.572987162043839059e-03,6.644705406928443948e-03,5.787826149695513185e-03,4.996019487641173949e-03,4.263571389415028723e-03,3.585321241620118265e-03,2.956605495603745713e-03,2.373206952608102743e-03,1.831309215324306711e-03,1.327455841723393197e-03,8.585137564077562934e-04
4.102432541806901901e-04,8.357028274116025737e-04,1.292966059575364601e-03,1.784918763850111773e-03,2.314751155159380444e-03,2.885993681380526112e-03,3.502557346488646261e-03,4.168779082032080842e-03,4.889472778718166948e-03,5.669986644187482994e-03,6.516267602712811149e-03,7.434933492258388038e-03,8.433353836305137324e-03,9.519739960920642688e-03,1.070324517588895283e-02,1.199407562009482259e-02,1.340361215490807299e-02,1.494454333252581528e-02,1.663100891107895107e-02,1.847875255631930419e-02,2.050528115582098826e-02,2.273002643689707447e-02,2.517450214275362974e-02,2.786244665125391096e-02,3.081993632869959449e-02,3.407544875144596919e-02,3.765984680995773659e-02,4.160624423458020998e-02,4.594969992774625839e-02,5.072667257072432240e-02,5.597414874050563038e-02,6.172833867850723716e-02,6.802281709454963132e-02,7.488597792510767737e-02,8.233768171417718551e-02,9.038501710110362353e-02,9.901719330162883637e-02,1.081997492475137712e-01,1.178685200426976970e-01,1.279241301563764366e-01,1.382281238808662216e-01,1.486020681182688430e-01,1.588308860835554448e-01,1.686711352648427031e-01,1.778639114075361016e-01,1.861507995836659268e-01,1.932903172327657682e-01,1.990721278709706443e-01,2.033271286584365234e-01,2.059329837663246843e-01,2.068160951091876087e-01,2.059517422315957080e-01,2.033639356149053168e-01,1.991255941936828922e-01,1.933584431469477782e-01,1.862310889578785433e-01,1.779535328022727181e-01,1.687671172534981612e-01,1.589303212852184455e-01,1.487022949975917441e-01,1.383268607512102011e-01,1.280195489877229975e-01,1.179592622219258619e-01,1.082848958614290452e-01,9.909620672037564026e-02,9.045766964842871793e-02,8.240398339132666561e-02,7.494611067883653888e-02,6.807707929341545727e-02,6.177710076156828906e-02,5.601781938758763901e-02,5.076567395566539825e-02,4.598445036837497946e-02,4.163714661220661167e-02,3.768728133603729824e-02,3.409976891173400332e-02,3.084146708253090313e-02,2.788148418105407256e-02,2.519131462852369774e-02,2.274485547281760930e-02,2.051834353574672615e-02,1.849024223745571530e-02,1.664109902611828756e-02,1.495338816486860636e-02,1.341134902334999157e-02,1.200082664173187513e-02,1.070911889147291643e-02,9.524832817369686261e-03,8.437751527954602190e-03,7.438712166768598165e-03,6.519494940099567447e-03,5.672722818761859361e-03,4.891771314214420595e-03,4.170687610150607301e-03,3.504118278685621965e-03,2.887244803137181508e-03,2.315726151257821962e-03,1.785647682434110756e-03,1.293475722026108049e-03,8.360171903469587780e-04
3.974072742893890653e-04,8.098127292018764307e-04,1.253595859723598445e-03,1.731668340141954542e-03,2.247258099554908829e-03,2.803948056951679601e-03,3.405720001899712260e-03,4.057004323704201804e-03,4.762736380359042926e-03,5.528420393372764086e-03,6.360201853621506168e-03,7.264949523239949344e-03,8.250348213492752353e-03,9.325003599668188481e-03,1.049856038783231194e-02,1.178183515482607649e-02,1.318696511310073378e-02,1.472757386402476741e-02,1.641895483759868088e-02,1.827827248913526520e-02,2.032478031720328510e-02,2.258005321997499579e-02,2.506822939753835036e-02,2.781625363677367110e-02,3.085410898618485415e-02,3.421501702522909694e-02,3.793557750736298306e-02,4.205580532884020672e-02,4.661900568063982730e-02,5.167140605522429347e-02,5.726143600691998431e-02,6.343851259438498813e-02,7.025115354195263229e-02,7.774420715106707125e-02,8.595496965139444445e-02,9.490797782594283249e-02,1.046083499330874300e-01,1.150337449595355971e-01,1.261253646900983572e-01,1.377789559204966596e-01,1.498374280478380893e-01,1.620872941654500354e-01,1.742613165098419181e-01,1.860490630397508838e-01,1.971153442639525522e-01,2.071240602701951705e-01,2.157628985518572629e-01,2.227638306171468019e-01,2.279159838230887802e-01,2.310704746308110402e-01,2.321396247547658775e-01,2.310943207401515986e-01,2.279627282502952879e-01,2.228316076015243452e-01,2.158490017809692185e-01,2.072250915260359649e-01,1.972274438108063410e-01,1.861682038064155498e-01,1.743836155315490744e-01,1.622092834944688922e-01,1.499562399990686801e-01,1.378924055561814577e-01,1.262319403686361641e-01,1.151325344567249442e-01,1.046989330565297749e-01,9.499031089012224816e-02,8.602927832662404795e-02,7.781089599265071655e-02,7.031073461312833950e-02,6.349155212582249797e-02,5.730851641561612170e-02,5.171310019626013110e-02,4.665586038245032180e-02,4.208833170838077037e-02,3.796424607159728376e-02,3.424025603913488647e-02,3.087630498564311252e-02,2.783575328016080208e-02,2.508534209021213990e-02,2.259505412395055451e-02,2.033791348745064495e-02,1.828975396985979204e-02,1.642897561620484254e-02,1.473630262471451770e-02,1.319455076189630059e-02,1.178840910743908163e-02,1.050423862429452834e-02,9.329888497204567172e-03,8.254530173330850915e-03,7.268508409025198173e-03,6.363208259624253058e-03,5.530936760270847331e-03,4.764817975428563626e-03,4.058700101001101734e-03,3.407073356631313936e-03,2.804997486827602148e-03,2.248037784537576869e-03,1.732208650727500368e-03,1.253923802695207715e-03,8.099523387182297474e-04
3.828118270193799446e-04,7.803130726258765935e-04,1.208574356598429624e-03,1.670511134431971155e-03,2.169364286873139841e-03,2.708741446703436580e-03,3.292664100140364584e-03,3.925621315818180433e-03,4.612631079005955273e-03,5.359310348557868274e-03,6.171955109173656029e-03,7.057631860937852233e-03,8.024282169195188011e-03,9.080842085400227248e-03,1.023737843450059012e-02,1.150524413162507323e-02,1.289725481659118739e-02,1.442788914253192306e-02,1.611351496983526657e-02,1.797264341714634867e-02,2.002621208814492348e-02,2.229789765344982952e-02,2.481445607368655201e-02,2.760608575117833724e-02,3.070680430129832383e-02,3.415482275924573707e-02,3.799289095946856848e-02,4.226857331967986964e-02,4.703439376961170842e-02,5.234776021369547117e-02,5.827054069170480716e-02,6.486811362488478783e-02,7.220765294516848232e-02,8.035533879000072988e-02,8.937211647435669426e-02,9.930758482648215091e-02,1.101916258058891623e-01,1.220235666299176874e-01,1.347590984507600342e-01,1.482959676784018355e-01,1.624606305519953608e-01,1.769994061326254087e-01,1.915785637611198411e-01,2.057972483655902129e-01,2.192143285246535012e-01,2.313854409542217827e-01,2.419018335219386417e-01,2.504211514450759846e-01,2.566836172031844998e-01,2.605134409571455145e-01,2.618110602722922842e-01,2.605441363864753890e-01,2.567437452993914793e-01,2.505081992267579882e-01,2.420121051499719289e-01,2.315142405568652306e-01,2.193562950545089041e-01,2.059468166647323850e-01,1.917304609550084249e-01,1.771490687803694009e-01,1.626044602509565118e-01,1.484314056326798970e-01,1.348845539253817616e-01,1.221382585510030483e-01,1.102953933831654632e-01,9.940070588771451887e-02,8.945515364174970452e-02,8.042901981382058474e-02,7.227278347529995928e-02,6.492551713594214846e-02,5.832101943724392334e-02,5.239207160066923497e-02,4.707323756398822806e-02,4.230258617207778571e-02,3.802264568303136832e-02,3.418083054411313881e-02,3.072951861740469762e-02,2.762590710368839630e-02,2.483173706752361820e-02,2.231294802589637444e-02,2.003930350626260959e-02,1.798401392871200322e-02,1.612337305654407138e-02,1.443641736237962284e-02,1.290461304567701827e-02,1.151157242904350848e-02,1.024279956091347747e-02,9.085463708626534407e-03,8.028198790296594070e-03,7.060926492868384481e-03,6.174700737795817476e-03,5.361571203157607796e-03,4.614463736649991946e-03,3.927075661164190594e-03,3.293784159734105405e-03,2.709566114429393102e-03,2.169927955088231906e-03,1.670844243407367717e-03,1.208703873213251914e-03,7.802629077827648568e-04
3.664453537567418013e-04,7.471772729133223856e-04,1.157852128583121160e-03,1.601365126625016021e-03,2.080942941113658479e-03,2.600187219389900675e-03,3.163124442667582942e-03,3.774263143432203538e-03,4.438659643749898187e-03,5.161993666647700721e-03,5.950655388682926129e-03,6.811845748086997263e-03,7.753692101015355331e-03,8.785381628456831807e-03,9.917315235526467584e-03,1.116128504597670157e-02,1.253067896346440196e-02,1.404071612193632038e-02,1.570871733793527750e-02,1.755441483939241057e-02,1.960030547164290371e-02,2.187205110771420907e-02,2.439892886763469007e-02,2.721433160844481669e-02,3.035631543206970817e-02,3.386818486626100300e-02,3.779909673923253360e-02,4.220464893210216367e-02,4.714739783938880213e-02,5.269721535929947076e-02,5.893134851294400817e-02,6.593397750525162304e-02,7.379497627414631500e-02,8.260746037537079756e-02,9.246356405387784472e-02,1.034477410509745537e-01,1.156267838428007844e-01,1.290358121047877060e-01,1.436598842842195245e-01,1.594119088795431516e-01,1.761094338278909877e-01,1.934556302058115795e-01,2.110325037674941340e-01,2.283149945607505227e-01,2.447105153159721547e-01,2.596189116871284175e-01,2.724969225230047254e-01,2.829068758200677380e-01,2.905363592716938004e-01,2.951898113886481378e-01,2.967648694230014539e-01,2.952298609959089215e-01,2.906147935124946957e-01,2.830203182154857888e-01,2.726402862860435317e-01,2.597855954063403305e-01,2.448928988417997943e-01,2.285051995741804176e-01,2.112232279020800352e-01,1.936408127716119920e-01,1.762845993883726814e-01,1.595741826584562428e-01,1.438077789841952503e-01,1.291689117564754075e-01,1.157454215556375371e-01,1.035527235758598175e-01,9.255596086044558246e-02,8.268845458007216542e-02,7.386576622076383714e-02,6.599571618604613277e-02,5.898510954436392978e-02,5.274397670162263990e-02,4.718803684985567459e-02,4.223994430136265854e-02,3.782973432917601658e-02,3.389476551170365198e-02,3.037936348660109920e-02,2.723430349571037690e-02,2.441622121476820159e-02,2.188700824020315891e-02,1.961322617590416026e-02,1.756555837648111212e-02,1.571830873654148433e-02,1.404895080280889677e-02,1.253772675836582924e-02,1.116729367728244368e-02,9.922413320925565355e-03,8.789681270992302092e-03,7.757291119249912388e-03,6.814829595307176496e-03,5.953098804246607229e-03,5.163962097107206196e-03,4.440210466381253919e-03,3.775446720323462780e-03,3.163985029567968534e-03,2.600763750071027718e-03,2.081269705003624664e-03,1.601472354898940149e-03,1.157766501681656247e-03,7.469223605677938454e-04
3.483119736781178075e-04,7.104110853810123583e-04,1.101430850423022181e-03,1.524220506876159493e-03,1.981963259400297897e-03,2.478221447924771562e-03,3.016988579780770664e-03,3.602749366688055496e-03,4.240549109424039849e-03,4.936074010408233667e-03,5.695744273680815838e-03,6.526822179241964852e-03,7.437537701175002749e-03,8.437234683028631971e-03,9.536541095350905065e-03,1.074756748267675747e-02,1.208413836005013502e-02,1.356206203406468136e-02,1.519944507923676191e-02,1.701705845482409662e-02,1.903876292340533211e-02,2.129200190023029099e-02,2.380836990716543936e-02,2.662426408295429092e-02,2.978162416986936123e-02,3.332876221137615058e-02,3.732127555775301142e-02,4.182302371230707527e-02,4.690712809498772534e-02,5.265691957082824226e-02,5.916670525544978632e-02,6.654214483058785989e-02,7.489990574471425133e-02,8.436609254167976024e-02,9.507270591955244154e-02,1.071510811823255110e-01,1.207209173579671391e-01,1.358732523280797577e-01,1.526458393272007164e-01,1.709903595366618345e-01,1.907335412000897845e-01,2.115392192724966092e-01,2.328850936788109671e-01,2.540727926135207815e-01,2.742856619981007271e-01,2.926899639913357887e-01,3.085485778150184877e-01,3.213029821720623236e-01,3.305950682466116675e-01,3.362340509016787937e-01,3.381385498643392218e-01,3.362870699026472843e-01,3.306989657150878892e-01,3.214532747504941779e-01,3.087382282586893512e-01,2.929095037166509208e-01,2.745239393220076374e-01,2.543183101388667988e-01,2.331275014368301979e-01,2.117704162330472373e-01,1.909480954177489309e-01,1.711853216160047764e-01,1.528202193186498636e-01,1.360274185947999703e-01,1.208560707563852282e-01,1.072688592055041773e-01,9.517491366761850202e-02,8.445453464046258352e-02,7.497629018590315497e-02,6.660803444787909144e-02,5.922349899809686846e-02,5.270585140878750879e-02,4.694927565738425679e-02,4.185932172406083007e-02,3.735253110040333280e-02,3.335567009091232327e-02,2.980478145963990494e-02,2.664418338882138665e-02,2.382549118643177005e-02,2.130670282838184951e-02,1.905136789017306334e-02,1.702784631311977243e-02,1.520865578576197259e-02,1.356990232037568259e-02,1.209078656467240179e-02,1.075317766278132033e-02,9.541246523053308753e-03,8.441150817984995405e-03,7.440764718593407753e-03,6.529447121062490617e-03,5.697842880626500378e-03,4.937712283859601106e-03,4.241784644536769622e-03,3.603632491738784516e-03,3.017563331260647401e-03,2.478526406276789548e-03,1.982032266396052678e-03,1.524083282343559635e-03,1.101113523274500254e-03,7.099366515704256392e-04
