1.326344125931381290e-01,1.307232285421977835e-01,1.279896702439881073e-01,1.243053771085287917e-01,1.195242654224916989e-01,1.134802111787428514e-01,1.059844611884031285e-01,9.682275124413003420e-02,8.575211227653939394e-02,7.249734938927367145e-02,5.674718499496181345e-02,3.815006679153451485e-02,1.630965499851747685e-02,-9.219977677698720786e-03,-3.893937400689136130e-02,-7.340885436821947829e-02,-1.132536743686702180e-01,-1.591689816467822816e-01,-2.119243029822803492e-01,-2.723672031080292544e-01,-3.414256479947109235e-01,-4.201084770224638443e-01,-5.095032412088756901e-01,-6.107705020748332991e-01,-7.251335154119421533e-01,-8.538620595488811693e-01,-9.982490297912894883e-01,-1.159578340296144594e+00,-1.339082693700044624e+00,-1.537889950830637842e+00,-1.756957220778267104e+00,-1.996992462178969863e+00,-2.258364398957273700e+00,-2.541002941924333403e+00,-2.844294055869472704e+00,-3.166975026654693881e+00,-3.507038167296181008e+00,-3.861652843146770042e+00,-4.227116880410687116e+00,-4.598848491015635531e+00,-4.971428399326653924e+00,-5.338698683950853230e+00,-5.693920068366782772e+00,-6.029983526406544669e+00,-6.339665996422786165e+00,-6.615914792957348745e+00,-6.852141940708893486e+00,-7.042508706151834552e+00,-7.182182046300469302e+00,-7.267547928018297299e+00,-7.296370540905660285e+00,-7.267890394103367235e+00,-7.182857575297580510e+00,-7.043499016786594957e+00,-6.853420880233816348e+00,-6.617449742185027795e+00,-6.341419558186704108e+00,-6.031915362176375695e+00,-5.695988741786171872e+00,-5.340863379458598459e+00,-4.973650407349936131e+00,-4.601092384646751299e+00,-4.229351346495676900e+00,-3.863851167443345336e+00,-3.509178403861922035e+00,-3.169039902848635570e+00,-2.846270675398764993e+00,-2.542882350223201193e+00,-2.260141070019769938e+00,-1.998663756404241543e+00,-1.758522851886256788e+00,-1.539351488398557066e+00,-1.340443117624533720e+00,-1.160841655156702013e+00,-9.994199408528869899e-01,-8.549457078549027589e-01,-7.261352667750711198e-01,-6.116957834051770515e-01,-5.103574171699183371e-01,-4.208967601707132022e-01,-3.421530360951214877e-01,-2.730384380461523541e-01,-2.125438464906966585e-01,-1.597410038482789674e-01,-1.137820518644913487e-01,-7.389717524280070560e-02,-3.939094767242254380e-02,-9.637847944307290082e-03,1.592269486161784764e-02,3.779145793198068759e-02,5.641458647453900105e-02,7.218862179528950929e-02,8.546530179173486563e-02,9.655607440596064572e-02,1.057362904828395567e-01,1.132490615499544828e-01,1.193087817330716061e-01,1.241043225515228721e-01,1.278019156846580962e-01,1.305477427517929556e-01
1.511895580323766586e-01,1.504700826103345934e-01,1.490004361472116734e-01,1.466541350585275627e-01,1.432862831786506641e-01,1.387310183024250132e-01,1.327986310028431149e-01,1.252723231136899096e-01,1.159045735162691493e-01,1.044130807038322062e-01,9.047625568525019535e-02,7.372824600443850240e-02,5.375348311982916516e-02,3.008076253877250972e-02,2.176890725446717356e-03,-3.056003290274983408e-02,-6.880758395828663609e-02,-1.133260540746940243e-01,-1.649653069660797777e-01,-2.246710879484059287e-01,-2.934902952084394445e-01,-3.725745613509560128e-01,-4.631813024999338335e-01,-5.666711702206315149e-01,-6.845005938856220107e-01,-8.182078397292087413e-01,-9.693907594516998349e-01,-1.139674190960488165e+00,-1.330664858773677128e+00,-1.543891673621644367e+00,-1.780729641829779553e+00,-2.042306272835127778e+00,-2.329390528923695136e+00,-2.642266086670972847e+00,-2.980593010645035790e+00,-3.343264809097956203e+00,-3.728271025078794487e+00,-4.132578594653280923e+00,-4.552047557055550087e+00,-4.981397573954645885e+00,-5.414240366412656158e+00,-5.843189116362613511e+00,-6.260049121060776933e+00,-6.656085247261810167e+00,-7.022352412329183835e+00,-7.350067244147945544e+00,-7.630993963207204800e+00,-7.857816423965735986e+00,-8.024471091064590667e+00,-8.126421351844195229e+00,-8.160860164176746423e+00,-8.126833853954803288e+00,-8.025283902168739658e+00,-7.859005878097987896e+00,-7.632526301201577823e+00,-7.351900535640913503e+00,-7.024438857114789769e+00,-6.658373663042850055e+00,-6.262487415775956912e+00,-5.845726557869022066e+00,-5.416829498554416311e+00,-4.983995679768513654e+00,-4.554617627874979924e+00,-4.135089818428649089e+00,-3.730698850492670804e+00,-3.345590669672616091e+00,-2.982803804471727993e+00,-2.644353505104534818e+00,-2.331350315715687405e+00,-2.044137478169952615e+00,-1.782433917387380218e+00,-1.545472637804877314e+00,-1.332127547126608080e+00,-1.141024596118601409e+00,-9.706354575934798001e-01,-8.193536959563815225e-01,-6.855545366178386057e-01,-5.676400239253190927e-01,-4.640716683488703698e-01,-3.733927362781969128e-01,-2.942422210298324403e-01,-2.253623234817428156e-01,-1.656010173322432222e-01,-1.139110124901158427e-01,-6.934618231406328159e-02,-3.105629825709288472e-02,1.719275930403552088e-03,2.965843817284977146e-02,5.336338817300831372e-02,7.336759536566639373e-02,9.014251748757071137e-02,1.041039546324580428e-01,1.156179703273302189e-01,1.250063455020024861e-01,1.325515558778460889e-01,1.385012804756941551e-01,1.430724604280213530e-01,1.464549345087424737e-01,1.488146818914382885e-01,1.502967044884609416e-01
1.703751458802216789e-01,1.709431929631740066e-01,1.708463485188438380e-01,1.699617008674848551e-01,1.681474318332732143e-01,1.652400409370925749e-01,1.610511835794008750e-01,1.553640776415915192e-01,1.479294306921169755e-01,1.384608389761398939e-01,1.266296102730545825e-01,1.120589664429399723e-01,9.431758927635378043e-02,7.291248672363963290e-02,4.728117780108792578e-02,1.678322612122921942e-02,-1.930880257716821591e-02,-6.181882020069003059e-02,-1.116769085273945084e-01,-1.699288843562481444e-01,-2.377452485181238973e-01,-3.164288388193232104e-01,-4.074202689067523142e-01,-5.122999458272848861e-01,-6.327851188493509582e-01,-7.707200282569972583e-01,-9.280568141726432962e-01,-1.106824448021040741e+00,-1.309082622834019771e+00,-1.536857373692837925e+00,-1.792055322503784520e+00,-2.076354014270739068e+00,-2.391067023475426545e+00,-2.736984547353040753e+00,-3.114193206595563979e+00,-3.521882757246594053e+00,-3.958152172989845674e+00,-4.419832560187203718e+00,-4.902348723201003899e+00,-5.399643685272267568e+00,-5.904189754395910761e+00,-6.407104737803966721e+00,-6.898382355755661166e+00,-7.367232693544820243e+00,-7.802513893433859593e+00,-8.193223379357808867e+00,-8.529008866819449253e+00,-8.800658201522642443e+00,-9.000532611657412474e+00,-9.122918040469134127e+00,-9.164280351329946228e+00,-9.123419018993669027e+00,-9.001518611734287134e+00,-8.802098303322544837e+00,-8.530859091604526157e+00,-8.195429339523506940e+00,-7.805013957356348619e+00,-7.369961387925666685e+00,-6.901273713329048043e+00,-6.410095320240602135e+00,-5.907221137038663805e+00,-5.402664271727012135e+00,-4.905314847926683264e+00,-4.422708919426598939e+00,-3.960911685955917250e+00,-3.524505994406541998e+00,-3.116667530931465091e+00,-2.739303103208817980e+00,-2.393227683726072641e+00,-2.078358367504368420e+00,-1.793907753413338524e+00,-1.538564265460034886e+00,-1.310651691500234195e+00,-1.108264205789276424e+00,-9.293761505350741636e-01,-7.719278937028062337e-01,-6.338902945504774067e-01,-5.133108831461440369e-01,-4.083449840530116726e-01,-3.172748499535629207e-01,-2.385195446959589571e-01,-1.706379177077838871e-01,-1.123266028581570153e-01,-6.241459073342112140e-02,-1.985558282419436216e-02,1.628095333995055460e-02,4.681934736832746302e-02,7.248741780871456597e-02,9.392595255705019075e-02,1.116977526692926742e-01,1.262961006098841099e-01,1.381525773672639124e-01,1.476441983509306777e-01,1.550998696766810458e-01,1.608061876990325434e-01,1.650126181349065302e-01,1.679360989325799913e-01,1.697651147887203060e-01,1.706632921301820538e-01,1.707725623754980937e-01
1.901346950352991172e-01,1.920843807225173505e-01,1.934680155333686757e-01,1.941681309024491098e-01,1.940480966622338543e-01,1.929491460087531252e-01,1.906869555683075590e-01,1.870477206620995425e-01,1.817836605435405040e-01,1.746078837542268669e-01,1.651885404447039352e-01,1.531421874364122249e-01,1.380262942150384253e-01,1.193308256577139403e-01,9.646885241698019420e-02,6.876616557737573465e-02,3.544991246696944931e-02,-4.363669521069396540e-03,-5.168225810897948691e-02,-1.076509071216091018e-01,-1.735655163995094841e-01,-2.508856458999363381e-01,-3.412457258274914640e-01,-4.464633547954887094e-01,-5.685429336590076543e-01,-7.096723520825365394e-01,-8.722098384056621301e-01,-1.058657431243120062e+00,-1.271616894467733960e+00,-1.513723380312213873e+00,-1.787551909810357609e+00,-2.095492014106213219e+00,-2.439586958820407325e+00,-2.821336194583495605e+00,-3.241463362364237710e+00,-3.699657530387512328e+00,-4.194302261584555325e+00,-4.722215035195476140e+00,-5.278427249912887476e+00,-5.856040609595326352e+00,-6.446196779090739071e+00,-7.038191600743417986e+00,-7.619751778281818488e+00,-8.177471721267655980e+00,-8.697384706237810903e+00,-9.165621187035979389e+00,-9.569093859892378262e+00,-9.896147848344281073e+00,-1.013712512062016557e+01,-1.028481076903008429e+01,-1.033474825337209424e+01,-1.028542463265871021e+01,-1.013833176787271029e+01,-9.897906497403917925e+00,-9.571346669598129964e+00,-9.168296937843145145e+00,-8.700403192529135410e+00,-8.180748453486602401e+00,-7.623202565412322329e+00,-7.041736615355430828e+00,-6.449763797289790546e+00,-5.859567249108516229e+00,-5.281862172641341502e+00,-4.725518206421700285e+00,-4.197444445697312787e+00,-3.702619244684528077e+00,-3.244233510633639739e+00,-2.823910572748713488e+00,-2.441966780097033052e+00,-2.097682553036929409e+00,-1.789561321451590192e+00,-1.515561716894398003e+00,-1.273295318002098941e+00,-1.060187605787628051e+00,-8.736034781108941161e-01,-7.109408986293718202e-01,-5.696973374340998930e-01,-4.475139366989386858e-01,-3.422020999613271663e-01,-2.517566868999192575e-01,-1.743593584697115673e-01,-1.083749647266382121e-01,-5.234326070784159346e-02,-4.967704697697528093e-03,3.489735156487103196e-02,6.826013137628528238e-02,9.600489460576785983e-02,1.189049447208153365e-01,1.376348976091367193e-01,1.527820488531145549e-01,1.648567623516909997e-01,1.743018632363578513e-01,1.815010583524752363e-01,1.867864333121004583e-01,1.904450902749616203e-01,1.927249982474260603e-01,1.938401301174777214e-01,1.939749595834827367e-01,1.932883878407329614e-01,1.919171652645375592e-01
2.104016013660910678e-01,2.138239862008625702e-01,2.167930396718599217e-01,2.191987688985939375e-01,2.209120471833214971e-01,2.217814731035461229e-01,2.216297273169762216e-01,2.202493518189549138e-01,2.173978674207553419e-01,2.127921361843632675e-01,2.061018669819323079e-01,1.969421550469024895e-01,1.848649415285391062e-01,1.693492783475937236e-01,1.497902894660424755e-01,1.254867353324750079e-01,9.562711724383450573e-02,5.927430869238800581e-02,1.534877935754892786e-02,-3.738940554550414241e-02,-1.003594595023236391e-01,-1.751790361574741828e-01,-2.636827710102009337e-01,-3.679388701606390866e-01,-4.902618608613457662e-01,-6.332189241191169549e-01,-7.996263861190451294e-01,-9.925319666047541789e-01,-1.215177317851726446e+00,-1.470934343179758796e+00,-1.763207946938086579e+00,-2.095297535882525430e+00,-2.470210191420890489e+00,-2.890420514883853098e+00,-3.357576335912351162e+00,-3.872156322463014888e+00,-4.433095279039413583e+00,-5.037405131061452046e+00,-5.679832754821881657e+00,-6.352607069666651896e+00,-7.045333119944003464e+00,-7.745085879946202567e+00,-8.436738213826309618e+00,-9.103526245495563884e+00,-9.727816671998034792e+00,-1.029200409993627829e+01,-1.077944359647103845e+01,-1.117532233067889180e+01,-1.146739492463441934e+01,-1.164654185501324513e+01,-1.170714548941334776e+01,-1.164730126888500017e+01,-1.146888564056380311e+01,-1.117749003867693602e+01,-1.078221146911587702e+01,-1.029527793836212446e+01,-9.731491058959122142e+00,-9.107491119702753934e+00,-8.440885221816047945e+00,-7.749313904611627279e+00,-7.049552530574827891e+00,-6.356742454822704502e+00,-5.683824132641734472e+00,-5.041207827722264057e+00,-4.436678790113447235e+00,-3.875502515515769186e+00,-3.360677329653074530e+00,-2.893276505569891022e+00,-2.472827416574350679e+00,-2.097686488012237671e+00,-1.765381886848491844e+00,-1.472908117347899060e+00,-1.216966456245363926e+00,-9.941520228199611786e-01,-8.010924768567428966e-01,-6.345454262194207828e-01,-4.914622286042535371e-01,-3.690255414049566918e-01,-2.646671367858113855e-01,-1.760714538881190949e-01,-1.011692948179105378e-01,-3.812509156597573834e-02,1.467967327670366418e-02,5.866500436718294353e-02,9.507155503190675705e-02,1.249795039468121483e-01,1.493265597516960641e-01,1.689247418606002749e-01,1.844757542860627486e-01,1.965848865015927815e-01,2.057734540692386371e-01,2.124898421665408210e-01,2.171192451818728664e-01,2.199922112337280855e-01,2.213921063101319531e-01,2.215616120265525291e-01,2.207083661553393972e-01,2.190098477841019853e-01,2.166176003954592422e-01,2.136608771283532993e-01
2.310988860795249178e-01,2.360804962103380811e-01,2.407354916260543987e-01,2.449635267345355305e-01,2.486454762054788603e-01,2.516401725824729541e-01,2.537805882372000665e-01,2.548693705198016302e-01,2.546736258328624602e-01,2.529188341914991311e-01,2.492817609664459144e-01,2.433822175381252784e-01,2.347735084898512903e-01,2.229313912453521618e-01,2.072413669672481529e-01,1.869841223735105862e-01,1.613189556025832749e-01,1.292650519578395218e-01,8.968053636202782952e-02,4.123933091366301096e-02,-1.759399570139645597e-02,-8.859096401738547621e-02,-1.737867414966120516e-01,-2.755072822573580993e-01,-3.963941596220069141e-01,-5.394243418176238869e-01,-7.079210554932566790e-01,-9.055505125338640937e-01,-1.136297659525261849e+00,-1.404412327280868400e+00,-1.714315397902720584e+00,-2.070453217182504524e+00,-2.477088027092783307e+00,-2.938013502186045844e+00,-3.456188614090298206e+00,-4.033291197054177601e+00,-4.669205694576578303e+00,-5.361477761236089989e+00,-6.104790164127114060e+00,-6.890535820537571077e+00,-7.706578160027198088e+00,-8.537287947402315780e+00,-9.363922014952919426e+00,-1.016536122261908837e+01,-1.091915993692653331e+01,-1.160279482617875146e+01,-1.219495899085599078e+01,-1.267674541605943617e+01,-1.303260367717066082e+01,-1.325102013702416492e+01,-1.332493754594054991e+01,-1.325196931362371977e+01,-1.303446419547159074e+01,-1.267944425439786293e+01,-1.219839306833376824e+01,-1.160683823147320126e+01,-1.092367263056725868e+01,-1.017019835133101502e+01,-9.368942848837111370e+00,-8.542363502182167778e+00,-7.711596808941841630e+00,-6.895406571363360548e+00,-6.109443668982081910e+00,-5.365865437835498852e+00,-4.673297509309243480e+00,-4.037072689481108867e+00,-3.459657665948530969e+00,-2.941177223013322184e+00,-2.479959988293724660e+00,-2.073051145737744072e+00,-1.716659352443642206e+00,-1.406523323448091167e+00,-1.138196682582031771e+00,-9.072578453092047246e-01,-7.094558516449378516e-01,-5.408043825403853200e-01,-3.976357424858194545e-01,-2.766252015550757504e-01,-1.747943291148814360e-01,-8.950016793177476004e-02,-1.841547966437176442e-02,4.049607793495256514e-02,8.900708870392737282e-02,1.286539387092079934e-01,1.607635580098992212e-01,1.864785788673298805e-01,2.067804865508653944e-01,2.225105753771207395e-01,2.343886812053890822e-01,2.430297633296119031e-01,2.489584698141165120e-01,2.526218530916825578e-01,2.544004161623877880e-01,2.546176706006756385e-01,2.535483805062082041e-01,2.514256548195035190e-01,2.484470363267160531e-01,2.447797207087051841e-01,2.405650241216485963e-01,2.359222036279324808e-01
2.521390945038711195e-01,2.587603385627033625e-01,2.651955687476673096e-01,2.713563671277599010e-01,2.771362573485698921e-01,2.824073766545692754e-01,2.870165457885661131e-01,2.907806298600239536e-01,2.934810656059964051e-01,2.948574105685198843e-01,2.945997476415422867e-01,2.923397544715604646e-01,2.876402219344318945e-01,2.799827804633374106e-01,2.687535692208828930e-01,2.532265639223341136e-01,2.325442689982552269e-01,2.056954853683787832e-01,1.714898960074233147e-01,1.285292813949230062e-01,7.517530491502735779e-02,9.514020333128425655e-03,-7.068241565234945067e-02,-1.679958480415401634e-01,-2.854023525866140609e-01,-4.263098940751256505e-01,-5.945893549287906144e-01,-7.945930796975793076e-01,-1.031152807173920660e+00,-1.309546123704168341e+00,-1.635417503207455381e+00,-2.014636944480373781e+00,-2.453076842790009593e+00,-2.956287161482942683e+00,-3.529051863103595199e+00,-4.174818071749225368e+00,-4.895005857906852498e+00,-5.688232430505678394e+00,-6.549519255074373270e+00,-7.469589458907941903e+00,-8.434395505833503393e+00,-9.425028089713302748e+00,-1.041813024168881796e+01,-1.138686719138277681e+01,-1.230239148063355792e+01,-1.313562492647515256e+01,-1.385909867277178442e+01,-1.444858708596027697e+01,-1.488434825473295753e+01,-1.515191271030201570e+01,-1.524248742768378762e+01,-1.515311218384714209e+01,-1.488669584932394052e+01,-1.445198371703873619e+01,-1.386340462439912891e+01,-1.314067002685772145e+01,-1.230798753050366301e+01,-1.139282136759819508e+01,-1.042425790579145684e+01,-9.431163476604949025e+00,-8.440399187587100727e+00,-7.475352142322222448e+00,-6.554962154132343066e+00,-5.693304955545099411e+00,-4.899681587911493885e+00,-4.179089946380186937e+00,-3.532927338199446154e+00,-2.959783818797570021e+00,-2.456218708432761133e+00,-2.017451590103505943e+00,-1.637933888000810079e+00,-1.311793074478580845e+00,-1.033158012512572110e+00,-7.963824770328560287e-01,-5.961868046161420409e-01,-4.277370542021409761e-01,-2.866786878025355811e-01,-1.691387228804456799e-01,-7.170723686451865864e-02,8.593637020747502131e-03,7.434736003363148771e-02,1.277832194762626439e-01,1.708164421762687346e-01,2.050864942631669963e-01,2.319925875857416497e-01,2.527259085377573933e-01,2.682984164034064589e-01,2.795682707176322390e-01,2.872620753256474591e-01,2.919941968770277119e-01,2.942834464863111066e-01,2.945674189275502286e-01,2.932147736399232651e-01,2.905357226483954447e-01,2.867909667244896710e-01,2.821992956619897575e-01,2.769440432743456859e-01,2.711785637438353103e-01,2.650308738731618208e-01,2.586075858818087103e-01
2.734243686252907368e-01,2.817578729072329757e-01,2.900594742998132136e-01,2.982550331757196638e-01,3.062534764782517405e-01,3.139434715466982162e-01,3.211894614330633169e-01,3.278269399675145523e-01,3.336568224134328631e-01,3.384387415232828489e-01,3.418830688555134500e-01,3.436414271605501836e-01,3.432954215483987048e-01,3.403432754713245356e-01,3.341840134001223817e-01,3.240987875564114162e-01,3.092289048261721573e-01,2.885500779245246950e-01,2.608424112058065347e-01,2.246556501274620254e-01,1.782692948140818523e-01,1.196473320795356787e-01,4.638761855475164592e-02,-4.433359189705701753e-02,-1.558207627318078936e-01,-2.919195358457186140e-01,-4.570746758184156544e-01,-6.563794345567849353e-01,-8.956072950940117128e-01,-1.181213181543726343e+00,-1.520286449240394910e+00,-1.920432517031282593e+00,-2.389554517596929717e+00,-2.935502153939075320e+00,-3.565554377462356150e+00,-4.285709048934269738e+00,-5.099770932829508219e+00,-6.008263772078752396e+00,-7.007245080933723003e+00,-8.087169850484416500e+00,-9.232017211764572906e+00,-1.041893522570250141e+01,-1.161863867146570861e+01,-1.279668635752369710e+01,-1.391557286920480685e+01,-1.493734752217810602e+01,-1.582631103973445796e+01,-1.655132236366032217e+01,-1.708739731944517715e+01,-1.741653594441023145e+01,-1.752795996295479597e+01,-1.741806954317938505e+01,-1.709039433413532905e+01,-1.655564723932094040e+01,-1.583177251820610465e+01,-1.494371292757281999e+01,-1.392258603747823820e+01,-1.280408729607862739e+01,-1.162618234925226446e+01,-1.042640688743178856e+01,-9.239242379211018985e+00,-8.094018423031599241e+00,-7.013630180211848142e+00,-6.014136787155082153e+00,-5.105114473913041628e+00,-4.290529315605517979e+00,-3.569874010552990029e+00,-2.939354169668776162e+00,-2.392977540008371928e+00,-1.923467271342478524e+00,-1.522973343795676726e+00,-1.183590757324921583e+00,-8.977113253710455876e-01,-6.582424867296753357e-01,-4.587259855656691254e-01,-2.933850807495804736e-01,-1.571234542509393206e-01,-4.549352965819958294e-02,4.535286732687371369e-02,1.187224515825802962e-01,1.774409522493160529e-01,2.239122475451895689e-01,2.601738611224395648e-01,2.879476035714116922e-01,3.086848642994751146e-01,3.236065202508410232e-01,3.337377066796059499e-01,3.399378493874334328e-01,3.429264294482119446e-01,3.433049701544198529e-01,3.415757222932863657e-01,3.381574918243675509e-01,3.333990127933715852e-01,3.275902237906869741e-01,3.209717620926084702e-01,3.137429479262275334e-01,3.060684931852422630e-01,2.980841348543944447e-01,2.899013634331892297e-01,2.816113906054926730e-01
2.948467151257836427e-01,3.049556056292249129e-01,3.151995526798488934e-01,3.255210691597831829e-01,3.358472929131054996e-01,3.460867407166291487e-01,3.561254007725833670e-01,3.658220290103224581e-01,3.750024873539754555e-01,3.834529298529721908e-01,3.909116044195197204e-01,3.970589931124227645e-01,4.015059617766151834e-01,4.037795299405411154e-01,4.033058041774587044e-01,3.993895434219625340e-01,3.911897450747138238e-01,3.776905602930148986e-01,3.576667730728393391e-01,3.296430229483158225e-01,2.918459351088634746e-01,2.421483749823196419e-01,1.780052128179739901e-01,9.638033512479879383e-02,-6.334728959300151008e-03,-1.344091514525203312e-01,-2.928650583855338940e-01,-4.875681469930691625e-01,-7.253075116625357088e-01,-1.013850468262166737e+00,-1.361951391316465587e+00,-1.779284991002636929e+00,-2.276264416657128642e+00,-2.863694331282538030e+00,-3.552201431137922860e+00,-4.351384814331916928e+00,-5.268643901680857944e+00,-6.307682243997699167e+00,-7.466760777264982885e+00,-8.736885840571780193e+00,-1.010024976436047695e+01,-1.152935160796457481e+01,-1.298724255460007448e+01,-1.442919333565058970e+01,-1.580575022158261334e+01,-1.706671618500600829e+01,-1.816525144094756783e+01,-1.906122888262218495e+01,-1.972327303539732313e+01,-2.012942722752485736e+01,-2.026687951018588052e+01,-2.013141228457664411e+01,-1.972714684357893233e+01,-1.906680483218192279e+01,-1.817226529167516347e+01,-1.707484590226278343e+01,-1.581464211613701565e+01,-1.443849160568934664e+01,-1.299661769262457156e+01,-1.153852295067304468e+01,-1.010899897841255424e+01,-8.745060626197423304e+00,-7.474270381188719448e+00,-6.314487674095515146e+00,-5.274745878685923373e+00,-4.356811847534550530e+00,-3.556999472847918398e+00,-2.867918623680150159e+00,-2.279973560445779590e+00,-1.782536946510161702e+00,-1.364801003569838134e+00,-1.016348109159548097e+00,-7.274984917665716644e-01,-4.894926264447241326e-01,-2.945582596783951623e-01,-1.359017375115461057e-01,-7.653256322393248157e-03,9.521294477250670518e-02,1.769692163971090249e-01,2.412267853220486924e-01,2.910241401986960463e-01,3.289084494656012714e-01,3.570085929690398618e-01,3.770994373170534208e-01,3.906576172377991263e-01,3.989094371589814170e-01,4.028716760710933098e-01,4.033861321767884256e-01,4.011487278900064957e-01,3.967339409930669136e-01,3.906152539565548865e-01,3.831822329611068167e-01,3.747547684632310805e-01,3.655949343916506389e-01,3.559168553249334455e-01,3.458949110574528474e-01,3.356705557980897425e-01,3.253579844128577925e-01,3.150488399451923938e-01,3.048161243666726028e-01
3.162884879948365535e-01,3.282246537789763607e-01,3.404747130745996442e-01,3.530001745552843739e-01,3.657491843075640903e-01,3.786534480419579407e-01,3.916244856087235382e-01,4.045490730314455496e-01,4.172836957621625653e-01,4.296477986501078816e-01,4.414155719153390334e-01,4.523059567812388604e-01,4.619704877737186854e-01,4.699785094213044245e-01,4.757992116782123193e-01,4.787798197064837558e-01,4.781191493864050401e-01,4.728356013292793758e-01,4.617285172149123706e-01,4.433316714540720960e-01,4.158575342209530623e-01,3.771308458990361157e-01,3.245100323980538715e-01,2.547951361467543085e-01,1.641213475738946270e-01,4.783805990881367931e-02,-9.962512495193098783e-02,-2.849015013628628523e-01,-5.158315606530272657e-01,-8.015945370732108222e-01,-1.152804460648526153e+00,-1.581535763617671231e+00,-2.101227481335410374e+00,-2.726395835887518437e+00,-3.472064995157649214e+00,-4.352811123451514774e+00,-5.381317024668565985e+00,-6.566371986604159439e+00,-7.910346947503191117e+00,-9.406347591614165893e+00,-1.103549160886336367e+01,-1.276501171621489483e+01,-1.454802128557143170e+01,-1.632561989192801022e+01,-1.803145429456266413e+01,-1.959799926247513824e+01,-2.096306983876523233e+01,-2.207489515627622723e+01,-2.289467181370843107e+01,-2.339658827402370989e+01,-2.356629170759756065e+01,-2.339919052215201489e+01,-2.289974431451056702e+01,-2.208218033817082926e+01,-2.097219978990229095e+01,-1.960852254092315405e+01,-1.804287446801964379e+01,-1.633744135317658674e+01,-1.455979390595555678e+01,-1.277636521230814459e+01,-1.104615374264923311e+01,-9.416145593584630547e+00,-7.919196022335695417e+00,-6.574256735237498539e+00,-5.388271176167995336e+00,-4.358899233436730469e+00,-3.477367869945902967e+00,-2.731000017726030293e+00,-2.105218323622897625e+00,-1.584993311367425051e+00,-1.155801337265188522e+00,-8.041951636249801139e-01,-5.180921975833023829e-01,-2.868707544561759915e-01,-1.013446786968308921e-01,4.633262964945605855e-02,1.627997685731125688e-01,2.536316894137640721e-01,3.234828781136482312e-01,3.762214323468941468e-01,4.150500878484912337e-01,4.426127617903365952e-01,4.610866884668132770e-01,4.722610620236916690e-01,4.776035117666921348e-01,4.783158813251445207e-01,4.753807725148833097e-01,4.696002187621689528e-01,4.616277159433918587e-01,4.519946875877380865e-01,4.411323123417200120e-01,4.293895029035720845e-01,4.170477012799653771e-01,4.043330464527071788e-01,3.914263770626136840e-01,3.784714523860083779e-01,3.655817081840997407e-01,3.528458083274034762e-01,3.403322068626831731e-01,3.280928969502419079e-01
3.376231009534687577e-01,3.514254787998999929e-01,3.657311694959036186e-01,3.805229284782644106e-01,3.957726243974141744e-01,4.114384255136772639e-01,4.274613320657072446e-01,4.437609037212924545e-01,4.602299960129090928e-01,4.767282762275082963e-01,4.930742357114441532e-01,5.090353497576062258e-01,5.243159555639077540e-01,5.385423201956091033e-01,5.512442507012489390e-01,5.618324539556437403e-01,5.695706809311561480e-01,5.735414860348237998e-01,5.726041955638591086e-01,5.653434120867988355e-01,5.500060913791449124e-01,5.244249333289698889e-01,4.859255628379236525e-01,4.312148035156590509e-01,3.562473716989187356e-01,2.560687139953637392e-01,1.246327524543008325e-01,-4.540458973881755789e-02,-2.629114010543192048e-01,-5.385142364545987270e-01,-8.848196559267160755e-01,-1.316585822667281969e+00,-1.850784387943203768e+00,-2.506461857696164142e+00,-3.304270979265556463e+00,-4.265501576325378963e+00,-5.410410692910774699e+00,-6.755662140306450070e+00,-8.310781456380230026e+00,-1.007377038038886141e+01,-1.202644098963355646e+01,-1.413057236011117368e+01,-1.632644249327363539e+01,-1.853524858681732113e+01,-2.066602272784744443e+01,-2.262593722264719531e+01,-2.433117093872586878e+01,-2.571496156485661899e+01,-2.673068866298345014e+01,-2.735014973712764430e+01,-2.755919670412190570e+01,-2.735360468773118114e+01,-2.673741959186274997e+01,-2.572461435651851858e+01,-2.434323080434200648e+01,-2.263976276258490827e+01,-2.068090343383525820e+01,-1.855047891256339199e+01,-1.634139564302069303e+01,-1.414475490592617035e+01,-1.203951704635848330e+01,-1.008555593415334251e+01,-8.321218290020240715e+00,-6.764783290477197397e+00,-5.418306889321993225e+00,-4.272293849898169960e+00,-3.310090966314740868e+00,-2.511439128422867650e+00,-1.855039230712682174e+00,-1.320225825761216720e+00,-8.879387050499192302e-01,-5.411929157779579169e-01,-2.652181184669762382e-01,-4.739700163908899810e-02,1.229062644685637029e-01,2.545676471026544485e-01,3.549378482782657995e-01,4.300684805522291265e-01,4.849187023170387079e-01,5.235376204707159475e-01,5.492215830302392687e-01,5.646475967131219242e-01,5.719851472963657368e-01,5.729890970775164405e-01,5.690763587640116361e-01,5.613888718523885046e-01,5.508451419857026687e-01,5.381823083245240724e-01,5.239904135407790209e-01,5.087402835667134138e-01,4.928061874407680398e-01,4.764842433523279186e-01,4.600073639671148351e-01,4.435573894160441677e-01,4.272749364473063527e-01,4.112673936027541055e-01,3.956154115354468814e-01,3.803781717376158999e-01,3.655976633963441413e-01,3.513021546263802586e-01
