-8.918123376054284956e-06,-9.268572035947900134e-06,-9.634943433511553024e-06,-1.001790781866764707e-05,-1.041813904117429301e-05,-1.083630866882678845e-05,-1.127307877745679227e-05,-1.172909320688430429e-05,-1.220496705975175622e-05,-1.270127420701164245e-05,-1.321853255914148817e-05,-1.375718686720019124e-05,-1.431758884103996599e-05,-1.489997442085874702e-05,-1.550443811900413527e-05,-1.613090447996623489e-05,-1.677909689617486377e-05,-1.744850428997239689e-05,-1.813834654256288315e-05,-1.884754004804513328e-05,-1.957466540762620166e-05,-2.031794008228865467e-05,-2.107519979495028895e-05,-2.184389360403334035e-05,-2.262109882779188286e-05,-2.340356329099020638e-05,-2.418778355688794290e-05,-2.497012866828005051e-05,-2.574701913604995895e-05,-2.651517005717099473e-05,-2.727190480187463573e-05,-2.801554111557524873e-05,-2.874584419962702975e-05,-2.946453100256818392e-05,-3.017579657189559117e-05,-3.088681749826779899e-05,-3.160817067591331631e-05,-3.235409028788660546e-05,-3.314247558416916206e-05,-3.399456088093444350e-05,-3.493417154134398350e-05,-3.598651882071035590e-05,-3.717653338031895460e-05,-3.852679950836629397e-05,-4.005522285558532625e-05,-4.177263287218416221e-05,-4.368057360771768205e-05,-4.576955949751881914e-05,-4.801805606417797190e-05,-5.039238554638975076e-05,-5.284765945579722457e-05,-5.532971760569688202e-05,-5.777792619915400607e-05,-6.012857794515658050e-05,-6.231856385643941287e-05,-6.428896107946169280e-05,-6.598820602921051659e-05,-6.737458995452472177e-05,-6.841791042515310561e-05,-6.910021928619586307e-05,-6.941570811188485512e-05,-6.936985267113476850e-05,-6.897799063948495402e-05,-6.826352988116568543e-05,-6.725598124722106941e-05,-6.598898632429253674e-05,-6.449847466376973371e-05,-6.282104416279604697e-05,-6.099261854059651045e-05,-5.904740141601805270e-05,-5.701711961812044871e-05,-5.493052962642075432e-05,-5.281314990570468160e-05,-5.068717707747139034e-05,-4.857154381517764241e-05,-4.648207951833335794e-05,-4.443173986151335852e-05,-4.243087717777788148e-05,-4.048752955134252152e-05,-3.860771197888857031e-05,-3.679569773962221291e-05,-3.505428207343022629e-05,-3.338502341972485188e-05,-3.178845986730530204e-05,-3.026430022180781609e-05,-2.881159031723097563e-05,-2.742885599830817422e-05,-2.611422467246361789e-05,-2.486552756697860134e-05,-2.368038489333756935e-05,-2.255627606958382492e-05,-2.149059703050217041e-05,-2.048070648868680066e-05,-1.952396282469369415e-05,-1.861775309259551536e-05,-1.775951544165377260e-05,-1.694675607972866149e-05,-1.617706174386959739e-05,-1.544810850024648519e-05,-1.475766756725734041e-05
-9.139829961742583497e-06,-9.505339648839365718e-06,-9.887899824957691042e-06,-1.028826504203151498e-05,-1.070719810663048333e-05,-1.114546389762837569e-05,-1.160382164915995523e-05,-1.208301543256361937e-05,-1.258376254034167252e-05,-1.310673944602755436e-05,-1.365256499054855188e-05,-1.422178043062639896e-05,-1.481482598698902198e-05,-1.543201355510073758e-05,-1.607349530407392590e-05,-1.673922800322566462e-05,-1.742893310096096937e-05,-1.814205286414238838e-05,-1.887770329494012356e-05,-1.963462511579000536e-05,-2.041113488599442805e-05,-2.120507932841173004e-05,-2.201379723242372077e-05,-2.283409487785839631e-05,-2.366224277773262830e-05,-2.449400360732614801e-05,-2.532470331385872075e-05,-2.614935934640294501e-05,-2.696288128222271152e-05,-2.776035929109507694e-05,-2.853745408513963522e-05,-2.929089732865361451e-05,-3.001910292466797303e-05,-3.072287625625891305e-05,-3.140618986698442971e-05,-3.207697050367983027e-05,-3.274781550140215547e-05,-3.343652939469254903e-05,-3.416634953362293614e-05,-3.496571915338059222e-05,-3.586747538024404047e-05,-3.690735481344520341e-05,-3.812178428531237673e-05,-3.954501733866022661e-05,-4.120578873534341824e-05,-4.312377313481913221e-05,-4.530622747344476009e-05,-4.774524574209515482e-05,-5.041604071746169646e-05,-5.327658144822777775e-05,-5.626876459866730906e-05,-5.932110407769891625e-05,-6.235272009218889577e-05,-6.527823308065394681e-05,-6.801305208722907558e-05,-7.047851052921494386e-05,-7.260634772292273720e-05,-7.434214836694874595e-05,-7.564750901749989209e-05,-7.650087005726252665e-05,-7.689710549788758565e-05,-7.684608038381612882e-05,-7.637045601186637223e-05,-7.550304608296143360e-05,-7.428400955212383083e-05,-7.275812019342381420e-05,-7.097229184199749241e-05,-6.897347368599315853e-05,-6.680697074543801017e-05,-6.451519624954549226e-05,-6.213682731812109061e-05,-5.970631299937606551e-05,-5.725367260096467237e-05,-5.480451984911371976e-05,-5.238025206787122467e-05,-4.999835089455548220e-05,-4.767275008990892737e-05,-4.541423537753747075e-05,-4.323085001738807831e-05,-4.112828748700433912e-05,-3.911025898500897213e-05,-3.717882847868378415e-05,-3.533471179452754574e-05,-3.357753897745285876e-05,-3.190608100523545376e-05,-3.031844313433965099e-05,-2.881222782742318134e-05,-2.738467052575480065e-05,-2.603275157875631352e-05,-2.475328752919378483e-05,-2.354300473211314026e-05,-2.239859800964860703e-05,-2.131677674776719100e-05,-2.029430054091563296e-05,-1.932800620662103452e-05,-1.841482772956329339e-05,-1.755181045690057395e-05,-1.673612065771282187e-05,-1.596505137612183600e-05,-1.523602534993055702e-05
-9.364253621614582190e-06,-9.745314500923807355e-06,-1.014462369378597850e-05,-1.056302955868265031e-05,-1.100139456222670731e-05,-1.146058890881887504e-05,-1.194148242297191770e-05,-1.244493434924588693e-05,-1.297178068628522529e-05,-1.352281862131848866e-05,-1.409878758337756999e-05,-1.470034638963342577e-05,-1.532804592802201882e-05,-1.598229680910626116e-05,-1.666333144499827779e-05,-1.737116009090100555e-05,-1.810552054036865255e-05,-1.886582143279490198e-05,-1.965107955119622940e-05,-2.045985211168721563e-05,-2.129016593871435603e-05,-2.213944664409411844e-05,-2.300445256130274896e-05,-2.388122028863098878e-05,-2.476503129786311597e-05,-2.565041216001304192e-05,-2.653118440092139263e-05,-2.740058357664221234e-05,-2.825147036901107245e-05,-2.907665860470837194e-05,-2.986938499012145587e-05,-3.062394161751358368e-05,-3.133648319405407667e-05,-3.200600471193679186e-05,-3.263546043676124331e-05,-3.323296113393048312e-05,-3.381294461937689455e-05,-3.439716888784666304e-05,-3.501533444350696245e-05,-3.570511363810979777e-05,-3.651136284965605938e-05,-3.748433127828687539e-05,-3.867676732436514664e-05,-4.013996091220550788e-05,-4.191893636234372833e-05,-4.404719998132161640e-05,-4.654161220819796885e-05,-4.939805398146424054e-05,-5.258855503116610652e-05,-5.606042984290793285e-05,-5.973773288224515365e-05,-6.352503397853009881e-05,-6.731318432708771615e-05,-7.098645776994205736e-05,-7.443026648126793710e-05,-7.753859773149129886e-05,-8.022040188426782237e-05,-8.240435549443370089e-05,-8.404168186702115628e-05,-8.510698239220376715e-05,-8.559726874568518440e-05,-8.552955669144379769e-05,-8.493747314389232805e-05,-8.386734275105112157e-05,-8.237417415729586523e-05,-8.051788094844830601e-05,-7.835997006996192615e-05,-7.596082957057881391e-05,-7.337766042653931509e-05,-7.066303059340139914e-05,-6.786398483357714007e-05,-6.502161935900696577e-05,-6.217102194155249562e-05,-5.934148133607264342e-05,-5.655688027336042145e-05,-5.383620033896918677e-05,-5.119408210228770795e-05,-4.864139815130216760e-05,-4.618580922085419038e-05,-4.383228394749805190e-05,-4.158357089735845169e-05,-3.944061757226585696e-05,-3.740293540797565153e-05,-3.546891266151264155e-05,-3.363607887491709691e-05,-3.190132557511979328e-05,-3.026108826552353914e-05,-2.871149476836240555e-05,-2.724848473368603197e-05,-2.586790473963276882e-05,-2.456558295004310222e-05,-2.333738681282310212e-05,-2.217926681291788882e-05,-2.108728885489956351e-05,-2.005765745061519056e-05,-1.908673153472317807e-05,-1.817103442296359728e-05,-1.730725916262998432e-05,-1.649227030020052054e-05,-1.572310290055313475e-05
-9.591087261245738460e-06,-9.988178780383563660e-06,-1.040478845799192031e-05,-1.084186874740836193e-05,-1.130039346435105646e-05,-1.178135138655677511e-05,-1.228573789576435649e-05,-1.281454425111974715e-05,-1.336874401182581995e-05,-1.394927605115163505e-05,-1.455702352224676199e-05,-1.519278805441927338e-05,-1.585725837987758680e-05,-1.655097252776030481e-05,-1.727427268678749517e-05,-1.802725185039502631e-05,-1.880969145019208144e-05,-1.962098939181297630e-05,-2.046007829046778137e-05,-2.132533432824476605e-05,-2.221447811490487312e-05,-2.312447033529264895e-05,-2.405140693542001662e-05,-2.499042126744357994e-05,-2.593560410176984354e-05,-2.687995679502910851e-05,-2.781539815414207917e-05,-2.873285145977774735e-05,-2.962244422254414755e-05,-3.047385865752663681e-05,-3.127687413957691565e-05,-3.202214196792313450e-05,-3.270222488493262913e-05,-3.331291574728764693e-05,-3.385481834310838378e-05,-3.433512625090895387e-05,-3.476947281608189222e-05,-3.518365059461056599e-05,-3.561492142831190755e-05,-3.611257458684125066e-05,-3.673736186102921630e-05,-3.755946944024313172e-05,-3.865479753137335273e-05,-4.009951863982036402e-05,-4.196316229689023292e-05,-4.430079006831344479e-05,-4.714511836762663721e-05,-5.049964355426095342e-05,-5.433385623589137570e-05,-5.858146048505485926e-05,-6.314214597973044629e-05,-6.788695515470843933e-05,-7.266674162635655687e-05,-7.732274386740983774e-05,-8.169799707150038337e-05,-8.564823242004915294e-05,-8.905106795786821294e-05,-9.181262977866339048e-05,-9.387117377653020345e-05,-9.519771565026646787e-05,-9.579404277625103159e-05,-9.568872733245470386e-05,-9.493187024446625433e-05,-9.358929340758104232e-05,-9.173679511232518680e-05,-8.945492969805735051e-05,-8.682460366063460278e-05,-8.392362469308162209e-05,-8.082421443174336861e-05,-7.759140687318977214e-05,-7.428220154850201373e-05,-7.094531786107360904e-05,-6.762139668878286436e-05,-6.434350953151909969e-05,-6.113785738134924763e-05,-5.802456600721705993e-05,-5.501850804209840184e-05,-5.213010316133456779e-05,-4.936606488015887750e-05,-4.673007591197292365e-05,-4.422338394897973313e-05,-4.184531666219862278e-05,-3.959371926444757439e-05,-3.746532071150984744e-05,-3.545603601745606070e-05,-3.356121264576003571e-05,-3.177582881894527866e-05,-3.009465109702832986e-05,-2.851235788884493028e-05,-2.702363478263893060e-05,-2.562324679777558400e-05,-2.430609191285057480e-05,-2.306723953859543541e-05,-2.190195699727434664e-05,-2.080572653548502793e-05,-1.977425494449971954e-05,-1.880347747415522797e-05,-1.788955740413336604e-05,-1.702888236739322214e-05,-1.621805829918505915e-05
-9.819985046046787736e-06,-1.023357109783840785e-05,-1.066801858496356503e-05,-1.112439509834244056e-05,-1.160379846089701350e-05,-1.210735050687257452e-05,-1.263618870835439556e-05,-1.319145515422601167e-05,-1.377428229256717762e-05,-1.438577473762345238e-05,-1.502698632111464094e-05,-1.569889143449888780e-05,-1.640234956897836105e-05,-1.713806182141244805e-05,-1.790651801049716885e-05,-1.870793295865973149e-05,-1.954217047389975037e-05,-2.040865365855737412e-05,-2.130626044351789650e-05,-2.223320378863004321e-05,-2.318689692677386449e-05,-2.416380551242477970e-05,-2.515929077006803793e-05,-2.616745094325551024e-05,-2.718097278150630181e-05,-2.819101069556975703e-05,-2.918711872372525828e-05,-3.015726955719194580e-05,-3.108800521089971625e-05,-3.196477458513799497e-05,-3.277252243475900495e-05,-3.349659932242246563e-05,-3.412405892925032824e-05,-3.464539227746379901e-05,-3.505671187364195474e-05,-3.536233675721298098e-05,-3.557763858884344099e-05,-3.573189131243770245e-05,-3.587073342700697332e-05,-3.605772516682842488e-05,-3.637439789699881132e-05,-3.691819345001678965e-05,-3.779781980966373522e-05,-3.912583325681867619e-05,-4.100868928335471564e-05,-4.353503189313823185e-05,-4.676351216424678992e-05,-5.071180983937106923e-05,-5.534864729368066394e-05,-6.059035106715376928e-05,-6.630293250891455825e-05,-7.230982211487574363e-05,-7.840447506264613953e-05,-8.436627177117739240e-05,-8.997764203914904169e-05,-9.504024130731203446e-05,-9.938829861388942533e-05,-1.028978420928444715e-04,-1.054912378102984549e-04,-1.071371905316323425e-04,-1.078469217872177199e-04,-1.076675887234715412e-04,-1.066741243779881221e-04,-1.049606020318838429e-04,-1.026320164081440112e-04,-9.979710218364912233e-05,-9.656253521118235428e-05,-9.302862526155281087e-05,-8.928643221443183231e-05,-8.541612477459825659e-05,-8.148634485743988520e-05,-7.755432874272799593e-05,-7.366655354178186510e-05,-6.985971148491809668e-05,-6.616185498015125788e-05,-6.259359543726514263e-05,-5.916927447457281941e-05,-5.589805547454376744e-05,-5.278490616206568675e-05,-4.983145945718428504e-05,-4.703675126482495528e-05,-4.439784115994535596e-05,-4.191032615107059822e-05,-3.956875973306489547e-05,-3.736698897799373142e-05,-3.529842200987801104e-05,-3.335623725847849941e-05,-3.153354465764562908e-05,-2.982350763898120038e-05,-2.821943347785030309e-05,-2.671483834653862188e-05,-2.530349235118668771e-05,-2.397944888873730640e-05,-2.273706185288576487e-05,-2.157099353997452007e-05,-2.047621553730692712e-05,-1.944800441225705279e-05,-1.848193363611708162e-05,-1.757386286889948968e-05,-1.671992547992197375e-05
-1.005056065403811538e-05,-1.048108419547492953e-05,-1.093388662503323727e-05,-1.141016241075574339e-05,-1.191114695817813152e-05,-1.243811083904110271e-05,-1.299235169951139246e-05,-1.357518326820794652e-05,-1.418792076025507387e-05,-1.483186182644515017e-05,-1.550826202489571926e-05,-1.621830359841390512e-05,-1.696305612029075371e-05,-1.774342733486776458e-05,-1.856010227189314188e-05,-1.941346847952017673e-05,-2.030352502424559447e-05,-2.122977280299975789e-05,-2.219108377009802735e-05,-2.318554701583562527e-05,-2.421029039014963025e-05,-2.526127776456693619e-05,-2.633308434318512581e-05,-2.741865603008916685e-05,-2.850906417040457996e-05,-2.959327448362816804e-05,-3.065795916544836186e-05,-3.168739429159489474e-05,-3.266350079288160568e-05,-3.356610573343465909e-05,-3.437351962048279530e-05,-3.506354160889499361e-05,-3.561501207047929052e-05,-3.601002287299120974e-05,-3.623685920468161514e-05,-3.629367106280922961e-05,-3.619274740031958038e-05,-3.596508768902162423e-05,-3.566474370195887866e-05,-3.537216805368781358e-05,-3.519560941012828126e-05,-3.526951320835525205e-05,-3.574900569310035525e-05,-3.679992489595551586e-05,-3.858452946798457406e-05,-4.124389587154692061e-05,-4.487894200409098255e-05,-4.953275448085769916e-05,-5.517720063501901917e-05,-6.170650170724684136e-05,-6.893950761280298600e-05,-7.663100568628539166e-05,-8.449082673375740704e-05,-9.220815412210731088e-05,-9.947761475406075027e-05,-1.060236045133319815e-04,-1.116198538535298490e-04,-1.161022827931637580e-04,-1.193744455339207367e-04,-1.214060366009420133e-04,-1.222258078040494578e-04,-1.219107238971603446e-04,-1.205732696965902684e-04,-1.183485975389531042e-04,-1.153827941738835849e-04,-1.118230725808896930e-04,-1.078102523327587048e-04,-1.034735401195530091e-04,-9.892738221034536039e-05,-9.427002837462949980e-05,-8.958340171521389506e-05,-8.493388477086305510e-05,-8.037368403184669274e-05,-7.594250244975786490e-05,-7.166931851628616235e-05,-6.757413258007272105e-05,-6.366959226870166910e-05,-5.996244824837265730e-05,-5.645481995323470281e-05,-5.314527008950728493e-05,-5.002969867932277603e-05,-4.710207403864352660e-05,-4.435502100328531094e-05,-4.178028718478110637e-05,-3.936910702661070016e-05,-3.711248159133859192e-05,-3.500138981972836238e-05,-3.302694474027409455e-05,-3.118050595307328421e-05,-2.945375775815356478e-05,-2.783876058357406813e-05,-2.632798190164119256e-05,-2.491431158745636976e-05,-2.359106565457541604e-05,-2.235198146499986493e-05,-2.119120683503721014e-05,-2.010328491339891110e-05,-1.908313627339321139e-05,-1.812603931698741899e-05,-1.722760981677333436e-05
-1.028238584347210272e-05,-1.073026298607782092e-05,-1.120191058239742438e-05,-1.169866232242529336e-05,-1.222190559544474725e-05,-1.277307650169277886e-05,-1.335365242167291244e-05,-1.396514147956016971e-05,-1.460906808084354302e-05,-1.528695351356128274e-05,-1.600029037605171789e-05,-1.675050932254534830e-05,-1.753893630327719999e-05,-1.836673811239468435e-05,-1.923485365210378384e-05,-2.014390788419515022e-05,-2.109410499921172966e-05,-2.208509692940008318e-05,-2.311582304062934079e-05,-2.418431678275802243e-05,-2.528747543040568702e-05,-2.642079007840816840e-05,-2.757803513428122577e-05,-2.875092019541738986e-05,-2.992871306642733154e-05,-3.109785160261904768e-05,-3.224157499680246897e-05,-3.333962301474771572e-05,-3.436807525435819910e-05,-3.529943179802694231e-05,-3.610307039129262430e-05,-3.674624993785929883e-05,-3.719585860876076233e-05,-3.742111552314936196e-05,-3.739741067613350234e-05,-3.711138683892833967e-05,-3.656720638951782565e-05,-3.579368814416589162e-05,-3.485164431138443319e-05,-3.384032795672453631e-05,-3.290149462573110917e-05,-3.221931516196596679e-05,-3.201441074220101601e-05,-3.253076657964981688e-05,-3.401529208918452341e-05,-3.669125950870461006e-05,-4.072850897939017667e-05,-4.621473264189435159e-05,-5.313286658277516228e-05,-6.134926375345878258e-05,-7.061580464984978933e-05,-8.058669167622378726e-05,-9.084793638400312510e-05,-1.009551824494511751e-04,-1.104741055916874659e-04,-1.190174966602189355e-04,-1.262741993445087862e-04,-1.320269611152710687e-04,-1.361584283319505762e-04,-1.386464575876128480e-04,-1.395512672959578482e-04,-1.389975761015085909e-04,-1.371548269475525439e-04,-1.342180663904540827e-04,-1.303912728507078400e-04,-1.258741164345614227e-04,-1.208524353525919359e-04,-1.154922051441326092e-04,-1.099364703695399070e-04,-1.043045766475209080e-04,-9.869303729992395802e-05,-9.317744438336328372e-05,-8.781494711460058333e-05,-8.264694185834003948e-05,-7.770172870237568308e-05,-7.299698131729703832e-05,-6.854194686688880322e-05,-6.433934264538782033e-05,-6.038694917068557211e-05,-5.667891947706144018e-05,-5.320683492601036013e-05,-4.996054200621588559e-05,-4.692880465575338667e-05,-4.409980432522678240e-05,-4.146151647772822191e-05,-3.900198826121623052e-05,-3.670953816216002141e-05,-3.457289481480566029e-05,-3.258128892623737838e-05,-3.072450951919700191e-05,-2.899293338552363930e-05,-2.737753473934685655e-05,-2.586988051547778333e-05,-2.446211551616894742e-05,-2.314694062506041095e-05,-2.191758652726402690e-05,-2.076778476552479380e-05,-1.969173748884826824e-05,-1.868408688257723604e-05,-1.773988498844636386e-05
-1.051498942054602398e-05,-1.098060302699363500e-05,-1.147155175142480776e-05,-1.198932132700104153e-05,-1.253546621471368638e-05,-1.311160579936521131e-05,-1.371941808713146582e-05,-1.436063016399709291e-05,-1.503700448370580423e-05,-1.575031981833167893e-05,-1.650234541229755880e-05,-1.729480652791146045e-05,-1.812933913913385153e-05,-1.900743101802826462e-05,-1.993034585388679669e-05,-2.089902635105632400e-05,-2.191397147514873023e-05,-2.297508219676301644e-05,-2.408146926875104343e-05,-2.523121589273480403e-05,-2.642108776285123639e-05,-2.764618322412260021e-05,-2.889951760377124090e-05,-3.017153883848322504e-05,-3.144957726743460857e-05,-3.271724216322852152e-05,-3.395379284922353524e-05,-3.513353501201008089e-05,-3.622532505033471129e-05,-3.719230857830019277e-05,-3.799207379709401700e-05,-3.857746382843890709e-05,-3.889835685113446351e-05,-3.890477396926300679e-05,-3.855168701374228624e-05,-3.780583537036502628e-05,-3.665467695106866541e-05,-3.511724828312440261e-05,-3.325616592472768751e-05,-3.118928674211707275e-05,-2.909875840574616124e-05,-2.723453609872888981e-05,-2.590921097486015290e-05,-2.548151135416121260e-05,-2.632732235800100407e-05,-2.879949432234296669e-05,-3.318067681816472270e-05,-3.963616607191577934e-05,-4.817535979825815495e-05,-5.863010666180140662e-05,-7.065575935279871933e-05,-8.375653439198632588e-05,-9.733191004278329839e-05,-1.107365863197012912e-04,-1.233441172010241171e-04,-1.346042492200438812e-04,-1.440860815847821996e-04,-1.515026313501227628e-04,-1.567162094831126007e-04,-1.597272506703092954e-04,-1.606512997799278142e-04,-1.596895805781387012e-04,-1.570981579959163099e-04,-1.531595584085831963e-04,-1.481592756474997552e-04,-1.423682234791140422e-04,-1.360311186795679084e-04,-1.293600748238782350e-04,-1.225323344994297403e-04,-1.156909884948639777e-04,-1.089476290346974574e-04,-1.023860739999826741e-04,-9.606651578084046683e-05,-9.002965136224033715e-05,-8.430051901885809995e-05,-7.889189536251089985e-05,-7.380719675788988132e-05,-6.904288764670446499e-05,-6.459043264587377431e-05,-6.043784641882737896e-05,-5.657090108458773248e-05,-5.297404972284119884e-05,-4.963111949509574350e-05,-4.652582110771172341e-05,-4.364211411242782668e-05,-4.096446062747116645e-05,-3.847799384667019429e-05,-3.616862235253370805e-05,-3.402308676308390956e-05,-3.202898156958594589e-05,-3.017475206129605070e-05,-2.844967387997943131e-05,-2.684382089717524122e-05,-2.534802566496983933e-05,-2.395383557936281438e-05,-2.265346703974289999e-05,-2.143975923954953566e-05,-2.030612873235582150e-05,-1.924652554884283273e-05,-1.825539136695100706e-05
-1.074785669675972638e-05,-1.123154954014906476e-05,-1.174221315626295531e-05,-1.228149844963340176e-05,-1.285114253725579136e-05,-1.345296659910691361e-05,-1.408887126163813064e-05,-1.476082871035462596e-05,-1.547087050257460461e-05,-1.622106976855580696e-05,-1.701351613138044061e-05,-1.785028122946834273e-05,-1.873337216923634529e-05,-1.966466954870897677e-05,-2.064584585261680649e-05,-2.167825900996171729e-05,-2.276281470624426373e-05,-2.389978966482568523e-05,-2.508860658277656253e-05,-2.632754980852816673e-05,-2.761340935236722416e-05,-2.894103971939204767e-05,-3.030281985518315513e-05,-3.168800198988935835e-05,-3.308194157285865300e-05,-3.446520957322077305e-05,-3.581260465595689779e-05,-3.709210936085269306e-05,-3.826387537107095449e-05,-3.927938250604390280e-05,-4.008099774166842821e-05,-4.060226520016807505e-05,-4.076938046503053581e-05,-4.050442661549663592e-05,-3.973104178479902604e-05,-3.838319268533590956e-05,-3.641756462167272668e-05,-3.382964886387840320e-05,-3.067282549851918505e-05,-2.707857598568258473e-05,-2.327451566971894259e-05,-1.959551055012026533e-05,-1.648225176562739813e-05,-1.446195967410440764e-05,-1.410794675762994110e-05,-1.597874122257619822e-05,-2.054280201915087423e-05,-2.810019241966665859e-05,-3.871609582270507666e-05,-5.218111722558871346e-05,-6.800923428358640610e-05,-8.547677875381243240e-05,-1.036969679323734850e-04,-1.217168661584722145e-04,-1.386194308079513604e-04,-1.536134796900345822e-04,-1.660985441794549100e-04,-1.756980533456908855e-04,-1.822611084639630397e-04,-1.858385307192400582e-04,-1.866419357614140795e-04,-1.849952022178052990e-04,-1.812864014258397383e-04,-1.759258881647296491e-04,-1.693136399109271273e-04,-1.618166705327425681e-04,-1.537557359142793789e-04,-1.453996430879414548e-04,-1.369651573206800976e-04,-1.286205905562040619e-04,-1.204914676363327830e-04,-1.126670605563831473e-04,-1.052069623592236103e-04,-9.814719245633540812e-05,-9.150556787215075039e-05,-8.528624338211693301e-05,-7.948343033110927269e-05,-7.408436435698412259e-05,-6.907162048964965440e-05,-6.442488166132076532e-05,-6.012226212690277571e-05,-5.614127652221051479e-05,-5.245953207192594059e-05,-4.905520807185412280e-05,-4.590737441110756545e-05,-4.299619013130653866e-05,-4.030301397883045977e-05,-3.781045153302547979e-05,-3.550235758862860247e-05,-3.336380783006825945e-05,-3.138105022873483030e-05,-2.954144382409304437e-05,-2.783339044178101407e-05,-2.624626331125014256e-05,-2.477033535661955777e-05,-2.339670905124151268e-05,-2.211724907666412498e-05,-2.092451855581316245e-05,-1.981171928797445525e-05,-1.877263617336942525e-05
-1.098042952586784221e-05,-1.148249709210808628e-05,-1.201323873842828627e-05,-1.257448376359472653e-05,-1.316816777603008193e-05,-1.379633273438859997e-05,-1.446112466423239706e-05,-1.516478820386829574e-05,-1.590965687848014398e-05,-1.669813767110790714e-05,-1.753268803721813596e-05,-1.841578296805576609e-05,-1.934986901723848018e-05,-2.033730132971339755e-05,-2.138025860727241212e-05,-2.248062956427231140e-05,-2.363986272429195734e-05,-2.485876933342595629e-05,-2.613726670437632738e-05,-2.747404646092840852e-05,-2.886614903216053185e-05,-3.030842257314633748e-05,-3.179284173629795540e-05,-3.330766021567010959e-05,-3.483637214019008610e-05,-3.635646342549370136e-05,-3.783794850475974414e-05,-3.924171532431602882e-05,-4.051774878692862569e-05,-4.160337833547869679e-05,-4.242180844429843667e-05,-4.288134955957034755e-05,-4.287597389653063917e-05,-4.228806426142400765e-05,-4.099446800808620450e-05,-3.887713544831888912e-05,-3.583958228287054126e-05,-3.182998442446960397e-05,-2.687068037917489383e-05,-2.109206134530416943e-05,-1.476629841400123322e-05,-8.333470731709813339e-06,-2.410277833028717787e-06,2.229074512041795408e-06,4.707692918728967335e-06,4.138016494126262046e-06,-2.570490208325670878e-07,-9.012387242643415952e-06,-2.230444386894236963e-05,-3.987794451687509678e-05,-6.103624108728944453e-05,-8.470237828210602782e-05,-1.095414849910936184e-04,-1.341209147631694520e-04,-1.570770361068313248e-04,-1.772585452449321197e-04,-1.938244913315262385e-04,-2.062875214697834636e-04,-2.145051584670765177e-04,-2.186310294802623622e-04,-2.190423532820867658e-04,-2.162598630816026102e-04,-2.108730378824752449e-04,-2.034787765931994619e-04,-1.946369807197950719e-04,-1.848428593543283149e-04,-1.745134855884317160e-04,-1.639851218262072807e-04,-1.535177627023792679e-04,-1.433038342689221811e-04,-1.334787116665653306e-04,-1.241314530464748822e-04,-1.153147747909241683e-04,-1.070537680548794279e-04,-9.935318221661326721e-05,-9.220330243567970152e-05,-8.558455817752469441e-05,-7.947104691178458191e-05,-7.383316591472177670e-05,-6.863953229795105582e-05,-6.385834846069082804e-05,-5.945834411731978908e-05,-5.540940084366660634e-05,-5.168294264185774312e-05,-4.825215706039109875e-05,-4.509209594302787671e-05,-4.217969259662224246e-05,-3.949372260095285192e-05,-3.701472814847742154e-05,-3.472492025216253331e-05,-3.260806900330301406e-05,-3.064938898593785876e-05,-2.883542469282740495e-05,-2.715393914778235773e-05,-2.559380775747459313e-05,-2.414491857601931690e-05,-2.279807957733873125e-05,-2.154493312512065217e-05,-2.037787755823639024e-05,-1.928999563307470799e-05
