-6.096344425196315725e-05,-6.366471306941314662e-05,-6.651326298439189100e-05,-6.951804579519507699e-05,-7.268854242017518813e-05,-7.603478097483341164e-05,-7.956735173519306065e-05,-8.329741781498700703e-05,-8.723672010862472403e-05,-9.139757472656495629e-05,-9.579286076226607716e-05,-1.004359957783203250e-04,-1.053408958733830642e-04,-1.105219165910883289e-04,-1.159937702547488708e-04,-1.217714145652065011e-04,-1.278699064998743695e-04,-1.343042147264553871e-04,-1.410889829493132408e-04,-1.482382359130913346e-04,-1.557650193127809585e-04,-1.636809647622538416e-04,-1.719957714711884550e-04,-1.807165976552213560e-04,-1.898473573170716966e-04,-1.993879223046168825e-04,-2.093332359561772549e-04,-2.196723536599630433e-04,-2.303874376953611580e-04,-2.414527489986925679e-04,-2.528336968383865235e-04,-2.644860280097555139e-04,-2.763552583830118647e-04,-2.883764686082979090e-04,-3.004745982633331980e-04,-3.125653731226793464e-04,-3.245569819549064261e-04,-3.363525755993163058e-04,-3.478535868137108689e-04,-3.589637629252614981e-04,-3.695936692620985231e-04,-3.796652730047173074e-04,-3.891160777349869648e-04,-3.979021811420374588e-04,-4.059996097571447193e-04,-4.134033804066294948e-04,-4.201239697516900851e-04,-4.261812364636102801e-04,-4.315962954821173092e-04,-4.363823133115979358e-04,-4.405355726174522979e-04,-4.440283338903658339e-04,-4.468049189258332943e-04,-4.487820311938478524e-04,-4.498536652914539302e-04,-4.499001689260914705e-04,-4.488002781958752574e-04,-4.464444196658201580e-04,-4.427473782161184257e-04,-4.376585998030133040e-04,-4.311688738964855605e-04,-4.233127941840192365e-04,-4.141670743508241159e-04,-4.038453619309850806e-04,-3.924905599683309321e-04,-3.802658065733127701e-04,-3.673452024598247712e-04,-3.539051754618272039e-04,-3.401170989822746571e-04,-3.261415008175005958e-04,-3.121239544323015092e-04,-2.981925603449467332e-04,-2.844568067808181389e-04,-2.710075397324290813e-04,-2.579177600373037949e-04,-2.452439842821202420e-04,-2.330279437380254615e-04,-2.212984404766082935e-04,-2.100732248620749976e-04,-1.993607992553658725e-04,-1.891620867838644804e-04,-1.794719308269368541e-04,-1.702804108263296368e-04,-1.615739740721371109e-04,-1.533363923449798660e-04,-1.455495578203333529e-04,-1.381941354400770261e-04,-1.312500898524374127e-04,-1.246971046541343192e-04,-1.185149105291504606e-04,-1.126835373120669420e-04,-1.071835032620347544e-04,-1.019959530700574601e-04,-9.710275444351802732e-05,-9.248656157010912149e-05,-8.813085238987793113e-05,-8.401994540195058259e-05,-8.013900069959480066e-05,-7.647400905048083730e-05,-7.301177210339987456e-05
-6.255910723498500636e-05,-6.538135368016999294e-05,-6.836145379887637041e-05,-7.150938530744478661e-05,-7.483576113396454149e-05,-7.835185843463755156e-05,-8.206964543568812109e-05,-8.600180492944996258e-05,-9.016175294467888846e-05,-9.456365073610625838e-05,-9.922240778629555502e-05,-1.041536729682965984e-04,-1.093738103725219735e-04,-1.148998555406642585e-04,-1.207494469644496832e-04,-1.269407266969863057e-04,-1.334922027883857221e-04,-1.404225650191680275e-04,-1.477504441035597943e-04,-1.554941032401602891e-04,-1.636710497201314396e-04,-1.722975534385780272e-04,-1.813880588478825051e-04,-1.909544775051813525e-04,-2.010053503696193622e-04,-2.115448730095753627e-04,-2.225717836215612699e-04,-2.340781240668561580e-04,-2.460478988550694746e-04,-2.584556768551460326e-04,-2.712652058406081479e-04,-2.844281403949905362e-04,-2.978830176389793416e-04,-3.115546493969237329e-04,-3.253541282583517769e-04,-3.391796604235199075e-04,-3.529184297697413042e-04,-3.664496533459307703e-04,-3.796488972196976341e-04,-3.923935760415456220e-04,-4.045693610994771650e-04,-4.160769845920966881e-04,-4.268386842241761459e-04,-4.368033319718106489e-04,-4.459491978133361956e-04,-4.542833797758702441e-04,-4.618372363743780684e-04,-4.686576982684403925e-04,-4.747950646884976922e-04,-4.802886889159890815e-04,-4.851526486607526945e-04,-4.893638819821605201e-04,-4.928551834391253772e-04,-4.955148330363159936e-04,-4.971935479783917700e-04,-4.977181212872244798e-04,-4.969098486147793814e-04,-4.946049522555964750e-04,-4.906739012611321948e-04,-4.850368507115371264e-04,-4.776732645588033233e-04,-4.686249066395004048e-04,-4.579925058497344437e-04,-4.459272904219213629e-04,-4.326191078995386685e-04,-4.182829797510709269e-04,-4.031457511482622325e-04,-3.874341050429802591e-04,-3.713647398648489695e-04,-3.551370629779684873e-04,-3.389283909812634832e-04,-3.228913991854612253e-04,-3.071534237211320795e-04,-2.918171712072911705e-04,-2.769624065611514530e-04,-2.626482438016670973e-04,-2.489157366976670060e-04,-2.357905409425750665e-04,-2.232854880224385830e-04,-2.114029684604779025e-04,-2.001370672564811715e-04,-1.894754276661886339e-04,-1.794008425919542404e-04,-1.698925877673430895e-04,-1.609275195839574013e-04,-1.524809645697330907e-04,-1.445274286016109966e-04,-1.370411530335832739e-04,-1.299965428512919741e-04,-1.233684893015875306e-04,-1.171326065813223238e-04,-1.112653993433649485e-04,-1.057443751416083794e-04,-1.005481135624049227e-04,-9.565630170660713305e-05,-9.104974389644721056e-05,-8.671035196659675204e-05,-8.262112123159220944e-05,-7.876609617434027211e-05,-7.513032904201723261e-05
-6.416881450915443152e-05,-6.711526472128782894e-05,-7.023066997601402212e-05,-7.352611790601305125e-05,-7.701345112362621009e-05,-8.070530947186429355e-05,-8.461517142780046463e-05,-8.875739355024281352e-05,-9.314724652791095405e-05,-9.780094596881575009e-05,-1.027356755565877328e-04,-1.079695995691541677e-04,-1.135218609859042077e-04,-1.194125604818564029e-04,-1.256627104954700924e-04,-1.322941572442695030e-04,-1.393294620353896507e-04,-1.467917314714860949e-04,-1.547043842112360429e-04,-1.630908398565934087e-04,-1.719741134088449003e-04,-1.813762967439250251e-04,-1.913179069765527651e-04,-2.018170808369343372e-04,-2.128885948676842443e-04,-2.245426941697541146e-04,-2.367837186544180517e-04,-2.496085265808779818e-04,-2.630047320788808651e-04,-2.769487979002831224e-04,-2.914040580899897315e-04,-3.063187881876400231e-04,-3.216244920790888029e-04,-3.372346315043545095e-04,-3.530440798557785143e-04,-3.689296253114385249e-04,-3.847518637742908254e-04,-4.003587896790755662e-04,-4.155912909542397449e-04,-4.302905649177374281e-04,-4.443071867491696358e-04,-4.575111929963349144e-04,-4.698021292920684377e-04,-4.811176276409631636e-04,-4.914388289516125052e-04,-5.007909720643466400e-04,-5.092378397037813920e-04,-5.168695386955357574e-04,-5.237842517966453948e-04,-5.300659579854857806e-04,-5.357613797016200219e-04,-5.408602150472549552e-04,-5.452827245906316511e-04,-5.488778049031819983e-04,-5.514328930173728605e-04,-5.526947807598589502e-04,-5.523982324615872574e-04,-5.502977623614915825e-04,-5.461974298330979360e-04,-5.399741362516682908e-04,-5.315914217503200923e-04,-5.211027085003441806e-04,-5.086448108693117365e-04,-4.944239288889595851e-04,-4.786970579115992774e-04,-4.617517931639059103e-04,-4.438870458317589751e-04,-4.253964470498847183e-04,-4.065554161122170163e-04,-3.876121679347310778e-04,-3.687824161371575094e-04,-3.502472109486037821e-04,-3.321532109847730174e-04,-3.146146794835574800e-04,-2.977165701061601499e-04,-2.815181831649846145e-04,-2.660569995932074439e-04,-2.513524179275361536e-04,-2.374092191420422437e-04,-2.242206620489961555e-04,-2.117711689593217150e-04,-2.000386002510394501e-04,-1.889961410820040211e-04,-1.786138373127306445e-04,-1.688598239172750537e-04,-1.597012902973919679e-04,-1.511052249018422777e-04,-1.430389777764481951e-04,-1.354706750841469520e-04,-1.283695148569727329e-04,-1.217059686537905888e-04,-1.154519096021686814e-04,-1.095806836018588942e-04,-1.040671372762955876e-04,-9.888761356759492860e-05,-9.401992362774273804e-05,-8.944330181625756437e-05,-8.513834911672880923e-05,-8.108696907505215379e-05,-7.727229939541446768e-05
-6.578948816783006942e-05,-6.886314947171078699e-05,-7.211738678815533821e-05,-7.556448344095498953e-05,-7.921761202512710848e-05,-8.309089244798624485e-05,-8.719945090962522016e-05,-9.155947886026888360e-05,-9.618829061981346018e-05,-1.011043779021135458e-04,-1.063274589230053108e-04,-1.118785190650055383e-04,-1.177798391885295781e-04,-1.240550065871384722e-04,-1.307289022401351281e-04,-1.378276563795029219e-04,-1.453785624216316630e-04,-1.534099369806963403e-04,-1.619509109643171157e-04,-1.710311336669788351e-04,-1.806803683838155428e-04,-1.909279545131321865e-04,-2.018021076673967573e-04,-2.133290264131129654e-04,-2.255317725970810983e-04,-2.384288928075455061e-04,-2.520327527718788097e-04,-2.663475662992506598e-04,-2.813671180909027569e-04,-2.970722081061388797e-04,-3.134278870214578239e-04,-3.303806100076606134e-04,-3.478555104752117932e-04,-3.657540846094334275e-04,-3.839526746475321883e-04,-4.023022303202908323e-04,-4.206298914387826549e-04,-4.387429390389149808e-04,-4.564355697478650331e-04,-4.734987194895470819e-04,-4.897327702750031708e-04,-5.049624158581511590e-04,-5.190522810125802744e-04,-5.319211867713252717e-04,-5.435523954285606529e-04,-5.539969678414816134e-04,-5.633677402592726646e-04,-5.718225304058716096e-04,-5.795370084688764023e-04,-5.866699799654609415e-04,-5.933261325690095123e-04,-5.995229323230225060e-04,-6.051686668466366159e-04,-6.100572441860852013e-04,-6.138823697206460817e-04,-6.162697868875993690e-04,-6.168224115254902773e-04,-6.151704900777266172e-04,-6.110181056447200332e-04,-6.041785811408059703e-04,-5.945941047425171155e-04,-5.823383449169786119e-04,-5.676039841829780275e-04,-5.506792846192154478e-04,-5.319187178296144736e-04,-5.117124576930684454e-04,-4.904585111848228096e-04,-4.685398924657857567e-04,-4.463079038841827328e-04,-4.240715124658317459e-04,-4.020920966019553289e-04,-3.805824715840885886e-04,-3.597090105240952074e-04,-3.395957661750312329e-04,-3.203296843639694136e-04,-3.019662169242640082e-04,-2.845348498908481516e-04,-2.680442395132376365e-04,-2.524867865613678042e-04,-2.378425793338675986e-04,-2.240827030246909934e-04,-2.111719545667134490e-04,-1.990710245319132765e-04,-1.877382169788652244e-04,-1.771307789338871785e-04,-1.672059069063348835e-04,-1.579214908857505539e-04,-1.492366482513871051e-04,-1.411120919437292009e-04,-1.335103696845744981e-04,-1.263960042728017041e-04,-1.197355591385992901e-04,-1.134976484037913264e-04,-1.076529066045706778e-04,-1.021739298911160387e-04,-9.703519782098407598e-05,-9.221298270809148712e-05,-8.768525178286940003e-05,-8.343156607733270835e-05,-7.943297890493708491e-05
-6.741776091980129781e-05,-7.062137971523569507e-05,-7.401769964008111935e-05,-7.762028632988388077e-05,-8.144374422751690656e-05,-8.550379321908829766e-05,-8.981734853359853166e-05,-9.440260319071476502e-05,-9.927911193437222170e-05,-1.044678751389478688e-04,-1.099914205852162152e-04,-1.158738802464233386e-04,-1.221410582523518168e-04,-1.288204849615205705e-04,-1.359414505131811141e-04,-1.435350092690232393e-04,-1.516339441335057270e-04,-1.602726767594604695e-04,-1.694871060497551984e-04,-1.793143530852171763e-04,-1.897923856416967869e-04,-2.009594898657388051e-04,-2.128535506548609457e-04,-2.255110962353437665e-04,-2.389660570599957956e-04,-2.532481856028084843e-04,-2.683810836657356258e-04,-2.843797899436881216e-04,-3.012478962531907334e-04,-3.189741904018536522e-04,-3.375288723237029886e-04,-3.568594632249941223e-04,-3.768866294755306157e-04,-3.975002752654582805e-04,-4.185564159539731377e-04,-4.398755129401896169e-04,-4.612431019529530940e-04,-4.824136338419868220e-04,-5.031184073231304010e-04,-5.230782335478231793e-04,-5.420209650928015099e-04,-5.597032104022736654e-04,-5.759344667705598719e-04,-5.906006673028277310e-04,-6.036829976481805637e-04,-6.152671585991018044e-04,-6.255384517554127277e-04,-6.347595097767402827e-04,-6.432303121400445578e-04,-6.512340418321077573e-04,-6.589765567589153661e-04,-6.665305582631356196e-04,-6.737966370746403810e-04,-6.804913886794133893e-04,-6.861677483893241503e-04,-6.902657293536146321e-04,-6.921848010403713891e-04,-6.913643048386403089e-04,-6.873569902442130952e-04,-6.798831930134932588e-04,-6.688583625961350143e-04,-6.543928252735614626e-04,-6.367680527299274251e-04,-6.163970846608315957e-04,-5.937777700828136829e-04,-5.694465314696681157e-04,-5.439382129207859240e-04,-5.177550846892017833e-04,-4.913458697982445167e-04,-4.650940641756640126e-04,-4.393139062777023929e-04,-4.142520129300705789e-04,-3.900927609201826352e-04,-3.669657837097120567e-04,-3.449543309185856832e-04,-3.241036134041044847e-04,-3.044285793371223625e-04,-2.859208179487038315e-04,-2.685544678504674099e-04,-2.522911260682339507e-04,-2.370838255471435785e-04,-2.228801860720483474e-04,-2.096248574798599551e-04,-1.972613733938477498e-04,-1.857335247754700325e-04,-1.749863496293482812e-04,-1.649668209621271697e-04,-1.556243012104038814e-04,-1.469108186971448959e-04,-1.387812106337718565e-04,-1.311931678445697746e-04,-1.241072086665996610e-04,-1.174866032072827138e-04,-1.112972641192679080e-04,-1.055076160804066521e-04,-1.000884530544601803e-04,-9.501278999482325183e-05,-9.025571379551663997e-05,-8.579423687658273290e-05,-8.160715571809903923e-05
-6.904997591718371741e-05,-7.238599377977581600e-05,-7.592731972261377443e-05,-7.968888806409932246e-05,-8.368683726104990395e-05,-8.793860817342749603e-05,-9.246304852869244306e-05,-9.728052324531506756e-05,-1.024130299582502734e-04,-1.078843186598406334e-04,-1.137200137915420073e-04,-1.199477363510899341e-04,-1.265972225626601361e-04,-1.337004343240216775e-04,-1.412916549098225394e-04,-1.494075611729699105e-04,-1.580872606226305793e-04,-1.673722781323876141e-04,-1.773064724882068843e-04,-1.879358573717744563e-04,-1.993082945568047659e-04,-2.114730189857021159e-04,-2.244799460368630817e-04,-2.383787009233202803e-04,-2.532172993795940574e-04,-2.690403987247666495e-04,-2.858870309843941637e-04,-3.037877280785625245e-04,-3.227609577255846629e-04,-3.428088140603607892e-04,-3.639119573977181443e-04,-3.860238831018721062e-04,-4.090647306625033730e-04,-4.329150293021846729e-04,-4.574100177323139893e-04,-4.823354619415201605e-04,-5.074261935267415646e-04,-5.323688395055883871e-04,-5.568103153491196777e-04,-5.803734778723340648e-04,-6.026807436406017571e-04,-6.233853589786286786e-04,-6.422083321667368394e-04,-6.589769342263823715e-04,-6.736584854026630986e-04,-6.863814548150742878e-04,-6.974354851554606660e-04,-7.072436043600305311e-04,-7.163040981481988423e-04,-7.251060922009444631e-04,-7.340306195913609555e-04,-7.432556296151082709e-04,-7.526864084452383752e-04,-7.619302310082065599e-04,-7.703254667814629641e-04,-7.770227914320609885e-04,-7.811033641296760699e-04,-7.817099516259640168e-04,-7.781648324172579789e-04,-7.700532498609580223e-04,-7.572610669117768589e-04,-7.399665507231700801e-04,-7.185954478884787333e-04,-6.937536189118576058e-04,-6.661521753253338285e-04,-6.365373892993492211e-04,-6.056333127907667646e-04,-5.741006065163450911e-04,-5.425115439698438569e-04,-5.113389112775257317e-04,-4.809554978043861784e-04,-4.516407545739481444e-04,-4.235916245202905883e-04,-3.969352137601286912e-04,-3.717416668565926008e-04,-3.480362151432811468e-04,-3.258098391939953653e-04,-3.050283217059593377e-04,-2.856396847114167636e-04,-2.675801320749827961e-04,-2.507786810417647616e-04,-2.351606872236650103e-04,-2.206504625763688887e-04,-2.071731673786367245e-04,-1.946561327263035546e-04,-1.830297443390430101e-04,-1.722279942141975717e-04,-1.621887851525928570e-04,-1.528540548831509860e-04,-1.441697713938337733e-04,-1.360858388616131842e-04,-1.285559438710774660e-04,-1.215373640136678535e-04,-1.149907550790189859e-04,-1.088799285489747831e-04,-1.031716276896250950e-04,-9.783530797152079073e-05,-9.284292563996321412e-05,-8.816873685086289159e-05,-8.378910876475839653e-05
-7.068219005262194043e-05,-7.415269854247914100e-05,-7.784157419109434539e-05,-8.176520486422554634e-05,-8.594136402709402767e-05,-9.038933386556514959e-05,-9.513003822794047215e-05,-1.001861855737268964e-04,-1.055824218625291827e-04,-1.113454929526289106e-04,-1.175044155575198646e-04,-1.240906550871168079e-04,-1.311383077049806806e-04,-1.386842825807973328e-04,-1.467684784987530189e-04,-1.554339465544615079e-04,-1.647270274637464837e-04,-1.746974478062830738e-04,-1.853983540743113501e-04,-1.968862564108858626e-04,-2.092208450787391705e-04,-2.224646317004717877e-04,-2.366823538971808694e-04,-2.519400660571415040e-04,-2.683038208272925385e-04,-2.858378263843330824e-04,-3.046019454247296532e-04,-3.246483864122323704e-04,-3.460174314720079747e-04,-3.687320569060945075e-04,-3.927913439032981735e-04,-4.181626650517147881e-04,-4.447727867342224362e-04,-4.724982695089724460e-04,-5.011558947356359317e-04,-5.304942980693047594e-04,-5.601885217282817631e-04,-5.898397326668039509e-04,-6.189827535708902762e-04,-6.471041080589115535e-04,-6.736727278832954635e-04,-6.981840460471219756e-04,-7.202157383705207194e-04,-7.394899328079795886e-04,-7.559326970425286896e-04,-7.697179230914535930e-04,-7.812807056281484419e-04,-7.912865792670670251e-04,-8.005489079923461260e-04,-8.098975899954313773e-04,-8.200163836132867701e-04,-8.312796504925529240e-04,-8.436268475054686800e-04,-8.565101208425490720e-04,-8.689355737303700034e-04,-8.795956289469747391e-04,-8.870657831764466872e-04,-8.900223674111890082e-04,-8.874344130764266758e-04,-8.786929058102882495e-04,-8.636599447121584561e-04,-8.426412461490090378e-04,-8.163013392766121923e-04,-7.855481686465243252e-04,-7.514128549434145876e-04,-7.149438506469513177e-04,-6.771261934782266123e-04,-6.388288259139285330e-04,-6.007775028694303798e-04,-5.635479234574400365e-04,-5.275729179220478571e-04,-4.931580498466689444e-04,-4.605011634658817687e-04,-4.297127202150599623e-04,-4.008349435886057743e-04,-3.738587083590219629e-04,-3.487377547912451359e-04,-3.254002187572102578e-04,-3.037577006421224302e-04,-2.837122042946213507e-04,-2.651613069731412198e-04,-2.480019054814444623e-04,-2.321328450940879362e-04,-2.174566907526126469e-04,-2.038808526978776181e-04,-1.913182355492704101e-04,-1.796875426798225095e-04,-1.689133369689767294e-04,-1.589259342324005064e-04,-1.496611861020215317e-04,-1.410601939931740989e-04,-1.330689842309745741e-04,-1.256381656787979029e-04,-1.187225846960328346e-04,-1.122809874379467054e-04,-1.062756959956719788e-04,-1.006723023354583191e-04,-9.543938218921528549e-05,-9.054822978132003042e-05,-8.597261341090206566e-05
-7.231018108613037482e-05,-7.591687585963274171e-05,-7.975541145277716126e-05,-8.384371122819450628e-05,-8.820128181094913367e-05,-9.284936444014200985e-05,-9.781110051158836693e-05,-1.031117122009019005e-04,-1.087786989120501091e-04,-1.148420500475463846e-04,-1.213344742025095763e-04,-1.282916442901065046e-04,-1.357524572327632045e-04,-1.437593056007706316e-04,-1.523583568169457891e-04,-1.615998330882339323e-04,-1.715382818528211895e-04,-1.822328219402841176e-04,-1.937473444672266343e-04,-2.061506392648168595e-04,-2.195164068127392065e-04,-2.339231016023450571e-04,-2.494535348918289208e-04,-2.661941423364871939e-04,-2.842337945516242026e-04,-3.036619964006115335e-04,-3.245662848001054646e-04,-3.470285979424170275e-04,-3.711203567642526457e-04,-3.968959822944762017e-04,-4.243845863936557272e-04,-4.535796425392119025e-04,-4.844266009566694509e-04,-5.168086997687018624e-04,-5.505316846058511127e-04,-5.853088162975639275e-04,-6.207484188845702189e-04,-6.563472288386787423e-04,-6.914937730304951402e-04,-7.254866093664158466e-04,-7.575720527824222894e-04,-7.870044465430603431e-04,-8.131286568251322455e-04,-8.354790847328319447e-04,-8.538824746763262752e-04,-8.685443449893415213e-04,-8.800931794862992819e-04,-8.895557150719740624e-04,-8.982440484929243851e-04,-9.075527408562988896e-04,-9.186898781683577875e-04,-9.323933475098994395e-04,-9.487016314261575989e-04,-9.668467659012525139e-04,-9.853115368416986986e-04,-1.002049426211848449e-03,-1.014819170339326115e-03,-1.021553633656524518e-03,-1.020676983911117386e-03,-1.011305589437447305e-03,-9.933063244359080501e-04,-9.672254452587625284e-04,-9.341286220893585401e-04,-8.954023173436825855e-04,-8.525606710023531098e-04,-8.070872006506191187e-04,-7.603242029672885316e-04,-7.134096597871675272e-04,-6.672535780335581146e-04,-6.225426279692081177e-04,-5.797622150700218469e-04,-5.392271365839973463e-04,-5.011145200132863242e-04,-4.654950953947092906e-04,-4.323607010947028151e-04,-4.016472091420975055e-04,-3.732528574745819228e-04,-3.470524138567201988e-04,-3.229077874445651641e-04,-3.006757440093543732e-04,-2.802133378751597848e-04,-2.613815924318863004e-04,-2.440478686932603947e-04,-2.280872725601013062e-04,-2.133833732312837017e-04,-1.998284399170047188e-04,-1.873233514894621921e-04,-1.757772925880252135e-04,-1.651073181561588110e-04,-1.552378446098116871e-04,-1.461001081607682384e-04,-1.376316178471684304e-04,-1.297756214230644245e-04,-1.224805955284888337e-04,-1.156997668107194455e-04,-1.093906673662447399e-04,-1.035147256238412583e-04,-9.803689229799864013e-05,-9.292530009024670135e-05,-8.815095524251567727e-05
-7.392945891891364307e-05,-7.767359383443334098e-05,-8.166341209881779195e-05,-8.591845006390881612e-05,-9.046004097324790438e-05,-9.531149800082877599e-05,-1.004983166530293986e-04,-1.060483983267874325e-04,-1.119922968309088052e-04,-1.183634896121214808e-04,-1.251986752428164984e-04,-1.325380983662454576e-04,-1.404259026732950638e-04,-1.489105115015307290e-04,-1.580450341363490163e-04,-1.678876936617602206e-04,-1.785022689628976145e-04,-1.899585388519982321e-04,-2.023327097724209045e-04,-2.157077994838461910e-04,-2.301739366987048951e-04,-2.458285198021978313e-04,-2.627761552650015320e-04,-2.811282667455825002e-04,-3.010022276763342497e-04,-3.225198220882484479e-04,-3.458047800334734800e-04,-3.709790663767933983e-04,-3.981575292975186864e-04,-4.274404474270687704e-04,-4.589034708440270505e-04,-4.925844628326514485e-04,-5.284668655637023149e-04,-5.664595032639010985e-04,-6.063732889095424516e-04,-6.478962080855854566e-04,-6.905692828703888231e-04,-7.337679519321335664e-04,-7.766952573427521322e-04,-8.183949672670720599e-04,-8.577935460218413799e-04,-8.937787130112728740e-04,-9.253181576985985979e-04,-9.516140448574128552e-04,-9.722772599096846102e-04,-9.874912156124238116e-04,-9.981216782690843781e-04,-1.005722021518579146e-03,-1.012389901089649769e-03,-1.020457864125912106e-03,-1.032046932524580130e-03,-1.048567630788754812e-03,-1.070295289098965874e-03,-1.096151602810291337e-03,-1.123780086536685374e-03,-1.149919196089380091e-03,-1.170984302380606579e-03,-1.183706033232811983e-03,-1.185663352640975443e-03,-1.175595830132825093e-03,-1.153457428947166075e-03,-1.120249899670411331e-03,-1.077720818105282197e-03,-1.028020783885003064e-03,-9.733946440103752318e-04,-9.159490847132356617e-04,-8.575081294114467179e-04,-7.995469336359029011e-04,-7.431841523928978122e-04,-6.892115414796617934e-04,-6.381426920653229806e-04,-5.902678182425347142e-04,-5.457064036288039599e-04,-5.044533888726651649e-04,-4.664172561277477036e-04,-4.314499949117367450e-04,-3.993697882726937598e-04,-3.699776036596089113e-04,-3.430689181779592034e-04,-3.184416981284882153e-04,-2.959015791558355923e-04,-2.752650081962598749e-04,-2.563609381200510073e-04,-2.390315213713009590e-04,-2.231321321755075360e-04,-2.085309559143634639e-04,-1.951083151911121860e-04,-1.827558507324494874e-04,-1.713756377035580147e-04,-1.608792909547143712e-04,-1.511870935041251252e-04,-1.422271691168160157e-04,-1.339347105775781643e-04,-1.262512689985846592e-04,-1.191241053717442822e-04,-1.125056029423286003e-04,-1.063527373817152455e-04,-1.006266008460113270e-04,-9.529197559260925432e-05,-9.031695272500132876e-05
-7.553528127270461856e-05,-7.941762326863725102e-05,-8.355980594185880017e-05,-8.798305001849089646e-05,-9.271060212756240815e-05,-9.776795298792849420e-05,-1.031830809683879913e-04,-1.089867239350006400e-04,-1.152126825345340527e-04,-1.218981582588110624e-04,-1.290841297611703548e-04,-1.368157708975421827e-04,-1.451429137666170738e-04,-1.541205595184044763e-04,-1.638094387247605171e-04,-1.742766214406690078e-04,-1.855961744079565046e-04,-1.978498587234082950e-04,-2.111278550953298028e-04,-2.255294947001162953e-04,-2.411639604898638267e-04,-2.581509050710410758e-04,-2.766209050125145730e-04,-2.967156351444399931e-04,-3.185875970994206385e-04,-3.423991706255277712e-04,-3.683206707350075715e-04,-3.965269861733421164e-04,-4.271922453063167757e-04,-4.604818104908814380e-04,-4.965407582907394035e-04,-5.354778958466185901e-04,-5.773443570827388460e-04,-6.221060196449496038e-04,-6.696095357423964556e-04,-7.195428719462410028e-04,-7.713931093677947604e-04,-8.244069993892794157e-04,-8.775633154860587593e-04,-9.295698853112183135e-04,-9.789012260091739526e-04,-1.023893203546455410e-03,-1.062906978923236490e-03,-1.094563763715264426e-03,-1.118033582227881406e-03,-1.133336077438928946e-03,-1.141583146280822358e-03,-1.145070540524512070e-03,-1.147123403828290145e-03,-1.151636520791601836e-03,-1.162332287249587259e-03,-1.181872347995771566e-03,-1.211057673860024830e-03,-1.248379958670053913e-03,-1.290110487905574144e-03,-1.330947247132230338e-03,-1.365052328496776934e-03,-1.387182200376424479e-03,-1.393599266963072014e-03,-1.382554346935405132e-03,-1.354291990560876902e-03,-1.310678417367941440e-03,-1.254630720444918635e-03,-1.189525319339912457e-03,-1.118709691325214806e-03,-1.045172297371832482e-03,-9.713697241081481470e-04,-8.991784268560371052e-04,-8.299287243760805621e-04,-7.644827879738635978e-04,-7.033283300904163982e-04,-6.466702063213231044e-04,-5.945106378488287935e-04,-5.467145800168299319e-04,-5.030602212725623912e-04,-4.632763340493978310e-04,-4.270688388500198940e-04,-3.941389647579979227e-04,-3.641951149863306703e-04,-3.369601672767383316e-04,-3.121755589552965837e-04,-2.896031723232800337e-04,-2.690257631953255069e-04,-2.502464629529736750e-04,-2.330877245685300525e-04,-2.173899657412908804e-04,-2.030100779769894448e-04,-1.898199109313797317e-04,-1.777048000267539285e-04,-1.665621771505358673e-04,-1.563002853533293490e-04,-1.468370060899726326e-04,-1.380987996772962967e-04,-1.300197548464408770e-04,-1.225407405397102578e-04,-1.156086517358489996e-04,-1.091757406049987528e-04,-1.031990243622465941e-04,-9.763976158467559119e-05,-9.246298933295385436e-05
