4.671135971277408198e-04,9.477454438051241071e-04,1.456291228057500584e-03,1.994562269249730221e-03,2.564485281652328225e-03,3.168107195019923689e-03,3.807599480053444965e-03,4.485261764561177325e-03,5.203524477625055995e-03,5.964950202150790144e-03,6.772233349906685122e-03,7.628197696701303175e-03,8.535791228075158624e-03,9.498077647488833986e-03,1.051822378972320712e-02,1.159948206311918126e-02,1.274516691758154768e-02,1.395862420475629459e-02,1.524319216840028593e-02,1.660215268541155240e-02,1.803867128349839408e-02,1.955572440653790059e-02,2.115601240483583334e-02,2.284185682188569905e-02,2.461508076480104987e-02,2.647687152073214048e-02,2.842762515859442035e-02,3.046677367764412392e-02,3.259259637117734032e-02,3.480201849283841992e-02,3.709040205106819976e-02,3.945133558622224840e-02,4.187643202850327429e-02,4.435514605462464316e-02,4.687462454684057644e-02,4.941960552678610619e-02,5.197238194629997393e-02,5.451284659897152884e-02,5.701863282708353325e-02,5.946536239450843364e-02,6.182700680938118393e-02,6.407636168809016652e-02,6.618562590986114269e-02,6.812706903176196649e-02,6.987376260091121560e-02,7.140034452573149060e-02,7.268378132296579586e-02,7.370409132611589753e-02,7.444499293985279431e-02,7.489444551428178776e-02,7.504505589940196897e-02,7.489433062841062416e-02,7.444476141611848508e-02,7.370373982047899453e-02,7.268330520206515988e-02,7.139973828066015216e-02,6.987302033039541338e-02,6.812618494895886223e-02,6.618459482867967980e-02,6.407517945153652639e-02,6.182567063235926141e-02,5.946387110493123185e-02,5.701698700035699729e-02,5.451104859056773999e-02,5.197043583443279602e-02,4.941751698184685543e-02,4.687240064637536452e-02,4.435279506265273758e-02,4.187396315643904243e-02,3.944875875014267758e-02,3.708772763707144510e-02,3.479925713916675462e-02,3.258975877291207801e-02,3.046387041729068171e-02,2.842466656384253290e-02,2.647386754911200055e-02,2.461204091382903150e-02,2.283879006254679531e-02,2.115292713581636702e-02,1.955262842643329044e-02,1.803557177821371593e-02,1.659905622809295517e-02,1.524010472943823809e-02,1.395555116965199564e-02,1.274211311073920536e-02,1.159645177590006362e-02,1.051522081135955987e-02,9.495105297698541377e-03,8.532852390436928072e-03,7.625294852043099612e-03,6.769368609127058255e-03,5.962125338034718683e-03,5.200740955334856933e-03,4.482520770581135613e-03,3.804901949446571566e-03,3.165453836919129849e-03,2.561876602958517574e-03,1.991998596548100013e-03,1.453772727792594730e-03,9.452721407765623217e-04
4.701322465026108624e-04,9.542060201653831215e-04,1.467100780590495932e-03,2.010756607153432393e-03,2.587245451616648761e-03,3.198777920755281785e-03,3.847709759104546521e-03,4.536547824857544396e-03,5.267955299283442160e-03,6.044755807129265079e-03,6.869936050871177161e-03,7.746646473935808394e-03,8.678199365741802451e-03,9.668063703462063951e-03,1.071985589105385085e-02,1.183732540534276206e-02,1.302433419289055969e-02,1.428482848278160751e-02,1.562280149440850065e-02,1.704224533408092018e-02,1.854709020228745286e-02,2.014112889257089686e-02,2.182792447778349881e-02,2.361069908246824292e-02,2.549220177272478946e-02,2.747455390799440761e-02,2.955907085223557010e-02,3.174605980061542820e-02,3.403459470874819343e-02,3.642227097351578846e-02,3.890494464548118619e-02,4.147646355179666899e-02,4.412840071323316515e-02,4.684980370238875369e-02,4.962697685871850922e-02,5.244331617814852048e-02,5.527921874853335138e-02,5.811208925093178795e-02,6.091646473310997900e-02,6.366427513519097581e-02,6.632525069483259650e-02,6.886747853004686337e-02,7.125809998235535514e-02,7.346412872407420691e-02,7.545335852247699038e-02,7.719532032003464939e-02,7.866224213436862067e-02,7.982996293432612078e-02,8.067875322448461728e-02,8.119400009536816010e-02,8.136672210097573021e-02,8.119388853081536961e-02,8.067852763388608239e-02,7.982961861990844898e-02,7.866177258689725782e-02,7.719471779616322860e-02,7.545261471343120419e-02,7.346323544935710881e-02,7.125704984591482716e-02,6.886626548730100106e-02,6.632387049446078486e-02,6.366272561673486097e-02,6.091474597758303466e-02,5.811020359492586468e-02,5.527717068173182424e-02,5.244111214951728550e-02,4.962462501836944345e-02,4.684731360497907532e-02,4.412578300569038742e-02,4.147372966401035449e-02,3.890210649809493909e-02,3.641934071260918837e-02,3.403158447334998088e-02,3.174298152580545818e-02,2.955593610812073599e-02,2.747137377304809114e-02,2.548898673877759286e-02,2.360745898792562802e-02,2.182466846531645049e-02,2.013786538747908486e-02,1.854382690788479449e-02,1.703898924073075222e-02,1.561955889918513647e-02,1.428160501711607695e-02,1.302113485594199108e-02,1.183415460120370438e-02,1.071671746823592633e-02,9.664960995411201600e-03,8.675135231397422542e-03,7.743623337575847310e-03,6.866955940676792644e-03,6.041820392062413614e-03,5.265065924000694730e-03,4.533705542488272039e-03,3.844915361804535948e-03,3.196031968011272054e-03,2.584548296326307556e-03,2.008108419541623866e-03,1.464501570048713959e-03,9.516556551189693080e-04
4.721257293186522340e-04,9.585892423820715873e-04,1.474726708924968630e-03,2.022607288346398025e-03,2.604449402101182646e-03,3.222629722594644568e-03,3.879692108097144640e-03,4.578356292830639517e-03,5.321526085729698548e-03,6.112296763649553016e-03,6.953961262945813383e-03,7.850014675186832436e-03,8.804156435994737323e-03,9.820289458395739177e-03,1.090251530157593414e-02,1.205512428109111259e-02,1.328257921682125114e-02,1.458949128128637744e-02,1.598058615669170970e-02,1.746065844100042758e-02,1.903451197297150593e-02,2.070688349143299384e-02,2.248234683150693303e-02,2.436519472709723286e-02,2.635929528453025139e-02,2.846792038122344937e-02,3.069354370543886726e-02,3.303760698252355965e-02,3.550025423326113455e-02,3.808003578521844401e-02,4.077358629697934445e-02,4.357528430720940260e-02,4.647690476300779527e-02,4.946728048125703658e-02,5.253199326698345523e-02,5.565311998397126647e-02,5.880906258149715127e-02,6.197449310316075627e-02,6.512044414739315279e-02,6.821457131340757929e-02,7.122160635466751044e-02,7.410400810901529578e-02,7.682280351672321483e-02,7.933859464565808095e-02,8.161269165405074522e-02,8.360831826719794524e-02,8.529182754901168395e-02,8.663386265465067293e-02,8.761039994162501954e-02,8.820361936814601067e-02,8.840255794866670735e-02,8.820351450146642069e-02,8.761018676269582972e-02,8.663353459244257926e-02,8.529137550856202843e-02,8.360773144184918682e-02,8.161195845747712396e-02,7.933770366673470464e-02,7.682174440790819070e-02,7.410277233713426226e-02,7.122018776734577450e-02,6.821296650018406071e-02,6.511865259782176341e-02,6.197251718234291634e-02,5.880690735534966490e-02,5.565079293223371831e-02,5.252950392248881273e-02,4.946464003073426652e-02,4.647412563912421690e-02,4.357237979497809166e-02,4.077057017103278419e-02,3.807692198843257853e-02,3.549705660215958514e-02,3.303433902092784563e-02,3.069021840492945977e-02,2.846455008501844533e-02,2.635589159021090727e-02,2.436176842304019208e-02,2.247890786176155731e-02,2.070344094397028045e-02,1.903107408661670538e-02,1.745723262685805466e-02,1.597717903041561555e-02,1.458610870309449796e-02,1.327922633667542006e-02,1.205180558693924944e-02,1.089923466897812880e-02,9.817050200224058595e-03,8.800961351209933906e-03,7.846866095957043610e-03,6.950861099587563041e-03,6.109246547045380817e-03,5.318527007015199162e-03,4.575409240251857371e-03,3.876797701022199893e-03,3.219788342725505431e-03,2.601661221976621884e-03,2.019872297258617274e-03,1.472044736393065927e-03,9.559599793377753039e-04
4.730033572280249905e-04,9.607079938961117765e-04,1.478873310323796080e-03,2.029696442925560916e-03,2.615541956944736866e-03,3.238953283508682387e-03,3.902664403344740553e-03,4.609611613044072541e-03,5.362945152778870322e-03,6.166040403598371106e-03,7.022508275156141150e-03,7.936204297914799255e-03,8.911235804181806205e-03,9.951966426168992047e-03,1.106301695298458204e-02,1.224926136859532874e-02,1.351581663647776800e-02,1.486802450227333629e-02,1.631142325374921806e-02,1.785170701158305881e-02,1.949466973382041682e-02,2.124613071743877701e-02,2.311183799846757911e-02,2.509734572711830661e-02,2.720786138308538271e-02,2.944805867630493484e-02,3.182185225197571576e-02,3.433213101327105277e-02,3.698044814232871735e-02,3.976666790688923592e-02,4.268857225195789307e-02,4.574143412755662941e-02,4.891756955358186193e-02,5.220588649350265537e-02,5.559145541555704506e-02,5.905513340210680889e-02,6.257327994171198171e-02,6.611760690983736755e-02,6.965520631067387280e-02,7.314879572774579675e-02,7.655721208463218963e-02,7.983616898003946527e-02,8.293927237889912873e-02,8.581926591893271339e-02,8.842945369237817377e-02,9.072522870182989085e-02,9.266562245341558590e-02,9.421478720683186536e-02,9.534332725654363905e-02,9.602940748272303928e-02,9.625958339234574890e-02,9.602931403558016832e-02,9.534313554280496317e-02,9.421448804728048410e-02,9.266520316917063738e-02,9.072467426729263762e-02,8.842874804434791569e-02,8.581839327879839385e-02,8.293821845955837158e-02,7.983492197957905989e-02,7.655576340723503626e-02,7.314714041119761700e-02,6.965334317327569191e-02,6.611553845395554130e-02,6.257101206553435102e-02,5.905267497626329881e-02,5.558881777911071215e-02,5.220308291685334806e-02,4.891461470635043857e-02,4.573834357938257739e-02,4.268536202463086432e-02,3.976335408809158339e-02,3.697704656480643726e-02,3.432865699848729885e-02,3.181832041406416206e-02,2.944448278017150478e-02,2.720425424952503321e-02,2.509371917755373257e-02,2.310820283215189730e-02,2.124249671451120328e-02,1.949104567832325371e-02,1.784810072933908087e-02,1.630784166079144240e-02,1.486447366026971868e-02,1.351230181227576488e-02,1.224578709561313303e-02,1.105958709269351699e-02,9.948584228347764208e-03,8.907903964984016307e-03,7.932925015084357767e-03,7.019283299959443861e-03,6.162871089226139819e-03,5.359832499112325392e-03,4.606556307787047951e-03,3.899666859601903096e-03,3.236013673945805670e-03,2.612660244704696766e-03,2.026872409497339558e-03,1.476106580574582366e-03,9.579980584812013795e-04
4.726746500916481240e-04,9.603752765015094797e-04,1.479244229679390742e-03,2.031603909187750141e-03,2.619962912050952976e-03,3.247030150132023708e-03,3.915729572568507968e-03,4.629215368161274796e-03,5.390887466510993487e-03,6.204407085344217261e-03,7.073711981482714434e-03,8.003030950332742574e-03,8.996896979057136465e-03,1.006015828661612453e-02,1.119798627400278405e-02,1.241587915433097281e-02,1.371965972907563877e-02,1.511546541845557382e-02,1.660972823694745193e-02,1.820914192835898504e-02,1.992061294271129518e-02,2.175119136084069024e-02,2.370797727471909283e-02,2.579799755042187434e-02,2.802804739643897924e-02,3.040449082087115160e-02,3.293301401042199317e-02,3.561832606667623968e-02,3.846380259982157962e-02,4.147106965621416563e-02,4.463952861909594588e-02,4.796582733937714699e-02,5.144328902972073597e-02,5.506131844409935944e-02,5.880481435581882965e-02,6.265362773375848793e-02,6.658211518134929396e-02,7.055884546476523522e-02,7.454652115681910385e-02,7.850217521310347280e-02,8.237769166597790071e-02,8.612067960386338150e-02,8.967570098736961370e-02,9.298581860626374540e-02,9.599439556254837913e-02,9.864704807408414267e-02,1.008936345857098793e-01,1.026901593622680520e-01,1.040004777809356573e-01,1.047977100053672922e-01,1.050652941971728094e-01,1.047976345748434651e-01,1.040003201677471151e-01,1.026899067296395823e-01,1.008932692551255117e-01,9.864654917769007103e-02,9.599374089711273927e-02,9.298498647541227069e-02,8.967467184662775148e-02,8.611943737388726150e-02,8.237622464027784253e-02,7.850047654534893227e-02,7.454458896057827855e-02,7.055668259074494852e-02,6.657972875335818608e-02,6.265102852708480385e-02,5.880201609431944670e-02,5.505833707911089031e-02,5.144014204843374433e-02,4.796253313512720273e-02,4.463610594269949716e-02,4.146753715675835505e-02,3.846017845534892982e-02,3.561462769975885789e-02,3.292925788028076839e-02,3.040069228199287349e-02,2.802422061313139881e-02,2.579415545703998489e-02,2.370413157208995161e-02,2.174735254047899247e-02,1.991679033159047402e-02,1.820534374817290441e-02,1.660596167289775382e-02,1.511173669359090754e-02,1.371597418107460727e-02,1.241224131235740824e-02,1.119439993387590961e-02,1.005662658303992270e-02,8.993422454056036741e-03,7.999615617358360464e-03,7.070357384902318555e-03,6.201114355208059772e-03,5.387657368633781176e-03,4.626048349652376289e-03,3.912625803013979400e-03,3.243989558676092875e-03,2.616985220650752935e-03,2.028688662327321306e-03,1.476390820830906017e-03,9.575829716162248756e-04
4.710504393117928741e-04,9.574064755835782169e-04,1.475546006928475911e-03,2.027912188742416431e-03,2.617153526435091800e-03,3.246140886906419189e-03,3.917985532780107923e-03,4.636058107079359461e-03,5.404008443616608801e-03,6.225786009690183198e-03,7.105660698680494290e-03,8.048243575932655797e-03,9.058507036087059053e-03,1.014180364695226565e-02,1.130388272624656236e-02,1.255090341422972558e-02,1.388944265780027616e-02,1.532649610011251225e-02,1.686946936470389014e-02,1.852615662682319253e-02,2.030470267323499986e-02,2.221354386822669072e-02,2.426132258207015086e-02,2.645676873027166809e-02,2.880854117435246303e-02,3.132502093984687597e-02,3.401404765434756783e-02,3.688259049779089860e-02,3.993634556069011743e-02,4.317925317350902736e-02,4.661293192309617223e-02,5.023603117388542039e-02,5.404351140450969204e-02,5.802587186174713862e-02,6.216835792445383341e-02,6.645019563156991105e-02,7.084391675826208490e-02,7.531485235921409060e-02,7.982088260288078274e-02,8.431253210705874634e-02,8.873348908061197415e-02,9.302160092426670079e-02,9.711035880235509288e-02,1.009308330883435384e-01,1.044139683337789587e-01,1.074931006784329707e-01,1.101065320656791913e-01,1.121999900774944270e-01,1.137288193213951137e-01,1.146597835243122060e-01,1.149723965304820378e-01,1.146597353406271502e-01,1.137287134597589483e-01,1.121998085303022308e-01,1.101062501285216405e-01,1.074926893428022334e-01,1.044133969355709318e-01,1.009300718911339129e-01,9.710938124610370148e-02,9.302038535556955701e-02,8.873201987758970455e-02,8.431080020077508230e-02,7.981888546478166369e-02,7.531259356516850634e-02,7.084140525560943258e-02,6.644744483150773207e-02,6.216538472510592384e-02,5.802269568396115074e-02,5.404015329802215606e-02,5.023251302934201440e-02,4.660927580727290687e-02,4.317548079146302231e-02,3.993247783921091698e-02,3.687864727875431875e-02,3.401004748358837926e-02,3.132098093618813223e-02,2.880447696379368622e-02,2.645269443152196975e-02,2.425725083122759126e-02,2.220948587218226841e-02,2.030066828314182337e-02,1.852215442461230960e-02,1.686550675709151334e-02,1.532257941580654655e-02,1.388557724467644021e-02,1.254709373412164417e-02,1.130013244569914865e-02,1.013811572284588347e-02,9.054883795473528743e-03,8.044686789754437739e-03,7.102171649290417443e-03,6.222365552267475342e-03,5.400657061699883597e-03,4.632775962520532462e-03,3.914772510474589205e-03,3.242996634682241818e-03,2.614077490493200984e-03,2.024903645037079945e-03,1.472604088864521831e-03,9.545301983889841520e-04
4.680440940484135678e-04,9.516218853970741676e-04,1.467492053089943828e-03,2.018212036518278116e-03,2.606563899432205039e-03,3.235574421109894960e-03,3.908536686923131873e-03,4.629033173797245972e-03,5.400960280730954764e-03,6.228554192580314404e-03,7.116417882064977364e-03,8.069548944663846451e-03,9.093367816667108708e-03,1.019374573957286881e-02,1.137703159399789006e-02,1.265007642122761324e-02,1.402025406652945838e-02,1.549547589979870417e-02,1.708419697925504799e-02,1.879541030592691078e-02,2.063862495550285517e-02,2.262382285961778497e-02,2.476138784026725437e-02,2.706199919511313723e-02,2.953648073129695392e-02,3.219559473537813438e-02,3.504976909078463126e-02,3.810874483682615693e-02,4.138113123610958483e-02,4.487385634020786551e-02,4.859150371817541614e-02,5.253553117001771161e-02,5.670337569042406545e-02,6.108746142052941946e-02,6.567414427785876752e-02,7.044264819253674703e-02,7.536407211176640586e-02,8.040057132345862501e-02,8.550483653225082747e-02,9.062000322782381989e-02,9.568011535210628471e-02,1.006112356076532127e-01,1.053332384898200969e-01,1.097622462750830058e-01,1.138135850620202033e-01,1.174050650837139553e-01,1.204603445312963927e-01,1.229121301707824659e-01,1.247050006659824462e-01,1.257976972063237220e-01,1.261647909689245228e-01,1.257976892253097334e-01,1.247049712821879514e-01,1.229120540006476414e-01,1.204601869165823208e-01,1.174047855940559826e-01,1.138131413130309688e-01,1.097615975741347838e-01,1.053323489168517257e-01,1.006100762825927752e-01,9.567866579535186378e-02,9.061825185409058681e-02,8.550278041232456383e-02,8.039821539797091521e-02,7.536142805143976331e-02,7.043973308149494017e-02,6.567097926282194909e-02,6.108407042948643673e-02,5.669978428702335954e-02,5.253176557855485096e-02,4.858759003021636408e-02,4.486981989740793098e-02,4.137699617359023169e-02,3.810453376614412330e-02,3.504550289968209192e-02,3.219129248195199550e-02,2.953215961204475395e-02,2.705767456883063915e-02,2.475707329253210368e-02,2.261953029530491474e-02,2.063436470927349983e-02,1.879119126283108898e-02,1.708002669945964461e-02,1.549136074300624596e-02,1.401619931291208689e-02,1.264608638670147896e-02,1.137310973844298835e-02,1.018989476719906959e-02,9.089589768172597062e-03,8.065845281157139543e-03,7.112789560951460199e-03,6.225001735770179130e-03,5.397483835624806124e-03,4.625632567562589122e-03,3.905211474600540304e-03,3.232323928090714577e-03,2.603387258836916719e-03,2.015108221981280409e-03,1.464459907426493741e-03,9.486601455943116049e-04
4.635728611957137943e-04,9.428494764790290280e-04,1.454807029264678590e-03,2.002108654089049689e-03,2.587661199540459457e-03,3.214638545770669674e-03,3.886506954294809482e-03,4.607052529228275288e-03,5.380410834804479417e-03,6.211098663592196784e-03,7.104047878177231073e-03,8.064641149702560241e-03,9.098749281395902833e-03,1.021276962383117250e-02,1.141366484851881122e-02,1.270900103202698972e-02,1.410698359555797449e-02,1.561648912270297181e-02,1.724709041557651035e-02,1.900907131844624051e-02,2.091342680856493955e-02,2.297184259752241969e-02,2.519664698013757836e-02,2.760072590208650922e-02,3.019739020759911602e-02,3.300018183277442924e-02,3.602260345399548036e-02,3.927775401124354582e-02,4.277785097282648524e-02,4.653361975285429802e-02,5.055353213550348168e-02,5.484287996583267488e-02,5.940267904362732387e-02,6.422841253567848629e-02,6.930864457827930203e-02,7.462356369267084122e-02,8.014355138783589572e-02,8.582791074265277986e-02,9.162392652242087876e-02,9.746645274202085651e-02,1.032782234271076710e-01,1.089710461750489912e-01,1.144479600349475185e-01,1.196063241978189695e-01,1.243416710468667197e-01,1.285520369701863008e-01,1.321424101573089038e-01,1.350289286223793073e-01,1.371425240712722537e-01,1.384318139589912067e-01,1.388651564618014200e-01,1.384318644515214747e-01,1.371426059514183060e-01,1.350290058825597550e-01,1.321424339127631187e-01,1.285519506446786697e-01,1.243414159286561349e-01,1.196058446175911061e-01,1.144472075920153070e-01,1.089699826825103746e-01,1.032768224944588670e-01,9.746470011457031291e-02,9.162181942516099686e-02,8.582545653016127041e-02,8.014076579572340653e-02,7.462046894154854282e-02,6.930526751912897965e-02,6.422478296187490721e-02,5.939882823946162488e-02,5.483883951851566824e-02,5.054933300776062732e-02,4.652929159468507242e-02,4.277342164126439472e-02,3.927324926345472644e-02,3.601804677959710710e-02,3.299559439414888329e-02,3.019279086102422821e-02,2.759613127690301038e-02,2.519207159744758090e-02,2.296729901379130495e-02,2.090892577286342091e-02,1.900462193489071971e-02,1.724270030482902630e-02,1.561216457822920366e-02,1.410272973177681757e-02,1.270482192258370543e-02,1.140956365373688337e-02,1.020874870700053116e-02,9.094810313983981223e-03,8.060785205868965103e-03,7.100275519164592035e-03,6.207410012680805202e-03,5.376805643577012989e-03,4.603530235908988300e-03,3.883066734917410903e-03,3.211279358899873839e-03,2.584381825230838269e-03,1.998907727716502363e-03,1.451683070814206548e-03,9.398009158201609935e-04
4.575593052178258003e-04,9.309278772695296026e-04,1.437231586665853669e-03,1.979228431070833953e-03,2.559938677993939954e-03,3.182671504931590227e-03,3.851054255520855365e-03,4.569064490580266799e-03,5.341064994044425300e-03,6.171841860415462795e-03,7.066645737127711172e-03,8.031236215200528161e-03,9.071929245730182140e-03,1.019564729655766597e-02,1.140997173805974145e-02,1.272319664075276420e-02,1.414438275689794931e-02,1.568340991471173923e-02,1.735102534212901518e-02,1.915888451583334928e-02,2.111957995269995655e-02,2.324665187234483191e-02,2.555457280729584238e-02,2.805869597306808599e-02,3.077515450326460261e-02,3.372069551091945450e-02,3.691242943037802843e-02,4.036747141043191267e-02,4.410244803139003189e-02,4.813283992706492154e-02,5.247212998494054509e-02,5.713072910673185067e-02,6.211465898639572519e-02,6.742398642553036614e-02,7.305102899271272154e-02,7.897838957065246579e-02,8.517692821108162338e-02,9.160384120455712653e-02,9.820108166016240647e-02,1.048944088043190365e-01,1.115933740287272935e-01,1.181925176057089383e-01,1.245739444385550454e-01,1.306112715327813478e-01,1.361747222878728902e-01,1.411369374064943560e-01,1.453789432357537603e-01,1.487957119678756657e-01,1.513008675722078977e-01,1.528302903118084477e-01,1.533445743721565668e-01,1.528304251961589977e-01,1.513011099228881440e-01,1.487960103170070658e-01,1.453792281751194460e-01,1.411371293550177097e-01,1.361747396533220522e-01,1.306110381102202900e-01,1.245733952072403811e-01,1.181916025013383664e-01,1.115920596648233565e-01,1.048926784155754244e-01,9.819893370901559837e-02,9.160128713807823286e-02,8.517398981130680502e-02,7.897509624785793714e-02,7.304741526269580010e-02,6.742008971214738522e-02,6.211051781124494325e-02,5.712638167191077393e-02,5.246761311993940191e-02,4.812818835249781102e-02,4.409769388550959651e-02,4.036264398499573441e-02,3.690755506722027957e-02,3.371579761730130603e-02,3.077025365130858087e-02,2.805381005549478085e-02,2.554971722785021049e-02,2.324183975455519635e-02,2.111482235494055101e-02,1.915419064412895653e-02,1.734640275485447442e-02,1.567886471541817678e-02,1.413991977305636451e-02,1.271881958734820753e-02,1.140568336578485359e-02,1.019144952491802050e-02,9.067823281746408351e-03,8.027222658622381116e-03,7.062724673201407205e-03,6.168012941297230760e-03,5.337327509953071307e-03,4.565417431746546933e-03,3.847496365934257884e-03,3.179201328814916690e-03,2.556554599859479741e-03,1.975928710133549246e-03,1.434014386311951994e-03,9.277912902052086810e-04
4.499328288059470512e-04,9.157095311855280827e-04,1.414527408014201910e-03,1.949226153269396824e-03,2.522925364066627187e-03,3.139054537681236837e-03,3.801386310645765536e-03,4.514073234102242323e-03,5.281688380877886183e-03,6.109270069436813048e-03,7.002370962718163817e-03,7.967111748877802463e-03,9.010239526727397558e-03,1.013919088878135685e-02,1.136215950292879945e-02,1.268816771850779512e-02,1.412714133637095471e-02,1.568998615004952787e-02,1.738866414163057691e-02,1.923626624573426119e-02,2.124707730991690080e-02,2.343662719887224660e-02,2.582171982002372246e-02,2.842042908889244254e-02,3.125204740536710601e-02,3.433696799864387889e-02,3.769647749431775940e-02,4.135242934393787428e-02,4.532676260756468567e-02,4.964082457819363886e-02,5.431445094757796771e-02,5.936475538684860692e-02,6.480458420626632188e-02,7.064060486870517297e-02,7.687102422426246584e-02,8.348297844220733954e-02,9.044970568382990073e-02,9.772770476001696460e-02,1.052541908586983044e-01,1.129452635274977995e-01,1.206952690444783871e-01,1.283778255592753492e-01,1.358488450166275563e-01,1.429516179267537601e-01,1.495236634459426450e-01,1.554046835536585791e-01,1.604447229013392096e-01,1.645116249539065045e-01,1.674971044781209950e-01,1.693211356988908733e-01,1.699347289686084783e-01,1.693213919885258600e-01,1.674975773435525561e-01,1.645122401908927223e-01,1.604453812094730758e-01,1.554052723066332020e-01,1.495240687933998003e-01,1.429517354244535243e-01,1.358485875629534267e-01,1.283771281222951810e-01,1.206940902991238684e-01,1.129435849630662375e-01,1.052520141252846209e-01,9.772504803078974067e-02,9.044659968725776711e-02,8.347946263765998465e-02,7.686714341220357571e-02,7.063640637537432765e-02,6.480011567389208638e-02,5.936006313212700142e-02,5.430957881510613955e-02,4.963581320207183928e-02,4.532164899496481103e-02,4.134724670268513647e-02,3.769125523812433265e-02,3.433173187592031966e-02,3.124681970905779024e-02,2.841522891484878077e-02,2.581656334982471851e-02,2.343152798976805284e-02,2.124204657987569661e-02,1.923131314563453903e-02,1.738379600968241456e-02,1.568520874575496382e-02,1.412245905292327901e-02,1.268358377363116608e-02,1.135767610889352845e-02,1.013480940279208771e-02,9.005960583145860079e-03,7.962935374865885707e-03,6.998296678913961712e-03,6.105296977238154621e-03,5.277815237828377588e-03,4.510298518770885015e-03,3.797708278275004935e-03,3.135471267758113776e-03,2.519434800853104402e-03,1.945826140214600456e-03,1.411215716865371270e-03,9.124838865170258701e-04
4.406312499835414388e-04,8.970639790876408504e-04,1.386482471955363541e-03,1.911792568508125173e-03,2.476196300250846274e-03,3.083225204965648822e-03,3.736777540085237971e-03,4.441159818428017277e-03,5.201133116244622580e-03,6.021964622571917072e-03,6.909484906018665065e-03,7.870151363741287667e-03,8.911118278403616991e-03,1.004031382986450387e-02,1.126652427222129930e-02,1.259948527075264307e-02,1.404998006660756332e-02,1.562994365913153438e-02,1.735257151309385626e-02,1.923243034137928423e-02,2.128556719394795668e-02,2.352961128890527359e-02,2.598386061318669338e-02,2.866934213370999490e-02,3.160883030700351731e-02,3.482680325807208099e-02,3.834930933718469492e-02,4.220370864779928594e-02,4.641824462856326133e-02,5.102139024993376099e-02,5.604090280092877130e-02,6.150251245905439396e-02,6.742816609164743735e-02,7.383375413415602107e-02,8.072627226445046322e-02,8.810042032612015739e-02,9.593472855764255403e-02,1.041874326537341050e-01,1.127924917903686541e-01,1.216563355583182016e-01,1.306560866632205942e-01,1.396400572757217629e-01,1.484311688467800650e-01,1.568335432350562997e-01,1.646418955422172536e-01,1.716526921485665158e-01,1.776755763546818967e-01,1.825435312592836035e-01,1.861206929924109632e-01,1.883074659516805194e-01,1.890433022020818477e-01,1.883078968762592620e-01,1.861214967433094669e-01,1.825445998494045763e-01,1.776767665341132119e-01,1.716538434382903211e-01,1.646428483380690810e-01,1.568341541578528175e-01,1.484313215656979656e-01,1.396396682314158810e-01,1.306551061338732389e-01,1.216547451539912589e-01,1.127902996933158181e-01,1.041846678297624895e-01,9.593143488577351996e-02,8.809665126243911015e-02,8.072208635988400993e-02,7.382921150532173460e-02,6.742332580349456872e-02,6.149743070357305968e-02,5.603563172799209957e-02,5.101597730638188916e-02,4.641273227649559546e-02,4.219813435389108136e-02,3.834370574652072594e-02,3.482119848583600102e-02,3.160324829827134557e-02,2.866380305534146217e-02,2.597838125260465425e-02,2.352420544280454939e-02,2.128024603613137486e-02,1.922720276340771084e-02,1.734744443463182018e-02,1.562492230708075261e-02,1.404506822359734806e-02,1.259468549449469302e-02,1.126183808778797799e-02,1.003574189722875043e-02,8.906660537670592348e-03,7.865807160469563686e-03,6.905253098917640657e-03,6.017843675704710217e-03,5.197121177684547490e-03,4.437254787127319772e-03,3.732977122527349548e-03,3.079526962993151765e-03,2.472597691294504268e-03,1.908290979289628759e-03,1.383075246598510812e-03,8.937484424495080026e-04
