1.913411019182922335e-01,1.932935318294216609e-01,1.946750520781141969e-01,1.953673003800862340e-01,1.952326153141780429e-01,1.941110413224859388e-01,1.918168861876651810e-01,1.881347708477720815e-01,1.828151061113565123e-01,1.755689262558922659e-01,1.660620062772642513e-01,1.539081886224918372e-01,1.386618478541947475e-01,1.198094296033635348e-01,9.676001570848544175e-02,6.883489371921341915e-02,3.525615001330210940e-02,-4.865633167732225095e-03,-5.254440888905746732e-02,-1.089321349423946067e-01,-1.753322254744517639e-01,-2.532123079202984184e-01,-3.442153212494205028e-01,-4.501676273640031756e-01,-5.730823582567349250e-01,-7.151556858473842038e-01,-8.787530901774551761e-01,-1.066382046202885236e+00,-1.280646912433528017e+00,-1.524181293147279570e+00,-1.799552924781206098e+00,-2.109136439069564606e+00,-2.454950479811634168e+00,-2.838457938875023512e+00,-3.260331854207418001e+00,-3.720194972615271656e+00,-4.216348021422727577e+00,-4.745509758914096210e+00,-5.302599620547837844e+00,-5.880599286609993648e+00,-6.470530360358403676e+00,-7.061579338387390159e+00,-7.641387090754593103e+00,-8.196499189183995782e+00,-8.712949287708839918e+00,-9.176926104438392073e+00,-9.575461438820891402e+00,-9.897076067587574855e+00,-1.013233224403328414e+01,-1.027426145204003127e+01,-1.031865690117050072e+01,-1.026423513582930447e+01,-1.011267638236958000e+01,-9.868549788794602762e+00,-9.539122425342894118e+00,-9.134046374255280654e+00,-8.664921650515179152e+00,-8.144745478725472054e+00,-7.587277443911294661e+00,-7.006368768170393224e+00,-6.415315457069523220e+00,-5.826294797860486874e+00,-5.249932379974700858e+00,-4.695026132356468374e+00,-4.168430644447836286e+00,-3.675084838531329723e+00,-3.218152501952714850e+00,-2.799239338264025267e+00,-2.418651037997419984e+00,-2.075662252311194500e+00,-1.768773932043331998e+00,-1.495944353851159647e+00,-1.254786054402005080e+00,-1.042726244812892666e+00,-8.571319787856868100e-01,-6.954035883928127992e-01,-5.550409986386104499e-01,-4.336878214757592942e-01,-3.291579059085941728e-01,-2.394485119385899308e-01,-1.627436446000175285e-01,-9.741043545444386109e-02,-4.199085425409695982e-02,4.809496168424409746e-03,4.413419272403283633e-02,7.698946334058165419e-02,1.042576509605745577e-01,1.267102225796748194e-01,1.450200395240568985e-01,1.597727255515782874e-01,1.714770556446860716e-01,1.805743484542779997e-01,1.874468857084515827e-01,1.924254076558700455e-01,1.957957487758252568e-01,1.978046856252128893e-01,1.986650711202884168e-01,1.985603284867378804e-01,1.976483748112266570e-01,1.960650394945324115e-01
2.116624430300178827e-01,2.150922741786033543e-01,2.180641918349940922e-01,2.204673004667959957e-01,2.221714244062835408e-01,2.230239442984742193e-01,2.228461279584013632e-01,2.214288799830616272e-01,2.185278254831203859e-01,2.138576342772617878e-01,2.070854833650381255e-01,1.978235482779122922e-01,1.856204092026841890e-01,1.699512572996770277e-01,1.502067928248663475e-01,1.256807228642435881e-01,9.555579726151100517e-02,5.888837276831478812e-02,1.459157558798285237e-02,-3.858274835425036520e-02,-1.020629349153500676e-01,-1.774766555111022825e-01,-2.666693982960168241e-01,-3.717209197408737342e-01,-4.949577503640352205e-01,-6.389591355617054713e-01,-8.065529400339028765e-01,-1.000797057006366231e+00,-1.224940792439245696e+00,-1.482359648392798324e+00,-1.776456101197064097e+00,-2.110518662874167006e+00,-2.487532163260614215e+00,-2.909934356210844175e+00,-3.379318266057220743e+00,-3.896086707473008115e+00,-4.459075362059422787e+00,-5.065173211284497157e+00,-5.708982437088813811e+00,-6.382571168702299680e+00,-7.075377535730867251e+00,-7.774317943525147712e+00,-8.464133302346922960e+00,-9.127974652667649735e+00,-9.748189810527572163e+00,-1.030723546938874691e+01,-1.078861628622723323e+01,-1.117775206762564899e+01,-1.146269669901679045e+01,-1.163466950949677958e+01,-1.168839732340728155e+01,-1.162229005981602192e+01,-1.143847738755743215e+01,-1.114272085270976298e+01,-1.074419518608183388e+01,-1.025511753986772234e+01,-9.690204880762065542e+00,-9.065960829542826005e+00,-8.399827814875228782e+00,-7.709275699621195521e+00,-7.010920227398260707e+00,-6.319765071801432654e+00,-5.648639894373824077e+00,-5.007871307798811067e+00,-4.405185236721631981e+00,-3.845807825808786884e+00,-3.332713320531507151e+00,-2.866961876196163495e+00,-2.448075162723932330e+00,-2.074408618602667786e+00,-1.743492221198917669e+00,-1.452323797020491192e+00,-1.197608645977354058e+00,-9.759461324206427646e-01,-7.839681224197534437e-01,-6.184362657988042855e-01,-4.763057504433919065e-01,-3.547628459627574227e-01,-2.512427314326272088e-01,-1.634330665064675780e-01,-8.926770608538028839e-02,-2.691398293365054872e-02,2.524385961063549400e-02,6.862319688070922519e-02,1.044621783684865635e-01,1.338386003354196940e-01,1.576879075007708020e-01,1.768199714945553058e-01,1.919344624761707974e-01,2.036347476679377100e-01,2.124403293701787043e-01,2.187978855190221283e-01,2.230910059442096083e-01,2.256487332112674937e-01,2.267530227970602774e-01,2.266452366618929015e-01,2.255317794396192177e-01,2.235889791693042306e-01,2.209673059215811475e-01,2.177950126330467917e-01
2.324175853458701480e-01,2.374119674939567937e-01,2.420755249128010989e-01,2.463070142095354631e-01,2.499862589407515490e-01,2.529708620511477157e-01,2.550923586480366989e-01,2.561517173927313484e-01,2.559140856125238783e-01,2.541026590317924105e-01,2.503915421352561066e-01,2.443974502214693312e-01,2.356700901728507880e-01,2.236810453959570122e-01,2.078109835700207020e-01,1.873350071325853294e-01,1.614059806083359971e-01,1.290357026460242917e-01,8.907385317717422812e-02,4.018474988614211679e-02,-1.917789035415223831e-02,-9.079774898913474390e-02,-1.767234800004320872e-01,-2.792957944657130653e-01,-4.011721300412374736e-01,-5.453461073801758596e-01,-7.151578554302737700e-01,-9.142899022936129549e-01,-1.146741696069915273e+00,-1.416774025186314123e+00,-1.728812843590799675e+00,-2.087300630033247728e+00,-2.496483001694541404e+00,-2.960119702856642832e+00,-3.481113386795053000e+00,-4.061057995583137625e+00,-4.699721968958030516e+00,-5.394500080163163958e+00,-6.139889817423453522e+00,-6.927069815591807789e+00,-7.743672046395051467e+00,-8.573837747418028954e+00,-9.398622075687075750e+00,-1.019676250512242710e+01,-1.094575896589115338e+01,-1.162314769713673002e+01,-1.220780861325757982e+01,-1.268114516572160433e+01,-1.302801845072975340e+01,-1.323738750732733926e+01,-1.330267740390999798e+01,-1.322193903788547509e+01,-1.299786610545067234e+01,-1.263770055598094544e+01,-1.215300861511416208e+01,-1.155927199470870903e+01,-1.087523487000335187e+01,-1.012198344464544419e+01,-9.321799699801585959e+00,-8.496898565746732856e+00,-7.668200509777721052e+00,-6.854292652584458523e+00,-6.070692232074599737e+00,-5.329463047081309135e+00,-4.639170645810974491e+00,-4.005113291676797083e+00,-3.429741151468920002e+00,-2.913174256406356299e+00,-2.453743528589909406e+00,-2.048500210043737724e+00,-1.693660663278568013e+00,-1.384971700021517593e+00,-1.117994760622190498e+00,-8.883154939630800717e-01,-6.916895016167931010e-01,-5.241363774752862970e-01,-3.819937626994118207e-01,-2.619417734575788526e-01,-1.610064154351628085e-01,-7.654882615659958089e-02,-6.245574297250089391e-03,5.193612256391527682e-02,9.976550602207413798e-02,1.387758162578601462e-01,1.702910186127323811e-01,1.954509507240546062e-01,2.152344648910579639e-01,2.304803772363211434e-01,2.419061941489339951e-01,2.501246884739723453e-01,2.556584592126015520e-01,2.589526414044134306e-01,2.603859464749829766e-01,2.602802142585196044e-01,2.589086508673278386e-01,2.565029148821026395e-01,2.532592002461114822e-01,2.493434492756020360e-01,2.448958143253185393e-01,2.400344724717469180e-01
2.535188386619832146e-01,2.601588058756543198e-01,2.666090224991212732e-01,2.727801933068997875e-01,2.785648066269456602e-01,2.838337789308768011e-01,2.884324925955397134e-01,2.921761191610550701e-01,2.948441026412630950e-01,2.961736574400420374e-01,2.958521132591837577e-01,2.935079153347655567e-01,2.887000630319414007e-01,2.809057443962876821e-01,2.695059005940944052e-01,2.537684352611019878e-01,2.328287741726762228e-01,2.056674870978875691e-01,1.710847159888779778e-01,1.276712256820413116e-01,7.377602440385361282e-02,7.470717995101322506e-03,-7.348890088787241037e-02,-1.717030235972375751e-01,-2.901680241043786967e-01,-4.323139345525605082e-01,-6.020350624503323367e-01,-8.037077932297660432e-01,-1.042187318616209835e+00,-1.322772262352550632e+00,-1.651123080431232681e+00,-2.033117046884112877e+00,-2.474620284321351171e+00,-2.981156808198553776e+00,-3.557457622907754580e+00,-4.206881728198013981e+00,-4.930717783631818563e+00,-5.727401696562939293e+00,-6.591720831899105626e+00,-7.514114963678143688e+00,-8.480216850670766249e+00,-9.470785591126798408e+00,-1.046215711471240617e+01,-1.142725972642665688e+01,-1.233712798047364423e+01,-1.316272714876349959e+01,-1.387681889613288533e+01,-1.445559482050266986e+01,-1.487988602446384157e+01,-1.513589230905492045e+01,-1.521550693728915782e+01,-1.511638821584185521e+01,-1.484192167905069404e+01,-1.440113818096727982e+01,-1.380854514262913568e+01,-1.308374368600970605e+01,-1.225068693159701638e+01,-1.133649940456091976e+01,-1.036990178410349372e+01,-9.379417069775955795e+00,-8.391616746870786514e+00,-7.429665766529669035e+00,-6.512348846673903680e+00,-5.653644322225038543e+00,-4.862800290366130262e+00,-4.144792773562052446e+00,-3.501016896714337356e+00,-2.930071636984882044e+00,-2.428530475115197707e+00,-1.991628752571321437e+00,-1.613833226102226570e+00,-1.289285318538339498e+00,-1.012126147931248443e+00,-7.767200829810648743e-01,-5.777965862108286332e-01,-4.105296179324642303e-01,-2.705715525298878488e-01,-1.540555333538408678e-01,-5.757713944418596519e-02,2.183649475826546227e-02,8.676423823041386207e-02,1.394311289819765154e-01,1.817484406429993593e-01,2.153519489746611448e-01,2.416374143987523038e-01,2.617927931445826473e-01,2.768270218612340905e-01,2.875954336366237651e-01,2.948219920859860843e-01,2.991186006068065062e-01,3.010017751604137093e-01,3.009069747545511930e-01,2.992008738253490452e-01,2.961918416133019205e-01,2.921388698872149359e-01,2.872591649376767808e-01,2.817345944985066297e-01,2.757171562750972971e-01,2.693336126722029600e-01,2.626894163965623474e-01
2.748680366040782697e-01,2.832268314587649272e-01,2.915505653697030297e-01,2.997642592761420866e-01,3.077758407338256341e-01,3.154727884517357084e-01,3.227181329512988084e-01,3.293456906376446280e-01,3.351543859973326045e-01,3.399014904317804175e-01,3.432945760954038139e-01,3.449819488593050543e-01,3.445412862355421435e-01,3.414661642541165776e-01,3.351501130263468964e-01,3.248677962210665404e-01,3.097528686434146694e-01,2.887720345615223394e-01,2.606948167444355091e-01,2.240585665167429685e-01,1.771283193896496799e-01,1.178512591412091970e-01,4.380583817216629483e-02,-4.785392767094423516e-02,-1.604577368907398882e-01,-2.978794982769336075e-01,-4.645950952025104108e-01,-6.657312330711426807e-01,-9.070961602024367743e-01,-1.195179125560413169e+00,-1.537100603631567530e+00,-1.940489810059593534e+00,-2.413260517461986332e+00,-2.963252028241970759e+00,-3.597701743573199273e+00,-4.322522665068934344e+00,-5.141377986301107761e+00,-6.054580294162741794e+00,-7.057897050050967458e+00,-8.141412895310310205e+00,-9.288668040347889843e+00,-1.047633276119955426e+01,-1.167465534472763444e+01,-1.284880772221985623e+01,-1.396105497239008564e+01,-1.497344650683306355e+01,-1.585056114622438983e+01,-1.656182188457874460e+01,-1.708305270968599743e+01,-1.739721617529732711e+01,-1.749452720405573913e+01,-1.737227570297204693e+01,-1.703466035982232540e+01,-1.649276633534554293e+01,-1.576459292121806222e+01,-1.487485637973970753e+01,-1.385424467480233979e+01,-1.273791897954699870e+01,-1.156330015440127745e+01,-1.036744000388334541e+01,-9.184437344589861496e+00,-8.043351292818208265e+00,-6.966908395760128769e+00,-5.971079588341045685e+00,-5.065409215139751176e+00,-4.253866427716536336e+00,-3.535965690462788302e+00,-2.907942087662495734e+00,-2.363833959601147949e+00,-1.896392746834391740e+00,-1.497793027752305051e+00,-1.160150483028461021e+00,-8.758740429907276859e-01,-6.378852747158459957e-01,-4.397376633911042054e-01,-2.756643568291402557e-01,-1.405775103983034902e-01,-3.003694224452552186e-02,5.979895652209224477e-02,1.322309845867178923e-01,1.900794770698568392e-01,2.357433517533645273e-01,2.712555438461480839e-01,2.983336042715989400e-01,3.184249604655807753e-01,3.327468017911375808e-01,3.423208318336294353e-01,3.480032850607905903e-01,3.505106776598925222e-01,3.504417815644971235e-01,3.482962973784978766e-01,3.444906700732596194e-01,3.393714502208705630e-01,3.332265590703473723e-01,3.262947716382197383e-01,3.187736903013258516e-01,3.108264432663238042e-01,3.025873082142445103e-01,2.941664314415403103e-01,2.856537867641996686e-01
2.963568015972875558e-01,3.064981450203584368e-01,3.167720732459006205e-01,3.271203163754420884e-01,3.374690708428396690e-01,3.477257227798832839e-01,3.577749039462568836e-01,3.674737443441692952e-01,3.766461582869871649e-01,3.850759681749826857e-01,3.924986317845791661e-01,3.985912937416832280e-01,4.029608293555553278e-01,4.051294886963717201e-01,4.045176807177128797e-01,4.004233621638755292e-01,3.919974161027068860e-01,3.782143244598085152e-01,3.578373654874804632e-01,3.293775133057078586e-01,2.910452026306442619e-01,2.406941786479706580e-01,1.757568264882883591e-01,9.317073569982953218e-02,-1.070309879733447045e-02,-1.401689686074180097e-01,-3.002888870651694853e-01,-4.969730880092276815e-01,-7.370592333806162966e-01,-1.028365835242381010e+00,-1.379698516678351972e+00,-1.800779027578696567e+00,-2.302056774461392230e+00,-2.894352311811251077e+00,-3.588274628866884974e+00,-4.393354306539732690e+00,-5.316850659323364425e+00,-6.362232967489996227e+00,-7.527413210213786954e+00,-8.802922078900257574e+00,-1.017035498243801683e+01,-1.160152539701872954e+01,-1.305877731166900979e+01,-1.449675410179318646e+01,-1.586557881902938760e+01,-1.711495855131146016e+01,-1.819837518208418459e+01,-1.907646751656450590e+01,-1.971901476619541427e+01,-2.010546699160538253e+01,-2.022447526372475579e+01,-2.007312559796528717e+01,-1.965649449559883166e+01,-1.898779017463354890e+01,-1.808888361796116584e+01,-1.699065858859739109e+01,-1.573248932361209462e+01,-1.436037155350860317e+01,-1.292371694463717091e+01,-1.147135136986140935e+01,-1.004757255724494414e+01,-8.689083441497627902e+00,-7.423285071129360091e+00,-6.267982756248226650e+00,-5.232221941775837770e+00,-4.317815581296119198e+00,-3.521136047240001510e+00,-2.834851443345516309e+00,-2.249417879717690028e+00,-1.754251401092413509e+00,-1.338579267031041686e+00,-9.920116687423432555e-01,-7.048908336657677687e-01,-4.684747637061744130e-01,-2.750053891616611179e-01,-1.177007795506803678e-01,9.298948339093310311e-03,1.110109654980039884e-01,1.917000321941525476e-01,2.549705569425980145e-01,3.038548278484949350e-01,3.408943261172071582e-01,3.682126865726916276e-01,3.875799235065099380e-01,4.004681761754959601e-01,4.080995829105312223e-01,4.114870635315305281e-01,4.114688444870737705e-01,4.087375460491818879e-01,4.038645966860237024e-01,3.973206662729374949e-01,3.894927295393220135e-01,3.806982915652530330e-01,3.711972324424794301e-01,3.612016605008557257e-01,3.508841035596469426e-01,3.403843154922465697e-01,3.298149305465750691e-01,3.192661596718234795e-01,3.088096908077691549e-01
3.178670258049072217e-01,3.298433672045198994e-01,3.421319243798906506e-01,3.546934997475421625e-01,3.674753795164120707e-01,3.804082246548043389e-01,3.934022877315207500e-01,4.063428094926114786e-01,4.190844172415206237e-01,4.314443085379462972e-01,4.431939571240773867e-01,4.540490218701684899e-01,4.636570723252771420e-01,4.715826645417082741e-01,4.772892067061076382e-01,4.801169446375497807e-01,4.792562721354313715e-01,4.737154318050057489e-01,4.622815224607623730e-01,4.434735782179724528e-01,4.154863480332597336e-01,3.761233104123297144e-01,3.227174516314639252e-01,2.520384890096608044e-01,1.601856443046623113e-01,4.246593254405603424e-02,-1.067405282954440593e-01,-2.941241169269330769e-01,-5.275900905843944333e-01,-8.163894703888370241e-01,-1.171213203534445579e+00,-1.604213950992877891e+00,-2.128903592379767673e+00,-2.759855029932993364e+00,-3.512116705144174400e+00,-4.400233656033973872e+00,-5.436771787331050376e+00,-6.630280989330773700e+00,-7.982731351134832565e+00,-9.486633884935596228e+00,-1.112230635065564677e+01,-1.285600427835927206e+01,-1.463977141690381245e+01,-1.641369394015893945e+01,-1.811066052949590599e+01,-1.966285448707635908e+01,-2.100843316969174523e+01,-2.209666809458881787e+01,-2.289042721606422859e+01,-2.336598895986609392e+01,-2.351119517133273362e+01,-2.332340164810195304e+01,-2.280845766244111417e+01,-2.198122749006077825e+01,-2.086726371182983542e+01,-1.950448257636196203e+01,-1.794339902289882716e+01,-1.624486679273815426e+01,-1.447524808044315137e+01,-1.270004192616255700e+01,-1.097763407634553445e+01,-9.354686194348584394e+00,-7.863943404119876135e+00,-6.524381162262497647e+00,-5.343034332474097425e+00,-4.317676782529751733e+00,-3.439646192720248852e+00,-2.696361113918029240e+00,-2.073321430370585805e+00,-1.555557653145256403e+00,-1.128591781369125968e+00,-7.790111047345392725e-01,-4.947593244327357920e-01,-2.652351263188662545e-01,-8.126853544749540470e-02,6.497381344420594118e-02,1.801193657219805622e-01,2.697334171606464714e-01,3.384619064671814392e-01,3.901652374433203785e-01,4.280391390145713570e-01,4.547210995905099362e-01,4.723824298166978686e-01,4.828068545067663031e-01,4.874569503603173870e-01,4.875298951880461806e-01,4.840039861528344645e-01,4.776772899755646895e-01,4.691996519336741889e-01,4.590991401065106503e-01,4.478038525794491576e-01,4.356598767913175130e-01,4.229460659305143144e-01,4.098861885461111410e-01,3.966589140574737216e-01,3.834060174982776847e-01,3.702391201144600297e-01,3.572452267359377265e-01,3.444912745877220517e-01,3.320278699500995301e-01
3.392715835128614632e-01,3.531223714393881830e-01,3.674756937065731255e-01,3.823136965144049992e-01,3.976074947043874430e-01,4.133143270796996727e-01,4.293740509522111504e-01,4.457048235177440421e-01,4.621977821079674142e-01,4.787104915108230108e-01,4.950588725243019739e-01,5.110072594823353853e-01,5.262561530468676807e-01,5.404271350802106744e-01,5.530442915286214456e-01,5.635113433785090553e-01,5.710835113853887091e-01,5.748329345484507469e-01,5.736062239469951196e-01,5.659724645740326077e-01,5.501596862004148880e-01,5.239775284677390399e-01,4.847235610364220015e-01,4.290705504298554795e-01,3.529319992509427073e-01,2.513036972105759936e-01,1.180800966544496566e-01,-5.415351111326241473e-02,-2.743481450401953348e-01,-5.532261795223862855e-01,-9.035023809585929211e-01,-1.340053054950844258e+00,-1.879972247040188948e+00,-2.542422366741926787e+00,-3.348147358574120158e+00,-4.318474993179640897e+00,-5.473605425577703798e+00,-6.829994897430858636e+00,-8.396743342273788713e+00,-1.017114027182807057e+01,-1.213395044987703386e+01,-1.424557528637207504e+01,-1.644468066200855105e+01,-1.865082987561970640e+01,-2.077171868451644343e+01,-2.271384589214272154e+01,-2.439368921208199836e+01,-2.574590424939442102e+01,-2.672632106262200935e+01,-2.730989326003326667e+01,-2.748582568954418193e+01,-2.725286178414816618e+01,-2.661711208298254761e+01,-2.559338473634139532e+01,-2.420928359440414468e+01,-2.250983752126270687e+01,-2.055969708220798253e+01,-1.844056907466596584e+01,-1.624356475693464930e+01,-1.405852505983882494e+01,-1.196370357594538625e+01,-1.001871169307613485e+01,-8.261922323927597844e+00,-6.711788396034461535e+00,-5.370587609916898764e+00,-4.229037679970211627e+00,-3.270664678919345203e+00,-2.475349456787246716e+00,-1.821897313858366063e+00,-1.289718736662286647e+00,-8.598082318990301065e-01,-5.152204688012472777e-01,-2.412143204652811290e-01,-2.519464488323691631e-02,1.434569434256037501e-01,2.736021468866967066e-01,3.725795769615659614e-01,4.464302892612668217e-01,5.001040167306363138e-01,5.376413222017002447e-01,5.623307352565887207e-01,5.768420710735480128e-01,5.833381854648417297e-01,5.835678259147316638e-01,5.789422692898961165e-01,5.705982673280057815e-01,5.594495577112849061e-01,5.462289044356258838e-01,5.315223415367431592e-01,5.157970271766673109e-01,4.994238785073420450e-01,4.826959535674642532e-01,4.658433734595094355e-01,4.490454333319782165e-01,4.324404307714985740e-01,4.161336415309152548e-01,4.002037917381018328e-01,3.847083098513989219e-01,3.696875880505362533e-01,3.551684392653577382e-01
3.604352853938503909e-01,3.761853038829188201e-01,3.926372314420777943e-01,4.097966703831205093e-01,4.276611399041880812e-01,4.462175978451456970e-01,4.654393378037156026e-01,4.852821080145724997e-01,5.056792601431809864e-01,5.265356882251954751e-01,5.477202579526927462e-01,5.690563513480849656e-01,5.903100578538175158e-01,6.111754254612645765e-01,6.312560392379470420e-01,6.500420130230828430e-01,6.668812557044573319e-01,6.809435981448943576e-01,6.911760320318039996e-01,6.962469100964798763e-01,6.944764837203052377e-01,6.837506111720068613e-01,6.614138732909542462e-01,6.241377235589403716e-01,5.677587591978857651e-01,4.870818844959690641e-01,3.756433212097456398e-01,2.254295685633520563e-01,2.655128964727943019e-02,-2.331230870101921315e-01,-5.683586582784092567e-01,-9.969367381528567718e-01,-1.539966200443289246e+00,-2.222015947781665890e+00,-3.070896898396707542e+00,-4.116838657312437810e+00,-5.390715093186829954e+00,-6.920909891204441777e+00,-8.728454465058637979e+00,-1.082034402690895192e+01,-1.318159215708202225e+01,-1.576766831217998721e+01,-1.850018614284918428e+01,-2.126923365152230971e+01,-2.394440938777147920e+01,-2.639305694819121939e+01,-2.849998662019201490e+01,-3.018130898314610633e+01,-3.138773957901307909e+01,-3.209811500566509324e+01,-3.230813032659706607e+01,-3.202032030761626658e+01,-3.123967413737801024e+01,-2.997656678053406765e+01,-2.825575187564956181e+01,-2.612729048293988754e+01,-2.367340081263411378e+01,-2.100599253339369810e+01,-1.825380688013995112e+01,-1.554350639283060431e+01,-1.298193574247882154e+01,-1.064526386804156566e+01,-8.576607176540269606e+00,-6.790181655197678801e+00,-5.278679181056284087e+00,-4.021048411937309552e+00,-2.989053532238442834e+00,-2.152050454452377526e+00,-1.480067150230695017e+00,-9.455467605213587756e-01,-5.241546821813817258e-01,-1.949896501707276686e-01,5.955027854873112814e-02,2.540777446610914536e-01,4.005961117201199406e-01,5.088876271431680420e-01,5.868767038677432657e-01,6.409531646754117462e-01,6.762507556824596255e-01,6.968819713691811746e-01,7.061330691445497632e-01,7.066242819624113380e-01,7.004404158493973132e-01,6.892367046273035758e-01,6.743242575547327977e-01,6.567388305615714517e-01,6.372960602573409794e-01,6.166357617053757068e-01,5.952574215629155008e-01,5.735486198057642149e-01,5.518077813418056365e-01,5.302623858490203013e-01,5.090835417589070211e-01,4.883976502953998322e-01,4.682957404926938461e-01,4.488409397423758773e-01,4.300744512398938513e-01,4.120203352110665129e-01,3.946893313112482815e-01,3.780819121059355581e-01
3.812160788831223668e-01,3.988738984865161097e-01,4.174400955885347875e-01,4.369456106139574803e-01,4.574166930051402069e-01,4.788728934600607889e-01,5.013244924972000138e-01,5.247692165626383076e-01,5.491880533881150495e-01,5.745399280858164426e-01,6.007549375706109362e-01,6.277257595664574863e-01,6.552967488922661898e-01,6.832501018690659844e-01,7.112883019063156453e-01,7.390118460619956586e-01,7.658909818211689924e-01,7.912298411241379670e-01,8.141209276873423439e-01,8.333873742324162670e-01,8.475097170412543290e-01,8.545331155313473648e-01,8.519499588229748621e-01,8.365516484517894202e-01,8.042420564672829730e-01,7.498038220073210969e-01,6.666074704510037696e-01,5.462527211990970688e-01,3.781320430779281372e-01,1.489098523295832865e-01,-1.580809932966744380e-01,-5.635068111671051039e-01,-1.092714685402871533e+00,-1.776323014489002095e+00,-2.650526236186224516e+00,-3.756782348495778301e+00,-5.140364356256666767e+00,-6.847043026220739570e+00,-8.917022225973129324e+00,-1.137539072463771817e+01,-1.421916490790354537e+01,-1.740288086660617495e+01,-2.082757274665899416e+01,-2.434040791522093983e+01,-2.775115670418254510e+01,-3.086456227153481535e+01,-3.351721393556468342e+01,-3.560237449631691220e+01,-3.707258965824075148e+01,-3.792292602593435902e+01,-3.816655602439202255e+01,-3.781465988860277605e+01,-3.686801377479191899e+01,-3.532281948064464672e+01,-3.318905122165758570e+01,-3.051444260364838712e+01,-2.740210812979426436e+01,-2.400957964492987884e+01,-2.052572254312571687e+01,-1.713515769193144322e+01,-1.398652793998615884e+01,-1.117610214567277005e+01,-8.747887560978902854e+00,-6.704292578693045179e+00,-5.020203492523608091e+00,-3.655691264418963637e+00,-2.565393242495046966e+00,-1.704478219746717205e+00,-1.031910200111222142e+00,-5.118723163701673906e-01,-1.140712919616593823e-01,1.865665234872711242e-01,4.104808439158728062e-01,5.741527042721266128e-01,6.907656332841787261e-01,7.708032479740455356e-01,8.225649210149841295e-01,8.525979060905367612e-01,8.660524679343186705e-01,8.669698615006297127e-01,8.585136897086556029e-01,8.431545575230341427e-01,8.228167732940155910e-01,7.989945256727591927e-01,7.728436873566594256e-01,7.452542554088625870e-01,7.169074617090640533e-01,6.883207752065833018e-01,6.598833547865952109e-01,6.318839772044182457e-01,6.045330375862952854e-01,5.779798809737137777e-01,5.523264553603303151e-01,5.276380653981849189e-01,5.039518397376390180e-01,4.812833943541449111e-01,4.596320716362883307e-01,4.389850544547437838e-01,4.193205911557681409e-01,4.006105176927416411e-01
4.014664916449487975e-01,4.210230866142083417e-01,4.416993415162572267e-01,4.635531140149761753e-01,4.866413703882140895e-01,5.110187502606883259e-01,5.367356545763540820e-01,5.638357195991010595e-01,5.923525007559795608e-01,6.223051398674870338e-01,6.536927243846125668e-01,6.864869632937615762e-01,7.206226956531470718e-01,7.559856068595690592e-01,7.923963450553637156e-01,8.295899930482371065e-01,8.671895435544607622e-01,9.046716267126838629e-01,9.413222221954486990e-01,9.761794205949798631e-01,1.007959438998156765e+00,1.034960994491845865e+00,1.054941740263045657e+00,1.064958712423082599e+00,1.061162569389001886e+00,1.038532806749447257e+00,9.905381500285949103e-01,9.087031755440663217e-01,7.820594126042210714e-01,5.964578696862783413e-01,3.337223461583852524e-01,-2.936673441413484298e-02,-5.222422718127827101e-01,-1.181803794752316561e+00,-2.053578778325402698e+00,-3.192429828844702833e+00,-4.662138292009420759e+00,-6.532742037045155215e+00,-8.873958420559123539e+00,-1.174265204607807078e+01,-1.516281885606089297e+01,-1.909920686792106537e+01,-2.343160754102936494e+01,-2.794462415322799131e+01,-3.235021440948376892e+01,-3.634721221409577652e+01,-3.969483077123982895e+01,-4.226025676910202122e+01,-4.401666597994253038e+01,-4.500235582547915669e+01,-4.526991673407100336e+01,-4.484839233423397786e+01,-4.372825005044180102e+01,-4.187169066170176990e+01,-3.924742798349422657e+01,-3.588106280552438676e+01,-3.189791910339305758e+01,-2.752829020866558096e+01,-2.306297606328807248e+01,-1.878178285896959565e+01,-1.489466047264045478e+01,-1.151886665195704929e+01,-8.688504494136983780e+00,-6.379531165791712866e+00,-4.535604347384494694e+00,-3.087755382666289350e+00,-1.966728488528674212e+00,-1.109463446855330382e+00,-4.617211881954673136e-01,2.150602167103521367e-02,3.766937867023052444e-01,6.329336103424935134e-01,8.131720660780928922e-01,9.353677631619677912e-01,1.013496400895938621e+00,1.058388307012639196e+00,1.078408546961964865e+00,1.079999973641685873e+00,1.068111998587623734e+00,1.046536583010358346e+00,1.018170189336261355e+00,9.852173210008793314e-01,9.493483325873786072e-01,9.118216225868747138e-01,8.735781782194569356e-01,8.353147037513311002e-01,7.975401791245538830e-01,7.606196057372636155e-01,7.248078450827508679e-01,6.902757949485229805e-01,6.571306363668812933e-01,6.254314895800806573e-01,5.952015127550012163e-01,5.664372424900043779e-01,5.391157942843510797e-01,5.132004016876889896e-01,4.886446652501972854e-01,4.653957992961172963e-01,4.433971002940629846e-01,4.225898108597396785e-01
