4.714964481176545964e-04,9.576111204467685836e-04,1.474013218193742517e-03,2.022885010509384469e-03,2.606574999374365771e-03,3.227609283273868111e-03,3.888703169836066082e-03,4.592772875676841109e-03,5.342947095389044554e-03,6.142578151657686510e-03,6.995252352200413345e-03,7.904799073606914514e-03,8.875297963848617980e-03,9.911083500683696978e-03,1.101674595874215651e-02,1.219712762026592921e-02,1.345731281040158864e-02,1.480261004588456775e-02,1.623852425625960452e-02,1.777071667308305694e-02,1.940494959342462661e-02,2.114701282512735855e-02,2.300262823826788178e-02,2.497732851884734706e-02,2.707630600265058599e-02,2.930422743596097432e-02,3.166501076605809234e-02,3.416156073455637460e-02,3.679546128104430741e-02,3.956662472988213552e-02,4.247290059591999484e-02,4.550965074273756461e-02,4.866930262423734693e-02,5.194089836912553493e-02,5.530966425697540767e-02,5.875663213990149625e-02,6.225835072000090314e-02,6.578672911952168634e-02,6.930905648029062061e-02,7.278823800140417355e-02,7.618327880233330407e-02,7.945003195108280014e-02,8.254220668948267225e-02,8.541260934659115900e-02,8.801456576572008750e-02,9.030345389669562628e-02,9.223826177560277839e-02,9.378308142534090563e-02,9.490845343032655590e-02,9.559248842955163361e-02,9.582170773788582785e-02,9.559156282474216837e-02,9.490661039399657384e-02,9.378033565092405710e-02,9.223463158352086799e-02,9.029895780649038750e-02,8.800921933226979466e-02,8.540642294402270296e-02,8.253518465682649352e-02,7.944217318172960840e-02,7.617457855882321660e-02,7.277869053457917958e-02,6.929865795324885447e-02,6.577548037047580010e-02,6.224625950867517660e-02,5.874371466684485954e-02,5.529594588717601927e-02,5.192641360616794682e-02,4.865409445808667466e-02,4.549376953305877408e-02,4.245640266032819216e-02,3.954957079211755822e-02,3.677791490713381434e-02,3.414358685323776871e-02,3.164667433852223072e-02,2.928559231256129200e-02,2.705743398215264620e-02,2.495827860933403849e-02,2.298345610752689991e-02,2.112777042140061984e-02,1.938568491385135942e-02,1.775147365611534286e-02,1.621934277498764815e-02,1.478352598094640272e-02,1.343835818348623062e-02,1.217833077180220137e-02,1.099813175595993654e-02,9.892673564688987675e-03,8.857110906581455376e-03,7.886850737510464962e-03,6.977556047110052180e-03,6.125144884830075430e-03,5.325785791754095860e-03,4.575890586337037942e-03,3.872105267587019201e-03,3.211299644505925983e-03,2.590556172164254142e-03,2.007158369047561813e-03,1.458579103938481732e-03,9.424689705681405221e-04
4.712111330072127997e-04,9.573636433557355767e-04,1.474507710921793991e-03,2.024949940508436602e-03,2.611181783576063155e-03,3.235893559546542016e-03,3.901989081626000902e-03,4.612600764191336633e-03,5.371105033408637985e-03,6.181137792296483371e-03,7.046609602564507524e-03,7.971720134330157956e-03,8.960971296732924557e-03,1.001917829243480912e-02,1.115147763142836958e-02,1.236333088856199185e-02,1.366052268884910062e-02,1.504915104964987468e-02,1.653560779536182926e-02,1.812654628727646336e-02,1.982883318239080095e-02,2.164948036118765837e-02,2.359555256761610917e-02,2.567404572215455094e-02,2.789173035961598976e-02,3.025495429382690088e-02,3.276939854289324938e-02,3.543978092386747963e-02,3.826950275085048286e-02,4.126023599360729988e-02,4.441145134924254223e-02,4.771989221736905318e-02,5.117900575947772340e-02,5.477835013136023168e-02,5.850300641132808593e-02,6.233303412645876951e-02,6.624301951712296965e-02,7.020177412587427779e-02,7.417224581038588116e-02,7.811170250768645351e-02,8.197223896272033683e-02,8.570163712059415684e-02,8.924458262676049358e-02,9.254420570474626573e-02,9.554387943588699139e-02,9.818917812229562003e-02,1.004298785215747836e-01,1.022218807212585123e-01,1.035289334110439385e-01,1.043240671419032872e-01,1.045906635861492406e-01,1.043231135259283793e-01,1.035270378759105686e-01,1.022190639601994466e-01,1.004261655365857181e-01,9.818459275276703035e-02,9.553843943721790355e-02,9.253791947393595618e-02,8.923744818087793462e-02,8.569364336313414765e-02,8.196336878840211615e-02,7.810193700372820846e-02,7.416156873847709607e-02,7.019017597575208378e-02,6.623050063723628922e-02,6.231960668378150325e-02,5.848869515275970793e-02,5.476319208086894569e-02,5.116304907938661051e-02,4.770319449647150711e-02,4.439407757038914965e-02,4.124225639625705292e-02,3.825099075468079562e-02,3.542081122870377463e-02,3.275004547462101456e-02,3.023529042884271975e-02,2.787182543259618742e-02,2.565396580283116693e-02,2.357535948046731583e-02,2.162923131585457390e-02,1.980858058067028540e-02,1.810633767337342312e-02,1.651548591864973603e-02,1.502915401268649712e-02,1.364068415726107583e-02,1.234368034327047378e-02,1.113204064730644906e-02,9.999976830738100536e-03,8.942024001472710648e-03,7.953042625156140841e-03,7.028214758713447613e-03,6.163036023781724194e-03,5.353304536919000281e-03,4.595107762183020875e-03,3.884808043872915728e-03,3.219027407003964992e-03,2.594632074845997817e-03,2.008717041503648316e-03,1.458590948535723551e-03,9.417614440791778879e-04
4.696401936993462858e-04,9.545001986911438863e-04,1.470964143543146939e-03,2.021458489725332618e-03,2.608613536897977109e-03,3.235280313020624712e-03,3.904548483151094526e-03,4.619765206417384557e-03,5.384554818972959490e-03,6.202839153010663090e-03,7.078858214101739314e-03,8.017190826411179499e-03,9.022774711961920741e-03,1.010092528931792570e-02,1.125735225103331912e-02,1.249817269919375855e-02,1.382991927479509595e-02,1.525954129964352673e-02,1.679439644941335685e-02,1.844222988564483273e-02,2.021113708867007530e-02,2.210950585525048306e-02,2.414593206757822269e-02,2.632910293461924317e-02,2.866764050774323405e-02,3.116989747022269261e-02,3.384369663129070671e-02,3.669600541651480557e-02,3.973253720516911613e-02,4.295727296783595495e-02,4.637189972178404340e-02,4.997516731095738574e-02,5.376217237803589122e-02,5.772358844740230893e-02,6.184487380459089551e-02,6.610550384826299752e-02,7.047829055298111822e-02,7.492886640839194201e-02,7.941542050671902830e-02,8.388877646475610683e-02,8.829289177146687484e-02,9.256583336577986487e-02,9.664124481572758385e-02,1.004502701505223528e-01,1.039238457874295113e-01,1.069952251675492239e-01,1.096025704473442830e-01,1.116914380583656774e-01,1.132170002956718047e-01,1.141458772335617045e-01,1.144574922052053328e-01,1.141448999265112091e-01,1.132150631553850567e-01,1.116885715522572403e-01,1.095988103305565314e-01,1.069906036410596811e-01,1.039183837783120984e-01,1.004439724861099642e-01,9.663409915755571955e-02,9.255781277971242282e-02,8.828396003259805780e-02,8.387889479144516880e-02,7.940455439764958212e-02,7.491699151996676631e-02,7.046539695748796350e-02,6.609159842463831203e-02,6.182998084603476968e-02,5.770774878625594545e-02,5.374544143001051821e-02,4.995761245220278063e-02,4.635359736506942246e-02,4.293830562749830632e-02,3.971299075651445881e-02,3.667596667800663429e-02,3.382325133420664709e-02,3.114912863265189777e-02,2.864662719696256521e-02,2.630791938164690758e-02,2.412464708719505579e-02,2.208818252125405515e-02,2.018983261524725722e-02,1.842099566968071270e-02,1.677327823395132617e-02,1.523857942464182033e-02,1.380914898718642314e-02,1.247762449968920287e-02,1.123705225993428328e-02,1.008089561774153618e-02,9.003033828350257006e-03,7.997753911029891957e-03,7.059737496508003939e-03,6.184044229260781886e-03,5.366092946722943353e-03,4.601641577116737276e-03,3.886766471304325260e-03,3.217841703047679899e-03,2.591518728510284336e-03,2.004706682986901606e-03,1.454553504937531813e-03,9.384280095904043656e-04
4.666976723923619164e-04,9.488424820176697902e-04,1.463098175242659492e-03,2.012004643973883296e-03,2.598324727589901035e-03,3.225064154999669926e-03,3.895492977783417132e-03,4.613168491183844422e-03,5.381959595106676139e-03,6.206072486277503485e-03,7.090077490687899352e-03,8.038936736755639134e-03,9.058032227237840239e-03,1.015319368339455061e-02,1.133072529804522374e-02,1.259743023301536542e-02,1.396063131721260106e-02,1.542818592869711972e-02,1.700849246093365241e-02,1.871048506308026563e-02,2.054361249149228019e-02,2.251779590407195983e-02,2.464335926950629932e-02,2.693092476499260243e-02,2.939126414032885298e-02,3.203509561497770719e-02,3.487281458779545318e-02,3.791414549666692613e-02,4.116770189221428261e-02,4.464044263880299901e-02,4.833701472130477739e-02,5.225897814286260129e-02,5.640391664955127921e-02,6.076445026534959409e-02,6.532718234185705408e-02,7.007163487643845723e-02,7.496925001668852673e-02,7.998256020678477796e-02,8.506464978554148515e-02,9.015904081949520366e-02,9.520012866660795825e-02,1.001142625644035195e-01,1.048215116215724108e-01,1.092380815042537090e-01,1.132792636926325675e-01,1.168627247311590234e-01,1.199118951844411612e-01,1.223592087412473939e-01,1.241489715185683240e-01,1.252396984327319163e-01,1.256058182428728964e-01,1.252387026613597520e-01,1.241470070684565080e-01,1.223563222395041561e-01,1.199081399293234623e-01,1.168581462203332061e-01,1.132738874231422888e-01,1.092319059197320585e-01,1.048145073896350754e-01,1.001063776408014361e-01,9.519129736673925812e-02,9.014919460552074659e-02,8.505372763153162818e-02,7.997051698866260161e-02,7.495606211012159625e-02,7.005730281472107024e-02,6.531173086695320207e-02,6.074792636999316875e-02,5.638638628802220693e-02,5.224052224010976297e-02,4.831772499274612082e-02,4.462041759243261241e-02,4.114704325058071016e-02,3.789295516453894397e-02,3.485119220718636140e-02,3.201313669158262903e-02,2.936905869011282796e-02,2.690855641141643231e-02,2.462090471568556885e-02,2.249532470583024898e-02,2.052118706355835279e-02,1.868816085927100037e-02,1.698631827850034803e-02,1.540620429611810026e-02,1.393887893303783973e-02,1.257593843064671278e-02,1.130952051749238227e-02,1.013229793611890653e-02,9.037463544281504335e-03,8.018709593577148104e-03,7.070203204621232883e-03,6.186559584423878544e-03,5.362814151873089227e-03,4.594394435698022708e-03,3.877092372125614129e-03,3.207037444666969300e-03,2.580670965904897050e-03,1.994721692311896694e-03,1.446182881015721164e-03,9.322908363472288918e-04
4.623014622133563250e-04,9.402198132376296405e-04,1.450636642382808561e-03,1.996196747959588791e-03,2.579786799035928713e-03,3.204558473923607535e-03,3.873953617659055704e-03,4.591731498172399104e-03,5.361998207194496567e-03,6.189238202427090399e-03,7.078347917056352322e-03,8.034671264922632616e-03,9.064036736495084678e-03,1.017279560214237426e-02,1.136786050253646430e-02,1.265674339607417154e-02,1.404759143149778879e-02,1.554921879860199016e-02,1.717113195582179591e-02,1.892354481251099993e-02,2.081737942613087408e-02,2.286424653158399684e-02,2.507639872816787643e-02,2.746664739850985387e-02,3.004823243713124897e-02,3.283463167922909265e-02,3.583929466405332692e-02,3.907528326207600905e-02,4.255480010201653784e-02,4.628858520276309813e-02,5.028516253228754174e-02,5.454992243170282695e-02,5.908403425496992073e-02,6.388319761458462198e-02,6.893626158753793365e-02,7.422376979807894515e-02,7.971652476691427902e-02,8.537430432719211870e-02,9.114490013604766017e-02,9.696367379235334982e-02,1.027538277693275659e-01,1.084275546508758348e-01,1.138881525787699134e-01,1.190330815429322120e-01,1.237578022929505667e-01,1.279601172991469693e-01,1.315446546087290780e-01,1.344271238363392573e-01,1.365380306519226594e-01,1.378256395971684256e-01,1.382580871330384431e-01,1.378246308001329357e-01,1.365360564067146509e-01,1.344242578567333701e-01,1.315409791436418230e-01,1.279556991309373504e-01,1.237526733339455037e-01,1.190272287073793483e-01,1.138815184029898231e-01,1.084200471088671153e-01,1.027453358080295809e-01,9.695408458197084245e-02,9.113411463954082525e-02,8.536224901129547959e-02,7.970315858493112748e-02,7.420908662492969876e-02,6.892028893991618277e-02,6.386599276096174838e-02,5.906567881071986270e-02,5.453051636120113260e-02,5.026481824101181051e-02,4.626742216449419159e-02,4.253294026484653184e-02,3.905284732498710831e-02,3.581639921236338259e-02,3.281138710440953399e-02,3.002474153447108260e-02,2.744300452539380833e-02,2.505268940857551321e-02,2.284054740294981165e-02,2.079375843885187397e-02,1.890006160749566413e-02,1.714783835995459943e-02,1.552615939100500907e-02,1.402480414464781465e-02,1.263426012512436879e-02,1.134570770371091247e-02,1.015099486701993153e-02,9.042605333606849177e-03,8.013622643584499688e-03,7.057692170955997581e-03,6.168982492368271092e-03,5.342147143727327130e-03,4.572287485735453995e-03,3.854917162432249748e-03,3.185928457922897715e-03,2.561560723137094528e-03,1.978370946569119656e-03,1.433206472417767902e-03,9.231798199623017162e-04
4.563747340112344481e-04,9.284720912253829981e-04,1.433322255709098755e-03,1.973664185936832311e-03,2.552497102426182912e-03,3.173106917186335751e-03,3.839095260189174727e-03,4.554411281345532338e-03,5.323386388142739567e-03,6.150772046499529584e-03,7.041780720271448475e-03,8.002129946343023228e-03,9.038089428491293681e-03,1.015653087277097397e-02,1.136498006546582916e-02,1.267167039322085638e-02,1.408559660072515596e-02,1.561656704574393775e-02,1.727525200977607367e-02,1.907322471400781094e-02,2.102299052712326699e-02,2.313799838158653310e-02,2.543262658434200171e-02,2.792213296763011374e-02,3.062255664355841012e-02,3.355055550570930356e-02,3.672316013143790692e-02,4.015742105837093179e-02,4.386992288858122813e-02,4.787613591819606107e-02,5.218957495432283156e-02,5.682073707088397541e-02,6.177579719134125569e-02,6.705505497059012499e-02,7.265115111849304586e-02,7.854710834094266736e-02,8.471430228950378727e-02,9.111052901991649466e-02,9.767840010505257631e-02,1.043443507624772087e-01,1.110185698266691889e-01,1.175961302313464768e-01,1.239594976829209438e-01,1.299824233053209488e-01,1.355350096198081333e-01,1.404895310061778924e-01,1.447264536420396486e-01,1.481400837635210577e-01,1.506433832119039029e-01,1.521716844594459273e-01,1.526852385925568101e-01,1.521706665394778890e-01,1.506414186202731098e-01,1.481372922442917572e-01,1.447229657198809971e-01,1.404854476246317485e-01,1.355303711344743034e-01,1.299771954209377189e-01,1.239535757766330598e-01,1.175893581971126922e-01,1.110107667044690355e-01,1.043353382103034827e-01,9.766802544913355533e-02,9.109868104846428893e-02,8.470091920342012748e-02,7.853217884087081158e-02,7.263471039473723412e-02,6.703717752112799133e-02,6.175658815977423666e-02,5.680032338705681694e-02,5.216809712702335372e-02,4.785374095544471518e-02,4.384675853849333976e-02,4.013363137274596898e-02,3.669888224012747557e-02,3.352591743285437964e-02,3.059767597853430346e-02,2.789711620911079770e-02,2.540756899441600977e-02,2.311298421098767486e-02,2.099809349780318996e-02,1.904850866887479108e-02,1.725077166018086638e-02,1.559236876476619016e-02,1.406171922454496452e-02,1.264814600414529248e-02,1.134183473892462490e-02,1.013378537722630160e-02,9.015759872127167285e-03,7.980228367966690772e-03,7.020315624374613706e-03,6.129748884139932241e-03,5.302807986416648543e-03,4.534278224886675347e-03,3.819406228472266296e-03,3.153858981527565657e-03,2.533685986529852531e-03,1.955284493689777702e-03,1.415367669711552548e-03,9.109355452969232622e-04
4.488474428552759903e-04,9.134529215081611548e-04,1.410918594829005650e-03,1.944064522846130445e-03,2.515988502096425019e-03,3.130095819100888951e-03,3.790132220572006716e-03,4.500220392980331524e-03,5.264900245755850874e-03,6.089173282669451889e-03,6.978551319694836080e-03,7.939109757978606713e-03,8.977545538213149365e-03,1.010123977547299455e-02,1.131832488533395485e-02,1.263775574181731295e-02,1.406938402817326655e-02,1.562403441786720977e-02,1.731358051121007977e-02,1.915101749781223522e-02,2.115052724906082288e-02,2.332752988778675346e-02,2.569871374186486618e-02,2.828203286433134470e-02,3.109665789561318061e-02,3.416286187379110467e-02,3.750181763755233710e-02,4.113527778795719736e-02,4.508510203837747671e-02,4.937259075056053131e-02,5.401757856150206372e-02,5.903723995799148999e-02,6.444456205263053572e-02,7.024645230082841862e-02,7.644147509319169920e-02,8.301725610563719104e-02,8.994766105649315557e-02,9.718994659322442720e-02,1.046821884833023103e-01,1.123413975245677321e-01,1.200628040232552540e-01,1.277207841366348740e-01,1.351717751922210109e-01,1.422592670132240000e-01,1.488205966280447545e-01,1.546949066724310484e-01,1.597313787937114093e-01,1.637968250379590041e-01,1.667819326547357039e-01,1.686058267245882925e-01,1.692189883280307283e-01,1.686047981774028703e-01,1.667799954913831151e-01,1.637941783660236961e-01,1.597282344526017861e-01,1.546914203726268977e-01,1.488168182947137985e-01,1.422551225162085597e-01,1.351670797041508165e-01,1.277152780973306867e-01,1.200561987497576200e-01,1.123334185981042649e-01,1.046726090872706211e-01,9.717860763836295990e-02,8.993447862888435951e-02,8.300221891759175519e-02,7.642463534178553508e-02,7.022791310766766937e-02,6.442446395745204946e-02,5.901574812720829233e-02,5.399487165480787443e-02,4.934885184539265779e-02,4.506051164912158041e-02,4.111000880412467307e-02,3.747603190231510450e-02,3.413670809370066700e-02,3.107027058457336594e-02,2.825553205910994251e-02,2.567220526913317410e-02,2.330110600586612901e-02,2.112426752698926338e-02,1.912498982817542603e-02,1.728784218098439879e-02,1.559863318363940987e-02,1.404435915923313294e-02,1.261313900758133377e-02,1.129414147314691114e-02,1.007750913176532620e-02,8.954282130871869805e-03,7.916323761116211138e-03,6.956249224171326753e-03,6.067358437047769629e-03,5.243573333089522615e-03,4.479379849124721404e-03,3.769774599712178396e-03,3.110216111999226582e-03,2.496580412253985703e-03,1.925120705394826317e-03,1.392430862563336135e-03,8.954124220500992402e-04
4.396578900717523406e-04,8.950328673509092264e-04,1.383215322259202101e-03,1.907090997719797579e-03,2.469839512743293719e-03,3.074967400264695151e-03,3.726345011403659098e-03,4.428247706899760688e-03,5.185401782847532531e-03,6.003035597198830634e-03,6.886936371201412242e-03,7.843513129543689885e-03,8.879866205529322876e-03,1.000386366083621560e-02,1.122422483662338828e-02,1.255061104140320349e-02,1.399372306103510884e-02,1.556540470739404408e-02,1.727875095209991871e-02,1.914821825173826375e-02,2.118973337345720145e-02,2.342079526391831548e-02,2.586056213363038120e-02,2.852991278920535140e-02,3.145146715121643899e-02,3.464954564691507394e-02,3.815004058254612557e-02,4.198016456482123182e-02,4.616803160117839006e-02,5.074201602310537268e-02,5.572982375611944955e-02,6.115720150756526891e-02,6.704620530540146561e-02,7.341295548652017333e-02,8.026482790961046720e-02,8.759708014720737901e-02,9.538899674072560952e-02,1.035997665953996283e-01,1.121644763112326221e-01,1.209907951518815333e-01,1.299570921581411076e-01,1.389127861449512558e-01,1.476815955763984833e-01,1.560679693319969308e-01,1.638663726057222325e-01,1.708724327236653129e-01,1.768944690369666228e-01,1.817638664386022895e-01,1.853431636784496073e-01,1.875314474506152296e-01,1.882673547085062238e-01,1.875303932504660542e-01,1.853412617358706493e-01,1.817614548752501114e-01,1.768918980510182648e-01,1.708699453344401931e-01,1.638640253037591810e-01,1.560656116800405446e-01,1.476789043458323070e-01,1.389093336508921694e-01,1.299524240776950001e-01,1.209844980125456965e-01,1.121562238784246379e-01,1.035893429674643040e-01,9.537629965912641783e-02,8.758211051348996357e-02,8.024767159983456355e-02,7.339376237787970103e-02,6.702516886482876024e-02,6.113454085940242533e-02,5.570576905980730020e-02,5.071679727676933758e-02,4.614187057900832889e-02,4.195326940731411436e-02,3.812260250911349985e-02,3.462173728933547884e-02,3.142344207280550056e-02,2.850180583305127191e-02,2.583249031969227227e-02,2.339285902239243709e-02,2.116201795814068309e-02,1.912079522213112892e-02,1.725167964782844607e-02,1.553873366480324099e-02,1.396749134112770102e-02,1.252484945219497527e-02,1.119895704271637628e-02,9.979107179623449009e-03,8.855633293761194097e-03,7.819811566643183193e-03,6.863770147196308034e-03,5.980405513803964054e-03,5.163305976344760226e-03,4.406682101219515715e-03,3.705303709347569901e-03,3.054443020220219164e-03,2.449823477595302126e-03,1.887573782005259404e-03,1.364186662968594607e-03,8.764819431716559285e-04
4.287543113880363361e-04,8.731027633915777655e-04,1.350033520642448691e-03,1.862480233071318013e-03,2.413684787934550647e-03,3.007233509215669412e-03,3.647097888076810193e-03,4.337680404852297528e-03,5.083866058747244301e-03,5.891080275944591757e-03,6.765353916638880243e-03,7.713396141234736547e-03,8.742675917728015209e-03,9.861512944856473672e-03,1.107917871298176073e-02,1.240600830442772397e-02,1.385352331600948200e-02,1.543456592586517177e-02,1.716344356592543891e-02,1.905608282128112146e-02,2.113018995239229411e-02,2.340541368538798933e-02,2.590350345700338786e-02,2.864845290049195664e-02,3.166661372630186211e-02,3.498675893757365735e-02,3.864006613104874893e-02,4.265998106640959270e-02,4.708190841564000723e-02,5.194266054346437927e-02,5.727957676729269337e-02,6.312920626220179521e-02,6.952543082949746989e-02,7.649689513240787164e-02,8.406362170526232580e-02,9.223273101701415233e-02,1.009932827716672615e-01,1.103104244007959422e-01,1.201192893003082685e-01,1.303194183347330948e-01,1.407708218279545842e-01,1.512930263076003312e-01,1.616683757360675711e-01,1.716503129496559366e-01,1.809763364272848341e-01,1.893840678742512718e-01,1.966278895440041752e-01,2.024934373188362335e-01,2.068080409961814969e-01,2.094466402571525665e-01,2.103340921571627276e-01,2.094455152414700649e-01,2.068061544381606942e-01,2.024913751522171013e-01,1.966262398292353830e-01,1.893832110889545617e-01,1.809763199112648380e-01,1.716508375548799203e-01,1.616688762145541969e-01,1.512928005528910436e-01,1.407691624613708059e-01,1.303157149275118165e-01,1.201130886679994264e-01,1.103014513576979494e-01,1.009814315525301570e-01,9.221803931013219935e-02,8.404623741786056146e-02,7.647704290224831281e-02,6.950338230969169140e-02,6.310525593497495755e-02,5.725402357436830403e-02,5.191579481156750886e-02,4.705400320290260840e-02,4.263128698028560704e-02,3.861080874030275306e-02,3.495713803608016534e-02,3.163680385623719726e-02,2.861860468213104150e-02,2.587374539125879627e-02,2.337585419096556774e-02,2.110091947349612695e-02,1.902717589733934206e-02,1.713496079537122491e-02,1.540655578490605915e-02,1.382602381338417924e-02,1.237904846667719182e-02,1.105277990354418087e-02,9.835690025700408179e-03,8.717438265284288557e-03,7.688748529823677576e-03,6.741297282956334840e-03,5.867612377852370401e-03,5.060982040881365461e-03,4.315373282601459547e-03,3.625358960419377240e-03,2.986052709818476890e-03,2.393050982863085055e-03,1.842381472469327690e-03,1.330457250826485183e-03,8.540360049794485688e-04
4.160964567397169248e-04,8.475770202279421170e-04,1.311231038633757159e-03,1.810019996474335289e-03,2.347225739836661211e-03,2.926489622553524357e-03,3.551856844693553322e-03,4.227826691792429398e-03,4.959409472292787904e-03,5.752191046028171974e-03,6.612405936249142469e-03,7.547020118095857516e-03,8.563824671796053944e-03,9.671541570219698361e-03,1.087994292415726642e-02,1.219998501467839738e-02,1.364395837083720933e-02,1.522565496061469015e-02,1.696055319325971006e-02,1.886602079745363508e-02,2.096153462379969981e-02,2.326891485866238590e-02,2.581256880599209005e-02,2.861973599302670285e-02,3.172072148449355672e-02,3.514909742843118357e-02,3.894184335064604374e-02,4.313938277794364395e-02,4.778545652912046665e-02,5.292675063547566672e-02,5.861216883629394303e-02,6.489160632751454771e-02,7.181404521001592822e-02,7.942475872869320108e-02,8.776139276650066212e-02,9.684871011659394735e-02,1.066918685725659482e-01,1.172683019188026921e-01,1.285186293867778828e-01,1.403375551612278394e-01,1.525663814854603950e-01,1.649893558700352147e-01,1.773362484690246821e-01,1.892928827125286706e-01,2.005196055530311383e-01,2.106752485673306086e-01,2.194420492503116049e-01,2.265465105591007167e-01,2.317727817309666871e-01,2.349680933996112497e-01,2.360425385295091272e-01,2.349667884367973303e-01,2.317708270075341526e-01,2.265449425491954383e-01,2.194418692004459215e-01,2.106770481038004461e-01,2.005233728005015870e-01,1.892980245423623864e-01,1.773417718170181567e-01,1.649941105366821148e-01,1.525692788184545012e-01,1.403377157722611179e-01,1.285154515143149823e-01,1.172614659837731416e-01,1.066813017006057462e-01,9.683453231952635076e-02,8.774386015275834061e-02,7.940421256484853085e-02,7.179087064841541133e-02,6.486620145207659671e-02,5.858492301130296953e-02,5.289803047297832184e-02,4.775559769513586933e-02,4.310868604275350235e-02,3.891057357690824725e-02,3.511748448827649305e-02,3.168896235994659444e-02,2.858799752862488386e-02,2.578099074840696503e-02,2.323761294170855612e-02,2.093060354652293703e-02,1.883553700582874316e-02,1.693057741909317904e-02,1.519623449991024111e-02,1.361512910228049669e-02,1.217177317012324567e-02,1.085236662931158419e-02,9.644612176759386965e-03,8.537547903027921034e-03,7.521397049845135810e-03,6.587433833411163175e-03,5.727864073565101972e-03,4.935719297617175566e-03,4.204762993613988739e-03,3.529407741608449160e-03,2.904642032980061205e-03,2.325965683374563685e-03,1.789332845396039012e-03,1.291101727003811546e-03,8.279902170826977572e-04
4.016571228058073866e-04,8.183968386599344566e-04,1.266707714410746002e-03,1.749556825030112572e-03,2.270241032895975106e-03,2.832428767357132813e-03,3.440207633279727083e-03,4.098138708643130589e-03,4.811318516871804229e-03,5.585449800440940235e-03,6.426922378475132154e-03,7.342905541615835779e-03,8.341453619723080554e-03,9.431626546738222650e-03,1.062362743302682801e-02,1.192895932355447948e-02,1.336060344635189509e-02,1.493322130309295698e-02,1.666338286683870934e-02,1.856982284896383992e-02,2.067372635773630923e-02,2.299904412081848690e-02,2.557283553345050114e-02,2.842563476910625261e-02,3.159183055339781498e-02,3.511004326840979489e-02,3.902347289150762122e-02,4.338017664642265792e-02,4.823321458219000796e-02,5.364057270849104803e-02,5.966473477065253883e-02,6.637172354908534022e-02,7.382937044434942364e-02,8.210450136106026142e-02,9.125865826227363975e-02,1.013419335853997516e-01,1.123845254024971874e-01,1.243858012846918715e-01,1.373010939826201648e-01,1.510272485808735465e-01,1.653891218846313682e-01,1.801305865506152015e-01,1.949144979306568493e-01,2.093355481046133282e-01,2.229471094255757735e-01,2.352983635059136547e-01,2.459733646588393996e-01,2.546222613432346793e-01,2.609781945943144832e-01,2.648596729366773372e-01,2.661638025760921789e-01,2.648579455921175052e-01,2.609759518703868020e-01,2.546213771322450303e-01,2.459755651032432544e-01,2.353045490504279413e-01,2.229570714292800626e-01,2.093481056559889086e-01,1.949278963742882842e-01,1.801429485111382123e-01,1.653987993299677883e-01,1.510330180795714239e-01,1.373022096495697397e-01,1.243819524382069747e-01,1.123757474951307955e-01,1.013285079928825799e-01,9.124102131446493180e-02,8.208317124139405396e-02,7.380489336606292639e-02,6.634463702681932251e-02,5.963554452402056172e-02,5.360973968638952508e-02,4.820114908820741229e-02,4.334723719076391535e-02,3.898996800858738759e-02,3.507623505096352928e-02,3.155793905028032864e-02,2.839184268646739728e-02,2.553929288734221870e-02,2.296587263339939025e-02,2.064102348619713603e-02,1.853766539963406720e-02,1.663183018685446268e-02,1.490231806595437164e-02,1.333038206097988260e-02,1.189944200278207284e-02,1.059482795938059344e-02,9.403551772608043091e-03,8.314104736733529330e-03,7.316279150949856099e-03,6.401011390538292531e-03,5.560244188885731485e-03,4.786805948797589853e-03,4.074305069839745386e-03,3.417037464731404774e-03,2.809905626876875624e-03,2.248347793708068820e-03,1.728275921339355106e-03,1.246021342465178979e-03,7.982871205019918034e-04
