1.731705890226259426e-01,1.738379984089955255e-01,1.738431021310691549e-01,1.730627802555892158e-01,1.713549409967246584e-01,1.685557332260905206e-01,1.644763712988594750e-01,1.588995264692301124e-01,1.515752369427069979e-01,1.422162876375090146e-01,1.304930116874851442e-01,1.160274695407833290e-01,9.838696942801436474e-02,7.707690661620572592e-02,5.153292033768529928e-02,2.111239927543422795e-02,-1.491458762896891166e-02,-5.737479436023716628e-02,-1.072015074135129198e-01,-1.654441185511692225e-01,-2.332770668237283962e-01,-3.120074637294285025e-01,-4.030804757952832773e-01,-5.080812480683425392e-01,-6.287318103331003272e-01,-7.668810229520394151e-01,-9.244852103804299670e-01,-1.103576734307762486e+00,-1.306217435744421396e+00,-1.534433717790767870e+00,-1.790130175800327850e+00,-2.074979272513753248e+00,-2.390285791367927182e+00,-2.736826868980567706e+00,-3.114671443537627482e+00,-3.522986967145042225e+00,-3.959845999911656200e+00,-4.422050294014418625e+00,-4.904994277797547042e+00,-5.402592234100649371e+00,-5.907292599050430582e+00,-6.410197640691664311e+00,-6.901297054281665844e+00,-7.369810696291383856e+00,-7.804621059911595715e+00,-8.194763355712716191e+00,-8.529933329968443445e+00,-8.800972132837333817e+00,-9.000293464640250818e+00,-9.122228575372137271e+00,-9.163275907261342113e+00,-9.122250885173750490e+00,-9.000335775521014270e+00,-8.801030083827281913e+00,-8.530000978658998534e+00,-8.194833788967324395e+00,-7.804687054340087471e+00,-7.369865341019094629e+00,-6.901334266491514491e+00,-6.410212531327413643e+00,-5.907281674772463020e+00,-5.402553446152007943e+00,-4.904926945359626700e+00,-4.421954937994477142e+00,-3.959724124002866663e+00,-3.522840818624797699e+00,-3.114503779045021847e+00,-2.736640742503525736e+00,-2.390084374300722736e+00,-2.074765709686593684e+00,-1.789907477079418552e+00,-1.534204682098925021e+00,-1.305984602880465362e+00,-1.103342359414409390e+00,-9.242512560122118082e-01,-7.666491641704447080e-01,-6.285034489145931991e-01,-5.078575326223929709e-01,-4.028623252727649984e-01,-3.117955924129302558e-01,-2.330720094105686313e-01,-1.652462543642222170e-01,-1.070110831101190318e-01,-5.719194476627215140e-02,-1.473935451578961553e-02,2.128005051657420876e-02,5.169308607475989192e-02,7.722973229849225407e-02,9.853263870346443132e-02,1.161661950020114187e-01,1.306250270734219676e-01,1.423418413202487687e-01,1.516945865372388846e-01,1.590129344153793367e-01,1.645841012781795176e-01,1.686580472905880312e-01,1.714520973002672533e-01,1.731550312922621460e-01,1.739306933971809521e-01,1.739211674168487376e-01
1.929748489016588908e-01,1.950294198571715654e-01,1.965210224238198022e-01,1.973320117011690966e-01,1.973255145903620444e-01,1.963424418778067226e-01,1.941980533784118390e-01,1.906780159917103590e-01,1.855338892012110830e-01,1.784779679315962597e-01,1.691774094122979188e-01,1.572475696900733633e-01,1.422444779531001902e-01,1.236563846059955812e-01,1.008943343996146352e-01,7.328174196223627423e-02,4.004298783329320044e-02,2.911137392521551126e-04,-4.698521712824194063e-02,-1.029352077062514886e-01,-1.688594102403253305e-01,-2.462225330805304924e-01,-3.366646135178519850e-01,-4.420092367474239836e-01,-5.642670340147337704e-01,-7.056321598715105115e-01,-8.684688400454414481e-01,-1.055284428831871457e+00,-1.268684780333791062e+00,-1.511307227528528863e+00,-1.785726240652919738e+00,-2.094327132514293144e+00,-2.439144289558665246e+00,-2.821662672399795291e+00,-3.242585068095673151e+00,-3.701572979629888849e+00,-4.196976003185923787e+00,-4.725572478081676131e+00,-5.282351847869028560e+00,-5.860374610786106331e+00,-6.450746597213298905e+00,-7.042738415387542972e+00,-7.624067212088967871e+00,-8.181337456795194640e+00,-8.700613888824479503e+00,-9.168078676059446153e+00,-9.570712097486127945e+00,-9.896935468273781566e+00,-1.013716640841268202e+01,-1.028425552171139579e+01,-1.033379317229102234e+01,-1.028428879067215540e+01,-1.013722965446470781e+01,-9.897022497297168542e+00,-9.570814523490053460e+00,-9.168186831938292869e+00,-8.700717794340789624e+00,-8.181427708872165638e+00,-7.624135695266193835e+00,-7.042778775915138567e+00,-6.450754470313278865e+00,-5.860347627585895225e+00,-5.282289471567473527e+00,-4.725475727721915931e+00,-4.196847120808858023e+00,-3.701415086781639108e+00,-3.242401844786511056e+00,-2.821458078813512405e+00,-2.438922339995573285e+00,-2.094091723007371009e+00,-1.785481026432451213e+00,-1.511055543594178374e+00,-1.268429597233306616e+00,-1.055028335761665437e+00,-8.682140480991408227e-01,-7.053805193114677241e-01,-5.640200605889519325e-01,-4.417681431745528187e-01,-3.364303432384180836e-01,-2.459957941923636704e-01,-1.686407081967238597e-01,-1.027248758693145581e-01,-4.678344465691602894e-02,4.842569048474909543e-04,4.022752893142403363e-02,7.345778622003354408e-02,1.010620485174151539e-01,1.238159826905966404e-01,1.423962096528433863e-01,1.573917102804139601e-01,1.693142515880441124e-01,1.786078150769499495e-01,1.856570499277783171e-01,1.907947997556122544e-01,1.943087670089366226e-01,1.964473868706734239e-01,1.974249850380193350e-01,1.974262927502781206e-01,1.966103891660326286e-01,1.951141365734501143e-01
2.132852673060959825e-01,2.168182746122349625e-01,2.199015838757400476e-01,2.224250671048009220e-01,2.242593959756601363e-01,2.252528869671213685e-01,2.252278417852009718e-01,2.239763074727030845e-01,2.212551716031016802e-01,2.167804989116257075e-01,2.102210071521281309e-01,2.011905726967994634e-01,1.892396516100179338e-01,1.738455013413623129e-01,1.544010942086220251e-01,1.302026298164616902e-01,1.004355840198224992e-01,6.415928306549786853e-02,2.029007111133275532e-02,-3.241674229202567981e-02,-9.538579804462042622e-02,-1.702408723275631031e-01,-2.588234125194384116e-01,-3.632090764947286110e-01,-4.857203713266823319e-01,-6.289327882865489716e-01,-7.956709830057169253e-01,-9.889905674418033588e-01,-1.212140014669513155e+00,-1.468496136471849400e+00,-1.761465768360232165e+00,-2.094345988466583375e+00,-2.470135836868482926e+00,-2.891294645647123129e+00,-3.359446360108479190e+00,-3.875036177255832825e+00,-4.436955670734485935e+00,-5.042164843417251241e+00,-5.685352689839321627e+00,-6.358688953744628947e+00,-7.051724751908590605e+00,-7.751494254707898435e+00,-8.442850751016226951e+00,-9.109038779602975922e+00,-9.732465122837947291e+00,-1.029559530731410888e+01,-1.078188015675598699e+01,-1.117661672736596223e+01,-1.146766979511095919e+01,-1.164601555037601521e+01,-1.170610463127727741e+01,-1.164606423834595006e+01,-1.146776243058880063e+01,-1.117674442945091151e+01,-1.078203098987324182e+01,-1.029575565520052116e+01,-9.732621120619207034e+00,-9.109177594108587073e+00,-8.442961559286219497e+00,-7.751568848283316271e+00,-7.051757768451201613e+00,-6.358677792727712053e+00,-5.685297199251141187e+00,-5.042066871177061316e+00,-4.436818564179612956e+00,-3.874864294444280599e+00,-3.359244634627957193e+00,-2.891068226762044446e+00,-2.469889811483808817e+00,-2.094085181045691968e+00,-1.761194609020479085e+00,-1.468218584940576443e+00,-1.211859527513437174e+00,-9.887100970499124175e-01,-7.953929985190202334e-01,-6.286593105695070793e-01,-4.854530158928460071e-01,-3.629490998952442093e-01,-2.585717590255696141e-01,-1.699982187872981776e-01,-9.515259559496916375e-02,-3.219325420052279729e-02,2.050373578028108490e-02,6.436313997455038460e-02,1.006297480995125559e-01,1.303872935355822049e-01,1.545765092261640883e-01,1.740119631686101453e-01,1.893974869127869054e-01,2.013401288850237281e-01,2.103626439305648632e-01,2.169145814966436103e-01,2.213820653433606067e-01,2.240963736438626730e-01,2.253414343594380975e-01,2.253603501863905012e-01,2.243610625829924876e-01,2.225212571104333570e-01,2.199926037545308632e-01,2.169044168458544586e-01
2.340244750453844280e-01,2.391226329445769183e-01,2.438984151356019536e-01,2.482513923218413188e-01,2.520622906398215513e-01,2.551897144322369804e-01,2.574663105620118575e-01,2.586942826635476034e-01,2.586401505483251206e-01,2.570286357686186740e-01,2.535355394392195816e-01,2.477794634290156617e-01,2.393122119479626497e-01,2.276076988972729476e-01,2.120491794063606439e-01,1.919146250811543941e-01,1.663600763904040380e-01,1.344008389813406701e-01,9.489045270666840448e-02,4.649746513782959667e-02,-1.231979828486992612e-02,-8.334003637806469689e-02,-1.686065714395224568e-01,-2.704544890235832111e-01,-3.915354063602510815e-01,-5.348370897803722546e-01,-7.036940276475449618e-01,-9.017836877695997178e-01,-1.133101565231741770e+00,-1.401906341985379889e+00,-1.712624725638601575e+00,-2.069704166495275999e+00,-2.477401243782383577e+00,-2.939494899065250522e+00,-3.458917953628727116e+00,-4.037308653946978687e+00,-4.674497278659189625e+00,-5.367961197296337694e+00,-6.112303608105412955e+00,-6.898832441688766970e+00,-7.715329835917352774e+00,-8.546100766898543810e+00,-9.372364729703541286e+00,-1.017300527976796687e+01,-1.092562672931989631e+01,-1.160780314855739803e+01,-1.219836433089763794e+01,-1.267856327226174962e+01,-1.303301159583174318e+01,-1.325033697214265693e+01,-1.332358258849880883e+01,-1.325040747086088366e+01,-1.303314569378970056e+01,-1.267874810742895519e+01,-1.219858275994178065e+01,-1.160803584377845432e+01,-1.092585431702962850e+01,-1.017321019133107285e+01,-9.372532545544970617e+00,-8.546220966203945224e+00,-7.715395983406673430e+00,-6.898841924217906652e+00,-6.112257070893784672e+00,-5.367861828473526664e+00,-4.674350064791129356e+00,-4.037119692384094627e+00,-3.458693870952624039e+00,-2.939242395033814237e+00,-2.477126759295257941e+00,-2.069413661750040045e+00,-1.712323548995812184e+00,-1.401599168966784159e+00,-1.132792388663233396e+00,-9.014758429545084439e-01,-7.033902397026428055e-01,-5.345395333598080834e-01,-3.912457706756435893e-01,-2.701740432554172733e-01,-1.683362273369029272e-01,-8.308040611733255587e-02,-1.207124657671934664e-02,4.673477506415911475e-02,9.511651918858395061e-02,1.346157877572486672e-01,1.665641317101727581e-01,1.921080855462296011e-01,2.122323979731379762e-01,2.277810664918646921e-01,2.394761441757506937e-01,2.479343899088617964e-01,2.536818953434368251e-01,2.571668552014173548e-01,2.587706614449390985e-01,2.588175029379780057e-01,2.575826452725630267e-01,2.552995537705582407e-01,2.521660085810273344e-01,2.483493458007634547e-01,2.439909436377319940e-01,2.392100584201042601e-01
2.551045854245066469e-01,2.618484570519931109e-01,2.684112138608300002e-01,2.747044165531906668e-01,2.806215061533816613e-01,2.860344605848824662e-01,2.907898459661261703e-01,2.947041551390916503e-01,2.975583081904211724e-01,2.990911697340722930e-01,2.989919155629426339e-01,2.968910572246952206e-01,2.923499077513603828e-01,2.848482462983947805e-01,2.737699157052544963e-01,2.583860679461779664e-01,2.378357626252828871e-01,2.111036297987992638e-01,1.769943402136217869e-01,1.341036973618842665e-01,8.078629582485258309e-02,1.511990549495609293e-02,-6.513292353928951117e-02,-1.625650399589520234e-01,-2.801649355466314661e-01,-4.213543236471707920e-01,-5.900189440084381287e-01,-7.905266758479582156e-01,-1.027724751393648717e+00,-1.306905110273548054e+00,-1.633723860722827270e+00,-2.014057768672584903e+00,-2.453778362120289103e+00,-2.958423754722459442e+00,-3.532751342058013666e+00,-4.180163274720720246e+00,-4.902013348376113022e+00,-5.696830192560879524e+00,-6.559526642041102029e+00,-7.480704016680117974e+00,-8.446192160006866345e+00,-9.436975890672007594e+00,-1.042962980396240447e+01,-1.139730799267964656e+01,-1.231122296551655637e+01,-1.314243040684401365e+01,-1.386365820308083840e+01,-1.445091614934984925e+01,-1.488470328524108410e+01,-1.515076093358369569e+01,-1.524044533063397644e+01,-1.515086248236678479e+01,-1.488489622886084973e+01,-1.445118166290236950e+01,-1.386397142728972653e+01,-1.314276368436900988e+01,-1.231154906224601753e+01,-1.139760278605570676e+01,-1.042987411886088722e+01,-9.437156389225542341e+00,-8.446301381661861285e+00,-7.480739782791785863e+00,-6.559491079514939038e+00,-5.696728609826740453e+00,-4.901853140694235833e+00,-4.179952969572368282e+00,-3.532499836487910549e+00,-2.958139753164808372e+00,-2.453469996543329312e+00,-2.013732369937904387e+00,-1.633387846670531385e+00,-1.306563958303809780e+00,-1.027383028267523590e+00,-7.901881031634383490e-01,-5.896864832472450413e-01,-4.210302693388557893e-01,-2.798510088148675745e-01,-1.622624775436130595e-01,-6.484255945284686518e-02,1.539756706790451624e-02,8.105101679812166948e-02,1.343554509740143010e-01,1.772332646200219242e-01,2.113299892397941526e-01,2.380499152985567912e-01,2.585884397072885088e-01,2.739609787619595171e-01,2.850285021330198898e-01,2.925198735862729604e-01,2.970512554300843711e-01,2.991428654878944826e-01,2.992333815180135970e-01,2.976922781808324370e-01,2.948303626021481216e-01,2.909087508298630054e-01,2.861465019998835624e-01,2.807271016945455666e-01,2.748039619186575799e-01,2.685050829512858894e-01,2.619370023361594635e-01
2.764272671302054896e-01,2.848895916993312016e-01,2.933256250187443737e-01,3.016612799237612941e-01,3.098054802994361645e-01,3.176468192146721936e-01,3.250495750765659553e-01,3.318489633633469604e-01,3.378454789531215585e-01,3.427981578958800846e-01,3.464165573718101521e-01,3.483512183642177851e-01,3.481823373166565427e-01,3.454063312155039589e-01,3.394199362729080072e-01,3.295014358327626458e-01,3.147885719813104943e-01,2.942526636024437869e-01,2.666684405973213656e-01,2.305791237778583025e-01,1.842563533272423837e-01,1.256547256926607847e-01,5.236098169985875517e-02,-3.846164398196855183e-02,-1.501326716285015239e-01,-2.865148880213798654e-01,-4.520721992792595123e-01,-6.519186811448205443e-01,-8.918496765601687803e-01,-1.178341887977827351e+00,-1.518504610650827535e+00,-1.919958785815253144e+00,-2.390615082989869578e+00,-2.938318110276720851e+00,-3.570323457449558813e+00,-4.292581147198441194e+00,-5.108817760350575554e+00,-6.019444552160764239e+00,-7.020372440836608163e+00,-8.101882694271914431e+00,-9.247769622408535284e+00,-1.043501109081260658e+01,-1.163419935256337823e+01,-1.281085254408821505e+01,-1.392753256495865344e+01,-1.494647266421854859e+01,-1.583225940755038685e+01,-1.655410212170707140e+01,-1.708737891555690780e+01,-1.741440742933248842e+01,-1.752463321867251267e+01,-1.741455349190290036e+01,-1.708765592936663680e+01,-1.655448224111527367e+01,-1.583270623582378001e+01,-1.494694629947012032e+01,-1.392799449163786996e+01,-1.281126955167016135e+01,-1.163454602159639606e+01,-1.043527077044663720e+01,-9.247934126755639639e+00,-8.101951113143332606e+00,-7.020349492809304870e+00,-6.019338841931817008e+00,-5.108640189381185692e+00,-4.292343610953095023e+00,-3.570037870440661010e+00,-2.937995740236352127e+00,-2.390266144694167316e+00,-1.919592235279643511e+00,-1.518128083169197007e+00,-1.177961732230121461e+00,-8.914710475168801107e-01,-6.515456644313257772e-01,-4.517079480166907857e-01,-2.861617596860787649e-01,-1.497923573042443668e-01,-3.813528580305292071e-02,5.267268678872077947e-02,1.259514362209473992e-01,1.845380070608611534e-01,2.308458738699028512e-01,2.669206027884843402e-01,2.944906730590989841e-01,3.150129483949999365e-01,3.297127555026333479e-01,3.396188100218103800e-01,3.455933871306279825e-01,3.483582074444356302e-01,3.485165286194561451e-01,3.465719200389928423e-01,3.429441662046860406e-01,3.379827033004216275e-01,3.319779488310135585e-01,3.251708399594436250e-01,3.177608543274670350e-01,3.099127488763745997e-01,3.017622179621062828e-01,2.934206419476478311e-01,2.849790712804011750e-01
2.978840136162024255e-01,3.081279800555536408e-01,3.185133764453903504e-01,3.289828537659723051e-01,3.394636405739706042e-01,3.498642814832292891e-01,3.600707104544932369e-01,3.699415233664509195e-01,3.793022870444301420e-01,3.879386894690571852e-01,3.955882975100528665e-01,4.019306434708905251e-01,4.065753093175704658e-01,4.090476172553360046e-01,4.087714673152057498e-01,4.050487876173997082e-01,3.970349831154857956e-01,3.837096881397205062e-01,3.638420544958704816e-01,3.359497527962556629e-01,2.982508501291341596e-01,2.486077830473087669e-01,1.844628177379772638e-01,1.027647475556276724e-01,-1.127799466780210480e-04,-1.284598515774527105e-01,-2.873226686497448168e-01,-4.825940791700996102e-01,-7.210929692098622112e-01,-1.010618112329196627e+00,-1.359955239172896180e+00,-1.778807441607428652e+00,-2.277608947975683584e+00,-2.867172089594454132e+00,-3.558109764042523881e+00,-4.359976011248241967e+00,-5.280083329284552818e+00,-6.321997093193048478e+00,-7.483784073894354627e+00,-8.756205101466276730e+00,-1.012117472670161789e+01,-1.155091864750741237e+01,-1.300827165726455803e+01,-1.444840425523093508e+01,-1.582192811462560655e+01,-1.707889853247196754e+01,-1.817289569459891396e+01,-1.906432078775340244e+01,-1.972234942034710414e+01,-2.012550790258093514e+01,-2.026132234067331339e+01,-2.012571822796448018e+01,-1.972274734430039800e+01,-1.906486470649650045e+01,-1.817353182699254077e+01,-1.707956885164130156e+01,-1.582257782510953170e+01,-1.444898752363398309e+01,-1.300875494094158746e+01,-1.155128161364494410e+01,-1.012140924005180764e+01,-8.756312997146089572e+00,-7.483774431150297168e+00,-6.321883566276160771e+00,-5.279881873534783665e+00,-4.359703144698073629e+00,-3.557781365547010743e+00,-2.866802657732064219e+00,-2.277211216551808803e+00,-1.778392248963637012e+00,-1.359531564247507429e+00,-1.010193210453636858e+00,-7.206725595729162048e-01,-4.821825515157906472e-01,-2.869232886557271933e-01,-1.280749528779539514e-01,2.560634139723572122e-04,1.031165706493883116e-01,1.847971363090828989e-01,2.489244857802596078e-01,2.985501096049126835e-01,3.362319528318968853e-01,3.641077315422535654e-01,3.839594845426973491e-01,3.972696102537510154e-01,4.052689971703064553e-01,4.089780291569762305e-01,4.092413027023890648e-01,4.067568786646014733e-01,4.021008369353402667e-01,3.957478288633169416e-01,3.880882417674370033e-01,3.794425099856857941e-01,3.700730318913724171e-01,3.601940842898866402e-01,3.499800653855671406e-01,3.395723450839261415e-01,3.290849563252556398e-01,3.186093227603266631e-01,3.082181856182898416e-01
3.193566281972646803e-01,3.314341298782986778e-01,3.438327043572692587e-01,3.565140958541488381e-01,3.694266493489904435e-01,3.825022180353432888e-01,3.956523992228238029e-01,4.087639529854855125e-01,4.216932261361085454e-01,4.342593656448148765e-01,4.462360591199068249e-01,4.573414839758361827e-01,4.672260798498727441e-01,4.754576790749056592e-01,4.815034360631840205e-01,4.847078871834465397e-01,4.842663478463564708e-01,4.791927143633463171e-01,4.682805887893530250e-01,4.500564940632169053e-01,4.227238103432801042e-01,3.840959690337631960e-01,3.315174337596568099e-01,2.617711490218158632e-01,1.709715576920445568e-01,5.444314339912463552e-02,-9.341401493101592068e-02,-2.792676391137112746e-01,-5.109975266643456138e-01,-7.978265171755221097e-01,-1.150415069051731631e+00,-1.580884022210046425e+00,-2.102713982721945207e+00,-2.730450417920791573e+00,-3.479123590955416123e+00,-4.363278114740448466e+00,-5.395509946542494717e+00,-6.584447603775484659e+00,-7.932212468810795336e+00,-9.431568668460533544e+00,-1.106321898648945989e+01,-1.279395762113761137e+01,-1.457651852344645249e+01,-1.635178412404530945e+01,-1.805344082271259509e+01,-1.961430836789432419e+01,-2.097282760290631032e+01,-2.207803644483040628e+01,-2.289198005371258304e+01,-2.338958715308474368e+01,-2.355701748396285922e+01,-2.338989080602402026e+01,-2.289255288273130517e+01,-2.207881577076585700e+01,-2.097373332698768067e+01,-1.961525549125115120e+01,-1.805435092968521360e+01,-1.635259380103676108e+01,-1.457718377218312611e+01,-1.279445440623598707e+01,-1.106354085575029522e+01,-9.431722734380517892e+00,-7.932214954021757691e+00,-6.584319799137004381e+00,-5.395275015638487659e+00,-4.362958845637493255e+00,-3.478740995030080718e+00,-2.730022990663291793e+00,-2.102257432181922070e+00,-1.580411298984749635e+00,-1.149936571645526318e+00,-7.973503845506131338e-01,-5.105299605132235241e-01,-2.788132209767214542e-01,-9.297599885552459975e-02,5.486257177667824836e-02,1.713710584296128103e-01,2.621500406037493569e-01,3.318755383762738154e-01,3.844334866106917659e-01,4.230412172855518849e-01,4.503544628198958844e-01,4.685599246829774134e-01,4.794543065526174486e-01,4.845111317332203571e-01,4.849368159989111415e-01,4.817174597505320399e-01,4.756577289263520525e-01,4.674130576418025762e-01,4.575162545912261347e-01,4.463994458486695294e-01,4.344121475188900128e-01,4.218361367912955573e-01,4.088976806512792939e-01,3.957775875291971168e-01,3.826194673954547709e-01,3.695365187323900735e-01,3.566171048090250872e-01,3.439293351748276550e-01,3.315248298194670151e-01
3.407179402108883592e-01,3.546678509774521815e-01,3.691290969821819923e-01,3.840847781101904279e-01,3.995070842668106414e-01,4.153544683548172634e-01,4.315681613534015915e-01,4.480678776148606102e-01,4.647465230412981541e-01,4.814636750667447562e-01,4.980375494867874675e-01,5.142351029246634564e-01,5.297598384855738418e-01,5.442367829193220929e-01,5.571939830239899250e-01,5.680397235037182302e-01,5.760344945414237472e-01,5.802565320908913415e-01,5.795595160635265142e-01,5.725207431711676342e-01,5.573778001488982614e-01,5.319514677267417335e-01,4.935523215875589620e-01,4.388683270901341249e-01,3.638307573111029258e-01,2.634561746721243436e-01,1.316632834905104299e-01,-3.893438708347018995e-02,-2.572551332409362401e-01,-5.339837022080337059e-01,-8.817921187554926821e-01,-1.315509056069748217e+00,-1.852177067864111404e+00,-2.510905656091343641e+00,-3.312389243239454828e+00,-4.277918039487635049e+00,-5.427680951927039921e+00,-6.778171970222862441e+00,-8.338611480202882120e+00,-1.010653842476879305e+01,-1.206315244709328738e+01,-1.416953115960798470e+01,-1.636528912439394645e+01,-1.857117905670620317e+01,-2.069619105565290695e+01,-2.264796622889355504e+01,-2.434363361194060715e+01,-2.571769240977609883e+01,-2.672484572444476214e+01,-2.733803177347752111e+01,-2.754387853659746099e+01,-2.733847139053929354e+01,-2.672567241614423494e+01,-2.571881130789079606e+01,-2.434492481433117206e+01,-2.264930449163884063e+01,-2.069746346684829774e+01,-1.857229754392713517e+01,-1.636619633955960040e+01,-1.417020007680065774e+01,-1.206358143243071446e+01,-1.010674412671108513e+01,-8.338621602967863922e+00,-6.778019220489603924e+00,-5.427398653896028158e+00,-4.277537362192372683e+00,-3.311937718010548704e+00,-2.510406602294365186e+00,-1.851649592590748572e+00,-1.314968376658910421e+00,-8.812500377579621791e-01,-5.334491283209435997e-01,-2.567345869996404129e-01,-3.843245983973875290e-02,1.321435303685077889e-01,2.639128727071748393e-01,3.642629524538580910e-01,4.392757536371387772e-01,4.939352212565207845e-01,5.323104466969359461e-01,5.577137174280650811e-01,5.728346244342469307e-01,5.798524879546882449e-01,5.805297727963207866e-01,5.762891971805101932e-01,5.682770695319625531e-01,5.574151233897624014e-01,5.444428251739396041e-01,5.299518384218744327e-01,5.144140596243035324e-01,4.982044029019566111e-01,4.816193054578788435e-01,4.648917517477894057e-01,4.482034687582450161e-01,4.316948241686007215e-01,4.154728599199978278e-01,3.996178124606929449e-01,3.841884046706416922e-01,3.692261405745899672e-01,3.547587902078568334e-01
3.618327625626253652e-01,3.776792791505719782e-01,3.942363780134007234e-01,4.115106171255767942e-01,4.295005956173866268e-01,4.481944941048391917e-01,4.675669935106435138e-01,4.875754193645452927e-01,5.081549204411603959e-01,5.292124428196612884e-01,5.506192006002389450e-01,5.722012695729251641e-01,5.937278363932748659e-01,6.148965187488346640e-01,6.353150261472082505e-01,6.544782498730581377e-01,6.717396469250715985e-01,6.862755081582629924e-01,6.970403669845272043e-01,7.027114042665779658e-01,7.016192329221447865e-01,6.916619044915252035e-01,6.701983851519671687e-01,6.339171404677780286e-01,5.786749292665720468e-01,4.993005921554717341e-01,3.893588024617960497e-01,2.408698897789695037e-01,4.398470790766809135e-02,-2.133806951815305220e-01,-5.459352940486867922e-01,-9.713948698924672609e-01,-1.510792945199118220e+00,-2.188613952939294727e+00,-3.032578098455856797e+00,-4.072824879479345128e+00,-5.340152386975982601e+00,-6.862907855647184974e+00,-8.662167868943797089e+00,-1.074512075169633007e+01,-1.309721544720084552e+01,-1.567471431965601347e+01,-1.840048640780055678e+01,-2.116636432680852309e+01,-2.384403285713615972e+01,-2.630286858650764970e+01,-2.842905598016846014e+01,-3.013879906739112258e+01,-3.138126754650847872e+01,-3.213221663583028942e+01,-3.238329097402252188e+01,-3.213285374211515943e+01,-3.138246196230559093e+01,-3.014040761840205107e+01,-2.843089927787802296e+01,-2.630476140936432827e+01,-2.384581134040084294e+01,-2.116790513861938194e+01,-1.840171507100438575e+01,-1.567560290826297376e+01,-1.309777291482548733e+01,-1.074538039132300682e+01,-8.662175596241258546e+00,-6.862713255063742857e+00,-5.339802906586804454e+00,-4.072362681040853971e+00,-3.032038788409870289e+00,-2.188026478878649428e+00,-1.510180123021848564e+00,-9.707741904834452651e-01,-5.453198009106229316e-01,-2.127798210298540438e-01,4.456439770955367141e-02,2.414240645210488090e-01,3.898848431802644510e-01,4.997971686187271390e-01,5.791416634475163860e-01,6.343543425265343316e-01,6.706068488568017738e-01,6.920427505489386011e-01,7.019737904137177686e-01,7.030411220630576885e-01,6.973467485161803925e-01,6.865600642227875916e-01,6.720038623074791051e-01,6.547235604508327977e-01,6.355428038822319436e-01,6.151080625505863653e-01,5.939243673002221335e-01,5.723839290629618715e-01,5.507890511255357779e-01,5.293704698824552857e-01,5.083020356980082477e-01,4.877124643781384772e-01,4.676947438690132186e-01,4.483136637045402884e-01,4.296118409654450243e-01,4.116145415588084999e-01,3.943335357665717633e-01,3.777701792292395000e-01
3.825590947734181513e-01,4.003101945396473904e-01,4.189781431746486540e-01,4.385948281379508651e-01,4.591875713657620484e-01,4.807771406999141184e-01,5.033752009714931308e-01,5.269810566000857621e-01,5.515774982018043504e-01,5.771255156478075632e-01,6.035575763328074883e-01,6.307690863439858742e-01,6.586075489899598789e-01,6.868588037102760779e-01,7.152295611223581373e-01,7.433252373552062808e-01,7.706218210970426918e-01,7.964301656174470612e-01,8.198506683612896140e-01,8.397157629591057715e-01,8.545169814128715791e-01,8.623125271391711699e-01,8.606103171116746831e-01,8.462203025260731648e-01,8.150685922278253503e-01,7.619645723043738661e-01,6.803110416489031032e-01,5.617467695263859140e-01,3.957115747321142685e-01,1.689273537747171816e-01,-1.352032825311637043e-01,-5.372622282734217380e-01,-1.062495012422595364e+00,-1.741399274420704524e+00,-2.610028759000911247e+00,-3.709683312772947161e+00,-5.085469480416096921e+00,-6.783005224715289216e+00,-8.842400231231053453e+00,-1.128879084287793866e+01,-1.411952223739718271e+01,-1.728994683472384608e+01,-2.070265144721490813e+01,-2.420728117397618462e+01,-2.761693338064784342e+01,-3.073995895713255777e+01,-3.341574334323074424e+01,-3.553828207255078553e+01,-3.705800605927365865e+01,-3.796514900064644848e+01,-3.826634833673000458e+01,-3.796606846737250152e+01,-3.705972613054056808e+01,-3.554059059454684188e+01,-3.341837509095577019e+01,-3.074263990007768754e+01,-2.761942249588931375e+01,-2.420940231833782619e+01,-2.070430730087601390e+01,-1.729111319899134358e+01,-1.412022917844118908e+01,-1.128910021633468297e+01,-8.842386582776894599e+00,-6.782742797387642852e+00,-5.085025003871717963e+00,-3.709112999618309647e+00,-2.609377868721623805e+00,-1.740703008753995640e+00,-1.061779957821570086e+00,-5.365479069959325775e-01,-1.345035965359003827e-01,1.696028735236377316e-01,3.963567332099457996e-01,5.623578741553901805e-01,6.808862445979881883e-01,7.625033595707200185e-01,8.155713919050788796e-01,8.466881879911942743e-01,8.610447847162177037e-01,8.627153317098419372e-01,8.548900161705290657e-01,8.400609732681372233e-01,8.201699910298944074e-01,7.967254873330215093e-01,7.708949510633384961e-01,7.435778903639438386e-01,7.154633482008381229e-01,6.870752281898294678e-01,6.588080063806188713e-01,6.309548668142308525e-01,6.037298689075433211e-01,5.772854134758158562e-01,5.517260044231201421e-01,5.271190904782045994e-01,5.035036040554665693e-01,4.808966828556643369e-01,4.592989565705868360e-01,4.386986999720745017e-01,4.190750899724522971e-01,4.004007541837636408e-01
