4.537775356251489865e-04,9.196662497514415061e-04,1.410475638980846543e-03,1.927638107750703506e-03,2.472657948808587320e-03,3.047111681774812304e-03,3.652647570661844787e-03,4.290984123204227493e-03,4.963907341973355924e-03,5.673266460700426318e-03,6.420967859105612685e-03,7.208966806151894183e-03,8.039256635633876963e-03,8.913854910411187979e-03,9.834786083973515516e-03,1.080406012263364531e-02,1.182364651158927978e-02,1.289544303750934928e-02,1.402123872453850395e-02,1.520267030641490359e-02,1.644117165301655151e-02,1.773791564490213857e-02,1.909374811556353857e-02,2.050911367057322784e-02,2.198397345853702126e-02,2.351771532321701372e-02,2.510905721985553715e-02,2.675594533804553921e-02,2.845544903820254948e-02,3.020365546871087506e-02,3.199556756280341058e-02,3.382500997833243900e-02,3.568454838094704817e-02,3.756542820316260273e-02,3.945753954182047024e-02,4.134941507555475737e-02,4.322826768071424963e-02,4.508007369918419494e-02,4.688970649469561408e-02,4.864112300380910719e-02,5.031760348686600826e-02,5.190204173040830621e-02,5.337727973721190233e-02,5.472647771431968233e-02,5.593350721756235044e-02,5.698335291449025536e-02,5.786250682677657881e-02,5.855933827468583902e-02,5.906442314355996037e-02,5.937081750283731973e-02,5.947426292624129196e-02,5.937331392203776953e-02,5.906938148494336044e-02,5.856669071257127740e-02,5.787215447242868849e-02,5.699516904341828810e-02,5.594734127088893394e-02,5.474215985115699762e-02,5.339462569832711947e-02,5.192085777559234810e-02,5.033769118735473974e-02,4.866228370331897313e-02,4.691174529367830859e-02,4.510280286206599931e-02,4.325150941079129729e-02,4.137300364327730490e-02,3.948132278687744440e-02,3.758926845764758856e-02,3.570832287954997519e-02,3.384861083238586976e-02,3.201890137912397072e-02,3.022664269284441180e-02,2.847802309633947621e-02,2.677805164389098630e-02,2.513065210331389202e-02,2.353876492784901658e-02,2.200445264509138382e-02,2.052900495497528982e-02,1.911304066185511366e-02,1.775660432690558468e-02,1.645925619296236334e-02,1.522015449436568690e-02,1.403812971905402454e-02,1.291175074549336457e-02,1.183938304349734308e-02,1.081923931806446498e-02,9.849423101988547327e-03,8.927965878617235770e-03,8.052858352027274930e-03,7.222076487882764587e-03,6.433602932614118815e-03,5.685444388054993956e-03,4.975645478665947051e-03,4.302299603102080310e-03,3.663557214258492036e-03,3.057631924311736416e-03,2.482804785243376746e-03,1.937427051922546370e-03,1.419921694666820798e-03,9.287838916164620597e-04
4.593919482448906690e-04,9.313679216463488682e-04,1.429267431234459290e-03,1.954643518158119975e-03,2.509134327107851326e-03,3.094464709122225245e-03,3.712447076458785713e-03,4.364981302494241010e-03,5.054053421461481357e-03,5.781732839604816591e-03,6.550167720878777647e-03,7.361578156671849671e-03,8.218246670544510774e-03,9.122505546390812306e-03,1.007672040309736880e-02,1.108326937277718735e-02,1.214451717607765643e-02,1.326278333122515689e-02,1.444030368922378897e-02,1.567918446364586355e-02,1.698134792950637198e-02,1.834846901387776619e-02,1.978190210562952647e-02,2.128259758964859069e-02,2.285100788050971332e-02,2.448698311092735100e-02,2.618965713957743802e-02,2.795732519571220848e-02,2.978731528219328434e-02,3.167585641066058416e-02,3.361794782266580572e-02,3.560723451704110587e-02,3.763589558815822605e-02,3.969455298386601050e-02,4.177220918804339794e-02,4.385622286901257050e-02,4.593233154761016540e-02,4.798472967097829056e-02,4.999620900692852699e-02,5.194836593879618297e-02,5.382187707266873622e-02,5.559684070862293270e-02,5.725317742983639102e-02,5.877107867920915857e-02,6.013148813060416320e-02,6.131659733047888083e-02,6.231033483507780746e-02,6.309882713566367096e-02,6.367081014380740478e-02,6.401797185061205986e-02,6.413520980962984785e-02,6.402079107913891121e-02,6.367640691973584788e-02,6.310711960205103721e-02,6.232120387242366666e-02,6.132989069283945743e-02,6.014702554964427433e-02,5.878865763529172311e-02,5.727257926995651949e-02,5.561783679800840624e-02,5.384423469690674535e-02,5.197185372095505795e-02,5.002060166267321972e-02,4.800981198729773608e-02,4.595790153135240891e-02,4.388209406515528738e-02,4.179821221135147230e-02,3.972053633980666271e-02,3.766172587961136298e-02,3.563279614351359814e-02,3.364314228014700370e-02,3.170060129501781759e-02,2.981154308918938789e-02,2.798098199822050824e-02,2.621270120893605393e-02,2.450938353580468104e-02,2.287274322397414572e-02,2.130365461385635636e-02,1.980227458391607687e-02,1.836815664211870550e-02,1.700035534233018328e-02,1.569752035627710804e-02,1.445798004221484669e-02,1.327981473288643299e-02,1.216092023583542972e-02,1.109906221778807385e-02,1.009192225006504996e-02,9.137136340526595332e-03,8.232326783875901569e-03,7.375128138343040908e-03,6.563208092634794863e-03,5.794283930254734254e-03,5.066135234737564712e-03,4.376613413336331859e-03,3.723648551338588474e-03,3.105254046568960927e-03,2.519529415098773449e-03,1.964661605491811128e-03,1.438925110411513452e-03,9.406811211425657746e-04
4.642502759025589733e-04,9.415455595523656088e-04,1.445744996506600436e-03,1.978525735135492920e-03,2.541664347683278338e-03,3.137039915339390108e-03,3.766636473673616679e-03,4.432544605781187433e-03,5.136961927133065417e-03,5.882192156129068504e-03,6.670642407206146471e-03,7.504818278721361868e-03,8.387316235631346595e-03,9.320812707548902648e-03,1.030804923697259401e-02,1.135181292206245869e-02,1.245491130607127329e-02,1.362014077566880109e-02,1.485024744898789072e-02,1.614787946963801984e-02,1.751552958629884471e-02,1.895546690316143174e-02,2.046965675232641571e-02,2.205966778688880567e-02,2.372656564787892913e-02,2.547079294714073641e-02,2.729203586018866257e-02,2.918907836476581155e-02,3.115964611276444973e-02,3.320024309394482842e-02,3.530598562877030472e-02,3.747043977614751553e-02,3.968546988497826528e-02,4.194110763770023814e-02,4.422545236414529568e-02,4.652461443666981722e-02,4.882271395456774798e-02,5.110194644507091988e-02,5.334272574091378921e-02,5.552391141106435835e-02,5.762312411896829828e-02,5.961714722219607632e-02,6.148240714664836987e-02,6.319551906255048423e-02,6.473387875303857064e-02,6.607627690548635579e-02,6.720350888851127358e-02,6.809895174586989841e-02,6.874908075911750904e-02,6.914390039771660390e-02,6.927726850932069969e-02,6.914709783187306114e-02,6.875542494570489882e-02,6.810834327668842392e-02,6.721580340480395876e-02,6.609129043943247350e-02,6.475139428537586561e-02,6.321529388705812713e-02,6.150418061066386527e-02,5.964064842790039317e-02,5.764807921744004304e-02,5.555005019160102336e-02,5.336978730185248931e-02,5.112968381936924822e-02,4.885089764513549093e-02,4.655303488649716742e-02,4.425392144084287771e-02,4.196945924980866049e-02,3.971355986901271146e-02,3.749814520093896347e-02,3.533320366016838576e-02,3.322688955151830575e-02,3.118565383375850736e-02,2.921439547179704652e-02,2.731662400996520690e-02,2.549462561929589921e-02,2.374962651669170269e-02,2.208194920469564934e-02,2.049115836194533025e-02,1.897619438756802807e-02,1.753549355689312111e-02,1.616709448942648189e-02,1.486873118356100802e-02,1.363791326266968265e-02,1.247199433264615381e-02,1.136822949931289017e-02,1.032382316048902939e-02,9.335968193530651618e-03,8.401877622759360009e-03,7.518809786749176653e-03,6.684087944097618673e-03,5.895115166447010072e-03,5.149385275234653024e-03,4.444490488180709124e-03,3.778126355676893894e-03,3.148094487730098649e-03,2.552303499847222764e-03,1.988768541545913281e-03,1.455609713965235093e-03,9.510496329918750966e-04
4.682669373197684108e-04,9.500234013135775649e-04,1.459632766689426342e-03,1.998898887268513690e-03,2.569740430089098495e-03,3.174195673004870898e-03,3.814426811392496695e-03,4.492723561363935053e-03,5.211505798704612821e-03,5.973324916213032000e-03,6.780863516274744998e-03,7.636932979526584765e-03,8.544468363710039024e-03,9.506519988965737161e-03,1.052624095710740296e-02,1.160686973385368845e-02,1.275170679675085780e-02,1.396408422132538324e-02,1.524732694971325103e-02,1.660470436822325188e-02,1.803937072508218428e-02,1.955429286330849850e-02,2.115216374759236462e-02,2.283530035513865394e-02,2.460552471139898500e-02,2.646402722065750723e-02,2.841121201074545480e-02,3.044652482408070210e-02,3.256826508335915887e-02,3.477338516808581997e-02,3.705728166511126909e-02,3.941358537608983387e-02,4.183395910303178838e-02,4.430791455395732825e-02,4.682266190659255256e-02,4.936300735869488671e-02,5.191131503832960986e-02,5.444754957692189007e-02,5.694941411687109295e-02,5.939259528353239836e-02,6.175112162176274455e-02,6.399783534578804001e-02,6.610496942194143966e-02,6.804481370066595147e-02,6.979044591706860812e-02,7.131649680393960244e-02,7.259991409131699713e-02,7.362068830527473962e-02,7.436250416325515533e-02,7.481328477474821770e-02,7.496560131567896190e-02,7.481692776304670056e-02,7.436972809664087192e-02,7.363137165895088099e-02,7.261388079422480268e-02,7.133352319277436182e-02,6.981026922545752189e-02,6.806714152200903090e-02,6.612948956181491367e-02,6.402422550999557760e-02,6.177905846017552743e-02,5.942176241453652613e-02,5.697950887744039628e-02,5.447828836453171009e-02,5.194243722110543360e-02,4.939427782099777009e-02,4.685387236433258273e-02,4.433888381658491334e-02,4.186453247948231787e-02,3.944363342384001742e-02,3.708669846964158384e-02,3.480208631914043227e-02,3.259618548862586174e-02,3.047361647362564069e-02,2.843744177916395638e-02,2.648937477001835766e-02,2.462998053752124550e-02,2.285886400285295356e-02,2.117484220732496897e-02,1.957609915126989897e-02,1.806032264210050836e-02,1.662482342735179322e-02,1.526663745968720801e-02,1.398261251131562889e-02,1.276948056729161791e-02,1.162391751900006091e-02,1.054259168356276588e-02,9.522202618918996359e-03,8.559511609296275442e-03,7.651365078068830296e-03,6.794712056707318155e-03,5.986616708280097926e-03,5.224266777641547489e-03,4.504978721787167122e-03,3.826200165038747512e-03,3.185510225772668694e-03,2.580618174547890265e-03,2.009360807420231768e-03,1.469698852301805922e-03,9.597126696025026120e-04
4.713540264300409362e-04,9.566206410318861411e-04,1.470646542420155165e-03,2.015363841843041508e-03,2.592835857188383573e-03,3.205263861919552520e-03,3.854993537436257091e-03,4.544520923515844336e-03,5.276497609218647536e-03,6.053734844186679613e-03,6.879206176190750047e-03,7.756048133631985447e-03,8.687558370101570657e-03,9.677190570885819965e-03,1.072854528773226415e-02,1.184535571823417364e-02,1.303146728091371734e-02,1.429080965917652393e-02,1.562735980175701186e-02,1.704509418219931141e-02,1.854792844761301435e-02,2.013964244504612769e-02,2.182378852660523880e-02,2.360358103410191769e-02,2.548176499161986311e-02,2.746046234045263282e-02,2.954099459455062845e-02,3.172368164142368163e-02,3.400761763009379351e-02,3.639042653352336093e-02,3.886800208691661151e-02,4.143423938620847263e-02,4.408076842358653324e-02,4.679670309556462765e-02,4.956842249469799178e-02,5.237940422129026136e-02,5.521013154775354648e-02,5.803809698077891377e-02,6.083792353518896467e-02,6.358162140012664498e-02,6.623899141695659132e-02,6.877817803073990599e-02,7.116636369483185509e-02,7.337058510741381601e-02,7.535864046264198479e-02,7.710004752112073478e-02,7.856700596270445314e-02,7.973531493863589281e-02,8.058519813928635700e-02,8.110199359691326604e-02,8.127667300348337398e-02,8.110616457282018854e-02,8.059346359114374914e-02,7.974752525334186104e-02,7.858294492243370066e-02,7.711944143418220099e-02,7.538116924110682682e-02,7.339589451415570731e-02,7.119407796183591097e-02,6.880791210542352987e-02,6.627036220909431063e-02,6.361425755794515580e-02,6.087147345234708573e-02,5.807223490499670293e-02,5.524456181006021788e-02,5.241386372152452566e-02,4.960268165953440889e-02,4.683056557078885129e-02,4.411406977723163203e-02,4.146684509023489812e-02,3.889980501972607058e-02,3.642134421059974730e-02,3.403758933115560298e-02,3.175266556390513029e-02,2.956896512783218495e-02,2.748740752463627729e-02,2.550768419943457918e-02,2.362848289470320662e-02,2.184768909514951674e-02,2.016256361130396718e-02,1.856989656978233136e-02,1.706613892775332361e-02,1.564751317494521288e-02,1.431010519411927626e-02,1.304993937962531207e-02,1.186303911400730417e-02,1.074547461583830014e-02,9.693400030283332719e-03,8.703081461653723594e-03,7.770917462111774643e-03,6.893453305037664305e-03,6.067390193531395533e-03,5.289590389095153930e-03,4.557079095427265386e-03,3.867043798534628742e-03,3.216831647009479704e-03,2.603945354581490776e-03,2.026038019787601216e-03,1.480907183421659428e-03,9.664883818788125823e-04
4.734220285234482873e-04,9.611528823715016594e-04,1.478495722467442234e-03,2.027511241269207808e-03,2.610408637587765396e-03,3.229554559369354153e-03,3.887481994524751537e-03,4.586898920575308534e-03,5.330696468671174137e-03,6.121956290328077997e-03,6.963956733997632952e-03,7.860177341143425450e-03,8.814301055561975240e-03,9.830213403015521101e-03,1.091199773880711238e-02,1.206392547721354784e-02,1.329044000811378627e-02,1.459613277364047584e-02,1.598570972448363006e-02,1.746394610819920756e-02,1.903562727184970188e-02,2.070547290624246556e-02,2.247804194500080746e-02,2.435761519529919608e-02,2.634805276762921741e-02,2.845262355328088966e-02,3.067380444952801100e-02,3.301304784727131930e-02,3.547051717758389205e-02,3.804479216659738955e-02,4.073254796214556550e-02,4.352821552189072712e-02,4.642363457216735351e-02,4.940771493080368948e-02,5.246612675655422386e-02,5.558104487977110625e-02,5.873097612700088621e-02,6.189070065687579669e-02,6.503135788329481026e-02,6.812070376500800606e-02,7.112355857387177294e-02,7.400245272500849403e-02,7.671846356541460465e-02,7.923221961461103524e-02,8.150503265154807053e-02,8.350010447945334369e-02,8.518374612456336425e-02,8.652654382375782327e-02,8.750440857160628194e-02,8.809945335687925649e-02,8.830065298914947791e-02,8.810425394558300816e-02,8.751391469652539112e-02,8.654056990132383276e-02,8.520202470450499721e-02,8.352229834258478869e-02,8.153074938701311558e-02,7.926102759013332888e-02,7.674990819104896000e-02,7.403607200720613291e-02,7.115889713801185068e-02,6.815732475791062839e-02,6.506885241752556615e-02,6.192869469465078075e-02,5.876913490003989049e-02,5.561907508930424848e-02,5.250377689125597380e-02,4.944477408377716265e-02,4.645993014025887047e-02,4.356361014282932737e-02,4.076693599851709954e-02,3.807809599023152802e-02,3.550268345108188728e-02,3.304404394628914637e-02,3.070361512308162483e-02,2.848124788109646435e-02,2.637550144355502169e-02,2.438390814339903498e-02,2.250320625912605177e-02,2.072954109344505788e-02,1.905863577378408974e-02,1.748593407161366103e-02,1.600671799112728458e-02,1.461620306068884233e-02,1.330961425198049462e-02,1.208224531594920617e-02,1.092950411088360052e-02,9.846946242945653696e-03,8.830299069371628021e-03,7.875477847110845531e-03,6.978595556256353243e-03,6.135967694875920676e-03,5.344113133036890693e-03,4.599751929876414597e-03,3.899800857921795379e-03,3.241367242003481263e-03,2.621741604001388750e-03,2.038389507074966911e-03,1.488942911668449543e-03,9.711912882644727768e-04
4.743806621830818000e-04,9.634338547410477727e-04,1.482885957347193032e-03,2.034925152855901042e-03,2.621906202081364899e-03,3.246361820550400755e-03,3.911014302264687222e-03,4.618787227895081345e-03,5.372817038325032601e-03,6.176464184262170191e-03,7.033323476069401961e-03,7.947233152005754933e-03,8.922282054375861582e-03,9.962814148095867559e-03,1.107342943124402755e-02,1.225898006880703911e-02,1.352456032617474144e-02,1.487548858628838684e-02,1.631727940409911232e-02,1.785560318783872488e-02,1.949623070721364163e-02,2.124495922983410737e-02,2.310751670473258287e-02,2.508944008469848885e-02,2.719592366335503442e-02,2.943163327528014461e-02,3.180048246902680842e-02,3.430536744036270791e-02,3.694785875703338052e-02,3.972784988358683128e-02,4.264316539138367917e-02,4.568913565124620157e-02,4.885814981680718788e-02,5.213920494457273402e-02,5.551747588684782797e-02,5.897393758667568431e-02,6.248507772930961268e-02,6.602274217857220795e-02,6.955415685051766217e-02,7.304216625676071550e-02,7.644571983182303632e-02,7.972062203311261475e-02,8.282054186147670694e-02,8.569825394770952398e-02,8.830705981169285901e-02,9.060231793865722305e-02,9.254299815477132207e-02,9.409317136323895603e-02,9.522335012238281049e-02,9.591160710783373788e-02,9.614441436994859702e-02,9.591716356011660560e-02,9.523434394855251339e-02,9.410937050510925772e-02,9.256406922515196534e-02,9.062784240408483516e-02,8.833655334549717075e-02,8.573118741981791691e-02,8.285636243757804609e-02,7.975877302142829472e-02,7.648565820025146622e-02,7.308337709392240256e-02,6.959616440725090170e-02,6.606511745582845097e-02,6.252744284251772477e-02,5.901596732015070707e-02,5.555889695416166979e-02,5.217979350231782137e-02,4.889772775632760665e-02,4.572756613390333014e-02,4.268034801453197968e-02,3.976371578013249142e-02,3.698236585077260830e-02,3.433849600806253288e-02,3.183223110118908739e-02,2.946201528128170738e-02,2.722496393233518608e-02,2.511717238955835790e-02,2.313398142101794064e-02,2.127020143220867063e-02,1.952029860199946260e-02,1.787854683927874236e-02,1.633914971344640338e-02,1.489633648567643270e-02,1.354443615283359124e-02,1.227793308911064897e-02,1.109150748800067157e-02,9.980063408233666444e-03,8.938746837617533511e-03,7.962955824215427539e-03,7.048344393673359326e-03,6.190821678502577904e-03,5.386547430124160457e-03,4.631924865818223477e-03,3.923591617507101587e-03,3.258409394071805441e-03,2.633452840003751121e-03,2.045997967057114862e-03,1.493510448851017745e-03,9.736339980484271135e-04
4.741398490790692016e-04,9.632773976640089404e-04,1.483522238481468653e-03,2.037187352912383110e-03,2.626770969534646203e-03,3.254970605236314450e-03,3.924697709611515810e-03,4.639092788895650236e-03,5.401540830100352852e-03,6.215686775285706074e-03,7.085450706700122114e-03,8.015042291900796936e-03,9.008973899419833731e-03,1.007207162496462013e-02,1.120948325994015719e-02,1.242668198234751428e-02,1.372946424896540583e-02,1.512394001187484897e-02,1.661651296803636976e-02,1.821384807678261622e-02,1.992282305048031013e-02,2.175045994937048477e-02,2.370383241482064765e-02,2.578994349364147759e-02,2.801556849880260450e-02,3.038705700586767991e-02,3.291008802173654019e-02,3.558937274585168009e-02,3.842830038108051988e-02,4.142852439012453813e-02,4.458948970809542556e-02,4.790790598202256112e-02,5.137717812144027701e-02,5.498681337258170404e-02,5.872183357413118115e-02,6.256223162691107453e-02,6.648252141702193363e-02,7.045143881243666473e-02,7.443185576205192666e-02,7.838096761342745744e-02,8.225080349152309733e-02,8.598908991987992689e-02,8.954046952111317792e-02,9.284804247680764067e-02,9.585516334490024049e-02,9.850739580474533741e-02,1.007545084356464699e-01,1.025523890679254785e-01,1.038647635962605120e-01,1.046646241277677664e-01,1.049352956336327136e-01,1.046710945814152416e-01,1.038775540076869869e-01,1.025712067621270818e-01,1.007789343930765441e-01,9.853690652893272450e-02,9.588915679717496809e-02,9.288586589070162158e-02,8.958144695634057131e-02,8.603254769743977348e-02,8.229609209955823790e-02,7.842747920333462130e-02,7.447903688243268094e-02,7.049879848742741928e-02,6.652963502296947718e-02,6.260874124163268162e-02,5.876744557303396205e-02,5.503129404763108107e-02,5.142034803108053165e-02,4.794963363139294332e-02,4.462968503357636618e-02,4.146713239829926539e-02,3.846529518095480327e-02,3.562475212040085160e-02,3.294386861216792861e-02,3.041927012833840413e-02,2.804625657618988258e-02,2.581915706122092299e-02,2.373162764526236257e-02,2.177689663653039134e-02,1.994796299072772172e-02,1.823775378923936721e-02,1.663924669973609188e-02,1.514556297949723809e-02,1.375003607478201065e-02,1.244626028789153592e-02,1.122812338641583987e-02,1.008982645439782631e-02,9.025893754960370371e-03,8.031174899513413706e-03,7.100841203752841953e-03,6.230377754307943848e-03,5.415572408294340619e-03,4.652502695900476333e-03,3.937521387595121179e-03,3.267241316678419754e-03,2.638519909108976227e-03,2.048443760720149685e-03,1.494313512564799567e-03,9.736292042676471204e-04
4.726108105330462691e-04,9.604997121477630356e-04,1.480112423978004405e-03,2.033882251810661176e-03,2.624446798866953388e-03,3.254664883342416569e-03,3.927634474320757310e-03,4.646711574827393568e-03,5.415529928885526312e-03,6.238021361414551776e-03,7.118436471644951080e-03,8.061365287569614846e-03,9.071757345037460146e-03,1.015494047364582687e-02,1.131663734479265021e-02,1.256297855631780154e-02,1.390051068352704013e-02,1.533619730813511224e-02,1.687741053529967505e-02,1.853190991667266058e-02,2.030780501022147813e-02,2.221349702814262930e-02,2.425759416621212430e-02,2.644879430210230614e-02,2.879572785219767367e-02,3.130675277692127056e-02,3.398969316115443146e-02,3.685151266647260226e-02,3.989791472461996086e-02,4.313286296372041695e-02,4.655801844901953646e-02,5.017209534154994793e-02,5.397014397571558986e-02,5.794278044568811070e-02,6.207539458780255565e-02,6.634738324861855219e-02,7.073147166866589064e-02,7.519320046643637734e-02,7.969066587570278193e-02,8.417460269730059341e-02,8.858888907314624306e-02,9.287152713762393541e-02,9.695611396705407226e-02,1.007737668828486560e-01,1.042554137450625446e-01,1.073343125070985032e-01,1.099486347219698346e-01,1.120439409295530403e-01,1.135753918548622343e-01,1.145095718021745951e-01,1.148258394052465575e-01,1.145171560888966766e-01,1.135903684201723107e-01,1.120659372324080694e-01,1.099771194553365583e-01,1.073686254675829677e-01,1.042948009321393726e-01,1.008174176734123323e-01,9.700319734015662443e-02,9.292122440068456557e-02,8.864042125014061357e-02,8.422725154407526005e-02,7.974378825759284584e-02,7.524623647017034123e-02,7.078394726936931836e-02,6.639890860255386051e-02,6.212565909524604690e-02,5.799154566867768812e-02,5.401723535078149785e-02,5.021739344204775163e-02,4.660145035940054664e-02,4.317439415152575510e-02,3.993754164729521050e-02,3.688925623344442573e-02,3.402559308591665554e-02,3.134086279516198892e-02,2.882811174509576635e-02,2.647952264360325589e-02,2.428674170468652152e-02,2.224114061248531893e-02,2.033402197517835200e-02,1.855677684978562433e-02,1.690100235679436666e-02,1.535858660431150408e-02,1.392176724310597094e-02,1.258316906737814295e-02,1.133582521722530101e-02,1.017318575839742771e-02,9.089116726841338367e-03,8.077892132431194194e-03,7.134180914152624640e-03,6.253030420081724314e-03,5.429847640290342246e-03,4.660379139392649417e-03,3.940690408247554850e-03,3.267145172547294540e-03,2.636385051833721113e-03,2.045309849105832883e-03,1.491058662835318934e-03,9.709919450380145737e-04
4.697072860350529370e-04,9.549218701196958729e-04,1.472371189776542884e-03,2.024602449114142923e-03,2.614386320456358725e-03,3.244736922327187516e-03,3.918933289338037348e-03,4.640542330147547426e-03,5.413443224822334782e-03,6.241853151617056915e-03,7.130354150800030655e-03,8.083920823965867405e-03,9.107948424294661297e-03,1.020828070793714307e-02,1.139123667894282634e-02,1.266363505790103240e-02,1.403281492388544494e-02,1.550665050486037776e-02,1.709355750672886601e-02,1.880248765884733053e-02,2.064290729896643348e-02,2.262475481277775174e-02,2.475837058159450002e-02,2.705439179170687075e-02,2.952360306273674878e-02,3.217673244238798691e-02,3.502418103232983471e-02,3.807567357611546521e-02,4.133981708171505232e-02,4.482355542319945568e-02,4.853151046435211224e-02,5.246520529818380491e-02,5.662217350243856084e-02,6.099497062172175299e-02,6.557012086991564903e-02,7.032705314125001217e-02,7.523710458784234334e-02,8.026269449381008558e-02,8.535679136284426982e-02,9.046280581945964627e-02,9.551503423113642810e-02,1.004397472914163314e-01,1.051569624765367195e-01,1.095828640002917131e-01,1.136327506540891208e-01,1.172243181237722920e-01,1.202810357626335203e-01,1.227353698566771151e-01,1.245316362173438662e-01,1.256283224004560717e-01,1.259997844053214466e-01,1.256372754420176374e-01,1.245492948262229699e-01,1.227612551173663386e-01,1.203144676058538892e-01,1.172644565968127828e-01,1.136786439206450977e-01,1.096334984689720654e-01,1.052113107434259481e-01,1.004968103872109636e-01,9.557387579262689725e-02,9.052257703362151520e-02,8.541674665607719430e-02,8.032219881561991626e-02,7.529563370119780885e-02,7.038418858596154348e-02,6.562554126577219149e-02,6.104844080350901175e-02,5.667353270882364430e-02,5.251435533630750829e-02,4.857840448732626132e-02,4.486818771446766940e-02,4.138221404867669512e-02,3.811588601523980407e-02,3.506227763293713606e-02,3.221279443758451322e-02,2.955771990464464011e-02,2.708665771608782108e-02,2.478888192767443599e-02,2.265360797254406533e-02,2.067019718283122365e-02,1.882830657889370332e-02,1.711799439320210378e-02,1.552979038518828916e-02,1.405473860581152139e-02,1.268441896908295216e-02,1.141095282458466816e-02,1.022699671577165063e-02,9.125727652653842573e-03,8.100822513938748040e-03,7.146433607742782093e-03,6.257161944710544835e-03,5.428029396107767260e-03,4.654450606636737452e-03,3.932205293497136565e-03,3.257411377561176755e-03,2.626499249250358221e-03,2.036187362277708766e-03,1.483459265838153263e-03,9.655421243709009539e-04
4.653468646226822068e-04,9.463725640839787574e-04,1.460024380565391137e-03,2.008954887238674318e-03,2.596059112415740298e-03,3.224497723280008582e-03,3.897722230793656054e-03,4.619502295051082681e-03,5.393955176481491504e-03,6.225577328484858605e-03,7.119278056257082911e-03,8.080415068296223358e-03,9.114831613280499623e-03,1.022889471554005829e-02,1.142953378466654395e-02,1.272427856357214587e-02,1.412129497602285580e-02,1.562941691744260814e-02,1.725817137636639562e-02,1.901779345019196515e-02,2.091922679813751351e-02,2.297410382783244415e-02,2.519469841653362505e-02,2.759384221330965503e-02,3.018479356896890467e-02,3.298104595215307216e-02,3.599606045539810451e-02,3.924290489616559519e-02,4.273378043848687774e-02,4.647941615430354473e-02,5.048831329963224257e-02,5.476582535401897794e-02,5.931306836219522871e-02,6.412567025465397419e-02,6.919238889811872573e-02,7.449365729328834285e-02,8.000014987507558795e-02,8.567150325676416156e-02,9.145536181284071031e-02,9.728694359465980823e-02,1.030893231592938386e-01,1.087745933840996021e-01,1.142459919564561138e-01,1.194009644131493880e-01,1.241350027972799308e-01,1.283459775379873491e-01,1.319386033228681088e-01,1.348286704139875503e-01,1.369467321700781337e-01,1.382410443252563015e-01,1.386796635002865152e-01,1.382516946577932171e-01,1.369677103544761076e-01,1.348593541938635232e-01,1.319781133621083236e-01,1.283932351450836895e-01,1.241887962945200236e-01,1.194600173590753961e-01,1.143090270124815372e-01,1.088403869797235635e-01,1.031567479205742072e-01,9.735499738610339793e-02,9.152318388379371283e-02,8.573837917433682621e-02,8.006550759663319528e-02,7.455705692829756037e-02,6.925350854868915496e-02,6.418428994655603348e-02,5.936905360988731228e-02,5.481911143767433797e-02,5.053889092569376074e-02,4.652731884868295531e-02,4.277907378616872119e-02,3.928567758299961188e-02,3.603641697210820116e-02,3.301910077109942304e-02,3.022066658675669898e-02,2.762765525549755116e-02,2.522657261590030564e-02,2.300415770890049116e-02,2.094757492395664389e-02,1.904454551029513207e-02,1.728343161595161104e-02,1.565328382653964623e-02,1.414386117347341508e-02,1.274563082415323609e-02,1.144975316883537278e-02,1.024805677035684620e-02,9.133006620372242229e-03,8.097668320546431986e-03,7.135670149504337936e-03,6.241164458114067948e-03,5.408789431589707333e-03,4.633631945026369693e-03,3.911192000793809430e-03,3.237349056346111847e-03,2.608330416890787800e-03,2.020681768853386205e-03,1.471239859057258542e-03,9.571072745750927070e-04
