3.613453257590368284e-05,3.705516955786365696e-05,3.795942718486447487e-05,3.883864064966116580e-05,3.968259195949626339e-05,4.047927468571119181e-05,4.121462710523181305e-05,4.187223054352533225e-05,4.243296978424446197e-05,4.287465264173929980e-05,4.317158627513938141e-05,4.329410864974299333e-05,4.320807485248996660e-05,4.287429989580267276e-05,4.224796239765161998e-05,4.127797734322299905e-05,3.990635129621535049e-05,3.806754026488591569e-05,3.568783928515131820e-05,3.268484402736693273e-05,2.896703866710897968e-05,2.443358108555546138e-05,1.897437611676419666e-05,1.247054957827925525e-05,4.795459055646072999e-06,-4.183600240972862316e-06,-1.460281825341538942e-05,-2.659823676774697443e-05,-4.030088367104958658e-05,-5.583053283403360822e-05,-7.328801891652234057e-05,-9.274615529251614698e-05,-1.142394780007625898e-04,-1.377532702944023191e-04,-1.632125993904914862e-04,-1.904723891324733298e-04,-2.193098063447418422e-04,-2.494203802990702101e-04,-2.804192192021742747e-04,-3.118483627127452418e-04,-3.431906871666362546e-04,-3.738899072712117966e-04,-4.033752290569583843e-04,-4.310883059452513821e-04,-4.565095477723907225e-04,-4.791806907001178173e-04,-4.987209125436598001e-04,-5.148346352688640271e-04,-5.273104017905205776e-04,-5.360117283793736087e-04,-5.408624398076308792e-04,-5.418303862328374687e-04,-5.389141683508763547e-04,-5.321370951996001741e-04,-5.215508515237499143e-04,-5.072485404852972168e-04,-4.893837027064446010e-04,-4.681896588316220020e-04,-4.439929340136622438e-04,-4.172158406716350298e-04,-3.883660404300146030e-04,-3.580141100655714892e-04,-3.267627780157156270e-04,-2.952128973750037244e-04,-2.639312209423982925e-04,-2.334239432531942660e-04,-2.041183099158599967e-04,-1.763529005530672933e-04,-1.503758426484383404e-04,-1.263493747869423589e-04,-1.043588392095201600e-04,-8.442423158696449326e-05,-6.651272262971075211e-05,-5.055095729618319655e-05,-3.643633494705700304e-05,-2.404681961346022412e-05,-1.324909838089360914e-05,-3.905094913561613090e-06,4.123035887832610102e-06,1.096924219686282176e-05,1.676102435017520764e-05,2.161778630127564327e-05,2.564989423909855293e-05,2.895827211255030953e-05,3.163439126998776607e-05,3.376053822185670628e-05,3.541026885335238350e-05,3.664897846236692125e-05,3.753453455928104643e-05,3.811793361928675350e-05,3.844395426617214229e-05,3.855178812468829097e-05,3.847563623203195671e-05,3.824526385682279483e-05,3.788651018490386824e-05,3.742175189797372625e-05,3.687032143688713515e-05,3.624888190592069626e-05,3.557176129449259039e-05,3.485124908782395725e-05
3.759412784847329658e-05,3.860176127153027575e-05,3.959710251457380925e-05,4.057131356087831375e-05,4.151388518783966086e-05,4.241237027915664703e-05,4.325207852322147939e-05,4.401572790249663747e-05,4.468304819611572387e-05,4.523033168771228851e-05,4.562992647436786564e-05,4.584966831924081054e-05,4.585224802632938135e-05,4.559451302911174397e-05,4.502670452523165057e-05,4.409163536543171669e-05,4.272381940671581002e-05,4.084857063471961092e-05,3.838110059841207122e-05,3.522565619334255826e-05,3.127475721111105944e-05,2.640861492948093359e-05,2.049483972849791558e-05,1.338857726292802530e-05,4.933248336315421145e-06,-5.037894682560078996e-06,-1.669914607378697458e-05,-3.022838288010629149e-05,-4.580147204970297370e-05,-6.358478291583827269e-05,-8.372560920150151631e-05,-1.063404431838714526e-04,-1.315012706509452456e-04,-1.592203805221986679e-04,-1.894346022206089275e-04,-2.219903626307986877e-04,-2.566314179141618301e-04,-2.929914441285805249e-04,-3.305937128751795795e-04,-3.688596864542745268e-04,-4.071274581508022017e-04,-4.446795860443691906e-04,-4.807782433480164985e-04,-5.147040969438465563e-04,-5.457943205156093325e-04,-5.734749180951945191e-04,-5.972831249423660172e-04,-6.168769290222780866e-04,-6.320305505662371370e-04,-6.426169470606785117e-04,-6.485809959326932495e-04,-6.499095989564440679e-04,-6.466067375954093199e-04,-6.386813968645294048e-04,-6.261535210263513562e-04,-6.090780554584562800e-04,-5.875811975119271668e-04,-5.618984495815576574e-04,-5.324027930408009590e-04,-4.996138241130376745e-04,-4.641839926996932375e-04,-4.268641354304575364e-04,-3.884552408110752975e-04,-3.497555850288033841e-04,-3.115119116201825467e-04,-2.743809607991046229e-04,-2.389045102152778655e-04,-2.054981642570508082e-04,-1.744520222569864720e-04,-1.459402396374182009e-04,-1.200362388053405338e-04,-9.673065520712093024e-05,-7.594973360840195920e-05,-5.757259629480399044e-05,-4.144644719823037393e-05,-2.739928629950233452e-05,-1.525007158585667266e-05,-4.816495972184697827e-06,4.079328412086302702e-06,1.160693648992808247e-05,1.792498437753337059e-05,2.317981670163157815e-05,2.750485431103621980e-05,3.102057582140063663e-05,3.383491114665460042e-05,3.604390529148362998e-05,3.773254490814503814e-05,3.897566826447512733e-05,3.983890173145376856e-05,4.037958339363906246e-05,4.064764770728146459e-05,4.068645505942575236e-05,4.053355732267643896e-05,4.022139564968316150e-05,3.977793030977665178e-05,3.922720473801578900e-05,3.858984745269515571e-05,3.788351635268180639e-05,3.712329031037471527e-05,3.632201307136873059e-05
3.911660586767076730e-05,4.021903716324749800e-05,4.131418528919086897e-05,4.239313653455617503e-05,4.344519406462507560e-05,4.445757856142047715e-05,4.541508247198761117e-05,4.629967158573632113e-05,4.709002715949130169e-05,4.776102140831642306e-05,4.828311897397095931e-05,4.862169708268540558e-05,4.873627767183578985e-05,4.857966602239693898e-05,4.809699267186925975e-05,4.722465899263152134e-05,4.588919230309219943e-05,4.400602436995491862e-05,4.147821845143853658e-05,3.819518555970777274e-05,3.403145147292188644e-05,2.884556334555379853e-05,2.247925965479652399e-05,1.475707046153656998e-05,5.486566642388251980e-06,-5.540464394875044274e-06,-1.854557650710422778e-05,-3.375955700007926552e-05,-5.141621039988358843e-05,-7.174358138375275251e-05,-9.495221514858875889e-05,-1.212201981245913940e-04,-1.506749980009353118e-04,-1.833725626209925519e-04,-2.192747558152075005e-04,-2.582269758523159098e-04,-2.999386216702426555e-04,-3.439697583975179218e-04,-3.897276198824226046e-04,-4.364761760751456610e-04,-4.833606741600632306e-04,-5.294468529497067810e-04,-5.737717942532610804e-04,-6.154007951446188729e-04,-6.534829876343600796e-04,-6.872981795779664616e-04,-7.162884831398708130e-04,-7.400702493669669702e-04,-7.584242167554405833e-04,-7.712646930997796302e-04,-7.785924638596397607e-04,-7.804409087277253132e-04,-7.768291278041766779e-04,-7.677371640083668902e-04,-7.531143901256392992e-04,-7.329227442770119838e-04,-7.072047031780742676e-04,-6.761565001306563127e-04,-6.401842835940113607e-04,-5.999259036219561914e-04,-5.562315459606836932e-04,-5.101081194799211849e-04,-4.626409185917307321e-04,-4.149093755554805751e-04,-3.679118825962446326e-04,-3.225095950345202578e-04,-2.793931795806864349e-04,-2.390714697111800957e-04,-2.018778154993933205e-04,-1.679886131305888264e-04,-1.374486211359327026e-04,-1.101986199703447467e-04,-8.610223017382206967e-05,-6.496992223718051074e-05,-4.657924715556482909e-05,-3.069103449138133044e-05,-1.706176311817853009e-05,-5.452560796412320165e-06,4.364608310256090640e-06,1.260300143030024245e-05,1.945888035539272698e-05,2.511057264329569216e-05,2.971844343614693518e-05,3.342548702346681555e-05,3.635831500655231641e-05,3.862837478806752101e-05,4.033327805965172819e-05,4.155815497117187896e-05,4.237697717230509697e-05,4.285381343540131671e-05,4.304399652886939376e-05,4.299519065654663907e-05,4.274835614373820314e-05,4.233861297183762196e-05,4.179600789860384025e-05,4.114619174670937352e-05,4.041101439318170452e-05,3.960904531481387880e-05,3.875602746574412227e-05,3.786527191497815470e-05
4.070238433407161183e-05,4.190780606548160508e-05,4.311197364879285759e-05,4.430601573816167482e-05,4.547917598722930888e-05,4.661848045131415652e-05,4.770835012276632148e-05,4.873015035304455178e-05,4.966166799309779112e-05,5.047650619210974909e-05,5.114338601943692331e-05,5.162534352328579379e-05,5.187881068673301510e-05,5.185256922283186520e-05,5.148656759891047374e-05,5.071059455609427946e-05,4.944280730781111521e-05,4.758812038075516115e-05,4.503647276363556551e-05,4.166100799601196725e-05,3.731622571145551404e-05,3.183619587363711867e-05,2.503297065361079210e-05,1.669538567472539370e-05,6.588513846699645127e-06,-5.545878405233128916e-06,-1.998742312893375672e-05,-3.703323556790774629e-05,-5.699133694090502411e-05,-8.017069192478576412e-05,-1.068671364307383076e-04,-1.373445906414985651e-04,-1.718112591712894766e-04,-2.103910870090847096e-04,-2.530916229354779334e-04,-2.997706432033980795e-04,-3.501053011486995881e-04,-4.035689226063246537e-04,-4.594214042404828890e-04,-5.167189075253250663e-04,-5.743466605400635028e-04,-6.310750619979640930e-04,-6.856345167705196753e-04,-7.367998665881309028e-04,-7.834725444898216207e-04,-8.247486691274896753e-04,-8.599637864184911384e-04,-8.887082533263757078e-04,-9.108099877919301202e-04,-9.262839682136064789e-04,-9.352527114914882533e-04,-9.378505928017422111e-04,-9.341352550975151603e-04,-9.240354000028122572e-04,-9.073593917611338933e-04,-8.838716352430192602e-04,-8.534194640973519208e-04,-8.160731804896098618e-04,-7.722355745473225008e-04,-7.226875318913916768e-04,-6.685579466136487570e-04,-6.112292745686503936e-04,-5.522058177827721126e-04,-4.929762381516988867e-04,-4.348962818333107494e-04,-3.791068800148567064e-04,-3.264915765800180392e-04,-2.776688445806779759e-04,-2.330103785367770852e-04,-1.926754006512029771e-04,-1.566522050693505697e-04,-1.248003759896296194e-04,-9.688946838339734802e-05,-7.263194109047993452e-05,-5.170959927946333634e-05,-3.379374672742019303e-05,-1.855976777566381575e-05,-5.697076567515169110e-06,5.084602737667753836e-06,1.405174209467147106e-05,2.144554930248732116e-05,2.748193108489949132e-05,3.235240397759381326e-05,3.622559472457251295e-05,3.924906852309506533e-05,4.155130001298745768e-05,4.324366067305282502e-05,4.442234019332025330e-05,4.517015139806832003e-05,4.555819104249542173e-05,4.564734454623811666e-05,4.548963326381216810e-05,4.512940964965586610e-05,4.460440973830248623e-05,4.394667454396192219e-05,4.318335288750613232e-05,4.233739822229361238e-05,4.142817155848403654e-05,4.047196180194216619e-05,3.948243387516883751e-05
4.235143278516831367e-05,4.366838899735187018e-05,4.499123796165328815e-05,4.631129063842331917e-05,4.761788565970509479e-05,4.889802377827656699e-05,5.013593841008030794e-05,5.131259177540946348e-05,5.240508469879674724e-05,5.338596660765457247e-05,5.422243074282989683e-05,5.487537815607006209e-05,5.529833288698757232e-05,5.543619002173170995e-05,5.522377849289349105e-05,5.458422199472630354e-05,5.342708497367565368e-05,5.164629730673372943e-05,4.911786234207057844e-05,4.569737024308004325e-05,4.121736437673675923e-05,3.548464574083115552e-05,2.827765268592283276e-05,1.934412445895455912e-05,8.399351511201302856e-06,-4.874563512367174889e-06,-2.082786145924872545e-05,-3.983995343934121358e-05,-6.231298819134312161e-05,-8.866105928863332597e-05,-1.192938438803747836e-04,-1.545934968538720256e-04,-1.948839066722926616e-04,-2.403920906357270848e-04,-2.912027104616660145e-04,-3.472085120589385454e-04,-4.080618698211330164e-04,-4.731351920141194101e-04,-5.414999665033018439e-04,-6.119345625469063688e-04,-6.829683504381983683e-04,-7.529636567085717935e-04,-8.202283985239006148e-04,-8.831436717950391646e-04,-9.402858638031114102e-04,-9.905244837681709269e-04,-1.033083568551668163e-03,-1.067561245263581871e-03,-1.093904139434359601e-03,-1.112331824884876808e-03,-1.123209174640441010e-03,-1.126879177912556984e-03,-1.123493754201732031e-03,-1.112900667633254237e-03,-1.094642163130710166e-03,-1.068087848698912046e-03,-1.032672672824919147e-03,-9.881662557902071153e-04,-9.348854466165179566e-04,-8.737841783294092446e-04,-8.064005955603775755e-04,-7.346883030572293194e-04,-6.607874477908004529e-04,-5.867955626987220175e-04,-5.145831167016889918e-04,-4.456757197039279417e-04,-3.812039828715724221e-04,-3.219084804906569008e-04,-2.681817701634531259e-04,-2.201299286972713265e-04,-1.776397570794480130e-04,-1.404424160088568740e-04,-1.081683991623408336e-04,-8.039186090486732938e-05,-5.666433057814612706e-05,-3.653895848602928265e-05,-1.958691158603087512e-05,-5.407609260793533323e-06,6.365656296407340431e-06,1.606341188498117134e-05,2.397996675879143780e-05,3.037485157342256770e-05,3.547514519582073422e-05,3.947827002874493285e-05,4.255496682698325928e-05,4.485225767631925708e-05,4.649627700445413403e-05,4.759490102469732253e-05,4.824014090131292787e-05,4.851028827911746388e-05,4.847181684005177904e-05,4.818105268987807333e-05,4.768563144979739987e-05,4.702576225842566848e-05,4.623531942750391810e-05,4.534278191203368336e-05,4.437203950650829565e-05,4.334308308885474748e-05,4.227259449791562207e-05,4.117444989004855060e-05
4.406321218520560523e-05,4.550054656203041115e-05,4.695213375464392380e-05,4.840962981828185463e-05,4.986265073976363371e-05,5.129837526164811312e-05,5.270107438698316826e-05,5.405155456291062255e-05,5.532649946546341901e-05,5.649769301313209424e-05,5.753110375927503184e-05,5.838580822114906865e-05,5.901272813854836763e-05,5.935315431983279044e-05,5.933702798822763913e-05,5.888094989483019792e-05,5.788588870709460155e-05,5.623456443080293576e-05,5.378849149700881682e-05,5.038468188135747372e-05,4.583203429907659054e-05,3.990747522708212869e-05,3.235197656009658473e-05,2.286665972149257153e-05,1.110931477994389627e-05,-3.308176139776852764e-06,-2.082081181116815505e-05,-4.190887922694494505e-05,-6.709252403969134804e-05,-9.692088108045199268e-05,-1.319538624526828130e-04,-1.727345358832205191e-04,-2.197501631985773751e-04,-2.733806497058829943e-04,-3.338346793890431541e-04,-4.010764623755894154e-04,-4.747499037398503208e-04,-5.541117632042250052e-04,-6.379898708786801986e-04,-7.247845768995619942e-04,-8.125286017269250927e-04,-8.990102606548644459e-04,-9.819484762920716037e-04,-1.059190571371063094e-03,-1.128894708643024547e-03,-1.189665168447054389e-03,-1.240627785879772071e-03,-1.281450255854285625e-03,-1.312311519288872352e-03,-1.333806078328669820e-03,-1.346756147002109438e-03,-1.351926291333738206e-03,-1.349695585416532673e-03,-1.339805432608198732e-03,-1.321313916832697610e-03,-1.292823296428990965e-03,-1.252932167241191386e-03,-1.200761243883574636e-03,-1.136368644864882427e-03,-1.060921171032735977e-03,-9.765892232339312695e-04,-8.862304043939506215e-04,-7.929792550242231730e-04,-6.998585468635659668e-04,-6.094888128237996305e-04,-5.239241756272855488e-04,-4.446041878348738763e-04,-3.723909954902598907e-04,-3.076566534962188459e-04,-2.503906902490971031e-04,-2.003070556043651251e-04,-1.569384445767318947e-04,-1.197128469891672875e-04,-8.801166258082943061e-05,-6.121120331212953625e-05,-3.871046592780064133e-05,-1.994824522525556754e-05,-4.412383630351957020e-06,8.356514430936379245e-06,1.876507723959364160e-05,2.716950155343123008e-05,3.387924350709697885e-05,3.916137947282405385e-05,4.324517867483959610e-05,4.632659494959931457e-05,4.857250232895293784e-05,5.012457985665783045e-05,5.110280492603633262e-05,5.160854908531353757e-05,5.172729146163054792e-05,5.153097697324290904e-05,5.108005237718094005e-05,5.042521512352293733e-05,4.960890944293722127e-05,4.866660211266110592e-05,4.762786760751161474e-05,4.651730928818646749e-05,4.535534018711151472e-05,4.415884399165855012e-05,4.294173408325545338e-05
4.583661471452282754e-05,4.740340573879640862e-05,4.899411288893096295e-05,5.060092343227122480e-05,5.221394191273764918e-05,5.382076391261675363e-05,5.540596696631226725e-05,5.695050290189206110e-05,5.843097307654462891e-05,5.981876475126719772e-05,6.107902321619319841e-05,6.216943025048014826e-05,6.303875515445075961e-05,6.362514009104411339e-05,6.385407709921450681e-05,6.363603038410381441e-05,6.286365511046221322e-05,6.140856412486031535e-05,5.911759859065363054e-05,5.580857007413120296e-05,5.126546395847059179e-05,4.523313252871585810e-05,3.741156801434150636e-05,2.744994112935383868e-05,1.494073184546418354e-05,-5.855183443162492729e-07,-1.966402244485063178e-05,-4.289694661609860793e-05,-7.095032723337946212e-05,-1.045444706041093186e-04,-1.444349842222372726e-04,-1.913810477336894134e-04,-2.460972946523309890e-04,-3.091861252275882044e-04,-3.810489640170347525e-04,-4.617785871822779886e-04,-5.510407393323479841e-04,-6.479617915162022568e-04,-7.510487011657962508e-04,-8.581743147013376483e-04,-9.666591102946431313e-04,-1.073463649780295737e-03,-1.175473156488596183e-03,-1.269817041553558679e-03,-1.354144548748228982e-03,-1.426795508227718390e-03,-1.486860669385428602e-03,-1.534179054312675983e-03,-1.569315768453233284e-03,-1.593490908007963447e-03,-1.608353848905438865e-03,-1.615516246377957099e-03,-1.615904721129851618e-03,-1.609180679228272570e-03,-1.593546245175159193e-03,-1.566125859698550005e-03,-1.523844234018301158e-03,-1.464476966863414997e-03,-1.387474234741586931e-03,-1.294280138237680067e-03,-1.188101731559101926e-03,-1.073288859412477314e-03,-9.545782315445172639e-04,-8.364256645203710372e-04,-7.225528798190800073e-04,-6.157335469712810205e-04,-5.177757198010085604e-04,-4.296314645737125959e-04,-3.515677519284748920e-04,-2.833499049803706038e-04,-2.244083746337499630e-04,-1.739754092095757709e-04,-1.311886687740126956e-04,-9.516463096755078954e-05,-6.504711348734315557e-05,-4.003671495850930073e-05,-1.940642965262556752e-05,-2.507744960210389618e-06,1.122946999279617053e-05,2.230086658034508007e-05,3.113361447213552902e-05,3.809335249660428246e-05,4.349135497828948704e-05,4.759146233342809174e-05,5.061652099185368070e-05,5.275420808150549368e-05,5.416219988642334560e-05,5.497269427418016718e-05,5.529632662136171883e-05,5.522553371625077423e-05,5.483742589152545976e-05,5.419622778303490040e-05,5.335534499525951269e-05,5.235910912796196137e-05,5.124424806909888552e-05,5.004112279557992871e-05,4.877476649289488875e-05,4.746575680728351565e-05,4.613094755427996074e-05,4.478408225336814874e-05
4.766990523980430688e-05,4.937538780705810759e-05,5.111583500606517450e-05,5.288417464304785709e-05,5.467124007849100131e-05,5.646531890138133114e-05,5.825160943616000675e-05,6.001156649118599695e-05,6.172211411415058635e-05,6.335469883776874422e-05,6.487415190437918755e-05,6.623732320855911515e-05,6.739144316701001225e-05,6.827216148552750496e-05,6.880120400094315303e-05,6.888358080934728345e-05,6.840427140039628817e-05,6.722430663695308506e-05,6.517616495720079950e-05,6.205840398934917013e-05,5.762946320374967568e-05,5.160060475695865678e-05,4.362801776346819649e-05,3.330420930442584693e-05,2.014896215054087780e-05,3.600379215946275524e-06,-1.699311045984253088e-05,-4.237840344939458603e-05,-7.339895729072121178e-05,-1.109886317892938568e-04,-1.561540617605466919e-04,-2.099403012324405071e-04,-2.733734743826307656e-04,-3.473738861361902464e-04,-4.326344149952546236e-04,-5.294633955257657676e-04,-6.376001930600144751e-04,-7.560263536415534613e-04,-8.828145017732019761e-04,-1.015075373996587871e-03,-1.149068264258229499e-03,-1.280514917834554844e-03,-1.405090947700818327e-03,-1.518977334176802030e-03,-1.619292150061041324e-03,-1.704261322534650347e-03,-1.773144823839264972e-03,-1.826107870554954937e-03,-1.864235624722598850e-03,-1.889657794771459898e-03,-1.905449964251737516e-03,-1.914934838159160213e-03,-1.920373692393367859e-03,-1.921585492785288229e-03,-1.915301710480848962e-03,-1.895788298326733790e-03,-1.856604878186923768e-03,-1.792770024289819242e-03,-1.702430238115087979e-03,-1.587442155050383663e-03,-1.452826767875392555e-03,-1.305503865198398561e-03,-1.152865336892017201e-03,-1.001621375203626263e-03,-8.571121840496992439e-04,-7.230692861995291487e-04,-6.017003111790097947e-04,-4.939502547638141561e-04,-3.998214259869486975e-04,-3.186780383737791711e-04,-2.494995270132249754e-04,-1.910724948708530935e-04,-1.421254628250073759e-04,-1.014166647483605299e-04,-6.778635200326010857e-05,-4.018391721589270604e-05,-1.767812886264291672e-05,5.433154184469879411e-07,1.518050891689132209e-05,2.683133651216335069e-05,3.600280994577043092e-05,4.312253257941767171e-05,4.854959402404712687e-05,5.258452854320361247e-05,5.547818354767475313e-05,5.743947414398389850e-05,5.864207429107440306e-05,5.923013406388538682e-05,5.932312907825504356e-05,5.901995115859676178e-05,5.840234463335564064e-05,5.753778392474442893e-05,5.648187767025997230e-05,5.528037385446257779e-05,5.397083012635695010e-05,5.258400403833005110e-05,5.114500953653546012e-05,4.967427869714130528e-05,4.818836138563084570e-05,4.670059014010539966e-05
4.956066614503120554e-05,5.141413940653108416e-05,5.331508162727607858e-05,5.525739285852475369e-05,5.723290396626896925e-05,5.923090575672695923e-05,6.123757721893281769e-05,6.323529137382440102e-05,6.520177266820456619e-05,6.710907438410920745e-05,6.892233800775970920e-05,7.059828875615598021e-05,7.208341236247285677e-05,7.331174766641093687e-05,7.420221753324379721e-05,7.465540727292357959e-05,7.454968547097873266e-05,7.373654784829583586e-05,7.203505205391480537e-05,6.922520292711176193e-05,6.504014830184534635e-05,5.915706210861404468e-05,5.118663559147695885e-05,4.066118590510814368e-05,2.702154930295935786e-05,9.603189653109578394e-06,-1.237762788572349670e-05,-3.983610757367361810e-05,-7.382720517132290716e-05,-1.155461590398726424e-04,-1.663157308262191991e-04,-2.275524171153966990e-04,-3.007015055308329132e-04,-3.871289199348718069e-04,-4.879576939185448214e-04,-6.038410429644314181e-04,-7.346759429174981593e-04,-8.792848477178344391e-04,-1.035130405845977042e-03,-1.198172491525484329e-03,-1.363006374983863345e-03,-1.523393903805236871e-03,-1.673171903672734939e-03,-1.807298280822822178e-03,-1.922596464292117280e-03,-2.017806748574726972e-03,-2.092982844450475000e-03,-2.148847838443018743e-03,-2.186862523442939521e-03,-2.210087561700047054e-03,-2.223874957280547182e-03,-2.235052986273522446e-03,-2.249201046168297635e-03,-2.267237605626803987e-03,-2.283457453239018387e-03,-2.286505094467067289e-03,-2.263052579387497820e-03,-2.202432322424840994e-03,-2.100106599323775525e-03,-1.958691112700861048e-03,-1.786598493473512406e-03,-1.595359893062697765e-03,-1.396879546671919714e-03,-1.201450722952940309e-03,-1.016772310900915244e-03,-8.477940593595439944e-04,-6.970673500337892792e-04,-5.653067055613747449e-04,-4.519654218681085078e-04,-3.557253345929378696e-04,-2.748682847235756066e-04,-2.075341965175336867e-04,-1.518863819340160459e-04,-1.062079107275876177e-04,-6.895026814894567035e-05,-3.875096779951126003e-05,-1.443222924490950021e-05,5.010968946554672510e-06,2.042802599033083366e-05,3.253165744548230931e-05,4.191663921830623973e-05,4.907727158837138504e-05,5.442305253493262551e-05,5.829239767342342393e-05,6.096444387014565702e-05,6.266907915536412688e-05,6.359538905974931877e-05,6.389872260068041321e-05,6.370657492953124557e-05,6.312346751602415651e-05,6.223498639619517991e-05,6.111111775185251727e-05,5.980899975438491722e-05,5.837519109934061201e-05,5.684754033410954754e-05,5.525672599141634445e-05,5.362752555274769017e-05,5.197986118095701547e-05,5.032966173513543640e-05,4.868957358898640120e-05
5.150574736995441882e-05,5.351646897285011750e-05,5.558867561312672012e-05,5.771749203299647579e-05,5.989604209713852989e-05,6.211496558398629797e-05,6.436182643798984970e-05,6.662038812159029599e-05,6.886972619821879471e-05,7.108314154835419785e-05,7.322682941693185732e-05,7.525824953921907146e-05,7.712413057995616550e-05,7.875802774001683382e-05,8.007733534350081062e-05,8.097963632452617744e-05,8.133824779168671859e-05,8.099679665096379266e-05,7.976263269674974121e-05,7.739886089084754839e-05,7.361475392259064776e-05,6.805429787466732439e-05,6.028264010829106900e-05,4.977026908024873020e-05,3.587489192304407770e-05,1.782123526836848493e-05,-5.320550116191813395e-06,-3.465644572565179660e-05,-7.148744982325705433e-05,-1.173213316669613482e-04,-1.738701363488415197e-04,-2.430226569857599217e-04,-3.267764494689143207e-04,-4.271088904644962381e-04,-5.457629262977242712e-04,-6.839242085876218180e-04,-8.417790165547028858e-04,-1.017976830915826025e-03,-1.209088221255288920e-03,-1.409248519898528840e-03,-1.610279614347870369e-03,-1.802596699492411969e-03,-1.976990592708352534e-03,-2.126839779900163707e-03,-2.249654630505026898e-03,-2.346742745562319099e-03,-2.420878215574823189e-03,-2.473765473068656462e-03,-2.505949644344029892e-03,-2.520005568248939731e-03,-2.524331439618665573e-03,-2.533105013985903486e-03,-2.560385279424787219e-03,-2.611319152530489074e-03,-2.676382603657545545e-03,-2.732833765322989494e-03,-2.752826840047073453e-03,-2.713749500235451695e-03,-2.605640319437302344e-03,-2.432854983426879780e-03,-2.210564634880674006e-03,-1.958897153390870560e-03,-1.697584701743359847e-03,-1.442629626531743980e-03,-1.205088157812367333e-03,-9.913233153767964101e-04,-8.039695769084809207e-04,-6.430586713231656315e-04,-5.070127147122766020e-04,-3.934001068645748278e-04,-2.994545041457852275e-04,-2.224005641357357232e-04,-1.596390192673546871e-04,-1.088372105848139926e-04,-6.796026720028158774e-05,-3.526759050814787244e-05,-9.290899187650025759e-06,1.119599404347110250e-05,2.720964189239366560e-05,3.958831281602320784e-05,4.902056169282797971e-05,5.607035230649481949e-05,6.119863339985875950e-05,6.478157199601292104e-05,6.712578811278457902e-05,6.848098185372603064e-05,6.905033931842510797e-05,6.899907333357546690e-05,6.846141362323518442e-05,6.754631715656655988e-05,6.634212748776735502e-05,6.492037406828285451e-05,6.333886951699271850e-05,6.164423472062793841e-05,5.987395804332371063e-05,5.805807534775206391e-05,5.622054140841381553e-05,5.438035009820707533e-05,5.255244996158793536e-05,5.074849303447932780e-05
5.350122362646897445e-05,5.567829097119503245e-05,5.793240895921730749e-05,6.026019768053808567e-05,6.265639355535618238e-05,6.511336274032594740e-05,6.762049990244670128e-05,7.016348536372299383e-05,7.272336715105631733e-05,7.527542646152372841e-05,7.778777510547216223e-05,8.021962119087247545e-05,8.251912414495785053e-05,8.462074155501236872e-05,8.644194759807599659e-05,8.787917536159928211e-05,8.880280253912783972e-05,8.905096144357776966e-05,8.842191017750800075e-05,8.666465328885375463e-05,8.346745034629177162e-05,7.844380582808230251e-05,7.111550525276330581e-05,6.089227132130559106e-05,4.704769534737140990e-05,2.869131189946888538e-05,4.737122576814467578e-06,-2.613031411431016027e-05,-6.548970157646549772e-05,-1.152118764131335182e-04,-1.774751798728074759e-04,-2.547531826589330417e-04,-3.497526374889869949e-04,-4.652691287534010955e-04,-6.039163756716009468e-04,-7.676770154679962710e-04,-9.572286217657544061e-04,-1.171039228298351165e-03,-1.404333016877937212e-03,-1.648229320544536414e-03,-1.889642310421865701e-03,-2.112744625541437826e-03,-2.302565977842424561e-03,-2.450124037702255952e-03,-2.556439619928185802e-03,-2.631548184638982102e-03,-2.687031410654017183e-03,-2.726848776355150772e-03,-2.745524880260419298e-03,-2.738147717529892944e-03,-2.714985614289400218e-03,-2.706148633322108532e-03,-2.748149435579605449e-03,-2.860116839377757625e-03,-3.027095900341170154e-03,-3.202241579703779539e-03,-3.325884403515944054e-03,-3.349617135639360033e-03,-3.252625090069904967e-03,-3.043900126108806115e-03,-2.752898574405970855e-03,-2.416333076899868093e-03,-2.067706315765527325e-03,-1.732032946822781305e-03,-1.424917428403671416e-03,-1.154044228843270625e-03,-9.214472364327819243e-04,-7.256350725411142566e-04,-5.632213734522162341e-04,-4.300289922402472653e-04,-3.217664416001880801e-04,-2.344005670344984082e-04,-1.643321524808644130e-04,-1.084529336384670861e-04,-6.413668072099976136e-05,-2.919744776740118564e-05,-1.834641073353293628e-06,1.942411372836405636e-05,3.577665847226407791e-05,4.819403380707659723e-05,5.746150610873301812e-05,6.421306673005250376e-05,6.896001748109281682e-05,7.211441811513091826e-05,7.400818626984717596e-05,7.490858254331073107e-05,7.503072548058209446e-05,7.454768612723261523e-05,7.359862113108170401e-05,7.229532233132829333e-05,7.072749107514542111e-05,6.896698699727921156e-05,6.707125268207159152e-05,6.508607617453088245e-05,6.304782133636013808e-05,6.098523027416036246e-05,5.892088137329082320e-05,5.687236989157171130e-05,5.485326480255195425e-05,5.287388497394671094e-05
