-5.380423645908686409e-05,-5.628295944573070975e-05,-5.889919875961147772e-05,-6.166117031269902071e-05,-6.457754335517217753e-05,-6.765745467062975194e-05,-7.091052169440337227e-05,-7.434685452239152281e-05,-7.797706691256567346e-05,-8.181228658705151646e-05,-8.586416544064355560e-05,-9.014489067983924575e-05,-9.466719849181640112e-05,-9.944439261588486345e-05,-1.044903712060750445e-04,-1.098196666878652195e-04,-1.154475049709273449e-04,-1.213898924342371455e-04,-1.276637415708707646e-04,-1.342870490608442241e-04,-1.412791432587115481e-04,-1.486610214584266343e-04,-1.564558004993263363e-04,-1.646893067451422887e-04,-1.733908323113611538e-04,-1.825940823530144974e-04,-1.923383314228824248e-04,-2.026697929650919661e-04,-2.136431819143511102e-04,-2.253234126722430952e-04,-2.377873199368649160e-04,-2.511252152221817024e-04,-2.654419967569286720e-04,-2.808574181737480413e-04,-2.975050019469183127e-04,-3.155289762616919624e-04,-3.350785498454078581e-04,-3.562988610858602856e-04,-3.793180962841785631e-04,-4.042306160103939505e-04,-4.310764875258554785e-04,-4.598185814661745474e-04,-4.903192721792334896e-04,-5.223196242651467758e-04,-5.554245279765224197e-04,-5.890973206068017554e-04,-6.226668189705242273e-04,-6.553483573488311231e-04,-6.862785459390355336e-04,-7.145613928007596427e-04,-7.393216132929800177e-04,-7.597597789118226697e-04,-7.752036494036718128e-04,-7.851505788103591010e-04,-7.892970933210882722e-04,-7.875533263426923170e-04,-7.800416963431797135e-04,-7.670808217723201761e-04,-7.491570423663884704e-04,-7.268869489038681797e-04,-7.009749230232550921e-04,-6.721697941528756437e-04,-6.412243318495783329e-04,-6.088604917063172861e-04,-5.757422794920030729e-04,-5.424569863903272449e-04,-5.095045589921937124e-04,-4.772941261015350989e-04,-4.461462617699959998e-04,-4.162994046810405968e-04,-3.879189180165942830e-04,-3.611074831324848078e-04,-3.359157999075629286e-04,-3.123528576470385731e-04,-2.903953041943907465e-04,-2.699956573756212563e-04,-2.510892661314739760e-04,-2.336000418937320133e-04,-2.174450518542501987e-04,-2.025381042846698121e-04,-1.887924711559546553e-04,-1.761228927845484571e-04,-1.644469992226130217e-04,-1.536862680917225332e-04,-1.437666216054928059e-04,-1.346187486176431136e-04,-1.261782218074727902e-04,-1.183854661774320916e-04,-1.111856230837787729e-04,-1.045283440387206886e-04,-9.836754035684458497e-05,-9.266110815419129065e-05,-8.737064301396132993e-05,-8.246115457818947725e-05,-7.790078820177695484e-05,-7.366055843280663873e-05,-6.971409730412506112e-05,-6.603741910921057112e-05,-6.260870238355628614e-05,-5.940808913900905153e-05
-5.516576105263522323e-05,-5.774978437903151296e-05,-6.048032081968929968e-05,-6.336637849518357568e-05,-6.641748256033287723e-05,-6.964369237473164165e-05,-7.305561716807948414e-05,-7.666443000283948428e-05,-8.048187995236995296e-05,-8.452030259927315048e-05,-8.879262925407319096e-05,-9.331239572546098926e-05,-9.809375209550094676e-05,-1.031514758187065950e-04,-1.085009916456745188e-04,-1.141584034528488750e-04,-1.201405451294861731e-04,-1.264650603334995654e-04,-1.331505242681847029e-04,-1.402166247230600404e-04,-1.476844244750197266e-04,-1.555767326811771656e-04,-1.639186188441485448e-04,-1.727381087744915555e-04,-1.820671067718250546e-04,-1.919425904925164961e-04,-2.024081223727519641e-04,-2.135157107637820906e-04,-2.253280306906552122e-04,-2.379209727823121401e-04,-2.513864229721184118e-04,-2.658350785054858223e-04,-2.813989726569432470e-04,-2.982332107661495035e-04,-3.165162216449482480e-04,-3.364476227947360565e-04,-3.582426262503310421e-04,-3.821218385677074836e-04,-4.082954194873852916e-04,-4.369409554519781969e-04,-4.681751568752640091e-04,-5.020206248608077848e-04,-5.383703693686223146e-04,-5.769542647419759196e-04,-6.173128218604287398e-04,-6.587840845830375547e-04,-7.005087363887510521e-04,-7.414564965012235276e-04,-7.804738422165502509e-04,-8.163496415735382872e-04,-8.478922393332505303e-04,-8.740096337890232436e-04,-8.937839798854180229e-04,-9.065326740513024451e-04,-9.118502992170873789e-04,-9.096282080934131598e-04,-9.000510687664775578e-04,-8.835720312399542031e-04,-8.608701585035710702e-04,-8.327952828125970153e-04,-8.003063490612388753e-04,-7.644094523843458777e-04,-7.261011237211512093e-04,-6.863210862910404386e-04,-6.459169740498718615e-04,-6.056217197491289839e-04,-5.660427997282377333e-04,-5.276614633885692851e-04,-4.908395337431745165e-04,-4.558312802149938614e-04,-4.227981078712278462e-04,-3.918242347852179952e-04,-3.629320176224484773e-04,-3.360960480721722488e-04,-3.112555306782963105e-04,-2.883247479151251902e-04,-2.672016233955729070e-04,-2.477745222742300246e-04,-2.299274966457848235e-04,-2.135442101592749387e-04,-1.985107747512170062e-04,-1.847177146648663892e-04,-1.720612469191806770e-04,-1.604440385489132315e-04,-1.497755726610205951e-04,-1.399722295041747055e-04,-1.309571662237891954e-04,-1.226600599910469824e-04,-1.150167636164642349e-04,-1.079689102445879900e-04,-1.014634938497349648e-04,-9.545244458773402552e-05,-8.989221218981720274e-05,-8.474336616646864495e-05,-7.997021830261595576e-05,-7.554047052822469854e-05,-7.142488952767596377e-05,-6.759700824904985028e-05,-6.403285365607844226e-05,-6.071069953462668312e-05
-5.653889842614692046e-05,-5.923119551536851907e-05,-6.207948112112691985e-05,-6.509362360944837694e-05,-6.828408053341505912e-05,-7.166191947803948747e-05,-7.523883690489958920e-05,-7.902717457748849317e-05,-8.303993322185919401e-05,-8.729078322378125421e-05,-9.179407242201551020e-05,-9.656483146880390223e-05,-1.016187778536334352e-04,-1.069723206018891037e-04,-1.126425689606178060e-04,-1.186473501926452179e-04,-1.250052440563160366e-04,-1.317356448275446706e-04,-1.388588659983827633e-04,-1.463963082536101634e-04,-1.543707181428932707e-04,-1.628065731031878849e-04,-1.717306380723329640e-04,-1.811727494970480357e-04,-1.911668932359049389e-04,-2.017526521301271636e-04,-2.129771042218737975e-04,-2.248972496366741236e-04,-2.375830270124716648e-04,-2.511209407636931512e-04,-2.656182478360073762e-04,-2.812075345460171572e-04,-2.980513381798458039e-04,-3.163462252528323471e-04,-3.363254291537248752e-04,-3.582587931686836979e-04,-3.824484090627841559e-04,-4.092180759135838342e-04,-4.388946650095218449e-04,-4.717798391568536753e-04,-5.081115184117981909e-04,-5.480161257228124971e-04,-5.914549401312835242e-04,-6.381705234763945800e-04,-6.876415508273100996e-04,-7.390556211836832312e-04,-7.913089404809753313e-04,-8.430387506664360764e-04,-8.926893615695402628e-04,-9.386067507044515423e-04,-9.791514966779601981e-04,-1.012816689092144173e-03,-1.038337045918491519e-03,-1.054777472314236131e-03,-1.061592780609077469e-03,-1.058654236842163088e-03,-1.046242328629570784e-03,-1.025008428095317004e-03,-9.959108425479923365e-04,-9.601330251829409690e-04,-9.189931808567808336e-04,-8.738547925906392511e-04,-8.260465312202730503e-04,-7.767977671943870899e-04,-7.271929922990499895e-04,-6.781455389309951065e-04,-6.303886212300699454e-04,-5.844802293208661848e-04,-5.408178181602191215e-04,-4.996588734688320321e-04,-4.611440443662226385e-04,-4.253203463354879310e-04,-3.921627613346564956e-04,-3.615932744431560319e-04,-3.334969365685822029e-04,-3.077349261197542818e-04,-2.841548213385752808e-04,-2.625984218157864647e-04,-2.429075055780868797e-04,-2.249279051763572457e-04,-2.085122540535604141e-04,-1.935217083374012048e-04,-1.798268990285990798e-04,-1.673083212484910431e-04,-1.558563238886791213e-04,-1.453708259483155185e-04,-1.357608552145818381e-04,-1.269439802944818951e-04,-1.188456875952648151e-04,-1.113987398493505865e-04,-1.045425413813347304e-04,-9.822252679064086278e-05,-9.238958345363784685e-05,-8.699951371845919545e-05,-8.201253945613364016e-05,-7.739284941319507505e-05,-7.310818832968746239e-05,-6.912948583900208055e-05,-6.543052260740353510e-05,-6.198763088422973300e-05
-5.792134900902551342e-05,-6.072479731578789286e-05,-6.369420071215565332e-05,-6.684036127916834213e-05,-7.017475220065690078e-05,-7.370954322592250529e-05,-7.745762359821946330e-05,-8.143262174866404413e-05,-8.564892105947588541e-05,-9.012167107648808018e-05,-9.486679373291694028e-05,-9.990098448648364327e-05,-1.052417088416076479e-04,-1.109071956200326919e-04,-1.169164296855179641e-04,-1.232891487764568167e-04,-1.300458518664025787e-04,-1.372078303038537506e-04,-1.447972381891267368e-04,-1.528372253661869351e-04,-1.613521654163056762e-04,-1.703680224794876241e-04,-1.799129148323704019e-04,-1.900179499047249809e-04,-2.007184243211328212e-04,-2.120555022747175333e-04,-2.240785034243880647e-04,-2.368479428743776316e-04,-2.504394631492670720e-04,-2.649487701219636893e-04,-2.804976157656999258e-04,-2.972407398019044633e-04,-3.153734655994278047e-04,-3.351393189549023433e-04,-3.568365853165583745e-04,-3.808221464919464561e-04,-4.075102876646835570e-04,-4.373635508672646388e-04,-4.708723312131166128e-04,-5.085200613662091418e-04,-5.507318649525388965e-04,-5.978068030245350939e-04,-6.498373987579991740e-04,-7.066246702640624489e-04,-7.676014707906214651e-04,-8.317799861482511048e-04,-8.977390657351203007e-04,-9.636625837004808570e-04,-1.027431590061328448e-03,-1.086762672452917800e-03,-1.139375811403026129e-03,-1.183169844149289940e-03,-1.216383580362592753e-03,-1.237724744670237742e-03,-1.246455116317574108e-03,-1.242426438737884165e-03,-1.226066873127013013e-03,-1.198322065929152691e-03,-1.160558789039603522e-03,-1.114442684656991034e-03,-1.061804289602757967e-03,-1.004508282594102075e-03,-9.443392143647921788e-04,-8.829131013790847415e-04,-8.216192166130287244e-04,-7.615915074785373218e-04,-7.037053600479764581e-04,-6.485933880548203079e-04,-5.966734706405324440e-04,-5.481829605618535051e-04,-5.032143007346889796e-04,-4.617487660771787961e-04,-4.236863893187989283e-04,-3.888711875835448861e-04,-3.571115490575149654e-04,-3.281961004858863218e-04,-3.019056191208152606e-04,-2.780216428348858404e-04,-2.563324258453708593e-04,-2.366368276026792339e-04,-2.187466383866062958e-04,-2.024877556160049885e-04,-1.877005404325518545e-04,-1.742396099364308670e-04,-1.619732583214988919e-04,-1.507826498938560911e-04,-1.405608873845075324e-04,-1.312120284980011764e-04,-1.226501006348253153e-04,-1.147981466710773502e-04,-1.075873222561272990e-04,-1.009560562153788421e-04,-9.484927943624252289e-05,-8.921772338606193120e-05,-8.401728662744620268e-05,-7.920846595481541297e-05,-7.475584777097768474e-05,-7.062765483004281031e-05,-6.679534333059976292e-05,-6.323324542578494245e-05
-5.931057077234076769e-05,-6.222792259502271661e-05,-6.532169734162034114e-05,-6.860370986302641305e-05,-7.208653926548888591e-05,-7.578356024065015240e-05,-7.970897133763310549e-05,-8.387781913253740396e-05,-8.830601716025565651e-05,-9.301035843946835191e-05,-9.800852047718577875e-05,-1.033190618440187752e-04,-1.089614098435057882e-04,-1.149558395658299703e-04,-1.213234458754264278e-04,-1.280861118294184670e-04,-1.352664799378310023e-04,-1.428879369036080427e-04,-1.509746284704439889e-04,-1.595515293096212706e-04,-1.686446041411597541e-04,-1.782811112415287613e-04,-1.884901188568856301e-04,-1.993033294215781903e-04,-2.107563360644881811e-04,-2.228904700644490644e-04,-2.357554345817046426e-04,-2.494129545740735032e-04,-2.639416968648368444e-04,-2.794437138153096911e-04,-2.960526172982869131e-04,-3.139435656377490003e-04,-3.333449039732983010e-04,-3.545508898098181927e-04,-3.779343128969478438e-04,-4.039569529856804064e-04,-4.331747302890182061e-04,-4.662332051288686774e-04,-5.038480365115310944e-04,-5.467645684330418865e-04,-5.956915226674949770e-04,-6.512065637218691916e-04,-7.136367890699379934e-04,-7.829248372683561552e-04,-8.584999585063562977e-04,-9.391803188998210095e-04,-1.023134460979527316e-03,-1.107923438688110385e-03,-1.190630674989062721e-03,-1.268067843102668735e-03,-1.337028449854768541e-03,-1.394552134637572216e-03,-1.438164081125042904e-03,-1.466062860461553319e-03,-1.477241422703390317e-03,-1.471535543822746761e-03,-1.449600500048664475e-03,-1.412821488980975371e-03,-1.363168413322929373e-03,-1.303011664374881251e-03,-1.234920925172175443e-03,-1.161471207665396022e-03,-1.085077712237009218e-03,-1.007874104565945061e-03,-9.316396949471811295e-04,-8.577725327950508349e-04,-7.872995731495052718e-04,-7.209124806624445103e-04,-6.590178310368899339e-04,-6.017924179087044689e-04,-5.492370241315033819e-04,-5.012246026469130422e-04,-4.575409181541839621e-04,-4.179171962033767507e-04,-3.820552554188311190e-04,-3.496460834810435903e-04,-3.203829945757560860e-04,-2.939704930064318544e-04,-2.701298526971290803e-04,-2.486022646648669565e-04,-2.291502402377576519e-04,-2.115578063212816828e-04,-1.956298990119682835e-04,-1.811912555145060721e-04,-1.680850203474408555e-04,-1.561712173194784725e-04,-1.453251903500984987e-04,-1.354360806281804108e-04,-1.264053819573958404e-04,-1.181455980363947667e-04,-1.105790129310550707e-04,-1.036365776113205850e-04,-9.725691000464151137e-05,-9.138540268730996341e-05,-8.597343047075586830e-05,-8.097764926528853990e-05,-7.635937739162990123e-05,-7.208405072050075302e-05,-6.812074348482542729e-05,-6.444174721596633570e-05
-6.070376715185208522e-05,-6.373761675188861775e-05,-6.695886520385711804e-05,-7.038042479038525423e-05,-7.401607806916364607e-05,-7.788051669623853590e-05,-8.198937674610239090e-05,-8.635926908515806355e-05,-9.100780313962136825e-05,-9.595360220986462463e-05,-1.012163083548289766e-04,-1.068165748618083583e-04,-1.127760445052226196e-04,-1.191173123111285287e-04,-1.258638725459976238e-04,-1.330400513870344525e-04,-1.406709295402076842e-04,-1.487822634017345325e-04,-1.574004198243057762e-04,-1.665523489341701191e-04,-1.762656327555997549e-04,-1.865686658634076178e-04,-1.974910493244622089e-04,-2.090643123162129469e-04,-2.213231184130352858e-04,-2.343071663882256850e-04,-2.480640578862956802e-04,-2.626534731923792221e-04,-2.781530635343268387e-04,-2.946665183534841193e-04,-3.123342717742880192e-04,-3.313472314473639435e-04,-3.519636826647201677e-04,-3.745290580134050251e-04,-3.994974696302083794e-04,-4.274526832609426563e-04,-4.591245217370615306e-04,-4.953945869849221695e-04,-5.372829700957676424e-04,-5.859059039408989755e-04,-6.423941568640539890e-04,-7.077648025783644936e-04,-7.827462832593751196e-04,-8.675690455668544354e-04,-9.617500376758181257e-04,-1.063914448646646749e-03,-1.171704973746801048e-03,-1.281820608038039544e-03,-1.390201719062678087e-03,-1.492342854037445599e-03,-1.583683162507440456e-03,-1.660009492540526210e-03,-1.717813298655807008e-03,-1.754562601701509239e-03,-1.768872018422185111e-03,-1.760568099903186967e-03,-1.730652808438065682e-03,-1.681170553563288150e-03,-1.614990272456567899e-03,-1.535525324922903945e-03,-1.446426160025840457e-03,-1.351286876055193820e-03,-1.253402614989101993e-03,-1.155601332256159242e-03,-1.060156228824965519e-03,-9.687700663418563618e-04,-8.826134285755682374e-04,-8.023963082471746722e-04,-7.284545430911032460e-04,-6.608372347884083897e-04,-5.993863636588464550e-04,-5.438041579659616542e-04,-4.937069222029077942e-04,-4.486659881890522894e-04,-4.082374678798794676e-04,-3.719828520860057885e-04,-3.394824725343609240e-04,-3.103436161734848819e-04,-2.842047745931983171e-04,-2.607372003287714013e-04,-2.396446622548800698e-04,-2.206620585685215019e-04,-2.035533597608482625e-04,-1.881092109973121762e-04,-1.741444165569948355e-04,-1.614954511779745361e-04,-1.500180877070066143e-04,-1.395851918147873738e-04,-1.300847082735881455e-04,-1.214178459462179893e-04,-1.134974576198904961e-04,-1.062466042054781290e-04,-9.959728921353841469e-05,-9.348934781803694416e-05,-8.786947451163221179e-05,-8.269037385634503412e-05,-7.791001980150119577e-05,-7.349101025017588940e-05,-6.940000485907045491e-05,-6.560723535904873505e-05
-6.209787612345731012e-05,-6.525062298517840531e-05,-6.860225538414706226e-05,-7.216687315055383967e-05,-7.595956704279857585e-05,-7.999646713582886370e-05,-8.429478743555117448e-05,-8.887286483669730452e-05,-9.375019016995451981e-05,-9.894742869336926872e-05,-1.044864270082698776e-04,-1.103902030646902038e-04,-1.166829157495316571e-04,-1.233898106388353622e-04,-1.305371390267276444e-04,-1.381520485893468486e-04,-1.462624463841079303e-04,-1.548968388764525306e-04,-1.640841600959591640e-04,-1.738536089001575802e-04,-1.842345310742524167e-04,-1.952564034666884329e-04,-2.069490078615808526e-04,-2.193429246352095185e-04,-2.324705335541819851e-04,-2.463677844582491672e-04,-2.610770962382380489e-04,-2.766518583515523155e-04,-2.931631399207684785e-04,-3.107093429559545927e-04,-3.294296387816933458e-04,-3.495220471319906985e-04,-3.712668691200002313e-04,-3.950557400466958580e-04,-4.214256534392363251e-04,-4.510957220682926261e-04,-4.850019999112151203e-04,-5.243223194847865254e-04,-5.704790084948285767e-04,-6.251032611230278313e-04,-6.899423664727538652e-04,-7.666924279165487910e-04,-8.567478812387396836e-04,-9.608778557009534094e-04,-1.078868038746585989e-03,-1.209198619368426209e-03,-1.348849713132108108e-03,-1.493318048721242741e-03,-1.636884213354367068e-03,-1.773100439387664817e-03,-1.895405625598547972e-03,-1.997748065105692250e-03,-2.075116240034591275e-03,-2.123925188193070968e-03,-2.142249262093623430e-03,-2.129911096331996156e-03,-2.088433009364135118e-03,-2.020849009453346001e-03,-1.931381381772234729e-03,-1.825009818413853013e-03,-1.706990843849190420e-03,-1.582402002341304348e-03,-1.455777895296689328e-03,-1.330877393058788050e-03,-1.210586923856019070e-03,-1.096937323013871812e-03,-9.911979989162128524e-04,-8.940113369178270819e-04,-8.055374687296334990e-04,-7.255895756310970501e-04,-6.537491978562265382e-04,-5.894579656310072746e-04,-5.320865229191812373e-04,-4.809836570444023240e-04,-4.355094431754621964e-04,-3.950561575222361066e-04,-3.590602399877323991e-04,-3.270079695925492969e-04,-2.984369056652433350e-04,-2.729346151789727171e-04,-2.501357745738411187e-04,-2.297184008112282405e-04,-2.113997180727550385e-04,-1.949319870406737709e-04,-1.800984973010372192e-04,-1.667098365907317137e-04,-1.546004925343201497e-04,-1.436258048526338482e-04,-1.336592625826686642e-04,-1.245901270987351261e-04,-1.163213544592422988e-04,-1.087677875445287878e-04,-1.018545880497670475e-04,-9.551587958090898556e-05,-8.969357516813367126e-05,-8.433636499637423012e-05,-7.939884276188594048e-05,-7.484075162110526147e-05,-7.062633309888599609e-05,-6.672376451682081322e-05
-6.348956094495011859e-05,-6.676336909616255311e-05,-7.024805770011917361e-05,-7.395900933227991803e-05,-7.791273464661206682e-05,-8.212693291743955459e-05,-8.662054883285322249e-05,-9.141382320561157460e-05,-9.652833470481098077e-05,-1.019870290782150940e-04,-1.078142316448139210e-04,-1.140356381228724292e-04,-1.206782781875258975e-04,-1.277704456292272361e-04,-1.353415887832918468e-04,-1.434221552999472016e-04,-1.520433867333130518e-04,-1.612370614694422222e-04,-1.710351900950368709e-04,-1.814696767264041555e-04,-1.925719749064983000e-04,-2.043727899631447853e-04,-2.169019145987841068e-04,-2.301883353827867407e-04,-2.442608202759752323e-04,-2.591492978059294072e-04,-2.748874738349865732e-04,-2.915173076470031766e-04,-3.090961867737440638e-04,-3.277078914852571412e-04,-3.474786985762853830e-04,-3.686001814621406303e-04,-3.913603107066690456e-04,-4.161841652928766067e-04,-4.436846597181826057e-04,-4.747218145406822964e-04,-5.104658375070236787e-04,-5.524542920182784478e-04,-6.026268507927506901e-04,-6.633131615154941318e-04,-7.371419734060191686e-04,-8.268365322642579063e-04,-9.348683534213392265e-04,-1.062966470288431720e-03,-1.211527347670840471e-03,-1.379035884652740629e-03,-1.561664180851393691e-03,-1.753219609830214409e-03,-1.945536217034318782e-03,-2.129260973746771590e-03,-2.294850984484550493e-03,-2.433548611378788529e-03,-2.538160715486875718e-03,-2.603583174118295762e-03,-2.627101532976294784e-03,-2.608516741181635124e-03,-2.550105561769988594e-03,-2.456381940398377761e-03,-2.333627757246881096e-03,-2.189218628375511067e-03,-2.030846967469704389e-03,-1.865788406570978442e-03,-1.700341452909051587e-03,-1.539507552496877096e-03,-1.386906573752219596e-03,-1.244872408847658152e-03,-1.114655337494288578e-03,-9.966650364323509370e-04,-8.907074751376559130e-04,-7.961895500412652371e-04,-7.122814703121871371e-04,-6.380371863632938734e-04,-5.724784184719805546e-04,-5.146496871860084532e-04,-4.636516320905975652e-04,-4.186588785843742277e-04,-3.789274099780665095e-04,-3.437951557947183101e-04,-3.126784556936393344e-04,-2.850662348270679991e-04,-2.605131128341833802e-04,-2.386322284392838888e-04,-2.190882553944339950e-04,-2.015908784750788940e-04,-1.858888622366661192e-04,-1.717647588403668768e-04,-1.590302486557462758e-04,-1.475220773162096155e-04,-1.370985375464331413e-04,-1.276364380211891802e-04,-1.190285011138728088e-04,-1.111811342468134456e-04,-1.040125241173264770e-04,-9.745100835507197745e-05,-9.143368457128001059e-05,-8.590522194589986227e-05,-8.081684527437744958e-05,-7.612546568409872538e-05,-7.179293601197560271e-05,-6.778541212405092553e-05
-6.487520315000272486e-05,-6.827195657903989412e-05,-7.189208477244822537e-05,-7.575235269162948482e-05,-7.987080893359643774e-05,-8.426686159085719496e-05,-8.896135084108733326e-05,-9.397661549836663908e-05,-9.933654998684968152e-05,-1.050666472787471079e-04,-1.111940222722207494e-04,-1.177474088806616109e-04,-1.247571227935007077e-04,-1.322549805330679867e-04,-1.402741642115810927e-04,-1.488490205359231655e-04,-1.580147825195991895e-04,-1.678072036833955227e-04,-1.782620982553606570e-04,-1.894147885022727518e-04,-2.012994740722348630e-04,-2.139485613019721788e-04,-2.273920274346100112e-04,-2.416569519286745904e-04,-2.567674330824637474e-04,-2.727452340547040222e-04,-2.896116814995047806e-04,-3.073915872390878268e-04,-3.261202920638167635e-04,-3.458553465905539470e-04,-3.666948336086203741e-04,-3.888048467726445967e-04,-4.124590493631841159e-04,-4.380933101636175220e-04,-4.663777600692961545e-04,-4.983066533238225682e-04,-5.353024052974220126e-04,-5.793233288847732254e-04,-6.329543579464136371e-04,-6.994465744837446985e-04,-7.826561493827904892e-04,-8.868203524928230941e-04,-1.016106135475119965e-03,-1.173891012142741497e-03,-1.361806966609521719e-03,-1.578704065250666200e-03,-1.819833819279359499e-03,-2.076613473807456534e-03,-2.337205655498386658e-03,-2.587840804928104310e-03,-2.814496758337864390e-03,-3.004448671676540616e-03,-3.147374053685980666e-03,-3.235989319012588794e-03,-3.266386817926208996e-03,-3.238230305588507552e-03,-3.154813069817880011e-03,-3.022836884444490835e-03,-2.851760499466893251e-03,-2.652714915344411839e-03,-2.437186162022458857e-03,-2.215778916208249738e-03,-1.997328121612018670e-03,-1.788471974074570814e-03,-1.593642222612157155e-03,-1.415337534387675622e-03,-1.254531579067394431e-03,-1.111100516473090272e-03,-9.842013327959753255e-04,-8.725723067822543921e-04,-7.747528516915541674e-04,-6.892332546886842382e-04,-6.145494202169643483e-04,-5.493374779405868491e-04,-4.923607581413802503e-04,-4.425187452651926923e-04,-3.988449552385017749e-04,-3.604985218988998597e-04,-3.267526538328346941e-04,-2.969819629748543521e-04,-2.706498696015760541e-04,-2.472967590489844047e-04,-2.265292250066275326e-04,-2.080105229102166553e-04,-1.914522316307232241e-04,-1.766070521813309369e-04,-1.632626380042717651e-04,-1.512363388587803503e-04,-1.403707404771456502e-04,-1.305298892553159729e-04,-1.215961017263303412e-04,-1.134672702557716628e-04,-1.060545880416027820e-04,-9.928062740844484368e-05,-9.307771523346317077e-05,-8.738655801514283450e-05,-8.215507660654444710e-05,-7.733741706151230078e-05,-7.289310949325916722e-05,-6.878635143865892421e-05
-6.625089844541909301e-05,-6.977215279373519263e-05,-7.352975928758692659e-05,-7.754196840975211003e-05,-8.182849012450948978e-05,-8.641058884674250595e-05,-9.131117625221611689e-05,-9.655489879656364849e-05,-1.021682158159897824e-04,-1.081794628542669806e-04,-1.146188933723556180e-04,-1.215186902192282731e-04,-1.289129361679765967e-04,-1.368375304778828710e-04,-1.453300359055900715e-04,-1.544294380454828974e-04,-1.641757966668426494e-04,-1.746097674243662912e-04,-1.857719729490003857e-04,-1.977022064518461908e-04,-2.104384611031386021e-04,-2.240157983864239644e-04,-2.384651041044127950e-04,-2.538118401300554217e-04,-2.700749953878645027e-04,-2.872665876436919508e-04,-3.053922908199876995e-04,-3.244540889081187762e-04,-3.444563194163058339e-04,-3.654170973305184700e-04,-3.873879201388846782e-04,-4.104852187037238975e-04,-4.349386209659966696e-04,-4.611614559159801785e-04,-4.898490058826074356e-04,-5.221083310437829583e-04,-5.596188988048061974e-04,-6.048143326142230158e-04,-6.610612047442399053e-04,-7.327906613480844600e-04,-8.255137050014460520e-04,-9.456233527660728999e-04,-1.099862519071112543e-03,-1.294335440830518547e-03,-1.533013193574100930e-03,-1.815898190295039960e-03,-2.137359577448094683e-03,-2.485418556324531236e-03,-2.842601979704456605e-03,-3.188290724873116266e-03,-3.501699285483134139e-03,-3.764384164184314541e-03,-3.961679689523350811e-03,-4.083231977940499080e-03,-4.123224439392891849e-03,-4.080739503056290962e-03,-3.960210986793721855e-03,-3.771494332373254155e-03,-3.529041645441682862e-03,-3.250072763470474024e-03,-2.952191090542649610e-03,-2.651178543563031953e-03,-2.359547478671314424e-03,-2.086022757460365140e-03,-1.835775954570295632e-03,-1.611086891279089883e-03,-1.412136238626265916e-03,-1.237738093374518566e-03,-1.085925627205483468e-03,-9.543738051552286272e-04,-8.406794983075727146e-04,-7.425316707647539038e-04,-6.578037729190466809e-04,-5.845946859614759017e-04,-5.212377417053853934e-04,-4.662913354326198023e-04,-4.185200072342118438e-04,-3.768715445329126612e-04,-3.404534021918398379e-04,-3.085102664219935287e-04,-2.804036656463421151e-04,-2.555939741558307943e-04,-2.336248338796337309e-04,-2.141098480293590622e-04,-1.967213197697145755e-04,-1.811807820093908061e-04,-1.672510673722260588e-04,-1.547296858803309805e-04,-1.434433031947471293e-04,-1.332431393999446156e-04,-1.240011345451548508e-04,-1.156067511121731950e-04,-1.079643047117717636e-04,-1.009907325371928177e-04,-9.461372457568104077e-05,-8.877015556917403072e-05,-8.340476654089545860e-05,-7.846905367243743601e-05,-7.392032971951893738e-05,-6.972092924774873912e-05
