4.938688957465316165e-02,4.282555607553436422e-02,3.524212090073020054e-02,2.651686335256097163e-02,1.651730411350665895e-02,5.097036852355345260e-03,-7.905497698034419374e-03,-2.266828347109828973e-02,-3.938702959553813665e-02,-5.827647611282150975e-02,-7.957167313838403588e-02,-1.035291918200680616e-01,-1.304282135490700267e-01,-1.605714297754892439e-01,-1.942856683152827113e-01,-2.319221431400764755e-01,-2.738562033927512962e-01,-3.204864340617910035e-01,-3.722329359717296282e-01,-4.295345875153260828e-01,-4.928450664124737202e-01,-5.626273889543438322e-01,-6.393467097087659479e-01,-7.234611204729392009e-01,-8.154101982776261748e-01,-9.156010843057459381e-01,-1.024391935215518856e+00,-1.142072682328577171e+00,-1.268843168715872549e+00,-1.404788914016873003e+00,-1.549854983362732419e+00,-1.703818706622973522e+00,-1.866262297093980838e+00,-2.036546735880885528e+00,-2.213788591225729796e+00,-2.396841693312557364e+00,-2.584285740098228867e+00,-2.774423921672267923e+00,-2.965291477554504507e+00,-3.154676714845345842e+00,-3.340155409591321511e+00,-3.519138713250865358e+00,-3.688933747333816626e+00,-3.846815077502574898e+00,-3.990104317135919842e+00,-4.116254325006129200e+00,-4.222933921545387825e+00,-4.308108810740964856e+00,-4.370114477490053773e+00,-4.407717211759561771e+00,-4.420160040472774554e+00,-4.407191160714980072e+00,-4.369073398761108784e+00,-4.306574212884076935e+00,-4.220936768563348984e+00,-4.113833601992073596e+00,-3.987305307482934325e+00,-3.843687482813403555e+00,-3.685529781281949191e+00,-3.515511287577087973e+00,-3.336356507527029169e+00,-3.150756018776821765e+00,-2.961295287944286869e+00,-2.770394376735306086e+00,-2.580260323009720747e+00,-2.392852997110512803e+00,-2.209864301285348276e+00,-2.032709785277316605e+00,-1.862531150233920574e+00,-1.700207729914016364e+00,-1.546374867134981734e+00,-1.401447116330571951e+00,-1.265644358247809409e+00,-1.139019163658810729e+00,-1.021484045195752977e+00,-9.128375526301268916e-01,-8.127884688759265952e-01,-7.209776329724034705e-01,-6.369971420778743898e-01,-5.604068636816412763e-01,-4.907483233188314475e-01,-4.275561266688701068e-01,-3.703671342746354123e-01,-3.187276389914655006e-01,-2.721988071730848668e-01,-2.303606403413993031e-01,-1.928146995709712763e-01,-1.591858139843287390e-01,-1.291229706226346141e-01,-1.022995577439347326e-01,-7.841310885113886298e-02,-5.718467146993969075e-02,-3.835790347679803036e-02,-2.169798090932664736e-02,-6.990384751476230729e-03,5.960379894046075044e-03,1.733209071136286583e-02,2.728610950383479616e-02,3.596865442124082268e-02,4.351202613681114800e-02
6.434681357436075611e-02,5.851294658356506750e-02,5.167462545536315177e-02,4.370822739531413093e-02,3.447624581335999999e-02,2.382590918167307864e-02,1.158770952090869277e-02,-2.426151419144984001e-03,-1.842338489399587137e-02,-3.663328659393734477e-02,-5.730842791363165850e-02,-8.072632743539266686e-02,-1.071910497404788831e-01,-1.370346625600076806e-01,-1.706184639997577746e-01,-2.083338688547188011e-01,-2.506028167291093345e-01,-2.978775348627962227e-01,-3.506394556216607117e-01,-4.093970533837497650e-01,-4.746823295262824760e-01,-5.470456397111539415e-01,-6.270485280603793621e-01,-7.152542127713117370e-01,-8.122153633664461747e-01,-9.184588287605405243e-01,-1.034467026739925410e+00,-1.160655799386526299e+00,-1.297348685739290186e+00,-1.444747771695530814e+00,-1.602901553771172827e+00,-1.771670598038373345e+00,-1.950692179661679626e+00,-2.139345531325202110e+00,-2.336719775443314440e+00,-2.541587015141898220e+00,-2.752383349141704461e+00,-2.967200685006364580e+00,-3.183792085467114230e+00,-3.399592941675330771e+00,-3.611759504627382267e+00,-3.817225245565980085e+00,-4.012774233081060515e+00,-4.195129331781402016e+00,-4.361051699601568465e+00,-4.507446948768355277e+00,-4.631472575233821054e+00,-4.730640937751037889e+00,-4.802912199832172213e+00,-4.846772191763998983e+00,-4.861291017688929905e+00,-4.846159320140427162e+00,-4.801700326990864021e+00,-4.728857074474155375e+00,-4.629155480557531455e+00,-4.504645201985708169e+00,-4.357821403488843615e+00,-4.191531633208130714e+00,-4.008872843906924111e+00,-3.813084124249412454e+00,-3.607440822921592627e+00,-3.395155417950674881e+00,-3.179289723092668662e+00,-2.962681916045442065e+00,-2.747890553681791914e+00,-2.537156366263161544e+00,-2.332381348873083127e+00,-2.135123615850607504e+00,-1.946605727423303289e+00,-1.767733760834925727e+00,-1.599124260606210379e+00,-1.441136312511443140e+00,-1.293906275565987363e+00,-1.157383105342368435e+00,-1.031362647150850131e+00,-9.155197190421993092e-01,-8.094372073314017868e-01,-7.126317408544357024e-01,-6.245757858111508076e-01,-5.447162109933880725e-01,-4.724895193866844867e-01,-4.073340356651402594e-01,-3.486993902368711318e-01,-2.960536593142272799e-01,-2.488885160326053114e-01,-2.067227275594999969e-01,-1.691043035253454452e-01,-1.356115666206499648e-01,-1.058533802113237887e-01,-7.946873264000368919e-02,-5.612584498174102987e-02,-3.552093925104819749e-02,-1.737677779803861733e-02,-1.441061950260835722e-03,1.251524128719617990e-02,2.469959173432497573e-02,3.529954823661449886e-02,4.448439180822183481e-02,5.240667957961037127e-02,5.920371622553670388e-02
8.009107934617107349e-02,7.507402498329192320e-02,6.907941472410480954e-02,6.198051723814602953e-02,5.363561522068049925e-02,4.388639763097263585e-02,3.255622342392033852e-02,1.944825985765206988e-02,4.343503567014281308e-03,-1.300130062664364011e-02,-3.285581935970151302e-02,-5.551833367443724521e-02,-8.131793578496247787e-02,-1.106166523076339142e-01,-1.438114046515495681e-01,-1.813356906985862382e-01,-2.236608402726174005e-01,-2.712966599298315407e-01,-3.247912403237775414e-01,-3.847296523151734204e-01,-4.517312073170243192e-01,-5.264449052905182391e-01,-6.095426438633003707e-01,-7.017097194553610917e-01,-8.036321233615365545e-01,-9.159801321062740476e-01,-1.039387724181406680e+00,-1.174427438870279117e+00,-1.321580443103398395e+00,-1.481201804978907299e+00,-1.653481300944162236e+00,-1.838400514702136057e+00,-2.035687515847087958e+00,-2.244771015091334920e+00,-2.464736539687372829e+00,-2.694287792027638240e+00,-2.931716857560411338e+00,-3.174887209041171054e+00,-3.421233403135834017e+00,-3.667780890074641142e+00,-3.911188407337499839e+00,-4.147814020553623138e+00,-4.373804106841203243e+00,-4.585202625747442085e+00,-4.778076126174158667e+00,-4.948648344584498204e+00,-5.093437173309769861e+00,-5.209386346199563533e+00,-5.293984419987314283e+00,-5.345364436409875353e+00,-5.362378875740880346e+00,-5.344645983470200257e+00,-5.292565127098995958e+00,-5.207300437334796861e+00,-5.090733579885949212e+00,-4.945388086035984010e+00,-4.774329217994041308e+00,-4.581044782172341456e+00,-4.369313495222431953e+00,-4.143068286120437982e+00,-3.906262130077799988e+00,-3.662743570759992018e+00,-3.416148013085393842e+00,-3.169809285488459860e+00,-2.926694087651937615e+00,-2.689360004634642198e+00,-2.459936014045990049e+00,-2.240123016035079573e+00,-2.031210973731103486e+00,-1.834108780836983144e+00,-1.649382923798503375e+00,-1.477301286632957122e+00,-1.317878948207158007e+00,-1.170923439050966852e+00,-1.036077569267445764e+00,-9.128585457981774898e-01,-8.006926253549617734e-01,-6.989449788489849880e-01,-6.069447703107693215e-01,-5.240056850961087864e-01,-4.494422917945030682e-01,-3.825827054413863948e-01,-3.227780521837618211e-01,-2.694092317868310715e-01,-2.218914463861974273e-01,-1.796769213112112684e-01,-1.422561939021944055e-01,-1.091582942285610203e-01,-7.995009100336875063e-02,-5.423502897523518884e-02,-3.165144186699284101e-02,-1.187058802385100587e-02,5.405475641017246091e-03,2.044609233363628431e-02,3.349420953892547070e-02,4.476853932449449680e-02,5.446563976652684519e-02,6.276189379128339907e-02,6.981537054450667745e-02,7.576756116461277890e-02
9.660655551171096200e-02,9.249874186951012600e-02,8.745041009321732894e-02,8.133268432498290401e-02,7.400065055677151893e-02,6.529151155210831392e-02,5.502256985100111020e-02,4.298903546887423988e-02,2.896165946706295152e-02,1.268420093388561432e-02,-6.129256454827529399e-03,-2.779711066640191963e-02,-5.267312775782129197e-02,-8.114934678581373073e-02,-1.136589171993288988e-01,-1.506787525850985243e-01,-1.927318477125750107e-01,-2.403890613677722166e-01,-2.942701149597680144e-01,-3.550434962537281636e-01,-4.234248894765996196e-01,-5.001736791960825768e-01,-5.860869990977547461e-01,-6.819907235213952257e-01,-7.887267375756643606e-01,-9.071357824370581691e-01,-1.038035171552261771e+00,-1.182190730455132233e+00,-1.340282450914893175e+00,-1.512863594392332978e+00,-1.700313354722701620e+00,-1.902783714446382390e+00,-2.120141809868097749e+00,-2.351909942637077311e+00,-2.597206296540572446e+00,-2.854690356070312518e+00,-3.122517856598567398e+00,-3.398310668270916768e+00,-3.679147153113676350e+00,-3.961578076742310994e+00,-4.241671996335425909e+00,-4.515092177155003661e+00,-4.777204633233728792e+00,-5.023214102675329862e+00,-5.248322017853289445e+00,-5.447898214771988989e+00,-5.617656587098167620e+00,-5.753824330109335250e+00,-5.853294848661255934e+00,-5.913755650815520681e+00,-5.933784330641576510e+00,-5.912907761651540639e+00,-5.851621657470165161e+00,-5.751369618370964609e+00,-5.614482695902803577e+00,-5.444082445102745638e+00,-5.243952425024212438e+00,-5.018385072762544752e+00,-4.772012605809111463e+00,-4.509631813465809103e+00,-4.236033001586362978e+00,-3.955842787039474562e+00,-3.673388907216156074e+00,-3.392592912043902231e+00,-3.116893878891493053e+00,-2.849203528678291963e+00,-2.591890684535812728e+00,-2.346791159514836078e+00,-2.115238009160496091e+00,-1.898106630902091085e+00,-1.695869330170180156e+00,-1.508654543591421149e+00,-1.336306739753476691e+00,-1.178443952306137188e+00,-1.034510817574222141e+00,-9.038258085025467903e-01,-7.856220349076767917e-01,-6.790815025855154730e-01,-5.833630973633350258e-01,-4.976248034816934673e-01,-4.210408030803783896e-01,-3.528141601965220087e-01,-2.921857916233211450e-01,-2.384403877162986907e-01,-1.909098842241360172e-01,-1.489750130360134039e-01,-1.120653835642432261e-01,-7.965847274636017605e-02,-5.127783365290723705e-02,-2.649077215965754684e-02,-4.905688729790302904e-03,1.383076202407536315e-02,3.003657818259290735e-02,4.399729804054285792e-02,5.596880675862233451e-02,6.618001973461730414e-02,7.483541519466874181e-02,8.211739993824758443e-02,8.818850077789217035e-02,9.319338055830173051e-02
1.138726405979576251e-01,1.107689031147684605e-01,1.067726857824748549e-01,1.017541122000382436e-01,9.556629676732762702e-02,8.804325588236858180e-02,7.899759878852739836e-02,6.821798659548473920e-02,5.546635162723680124e-02,4.047487472380696671e-02,2.294272599860052581e-02,2.532585513833250646e-03,-2.113302479292368530e-02,-4.847554684027803595e-02,-7.996425292611071545e-02,-1.161200631107378867e-01,-1.575191618034105512e-01,-2.047962101160309967e-01,-2.586468874340215329e-01,-3.198294202515480911e-01,-3.891646683194715517e-01,-4.675342383540699309e-01,-5.558759864679622131e-01,-6.551761571483124547e-01,-7.664572975545793643e-01,-8.907609942695309257e-01,-1.029124424239913571e+00,-1.182549717865284400e+00,-1.351965232188738097e+00,-1.538178063856099342e+00,-1.741817535747922641e+00,-1.963270005931953222e+00,-2.202606198849036190e+00,-2.459503347752183711e+00,-2.733165725574521421e+00,-3.022248534243291207e+00,-3.324791459327784970e+00,-3.638169251620460898e+00,-3.959067197704467134e+00,-4.283489013351327479e+00,-4.606803326414386390e+00,-4.923832441369857094e+00,-5.228983636028448068e+00,-5.516419206955680998e+00,-5.780257423054866450e+00,-6.014793117616805240e+00,-6.214724418474826706e+00,-6.375371413497284756e+00,-6.492873367778408955e+00,-6.564353120408427777e+00,-6.588039967561267751e+00,-6.563345156164601235e+00,-6.490886716190993333e+00,-6.372462665909317536e+00,-6.210973785870334218e+00,-6.010299423015800890e+00,-5.775132318571889023e+00,-5.510781185256178993e+00,-5.222952356861557455e+00,-4.917523783052558883e+00,-4.600325427672897760e+00,-4.276939421676184239e+00,-3.952531109719269686e+00,-3.631718733271807942e+00,-3.318485473891672033e+00,-3.016133581505276329e+00,-2.727276898662636562e+00,-2.453865635793285982e+00,-2.197235895142270579e+00,-1.958176115697192632e+00,-1.737003109922073962e+00,-1.533641413152413202e+00,-1.347700997610633777e+00,-1.178549790093600613e+00,-1.025378715448183709e+00,-8.872580729073543671e-01,-7.631849004607349496e-01,-6.521215949088401409e-01,-5.530264579635677524e-01,-4.648770695229578753e-01,-3.866874887195377308e-01,-3.175202893340847154e-01,-2.564943807333440740e-01,-2.027894739340555252e-01,-1.556479434902774406e-01,-1.143747227414121659e-01,-7.833576105433633086e-02,-4.695547206747105462e-02,-1.971351410508510871e-02,3.858831332166842709e-03,2.418248008761746115e-02,4.163441364426351959e-02,5.655148560037721872e-02,6.923408972465890099e-02,7.994963870921750759e-02,8.893582245035684675e-02,9.640362952067436930e-02,1.025401264270741630e-01,1.075109971010828613e-01,1.114628505229486588e-01
1.318605985230154598e-01,1.298573697221080403e-01,1.270215100836338540e-01,1.232234730607040668e-01,1.183158480633483833e-01,1.121310270235304496e-01,1.044785976951194406e-01,9.514244243513461652e-02,8.387752343679936995e-02,7.040633940080985587e-02,5.441504506789482387e-02,3.554923468839031597e-02,1.340940436457945667e-02,-1.245387251377727544e-02,-4.254499634341243897e-02,-7.742852369418626313e-02,-1.177343404050191084e-01,-1.641626265834231213e-01,-2.174883414178876984e-01,-2.785648651623077732e-01,-3.483263260881239720e-01,-4.277880108238004686e-01,-5.180441082127398289e-01,-6.202618732658413681e-01,-7.356711267364910434e-01,-8.655478409167837173e-01,-1.011190424857130399e+00,-1.173887243528384694e+00,-1.354873927936218081e+00,-1.555279210885611052e+00,-1.776058419466226779e+00,-2.017914437389995541e+00,-2.281206977167181904e+00,-2.565852406909779226e+00,-2.871218141892965203e+00,-3.196017640460603992e+00,-3.538214136229011597e+00,-3.894943075886088568e+00,-4.262464395662375338e+00,-4.636155798245535919e+00,-5.010556684814758910e+00,-5.379469151129270266e+00,-5.736117600967038932e+00,-6.073362599804262629e+00,-6.383958487663351278e+00,-6.660839078381772360e+00,-6.897412472850333209e+00,-7.087845173828002387e+00,-7.227317271040088364e+00,-7.312233837107829260e+00,-7.340381854126899697e+00,-7.311026014386694527e+00,-7.224940015593714904e+00,-7.084372459772660946e+00,-6.892948603702532928e+00,-6.655511629443611632e+00,-6.377910261861876151e+00,-6.066743444357871162e+00,-5.729076835081609254e+00,-5.372149165946156657e+00,-5.003088044829105741e+00,-4.628653945752691179e+00,-4.255027871953530827e+00,-3.887653043698134692e+00,-3.531134920188030879e+00,-3.189197987182582406e+00,-2.864692924282643105e+00,-2.559644542279672308e+00,-2.275329382608437534e+00,-2.012371898667184134e+00,-1.770849295784455490e+00,-1.550396934615214217e+00,-1.350308285458516000e+00,-1.169625441789110543e+00,-1.007217959590187562e+00,-8.618491885541711417e-01,-7.322302843198018607e-01,-6.170627705090973025e-01,-5.150709142212941405e-01,-4.250253555551948281e-01,-3.457594539272034195e-01,-2.761797352768091129e-01,-2.152716870383766523e-01,-1.621019831022108282e-01,-1.158180502444233484e-01,-7.564572425302178160e-02,-4.088559596989924105e-02,-1.090851834153079569e-02,1.484936377740500579e-02,3.689178969253466278e-02,5.566756657051927237e-02,7.157562061217577487e-02,8.496982084564561055e-02,9.616351540775153195e-02,1.054337462956760618e-01,1.130251278063029163e-01,1.191533877017364740e-01,1.240085797621362507e-01,1.277579828002131657e-01,1.305487052098742717e-01
1.505329329607228983e-01,1.497272918033163425e-01,1.481614130522245498e-01,1.457075992835772937e-01,1.422195890459257983e-01,1.375299846550943894e-01,1.314473502097890101e-01,1.237529471034288925e-01,1.141970745965789347e-01,1.024949849092388204e-01,8.832234646936429345e-02,7.131023629652769036e-02,5.103965414433979386e-02,2.703556841720869408e-02,-1.239471177584994255e-03,-3.439208456218395549e-02,-7.310505896150973348e-02,-1.181444137419782742e-01,-1.703662710075801168e-01,-2.307231658247229367e-01,-3.002692985856226793e-01,-3.801640708191701412e-01,-4.716730529068556832e-01,-5.761653084930391522e-01,-6.951057511758674812e-01,-8.300409464889610955e-01,-9.825765183603010211e-01,-1.154344109830935938e+00,-1.346955735662873188e+00,-1.561943422302094486e+00,-1.800682351406807324e+00,-2.064296415339000657e+00,-2.353546268341812908e+00,-2.668701706888699565e+00,-3.009402571122479220e+00,-3.374515255068998965e+00,-3.761995116841068576e+00,-4.168768163286345363e+00,-4.590647717899309477e+00,-5.022302603212306593e+00,-5.457291936532211452e+00,-5.888177464351580070e+00,-6.306717478751091122e+00,-6.704137507665908657e+00,-7.071463585836989196e+00,-7.399895843128192929e+00,-7.681195127648330789e+00,-7.908054441642027754e+00,-8.074430023300138259e+00,-8.175812756857681052e+00,-8.209427371736410350e+00,-8.174352802503566551e+00,-8.071561092347694810e+00,-7.903874413996138770e+00,-7.675841198247113972e+00,-7.393534435233845237e+00,-7.064279024304249255e+00,-6.696320728802317213e+00,-6.298455865834134748e+00,-5.879646573871262660e+00,-5.448649505392617165e+00,-5.013684879458405241e+00,-4.582167890174354774e+00,-4.160516499557914472e+00,-3.754040356685572455e+00,-3.366906810726412402e+00,-3.002173152923556465e+00,-2.661870072457205971e+00,-2.347119882247000522e+00,-2.058273884040044965e+00,-1.795055561312144166e+00,-1.556699355191233369e+00,-1.342077967053697751e+00,-1.149814014912768911e+00,-9.783742199492634350e-01,-8.261460429207844181e-01,-6.914978614304436721e-01,-5.728244688692587516e-01,-4.685799954425498570e-01,-3.773004091705056129e-01,-2.976176427229700328e-01,-2.282671829301599897e-01,-1.680907064898594927e-01,-1.160350833462026887e-01,-7.114882051762788651e-02,-3.257679593865597800e-02,4.460605781959892102e-04,2.860164302384039792e-02,5.249573637001933579e-02,7.266501459499272175e-02,8.958379056541018737e-02,1.036704013746579944e-01,1.152931597913001288e-01,1.247758371050489146e-01,1.324026675372932116e-01,1.384228817244299581e-01,1.430547883885899818e-01,1.464894306236855237e-01,1.488938473800723028e-01,1.504139726098016883e-01
1.698428202810860765e-01,1.703313994177243496e-01,1.701453067274706910e-01,1.691603996042379265e-01,1.672334678957504428e-01,1.641994368349101174e-01,1.598681813472132562e-01,1.540209059379150092e-01,1.464060421408866497e-01,1.367346145443715522e-01,1.246750273833825695e-01,1.098472275331771886e-01,9.181620769205729726e-02,7.008482723413443638e-02,4.408594975638772950e-02,1.317392843556097759e-02,-2.338448366874341933e-02,-6.641965712447320258e-02,-1.168688150514010093e-01,-1.757856230920329388e-01,-2.443491449366317902e-01,-3.238714751111577694e-01,-4.158031203900416917e-01,-5.217349094336064530e-01,-6.433948673556358910e-01,-7.826381054969883122e-01,-9.414273660162515434e-01,-1.121801462699315133e+00,-1.325828534439666750e+00,-1.555540867938546956e+00,-1.812848179204079146e+00,-2.099426833374863133e+00,-2.416583719129839380e+00,-2.765095566307616437e+00,-3.145027540947540334e+00,-3.555538980532189974e+00,-3.994688928347941648e+00,-4.459259152678754390e+00,-4.944616682751451719e+00,-5.444640324124643271e+00,-5.951734785995396848e+00,-6.456950898718502252e+00,-6.950220646563061599e+00,-7.420702337537846915e+00,-7.857216465126088067e+00,-8.248739889251332613e+00,-8.584918044478355270e+00,-8.856553929680716308e+00,-9.056038520689551063e+00,-9.177697694191623512e+00,-9.218042178204113313e+00,-9.175916030765229436e+00,-9.052543822832738840e+00,-8.851477433671323780e+00,-8.578442459122758379e+00,-8.241084762831476951e+00,-7.848622030103753922e+00,-7.411413782034751208e+00,-6.940474404004628894e+00,-6.446963987695505161e+00,-5.941697623178642473e+00,-5.434712902741952512e+00,-4.934927635298661741e+00,-4.449907020368705446e+00,-3.985744918719022589e+00,-3.547050562825608822e+00,-3.137022356396311995e+00,-2.757585275888702725e+00,-2.409567546767514390e+00,-2.092894673504750003e+00,-1.806783219604435331e+00,-1.549921733696678849e+00,-1.320630991769243812e+00,-1.116999737775827839e+00,-9.369951392949276148e-01,-7.785492403447021870e-01,-6.396239263724494695e-01,-5.182575046751308756e-01,-4.125961361651010462e-01,-3.209131948900558751e-01,-2.416193075507838406e-01,-1.732654279800960317e-01,-1.145408918111018304e-01,-6.426801098702913939e-02,-2.139442561492282957e-02,1.501586047075072206e-02,4.579207390213120565e-02,7.166640158317380549e-02,9.328351275807114651e-02,1.112096457068652289e-01,1.259411183936302581e-01,1.379121863448258822e-01,1.475022169407072814e-01,1.550421813067789090e-01,1.608204864707545867e-01,1.650881840944375678e-01,1.680636000081526249e-01,1.699364325941695453e-01,1.708713690215414305e-01,1.710112673549336881e-01
1.897336226226560840e-01,1.916113755379455774e-01,1.929136873410472464e-01,1.935218540941124332e-01,1.932978409157664335e-01,1.920812832116238766e-01,1.896860397928593622e-01,1.858962376239221559e-01,1.804617426136080338e-01,1.730929862471820013e-01,1.634550745948309403e-01,1.511611052361034879e-01,1.357646201800231656e-01,1.167511306709952124e-01,9.352866518818712949e-02,6.541731806840091201e-02,3.163781705380032394e-02,-8.700811128556543150e-03,-5.661431079184002513e-02,-1.132567148613199959e-01,-1.799338563214901154e-01,-2.581161995654284169e-01,-3.494500312330970360e-01,-4.557656866741449653e-01,-5.790810396735684984e-01,-7.215979480456791162e-01,-8.856887368586122689e-01,-1.073869145455728091e+00,-1.288753526273861416e+00,-1.532987569050273446e+00,-1.809153597305866557e+00,-2.119643776398048018e+00,-2.466497681653120999e+00,-2.851202941576706618e+00,-3.274461417779879646e+00,-3.735928804601939657e+00,-4.233942528939027561e+00,-4.765260815059108701e+00,-5.324843500889397063e+00,-5.905710712549731234e+00,-6.498916441611337191e+00,-7.093668223058638311e+00,-7.677610404570600622e+00,-8.237267950954404228e+00,-8.758623939237011768e+00,-9.227782500002840393e+00,-9.631655892011806941e+00,-9.958613548633120871e+00,-1.019904223901251505e+01,-1.034578560565805283e+01,-1.039445131969492309e+01,-1.034358830476264401e+01,-1.019474142684645379e+01,-9.952387741922205322e+00,-9.623751703719866768e+00,-9.218493067892122639e+00,-8.748265569112218643e+00,-8.226157991136277658e+00,-7.666048688597011385e+00,-7.081923443914584837e+00,-6.487217825171487817e+00,-5.894244552876916288e+00,-5.313753613546357002e+00,-4.754651761698431400e+00,-4.223884502369381622e+00,-3.726463245864755525e+00,-3.265606678994290135e+00,-2.842959547634448025e+00,-2.458852944829460707e+00,-2.112575667570058435e+00,-1.802633877238773774e+00,-1.526984241879743909e+00,-1.283232705751077507e+00,-1.068796432805564800e+00,-8.810302052620788693e-01,-7.173208185757008470e-01,-5.751541207987445059e-01,-4.521596365037485188e-01,-3.461374897555520858e-01,-2.550718277931308675e-01,-1.771343106435470660e-01,-1.106805779419178792e-01,-5.424199484498365420e-02,-6.514445122926398879e-03,3.365450797866434418e-02,6.727913516429673280e-02,9.524905667179635327e-02,1.183423077002394574e-01,1.372376666135675660e-01,1.525260802660670656e-01,1.647211078438185483e-01,1.742683652672161465e-01,1.815539929572387301e-01,1.869121958081231272e-01,1.906319195669860522e-01,1.929627355894198981e-01,1.941200084505308454e-01,1.942894198751975443e-01,1.936309191756452330e-01,1.922821657594374067e-01
2.101385041189040848e-01,2.134973385340588337e-01,2.163939519611336182e-01,2.187171261762152208e-01,2.203363332391381491e-01,2.210985685056566230e-01,2.208246775156492425e-01,2.193051009923168704e-01,2.162949531786137747e-01,2.115083396784218084e-01,2.046118123957015311e-01,1.952168518874447534e-01,1.828712626611987691e-01,1.670493663726717593e-01,1.471408839312989825e-01,1.224384135457216166e-01,9.212344228708282956e-02,5.525087990217734946e-02,1.073218337172199277e-02,-4.268274061377368145e-02,-1.064244975370304963e-01,-1.821234353400154604e-01,-2.716282227384795300e-01,-3.770224241923847974e-01,-5.006371622390369813e-01,-6.450572565246379675e-01,-8.131173778445157652e-01,-1.007883769338394631e+00,-1.232616016327738429e+00,-1.490702299015750354e+00,-1.785560729631890498e+00,-2.120499059556689492e+00,-2.498525674831563403e+00,-2.922106937837821050e+00,-3.392870205424721952e+00,-3.911258814303480325e+00,-4.476155202711928460e+00,-5.084500672948856881e+00,-5.730953538832732619e+00,-6.407638636858752790e+00,-7.104046313950284741e+00,-7.807133650056472973e+00,-8.501661853559774329e+00,-9.170772010422178155e+00,-9.796762165982874748e+00,-1.036199205987809968e+01,-1.084981914098555222e+01,-1.124546877933321909e+01,-1.153676324008698550e+01,-1.171466970593584556e+01,-1.177366373622550100e+01,-1.171192798417194147e+01,-1.153141009740226863e+01,-1.123775090431436929e+01,-1.084007429488356422e+01,-1.035061672592888016e+01,-9.784177296278352642e+00,-9.157391604896202963e+00,-8.487867811362651338e+00,-7.793258622305910599e+00,-7.090364652437214588e+00,-6.394364324562777036e+00,-5.718243340905964089e+00,-5.072460610726308161e+00,-4.464848672086528580e+00,-3.900715065664728254e+00,-3.383092331869928415e+00,-2.913078893333668873e+00,-2.490218126933339438e+00,-2.112874069502180596e+00,-1.778575361599641136e+00,-1.484311311410005274e+00,-1.226773801228660421e+00,-1.002545697610777831e+00,-8.082406879761132590e-01,-6.406016021521487858e-01,-4.965649105857895540e-01,-3.732987773214180294e-01,-2.682212163937247595e-01,-1.790038562691695367e-01,-1.035657492671028801e-01,-4.006067924418738047e-02,1.313942814576479767e-02,5.746308805021067834e-02,9.415848396947452958e-02,1.243124223967313202e-01,1.488684203810452522e-01,1.686435695475520247e-01,1.843439902687930565e-01,1.965788080746578848e-01,2.058726639475332576e-01,2.126768211586506641e-01,2.173789617458831702e-01,2.203117816873207124e-01,2.217604998299726460e-01,2.219693950265502758e-01,2.211474811287971742e-01,2.194734221968885346e-01,2.170997817043814337e-01,2.141566904573304897e-01
