-4.624308035174470310e-01,-4.884976954834296947e-01,-5.161938389855939002e-01,-5.456171464977321861e-01,-5.768689012950427575e-01,-6.100532143898720339e-01,-6.452762886876147741e-01,-6.826454501337868574e-01,-7.222678992447405522e-01,-7.642491294756675879e-01,-8.086909514982489888e-01,-8.556890548407050101e-01,-9.053300308071364766e-01,-9.576877736188200707e-01,-1.012819170988001005e+00,-1.070758991780281333e+00,-1.131513878296003028e+00,-1.195055355630417759e+00,-1.261311782616114430e+00,-1.330159190538940495e+00,-1.401410990157355707e+00,-1.474806577974648425e+00,-1.549998942916980260e+00,-1.626541468252036715e+00,-1.703874243952983258e+00,-1.781310353785193312e+00,-1.858022778992345136e+00,-1.933032762929659087e+00,-2.005200699668207243e+00,-2.073220829161069645e+00,-2.135621218613429573e+00,-2.190770651934252022e+00,-2.236894095866066579e+00,-2.272098316024739439e+00,-2.294408931504478666e+00,-2.301819683684418472e+00,-2.292353933389786214e+00,-2.264137402508897612e+00,-2.215479996680322028e+00,-2.144963289029879316e+00,-2.051529060762760537e+00,-1.934563360864725912e+00,-1.793970041217137990e+00,-1.630227782793667091e+00,-1.444425314698878804e+00,-1.238270801831363732e+00,-1.014073099489729346e+00,-7.746945311997718298e-01,-5.234768010393762161e-01,-2.641433948863317061e-01,-6.832193105042461134e-04,2.627787777958228710e-01,5.221176439331524088e-01,7.733444652250420770e-01,1.012735762933169470e+00,1.236949875948148980e+00,1.443124576896836153e+00,1.628951165668391710e+00,1.792721681527592148e+00,1.933347622392936893e+00,2.050350518953878431e+00,2.143826672070224149e+00,2.214390085366611860e+00,2.263098898059861863e+00,2.291371306941285102e+00,2.300897023024484067e+00,2.293549799788102916e+00,2.271305634398431916e+00,2.236170057994108618e+00,2.190116674198367086e+00,2.135037925922130597e+00,2.072708073272869100e+00,2.004757604879933375e+00,1.932657792890675630e+00,1.857713818135534822e+00,1.781064797215215156e+00,1.703689090388688321e+00,1.626413411593879310e+00,1.549924459050187497e+00,1.474782004417427572e+00,1.401432597052536755e+00,1.330223242232103198e+00,1.261414589653302887e+00,1.195193317449937176e+00,1.131683517197641820e+00,1.070956978952051664e+00,1.013042345477800810e+00,9.579331551764629360e-01,9.055948275100490497e-01,8.559706663699645501e-01,8.089869688626111222e-01,7.645573319003675650e-01,7.225862488558327801e-01,6.829720849832014995e-01,6.456095145823632642e-01,6.103914959130465334e-01,5.772108523379801959e-01,5.459615205620915734e-01,5.165395194612523166e-01,4.888436860629801761e-01
-4.663850082925398710e-01,-4.933385208535750466e-01,-5.220406693720214264e-01,-5.526039475371912202e-01,-5.851458608469541911e-01,-6.197885315444718879e-01,-6.566581128698573133e-01,-6.958839683324189451e-01,-7.375975637991442069e-01,-7.819310113336320756e-01,-8.290151939539703863e-01,-8.789773899396327028e-01,-9.319383042586925070e-01,-9.880084035281841981e-01,-1.047283440310666114e+00,-1.109839043438046735e+00,-1.175724244776793714e+00,-1.244953811228570961e+00,-1.317499256210311387e+00,-1.393278420477970458e+00,-1.472143541814925571e+00,-1.553867781449556951e+00,-1.638130247458779554e+00,-1.724499657690674814e+00,-1.812416922739659375e+00,-1.901177108271576044e+00,-1.989911458533095479e+00,-2.077570428436934957e+00,-2.162908973418337322e+00,-2.244475668848299410e+00,-2.320607547233099144e+00,-2.389432811022815351e+00,-2.448883746233048164e+00,-2.496722159039424849e+00,-2.530579408883426584e+00,-2.548012546579336846e+00,-2.546577134725336755e+00,-2.523916022869185927e+00,-2.477861727343158460e+00,-2.406548260055215049e+00,-2.308526475709442138e+00,-2.182875535183146365e+00,-2.029302199508969728e+00,-1.848219608921833679e+00,-1.640798082306586636e+00,-1.408982247113652386e+00,-1.155471260116928800e+00,-8.836616597315879451e-01,-5.975551140713473153e-01,-3.016356673658602272e-01,-7.228491595794583890e-04,3.001918339017810577e-01,5.961168589920213812e-01,8.822326604289637553e-01,1.154055170701915101e+00,1.407582752827008621e+00,1.639418989256211434e+00,1.846864949565605984e+00,2.027976326648063488e+00,2.181583177228114678e+00,2.307272733067343928e+00,2.405338534120618821e+00,2.476701586344529193e+00,2.522811019594654258e+00,2.545532597891646098e+00,2.547033369653743495e+00,2.529669858052915554e+00,2.495885717017022554e+00,2.448123002205203402e+00,2.388749400622806274e+00,2.320002140933709267e+00,2.243948003119964341e+00,2.162457916525306612e+00,2.077194071697834765e+00,1.989607223956439963e+00,1.900941864343046461e+00,1.812247101458684950e+00,1.724391367460039293e+00,1.638079377925227176e+00,1.553870097748782264e+00,1.472194766822580103e+00,1.393374304583663514e+00,1.317635634820109036e+00,1.245126650685380643e+00,1.175929677699410147e+00,1.110073394652820511e+00,1.047543244617102021e+00,9.882904165307695443e-01,9.322395074357591183e-01,8.792949910258380797e-01,8.293466236005642145e-01,7.822739168915278096e-01,7.379498009510039314e-01,6.962435911874111927e-01,6.570233630307701356e-01,6.201578265638070242e-01,5.855177824066472025e-01,5.529772296158086409e-01,5.224141866030292958e-01,4.937112772276728845e-01
-4.694074436234998982e-01,-4.972044562763202613e-01,-5.268705790039476256e-01,-5.585337816747451001e-01,-5.923289049179256693e-01,-6.283974552776939726e-01,-6.668872186235001998e-01,-7.079516442102768981e-01,-7.517489422893770534e-01,-7.984408272635693526e-01,-8.481908260053827586e-01,-9.011620571361296239e-01,-9.575143719277601217e-01,-1.017400731341631337e+00,-1.080962677101651614e+00,-1.148324738489517882e+00,-1.219587602076295463e+00,-1.294819860787756349e+00,-1.374048154220983697e+00,-1.457245517601928331e+00,-1.544317776930269170e+00,-1.635087868687870927e+00,-1.729278031299342322e+00,-1.826489920850055571e+00,-1.926182854750732254e+00,-2.027650593491496345e+00,-2.129997340404836681e+00,-2.232113976986452641e+00,-2.332655954715265878e+00,-2.430024720720384224e+00,-2.522355035903234732e+00,-2.607511001863844324e+00,-2.683093975003653320e+00,-2.746465716010399571e+00,-2.794789985081576056e+00,-2.825095226875550924e+00,-2.834359892019755911e+00,-2.819620263903646507e+00,-2.778098440858082441e+00,-2.707345528898335907e+00,-2.605392430360317313e+00,-2.470898285438450692e+00,-2.303285101543741220e+00,-2.102846796077539882e+00,-1.870822008759634336e+00,-1.609422562874413432e+00,-1.321813024573091466e+00,-1.012040851231578609e+00,-6.849204853553887418e-01,-3.458779041775540408e-01,-7.643016155083615093e-04,3.443512104984419731e-01,6.833994790766726446e-01,1.010529209703823872e+00,1.320314327081077543e+00,1.607940371680407710e+00,1.869360018440936022e+00,2.101409016988140088e+00,2.301876030137922413e+00,2.469523015003191713e+00,2.604056668821661535e+00,2.706055510747186421e+00,2.776860741617234840e+00,2.818441542598014937e+00,2.833246596744865453e+00,2.824053300243519526e+00,2.793824601492461479e+00,2.745581073816090623e+00,2.682293156294447645e+00,2.606795902909648355e+00,2.521726363542338589e+00,2.429482044762766080e+00,2.332197803672491965e+00,2.231737963749682141e+00,2.129700305301145402e+00,2.027428753886357793e+00,1.926031952544576376e+00,1.826405361474688238e+00,1.729255009914187458e+00,1.635121481071518001e+00,1.544403114004619493e+00,1.457377743614411081e+00,1.374222569378281467e+00,1.295031949631164858e+00,1.219833069169261375e+00,1.148599533103933590e+00,1.081263008587337815e+00,1.017723076781378522e+00,9.578554775485950135e-01,9.015189347893343141e-01,8.485607458594749408e-01,7.988213076879587815e-01,7.521377377487223903e-01,7.083467318457934425e-01,6.672867840688924135e-01,6.287998781456889397e-01,5.927327442973963079e-01,5.589377618975818196e-01,5.272735758735977996e-01,4.976054838947754355e-01
-4.714085677830062160e-01,-4.999952123159601136e-01,-5.305713495048267614e-01,-5.632812214351931024e-01,-5.982780195262259459e-01,-6.357239161343090084e-01,-6.757899316524533795e-01,-7.186555873303980269e-01,-7.645082829932203783e-01,-8.135423258510678934e-01,-8.659575214826730205e-01,-9.219572207043986722e-01,-9.817456963601247644e-01,-1.045524702192131450e+00,-1.113489042219903746e+00,-1.185820954147529305e+00,-1.262683085420126528e+00,-1.344209817514604666e+00,-1.430496675657633832e+00,-1.521587551386449411e+00,-1.617459469689736640e+00,-1.718004658201062407e+00,-1.823009732491231549e+00,-1.932131910595430435e+00,-2.044872325317487860e+00,-2.160546729888372486e+00,-2.278254206670783155e+00,-2.396844902916307252e+00,-2.514888338949357038e+00,-2.630644457484851095e+00,-2.742040283629998854e+00,-2.846655791003225300e+00,-2.941723231432819663e+00,-3.024144653119229087e+00,-3.090532434057885691e+00,-3.137277197016226093e+00,-3.160646258080706428e+00,-3.156913658098030595e+00,-3.122519823768461933e+00,-3.054255181890432436e+00,-2.949458019356421268e+00,-2.806213177422288041e+00,-2.623535553867863968e+00,-2.401521574960350236e+00,-2.141453234429851804e+00,-1.845842960601904892e+00,-1.518412913057611391e+00,-1.164008349803977715e+00,-7.884503235618889327e-01,-3.983372515359633326e-01,-8.074450739337865612e-04,3.967243403975763139e-01,7.868432573669269514e-01,1.162410761606629261e+00,1.516828177165108205e+00,1.844274313279463007e+00,2.139904022812364914e+00,2.399995573091431300e+00,2.622037262733729612e+00,2.804748029334877657e+00,2.948032431959297206e+00,3.052876443302025677e+00,3.121195826384620453e+00,3.155652525338124015e+00,3.159455921492165142e+00,3.136164980871645191e+00,3.089504694278891517e+00,3.023206501713929129e+00,2.940878361004507724e+00,2.845906399423153932e+00,2.741387088337707389e+00,2.630086782485904440e+00,2.514424254963129712e+00,2.396471401389741462e+00,2.277967390520915902e+00,2.160342006974899309e+00,2.044744594089252132e+00,1.932075730637474287e+00,1.823019475552626112e+00,1.718074637591416876e+00,1.617584047679867076e+00,1.521761225483341917e+00,1.430714145425455275e+00,1.344466034069840887e+00,1.262973285925476308e+00,1.186140683640590554e+00,1.113834165000548548e+00,1.045891404804716762e+00,9.821304839795323982e-01,9.223569084938842977e-01,8.663692222538005305e-01,8.139634351331145323e-01,7.649364624168633053e-01,7.190887470519992108e-01,6.762262123907418765e-01,6.361616712601821932e-01,5.987157975370471785e-01,5.637177490549472036e-01,5.310055155783862668e-01,5.004260526075345883e-01
-4.722980830827304688e-01,-5.016090619478518198e-01,-5.330284735541344077e-01,-5.667174955157286975e-01,-6.028485489085912974e-01,-6.416056158608192117e-01,-6.831844196429864846e-01,-7.277924169000392629e-01,-7.756485392023695358e-01,-8.269826061236907888e-01,-8.820343142243386447e-01,-9.410516852903871854e-01,-1.004288832663686959e+00,-1.072002876318085995e+00,-1.144449805512353313e+00,-1.221879052721390968e+00,-1.304526504949111043e+00,-1.392605640021871816e+00,-1.486296438650434037e+00,-1.585731691961941303e+00,-1.690980304782771837e+00,-1.802027195610381050e+00,-1.918749426416529014e+00,-2.040888274249245793e+00,-2.168017101047552853e+00,-2.299505110946093112e+00,-2.434477431209414178e+00,-2.571772439757581186e+00,-2.709897910862974602e+00,-2.846988371399244322e+00,-2.980767041251511706e+00,-3.108516825203914813e+00,-3.227065929552113577e+00,-3.332794627414621846e+00,-3.421670250196775509e+00,-3.489317331444049763e+00,-3.531128637311890639e+00,-3.542420293566664657e+00,-3.518630225270320544e+00,-3.455553808436891305e+00,-3.349604530735214691e+00,-3.198081525937127356e+00,-2.999421339851046753e+00,-2.753409473969665289e+00,-2.461329014821642680e+00,-2.126029086276370883e+00,-1.751904079568473049e+00,-1.344783927004888024e+00,-9.117440926286012326e-01,-4.608498462341724111e-01,-8.521147826948682891e-04,4.591477414299308113e-01,9.100481705732464954e-01,1.343097751926353833e+00,1.750230633441918648e+00,2.124370951846304312e+00,2.459688795241002701e+00,2.751790337357915561e+00,2.997827540593142270e+00,3.196518765504500426e+00,3.348080069107196355e+00,3.454076302437808721e+00,3.517209330956173385e+00,3.541066111200015687e+00,3.529851093824981412e+00,3.488125589238368018e+00,3.420572210142429181e+00,3.331796566629332101e+00,3.226172288102819419e+00,3.107730134751038875e+00,2.980087974641985049e+00,2.846415885109024213e+00,2.709429450651940741e+00,2.571404182184220844e+00,2.434204538102668458e+00,2.299321979225156465e+00,2.167917595506050343e+00,2.040865935538339837e+00,1.918797650222596074e+00,1.802139381878118840e+00,1.691149977851804431e+00,1.585952593794519361e+00,1.486562598076339503e+00,1.392911421256989080e+00,1.304866638679909041e+00,1.222248652889290410e+00,1.144844374658213315e+00,1.072418302013984137e+00,1.004721377207520305e+00,9.414979704944944627e-01,8.824913028088827716e-01,8.274475809374209900e-01,7.761190812416022267e-01,7.282663828813081830e-01,6.836599197039390230e-01,6.420809918146926920e-01,6.033223533561934415e-01,5.671884720216534559e-01,5.334955380171714223e-01,5.020712852359663358e-01
-4.719859076309084744e-01,-5.019439021340994511e-01,-5.341263075945402727e-01,-5.687117312306553263e-01,-6.058925224940988619e-01,-6.458754284548803293e-01,-6.888821498584241088e-01,-7.351497489822736986e-01,-7.849308468102512704e-01,-8.384935303435634424e-01,-8.961208705308094657e-01,-9.581099267329513669e-01,-1.024770084244839730e+00,-1.096420536613239793e+00,-1.173386683885351722e+00,-1.255995171303354585e+00,-1.344567240574354949e+00,-1.439410008640738425e+00,-1.540805228878614486e+00,-1.648995030474451617e+00,-1.764164079237225513e+00,-1.886417566252653222e+00,-2.015754422631256038e+00,-2.152035197399469801e+00,-2.294944145857122031e+00,-2.443945289012453337e+00,-2.598232559479325854e+00,-2.756674689236589870e+00,-2.917756264606107930e+00,-3.079517410915648234e+00,-3.239495889254699890e+00,-3.394676963833109795e+00,-3.541458134325950358e+00,-3.675637526293974222e+00,-3.792436070453296448e+00,-3.886564120001678280e+00,-3.952342294031256031e+00,-3.983883526533760655e+00,-3.975338140611921478e+00,-3.921196250442960274e+00,-3.816632550991941208e+00,-3.657868990209845350e+00,-3.442522995431334554e+00,-3.169905126191113087e+00,-2.841232005243601755e+00,-2.459728565904224507e+00,-2.030606668622017441e+00,-1.560921993438366684e+00,-1.059324149921575087e+00,-5.357231994111126827e-01,-8.981545539202412387e-04,5.339293430125140461e-01,1.057537269137804437e+00,1.559145614998977303e+00,2.028843108075094381e+00,2.457979215153322183e+00,2.839498052715644150e+00,3.168188500920460893e+00,3.440827267510839782e+00,3.656199990274031641e+00,3.814998566475487518e+00,3.919607774893167473e+00,3.973807254887768980e+00,3.982423053041690864e+00,3.950964881722822231e+00,3.885281397633109091e+00,3.791257964293412552e+00,3.674571791583649549e+00,3.540510108551207402e+00,3.393849520037701684e+00,3.238789550359696179e+00,3.078930579593612826e+00,2.917285524657241336e+00,2.756315140505809502e+00,2.597978156544921813e+00,2.443789162336805099e+00,2.294878891713684421e+00,2.152053129147749377e+00,2.015847780667147315e+00,1.886578687316565528e+00,1.764385527933085784e+00,1.649269697092731857e+00,1.541126398170003409e+00,1.439771404263489485e+00,1.344963049707311509e+00,1.256420053505556300e+00,1.173835767784411122e+00,1.096889407481440593e+00,1.025254765014325553e+00,9.586068545337541602e-01,8.966268704198330219e-01,8.390057875331740078e-01,7.854468784015322669e-01,7.356673759560287129e-01,6.893994698715185665e-01,6.463907898248062445e-01,6.064044996243094232e-01,5.692191016279187776e-01,5.346280305521795562e-01,5.024390990970184490e-01
-4.703832740038282889e-01,-5.008984692747038281e-01,-5.337494103432725012e-01,-5.691324203922826230e-01,-6.072602494277988816e-01,-6.483631201508042174e-01,-6.926897250845482912e-01,-7.405081301460013643e-01,-7.921065255230159696e-01,-8.477937467471620137e-01,-9.078994664645385626e-01,-9.727739297243861438e-01,-1.042787071652538033e+00,-1.118326815117202111e+00,-1.199796296390878148e+00,-1.287609707940204684e+00,-1.382186378701878882e+00,-1.483942633465869632e+00,-1.593280885212944975e+00,-1.710575319959158902e+00,-1.836153437797666488e+00,-1.970272624928359306e+00,-2.113090863124215346e+00,-2.264630655796623593e+00,-2.424735293098495781e+00,-2.593016732999632978e+00,-2.768794694444619786e+00,-2.951027109055161191e+00,-3.138232936156358566e+00,-3.328409591277732282e+00,-3.518948935815250145e+00,-3.706557948505699418e+00,-3.887192787266212868e+00,-4.056017753381510715e+00,-4.207403290126068285e+00,-4.334978940123292546e+00,-4.431757262845571255e+00,-4.490342046322521874e+00,-4.503227808754138195e+00,-4.463187154319503414e+00,-4.363728596596705422e+00,-4.199591955980025659e+00,-3.967234738025032126e+00,-3.665255129505411880e+00,-3.294698951535312226e+00,-2.859210401426980575e+00,-2.365007614806126313e+00,-1.820688639060077829e+00,-1.236894457281472848e+00,-6.258675885343732981e-01,-9.455181636432719028e-04,6.239797250781862203e-01,1.235015366154076366e+00,1.818821966652365507e+00,2.363154596434565935e+00,2.857370336704060154e+00,3.292870467386497246e+00,3.663437832784419701e+00,3.965430768575340714e+00,4.197807028698092857e+00,4.361972310512809869e+00,4.461472563444980999e+00,4.501570421038401548e+00,4.488758506277278570e+00,4.430263979969804033e+00,4.333590873214540728e+00,4.206133018602638884e+00,4.054874887776330539e+00,3.886183708555570160e+00,3.705685825975497227e+00,3.518213954448718095e+00,3.327809317117658150e+00,3.137762755785120206e+00,2.950680692042130460e+00,2.768564441555847910e+00,2.592894185834700771e+00,2.424711491470728841e+00,2.264696437271480622e+00,2.113237104821390488e+00,1.970490431352660554e+00,1.836434280542317499e+00,1.710911136051949555e+00,1.593664141017607117e+00,1.484366360696854681e+00,1.382644188475107727e+00,1.288095788017053822e+00,1.200305395977560252e+00,1.118854220819938572e+00,1.043328577495465259e+00,9.733258035285748955e-01,9.084584143672725931e-01,8.483568772074346898e-01,7.926713138048337992e-01,7.410723839860801077e-01,6.932515520256580244e-01,6.489208968465056682e-01,6.078125930902813501e-01,5.696781624542406330e-01,5.342875723308971869e-01,5.014282408362052967e-01
-4.674039499910938589e-01,-4.983737051039180965e-01,-5.317840658529318087e-01,-5.678491105672540673e-01,-6.068021871177249338e-01,-6.488974010942785142e-01,-6.944111192079536199e-01,-7.436434502377613498e-01,-7.969196514058060066e-01,-8.545913895050708531e-01,-9.170377624209689049e-01,-9.846659566852906664e-01,-1.057911378980870731e+00,-1.137237052476920640e+00,-1.223132010746565301e+00,-1.316108350928703929e+00,-1.416696521921220864e+00,-1.525438321205165426e+00,-1.642876954583841309e+00,-1.769543377220506253e+00,-1.905937984744982217e+00,-2.052506566489209927e+00,-2.209609281443659867e+00,-2.377481292034944627e+00,-2.556183623860602161e+00,-2.745542859541540537e+00,-2.945078490610661515e+00,-3.153917235594824398e+00,-3.370694503120355012e+00,-3.593444574644593104e+00,-3.819483146527593131e+00,-4.045288722937256054e+00,-4.266393022575390326e+00,-4.477294914486713573e+00,-4.671417005078222218e+00,-4.841128024502404870e+00,-4.977856283339292531e+00,-5.072317935545614276e+00,-5.114876705833292903e+00,-5.096037741253169884e+00,-5.007057399292603961e+00,-4.840625581383847020e+00,-4.591553018260048802e+00,-4.257380161668550933e+00,-3.838824237347240764e+00,-3.340000137172026040e+00,-2.768386275582877420e+00,-2.134548634389261679e+00,-1.451671746817602360e+00,-7.349631977149865270e-01,-9.944897770998301079e-04,7.329789125933601213e-01,1.449700106349849360e+00,2.132593818851301837e+00,2.766447785027462025e+00,3.338073626786149273e+00,3.836903785623820617e+00,4.255461197265296036e+00,4.589635000508844875e+00,4.838713721363981257e+00,5.005163089527815856e+00,5.094177759428026420e+00,5.113071540233603329e+00,5.070589695713764833e+00,4.976226628650389117e+00,4.839616423906794473e+00,4.670039494683112302e+00,4.476063390318175017e+00,4.265315015281378130e+00,4.044367552345998540e+00,3.818718339141363938e+00,3.592832434885274928e+00,3.370228748734314106e+00,3.153589631057627241e+00,2.944879434648076888e+00,2.745461901490029888e+00,2.556209897726903879e+00,2.377603866985316561e+00,2.209817433741016579e+00,2.052789981427255217e+00,1.906286898684588227e+00,1.769948670071935126e+00,1.643330202505707271e+00,1.525931818275687801e+00,1.417223278330837388e+00,1.316662074008746464e+00,1.223707073982664983e+00,1.137828456610060046e+00,1.058514708394896697e+00,9.852773335193261151e-01,9.176538002206247047e-01,8.552091477228088712e-01,7.975365916624009843e-01,7.442573949466598782e-01,6.950202129271506601e-01,6.495000747922204942e-01,6.073971254088832428e-01,5.684352218792950717e-01,5.323604554225220831e-01,4.989396506555119903e-01
-4.629655722936760753e-01,-4.942742645779015787e-01,-5.281199840124015665e-01,-5.647343168824665582e-01,-6.043710825423609379e-01,-6.473083127269989578e-01,-6.938503240180150522e-01,-7.443298564395395278e-01,-7.991102374070109260e-01,-8.585875120447575837e-01,-9.231924569985888729e-01,-9.933923637847472676e-01,-1.069692437590063827e+00,-1.152636606052066082e+00,-1.242807467286674905e+00,-1.340825024293315959e+00,-1.447343750533289120e+00,-1.563047405482046681e+00,-1.688640866030379106e+00,-1.824838057277854642e+00,-1.972344853835919620e+00,-2.131835582905266868e+00,-2.303921501508731318e+00,-2.489109359946812816e+00,-2.687747933462818928e+00,-2.899960256483203214e+00,-3.125559309532598196e+00,-3.363945206724056725e+00,-3.613982676574891695e+00,-3.873859036098439734e+00,-4.140925186120858470e+00,-4.411525676717181987e+00,-4.680828824090061069e+00,-4.942674245985958059e+00,-5.189462695537598869e+00,-5.412120768039709873e+00,-5.600179115768989746e+00,-5.742004432053267493e+00,-5.825219127849755374e+00,-5.837324960678305530e+00,-5.766516370150065462e+00,-5.602628417118038051e+00,-5.338121164956142195e+00,-4.968970443637015677e+00,-4.495328897019609471e+00,-3.921850157826758387e+00,-3.257629657664872891e+00,-2.515790328337887072e+00,-1.712804216835847049e+00,-8.676692371555744243e-01,-1.046138764991030867e-03,8.655847689675042478e-01,1.710740413906794988e+00,2.513752816955657110e+00,3.255615100784072347e+00,3.919847818416480667e+00,4.493324811719346279e+00,4.966952672393343704e+00,5.336084423305940128e+00,5.600576860721695027e+00,5.764464073575475744e+00,5.835294359419041399e+00,5.823238142358336589e+00,5.740103110853715052e+00,5.598386500746418193e+00,5.410462429221981395e+00,5.187959119314268897e+00,4.941340057234917538e+00,4.679672700550185027e+00,4.410550764377242139e+00,4.140129825661074570e+00,3.873237639922545217e+00,3.613526636129306358e+00,3.363643749457310594e+00,3.125400258318591806e+00,2.899930669707197151e+00,2.687834621528180534e+00,2.489299284995998285e+00,2.304202073241420123e+00,2.132194865997323330e+00,1.972771702825607543e+00,1.825322193804354898e+00,1.689172911628052720e+00,1.563618881179457798e+00,1.447947052542944757e+00,1.341453383257350307e+00,1.243454896939033993e+00,1.153297845793207932e+00,1.070362892342740402e+00,9.940680435881219523e-01,9.238699180762551810e-01,8.592638005208145247e-01,7.997828364153861669e-01,7.449966370500240576e-01,6.945095001659837841e-01,6.479584001641788271e-01,6.050108617081170204e-01,5.653627995164449693e-01,5.287363832803494423e-01,4.948779684552443436e-01
-4.569910793044921760e-01,-4.885101516227837726e-01,-5.226521646292374701e-01,-5.596656415810632446e-01,-5.998243757075611970e-01,-6.434299440442163842e-01,-6.908144063573635751e-01,-7.423431766755081984e-01,-7.984180428576408417e-01,-8.594802929701805816e-01,-9.260138845945641295e-01,-9.985485627423253963e-01,-1.077662791536381004e+00,-1.163986311381681960e+00,-1.258202063486559830e+00,-1.361047133050905522e+00,-1.473312246152102878e+00,-1.595839207507115054e+00,-1.729515480441214059e+00,-1.875264879943301821e+00,-2.034033068688082313e+00,-2.206766210564246933e+00,-2.394380747440569390e+00,-2.597721832174919143e+00,-2.817507498573625924e+00,-3.054255225278403429e+00,-3.308187239869270435e+00,-3.579110849070385569e+00,-3.866270480431830858e+00,-4.168169281794058989e+00,-4.482360452791192884e+00,-4.805212476607412242e+00,-5.131658613613759634e+00,-5.454949833929561009e+00,-5.766441838516571217e+00,-6.055460157406528765e+00,-6.309300333092314972e+00,-6.513428786988910701e+00,-6.651948003667042641e+00,-6.708369996432537619e+00,-6.666699141497739234e+00,-6.512759958649439795e+00,-6.235628562949682596e+00,-5.828961800812663796e+00,-5.291995511791409257e+00,-4.630025561572593595e+00,-3.854291167130116325e+00,-2.981317312581517331e+00,-2.031889027729485431e+00,-1.029877796945411816e+00,-1.103234759816273947e-03,1.027685379280636191e+00,2.029733446584525591e+00,2.979207484823596541e+00,3.852218935594718285e+00,4.627968793669679393e+00,5.289925966898847420e+00,5.826854668366444834e+00,6.233470470886694592e+00,6.510553353205632554e+00,6.664462512687553186e+00,6.706134742149890471e+00,6.649753399580275115e+00,6.511316557023291374e+00,6.307309930367161144e+00,6.053625346161974896e+00,5.764788713128839781e+00,5.453496110030346955e+00,5.130413881992938130e+00,4.804179083533950845e+00,4.481534711938214066e+00,4.167542793112985144e+00,3.865831404185027687e+00,3.578845045477527798e+00,3.308079231839545109e+00,3.054288973837649745e+00,2.817667000428691448e+00,2.597991559539432949e+00,2.394745954667683030e+00,2.207213132605103212e+00,2.034549034610045659e+00,1.875838361851104308e+00,1.730136094882344766e+00,1.596497683244035626e+00,1.474000369280627165e+00,1.361757677935807820e+00,1.258928715895401007e+00,1.164723588502622142e+00,1.078405962222291015e+00,9.992935702795658903e-01,9.267572734988627214e-01,8.602191407160764136e-01,7.991498970112113076e-01,7.430659975867011102e-01,6.915265153500406159e-01,6.441299768957108318e-01,6.005112411167643494e-01,5.603384842705931845e-01,5.233103327020388607e-01,4.891531677880909812e-01
-4.494102239980738989e-01,-4.809984624051084623e-01,-5.152829037169077697e-01,-5.525280794682151386e-01,-5.930268437845284124e-01,-6.371034569675145809e-01,-6.851169594978760991e-01,-7.374648426209443608e-01,-7.945870124101442888e-01,-8.569700305354470693e-01,-9.251515953510029977e-01,-9.997251993295301897e-01,-1.081344860670959251e+00,-1.170729774687798930e+00,-1.268668659953360978e+00,-1.376023479659644444e+00,-1.493732093261353810e+00,-1.622809228801752157e+00,-1.764344952168559466e+00,-1.919499534154782472e+00,-2.089493266676514249e+00,-2.275589342821660033e+00,-2.479067380657865360e+00,-2.701184533051805392e+00,-2.943120393059055040e+00,-3.205901108310225567e+00,-3.490297330295640155e+00,-3.796689982745375058e+00,-4.124897573873431256e+00,-4.473959278858152366e+00,-4.841869849243712665e+00,-5.225266355976462940e+00,-5.619073844701913956e+00,-6.016128267344465819e+00,-6.406811405194363651e+00,-6.778753874374578103e+00,-7.116686710820558481e+00,-7.402544167469806702e+00,-7.615930500669207959e+00,-7.735047879069485433e+00,-7.738126823962153011e+00,-7.605298153798807803e+00,-7.320708658818027459e+00,-6.874551225587297587e+00,-6.264614727534732808e+00,-5.497014961372061137e+00,-4.585955563807856628e+00,-3.552628307101973970e+00,-2.423585815989845571e+00,-1.229004960864075624e+00,-1.172069888151244799e-03,1.226687235492130101e+00,2.421337013504774482e+00,3.550464183017074671e+00,4.583859328700541802e+00,5.494943723110218059e+00,6.262514672731178678e+00,6.872375168397182321e+00,7.318429857402628969e+00,7.602916897128302764e+00,7.735669504367844063e+00,7.732560611844657927e+00,7.613470240221518637e+00,7.400169934292034846e+00,7.114452594321561740e+00,6.776704473720728927e+00,6.404979628927084612e+00,6.014535010706916651e+00,5.617728939648730879e+00,5.224170236427444713e+00,4.841015498725648847e+00,4.473334166381607524e+00,4.124485404127314681e+00,3.796472177004858839e+00,3.490254215179081410e+00,3.206012826127107029e+00,2.943367566569412119e+00,2.701548724912290922e+00,2.479531388228765287e+00,2.276137365573144056e+00,2.090110978266976893e+00,1.920174085640887096e+00,1.765064927459940369e+00,1.623564568741691971e+00,1.494514000723155212e+00,1.376824314795329851e+00,1.269481832150894718e+00,1.171549635791178767e+00,1.082166602496050345e+00,1.000544757374001170e+00,9.259655597674837368e-01,8.577755648446047099e-01,7.953817800177761521e-01,7.382469409261215310e-01,6.858848612017944824e-01,6.378559580881003610e-01,5.937630178288930693e-01,5.532472371983327974e-01,5.159845579515002223e-01,4.816822973243308770e-01
