4.714355357134590824e-04,9.571721320213123427e-04,1.472506115081326141e-03,2.019500156662922246e-03,2.600365682420470274e-03,3.217471832078452974e-03,3.873354367154618200e-03,4.570724336431941301e-03,5.312476254019194571e-03,6.101695477442446551e-03,6.941664391754068589e-03,7.835866907939048956e-03,8.787990667658267946e-03,9.801926209344969179e-03,1.088176219083937697e-02,1.203177557959810712e-02,1.325641551247613500e-02,1.456027929409937048e-02,1.594807874919989057e-02,1.742459487663040180e-02,1.899461848250409354e-02,2.066287421482540174e-02,2.243392520827314912e-02,2.431205541222030211e-02,2.630112666712431518e-02,2.840440777816016782e-02,3.062437328983376103e-02,3.296247048500865889e-02,3.541885441994593181e-02,3.799209266803578455e-02,4.067884396843070988e-02,4.347351821267161909e-02,4.636792913262281074e-02,4.935095554651925537e-02,5.240823179555020167e-02,5.552189259599620702e-02,5.867040128227757334e-02,6.182849250250005424e-02,6.496725995600460823e-02,6.805441592275821017e-02,7.105474161522887244e-02,7.393073579763966008e-02,7.664345437730116228e-02,7.915351722844593541e-02,8.142224238926877578e-02,8.341285421791476418e-02,8.509170305640417764e-02,8.642943062025491840e-02,8.740201784218007419e-02,8.799165936876057748e-02,8.818741979312254287e-02,8.798563933644291957e-02,8.739006979040721268e-02,8.641173449315350807e-02,8.506851892675422466e-02,8.338451143216456252e-02,8.138912654307664529e-02,7.911605595410846348e-02,7.660210290692665014e-02,7.388596315127853031e-02,7.100701808238703283e-02,6.800420229382608817e-02,6.491499874899811506e-02,6.177460124412172127e-02,5.861526775495640162e-02,5.546587185940775322e-02,5.235164473022617393e-02,4.929408864210128166e-02,4.631103524559632145e-02,4.341681803931966149e-02,4.062252801054530571e-02,3.793632350546252002e-02,3.536376914087515505e-02,3.290818315918894732e-02,3.057097739997084035e-02,2.835197855002395684e-02,2.624972325930497244e-02,2.426172294242531086e-02,2.238469660511546375e-02,2.061477189285913780e-02,1.894765584444762369e-02,1.737877765084591339e-02,1.590340617306176471e-02,1.451674515528466637e-02,1.321400906077210488e-02,1.199048232179622531e-02,1.084156458086536594e-02,9.762804245103602271e-03,8.749922405255532512e-03,7.798828903058003213e-03,6.905632077056804603e-03,6.066643483984556461e-03,5.278378683817790823e-03,4.537554992537384813e-03,3.841086946846957242e-03,3.186080088144842542e-03,2.569823556869257463e-03,1.989781890691295820e-03,1.443586338632903577e-03,9.290259358435174700e-04
4.723363621835144745e-04,9.593366909504089535e-04,1.476719770744980460e-03,2.026675854511717379e-03,2.611562050159155907e-03,3.233913719626154825e-03,3.896456125064640900e-03,4.602116159038290195e-03,5.354033938961288291e-03,6.155573975594782164e-03,7.010335538596921753e-03,7.922161735855247008e-03,8.895146694274016358e-03,9.933640074268614353e-03,1.104224796478182717e-02,1.222582898671277160e-02,1.348948417735997864e-02,1.483853893515123257e-02,1.627851497297825786e-02,1.781508986361296162e-02,1.945404137069107683e-02,2.120117335953759785e-02,2.306221969956520970e-02,2.504272224328259883e-02,2.714787875234400683e-02,2.938235661571195201e-02,3.175006847024786777e-02,3.425390651701162859e-02,3.689543357822109432e-02,3.967453092720440305e-02,4.258900581293947191e-02,4.563416552799844095e-02,4.880236989555098576e-02,5.208258010493846402e-02,5.545992862846059468e-02,5.891534195158586174e-02,6.242525417010713618e-02,6.596145396265412630e-02,6.949110863388729964e-02,7.297700544723378924e-02,7.637804127482535066e-02,7.964997638343843112e-02,8.274644775250467044e-02,8.562021375042165594e-02,8.822457841807393453e-02,9.051492364749355590e-02,9.245026442845077908e-02,9.399473800765850706e-02,9.511894235773662998e-02,9.580105107252534502e-02,9.602764784150240318e-02,9.579424107096741470e-02,9.510543598052005609e-02,9.397475700033018631e-02,9.242412817467253461e-02,9.048303468984943143e-02,8.818740525653610829e-02,8.557827231102391186e-02,8.270028286060654432e-02,7.960014437769744045e-02,7.632509461239325721e-02,7.292147983371466413e-02,6.943351291084794152e-02,6.590226273366847631e-02,6.236490295982283216e-02,5.885422457350887593e-02,5.539839637868976957e-02,5.202094238831819761e-02,4.874089591349804740e-02,4.557308670047730687e-02,4.252851865999132674e-02,3.961480019021915155e-02,3.683659541263088755e-02,3.419607163337733124e-02,3.169332513858137690e-02,2.932677347823374470e-02,2.709350741330519494e-02,2.498959962191459397e-02,2.301037014470175279e-02,2.115061053299673380e-02,1.940476991201531276e-02,1.776710685201102202e-02,1.623181120391415863e-02,1.479310002947481668e-02,1.344529154054151243e-02,1.218286063491140665e-02,1.100047923334661684e-02,9.893044222985874700e-03,8.855695422335847083e-03,7.883825618197840696e-03,6.973084393986804172e-03,6.119377175651883292e-03,5.318860666213289304e-03,4.567935621106257969e-03,3.863237731185435384e-03,3.201627224918597928e-03,2.580177672332728891e-03,1.996164367091566704e-03,1.447052576337777953e-03,9.304858775946677190e-04
4.720353615061336112e-04,9.590589545202389370e-04,1.477171905018618203e-03,2.028689343851435359e-03,2.616111956656455399e-03,3.242140052791435412e-03,3.909688238430015887e-03,4.621900569623278200e-03,5.382166005355555269e-03,6.194133909676754167e-03,7.061729262508084810e-03,7.989167126757158732e-03,8.980965780411021004e-03,1.004195775119236418e-02,1.117729778255869763e-02,1.239246650737994664e-02,1.369326830366193563e-02,1.508582144990878310e-02,1.657653828234894808e-02,1.817209258132960678e-02,1.987937088350823223e-02,2.170540384126562472e-02,2.365727315328960620e-02,2.574198900847777388e-02,2.796633247855358217e-02,3.033665695052419065e-02,3.285864263081286762e-02,3.553699854219008469e-02,3.837510748033832325e-02,4.137461134773624816e-02,4.453493741354231511e-02,4.785277062851631819e-02,5.132148336098131536e-02,5.493054187336192384e-02,5.866491832777465110e-02,6.250454750057088393e-02,6.642387759697579441e-02,7.039157292146289158e-02,7.437043052592712256e-02,7.831757097210058360e-02,8.218495296920945437e-02,8.592024186549888920e-02,8.946803350219029172e-02,9.277140067338111862e-02,9.577369428437002008e-02,9.842050126111034913e-02,1.006616418541821378e-01,1.024530835365996956e-01,1.037586572275972924e-01,1.045514807833139298e-01,1.048150192378098366e-01,1.045437358197094241e-01,1.037433089328815838e-01,1.024304076477461356e-01,1.006320339521811352e-01,9.838445723093110218e-02,9.573178736426654623e-02,9.272425709252633819e-02,8.941630856736765276e-02,8.586459801720439100e-02,8.212604087544227160e-02,7.825601425389380750e-02,7.430681428263191668e-02,7.032643588870444995e-02,6.635770754179788622e-02,6.243777933152550724e-02,5.859793435492832714e-02,5.486367367158823116e-02,5.125501474702821858e-02,4.778694133922106041e-02,4.446994715503831824e-02,4.131062396413853061e-02,3.831225505981983304e-02,3.547538533621964751e-02,3.279834870831477983e-02,3.027774154376562665e-02,2.790883700320354044e-02,2.568593975823712378e-02,2.360268368143115039e-02,2.165227704881628884e-02,1.982770083787746551e-02,1.812186609091434933e-02,1.652773625277693254e-02,1.503842004667891447e-02,1.364723994441008684e-02,1.234778070512869766e-02,1.113392185929793811e-02,9.999857439115644037e-03,8.940105726183379328e-03,7.949511312363504237e-03,7.023241354553055697e-03,6.156777547487959044e-03,5.345905036882285175e-03,4.586699242915958687e-03,3.875511355421952173e-03,3.208953091171879574e-03,2.583881164810150882e-03,1.997381813132008237e-03,1.446755623009529472e-03,9.295028424063173566e-04
4.704436646950192627e-04,9.561549314607908434e-04,1.473570056553697490e-03,2.025124559194945231e-03,2.613458594830713692e-03,3.241433906562434224e-03,3.912151796773738997e-03,4.628972047373440535e-03,5.395532664993039559e-03,6.215770259224264252e-03,7.093940773522588832e-03,8.034640174876563762e-03,9.042824563962784112e-03,1.012382898547945116e-02,1.128338399084799666e-02,1.252762872368366927e-02,1.386311895277733686e-02,1.529682805787456468e-02,1.683613847079642664e-02,1.848882048066439673e-02,2.026299462316576150e-02,2.216707309268764123e-02,2.420967475661450763e-02,2.639950744407302402e-02,2.874521028292362224e-02,3.125514805999258378e-02,3.393714901869386569e-02,3.679817738363384133e-02,3.984393248353642475e-02,4.307836797980225951e-02,4.650312781812452473e-02,5.011690056860400311e-02,5.391470125033803046e-02,5.788709986327575385e-02,6.201942868669724218e-02,6.629101544038985827e-02,7.067450536480007761e-02,7.513534992478577978e-02,7.963154996586642442e-02,8.411374286875199224e-02,8.852571275519066640e-02,9.280537756827104967e-02,9.688626702409791625e-02,1.006994548936162720e-01,1.041758555358217736e-01,1.072487482019339328e-01,1.098563631117056016e-01,1.119443567018978819e-01,1.134680196949709868e-01,1.143940944083970401e-01,1.147021168611145198e-01,1.143852347892173743e-01,1.134504788035131939e-01,1.119184807884450045e-01,1.098226466578451355e-01,1.072078072178159897e-01,1.041283966082967166e-01,1.006462428891120170e-01,9.682809405743809938e-02,9.274303526570365497e-02,8.845996912278358826e-02,8.404532436912580395e-02,7.956112880872757975e-02,7.506353614152790066e-02,7.060184297257059149e-02,6.621798188501125393e-02,6.194643675072566968e-02,5.781450129661597215e-02,5.384279149219051847e-02,5.004592405503808378e-02,4.643328349166055136e-02,4.300981472582237480e-02,3.977679430851288611e-02,3.673254822125413682e-02,3.387309710342647356e-02,3.119271984604417638e-02,2.868443391279674667e-02,2.634039578782994273e-02,2.415222805291925012e-02,2.211128122772539756e-02,2.020883908518150696e-02,1.843627602729062259e-02,1.678517454440348750e-02,1.524740998147593868e-02,1.381520893596563729e-02,1.248118670493145003e-02,1.123836833945005172e-02,1.008019708354082958e-02,9.000533286201874497e-03,7.993646281637029755e-03,7.054201230273157708e-03,6.177242493960826558e-03,5.358174773325836797e-03,4.592742953662429760e-03,3.877011378445832483e-03,3.207343087683548442e-03,2.580379414093179717e-03,1.993020216697999249e-03,1.442404943084513690e-03,9.258946434106928025e-04
4.674749305944354990e-04,9.504455204542953950e-04,1.465628609450761195e-03,2.015573659204073810e-03,2.603053969526686936e-03,3.231086696876749216e-03,3.902954367652688820e-03,4.622227882305343823e-03,5.392790961233662715e-03,6.218865921894772830e-03,7.105040593870192572e-03,8.056296069058792655e-03,9.078034840687870463e-03,1.017610869892018877e-02,1.135684551227445112e-02,1.262707372083563852e-02,1.399414298542979093e-02,1.546593896102258642e-02,1.705088957585496057e-02,1.875795948340887309e-02,2.059662849708361262e-02,2.257684880710919204e-02,2.470897461489597255e-02,2.700365651747711759e-02,2.947169157641933018e-02,3.212381859463654676e-02,3.497044684274340509e-02,3.802130554661320438e-02,4.128500119782096967e-02,4.476847063521193631e-02,4.847632046691429525e-02,5.241004848621540896e-02,5.656715108490935340e-02,6.094013303297431128e-02,6.551545283838733358e-02,7.027245805701566594e-02,7.518238913990756001e-02,8.020755489380958225e-02,8.530080278085452883e-02,9.040541685830998098e-02,9.545556827773217512e-02,1.003774123374472360e-01,1.050908704608355809e-01,1.095120599090508851e-01,1.135562506005518002e-01,1.171411545393987313e-01,1.201903068101980721e-01,1.226362893600830700e-01,1.244235799149009530e-01,1.255108662746281245e-01,1.258727313090066413e-01,1.255006672674021939e-01,1.244034089897001066e-01,1.226065859726137713e-01,1.201516952320067638e-01,1.170944068698190899e-01,1.135022445505181748e-01,1.094517356265006930e-01,1.050251900796456139e-01,1.003073249326819627e-01,9.538198177070753014e-02,9.032917736281979859e-02,8.522268105833043228e-02,8.012823904237036110e-02,7.510248236442965131e-02,7.019248030036011332e-02,6.543584513109164391e-02,6.086126357808477327e-02,5.648932228738030858e-02,5.233350432890859771e-02,4.840125380788558307e-02,4.469503014444459188e-02,4.121329776382625515e-02,3.795141806662833545e-02,3.490242736896892461e-02,3.205769684805745423e-02,2.940747886400132613e-02,2.694134910201902849e-02,2.464855659284986150e-02,2.251829455077351827e-02,2.053990471558193864e-02,1.870302695309411511e-02,1.699770458611733759e-02,1.541445451651195404e-02,1.394430980079504855e-02,1.257884103944958976e-02,1.131016177616462476e-02,1.013092209331192643e-02,9.034293733191445588e-03,8.013949360579284559e-03,7.064037995755771682e-03,6.179158171628407366e-03,5.354329987075919818e-03,4.584966925673689825e-03,3.866848070639871109e-03,3.196091161135062621e-03,2.569126791747139774e-03,1.982673947574225149e-03,1.433716984760013795e-03,9.194841049113480899e-04
4.630466803389387750e-04,9.417592661655030698e-04,1.453073154286751382e-03,1.999643194680713557e-03,2.584367092855712443e-03,3.210408641045421705e-03,3.881222974806960990e-03,4.600583934300941404e-03,5.372613575517619713e-03,6.201813826688388348e-03,7.093100214010666579e-03,8.051837482169359184e-03,9.083876800830486403e-03,1.019559406814934781e-02,1.139392858379557547e-02,1.268642105165927562e-02,1.408124946771384216e-02,1.558726092952804169e-02,1.721399674533529572e-02,1.897170739420954433e-02,2.087135286502569270e-02,2.292458265177391499e-02,2.514368818329901570e-02,2.754151870655763973e-02,3.013134963866038324e-02,3.292669021100177312e-02,3.594101497212423557e-02,3.918740161808664108e-02,4.267805604559329891e-02,4.642370502996458898e-02,5.043283831022398606e-02,5.471078617540237748e-02,5.925862719269787277e-02,6.407193493133489515e-02,6.913939370312316424e-02,7.444134210959862941e-02,7.994833881872559500e-02,8.561988444121727826e-02,9.140347042046512160e-02,9.723415083253371394e-02,1.030348338296529220e-01,1.087174545768125611e-01,1.141851146941628842e-01,1.193351589608031976e-01,1.240630269024034227e-01,1.282665952889988914e-01,1.318506508141925881e-01,1.347311231734929782e-01,1.368387684865075837e-01,1.381220983578287376e-01,1.385494625248961109e-01,1.381102761425640479e-01,1.368154167609884064e-01,1.346968062196019222e-01,1.318061652600616140e-01,1.282129181193490397e-01,1.240012571949934139e-01,1.192664597032292717e-01,1.141106598837025449e-01,1.086383850884186514e-01,1.029522237275725671e-01,9.714898425449408625e-02,9.131662806162614554e-02,8.553213803488793343e-02,7.986035177936670615e-02,7.435367455630378930e-02,6.905251030371974130e-02,6.398621430511265695e-02,5.917437191836220217e-02,5.462823273109079086e-02,5.035216650559184992e-02,4.634504667159608515e-02,4.260150270975503195e-02,3.911301149658268778e-02,3.586881881642348113e-02,3.285669643515451432e-02,3.006354865984161087e-02,2.747588660894073956e-02,2.508018979054347022e-02,2.286317408868010839e-02,2.081198368190427528e-02,1.891432231956482329e-02,1.715853712440378737e-02,1.553366589853042920e-02,1.402945690662846245e-02,1.263636835201827936e-02,1.134555326246186775e-02,1.014883425322225113e-02,9.038671611692359817e-03,8.008127322154081490e-03,7.050826991175172809e-03,6.160921115630301967e-03,5.333046731040915443e-03,4.562290165929743131e-03,3.844151389633995719e-03,3.174510261132247515e-03,2.549594852338557451e-03,1.965951920846120346e-03,1.420419536137610024e-03,9.101018133771177944e-04
4.570817311169408838e-04,9.299353282899202114e-04,1.435645208170491195e-03,1.976960821596127765e-03,2.556892959932697846e-03,3.178740294569322271e-03,3.846118522884388498e-03,4.562992299239765868e-03,5.333710110923292440e-03,6.163042225917689590e-03,7.056221786636428413e-03,8.018989044429557927e-03,9.057638614777095351e-03,1.017906947114271057e-02,1.139083717176421137e-02,1.270120750963139866e-02,1.411921036830750265e-02,1.565469202640431753e-02,1.731836344661099106e-02,1.912184116987514573e-02,2.107767626404730144e-02,2.319936529658047503e-02,2.550133545885959613e-02,2.799889371682725420e-02,3.070812716723094263e-02,3.364573864590172242e-02,3.682879813538364466e-02,4.027438683655289869e-02,4.399910725903363046e-02,4.801842996076904901e-02,5.234584659466981482e-02,5.699180111911879981e-02,6.196237833464025846e-02,6.725774373346440904e-02,7.287035363017013712e-02,7.878299193495173769e-02,8.496674049458638467e-02,9.137905126021722557e-02,9.796215312137378228e-02,1.046420799100679089e-01,1.113286283578911462e-01,1.179165227909213798e-01,1.242879601615810570e-01,1.303165351515612191e-01,1.358723277564250209e-01,1.408277284174876132e-01,1.450634424862867478e-01,1.484741039737278168e-01,1.509730432075378215e-01,1.524959495820815414e-01,1.530033728879402755e-01,1.524821419244201115e-01,1.509458102945158975e-01,1.484341796813350989e-01,1.450118552662138516e-01,1.407657270543834493e-01,1.358012999669089560e-01,1.302379285917302509e-01,1.242032131757078300e-01,1.178270092699597316e-01,1.112356182123771381e-01,1.045467144348345284e-01,9.786543313244745745e-02,9.128183525249870811e-02,8.486975000842397754e-02,7.868682161236036088e-02,7.277548390353208441e-02,6.716455459143347295e-02,6.187116307347460820e-02,5.690277937457236673e-02,5.225917624877899487e-02,4.793421773439093814e-02,4.391741794773274671e-02,4.019525123974237307e-02,3.675221978110217169e-02,3.357169943857068323e-02,3.063659209278290357e-02,2.792981473574869186e-02,2.543465470782001886e-02,2.313501770664234264e-02,2.101559168997930646e-02,1.906194611200577246e-02,1.726058243458958655e-02,1.559894872346370871e-02,1.406542844521592797e-02,1.264931132943317160e-02,1.134075231952817904e-02,1.013072315713006710e-02,9.010959974565559139e-03,7.973909355456079012e-03,7.012674617224469442e-03,6.120963530030908151e-03,5.293038279542761244e-03,4.523668177317805190e-03,3.808085399217884560e-03,3.141943870602841027e-03,2.521281302399910450e-03,1.942484302997672706e-03,1.402256438334796573e-03,8.975890796435994018e-04
4.495097102689813340e-04,9.148266250015037702e-04,1.413107234361755948e-03,1.947182478093492305e-03,2.520162202308055995e-03,3.135465041073028265e-03,3.796851527581961584e-03,4.508460728214431189e-03,5.274850694226640782e-03,6.101043015741235143e-03,6.992571735949460604e-03,7.955536833027108262e-03,8.996662393887740888e-03,1.012335947521267668e-02,1.134379345697290702e-02,1.266695542070421336e-02,1.410273670169694474e-02,1.566200523589872037e-02,1.735668160425885356e-02,1.919981171406153278e-02,2.120563178075170890e-02,2.338961960414751365e-02,2.576852397711442214e-02,2.836036132227267095e-02,3.118436522426623961e-02,3.426087033259847536e-02,3.761110712618353363e-02,4.125687833377554570e-02,4.522008165997501439e-02,4.952203744868872298e-02,5.418257507312866650e-02,5.921882990254660056e-02,6.464370628719447176e-02,7.046397479737835645e-02,7.667799859212397207e-02,8.327312931865706036e-02,9.022288136585737695e-02,9.748408495662659601e-02,1.049943262773667535e-01,1.126700876497543774e-01,1.204060696680529924e-01,1.280761668789738850e-01,1.355364385932906202e-01,1.426301524866271375e-01,1.491946166517363337e-01,1.550691494277087190e-01,1.601032918358029355e-01,1.641643465583761952e-01,1.671435479572597194e-01,1.689605426071131011e-01,1.695662349483581799e-01,1.689442819146207420e-01,1.671115337105565646e-01,1.641175467337353810e-01,1.600430510184285005e-01,1.549970809492675072e-01,1.491124874322891092e-01,1.425397751346093866e-01,1.354395809852839971e-01,1.279744843070859117e-01,1.203010601554401898e-01,1.125630679492048841e-01,1.048864244742438862e-01,9.737624518749241065e-02,9.011587650851295150e-02,8.316757822970795300e-02,7.657438529797254423e-02,7.036266782529676522e-02,6.454497697761715780e-02,5.912286904797904585e-02,5.408950759021276949e-02,4.943193503038585679e-02,4.513297350181793427e-02,4.117276010778141843e-02,3.752994841021559114e-02,3.418262070854606594e-02,3.110895924744856017e-02,2.828772254509499817e-02,2.569856818738326665e-02,2.332225741564976709e-02,2.114077069238762957e-02,1.913735773476842039e-02,1.729654052441467402e-02,1.560408361179769533e-02,1.404694260783707384e-02,1.261319901475247383e-02,1.129198739409954105e-02,1.007341920174804374e-02,8.948506344718000841e-03,7.909086552603698111e-03,6.947751939068047555e-03,6.057781601202601521e-03,5.233078722003718479e-03,4.468112368716336755e-03,3.757863989945035843e-03,3.097778486053082148e-03,2.483719644241895626e-03,1.911929679495982630e-03,1.378992595990138643e-03,8.818010736210594265e-04
4.402686254460115578e-04,8.963031009401097732e-04,1.385247883417316554e-03,1.909999916806983744e-03,2.473751277750730129e-03,3.080022359968090460e-03,3.732698941604808453e-03,4.436073557721038202e-03,5.194891626362810669e-03,6.014402795809570441e-03,6.900417987946268900e-03,7.859372601749370704e-03,8.898396302571687580e-03,1.002538974487434537e-02,1.124910844143884106e-02,1.257925377817178600e-02,1.402657084997807960e-02,1.560295231947636009e-02,1.732154682353480996e-02,1.919686950378670168e-02,2.124491092803862391e-02,2.348323888833739326e-02,2.593108517098001095e-02,2.860940622971028247e-02,3.154090256839925388e-02,3.474997635546954455e-02,3.826260016774706008e-02,4.210606168477777633e-02,4.630853967819519024e-02,5.089845613542130776e-02,5.590353875238680825e-02,6.134951915990676657e-02,6.725838830240903066e-02,7.364613641084012674e-02,8.051992827263068642e-02,8.787471433746771310e-02,9.568936463958852001e-02,1.039225427346371772e-01,1.125087085430036826e-01,1.213548309914968953e-01,1.303385545345976948e-01,1.393086198369200834e-01,1.480881987226793373e-01,1.564814100818914255e-01,1.642826711173350773e-01,1.712878686448933985e-01,1.773058615700848495e-01,1.821687740988325310e-01,1.857399655821089512e-01,1.879192937045009171e-01,1.886460025209217295e-01,1.878999689141340468e-01,1.857019999885637096e-01,1.821134645748478109e-01,1.772349902795786192e-01,1.712035433665612394e-01,1.641871602869689195e-01,1.563769948677317112e-01,1.479770559994333101e-01,1.391927410166786394e-01,1.302196983381957440e-01,1.212345042881148027e-01,1.123881679937129285e-01,1.038028102724032481e-01,9.557125096234293793e-02,8.775884599774005923e-02,8.040677528842682387e-02,7.353603844753829610e-02,6.715157833912968610e-02,6.124614416763955044e-02,5.580367731410301041e-02,5.080213317871647150e-02,4.621573861528641136e-02,4.201673430216523730e-02,3.817667460851929123e-02,3.466736351223818208e-02,3.146150116807684693e-02,2.853310685126662569e-02,2.585777339866591681e-02,2.341279776797866932e-02,2.117722286374912333e-02,1.913181770688255484e-02,1.725901640419338912e-02,1.554283109424153646e-02,1.396874992399787900e-02,1.252362794952600021e-02,1.119557646559399613e-02,9.973854489782751562e-03,8.848764818869144649e-03,7.811556127622108076e-03,6.854331904303986693e-03,5.969966544233277529e-03,5.152028599744909454e-03,4.394710971460876608e-03,3.692767691569513906e-03,3.041456872098333760e-03,2.436489353121849485e-03,1.873982575097341875e-03,1.350419207047386019e-03,8.626100815949159194e-04
4.293064612531790562e-04,8.742550585897868824e-04,1.351887359004362446e-03,1.865148455574048604e-03,2.417293014977584323e-03,3.011921641726384141e-03,3.653021793947199003e-03,4.345013813445632034e-03,5.092802688532248150e-03,5.901836222638758706e-03,6.778170331452416757e-03,7.728542230722307282e-03,8.760452298113050040e-03,9.882255384112076727e-03,1.110326229289381600e-02,1.243385203157400080e-02,1.388559520401601126e-02,1.547138856001078512e-02,1.720560014320515405e-02,1.910422363178532895e-02,2.118503922782622589e-02,2.346777668318011240e-02,2.597427356785676072e-02,2.872861845602996123e-02,3.175726403264794717e-02,3.508908885983112735e-02,3.875537829148882618e-02,4.278968438539257346e-02,4.722751131276091419e-02,5.210575663131420537e-02,5.746182033637670106e-02,6.333227433470189904e-02,6.975096817401590932e-02,7.674643859481358743e-02,8.433850085742468361e-02,9.253394392674151037e-02,1.013213492212060307e-01,1.106652246375460780e-01,1.204999045022319554e-01,1.307239985677520477e-01,1.411965159243529500e-01,1.517360115097723394e-01,1.621240178555088118e-01,1.721134665273310327e-01,1.814417605811760037e-01,1.898468963207934068e-01,1.970840669916400778e-01,2.029400315823161050e-01,2.072433645386889400e-01,2.098701595687309795e-01,2.107461542615958749e-01,2.098469613506770970e-01,2.071979084370884072e-01,2.028740858271031733e-01,1.970000292950327692e-01,1.897475525930431284e-01,1.813300458220125921e-01,1.719922622038853599e-01,1.619960034277002359e-01,1.516035723569501004e-01,1.410616998880173112e-01,1.305885091092328087e-01,1.203651183652143242e-01,1.105322238354777831e-01,1.011909596873826200e-01,9.240677553803181010e-02,8.421498550001454975e-02,7.662686442812016718e-02,6.963550930115081083e-02,6.322101577436575748e-02,5.735477859445440446e-02,5.200289637161947809e-02,4.712875869491888609e-02,4.269493762748035465e-02,3.866451596356122039e-02,3.500197634618239240e-02,3.167375852991074353e-02,2.864857280849006024e-02,2.589753918391277110e-02,2.339420572850335264e-02,2.111448625101000967e-02,1.903654674609029512e-02,1.714066186222290913e-02,1.540905636453922950e-02,1.382574190115536811e-02,1.237635595416003605e-02,1.104800737718533883e-02,9.829131155581479623e-03,8.709353788803960925e-03,7.679369846583502211e-03,6.730829684053138591e-03,5.856237936497983576e-03,5.048862192780390057e-03,4.302651124545403723e-03,3.612161294623389939e-03,2.972491860007135233e-03,2.379226406264901839e-03,1.828381189885398220e-03,1.316359114917708831e-03,8.399088249474636345e-04
4.165827677531446730e-04,8.485964810735352470e-04,1.312882793285763058e-03,1.812414781905456003e-03,2.350487292138367813e-03,2.930756265530514316e-03,3.557283285504427885e-03,4.234586051368700345e-03,4.967695581716029783e-03,5.762221043747419412e-03,6.624423204908727950e-03,7.561297603696325378e-03,8.580668631728795639e-03,9.691295800089627308e-03,1.090299351576883707e-02,1.222676569841610154e-02,1.367495649391631610e-02,1.526141814686945465e-02,1.700169671823224815e-02,1.891323569168593816e-02,2.101559648344751563e-02,2.333069329040706949e-02,2.588303735536943984e-02,2.869998229192050054e-02,3.181195719185758719e-02,3.525266731203966636e-02,3.905923254695257973e-02,4.327222084913833616e-02,4.793551638781482632e-02,5.309593970969424259e-02,5.880250899840192003e-02,6.510519814498240410e-02,7.205301109983315577e-02,7.969115884274026451e-02,8.805710733351748698e-02,9.717528322828901388e-02,1.070503120581067363e-01,1.176588652520019068e-01,1.289405535514401013e-01,1.407888449261482655e-01,1.530436487805044155e-01,1.654877999194781235e-01,1.778498351702867408e-01,1.898147560397386580e-01,2.010427061664283865e-01,2.111930446562689523e-01,2.199492311588299720e-01,2.270394909081615009e-01,2.322498841536265735e-01,2.354293915811232485e-01,2.364893973966520346e-01,2.354012320521550738e-01,2.321948867220544332e-01,2.269601148544561631e-01,2.198487554612821304e-01,2.110751950824028833e-01,2.009113051434376629e-01,1.896734476932266100e-01,1.777019046500269706e-01,1.653360798297522360e-01,1.528904924143457411e-01,1.406361439571378047e-01,1.287897815029483972e-01,1.175111331440263085e-01,1.069064271242453762e-01,9.703580504638502358e-02,8.792239823372319241e-02,7.956142722719120042e-02,7.192834747447583721e-02,6.498560435539815772e-02,5.868792150373888794e-02,5.298624783804544575e-02,4.783057648730412725e-02,4.317186715013811987e-02,3.896328542647434917e-02,3.516093952675847928e-02,3.172425853395354628e-02,2.861612302660138801e-02,2.580283072094312694e-02,2.325395727942957888e-02,2.094215507437552359e-02,1.884291966214748926e-02,1.693434414128353743e-02,1.519687464857020880e-02,1.361307533273106544e-02,1.216740771315032513e-02,1.084602697805722889e-02,9.636596199159146517e-03,8.528118412716393509e-03,7.510785875791774896e-03,6.575845431695492155e-03,5.715478725081559429e-03,4.922695934123931354e-03,4.191241692111134960e-03,3.515511924032453227e-03,2.890480404958725366e-03,2.311633942513291809e-03,1.774915186396825014e-03,1.276672167933293970e-03,8.136137683480089465e-04
