3.551707853305535734e-02,3.843184380479937323e-02,4.165854380567113324e-02,4.523842457899657221e-02,4.921925751567156337e-02,5.365654731191590865e-02,5.861499724408800183e-02,6.417029400798777983e-02,7.041129128624394606e-02,7.744269324002694965e-02,8.538836797924410915e-02,9.439545908221813608e-02,1.046395136190695907e-01,1.163309123200144540e-01,1.297229776988385874e-01,1.451222577537157887e-01,1.629016485444538254e-01,1.835172458527420947e-01,2.075301291089728939e-01,2.356347155794521475e-01,2.686959312675500922e-01,3.077983026023508595e-01,3.543112903552444459e-01,4.099769269065425270e-01,4.770283193909661268e-01,5.583511965501801733e-01,6.577059212456408677e-01,7.800350060124547902e-01,9.318921964271431602e-01,1.122045004159067272e+00,1.362324784207897821e+00,1.668828316468320194e+00,2.063611403940176281e+00,2.577049782704183389e+00,3.251045941376229820e+00,4.143146964124516884e+00,5.331185436630109464e+00,6.916719314119759154e+00,9.022102597323733875e+00,1.176806945822214701e+01,1.520310479266616710e+01,1.913559787573799298e+01,2.283643854892789449e+01,2.479047541295951262e+01,2.324243086810168535e+01,1.814001420036636958e+01,1.196396833464396181e+01,6.967737537453389862e+00,3.639153729056768150e+00,1.544626285545323885e+00,4.302044495335088925e-02,-1.473800787422796965e+00,-3.602932494110234529e+00,-6.967684144139292712e+00,-1.198861775204184887e+01,-1.817461476215339999e+01,-2.327782226332625726e+01,-2.482109096903889522e+01,-2.285937949476748443e+01,-1.915090195527989181e+01,-1.521237747126036588e+01,-1.177313218034117170e+01,-9.024422886024400015e+00,-6.917329624688681733e+00,-5.330767751823286105e+00,-4.142137787570984386e+00,-3.249719739484465464e+00,-2.575576855873424442e+00,-2.062095861112656969e+00,-1.667332418935416172e+00,-1.360884416170346611e+00,-1.120679486659476476e+00,-9.306105203943486615e-01,-7.788397989003157385e-01,-6.565959748244821759e-01,-5.573230772115118636e-01,-4.760773907307498387e-01,-4.090979943205520497e-01,-3.534990018475305251e-01,-3.070473921878013601e-01,-2.680013608697747740e-01,-2.349917517630039920e-01,-2.069343783471352394e-01,-1.829646638167497230e-01,-1.623885335312673373e-01,-1.446452348443230396e-01,-1.292789779172854869e-01,-1.159171495302208921e-01,-1.042534608839938703e-01,-9.403482554184527942e-02,-8.505107686509560949e-02,-7.712686135753127337e-02,-7.011521011178553642e-02,-6.389241243066209885e-02,-5.835390591063049914e-02,-5.341096449141211067e-02,-4.898801637833685718e-02,-4.502046177379967484e-02,-4.145288921992834608e-02,-3.823761139226658501e-02
6.858972142787124471e-02,7.430309464176387824e-02,8.063084734796691078e-02,8.765429749577352547e-02,9.546761593837073401e-02,1.041802006106431755e-01,1.139195549028431537e-01,1.248347917352884140e-01,1.371009177104639543e-01,1.509240944830242959e-01,1.665481304286761111e-01,1.842625292892418887e-01,2.044125198691820189e-01,2.274116205441071292e-01,2.537574661093299211e-01,2.840518588460292371e-01,3.190263238526998002e-01,3.595748836306741358e-01,4.067963656564006492e-01,4.620493868015647654e-01,5.270243176996707302e-01,6.038381606732308171e-01,6.951605845606694256e-01,8.043826541701013522e-01,9.358445211410989506e-01,1.095145170049622863e+00,1.289567213462010420e+00,1.528664122256415681e+00,1.825078192771477426e+00,2.195687786881184156e+00,2.663225507983793872e+00,3.258568803598167474e+00,4.023982891702956088e+00,5.017686310712453412e+00,6.320179058581888221e+00,8.042717934091818677e+00,1.033785482684666057e+01,1.341032598163421774e+01,1.752194853971504074e+01,2.297214321223601985e+01,3.000634396365665779e+01,3.853917303474550238e+01,4.747092281527513791e+01,5.345395228271489430e+01,5.065739730784024886e+01,3.721060598057386670e+01,2.233531233851659792e+01,1.210699946328555399e+01,5.980468748644900856e+00,2.483350149285146191e+00,9.339207826559459136e-02,-2.345236624813074489e+00,-5.926363339178771561e+00,-1.212393644126225212e+01,-2.238908643454178460e+01,-3.726643403372784746e+01,-5.071343992528007050e+01,-5.350276392399034364e+01,-4.750589464384952976e+01,-3.856129734903208828e+01,-3.001931822867735278e+01,-2.297926469908193070e+01,-1.752548919608237554e+01,-1.341171938606666103e+01,-1.033797901873657921e+01,-8.042107081177761074e+00,-6.319158607829993279e+00,-5.016455023644021516e+00,-4.022662053813067295e+00,-3.257231868454929291e+00,-2.661916146563513053e+00,-2.194431015802378315e+00,-1.823887319196537460e+00,-1.527545124360816242e+00,-1.288521526947806084e+00,-1.094171471233956083e+00,-9.349398712820867763e-01,-8.035432333332730437e-01,-6.943821597516708355e-01,-6.031163809991960667e-01,-5.263548965875836094e-01,-4.614282104340075019e-01,-4.062195533392468638e-01,-3.590388170618387109e-01,-3.185276565255685810e-01,-2.835875130333915806e-01,-2.533246223572742650e-01,-2.270077029261429458e-01,-2.040351791267458470e-01,-1.839096252307882429e-01,-1.662177144541873708e-01,-1.506143927624868373e-01,-1.368103153197988697e-01,-1.245618179047146695e-01,-1.136628694358069736e-01,-1.039385814699261973e-01,-9.523994795802649682e-02,-8.743956215544790300e-02,-8.042811353475450009e-02,-7.411151032005834638e-02
1.012554704063033245e-01,1.097146934389661710e-01,1.190825782057776117e-01,1.294790393924266370e-01,1.410428657397451158e-01,1.539351882333686306e-01,1.683436802652257536e-01,1.844876649065781971e-01,2.026243514326868667e-01,2.230564842569171535e-01,2.461417670754518228e-01,2.723045295591774440e-01,3.020502419292646623e-01,3.359836660178969758e-01,3.748316762913719846e-01,4.194721135902427234e-01,4.709704800041789041e-01,5.306268905331605890e-01,6.000365302502206344e-01,6.811680165686481159e-01,7.764656674811403203e-01,8.889839204753707813e-01,1.022565313552106891e+00,1.182077940348918554e+00,1.373734730940368687e+00,1.605526182058799156e+00,1.887811585945405657e+00,2.234133333068357707e+00,2.662347340880348856e+00,3.196204197868428576e+00,3.867575964037539116e+00,4.719610357287145952e+00,5.811216244174836731e+00,7.223449440058241855e+00,9.068572863268373752e+00,1.150277197657314332e+01,1.474357744949073101e+01,1.909257664580894343e+01,2.496184748397569564e+01,3.289541428875791951e+01,4.355413589549689135e+01,5.755308173157064999e+01,7.473469435458838461e+01,9.131363186774666474e+01,9.177390146852422959e+01,5.639958975803241259e+01,2.669434929345813501e+01,1.331354353730023199e+01,5.592499077929469209e+00,2.432821049807686986e+00,2.442535774076048938e-01,-2.184053756254468404e+00,-5.550654884692518998e+00,-1.339076614435513513e+01,-2.682065029569788450e+01,-5.645663176031041530e+01,-9.187041085746953684e+01,-9.139901538392184932e+01,-7.478866513444619102e+01,-5.758388442933223672e+01,-4.357111366157163701e+01,-3.290452842955770052e+01,-2.496649816553805223e+01,-1.909466837388334781e+01,-1.474418934456630126e+01,-1.150252817483686130e+01,-9.067842007127548953e+00,-7.222453085184206145e+00,-5.810089101158934177e+00,-4.718434677803660549e+00,-3.866401704593946498e+00,-3.195061141503771740e+00,-2.661252544888622396e+00,-2.233095789732600256e+00,-1.886835182840986391e+00,-1.604611603893472349e+00,-1.372880691191374236e+00,-1.181281982440841594e+00,-1.021824332324591689e+00,-8.882945002286598557e-01,-7.758242989319434901e-01,-6.805712335272821045e-01,-5.994809929918449853e-01,-5.301094338258092176e-01,-4.704881378260277747e-01,-4.190221286289579350e-01,-3.744114996798383332e-01,-3.355909509829199111e-01,-3.016828338248545571e-01,-2.719604539365743090e-01,-2.458192168833641111e-01,-2.227538068840505536e-01,-2.023400360446011848e-01,-1.842203303521406932e-01,-1.680920637084939717e-01,-1.536981345867418081e-01,-1.408193179215052604e-01,-1.292680293977395145e-01,-1.188832189592049643e-01,-1.095261713840167961e-01
1.333193676411907613e-01,1.444466807488295479e-01,1.567649634240355083e-01,1.704305752938639340e-01,1.856243272077365558e-01,2.025559396009591340e-01,2.214694333686345884e-01,2.426496740832422838e-01,2.664303489649156309e-01,2.932037318324907105e-01,3.234326899132931588e-01,3.576655154373320489e-01,3.965543346929648050e-01,4.408780717973965757e-01,4.915712433034116757e-01,5.497602599264139744e-01,6.168094508292315536e-01,6.943797570056051693e-01,7.845040382480269470e-01,8.896843095643760524e-01,1.013018120425259738e+00,1.158363934051630295e+00,1.330559073527611380e+00,1.535709043102149618e+00,1.781574491027523521e+00,2.078092764458129071e+00,2.438086413816274778e+00,2.878233359453612472e+00,3.420406056398342720e+00,4.093534839398829561e+00,4.936221103005886235e+00,6.000430126919973794e+00,7.356747735679459943e+00,9.101914525052382743e+00,1.136969464137759189e+01,1.434665627038001290e+01,1.829525408996882163e+01,2.358795998238919012e+01,3.075871906385898313e+01,4.058347915942433559e+01,5.421489681547542006e+01,7.342840481535689889e+01,1.010702021863666147e+02,1.411071854428329004e+02,1.835117768767508153e+02,6.051775585476801922e+01,1.144859057930926660e+01,1.202584549334887321e+01,-7.239230609969555807e-01,2.103757551587744690e+00,9.188113285198422631e-01,-1.955290919085402201e+00,4.679225215677256244e-01,-1.222198257980936553e+01,-1.172540976777671062e+01,-6.026785266171555833e+01,-1.838041106199154342e+02,-1.412683046128192359e+02,-1.011488303608183230e+02,-7.346787910892034290e+01,-5.423530758493598114e+01,-4.059417312724799842e+01,-3.076423540264497092e+01,-2.359061156063904718e+01,-1.829627574651767574e+01,-1.434673583021054277e+01,-1.136922936767296299e+01,-9.101140620681333004e+00,-7.355808664269862795e+00,-5.999414179444200634e+00,-4.935182849658588999e+00,-4.092507796739189629e+00,-3.419410386428223703e+00,-2.877280664181253833e+00,-2.437182781114840324e+00,-2.077240733930031613e+00,-1.780774338222858910e+00,-1.534959625590514243e+00,-1.329858391059357992e+00,-1.157709499855338997e+00,-1.012407206544250426e+00,-8.891141075829878115e-01,-7.839717629150118050e-01,-6.938827112333991742e-01,-6.163450645822732277e-01,-5.493261115244186810e-01,-4.911650689753687127e-01,-4.404977674914644092e-01,-3.961979528935913319e-01,-3.573312588772974419e-01,-3.231189034706506424e-01,-2.929088934878815165e-01,-2.661530604064566985e-01,-2.423886513458581304e-01,-2.212234977555442850e-01,-2.023240090389317181e-01,-1.854054081215765759e-01,-1.702237550405826527e-01,-1.565694032970646188e-01,-1.442616095428033152e-01
1.645949133515099416e-01,1.782890409742809434e-01,1.934409592749343765e-01,2.102407128425475280e-01,2.289078106250942712e-01,2.496965439896834948e-01,2.729024040271810780e-01,2.988698549069828125e-01,3.280017871604264945e-01,3.607710612469280376e-01,3.977346638014744862e-01,4.395511448781795893e-01,4.870021955332796137e-01,5.410194765371300063e-01,6.027181418254615730e-01,6.734389433606211561e-01,7.548013973664173815e-01,8.487712911723019893e-01,9.577468933334889467e-01,1.084669707604498434e+00,1.233167640376511054e+00,1.407741255154633109e+00,1.614007688333856105e+00,1.859022263504729988e+00,2.151705544675150961e+00,2.503414505599942608e+00,2.928712128699659800e+00,3.446412261660462661e+00,4.081009219175596670e+00,4.864649370943252116e+00,5.839872413723418809e+00,7.063455125956727976e+00,8.611849469386651634e+00,1.058895263316267155e+01,1.313733798316510892e+01,1.645472850846031321e+01,2.081865898042001106e+01,2.662455734172023014e+01,3.444753324855459908e+01,4.515105215235171698e+01,6.010387750831075238e+01,8.169934181421028541e+01,1.149270662739716045e+02,1.738683292778262057e+02,3.321257191016051138e+02,2.543767179210588480e+01,-2.279163416339954651e+01,1.903836188144545005e+01,-1.346707596118067585e+01,3.966140381284635197e+00,2.497844900127548229e+00,-4.720273138432019344e+00,1.217108401207093848e+01,-1.925352795194500288e+01,2.260006171529473207e+01,-2.419559097742883580e+01,-3.330253969100318727e+02,-1.740936867058584312e+02,-1.150192988311729465e+02,-8.174284446819824268e+01,-6.012583083794211092e+01,-4.516251902091281067e+01,-3.445354725779822047e+01,-2.662758885773264694e+01,-2.081999662096981041e+01,-1.645507999897761309e+01,-1.313710918140524164e+01,-1.058838459125407105e+01,-8.611089269102979671e+00,-7.062594225558457950e+00,-5.838968297520524153e+00,-4.863738237376963092e+00,-4.080113663036621041e+00,-3.445546056501628485e+00,-2.927883273961912725e+00,-2.502627205254792209e+00,-2.150961511535357307e+00,-1.858321588927966062e+00,-1.613349426841812040e+00,-1.407123819301465906e+00,-1.232589067816260542e+00,-1.084127841272885862e+00,-9.572395021428887762e-01,-8.482961497815263430e-01,-7.543563377225537270e-01,-6.730218867669841565e-01,-6.023271176092614976e-01,-5.406526315504999181e-01,-4.866577974479906477e-01,-4.392275813472159007e-01,-3.974304389389652914e-01,-3.604847904403353231e-01,-3.277321909198871452e-01,-2.986157522378857232e-01,-2.726627056570551377e-01,-2.494702456707417748e-01,-2.286939866560852574e-01,-2.100385098989580035e-01,-1.932495905983350193e-01,-1.781077809450939131e-01
1.949065448011927937e-01,2.110446009059395722e-01,2.288886502369064657e-01,2.486591401559937742e-01,2.706103331952526281e-01,2.950363338050023820e-01,3.222783425965434212e-01,3.527334199953828797e-01,3.868651134215078113e-01,4.252163947366184304e-01,4.684254740699235198e-01,5.172452107095707463e-01,5.725670428826994396e-01,6.354506212752628613e-01,7.071606768691511835e-01,7.892131104766944016e-01,8.834328981466817998e-01,9.920272170444146553e-01,1.117678284815885714e+00,1.263661875417141589e+00,1.433999471028774231e+00,1.633654737337431717e+00,1.868788757515946974e+00,2.147093640632546929e+00,2.478231322749155030e+00,2.874414452906571160e+00,3.351180432226800399e+00,3.928429748712543024e+00,4.631828367371238819e+00,5.494715031143530659e+00,6.560713848037257989e+00,7.887339644908386127e+00,9.551012764417199818e+00,1.165409508991773180e+01,1.433486110775253408e+01,1.778180160849903757e+01,2.225446990700953975e+01,2.811453416479759326e+01,3.587352827474752104e+01,4.626987532210549148e+01,6.040203615220062972e+01,7.997758777518875206e+01,1.077712385467167877e+02,1.476916969039813807e+02,1.896851958419524351e+02,6.600221021794220633e+01,1.602092405925302643e+01,1.553614181822008078e+01,1.642638993055303809e+00,3.292402689340331534e+00,9.196694375961040890e-01,-3.142278176044103866e+00,-1.897142100259988418e+00,-1.573101353271191449e+01,-1.629675599285448584e+01,-6.575162631795748780e+01,-1.899771635701712569e+02,-1.478527456819956569e+02,-1.078500462623103431e+02,-8.001742942708463602e+01,-6.042293702710762204e+01,-4.628112451810996220e+01,-3.587961988517637479e+01,-2.811774927063181906e+01,-2.225602314741693988e+01,-1.778236960069949646e+01,-1.433483632098949911e+01,-1.165371318621038554e+01,-9.550419276505600408e+00,-7.886626375376907028e+00,-6.559939536772609436e+00,-5.493917523256721225e+00,-4.631032013998185981e+00,-3.927650038700039925e+00,-3.350426962659751595e+00,-2.873692873799869041e+00,-2.477544631789198704e+00,-2.146443056840349861e+00,-1.868174316853272288e+00,-1.633075701717441763e+00,-1.433454610419179875e+00,-1.263149662680308483e+00,-1.117197030020227633e+00,-9.915751595099164817e-01,-8.830082688378835254e-01,-7.888141735348492833e-01,-7.067857564577666452e-01,-6.350981181018422461e-01,-5.722354434937908518e-01,-5.169330917651712154e-01,-4.681315031717320219e-01,-4.249393289344139957e-01,-3.866037961995850702e-01,-3.524867773093864343e-01,-3.220453783640866430e-01,-2.948161251330964627e-01,-2.704020255406256457e-01,-2.484619425516197411e-01,-2.287018306729322603e-01,-2.108674819208143925e-01
2.240918446389329466e-01,2.425315978322125643e-01,2.629042430053233903e-01,2.854569253502036164e-01,3.104742201694921100e-01,3.382847035916600742e-01,3.692688379326538595e-01,4.038684674083794501e-01,4.425982938156642899e-01,4.860597960357321279e-01,5.349581778626585349e-01,5.901230837812767582e-01,6.525340226290274881e-01,7.233516988773964762e-01,8.039567897347410508e-01,8.959981492114853507e-01,1.001453002584820062e+00,1.122702463687499597e+00,1.262626727602850440e+00,1.424725650824364864e+00,1.613272250645776840e+00,1.833509101840376854e+00,2.091900911025975862e+00,2.396461024626136194e+00,2.757175713877156209e+00,3.186558387309947005e+00,3.700377247306830153e+00,4.318615489819900510e+00,5.066744528903743827e+00,5.977420050413588370e+00,7.092750782827987877e+00,8.467344248669098405e+00,1.017240633086149870e+01,1.230126503503669255e+01,1.497680008507105498e+01,1.836136471956259797e+01,2.266979468635941686e+01,2.818572317091818746e+01,3.527974887161607853e+01,4.442206502224244957e+01,5.616144625302299431e+01,7.096589700827468050e+01,8.851572198822763937e+01,1.048877843500649760e+02,1.045010504757289027e+02,6.767867833854130311e+01,3.605657716432881443e+01,2.046384812163733002e+01,1.039002718708434614e+01,4.834442881119544566e+00,2.459111832591673874e-01,-4.582474925674685728e+00,-1.034528367074172195e+01,-2.053858511423345234e+01,-3.618088528049078434e+01,-6.773429737271415263e+01,-1.045967584455916182e+02,-1.049729747330571854e+02,-8.857002266215586417e+01,-7.099742260669093241e+01,-5.617940133453853235e+01,-4.443228939753382178e+01,-3.528554932246390052e+01,-2.818893955310752375e+01,-2.267146576875177644e+01,-1.836209269746149531e+01,-1.497694454991546920e+01,-1.230104690798738432e+01,-1.017196477789748243e+01,-8.466768741147802757e+00,-7.092099718622256077e+00,-5.976731905049623705e+00,-5.066044730286878739e+00,-4.317920770967346833e+00,-3.699698468385856920e+00,-3.185902403259496030e+00,-2.756546632086596560e+00,-2.395861064126672879e+00,-2.091330996253718766e+00,-1.832969276619194954e+00,-1.612761968655651579e+00,-1.424243980192843262e+00,-1.262172495198133682e+00,-1.122274356736744583e+00,-1.001049639904081356e+00,-8.956181307000405933e-01,-8.035987302788161202e-01,-7.230142510588759563e-01,-6.522158914011662034e-01,-5.898230353967574002e-01,-5.346750447110917293e-01,-4.857924785951723279e-01,-4.423457605943745263e-01,-4.036297535144487969e-01,-3.690430427343400210e-01,-3.380709878036113336e-01,-3.102718026060829470e-01,-2.852650795181443932e-01,-2.627222936571272927e-01,-2.423589175647557492e-01
2.520034312522211328e-01,2.725858604450984157e-01,2.953045872480213330e-01,3.204294353932620742e-01,3.482704906540528000e-01,3.791850441935936677e-01,4.135858960895445469e-01,4.519513174139200284e-01,4.948370416439173969e-01,5.428907477841706797e-01,5.968696139081453023e-01,6.576616680807726434e-01,7.263118532513888059e-01,8.040539661208124800e-01,8.923499435569581806e-01,9.929383754815459540e-01,1.107894648902515433e+00,1.239705811869195928e+00,1.391364138923075311e+00,1.566484547878617795e+00,1.769452549929948049e+00,2.005611427879845365e+00,2.281499983940314724e+00,2.605155678200775426e+00,2.986502546297493677e+00,3.437849257630922750e+00,3.974530431785674889e+00,4.615734282228553198e+00,5.385572162148503317e+00,6.314460734443438028e+00,7.440904569362873033e+00,8.813783284474455471e+00,1.049525541575087928e+01,1.256437242145613453e+01,1.512140578859939311e+01,1.829262142235878841e+01,2.223453299533338878e+01,2.713491236706648380e+01,3.320352161415652859e+01,4.063495653731722257e+01,4.950032922642701294e+01,5.946579341577073308e+01,6.913483692806752856e+01,7.488714927231892204e+01,7.075116609347000463e+01,5.493028758183558580e+01,3.691695848957728288e+01,2.313152393242312144e+01,1.331007087664160515e+01,6.129587313699326856e+00,9.567454767983463171e-02,-5.987083159060807347e+00,-1.325196490998041554e+01,-2.314488550658878552e+01,-3.696765103469112290e+01,-5.498373672534894041e+01,-7.080575041800985048e+01,-7.493548812786572455e+01,-6.917020454983499178e+01,-5.948896061279021552e+01,-4.951475604667614050e+01,-4.064373873541311610e+01,-3.320878189026817751e+01,-2.713798438270674040e+01,-2.223623428523253764e+01,-1.829345432347315636e+01,-1.512168339467250533e+01,-1.256429354884049943e+01,-1.049494873410932172e+01,-8.813333498275955691e+00,-7.440368216471322071e+00,-6.313875924180985422e+00,-5.384964715566249893e+00,-4.615121691574217699e+00,-3.973924468009396804e+00,-3.437257720569560249e+00,-2.985930459228211653e+00,-2.604606114907672243e+00,-2.280974648211592903e+00,-2.005111063469811494e+00,-1.768977232753043305e+00,-1.566033895385374741e+00,-1.390937460627825528e+00,-1.239302217699019160e+00,-1.107513127101848571e+00,-9.925778484203320318e-01,-8.920093074351264084e-01,-8.037321189043697967e-01,-7.260077139968506010e-01,-6.573741899588021464e-01,-5.965977926254314445e-01,-5.426336266570217504e-01,-4.945937142503001316e-01,-4.517209285104705208e-01,-4.133676413018945173e-01,-3.789781688565548867e-01,-3.480742880797645933e-01,-3.202432447720606756e-01,-2.951277913321050939e-01,-2.724178831239510434e-01
2.785104956569626755e-01,3.010625607307888529e-01,3.259291738052823018e-01,3.533986161458069764e-01,3.838014595417014729e-01,4.175177112985119510e-01,4.549853247584852989e-01,4.967103661041861740e-01,5.432791962291747545e-01,5.953731117453469057e-01,6.537859964151842007e-01,7.194456694564068666e-01,7.934397879892928218e-01,8.770473773201902246e-01,9.717773375573771633e-01,1.079415624656957728e+00,1.202083249437946533e+00,1.342307806241645363e+00,1.503111967782194025e+00,1.688123307051250022e+00,1.901710983626240914e+00,2.149156323862766005e+00,2.436866205500646920e+00,2.772640505583042092e+00,3.166007757369781128e+00,3.628646622920044695e+00,4.174914765115318893e+00,4.822510925410977478e+00,5.593299761597742226e+00,6.514330633541997706e+00,7.619077545368265092e+00,8.948910611632342693e+00,1.055476487390957807e+01,1.249886975143974155e+01,1.485617991247990410e+01,1.771467923976552683e+01,2.117275681087731698e+01,2.532986906572146069e+01,3.026276660811506858e+01,3.597225105672515610e+01,4.227401291609332645e+01,4.859893500467549643e+01,5.370781354751332515e+01,5.555594880367699062e+01,5.207297460461848715e+01,4.333531982124187465e+01,3.237942114824925710e+01,2.213435456285324321e+01,1.356870515012640332e+01,6.433793055639221770e+00,4.550584867869567063e-02,-6.358304790506609017e+00,-1.352821887385288235e+01,-2.212995253210768709e+01,-3.239957267857104739e+01,-4.336593275213694909e+01,-5.210565448747071571e+01,-5.558543610927516454e+01,-5.373103336947623632e+01,-4.861552824742049239e+01,-4.228518541704325173e+01,-3.597951052469100119e+01,-3.026736287897905697e+01,-2.533269595804300067e+01,-2.117441570920813021e+01,-1.771556603267566743e+01,-1.485655458949361218e+01,-1.249890427899694778e+01,-1.055457427682059901e+01,-8.948572757782159215e+00,-7.618645727384926403e+00,-6.513841641169848984e+00,-5.592779133716089035e+00,-4.821976422989303401e+00,-4.174378706517210880e+00,-3.628117479792131395e+00,-3.165491261597827233e+00,-2.772140427364881976e+00,-2.436384906562403696e+00,-2.148695154614214786e+00,-1.901270570528211357e+00,-1.687703761820132708e+00,-1.502713040367247066e+00,-1.341928996995062517e+00,-1.201723891447931569e+00,-1.079074944130991254e+00,-9.714544979790731283e-01,-8.767415115660903702e-01,-7.931500214889852796e-01,-7.191711366800996874e-01,-6.535258523892510940e-01,-5.951265398667566764e-01,-5.430454133319797538e-01,-4.964886254943150501e-01,-4.547749177562299128e-01,-4.173179676950478090e-01,-3.836117472757679669e-01,-3.532183404310225150e-01,-3.257577758811469604e-01,-3.008995163669279660e-01
3.034999621424766536e-01,3.278375109977479385e-01,3.546415811810226248e-01,3.842146009756021163e-01,4.169025195000234940e-01,4.531019891199850047e-01,4.932688817420820548e-01,5.379284131261574675e-01,5.876872106977586441e-01,6.432477363712049145e-01,7.054255702828853281e-01,7.751701786875544453e-01,8.535899353389833077e-01,9.419823476136274243e-01,1.041870665284500896e+00,1.155048332038164371e+00,1.283633090621963291e+00,1.430132987365855701e+00,1.597527058420177726e+00,1.789364137519174447e+00,2.009884022056344755e+00,2.264166184743241050e+00,2.558312323349940076e+00,2.899670274135821568e+00,3.297108092434631210e+00,3.761348235808117835e+00,4.305372380478271310e+00,4.944906702329987525e+00,5.698994031565313811e+00,6.590650496778821754e+00,7.647585237364025623e+00,8.902923552200599389e+00,1.039580014543468955e+01,1.217155026038554944e+01,1.428096926538818501e+01,1.677764319872463616e+01,1.971152391162154771e+01,2.311552791898031245e+01,2.697983719451903895e+01,3.120624443183316288e+01,3.553520153365765566e+01,3.945091991441526602e+01,4.211665851887399725e+01,4.248838160864572444e+01,3.979608138410907259e+01,3.422861447209594132e+01,2.700377117214017986e+01,1.949316020458743992e+01,1.246682213642305648e+01,6.056896695011963594e+00,2.369644386108715750e-02,-6.015817537267853510e+00,-1.244142913044437648e+01,-1.948596593947714695e+01,-2.701125467039428329e+01,-3.424464827977011083e+01,-3.981517346342650399e+01,-4.250669108313751821e+01,-4.213203052054819153e+01,-3.946269433358918377e+01,-3.554367565746803592e+01,-3.121208971050958070e+01,-2.698374031937988349e+01,-2.311805133990655037e+01,-1.971308547391132748e+01,-1.677853950267518357e+01,-1.428140685852414293e+01,-1.217167226818242831e+01,-1.039570599211255697e+01,-8.902682714044683365e+00,-7.647246598416028718e+00,-6.590248668646255581e+00,-5.698553634507264043e+00,-4.944445289178998948e+00,-4.304902455587323651e+00,-3.760878665926176367e+00,-3.296645104522393233e+00,-2.899218169064095907e+00,-2.557873991624684429e+00,-2.263743482524465112e+00,-2.009478047407673440e+00,-1.788975434628553796e+00,-1.597155769310623530e+00,-1.429778964997404422e+00,-1.283295983396040452e+00,-1.154727646986763112e+00,-1.041565815289516417e+00,-9.416926866107584448e-01,-8.533147844520881931e-01,-7.749088455011421406e-01,-7.051773629157020995e-01,-6.430119736090522675e-01,-5.874632291409116469e-01,-5.377155720789011939e-01,-4.930665663997062520e-01,-4.529096124778445032e-01,-4.167195233096803730e-01,-3.840404559967963705e-01,-3.544757869199526290e-01,-3.276795950771861921e-01
3.268772628041644035e-01,3.528079963276038455e-01,3.813303613995812080e-01,4.127566407867691578e-01,4.474430990947120268e-01,4.857970507197478249e-01,5.282851976088906998e-01,5.754434870217235432e-01,6.278887924530229814e-01,6.863327855740501970e-01,7.515984460905553721e-01,8.246397529315380170e-01,9.065652178976946196e-01,9.986660661644959358e-01,1.102450041808842318e+00,1.219682026239673922e+00,1.352432908619060292e+00,1.503138445032867310e+00,1.674670190343750198e+00,1.870420981988647924e+00,2.094407888471372825e+00,2.351395980940439223e+00,2.647046689517015938e+00,2.988094762801759341e+00,3.382557769944745996e+00,3.839981335674873542e+00,4.371721300551341116e+00,4.991259758851847472e+00,5.714543756831717225e+00,6.560320480039745661e+00,7.550416222434155777e+00,8.709860322454396453e+00,1.006667648153393912e+01,1.165103165665112606e+01,1.349321599272968086e+01,1.561958561274713908e+01,1.804509915058125102e+01,2.076045124673149189e+01,2.371133097352470287e+01,2.676796874485317801e+01,2.968729455863708111e+01,3.208205018618609472e+01,3.343396283927307167e+01,3.320772803622320168e+01,3.108544576651554436e+01,2.719644358042346610e+01,2.210101767806601103e+01,1.648330569254409284e+01,1.083540542237944670e+01,5.355187636747547941e+00,1.300091599927211128e-02,-5.332100003350762840e+00,-1.081988766656905732e+01,-1.647724526328895323e+01,-2.210345692494311365e+01,-2.720469791462482689e+01,-3.109649805257883060e+01,-3.321912862348609963e+01,-3.344416166960084524e+01,-3.209035876602160187e+01,-2.969363672435270018e+01,-2.677258780717170339e+01,-2.371457282829778279e+01,-2.076264836794960900e+01,-1.804652684581743927e+01,-1.562045590032312425e+01,-1.349368624597991762e+01,-1.165121664788960665e+01,-1.006665934515470795e+01,-8.709701222558475564e+00,-7.550158788147549593e+00,-6.559996445741592908e+00,-5.714176268590214214e+00,-4.990865725497608096e+00,-4.371313071215702450e+00,-3.839567904548933708e+00,-3.382145648405947114e+00,-2.987688616059011260e+00,-2.646649805164593694e+00,-2.351010616414664689e+00,-2.094035530443115078e+00,-1.870062541130591782e+00,-1.674326148270540937e+00,-1.502808965573406708e+00,-1.352117922306822262e+00,-1.219381294573513630e+00,-1.102163206155213793e+00,-9.983926849494902944e-01,-9.063047948390972053e-01,-8.243917583964721629e-01,-7.513623331682015571e-01,-6.861080020800984780e-01,-6.276747898008502302e-01,-5.752397266808987331e-01,-5.280911557081313656e-01,-4.856122212255761794e-01,-4.472669959006236873e-01,-4.125887989726816363e-01,-3.811703378636182027e-01,-3.526553699470568182e-01
