-4.666733373373012361e-05,-4.895340224009975261e-05,-5.138878228211525567e-05,-5.398571064136551551e-05,-5.675763401981944595e-05,-5.971934898900150418e-05,-6.288716030610971841e-05,-6.627906022683635601e-05,-6.991493182834096487e-05,-7.381677978680195595e-05,-7.800899253403333067e-05,-8.251864024099060668e-05,-8.737581363607235807e-05,-9.261400924372512056e-05,-9.827056719259076589e-05,-1.043871682398882228e-04,-1.110103970099647619e-04,-1.181923785252749631e-04,-1.259914947318498818e-04,-1.344731866286582450e-04,-1.437108454181868639e-04,-1.537867922830199463e-04,-1.647933402501543243e-04,-1.768339221853709731e-04,-1.900242550594670454e-04,-2.044934907491739728e-04,-2.203852760385011100e-04,-2.378586072822042041e-04,-2.570883166173390522e-04,-2.782649654810114004e-04,-3.015938476807651647e-04,-3.272927210170237244e-04,-3.555878001455965720e-04,-3.867074664739601764e-04,-4.208731035567521428e-04,-4.582864776309647503e-04,-4.991131898970518899e-04,-5.434619720015160249e-04,-5.913600178784686467e-04,-6.427251661541150130e-04,-6.973365558167812783e-04,-7.548063079586553314e-04,-8.145557039656789455e-04,-8.758000329246728999e-04,-9.375465205160513071e-04,-9.986092872163523926e-04,-1.057643956486956083e-03,-1.113202348299438538e-03,-1.163804876047155878e-03,-1.208025266720653967e-03,-1.244579650256899539e-03,-1.272410531576992354e-03,-1.290756121467631634e-03,-1.299197096556611863e-03,-1.297675834141732987e-03,-1.286486937372065265e-03,-1.266241664014434998e-03,-1.237811965210430798e-03,-1.202261721218830792e-03,-1.160773250437577286e-03,-1.114576410630757630e-03,-1.064885978720155058e-03,-1.012850948529112061e-03,-9.595173483729485531e-04,-9.058044583286906093e-04,-8.524930611262040991e-04,-8.002236221084160772e-04,-7.495020026284243686e-04,-7.007103599679029293e-04,-6.541211560216753096e-04,-6.099125796183366144e-04,-5.681841007644100605e-04,-5.289712638098034714e-04,-4.922591592503855473e-04,-4.579942781061385748e-04,-4.260946486845107462e-04,-3.964582906351744873e-04,-3.689701064601320912e-04,-3.435073776515869259e-04,-3.199440520358018403e-04,-2.981540096348607449e-04,-2.780134834261503707e-04,-2.594027939675433436e-04,-2.422075366027426346e-04,-2.263193392730150633e-04,-2.116362893096086772e-04,-1.980631097879374802e-04,-1.855111504420886570e-04,-1.738982448406291292e-04,-1.631484744022970723e-04,-1.531918706791698254e-04,-1.439640799120924658e-04,-1.354060079159138258e-04,-1.274634586400074515e-04,-1.200867760556938169e-04,-1.132304961554315981e-04,-1.068530136502151423e-04,-1.009162662809551247e-04,-9.538543840966612342e-05,-9.022868463275275641e-05
-4.728565821341366993e-05,-4.962192879906946602e-05,-5.211251075350979006e-05,-5.477023971027505933e-05,-5.760924618377315232e-05,-6.064510958295708798e-05,-6.389503326271854522e-05,-6.737804381238415852e-05,-7.111521829752075197e-05,-7.512994376884622738e-05,-7.944821403927694592e-05,-8.409896951155557132e-05,-8.911448672239627444e-05,-9.453082524493901240e-05,-1.003883406503602166e-04,-1.067322733353769093e-04,-1.136134241113643389e-04,-1.210889284213156197e-04,-1.292231417250426506e-04,-1.380886487085571102e-04,-1.477674081223449842e-04,-1.583520426441942242e-04,-1.699472783422001365e-04,-1.826715298884444560e-04,-1.966586140231992019e-04,-2.120595527537634528e-04,-2.290443966877081516e-04,-2.478039545068047578e-04,-2.685512533088831033e-04,-2.915224729301071904e-04,-3.169769930081028919e-04,-3.451960646412080558e-04,-3.764794740798611816e-04,-4.111394170437238094e-04,-4.494906737261064600e-04,-4.918361063367959751e-04,-5.384465501150417777e-04,-5.895344069594340985e-04,-6.452207554094729902e-04,-7.054966252078159750e-04,-7.701802687829981120e-04,-8.388737341659402436e-04,-9.109236262320602462e-04,-9.853923256287755450e-04,-1.061046698153669809e-03,-1.136371021184669206e-03,-1.209609126832773829e-03,-1.278837518908088056e-03,-1.342066754191358069e-03,-1.397363404647945784e-03,-1.442980475831717735e-03,-1.477481363531339686e-03,-1.499842145129132165e-03,-1.509519522596147745e-03,-1.506476646281465492e-03,-1.491165307362540826e-03,-1.464469216970090693e-03,-1.427617998385768971e-03,-1.382084256406096445e-03,-1.329476432159741595e-03,-1.271438463513574479e-03,-1.209564283393020634e-03,-1.145331732480055209e-03,-1.080057242434359632e-03,-1.014870112869860341e-03,-9.507035427899560021e-04,-8.882987538243319880e-04,-8.282183972353196477e-04,-7.708657575230676295e-04,-7.165068480296798992e-04,-6.652931729220698531e-04,-6.172835904355578052e-04,-5.724642868872725776e-04,-5.307663301810719436e-04,-4.920806118204820723e-04,-4.562702198177975843e-04,-4.231804305119268861e-04,-3.926465860340233593e-04,-3.645001551830541475e-04,-3.385732748295219863e-04,-3.147020490606167176e-04,-2.927288531619012812e-04,-2.725038553943077979e-04,-2.538859353431385801e-04,-2.367431457342694667e-04,-2.209528362309386151e-04,-2.064015332839778949e-04,-1.929846495967203757e-04,-1.806060798919956190e-04,-1.691777260195773125e-04,-1.586189835578490082e-04,-1.488562134965600026e-04,-1.398222159218857896e-04,-1.314557174984087168e-04,-1.237008806474221984e-04,-1.165068393934320934e-04,-1.098272646863750895e-04,-1.036199604275787195e-04,-9.784649030034411887e-05,-9.247183472340866905e-05
-4.787357819787362023e-05,-5.025766480335012304e-05,-5.280083958253412035e-05,-5.551651372665174222e-05,-5.841947585313519986e-05,-6.152605992910606392e-05,-6.485433694392028769e-05,-6.842433413102762263e-05,-7.225828620251693868e-05,-7.638092384535527524e-05,-8.081980564901038167e-05,-8.560570071850133467e-05,-9.077303048701280963e-05,-9.636037970193502000e-05,-1.024110882256058092e-04,-1.089739371635430054e-04,-1.161039448893293191e-04,-1.238632906984046822e-04,-1.323223859752906129e-04,-1.415611146579794088e-04,-1.516702660485959309e-04,-1.627531830376664768e-04,-1.749276466407601038e-04,-1.883280119893450399e-04,-2.031075995475584151e-04,-2.194413255078436764e-04,-2.375285231973681133e-04,-2.575958579156614747e-04,-2.799001647964885486e-04,-3.047309361025561658e-04,-3.324120440139910482e-04,-3.633021025448955610e-04,-3.977926479669241511e-04,-4.363030611540946735e-04,-4.792708942944201578e-04,-5.271360492507259909e-04,-5.803171672645393575e-04,-6.391787446299659892e-04,-7.039880264747763738e-04,-7.748617912598718127e-04,-8.517048157475476389e-04,-9.341440834785136316e-04,-1.021465458911505197e-03,-1.112562139435085973e-03,-1.205906025257601211e-03,-1.299553387947079142e-03,-1.391194135989426428e-03,-1.478249221177292683e-03,-1.558013622890291883e-03,-1.627834011749471066e-03,-1.685302426785766083e-03,-1.728442144076705600e-03,-1.755861026505135813e-03,-1.766851677346525928e-03,-1.761425987771222945e-03,-1.740282271600890329e-03,-1.704713595623588707e-03,-1.656473807207070603e-03,-1.597621696812968894e-03,-1.530363490974892549e-03,-1.456910300472104292e-03,-1.379361697820838395e-03,-1.299620771227610883e-03,-1.219340952182380866e-03,-1.139901272167426205e-03,-1.062404613593866121e-03,-9.876927844035751636e-04,-9.163725009345008443e-04,-8.488472175882805226e-04,-7.853508594252156527e-04,-7.259806527561002421e-04,-6.707272614718193249e-04,-6.195012534828889250e-04,-5.721555275062864543e-04,-5.285037438348197392e-04,-4.883350578736012082e-04,-4.514255904197322922e-04,-4.175471194083901771e-04,-3.864734736074987298e-04,-3.579850720626491511e-04,-3.318720000941022263e-04,-3.079359540790645167e-04,-2.859913298331948073e-04,-2.658656768377218316e-04,-2.473996946237358441e-04,-2.304469087732186061e-04,-2.148731319779884075e-04,-2.005557897310460136e-04,-1.873831696878186515e-04,-1.752536376677209240e-04,-1.640748508624743918e-04,-1.537629893692306349e-04,-1.442420200527955165e-04,-1.354430014647578506e-04,-1.273034346870420552e-04,-1.197666621933872466e-04,-1.127813148732604437e-04,-1.063008060315315945e-04,-1.002828703047121267e-04,-9.468914489975562010e-05
-4.842877525592249183e-05,-5.085800625489588639e-05,-5.345083752503806268e-05,-5.622122546976131285e-05,-5.918458269764392821e-05,-6.235795941299943079e-05,-6.576025124313718273e-05,-6.941243791680658248e-05,-7.333785803113543333e-05,-7.756252613061453971e-05,-8.211549950443847168e-05,-8.702930352573814976e-05,-9.234042604986530955e-05,-9.808989340564719384e-05,-1.043239428997044110e-04,-1.110948095586726525e-04,-1.184616480779821651e-04,-1.264916146495181914e-04,-1.352611374312931436e-04,-1.448574087824366918e-04,-1.553801366996378219e-04,-1.669435966258590864e-04,-1.796790270322361216e-04,-1.937374114103114497e-04,-2.092926832261698955e-04,-2.265453755063359664e-04,-2.457267079830974255e-04,-2.671030550742865828e-04,-2.909806580004420384e-04,-3.177103222019271589e-04,-3.476916632210100278e-04,-3.813762166052954428e-04,-4.192684001872865052e-04,-4.619229108423494878e-04,-5.099366741211086573e-04,-5.639330007995504990e-04,-6.245352475569010409e-04,-6.923272018834469854e-04,-7.677978505415891664e-04,-8.512694210947857609e-04,-9.428098533080381261e-04,-1.042134264538543964e-03,-1.148504330639441018e-03,-1.260639187575178510e-03,-1.376655356679502840e-03,-1.494054829621838110e-03,-1.609778328889928389e-03,-1.720333942860266530e-03,-1.822000019712818886e-03,-1.911087104713868334e-03,-1.984229934537548590e-03,-2.038670846573178985e-03,-2.072493670568678614e-03,-2.084773687423033262e-03,-2.075623436396112353e-03,-2.046132508775735936e-03,-1.998217235279986514e-03,-1.934409043853266286e-03,-1.857615775117935075e-03,-1.770888349998014921e-03,-1.677217830884522587e-03,-1.579377984090843401e-03,-1.479818654919737297e-03,-1.380607454454715888e-03,-1.283412216505915027e-03,-1.189514339469843751e-03,-1.099842902515309195e-03,-1.015020591405423056e-03,-9.354142976091828210e-04,-8.611852443395212608e-04,-7.923353148925060818e-04,-7.287477464970326668e-04,-6.702214600450215332e-04,-6.164990485055532599e-04,-5.672889063406960641e-04,-5.222822208942531907e-04,-4.811656318723239734e-04,-4.436303523073087396e-04,-4.093784757774471261e-04,-3.781270995908865562e-04,-3.496107912644014215e-04,-3.235828273679929035e-04,-2.998155456704065802e-04,-2.781000759976316739e-04,-2.582456525849971540e-04,-2.400786601013879529e-04,-2.234415254524640959e-04,-2.081915363082616210e-04,-1.941996434296038021e-04,-1.813492858499070326e-04,-1.695352645567672900e-04,-1.586626804860949425e-04,-1.486459455424943288e-04,-1.394078703382262141e-04,-1.308788288719910792e-04,-1.229959980430829491e-04,-1.157026684146297141e-04,-1.089476217578343176e-04,-1.026845704617390664e-04,-9.687165374261744177e-05
-4.894902164014752755e-05,-5.142044813472631398e-05,-5.405968118419191698e-05,-5.688118495037093603e-05,-5.990095340893154818e-05,-6.313670445478626603e-05,-6.660810303217579165e-05,-7.033701831436409146e-05,-7.434782094391766127e-05,-7.866772754412144908e-05,-8.332720116907901819e-05,-8.836041814059766852e-05,-9.380581388351849625e-05,-9.970672301114549829e-05,-1.061121321168471965e-04,-1.130775676062862473e-04,-1.206661455741518674e-04,-1.289498162888452759e-04,-1.380108423937945195e-04,-1.479435574688568733e-04,-1.588564600228555002e-04,-1.708747069647277572e-04,-1.841430793938989008e-04,-1.988295007991844332e-04,-2.151291910811661823e-04,-2.332695353433784924e-04,-2.535157280378202982e-04,-2.761772116314370473e-04,-3.016148512831641482e-04,-3.302486549070435262e-04,-3.625656380416009128e-04,-3.991271174534766208e-04,-4.405742681687224716e-04,-4.876301751679246177e-04,-5.410958556549133602e-04,-6.018368692760067695e-04,-6.707562985014819956e-04,-7.487493080579263327e-04,-8.366345538554087469e-04,-9.350589025962363632e-04,-1.044374776905061808e-03,-1.164494351437089792e-03,-1.294731770224051559e-03,-1.433652778464661326e-03,-1.578958954616301036e-03,-1.727438504644435158e-03,-1.875014411055128671e-03,-2.016911354320929939e-03,-2.147944880890775843e-03,-2.262912257211216471e-03,-2.357039702732890984e-03,-2.426422326797877949e-03,-2.468387592466841918e-03,-2.481723724912177076e-03,-2.466739370381693108e-03,-2.425153339657759588e-03,-2.359844268275373969e-03,-2.274511308179960611e-03,-2.173304268801190542e-03,-2.060475604226646995e-03,-1.940091697992557540e-03,-1.815822792659418927e-03,-1.690814540410937039e-03,-1.567632344050398641e-03,-1.448263138356734037e-03,-1.334157295727222969e-03,-1.226294537032497634e-03,-1.125260655791965325e-03,-1.031325377223286932e-03,-9.445150197716911666e-04,-8.646764071564075338e-04,-7.915305591128934948e-04,-7.247160989264922470e-04,-6.638231684386111664e-04,-6.084190753951196351e-04,-5.580670451009184241e-04,-5.123394163631528331e-04,-4.708264910689846650e-04,-4.331420726778334451e-04,-3.989265462033403375e-04,-3.678481808137429310e-04,-3.396031856892287037e-04,-3.139149235302472751e-04,-2.905325836616984292e-04,-2.692295356681376206e-04,-2.498015217775352570e-04,-2.320647985354015730e-04,-2.158543026658452102e-04,-2.010218897865803656e-04,-1.874346756531898583e-04,-1.749734961034483949e-04,-1.635314924636303846e-04,-1.530128227934177132e-04,-1.433314951670289217e-04,-1.344103165857174487e-04,-1.261799496428076678e-04,-1.185780683612379371e-04,-1.115486044563247792e-04,-1.050410754554476078e-04,-9.900998650725148509e-05
-4.943220335090064976e-05,-5.194261136317723099e-05,-5.462468661219729849e-05,-5.749335655686436952e-05,-6.056514548893367211e-05,-6.385838027720552867e-05,-6.739342754267380053e-05,-7.119296787317166975e-05,-7.528231383503031227e-05,-7.968977995165965611e-05,-8.444711455837111691e-05,-8.959000559468147107e-05,-9.515867505827287076e-05,-1.011985801460425771e-04,-1.077612432033164813e-04,-1.149052376774196277e-04,-1.226973635512860344e-04,-1.312140534637240563e-04,-1.405430601869109286e-04,-1.507854875867978284e-04,-1.620582408517305673e-04,-1.744969876836775791e-04,-1.882597400190387515e-04,-2.035311847868766233e-04,-2.205279102457831375e-04,-2.395046878187132022e-04,-2.607619715274921146e-04,-2.846547572815071037e-04,-3.116028854624822153e-04,-3.421027470716375696e-04,-3.767401302780318262e-04,-4.162035729370627823e-04,-4.612970102313360132e-04,-5.129496659899979161e-04,-5.722199895917545742e-04,-6.402889977552422840e-04,-7.184367586790807447e-04,-8.079942496709915933e-04,-9.102619731222866273e-04,-1.026387356134902951e-03,-1.157196124376549951e-03,-1.302979530163568544e-03,-1.463250013094441471e-03,-1.636491899318040510e-03,-1.819948655257322412e-03,-2.009499622245780603e-03,-2.199681459026117669e-03,-2.383897633497181201e-03,-2.554831173486482587e-03,-2.705034707755446521e-03,-2.827626787731948865e-03,-2.916987950216096137e-03,-2.969337134142102652e-03,-2.983086258227865550e-03,-2.958915330882494477e-03,-2.899569565769199997e-03,-2.809435398012760654e-03,-2.693988017986745365e-03,-2.559211574932412914e-03,-2.411077366202371564e-03,-2.255135096176016929e-03,-2.096239295733812180e-03,-1.938405951997762555e-03,-1.784777271405316168e-03,-1.637665165897486674e-03,-1.498644105774660229e-03,-1.368668418683702259e-03,-1.248195354192307982e-03,-1.137301509120003384e-03,-1.035785545030733223e-03,-9.432541543474143309e-04,-8.591909567523953184e-04,-7.830096410444270516e-04,-7.140934839361193220e-04,-6.518236399656457403e-04,-5.955985217426656986e-04,-5.448463360178124049e-04,-4.990325150107943752e-04,-4.576634490233086328e-04,-4.202876208412448245e-04,-3.864949804082765117e-04,-3.559151835115376139e-04,-3.282151480237319174e-04,-3.030962498827387275e-04,-2.802913817984663269e-04,-2.595620242185556203e-04,-2.406954246547861331e-04,-2.235019433188163707e-04,-2.078125962881142985e-04,-1.934768091265311185e-04,-1.803603817128636433e-04,-1.683436572405064280e-04,-1.573198836608072360e-04,-1.471937532904338264e-04,-1.378801052157718060e-04,-1.293027749969342249e-04,-1.213935766610912959e-04,-1.140914028293880944e-04,-1.073414298764629321e-04,-1.010944161649006412e-04
-4.987634283678057945e-05,-5.242226942160557041e-05,-5.514334062541557946e-05,-5.805489600609232970e-05,-6.117393099057052974e-05,-6.451931285422068951e-05,-6.811203026995359122e-05,-7.197548256793022403e-05,-7.613581614930760300e-05,-8.062231711440485948e-05,-8.546787117923171362e-05,-9.070950447356146418e-05,-9.638902197434649766e-05,-1.025537643069215910e-04,-1.092575086643968185e-04,-1.165615459412187166e-04,-1.245359741977383750e-04,-1.332612587137231575e-04,-1.428301216705556154e-04,-1.533498405486936889e-04,-1.649450542988359358e-04,-1.777612009165145668e-04,-1.919687397162819775e-04,-2.077683464202888242e-04,-2.253973082605199851e-04,-2.451373869566259023e-04,-2.673244538104885271e-04,-2.923602221032578496e-04,-3.207263879384247840e-04,-3.530014094688324611e-04,-3.898799560663954167e-04,-4.321946702810636198e-04,-4.809392070365334226e-04,-5.372904245457485461e-04,-6.026259742622358528e-04,-6.785312883216959579e-04,-7.667871333634224129e-04,-8.693257864417006098e-04,-9.881412090541746851e-04,-1.125137630607259132e-03,-1.281903560683923804e-03,-1.459406579120164915e-03,-1.657619999189230420e-03,-1.875115675289099060e-03,-2.108684743208188994e-03,-2.353072856703747329e-03,-2.600928082534897934e-03,-2.843047141284305024e-03,-3.068962634383498589e-03,-3.267843299401343438e-03,-3.429596440964910453e-03,-3.545991762572059391e-03,-3.611596039644851541e-03,-3.624335527057709339e-03,-3.585584488845897089e-03,-3.499788575815690472e-03,-3.373733629045597149e-03,-3.215631405464519643e-03,-3.034200369168862932e-03,-2.837881006971493258e-03,-2.634263926544783141e-03,-2.429748967801945159e-03,-2.229409852595481967e-03,-2.037015916187906450e-03,-1.855156998901402732e-03,-1.685423373819661119e-03,-1.528603647963477918e-03,-1.384875598290077892e-03,-1.253975439149124238e-03,-1.135339053608186433e-03,-1.028214165273690084e-03,-9.317456661003808982e-04,-8.450379061296364736e-04,-7.671982380533029500e-04,-6.973659390139830272e-04,-6.347301278599309926e-04,-5.785396699721362390e-04,-5.281074384196685068e-04,-4.828107431883929546e-04,-4.420892744089882642e-04,-4.054415333852937064e-04,-3.724204379264642317e-04,-3.426285726789018993e-04,-3.157133967459160862e-04,-2.913626070350228137e-04,-2.692997756102016860e-04,-2.492803240917891572e-04,-2.310878610260712340e-04,-2.145308839735446393e-04,-1.994398329894404853e-04,-1.856644733855758456e-04,-1.730715811391510262e-04,-1.615429026102406518e-04,-1.509733603346462283e-04,-1.412694778668774354e-04,-1.323479984871294562e-04,-1.241346747322576161e-04,-1.165632079545286803e-04,-1.095743193273695376e-04,-1.031149358159434704e-04
-5.027962088444831723e-05,-5.285737409286856564e-05,-5.561333117279528004e-05,-5.856318629375058260e-05,-6.172433922540729312e-05,-6.511611983001271142e-05,-6.876004790998951899e-05,-7.268013500621138545e-05,-7.690323618135541661e-05,-8.145946162474437813e-05,-8.638266017827953003e-05,-9.171098974556507466e-05,-9.748759317502325716e-05,-1.037614028400954402e-04,-1.105881030647026114e-04,-1.180312871594049740e-04,-1.261638556458756499e-04,-1.350697149187576884e-04,-1.448458519645139109e-04,-1.556048818926736299e-04,-1.674781922367390985e-04,-1.806198427963083553e-04,-1.952114239110874783e-04,-2.114681311425579968e-04,-2.296463815316465706e-04,-2.500533756672126962e-04,-2.730590974988171549e-04,-2.991113312003530755e-04,-3.287543422735988985e-04,-3.626518823478808162e-04,-4.016150710121763057e-04,-4.466353817025453532e-04,-4.989222582433699982e-04,-5.599435998142193727e-04,-6.314652088415112496e-04,-7.155820273490320904e-04,-8.147294301955113061e-04,-9.316571574785048604e-04,-1.069342453535161719e-03,-1.230814449861894477e-03,-1.418861861992720685e-03,-1.635604824412065228e-03,-1.881933382453820913e-03,-2.156851954599955934e-03,-2.456818088636833486e-03,-2.775214445631946081e-03,-3.102126503553681580e-03,-3.424592488421002168e-03,-3.727429288935837914e-03,-3.994617887968412995e-03,-4.211078038985058281e-03,-4.364521937295542942e-03,-4.447007236972319588e-03,-4.455851567263316437e-03,-4.393722782585235409e-03,-4.267931318515383321e-03,-4.089144152875340277e-03,-3.869845613575631504e-03,-3.622864454439697623e-03,-3.360194975086286395e-03,-3.092215494893621464e-03,-2.827298860887297871e-03,-2.571741887930537040e-03,-2.329914764068158339e-03,-2.104535379898464509e-03,-1.896992805915986846e-03,-1.707667714602359443e-03,-1.536219004530506305e-03,-1.381822474370436593e-03,-1.243358656228946146e-03,-1.119553576232251713e-03,-1.009079428949205548e-03,-9.106230934203055072e-04,-8.229300341670853225e-04,-7.448301027671924701e-04,-6.752505202200220769e-04,-6.132201236267315059e-04,-5.578679198257469052e-04,-5.084181417571859152e-04,-4.641833456745791953e-04,-4.245565943184065327e-04,-3.890034120316576693e-04,-3.570539426463043009e-04,-3.282955639212943588e-04,-3.023660924072572864e-04,-2.789476336201371365e-04,-2.577610821254891493e-04,-2.385612456447909480e-04,-2.211325501668415239e-04,-2.052852747484561202e-04,-1.908522620626060262e-04,-1.776860516320144523e-04,-1.656563856119418199e-04,-1.546480409955960922e-04,-1.445589465761641657e-04,-1.352985475265786053e-04,-1.267863848096028451e-04,-1.189508606818760750e-04,-1.117281652392720925e-04,-1.050613422485836834e-04
-5.064039724109875573e-05,-5.324607976405024840e-05,-5.603257607569508969e-05,-5.901587180561808366e-05,-6.221369740367146961e-05,-6.564575912779320455e-05,-6.933400673717754481e-05,-7.330294483632281144e-05,-7.757999636760944118e-05,-8.219592870241376747e-05,-8.718535525585775769e-05,-9.258732870363710343e-05,-9.844604592190546455e-05,-1.048116899837903820e-04,-1.117414413041445398e-04,-1.193006988322170558e-04,-1.275645637290913348e-04,-1.366196531383916113e-04,-1.465663316761421642e-04,-1.575214747339022392e-04,-1.696219127003475990e-04,-1.830287514636950996e-04,-1.979328254087496519e-04,-2.145616185837695422e-04,-2.331880921757935321e-04,-2.541419860017830878e-04,-2.778243206500857765e-04,-3.047260125269152242e-04,-3.354517132506118493e-04,-3.707501643361102439e-04,-4.115524493197783573e-04,-4.590194015257620386e-04,-5.145988713885149557e-04,-5.800922361074226097e-04,-6.577269679479552655e-04,-7.502276695858858813e-04,-8.608711488143072632e-04,-9.935015716692890964e-04,-1.152470108470818322e-03,-1.342452037641356233e-03,-1.568087706755677546e-03,-1.833399458829043649e-03,-2.140963559436853680e-03,-2.490871532376759401e-03,-2.879599063278226456e-03,-3.298998921656304262e-03,-3.735715862993677083e-03,-4.171341810729478627e-03,-4.583547084325290122e-03,-4.948222748416677974e-03,-5.242382958687730188e-03,-5.447291389736236278e-03,-5.551112070877523008e-03,-5.550440956501367928e-03,-5.450363624867948786e-03,-5.263105566823675363e-03,-5.005721118579026241e-03,-4.697454579205229130e-03,-4.357357422727553553e-03,-4.002530242270180283e-03,-3.647103013074304290e-03,-3.301873200736285541e-03,-2.974424686055798794e-03,-2.669535575096249058e-03,-2.389714488457955754e-03,-2.135752427489978622e-03,-1.907222718353696056e-03,-1.702897098857347746e-03,-1.521070179270139766e-03,-1.359798717013860347e-03,-1.217068920503938667e-03,-1.090906900308719063e-03,-9.794465153043080408e-04,-8.809667062813358873e-04,-7.939078982017455655e-04,-7.168746877395451578e-04,-6.486300348596124588e-04,-5.880846000856435052e-04,-5.342836825545024815e-04,-4.863933536116415990e-04,-4.436867757652215860e-04,-4.055312831313870325e-04,-3.713765243366778934e-04,-3.407437913357236337e-04,-3.132165473829773283e-04,-2.884321025139781336e-04,-2.660743498894731218e-04,-2.458674605323521445e-04,-2.275704300783061573e-04,-2.109723743287626740e-04,-1.958884774531863271e-04,-1.821565056187753051e-04,-1.696338083585040291e-04,-1.581947393691530979e-04,-1.477284372421415470e-04,-1.381369146536484682e-04,-1.293334117071914813e-04,-1.212409754224475639e-04,-1.137912328559222835e-04,-1.069233300812610227e-04
-5.095722951911109411e-05,-5.358676573782340802e-05,-5.639924945814028812e-05,-5.941088974775916853e-05,-6.263966816057522924e-05,-6.610557394344344917e-05,-6.983087678787483488e-05,-7.384044429726774328e-05,-7.816211296777716977e-05,-8.282712354145543854e-05,-8.787063421993902834e-05,-9.333232859922921398e-05,-9.925713954970528941e-05,-1.056961159435054060e-04,-1.127074665774486367e-04,-1.203578254667381220e-04,-1.287237957430763247e-04,-1.378938468444973475e-04,-1.479706631451541132e-04,-1.590740738488770345e-04,-1.713447368831902407e-04,-1.849488077906025207e-04,-2.000839036910319335e-04,-2.169867794681312745e-04,-2.359432774641685715e-04,-2.573013039536137248e-04,-2.814878370817341935e-04,-3.090312914874743244e-04,-3.405909563797965278e-04,-3.769956687859621347e-04,-4.192943235601168106e-04,-4.688211211157228275e-04,-5.272783446447285027e-04,-5.968384638108253926e-04,-6.802647118986648866e-04,-7.810438679978770615e-04,-9.035154305946924147e-04,-1.052966461760521111e-03,-1.235640902039786271e-03,-1.458588410394798252e-03,-1.729257413706941637e-03,-2.054732269393247379e-03,-2.440542170529913513e-03,-2.889046796584596177e-03,-3.397539202547691928e-03,-3.956387127963090222e-03,-4.547713058088001525e-03,-5.145209026244962347e-03,-5.715599860689146716e-03,-6.221948567096069471e-03,-6.628468255271108278e-03,-6.905917301161301758e-03,-7.036261112245062455e-03,-7.015330549393988813e-03,-6.852764711711228918e-03,-6.569390655341900143e-03,-6.192970207110543024e-03,-5.753586018906103883e-03,-5.279757390600520184e-03,-4.795867693780264673e-03,-4.320957313130951993e-03,-3.868599090758484405e-03,-3.447462389258956761e-03,-3.062211226028649369e-03,-2.714480930998811048e-03,-2.403779050049514865e-03,-2.128236089270582609e-03,-1.885185650123591405e-03,-1.671584969130723852e-03,-1.484301697090642524e-03,-1.320296777445328917e-03,-1.176731284113982645e-03,-1.051020415698766808e-03,-9.408525686468854898e-04,-8.441865900954137469e-04,-7.592363629201764885e-04,-6.844488616736255082e-04,-6.184796303231737680e-04,-5.601681059983279476e-04,-5.085141830837719423e-04,-4.626567393545347184e-04,-4.218544214379810198e-04,-3.854687301780151953e-04,-3.529493001342559610e-04,-3.238211918477618134e-04,-2.976739839109579511e-04,-2.741524466080731692e-04,-2.529485885087931485e-04,-2.337948846667832481e-04,-2.164585155414247564e-04,-2.007364667790320634e-04,-1.864513600821869621e-04,-1.734479038017905372e-04,-1.615898682913521900e-04,-1.507575054238395607e-04,-1.408453440689128033e-04,-1.317603039459689512e-04,-1.234200792884204007e-04,-1.157517513930301362e-04,-1.086905955649565547e-04
