4.737086667419293387e-04,9.620926019999634458e-04,1.480881849446254520e-03,2.032266544429423873e-03,2.618603610020977905e-03,3.242428150387982773e-03,3.906465091461596567e-03,4.613640906011034874e-03,5.367095203619932225e-03,6.170191895732236864e-03,7.026529559205925597e-03,7.939950515657025198e-03,8.914548014952384386e-03,9.954670755943851451e-03,1.106492379227759851e-02,1.225016465239013065e-02,1.351549324773603476e-02,1.486623385020154585e-02,1.630790708894560778e-02,1.784618955229704679e-02,1.948685819053209284e-02,2.123571631624890724e-02,2.309849761647518249e-02,2.508074426369296533e-02,2.718765499777706443e-02,2.942389902444522698e-02,3.179339183940831787e-02,3.429902976792985336e-02,3.694238125775688858e-02,3.972333494622173194e-02,4.263970740583046537e-02,4.568681739300552852e-02,4.885703844381120847e-02,5.213934770655494211e-02,5.551889569752806869e-02,5.897662866168588286e-02,6.248900154227187559e-02,6.602782402662585315e-02,6.956028334055493201e-02,7.304918401697886587e-02,7.645343571483005640e-02,7.972880500611521926e-02,8.282892668095201416e-02,8.570654660036580719e-02,8.831494458312208473e-02,9.060946585777900075e-02,9.254907646400514776e-02,9.409785358451709658e-02,9.522632622802025548e-02,9.591259326467442559e-02,9.614316171198238059e-02,9.591346547116459675e-02,9.522804141568787240e-02,9.410035524107955573e-02,9.255228444560908985e-02,9.061328135773781545e-02,8.831925589582274860e-02,8.571123512866771210e-02,8.283387267834917134e-02,7.973389264599359261e-02,7.645855721265362726e-02,7.305424267112944903e-02,6.956519548274174569e-02,6.603251996991424400e-02,6.249342567853027886e-02,5.898073889185731500e-02,5.552266238312503210e-02,5.214275231663999255e-02,4.886007204604422144e-02,4.568947910659907491e-02,4.264200290329048931e-02,3.972527506268008768e-02,3.694398074316414954e-02,3.430030619889976040e-02,3.179436469388606523e-02,2.942458891299722795e-02,2.718808303938668319e-02,2.508093159069751943e-02,2.309846499197322836e-02,2.123548384733944111e-02,1.948644512164116743e-02,1.784561412424285828e-02,1.630718645103138367e-02,1.486538401432890844e-02,1.351452907518474640e-02,1.224909986544388957e-02,1.106377100425353678e-02,9.953441514391453415e-03,8.913252853826275288e-03,7.938599013146873523e-03,7.025130398639978756e-03,6.168752927575375453e-03,5.365623507079594380e-03,4.612142849161351976e-03,3.904946389112665117e-03,3.240893919176891617e-03,2.617058420395855511e-03,2.030714469347489563e-03,1.479326509720268155e-03,9.605372083117810419e-04
4.734382708255460877e-04,9.618766131463388951e-04,1.481427950918715302e-03,2.034407294729237339e-03,2.623315133775054164e-03,3.250851497368734220e-03,3.919930620548195584e-03,4.633696089786976113e-03,5.395536289093606948e-03,6.209099895926410359e-03,7.078311086968576762e-03,8.007384001975080892e-03,9.000835875090854379e-03,1.006349807214317396e-02,1.120052406382792548e-02,1.241739311252542874e-02,1.371990814881302902e-02,1.511418595730435778e-02,1.660663737644451493e-02,1.820393474235477982e-02,1.991296327652041995e-02,2.174075254223707676e-02,2.369438349747151826e-02,2.578086609000507928e-02,2.800698183365890256e-02,3.037908545932041862e-02,3.290285967366294445e-02,3.558301744522397031e-02,3.842294727940970961e-02,4.142429888942995853e-02,4.458650979387784874e-02,4.790627794275178347e-02,5.137699169957651163e-02,5.498813644851357346e-02,5.872470655210826340e-02,6.256666176686744019e-02,6.648847743067819172e-02,7.045884610556962802e-02,7.444059274446940266e-02,7.839086350116193647e-02,8.226163798260763271e-02,8.600059503330433064e-02,8.955233375509150107e-02,9.285991728327518124e-02,9.586667175316006262e-02,9.851814287755379651e-02,1.007640931165053044e-01,1.025604168788565446e-01,1.038708595642656579e-01,1.046684452520367375e-01,1.049365421635058970e-01,1.046695193812765684e-01,1.038729693698381973e-01,1.025634882121247843e-01,1.007680213066377284e-01,9.852279970462769765e-02,9.587191344013211436e-02,9.286559269272956496e-02,8.955829206228077544e-02,8.600669231773142021e-02,8.226774239237685804e-02,7.839685885574350366e-02,7.444638062100578102e-02,7.046434658394092054e-02,6.649362874893038899e-02,6.257141916680418470e-02,5.872904058596212923e-02,5.499203098451339866e-02,5.138044181876839922e-02,4.790928787092509772e-02,4.458909096718862569e-02,4.142646821382155869e-02,3.842472561355885635e-02,3.558442831437963472e-02,3.290392820644856553e-02,3.037983753002553022e-02,2.800744338739295444e-02,2.578106262609172056e-02,2.369433968660188822e-02,2.174049195437747356e-02,1.991250819879369222e-02,1.820330606867132453e-02,1.660585455327158802e-02,1.511326697245898507e-02,1.371886955244586148e-02,1.241625006148402641e-02,1.119929038233496987e-02,1.006218632320660805e-02,8.999457438299097306e-03,8.005949154347670113e-03,7.076829084359310094e-03,6.207579053140075201e-03,5.393984057404813647e-03,4.632119130963688325e-03,3.918334876803810859e-03,3.249242256912459031e-03,2.621697091815694460e-03,2.032784609924702477e-03,1.479804297362696894e-03,9.602552280530532490e-04
4.718777732761606013e-04,9.590355588307713803e-04,1.477921983611700215e-03,2.030972447301274825e-03,2.620826900200257797e-03,3.250346785257489119e-03,3.922632999935207233e-03,4.641044806491017617e-03,5.409219567245438821e-03,6.231093113239130794e-03,7.110920466336299178e-03,8.053296521445445569e-03,9.063176151324271734e-03,1.014589301462556770e-02,1.130717612060268967e-02,1.255316292242512205e-02,1.389040736577780259e-02,1.532588090040922467e-02,1.686696396006497067e-02,1.852142482303380591e-02,2.029738207732175934e-02,2.220324613398287628e-02,2.424763437317162956e-02,2.643925360089435100e-02,2.878674259608728428e-02,3.129846672848441563e-02,3.398225606575833169e-02,3.684507826157736726e-02,3.989263809407023881e-02,4.312889715411930003e-02,4.655551028425967269e-02,5.017118040505397225e-02,5.397094078104973380e-02,5.794538388694329967e-02,6.207986885111058811e-02,6.635375447122628112e-02,7.073972074286770384e-02,7.520325648740050495e-02,7.970240080505222591e-02,8.418782783678954718e-02,8.860335389732286460e-02,9.288692091409370133e-02,9.697207040721010640e-02,1.007898718410605438e-01,1.042712157568976006e-01,1.073493357605488224e-01,1.099623939055291710e-01,1.120559572887205313e-01,1.135852096895707958e-01,1.145167745325499503e-01,1.148300642315173287e-01,1.145181062200860689e-01,1.135878219135160322e-01,1.120597517242705315e-01,1.099672324751624630e-01,1.073550505411064726e-01,1.042776201801286495e-01,1.007967719733143530e-01,9.697927525900158774e-02,9.289425101920312233e-02,8.861064773862231680e-02,8.419494601526360256e-02,7.970922810375544176e-02,7.520970215219188737e-02,7.074571738664178766e-02,6.635925602217343511e-02,6.208484792913000067e-02,5.794982892709805294e-02,5.397485314690877306e-02,5.017457166078787695e-02,4.655839973011448307e-02,4.313130967875528077e-02,3.989460235957936751e-02,3.684662521136491259e-02,3.398341772966397001e-02,3.129927529114518575e-02,2.878722969144180410e-02,2.643944979611042440e-02,2.424756880777755377e-02,2.220294628360633404e-02,2.029687361551119062e-02,1.852073155871962820e-02,1.686610783205138089e-02,1.532488201373399805e-02,1.388928405778142722e-02,1.255193184892693797e-02,1.130585235471613485e-02,1.014449015249845563e-02,9.061706420511073112e-03,8.051770888755556757e-03,7.109348742901003444e-03,6.229484055241905210e-03,5.407580971301817127e-03,4.639383599076314993e-03,3.920955320567297807e-03,3.248658063369067560e-03,2.619131925798369193e-03,2.029275435625733492e-03,1.476226634079827894e-03,9.573451086029049518e-04
4.689408402427910818e-04,9.533903555772509433e-04,1.470078367069930971e-03,2.021554222202432295e-03,2.610591011286968102e-03,3.240205574316801489e-03,3.913680001925155458e-03,4.634584626542227574e-03,5.406802454896500292e-03,6.234554931559666002e-03,7.122428840660745102e-03,8.075404043472695498e-03,9.098881606286109494e-03,1.019871168731278054e-02,1.138122031310509139e-02,1.265323387211362421e-02,1.402209977166765133e-02,1.549570122931102564e-02,1.708246358335232390e-02,1.879134879385525175e-02,2.063183394898084055e-02,2.261386858222861826e-02,2.474780444283086744e-02,2.704429006000601265e-02,2.951412104430599370e-02,3.216803565875163418e-02,3.501644391030503400e-02,3.806907748068315972e-02,4.133454756208884001e-02,4.481979854385743922e-02,4.852944810729566127e-02,5.246500935561254630e-02,5.662399893603447393e-02,6.099894745063647039e-02,6.557634526657211971e-02,7.033557795940978408e-02,7.524792981057032426e-02,8.027575824975299867e-02,8.537196228766757988e-02,9.047987759953828035e-02,9.553372312579561099e-02,1.004596932710625778e-01,1.051777343480477106e-01,1.096039685621570947e-01,1.136536455987772060e-01,1.172444281466442778e-01,1.202997711723970825e-01,1.227521468845569202e-01,1.245458981233028284e-01,1.256395603141219897e-01,1.260075566183488927e-01,1.256412236776175972e-01,1.245491559995139941e-01,1.227568673965817314e-01,1.203057702145789720e-01,1.172514836433252716e-01,1.136615133761507968e-01,1.096123980027797484e-01,1.051864823101361646e-01,1.004685352448023428e-01,9.554246113715227084e-02,9.048834485265704053e-02,8.538002489535886919e-02,8.028331461575252681e-02,7.525490830823525212e-02,7.034193352982723302e-02,6.558205547201793884e-02,6.100400840150267678e-02,5.662842138728310659e-02,5.246881515945112789e-02,4.853266712044011777e-02,4.482246602242660749e-02,4.133670203292177242e-02,3.807075905087670825e-02,3.501769296276095039e-02,3.216889187657644839e-02,2.951462270781144218e-02,2.704447356438846942e-02,2.474770399065454735e-02,2.261351601146482232e-02,2.063125866386328333e-02,1.879057777180479297e-02,1.708152143651432350e-02,1.549461030377680300e-02,1.402088027123827435e-02,1.265190399657151882e-02,1.137979640346876292e-02,1.019720837254858847e-02,9.097311947522220693e-03,8.073779672980013408e-03,7.120760093800287266e-03,6.232850970602324923e-03,5.405071384146881847e-03,4.632833598582348882e-03,3.911915315067968427e-03,3.238432761549290932e-03,2.608814921108201530e-03,2.019779091839455070e-03,1.468307888596271944e-03,9.516277354747449367e-04
4.645449968991159943e-04,9.447695594653264224e-04,1.457622718008044944e-03,2.005759219893345907e-03,2.592076562791616277e-03,3.219738211858878298e-03,3.892198841145845609e-03,4.613231678559224190e-03,5.386957999745615663e-03,6.217878766326575581e-03,7.110908332914403496e-03,8.071410048842828436e-03,9.105233446436237707e-03,1.021875252776492313e-02,1.141890442362590401e-02,1.271322738657574766e-02,1.410989667569150473e-02,1.561775637242734070e-02,1.724634450918399731e-02,1.900590806686645873e-02,2.090740337505004806e-02,2.296247619968724493e-02,2.518341430539672299e-02,2.758306352213343166e-02,3.017469634395567729e-02,3.297181989717152401e-02,3.598790785944561837e-02,3.923603881339043919e-02,4.272842194250704023e-02,4.647579047891156612e-02,5.048664468261580829e-02,5.476633042769124549e-02,5.931594799261705186e-02,6.413109983089985977e-02,6.920050722053709691e-02,7.450455440680683883e-02,8.001385443054810642e-02,8.568797023455082540e-02,9.147446166406784929e-02,9.730845398755166853e-02,1.031129244990867666e-01,1.087998690649960437e-01,1.142724339110039594e-01,1.194279840215756588e-01,1.241619467323234471e-01,1.283721477770689567e-01,1.319632804158598904e-01,1.348511390875302973e-01,1.369663083134920190e-01,1.382571021736267169e-01,1.386916613742304738e-01,1.382591971087705485e-01,1.369704043225896395e-01,1.348570571160991327e-01,1.319707721653114174e-01,1.283809165062764490e-01,1.241716700048366012e-01,1.194383356120587575e-01,1.142831026710021680e-01,1.088105733810227904e-01,1.031234218338247521e-01,9.731854571342229976e-02,9.148399389172767737e-02,8.569683159237805048e-02,8.002197179996192733e-02,7.451188752256047987e-02,6.920704286935626393e-02,6.413684618040278729e-02,5.932092939309002722e-02,5.477058287266808878e-02,5.049021199731448806e-02,4.647872122648685766e-02,4.273076699031170406e-02,3.923784947715063670e-02,3.598923453510591286e-02,3.297271109216305673e-02,3.017519802734389828e-02,2.758321872345568734e-02,2.518326290305339388e-02,2.296205485035508406e-02,2.090674554514313985e-02,1.900504413533125186e-02,1.724530191784518635e-02,1.561655980578296674e-02,1.410856825662784239e-02,1.271178687809430309e-02,1.141736942950322478e-02,1.021713868724531508e-02,9.103554619714546853e-03,8.069678491336589737e-03,7.109134857241279290e-03,6.216072891566914484e-03,5.385128088039805791e-03,4.611385059411934537e-03,3.890341924020830622e-03,3.217876587777460974e-03,2.590215095717303753e-03,2.003902128711223651e-03,1.455773649903519505e-03,9.429316554820877045e-04
4.586130602340041671e-04,9.330123331605484020e-04,1.440296567152987532e-03,1.983215129695121808e-03,2.564778613865436544e-03,3.188285361233181726e-03,3.857350589537497654e-03,4.575938303663810124e-03,5.348396149843487497e-03,6.179493340031984652e-03,7.074461720783921902e-03,8.039039981746133601e-03,9.079520884196010458e-03,1.020280122836605789e-02,1.141643405494412525e-02,1.272868227256779283e-02,1.414857249613130086e-02,1.568594734164562368e-02,1.735151371746465609e-02,1.915688373763062280e-02,2.111460371335014199e-02,2.323816520078595543e-02,2.554199024359854117e-02,2.804138069839911401e-02,3.075241883887385938e-02,3.369180330450088218e-02,3.687660096357155137e-02,4.032389157964647725e-02,4.405027866110774321e-02,4.807123714619134652e-02,5.240026759533328304e-02,5.704782874531416637e-02,6.202002755748239199e-02,6.731706067383719239e-02,7.293142611518936558e-02,7.884596136949591216e-02,8.503181448888733063e-02,9.144651605455650367e-02,9.803238437989511556e-02,1.047155499777864540e-01,1.114059076903481105e-01,1.179982731127995066e-01,1.243749171401572068e-01,1.304094791087438976e-01,1.359720422444067045e-01,1.409349482921947727e-01,1.451787952331655140e-01,1.485980501146681731e-01,1.511058231373849647e-01,1.526375445724878210e-01,1.531534868077717437e-01,1.526402074003850862e-01,1.511110190740514447e-01,1.486055328447494495e-01,1.451882257843698787e-01,1.409459258117822522e-01,1.359841369732240624e-01,1.304222632752089495e-01,1.243879905924375334e-01,1.180112819230334092e-01,1.114185553258123934e-01,1.047276016951980693e-01,9.804366615809385899e-02,9.145690964890630659e-02,8.504125015010272071e-02,7.885440953209824078e-02,7.293888903466737295e-02,6.732356466047684229e-02,6.202561617010283329e-02,5.705255709175763301e-02,5.240419773953872151e-02,4.807443453350573881e-02,4.405280942948026912e-02,4.032582061028226750e-02,3.687799052886986395e-02,3.369271218517984334e-02,3.075290180042544730e-02,2.804148823595355861e-02,2.554176852198563469e-02,2.323765613215426212e-02,2.111384512785308837e-02,1.915590961346751164e-02,1.735035444520488523e-02,1.568463000456451345e-02,1.414712115355423391e-02,1.272711823724247474e-02,1.141477615849021375e-02,1.020106607109959145e-02,9.077723067268103629e-03,8.037192320712215760e-03,7.072575440543776154e-03,6.177578251640022597e-03,5.346460810051574357e-03,4.573990158278077277e-03,3.855396101786164216e-03,3.186330126384794362e-03,2.562827461328771352e-03,1.981272213790158387e-03,1.438365447679206249e-03,9.310960468132518063e-04
4.510746520830594629e-04,9.179715871414389399e-04,1.417862375302691037e-03,1.953577901683502781e-03,2.528227833598743930e-03,3.145230482839963919e-03,3.808345895268392713e-03,4.521712460878711710e-03,5.289887338951473721e-03,6.117890982891676863e-03,7.011256022675018545e-03,7.976080712529951683e-03,9.019087068276565242e-03,1.014768369030042382e-02,1.137003307824985092e-02,1.269512297104932394e-02,1.413284086334115272e-02,1.569405032193252336e-02,1.739066700885098099e-02,1.923573135586298735e-02,2.124347356112020468e-02,2.342936491135153704e-02,2.581014728016648233e-02,2.840382991417836692e-02,3.122963919497772495e-02,3.430790287749507089e-02,3.765984532692069620e-02,4.130726458480041968e-02,4.527205595490442491e-02,4.957554078343969634e-02,5.423755426190581680e-02,5.927524412931605563e-02,6.470153571446204954e-02,7.052323150447932509e-02,7.673873998807008434e-02,8.333547393558941863e-02,9.028702655445079717e-02,9.755032545311501102e-02,1.050630719038280897e-01,1.127418776110438864e-01,1.204815801612067888e-01,1.281562082500835864e-01,1.356219383219317287e-01,1.427221210863457435e-01,1.492940952859763970e-01,1.551771406348680382e-01,1.602206780176706757e-01,1.642918043471237599e-01,1.672814694620886888e-01,1.691089758107321706e-01,1.697248541826957002e-01,1.691123950255440656e-01,1.672881259647794605e-01,1.643013545225960603e-01,1.602326531085714600e-01,1.551909929391736276e-01,1.493092464916536410e-01,1.427380061384734278e-01,1.356380402604779878e-01,1.281720818531855710e-01,1.204968643658855254e-01,1.127562982217659021e-01,1.050764369427841238e-01,9.756251572556014218e-02,9.029798376457549847e-02,8.334518819228373121e-02,7.674723796478252758e-02,7.053056598965173896e-02,6.470777687443071691e-02,5.928047252006095336e-02,5.424185545493900168e-02,4.957900138688915020e-02,4.527476078493161693e-02,4.130929475127743944e-02,3.766127702377343456e-02,3.430880670128431953e-02,3.123007984871682338e-02,2.840386618377532812e-02,2.580983219687692579e-02,2.342874603499433411e-02,2.124259333586713330e-02,1.923462750373805888e-02,1.738937293629620739e-02,1.569259552251482670e-02,1.413125130541727573e-02,1.269342146341402577e-02,1.136823960982716146e-02,1.014581574208434783e-02,9.017159897210674097e-03,7.974107608007792794e-03,7.009248536977698459e-03,6.115859137255454797e-03,5.287839807151958026e-03,4.519656732285081899e-03,3.806288419302178601e-03,3.143176796698207535e-03,2.526182674992458708e-03,1.951545308214556150e-03,1.415845771966242443e-03,9.159738633041529304e-04
4.418677681433094066e-04,8.995172452973074911e-04,1.390108770616096685e-03,1.916539273432729673e-03,2.482000683221501341e-03,3.090013091878524715e-03,3.744461796082820034e-03,4.449638641610507463e-03,5.210288117766385604e-03,6.031658669268991427e-03,6.919559700327685206e-03,7.880424734772959947e-03,8.921381157928015213e-03,1.005032688807302316e-02,1.127601419103312075e-02,1.260814063792506726e-02,1.405744688306017655e-02,1.563582046613338702e-02,1.735640416717883217e-02,1.923370649550985509e-02,2.128371058670434218e-02,2.352397600332095662e-02,2.597372554817899831e-02,2.865390603967285510e-02,3.158720787956473958e-02,3.479802296696872521e-02,3.831231389637954066e-02,4.215735931084695076e-02,4.636133081529530964e-02,5.095264635894397598e-02,5.595903439646626731e-02,6.140623426388476525e-02,6.731625423915876816e-02,7.370511473297237937e-02,8.058002722718041189e-02,8.793600926851427579e-02,9.575202205421950996e-02,1.039868470879671825e-01,1.125750897744908774e-01,1.214238895695055609e-01,1.304110794194927037e-01,1.393855936862272715e-01,1.481707842759892313e-01,1.565709124112316109e-01,1.643804725893409924e-01,1.713953370544795407e-01,1.774242367737186576e-01,1.822990441091584257e-01,1.858827484506292704e-01,1.880747448072292161e-01,1.888137658840670641e-01,1.880791846803068212e-01,1.858913690105112870e-01,1.823113588305341481e-01,1.774395885924708316e-01,1.714129687325424423e-01,1.643995983059555466e-01,1.565907803769740481e-01,1.481907239622945183e-01,1.394050452720887734e-01,1.304296063438399322e-01,1.214411772492145908e-01,1.125909345675342454e-01,1.040011396240791142e-01,9.576472842528307994e-02,8.794715261503728565e-02,8.058967127454366719e-02,7.371335001175198520e-02,6.732318714255579317e-02,6.141197874350239061e-02,5.596370592523371851e-02,5.095635773781732880e-02,4.636418941801957738e-02,4.215946541244112999e-02,3.831375979347168698e-02,3.479889265916223662e-02,3.158757713481121637e-02,2.865384271122579929e-02,2.597329004623025878e-02,2.352322185193158124e-02,2.128268501748723646e-02,1.923245104503888345e-02,1.735495525646738035e-02,1.563420994872541034e-02,1.405570255409384697e-02,1.260628670057674199e-02,1.127407167949860331e-02,1.004831404805051932e-02,8.919313786699870072e-03,7.878316483639472012e-03,6.917422342471599150e-03,6.029502336229908450e-03,5.208121507656822413e-03,4.447469202064401571e-03,3.742295884731416684e-03,3.087856116924523817e-03,2.479857226448255788e-03,1.914413197753126166e-03,1.388003314043146806e-03,8.974351030099277657e-04
4.309403734195330787e-04,8.775395737951786771e-04,1.356855910348439770e-03,1.871834514787411438e-03,2.425729952686320190e-03,3.022142562870604090e-03,3.665059344771913735e-03,4.358899956045820916e-03,5.108568438470945279e-03,5.919511344678003717e-03,6.797782987959482062e-03,7.750118576865108050e-03,8.784016017580310864e-03,9.907827158846485571e-03,1.113085920029796387e-02,1.246348686296444054e-02,1.391727569893652997e-02,1.550511655261742686e-02,1.724137061964139267e-02,1.914202370173925805e-02,2.122484701992977812e-02,2.350956018341291212e-02,2.601798943376395709e-02,2.877421085879731597e-02,3.180466360573458440e-02,3.513821186920684791e-02,3.880612619123389312e-02,4.284194398642809931e-02,4.728115587458961433e-02,5.216064828871114223e-02,5.751781439432536447e-02,6.338922609972071076e-02,6.980874312319831909e-02,7.680492678479536317e-02,8.439763649037351767e-02,9.259373083517910552e-02,1.013818925913826663e-01,1.107267684258130130e-01,1.205628725952855584e-01,1.307890357819109228e-01,1.412645226284370836e-01,1.518081634863115981e-01,1.622017617469209416e-01,1.721984816452320766e-01,1.815358804848373475e-01,1.899519884367132094e-01,1.972018754624287329e-01,2.030719972794451100e-01,2.073904458648789528e-01,2.100326854748521821e-01,2.109237419971659033e-01,2.100385218975422685e-01,2.074017432103633929e-01,2.030880557924918950e-01,1.972217611108567636e-01,1.899746416270491067e-01,1.815602230265396244e-01,1.722235063518392228e-01,1.622265960589199252e-01,1.518321050144387507e-01,1.412870493796279103e-01,1.308097968031122493e-01,1.205816659404949504e-01,1.107435129970255200e-01,1.013965990299747905e-01,9.260647486761545977e-02,8.440853648225869754e-02,7.681412601657749972e-02,6.981639652846542698e-02,6.339549082439822902e-02,5.752284341759328345e-02,5.216458638020546323e-02,4.728413726550209639e-02,4.284409125459241047e-02,3.880754997627058195e-02,3.513901113249118940e-02,3.180492622886959414e-02,2.877401443489267796e-02,2.601740215108944154e-02,2.350864173408459198e-02,2.122364949004973411e-02,1.914059241619523247e-02,1.723974492643028100e-02,1.550333053949535037e-02,1.391535884047272707e-02,1.246146459946393878e-02,1.112875345212604311e-02,9.905656780846353385e-03,8.781797198818152086e-03,7.747865191072470827e-03,6.795506899919086935e-03,5.917222677517592136e-03,5.106275806461085809e-03,4.356610667088961671e-03,3.662779576352492329e-03,3.019877514829516930e-03,2.423483979799345538e-03,1.869611241772777769e-03,1.354658331606529032e-03,8.753701398937889250e-04
4.182519895055654478e-04,8.519525013021131063e-04,1.317960852032484679e-03,1.819250226163019856e-03,2.359115430622998368e-03,2.941212195953197585e-03,3.569601690053274441e-03,4.248800955509616367e-03,4.983840070747752073e-03,5.780326930812151008e-03,6.644520643368394264e-03,7.583414635951983909e-03,8.604830665714276183e-03,9.717525003854985202e-03,1.093130811985514733e-02,1.225717919521784882e-02,1.370747672309085945e-02,1.529604625631838556e-02,1.703842599158425508e-02,1.895205023603651479e-02,2.105646977603773187e-02,2.337358659090352925e-02,2.592789800275789938e-02,2.874674192354956942e-02,3.186052994929833293e-02,3.530294813738196757e-02,3.911109572809781665e-02,4.332551904874383519e-02,4.799008049387334940e-02,5.315157998272830586e-02,5.885901816633810901e-02,6.516235731346164961e-02,7.211059959520507712e-02,7.974896936092683297e-02,8.811496797123739844e-02,9.723308801331437268e-02,1.071080612920607689e-01,1.177167160792162298e-01,1.289988793837803516e-01,1.408482994893782980e-01,1.531052267222762220e-01,1.655528818323711016e-01,1.779202018878356106e-01,1.898925567346923249e-01,2.011303680114994441e-01,2.112931182635963134e-01,2.200641750441988953e-01,2.271714104996924166e-01,2.324002574746890371e-01,2.355988314503593972e-01,2.366775082960433374e-01,2.356066070291835679e-01,2.324152547906203070e-01,2.271926064743368112e-01,2.200902228596134103e-01,2.113225175511331266e-01,2.011616254990232222e-01,1.899243142241847648e-01,1.779513210437586035e-01,1.655824851426562772e-01,1.531327006893611897e-01,1.408732701563778222e-01,1.290211717355312371e-01,1.177363077726608920e-01,1.071250383759537184e-01,9.724760702843252003e-02,8.812722606814715753e-02,7.975918225275810403e-02,7.211898623125151397e-02,6.516912985833071825e-02,5.886437592652372930e-02,5.315570613664838406e-02,4.799314073298278222e-02,4.332766146805971941e-02,3.911245149327655796e-02,3.530363260024266953e-02,3.186064399016855231e-02,2.874637337493549799e-02,2.592712306210888384e-02,2.337247116684196616e-02,2.105507073713207278e-02,1.895041654754234944e-02,1.703659973612328335e-02,1.529406354102852764e-02,1.370536847964541616e-02,1.225497188117417868e-02,1.092902433067540618e-02,9.715184005071011292e-03,8.602448854377345300e-03,7.581005939912541930e-03,6.642096866201509936e-03,5.777898049426006752e-03,4.981414491938422270e-03,4.246385736987699257e-03,3.567202730784475688e-03,2.938834400034006332e-03,2.356762848356459394e-03,1.816926175506818454e-03,1.315668023158423402e-03,8.496930466277538476e-04
4.037752345837295463e-04,8.226968488879210419e-04,1.273322802452667591e-03,1.758632000201635357e-03,2.281934449225941821e-03,2.846913207253741040e-03,3.457672183745887171e-03,4.118790657046557564e-03,4.835385497052855676e-03,5.613182224149558704e-03,6.458596191761619212e-03,7.378825350819225547e-03,8.381956237013668543e-03,9.477085010605047766e-03,1.067445556436383627e-02,1.198561688262019843e-02,1.342360195912639317e-02,1.500313062632748287e-02,1.674083855774545493e-02,1.865553439562147447e-02,2.076848630641539226e-02,2.310373810159235125e-02,2.568845312863449193e-02,2.855328108047050506e-02,3.173273819026439097e-02,3.526558428150060320e-02,3.919516989282299108e-02,4.356971195309179007e-02,4.844243566560643005e-02,5.387149147936066973e-02,5.991951725104087412e-02,6.665266526267524250e-02,7.413885144407277028e-02,8.244491338235357403e-02,9.163229544606822652e-02,1.017508383490846047e-01,1.128302836985380087e-01,1.248692886588699258e-01,1.378221878504439224e-01,1.515845444906583905e-01,1.659797203904372076e-01,1.807500438081562910e-01,1.955570390069664155e-01,2.099946042100937216e-01,2.236161473764042840e-01,2.359718495843084740e-01,2.466476045689572627e-01,2.552958465284363432e-01,2.616518846469819137e-01,2.655357212860691152e-01,2.668449218008182022e-01,2.655462309715208025e-01,2.616720712080918831e-01,2.553241885111088294e-01,2.466821326035559536e-01,2.360104155863962105e-01,2.236566653215784073e-01,2.100352311975587916e-01,1.955962867509949410e-01,1.807868231082925548e-01,1.660133291401810762e-01,1.516146160298903756e-01,1.378486191415586593e-01,1.248921654395409170e-01,1.128498140318859588e-01,1.017672998133940798e-01,9.164599661420286258e-02,8.245616773012540146e-02,7.414796094414699557e-02,6.665991098100074175e-02,5.992515472482821959e-02,5.387574920153419267e-02,4.844551548559871551e-02,4.357179058349194140e-02,3.919640098833712671e-02,3.526610075002207384e-02,3.173265452685995747e-02,2.855269560188957584e-02,2.568745004233093099e-02,2.310238937910764206e-02,2.076685335317700679e-02,1.865366952243752499e-02,1.673878626667254024e-02,1.500092872725393954e-02,1.342128253474143135e-02,1.198320711934949996e-02,1.067197846594422975e-02,9.474560009632513463e-03,8.379399718275835560e-03,7.376251098667589191e-03,6.456015772279721787e-03,5.610605311480718234e-03,4.832820151988409529e-03,4.116243564850182585e-03,3.455148857199052959e-03,2.844418160043548326e-03,2.279471344048616781e-03,1.756203775310754417e-03,1.270931779828611725e-03,8.203448267326002167e-04
