-4.664877456777691278e-01,-4.925432323826436365e-01,-5.202199997061832670e-01,-5.496151553013596258e-01,-5.808291239958398577e-01,-6.139651051430145001e-01,-6.491283382917849565e-01,-6.864251372209572155e-01,-7.259616460489746181e-01,-7.678422642367613848e-01,-8.121676799662500557e-01,-8.590324438017062914e-01,-9.085220070429703698e-01,-9.607091422327749264e-01,-1.015649657556582541e+00,-1.073377313300864611e+00,-1.133897848352855009e+00,-1.197182029544929138e+00,-1.263157648512539533e+00,-1.331700412158153934e+00,-1.402623706783940660e+00,-1.475667265885249435e+00,-1.550484841178557449e+00,-1.626631069362936000e+00,-1.703547846609225536e+00,-1.780550670890336695e+00,-1.856815588907533066e+00,-1.931367585993821745e+00,-2.003071475485440622e+00,-2.070626563546726917e+00,-2.132566563154203898e+00,-2.187266374848623407e+00,-2.232957401452935642e+00,-2.267752972745568307e+00,-2.289685176802684907e+00,-2.296753887696168395e+00,-2.286988023597639863e+00,-2.258518075785259871e+00,-2.209657771272838911e+00,-2.138991472672002736e+00,-2.045462727136400982e+00,-1.928458429990000500e+00,-1.787882546213710011e+00,-1.624213374808663124e+00,-1.438539012417010099e+00,-1.232566938772326592e+00,-1.008605371409118545e+00,-7.695160087620018796e-01,-5.186397594858084270e-01,-2.596988284650290635e-01,3.320046506082578730e-03,2.662953955431611730e-01,5.251074158225985666e-01,7.757742440482066071e-01,1.014581392872257348e+00,1.238197956280084666e+00,1.443773837113744296e+00,1.629013277752015210e+00,1.792221396884090323e+00,1.932322196358982280e+00,2.048848462497774303e+00,2.141905936995268434e+00,2.212115837551916986e+00,2.260541058630763711e+00,2.288602043513460860e+00,2.297988355598505006e+00,2.290571454082980463e+00,2.268323235919357472e+00,2.233243719107247394e+00,2.187299988883653512e+00,2.132377355975733746e+00,2.070242687119471015e+00,2.002519115980414544e+00,1.930670838117847010e+00,1.855996415976200575e+00,1.779628929565699735e+00,1.702541358434295882e+00,1.625555724423723092e+00,1.549354722189894229e+00,1.474494783612552373e+00,1.401419739936175191e+00,1.330474446720970594e+00,1.261917912965372368e+00,1.195935623565595574e+00,1.132650863505821892e+00,1.072134944878156970e+00,1.014416307235544101e+00,9.594885115699781641e-01,9.073171820698341383e-01,8.578459711503942930e-01,8.110016350548490127e-01,7.666983120970403132e-01,7.248410954011839102e-01,6.853289883973259222e-01,6.480573255919731546e-01,6.129197341755472372e-01,5.798097045242821546e-01,5.486218300751783961e-01,5.192527697165231215e-01,4.916019789436609222e-01
-4.706251607683285543e-01,-4.975723061098824562e-01,-5.262599079829389792e-01,-5.567995833363633684e-01,-5.893078962324449499e-01,-6.239059620097808789e-01,-6.607188618293781124e-01,-6.998748236163440106e-01,-7.415041175555716624e-01,-7.857376054994201775e-01,-8.327048739445477299e-01,-8.825318697630540887e-01,-9.353379468782527795e-01,-9.912322209734870659e-01,-1.050309118753737225e+00,-1.112642999183314663e+00,-1.178281717821893837e+00,-1.247239003680301828e+00,-1.319485523307794006e+00,-1.394938522179732576e+00,-1.473449962715528194e+00,-1.554793126043687579e+00,-1.638647716277872757e+00,-1.724583607394178930e+00,-1.812043509643380235e+00,-1.900325009862522840e+00,-1.988562661149148703e+00,-2.075711061509819544e+00,-2.160530161728102971e+00,-2.241574364649671747e+00,-2.317187294795886032e+00,-2.385504388412193144e+00,-2.444465624783249691e+00,-2.491840721971327000e+00,-2.525268878914147752e+00,-2.542314589746318187e+00,-2.540540134505257175e+00,-2.517594053766731843e+00,-2.471313296895367717e+00,-2.399834926592849804e+00,-2.301711478186974080e+00,-2.176022582230385360e+00,-2.022474550354065759e+00,-1.841479535791068933e+00,-1.634206735313285419e+00,-1.402599858591914606e+00,-1.149357541945961847e+00,-8.778761833799249015e-01,-5.921574359905701357e-01,-2.966849824558340232e-01,3.722977292812075512e-03,3.040779006723174915e-01,5.993934521763204515e-01,8.848578714847142868e-01,1.155997627385039195e+00,1.408824138282124716e+00,1.639956033770436195e+00,1.846710637668323773e+00,2.027160157333428803e+00,2.180150429381386257e+00,2.305282802226690908e+00,2.402862503139229666e+00,2.473819259032882467e+00,2.519607677341072272e+00,2.542095735530460754e+00,2.543449634732857678e+00,2.526022366582562739e+00,2.492251859058391528e+00,2.444572791493170083e+00,2.385344370686372617e+00,2.316794749947269860e+00,2.240981482417917725e+00,2.159766482720042458e+00,2.074803417718500409e+00,1.987535207523395853e+00,1.899199320794461521e+00,1.810838719130337449e+00,1.723316576140374812e+00,1.637333212941022076e+00,1.553444013138372215e+00,1.472077380373085109e+00,1.393552065090549741e+00,1.318093407813670348e+00,1.245848223222560947e+00,1.176898185862737645e+00,1.111271679371781396e+00,1.048954142561669522e+00,9.898969933292151024e-01,9.340252405145549330e-01,8.812439091019509396e-01,8.314434093877549614e-01,7.845039789981858025e-01,7.402993203100521891e-01,6.986995467132650628e-01,6.595735405741487423e-01,6.227908146510814369e-01,5.882229577172202184e-01,5.557447346735112648e-01,5.252349017365326445e-01,4.965767884885806671e-01
-4.738402966106413094e-01,-5.016367325205729477e-01,-5.312939323152916504e-01,-5.629389155620778684e-01,-5.967054956292698886e-01,-6.327340725896110074e-01,-6.711712453687183055e-01,-7.121691958670882672e-01,-7.558847883601609308e-01,-8.024783166521889388e-01,-8.521118191719282420e-01,-9.049468684694824683e-01,-9.611417265345371108e-01,-1.020847741303005485e+00,-1.084204843187266620e+00,-1.151335984319627581e+00,-1.222340348752546157e+00,-1.297285151012305793e+00,-1.376195835807246581e+00,-1.459044496929908785e+00,-1.545736353154340881e+00,-1.636094159159818595e+00,-1.729840497470377381e+00,-1.826578001565423826e+00,-1.925767710023964963e+00,-2.026705956219276406e+00,-2.128500465789224805e+00,-2.230046669534946790e+00,-2.330005640700596015e+00,-2.426785520392436446e+00,-2.518528775578972478e+00,-2.603108092967618692e+00,-2.678134077610557995e+00,-2.740978101531875932e+00,-2.788813519837172628e+00,-2.818677918546110384e+00,-2.827557976268477713e+00,-2.812496858242481412e+00,-2.770721852982927391e+00,-2.699787368756180417e+00,-2.597725726681680669e+00,-2.463195833708401672e+00,-2.295618257949675112e+00,-2.095284873098869127e+00,-1.863432324938336215e+00,-1.602271066390152710e+00,-1.314965273170432436e+00,-1.005563021506283405e+00,-6.788800320894137208e-01,-3.403435143160955523e-01,4.195110419270467461e-03,3.486685558977276611e-01,6.870124926396582454e-01,1.013384105332984619e+00,1.322369685538508755e+00,1.609170769675286827e+00,1.869758924871661732e+00,2.100990574894688212e+00,2.300675491214856816e+00,2.467595768460355998e+00,2.601475977085348834e+00,2.702909204320047998e+00,2.773247216492424450e+00,2.814465439035507721e+00,2.829014521578653962e+00,2.819669897793004143e+00,2.789389196424473916e+00,2.741185019167208470e+00,2.678017934928452526e+00,2.602711960265889246e+00,2.517892598286799899e+00,2.425945852529975522e+00,2.328995555289570252e+00,2.228895799408143752e+00,2.127235135856583970e+00,2.025349375874534896e+00,1.924340201371089298e+00,1.825097245191306339e+00,1.728321782495498393e+00,1.634550628300221797e+00,1.544179236635118579e+00,1.457483331439097363e+00,1.374638666409568000e+00,1.295738715182579881e+00,1.220810242550495639e+00,1.149826811303110929e+00,1.082720347023907292e+00,1.019390923248700620e+00,9.597149490464708110e-01,9.035519462443049044e-01,8.507500988719783885e-01,8.011507465226661573e-01,7.545919788605063294e-01,7.109114723506512190e-01,6.699486937518821517e-01,6.315465788596046348e-01,5.955527799515167864e-01,5.618205616650315815e-01,5.302094127539254131e-01,5.005854303496475310e-01
-4.760439235073826159e-01,-5.046366031048651335e-01,-5.352103139894859307e-01,-5.679082737818547111e-01,-6.028825590422227654e-01,-6.402941328296808399e-01,-6.803127086063311957e-01,-7.231164010661322861e-01,-7.688911035044293518e-01,-8.178295184561124032e-01,-8.701297533310811128e-01,-9.259933755286059442e-01,-9.856228019706855248e-01,-1.049217876261223648e+00,-1.116971463085905336e+00,-1.189063864691815242e+00,-1.265655839486719669e+00,-1.346879979812373174e+00,-1.432830187517813325e+00,-1.523548976017046641e+00,-1.619012331489423362e+00,-1.719111891018631377e+00,-1.823634251115910709e+00,-1.932237317832205870e+00,-2.044423763260367011e+00,-2.159511877926962420e+00,-2.276604419834000304e+00,-2.394556471957918209e+00,-2.511943837951290615e+00,-2.627034125991270397e+00,-2.737763369431793770e+00,-2.841721758658926067e+00,-2.936152723632695416e+00,-3.017970081537160620e+00,-3.083798078858656311e+00,-3.130038715405059957e+00,-3.152969546765574282e+00,-3.148873083720137522e+00,-3.114195925280933697e+00,-3.045732048318096741e+00,-2.940820636491737972e+00,-2.797545093434558705e+00,-2.614917211901448102e+00,-2.393029583498149204e+00,-2.133160692260025026e+00,-1.837820742723952350e+00,-1.510731597648074187e+00,-1.156740277954141138e+00,-7.816711849071074081e-01,-3.921266147433002391e-01,4.752192162947060927e-03,4.015501488300675659e-01,7.908561801532385527e-01,1.165540691312933808e+00,1.519019555629920859e+00,1.845491404541747427e+00,2.140135141257187179e+00,2.399255699444907464e+00,2.620368714539838439e+00,2.802219122604185042e+00,2.944734327676076013e+00,3.048918575473140269e+00,3.116700431546768790e+00,3.150748829277278507e+00,3.154274496515102388e+00,3.130832687391850389e+00,3.084140490177679439e+00,3.017918267343886463e+00,2.935760766659881060e+00,2.841039747743782318e+00,2.736837000985283819e+00,2.625904567120682653e+00,2.510647779911489241e+00,2.393126314682433531e+00,2.275068540464092681e+00,2.157894947351297610e+00,2.042747084157063853e+00,1.930519165427144967e+00,1.821890203930283114e+00,1.717355143482877766e+00,1.617253983698570874e+00,1.521798298337798450e+00,1.431094859448881929e+00,1.345166303629504734e+00,1.263968929920362694e+00,1.187407816304758335e+00,1.115349497227743791e+00,1.047632469543285261e+00,9.840757981767203066e-01,9.244860827886496324e-01,8.686630282629512756e-01,8.164038388380262523e-01,7.675066308955832417e-01,7.217730346464373836e-01,6.790101313676316641e-01,6.390318511207752072e-01,6.016599363507701970e-01,5.667245595280956394e-01,5.340646680096030607e-01,5.035281164152127786e-01
-4.771460246692426077e-01,-5.064705422276437607e-01,-5.378949784256024103e-01,-5.715794129329645479e-01,-6.076950639557155975e-01,-6.464245996478771294e-01,-6.879623126598468641e-01,-7.325141078285873908e-01,-7.802972406484418588e-01,-8.315397293076350893e-01,-8.864793453828928582e-01,-9.453620674143208280e-01,-1.008439857246602900e+00,-1.075967591040464022e+00,-1.148198945245203051e+00,-1.225381002908953798e+00,-1.307747308307291911e+00,-1.395509059530308127e+00,-1.488844091946490256e+00,-1.587883274337776651e+00,-1.692693919846192108e+00,-1.803259814009477768e+00,-1.919457493450478669e+00,-2.041028486165421985e+00,-2.167547366693894695e+00,-2.298385709416288503e+00,-2.432672366315032253e+00,-2.569250977736677211e+00,-2.706636268039211757e+00,-2.842971493373604108e+00,-2.975990385345983480e+00,-3.102988025345822631e+00,-3.220806191512833205e+00,-3.325839678444506564e+00,-3.414070658982634843e+00,-3.481138031747480710e+00,-3.522447541013348893e+00,-3.533325972007722360e+00,-3.509218769990533282e+00,-3.445925140125192687e+00,-3.339858580879877525e+00,-3.188314829412429940e+00,-2.989724604075381098e+00,-2.743866595689785637e+00,-2.452017788170123058e+00,-2.117023511758493459e+00,-1.743277808205540458e+00,-1.336614048323600201e+00,-9.041142917775196741e-01,-4.538519778251268733e-01,5.414518454622249677e-03,4.645797035409188203e-01,9.145436030624601864e-01,1.346563813819252164e+00,1.752591662819173557e+00,2.125576191998688191e+00,2.459718591260976250e+00,2.750659957078175566e+00,2.995588146917372185e+00,3.193255487235012513e+00,3.343907506133222185e+00,3.449132095744750437e+00,3.511646591554299146e+00,3.535045528027314532e+00,3.523533449054484734e+00,3.481665238107339633e+00,3.414111875466289359e+00,3.325463595201811007e+00,3.220076345573688936e+00,3.101962192093506765e+00,2.974720365626953189e+00,2.841503184398269877e+00,2.705009925820065053e+00,2.567501598705669519e+00,2.430830133797118986e+00,2.296476465842112180e+00,2.165593084602249085e+00,2.039047720389570717e+00,1.917465803809024205e+00,1.801270152791740520e+00,1.690716981830299614e+00,1.585927809382068565e+00,1.486917181659360043e+00,1.393616360389099862e+00,1.305893264046479096e+00,1.223569029165964439e+00,1.146431589436875731e+00,1.074246670313569352e+00,1.006766577150561615e+00,9.437371237161515936e-01,8.849030112051470276e-01,8.300119295339850600e-01,7.788176153167053473e-01,7.310820660227272949e-01,6.865770782223378221e-01,6.450852498632475562e-01,6.064005622040973265e-01,5.703286361781214620e-01,5.366867402842293577e-01,5.053036122636324068e-01
-4.770567597604309373e-01,-5.070367595635522084e-01,-5.392326777723359665e-01,-5.738219524236507496e-01,-6.109956433592080849e-01,-6.509590789421288992e-01,-6.939324037837972803e-01,-7.401509789662050753e-01,-7.898655727450147879e-01,-8.433422631544739145e-01,-9.008619537603416161e-01,-9.627193794347858047e-01,-1.029221449859947013e+00,-1.100684743946920063e+00,-1.177431928044968990e+00,-1.259786824516335502e+00,-1.348067805197594726e+00,-1.442579127383183168e+00,-1.543599770239491242e+00,-1.651369270542893286e+00,-1.766070004116115477e+00,-1.887805322157053212e+00,-2.016572942716551076e+00,-2.152233034953132229e+00,-2.294470541773037553e+00,-2.442751496346522000e+00,-2.596273438021464042e+00,-2.753910566947014971e+00,-2.914155039019166615e+00,-3.075056831175689620e+00,-3.234165918220851754e+00,-3.388482071295951581e+00,-3.534419321101474942e+00,-3.667793832686721878e+00,-3.783845293381567831e+00,-3.877302466819354532e+00,-3.942502755321252383e+00,-3.973572869625340953e+00,-3.964672615205804274e+00,-3.910296344249605038e+00,-3.805617398507914029e+00,-3.646851257952022252e+00,-3.431605163006713255e+00,-3.159177982519869143e+00,-2.830775848691478025e+00,-2.449617066231082774e+00,-2.020912721194157768e+00,-1.551724329776450029e+00,-1.050713129322174089e+00,-5.278042121381645302e-01,6.208555442380754574e-03,5.400929559252390932e-01,1.062624478774763848e+00,1.563031484007366023e+00,2.031423104261700363e+00,2.459180626210311083e+00,2.839289101204960808e+00,3.166583896098898787e+00,3.437889530900028134e+00,3.652036549312049019e+00,3.809755200774084472e+00,3.913459426195401214e+00,3.966947422797799216e+00,3.975052991994200369e+00,3.943283631678867973e+00,3.877477389218455972e+00,3.783502611788016168e+00,3.667015185592847004e+00,3.533278683630096673e+00,3.387045416765310346e+00,3.232491313212260575e+00,3.073194816684419184e+00,2.912149183703521604e+00,2.751798108622867112e+00,2.594085954582398212e+00,2.440515566913844747e+00,2.292208373578514369e+00,2.149963042043007810e+00,2.014310269911256945e+00,1.885562312600620682e+00,1.763856611865616486e+00,1.649193421502324508e+00,1.541467675728998898e+00,1.440495555042712095e+00,1.346036311960835619e+00,1.257809956200408807e+00,1.175511389782395666e+00,1.098821545304944802e+00,1.027416028090216704e+00,9.609717039007921180e-01,8.991716142159305036e-01,8.417085442028192643e-01,7.882875164969842530e-01,7.386274376406399833e-01,6.924620837488765224e-01,6.495405774840040669e-01,6.096274792792221175e-01,5.725025914054064913e-01,5.379605533219702362e-01,5.058102902080603425e-01
-4.756875545986793408e-01,-5.062342554440661946e-01,-5.391083180977565004e-01,-5.745048294067456318e-01,-6.126351663299783867e-01,-6.537280302903162310e-01,-6.980304327258666230e-01,-7.458085873599602511e-01,-7.973486505018578807e-01,-8.529572328685850469e-01,-9.129615842172695839e-01,-9.777093246233671264e-01,-1.047567562564535093e+00,-1.122921199040502582e+00,-1.204170167741980491e+00,-1.291725302851272961e+00,-1.386002457772550933e+00,-1.487414419871385451e+00,-1.596360079042560942e+00,-1.713210214082861560e+00,-1.838289165283692350e+00,-1.971851572775016548e+00,-2.114053291353866992e+00,-2.264915564058719966e+00,-2.424281577782583241e+00,-2.591764675008438878e+00,-2.766687809318334690e+00,-2.948014374748298305e+00,-3.134271386858448860e+00,-3.323467225749985321e+00,-3.513007834089278081e+00,-3.699617421660438055e+00,-3.879272305040562863e+00,-4.047159312647522711e+00,-4.197672819973476521e+00,-4.324466310705935790e+00,-4.420574505776380114e+00,-4.478619535437356802e+00,-4.491108412165734975e+00,-4.450818746291588468e+00,-4.351255762925278603e+00,-4.187148140737404489e+00,-3.954936324096077094e+00,-3.653198877933966138e+00,-3.282963756775032049e+00,-2.847863474910339310e+00,-2.354114151687168199e+00,-1.810323028448772353e+00,-1.227150468390154625e+00,-6.168649259602192458e-01,7.169256367252088702e-03,6.310387963545907031e-01,1.240841349417656447e+00,1.823243993901040749e+00,2.366026277517828458e+00,2.858586759312024661e+00,3.292381648962720231e+00,3.661256738790375831e+00,3.961634984054031694e+00,4.192534203589540098e+00,4.355410397171240788e+00,4.453846479863831753e+00,4.493127032618557948e+00,4.479751733290574300e+00,4.420941488342991832e+00,4.324183313100931514e+00,4.196846260168245912e+00,4.045885260304306286e+00,3.877635929031827633e+00,3.697693118340597884e+00,3.510859793742661772e+00,3.321150252551779758e+00,3.131831839607998269e+00,2.945491138062857672e+00,2.764113237460032568e+00,2.589165474149997870e+00,2.421679608964674379e+00,2.262328560054190696e+00,2.111495487616723565e+00,1.969334256804539995e+00,1.835821150978220295e+00,1.710798248648956799e+00,1.594009190225344375e+00,1.485128210998091003e+00,1.383783357564710714e+00,1.289574776299617032e+00,1.202088893638237233e+00,1.120909219073992880e+00,1.045624406248273575e+00,9.758341137286417055e-01,9.111531198731143144e-01,8.512140680226979450e-01,7.956691500392463201e-01,7.441909778296984523e-01,6.964728433293578824e-01,6.522285265304046398e-01,6.111917775037967182e-01,5.731155709412443233e-01,5.377712095706780326e-01,5.049473350009752171e-01
-4.729523122353597175e-01,-5.039641757424734303e-01,-5.374084699610399696e-01,-5.734979759434347679e-01,-6.124645907725609906e-01,-6.545608010174752689e-01,-7.000611708562660684e-01,-7.492638074656530200e-01,-8.024917519644568786e-01,-8.600942258002978180e-01,-9.224476389911313579e-01,-9.899562368905954202e-01,-1.063052224749841956e+00,-1.142195162709406686e+00,-1.227870366210159325e+00,-1.320585976299644360e+00,-1.420868279106567211e+00,-1.529254752327872779e+00,-1.646284198081378936e+00,-1.772483186416984546e+00,-1.908347884937553474e+00,-2.054320193831094876e+00,-2.210756954281986708e+00,-2.377890872126390498e+00,-2.555781729852524276e+00,-2.744256496492148756e+00,-2.942837154616769979e+00,-3.150655538455968685e+00,-3.366355334243214870e+00,-3.587982771408390281e+00,-3.812869575621083307e+00,-4.037514580892579197e+00,-4.257474044965460891e+00,-4.467275048389938163e+00,-4.660370968055628893e+00,-4.829162079798896556e+00,-4.965106555022823720e+00,-5.058945728291961430e+00,-5.101060635487660200e+00,-5.081963044071852842e+00,-4.992903521558801572e+00,-4.826553912636925681e+00,-4.577697182872801918e+00,-4.243841347785136442e+00,-3.825673410207692804e+00,-3.327287640270899072e+00,-2.756157522978003538e+00,-2.122862830649493215e+00,-1.440619403843955260e+00,-7.246780743763042709e-01,8.343429705913431305e-03,7.411509130002762458e-01,1.456465977600759576e+00,2.137716078198661496e+00,2.769718794157329800e+00,3.339341103118536491e+00,3.836090706051767274e+00,4.252577289816869666e+00,4.584778601495770545e+00,4.832064403634250382e+00,4.996966834915422595e+00,5.084727330007305923e+00,5.102684996213367796e+00,5.059589751389999002e+00,4.964922888124131184e+00,4.828291709544512145e+00,4.658940676041032347e+00,4.465396479870606505e+00,4.255243881250430071e+00,4.035015402761113812e+00,3.810171108825636033e+00,3.585143297983410360e+00,3.363423127679859626e+00,3.147670236179270997e+00,2.939831020123455652e+00,2.741255549498623267e+00,2.552806739282885928e+00,2.374958216594001748e+00,2.207879360071486996e+00,2.051507362854345651e+00,1.905607025817349420e+00,1.769819461485109713e+00,1.643701098145169848e+00,1.526754409866068807e+00,1.418451729285836072e+00,1.318253373966032260e+00,1.225621165861286999e+00,1.140028267420767349e+00,1.060966109119187983e+00,9.879490482754351710e-01,9.205172806368340233e-01,8.582384248790642101e-01,8.007081150563186700e-01,7.475498655997788733e-01,6.984144158838113681e-01,6.529787147955797844e-01,6.109446683949139034e-01,5.720377440482802278e-01,5.360055009764849165e-01,5.026160987859840112e-01
-4.687687363963609077e-01,-5.001313079411378038e-01,-5.340230553446322359e-01,-5.706742153018127262e-01,-6.103370870923129354e-01,-6.532879936452313796e-01,-6.998293345873422000e-01,-7.502917044475335695e-01,-8.050360355615111541e-01,-8.644557071779146451e-01,-9.289785385943765128e-01,-9.990685533495354820e-01,-1.075227361734006015e+00,-1.157994957958654814e+00,-1.247949663636659823e+00,-1.345706867813851071e+00,-1.451916112316873786e+00,-1.567255946227243957e+00,-1.692425821558512178e+00,-1.828134121212307228e+00,-1.975081199262432197e+00,-2.133936075104066354e+00,-2.305305165181672500e+00,-2.489691176116769267e+00,-2.687440052216838904e+00,-2.898673719996614828e+00,-3.123206382303997497e+00,-3.360442402243920768e+00,-3.609254545702249573e+00,-3.867842734579287622e+00,-4.133575758214367291e+00,-4.402821870472335419e+00,-4.670779086528803248e+00,-4.931322336888446678e+00,-5.176892126088203483e+00,-5.398457059033948013e+00,-5.585588754204593442e+00,-5.726689489197707594e+00,-5.809406902010174178e+00,-5.821252807201226176e+00,-5.750413062165431022e+00,-5.586694752305973566e+00,-5.322513700828962691e+00,-4.953792674989495382e+00,-4.480633411803946586e+00,-3.907653177460238325e+00,-3.243936268696004710e+00,-2.502625528669409682e+00,-1.700242711156701114e+00,-8.558565488646544539e-01,9.794725368842301105e-03,8.751636383791929763e-01,1.718725971916180928e+00,2.519809676563040668e+00,3.259445216670457501e+00,3.921229036979835492e+00,4.492140363844241868e+00,4.963207470720288228e+00,5.329906600133139882e+00,5.592205543948629121e+00,5.754226479541912020e+00,5.823576536623281896e+00,5.810453979005915315e+00,5.726665615582803071e+00,5.584684178209490035e+00,5.396842185650567281e+00,5.174715885144262728e+00,4.928712408388153499e+00,4.667843254033336109e+00,4.399649966032830761e+00,4.130241834458841410e+00,3.864407234887446752e+00,3.605766341034066791e+00,3.356940629021981426e+00,3.119722057524846992e+00,2.895231134593073019e+00,2.684057957267124817e+00,2.486383782914080243e+00,2.302082982265616806e+00,2.130806604970710172e+00,1.972049515790009089e+00,1.825203346583831765e+00,1.689597519051335484e+00,1.564530442907063446e+00,1.449292763536018436e+00,1.343184273519767657e+00,1.245525844855212450e+00,1.155667500415370474e+00,1.072993532392598315e+00,9.969253946543943368e-01,9.269229443756699105e-01,8.624844834898420798e-01,8.031459491540191564e-01,7.484795210998573811e-01,6.980918491416394644e-01,6.516220532565921708e-01,6.087396089452864478e-01,5.691421998241331659e-01,5.325535957674258913e-01,4.987215969052736231e-01
-4.630597535551037591e-01,-4.946457043965953870e-01,-5.288471972343095073e-01,-5.659113647289928384e-01,-6.061104223114249789e-01,-6.497441599711820670e-01,-6.971426172369959984e-01,-7.486689289462854502e-01,-8.047223174289366288e-01,-8.657411902299233519e-01,-9.322062800618707845e-01,-1.004643733525114602e+00,-1.083628015002488842e+00,-1.169784439209766269e+00,-1.263791076681467285e+00,-1.366379686771860724e+00,-1.478335217532481094e+00,-1.600493265298646328e+00,-1.733734702578129339e+00,-1.878976454291604758e+00,-2.037157123594970365e+00,-2.209215835543548945e+00,-2.396062280424764879e+00,-2.598535507887284268e+00,-2.817348571787311240e+00,-3.053015701151517103e+00,-3.305758357875108189e+00,-3.575386471962991752e+00,-3.861151527198105171e+00,-4.161569302400216941e+00,-4.474212358130019496e+00,-4.795476292429924570e+00,-5.120329906200640657e+00,-5.442068149103784336e+00,-5.752098114660750383e+00,-6.039801663636985118e+00,-6.292531346861004238e+00,-6.495805129743540185e+00,-6.633763923036419818e+00,-6.689936939297715490e+00,-6.648317798517887844e+00,-6.494689377985233492e+00,-6.218058505896642885e+00,-5.811995843713536836e+00,-5.275651644604149482e+00,-4.614257685258984054e+00,-3.839029487154117515e+00,-2.966519790296611170e+00,-2.017591898292310226e+00,-1.016232332026765661e+00,1.161116389973981811e-02,1.039075973655782192e+00,2.039334426209941320e+00,2.986537679417448299e+00,3.856845760141443424e+00,4.629566842820371342e+00,5.288320700878475833e+00,5.822045178763570306e+00,6.225629479008519596e+00,6.500006597188684232e+00,6.651652844461710679e+00,6.691578036489207015e+00,6.633993527919201938e+00,6.494885391521019180e+00,6.290696192074311632e+00,6.037253798911581981e+00,5.749009294981988205e+00,5.438581365679792334e+00,5.116562520505175016e+00,4.791523477627216643e+00,4.470150466717852211e+00,4.157458957924206722e+00,3.857040352634439451e+00,3.571311435599779038e+00,3.301747754744467578e+00,3.049090805890097400e+00,2.813525005180823158e+00,2.594824359400279334e+00,2.392471025866487633e+00,2.205749084512522717e+00,2.033817226507804499e+00,1.875763994170060789e+00,1.730648892592979049e+00,1.597532269436301666e+00,1.475496408661680192e+00,1.363659853801322042e+00,1.261186590355696913e+00,1.167291384326049730e+00,1.081242295387527141e+00,1.002361154929902076e+00,9.300226151725238255e-01,8.636522292099576559e-01,8.027239067720819410e-01,7.467570009016450960e-01,6.953132116471991697e-01,6.479934400216270651e-01,6.044346854096072086e-01,5.643070495056971003e-01,5.273108874730056961e-01,4.931741305461973535e-01
-4.557550148493679787e-01,-4.874244126640397967e-01,-5.217832106813846682e-01,-5.590945230529293930e-01,-5.996495833718950008e-01,-6.437708022161475752e-01,-6.918151123712131811e-01,-7.441776078268759198e-01,-8.012954734632943277e-01,-8.636521888130428426e-01,-9.317819698720372079e-01,-1.006274385627126344e+00,-1.087779048157819117e+00,-1.177010223475889683e+00,-1.274751140364076107e+00,-1.381857680883730621e+00,-1.499261012090534750e+00,-1.627968555417940832e+00,-1.769062478073083478e+00,-1.923694617949962327e+00,-2.093076407123259930e+00,-2.278461925938082722e+00,-2.481121689051563717e+00,-2.702304131387235575e+00,-2.943181033206188957e+00,-3.204772329972191969e+00,-3.487844964785321800e+00,-3.792779793478696870e+00,-4.119400277595626214e+00,-4.466757171774029977e+00,-4.832865190459340710e+00,-5.214391508039712519e+00,-5.606302903167627250e+00,-6.001489495229920479e+00,-6.390399207935243631e+00,-6.760738335248134057e+00,-7.097317970049106250e+00,-7.382148414413451931e+00,-7.594894451678325886e+00,-7.713789821970783223e+00,-7.717055013545621733e+00,-7.584761485076238152e+00,-7.300949239524169521e+00,-6.855671881195623207e+00,-6.246574336102622027e+00,-5.479659354380630454e+00,-4.569082162847565520e+00,-3.536071750522094881e+00,-2.407303827996466250e+00,-1.213141956505809915e+00,1.391675385564133949e-02,1.240458260646203348e+00,2.433122211538681245e+00,3.559562518318660107e+00,4.589636530767338130e+00,5.496921714758919997e+00,6.260436068320911929e+00,6.866234364640543930e+00,7.308468863972489515e+00,7.589590218566882207e+00,7.719587200346056832e+00,7.714421215551834798e+00,7.593995002884792456e+00,7.380047248663660575e+00,7.094297559862637215e+00,6.757034720785748405e+00,6.386205655437756867e+00,5.996961732659134903e+00,5.601564758050858295e+00,5.209540289679013725e+00,4.827976502621551091e+00,4.461889048963655569e+00,4.114596650958422863e+00,3.788073346699391220e+00,3.483259460855696155e+00,3.200324492192778703e+00,2.938882057590446184e+00,2.698160897979174688e+00,2.477137729286299717e+00,2.274638193393704100e+00,2.089411890381202230e+00,1.920186826945497360e+00,1.765707829225772851e+00,1.624762675847949644e+00,1.496198979189075962e+00,1.378934210255396753e+00,1.271960732552950502e+00,1.174347277802773259e+00,1.085237950331191970e+00,1.003849574460527139e+00,9.294679873791933389e-01,8.614437171031190665e-01,7.991873611802109423e-01,7.421648883330203006e-01,6.898930154402974635e-01,6.419347606504440806e-01,5.978952356781700450e-01,5.574177130855316742e-01,5.201799849792624331e-01,4.858910160619243634e-01
