-4.726746500916481075e-01,-5.027266027280744565e-01,-5.350113036276880063e-01,-5.697080553890304655e-01,-6.070099503373758143e-01,-6.471245258247660948e-01,-6.902743190482016900e-01,-7.366972721373311606e-01,-7.866469245621063866e-01,-8.403923131043414818e-01,-8.982174791726523777e-01,-9.604204585274053185e-01,-1.027311598921381020e+00,-1.099211016196595558e+00,-1.176444958576724487e+00,-1.259340802079653709e+00,-1.348220347409679443e+00,-1.443391031350189202e+00,-1.545134605633569524e+00,-1.653692777189496699e+00,-1.769249251515125243e+00,-1.891907584743663051e+00,-2.021664243013143736e+00,-2.158376308392419229e+00,-2.301723383641792520e+00,-2.451163465222549576e+00,-2.605882913879138840e+00,-2.764741198629353303e+00,-2.926211867661330235e+00,-3.088322245123841014e+00,-3.248595680639713379e+00,-3.404001759922689274e+00,-3.550921620764492026e+00,-3.685137207992756014e+00,-3.801854615446189634e+00,-3.895772140433130915e+00,-3.961202754748481603e+00,-3.992257812083388924e+00,-3.983093572024345885e+00,-3.928214540544394229e+00,-3.822818365204460722e+00,-3.663157510566505071e+00,-3.446885256445969770e+00,-3.173349981342297177e+00,-2.843803931226963844e+00,-2.461501091844555233e+00,-2.031671931406916265e+00,-1.561377621709442609e+00,-1.059259215625779627e+00,-5.352052332374981347e-01,3.684962645701672646e-05,5.352823950322219693e-01,1.059346419160479114e+00,1.561480457054585047e+00,2.031794491973561989e+00,2.461645662897308462e+00,2.843970898257355717e+00,3.173537945143588335e+00,3.447091312425437426e+00,3.663377633055539206e+00,3.823047834163300518e+00,3.928448355694515115e+00,3.983326813846788994e+00,3.992485925819877046e+00,3.961421748953637412e+00,3.895978703593140136e+00,3.802046161937579605e+00,3.685311868479533626e+00,3.551078192874761452e+00,3.404139633738322956e+00,3.248714751117093069e+00,3.088422820765195365e+00,2.926294582053656335e+00,2.764806929126488289e+00,2.605932709829688498e+00,2.451198486746102301e+00,2.301744850976846113e+00,2.158385461205979627e+00,2.021662308694089472e+00,1.891895754527829210e+00,1.769228663249210909e+00,1.653664503585926759e+00,1.545099646964371187e+00,1.443350311649319373e+00,1.348174713383280432e+00,1.259291024051119035e+00,1.176391732911879151e+00,1.099154968760094331e+00,1.027253289207678666e+00,9.603603841876720004e-01,8.981560807244119982e-01,8.403299786641063029e-01,7.865839944844500442e-01,7.366340434783591462e-01,6.902110497984341730e-01,6.470614388773385794e-01,6.069472371733410920e-01,5.696458794735221876e-01,5.349498035193083201e-01,5.026658949100539786e-01
-4.710504393117928568e-01,-5.016616332317778149e-01,-5.346174294580171571e-01,-5.701149341698635853e-01,-6.083677412154868680e-01,-6.496069797271681878e-01,-6.940823120202096463e-01,-7.420628365782934166e-01,-7.938378364962052069e-01,-8.497172956509440045e-01,-9.100320823296786932e-01,-9.751336721746454161e-01,-1.045393248134159458e+00,-1.121199973596254340e+00,-1.202958184992339419e+00,-1.291083190973986827e+00,-1.385995296167113588e+00,-1.488111588457357470e+00,-1.597834940725395336e+00,-1.715539583513206123e+00,-1.841552509310407482e+00,-1.976129880672975236e+00,-2.119427547013943869e+00,-2.271464749389092486e+00,-2.432080138772497513e+00,-2.600879392216324693e+00,-2.777174036785061251e+00,-2.959911650101601843e+00,-3.147598475696833376e+00,-3.338216749940989381e+00,-3.529140749233304675e+00,-3.717057752345191091e+00,-3.897902708903357105e+00,-4.066818205571529177e+00,-4.218153919841855171e+00,-4.345521494390311545e+00,-4.441920758994029050e+00,-4.499950442909970150e+00,-4.512110044423420341e+00,-4.471188963932519300e+00,-4.370724983173926326e+00,-4.205498704135536947e+00,-3.972017052041237672e+00,-3.668931519935665797e+00,-3.297338970935176583e+00,-2.860925718372836712e+00,-2.365937056119614468e+00,-1.820978967510868740e+00,-1.236679520290501655e+00,-6.252488855436939552e-01,2.287320403270010072e-05,6.252995065057486146e-01,1.236744255230654899e+00,1.821065603682780143e+00,2.366051199878397959e+00,2.861070371560402226e+00,3.297514442902198972e+00,3.669135645971846937e+00,3.972245644088574057e+00,4.205746136979725769e+00,4.370984818979980702e+00,4.471454534649249801e+00,4.512374937337583880e+00,4.500208861888721934e+00,4.442167757229426250e+00,4.345753090973984989e+00,4.218367121829635913e+00,4.067010960459905178e+00,3.898073811418081736e+00,3.717206725942207246e+00,3.529267718196003045e+00,3.338322313423762289e+00,3.147683591080444820e+00,2.959977529832755305e+00,2.777222060499116907e+00,2.600911034301383484e+00,2.432096910487508090e+00,2.271468154055922728e+00,2.119419046532833306e+00,1.976110871557812176e+00,1.841524306523077970e+00,1.715503410535949902e+00,1.597791924505641115e+00,1.488062758064293556e+00,1.385941584195919507e+00,1.291025436913674218e+00,1.202897139931318193e+00,1.121136305775212838e+00,1.045327548969496645e+00,9.750664624686854465e-01,9.099638184593557000e-01,8.496483755865286147e-01,7.937686055486550263e-01,7.419935928100473976e-01,6.940133112818394068e-01,6.495384403028553466e-01,6.082998480752263015e-01,5.700478428370159278e-01,5.345512695081001686e-01,5.015965114429751237e-01
-4.680440940484135726e-01,-4.991114886489076974e-01,-5.326288467368314183e-01,-5.688111201198375877e-01,-6.078926057080163980e-01,-6.501284376473630555e-01,-6.957960939791106858e-01,-7.451968797691167490e-01,-7.986573340983004199e-01,-8.565304896004186652e-01,-9.191968893689069775e-01,-9.870652358288328765e-01,-1.060572508177691331e+00,-1.140183337633827954e+00,-1.226388371216213358e+00,-1.319701283243231993e+00,-1.420654007360456328e+00,-1.529789659178034000e+00,-1.647652499734654885e+00,-1.774774153609072425e+00,-1.911655145542819234e+00,-2.058740662687039258e+00,-2.216389298611900482e+00,-2.384833411079865684e+00,-2.564129661287769757e+00,-2.754098346874590320e+00,-2.954250363938399015e+00,-3.163701128144650543e+00,-3.381071670422209241e+00,-3.604378537774347357e+00,-3.830916218160757225e+00,-4.057138685523829835e+00,-4.278550355288883722e+00,-4.489621104921828199e+00,-4.683744609736860909e+00,-4.853263219619111446e+00,-4.989584618840214425e+00,-5.083413804544232306e+00,-5.125116613040166413e+00,-5.105216778105810427e+00,-5.015007470459129202e+00,-4.847233040634714385e+00,-4.596772723699054986e+00,-4.261242846826760022e+00,-3.841434727047626563e+00,-3.341525316339891027e+00,-2.769033578824973141e+00,-2.134537700147179251e+00,-1.451203290252791822e+00,-7.341897904297336463e-01,2.265228159534227181e-06,7.342012220013987012e-01,1.451234664242162742e+00,2.134599898838464238e+00,2.769134269292171879e+00,3.341668375760508347e+00,3.841620186289525840e+00,4.261467291502838428e+00,4.597030023063281234e+00,4.847515245454614430e+00,5.015305729027212500e+00,5.105522153495343218e+00,5.125420730036697847e+00,5.083709298670593846e+00,4.989865394391710396e+00,4.853524545497934106e+00,4.683983091848042513e+00,4.489834574822983981e+00,4.278737710103175829e+00,4.057299706833847885e+00,3.831051389843122656e+00,3.604488875773742329e+00,3.381158571861658579e+00,3.163766243030561753e+00,2.954295489893501880e+00,2.754125345566688754e+00,2.564140394247790944e+00,2.384829692180437277e+00,2.216372860416634616e+00,2.058713134037742254e+00,1.911618038025088451e+00,1.774728854859734639e+00,1.647600271883152390e+00,1.529731641023646116e+00,1.420591219164673458e+00,1.319634633256542511e+00,1.226318663260438591e+00,1.140111279227400187e+00,1.060498718825545694e+00,9.869902552053704259e-01,9.191211852059876231e-01,8.564544651565753064e-01,7.985813351341702893e-01,7.451212009902640210e-01,6.957209849338339414e-01,6.500541080858178722e-01,6.078192304217777675e-01,5.687388432894953105e-01,5.325577858200782888e-01,4.990417378442858487e-01
-4.635728611957137812e-01,-4.949803693709166619e-01,-5.289347362003822273e-01,-5.656685134483599997e-01,-6.054365774544596679e-01,-6.485181150059610156e-01,-6.952187020423189479e-01,-7.458724478246125944e-01,-8.008441633277951777e-01,-8.605314942476391948e-01,-9.253669349224293850e-01,-9.958196081282305601e-01,-1.072396655258456066e+00,-1.155644029612083123e+00,-1.246146419763195290e+00,-1.344525947253160103e+00,-1.451439179808808877e+00,-1.567571874481184846e+00,-1.693630711265889044e+00,-1.830331094473568898e+00,-1.978379885763826174e+00,-2.138451692151132733e+00,-2.311157073079185942e+00,-2.497000770818672333e+00,-2.696327840206539594e+00,-2.909255410144083953e+00,-3.135587832298023958e+00,-3.374713282198109621e+00,-3.625480640967763790e+00,-3.886056919087863992e+00,-4.153767846210501880e+00,-4.424927814447890739e+00,-4.694670341141399916e+00,-4.956796642960926924e+00,-5.203667442240717200e+00,-5.426170786542355629e+00,-5.613804603787760250e+00,-5.754914105846018479e+00,-5.837117453690165547e+00,-5.847934985509781747e+00,-5.775606384663846349e+00,-5.610039111218797281e+00,-5.343788608578255328e+00,-4.972939717164649664e+00,-4.497753980930842665e+00,-3.922977865708295209e+00,-3.257768508536892593e+00,-2.515268421603920501e+00,-1.711922476181952923e+00,-8.666572992559534727e-01,-2.770636447968488625e-05,8.666117269243622800e-01,1.711905273281974837e+00,2.515294864435112299e+00,3.257849075158152363e+00,3.923117461010725560e+00,4.497951971034348517e+00,4.973190651095716674e+00,5.344083400055871458e+00,5.610366418954006562e+00,5.775953957149019047e+00,5.848290802628079987e+00,5.837470576190541216e+00,5.755255213808904813e+00,5.614126255066824278e+00,5.426467453282902476e+00,5.203935391556225198e+00,4.957033722951930343e+00,4.694875721874634422e+00,4.425101720017276641e+00,4.153911301492797747e+00,3.886171524658310616e+00,3.625568382183045113e+00,3.374776373436291887e+00,3.135628594278953241e+00,2.909276176617496823e+00,2.696330889631809669e+00,2.496988278610629219e+00,2.311131080300232288e+00,2.138414087012317388e+00,1.978332394843448583e+00,1.830275281101953588e+00,1.693567979021432635e+00,1.567503474178213896e+00,1.451366218726558799e+00,1.344449399659666478e+00,1.246067138033978283e+00,1.155562755438727773e+00,1.072314030594372358e+00,9.957361856356592433e-01,9.252831877730868237e-01,8.604478251944870371e-01,8.007609130130981523e-01,7.457899023229506152e-01,6.951370996602042052e-01,6.484376523748696108e-01,6.053574149632011681e-01,5.655907800654702555e-01,5.288585337391211727e-01,4.949057762489700307e-01
-4.575593052178257847e-01,-4.891778388855818060e-01,-5.234295799070662891e-01,-5.605641089028946533e-01,-6.008563849433172788e-01,-6.446092689319837810e-01,-6.921562322465463213e-01,-7.438642378722756243e-01,-8.001367690560406976e-01,-8.614169636860344870e-01,-9.281907897384612527e-01,-1.000990166407172310e+00,-1.080395894652137478e+00,-1.167040207002830510e+00,-1.261608676001321427e+00,-1.364841129384723795e+00,-1.477531102905645932e+00,-1.600523212721934874e+00,-1.734707642112616188e+00,-1.881010705296051633e+00,-2.040380168437161856e+00,-2.213763670852591403e+00,-2.402078199049427987e+00,-2.606168132495058742e+00,-2.826748927897973385e+00,-3.064333087411725831e+00,-3.319134751505422365e+00,-3.590949208602340459e+00,-3.879004033313892652e+00,-4.181779758035891525e+00,-4.496800357715361685e+00,-4.820397885867248711e+00,-5.147461873460495774e+00,-5.471193004808789340e+00,-5.782892129555920135e+00,-6.071829026323573686e+00,-6.325248254534741932e+00,-6.528577732416271928e+00,-6.665903178794292394e+00,-6.720751109518970701e+00,-6.677179339297540039e+00,-6.521107814665750624e+00,-6.241745851026454517e+00,-5.832908337426139234e+00,-5.293993172756953136e+00,-4.630437064485994902e+00,-3.853574594032789680e+00,-2.979962870210998815e+00,-2.030348338453438206e+00,-1.028497140747662408e+00,-7.097994857882539144e-05,1.028369331943717269e+00,2.030261214598010788e+00,2.979937997164171293e+00,3.853626286611095964e+00,4.630571353592367601e+00,5.294208049798929672e+00,5.833195036404573486e+00,6.242090769555249885e+00,6.521494642248780060e+00,6.677591030781237613e+00,6.721171467714615488e+00,6.666317945405030088e+00,6.528975196469690268e+00,6.325619457073172747e+00,6.072167669824550806e+00,5.783194300499734375e+00,5.471456800597097825e+00,5.147687001207786217e+00,4.820585277460547324e+00,4.496951826482189496e+00,4.181897708400998503e+00,3.879091225575433288e+00,3.591008575452284468e+00,3.319169260098622676e+00,3.064345639739317839e+00,2.826742292246130717e+00,2.606144899381472424e+00,2.402040755907667524e+00,2.213714190682361416e+00,2.040320608546926096e+00,1.880942813076261322e+00,1.734632965472700405e+00,1.600443113399898198e+00,1.477446771323726482e+00,1.364753600092587282e+00,1.261518843034119985e+00,1.166948838699546798e+00,1.080303647643677589e+00,1.000897598604375549e+00,9.280983722375721889e-01,8.613250915707806321e-01,8.000457711175379405e-01,7.437743852955110979e-01,6.920677463290670905e-01,6.445223279096156110e-01,6.007711300012581468e-01,5.604806494506027192e-01,5.233479981925917013e-01,4.890981940208949386e-01
-4.499328288059470382e-01,-4.816205759532150577e-01,-5.160151777041325216e-01,-5.533823128062573815e-01,-5.940161087882032120e-01,-6.382422384410157967e-01,-6.864213074880417542e-01,-7.389525394249116808e-01,-7.962777541263752479e-01,-8.588856229914784146e-01,-9.273161635712239281e-01,-1.002165408748053377e+00,-1.084090146951137479e+00,-1.173812577156782222e+00,-1.272124651138104801e+00,-1.379891780019885994e+00,-1.498055455706434946e+00,-1.627634171650710559e+00,-1.769721811511385301e+00,-1.925482396695985532e+00,-2.096139731669290462e+00,-2.282960046241402363e+00,-2.487225196061547905e+00,-2.710193341675889211e+00,-2.953043291273432569e+00,-3.216797895280112396e+00,-3.502221096067641426e+00,-3.809682603172594551e+00,-4.138983924081032661e+00,-4.489140017176877606e+00,-4.858112721591774097e+00,-5.242496156949502328e+00,-5.637161481885915926e+00,-6.034879842991798249e+00,-6.425958868122776835e+00,-6.797949567766958801e+00,-7.135504915478152910e+00,-7.420493236895984168e+00,-7.632478960466706042e+00,-7.749666377132278683e+00,-7.750344656828906054e+00,-7.614768372765042592e+00,-7.327270541939352455e+00,-6.878275278313071617e+00,-6.265815760064675999e+00,-5.496224455367207717e+00,-4.583854239994034074e+00,-3.549949865140577199e+00,-2.421009183288400646e+00,-1.227053258251339152e+00,-1.332811838505310043e-04,1.226807241349098243e+00,2.420822048597516485e+00,3.549852256722153321e+00,4.583865706117159711e+00,5.496352099562561655e+00,6.266054926904240929e+00,6.878611810988317643e+00,7.327683912011894840e+00,7.615234969304622403e+00,7.750840677038002724e+00,7.750169995077257568e+00,7.632971680485979071e+00,7.420960508503769759e+00,7.135936178560176479e+00,6.798337920635376008e+00,6.426300530277428535e+00,6.035173543381069372e+00,5.637407859583425385e+00,5.242697223946741758e+00,4.858271410094983089e+00,4.489259815973620782e+00,4.139068598240434049e+00,3.809735986318907752e+00,3.502246942802693663e+00,3.216799781605331532e+00,2.953024552119726032e+00,2.710157036298293409e+00,2.487174093749833670e+00,2.282896626363497106e+00,2.096066193421218582e+00,1.925400675061094802e+00,1.769633596843151357e+00,1.627540931011748349e+00,1.497958454651620697e+00,1.379792103932604208e+00,1.272023225542671110e+00,1.173710186660209542e+00,1.083987452632245052e+00,1.002062963927702333e+00,9.272144279761456165e-01,8.587849753754678295e-01,7.961785034440869158e-01,7.388549346708983556e-01,6.863255463208615126e-01,6.381484747129204660e-01,5.939244590970976789e-01,5.532928621799101387e-01,5.159279845185479330e-01,4.815356761781428574e-01
-4.406312499835414176e-01,-4.722342082246574479e-01,-5.066027775107878606e-01,-5.440174155947353762e-01,-5.847900478907065436e-01,-6.292677615388988510e-01,-6.778369087002793503e-01,-7.309276479852790942e-01,-7.890189476479319008e-01,-8.526440650066566818e-01,-9.223965018868387489e-01,-9.989364135584050119e-01,-1.082997415766253857e+00,-1.175393687155520617e+00,-1.277027197558070704e+00,-1.388894799504617916e+00,-1.512094792205222804e+00,-1.647832392842718541e+00,-1.797423315081928763e+00,-1.962294341488928673e+00,-2.143979363648417458e+00,-2.344108826266215750e+00,-2.564389822296626598e+00,-2.806573218749976562e+00,-3.072403127837063153e+00,-3.363542774300067428e+00,-3.681469383925163097e+00,-4.027329237304023479e+00,-4.401742724223933756e+00,-4.804548518517065325e+00,-5.234476583472954303e+00,-5.688742732778290012e+00,-6.162564532407786899e+00,-6.648611552609367870e+00,-7.136424707979504234e+00,-7.611871415359878768e+00,-8.056745047684923833e+00,-8.448663144498166133e+00,-8.761455128770933243e+00,-8.966232407128167381e+00,-9.033269802676636928e+00,-8.934671422325697776e+00,-8.647551719790925517e+00,-8.157197056761528842e+00,-7.459507557560392854e+00,-6.562085655138111484e+00,-5.483682757092625870e+00,-4.252227052110762351e+00,-2.902096414143962022e+00,-1.471449504395141883e+00,-2.229964075033674664e-04,1.471033648052670673e+00,2.901766617846898377e+00,4.252027169962866893e+00,5.483639460619880168e+00,6.562206731025918671e+00,7.459783469416579216e+00,8.157604891015955317e+00,8.648060293293736933e+00,8.935246375270414987e+00,9.033877819814890131e+00,8.966844139949062154e+00,8.762046781401812368e+00,8.449216945704840498e+00,8.057248942273099956e+00,7.612318304395709667e+00,7.136811500714493661e+00,6.648938208410057449e+00,6.162833195244277640e+00,5.688957004598736766e+00,5.234640946563187569e+00,4.804667896657234927e+00,4.401822163115356012e+00,4.027373682093676521e+00,3.681483532647041201e+00,3.363530988722411408e+00,3.072369386406901270e+00,2.806521099452867318e+00,2.564322506020746850e+00,2.344029113579459978e+00,2.143889699766891699e+00,1.962196845680439283e+00,1.797319811871344930e+00,1.647724443230790925e+00,1.511983723736016971e+00,1.388781734469293427e+00,1.276913078944138302e+00,1.175279302174317086e+00,1.082883416941998744e+00,9.988233374600592462e-01,9.222847856437870195e-01,8.525340607820739436e-01,7.889109352582518442e-01,7.308218458562039110e-01,6.777334833437360651e-01,6.291668357246595900e-01,5.846917076726358964e-01,5.439217163371150576e-01,5.065097490451209161e-01,4.721438592528847122e-01
-4.296024059541952989e-01,-4.609551935822461810e-01,-4.951152814133467639e-01,-5.323761774093391796e-01,-5.730657476356009195e-01,-6.175505183355406436e-01,-6.662405151119528135e-01,-7.195946950080311932e-01,-7.781270274803288034e-01,-8.424132775332622280e-01,-9.130985371345938795e-01,-9.909055373441617576e-01,-1.076643750433156521e+00,-1.171219254602725579e+00,-1.275645278185071341e+00,-1.391053257880525473e+00,-1.518704126454937020e+00,-1.659999375733055116e+00,-1.816491202554697537e+00,-1.989890714869313904e+00,-2.182072721714826802e+00,-2.395075015818567632e+00,-2.631089233673696626e+00,-2.892439289897520194e+00,-3.181541970630420213e+00,-3.500842479035156884e+00,-3.852715521439713076e+00,-4.239319929332193482e+00,-4.662391972746525504e+00,-5.122959797715181729e+00,-5.620959557868705048e+00,-6.154734161472907417e+00,-6.720400374295145696e+00,-7.311082740472659935e+00,-7.916038087478161067e+00,-8.519737590667025628e+00,-9.101038405422249511e+00,-9.632661724843757156e+00,-1.008128330810336060e+01,-1.040859821940720309e+01,-1.057368024265855588e+01,-1.053674500273468517e+01,-1.026401041940190773e+01,-9.732809099612525827e+00,-8.935683758156455880e+00,-7.882209504583592263e+00,-6.597910981098971561e+00,-5.120681393550257532e+00,-3.496031142297025607e+00,-1.772781606068305482e+00,-3.524709228061584376e-04,1.772121328146953445e+00,3.495497902568541537e+00,5.120338410497780934e+00,6.597794590471209197e+00,7.882327131052095481e+00,8.936017137154390610e+00,9.733321116615664792e+00,1.026465345441188504e+01,1.053746883705691673e+01,1.057443820397785217e+01,1.040935102491683750e+01,1.008200073441459033e+01,9.633322625438305309e+00,9.101629704508946261e+00,8.520252799840971392e+00,7.916475730458900628e+00,7.311444910898521776e+00,6.720691528923896207e+00,6.154960172595051127e+00,5.621127006129579051e+00,5.123075468165589896e+00,4.662462512730340514e+00,4.239351629774099628e+00,3.852714188958524577e+00,3.500813372773467158e+00,3.181489783660071957e+00,2.892368160112983144e+00,2.631002773148079399e+00,2.394976350753204919e+00,2.181964537504821333e+00,1.989775302581842542e+00,1.816370504410114162e+00,1.659875028104131456e+00,1.518577499548923182e+00,1.390925491714456896e+00,1.275517314761950516e+00,1.171091866387059088e+00,1.076517565339996763e+00,9.907810605191785802e-01,9.129761698309937223e-01,8.422933333960522795e-01,7.780097465385050759e-01,7.194802556566657348e-01,6.661290443425473828e-01,6.174421004479624386e-01,5.729604316392883367e-01,5.322739832971780105e-01,4.950162054687402557e-01,4.608592128591810222e-01
-4.168057489027924278e-01,-4.477327089463011278e-01,-4.814894811902051819e-01,-5.183804735969400612e-01,-5.587471296583318425e-01,-6.029728320112935913e-01,-6.514884776661532539e-01,-7.047788110001438344e-01,-7.633896076856446777e-01,-8.279358082697018117e-01,-8.991107029446290255e-01,-9.776962673000548776e-01,-1.064574739834226902e+00,-1.160741511856153707e+00,-1.267319363611725702e+00,-1.385574019212922448e+00,-1.516930896284596653e+00,-1.662992778904899271e+00,-1.825557923296897922e+00,-2.006637785898427673e+00,-2.208473103640617552e+00,-2.433546403924429669e+00,-2.684588107660697887e+00,-2.964572123762886147e+00,-3.276695106932610901e+00,-3.624331232027441896e+00,-4.010951288016487482e+00,-4.439990990892662914e+00,-4.914648613801052335e+00,-5.437586483459159403e+00,-6.010505148043649548e+00,-6.633554396499779848e+00,-7.304544431135663984e+00,-8.017928074560165541e+00,-8.763548559986718445e+00,-9.525198152398077767e+00,-1.027912347323502829e+01,-1.099275324274436549e+01,-1.162410576783156202e+01,-1.212251035747001637e+01,-1.243133905816370977e+01,-1.249322073426061586e+01,-1.225754063516966497e+01,-1.168895225696716800e+01,-1.077457415098680471e+01,-9.527283388990356983e+00,-7.983636810040665388e+00,-6.197145822091962408e+00,-4.229640195515597334e+00,-2.144014356010133682e+00,-5.398783495113856912e-04,2.143001418190264129e+00,4.228816493517216557e+00,6.196603123316597461e+00,7.983424538571585849e+00,9.527406427682928225e+00,1.077499904272779929e+01,1.168961891367473704e+01,1.225837599024245428e+01,1.249415109652055911e+01,1.243229905384692913e+01,1.212344780622412266e+01,1.162498303086990070e+01,1.099354616994924960e+01,1.027981910629516804e+01,9.525792062502874913e+00,8.764042350232911005e+00,8.018327292460657674e+00,7.304856952733726594e+00,6.633789246549084417e+00,6.010671681639371045e+00,5.437693847772083089e+00,4.914705416851387731e+00,4.440005117702127357e+00,4.010929818102407118e+00,3.624280424044209692e+00,3.276620425781390011e+00,2.964478292793557124e+00,2.684479174026299653e+00,2.433425809105532966e+00,2.208343753984844504e+00,2.006502120005379197e+00,1.825417974446882141e+00,1.662850231652759359e+00,1.516787136945320746e+00,1.385430180348552698e+00,1.267176362857616922e+00,1.160600085548401550e+00,1.064435471954359391e+00,9.775596142624209950e-01,8.989770147335612860e-01,8.278053463993029215e-01,7.632625604126728192e-01,7.046553061751904545e-01,6.513685935633859447e-01,6.028566064342384401e-01,5.586345675799468946e-01,5.182715535566486675e-01,4.813841606389163141e-01,4.476309287027837591e-01
-4.022138944029839958e-01,-4.325305002788746855e-01,-4.656782689977869150e-01,-5.019699366771093185e-01,-5.417576493273367211e-01,-5.854384421225389268e-01,-6.334605272855380331e-01,-6.863305097578503711e-01,-7.446216648895808143e-01,-8.089834279180526666e-01,-8.801522601862677986e-01,-9.589640705413496891e-01,-1.046368380033087853e+00,-1.143444420656307026e+00,-1.251419349556108784e+00,-1.371688731575157361e+00,-1.505839384593083530e+00,-1.655674578257775975e+00,-1.823241405017628658e+00,-2.010859870727611298e+00,-2.221152834905001594e+00,-2.457075303709928882e+00,-2.721940652383084469e+00,-3.019440005033461549e+00,-3.353649061932466147e+00,-3.729013918628584001e+00,-4.150303589340710531e+00,-4.622511698466621688e+00,-5.150682789278357099e+00,-5.739629644739438596e+00,-6.393496938949722264e+00,-7.115114180427759116e+00,-7.905069545291617317e+00,-8.760431022392749512e+00,-9.673052524018405762e+00,-1.062744812110847015e+01,-1.159832461901029532e+01,-1.254806491746253627e+01,-1.342477564654352307e+01,-1.416192439905450939e+01,-1.468094263177257908e+01,-1.489811647891672131e+01,-1.473615098961097303e+01,-1.413872337611199015e+01,-1.308376751512475700e+01,-1.158996313657023336e+01,-9.712828608950671239e+00,-7.531668567073219300e+00,-5.133253040776736498e+00,-2.599149396465766593e+00,-8.117063415699621309e-04,2.597626615329883482e+00,5.132013971487121573e+00,7.530847172215858976e+00,9.712492183855202299e+00,1.159011023847588717e+01,1.308433903097118467e+01,1.413962215644841969e+01,1.473726430698359202e+01,1.489933566299420953e+01,1.468217618248105261e+01,1.416310381038949018e+01,1.342585546816332531e+01,1.254901943997932534e+01,1.159914328226040503e+01,1.062813099808933970e+01,9.673606529010871924e+00,8.760867021081860884e+00,7.905400300452455120e+00,7.115352974577438872e+00,6.393656704269833568e+00,5.739722453628320231e+00,5.150719591033759315e+00,4.622502217768953869e+00,4.150256326747313373e+00,3.728936211870615303e+00,3.353547180305564535e+00,3.019319258724366684e+00,2.721805505204149433e+00,2.456929482238639828e+00,2.220999430063022917e+00,2.010701429832398635e+00,1.823080013620473228e+00,1.655511931873725473e+00,1.505676850890027119e+00,1.371527403833410874e+00,1.251260092312693972e+00,1.143287908462706781e+00,1.046215130217086120e+00,9.588144707962725777e-01,8.800065917301089780e-01,8.088418848799006078e-01,7.444843704980765864e-01,6.861975298289100245e-01,6.333318814360779925e-01,5.853141130744045073e-01,5.416375906106155602e-01,5.018540789943055636e-01,4.655665254692802346e-01,4.324227707552075195e-01
-3.858140793533389457e-01,-4.153286424160966828e-01,-4.476527620392281026e-01,-4.831045220403134000e-01,-5.220433946691979132e-01,-5.648762482323872458e-01,-6.120642978410582025e-01,-6.641311529913640488e-01,-7.216721397959529050e-01,-7.853651026598488238e-01,-8.559829198370092485e-01,-9.344079990459517315e-01,-1.021649051995539459e+00,-1.118860478169716899e+00,-1.227364714995779593e+00,-1.348677927838902058e+00,-1.484539410099342538e+00,-1.636945027097362448e+00,-1.808184946194721920e+00,-2.000885717773565275e+00,-2.218056459622508747e+00,-2.463138380477302380e+00,-2.740056053491825239e+00,-3.053267566800838217e+00,-3.407808719414603615e+00,-3.809323488591729312e+00,-4.264068640070422411e+00,-4.778874001957769124e+00,-5.361030818252363161e+00,-6.018067823685245621e+00,-6.757357290813104989e+00,-7.585470683507026024e+00,-8.507176314851566445e+00,-9.523943232904471756e+00,-1.063179675757783293e+01,-1.181838467690930727e+01,-1.305920337211395221e+01,-1.431317322842169126e+01,-1.551823804069997692e+01,-1.658845913052920906e+01,-1.741506960977040919e+01,-1.787460178872496996e+01,-1.784634133312004778e+01,-1.723770089020001706e+01,-1.600997299091547177e+01,-1.419228396972631678e+01,-1.187442797642079384e+01,-9.180581262097119222e+00,-6.237283133521282608e+00,-3.150795625463001404e+00,-1.205388587921851773e-03,3.148536524673578363e+00,6.235449676656994455e+00,9.179369510260910303e+00,1.187393065293190730e+01,1.419248848006537855e+01,1.601077871467233038e+01,1.723895091643720434e+01,1.784786015795875613e+01,1.787622783325884157e+01,1.741667489659081980e+01,1.658995534750694034e+01,1.551957308340879571e+01,1.431432332734979163e+01,1.306016454717358144e+01,1.181916543138379438e+01,1.063241259287962492e+01,9.524412873212234842e+00,8.507519282563720253e+00,7.585705845881024700e+00,6.757502063829545769e+00,6.018137800889737044e+00,5.361039663089245622e+00,4.778833495588700409e+00,4.263988814446513231e+00,3.809212800253956921e+00,3.407674236597256989e+00,3.053115153606463128e+00,2.739890542126933504e+00,2.462963727116244783e+00,2.217875882301645341e+00,2.000701816410666023e+00,1.807999805782761982e+00,1.636760305604303856e+00,1.484356412793333302e+00,1.348497669769292306e+00,1.227187973269849630e+00,1.118687835522011786e+00,1.021480932982369971e+00,9.342447000299705095e-01,8.558246337667647641e-01,7.852119395027902238e-01,7.215241433524351988e-01,6.639883147026957033e-01,6.119265681057952655e-01,5.647435456604378290e-01,5.219156136316559502e-01,4.829815388126404985e-01,4.475344397845967270e-01,4.152148352135231479e-01
