-4.374626541613637065e-01,-4.611244394426189386e-01,-4.861575813282725256e-01,-5.126326307885307187e-01,-5.406208753381902543e-01,-5.701936278538917158e-01,-6.014213376635964003e-01,-6.343724934346963718e-01,-6.691122837538129309e-01,-7.057009776520930533e-01,-7.441919838631770867e-01,-7.846295445579479777e-01,-8.270460170232600827e-01,-8.714586956943327634e-01,-9.178661277006999741e-01,-9.662438783863633862e-01,-1.016539710033895538e+00,-1.068668148363147052e+00,-1.122504428575024749e+00,-1.177877837216742440e+00,-1.234564499507645019e+00,-1.292279705532903389e+00,-1.350669924269506605e+00,-1.409304722724134207e+00,-1.467668888755468970e+00,-1.525155149456104420e+00,-1.581057979597772611e+00,-1.634569101613902120e+00,-1.684775382046530989e+00,-1.730659918137984032e+00,-1.771107167641300828e+00,-1.804912987171168437e+00,-1.830800389707505804e+00,-1.847441690412560122e+00,-1.853487465086850028e+00,-1.847602387929228041e+00,-1.828507547116925203e+00,-1.795028276469364359e+00,-1.746145926336555743e+00,-1.681051382922165605e+00,-1.599197603433493153e+00,-1.500348042134237447e+00,-1.384617671313119747e+00,-1.252503403726535458e+00,-1.104901119981805957e+00,-9.431071776349509994e-01,-7.688031724339658979e-01,-5.840237510022706635e-01,-3.911083394109652334e-01,-1.926386582062416808e-01,8.635235883534212592e-03,2.098769603724855715e-01,4.082499841320995082e-01,6.010038492049127878e-01,7.855563094413801073e-01,9.595674837613045183e-01,1.121002577738640982e+00,1.268180403489834740e+00,1.399805796991459905e+00,1.514985041522580955e+00,1.613224477685057501e+00,1.694413517859685081e+00,1.758794185727184711e+00,1.806919983212189385e+00,1.839607290864602174e+00,1.857882614723480375e+00,1.862928823692022506e+00,1.856033128923016307e+00,1.838539012864033539e+00,1.811803698406239338e+00,1.777162129545549973e+00,1.735897870703842827e+00,1.689220860026793058e+00,1.638251591239661353e+00,1.584011051481386101e+00,1.527415599534022839e+00,1.469275913315829296e+00,1.410299147513160767e+00,1.351093501838703137e+00,1.292174489694413841e+00,1.233972301199965482e+00,1.176839762333507622e+00,1.121060495381324573e+00,1.066856979966608776e+00,1.014398295905654557e+00,9.638073980368750959e-01,9.151678291985313463e-01,8.685298216684875783e-01,8.239157710165946336e-01,7.813250910187722331e-01,7.407384756063196685e-01,7.021216052344831926e-01,6.654283418510975601e-01,6.306034599429296561e-01,5.975849618614275105e-01,5.663060245313363827e-01,5.366966223189648666e-01,5.086848677398007057e-01,4.821981081636224076e-01,4.571638129822666596e-01
-4.427860283709031397e-01,-4.673687765941336170e-01,-4.934348275819344098e-01,-5.210671002543902919e-01,-5.503504560984514571e-01,-5.813710643116074550e-01,-6.142155819881475187e-01,-6.489701143570938413e-01,-6.857189152017603151e-01,-7.245427824632327818e-01,-7.655170988080270966e-01,-8.087094618594184992e-01,-8.541768441920019050e-01,-9.019622195424017441e-01,-9.520905896349127762e-01,-1.004564346399575259e+00,-1.059357908250546654e+00,-1.116411577843400504e+00,-1.175624583982651572e+00,-1.236847294040285705e+00,-1.299872617566309785e+00,-1.364426669090966548e+00,-1.430158820806704201e+00,-1.496631355985046596e+00,-1.563309033064358866e+00,-1.629548988539620824e+00,-1.694591542323466982e+00,-1.757552617504434700e+00,-1.817418638954623633e+00,-1.873044918842173390e+00,-1.923158653204725788e+00,-1.966367718312603374e+00,-2.001176440066937623e+00,-2.026009383450225965e+00,-2.039243943309745344e+00,-2.039252091529137001e+00,-2.024451042954768631e+00,-1.993361859797058155e+00,-1.944674166534827719e+00,-1.877314269985469686e+00,-1.790513173901505883e+00,-1.683870360705132407e+00,-1.557408897390196056e+00,-1.411617494342976675e+00,-1.247475643304152948e+00,-1.066458861319255824e+00,-8.705222874664316768e-01,-6.620622880279423139e-01,-4.438571729785187325e-01,-2.189894715423571225e-01,9.246649198948780207e-03,2.374483721311576034e-01,4.622125976897255573e-01,6.802443757018491466e-01,8.884600773026380960e-01,1.084080255575285978e+00,1.264707707623257793e+00,1.428387110837520346e+00,1.573643742168129300e+00,1.699500139761532136e+00,1.805471023701923139e+00,1.891538214208347446e+00,1.958108518796011666e+00,2.005958472370479306e+00,2.036170320787547894e+00,2.050063715752640015e+00,2.049127275390365099e+00,2.034953546930508228e+00,2.009180099095477345e+00,1.973438589327766834e+00,1.929312797590975181e+00,1.878305870241484765e+00,1.821816419862483549e+00,1.761122696813226529e+00,1.697373779725504184e+00,1.631586604266020535e+00,1.564647633272940208e+00,1.497318035983811635e+00,1.430241360757750879e+00,1.363952830232419089e+00,1.298889541493846389e+00,1.235401003249706253e+00,1.173759578639693490e+00,1.114170521504566747e+00,1.056781393865044549e+00,1.001690733221564988e+00,9.489559015158757216e-01,8.986000953163678640e-01,8.506185313921592606e-01,8.049838457128559721e-01,7.616507592664453208e-01,7.205600728800775068e-01,6.816420571150538787e-01,6.448193036504877851e-01,6.100091024596977496e-01,5.771254053683222418e-01,5.460804319088633507e-01,5.167859682303113100e-01,4.891544045266840168e-01,4.630995512517689372e-01
-4.473642678934616201e-01,-4.728443417761933332e-01,-4.999225399825174554e-01,-5.286951307492975261e-01,-5.592617281931523410e-01,-5.917247662606509584e-01,-6.261887846262410573e-01,-6.627594871936463017e-01,-7.015425275918519832e-01,-7.426419692318683152e-01,-7.861583602156854145e-01,-8.321863558589757126e-01,-8.808118141120964140e-01,-9.321082821997845880e-01,-9.861327870043512522e-01,-1.042920837995465533e+00,-1.102480551074071835e+00,-1.164785806129606138e+00,-1.229768362413823146e+00,-1.297308876483622253e+00,-1.367226800406282861e+00,-1.439269186529914979e+00,-1.513098493067401407e+00,-1.588279575713785086e+00,-1.664266167777034511e+00,-1.740387296998820332e+00,-1.815834261445172348e+00,-1.889648986294080846e+00,-1.960714799928992447e+00,-2.027750886880739234e+00,-2.089311874309323969e+00,-2.143794156506962700e+00,-2.189450618456666664e+00,-2.224415338712074863e+00,-2.246739586483883055e+00,-2.254439937463559307e+00,-2.245558595201135432e+00,-2.218235028022257360e+00,-2.170786865975214752e+00,-2.101796747445714431e+00,-2.010200606331019380e+00,-1.895371924296422428e+00,-1.757195917272396990e+00,-1.596127624560726765e+00,-1.413228493801354402e+00,-1.210177278665487188e+00,-9.892527604486915926e-01,-7.532877645937475775e-01,-5.055959323309404674e-01,-2.498745125569031278e-01,9.912087882528175520e-03,2.696621806866323912e-01,5.252735990196849558e-01,7.727805931016247243e-01,1.008483971766625631e+00,1.229067952977758393e+00,1.431697854191005925e+00,1.614093821197187140e+00,1.774577267787992296e+00,1.912088512897358372e+00,2.026176106794962184e+00,2.116960316837945388e+00,2.185074956776845490e+00,2.231592983801892860e+00,2.257941924514830667e+00,2.265815197026340932e+00,2.257084842597200325e+00,2.233720211042742765e+00,2.197715939378023897e+00,2.151031300554800740e+00,2.095541825387671864e+00,2.033003116221499873e+00,1.965026026704320472e+00,1.893061886799253468e+00,1.818396183579141345e+00,1.742149025898137582e+00,1.665280777168695492e+00,1.588601388787773017e+00,1.512782167058001059e+00,1.438368927085664772e+00,1.365795705348151978e+00,1.295398403664008047e+00,1.227427912953647393e+00,1.162062412125404398e+00,1.099418655706536185e+00,1.039562155613089622e+00,9.825162309944960315e-01,9.282699491170469663e-01,8.767850134622973135e-01,8.280016760178540158e-01,7.818437621053315745e-01,7.382229005183266191e-01,6.970420512589070583e-01,6.581984193608459988e-01,6.215858373967616535e-01,5.870966921989924092e-01,5.546234637431632919e-01,5.240599365132907472e-01,4.953021362990369103e-01,4.682490384657665428e-01
-4.511135689957825878e-01,-4.774583048245297778e-01,-5.055180241054935131e-01,-5.354032848394815192e-01,-5.672296010976106695e-01,-6.011170627594184523e-01,-6.371897694748817065e-01,-6.755750355787693007e-01,-7.164023149317700900e-01,-7.598017859661999607e-01,-8.059025276158725548e-01,-8.548302064322432781e-01,-9.067041842710259480e-01,-9.616339448759138042e-01,-1.019714727110771602e+00,-1.081022243411617900e+00,-1.145606355535920384e+00,-1.213483577642057831e+00,-1.284628281478257028e+00,-1.358962493014674866e+00,-1.436344197987189153e+00,-1.516554120093354330e+00,-1.599281005263460065e+00,-1.684105544302203938e+00,-1.770483200095408938e+00,-1.857726379634891734e+00,-1.944986608578072929e+00,-2.031237626607638180e+00,-2.115260619404897291e+00,-2.195633123112811891e+00,-2.270723454072285374e+00,-2.338692791136936400e+00,-2.397507216144009856e+00,-2.444962033124425282e+00,-2.478720463845700106e+00,-2.496368284520512848e+00,-2.495485073445154356e+00,-2.473731469368934732e+00,-2.428950244399163072e+00,-2.359277199536736092e+00,-2.263256101763363226e+00,-2.139950366593221798e+00,-1.989043235429320822e+00,-1.810918045736590765e+00,-1.606710976444655214e+00,-1.378330343459834184e+00,-1.128438921719482790e+00,-8.603985493150264618e-01,-5.781790433117554029e-01,-2.862358908221281917e-01,1.063693613911469507e-02,3.074714106144798009e-01,5.992987416722510563e-01,8.813227996135893916e-01,1.149084929136860778e+00,1.398611711618313658e+00,1.626537964229705313e+00,1.830198534335340188e+00,2.007684335194761971e+00,2.157860518509476133e+00,2.280347478067195954e+00,2.375468186493094436e+00,2.444167796492274114e+00,2.487913153498786389e+00,2.508580666911102597e+00,2.508340843566941647e+00,2.489546832794024667e+00,2.454632811578645768e+00,2.406026239412788037e+00,2.346076204944475663e+00,2.276998478754781452e+00,2.200836606114489946e+00,2.119437470132282897e+00,2.034439217041382975e+00,1.947269208886899694e+00,1.859149682465737197e+00,1.771108971846405922e+00,1.683996427644971927e+00,1.598499485137839793e+00,1.515161655647941696e+00,1.434400515499022699e+00,1.356525029521316705e+00,1.281751765415704680e+00,1.210219730875700783e+00,1.142003700468161576e+00,1.077125999041351756e+00,1.015566778739344755e+00,9.572728733787814193e-01,9.021653423081623657e-01,8.501458305196948340e-01,8.011018765281497922e-01,7.549112974181976243e-01,7.114457738570193479e-01,6.705737485543007415e-01,6.321627409317573942e-01,5.960811695618390971e-01,5.621997628784157763e-01,5.303926281563740019e-01,5.005380390426583670e-01,4.725189931220799000e-01
-4.539478788391264619e-01,-4.811148168322552654e-01,-5.101146401676903697e-01,-5.410730696331492728e-01,-5.741226051971153321e-01,-6.094023328286919394e-01,-6.470575545330317091e-01,-6.872391951506694463e-01,-7.301029301787793635e-01,-7.758079681887322110e-01,-8.245154092796013190e-01,-8.763860874340904106e-01,-9.315777897522214968e-01,-9.902417296123983137e-01,-1.052518134362916413e+00,-1.118530792018418429e+00,-1.188380386898501007e+00,-1.262136443050667411e+00,-1.339827689235419950e+00,-1.421430663720377741e+00,-1.506856395731142717e+00,-1.595935038977821074e+00,-1.688398398369290065e+00,-1.783860392223365343e+00,-1.881795638245677749e+00,-1.981516551689642025e+00,-2.082149606644883022e+00,-2.182611741286403451e+00,-2.281588283840704001e+00,-2.377514226470395897e+00,-2.468561152827657423e+00,-2.552632585528471054e+00,-2.627370892581197825e+00,-2.690179082803797250e+00,-2.738260715611021912e+00,-2.768680629279322680e+00,-2.778448148683603680e+00,-2.764622811748347342e+00,-2.724440483315835326e+00,-2.655455156545734052e+00,-2.555689062879177076e+00,-2.423781328394523982e+00,-2.259123790065456827e+00,-2.061972136843369441e+00,-1.833521517636044873e+00,-1.575938145813415625e+00,-1.292341914832611405e+00,-9.867390723623954418e-01,-6.639079411227586380e-01,-3.292439771426018402e-01,1.142718314558344855e-02,3.520586240046314486e-01,6.866022516981031831e-01,1.009229091392200850e+00,1.314538745255048546e+00,1.597747180121800614e+00,1.854842659982302022e+00,2.082701033844462035e+00,2.279153956983383189e+00,2.443006952208691462e+00,2.574008197302779966e+00,2.672773000734218751e+00,2.740672452914604929e+00,2.779697159551355767e+00,2.792307961012036266e+00,2.781285101130296145e+00,2.749585681925185376e+00,2.700216846756756439e+00,2.636129439715824141e+00,2.560134303025213054e+00,2.474841187042496227e+00,2.382618611615665571e+00,2.285571963847517374e+00,2.185536589186138468e+00,2.084082524640106460e+00,1.982527713216448939e+00,1.881956912765178958e+00,1.783243975488056465e+00,1.687075656126385548e+00,1.593975560649079082e+00,1.504327246365323001e+00,1.418395817068608400e+00,1.336347621675070707e+00,1.258267866783221445e+00,1.184176100906948692e+00,1.114039630281479676e+00,1.047784992449926067e+00,9.853076527563955356e-01,9.264801076186164330e-01,8.711585829234242961e-01,8.191885107267292687e-01,7.704089561861902080e-01,7.246561519256344841e-01,6.817662806961720667e-01,6.415776305483941178e-01,6.039322306099390580e-01,5.686770604934276996e-01,5.356649126267950534e-01,5.047549745233812502e-01,4.758131872048360633e-01
-4.557795995828011204e-01,-4.837157559829772246e-01,-5.136025846224223645e-01,-5.455817447681845511e-01,-5.798037123853668762e-01,-6.164278192217091945e-01,-6.556221322270522345e-01,-6.975631248026398223e-01,-7.424350805815469467e-01,-7.904291577448280259e-01,-8.417420270897939538e-01,-8.965739800473666588e-01,-9.551263835398111635e-01,-1.017598337069354875e+00,-1.084182364045432445e+00,-1.155058944739516091e+00,-1.230389673521070426e+00,-1.310308799955613557e+00,-1.394912894602548858e+00,-1.484248369766673514e+00,-1.578296588334983541e+00,-1.676956317267384478e+00,-1.780023335480294122e+00,-1.887167100181957435e+00,-1.997904524746133781e+00,-2.111571140097482147e+00,-2.227290215791079664e+00,-2.343940819930078412e+00,-2.460126306412096397e+00,-2.574145330070681137e+00,-2.683968182887589649e+00,-2.787221968302487696e+00,-2.881188800836269603e+00,-2.962821708382007202e+00,-3.028783057527918654e+00,-3.075509923056198858e+00,-3.099309687830611892e+00,-3.096487145987996126e+00,-3.063501464128381091e+00,-2.997147689709900753e+00,-2.894753471712229409e+00,-2.754377889619362030e+00,-2.574996526976058853e+00,-2.356655901115310314e+00,-2.100581549914795065e+00,-1.809227514205399290e+00,-1.486260146037271079e+00,-1.136475186297548401e+00,-7.656527856117610886e-01,-3.803596626342840015e-01,1.228955522147261864e-02,4.048984696583436405e-01,7.900689044696342922e-01,1.160681185675983551e+00,1.510161094667437309e+00,1.832719741801001723e+00,2.123552835812454020e+00,2.378987097347440294e+00,2.596564431182495358e+00,2.775059036183698868e+00,2.914428423695318404e+00,3.015705393315726290e+00,3.080843264204014442e+00,3.112530140617171703e+00,3.113989204281561118e+00,3.088781008303851827e+00,3.040620979312459671e+00,2.973221546751844357e+00,2.890164269731165803e+00,2.794803640844508053e+00,2.690201305045246460e+00,2.579087399840209294e+00,2.463844575159200634e+00,2.346509844516408094e+00,2.228789559256089348e+00,2.112083288545986814e+00,1.997513061082346386e+00,1.885955152746132013e+00,1.778072301950144984e+00,1.674344851249221611e+00,1.575099827382182349e+00,1.480537378430549333e+00,1.390754293793882601e+00,1.305764553660654359e+00,1.225517005145473348e+00,1.149910357526155558e+00,1.078805742718042415e+00,1.012037110785483529e+00,9.494197331751268454e-01,8.907570756322459316e-01,8.358462837884041985e-01,7.844825010590393832e-01,7.364622134595909531e-01,6.915857910391832730e-01,6.496593719738789074e-01,6.104962136109786108e-01,5.739176152288758548e-01,5.397535000648596704e-01,5.078427292110392344e-01,4.780332071438847530e-01
-4.565204154564563854e-01,-4.851616184699145684e-01,-5.158698422546177387e-01,-5.488033299033365786e-01,-5.841313889993960951e-01,-6.220347113374244952e-01,-6.627055596489418443e-01,-7.063477723322058033e-01,-7.531765250270070489e-01,-8.034177732621089474e-01,-8.573072829858719990e-01,-9.150891352297165771e-01,-9.770135671574050606e-01,-1.043333984131684877e+00,-1.114302946181962239e+00,-1.190166897686166125e+00,-1.271159371963503260e+00,-1.357492364289503373e+00,-1.449345530065756948e+00,-1.546852833363974611e+00,-1.650086250529560372e+00,-1.759036132091105653e+00,-1.873587854986350498e+00,-1.993494470733824686e+00,-2.118345192203287652e+00,-2.247529784441859579e+00,-2.380199258899698300e+00,-2.515223741359502441e+00,-2.651149014331837694e+00,-2.786154036483405427e+00,-2.918012705760121506e+00,-3.044064215560918107e+00,-3.161197460292777706e+00,-3.265855917761750771e+00,-3.354070036681361611e+00,-3.421524086444565960e+00,-3.463663347898153777e+00,-3.475845138571490356e+00,-3.453533316172195278e+00,-3.392530703136732662e+00,-3.289237818024580484e+00,-3.140920300931462350e+00,-2.945962711957124558e+00,-2.704084244269441939e+00,-2.416493256894161945e+00,-2.085962580163685409e+00,-1.716815501561301582e+00,-1.314821588776118100e+00,-8.870100848111615033e-01,-4.414148771589083697e-01,1.323173303645693022e-02,4.678386710243969682e-01,9.133122137489807502e-01,1.340912540864197977e+00,1.742594578741072375e+00,2.111316010686377975e+00,2.441294375034260611e+00,2.728195712649836846e+00,2.969240482352933697e+00,3.163218806049155063e+00,3.310415780797979046e+00,3.412456941486977868e+00,3.472091993739799598e+00,3.492940040296362625e+00,3.479220915510187417e+00,3.435495107240057244e+00,3.366430019187450995e+00,3.276604296893639745e+00,3.170355846520639620e+00,3.051673937897940725e+00,2.924131902163657148e+00,2.790854525263986474e+00,2.654513144878507092e+00,2.517341379738244012e+00,2.381165019959639029e+00,2.247440581410216964e+00,2.117298140014502117e+00,1.991585151682672583e+00,1.870908934789735190e+00,1.755676300456597172e+00,1.646129451853268311e+00,1.542377749078422289e+00,1.444425273322412329e+00,1.352194349108362559e+00,1.265545321898679187e+00,1.184292962802166782e+00,1.108219901234664739e+00,1.037087484964897666e+00,9.706444462393964967e-01,9.086337208302490698e-01,8.507977296655262478e-01,7.968823940893198232e-01,7.466401182631817735e-01,6.998319372590097176e-01,6.562289977926780704e-01,6.156135106163311832e-01,5.777792893240458749e-01,5.425319695395817154e-01,5.096889848509519316e-01,4.790793610902936428e-01
-4.560822447250290623e-01,-4.853525587121331752e-01,-5.168033160519254210e-01,-5.506098230336615718e-01,-5.869608976801781175e-01,-6.260595206492619580e-01,-6.681233907188635079e-01,-7.133853373885449267e-01,-7.620935298738380492e-01,-8.145114054974278428e-01,-8.709172206488335899e-01,-9.316031035105725167e-01,-9.968734590374523918e-01,-1.067042542665224358e+00,-1.142430979467060181e+00,-1.223360959754317800e+00,-1.310149790627463506e+00,-1.403101426589111966e+00,-1.502495542930751160e+00,-1.608573656619156411e+00,-1.721521746431371902e+00,-1.841448785705166014e+00,-1.968360589849195597e+00,-2.102128414336851048e+00,-2.242451841086626985e+00,-2.388815692651551359e+00,-2.540441052224029939e+00,-2.696230986361923154e+00,-2.854712311325921181e+00,-3.013975751331851693e+00,-3.171618126364165402e+00,-3.324691757031073447e+00,-3.469667996120821662e+00,-3.602423505484045663e+00,-3.718259282360329099e+00,-3.811963056228119484e+00,-3.877924973148289212e+00,-3.910313887093743279e+00,-3.903316658249812665e+00,-3.851435561338550695e+00,-3.749829792715176247e+00,-3.594677457692718292e+00,-3.383526327310228066e+00,-3.115597356087526304e+00,-2.792006281570618142e+00,-2.415876161125366295e+00,-1.992326247186806176e+00,-1.528337321990203446e+00,-1.032506910548983026e+00,-5.147166506195073321e-01,1.426272528436464682e-02,5.432048824319212210e-01,1.060879570098904878e+00,1.556504946955548752e+00,2.020182872207084479e+00,2.443296555181530660e+00,2.818846196121893577e+00,3.141696684858198640e+00,3.408714670439887851e+00,3.618781307645183798e+00,3.772680439712066569e+00,3.872876840527660569e+00,3.923211795945710456e+00,3.928550907024815242e+00,3.894420354154969122e+00,3.826663555045507259e+00,3.731142023023950927e+00,3.613494575050534063e+00,3.478959869579656861e+00,3.332259905927893673e+00,3.177537155199746444e+00,3.018335365654967628e+00,2.857613364262562072e+00,2.697781787067583537e+00,2.540754058633830414e+00,2.388004657212828175e+00,2.240629434560352351e+00,2.099404319911700956e+00,1.964840037050818333e+00,1.837231479471479689e+00,1.716701139527701647e+00,1.603236511548163046e+00,1.496721731092780949e+00,1.396963916373824777e+00,1.303714781353138452e+00,1.216688124168118224e+00,1.135573783355658506e+00,1.060048615659792359e+00,9.897849957304867274e-01,9.244572784357654172e-01,8.637466044808148613e-01,8.073443730243090588e-01,7.549546529273637452e-01,7.062957580451505457e-01,6.611011717755963524e-01,6.191199716971698130e-01,5.801168761057028389e-01,5.438720100315493911e-01,5.101804682799130353e-01,4.788517365999656050e-01
-4.543783153793086171e-01,-4.841895796033637844e-01,-5.162901382693835250e-01,-5.508726367368875776e-01,-5.881458602439939565e-01,-6.283357673478040528e-01,-6.716864776380955249e-01,-7.184611703070259425e-01,-7.689428362278646345e-01,-8.234348087127274507e-01,-8.822609763276797468e-01,-9.457655541797985732e-01,-1.014312256995107742e+00,-1.088282677051580549e+00,-1.168073621585139277e+00,-1.254093106712389716e+00,-1.346754637547160183e+00,-1.446469326898536911e+00,-1.553635318534007936e+00,-1.668623887795896543e+00,-1.791761497028623085e+00,-1.923306993904891238e+00,-2.063423070314633456e+00,-2.212141067673674133e+00,-2.369318249765781648e+00,-2.534586805918102037e+00,-2.707294147453518818e+00,-2.886434584075331156e+00,-3.070573289969828590e+00,-3.257764671199188999e+00,-3.445468893743227401e+00,-3.630472454214403122e+00,-3.808821222784789740e+00,-3.975777177283507324e+00,-4.125812702303470303e+00,-4.252658228684062180e+00,-4.349419272044261930e+00,-4.408776572007063521e+00,-4.423277086218382337e+00,-4.385713564489121197e+00,-4.289576774570543982e+00,-4.129548988691057687e+00,-3.901993304851084421e+00,-3.605384850214480075e+00,-3.240630544487260956e+00,-2.811235463802352452e+00,-2.323294197485047619e+00,-1.785309874264850771e+00,-1.207864998153583169e+00,-6.031811257071242327e-01,1.539352940122532681e-02,6.339360879555736572e-01,1.238517895566159766e+00,1.815774388964027208e+00,2.353459815701214985e+00,2.840963568376375648e+00,3.269754922907625705e+00,3.633716353126836829e+00,3.929327796915361493e+00,4.155677376999586059e+00,4.314295792088212345e+00,4.408836085539068250e+00,4.444640992017930614e+00,4.428251499387722667e+00,4.366910910339596441e+00,4.268110133934440498e+00,4.139205843526998940e+00,3.987127599557811042e+00,3.818176302779963116e+00,3.637906243690425701e+00,3.451077011277076334e+00,3.261659131239039056e+00,3.072877569680530829e+00,2.887279137360224457e+00,2.706812492430169748e+00,2.532912242887984444e+00,2.366581213551588458e+00,2.208467080705553087e+00,2.058931239088585219e+00,1.918108978775915352e+00,1.785960880988921806e+00,1.662315871417082702e+00,1.546906673525979770e+00,1.439398548121432864e+00,1.339412241604980736e+00,1.246542033629576274e+00,1.160369703990257628e+00,1.080475148459088208e+00,1.006444277043865521e+00,9.378747340206077254e-01,8.743798917874784360e-01,8.155914924766237695e-01,7.611612431674176227e-01,7.107616123470811287e-01,6.640860262942824832e-01,6.208486233747699812e-01,5.807836907924645020e-01,5.436448810964804590e-01,5.092042837336024919e-01,4.772514092831564581e-01
-4.513243597326615508e-01,-4.815758693260411838e-01,-5.142191613132653938e-01,-5.494642540563275945e-01,-5.875400876491564395e-01,-6.286959903538928973e-01,-6.732031620443775788e-01,-7.213561382879725148e-01,-7.734741846878938620e-01,-8.299025530890806746e-01,-8.910135082426963171e-01,-9.572070043595013455e-01,-1.028910854289895260e+00,-1.106580188276546917e+00,-1.190695942587356004e+00,-1.281762048995665371e+00,-1.380300912205415953e+00,-1.486846662358388471e+00,-1.601935552808507301e+00,-1.726092739778253282e+00,-1.859814532909792373e+00,-2.003545050240770564e+00,-2.157646059409372707e+00,-2.322358658637579509e+00,-2.497755377387376630e+00,-2.683681304113706645e+00,-2.879683043656372288e+00,-3.084924759595707222e+00,-3.298091382664677607e+00,-3.517280401896697661e+00,-3.739885645147870363e+00,-3.962479221824235065e+00,-4.180701387666812430e+00,-4.389172382026239383e+00,-4.581444890013207427e+00,-4.750019905214711180e+00,-4.886451140233614154e+00,-4.981562033269955947e+00,-5.025792937389130799e+00,-5.009682793735899864e+00,-4.924469369058372514e+00,-4.762767206876698189e+00,-4.519257882363117318e+00,-4.191310267027121839e+00,-3.779446626287304323e+00,-3.287587504467127442e+00,-2.723042241283101905e+00,-2.096253511098171263e+00,-1.420340487045284927e+00,-7.105047667336145123e-01,1.663831727731045207e-02,7.437582711119401502e-01,1.453516068297602937e+00,2.129272302874595457e+00,2.755789986618178311e+00,3.319909227649943784e+00,3.811147835173254173e+00,4.222164058441070900e+00,4.549016474703053703e+00,4.791176005476426525e+00,4.951281646226093791e+00,5.034673322118536909e+00,5.048769327364952986e+00,5.002372994065697576e+00,4.904991342792429876e+00,4.766231525819095260e+00,4.595316224651625703e+00,4.400734124062172903e+00,4.190021253694442116e+00,3.969655606752177324e+00,3.745040912592839000e+00,3.520554298866467313e+00,3.299634934841322309e+00,3.084894875588642726e+00,2.878237946158864080e+00,2.680976818948947127e+00,2.493942048846548687e+00,2.317579618956127518e+00,2.152035557756988737e+00,1.997227537840704947e+00,1.852904201758259317e+00,1.718693419453981575e+00,1.594140880352290068e+00,1.478740452198677335e+00,1.371957665268118909e+00,1.273247551619779205e+00,1.182067916198246804e+00,1.097888959732240544e+00,1.020200024372387659e+00,9.485140981005315552e-01,8.823705957789699239e-01,8.213368336900135347e-01,7.650085296497221021e-01,7.130095906952094165e-01,6.649913931015738466e-01,6.206317132093697175e-01,5.796334304715424768e-01,5.417230946701000471e-01,5.066494260220222312e-01,4.741817987084251396e-01
-4.468399189273750127e-01,-4.774182763591207634e-01,-5.104826213520367029e-01,-5.462600991144338503e-01,-5.849996755760660250e-01,-6.269740843091834437e-01,-6.724818667801758520e-01,-7.218494800449580806e-01,-7.754334326900523822e-01,-8.336223921846357410e-01,-8.968391836530030803e-01,-9.655425699267007333e-01,-1.040228663789731112e+00,-1.121431773419469202e+00,-1.209724418588745909e+00,-1.305716175280089875e+00,-1.410050906693536943e+00,-1.523401815760516476e+00,-1.646463604911885259e+00,-1.779940850411878106e+00,-1.924531490143333023e+00,-2.080904087552954973e+00,-2.249667278212795551e+00,-2.431329545576790707e+00,-2.626247238941699536e+00,-2.834558589095640180e+00,-3.056101473147717407e+00,-3.290312943927241385e+00,-3.536109230972144690e+00,-3.791746249598436425e+00,-4.054662876590268361e+00,-4.321312638446194399e+00,-4.586994238925425904e+00,-4.845697593378468504e+00,-5.089989458343445072e+00,-5.310970473822373528e+00,-5.498341751355029672e+00,-5.640621337468495256e+00,-5.725545476544439794e+00,-5.740673155739266065e+00,-5.674183157390862320e+00,-5.515812790806310595e+00,-5.257844203495447566e+00,-4.896010631641193100e+00,-4.430185918216380969e+00,-3.864745990912354046e+00,-3.208548735121287798e+00,-2.474552353447356801e+00,-1.679156261053650345e+00,-8.413797694609201905e-01,1.801657854500457456e-02,8.774042413003584340e-01,1.715141982674669885e+00,2.510433632399287518e+00,3.244208041956237132e+00,3.900007051833390914e+00,4.464816565291136463e+00,4.929733991050821551e+00,5.290355632899382599e+00,5.546799609092127881e+00,5.703344453444811890e+00,5.767737530574431837e+00,5.750285239948298432e+00,5.662862330135956412e+00,5.517968551211517081e+00,5.327927244405186613e+00,5.104277077756552039e+00,4.857367939098956811e+00,4.596142591044475978e+00,4.328069121335952119e+00,4.059183724325005294e+00,3.794205497338849042e+00,3.536691241395637952e+00,3.289206001971778370e+00,3.053492538955413060e+00,2.830629193088424422e+00,2.621170432557556662e+00,2.425267780728275202e+00,2.242771071039290298e+00,2.073311320746986208e+00,1.916367217238232890e+00,1.771317480387272880e+00,1.637481363013349789e+00,1.514149394319462605e+00,1.400606236596334320e+00,1.296147263817372330e+00,1.200090212393492672e+00,1.111783016032756422e+00,1.030608726201444503e+00,9.559882394385188498e-01,8.873814018540989723e-01,8.242869369697366499e-01,7.662415423234201217e-01,7.128184194937394746e-01,6.636254380889891058e-01,6.183030838173313448e-01,5.765223014140723468e-01,5.379823127586378373e-01,5.024084671439758010e-01,4.695501628727646315e-01
