4.539654047574353808e-04,9.200813544595705298e-04,1.411199233876201525e-03,1.928756548636778589e-03,2.474262789804137098e-03,3.049299730692092009e-03,3.655520891722133844e-03,4.294649974293136829e-03,4.968478031531719206e-03,5.678859107010245794e-03,6.427704032172130641e-03,7.216972029624207918e-03,8.048659723289306595e-03,8.924787108720782375e-03,9.847379989270215947e-03,1.081844833856727799e-02,1.183996001007525840e-02,1.291380918452925478e-02,1.404177893127846709e-02,1.522549726677089287e-02,1.646638613099328866e-02,1.776560278052791153e-02,1.912397322637922337e-02,2.054191753835443376e-02,2.201936710854040732e-02,2.355567432675175280e-02,2.514951558109627949e-02,2.679878906319650006e-02,2.850050952943079807e-02,3.025070293607358754e-02,3.204430470317966295e-02,3.387506622846257753e-02,3.573547510804313959e-02,3.761669524566104567e-02,3.950853354775673426e-02,4.139944009868973956e-02,4.327654847639613583e-02,4.512576210498233514e-02,4.693189117896760104e-02,4.867884271589089512e-02,5.034986374788802399e-02,5.192783467254166729e-02,5.339560654705105547e-02,5.473637288516836757e-02,5.593406359236340747e-02,5.697374633444131364e-02,5.784201911635189486e-02,5.852737731110372460e-02,5.902053888619485794e-02,5.931471309074610315e-02,5.940580027087882103e-02,5.929251359615222289e-02,5.897641709817322275e-02,5.846187832756651048e-02,5.775593791439057045e-02,5.686810216230139825e-02,5.581006831404752150e-02,5.459539509468819274e-02,5.323913338111926213e-02,5.175743320466563713e-02,5.016714366543618270e-02,4.848542169907348737e-02,4.672936405708871116e-02,4.491567450085039159e-02,4.306037529930483582e-02,4.117856893638140170e-02,3.928425275503483888e-02,3.739018633924771212e-02,3.550780895344099464e-02,3.364720243879767286e-02,3.181709365258325595e-02,3.002488980991184844e-02,2.827673987947649376e-02,2.657761539763789718e-02,2.493140458878637111e-02,2.334101440592325008e-02,2.180847593781189836e-02,2.033504948932226761e-02,1.892132647084359548e-02,1.756732599085841437e-02,1.627258470942428634e-02,1.503623906911178039e-02,1.385709947346825191e-02,1.273371633761082901e-02,1.166443820147479785e-02,1.064746228594622146e-02,9.680877998487793373e-03,8.762703970311721755e-03,7.890919242920171536e-03,7.063489227731938394e-03,6.278387046802628470e-03,5.533610832071943902e-03,4.827197520496612909e-03,4.157233636994564496e-03,3.521863509446029276e-03,2.919295312330200468e-03,2.347805289497944831e-03,1.805740463131478603e-03,1.291520095749665569e-03,8.036361355043858574e-04
4.596091062564774499e-04,9.318447599553567051e-04,1.430091896339629777e-03,1.955909456078540418e-03,2.510941658929533374e-03,3.096919569807769172e-03,3.715661905587319853e-03,4.369074873448426134e-03,5.059150793126002479e-03,5.787965211869022276e-03,6.557672172135970909e-03,7.370497238083350069e-03,8.228727828111357182e-03,9.134700337900099332e-03,1.009078347287095841e-02,1.109935714298395867e-02,1.216278620937631325e-02,1.328338831596279079e-02,1.446339499570536286e-02,1.570490521860964939e-02,1.700983055652653675e-02,1.837983119075723565e-02,1.981624209689412941e-02,2.131998892411150065e-02,2.289149336177222910e-02,2.453056817391107564e-02,2.623630259999501502e-02,2.800693948282724152e-02,2.983974629891259292e-02,3.173088322883291235e-02,3.367527249422921920e-02,3.566647436067361954e-02,3.769657639176624692e-02,3.975610363882939313e-02,4.183395833257180091e-02,4.391739815414349990e-02,4.599206213782752045e-02,4.804205253960840832e-02,5.005007947364083221e-02,5.199767271613391084e-02,5.386546184074008509e-02,5.563352193110485816e-02,5.728177777992559533e-02,5.879045509105089440e-02,6.014056316818064407e-02,6.131439031401209050e-02,6.229599102465586263e-02,6.307164327396495851e-02,6.363025481988286713e-02,6.396369945998946205e-02,6.406706732627634460e-02,6.393881737669468435e-02,6.358082492459612989e-02,6.299832206696098780e-02,6.219973396977433733e-02,6.119641890013721025e-02,6.000232441488402568e-02,5.863357596932116528e-02,5.710801713914260419e-02,5.544472242121776390e-02,5.366350403063393365e-02,5.178443318908512727e-02,4.982739418912507379e-02,4.781168624553919916e-02,4.575568414683321705e-02,4.367656439610791835e-02,4.159009928274610968e-02,3.951051750208932345e-02,3.745042679400018004e-02,3.542079174559136651e-02,3.343095843205651924e-02,3.148871689547146080e-02,2.960039246441252547e-02,2.777095744303189478e-02,2.600415558448914907e-02,2.430263285939018511e-02,2.266806920774870962e-02,2.110130712475020640e-02,1.960247400764404332e-02,1.817109614140169360e-02,1.680620300414495047e-02,1.550642122598350041e-02,1.427005804434585551e-02,1.309517447963661797e-02,1.197964872512075063e-02,1.092123042334677656e-02,9.917586606526827830e-03,8.966340126750915046e-03,8.065101408176598291e-03,7.211494329485004968e-03,6.403177000711395700e-03,5.637858141730199557e-03,4.913309706065170125e-03,4.227376327640263581e-03,3.577982102675906790e-03,2.963135156270921972e-03,2.380930384631844456e-03,1.829550710183109035e-03,1.307267138256537490e-03,8.124378607607019194e-04
4.644947271029626116e-04,9.420802108672543008e-04,1.446664656264607610e-03,1.979931972002309248e-03,2.543665757073296490e-03,3.139752356116911128e-03,3.770183263651661135e-03,4.437056662116237692e-03,5.142577834919625362e-03,5.889058145282384180e-03,6.678912214054232195e-03,7.514652864588308202e-03,8.398883330079324333e-03,9.334286138878569034e-03,1.032360800711983051e-02,1.136963997728436884e-02,1.247519194896689991e-02,1.364306065840330262e-02,1.487599008247489883e-02,1.617662317942417799e-02,1.754744384370855378e-02,1.899070796083187837e-02,2.050836251776440647e-02,2.210195187753442869e-02,2.377251058803160969e-02,2.552044249285105940e-02,2.734538647479971968e-02,2.924606991707464840e-02,3.122015193328748356e-02,3.326405960329240769e-02,3.537282184520379458e-02,3.753990711469788050e-02,3.975707277323331512e-02,4.201423558558833177e-02,4.429937422530420832e-02,4.659847567231966553e-02,4.889553773937282966e-02,5.117263941911389530e-02,5.341008909466003762e-02,5.558665777779522865e-02,5.767990043709600445e-02,5.966656332636394861e-02,6.152306937544020637e-02,6.322606767225300017e-02,6.475302745553711270e-02,6.608285246650455469e-02,6.719648849163212256e-02,6.807749579794045158e-02,6.871255901118106246e-02,6.909190967963732555e-02,6.920964098950212195e-02,6.906389944948511384e-02,6.865694443438279115e-02,6.799507291169434864e-02,6.708841317511390900e-02,6.595059771039751828e-02,6.459833114770001383e-02,6.305087429084962891e-02,6.132946909791742868e-02,5.945673186338661792e-02,5.745604244590723358e-02,5.535095608381555843e-02,5.316466124489516165e-02,5.091950239013115498e-02,4.863658099257971157e-02,4.633544223361992648e-02,4.403384908548560461e-02,4.174764047288042484e-02,3.949066622684396094e-02,3.727478876567729554e-02,3.510993986317340748e-02,3.300422036944695992e-02,3.096403112978813113e-02,2.899422436305678502e-02,2.709826617697911819e-02,2.527840250571833369e-02,2.353582239008765800e-02,2.187081406392133928e-02,2.028291068592791638e-02,1.877102372570967070e-02,1.733356296427266199e-02,1.596854281141120435e-02,1.467367519503274924e-02,1.344644966723776078e-02,1.228420162721664648e-02,1.118416970934442943e-02,1.014354345124976464e-02,9.159502362695215796e-03,8.229247479741432642e-03,7.350026424237509660e-03,6.519152907332573070e-03,5.734021525824516477e-03,4.992118607843189226e-03,4.291029773857277761e-03,3.628444793107014291e-03,3.002160236015009431e-03,2.410080350821813648e-03,1.850216527957922619e-03,1.320685658425573006e-03,8.197076423834737027e-04
4.685361472553082360e-04,9.506108422487591879e-04,1.460640226891930619e-03,2.000435836284802753e-03,2.571924389076694212e-03,3.177152564674456860e-03,3.818291278239056494e-03,4.497639238224391926e-03,5.217625522564521209e-03,5.980810852537659858e-03,6.789887176902498385e-03,7.647675102283143372e-03,8.557118618340043073e-03,9.521276467716876038e-03,1.054330940135490315e-02,1.162646244058771969e-02,1.277404114070410102e-02,1.398938072023271292e-02,1.527580679204524824e-02,1.663658631527267090e-02,1.807486729328562636e-02,1.959360568921042836e-02,2.119547803829188379e-02,2.288277833316290644e-02,2.465729797688268748e-02,2.652018797802514066e-02,2.847180314465163481e-02,3.051152886316801927e-02,3.263759216328515622e-02,3.484686019946811597e-02,3.713463102846555758e-02,3.949442360325211565e-02,4.191777615853595901e-02,4.439406449167860452e-02,4.691035383275111992e-02,4.945129976243346770e-02,5.199911463059986305e-02,5.453361577872837401e-02,5.703237023001154343e-02,5.947094713639124175e-02,6.182328409590817642e-02,6.406216666017602868e-02,6.615981240780345607e-02,6.808854259494483141e-02,6.982151651269173642e-02,7.133349721430587431e-02,7.260161300955812747e-02,7.360607754678576142e-02,7.433083252101345406e-02,7.476408079333062007e-02,7.489868345175149100e-02,7.473240144938787799e-02,7.426797033154454442e-02,7.351300475955215019e-02,7.247973775118529693e-02,7.118460755217818903e-02,6.964771256152178791e-02,6.789216136783590705e-02,6.594335020054147012e-02,6.382820339309734636e-02,6.157441332167028908e-02,5.920971448764077161e-02,5.676122206687680277e-02,5.425485882387986319e-02,5.171488653954996184e-02,4.916354992199612611e-02,4.662083322932547569e-02,4.410432323347351219e-02,4.162916714363656262e-02,3.920811086083348523e-02,3.685160138404796476e-02,3.456793709099902079e-02,3.236345063363074703e-02,3.024271095442176982e-02,2.820873310584419077e-02,2.626318686180532935e-02,2.440659733873578804e-02,2.263853285830350406e-02,2.095777700823056242e-02,1.936248326505967537e-02,1.785031163955422620e-02,1.641854761964776227e-02,1.506420425667653884e-02,1.378410861111790606e-02,1.257497398628249809e-02,1.143345947048973396e-02,1.035621831293189431e-02,9.339936602639542507e-03,8.381363625062856690e-03,7.477335153148815562e-03,6.624790801540402820e-03,5.820786442287131067e-03,5.062502554114951814e-03,4.347249258617611779e-03,3.672468687878288965e-03,3.035735230042238639e-03,2.434754112469372268e-03,1.867358705995279334e-03,1.331506867877158690e-03,8.252765843613742896e-04
4.716448785081680801e-04,9.572546541933241258e-04,1.471732541462347083e-03,2.017019309939083183e-03,2.595187423597767207e-03,3.208447781186658451e-03,3.859156149338018385e-03,4.549819080192668563e-03,5.283099052531691105e-03,6.061818512304144486e-03,6.888962413625391960e-03,7.767678773340106445e-03,8.701276649723626438e-03,9.693220837687451311e-03,1.074712243824551237e-02,1.186672430899993538e-02,1.305588023615565987e-02,1.431852648986391661e-02,1.565864423865519217e-02,1.708021111367848816e-02,1.858714004197322550e-02,2.018320332804890427e-02,2.187193987934569345e-02,2.365654347639639665e-02,2.553973012441351775e-02,2.752358284070608244e-02,2.960937279161404007e-02,3.179735655952400236e-02,3.408655056193432564e-02,3.647448531950102379e-02,3.895694441634071220e-02,4.152769561208363019e-02,4.417822458809302771e-02,4.689748509080887001e-02,4.967168251667789663e-02,5.248411088958004900e-02,5.531506522523028935e-02,5.814185189507285051e-02,6.093891823085102744e-02,6.367811879517024098e-02,6.632912926945268295e-02,6.886000993431680428e-02,7.123790984427387507e-02,7.342989107585777553e-02,7.540384121902238279e-02,7.712943302925188982e-02,7.857908409025426977e-02,7.972886719636590458e-02,8.055932405295103405e-02,8.105614030040245166e-02,8.121064786411223702e-02,8.102013017234332981e-02,8.048791598746618536e-02,7.962325791606908454e-02,7.844100186973067268e-02,7.696106375771699648e-02,7.520773933367046193e-02,7.320888194538889560e-02,7.099499019304217340e-02,6.859825225412949368e-02,6.605159503849840352e-02,6.338778392385004123e-02,6.063861269318306102e-02,5.783421415735746224e-02,5.500251097135871320e-02,5.216881472554114191e-02,4.935557082350440494e-02,4.658223795467035522e-02,4.386528471502380844e-02,4.121828227118287669e-02,3.865207068995401424e-02,3.617497722173460689e-02,3.379306687966977113e-02,3.151040854679286463e-02,2.932934309322756880e-02,2.725074322717523784e-02,2.527425778610062693e-02,2.339853575295181010e-02,2.162142739533192901e-02,1.994016157263929154e-02,1.835149947518718155e-02,1.685186590881173480e-02,1.543745978474450262e-02,1.410434578281015081e-02,1.284852928540628110e-02,1.166601668070019020e-02,1.055286304718615169e-02,9.505209090431791102e-03,8.519309030852652981e-03,7.591550956398762998e-03,6.718470968465341600e-03,5.896762271324975345e-03,5.123280189941760258e-03,4.395043950885402922e-03,3.709235927302118301e-03,3.063198931500037744e-03,2.454432036937248280e-03,1.880585324103462973e-03,1.339453870584837725e-03,8.289712430408216958e-04
4.737307832178302785e-04,9.618259701532845584e-04,1.479648989667356387e-03,2.029270220063394276e-03,2.612909164675371494e-03,3.232943400812120314e-03,3.891917467087667101e-03,4.592551496963490597e-03,5.337749350462835107e-03,6.130605928041051901e-03,6.974413268469314975e-03,7.872664934112715701e-03,8.829058069872710787e-03,9.847492384071340060e-03,1.093206513866868540e-02,1.208706105094314691e-02,1.331693579859953222e-02,1.462629158622813161e-02,1.601984297650764846e-02,1.750237092134927785e-02,1.907866265794640886e-02,2.075343488054662983e-02,2.253123738730504477e-02,2.441633427009464244e-02,2.641255971379457071e-02,2.852314566517682656e-02,3.075051910033981678e-02,3.309606745821723484e-02,3.555987212032279271e-02,3.814041170827595778e-02,4.083423952985452271e-02,4.363564278057728563e-02,4.653629507777061469e-02,4.952491843207078304e-02,5.258697555810638163e-02,5.570441801591283215e-02,5.885551938590007082e-02,6.201482467884742583e-02,6.515324656519334845e-02,6.823833496379415331e-02,7.123473855751968897e-02,7.410486494009213554e-02,7.680973109952980715e-02,7.930997931347624763e-02,8.156701735744346926e-02,8.354422849661724548e-02,8.520818802052025631e-02,8.652982025753609696e-02,8.748543314821134731e-02,8.805757558190180356e-02,8.823567414664180986e-02,8.801641892815777191e-02,8.740388116757956405e-02,8.640935831794252509e-02,8.505095436121760943e-02,8.335291549222567653e-02,8.134475357536483098e-02,7.906020167370490792e-02,7.653605628318620180e-02,7.381096807910136892e-02,7.092424545931547142e-02,6.791473202089913508e-02,6.481981039133020983e-02,6.167457165259361551e-02,5.851117382632583380e-02,5.535839672290404634e-02,5.224138590569356311e-02,4.918156703664147700e-02,4.619670417998801570e-02,4.330107178236984600e-02,4.050570952950635628e-02,3.781873130966674490e-02,3.524566320940147879e-02,3.278979001202794036e-02,3.045249440732646432e-02,2.823357758666474038e-02,2.613155380887605128e-02,2.414391474677776706e-02,2.226736194041407588e-02,2.049800754028421879e-02,1.883154481029957264e-02,1.726339067955641807e-02,1.578880308725379503e-02,1.440297604954116940e-02,1.310111536995358858e-02,1.187849778031490298e-02,1.073051608600042797e-02,9.652712634977179268e-03,8.640803160269952543e-03,7.690692778250842083e-03,6.798485671828156419e-03,5.960489754890834109e-03,5.173217405534551172e-03,4.433383171617760743e-03,3.737899192505435460e-03,3.083868943953391173e-03,2.468579796947630543e-03,1.889494783695152636e-03,1.344243882585512227e-03,8.306150666154410705e-04
4.747029200572549070e-04,9.641371607050304481e-04,1.484093082423941067e-03,2.036769623973024197e-03,2.624533065099857870e-03,3.249928427122993242e-03,3.915691112520778942e-03,4.624758617983147808e-03,5.380282098147221373e-03,6.185637486161825113e-03,7.044435789610891362e-03,7.960532073125706209e-03,8.938032508873997029e-03,9.981298719445258136e-03,1.109494845080183367e-02,1.228385139247474209e-02,1.355311870520345581e-02,1.490808452113469990e-02,1.635427734902241553e-02,1.789737895050964520e-02,1.954316786250340221e-02,2.129744434115609167e-02,2.316593312142017913e-02,2.515416006238878344e-02,2.726729853977363088e-02,2.950998143113650954e-02,3.188607481951565015e-02,3.439841024541252096e-02,3.704847361811829803e-02,3.983605092320216534e-02,4.275883380024300684e-02,4.581199204871012898e-02,4.898772520881624487e-02,5.227481147930145705e-02,5.565817908734621566e-02,5.911853224936441248e-02,6.263207016146307704e-02,6.617034182541174647e-02,6.970028052918877948e-02,7.318445805437905072e-02,7.658158913038691507e-02,7.984730102498727167e-02,8.293516231498548885e-02,8.579794097124417152e-02,8.838903815630017036e-02,9.066402428183691076e-02,9.258219118689388349e-02,9.410803070440805496e-02,9.521255538958731113e-02,9.587438992080543620e-02,9.608057860980127873e-02,9.582707244922064604e-02,9.511887601720732388e-02,9.396984969971387824e-02,9.240217679261200634e-02,9.044551941405469531e-02,8.813590267054169369e-02,8.551438281293800847e-02,8.262557035529012606e-02,7.951609047499813565e-02,7.623306761297631018e-02,7.282271723926912743e-02,6.932911519372839115e-02,6.579319564788409236e-02,6.225200567894369902e-02,5.873822125962388507e-02,5.527990927194585680e-02,5.190050503502699475e-02,4.861896563700764118e-02,4.545005581674649298e-02,4.240472423432251753e-02,3.949053232902680760e-02,3.671210420148908471e-02,3.407157289037444220e-02,3.156900516945677221e-02,2.920279301263269123e-02,2.697000488140580132e-02,2.486669390551845410e-02,2.288816291146669735e-02,2.102918823944441989e-02,1.928420554140777496e-02,1.764746143739136935e-02,1.611313517428111797e-02,1.467543440771382560e-02,1.332866901480752458e-02,1.206730652011799021e-02,1.088601233579999765e-02,9.779677618632486025e-03,8.743437157270980697e-03,7.772679338786464380e-03,6.863049913010156600e-03,6.010450980196834804e-03,5.211036372483302502e-03,4.461204380896959670e-03,3.757588594397479661e-03,3.097047462152180148e-03,2.476653061307328672e-03,1.893679446353033419e-03,1.345590869448296803e-03,8.300300907474378233e-04
4.744705189844737256e-04,9.640006383273263396e-04,1.484767556727082088e-03,2.039096114173838577e-03,2.629497318016530815e-03,3.258682428703886351e-03,3.929577643123908365e-03,4.645339248932216919e-03,5.409369066871240993e-03,6.225329926387097174e-03,7.097160829458833142e-03,8.029091344503174604e-03,9.025654631949127718e-03,1.009169833045515247e-02,1.123239232213881986e-02,1.245323214067461590e-02,1.376003648180746178e-02,1.515893691647421382e-02,1.665635748860648871e-02,1.825898140198225703e-02,1.997370146722311085e-02,2.180755040278167106e-02,2.376760648531988512e-02,2.586086946395369651e-02,2.809410114986380866e-02,3.047362475659894793e-02,3.300507702131130761e-02,3.569310754896353605e-02,3.854102090052755059e-02,4.155035894355597198e-02,4.472042417624708804e-02,4.804774939414049872e-02,5.152552539723924407e-02,5.514300648855660625e-02,5.888492307955393856e-02,6.273094118092251148e-02,6.665521878781578702e-02,7.062611746540657653e-02,7.460613161550647132e-02,7.855209557521142250e-02,8.241571781936185559e-02,8.614447112325511469e-02,8.968283838921294049e-02,9.297387897237782695e-02,9.596104482901805788e-02,9.859014581114594611e-02,1.008113445700668936e-01,1.025810571489839812e-01,1.038636453298999868e-01,1.046328076086013997e-01,1.048726016445223758e-01,1.045780565209167290e-01,1.037553545480206230e-01,1.024215791444104129e-01,1.006040397915888007e-01,9.833920060995506029e-02,9.567125829144124127e-02,9.265043793296204311e-02,8.933109869093684707e-02,8.576975993932625664e-02,8.202316738170059573e-02,7.814651385240573012e-02,7.419191109537272288e-02,7.020717972074763669e-02,6.623499015588142635e-02,6.231235364694022449e-02,5.847043414265602757e-02,5.473463214974014224e-02,5.112488118284458372e-02,4.765609529177681353e-02,4.433871034778230635e-02,4.117926998559474222e-02,3.818101719085705004e-02,3.534446282899220138e-02,3.266791182482605554e-02,3.014793562272391134e-02,2.777978577685043943e-02,2.555774809472871265e-02,2.347543988756316258e-02,2.152605483410818116e-02,1.970256101436278565e-02,1.799785806269470212e-02,1.640489933441867734e-02,1.491678463875482225e-02,1.352682858690413409e-02,1.222860902418587865e-02,1.101599941924179780e-02,9.883188509262895091e-03,8.824689970380893839e-03,7.835344408088704485e-03,6.910315547666820088e-03,6.045082148182837761e-03,5.235426861944929115e-03,4.477423009068709665e-03,3.767420028192688692e-03,3.102028193445554444e-03,2.478103048930793608e-03,1.892729900146535547e-03,1.343208612373815100e-03,8.270388952105478270e-04
4.729440844327755943e-04,9.612311222141475472e-04,1.481377922030171698e-03,2.035830771404206763e-03,2.627241344309737183e-03,3.258483687324001052e-03,3.932672221522411429e-03,4.653180686263563154e-03,5.423661898282856712e-03,6.248068130450719522e-03,7.130671825091590421e-03,8.076086242003961690e-03,9.089285495439837492e-03,1.017562325045428748e-02,1.134084911934471994e-02,1.259112151451057156e-02,1.393301536535569533e-02,1.537352268388291442e-02,1.692004345692347395e-02,1.858036374482602282e-02,2.036261717306864921e-02,2.227522521772843170e-02,2.432681082242366122e-02,2.652607897499313985e-02,2.888165697400578436e-02,3.140188632107562827e-02,3.409455762553007668e-02,3.696657980465227478e-02,4.002357547931876397e-02,4.326939615369491260e-02,4.670555395310820035e-02,5.033057184367829145e-02,5.413926181643814034e-02,5.812195079741317577e-02,6.226368704473243115e-02,6.654347498062312960e-02,7.093360246439300854e-02,7.539913915255587462e-02,7.989769453721116965e-02,8.437952555833633239e-02,8.878807251059966932e-02,9.306097580031988392e-02,9.713158519308633110e-02,1.009309216045439217e-01,1.043899972068483284e-01,1.074423530734753968e-01,1.100266447302504363e-01,1.120891009099311691e-01,1.135856992862014081e-01,1.144839382797370186e-01,1.147641254956922319e-01,1.144201404860991922e-01,1.134596560766359535e-01,1.119038184909135480e-01,1.097863975140134229e-01,1.071524318737948206e-01,1.040564179604393791e-01,1.005601228452961265e-01,9.673013998719330597e-02,9.263533831047454647e-02,8.834437222499393061e-02,8.392341493463420510e-02,7.943424950770872073e-02,7.493280728185876260e-02,7.046819074032856234e-02,6.608216808258710051e-02,6.180908708955652059e-02,5.767613056290062101e-02,5.370382487621187112e-02,4.990671459578335106e-02,4.629412597782059380e-02,4.287095657770107621e-02,3.963844401063654904e-02,3.659488183947975926e-02,3.373626334489514961e-02,3.105684403273966179e-02,2.854962115554886617e-02,2.620673357502356290e-02,2.401978840945950128e-02,2.198012255459130121e-02,2.007900775640327276e-02,1.830780779717646259e-02,1.665809580113078447e-02,1.512173887184514558e-02,1.369095637865195766e-02,1.235835730477374828e-02,1.111696121231206709e-02,9.960206599439556246e-03,8.881949737287155033e-03,7.876456480932349929e-03,6.938389046659582116e-03,6.062789328584536168e-03,5.245059982363254811e-03,4.480944222145817092e-03,3.766505049616812248e-03,3.098104452094878856e-03,2.472382962419869459e-03,1.886239859950667374e-03,1.336814203645464178e-03,8.214668200414274209e-04
4.700366219696076636e-04,9.556481643390086784e-04,1.473636437175073876e-03,2.026562755311237148e-03,2.617213169812243872e-03,3.248618541703019238e-03,3.924076108805827495e-03,4.647172539668127655e-03,5.421808422891847591e-03,6.252224077799585153e-03,7.143026488622800443e-03,8.099217053491815713e-03,9.126219694360917373e-03,1.022990868601779922e-02,1.141663532121324140e-02,1.269325222258438704e-02,1.406713372646464962e-02,1.554619028324058690e-02,1.713887422685262188e-02,1.885417354548339641e-02,2.070158942138314306e-02,2.269109229000194211e-02,2.483304999672550709e-02,2.713812032005962285e-02,2.961709872679620797e-02,3.228071081252427421e-02,3.513933760446406873e-02,3.820266098969254953e-02,4.147921631394328040e-02,4.497584013769393568e-02,4.869700384319068653e-02,5.264402899521437168e-02,5.681418887953831875e-02,6.119971322687520199e-02,6.578673023291728428e-02,7.055420141300478010e-02,7.547292928342207163e-02,8.050474247098646230e-02,8.560198290195161763e-02,9.070742885368607289e-02,9.575477888763715695e-02,1.006697894057067277e-01,1.053721012368315363e-01,1.097777132965874758e-01,1.138019764785014598e-01,1.173629064841492792e-01,1.203845684748155176e-01,1.228002808845734956e-01,1.245554203148843964e-01,1.256096714239050005e-01,1.259386346469891504e-01,1.255347605473671468e-01,1.244076113518163273e-01,1.225834592146732432e-01,1.201042294586152220e-01,1.170258025786344719e-01,1.134157145680782519e-01,1.093503440973870172e-01,1.049117376395881096e-01,1.001842811648895187e-01,9.525145962403296085e-02,9.019294026832201661e-02,8.508217210687277210e-02,7.998462227043642847e-02,7.495668813983565049e-02,7.004524921365175294e-02,6.528776708974665111e-02,6.071281063657463228e-02,5.634087502075172532e-02,5.218537231503651841e-02,4.825369114019540523e-02,4.454824698350685896e-02,4.106746886583621109e-02,3.780668908260408773e-02,3.475891954421873875e-02,3.191551059718585048e-02,2.926669656619971735e-02,2.680203735832132825e-02,2.451076810972628930e-02,2.238206975882280070e-02,2.040527319351605195e-02,1.857000870137437767e-02,1.686631117789014894e-02,1.528469014308924886e-02,1.381617222273223353e-02,1.245232245079222130e-02,1.118524958762708195e-02,1.000759963932252444e-02,8.912540907439947882e-03,7.893743184655601514e-03,6.945353125508106108e-03,6.061967345904956291e-03,5.238604423502922838e-03,4.470676668049046454e-03,3.753962292386330002e-03,3.084578429068821851e-03,2.458955294188810980e-03,1.873811690571986713e-03,1.326131959921044053e-03,8.131444320571903916e-04
4.656649793592234580e-04,9.470789189908863882e-04,1.461266492421486526e-03,2.010895501506359834e-03,2.598877658272364007e-03,3.228391894504400832e-03,3.902909698373225114e-03,4.626222555818535441e-03,5.402471539748659665e-03,6.236179039262156575e-03,7.132282548909560371e-03,8.096170337983382356e-03,9.133718683743779349e-03,1.025133017009768888e-02,1.145597231185537836e-02,1.275521544876627097e-02,1.415726844438163802e-02,1.567101020029708011e-02,1.730601433101742331e-02,1.907256351023837657e-02,2.098164896591533241e-02,2.304494934037651377e-02,2.527478161999400369e-02,2.768401506700764875e-02,3.028593706971989541e-02,3.309405762505399778e-02,3.612183690593280538e-02,3.938231827332242668e-02,4.288764754162861098e-02,4.664845886206035741e-02,5.067310905719321634e-02,5.496674669464601815e-02,5.953021094753511988e-02,6.435876979899239625e-02,6.944072869741743648e-02,7.475596998726816156e-02,8.027451953466696599e-02,8.595527678147818484e-02,9.174508161290376163e-02,9.757831603928555919e-02,1.033772384700707703e-01,1.090532115852972384e-01,1.145089053191740980e-01,1.196414391653067705e-01,1.243462921431419399e-01,1.285216856632037663e-01,1.320730683563024199e-01,1.349173259909977607e-01,1.369864047209644053e-01,1.382301479248667642e-01,1.386182659870476841e-01,1.381414460417189627e-01,1.368116441667746597e-01,1.346615904970818733e-01,1.317435048871480330e-01,1.281270028333555133e-01,1.238961967070998510e-01,1.191460734492834767e-01,1.139783388281526422e-01,1.084970238008052396e-01,1.028042114080408298e-01,9.699623832482728858e-02,9.116065316702298693e-02,8.537409563989081795e-02,7.970112946131438503e-02,7.419394826314471003e-02,6.889279638138573469e-02,6.382691064057362251e-02,5.901578908464944623e-02,5.447061675608656783e-02,5.019571507308267372e-02,4.618992043226895217e-02,4.244783310345737193e-02,3.896090617508134873e-02,3.571836546787399841e-02,3.270796557312318636e-02,2.991659575624948386e-02,2.733075381660608066e-02,2.493690740793127331e-02,2.272176185732979747e-02,2.067245196722784437e-02,1.877667320140791879e-02,1.702276540976241023e-02,1.539976006140000506e-02,1.389739995656612444e-02,1.250613863191826595e-02,1.121712517618456834e-02,1.002217892440716157e-02,8.913757475931920193e-03,7.884920655497226066e-03,6.929292378566901875e-03,6.041021863343630678e-03,5.214745227424060284e-03,4.445548194896679212e-03,3.728930401300318588e-03,3.060771603871056349e-03,2.437299970330957053e-03,1.855062520952032367e-03,1.310897727634553625e-03,8.019102238229484274e-04
